27810
-1764.27  	367.257
-1711.38  	158.458
-1626.91  	643.205
-1839.79  	198.211
-1637.03  	244.799
-1620.52  	15.6399
-1591.42  	0.385385
-1473.1  	670.447
-1690.33  	756.879
-1501.36  	645.453
-1377.81  	560.668
-1747.64  	297.488
-1597.19  	456.119
-1811.15  	51.2996
-1484.68  	22.9223
-1795.91  	134.683
-1573.79  	454.352
-1604.38  	399.469
-1683.04  	229.781
-1448.57  	344.488
-1741.62  	523.241
-1454.87  	57.2022
-1650.46  	472.044
-1543  	461.679
-1749.33  	68.062
-1735.57  	149.587
-1416.52  	614.455
-1637.97  	1.98217
-1297.76  	601.041
-1692.5  	427.882
-1434.22  	40.0407
-1644.32  	32.4969
-1529.89  	20.8965
-1351.51  	535.414
-1582.25  	438.294
-1653.24  	550.966
-1527.48  	517.655
-1584.76  	775.15
-1499.48  	0.338569
-1665.93  	24.1376
-1366.8  	402.963
-1444.01  	265.691
-1728.59  	300.91
-1660.24  	359.92
-1719.66  	539.402
-1180.9  	653.786
-1646.7  	190.662
-1625.21  	31.2987
-1741.88  	106.082
-1648.26  	451.854
-1701.23  	582.814
-1637.73  	21.6586
-1371.01  	445.639
-1578.15  	27.2197
-1558.94  	610.043
-1410.82  	529.536
-1721.18  	76.0278
-1629.62  	504.516
-1712.88  	511.726
-1423.66  	579.911
-1516.72  	673.055
-1573.95  	347.285
-1598.66  	439.083
-1460.01  	439.303
-1570.2  	702.626
-1501.92  	370.429
-1727.66  	150.881
-1690.03  	496.361
-1536.89  	196.116
-1545.34  	342.981
-1762.52  	490.697
-1812.7  	73.7402
-1711.6  	161.009
-1636.17  	343.033
-1595.93  	56.2204
-1713.57  	110.051
-1629.08  	101.766
-1223.42  	3.3712
-1615.57  	105.642
-1614.15  	144.46
-1282.27  	47.4991
-1355.8  	624.164
-1405  	105.879
-1667.62  	294.072
-1751.9  	418.041
-1342.85  	129.597
-1615.18  	99.7991
-1363.73  	173.102
-1382.53  	217.698
-1443.92  	216.592
-1205.44  	13.4227
-1655.76  	97.0111
-1208.43  	3.74615
-1324.8  	144.153
-1331.8  	99.8297
-1197.13  	0.36201
-1675.65  	147.641
-1196.77  	42.4337
-1843.06  	125.229
-1252.54  	31.7234
-1328.08  	1.9612
-1783.17  	8.14783
-1266.88  	14.301
-1295.84  	198.831
-1676.1  	56.561
-1272.26  	93.0285
-1440.25  	572.431
-1463.79  	27.7263
-1396.67  	16.7051
-1328.17  	69.9405
-1606.93  	239.734
-1541.46  	143.833
-1525.02  	249.739
-1729.52  	97.0989
-1310.89  	7.95144
-1739.98  	177.946
-1408.69  	670.668
-1454.21  	30.3979
-1164.87  	31.9938
-1171.9  	16.281
-1532.38  	311.68
-1465.68  	28.4418
-1654.58  	471.915
-1529.69  	148.194
-1277.14  	20.3725
-1356.13  	737.732
-1253.82  	210.902
-1431.28  	114.4
-1140.6  	210.889
-1336.6  	11.0286
-1447.44  	650.632
-1242  	23.007
-1317.07  	146.262
-1488.65  	20.0204
-1391.97  	195.83
-1366.9  	1.14011
-1197.18  	62.0569
-1507.72  	110.744
-1256.12  	111.915
-1489  	597.003
-1227.97  	97.5023
-1424.9  	339.541
-1238.95  	178.065
-1289.79  	113.305
-1367.4  	39.357
-1203.68  	6.16715
-1162.86  	12.3801
-1808.39  	316.302
-1245.81  	71.8543
-1371.72  	260.787
-1381.7  	41.1326
-1333.73  	18.7212
-1496.37  	1.34681
-1695.36  	660.398
-1196.67  	1.16578
-1231.62  	64.8478
-1290.95  	34.3548
-1586.98  	489.751
-1194.43  	4.91516
-1212.11  	35.8342
-1373.42  	43.4105
-1317.26  	31.1394
-1205.89  	130.83
-1527.77  	41.7504
-1293.6  	209.797
-1600.63  	320.124
-1327.42  	48.7402
-1241.49  	261.908
-1655.27  	303.28
-1192.97  	29.5522
-1231.67  	11.8948
-1252.44  	242.718
-1379.44  	229.192
-1299.16  	492.883
-1788.94  	107.942
-1304.34  	30.9494
-1522.49  	208.366
-1211.47  	50.7228
-1705.58  	55.3457
-1171.74  	32.5955
-1798.55  	14.0221
-1220.59  	41.0057
-1240.45  	17.3749
-1351.6  	60.5988
-1260.56  	138.601
-1335.34  	8.59728
-1419.86  	1.78836
-1240.28  	81.7513
-1292.8  	107.553
-1207.57  	0.846236
-1180.14  	20.0399
-1225.54  	124.107
-1243.71  	197.201
-1303.54  	64.7808
-1242.5  	12.5791
-1295.21  	37.8625
-1164.81  	1.31753
-1395.42  	131.862
-1205.83  	7.77363
-1176.91  	11.618
-1211.24  	98.3819
-1371.77  	263.954
-1462.87  	345.263
-1340.49  	84.94
-1388.81  	258.609
-1691.59  	404.619
-1286.09  	32.7158
-1377.08  	212.387
-1337.42  	15.2078
-1278.3  	344.101
-1161.29  	24.8084
-1213.56  	50.1802
-1650.35  	645.403
-1200.21  	113.959
-1277.53  	17.3957
-1706.86  	90.7231
-1648.53  	722.019
-1223.39  	43.2103
-1416.66  	141.673
-1480.4  	586.344
-1335.04  	446.163
-1747.16  	95.4741
-1514.27  	73.8076
-1690.47  	597.539
-1520.53  	2.51881
-1736  	407.249
-1620.79  	710.227
-1592.86  	166.226
-1633.12  	525.996
-1241.88  	506.175
-1571.39  	126.461
-1606.81  	708.977
-1619.98  	115.778
-1464.83  	657.984
-1624.32  	715.539
-1731.37  	546.915
-1448.36  	90.2018
-1672.62  	769.308
-1579.55  	403.352
-1716.87  	21.8857
-1321.68  	396.075
-1543.28  	10.6249
-1778.03  	281.24
-1566.06  	146.069
-1331.54  	112.022
-1467.89  	85.9043
-1561.34  	488.163
-1648.93  	769.456
-1630.63  	493.827
-1795.27  	407.397
-1552.34  	622.017
-1321.8  	49.1474
-1717.49  	400.783
-1603.19  	469.271
-1649.33  	470.145
-1687.97  	371.55
-1779.72  	257.917
-1616.53  	270.468
-1181.81  	490.756
-1426.71  	409.866
-1705.61  	276.934
-1384.85  	73.3239
-1548.02  	375.963
-1774.9  	508.533
-1577.34  	644.242
-1731.86  	16.7067
-1333.45  	563.621
-1597.81  	195.973
-1677.62  	579.848
-1299.34  	580.057
-1606.9  	359.504
-1529.86  	383.069
-1397.18  	290.487
-1461.52  	618.329
-1699.19  	731.617
-1800.49  	192.273
-1567.5  	349.113
-1684.95  	580.421
-1629.02  	528.98
-1388.34  	208.005
-1729.98  	293.744
-1460.34  	204.634
-1796.93  	254.149
-1500.15  	395.455
-1672.03  	718.988
-1562.53  	455.634
-1722.82  	684.132
-1751.2  	574.419
-1451.99  	175.112
-1748.29  	420.947
-1193.55  	523.933
-1610.96  	343.139
-1377.33  	271.629
-1673.23  	398.887
-1397.9  	659.244
-1712.2  	471.09
-1685.45  	403.383
-1557.01  	214.121
-1451.18  	334.813
-1405.33  	469.428
-1184.1  	570.502
-1797.48  	410.875
-1626.8  	772.894
-1464.98  	55.4863
-1778.57  	252.989
-1500.76  	142.718
-1150.38  	649.994
-1385.15  	661.286
-1389.56  	379.194
-1551.89  	376.177
-1466.46  	453.407
-1645.79  	661.958
-1615.32  	701.172
-1302.1  	612.253
-1285.72  	481.55
-1806.32  	411.968
-1676.23  	190.066
-1229.48  	510.523
-1722.75  	447.417
-1421.55  	738.439
-1461.12  	683.096
-1412.24  	201.852
-1740.68  	500.134
-1463.65  	396.285
-1735.93  	548.38
-1561.58  	142.687
-1676.79  	67.5847
-1573.1  	514.368
-1516.4  	560.433
-1592.24  	718.425
-1666.78  	761.163
-1837.73  	44.139
-1599.77  	634.005
-1525.17  	254.184
-1307.64  	411.579
-1650.67  	192.177
-1625.13  	617.987
-1761.99  	408.697
-1633.58  	729.795
-1532.18  	353.229
-1532.49  	5.49536
-1550.6  	700.648
-1490.21  	19.9504
-1512.55  	432.46
-1653.64  	217.078
-1690.6  	319.906
-1632.04  	403.448
-1670.42  	251.049
-1758.8  	276.545
-1507.91  	57.938
-1427.92  	513.495
-1584.18  	197.742
-1717.07  	548.517
-1483.42  	382.508
-1536.24  	123.837
-1577.79  	461.649
-1237.56  	540.37
-1619.86  	721.318
-1706.49  	340.396
-1498.9  	721.754
-1638.95  	620.574
-1778.56  	160.125
-1539.12  	643.228
-1392.27  	189.501
-1684.01  	224.114
-1616.46  	590.55
-1482  	374.087
-1801.69  	375.091
-1578.52  	564.792
-1380.66  	500.867
-1621.41  	602.186
-1713.1  	357.948
-1833.66  	27.6056
-1787.29  	26.2825
-1789.07  	267.082
-1609.69  	163.659
-1588.22  	55.722
-1198.39  	36.2081
-1764.35  	190.531
-1482.52  	480.306
-1806.19  	97.8119
-1278.83  	75.7394
-1442.24  	253.108
-1351.04  	77.2958
-1380.65  	71.6103
-1414.38  	279.36
-1293.12  	21.6204
-1736.63  	639.124
-1413.39  	95.9067
-1437.84  	238.915
-1290.83  	55.9832
-1708.07  	286.366
-1553.53  	845.225
-1364.65  	9.16845
-1341.78  	331.673
-1192.86  	40.5607
-1249.72  	322.319
-1447.61  	47.1482
-1505.15  	124.604
-1340.81  	165.788
-1271.37  	380.602
-1296.9  	98.9996
-1413.88  	372.631
-1331.84  	89.009
-1283.2  	133.23
-1234.15  	49.3249
-1560.87  	254.849
-1593.52  	207.819
-1172.97  	17.2127
-1513.49  	85.127
-1445.17  	34.7916
-1282.99  	20.1272
-1573.82  	371.781
-1400.8  	643.544
-1388.07  	113.621
-1346  	112.262
-1547.19  	442.731
-1014.95  	625.363
-1503.8  	382.068
-1206.43  	27.1145
-1837.64  	137.785
-1475.01  	22.4057
-1642.54  	101.144
-1619.52  	458.869
-1305.09  	6.11841
-1310.1  	141.284
-1815.33  	228.305
-1316.05  	187.793
-1539.84  	661.847
-1688.66  	680.944
-1483.52  	292.65
-1500.14  	645.852
-1295.49  	79.589
-1698.83  	549.18
-1332.49  	50.6437
-1216.29  	8.09831
-1224.93  	41.2806
-1406.47  	149.352
-1403.88  	55.26
-1318.56  	45.2877
-1434.55  	235.449
-1239.96  	9.24429
-1612.16  	567.884
-1697.39  	60.2684
-1233.29  	36.1226
-1237.52  	9.6328
-1181.41  	11.4898
-1297.93  	126.204
-1359.54  	91.6311
-1525.43  	91.5047
-1203.6  	29.8523
-1243.41  	94.4405
-1321.85  	118.88
-1201.84  	98.2623
-1287.25  	83.5126
-1309.06  	103.501
-1432.81  	460.358
-1453.85  	332.883
-1488.73  	357.512
-1379.59  	106.804
-1663.74  	218.857
-1576.03  	145.855
-1700.17  	32.1013
-1389.02  	1183.46
-1211.22  	38.6938
-1327.23  	427.941
-1335.56  	176.355
-1214.45  	14.6337
-1762.57  	216.399
-1200.1  	12.6423
-1267.52  	11.9127
-1369.38  	63.4097
-1400.81  	238.966
-1802.05  	278.159
-1316.64  	458.812
-1522.4  	29.5024
-1356.11  	6.37784
-1396.74  	29.7569
-1449.76  	585.095
-1201.57  	41.1354
-1289.09  	116.783
-1761  	121.386
-1422.66  	2.96682
-1391.72  	371.903
-1336.01  	89.7437
-1229.49  	49.1273
-1391.17  	575.236
-1394.81  	97.8991
-1241.11  	5.87231
-1139.63  	269.919
-1199.63  	6.96257
-1416.45  	68.7256
-1262.29  	0.301554
-1273.65  	27.0111
-1317.98  	149.475
-1728.84  	166.572
-1243.67  	114.212
-1474.8  	115.977
-1279.11  	212.692
-1212.4  	0.693919
-1169.3  	10.1018
-1183.07  	21.2213
-1202.84  	26.6941
-1199.71  	39.6877
-1449.57  	191.601
-1745.9  	274.806
-1375.83  	709.901
-1205.69  	20.7424
-1584.09  	232.271
-1305.13  	182.752
-1208.87  	23.9072
-1205.89  	0.997239
-1370.13  	239.958
-1232.48  	147.037
-1398.69  	187.51
-1506.51  	110.081
-1419.89  	67.8781
-1262.65  	380.201
-1326.53  	134.216
-1801.9  	55.9887
-1261.29  	61.0475
-1596.92  	695.278
-1598.28  	677.502
-1277.49  	379.808
-1205.89  	106.329
-1235.57  	137.479
-1385.39  	93.1149
-1530.8  	318.224
-1729.39  	425.222
-1511.75  	213.773
-1634.42  	720.124
-1604.76  	311.548
-1747.71  	344.264
-1531.79  	438.675
-1668.84  	57.2251
-1827.43  	249.167
-1805.22  	373.942
-1648.45  	750.069
-1812.3  	338.714
-1487.71  	342.864
-1698.6  	731.06
-1418.09  	650.943
-1239.69  	529.93
-1685.45  	66.8122
-1537.4  	184.225
-1261.25  	512.862
-1478.99  	627.699
-1693.76  	625.109
-1735.94  	307.145
-1467.33  	77.2508
-1450.27  	39.5754
-1740.46  	368.561
-1418.17  	537.327
-1758.24  	351.061
-1724.69  	462.353
-1525.5  	297.254
-1653.55  	466.834
-1534.34  	334.099
-1386.14  	609.846
-1484.64  	695.141
-1592.75  	57.506
-1641.79  	445.86
-1444.98  	380.19
-1685.03  	36.594
-1608.54  	576.643
-1792.12  	196.574
-1208.47  	552.55
-1570.31  	486.529
-1699.46  	348.933
-1793.8  	71.8055
-1425.57  	306.253
-1636.11  	272.222
-1347  	533.62
-1406.59  	87.3968
-1322.17  	487.009
-1526.55  	371.078
-1427.14  	426.233
-1625.87  	142.379
-1744.62  	152.091
-1424  	559.719
-1469.78  	230.018
-1386.42  	264.712
-1609.65  	456.329
-1619.37  	270.174
-1463.02  	419.393
-1493.89  	227.967
-1465.57  	169.84
-1696.44  	565.582
-1539.79  	349.31
-1781.18  	354.413
-1451.54  	386.64
-1539.03  	252.238
-1381.36  	415.679
-1800.65  	350.931
-1687.5  	300.151
-1566.26  	282.648
-1801.02  	306.979
-1445.78  	297.749
-1564.23  	805.524
-1800.17  	242.181
-1841.45  	12.4362
-1620.82  	531.975
-1780.64  	437.616
-1623.9  	650.209
-1644.42  	710.307
-1555.62  	185.962
-1391.48  	537.139
-1773.07  	353.776
-1684.26  	160.271
-1269  	553.326
-1495.8  	557.181
-1482.36  	184.104
-1649.39  	331.174
-1439.19  	21.1092
-1656.78  	245.59
-1117.05  	889.868
-1442.42  	151.854
-1502.2  	560.161
-1818.17  	6.0668
-1598.64  	556.163
-1492.29  	13.54
-1574.41  	159.864
-1621.27  	357.679
-1434.29  	636.227
-1280.13  	520.956
-1533.62  	498.915
-1400.29  	513.696
-1612.85  	277.86
-1718.56  	620.738
-1717.99  	77.6891
-1461.69  	571.462
-1471.07  	394.248
-1837.65  	149.158
-1392.82  	548.064
-1578.75  	503.946
-1653.37  	682.019
-1828.46  	184.59
-1487.57  	475.018
-1610.55  	25.4827
-1689.99  	124.592
-1565.3  	589.422
-1543.21  	143.362
-1553.18  	37.533
-1670.01  	459.652
-1314.46  	434.224
-1577.34  	325.574
-1767.84  	190.998
-1664.8  	737.886
-1516.47  	340.881
-1509.13  	478.118
-1762.21  	92.3426
-1816.46  	70.4946
-1567.38  	60.294
-1653.22  	540.471
-1792.21  	236.644
-1568.86  	666.806
-1542.39  	544.478
-1401.11  	286.099
-1786.71  	477.489
-1748.77  	557.028
-1701.02  	225.649
-1833.46  	231.31
-1450.16  	250.511
-1413  	423.808
-1798.76  	79.4568
-1790.12  	260.577
-1490.22  	682.663
-1743.92  	537.616
-1684.84  	660.966
-1656.11  	674.273
-1651.79  	577.283
-1442.97  	313.293
-1397.15  	475.869
-1317.37  	538.386
-1748.61  	396.456
-1733.32  	367.383
-1396.14  	474.873
-1641.56  	578.684
-1591.33  	302.472
-1781.21  	444.154
-1543.02  	300.015
-1636.08  	583.813
-1363.84  	660.233
-1536.36  	649.02
-1770.79  	423.089
-1522.78  	149.505
-1753.98  	495.684
-1424.09  	397.836
-1575.83  	32.0226
-1651.98  	165.186
-1556.63  	59.6214
-1681.83  	760.175
-1211.66  	14.9537
-1351.55  	438.772
-1529.46  	85.6534
-1209.22  	19.1526
-1274.33  	145.937
-1257.06  	194.736
-1179.59  	12.5979
-1533.63  	174.388
-1437.78  	163.9
-1201.7  	66.4333
-1453.82  	27.1437
-1189.24  	8.69911
-1206.03  	157.3
-1612.44  	731.117
-1308.15  	75.1142
-1232.54  	197.09
-1219.1  	92.9036
-1707.11  	327.323
-1187.07  	14.9169
-1284.91  	2.28329
-1257.04  	75.9425
-1262.32  	78.0415
-1521.73  	338.084
-1187.3  	51.3108
-1317.89  	658.784
-1214.38  	36.6022
-1362.84  	144.349
-1180.5  	35.0056
-1595.37  	793.623
-1300.28  	151.291
-1553.13  	16.7411
-1349.17  	48.229
-1242.22  	29.4947
-1509.78  	473.787
-1354.74  	142.48
-1358.61  	30.5442
-1178.54  	86.2919
-1754.08  	334.877
-1354.69  	257.358
-1267.56  	53.378
-1309.86  	16.1186
-1379.88  	108.908
-1360.03  	52.0454
-1557.95  	383.344
-1465.58  	211.065
-1286.11  	91.8546
-1178.27  	50.5538
-1371.76  	216.695
-1157.45  	123.561
-1784.29  	187.635
-1409.96  	59.0787
-1292.94  	14.48
-1166.97  	1.77109
-1273.44  	95.9432
-1831.37  	2.78427
-1648.3  	514.273
-1517.01  	11.8578
-1324.55  	9.71051
-1514.96  	110.642
-1309.14  	122.407
-1630.01  	339.198
-1349.43  	127.023
-1156.06  	134.403
-1638.53  	532.553
-1352.13  	29.4108
-1161.24  	14.6139
-1649.69  	304.205
-1359.06  	32.1212
-1359.58  	204.892
-1779.79  	375.983
-1217.95  	16.6732
-1161.11  	38.0954
-1212.77  	57.3357
-1495.54  	709.54
-1218.08  	16.7367
-1368.86  	49.7084
-1198.49  	48.2623
-1458.95  	104.015
-1243.09  	32.034
-1201.37  	3.35932
-1264.65  	152.19
-1675.41  	343.732
-1539.24  	323.169
-1421.81  	230.013
-1746.24  	172.966
-1243.49  	151.428
-1252.85  	379.163
-1458.22  	599.683
-1687.97  	320.124
-1216.94  	619.356
-1436.03  	379.324
-1541.7  	30.7194
-1216.43  	61.2717
-1322.51  	40.3499
-1352.29  	148.254
-1235.34  	22.9677
-1212.05  	56.8408
-1328.8  	154.404
-1285.13  	88.459
-1226.25  	19.6726
-1568.71  	255.63
-1575.92  	487.883
-1393.7  	77.3748
-1306.12  	58.8312
-1226.09  	14.6401
-1380.53  	172.751
-1267.94  	116.248
-1735.91  	357.248
-1191.08  	54.6762
-1343.4  	74.1649
-1268.95  	10.9909
-1684.69  	159.103
-1748.31  	403.61
-1408.9  	176.794
-1328.47  	58.1126
-1262.4  	273.704
-1300  	12.526
-1316.8  	32.0872
-1458.34  	174.387
-1650.34  	147.504
-1177.03  	34.7332
-1279.44  	49.6437
-1362.14  	4.68856
-1309.82  	34.4456
-1219.47  	14.3986
-1361.57  	140.06
-1229.23  	65.9561
-1477.73  	191.455
-1235.33  	40.5786
-1181.84  	73.079
-1254.33  	108.979
-1736.99  	138.166
-1587.19  	619.4
-1189.71  	10.0559
-1242.78  	413.188
-1235.84  	53.1184
-1366.14  	201.17
-1209.08  	40.4273
-1316.8  	102.066
-1267.26  	401.56
-1511.77  	738.291
-1466.28  	76.7787
-1165.25  	6.87253
-1197.88  	36.3189
-1265.75  	249.301
-1310.15  	499.259
-1417.17  	593.861
-1362.96  	595.767
-1678.27  	222.304
-1526.06  	246.065
-1215.15  	82.5959
-1268.28  	4.49338
-1439.29  	321.908
-1247.26  	37.9834
-1690.62  	52.2396
-1429.14  	469.351
-1341.39  	112.012
-1532.18  	334.134
-1469.91  	579.764
-1716.81  	213.093
-1789.13  	66.7462
-1519.38  	560.69
-1404.53  	224.761
-1699.38  	643.324
-1524.31  	107.214
-1462.06  	180.061
-1728.7  	92.8767
-1594.53  	589.213
-1604.88  	573.695
-1393.37  	593.781
-1827.55  	296.375
-1789.17  	467.327
-1532.01  	560.06
-1587.86  	260.861
-975.285  	753.951
-1616.81  	130.172
-1680.54  	246.972
-1779.87  	498.159
-1582.03  	335.256
-1726.09  	126.917
-1328.92  	173.579
-1637.82  	739.518
-1493.61  	676.758
-1456.63  	683.66
-1417.85  	25.0475
-1390.31  	63.5825
-1444.52  	492.57
-1301.52  	420.442
-1667.41  	233.66
-1333.7  	151.001
-1548.18  	681.438
-1806.06  	245.493
-1715.97  	407.905
-1496.91  	618.662
-1553.15  	665.271
-1562.26  	541.982
-1723.4  	668.042
-1670.86  	11.2931
-1715.61  	607.272
-1730.93  	290.403
-1739.91  	430.078
-1749.01  	464.465
-1478.96  	678.102
-1341.96  	116.026
-1602.17  	73.3985
-1608.11  	627.232
-1676.27  	432.344
-1666.6  	31.3057
-1462.15  	103.404
-1333.91  	345.568
-1533.42  	107.49
-1718.07  	221.24
-1725.81  	6.26903
-1484.55  	358.362
-1557.77  	15.808
-1301.58  	490.334
-1484.04  	46.3235
-1148.05  	522.28
-1760.13  	125.054
-1763.81  	333.21
-1827.28  	178.929
-1483.26  	158.849
-1758.23  	251.299
-1798.45  	140.013
-1632.43  	738.998
-1765.2  	261.424
-1837.32  	120.934
-1484.8  	493.985
-1523.83  	145.837
-1828.82  	301.55
-1773.33  	438.143
-1409.9  	425.649
-1750.53  	428.475
-1501.5  	370.354
-1543.65  	10.4079
-1517.48  	46.2255
-1674.42  	332.402
-1821.65  	173.681
-1582.83  	106.389
-1478.61  	510.451
-1778.06  	303.418
-1459.88  	159.041
-1736.36  	388.821
-1804.31  	239.193
-1531.86  	408.319
-1576.07  	519.238
-1804.72  	229.261
-1648.46  	188.167
-1474.16  	570.741
-1374.46  	415.13
-1368.73  	72.7048
-1620  	205.143
-1580.17  	507.424
-1527.44  	645.719
-1661.2  	604.97
-1427.79  	282.604
-1655.38  	425.22
-1717.09  	397.77
-1280.81  	598.455
-1653.28  	300.233
-1535.61  	379.114
-1716.13  	555.169
-1619.79  	77.7924
-1778.07  	165.895
-1685.09  	196.531
-1669.43  	575.334
-1441.98  	407.231
-1795.02  	407.768
-1688.48  	79.7991
-1655.18  	513.316
-1563.64  	676.476
-1717.74  	578.552
-1541.9  	516.605
-1656.74  	148.653
-1670.03  	461.843
-1742.46  	253.462
-1449.14  	499.73
-1680.78  	80.4611
-1576.83  	653.923
-1337.41  	517.769
-1814.03  	237.932
-1611.07  	531.66
-1510.41  	629.332
-1654.89  	413.431
-1459.34  	600.739
-1650.16  	663.843
-1680.16  	630.719
-1615.91  	357.232
-1546.1  	681.585
-1565.07  	168.734
-1782.24  	156.715
-1526.3  	248.967
-1412.83  	486.197
-1590.36  	191.126
-1681.66  	334.478
-1339.57  	536.259
-1445.88  	195.793
-1668.83  	439.032
-1423.44  	237.114
-1604.83  	497.182
-1647.13  	396.246
-1525.21  	500.439
-1524.97  	711.711
-1731.7  	490.006
-1528.44  	405.356
-1564.96  	275.88
-1794.04  	270.906
-1592.23  	16.188
-1177.92  	518.348
-1667.22  	80.8504
-1703.37  	678.502
-1417.68  	86.5471
-1654.92  	775.836
-1462.77  	43.2169
-1646.14  	290.247
-1753.39  	250.006
-1558.75  	241.179
-1439.27  	491.989
-1719.24  	657.749
-1626.2  	244.715
-1616.41  	413.415
-1511.04  	429.997
-1805.1  	351.081
-1695.4  	652.595
-1717.04  	303.353
-1619.94  	613.314
-1554.52  	97.2657
-1464.96  	541.287
-1225.05  	27.2412
-1321.48  	110.123
-1226.24  	191.534
-1193.25  	2.6005
-1327.9  	83.2629
-1743.33  	28.6627
-1227.96  	33.0577
-1317.54  	44.9463
-1680.9  	179.027
-1322.33  	37.9597
-1300.87  	157.662
-1399.55  	497.446
-1524.59  	622.563
-1254.84  	4.47084
-1249.72  	198.361
-1224.8  	4.69569
-1806.89  	66.2193
-1219.83  	45.0779
-1336.78  	185.604
-1224.1  	136.484
-1751.72  	78.0147
-1759.42  	62.5821
-1499.75  	172.02
-1261.14  	71.6188
-1209.69  	19.8349
-1294.16  	52.308
-1260.73  	103.066
-1652.53  	199.767
-1749.82  	471.133
-1353.37  	342.127
-1233.33  	72.8521
-1369.83  	25.2934
-1170.54  	28.7347
-1193.43  	49.5901
-1258.49  	14.1479
-1242.65  	239.718
-1485.92  	568.579
-1611.35  	175.323
-1277  	49.6405
-1217.55  	16.4402
-1568.58  	191.632
-1236.29  	212.177
-1396.13  	1.73266
-1246.38  	1.84909
-1449.93  	281.069
-1211.54  	141.585
-1429.93  	82.676
-1356.8  	104.422
-1269.11  	2.00985
-1798.57  	33.1399
-1457.03  	69.5299
-1179.71  	3.17878
-1288.49  	19.6016
-1430.51  	358.701
-1520.52  	258.44
-1202.47  	87.8463
-1819.66  	9.84642
-1232.11  	29.5911
-1225.09  	62.0203
-1294.32  	50.2997
-1313.25  	87.5168
-1243.73  	18.7439
-1256.5  	44.4251
-1370.6  	539.866
-1818.53  	79.8311
-1781.53  	180.237
-1681.44  	324.385
-1291.13  	18.754
-1829.16  	210.622
-1691.12  	654.263
-1187.7  	69.5677
-1235.56  	113.955
-1440.84  	54.136
-1176.52  	18.2924
-1219.76  	138.05
-1685.11  	646.31
-1288.57  	179.846
-1233.03  	58.3977
-1479.62  	93.7235
-1722.89  	573.245
-1755.4  	145.668
-1336.42  	48.9721
-1351.35  	25.0034
-1206.58  	89.1791
-1645.01  	74.4537
-1305.28  	604.967
-1257.05  	79.8645
-1230.04  	38.5789
-1250.49  	82.2181
-1172.38  	8.0891
-1697.03  	186.453
-1806.82  	30.4894
-1254.24  	404.408
-1239.47  	73.337
-1820.83  	88.2621
-1222.44  	17.324
-1225.82  	111.059
-1317.82  	88.928
-1329.7  	100.328
-1456.26  	129.888
-1772.34  	93.5315
-1657.25  	163.941
-1400.55  	187.175
-1192.77  	6.16276
-1334.96  	34.8318
-1564.07  	667.654
-1154.01  	222.8
-1261.53  	38.642
-1296.16  	157.402
-1490.67  	445.37
-1295.24  	90.7875
-1175.44  	1.51136
-1318.46  	121.717
-1562.87  	136.816
-1334.53  	59.6128
-1289.43  	16.9182
-1360.76  	512.519
-1449.73  	712.547
-1524.46  	57.9103
-1257.8  	118.652
-1274.02  	74.2623
-1320.55  	118.393
-1708.98  	243.573
-1296.5  	466.13
-1697.21  	299.22
-1277.57  	302.077
-1191.99  	10.2719
-1415.45  	318.519
-1617.84  	331.109
-1754.5  	13.8166
-1397.55  	196.218
-1328.32  	600.939
-1835.67  	23.0261
-1806.31  	179.667
-1175.6  	5.69996
-1674.51  	246.42
-1200.16  	55.627
-1691.79  	172.397
-1291.93  	3.1479
-1812.68  	83.7233
-1195.94  	12.6211
-1245.52  	93.8696
-1249.01  	18.6711
-1239.88  	41.5007
-1374.98  	157.294
-1473.27  	134.408
-1242.86  	9.41057
-1269.59  	279.993
-1732.34  	258.535
-1608.13  	406.548
-1258.49  	94.5698
-1406.66  	121.061
-1642.79  	59.5341
-1272.28  	165.878
-1469.5  	503.781
-1248.07  	59.2115
-1693.28  	5.84337
-1829.22  	122.421
-1464.2  	491.866
-1479.51  	100.862
-1563.94  	324.078
-1496.43  	258.505
-1792.64  	242.143
-1669.26  	727.512
-1604.19  	378.378
-1608.36  	167.654
-1670.47  	111.218
-1711.6  	504.274
-1605.05  	370.305
-1442.62  	602.94
-1619.36  	707.393
-1690.27  	230.925
-1664.48  	181.504
-1782.73  	499.061
-1745.69  	28.92
-1608.35  	303.276
-1393.89  	394.414
-1461.31  	701.426
-1686.95  	521.811
-1766.62  	96.1328
-1374.3  	231.574
-1720.07  	492.403
-1616.5  	525.208
-1723.56  	558.511
-1683.76  	626.136
-1494.51  	190.431
-1712.07  	60.6878
-1402.14  	129.803
-1476.7  	620.73
-1834.87  	17.6888
-1557.24  	60.4157
-1369.75  	372.759
-1680.39  	214.384
-1807.29  	285.529
-1731.83  	558.65
-1827.74  	79.8572
-1797.16  	366.254
-1583.22  	659.854
-1712.27  	561.924
-1394.49  	304.136
-1667.77  	690.471
-1310.64  	416.084
-1611.79  	523.336
-1628.14  	30.9729
-1437.73  	365.707
-1518.22  	651.76
-1710.65  	663.877
-1605.51  	6.88791
-1721.17  	665.399
-1740.02  	116.105
-1656.2  	672.79
-1391.74  	408.688
-1519.76  	499.432
-1813.68  	272.378
-1720.62  	652.312
-1811.82  	389.632
-1808.35  	399.528
-1620.49  	79.696
-1488.61  	160.688
-1728.19  	441.82
-1578.57  	463.822
-1630.44  	275.939
