25070
-1408.9  	515.667
-1447.09  	542.581
-1305.94  	531.141
-1545.01  	502.421
-1589.44  	232.476
-1576.49  	324.378
-1267.73  	282.494
-1443.25  	57.7794
-1609.72  	40.9333
-1150.07  	20.5967
-1563.29  	291.404
-1529.42  	638.339
-1242.27  	72.0704
-1094.85  	16.0129
-1070.65  	86.4968
-1037.86  	53.9736
-1553.9  	189.479
-1047.06  	28.2043
-1158.78  	44.9058
-1530.75  	420.535
-1045.85  	13.6444
-1123.32  	10.9576
-1106.44  	156.386
-1159.65  	111.337
-1270.85  	255.359
-1100.05  	27.0485
-1056.84  	17.294
-1241.23  	211.454
-1584.63  	93.5049
-1143.7  	77.2463
-1560.34  	85.5768
-1130.61  	144.331
-1529.34  	24.6751
-1531.32  	21.0456
-1560.58  	12.4424
-1195.83  	267.015
-1113.05  	8.13191
-1091.44  	6.54972
-1185.41  	10.7398
-1557.7  	238.617
-1104.12  	86.5651
-1579.21  	61.2446
-1445.14  	313.516
-1545.98  	22.2963
-1529.93  	167.435
-1074.48  	2.52297
-998.307  	40.7388
-1260.45  	175.364
-1179.04  	307.658
-1078.88  	118.544
-1072.23  	29.2875
-1098.41  	8.81241
-1018.16  	9.95211
-1290.43  	442.308
-1246.54  	219.372
-1081.46  	3.90073
-1164.3  	67.4238
-1074.75  	285.204
-1123.08  	5.84785
-992.16  	18.7226
-1215  	94.7268
-1094.09  	49.3263
-1245.94  	423.732
-1279.3  	408.969
-1072.26  	15.5242
-1203.91  	169.348
-1195.69  	174.694
-1600.64  	57.7196
-1126.55  	69.7354
-1248  	166.43
-1385.08  	563.273
-1042.99  	79.7831
-1553.28  	71.1631
-1048.69  	95.576
-1250.93  	518.206
-1518.52  	118.565
-1448.41  	230.038
-1105.69  	163.362
-1200.84  	76.6653
-1520.84  	58.7833
-1045.47  	46.8665
-1549.18  	79.0442
-1166.13  	52.4601
-1123.82  	96.0806
-1244.48  	181.563
-1548.15  	311.103
-1041.58  	64.6638
-1055.19  	103.519
-1534.19  	27.952
-1487.13  	523.484
-1113.09  	91.2124
-1057.29  	87.6577
-1087.89  	4.59689
-1043.77  	12.0494
-1276.21  	142.356
-1015.89  	41.4869
-1071.41  	101.049
-1162.8  	212.727
-1605.72  	6.7334
-1072.13  	132.431
-989.157  	479.42
-1536.69  	142.418
-1133.32  	317.948
-1295.53  	360.093
-1559.61  	105.686
-1113.64  	121.916
-1214.44  	71.5856
-964.918  	13.2706
-1231.45  	61.9395
-1248.6  	252.96
-1193.87  	44.5613
-1452.55  	38.2805
-1210.02  	31.7669
-1016.24  	171.754
-1609.09  	102.758
-1459.14  	196.909
-1141.12  	9.96862
-1043.61  	33.0886
-1275.79  	72.2867
-1463.12  	117.265
-1199.58  	408.369
-1070.19  	7.19458
-1167.89  	46.2011
-1112.29  	50.3256
-1142.93  	27.3326
-1098.94  	7.59229
-999.635  	7.81659
-1089.8  	22.5013
-1603.61  	54.0243
-1080.88  	61.7922
-1642.05  	184.764
-1116.59  	51.6701
-1581.67  	22.3077
-1536.06  	168.999
-1006.59  	89.3246
-1058.56  	35.097
-1465.39  	149.928
-1354.96  	137.827
-1119.37  	49.892
-1051.5  	71.2107
-1147.79  	163.239
-1463.61  	303.154
-1108.34  	12.1417
-1123.68  	11.821
-1555.06  	69.1463
-1105.81  	126.823
-1262.03  	383.082
-1556.41  	195.202
-1115.18  	254.319
-1246.44  	12.5698
-1101.34  	23.6034
-1526.29  	26.4226
-1082.49  	69.1255
-1060.33  	10.4776
-1261.56  	17.1567
-1249.86  	0.686454
-1019.79  	7.47598
-1098.08  	95.5409
-1430.03  	454.619
-1411.71  	303.123
-1610.45  	395.932
-1541.4  	366.503
-1363.16  	487.21
-1520.69  	446.643
-1620.84  	158.759
-1350.99  	346.074
-1219.51  	592.043
-1195.16  	157.492
-1242.79  	223.103
-1364.88  	85.2041
-1290.84  	298.056
-1377.48  	209.535
-1439.55  	1.28372
-1316.44  	623.428
-1624.98  	310.378
-1494.84  	174.391
-1357.59  	229.812
-1376.64  	181.787
-1513.57  	681.487
-1439.88  	187.772
-1519.67  	507.44
-1148.56  	475.9
-1616.74  	214.848
-1554.14  	71.1709
-1272.81  	397.851
-1570.91  	259.548
-1605.71  	427
-1283.59  	474.63
-1426.14  	245.365
-1635.2  	281.383
-1493.92  	431.528
-1324.81  	111.62
-1458.86  	402.029
-1149.15  	268.14
-1533.25  	597.055
-1232.07  	19.7727
-1560.08  	319.199
-1442.77  	531.709
-1510.44  	321.05
-1508.53  	534.719
-1394.36  	628.027
-1647.75  	261.82
-1307.55  	376.088
-1206.1  	117.205
-1441.97  	286.563
-1603.92  	270.541
-1573.29  	280.827
-1254.62  	569.516
-1542.76  	232.914
-1319.29  	324.99
-1591.66  	300.753
-1530.46  	59.928
-1342.67  	494.92
-1455.61  	220.172
-1674.86  	92.436
-1414.04  	627.915
-1431.68  	86.7022
-1388.8  	600.829
-1453.47  	251.932
-1497.32  	604.694
-1165.58  	907.423
-1248.17  	489.256
-1547.36  	558.079
-1628.94  	124.901
-1244.1  	554.689
-1293.88  	610.74
-1280.96  	234.203
-1346.67  	172.878
-1581.39  	220.398
-1452.36  	219.977
-1145.6  	383.234
-1290.73  	485.308
-1636.02  	135.431
-1628.83  	122.082
-1521.38  	513.904
-1484.49  	603.62
-1392.36  	537.582
-1320.68  	413.729
-1550.06  	73.6091
-1521.38  	294.214
-1456.48  	561.549
-1563.27  	351.631
-1609.25  	332.942
-1351.92  	619.389
-1494.18  	566.15
-1333.82  	620.76
-1577.88  	393.681
-1559.19  	324.486
-1522.66  	384.208
-1377.98  	635.069
-1255.16  	298.294
-1502.38  	144.723
-1281.47  	489.065
-1403.55  	305.071
-1546.62  	99.1164
-1349.12  	88.6021
-1419.1  	554.798
-1296.15  	530.161
-1311.89  	99.1247
-1200  	340.897
-1055.46  	426.722
-1505.59  	317.695
-1560.03  	585.368
-1643.1  	148.868
-1442.95  	79.4243
-1444.75  	476.359
-1463.76  	164.114
-1635.19  	105.415
-1527.23  	44.1845
-1395.25  	3.72435
-1551.79  	573.728
-1385.86  	89.4003
-1375.7  	510.565
-1517.05  	688.324
-1475.6  	29.9097
-1324.8  	485.991
-1400.64  	14.7782
-1494.82  	636.082
-1548.44  	549.653
-1367.39  	300.957
-1592.16  	247.877
-1449.14  	116.819
-1521.33  	214.03
-1583.12  	239.526
-1329.67  	409.591
-1501.34  	43.2931
-1583.67  	137.122
-1323.1  	493.996
-1554.32  	373.381
-1457.86  	712.609
-1456.03  	11.5629
-1193.26  	444.67
-1421.49  	562.295
-1488.7  	343.049
-1483.14  	100.802
-1466.96  	321.652
-1436.77  	675.383
-1297.15  	295.09
-1563.89  	28.6069
-1661.16  	131.011
-1580.83  	195.344
-1233.6  	504.308
-1231.54  	331.559
-1181.55  	576.227
-1584.71  	60.6245
-1628.63  	26.523
-1515  	619.366
-1415.8  	86.5346
-1318.49  	400.737
-1648.86  	179.025
-1617.05  	235.784
-1352.8  	319.454
-1285.48  	314.389
-1594.25  	453.545
-1499.8  	343.66
-1513.94  	500.333
-1484.15  	323.761
-1635.47  	54.2643
-1435.92  	674.281
-1406.67  	462.404
-1612.97  	444.19
-1473.12  	216.554
-1475.71  	556.287
-1393.13  	16.3174
-1376.5  	607.128
-1304.47  	110.156
-1269.44  	130.039
-1383.82  	32.7412
-1428.25  	656.999
-1479.53  	429.54
-1296.06  	104.648
-1195.05  	369.681
-1523.67  	202.416
-1507.05  	725.101
-1389.92  	99.9982
-1498.78  	345.522
-1566.02  	291.195
-1590.41  	76.4749
-1020.26  	437.859
-1181.59  	42.8997
-1461.32  	165.831
-1519.42  	1.66094
-1141.5  	202.619
-1511.1  	136.787
-1087.63  	98.6754
-1042.28  	50.9491
-977.489  	23.2423
-1072.7  	33.5132
-1187.61  	84.7751
-1005.85  	52.9349
-1041.73  	5.12009
-1191.98  	46.1604
-1222.9  	216.134
-1439.08  	411.825
-1553.8  	270.427
-1074.44  	7.31907
-1084.99  	423.607
-1115.15  	29.253
-1095.12  	247.6
-1075.29  	9.381
-1133.16  	8.18545
-1037.5  	63.1565
-1230.77  	53.969
-1274.66  	196.418
-1049.04  	2.88593
-1463  	18.7665
-1207.9  	588.128
-1170.95  	71.7062
-1067.32  	173.972
-1196.96  	20.247
-1416.34  	613.035
-1428.42  	239.336
-1440.25  	14.714
-1335.48  	231.292
-1096.49  	84.5859
-1568.99  	159.63
-1184.26  	93.5471
-1551.04  	141.659
-1363.43  	351.274
-1070.29  	132.084
-1147.63  	56.9247
-1190.1  	159.074
-1216.99  	117.295
-1073.91  	18.5838
-1483.08  	203.008
-1171.31  	188.915
-1036.11  	13.1339
-1317.12  	106.933
-1216.54  	150.837
-1487.39  	229.881
-1127.9  	25.7555
-1045.61  	99.7689
-1137.97  	36.0814
-1104.82  	159.887
-1085.11  	33.3667
-1254.97  	104.139
-1023.8  	9.13831
-1051.74  	250.229
-1056.99  	12.5771
-1065.93  	29.5951
-1580.19  	399.309
-1414.73  	687.478
-1157.05  	47.1118
-1194.41  	45.1474
-1073.03  	51.7669
-1401.04  	396.436
-1059.22  	15.8628
-1259.61  	34.6077
-1574.59  	275.84
-1272.54  	292.489
-1009.77  	38.7664
-1238.21  	84.5912
-1124.22  	64.1518
-1082.42  	80.7989
-1207.18  	251.51
-1049.34  	26.4533
-1092.35  	45.9791
-1071.26  	106.215
-1197.43  	159.35
-1011.34  	21.5818
-1068.19  	6.68243
-1504.9  	482.965
-1128.53  	20.6913
-1154.04  	49.9459
-1585.6  	198.386
-1554.28  	31.8341
-1270.77  	652.039
-1344.76  	304.268
-1227.83  	304.854
-1050.04  	17.0509
-1167.9  	2.34402
-1582.63  	121.659
-1095.94  	266.841
-1029.56  	28.1184
-1361.48  	288.008
-1081.62  	44.9315
-1063.27  	155.109
-1539.63  	62.3272
-1444.22  	82.216
-1164.06  	246.574
-1228.72  	52.8106
-1181.53  	173.781
-1456.1  	211.462
-1184.61  	55.3908
-1386.47  	572.251
-1504.25  	10.5113
-1212.7  	140.588
-1361.1  	142.892
-1302.38  	304.7
-1182.94  	82.9609
-1165.27  	53.2253
-1021.92  	43.6509
-1441.02  	288.405
-1376.82  	33.8694
-1154.72  	555.256
-1079.93  	94.7669
-1318.75  	417.698
-1014.06  	5.95304
-1447.14  	678.467
-1211.12  	29.3487
-1114.52  	218.922
-1145.9  	45.3849
-1097.58  	75.896
-1272.94  	111.405
-1201.58  	22.9754
-1064.37  	95.9272
-1068.94  	111.737
-1201.95  	97.2343
-975.356  	4.6693
-1118.44  	1.39199
-1125.79  	26.2998
-1181.96  	174.086
-1059.46  	31.2351
-1088.49  	456.593
-1220.25  	4.5915
-1036.14  	113.229
-1178.58  	143.355
-1115.04  	72.903
-1137.14  	46.6026
-1095.03  	228.418
-1055.05  	25.8406
-1453.93  	289.053
-1539.84  	227.812
-1022.87  	23.7511
-1279.32  	290.174
-932.857  	6.57684
-1503.76  	68.761
-1512.03  	122.955
-1133.24  	238.174
-1075.58  	24.5728
-1095.57  	6.70713
-1036.66  	11.6034
-1190.92  	6.67351
-1550.14  	252.479
-1030.48  	7.67064
-1325.87  	359.055
-1135.2  	101.715
-1584.06  	161.312
-1224.71  	576.807
-1212.81  	142.998
-1013.77  	19.8259
-1566.55  	24.1983
-1480.09  	276.639
-1075.11  	102.389
-1335.76  	60.8011
-1515.34  	245.562
-1492.01  	565.538
-1229.91  	532.364
-1362.09  	497.155
-1370.11  	529.608
-1423.3  	689.257
-1630.5  	307.865
-1452.96  	447.118
-1550.08  	390.66
-1656.35  	139.448
-1084.86  	618.372
-1301.73  	411.691
-1402.33  	568.514
-1194.75  	345.802
-1498.52  	56.1403
-1288.11  	570.776
-1399.75  	45.4213
-1478.22  	562.273
-1663.37  	104.015
-1587.51  	432.681
-1403.12  	238.828
-1163.47  	525.21
-1547.14  	336.707
-1336.13  	373.185
-1630.58  	92.527
-1441.98  	629.053
-1450.7  	563.692
-1488.47  	432.323
-1389.96  	488.593
-1521.9  	145.668
-1362.23  	465.961
-1474.49  	278.219
-1574.21  	464.387
-1163.09  	255.778
-1489.57  	533.868
-1515.56  	229.488
-1534.73  	181.728
-1324.87  	543.797
-1462.79  	396.689
-1475.96  	429.536
-1616.24  	304.07
-1210.7  	240.852
-1182.72  	259.071
-1442.95  	2.19616
-1323.02  	460.733
-1263.02  	238.799
-1065.33  	453.809
-1062.71  	478.544
-1514.99  	216.368
-1382.62  	43.2373
-1282.18  	71.692
-1358.92  	608.138
-1586.42  	54.7325
-1355.11  	162.179
-1274.01  	487.699
-1625.84  	18.2248
-1351.36  	433.012
-1401.02  	600.394
-1186.18  	300.84
-1394.65  	37.1548
-1420.59  	360.995
-1451.24  	19.5841
-1576.77  	532.746
-1395.73  	298.52
-1496.86  	634.4
-1427.29  	568.736
-1401.97  	655.775
-1251.78  	546.932
-1309.18  	486.312
-1549.51  	507.681
-1472.69  	593.408
-1533.78  	480.9
-1277.37  	31.0837
-1343.06  	89.4919
-1594.7  	413.424
-1337.23  	585.761
-1432.71  	138.58
-1426.81  	587.14
-1262.4  	295.811
-1255.36  	171.805
-1419.46  	317.138
-1415.63  	349.804
-1365.86  	566.619
-1359.34  	127.982
-1407.78  	451.355
-1457.3  	529.083
-1128.5  	409.064
-1247.78  	509.666
-1419.94  	141.013
-1570.21  	63.1003
-1292.88  	168.467
-1403.6  	213.029
-1625.64  	168.322
-1204.28  	280.917
-1357.83  	331.613
-1623.46  	325.652
-1490.41  	527.553
-1593.92  	197.929
-1597.93  	349.256
-1389.33  	238.91
-1179.91  	608.39
-1364.19  	312.11
-1483.29  	286.64
-1655.44  	46.7233
-1390.74  	37.356
-1443.17  	20.8319
-1504.66  	523.909
-1589.81  	52.0401
-1458.06  	619.337
-1574.75  	247.167
-1461.19  	491.167
-1429.59  	77.4857
-1601.14  	331.056
-1495.47  	168.237
-1326.49  	533.089
-1383.49  	178.452
-1334.84  	355.939
-1398.24  	593.971
-1092.58  	480.276
-1264.4  	470.804
-1372.78  	191.624
-1334.46  	294.365
-1609.07  	202.413
-1552.17  	519.882
-1540.12  	546.863
-1276.32  	435.668
-1567.08  	36.5132
-1420.04  	402.951
-1619.98  	314.858
-1551.89  	221.893
-1511.5  	454.057
-1361.36  	405.886
-1315.15  	141.902
-1439.91  	456.589
-1410.28  	216.83
-1285.68  	402.12
-1449.04  	138.992
-1499.31  	118.73
-1334.47  	532.298
-1469.78  	346.874
-1510.86  	252.857
-1534.44  	526.453
-1327.47  	76.4827
-1455.25  	607.387
-1398.85  	261.996
-1234.94  	162.316
-1634.19  	225.331
-1203.98  	496.626
-1212.75  	359.53
-1565.66  	157.803
-1466.19  	681.454
-1387.54  	398.962
-1583.26  	526.487
-1047.98  	55.0179
-1642.41  	209.174
-1406.96  	568.571
-1482.11  	413.655
-1370.99  	499.357
-1378.14  	573.004
-1462.4  	138.251
-1403.91  	214.662
-1246.9  	487.207
-1203.66  	397.232
-1666.16  	114.353
-1435.14  	57.5104
-1263.36  	582.229
-1417.56  	559.182
-1520.92  	268.626
-1391.82  	42.877
-1471.75  	49.5263
-1557.41  	582.768
-1334.18  	274.235
-1470.5  	332.783
-1365.82  	533.976
-1481.03  	590.541
-1087.22  	257.446
-1127.45  	439.387
-1086.05  	32.1751
-1112.73  	385.3
-1431.15  	254.144
-1356.52  	493.615
-1497.94  	126.339
-1081.53  	222.274
-1112.2  	152.21
-1055.75  	16.4866
-1273.07  	549.17
-1018.85  	21.3378
-1491.03  	304.159
-1020.7  	52.7376
-1097.49  	118.287
-1167.46  	135.328
-1146.78  	19.0175
-1182.31  	12.1138
-1079.18  	61.2913
-1150.29  	55.9363
-1049.22  	20.3044
-1551.63  	120.877
-1050.61  	4.41471
-1042.91  	37.4596
-1021.07  	127.545
-1159.76  	47.2609
-1228.2  	7.15111
-1066.82  	300.442
-1141.13  	62.0744
-1573.23  	116.925
-1029.13  	39.1393
-1060.15  	38.0761
-1068.62  	23.8996
-1098.98  	3.4214
-1051.96  	5.21374
-1112.87  	76.4917
-1322.96  	433.44
-1096.16  	76.6771
-1549.75  	43.6241
-1067.03  	81.3599
-1092.61  	8.75417
-1038.19  	84.8343
-1041.26  	30.2856
-1115.84  	110.563
-1033.89  	49.4568
-1098.78  	20.3947
-1104.98  	23.7651
-1348.81  	132.218
-1009.42  	106.537
-1324.24  	108.686
-1030.98  	12.6321
-1491.04  	26.0086
-1242.1  	279.222
-1051.79  	1.73765
-1036.63  	28.9644
-1194.26  	107.977
-1213.45  	103.333
-1017.2  	17.6581
-1145.77  	158.978
-1518.52  	205.364
-1062.45  	20.1016
-1151.62  	72.5078
-1384.23  	451.071
-1046.22  	40.7044
-1453.62  	295.741
-1504.85  	61.9612
-1658.43  	206.34
-1589.65  	55.5982
-1485.52  	372.574
-1495.31  	163.856
-1109.97  	19.2575
-1085.61  	7.0381
-1126.62  	180.325
-1522.37  	340.403
-1061.2  	97.8739
-1083.71  	387.562
-1166.79  	143.761
-1182.05  	117.727
-1060.95  	77.0166
-1108.11  	47.1077
-1029.32  	30.1508
-1200.89  	93.9953
-1119.39  	48.7229
-1073.14  	63.831
-1151.3  	52.3551
-1183.52  	27.281
-1180.77  	149.732
-1065.66  	19.178
-1604.54  	115.669
-1130.01  	305.381
-1250.71  	565.01
-1077.86  	128.553
-1041.39  	56.1895
-1112.47  	560.627
-1123.95  	89.9985
-1143.18  	78.806
-1061.61  	145.121
-1164.77  	68.7117
-1172.57  	114.539
-1178.75  	1.81367
-1108.03  	34.0168
-1115.14  	14.7963
-1462.33  	365.457
-1082.87  	26.7719
-1066.44  	7.65137
-1651.1  	22.6885
-1186.3  	90.3406
-1019.12  	81.4285
-1121.08  	49.8231
-1142.6  	64.8718
-1476.63  	63.4835
-1057.95  	235.406
-1184.22  	505.552
-1232.53  	90.6643
-1059.19  	11.9227
-1595.54  	335.1
-1259.61  	35.796
-1172.94  	274.445
-1149.36  	32.2164
-1080.54  	70.1735
-1151.29  	34.9643
-1554.62  	350.614
-1150.66  	82.4931
-1589.21  	93.4236
-1394.12  	473.667
-1055.21  	88.0415
-1356.52  	324.903
-1135.88  	118.553
-1475.04  	321.705
-987.092  	72.4879
-1053.16  	39.2817
-1172.05  	62.9161
-1425.98  	302.421
-1162.44  	206.67
-1040.77  	5.81879
-1582.73  	1.10069
-1151.84  	190.876
-1102.75  	125.305
-1122.19  	286.215
-1247.95  	102.712
-1067.7  	3.35083
-1447.19  	146.994
-1660.66  	1.38746
-1346.51  	435.295
-1302.33  	132.057
-1230.5  	192.465
-1333.04  	461.381
-1375.32  	143.636
-1197.98  	691.406
-1057.36  	565.49
-1579.64  	419.586
-1312.02  	30.6587
-1630.16  	57.5208
-1382.78  	17.361
-1276.22  	523.633
-1572.83  	488.923
-1523.83  	261.232
-1415.2  	71.6526
-1501.53  	537.863
-1375.16  	382.444
-1501.38  	328.501
-1583.84  	403.545
-1223.42  	403.128
-1657.98  	27.5601
-1320.88  	497.957
-1452.87  	359.663
-1579.88  	107.459
-1368.18  	525
-1100.38  	385.315
-1478.8  	475.552
-1418.3  	270.22
-1524.02  	170.283
-1427.26  	529.26
-1507.99  	329.911
-1405.44  	197.768
-1535.11  	616.199
-1361.01  	468.807
-1276.92  	469.191
-1475.43  	663.783
-1395.26  	519.287
-1391.64  	38.755
-1172.85  	280.48
-1517.83  	545.945
-1659.81  	32.5977
-1663.64  	122.211
-1324.48  	136.995
-1469.8  	706.432
-1241.66  	473.638
-1388.6  	577.165
-1337.98  	42.3086
-1145.45  	450.004
-1548.76  	304.575
-1596.24  	181.921
-1335.93  	493.17
-1593.37  	469.839
-1271.65  	495.753
-1454.46  	130.842
-1331.32  	602.605
-1249.44  	461.445
-1404.76  	271.522
-1637.99  	137.795
-1633.77  	297.971
-1295.08  	474.513
-1264.63  	472.284
-1435.5  	540.798
-1374.28  	306.699
-1604.95  	302.737
-1178  	435.47
-1406.94  	135.163
-1505.62  	31.3091
-1423.88  	594.301
-1159.82  	437.499
-1549.81  	623.601
-1249.47  	105.427
-1429.74  	234.282
-1587.26  	386.023
-1287.6  	512.541
-1304.76  	466.874
-1628.49  	285.663
-1659.86  	114.076
-1210.9  	284.299
-1593.97  	219.077
-1581.46  	384.991
-1121.3  	355.77
-1615.68  	81.1784
-1495.57  	572.222
-1392.64  	24.4972
-1282.86  	486.423
-1599.54  	410.13
-1499.59  	274.675
-1589.68  	354.227
-1436.12  	110.321
-1384.41  	562.085
-1510.84  	510.814
-1596.95  	35.6204
-1542.34  	121.753
-1311.51  	557.236
-1318.6  	426.041
-1602.63  	58.2036
-1506.79  	32.0734
-1477.46  	340.006
-1550.92  	479.359
-1516.6  	493.187
-1609.95  	55.6821
-1392.64  	643.056
-1525.35  	258.136
-1335.6  	54.6604
-1546.48  	105.025
-1363.49  	93.8303
-1490.27  	585.157
-1527.13  	570.46
-1557.33  	88.2914
-1575.99  	289.778
-1299.82  	306.817
-1238.77  	29.7663
-1621.62  	172.004
-1445.04  	53.0266
-1551.78  	280.391
-1524.83  	469.19
-1464.15  	298.344
-1544.92  	515.113
-1416.05  	267.871
-1552.35  	593.457
-1476.86  	521.795
-1418.22  	300.433
-1608.21  	115.888
-1451.46  	147.876
-1512.62  	0.39553
-1529.48  	310.59
-1397.31  	679.069
-1474  	352.39
-1517.56  	124.597
-1503.89  	333.948
-1498.07  	559.141
-1557.39  	588.991
-1622.73  	177.047
-1582.05  	94.2836
-1460.1  	314.041
-1459.13  	239.978
-1561.69  	301.959
-1193.61  	563.766
-1228.14  	397.289
-1397.21  	256.486
-1506.37  	191.324
-1492.85  	85.6531
-1430.83  	231.054
-1372.37  	619.197
-1639.33  	40.575
-1629.46  	326.905
-1528.28  	179.126
-1328.62  	510.32
-1613.45  	33.2824
-1314.17  	263.015
-1362.63  	546.708
-1475.55  	570.826
-1477.95  	397.09
-1489.2  	670.2
-1443.02  	312.555
-1638.63  	60.1463
-1565.33  	572.988
-1414.13  	155.618
-1346.19  	299.926
-1406.39  	518.427
-1391.66  	641.117
-1277.98  	464.463
-1316.45  	381.987
-1590.13  	448.861
-1556.43  	219.396
-1444.57  	66.8295
-1321.4  	552.767
-1606.69  	296.443
-1403.73  	122.217
-1615.89  	110.494
-1422.43  	562.543
-1292.43  	582.339
-1427.88  	70.266
-1060.03  	47.4842
-1624.16  	198.682
-1529.39  	161.72
-1074.01  	9.58243
-1180.38  	205.224
-1452.33  	311.931
-1431.04  	305.338
-1433.63  	83.6056
-1584.26  	26.8108
-1050.96  	51.6601
-1216.41  	76.526
-1043.11  	28.2415
-1054.66  	27.0905
-1116.58  	26.287
-1059.82  	22.9186
-1123.03  	28.6943
-1459.44  	386.148
-1117.91  	367.664
-1207.63  	318.797
-1575.3  	100.819
-1284.48  	48.5194
-1138.62  	74.711
-1301.2  	74.4595
-1097.19  	4.40194
-1529.4  	62.6133
-1190.95  	174.652
-1027.27  	7.64473
-1463.63  	605.485
-1243.87  	338.895
-1326.87  	304.57
-1106.98  	13.485
-1040.84  	64.9056
-1216.47  	446.224
-1059.72  	101.377
-1199.04  	148.311
-1077.64  	200.048
-1123.09  	115.445
-1052.99  	18.837
-1099.83  	10.787
-1022.43  	3.22874
-1074.42  	155.745
-1562.6  	203.21
-1537.55  	325.156
-1663.73  	9.73737
-1114.71  	8.7429
-1086.17  	150.668
-1105.78  	4.65922
-1033.8  	39.7386
-1632.28  	68.9765
-1394.26  	483.667
-1063.78  	97.5462
-1414.57  	234.695
-1520.63  	401.086
-1179.12  	153.233
-1038.45  	54.7916
-1084.73  	52.9681
-1338.35  	283.734
-1080.72  	349.426
-1077.86  	109.869
-1103.3  	404.557
-1460.05  	476.594
-1229.44  	81.8747
-1521.66  	115.966
-1486.74  	132.306
-1482.17  	529.291
-1179.9  	59.849
-1188.96  	116.911
-1084.22  	395.659
-1060.49  	11.7229
-1088.82  	16.7285
-991.437  	28.4016
-1078.81  	172.401
-1039.85  	55.6202
-1330.95  	593.481
-1037.97  	15.5858
-1200.78  	531.717
-1528.8  	95.2519
-1043.78  	10.2789
-1513.09  	289.062
-1085.19  	21.3567
-1092.66  	90.7902
-1285.39  	83.4803
-1199.72  	60.4369
-1450.82  	296.523
-1066.38  	26.8685
-1521.18  	99.7036
-1065.05  	138.333
-1252.67  	50.4416
-1089.12  	4.51172
-1058.77  	201.905
-1151.63  	18.8391
-990.883  	143.108
-1099.25  	47.9387
-1423.88  	116.82
-1162.66  	116.323
-1088.26  	48.37
-1606.8  	24.6927
-1078.05  	85.896
-1074.66  	81.612
-1486.44  	129.1
-1069.03  	203.726
-1081.06  	18.3175
-1090.21  	35.8324
-1082.97  	131.1
-1004.49  	186.531
-1068.81  	45.3826
-1150.89  	250.779
-1009.41  	10.1569
-1211.87  	91.0872
-1065.71  	3.52106
-1043.64  	47.6477
-1080.92  	35.1786
-1041.77  	37.8604
-1122.87  	133.101
-1245.39  	64.2018
-1557.52  	34.6952
-1273.07  	636.075
-1156.17  	330.954
-1220.75  	137.017
-1284.72  	268.135
-1223.42  	99.8808
-1233.49  	206.498
-1138.84  	239.664
-1138.11  	79.3473
-1105.59  	158.854
-1603.02  	109.987
-1047.62  	86.5424
-1120.03  	127.356
-1106.74  	334.533
-1096.28  	14.9242
-1025.59  	5.91741
-1093.93  	98.4315
-1142.01  	133.688
-1228.9  	146.333
-1615.11  	204.82
-1134.84  	50.9502
-1269.84  	127.603
-1444.57  	38.0937
-1223.12  	18.9796
-1257.47  	355.931
-1111.91  	249.695
-1086.41  	12.456
-1050.37  	36.0768
-1546.66  	269.54
-1208.29  	77.2252
-1389.6  	341.255
-1422.82  	138.934
-1449.32  	450.401
-1491.86  	230.425
-1493.03  	647.654
-1480.64  	526.454
-1339.99  	435.508
-1516.91  	690.606
-1349.22  	379.91
-1225.86  	662.376
-1235.81  	478.734
-1548.96  	114.67
-1411.94  	247.901
-1516.41  	99.9617
-1465.61  	42.7567
-1421.8  	347.795
-1517  	249.191
-1463.58  	635.629
-1580.97  	157.656
-1525.25  	580.79
-1317.95  	490.903
-1295.64  	246.073
-1662.21  	98.4646
-1279.11  	136.321
-1249.68  	360.672
-1492.82  	378.747
-1379.71  	264.692
-1408.06  	42.5295
-1416.6  	167.626
-1464.78  	688.016
-1616.51  	116.265
-1634.49  	209.588
-1373.71  	10.8075
-1347.43  	359.147
-1569.1  	111.047
-1458.33  	66.7365
-1309.32  	328.569
-1285.78  	597.491
-1553.67  	535.425
-1580.61  	471.768
-1638.95  	265.182
-1366.38  	92.0416
-1434.2  	447.794
-1267.99  	170.898
-1081.09  	505.48
-1525.17  	3.77638
-1452.55  	200.25
-1413.26  	9.37192
-1251.07  	648.369
-1321.29  	624.66
-1552.13  	68.5005
-1602.84  	431.03
-1440.26  	160.274
-1473.27  	235.607
-1595.44  	359.274
-1552.13  	40.756
-1285.78  	8.76668
-1132.41  	440.431
-1464.72  	488.029
-1285.78  	364.338
-1651.67  	54.2088
-1490.5  	14.331
-1558.94  	609.652
-1513.98  	655.276
-1477.49  	453.556
-1430.42  	255.286
-1420.32  	91.7842
-1194.59  	401.723
-1300.56  	484.065
-1622.51  	126.291
-1506.38  	300.091
-1423.12  	456.484
-1511.07  	175.369
-1399.81  	642.773
-1501.91  	308.313
-1348.98  	601.456
-1329.29  	208.11
-1601.13  	249.604
-1615.98  	432.32
-1311.89  	150.058
-1278.66  	500.286
-1557.35  	599.996
-1333.48  	29.9558
-1642.67  	314.408
-1484.13  	699.916
-1344.4  	162.275
-1363.43  	449.312
-1226.79  	390.624
-1449.92  	31.5373
-1574.47  	397.717
-1675.87  	22.1581
-1532.97  	462.364
-1470.95  	602.892
-1293.17  	220.608
-1422.56  	603.393
-1280.75  	270.474
-1332.48  	388.445
-1650.29  	235.841
