18710
-896.844  	369.966
-1197.63  	61.0939
-1014.21  	351.801
-1005.2  	414.778
-1087.25  	291.924
-926.317  	242.55
-1018.47  	95.613
-1147.86  	55.5743
-1051.7  	385.37
-1077.41  	410.822
-973.13  	394.07
-1143.01  	371.776
-1198.45  	171.086
-1165.32  	247.32
-951.832  	209.543
-1066.78  	44.2265
-1082.85  	27.1651
-629.696  	10.1529
-1049.14  	195.703
-1137.78  	473.155
-695.99  	36.6212
-672.217  	8.26855
-678.047  	47.2604
-668.61  	29.9871
-1037.91  	128.211
-692.533  	14.9781
-757.663  	27.6647
-1131.96  	311.823
-659.07  	8.2874
-670.589  	5.19709
-725.505  	95.0314
-758.863  	68.476
-865.255  	172.58
-714.542  	16.1859
-606.879  	8.73276
-728.134  	107.991
-1053.54  	64.6251
-672.826  	39.0136
-1039.45  	58.4421
-680.14  	74.24
-1133.7  	18.2787
-1124.67  	14.8487
-1166.22  	8.09433
-688.837  	135.148
-729.988  	4.99858
-676.281  	3.11035
-677.816  	5.13311
-1045.4  	160.152
-728.251  	52.2246
-1067.64  	41.0393
-1073.3  	221.869
-1028.27  	15.1346
-1023.97  	112.9
-640.582  	1.45548
-587.471  	21.3853
-721.337  	88.4638
-708.134  	158.948
-676.315  	63.5633
-603.441  	14.2432
-650.197  	4.94004
-646.659  	5.241
-963.207  	325.922
-703.275  	110.998
-691.788  	2.11349
-764.905  	41.8019
-675.489  	153.732
-696.135  	3.1204
-543.122  	10.1956
-795.838  	58.9228
-679.889  	26.221
-934.207  	305.789
-742.377  	207.544
-707.252  	8.31643
-789.688  	105.772
-688.67  	88.3889
-1187.78  	42.0027
-675.7  	35.6446
-724.052  	84.3911
-1033.63  	417.99
-682.091  	46.6204
-1046.07  	47.7972
-664.176  	51.4615
-937.996  	389.552
-1015.72  	79.8998
-977.717  	154.703
-678.777  	85.5007
-708.027  	39.1297
-1129.02  	39.1959
-667.031  	25.9858
-1031.49  	53.9649
-769.136  	32.15
-703.644  	52.2762
-720.374  	91.8362
-1149.07  	229.467
-681.209  	37.3291
-681.83  	58.9839
-1130.86  	20.2236
-1104.43  	394.125
-733.106  	55.1922
-680.388  	49.335
-721.593  	3.46351
-653.144  	6.95294
-740.516  	72.3958
-648.21  	24.1779
-635.935  	52.3472
-705.975  	111.161
-1065.63  	5.36587
-701.861  	79.0715
-757.561  	358.186
-1024.7  	96.5812
-700.626  	168.916
-964.942  	261.414
-1043.96  	71.4107
-688.759  	64.6394
-702.536  	36.2835
-522.492  	7.19857
-721.344  	31.5518
-714.314  	127.633
-668.329  	22.7524
-982.277  	25.6927
-793.888  	19.7597
-625.026  	90.6011
-1084.38  	68.7566
-1076.51  	142.639
-750.537  	6.19395
-683.764  	19.355
-739.506  	36.7485
-981.182  	79.1549
-710.845  	208.569
-598.521  	3.51654
-765.606  	28.4283
-693.852  	27.1675
-645.099  	13.2026
-654.915  	3.23387
-395.226  	4.84263
-713.952  	13.4861
-1064.26  	38.5955
-712.23  	37.2439
-1215.36  	137.041
-657.751  	26.2139
-1173.36  	18.266
-1025.77  	114.7
-589.816  	47.2255
-604.105  	18.6221
-984.881  	100.824
-916.371  	92.8803
-735.022  	30.1344
-691.766  	42.031
-752.252  	100.563
-1094.92  	225.151
-659.442  	6.73429
-705.846  	6.52182
-1033.75  	47.6299
-678.628  	66.5858
-941.324  	278.221
-1146.47  	140.659
-685.29  	133.644
-694.022  	6.49395
-664.734  	12.3849
-1022.91  	17.4211
-707.903  	41.1729
-684.346  	5.60267
-728.143  	8.65766
-733.177  	0.411136
-656.416  	5.85564
-677.159  	50.1486
-1058.82  	337.286
-1053.77  	224.804
-1198.09  	294.699
-1162.62  	271.099
-1008.68  	359.983
-1142.39  	335.507
-1200.64  	116.619
-1013.84  	260.317
-918.507  	439.614
-903.51  	122.335
-934.48  	167.136
-1026.01  	63.9882
-961.711  	221.378
-1026.15  	156.114
-1064.81  	1.00658
-989.752  	469.527
-1224.6  	241.922
-1130.32  	133.922
-1007.04  	171.109
-1024.17  	125.934
-1123.1  	506.285
-1088.01  	143.546
-1146.65  	376.925
-863.922  	358.215
-1195.4  	157.948
-1151.17  	51.9945
-957.726  	300.019
-1175.9  	193.875
-1208.9  	320.957
-965.843  	333.301
-1054.65  	180.939
-1235.67  	214.348
-1115.77  	322.003
-988.609  	82.987
-1090.47  	300.652
-865.706  	199.334
-1142.47  	444.999
-923.321  	13.7038
-1162.91  	238.074
-1086.8  	400.518
-1115.25  	221.636
-1138.7  	403.461
-1049.15  	473.391
-1240.78  	198.319
-981.167  	282.011
-907.235  	86.6666
-1071.2  	213.188
-1205.23  	203.504
-1182.72  	208.573
-952.203  	425.684
-1165.68  	176.659
-985.682  	242.607
-1198.24  	227.934
-1151.72  	43.9022
-1008.49  	369.692
-1094.71  	166.157
-1268.28  	69.5504
-1071.05  	479.277
-1079.35  	58.4876
-1035.32  	448.357
-1081.47  	187.477
-1125.25  	453.385
-885.095  	620.708
-931.834  	365.543
-1157.91  	423.017
-1221.02  	93.8255
-936.169  	416.26
-961.282  	454.065
-965.639  	177.575
-1003.14  	128.669
-1196.6  	163.439
-1090.1  	164.608
-865.068  	274.84
-973.579  	365.052
-1209.84  	99.076
-1219.52  	91.4405
-1147.95  	377.665
-1111.58  	458.335
-1037.5  	399.979
-986.616  	302.807
-1162.13  	56.5529
-1136.55  	220.085
-1096.71  	419.634
-1173.23  	264.994
-1192.84  	246.757
-1012.13  	464.25
-1120.11  	429.989
-1006.04  	463.925
-1176.59  	293.264
-1169.64  	243.905
-1146.35  	279.011
-1021.4  	470.027
-943.805  	221.42
-1127.39  	107.442
-958.479  	366.43
-1051.77  	228.02
-1165.26  	72.3568
-1011.07  	63.3343
-1051.93  	410.537
-973.819  	400.648
-985.991  	73.0848
-907.103  	253.616
-801.264  	318.284
-1118.91  	235.372
-1174.58  	440.1
-1212.97  	111.072
-1083.03  	55.3664
-1087.81  	355.349
-1101.35  	119.638
-1213.32  	78.254
-1146.29  	32.4887
-1043.73  	3.55158
-1160.47  	423.826
-1035.72  	67.0631
-1017.16  	377.267
-1133.14  	513.126
-1107.74  	13.4913
-984.569  	360.589
-1052.73  	13.4206
-1123.05  	478.04
-1165.31  	405.803
-1032.21  	230.673
-1184.79  	183.97
-1089.77  	87.1425
-1133.94  	159.911
-1186.08  	179.181
-999.843  	310.302
-1110.66  	31.734
-1180.7  	101.933
-990.523  	371.722
-1165.26  	283.568
-1090.48  	531.739
-1083.1  	9.42052
-896.914  	332.604
-1065.46  	420.78
-1118.36  	247.515
-1114.8  	72.0742
-1098.09  	242.271
-1066.96  	501.769
-970.222  	218.48
-1157.21  	21.297
-1238.02  	97.9144
-1187.29  	145.039
-919.71  	375.531
-922.314  	244.353
-881.682  	429.285
-1186.78  	46.6456
-1220.81  	13.0622
-1128.13  	461.805
-1064.02  	61.5878
-989.229  	300.357
-1226.57  	132.473
-1205.46  	175.653
-1017.36  	241.614
-966.44  	234.896
-1189.22  	339.144
-1109.06  	253.473
-1138.68  	367.155
-1110.6  	241.732
-1217.68  	40.128
-1065.25  	500.916
-1049.89  	344.865
-1210.38  	330.886
-1107.85  	162.019
-1108.49  	407.168
-1045.36  	13.4701
-1034.56  	446.705
-973.706  	80.6632
-951.235  	94.6981
-1035.77  	25.2253
-1061.21  	487.952
-1107.76  	321.249
-971.413  	78.8085
-896.799  	275.053
-1143.48  	149.343
-1127.49  	541.19
-1044.7  	76.1904
-1122.03  	255.184
-1167.72  	217.655
-1190.15  	56.418
-777.65  	333.828
-662.262  	21.468
-985.597  	111.139
-1119.94  	1.95443
-698.796  	106.66
-1016.17  	91.6995
-685.708  	53.7842
-665.676  	27.3825
-540.721  	11.5375
-650.678  	16.5843
-701.869  	43.1986
-634.393  	29.0609
-682.242  	2.99022
-693.824  	23.3173
-727.016  	111.354
-1066.39  	297.534
-1044.89  	181.449
-653.22  	4.35961
-823.76  	316.622
-637.977  	14.8391
-677.223  	130.832
-616.258  	4.03788
-668.193  	4.56972
-675.44  	35.4665
-731.35  	27.8435
-722.533  	99.0506
-693.512  	0.0600262
-990.972  	12.6916
-904.641  	435.997
-648.726  	36.5995
-676.767  	95.3233
-786.933  	12.2989
-1049.45  	448.027
-962.71  	161.09
-971.28  	9.77114
-906.367  	155.741
-655.94  	42.9337
-1161.15  	119.356
-779.863  	57.6459
-1036.62  	95.3423
-1018.8  	258.192
-682.945  	73.238
-758.638  	34.7189
-701.891  	81.0615
-705.36  	59.4476
-715.206  	13.1793
-1097.38  	148.091
-702.811  	97.5454
-574.635  	6.75925
-729.695  	54.0751
-711.39  	76.8187
-1000.35  	154.564
-670.532  	12.9012
-671.318  	55.2021
-677.776  	18.5877
-721.854  	96.7098
-689.688  	18.5985
-724.606  	52.6471
-653.002  	4.9555
-674.004  	139.895
-694.842  	6.85683
-675.594  	16.2493
-1170.63  	294.39
-1051.46  	507.483
-712.909  	25.1193
-689.772  	22.7196
-671.252  	27.6448
-1041.52  	292.013
-621.13  	9.06447
-711.675  	17.3225
-1168.62  	208.833
-731.182  	147.715
-642.543  	21.797
-715.503  	42.8037
-737.827  	38.7704
-687.06  	44.5879
-708.304  	127.859
-595.865  	13.8791
-713.14  	27.6957
-687.843  	60.2837
-710.497  	81.6546
-652.074  	13.1152
-686.558  	3.74246
-1112.53  	357.268
-699.565  	11.1332
-700.862  	25.9984
-1177.65  	148.035
-1035.97  	22.3744
-948.808  	481.54
-999.094  	221.451
-725.116  	156.089
-691.374  	9.37626
-665.443  	1.33825
-1053.84  	83.3928
-684.847  	143.331
-672.569  	15.1585
-921.794  	193.86
-601.733  	22.8092
-670.749  	83.9003
-1029.96  	42.0636
-968.469  	56.065
-695.712  	126.693
-721.13  	26.8935
-695.934  	88.4136
-984.543  	142.245
-776.902  	34.0609
-1030.55  	423.077
-1014.52  	7.14557
-794.974  	87.5741
-1017.58  	107.27
-969.328  	222.012
-700.485  	42.3
-677.633  	26.9084
-665.349  	24.2918
-975.141  	193.885
-929.193  	22.9514
-865.932  	414.404
-697.946  	54.9999
-980.616  	306.106
-654.629  	5.13827
-1073.27  	500.732
-696.68  	14.8461
-688.223  	115.908
-631.775  	23.0005
-673.501  	39.8041
-717.873  	56.1546
-686.015  	11.4338
-684.224  	54.1135
-691.273  	64.548
-699.403  	49.1388
-536.121  	1.75427
-662.071  	1.30438
-743.884  	15.2038
-710.072  	90.2452
-635.337  	16.3898
-674.43  	239.56
-729.62  	2.44106
-618.804  	59.3447
-701.194  	73.6686
-735.997  	43.6239
-668.178  	23.5117
-681.166  	121.797
-670.557  	14.1516
-982.407  	194.359
-1034.04  	152.802
-567.262  	12.5116
-738.586  	147.018
-374.31  	2.74349
-1010.8  	46.1962
-1117.94  	89.4326
-684.285  	123.073
-696.514  	14.4741
-723.085  	3.24541
-659.749  	5.06571
-780.205  	3.90483
-1150.48  	185.217
-682.401  	4.75061
-988.424  	261.41
-746.056  	62.2551
-1059.41  	108.76
-915.983  	423.37
-796.064  	89.1549
-661.93  	10.079
-1159.51  	21.0335
-1097.73  	201.804
-699.91  	60.3403
-1005.46  	43.7268
-1125.57  	181.483
-1120.96  	427.18
-929.26  	403.184
-1018.99  	370.756
-1014.05  	391.473
-1073.31  	518.74
-1223.59  	229.312
-1086.56  	333.802
-1155.69  	301.405
-1247.91  	107.035
-819.64  	456.232
-967.565  	306.453
-1051.74  	425.37
-896.231  	259.11
-1122.9  	42.802
-968.652  	433.069
-1044.9  	33.9575
-1108.93  	418.636
-1235.06  	76.8074
-1195.07  	326.085
-1042.23  	177.436
-871.589  	392.645
-1168.67  	245.639
-1015.04  	282.729
-1230.24  	65.9562
-1067.09  	465.063
-1081.77  	420.697
-1100.24  	319.098
-1047.22  	367.284
-1152.99  	112.553
-1026.12  	351.261
-1110.31  	208.694
-1182.48  	348.838
-876.643  	185.678
-1123.28  	406.531
-1137.38  	182.28
-1160.14  	137.586
-989.163  	405.617
-1099.82  	308.319
-1110.8  	323.775
-1215.85  	230.137
-909.512  	177.547
-889.863  	195.56
-1084.32  	1.07659
-998.837  	348.167
-945.96  	178.678
-812.402  	345.127
-813.901  	352.697
-1137.3  	162.119
-1044.92  	39.9931
-963.294  	53.5963
-1018.9  	454.751
-1195.19  	48.0164
-1017.33  	121.481
-961.324  	357.47
-1210.61  	13.1983
-1000.89  	320.277
-1048.83  	448.176
-893.144  	225.108
-1042.82  	26.3366
-1056.52  	268.833
-1090.25  	14.4686
-1179.26  	400.417
-1050.59  	233.081
-1129.17  	477.371
-1054.86  	419.997
-1052.37  	487.644
-938.614  	410.026
-976.701  	362.376
-1167.06  	380.116
-1105.61  	445.116
-1156.13  	363.229
-966.579  	28.7886
-1013.84  	69.586
-1199.82  	309.433
-992.109  	434.651
-1075.85  	104.963
-1069.81  	442.442
-944.723  	222.419
-942.924  	127.828
-1064.15  	238.027
-1056.88  	260.432
-1025.36  	424.484
-1024.44  	94.2463
-1062.12  	343.121
-1094.85  	400.029
-859.298  	302.349
-938.711  	382.185
-1059.57  	105.838
-1178.56  	37.4553
-965.845  	122.29
-1054.34  	159.727
-1211.25  	125.772
-910.089  	206.973
-1016.22  	247.874
-1214.23  	243.096
-1100.68  	390.525
-1201.18  	148.737
-1189.31  	260.403
-1041.33  	180.782
-892.828  	456.609
-1028.38  	230.637
-1108.19  	211.556
-1238.92  	36.0785
-1043.33  	23.3902
-1068.28  	15.3701
-1127.99  	396.785
-1194.2  	39.7538
-1096.03  	465.727
-1174.75  	184.272
-1092.56  	365.288
-1060.61  	58.0284
-1199.19  	247.797
-1127.56  	123.713
-997.327  	400.711
-1044.89  	132.771
-1000.99  	269.703
-1045.26  	443.727
-822.714  	361.571
-939.861  	349.399
-1030.81  	148.204
-1003.05  	216.047
-1210.67  	154.589
-1166  	385.712
-1150.11  	407.86
-950.709  	323.999
-1175.25  	34.1316
-1053.82  	299.181
-1216.51  	236.304
-1159.61  	165.304
-1120.29  	336.047
-1008.74  	279.319
-987.489  	107.475
-1069.68  	339.194
-1063.91  	169.635
-960.369  	301.797
-1087.81  	107.114
-1122.19  	87.9055
-986.187  	392.894
-1102.7  	260.182
-1133.23  	190.945
-1154.64  	396.211
-989.163  	56.5633
-1085.69  	450.078
-1046.19  	195.849
-926.22  	123.136
-1219.4  	168.104
-902.421  	370.95
-909.36  	268.233
-1171.46  	126.943
-1088.7  	505.021
-1034.96  	296.625
-1179.4  	392.607
-646.953  	30.0933
-1216.39  	154.759
-1049.76  	424.311
-1102.52  	307.241
-1025.71  	376.346
-1037.73  	428.41
-1090.42  	103.799
-1049.84  	159.625
-938.152  	364.222
-900.208  	296.962
-1245.76  	84.8992
-1077.87  	46.7832
-939.318  	432.813
-1053.82  	414.846
-1134.62  	199.762
-1029.95  	28.9702
-1093.19  	41.2257
-1164.27  	435.985
-996.167  	205.093
-1100.83  	251.054
-1025.61  	403.692
-1103.37  	442.88
-685.129  	140.215
-688.421  	228.325
-713.005  	19.2004
-680.497  	200.427
-967.034  	170.958
-1009.21  	369.202
-1012.04  	84.9119
-688.535  	123.766
-685.749  	80.4235
-658.811  	9.25369
-950.833  	412.892
-547.13  	9.69833
-1094.85  	214.609
-600.007  	28.3384
-667.555  	61.2335
-764.751  	83.4864
-647.827  	9.48346
-702.115  	6.36093
-684.148  	33.8529
-653.55  	28.5399
-698.568  	15.0789
-1039.76  	81.3016
-591.76  	2.78638
-685.765  	21.7359
-605.822  	66.7743
-675.775  	23.7436
-712.211  	3.64703
-678.081  	165.359
-696.089  	32.6273
-1055.35  	78.1864
-607.633  	20.72
-650.052  	20.2229
-691.313  	13.7012
-600.339  	1.34164
-696.219  	4.0416
-693.79  	41.1943
-981.753  	316.159
-689.225  	41.8537
-1038.71  	29.5624
-574.793  	39.9305
-717.116  	5.4348
-672.031  	47.8158
-687.342  	17.0099
-683.089  	57.9036
-674.726  	27.702
-652.056  	10.5817
-670.758  	12.3832
-913.375  	89.1668
-635.719  	58.7667
-755.047  	54.9428
-680.685  	8.23463
-1007.31  	17.4571
-717.47  	141.178
-698.484  	1.44988
-644.48  	15.9721
-682.367  	54.4422
-706.863  	52.4703
-572.068  	9.89014
-752.739  	98.1795
-1019.15  	138.129
-593.747  	9.70468
-755.167  	44.5115
-1029.8  	330.894
-603.743  	20.9978
-980.914  	198.637
-1115.62  	46.0063
-1239.73  	153.503
-1056.29  	38.67
-1103.67  	276.11
-1008.66  	109.937
-721.895  	11.5623
-651.706  	4.28273
-697.789  	96.2561
-1125.58  	250.722
-669.756  	52.8809
-677.225  	206.428
-690.925  	73.4131
-707.767  	60.7873
-611.84  	39.7905
-730.074  	28.6801
-669.84  	15.6911
-789.527  	58.4369
-734.855  	29.3959
-633.226  	33.1531
-760.759  	31.7909
-659.793  	13.9546
-697.933  	76.3556
-705.134  	9.58609
-1068.99  	78.7522
-691.994  	159.973
-926.065  	420.719
-693.517  	73.6435
-680.217  	31.9878
-680.028  	289.512
-738.26  	55.153
-664.009  	39.7162
-676.692  	80.4933
-767.213  	41.7969
-687.032  	58.1967
-450.285  	0.409044
-664.68  	16.9149
-659.848  	7.47774
-1081.2  	264.017
-695.219  	15.1303
-695.272  	4.5675
-1217.07  	13.8635
-659.569  	46.1819
-601.22  	42.8408
-741.806  	29.3983
-750.249  	39.9611
-993.164  	42.378
-678.476  	132.276
-894.847  	373.936
-727.808  	46.5623
-659.394  	5.63886
-1178.66  	246.512
-699.306  	18.2382
-700.42  	140.902
-669.843  	16.2913
-710.395  	42.1581
-760  	20.9631
-1154.8  	257.048
-680.757  	41.6776
-1177.01  	72.6274
-1043.27  	349.781
-677.208  	49.3914
-1006.67  	236.726
-679.149  	60.4179
-997.303  	216.158
-582.908  	38.0729
-666.287  	20.682
-709.796  	32.7934
-1053.42  	220.139
-709.78  	108.822
-665.564  	3.3508
-1049.68  	0.201613
-705.304  	100.67
-721.144  	75.6605
-688.793  	150.373
-726.199  	52.1452
-672.886  	1.61555
-1088.9  	110.451
-1255.28  	0.513519
-1003.51  	324.187
-971.754  	97.9548
-921.132  	143.28
-1001.74  	349.877
-1030.94  	112.408
-904.187  	511.812
-806.227  	415.456
-1184.85  	313.91
-979.059  	24.8021
-1230.76  	44.938
-1032.88  	12.441
-946.322  	386.654
-1180.64  	368.148
-1147.32  	190.343
-1057.55  	53.1284
-1124.97  	399.136
-1042.47  	287.592
-1109.94  	242.996
-1197.87  	307.713
-925.766  	286.633
-1224.6  	20.3464
-983.897  	370.432
-1079.92  	268.489
-1190.98  	79.8768
-1031.41  	397.045
-831.152  	291.678
-1113.57  	367.755
-1070.35  	195.037
-1134.85  	125.966
-1076.08  	400.012
-1143.26  	243.733
-1059.35  	148.288
-1158.95  	454.78
-1024.56  	355.34
-961.436  	352.968
-1112.95  	499.969
-1040.98  	386.478
-1049.01  	28.6366
-886.036  	208.405
-1134.11  	408.939
-1241.07  	24.6223
-1253.67  	91.8645
-999.95  	97.7537
-1112.18  	533.158
-932.179  	355.043
-1043.55  	433.982
-1007.3  	34.26
-863.263  	341.308
-1165.62  	234.924
-1201.82  	133.932
-1006.37  	378.473
-1199.11  	348.876
-962.245  	376.127
-1092.2  	102.159
-999.118  	451.926
-932.909  	344.256
-1055.94  	204.557
-1235.93  	95.4575
-1229.88  	224.601
-974.218  	359.64
-951.752  	361.459
-1080.92  	397.681
-1020.32  	227.88
-1208.54  	228.917
-888.615  	326.438
-1057.74  	101.657
-1130.9  	23.7392
-1074.23  	445.422
-869.323  	327.439
-1164.78  	469.084
-938.797  	78.1597
-1064.22  	173.816
-1192.76  	290.652
-970.046  	385.874
-982.92  	352.677
-1227.02  	215.11
-1231.8  	85.1021
-908.633  	213.723
-1202.48  	160.566
-1190.43  	283.504
-848.38  	263.988
-1219.03  	58.0512
-1131.23  	433.696
-1045.57  	17.3649
-953.27  	362.084
-1199.79  	307.835
-1127.8  	210.497
-1193.29  	266.757
-1068.19  	81.8842
-1040.31  	422.163
-1134.65  	381.548
-1198.75  	27.4421
-1157.69  	90.694
-977.189  	415.744
-992.327  	319.733
-1203.2  	45.5685
-1134.64  	24.7524
-1104.14  	254.642
-1165.95  	360.071
-1124.26  	365.061
-1207.35  	41.0041
-1039.03  	479.708
-1144.56  	193.506
-1008.32  	37.1654
-1147.08  	78.8424
-1019.03  	70.0462
-1108.59  	435.661
-1147.47  	427.846
-1173.29  	66.6693
-1178.38  	216.361
-971.555  	214.552
-929.371  	21.053
-1202.3  	127.943
-1088.76  	33.5276
-1173.07  	209.068
-1147.84  	358.091
-1105.42  	215.952
-1159.15  	383.935
-1065.77  	201.641
-1159.96  	444.177
-1095.07  	388.115
-1063.34  	224.389
-1203.3  	96.5025
-1079.37  	110.717
-1142.33  	1.06205
-1130.55  	229.433
-1059.1  	507.998
-1098.76  	262.494
-1132.47  	94.0762
-1132.22  	250.349
-1122.56  	421.188
-1168.74  	444.712
-1205.7  	132.043
-1187.2  	72.5789
-1083.92  	233.431
-1079.07  	178.038
-1165.98  	224.058
-901.779  	426.866
-928.301  	297.19
-1054.59  	191.363
-1115.3  	140.849
-1108.93  	63.803
-1077.86  	176.874
-1033.02  	466.145
-1232.14  	29.6845
-1216.77  	233.793
-1129.14  	131.092
-993.06  	381.916
-1209.55  	16.0877
-986.246  	196.749
-1016.69  	408.089
-1108.99  	428.232
-1110.53  	298.685
-1101.24  	495.81
-1081.93  	233.149
-1212.26  	44.8835
-1170.97  	428.248
-1048.19  	114.298
-1008.47  	224.079
-1054.68  	388.674
-1039.74  	477.795
-955.036  	343.626
-984.039  	285.541
-1193.52  	337.281
-1159.63  	163.622
-1074.84  	48.4358
-992.647  	416.958
-1195.34  	221.191
-1044.6  	89.3277
-1214.1  	73.3434
-1066.55  	419.434
-972.702  	440.042
-1060.98  	52.2018
-692.84  	27.6274
-1205.52  	150.92
-1142.68  	116.488
-660.208  	4.75904
-692.673  	104.179
-980.117  	209.44
-1065.73  	221.027
-965.867  	56.0903
-1051.44  	20.1351
-664.166  	27.5643
-798.001  	47.6069
-669.543  	15.6902
-619.721  	13.9704
-735.823  	15.65
-706.953  	15.9174
-743.87  	15.4953
-1077.54  	274.969
-688.066  	193.128
-714.501  	163.013
-1183.37  	80.1432
-723.351  	24.4494
-668.492  	37.7121
-728.931  	37.6055
-659.356  	1.84388
-1021.78  	42.2992
-689.455  	88.3412
-652.573  	4.56338
-1076.77  	419.16
-725.296  	172.077
-993.411  	225.878
-718.647  	7.94408
-678.578  	37.4798
-912.593  	329.114
-692.975  	59.455
-722.661  	77.3374
-676.143  	107.706
-691.123  	61.0749
-682.895  	10.4547
-662.438  	5.43246
-671.281  	1.31289
-701.822  	93.2557
-1161.08  	152.46
-1034.18  	218.035
-1252.24  	5.0847
-739.478  	4.50112
-710.785  	90.7403
-660.449  	1.9952
-666.066  	21.4056
-1209.96  	49.763
-1041.6  	360.333
-686.002  	55.5532
-1054.77  	171.796
-1128.76  	300.813
-694.855  	78.0183
-664.079  	29.4881
-714.429  	31.3058
-1003.32  	214.48
-674.087  	185.713
-704.253  	65.6071
-677.976  	211.157
-1083.92  	350.175
-723.934  	41.8818
-1126.55  	81.2207
-1002.6  	89.1695
-1097  	389.978
-699.924  	30.5177
-697.509  	59.4158
-676.473  	210.174
-703.742  	6.13396
-677.343  	8.80443
-594.897  	15.0049
-702.631  	102.483
-666.547  	30.4473
-988.44  	439.047
-412.369  	6.12669
-896.432  	393.277
-1026.91  	63.7758
-671.617  	6.13941
-1123.38  	212.657
-667.12  	10.9977
-694.91  	50.7198
-729.125  	42.0447
-692.788  	30.5094
-1077.65  	217.789
-701.956  	16.0304
-1018.18  	66.9913
-683.859  	77.9952
-731.41  	25.711
-724.132  	4.86929
-686.969  	117.584
-705.951  	10.0103
-626.075  	78.67
-662.11  	25.3198
-959.678  	78.5753
-705.108  	60.6649
-662.087  	24.8182
-1072.46  	16.4726
-689.955  	48.4679
-700.13  	48.2585
-998.086  	87.1016
-686.872  	115.656
-714.023  	10.779
-636.744  	18.7958
-711.159  	79.0629
-612.788  	97.8391
-703.564  	26.0876
-700.775  	131.122
-647.774  	6.93253
-794.871  	56.6584
-709.748  	3.59729
-686.151  	27.0321
-714.664  	20.8688
-660.901  	20.3383
-737.639  	81.4769
-718.186  	32.4194
-1155.12  	26.2562
-951.772  	470.412
-693.49  	170.115
-801.084  	85.3665
-737.21  	135.428
-801.803  	62.0142
-716.182  	104.583
-691.645  	124.735
-749.571  	48.3371
-682.024  	83.7582
-1072.72  	74.1383
-665.542  	46.7867
-733.948  	77.5095
-685.511  	177.079
-430.501  	5.05938
-674.523  	1.7964
-703.61  	56.7431
-749.424  	82.1591
-711.135  	73.9898
-1197.61  	155.531
-745.819  	31.4342
-736.142  	64.8556
-970.302  	25.793
-725.959  	9.70586
-723.622  	179.697
-687.665  	132.325
-632.899  	6.64597
-649.837  	19.7784
-1145.65  	201.572
-792.145  	48.0644
-1030  	247.437
-1061.53  	103.6
-1082.39  	337.033
-1104.63  	170.356
-1102.2  	478.006
-1107.4  	393.872
-1005  	326.517
-1138.77  	514.295
-1010.4  	285.557
-917.67  	489.484
-932.18  	361.683
-1152.53  	85.8186
-1046.25  	183.601
-1141.28  	72.2298
-1087.66  	30.6264
-1064.08  	261.16
-1131.1  	186.207
-1097.09  	475.976
-1185.12  	117.899
-1146.65  	438.422
-990.518  	368.907
-964.613  	183.168
-1252.04  	75.9142
-956.156  	101.536
-942.848  	276.787
-1125.91  	279.468
-1037.8  	208.918
-1049.21  	31.4887
-1052  	124.565
-1103.85  	516.433
-1217.8  	88.7305
-1218.92  	157.19
-1030.06  	6.48442
-999.408  	261.046
-1176.44  	84.1009
-1098.16  	50.1209
-976.753  	245.102
-969.936  	450.9
-1168.58  	402.555
-1185.19  	353.919
-1214.01  	196.572
-1029  	71.3422
-1081.1  	327.356
-947.1  	123.537
-817.332  	380.894
-1134.31  	2.17957
-1098.66  	151.861
-1061.89  	4.75915
-942.64  	484.47
-993.766  	469.884
-1157.97  	50.4914
-1211.67  	324.777
-1074.17  	119.813
-1111.95  	178.968
-1180.41  	265.137
-1171.54  	27.1078
-967.005  	6.87395
-854.728  	330.578
-1089.51  	362.574
-958.141  	271.959
-1243.39  	39.4481
-1123.78  	11.6553
-1168.41  	457.325
-1140.21  	493.738
-1116.85  	340.683
-1058.12  	189.992
-1056.55  	63.0564
-899.06  	294.851
-978.853  	363.212
-1224.03  	101.594
-1131.45  	227.885
-1073.25  	346.119
-1127.28  	129.978
-1040.51  	477.057
-1122.97  	230.766
-1013.64  	450.411
-992.65  	153.7
-1177.67  	169.951
-1219.85  	317.696
-983.745  	111.656
-955.109  	372.55
-1171.28  	447.381
-997.391  	23.1357
-1233.14  	234.074
-1117.2  	528.106
-1010.51  	129.738
-1031.26  	336.563
-922.749  	294.544
-1079.13  	23.5957
-1183.04  	297.395
-1260.73  	17.6805
-1137.15  	342.688
-1102.35  	450.729
-965.837  	158.029
-1061.18  	450.64
-964.084  	199.468
-999.806  	293.143
-1241.53  	177.606
-1019.71  	443.324
-1024.87  	308.695
-1139.09  	20.5814
-922.832  	352.374
-980.12  	291.483
-811.015  	463.109
-978.183  	118.32
-1204.69  	299.982
-965.659  	354.286
-992.895  	255.677
-1029.42  	469.989
-1137.23  	303.243
-1206.84  	177.46
-1115.76  	133.016
-1030.67  	187.364
-1121.84  	88.5252
-1085.21  	132.766
-876.364  	288.64
-967.157  	397.173
-1131.34  	69.1767
-1128.09  	75.0057
-1073.47  	142.324
-994.184  	74.3707
-1003.6  	79.2977
-1204.03  	150.832
-1159.93  	471.32
-1183.01  	223.411
-1179.62  	126.053
-1118.64  	330.182
-1186.97  	173.225
-884.408  	418.51
-1081.32  	355.666
-1122.14  	124.721
-869.238  	356.843
-1140.7  	298.882
-1149.51  	152.313
-892.34  	432.85
