18200
-982.836  	77.5804
-1021.12  	161.106
-873.244  	360.402
-1165.64  	59.6398
-986.509  	342.655
-978.661  	404.259
-1057.65  	283.927
-901.384  	235.472
-991.286  	93.8924
-1115.29  	53.9942
-1023.06  	374.922
-1047.77  	400.257
-946.442  	383.079
-1110.78  	361.3
-1167.09  	166.163
-1132.35  	241.14
-926.501  	203.693
-1036.6  	43.1397
-1040.6  	26.061
-587.967  	9.31545
-1007.91  	188.029
-1106.38  	459.909
-652.185  	33.7786
-638.326  	7.64754
-646.565  	44.1141
-639  	28.0637
-996.536  	123.298
-664.104  	13.9176
-725.498  	26.2821
-1099.99  	303.105
-628.054  	7.85783
-634.285  	4.73515
-694.958  	90.1115
-726.724  	65.0391
-832.732  	165.942
-683.628  	15.3149
-570.798  	8.04625
-686.99  	99.6949
-1010.95  	62.3093
-635.067  	35.9477
-997.677  	56.2662
-644.017  	68.6195
-1101.97  	17.7658
-1092.06  	14.3518
-1134.6  	7.74566
-648.182  	124.573
-699.271  	4.74732
-642.99  	2.83456
-637.113  	4.68351
-1004.31  	153.86
-698.111  	49.4709
-1026.62  	39.419
-1043.48  	214.52
-986.76  	14.5603
-983.398  	108.527
-605.788  	1.36988
-554.527  	19.8334
-678.106  	81.4954
-670.373  	147.024
-644.034  	59.1544
-565.85  	13.0368
-614.256  	4.62952
-616.868  	4.86322
-936.968  	316.59
-659.711  	102.307
-660.541  	1.97017
-732.878  	39.7473
-643.473  	143.189
-661.899  	2.90169
-507.114  	9.51188
-762.226  	56.0517
-646.675  	24.3682
-909.209  	296.331
-699.322  	191.392
-677.982  	7.73845
-756.472  	100.674
-648.013  	81.4682
-1154.67  	40.7424
-639.547  	32.9109
-682.038  	77.8125
-1005.45  	406.34
-653.152  	43.9611
-1005.4  	45.9235
-633.343  	47.924
-912.903  	379.236
-975.403  	76.7993
-939.972  	148.662
-644.543  	79.2571
-668.509  	36.1198
-1097.6  	37.6252
-636.685  	24.3114
-989.981  	51.9539
-737.302  	30.5214
-669.95  	48.7636
-678.347  	84.6412
-1117.07  	222.92
-652.311  	35.1372
-651.89  	55.4127
-1098.51  	19.6038
-1073.74  	383.752
-702.636  	52.3038
-650.165  	46.2619
-692.22  	3.37263
-621.82  	6.54426
-697.56  	66.7857
-618.726  	22.7899
-601.015  	48.4419
-669.342  	103.016
-1022.32  	5.25621
-672.169  	74.7926
-738.99  	348.464
-983.647  	92.9056
-665.928  	156.965
-938.433  	253.501
-1002.61  	68.6622
-654.688  	60.0465
-661.487  	33.4527
-487.015  	6.71167
-680.44  	29.1151
-671.47  	117.584
-626.186  	21.0036
-944.567  	24.6833
-760.519  	18.7968
-593.656  	84.0935
-1042.3  	66.0301
-1045.83  	138.287
-719.217  	5.89126
-654.908  	18.2537
-696.503  	33.8987
-942.536  	76.0989
-671.654  	192.548
-560.698  	3.2216
-733.347  	27.0031
-660.298  	25.3105
-605.178  	12.0696
-619.31  	2.88437
-346.759  	4.60415
-683.813  	12.7632
-1021.01  	37.3583
-682.669  	35.2754
-1181.15  	133.214
-620.957  	24.1726
-1140.62  	17.9419
-984.847  	110.346
-556.395  	43.8496
-567.663  	17.301
-946.349  	96.8863
-881.201  	89.2761
-704.202  	28.55
-662.92  	39.6911
-720.535  	95.5373
-1065.35  	218.896
-623.445  	6.30068
-672.341  	6.09688
-991.947  	45.9045
-644.373  	61.7554
-915.607  	269.813
-1113.59  	136.286
-650.818  	123.967
-649.725  	6.00674
-629.724  	11.4853
-982.542  	16.6992
-677.865  	38.9314
-654.196  	5.21176
-685.37  	7.97614
-691.744  	0.389059
-627.277  	5.7257
-643.407  	46.5087
-1029.05  	327.878
-1025.07  	218.524
-1165.02  	286.581
-1132.25  	263.449
-980.253  	349.781
-1112.05  	326.595
-1166.94  	113.24
-986.806  	253.44
-894.37  	427.391
-880.123  	119.515
-909.758  	162.648
-998.834  	62.2869
-935.318  	215.229
-997.982  	151.83
-1034.76  	0.984361
-963.556  	457.186
-1192.5  	236.432
-1101.09  	130.677
-978.932  	166.402
-995.905  	121.455
-1091.78  	492.235
-1059.79  	140
-1116.73  	366.459
-841.097  	348.778
-1161.61  	153.386
-1118.86  	50.4568
-932.46  	292.174
-1144.22  	188.609
-1177.08  	312.454
-940.364  	321.968
-1024.86  	175.773
-1203.63  	208.973
-1085.44  	313.221
-961.649  	80.6909
-1060.93  	292.523
-842.976  	193.817
-1111.13  	432.806
-898.564  	13.2172
-1131.07  	231.569
-1058.25  	389.998
-1083.56  	213.664
-1109.04  	392.936
-1021.46  	460.99
-1208.15  	193.227
-954.995  	274.468
-883.269  	84.2178
-1041.47  	207.304
-1173.26  	198.128
-1151.4  	202.779
-927.953  	414.15
-1135.44  	172.148
-958.931  	236
-1166.69  	222.095
-1121.35  	42.6171
-981.69  	359.65
-1065.78  	161.825
-1235.68  	67.7152
-1043.55  	467.358
-1051.1  	56.2251
-1006.98  	436.131
-1051.64  	182.309
-1095.42  	441.252
-862.603  	597.717
-906.468  	355.623
-1126.68  	412.187
-1188.31  	91.3335
-911.476  	405.16
-934.612  	441.502
-940.354  	173.034
-975.594  	125.124
-1165.75  	158.872
-1061.05  	160.168
-842.573  	266.148
-948.147  	355.409
-1175.67  	96.1608
-1186.69  	88.9834
-1118.01  	366.741
-1081.68  	446.684
-1009.05  	388.944
-959.829  	293.912
-1131.03  	55.1852
-1105.69  	214.141
-1067.86  	408.254
-1141.95  	258.046
-1159.45  	239.846
-984.88  	451.81
-1090.12  	419.071
-979.751  	451.349
-1144.41  	285.212
-1138.41  	237.444
-1116.17  	270.575
-992.804  	456.792
-918.838  	215.255
-1097.31  	104.452
-932.579  	356.596
-1023.56  	221.841
-1134.68  	70.211
-983.959  	61.3081
-1022.48  	398.969
-947.972  	390.262
-959.858  	70.9967
-883.616  	246.617
-780.88  	309.589
-1087.9  	228.77
-1143.68  	428.452
-1178.48  	108.041
-1054.17  	53.4372
-1059.19  	345.645
-1072.29  	116.071
-1179.49  	76.076
-1115.74  	31.5509
-1015.54  	4.13503
-1129.09  	411.805
-1007.65  	65.2719
-988.414  	366.578
-1102.36  	499.077
-1078.24  	12.1748
-957.286  	350.533
-1024.83  	13.3117
-1093.24  	465.367
-1134.59  	394.267
-1005.33  	225.037
-1152.12  	178.845
-1060.95  	84.7628
-1102.87  	155.571
-1154.24  	174.342
-973.395  	302.34
-1079.33  	30.8071
-1148.39  	99.1113
-963.854  	361.917
-1134.06  	276.366
-1061.02  	517.236
-1053.2  	9.24873
-873.151  	323.617
-1036.91  	409.432
-1088.66  	239.855
-1085.26  	69.7706
-1068.51  	235.906
-1037.3  	487.847
-944.006  	212.337
-1124.6  	20.7108
-1204.09  	95.2604
-1155.74  	141.005
-894.539  	365.204
-897.518  	237.36
-857.636  	417.502
-1154.87  	45.5247
-1188.11  	11.9828
-1097.11  	449.171
-1035.81  	59.5873
-962.826  	292.308
-1192.71  	128.74
-1172.45  	170.831
-990.466  	235.372
-940.857  	228.521
-1156.75  	329.97
-1077.73  	246.241
-1108.59  	356.476
-1080.64  	235.154
-1184.18  	38.9944
-1035.53  	487.014
-1021.29  	335.44
-1178.09  	321.8
-1078.56  	157.645
-1079.05  	395.211
-1017.47  	13.2418
-1007.14  	433.841
-947.183  	78.2982
-925.718  	91.8642
-1007.87  	24.6226
-1031.78  	474.396
-1077.95  	312.566
-945.38  	76.7365
-872.883  	267.464
-1112.99  	145.087
-1097.06  	526.443
-1017.02  	74.2812
-1091.81  	247.94
-1135.79  	211.758
-1158.06  	54.8097
-758.195  	325.486
-620.618  	19.7494
-947.45  	106.754
-1087.91  	2.24434
-663.296  	98.965
-976.477  	88.084
-653.478  	50.1844
-635.476  	25.4927
-505.697  	10.5989
-616.836  	15.2268
-662.919  	39.8646
-604.606  	27.1464
-653.415  	2.81942
-653.878  	21.4855
-687.252  	102.952
-1036.51  	288.369
-1004.08  	174.314
-619.443  	4.12229
-802.813  	308.043
-599.714  	13.6833
-643.712  	121.469
-579.449  	3.60942
-630.908  	4.27978
-646.407  	33.2461
-691.302  	25.7485
-678.259  	91.2428
-665.003  	0.166579
-953.12  	12.2045
-880.323  	423.797
-606.85  	33.7844
-645.449  	89.0165
-754.054  	11.6615
-1020.03  	434.795
-925.365  	154.816
-933.673  	9.37478
-871.957  	149.683
-620.613  	39.5937
-1128.44  	116.126
-747.435  	54.767
-995.372  	91.6282
-991.168  	250.728
-651.885  	68.5192
-727.446  	32.9382
-662.742  	74.8058
-664.333  	54.8089
-686.443  	12.7459
-1066.45  	143.687
-665.243  	90.2186
-537.631  	6.24807
-682.59  	49.8365
-670.883  	70.8833
-961.296  	148.524
-633.857  	11.8704
-641.304  	51.6284
-640.873  	17.1848
-691.144  	91.6437
-657.98  	17.4142
-682.077  	48.518
-623.268  	4.62008
-643.714  	131.048
-665.802  	6.39813
-644.294  	15.1791
-1137.79  	285.977
-1022.33  	493.05
-677.293  	23.3558
-649.305  	20.9211
-639.034  	25.7105
-1012.69  	283.639
-586  	8.51933
-667.737  	15.9364
-1136.07  	203.46
-687.771  	136.106
-613.095  	20.4362
-673.587  	39.4528
-706.843  	36.7351
-655.356  	41.6842
-668.3  	117.944
-559.502  	12.8707
-682.731  	26.2295
-657.097  	56.6006
-671.451  	75.4243
-623.265  	12.4363
-655.956  	3.5067
-1081.07  	347.188
-665.167  	10.3667
-664.522  	24.0781
-1144.94  	143.998
-994.404  	21.6158
-922.99  	467.868
-971.375  	214.81
-684.804  	144.16
-662.613  	8.76084
-625.152  	1.2576
-1011.43  	80.3242
-651.882  	133.427
-643.942  	14.1192
-886.536  	186.31
-563.251  	21.0352
-639.274  	78.1902
-989.092  	40.4387
-930.319  	53.968
-658.155  	117.08
-680.427  	24.8152
-656.994  	81.5682
-946.729  	136.695
-744.208  	32.3505
-1002.01  	411.115
-975.245  	6.87568
-761.478  	83.323
-990.037  	104.413
-942.621  	215.381
-661.797  	39.0395
-638.531  	24.7981
-636.756  	22.7395
-937.782  	186.306
-893.298  	22.0759
-842.774  	403.109
-667.315  	51.8111
-953.501  	297.158
-625.806  	5.07294
-1043.29  	486.48
-655.427  	13.6831
-654.039  	107.648
-590.548  	21.2055
-639.495  	36.9099
-673.363  	51.7242
-644.672  	10.5083
-653.74  	50.7606
-660.989  	60.764
-659.105  	45.282
-500.899  	1.52052
-625.476  	1.29736
-713.259  	14.314
-672.232  	83.5221
-601.327  	15.1994
-641.228  	222.156
-690.277  	2.26862
-585.338  	55.0237
-662.913  	68.0805
-705.602  	41.2761
-630.573  	21.6601
-647.978  	113.247
-639.725  	13.2142
-944.596  	186.766
-993.48  	146.787
-530.727  	11.6103
-695.225  	135.539
-329.52  	2.4361
-971.275  	44.3867
-1086.34  	86.7445
-648.284  	113.843
-666.117  	13.6644
-693.215  	2.96782
-629.525  	4.54147
-747.27  	3.68282
-1118.44  	179.824
-654.489  	4.51645
-961.364  	253.58
-714.851  	59.0908
-1017.34  	104.546
-891.226  	411.066
-762.645  	84.8373
-633.717  	9.2974
-1126.87  	20.7798
-1067.07  	195.803
-669.823  	56.9685
-978.969  	42.3577
-1094.31  	176.345
-1091.2  	416.086
-905.152  	392.826
-991.477  	360.621
-985.496  	380.396
-1045.25  	505.067
-1190.96  	223.013
-1057.18  	324.716
-1124.06  	294.248
-1215.15  	104.435
-798.372  	443.23
-940.768  	298.014
-1023.62  	413.891
-872.293  	252.158
-1092.78  	41.7324
-943.035  	422.026
-1016.44  	33.0382
-1079.32  	407.118
-1200.71  	74.6257
-1163.6  	317.537
-1013.29  	172.513
-848.184  	382.014
-1138.32  	238.337
-989.295  	275.475
-1198.14  	63.8255
-1037.03  	451.913
-1052.19  	409.23
-1069.1  	310.019
-1019.74  	357.556
-1123.41  	109.898
-999.172  	342.063
-1081.11  	203.119
-1151.06  	339.572
-853.673  	180.057
-1093.91  	396.32
-1107.05  	178.495
-1130.1  	134.047
-962.243  	394.536
-1070.71  	301.233
-1081.52  	315.294
-1183.74  	224.209
-885.36  	172.471
-866.379  	190.467
-1055.56  	0.986813
-972.841  	339.141
-920.535  	173.857
-792.12  	336.412
-793.949  	342.606
-1107.02  	157.769
-1017.84  	39.733
-937.722  	52.1452
-991.634  	442.451
-1163.82  	47.4779
-990.242  	118.217
-936.251  	347.027
-1177.31  	12.7953
-972.789  	311.237
-1020.58  	435.97
-869.645  	219.035
-1014.61  	25.4691
-1027.33  	261.443
-1061.3  	14.0584
-1147.39  	389.806
-1022.91  	227.833
-1099.68  	464.779
-1024.99  	408.07
-1024.34  	474.162
-913.501  	399.048
-950.04  	352.438
-1136.39  	369.887
-1076.18  	433.225
-1125.84  	353.793
-941.657  	28.6045
-987.439  	67.9897
-1168.15  	301.094
-964.434  	422.533
-1047.23  	102.267
-1041.18  	430.839
-919.249  	216.534
-917.871  	124.302
-1035.66  	231.683
-1028.11  	253.265
-998.06  	413.087
-997.581  	91.5411
-1034.4  	334.441
-1065.78  	389.681
-837.712  	293.791
-913.928  	371.963
-1030.67  	103.018
-1147.15  	35.3988
-939.621  	118.588
-1026.34  	155.453
-1178.02  	122.36
-886.499  	201.044
-988.829  	241.159
-1181.41  	236.476
-1069.42  	379.537
-1169.69  	144.792
-1156.55  	253.278
-1013.42  	176.121
-869.807  	444.438
-1001.45  	224.104
-1078.11  	205.535
-1205.52  	35.2249
-1015.47  	22.2703
-1038.22  	14.9322
-1097.78  	386.591
-1162.48  	38.7686
-1067  	453.409
-1142.68  	179.229
-1063  	355.194
-1031.02  	56.4681
-1166.96  	241.12
-1098.06  	120.143
-970.932  	390.096
-1017.74  	129.108
-974.217  	262.787
-1016.95  	431.679
-801.074  	352.052
-913.837  	339.664
-1003.38  	144.723
-976.476  	209.767
-1178.72  	150.754
-1135.04  	374.953
-1118.84  	396.713
-924.599  	315.044
-1143.83  	33.9406
-1024.46  	290.86
-1184.16  	230.005
-1128.15  	160.767
-1088.92  	326.584
-980.467  	269.17
-961.214  	104.714
-1039.99  	329.78
-1036.13  	165.851
-934.283  	293.753
-1058.85  	104.558
-1091.95  	85.4338
-958.259  	381.716
-1073.27  	253.23
-1102.95  	185.981
-1124.19  	385.767
-962.034  	54.966
-1056.06  	437.464
-1017.91  	190.544
-901.465  	119.995
-1186.14  	163.515
-878.239  	360.872
-885.031  	260.912
-1139.85  	124.468
-1058.43  	490.873
-1006.68  	288.419
-1147.01  	381.871
-614.795  	28.0946
-1182.23  	150.396
-1021.11  	412.743
-1072.08  	298.708
-998.018  	366.482
-1010.44  	416.815
-1060.6  	101.037
-1021.45  	155.211
-913.394  	354.36
-875.875  	288.922
-1212.05  	82.5373
-1049.22  	45.923
-913.334  	420.831
-1024.65  	403.272
-1103.65  	194.24
-1000.94  	27.855
-1062.83  	40.5601
-1132.74  	424.214
-969.062  	199.549
-1071.19  	244.5
-998.325  	393.245
-1073.08  	431.039
-652.886  	130.815
-653.216  	211.4
-683.091  	18.16
-645.836  	185.603
-929.817  	164.288
-981.357  	359.226
-973.072  	81.5899
-657.021  	115.867
-651.552  	74.6671
-626.981  	8.67369
-924.993  	401.964
-509.304  	8.76498
-1063.08  	207.428
-566.272  	26.3819
-633.079  	56.6585
-732.458  	79.3293
-607.816  	8.71894
-663.609  	5.89962
-652.47  	31.6527
-613.716  	26.3431
-670.449  	14.6599
-998.716  	78.1282
-554.965  	2.6558
-657.126  	20.4751
-572.523  	61.9011
-636.965  	21.8577
-670.835  	3.36605
-646.909  	154.527
-660.402  	30.266
-1013.82  	75.08
-573.833  	19.243
-617.167  	18.7912
-661.058  	12.8834
-560.354  	1.17487
-667.693  	3.94761
-660.185  	38.3638
-954.392  	306.754
-656.593  	39.0612
-997.728  	28.4349
-535.322  	36.6083
-687.006  	5.16862
-642.669  	44.8473
-658.962  	15.9453
-648.388  	53.6809
-645.925  	25.9575
-616.233  	9.79477
-635.938  	11.4705
-878.458  	85.7146
-605.752  	54.936
-709.404  	50.6333
-652.596  	7.882
-968.523  	16.7714
-675.4  	130.109
-670.152  	1.42681
-613.034  	14.9303
-641.319  	50.1494
-666.241  	48.3917
-536.373  	9.26724
-721.222  	93.3041
-979.101  	132.738
-556.162  	8.87097
-723.377  	42.2665
-1001.37  	321.258
-568.262  	19.4176
-943.008  	190.85
-1084.41  	44.7269
-1206.16  	149.266
-1013.52  	37.3126
-1073.06  	268.375
-969.638  	105.613
-690.775  	10.9452
-616.912  	4.06178
-663.402  	89.5147
-1093.77  	243.531
-638.366  	49.273
-644.63  	191.903
-652.766  	67.772
-669.735  	56.2214
-575.827  	36.8053
-699.76  	27.2025
-641.014  	14.5315
-756.54  	55.5855
-704.02  	27.8461
-597.95  	30.6931
-729.442  	30.1419
-617.796  	12.886
-659.215  	70.4717
-676.224  	8.81693
-1026.04  	75.7919
-656.87  	148.313
-900.033  	409.149
-662.697  	69.2403
-651.255  	30.0471
-645.35  	267.772
-707.332  	52.3588
-625.585  	36.5817
-645.826  	75.3108
-735.334  	39.6386
-648.097  	53.6787
-391.87  	0.296409
-629.128  	15.5435
-623.338  	6.89088
-1050.64  	255.883
-664.134  	14.1968
-665.509  	4.32021
-1182.27  	13.1558
-617.332  	42.6408
-567.709  	39.7466
-711.393  	27.7604
-718.787  	37.9636
-954.395  	40.6856
-648.046  	124.006
-871.643  	363.381
-687.335  	43.0259
-627.335  	5.13497
-1145.23  	239.409
-654.376  	16.8303
-662.53  	130.193
-631.391  	15.0142
-680.713  	39.9116
-728.623  	19.8403
-1122.73  	249.545
-643.076  	38.4047
-1143.96  	70.9598
-1015.13  	339.847
-646.897  	46.2921
-978.615  	229.656
-642.523  	55.7561
-958.994  	207.695
-550.497  	35.3132
-635.265  	19.1905
-672.728  	30.3779
-1023.55  	213.541
-673.482  	100.975
-635.477  	3.1529
-1006.94  	0.306043
-669.497  	93.4364
-690.544  	71.6795
-654.04  	139.48
-684.36  	48.0903
-641.227  	1.4764
-1060.17  	107.521
-1222.77  	0.443438
-976.001  	315.277
-945.246  	95.2202
-896.324  	139.336
-975.175  	340.936
-1003.32  	109.904
-880.628  	497.41
-786.089  	403.425
-1153.19  	305.436
-952.359  	24.3325
-1198.73  	43.929
-1004.82  	12.0464
-919.868  	375.67
-1149.19  	358.463
-1117.12  	184.658
-1028.87  	51.643
-1094.77  	388.011
-1015.79  	279.986
-1078.55  	236.139
-1166.92  	300.028
-901.898  	277.291
-1189.85  	19.7679
-956.875  	360.206
-1050.02  	261.178
-1159.79  	77.665
-1004.41  	386.784
-809.563  	284.17
-1084.28  	359.11
-1042.45  	189.008
-1103.64  	122.412
-1047.92  	389.648
-1114.01  	236.822
-1031.59  	144.32
-1128.78  	441.836
-997.576  	346.242
-936.138  	343.648
-1083.88  	486.833
-1012.57  	375.828
-1021.54  	27.8252
-863.037  	202.625
-1103.34  	397.952
-1207.49  	23.9828
-1220.8  	89.4311
-973.927  	94.607
-1083.51  	519.263
-907.362  	345.534
-1015.88  	422.501
-980.789  	33.6146
-840.634  	332.591
-1134.9  	229.339
-1170.19  	130.084
-979.939  	369.276
-1167.49  	339.176
-937.434  	366.534
-1063.16  	99.8595
-972.479  	439.843
-907.527  	334.858
-1027.97  	199.188
-1203.69  	92.0625
-1197.49  	218.717
-948.489  	350.429
-926.662  	352.572
-1052.49  	386.205
-991.941  	221.559
-1176.75  	222.998
-865.41  	317.695
-1029.74  	98.9702
-1100.86  	23.1321
-1046.19  	433.483
-846.028  	318.614
-1133.91  	456.693
-913.885  	75.9732
-1034.91  	168.968
-1161.13  	283.004
-944.581  	375.717
-957.112  	343.52
-1194.83  	209.453
-1197.47  	82.7788
-884.395  	208.063
-1171.08  	155.874
-1159.07  	275.365
-826.494  	256.628
-1187.23  	56.1967
-1102.02  	422.587
-1017.74  	16.793
-926.841  	352.113
-1167.74  	299.632
-1097.99  	205.35
-1161.5  	259.743
-1038.69  	79.6038
-1012.72  	410.943
-1104.48  	371.183
-1166.82  	26.7862
-1126.84  	88.2034
-950.38  	404.398
-966.163  	311.208
-1171.17  	44.5553
-1104.8  	24.1654
-1074.21  	247.797
-1135.08  	350.506
-1092.8  	354.787
-1175.06  	39.8271
-1010.67  	466.609
-1114.03  	188.323
-982.078  	35.7625
-1115.05  	76.7428
-991.404  	68.139
-1077.99  	423.673
-1117.03  	416.41
-1142.49  	64.9355
-1146.49  	210.474
-945.232  	207.153
-904.56  	20.3543
-1168.68  	124.41
-1060.19  	31.964
-1142.71  	203.348
-1117.61  	349.182
-1076.65  	209.345
-1128.22  	373.416
-1037.68  	196.33
-1128.49  	432.206
-1064.46  	377.396
-1034.89  	218.291
-1170.83  	94.9481
-1049.53  	107.737
-1112.64  	1.1155
-1098.56  	222.925
-1031.97  	494.28
-1068.67  	255.285
-1101.59  	91.6287
-1102.42  	243.645
-1092.44  	410.125
-1137.57  	433.142
-1172.25  	128.434
-1155.54  	70.8384
-1053.76  	226.967
-1048.59  	173.071
-1134.24  	217.811
-878.378  	415.889
-904.257  	289.163
-1027.12  	186.141
-1083.94  	136.801
-1078.14  	62.0509
-1049.56  	172.529
-1005.81  	453.872
-1199.48  	28.8112
-1183.67  	226.327
-1097.14  	127.24
-966.152  	371.619
-1177.16  	14.7089
-959.951  	191.435
-988.953  	396.973
-1079.6  	416.798
-1081.07  	290.794
-1070.13  	481.826
-1052.98  	226.781
-1178.07  	43.6596
-1139.35  	416.641
-1018.85  	110.985
-981.393  	217.997
-1026.48  	378.269
-1011.52  	464.698
-929.14  	333.936
-957.384  	277.808
-1161.71  	328.333
-1127.81  	159.149
-1045.19  	46.9608
-966.285  	406.067
-1162.35  	215.157
-1015.8  	86.6903
-1181.88  	70.3644
-1038.01  	407.959
-947.063  	428.632
-1031.55  	50.7533
-663.396  	26.0352
-1171.95  	147.09
-1111.67  	112.861
-627.026  	4.37226
-653.564  	96.0761
-942.25  	201.221
-1036.43  	214.266
-928.358  	53.8839
-1008.72  	19.5998
-633.149  	25.6321
-764.449  	45.2879
-639.587  	14.6837
-584.844  	12.9183
-705.291  	14.797
-678.657  	15.356
-713.466  	14.4369
-1046.92  	266.054
-653.597  	179.133
-674.957  	150.521
-1151.94  	78.4852
-678.354  	22.5192
-630.793  	34.7452
-683.042  	34.6502
-624.246  	1.63875
-981.073  	40.6703
-649.242  	81.42
-622.526  	4.31629
-1045.75  	404.219
-683.712  	158.7
-966.671  	219.568
-687.507  	7.49976
-649.529  	35.2805
-888.225  	319.723
-663.566  	56.0933
-684.461  	71.6462
-643.948  	100.301
-656.484  	56.715
-653.218  	9.7825
-627.364  	5.00308
-643.123  	1.15926
-671.944  	88.2448
-1128.88  	148.391
-993.817  	209.445
-1219.24  	4.71161
-709.389  	4.16098
-680.683  	85.9348
-624.738  	1.78158
-636.578  	19.9355
-1176.09  	48.2223
-1013.32  	350.443
-655.708  	52.1859
-1025.92  	166.753
-1097.34  	292.772
-656.023  	71.9869
-634.058  	27.4591
-684.735  	29.5688
-976.456  	208.927
-641.48  	172.585
-674.294  	62.0578
-643.87  	195.649
-1053.76  	340.038
-683.398  	38.6748
-1094.87  	78.4345
-963.782  	85.7105
-1066.11  	378.807
-661.435  	28.1656
-658.1  	54.8054
-643.776  	195.3
-675.135  	5.68579
-644.346  	8.16901
-563.099  	13.9307
-672.466  	96.8769
-636.612  	28.4287
-960.974  	426.663
-362.203  	5.36818
-872.027  	382.176
-986.664  	61.2517
-641.774  	5.80747
-1092.13  	206.53
-633.596  	10.167
-663.014  	47.5066
-684.519  	38.7221
-652.138  	28.1095
-1047.72  	211.475
-672.733  	15.1613
-977.847  	64.3681
-653.292  	73.1568
-689.611  	23.7279
-694.864  	4.89797
-657.155  	110.822
-670.213  	9.30234
-596.821  	73.5028
-627.056  	23.506
-922.454  	75.5085
-668.418  	56.2018
-627.913  	22.9296
-1029.62  	15.8134
-658.834  	45.4666
-670.097  	45.584
-958.926  	83.7338
-656.227  	108.594
-684.591  	10.1745
-600.382  	17.4297
-681.344  	74.8902
-581.379  	90.727
-674.276  	24.5404
-664.681  	121.527
-618.775  	6.67397
-761.433  	53.8976
-681.203  	3.6034
-657.484  	25.379
-685.294  	19.7213
-630.36  	18.9332
-706.748  	77.3372
-675.911  	29.8708
-1122.85  	25.5795
-926.007  	457.127
-656.388  	157.218
-767.432  	81.2247
-693.306  	124.786
-767.995  	58.9778
-674.7  	96.4106
-655.786  	115.519
-718.414  	45.8505
-648.059  	77.7363
-1030.2  	71.2637
-634.904  	43.5988
-702.989  	73.5123
-651.733  	164.453
-377.114  	4.26833
-646.371  	1.46594
-672.311  	53.4002
-717.942  	78.0271
-669.616  	68.1886
-1164.13  	151.578
-714.624  	29.8692
-693.346  	59.824
-932.272  	24.8066
-686.093  	8.96222
-680.814  	165.565
-653.645  	122.913
-596.533  	6.18007
-617.719  	18.4715
-1113.49  	196.122
-758.775  	45.726
-1001.17  	239.914
-1032.56  	100.766
-1052.97  	327.942
-1073.58  	165.539
-1070.85  	464.402
-1077.47  	383.241
-978.137  	317.777
-1108.44  	500.157
-983.231  	277.991
-892.956  	475.62
-907.833  	352.297
-1120.74  	83.505
-1016.92  	178.444
-1111.2  	70.006
-1057.36  	29.6537
-1035.4  	254.212
-1100.15  	181.156
-1067.7  	463.173
-1153.38  	114.711
-1116.29  	427.006
-964.262  	359.124
-938.068  	178.124
-1219.15  	74.1059
-930.259  	98.7466
-918.243  	270.06
-1096.49  	271.507
-1010.38  	204.445
-1020.44  	30.6033
-1022.76  	121.112
-1074.9  	502.674
-1185.83  	86.5225
-1185.59  	152.989
-1002.5  	6.13775
-971.5  	253.18
-1144.96  	81.9401
-1069.28  	48.7885
-950.085  	238.409
-944.609  	439.145
-1137.7  	391.901
-1153.48  	344.469
-1179.94  	191.07
-1001.95  	69.6824
-1052.79  	317.698
-921.368  	119.74
-796.181  	370.904
-1102.96  	2.05152
-1070.29  	147.981
-1033.71  	4.38926
-917.907  	471.327
-967.502  	457.473
-1126.37  	49.0473
-1180.31  	316.257
-1044.82  	116.569
-1082.97  	174.426
-1147.13  	257.588
-1141.03  	26.0133
-941.443  	6.72217
-832.461  	321.769
-1059.42  	352.514
-931.868  	264.551
-1210.65  	38.2644
-1094.38  	11.4407
-1137.1  	445.11
-1110.24  	480.784
-1087.93  	331.632
-1028.26  	184.756
-1027.38  	60.7528
-875.362  	286.281
-953.056  	353.521
-1192.07  	99.6137
-1101.38  	222.095
-1045.2  	337.269
-1096.5  	126.338
-1011.7  	463.769
-1092.58  	224.548
-986.745  	438.299
-965.656  	149.337
-1143.71  	163.564
-1188.08  	308.504
-957.432  	108.577
-929.164  	362.307
-1140.32  	435.143
-970.44  	22.5888
-1200.3  	227.632
-1087.78  	514.328
-983.739  	127.129
-1004.63  	327.522
-898.368  	286.839
-1049.39  	22.9589
-1151.65  	289.35
-1227.44  	17.3214
-1105.41  	333.092
-1072.79  	438.528
-939.588  	153.01
-1032.2  	438.391
-938.691  	193.775
-973.13  	285.501
-1208.75  	172.937
-991.136  	430.857
-997.751  	300.68
-1108.58  	21.0938
-898.34  	343.258
-953.778  	283.583
-789.87  	449.899
-952.178  	115.065
-1172.72  	291.776
-939.097  	344.531
-965.826  	248.6
-1001.41  	457.259
-1106.5  	295.087
-1174.38  	172.793
-1086.65  	130.026
-1002.22  	182.211
-1092.29  	85.7893
-1055.83  	128.789
-853.43  	280.693
-941.545  	386.801
-1100.33  	67.3357
-1098.22  	73.3851
-1044.93  	138.38
-967.307  	72.4537
-976.881  	77.0557
-1172.27  	147.029
-1129.24  	458.889
-1151.26  	217.401
-1147.54  	122.688
-1086.85  	320.728
-1155.45  	168.871
-860.479  	407.247
-1052.71  	346.283
-1091.04  	121.271
-847.024  	347.599
-1110.06  	290.88
-1117.48  	148.017
-868.377  	421.122
-1097.23  	340.144
-1167.73  	148.694
-1124.19  	304.7
-1086.76  	308.097
