25800
-1585  	577.36
-1298.9  	282.959
-1634.39  	332.561
-1495.89  	305.965
-1353.49  	288.307
-1469.9  	385.178
-1532.73  	557.978
-1389.36  	47.3501
-1268.17  	438.476
-1384.5  	111.148
-1443.02  	224.424
-1224.94  	502.921
-1642.41  	81.3092
-1399.26  	478.953
-1374.14  	561.016
-1498.76  	403.086
-1272.94  	340.95
-1396.33  	119.532
-1600.57  	77.5416
-1449.9  	530.623
-1489.52  	557.704
-1344.14  	546.874
-1591.15  	517.416
-1634.32  	239.523
-1623.68  	333.223
-1303.98  	290.867
-1486.46  	59.335
-1670.2  	42.5136
-1209.8  	21.7954
-1622.3  	302.389
-1574.37  	657.299
-1304.97  	76.1392
-1143.36  	16.9018
-1115.71  	91.0003
-1080.24  	56.7267
-1613.13  	196.511
-1087.75  	29.7224
-1204.82  	46.8848
-1576.52  	433.013
-1090.25  	14.2592
-1175.29  	11.6188
-1150.17  	163.428
-1205.65  	116.256
-1317.4  	264.86
-1144.3  	28.2953
-1108.49  	18.2766
-1300.12  	223.33
-1645.59  	96.8198
-1197.74  	81.6346
-1620.12  	88.6913
-1182.31  	152.376
-1574.76  	25.4092
-1577.99  	21.7568
-1605.85  	12.9415
-1254.02  	282.151
-1157.01  	8.49155
-1139.09  	6.94449
-1243.67  	11.3834
-1616.51  	247.624
-1147.26  	90.5067
-1637.93  	63.5637
-1487.82  	324.036
-1605.41  	23.1184
-1588  	173.694
-1124.28  	2.64549
-1045.46  	42.9602
-1322.32  	185.338
-1233.09  	324.727
-1125.08  	124.854
-1126.04  	31.0143
-1149.85  	9.25688
-1060.8  	10.4928
-1327.99  	455.667
-1308.89  	231.812
-1126.18  	4.10587
-1210.14  	70.3647
-1120.57  	300.294
-1172.08  	6.16091
-1043.7  	19.7013
-1263.11  	98.8364
-1141.63  	51.9784
-1281.72  	437.27
-1340.93  	432.088
-1114.16  	16.3515
-1251.45  	176.645
-1253.88  	184.6
-1648.03  	59.5236
-1178.3  	73.6483
-1308.14  	175.846
-1425.42  	579.949
-1084.41  	83.5896
-1611.5  	73.8451
-1092.82  	100.639
-1286.85  	532.973
-1576.23  	123.003
-1502.44  	238.685
-1154.69  	172.298
-1257.4  	80.9736
-1565.81  	61.0315
-1088.9  	49.2632
-1608.6  	81.9228
-1211.7  	54.7913
-1172.05  	101.108
-1304.63  	191.862
-1593.96  	320.474
-1082.95  	67.8013
-1098.04  	108.631
-1580.49  	28.8391
-1531.06  	538.332
-1156.7  	95.3468
-1100.55  	92.0563
-1129.94  	4.72698
-1088.61  	12.6344
-1337.7  	150.386
-1058.1  	43.4736
-1121.4  	106.639
-1215.23  	224.385
-1667.71  	6.89037
-1114.63  	138.556
-1015.74  	493.336
-1595.45  	147.679
-1182.99  	335.054
-1333.47  	371.419
-1618.79  	109.62
-1162.41  	128.49
-1273.2  	75.6375
-1015.7  	13.9676
-1289.99  	65.4274
-1309.92  	267.345
-1254.19  	47.0646
-1506.53  	39.7254
-1257.79  	33.145
-1061.14  	181.069
-1669.32  	106.661
-1503.06  	203.138
-1185.95  	10.4019
-1084.91  	34.6649
-1337.34  	76.3658
-1518.44  	121.639
-1255.67  	431.302
-1124.33  	7.61675
-1214.07  	48.2411
-1160.32  	52.9836
-1200.07  	28.9545
-1149.9  	8.09255
-1069.01  	8.15794
-1132.94  	23.5361
-1665.52  	55.7952
-1123.2  	64.6098
-1691.02  	190.242
-1169.25  	54.592
-1628.53  	22.7716
-1594.63  	175.232
-1054.43  	94.1567
-1110.72  	36.988
-1520.54  	155.564
-1405.31  	142.986
-1163.48  	52.1598
-1092.79  	74.56
-1193.19  	170.433
-1505.93  	312.108
-1159.86  	12.7624
-1171.64  	12.4293
-1614.89  	71.6159
-1154.84  	133.737
-1298.85  	395.118
-1603.47  	201.462
-1164.52  	268.17
-1309.85  	13.2672
-1151.45  	24.8911
-1584.06  	27.4557
-1125.49  	72.3338
-1103.49  	11.0372
-1322.78  	18.1322
-1309.17  	0.718055
-1061.5  	7.66196
-1146.39  	100.751
-1472.63  	468.086
-1452.79  	312.112
-1657.78  	407.552
-1584.88  	377.454
-1403.85  	501.813
-1564.11  	459.399
-1669.07  	163.596
-1389.69  	355.917
-1254.06  	609.539
-1228.63  	161.528
-1278.18  	229.527
-1403.77  	87.6393
-1328.62  	306.857
-1417.8  	215.666
-1482.57  	1.31553
-1353.93  	641.093
-1670.93  	318.235
-1536.68  	179.036
-1397.83  	236.55
-1417.09  	188.198
-1558.39  	701.597
-1480.26  	192.849
-1562.48  	522.421
-1181.23  	489.407
-1665.1  	221.378
-1600.39  	73.372
-1308.98  	409.08
-1616.25  	267.086
-1651.26  	439.172
-1320.06  	490.852
-1468.78  	252.76
-1681.06  	289.077
-1537.32  	444.099
-1363.4  	114.906
-1501.14  	413.665
-1181.69  	276.038
-1578.1  	614.508
-1267.5  	20.4693
-1605.66  	328.511
-1483.63  	546.767
-1555.81  	332.461
-1550.98  	549.785
-1433.99  	645.776
-1694.46  	269.108
-1345.01  	386.886
-1240.4  	120.71
-1484.52  	294.985
-1649.68  	278.236
-1618.11  	289.12
-1289.33  	586.025
-1586.04  	239.37
-1357.59  	334.446
-1636.82  	309.112
-1573.93  	61.7675
-1381.03  	509.293
-1497.03  	226.372
-1721.52  	95.0628
-1453.41  	644.975
-1472.12  	89.9407
-1429.37  	618.329
-1496.16  	259.33
-1540.02  	622.061
-1197.77  	940.332
-1284.48  	503.456
-1592.06  	573.581
-1675.76  	128.468
-1279.45  	570.578
-1332.05  	628.723
-1317.15  	240.703
-1386.1  	177.952
-1625.55  	226.936
-1493.94  	226.333
-1177.8  	395.675
-1327.13  	499.111
-1684.93  	139.604
-1675.81  	125.599
-1564.24  	529.541
-1527.29  	620.296
-1433.09  	553.376
-1359.02  	426.46
-1594.58  	75.5669
-1565.55  	302.723
-1497.77  	577.838
-1608.04  	361.575
-1657.04  	342.834
-1390.92  	637.196
-1537.11  	581.778
-1371.44  	638.761
-1623.94  	405.206
-1603.9  	333.735
-1565.86  	396.283
-1418.9  	654.013
-1290.89  	307.118
-1545.43  	149.002
-1318.54  	503.141
-1443.93  	313.914
-1590.39  	102.188
-1387.92  	91.5023
-1461.25  	571.357
-1333.14  	545.026
-1349.29  	102.114
-1233.62  	350.916
-1084.64  	439.169
-1549.98  	327.144
-1604.27  	602.041
-1692.47  	153.206
-1484.26  	82.1856
-1485.72  	490.249
-1505.35  	169.219
-1683.61  	108.533
-1570.96  	45.5269
-1435.6  	4.55949
-1596.71  	590.933
-1426.05  	91.9641
-1416.86  	525.865
-1561.11  	708.433
-1517.82  	31.7942
-1363.85  	500.384
-1440.58  	14.934
-1537.49  	654.222
-1592.41  	566.164
-1405.86  	309.024
-1638.92  	255.212
-1490.39  	120.225
-1565.79  	220.242
-1628.69  	246.452
-1367.53  	420.987
-1546.18  	44.6198
-1629.93  	141.161
-1361.27  	508.031
-1598.97  	383.689
-1500.03  	733.37
-1498.83  	11.8088
-1227.28  	457.533
-1462.36  	578.539
-1531.21  	354.015
-1525.42  	104.099
-1509.3  	330.763
-1479.21  	695.31
-1334.67  	303.883
-1610.57  	29.4459
-1709.73  	134.81
-1626  	201.118
-1269.63  	519.089
-1267.04  	341.568
-1215.97  	593.093
-1630.39  	62.229
-1675.44  	28.068
-1559.41  	637.451
-1456.17  	89.398
-1356.28  	412.258
-1697.33  	184.368
-1664.29  	242.686
-1391.3  	328.388
-1322.1  	323.513
-1640.74  	466.676
-1544.65  	354.011
-1557.01  	515.62
-1527.03  	333.177
-1683.42  	55.8868
-1478.46  	694.18
-1447.62  	475.896
-1659.18  	457.195
-1515.04  	222.814
-1517.86  	573.403
-1433.04  	16.6442
-1415.74  	625.541
-1342.43  	113.542
-1305.97  	134.095
-1423.77  	33.6038
-1470.38  	676.403
-1522.2  	441.97
-1333.33  	107.614
-1229.28  	380.543
-1567.31  	208.507
-1550.61  	746.21
-1429.55  	102.731
-1542.02  	355.891
-1611.74  	299.636
-1636.35  	78.7771
-1048.1  	449.799
-1241.2  	45.3597
-1515.93  	172.108
-1565.27  	2.07591
-1192.31  	213.633
-1567.91  	141.962
-1133.76  	103.828
-1085.5  	53.6541
-1027.62  	24.5858
-1121.14  	35.4563
-1243.36  	89.5472
-1048.49  	55.6751
-1083  	5.36456
-1249.15  	48.7823
-1279.82  	228.161
-1481.86  	424.944
-1612.22  	280.64
-1122.79  	7.65876
-1114.97  	435.886
-1169.92  	30.9075
-1143.09  	261.003
-1127.98  	9.99428
-1186.53  	8.60046
-1079.06  	66.3347
-1288.09  	56.9677
-1338.04  	207.594
-1089.85  	3.21029
-1517.18  	19.4638
-1242.71  	605.59
-1230.89  	75.7357
-1112.15  	183
-1244.02  	21.1593
-1458.45  	631.974
-1481.87  	248.317
-1494.08  	15.2814
-1384.74  	239.963
-1147.05  	89.3668
-1615.81  	164.253
-1230.68  	97.6678
-1610.09  	146.975
-1402.98  	361.958
-1114.75  	138.838
-1192.28  	59.4735
-1246.14  	168.028
-1275.72  	123.935
-1115.08  	19.2041
-1527.35  	209.312
-1225.08  	199.403
-1089.07  	13.8656
-1384.55  	113
-1274.53  	159.332
-1543.29  	238.526
-1180.4  	27.2309
-1088.58  	104.884
-1190.79  	38.0894
-1148.78  	167.139
-1130.49  	35.0618
-1315.84  	110.049
-1066.36  	9.61841
-1095.1  	262.893
-1098.55  	13.2336
-1110.73  	31.127
-1627.2  	411.352
-1456.43  	708.138
-1208.03  	49.6361
-1252.34  	47.7216
-1119.14  	54.5356
-1442.31  	408.422
-1109.5  	16.6431
-1322.5  	36.5917
-1621.19  	283.531
-1334.68  	309.106
-1051.92  	40.7142
-1298.21  	89.3876
-1168.57  	67.065
-1127.8  	84.9552
-1264.44  	265.703
-1101.39  	27.8966
-1135.88  	48.0776
-1115.27  	111.487
-1253.32  	168.268
-1052.58  	22.5536
-1111.99  	7.01988
-1549.94  	497.393
-1177.77  	21.7884
-1206.06  	52.6946
-1632.43  	204.165
-1613.77  	32.9199
-1307.72  	671.609
-1384.43  	313.773
-1285.53  	321.93
-1091.2  	17.9318
-1225.57  	2.45946
-1643.33  	126.052
-1143.13  	281.018
-1070.54  	29.606
-1411.95  	298.815
-1136.7  	47.4707
-1108.32  	163.282
-1598.13  	64.6531
-1498.83  	85.2176
-1217.82  	260.334
-1286.98  	55.7854
-1237.27  	183.579
-1510.23  	219.407
-1231.4  	57.839
-1427.32  	589.374
-1560.46  	10.8976
-1260.64  	146.673
-1400.53  	146.981
-1340.6  	314.19
-1238.32  	87.6279
-1221.24  	56.2459
-1062.84  	45.8729
-1494.5  	299.254
-1428.2  	35.1226
-1187.87  	571.423
-1123.77  	99.3314
-1357.56  	430.506
-1055.32  	6.04656
-1490.05  	698.868
-1270.17  	31.0133
-1163.44  	230.745
-1204.91  	47.9542
-1146.26  	80.0386
-1336.65  	117.746
-1260.76  	24.3002
-1108.01  	100.727
-1112.29  	117.153
-1259.64  	102.755
-1025.77  	5.00388
-1170.82  	1.40205
-1169.63  	27.5733
-1236.12  	183.71
-1108.14  	32.9391
-1136.01  	481.504
-1276.57  	4.83833
-1084.04  	119.414
-1233.37  	151.354
-1158.55  	76.2636
-1190.97  	49.253
-1142.53  	240.655
-1099.18  	27.1822
-1508.05  	299.922
-1597.9  	236.422
-1075.16  	25.0412
-1341.39  	306.605
-996.967  	7.01683
-1560.35  	71.351
-1557.26  	126.803
-1184.77  	251.385
-1119.09  	25.7319
-1138.33  	7.10446
-1079.92  	12.3538
-1238.06  	6.9913
-1596.01  	260.2
-1070.43  	8.0058
-1364.6  	370.263
-1179.86  	106.244
-1644.28  	167.343
-1260.15  	594.418
-1260.65  	149.178
-1054.15  	20.9447
-1613.27  	24.5615
-1523.97  	285.229
-1118.17  	107.215
-1373.67  	62.7609
-1560.07  	252.917
-1534.6  	581.419
-1264.42  	547.191
-1401.47  	511.662
-1410.98  	545.464
-1463.47  	708.829
-1677.2  	316.881
-1495.02  	460.124
-1595.34  	400.905
-1703.24  	143.168
-1115.31  	636.982
-1340.09  	423.77
-1442.57  	584.944
-1229.01  	355.752
-1541.64  	57.6712
-1324.78  	586.583
-1440.48  	46.7372
-1520.61  	578.76
-1712.53  	107.138
-1632.56  	444.916
-1444.54  	245.875
-1196.97  	540.425
-1590.58  	347.16
-1372.99  	383.567
-1676.53  	95.5767
-1485  	647.876
-1493.05  	580.105
-1533.04  	445.318
-1429.3  	502.516
-1564.24  	149.469
-1400.81  	479.126
-1516.29  	286.199
-1619.18  	477.649
-1195.97  	263.824
-1531.61  	548.484
-1558.97  	234.907
-1577.73  	186.795
-1363.4  	559.657
-1504.45  	406.832
-1517.88  	441.675
-1662.19  	312.556
-1245.27  	248.118
-1216.33  	266.36
-1484.11  	2.32467
-1360.23  	473.653
-1299.42  	245.7
-1094.36  	466.283
-1091.27  	492.988
-1558.35  	222.594
-1421.38  	43.6097
-1318.79  	73.769
-1397.95  	625.744
-1631.32  	55.5033
-1393.88  	166.85
-1309.9  	502.647
-1673.51  	18.8018
-1391.59  	445.952
-1441.45  	617.865
-1219.82  	309.532
-1435.03  	38.3966
-1462.37  	371.573
-1492.68  	20.1712
-1622.39  	547.935
-1435.35  	306.031
-1539.07  	652.423
-1470.04  	585.808
-1442.1  	675.073
-1287.73  	562.646
-1347.35  	500.538
-1593.41  	522.323
-1514.83  	610.428
-1577.13  	494.406
-1313.04  	31.3471
-1380.85  	91.7767
-1640.02  	425.36
-1376.84  	603.105
-1473.67  	142.438
-1467.79  	603.748
-1298.86  	304.234
-1291.22  	176.853
-1460.24  	326.219
-1456.8  	360.062
-1404.94  	582.933
-1397.78  	131.854
-1447.46  	463.778
-1498.9  	543.896
-1159.39  	421.313
-1283.25  	524.298
-1461.31  	145.051
-1615.16  	66.0439
-1330.41  	173.768
-1443.69  	219.147
-1673.21  	173.206
-1238.05  	289.405
-1397.04  	341.225
-1670.43  	335.128
-1535.14  	543.281
-1639  	203.576
-1644.83  	359.455
-1429.27  	245.582
-1212.86  	625.811
-1402.74  	321.462
-1526.35  	295.258
-1703.25  	47.9452
-1430.62  	38.959
-1486.2  	21.4588
-1547.9  	538.5
-1635.22  	53.4503
-1499.61  	636.968
-1620.66  	254.386
-1503.5  	505.615
-1471.94  	79.7191
-1647.28  	340.613
-1537.7  	173.347
-1364.27  	548.283
-1422.35  	183.695
-1373.16  	365.837
-1438.75  	611.216
-1123.56  	493.901
-1301.65  	484.739
-1412.03  	196.607
-1372.5  	303.354
-1654.79  	207.903
-1596.49  	535.282
-1584.88  	562.818
-1313.69  	448.486
-1612.06  	36.7865
-1462.07  	414.862
-1666.29  	323.874
-1596.91  	228.388
-1556.4  	467.602
-1401.83  	420.414
-1352.76  	145.853
-1482.4  	470.064
-1450.04  	222.247
-1323.02  	413.635
-1490.5  	142.651
-1542.6  	122.268
-1374.45  	548.298
-1511.92  	356.825
-1554.2  	259.963
-1578.03  	541.402
-1366.3  	78.7691
-1497.67  	625.443
-1439.33  	269.588
-1270.37  	166.813
-1681.8  	231.899
-1238.59  	511.052
-1247.58  	370.01
-1610.91  	161.345
-1509.52  	701.705
-1428.01  	410.708
-1629.61  	541.854
-1094.01  	57.8788
-1691.31  	215.42
-1447.96  	585.129
-1525.68  	425.869
-1410.62  	513.476
-1417.21  	589.6
-1505.09  	142.205
-1444.55  	220.979
-1282.34  	501.324
-1238.49  	408.741
-1714.41  	117.734
-1476.14  	58.7417
-1300.55  	599.379
-1459.31  	575.749
-1565.26  	276.53
-1433.35  	44.4733
-1515.21  	50.4791
-1602.53  	599.615
-1372.98  	282.172
-1512.93  	342.164
-1404.87  	548.93
-1524.38  	607.489
-1133.37  	270.902
-1177.85  	463.613
-1128.86  	33.6643
-1162.34  	406.519
-1484.42  	263.692
-1396.39  	507.895
-1553.71  	131.094
-1126.64  	233.581
-1161.15  	160.45
-1101.31  	17.3168
-1310.06  	564.812
-1072.99  	22.6737
-1536.51  	314.438
-1068.99  	55.5381
-1146.84  	124.835
-1213.68  	141.278
-1204.05  	20.1118
-1237.43  	12.7741
-1124.52  	64.4407
-1207.31  	59.0809
-1089.47  	20.9042
-1610.39  	125.419
-1103.27  	4.60161
-1083.9  	39.2644
-1068.73  	134.521
-1215.31  	49.9602
-1287.42  	7.5533
-1111.44  	315.947
-1192.21  	65.4543
-1632.68  	121.372
-1077.51  	41.2534
-1107.22  	40.1253
-1111.92  	25.0702
-1156.22  	3.66011
-1092.79  	5.34828
-1160.97  	80.5432
-1362.12  	446.901
-1142.87  	80.6741
-1608.4  	45.2381
-1123.53  	86.1151
-1135.71  	9.13516
-1080.22  	89.0833
-1081.89  	31.8094
-1165.51  	116.607
-1075.12  	51.9538
-1150.05  	21.521
-1154.83  	25.0715
-1398.79  	137.159
-1052.31  	112.02
-1389.58  	114.854
-1071.18  	13.1369
-1546.56  	26.9902
-1302.31  	295.067
-1092.35  	1.77068
-1081.64  	30.4556
-1253.02  	114.121
-1271.59  	109.171
-1068.3  	18.5497
-1190.88  	165.957
-1575.84  	213.081
-1116.24  	21.295
-1197.12  	75.7212
-1424.91  	464.865
-1097.01  	42.9663
-1507.88  	306.887
-1549.53  	63.7925
-1706.49  	212.404
-1650.87  	57.5412
-1529.35  	383.646
-1551.17  	170.045
-1154.51  	20.1407
-1135.41  	7.35436
-1175.84  	189.974
-1567.92  	350.696
-1106.13  	103.038
-1130.37  	408.353
-1221.41  	151.836
-1236.49  	124.263
-1112.5  	81.2894
-1151.5  	49.2228
-1070.58  	31.8105
-1248.11  	98.0767
-1163.53  	50.9413
-1123.63  	67.3522
-1196.13  	54.7155
-1243.64  	28.8106
-1236.19  	158.154
-1107.04  	20.2789
-1666.01  	119.906
-1180.29  	322.07
-1287.97  	581.572
-1121.98  	134.856
-1082.85  	58.9673
-1162.11  	591.745
-1168.22  	93.998
-1198.18  	83.2927
-1105.79  	152.539
-1210.4  	71.801
-1228.3  	121.006
-1262.36  	1.97489
-1158.92  	35.9798
-1167.4  	15.6363
-1506.08  	377.101
-1127.36  	28.1081
-1109.04  	8.00534
-1700.92  	23.7015
-1246.75  	95.4092
-1067.09  	85.8576
-1164.61  	52.1674
-1187.63  	67.7311
-1532.13  	65.906
-1101.51  	247.243
-1217.44  	520.659
-1290.46  	95.7263
-1105.08  	12.644
-1643.39  	345.268
-1323.92  	37.8113
-1227.17  	289.773
-1204.4  	34.0442
-1123.02  	73.3891
-1196.2  	36.5714
-1600.51  	361.353
-1204.59  	87.1779
-1636.52  	95.8106
-1434.39  	487.887
-1098.6  	92.4778
-1396.68  	335.024
-1188.31  	125.226
-1529.87  	333.82
-1033.48  	76.4381
-1097.56  	41.4165
-1225.11  	66.3736
-1468.74  	311.865
-1214.39  	217.901
-1083.84  	6.10207
-1643.91  	1.25017
-1203.09  	201.229
-1146.55  	131.003
-1171.93  	301.807
-1307.84  	108.516
-1113.02  	3.55001
-1488.31  	151.188
-1707.19  	1.48777
-1385.88  	448.048
-1340.27  	135.971
-1266.01  	198.11
-1371.07  	474.18
-1414.84  	147.22
-1231.7  	712.019
-1086.19  	582.711
-1624.95  	431.715
-1350.24  	31.331
-1676  	58.965
-1422.95  	17.9257
-1314.09  	539.356
-1617.85  	502.786
-1567.05  	269.369
-1456.25  	73.7788
-1544.75  	553.786
-1413.35  	393.331
-1546.31  	338.316
-1628.14  	414.544
-1257.59  	416.5
-1707.72  	28.3881
-1359.56  	512.594
-1495.68  	370.128
-1624.51  	110.625
-1406.84  	539.687
-1131.28  	396.063
-1520.72  	487.925
-1458.24  	278.85
-1568.69  	175.37
-1467.57  	544.095
-1549.86  	339.803
-1445.16  	203.448
-1578.29  	634.727
-1399.63  	481.83
-1313.13  	482.531
-1517.03  	682.586
-1435.92  	534.53
-1430.97  	39.9164
-1205.77  	288.753
-1561.87  	561.671
-1707.87  	33.5132
-1710.7  	125.694
-1361.73  	141.499
-1510.85  	726.32
-1277.18  	487.251
-1428.2  	593.6
-1375.93  	43.2324
-1177.84  	462.481
-1592.74  	312.57
-1641.51  	187.429
-1373.76  	506.335
-1638.62  	483.723
-1307.16  	509.484
-1496.04  	134.134
-1369.45  	619.899
-1285.77  	474.896
-1444.8  	279.208
-1684.14  	142.655
-1680.12  	306.392
-1331.91  	487.698
-1300.54  	485.004
-1476.19  	557.225
-1414.91  	315.746
-1650.45  	311.21
-1211.21  	447.984
-1447.02  	139.009
-1548.63  	32.178
-1464.01  	611.389
-1193.16  	450.132
-1594  	641.337
-1285.13  	108.556
-1471.7  	241.222
-1632.54  	396.97
-1324.05  	527.079
-1341.7  	479.981
-1674.57  	293.761
-1708.99  	117.401
-1245.59  	292.4
-1638.9  	225.793
-1626.34  	396.64
-1152.63  	366.305
-1661.21  	83.8329
-1537.39  	588.122
-1432.48  	25.3158
-1320.69  	500.694
-1645.43  	421.871
-1542.26  	282.041
-1635.18  	364.267
-1478.36  	113.586
-1423.9  	578.145
-1554.02  	525.651
-1642.66  	36.5591
-1586.5  	125.318
-1349.88  	573.476
-1356.05  	438.243
-1648.47  	59.6539
-1549.5  	32.9137
-1520.31  	349.804
-1595.1  	493.051
-1561.64  	507.893
-1656.16  	57.3668
-1433.22  	661.805
-1569.06  	265.554
-1373.16  	56.6684
-1592.32  	108.031
-1403.03  	96.5602
-1534.08  	602.317
-1570.7  	586.829
-1601.42  	90.7732
-1621.63  	298.205
-1337.5  	317.407
-1274.28  	30.7664
-1669.75  	177.061
-1485.94  	55.2647
-1595.24  	288.578
-1568.1  	481.942
-1505.32  	307.801
-1589.19  	530.17
-1456.25  	275.473
-1597.39  	610.591
-1520.69  	537.139
-1458.95  	309.162
-1654.69  	118.113
-1494.17  	152.141
-1555.13  	0.319027
-1575.27  	319.905
-1436.13  	698.705
-1517.07  	362.709
-1561.76  	128.1
-1546.55  	343.544
-1541.17  	574.975
-1602  	605.551
-1670.59  	182.213
-1627.37  	96.7749
-1503.28  	323.294
-1502.76  	247.087
-1607.11  	310.901
-1227.1  	579.479
-1262.55  	408.778
-1436.54  	263.96
-1551.26  	197.118
-1536.92  	88.1611
-1471.35  	237.273
-1411.32  	636.764
-1686.07  	41.825
-1676.83  	337.592
-1574.09  	184.639
-1367.14  	525.058
-1659.81  	35.256
-1351.81  	270.621
-1402.34  	562.619
-1517.62  	587.193
-1520.12  	408.385
-1533.73  	690.216
-1484.46  	321.669
-1687.57  	61.8982
-1610.6  	589.602
-1456.13  	160.36
-1384.95  	308.631
-1446.76  	533.32
-1432.05  	659.864
-1315.04  	478.333
-1354.6  	393.057
-1635.65  	461.668
-1601.98  	225.798
-1487  	68.9407
-1359.13  	568.355
-1653.91  	305.08
-1444.95  	125.992
-1662.01  	114.758
-1463.28  	578.969
-1329.13  	598.672
-1469.99  	72.3394
-1102.18  	49.7633
-1672.21  	204.164
-1573.77  	166.912
-1121.5  	10.1361
-1236.36  	216.822
-1506.53  	323.695
-1472.97  	315.015
-1487.32  	86.7638
-1645.42  	27.5771
-1095.36  	54.4258
-1264.44  	79.8453
-1085.99  	29.6822
-1104.58  	28.5964
-1160.28  	27.5079
-1100.32  	23.7222
-1166.55  	30.2093
-1503.27  	398.909
-1167.25  	387.698
-1264.24  	336.678
-1620.29  	103.193
-1348.89  	51.2822
-1192.59  	78.9577
-1366.88  	78.6895
-1147.45  	4.69555
-1587.67  	64.945
-1248.51  	184.559
-1070.28  	7.99841
-1508.03  	626.871
-1303.39  	358.042
-1365.15  	313.603
-1151.56  	14.121
-1082.42  	68.0535
-1251.35  	459.665
-1101.82  	106.189
-1253.72  	156.457
-1123.73  	210.647
-1172.67  	121.686
-1095.46  	19.7991
-1150.03  	11.4016
-1062.73  	3.44864
-1117.19  	162.917
-1608.69  	209.035
-1595.33  	337.452
-1710.96  	10.2714
-1157.78  	9.22977
-1129.26  	157.546
-1156.9  	4.965
-1076.01  	41.8429
-1680.76  	71.1818
-1434.73  	497.823
-1107.14  	102.366
-1455.87  	241.915
-1565.61  	412.595
-1234.7  	161.867
-1081.42  	57.6959
-1127.23  	55.4545
-1376.8  	291.683
-1127.39  	368.217
-1120.74  	114.95
-1152.12  	426.755
-1503.22  	491.104
-1287.46  	86.4651
-1567.01  	119.954
-1542.31  	137.257
-1526.38  	545.282
-1235  	63.2157
-1245.36  	123.51
-1131.02  	416.949
-1101.43  	12.3644
-1136.05  	17.638
-1036.95  	29.9393
-1121.98  	180.426
-1082.7  	58.5095
-1370.27  	611.207
-1109.78  	16.6715
-1235.71  	547.607
-1586.4  	98.8648
-1086.49  	10.754
-1557.82  	297.832
-1133.18  	22.5457
-1138.32  	95.3894
-1349.24  	88.2363
-1257.91  	63.872
-1493.65  	305.56
-1108.21  	28.1125
-1578.91  	103.458
-1108.8  	145.259
-1312.5  	53.2802
-1131.02  	4.47068
-1101.44  	211.583
-1202.78  	19.8525
-1032.76  	150.504
-1149.42  	50.5349
-1477.16  	121.21
-1215.17  	122.712
-1137.17  	51.0733
-1668.13  	25.6362
-1122.6  	90.1919
-1117.65  	85.4403
-1542.49  	133.921
-1112.89  	213.835
-1123.19  	19.1827
-1142.26  	37.7879
-1125.64  	137.072
-1049.45  	196.711
-1110.73  	47.5972
-1202.55  	264.514
-1050.92  	10.527
-1259.73  	95.039
-1106.57  	3.51232
-1084.67  	50.014
-1122.96  	36.8211
-1085.48  	39.8715
-1167.09  	139.026
-1305.9  	67.8498
-1603.7  	35.6638
-1309.95  	655.09
-1209.28  	349.415
-1268.92  	142.946
-1347.56  	283.367
-1271.81  	104.227
-1292.86  	218.196
-1190.17  	252.855
-1182.71  	82.9066
-1154.2  	167.474
-1663.89  	114.101
-1091.47  	91.1055
-1164.34  	133.078
-1155.09  	352.605
-1172.69  	16.0565
-1065.89  	6.39042
-1138.73  	103.217
-1187.07  	139.602
-1288.33  	154.637
-1663.03  	210.478
-1179.49  	53.1903
-1331.09  	134.805
-1499  	39.5056
-1280.18  	20.044
-1318.74  	376.159
-1160.61  	263.167
-1138.46  	13.1228
-1096.34  	37.9475
-1592.68  	277.341
-1256.05  	80.5723
-1430.87  	352.024
-1464.29  	142.99
-1491.44  	463.414
-1536.31  	237.32
-1537.89  	667.126
-1523.49  	541.672
-1378.44  	448.018
-1560.32  	710.843
-1388.11  	390.74
-1261.23  	682.22
-1270.66  	492.169
-1594.46  	117.982
-1453.92  	255.282
-1559.47  	103.145
-1509  	44.149
-1462.86  	357.739
-1561.3  	256.42
-1505.65  	653.953
-1626.4  	162.219
-1568.7  	597.131
-1355.54  	504.905
-1333.64  	253.293
-1709.29  	101.053
-1316.17  	140.314
-1284.9  	370.3
-1534.94  	390.142
-1418.95  	271.094
-1449.25  	43.7968
-1458.45  	172.568
-1506.2  	707.71
-1662.27  	119.425
-1682.19  	215.602
-1413.16  	11.3037
-1387.38  	370.407
-1614.17  	114.14
-1499.67  	68.6437
-1347.49  	338.149
-1322.03  	614.316
-1597.87  	550.676
-1626  	485.295
-1687.72  	273.058
-1405.11  	94.4175
-1474.73  	461.618
-1304.82  	176.334
-1111.37  	519.78
-1570.03  	3.95967
-1493.17  	205.804
-1453.59  	9.90137
-1286.47  	667.182
-1358.88  	642.425
-1597.37  	70.5676
-1647.74  	443.226
-1482.28  	164.918
-1514.74  	242.108
-1643.07  	370.079
-1595.81  	42.3226
-1322.37  	8.98393
-1164.28  	453.04
-1507.79  	502.428
-1323.38  	374.942
-1698.53  	55.9031
-1532.59  	14.6382
-1603.76  	627.136
-1556.88  	673.817
-1518.88  	466.512
-1473.15  	262.78
-1462.07  	95.0816
-1228.51  	413.99
-1337.49  	497.937
-1668.24  	129.125
-1549.42  	308.379
-1463.28  	469.151
-1555.12  	180.579
-1441.05  	661.793
-1545.4  	317.214
-1387.47  	618.793
-1367.93  	214.355
-1649.74  	258.746
-1661.44  	445.476
-1349.55  	154.465
