28500
-1623.29  	425.298
-1690.5  	614.795
-1533.99  	54.5342
-1397.56  	483.086
-1527.19  	123.073
-1592.9  	246.92
-1349.88  	553.552
-1811.79  	89.0081
-1545.89  	527.375
-1514.64  	616.705
-1655.47  	445.415
-1404.93  	378.419
-1540.22  	128.639
-1772.97  	85.9131
-1601.54  	585.938
-1646.46  	613.64
-1485.43  	605.065
-1761.81  	572.881
-1800.31  	265.587
-1798.23  	365.941
-1438.09  	321.839
-1646.28  	65.0896
-1893.88  	48.3586
-1430.72  	26.23
-1840.58  	343.016
-1740.63  	727.421
-1536.88  	91.1869
-1322.78  	20.1894
-1282.38  	107.659
-1236.99  	66.907
-1832.18  	222.522
-1238.25  	35.3368
-1375.11  	54.2044
-1745.82  	479.164
-1254.45  	16.5331
-1367.49  	14.0644
-1311.89  	189.475
-1375.79  	134.45
-1489.59  	300.002
-1307.96  	32.9067
-1299.51  	21.912
-1517.94  	267.253
-1871.05  	109.077
-1397.64  	97.8642
-1841.26  	100.211
-1373.55  	182.132
-1742.72  	28.1251
-1750.62  	24.3892
-1773.26  	14.7875
-1469.25  	338.133
-1319.63  	9.82033
-1315.34  	8.4063
-1459.16  	13.7622
-1833.99  	280.933
-1306.83  	105.085
-1855.1  	72.1408
-1645.68  	362.942
-1825.19  	26.1588
-1802.8  	196.849
-1308.48  	3.09867
-1219.88  	51.1765
-1551.19  	222.23
-1433  	387.857
-1295.99  	148.195
-1325.05  	37.4018
-1340.13  	10.9008
-1218.52  	12.4925
-1466.9  	505.076
-1539.52  	277.823
-1291.6  	4.86217
-1379.69  	81.2406
-1290.07  	356.107
-1353.34  	7.3188
-1234.33  	23.3205
-1441.05  	114.038
-1317.47  	61.7858
-1414.06  	487.34
-1568.87  	517.599
-1269.12  	19.4112
-1427.3  	203.635
-1469.13  	221.236
-1823.3  	66.196
-1369.69  	88.1191
-1530.57  	210.672
-1574.61  	641.627
-1237.63  	97.6683
-1826.82  	83.766
-1256.06  	119.367
-1419.7  	587.593
-1789.68  	139.419
-1702.26  	270.666
-1335.93  	205.352
-1466.62  	96.9085
-1732.15  	69.3449
-1249.56  	58.1275
-1828.37  	92.5676
-1380.24  	63.4179
-1350.42  	119.704
-1527.13  	229.954
-1763.37  	355.128
-1235.93  	79.4069
-1256.55  	127.538
-1751.72  	32.1202
-1693.53  	593.249
-1318.01  	110.637
-1260.55  	108.325
-1285.45  	5.20703
-1254.44  	14.7982
-1565.12  	180.088
-1214.19  	50.8235
-1306.26  	127.314
-1409.17  	267.504
-1896.99  	7.47106
-1271.82  	161.207
-1114.06  	544.803
-1812.81  	167.137
-1366.68  	398.323
-1473.81  	413.311
-1837.69  	124.17
-1342.79  	152.806
-1490.52  	90.6236
-1203.52  	16.5464
-1506.55  	78.3277
-1536.74  	320.549
-1477.29  	56.3211
-1706.17  	45.0697
-1434.44  	38.2429
-1227.21  	215.522
-1892.08  	121.096
-1665.5  	226.177
-1351.77  	12.0037
-1237.68  	40.495
-1565.01  	91.4528
-1723.03  	137.819
-1463.16  	516.125
-1324.57  	9.17774
-1384.85  	55.7846
-1337.96  	62.8149
-1411.41  	34.9518
-1338.4  	9.94371
-1325.6  	9.4188
-1292.49  	27.3632
-1894.48  	62.3458
-1279.7  	75.0312
-1872.17  	210.502
-1364.05  	65.3971
-1801.87  	24.4899
-1811.26  	198.284
-1231.37  	112.03
-1303.65  	43.9818
-1724.54  	176.408
-1591.5  	162.067
-1326.64  	60.5475
-1245.51  	86.9475
-1361.11  	197.041
-1662.44  	345.219
-1350.43  	15.0579
-1349.02  	14.6781
-1836.2  	80.7526
-1336.19  	159.31
-1435  	439.633
-1777.5  	224.618
-1347.02  	319.399
-1544.36  	15.8457
-1336.81  	29.6537
-1797.76  	31.2762
-1284.51  	84.2001
-1263.1  	13.1063
-1549.23  	21.7404
-1528.52  	0.835008
-1215.76  	8.34973
-1325.07  	120.019
-1630.22  	517.897
-1604.75  	345.363
-1832.85  	450.527
-1745.68  	417.955
-1554.33  	555.825
-1724.71  	506.577
-1847.45  	181.484
-1532.81  	392.322
-1381.84  	674.248
-1352.45  	176.453
-1409.06  	253.286
-1547.64  	96.6474
-1468.34  	339.409
-1566.95  	238.344
-1641.66  	1.43322
-1492.62  	706.424
-1840.9  	347.3
-1691.43  	196.216
-1546.65  	261.467
-1566.72  	211.904
-1724.16  	775.97
-1629.64  	211.624
-1720.83  	577.829
-1302.07  	539.369
-1843.97  	245.535
-1771.46  	81.5108
-1442.75  	450.609
-1783.94  	294.963
-1819.72  	484.19
-1454.95  	550.85
-1626.49  	280.111
-1850.68  	317.536
-1697.86  	490.593
-1506.13  	127.066
-1657.54  	456.702
-1302.01  	305.249
-1744  	679.06
-1398.57  	23.0458
-1774.27  	362.951
-1634.75  	602.463
-1723.58  	374.666
-1707.99  	605.512
-1580.54  	711.423
-1867.23  	296.064
-1483.57  	426.824
-1367.29  	133.673
-1641.93  	326.136
-1818.93  	306.695
-1783.92  	319.795
-1417.72  	647.089
-1746.12  	263.252
-1499.21  	369.422
-1803.84  	340.025
-1734.72  	68.5716
-1522.9  	562.457
-1650.23  	249.3
-1894.12  	104.777
-1599.01  	708.075
-1621.69  	101.917
-1579.43  	683.058
-1654.09  	286.694
-1697.97  	686.293
-1316.85  	1062.05
-1418.78  	555.975
-1757.4  	630.919
-1848.93  	141.661
-1410.17  	629.341
-1473.25  	695.236
-1451.01  	264.744
-1531.95  	196.719
-1788.91  	251.119
-1647.72  	249.838
-1296.89  	441.69
-1461.77  	550.159
-1865.86  	155.037
-1849.58  	138.607
-1722.78  	587.378
-1685.61  	681.978
-1583.72  	611.793
-1500.84  	473.55
-1759.26  	82.8103
-1728.92  	334.193
-1650.49  	638.084
-1773.63  	398.353
-1833.82  	379.421
-1535.17  	703.061
-1695.91  	639.579
-1510.59  	705.341
-1794.3  	447.836
-1769.26  	367.941
-1725.62  	440.939
-1570.28  	724.077
-1423.07  	339.753
-1704.63  	164.831
-1455.65  	555.204
-1593.27  	346.622
-1752.29  	113.551
-1531.44  	102.229
-1617.12  	632.6
-1469.98  	600.007
-1487.64  	113.166
-1357.97  	387.969
-1192.55  	485.203
-1714.14  	362.093
-1767.9  	663.71
-1875.07  	169.252
-1637.06  	92.4016
-1637.26  	541.617
-1659.19  	188.103
-1862.71  	120.063
-1732.68  	50.4928
-1584.83  	7.64796
-1762.84  	654.574
-1574.7  	101.446
-1569.07  	582.451
-1724.1  	782.809
-1673.98  	38.7629
-1508.29  	553.623
-1588.28  	15.5105
-1695.32  	721.316
-1755.06  	627.233
-1548.16  	338.866
-1811.87  	282.341
-1642.95  	132.822
-1730.25  	243.218
-1797.23  	272.066
-1507.54  	463.134
-1712.03  	49.5269
-1801  	156.1
-1502.46  	559.937
-1764.14  	421.817
-1656  	810.155
-1657.15  	12.7192
-1353.09  	505.109
-1613.51  	638.615
-1688.43  	394.566
-1681.79  	116.296
-1665.9  	364.463
-1636.21  	769.014
-1473.46  	336.404
-1783.21  	32.5496
-1889.36  	148.859
-1793.06  	222.473
-1402.89  	573.762
-1398.31  	378.586
-1343.27  	655.474
-1799.32  	68.1637
-1848.56  	33.7831
-1723.65  	704.34
-1605.51  	99.9897
-1496.06  	454.867
-1876.6  	204.131
-1839.02  	268.213
-1533.7  	361.435
-1457.55  	357.259
-1812.68  	515.244
-1710.53  	392.297
-1716.32  	572.159
-1685.61  	367.999
-1860.79  	61.8899
-1635.82  	767.778
-1599.08  	525.795
-1830.1  	505.296
-1670.11  	245.966
-1673.76  	636.708
-1580.69  	17.8573
-1560.9  	693.648
-1482.85  	126.061
-1441.05  	149.097
-1571.52  	36.7941
-1626.2  	748.167
-1680.03  	487.934
-1471.16  	118.583
-1355.9  	420.713
-1728.71  	231.039
-1711.75  	824.28
-1576.11  	112.839
-1701.97  	394.246
-1780.83  	330.854
-1806.26  	87.2929
-1151.1  	493.962
-1461.67  	54.459
-1717.88  	195.325
-1734.86  	3.61153
-1380.25  	254.37
-1778.02  	161.1
-1304.39  	122.888
-1245.38  	63.6588
-1213.04  	29.5567
-1300.3  	42.6441
-1449.56  	107.195
-1206.18  	65.8097
-1235.61  	6.26937
-1460.63  	58.4836
-1490.34  	272.643
-1640.08  	473.463
-1828.26  	318.414
-1301.6  	8.91677
-1225.88  	481.305
-1372.49  	37.0266
-1320.5  	310.576
-1322.85  	12.2606
-1383.91  	10.1354
-1232.76  	78.0902
-1500.11  	68.06
-1572.44  	248.929
-1240.77  	4.40942
-1717.57  	22.0441
-1371.45  	670.173
-1452.59  	90.6378
-1277.96  	216.389
-1418.09  	24.5334
-1614.21  	702.026
-1679.58  	281.535
-1693.18  	17.3774
-1566.91  	272.037
-1334.08  	107.049
-1788.95  	181.35
-1402.36  	112.909
-1828.47  	166.638
-1549.29  	401.472
-1279.19  	163.822
-1357.42  	68.9003
-1453.4  	201.146
-1492.91  	148.495
-1267.36  	21.4995
-1691.09  	232.625
-1423.96  	238.19
-1284.98  	16.5718
-1633.93  	135.44
-1488.98  	190.754
-1750.05  	270.498
-1374.57  	32.6867
-1247.48  	123.804
-1386.16  	45.5129
-1311.36  	193.959
-1298.36  	41.3326
-1541  	131.912
-1223.77  	11.3937
-1255.46  	309.731
-1252.3  	15.6653
-1276.43  	36.7928
-1801.08  	455.893
-1610.65  	784.553
-1396.59  	58.9709
-1466.56  	57.2479
-1289.71  	64.7766
-1594.94  	452.754
-1295.48  	19.531
-1555.11  	43.9286
-1793.54  	311.978
-1564.5  	370.567
-1207.82  	47.9192
-1520.12  	107.127
-1332.6  	77.8389
-1295.65  	100.328
-1476.22  	318.191
-1293.91  	33.2339
-1296.87  	55.8393
-1278.04  	130.988
-1460.04  	201.252
-1205.1  	26.1515
-1274.01  	8.27041
-1716.51  	550.754
-1359.87  	25.8486
-1398.45  	62.8613
-1805.61  	225.538
-1833.81  	36.9363
-1444.41  	743.991
-1531.18  	348.931
-1498.96  	385.091
-1243.47  	21.1901
-1438.87  	2.88289
-1867.82  	142.297
-1317.65  	333.451
-1222.09  	35.1075
-1598.61  	338.784
-1340.42  	56.8621
-1274.96  	193.511
-1814.5  	73.2544
-1700.8  	96.3194
-1416.65  	311.227
-1502.47  	66.7846
-1443.41  	219.819
-1710.42  	248.791
-1404.49  	66.8944
-1578.42  	652.703
-1768.35  	12.3265
-1437.97  	169.181
-1546.36  	162.104
-1481.99  	349.294
-1443.14  	104.887
-1428.26  	67.4159
-1214.22  	54.0913
-1692.28  	339.379
-1618.24  	39.7562
-1310.48  	631.22
-1285.93  	116.213
-1501.11  	477.879
-1207.91  	6.39347
-1648.77  	774.322
-1488.56  	37.1704
-1344.42  	274.477
-1423.17  	57.4578
-1326.29  	95.3621
-1572.29  	141.202
-1479.63  	29.2004
-1269.39  	118.478
-1272.62  	137.186
-1472.98  	123.172
-1212.24  	6.2409
-1364.57  	1.44216
-1331.76  	32.284
-1436.45  	219.303
-1288.19  	39.2416
-1311.79  	573.638
-1484.86  	5.75371
-1261.22  	142.29
-1436.03  	180.937
-1319.46  	88.6955
-1390.05  	59.0553
-1318.23  	285.917
-1262.41  	32.1458
-1708.23  	340.125
-1812.63  	268.269
-1268.58  	29.8116
-1570.95  	367.383
-1234.08  	8.64456
-1769.62  	80.9314
-1724.55  	141.034
-1375.37  	300.248
-1280.02  	30.0178
-1296.46  	8.57129
-1239.93  	15.1302
-1412.42  	8.16667
-1765.67  	288.754
-1218.2  	9.24633
-1507.85  	411.715
-1345.07  	122.998
-1867.01  	189.654
-1391.21  	659.554
-1437.57  	172.036
-1203.51  	25.0825
-1786.08  	25.9049
-1686.3  	316.997
-1277.45  	125.066
-1513.89  	70.01
-1725.55  	280.121
-1692.12  	640.155
-1392.05  	602.033
-1547.12  	565.316
-1562.15  	604.108
-1612.05  	781.218
-1849.94  	350.227
-1650.57  	508.229
-1762.78  	438.797
-1876.64  	156.93
-1227.9  	705.813
-1481.94  	468.448
-1591.41  	645.714
-1355.74  	392.557
-1701.1  	63.3343
-1460.4  	645.045
-1591.13  	51.6049
-1677.38  	639.735
-1894.36  	118.688
-1799.16  	490.168
-1597.75  	271.938
-1320.88  	596.704
-1751.25  	385.821
-1509.31  	421.968
-1846.49  	106.856
-1644.15  	717.491
-1649.68  	640.808
-1697.86  	493.388
-1574.8  	554.018
-1720.85  	163.527
-1543.51  	527.822
-1670.89  	315.717
-1785.48  	526.706
-1317.58  	293.584
-1687.11  	602.541
-1719.51  	254.947
-1736.75  	205.534
-1505.92  	618.319
-1658.53  	444.348
-1672.9  	486.573
-1832.17  	343.943
-1373.13  	274.992
-1340.65  	293.321
-1636.36  	2.8003
-1497.85  	521.437
-1434.02  	271.223
-1201.74  	512.422
-1196.9  	546.412
-1718.68  	245.62
-1564.75  	44.9881
-1454.16  	81.4512
-1542.3  	690.859
-1797.41  	58.3524
-1537.27  	184.126
-1442.64  	557.933
-1849.78  	20.9345
-1540.38  	493.812
-1590.96  	682.485
-1344.22  	341.681
-1584.4  	42.9901
-1616.93  	410.698
-1645.93  	22.3429
-1791.14  	604.113
-1581.87  	333.811
-1695.16  	719.086
-1628.14  	648.951
-1590.52  	746.45
-1420.68  	620.767
-1488.49  	553.152
-1755.78  	576.48
-1670.66  	673.379
-1737.45  	544.361
-1444.98  	32.3225
-1520.61  	100.226
-1807.66  	469.507
-1523.36  	667.255
-1625.17  	156.71
-1619.34  	665.172
-1433.72  	335.391
-1423.86  	195.52
-1611.08  	359.805
-1609.09  	398.003
-1549.49  	643.275
-1539.96  	146.175
-1594.2  	509.728
-1652.77  	598.681
-1273.68  	466.617
-1414.46  	578.418
-1614.3  	159.984
-1781.42  	76.9313
-1469.25  	193.378
-1591.96  	241.775
-1849.13  	191.279
-1362.94  	320.795
-1542.06  	376.774
-1844.16  	370.178
-1700.59  	601.453
-1805.73  	224.459
-1818.3  	397.175
-1577  	270.261
-1334.73  	690.245
-1545.3  	356.051
-1685.59  	327.139
-1880.08  	52.4648
-1578.1  	44.89
-1645.35  	23.7753
-1707.81  	592.465
-1803.17  	58.6613
-1653.3  	702.18
-1790.48  	281.09
-1660  	559.053
-1628.59  	87.9773
-1817.92  	375.963
-1693.88  	192.249
-1504.01  	604.483
-1566.1  	203.088
-1514.9  	402.446
-1588.6  	674.993
-1238.12  	544.295
-1439.43  	536.28
-1557.21  	215.041
-1513.19  	336.603
-1823.93  	228.208
-1760.42  	592.242
-1750.45  	621.827
-1451.93  	495.893
-1778.41  	37.7965
-1617.54  	458.915
-1837.57  	357.227
-1763.44  	252.41
-1722.48  	517.704
-1551.52  	474.146
-1491.87  	160.467
-1639.57  	519.899
-1597.08  	242.283
-1461.12  	456.224
-1643.85  	156.182
-1702.69  	135.353
-1522.3  	607.478
-1667.75  	393.627
-1714.51  	286.246
-1739.27  	596.694
-1509.92  	87.2245
-1654.55  	692.223
-1589.05  	297.668
-1401.43  	183.45
-1857.89  	256.197
-1366.61  	564.404
-1376.38  	408.768
-1778.26  	174.446
-1669.78  	776.607
-1577.69  	454.151
-1801.07  	598.69
-1264.25  	68.4628
-1872.17  	238.523
-1599.6  	646.377
-1686.82  	471.045
-1557.2  	565.698
-1561.72  	650.983
-1663  	156.83
-1594.86  	244.345
-1413.41  	553.534
-1367.31  	451.308
-1892.87  	130.235
-1627.81  	63.2956
-1438.11  	662.811
-1613.73  	637.022
-1729.26  	305.766
-1586.97  	50.3772
-1675.93  	54.0014
-1769.43  	661.935
-1516.47  	311.522
-1669.88  	376.86
-1549.3  	604.241
-1684.7  	670.175
-1304.07  	320.669
-1364.23  	553.214
-1287.23  	39.1718
-1345.84  	485.004
-1681.45  	299.009
-1543.83  	560.714
-1760  	148.682
-1293.48  	275.4
-1342.19  	190.927
-1269.82  	20.3866
-1446.86  	622.666
-1273.25  	27.6147
-1704.7  	352.454
-1247.59  	65.8956
-1329.37  	149.056
-1384.64  	163.286
-1415.87  	24.1624
-1441.28  	15.2208
-1292.23  	76.0857
-1418.19  	70.7112
-1238.34  	23.1243
-1827.7  	142.219
-1298.07  	5.2919
-1235.52  	45.9375
-1245.02  	160.321
-1420.77  	59.9442
-1506.48  	9.04093
-1276.47  	373.294
-1381.15  	77.9563
-1852.53  	137.817
-1256.44  	49.0722
-1281.33  	47.7064
-1272.1  	29.4005
-1367.9  	4.54186
-1243.81  	5.84543
-1338.88  	95.5279
-1506.97  	496.69
-1315.63  	95.457
-1825.35  	51.209
-1332.49  	103.705
-1295.12  	10.5427
-1235.67  	104.8
-1232.14  	37.4456
-1349.22  	138.962
-1227.6  	61.1909
-1339.7  	25.6863
-1339.16  	29.9026
-1583.64  	155.437
-1210.96  	132.3
-1631.22  	137.67
-1219.89  	15.0028
-1751.92  	30.6181
-1525.03  	353.672
-1242.34  	1.89291
-1248.12  	35.9712
-1470.34  	136.851
-1486.66  	130.763
-1257.27  	21.8458
-1357.73  	191.767
-1787.84  	241.625
-1315.22  	25.7082
-1365.42  	87.6065
-1575.37  	515.883
-1284.85  	51.3322
-1708.56  	348.119
-1714.77  	70.5667
-1884.24  	234.836
-1877.3  	64.7277
-1691.45  	424.598
-1757.77  	192.935
-1319.27  	23.4027
-1319.61  	8.5241
-1357.9  	225.664
-1736.37  	388.768
-1272.31  	122.137
-1302.93  	485.249
-1423.43  	181.701
-1437.83  	148.434
-1303.16  	97.0936
-1312  	57.0467
-1223.19  	37.9488
-1422.74  	113.173
-1326.78  	59.1449
-1310.37  	80.3758
-1361.92  	63.4457
-1465.98  	34.4672
-1441.17  	189.306
-1260.09  	24.3507
-1893.37  	135.579
-1366.24  	383.801
-1425.78  	642.827
-1285.14  	158.168
-1236.18  	69.2415
-1345.7  	706.839
-1331.96  	108.791
-1401.6  	99.8874
-1269.2  	179.976
-1379.18  	83.2274
-1434.42  	144.927
-1571.62  	2.57643
-1347.14  	43.2387
-1360.69  	18.7433
-1667.88  	420.168
-1291.92  	33.0504
-1266.62  	9.31528
-1885.17  	27.4492
-1470.37  	114.156
-1244.5  	102.24
-1325.63  	60.8406
-1354.2  	78.3061
-1737.38  	74.8659
-1262.62  	291.027
-1340.29  	576.537
-1504.73  	114.451
-1274.8  	15.311
-1820.37  	382.877
-1561.78  	45.2671
-1427.77  	346.466
-1407.98  	40.803
-1280.16  	85.2818
-1362.31  	42.5167
-1770.25  	401.074
-1404.08  	104.504
-1811.51  	104.644
-1583.34  	540.477
-1259.07  	108.885
-1545.21  	372.457
-1382.21  	149.906
-1732.67  	378.626
-1205.07  	91.0476
-1261.8  	49.3125
-1421.35  	79.1604
-1626.9  	346.795
-1406.56  	259.441
-1243.13  	7.14951
-1870.21  	1.8038
-1392.66  	239.524
-1308.55  	152.078
-1355.92  	359.473
-1529.34  	129.981
-1280.63  	4.28637
-1640.42  	166.701
-1879.29  	1.85747
-1531.5  	495.216
-1480.6  	150.447
-1397.34  	218.992
-1511.72  	521.522
-1561.05  	160.477
-1356.43  	788.261
-1192.8  	646.405
-1792.55  	476.577
-1491.59  	33.8172
-1845.56  	64.3025
-1571.49  	20.0155
-1454.14  	597.507
-1784.35  	554.059
-1726.89  	299.463
-1608.09  	81.6457
-1704.61  	612.68
-1554.59  	433.599
-1712.49  	374.61
-1791.99  	455.226
-1383.95  	465.956
-1891.71  	31.4505
-1502.62  	566.733
-1654  	408.833
-1789.6  	122.331
-1549.81  	594.01
-1245.58  	435.814
-1675.77  	533.689
-1605.95  	310.767
-1733.91  	194.184
-1616.66  	598.966
-1704.7  	376.389
-1592.09  	224.451
-1737.98  	703.253
-1542.47  	530.002
-1447.06  	531.874
-1670.92  	752.131
-1586.33  	590.911
-1576.43  	44.2123
-1327.53  	319.35
-1724.77  	619.834
-1885.64  	36.8961
-1884.74  	138.575
-1499.5  	158.157
-1662.67  	799.877
-1408.57  	537.598
-1574.68  	654.388
-1516.31  	46.6475
-1297.65  	508.629
-1755.38  	342.14
-1808.94  	207.801
-1513.66  	555.027
-1806  	535.077
-1438.51  	560.268
-1649.82  	146.311
-1510.48  	683.867
-1420.14  	524.647
-1592.89  	307.638
-1854.83  	160.62
-1851.59  	337.542
-1468.12  	536.463
-1433.37  	532.053
-1626.72  	617.981
-1565.18  	349.207
-1818.74  	342.547
-1334.06  	494.269
-1595.26  	153.232
-1707.71  	35.3917
-1612.45  	674.591
-1316.48  	496.852
-1757.45  	706.934
-1417.03  	120.131
-1626.87  	266.893
-1800.02  	437.458
-1458.86  	580.853
-1478.34  	528.46
-1845.01  	323.712
-1890.72  	129.702
-1373.91  	322.362
-1805.1  	250.633
-1792.34  	439.725
-1268.5  	405.27
-1829.59  	93.6506
-1692.06  	646.932
-1579.82  	28.3443
-1460.61  	553.476
-1815.14  	465.298
-1700.1  	309.282
-1803.46  	401.405
-1634.56  	125.657
-1569.98  	637.546
-1713.72  	580.53
-1811.7  	40.0319
-1749.79  	138.503
-1491.81  	633.543
-1494.57  	483.373
-1818.03  	65.0179
-1707.49  	36.0218
-1678.79  	386.049
-1758.53  	543.692
-1728.19  	562.285
-1827.08  	63.5982
-1583.34  	731.147
-1730.72  	292.99
-1512.1  	64.0949
-1761.87  	119.142
-1549.27  	106.656
-1696.11  	665.783
-1731.88  	647.366
-1764.45  	99.952
-1790.42  	329.373
-1476.85  	356.577
-1405.62  	34.4689
-1847.76  	195.766
-1637.19  	63.5437
-1756.01  	318.861
-1728.15  	529.111
-1657.61  	342.779
-1752.96  	585.861
-1604.95  	303.593
-1763.98  	673.963
-1682.77  	593.889
-1609.61  	341.443
-1826.59  	126.342
-1652.13  	167.913
-1712.33  	0.0409973
-1744.62  	354.357
-1579.72  	771.331
-1676.37  	400.87
-1725.23  	141.056
-1704.33  	379.034
-1700.59  	633.539
-1766.99  	666.803
-1847.63  	201.318
-1794.99  	105.989
-1662.98  	357.514
-1664.11  	273.382
-1775.1  	343.973
-1350.99  	637.597
-1389.85  	451.275
-1581.99  	291.607
-1717.28  	218.547
-1699.9  	97.4354
-1621.19  	260.273
-1555.37  	701.739
-1858.93  	46.4462
-1852.02  	377.119
-1743.54  	205.028
-1509.59  	579.57
-1831.28  	42.5547
-1491.02  	298.754
-1549.2  	621.467
-1673.23  	647.729
-1676.09  	450.16
-1698.43  	764.251
-1637.76  	355.379
-1868.58  	68.3752
-1778.01  	651.049
-1611.49  	177.905
-1528.33  	340.831
-1596.07  	588.406
-1581.45  	729.197
-1452.14  	529.633
-1495.72  	434
-1804.03  	509.037
-1770.42  	249.474
-1643.97  	76.7476
-1498.69  	626.012
-1828.55  	337.029
-1597.41  	139.954
-1832.58  	130.535
-1614.36  	639.722
-1464.87  	659.081
-1625.75  	80.0082
-1258.06  	58.1931
-1849.93  	224.437
-1737.95  	186.11
-1297.17  	12.1838
-1443.41  	259.718
-1707.01  	367.202
-1628.06  	350.807
-1685.9  	98.4448
-1871.62  	30.4137
-1259.56  	64.6541
-1442.07  	92.1223
-1244.58  	35.0103
-1289.23  	34.1673
-1321.92  	32.0245
-1250.13  	26.6962
-1327.52  	35.8117
-1665.39  	446.108
-1349.73  	461.789
-1473.59  	402.813
-1786.68  	111.97
-1587.11  	61.5008
-1392.17  	94.6644
-1609.82  	94.3343
-1333.32  	5.78248
-1803.17  	73.5688
-1461.41  	221.2
-1229.35  	9.30747
-1672.27  	705.97
-1523.54  	428.855
-1506.71  	347.009
-1316.41  	16.4745
-1236.21  	79.6978
-1380.35  	509.38
-1257.51  	123.986
-1455.96  	186.583
-1294.17  	249.848
-1356.06  	144.768
-1252.58  	23.3583
-1335.72  	13.6743
-1211.81  	4.26301
-1275.37  	189.446
-1779.14  	230.578
-1809.02  	382.928
-1885.66  	12.2511
-1317.08  	11.0335
-1288.62  	182.987
-1345.96  	6.09501
-1232.13  	49.6254
-1860.05  	79.3366
-1584.44  	550.181
-1267.51  	120.195
-1608.62  	268.618
-1731.97  	455.164
-1440.29  	193.798
-1240.34  	68.4361
-1284.43  	64.6505
-1519.03  	321.084
-1300.02  	437.718
-1279.34  	133.741
-1332.69  	508.861
-1662.9  	544.774
-1502.07  	103.443
-1734.74  	134.706
-1747.85  	155.571
-1689.89  	604.425
-1438.76  	75.6675
-1453.99  	147.917
-1304.12  	495.693
-1252.89  	14.7373
-1310.74  	21.0021
-1205.29  	35.6269
-1281.68  	210.109
-1241.18  	69.1961
-1515.68  	676.77
-1375.36  	20.6894
-1364.91  	606.379
-1799.47  	112.227
-1244.49  	12.5124
-1723.26  	330.268
-1310.66  	26.9439
-1307.18  	112.4
-1585.39  	105.822
-1473.12  	76.5766
-1652.08  	338.986
-1262.91  	32.7126
-1792.44  	117.345
-1270.63  	170.875
-1533.79  	63.7782
-1285.97  	4.31887
-1259.28  	247.38
-1391.99  	23.6018
-1187.63  	177.86
-1334.99  	60.136
-1674.22  	137.444
-1409.42  	146.341
-1318.09  	61.0716
-1894.96  	29.1238
-1287.36  	106.081
-1276.65  	99.6006
-1749.81  	151.754
-1275.13  	251.224
-1279.01  	22.383
-1334.77  	45.0213
-1283.49  	159.164
-1215.73  	234.362
-1265.79  	55.7875
-1393.63  	315.312
-1204.45  	11.8958
-1436.76  	109.656
-1257.69  	3.47978
-1236.43  	58.7657
-1278.44  	42.8975
-1247.17  	47.3102
-1330.62  	160.94
-1529.71  	81.3404
-1774.53  	39.2448
-1446.35  	725.418
-1405.7  	417.695
-1447.09  	164.874
-1580  	339.706
-1450.8  	120.302
-1512.48  	261.462
-1380.02  	301.645
-1347.66  	96.0703
-1334.01  	199.356
-1889.02  	129.32
-1253.67  	107.982
-1328.25  	154.24
-1333.92  	419.447
-1455.33  	20.2437
-1214.93  	8.13904
-1304.43  	120.915
-1353.73  	161.478
-1508.14  	185.349
-1840.27  	231.403
-1344.64  	61.4763
-1557.66  	161.443
-1700.34  	44.7299
-1491.23  	23.9813
-1545.37  	450.974
-1340.72  	312.993
-1330.99  	15.5883
-1266.37  	44.8652
-1762.92  	306.196
-1432.72  	92.9494
-1583.53  	391.854
-1617.66  	157.991
-1647.2  	511.536
-1700.7  	262.822
-1703.81  	739.148
-1681.94  	597.959
-1520.65  	494.296
-1720.86  	785.691
-1531.95  	430.796
-1392.06  	755.613
-1399.56  	541.863
-1762.77  	130.23
-1609.17  	282.575
-1718.72  	114.919
-1669.44  	49.3
-1614.72  	394.519
-1725.12  	283.156
-1661.24  	721.732
-1794.44  	179.098
-1729.43  	657.568
-1494.54  	556.688
-1474.17  	279.997
-1883.41  	110.628
-1453.28  	155.081
-1415.15  	405.91
-1690.7  	432.292
-1564.1  	294.769
-1601.59  	48.4864
-1613.23  	190.849
-1659.43  	780.554
-1831.53  	131.116
-1858.61  	237.854
-1559.06  	13.1409
-1535.12  	412.054
-1780.87  	125.579
-1652.58  	75.6967
-1488.67  	373.583
-1456.12  	676.548
-1761.36  	607.082
-1793.87  	535.318
-1868.12  	302.183
-1548.33  	103.208
-1624.63  	512.747
-1441.04  	196.441
-1223.34  	572.671
-1735.97  	4.63757
-1643.41  	226.347
-1602.76  	11.8596
-1417.41  	736.761
-1497.93  	708.133
-1764.7  	78.2121
-1813.8  	488.333
-1637.7  	182.091
-1668.13  	266.154
-1819.26  	410.044
-1757.38  	48.1172
-1457.69  	9.79055
-1282.16  	499.674
-1667.07  	555.689
-1462.48  	414.158
-1871.86  	62.1707
-1688.27  	15.7741
-1769.56  	691.806
-1715.57  	742.394
-1671.99  	514.43
-1631.2  	290.497
-1616.5  	107.279
-1353.96  	459.361
-1474.07  	549.244
-1837.42  	139.612
-1708.59  	339.034
-1611.8  	516.005
-1718.06  	199.848
-1593.58  	732.147
-1706.28  	350.135
-1529.83  	682.917
-1510.84  	237.454
-1829.51  	292.563
-1829.61  	494.138
-1488.85  	170.765
-1453.15  	569.174
-1765.57  	682.302
-1514.74  	33.6346
-1863.53  	357.726
-1682.02  	792.569
-1524.47  	179.824
-1542.57  	510.118
