16500
-989.324  	362.284
-891.204  	22.6005
-822.445  	284.825
-892.991  	70.0721
-926.744  	146.942
-794.576  	328.523
-1058.99  	54.7926
-894.183  	312.167
-890.199  	369.195
-958.983  	257.274
-818.273  	211.878
-900.684  	88.1572
-1006.74  	48.727
-927.584  	340.094
-948.952  	365.039
-857.483  	346.44
-1003.33  	326.379
-1062.58  	149.753
-1022.45  	220.543
-842.065  	184.194
-935.969  	39.517
-899.765  	22.3809
-467.878  	6.83022
-870.48  	162.449
-1001.69  	415.756
-523.788  	25.8341
-533.4  	5.80853
-546.034  	34.681
-543.3  	22.1326
-858.615  	106.922
-569.99  	10.3964
-618.803  	21.7842
-993.392  	274.047
-530.168  	6.82462
-524.452  	3.23801
-593.649  	74.1354
-620.025  	53.8203
-724.318  	143.816
-581.808  	12.5542
-464.832  	6.05379
-562.1  	76.2704
-868.99  	54.5899
-521.774  	27.1438
-858.446  	49.0133
-533.69  	52.5931
-996.218  	16.056
-983.369  	12.6954
-1029.19  	6.58342
-527.146  	94.9526
-597.478  	3.93274
-538.959  	1.91402
-516.79  	3.24916
-867.375  	132.887
-598.078  	40.4517
-889.881  	34.0183
-944.084  	190.023
-848.378  	12.646
-848.157  	93.9496
-501.29  	1.20011
-456.938  	15.5928
-549.417  	61.9527
-553.88  	113.139
-541.929  	46.075
-456.566  	9.36499
-506.446  	3.95246
-522.705  	3.71038
-849.504  	285.48
-531.287  	77.9427
-559.444  	1.5192
-626.469  	33.0125
-541.469  	112.233
-554.184  	2.25941
-404.889  	8.0192
-650.462  	46.611
-542.46  	18.9297
-825.884  	264.805
-568.746  	145.997
-581.009  	5.81908
-645.955  	83.8915
-527.094  	61.9663
-1044.31  	36.5413
-529.631  	25.0706
-555.76  	59.3146
-911.512  	367.507
-558.022  	35.5203
-869.829  	39.6778
-535.301  	37.2661
-829.257  	344.847
-841.007  	66.4642
-814.158  	128.525
-538.144  	61.1465
-548.946  	27.6145
-992.873  	32.3896
-539.543  	19.3044
-851.606  	45.2505
-631.442  	25.1494
-562.632  	38.3296
-552.318  	64.3736
-1010.39  	201.099
-557.343  	28.1437
-554.321  	44.3277
-990.704  	17.5381
-971.445  	349.175
-601.497  	42.845
-552.121  	36.7916
-594.677  	3.08948
-523.888  	5.50521
-568.017  	50.9972
-524.961  	18.9623
-496.333  	37.6505
-555.618  	79.6519
-877.956  	4.8907
-574.007  	61.0226
-677.086  	316.059
-846.795  	80.6537
-556.21  	122.265
-850.069  	227.125
-864.776  	59.5007
-547.85  	46.6157
-538.982  	25.5497
-387.28  	5.70561
-556.808  	22.2132
-543.98  	89.453
-503.091  	16.1257
-818.865  	21.3185
-649.568  	15.6289
-497.731  	66.1326
-902.045  	56.9415
-943.549  	123.781
-615.208  	4.9012
-559.953  	14.7388
-567.06  	25.894
-813.716  	65.9123
-551.639  	147.423
-451.144  	2.33442
-626.223  	22.3383
-554.188  	19.8538
-488.37  	8.53283
-511.975  	1.59629
-235.82  	4.27295
-584.145  	10.4274
-876.84  	33.2343
-584.697  	28.8637
-1067.1  	120.457
-510.776  	18.3384
-1031.48  	16.8616
-848.448  	95.8323
-457.536  	34.76
-461.004  	13.8274
-817.911  	83.761
-763.967  	77.262
-601.999  	23.3795
-567.598  	32.1253
-615.17  	79.1238
-966.806  	198.046
-515.037  	5.32391
-565.284  	4.8382
-852.603  	40.1532
-538.044  	47.8345
-829.882  	241.784
-1004.02  	121.706
-543.13  	96.0526
-520.313  	4.69436
-523.155  	9.02544
-847.991  	14.2932
-578.636  	31.7158
-556.091  	3.9539
-557.302  	6.0439
-566.077  	0.36207
-533.577  	5.61007
-538.253  	35.8636
-929.829  	296.515
-929.391  	197.589
-1054.8  	259.522
-1031  	237.947
-885.502  	315.774
-1010.93  	296.888
-1054.63  	101.976
-896.688  	230.517
-813.914  	386.648
-802.167  	110.118
-827.349  	147.688
-908.255  	56.6158
-847.343  	194.733
-904.075  	137.551
-934.591  	0.910298
-876.235  	416.049
-1085.48  	218.134
-1003.65  	119.86
-885.231  	150.711
-901.692  	106.527
-987.411  	445.404
-965.742  	128.178
-1017.03  	331.573
-765.014  	317.321
-1048.99  	138.177
-1011.15  	45.331
-848.239  	266.024
-1038.64  	171.055
-1071.02  	284.109
-855.431  	284.191
-925.567  	158.552
-1096.83  	191.055
-984.366  	283.945
-871.783  	73.0374
-962.461  	265.425
-767.212  	175.425
-1006.67  	392.162
-816.037  	11.595
-1024.91  	209.885
-963.1  	354.931
-977.921  	187.091
-1010.19  	357.851
-929.19  	419.657
-1099.37  	176.254
-867.755  	249.321
-803.383  	76.0552
-942.363  	187.691
-1066.69  	180.21
-1047  	183.466
-847.119  	375.704
-1034.65  	157.111
-869.758  	213.98
-1061.53  	202.631
-1020.11  	38.3335
-892.363  	326.177
-969.311  	147.387
-1127  	61.598
-951.868  	427.628
-956.921  	48.6835
-912.493  	395.376
-952.209  	165.08
-995.968  	400.807
-787.63  	521.079
-821.912  	322.555
-1022.58  	376.085
-1079.27  	83.0271
-829.167  	368.158
-845.711  	399.623
-856.071  	157.898
-883.769  	113.307
-1062.9  	143.647
-964.223  	145.368
-767.589  	237.174
-863.374  	323.265
-1061.75  	86.4431
-1077.29  	80.7931
-1018.19  	330.325
-982.004  	407.85
-914.2  	352.164
-870.536  	264.264
-1027.34  	50.6261
-1002.83  	194.326
-971.701  	370.32
-1037.69  	234.889
-1048.15  	216.81
-894.056  	410.342
-990.13  	382.676
-892.136  	409.427
-1037.14  	258.371
-1034.28  	215.905
-1015.58  	242.456
-897.492  	412.677
-835.614  	194.707
-997.079  	94.4869
-846.246  	323.816
-929.527  	201.246
-1032.75  	63.0583
-893.598  	54.5541
-924.337  	360.409
-861.815  	355.644
-872.747  	64.0363
-805.324  	223.288
-712.934  	280.604
-984.54  	206.765
-1040.65  	389.622
-1063.51  	97.938
-957.96  	47.0065
-963.778  	313.299
-975.424  	104.183
-1066.73  	68.8159
-1013.92  	28.4247
-921.582  	6.07977
-1024.49  	371.737
-914.054  	59.3012
-892.578  	330.948
-999.738  	452.248
-979.909  	7.78623
-866.343  	317.013
-931.837  	12.9487
-993.869  	423.123
-1032.18  	355.817
-915.736  	206.25
-1043.23  	161.763
-964.889  	76.8305
-999.325  	141.105
-1048.12  	158.212
-885.234  	275.801
-974.907  	27.7174
-1040.67  	89.7053
-874.958  	329.233
-1030.07  	252.36
-962.815  	468.89
-953.515  	8.67595
-793.938  	293.663
-941.744  	371.605
-989.673  	214.319
-986.809  	62.0919
-969.909  	214.688
-938.455  	441.44
-856.62  	191.859
-1015.9  	18.7569
-1090.99  	86.4138
-1050.55  	127.559
-810.636  	330.782
-814.863  	214.05
-777.482  	378.225
-1048.51  	41.7882
-1079.1  	8.38481
-993.704  	407.055
-941.78  	52.9192
-874.817  	265.477
-1079.83  	116.297
-1062.44  	154.758
-900.805  	214.565
-855.578  	207.273
-1048.49  	299.392
-973.282  	222.135
-1008.28  	320.878
-980.794  	213.228
-1072.5  	35.2159
-936.45  	440.675
-925.921  	304.022
-1070.48  	291.515
-980.929  	143.068
-980.888  	355.352
-924.515  	12.4806
-915.737  	390.961
-858.772  	70.4148
-840.662  	82.4178
-914.834  	22.6137
-933.671  	429.211
-978.578  	283.62
-858.602  	69.8297
-793.162  	242.171
-1011.37  	130.901
-995.602  	477.284
-924.74  	67.9175
-991.11  	223.793
-1029.32  	192.101
-1051.07  	49.4486
-693.347  	297.68
-498.941  	14.7229
-820.29  	92.1347
-981.127  	3.21069
-552.501  	76.7768
-844.184  	76.0324
-550.738  	39.4528
-538.729  	19.6563
-405.85  	8.03406
-513.707  	11.0687
-544.949  	30.3695
-511.557  	21.7761
-558.62  	2.27519
-534.398  	16.2898
-565.301  	79.0769
-936.886  	257.819
-868.051  	150.53
-516.376  	3.67422
-732.987  	279.447
-487.129  	10.3758
-538.691  	94.3759
-471.28  	2.07534
-518.97  	3.65888
-551.486  	26.1952
-568.664  	19.7852
-547.151  	69.4004
-570.626  	0.968557
-826.949  	10.5807
-799.263  	383.133
-485.351  	25.8763
-545.167  	70.1535
-644.698  	9.55565
-921.965  	390.69
-800.883  	133.901
-808.319  	8.05372
-757.256  	129.489
-513.865  	29.9516
-1019.43  	105.361
-639.578  	45.2724
-857.87  	79.248
-899.051  	225.848
-551.732  	54.1666
-623.721  	27.0622
-544.272  	57.104
-541.625  	41.8095
-590.896  	11.3598
-963.352  	129.008
-549.971  	69.3736
-431.3  	4.88043
-544.86  	38.0244
-548.827  	54.2677
-831.113  	128.392
-523.169  	8.83181
-544.388  	40.6344
-529.219  	13.2801
-589.43  	75.3031
-556.06  	13.8545
-554.779  	36.8913
-528.67  	3.61025
-545.492  	104.322
-569.862  	4.88581
-544.458  	11.9902
-1028.31  	257.932
-925.232  	444.938
-565.292  	18.1956
-528.873  	15.7724
-537.637  	20.0039
-916.596  	255.727
-481.559  	7.37572
-538.132  	11.9505
-1027.56  	185.55
-557.773  	103.598
-520.004  	16.5841
-548.264  	30.0446
-604.059  	30.0838
-553.613  	32.9293
-547.344  	89.9644
-453.462  	10.1708
-582.311  	21.5339
-557.281  	45.3235
-552.509  	57.7169
-530.683  	10.5576
-556.673  	2.77577
-976.191  	313.59
-556.82  	8.13728
-552.103  	18.5167
-1035.9  	130.539
-855.862  	19.0872
-836.931  	422.294
-878.981  	192.674
-561.65  	110.442
-567.585  	6.73563
-506.445  	1.1031
-870.087  	70.0958
-547.228  	104.463
-550.208  	10.7454
-769.01  	161.144
-452.065  	16.0455
-539.22  	61.2088
-852.86  	35.0222
-803.152  	46.9778
-543.345  	89.8733
-557.264  	18.9118
-539.439  	62.2449
-820.682  	118.194
-635.574  	26.7344
-906.878  	371.241
-844.343  	5.97605
-650.061  	69.3371
-898.216  	94.8916
-853.599  	193.279
-544.513  	29.748
-521.864  	18.7808
-543.595  	17.8334
-813.254  	161.041
-773.648  	19.1577
-765.581  	365.46
-567.033  	41.8522
-863.12  	267.33
-532.964  	5.15587
-943.358  	438.972
-532.816  	10.4109
-546.802  	83.6822
-471.455  	16.1132
-534.193  	28.5783
-542.086  	39.2618
-522.408  	7.78708
-554.806  	40.4393
-561.934  	48.9707
-538.398  	34.3515
-400.824  	0.673107
-515.489  	1.56348
-611.516  	11.3713
-555.796  	64.3939
-498.905  	11.9739
-536.092  	172.184
-569.229  	1.80587
-484.986  	43.2527
-546.337  	52.2973
-604.664  	33.5549
-517.927  	16.3277
-543.335  	88.3248
-541.262  	10.3986
-818.559  	161.454
-858.281  	126.736
-425.871  	9.33175
-564.757  	103.406
-226.127  	1.90469
-839.509  	38.3551
-981.008  	77.7841
-537.621  	87.5375
-566.577  	11.1465
-594.126  	2.03612
-533.227  	2.70557
-637.857  	2.94965
-1011.61  	161.845
-562.17  	3.76476
-871.167  	227.48
-611.222  	48.7285
-877.103  	90.4994
-808.705  	370.053
-651.455  	70.6063
-541.721  	6.72271
-1018.06  	19.9338
-964.862  	175.8
-570.768  	46.2569
-890.68  	37.7938
-990.131  	159.216
-992.02  	379.103
-824.79  	358.296
-899.769  	326.835
-890.32  	343.472
-951.7  	459.489
-1082.2  	202.016
-959.245  	294.427
-1018.65  	270.391
-1105.98  	95.7714
-727.479  	399.891
-851.447  	269.884
-929.911  	375.63
-792.501  	228.985
-992.375  	38.1672
-857.645  	385.217
-921.592  	29.9739
-980.613  	368.725
-1086.22  	67.3531
-1058.7  	289.045
-916.828  	156.103
-770.166  	346.58
-1037.15  	213.995
-903.468  	251.296
-1091.13  	56.7233
-936.828  	408.079
-953.574  	371.008
-965.329  	279.755
-928.127  	325.13
-1024.8  	101.046
-909.331  	311.404
-983.763  	184.535
-1046.35  	308.687
-777.106  	161.319
-996.004  	362.283
-1005.97  	165.876
-1029.97  	122.248
-872.509  	357.601
-973.693  	277.612
-983.909  	287.025
-1076.72  	204.447
-804.854  	155.55
-788.101  	173.491
-959.705  	0.687527
-886.189  	309.053
-835.785  	157.786
-724.513  	307.362
-727.443  	308.968
-1006.06  	143.269
-927.569  	38.8657
-852.484  	47.3084
-900.748  	401.451
-1059.24  	45.6827
-899.955  	107.339
-852.671  	312.217
-1066.32  	11.4517
-879.109  	281.103
-926.442  	395.282
-791.317  	198.793
-920.563  	22.5773
-930.012  	236.808
-964.813  	12.6911
-1041.14  	354.435
-930.658  	210.342
-1001.4  	422.806
-925.441  	368.313
-930.889  	429.221
-829.793  	362.454
-861.169  	319.31
-1034.16  	335.789
-978.058  	393.587
-1024.9  	322.34
-858.584  	27.9909
-899.439  	62.669
-1062.6  	273.298
-872.185  	382.142
-951.841  	93.2812
-945.756  	392.162
-834.335  	196.917
-834.359  	112.547
-940.687  	210.537
-932.22  	229.377
-907.048  	375.095
-908.061  	82.5237
-942.01  	305.511
-968.899  	355.185
-765.756  	265.267
-831.315  	337.888
-934.344  	93.6154
-1042.47  	28.544
-852.206  	106.244
-932.983  	141.205
-1067.25  	110.986
-807.862  	181.279
-897.519  	218.775
-1072.02  	214.409
-965.251  	342.91
-1064.71  	131.643
-1047.32  	229.527
-920.401  	160.584
-793.072  	403.867
-911.694  	202.326
-977.852  	185.465
-1094.18  	32.3796
-922.611  	18.537
-938.012  	13.4723
-997.095  	352.611
-1056.73  	35.4845
-970.234  	412.35
-1035.76  	162.417
-964.47  	321.547
-932.389  	51.2675
-1059.51  	218.866
-999.715  	108.242
-882.948  	354.712
-927.233  	116.898
-884.979  	239.737
-922.601  	391.519
-728.939  	320.323
-827.089  	307.213
-911.977  	133.117
-887.891  	188.833
-1072.23  	137.971
-1031.82  	339.09
-1014.59  	359.558
-837.565  	285.196
-1039.09  	33.304
-926.57  	263.122
-1076.31  	209.008
-1023.3  	145.641
-984.355  	295.041
-886.214  	235.339
-873.631  	95.5124
-941.027  	298.401
-943.551  	153.236
-847.329  	266.937
-962.294  	96.0372
-991.15  	77.1946
-865.163  	344.454
-975.146  	230.058
-1002.02  	169.432
-1022.67  	350.954
-871.605  	49.6416
-957.278  	395.416
-923.641  	172.864
-818.946  	109.522
-1075.26  	148.219
-797.634  	327.279
-803.934  	236.509
-1034.48  	116.219
-957.524  	443.713
-912.44  	261.065
-1039.06  	346.086
-515.545  	22.7699
-1068.35  	135.851
-925.637  	374.183
-970.619  	270.264
-905.726  	333.602
-919.447  	378.166
-961.169  	91.8279
-926.806  	140.5
-830.868  	321.487
-794.764  	262.12
-1099.68  	74.6643
-953.721  	43.0557
-826.72  	380.893
-927.42  	364.692
-1000.39  	175.833
-904.212  	24.1378
-961.638  	38.3414
-1027.66  	384.98
-878.713  	181.068
-972.375  	222.654
-907.387  	358.421
-972.135  	391.57
-549.677  	103.008
-542.973  	163.07
-584.08  	14.7812
-537.662  	143.245
-805.76  	142.052
-888.522  	325.971
-843.192  	70.5166
-555.156  	92.0865
-544.666  	57.9566
-527.455  	7.12277
-838.86  	365.538
-402.906  	5.96645
-957.179  	183.492
-466.018  	21.28
-527.256  	43.5328
-625.167  	65.7224
-490.669  	6.46337
-546.624  	4.66953
-551.081  	25.0797
-496.601  	20.1344
-577.102  	13.3512
-861.894  	67.5499
-448.139  	2.49943
-562.626  	16.3967
-473.155  	48.5547
-521.127  	16.4024
-546.968  	2.59227
-546.267  	122.23
-549.723  	23.4972
-875.391  	64.7252
-473.279  	15.2864
-516.217  	14.836
-562.2  	10.3221
-445.819  	0.557917
-573.171  	3.67258
-553.942  	30.0354
-863.189  	275.406
-552.73  	30.7905
-861.13  	24.6762
-423.485  	27.3251
-587.325  	4.31234
-547.204  	35.6216
-565.137  	12.4534
-540.791  	41.4926
-551.616  	20.3833
-508.628  	7.64058
-529.234  	8.89022
-762.068  	74.2072
-511.923  	44.2723
-573.14  	38.5791
-559.838  	6.78307
-839.225  	14.4857
-549.315  	99.1237
-576.207  	1.36329
-515.608  	12.1404
-519.874  	37.8795
-544.307  	36.9487
-433.049  	7.87564
-616.485  	77.3444
-845.62  	114.766
-447.411  	6.32116
-617.829  	34.9244
-906.635  	289.135
-463.891  	15.0023
-816.655  	164.894
-980.374  	40.4623
-1094.24  	135.143
-870.959  	32.7878
-970.99  	242.591
-839.558  	91.2007
-588.097  	8.97526
-511.612  	3.72549
-555.017  	69.8326
-987.705  	219.56
-538.731  	38.5206
-540.806  	149.681
-537.25  	51.8356
-553.152  	43.1978
-469.86  	28.5118
-599.176  	22.3731
-546.978  	10.7411
-646.804  	46.1811
-601.778  	22.7901
-492.67  	23.9552
-625.306  	24.6983
-495.485  	9.90151
-542.034  	53.8356
-580.34  	6.24214
-882.892  	65.9242
-547.093  	114.759
-813.258  	370.581
-562.218  	55.6617
-556.2  	23.8464
-536.16  	205.993
-604.702  	43.2448
-511.21  	27.5394
-546.557  	59.7167
-629.355  	32.5256
-531.272  	40.9786
-260.184  	0.0665468
-521.286  	11.407
-513.701  	5.19706
-948.761  	228.768
-563.104  	11.3065
-567.602  	3.53941
-1066.25  	10.7969
-494.394  	32.6825
-468.005  	31.3281
-610.328  	22.3511
-614.341  	31.4366
-825.166  	35.0442
-549.214  	98.9072
-794.294  	328.201
-564.076  	33.025
-527.306  	3.45939
-1033.81  	215.73
-523.274  	12.9201
-546.548  	99.8261
-516.727  	11.3721
-582.424  	32.6168
-624.324  	16.1346
-1015.86  	224.535
-529.387  	28.9563
-1033.78  	65.4011
-921.353  	306.733
-548.916  	36.8372
-885.1  	206.086
-531.215  	42.3442
-831.298  	179.483
-454.526  	27.7741
-536.732  	14.596
-558.031  	23.4081
-923.965  	191.547
-560.119  	78.3612
-539.035  	2.58077
-864.458  	0.654159
-557.571  	72.5356
-589.229  	58.8201
-545.38  	108.169
-558.409  	36.6526
-540.895  	1.01446
-964.407  	97.7535
-1114.42  	0.209837
-884.317  	285.579
-856.885  	86.105
-813.631  	126.189
-886.619  	311.13
-911.269  	101.557
-802.098  	449.406
-718.961  	363.322
-1047.67  	277.19
-863.36  	22.7669
-1091.97  	40.5657
-911.291  	10.7312
-831.687  	339.056
-1044.36  	326.18
-1016.48  	165.71
-933.267  	46.6914
-994.118  	350.93
-926.866  	254.632
-973.921  	213.284
-1063.75  	274.413
-822.335  	246.152
-1074.01  	17.8397
-866.8  	326.119
-950.331  	236.808
-1055.84  	70.2924
-914.389  	352.582
-737.599  	259.141
-986.655  	330.297
-949.439  	168.912
-999.613  	110.566
-954.057  	355.101
-1016.52  	213.787
-939.084  	131.094
-1028.23  	398.689
-907.643  	315.912
-851.81  	312.581
-986.991  	443.047
-917.872  	340.329
-929.956  	25.1205
-786.372  	183.36
-1000.77  	361.331
-1095.56  	21.851
-1111.22  	81.3197
-887.182  	84.1181
-987.917  	472.948
-824.639  	313.834
-923.652  	384.228
-892.402  	31.4633
-765.206  	303.537
-1032.49  	210.721
-1064.76  	117.257
-891.849  	338.617
-1062.11  	306.843
-854.733  	334.559
-966.328  	92.1927
-883.684  	399.567
-822.92  	303.534
-934.732  	181.288
-1096.22  	80.7458
-1089.54  	199.106
-862.725  	319.724
-843.031  	322.95
-957.713  	347.95
-897.329  	200.491
-1070.79  	203.266
-788.059  	288.551
-936.405  	90.0142
-1000.7  	21.1087
-952.73  	393.689
-768.38  	289.195
-1030.99  	415.391
-830.843  	68.6849
-937.206  	152.805
-1055.68  	257.512
-859.7  	341.859
-871.085  	312.995
-1087.52  	190.595
-1083.05  	75.0343
-803.6  	189.199
-1066.44  	140.235
-1054.55  	248.238
-753.542  	232.095
-1081.21  	50.0149
-1004.63  	385.56
-924.966  	14.8866
-838.742  	318.878
-1060.88  	272.289
-998.609  	188.196
-1055.55  	236.363
-940.339  	72.0027
-920.746  	373.543
-1003.93  	336.631
-1060.38  	24.6002
-1024.02  	79.9014
-861.017  	366.578
-878.95  	282.793
-1064.41  	41.178
-1005.33  	22.2085
-974.419  	224.98
-1032.18  	318.621
-987.932  	320.54
-1067.45  	35.9038
-916.155  	422.947
-1012.24  	171.048
-894.599  	31.0862
-1008.3  	69.7442
-899.33  	61.7816
-975.965  	383.713
-1015.54  	378.29
-1039.84  	59.156
-1040.21  	190.85
-857.488  	182.491
-821.86  	18.0251
-1056.6  	112.633
-964.952  	26.7519
-1041.48  	184.284
-1016.84  	319.485
-980.768  	187.322
-1025.11  	338.352
-944.053  	178.627
-1023.61  	392.305
-962.408  	341.664
-940.029  	197.964
-1062.6  	89.7665
-950.071  	97.805
-1013.66  	1.29365
-991.93  	201.232
-941.571  	448.554
-968.371  	231.256
-998.656  	83.4706
-1003.07  	221.299
-992.07  	373.251
-1033.69  	394.577
-1060.78  	116.405
-1050  	65.0368
-953.207  	205.42
-946.998  	156.515
-1028.47  	196.989
-800.373  	379.296
-824.111  	262.407
-935.539  	168.734
-979.403  	123.309
-975.521  	56.2105
-955.213  	158.047
-915.104  	412.961
-1090.64  	25.9003
-1073.36  	201.438
-990.45  	114.401
-876.458  	337.298
-1069.2  	10.1129
-872.298  	173.722
-896.485  	359.921
-981.622  	378.683
-982.862  	264.491
-966.429  	435.213
-956.461  	205.556
-1064.1  	39.5799
-1033.94  	377.953
-921.035  	99.9401
-891.123  	197.723
-932.471  	343.587
-917.448  	421.043
-842.819  	301.636
-868.533  	252.028
-1055.7  	298.508
-1021.75  	144.241
-946.366  	42.0444
-878.412  	369.766
-1052.39  	195.042
-919.808  	77.8993
-1074.48  	60.4343
-942.883  	369.706
-861.6  	390.596
-933.483  	45.9249
-566.412  	20.9264
-1060.05  	134.324
-1008.3  	100.771
-524.579  	3.1668
-535.806  	73.2198
-816.028  	173.825
-938.786  	191.73
-803.327  	46.5291
-866.297  	17.8153
-534.844  	19.7957
-652.859  	37.6498
-543.085  	11.6113
-481.136  	9.96986
-603.938  	11.9933
-584.685  	13.5542
-612.404  	10.9136
-944.837  	236.336
-545.225  	138.906
-554.247  	115.238
-1047.18  	72.9585
-545.662  	17.0851
-517.877  	26.2082
-548.05  	26.4052
-517.809  	0.873129
-845.387  	35.2403
-529.271  	61.8989
-527.303  	3.67458
-942.34  	354.415
-557.841  	121.106
-877.539  	198.534
-584.915  	6.0801
-554.324  	28.3382
-807  	288.421
-566.605  	45.3172
-566.243  	55.3538
-541.838  	78.4755
-548.322  	44.1006
-556.278  	7.64015
-520.875  	3.73604
-550.662  	0.627585
-573.213  	72.2217
-1021.56  	134.826
-859.27  	180.813
-1109.25  	3.46798
-609.384  	3.02529
-581.053  	70.4557
-516.894  	0.99813
-541.342  	15.3076
-1063.21  	43.0866
-919.061  	317.477
-557.064  	41.7645
-929.75  	149.94
-992.591  	265.97
-538.788  	54.958
-537.821  	21.1888
-586.332  	23.8889
-886.905  	190.415
-538.125  	134.465
-575.363  	50.6875
-536.919  	151.239
-953.217  	306.247
-560.345  	29.5909
-989.256  	69.1471
-834.374  	74.1802
-963.161  	341.569
-544.643  	21.4359
-539.474  	41.8027
-539.767  	152.128
-580.254  	4.19261
-540.808  	6.27379
-468.042  	11.0092
-572.903  	79.0464
-540.365  	22.2301
-869.422  	385.383
-246.924  	4.03419
-790.677  	345.171
-852.512  	52.8383
-545.361  	4.85076
-987.956  	186.108
-529.89  	7.70104
-560.204  	37.8046
-552.394  	29.397
-531.104  	21.3002
-947.974  	190.43
-576.043  	12.3419
-843.399  	55.6243
-554.084  	58.3167
-563.331  	18.1363
-597.602  	5.03185
-559.193  	89.679
-558.601  	7.26645
-505.208  	59.0542
-520.528  	18.6439
-798.375  	65.286
-554.828  	43.3363
-523.21  	17.4217
-886.791  	13.6162
-558.056  	36.3125
-571.191  	37.0789
-828.392  	72.5075
-556.398  	86.9634
-586.968  	8.18917
-492.271  	13.7759
-582.57  	61.3617
-486.029  	71.0785
-577.33  	19.4724
-552.398  	93.9826
-526.138  	6.14556
-650.219  	44.8044
-586.4  	3.65457
-562.885  	19.9968
-587.872  	15.9569
-533.284  	14.6812
-604.204  	63.8303
-549.646  	22.69
-1015.29  	23.3238
-840.125  	412.846
-542.424  	120.649
-655.454  	67.5636
-561.843  	94.9526
-655.54  	48.9723
-550.137  	73.4586
-544.825  	89.1787
-614.903  	37.6803
-541.95  	60.2186
-888.451  	61.6817
-537.194  	33.946
-600.306  	60.5105
-545.11  	127.903
-255.12  	2.80978
-553.716  	0.298541
-570.096  	43.0397
-613.378  	64.5107
-545.424  	51.8717
-1052.54  	138.403
-611.057  	24.753
-564.508  	45.6829
-805.503  	21.5187
-564.285  	6.81304
-552.492  	126.035
-546.678  	95.5849
-488.602  	4.98578
-518.352  	14.971
-1006.31  	177.955
-647.83  	38.0404
-905.048  	214.837
-935.988  	91.3216
-954.893  	297.639
-970.072  	149.483
-966.386  	419.056
-977.708  	347.802
-888.596  	288.643
-1007.37  	453.03
-892.666  	252.771
-810.579  	429.406
-826.675  	321.01
-1014.77  	75.7931
-919.175  	161.258
-1010.93  	62.5934
-956.334  	26.4111
-939.779  	231.055
-997.001  	164.321
-969.734  	420.499
-1047.57  	104.085
-1015.1  	388.952
-876.74  	326.516
-849.585  	161.309
-1109.51  	68.0782
-843.936  	89.4486
-836.229  	247.638
-998.42  	244.97
-918.987  	189.537
-924.516  	27.652
-925.302  	109.602
-978.428  	456.81
-1079.26  	79.1626
-1074.51  	138.983
-910.638  	4.98222
-878.475  	226.958
-1040  	74.7375
-973.003  	44.3472
-861.192  	216.099
-860.185  	399.962
-1034.77  	356.385
-1047.79  	312.969
-1066.35  	172.731
-911.767  	64.1493
-958.408  	285.505
-835.596  	107.081
-725.679  	337.602
-998.487  	1.6247
-975.693  	135.046
-939.792  	3.15628
-835.465  	427.518
-879.956  	416.102
-1021.01  	44.2336
-1075.75  	287.856
-946.963  	105.754
-986.393  	159.287
-1036.19  	232.426
-1039.3  	22.3652
-856.236  	6.21617
-758.239  	292.406
-959.129  	318.98
-844.292  	239.858
-1101.52  	34.3189
-996.356  	10.7255
-1032.71  	404.394
-1010.33  	437.605
-991.529  	301.461
-928.749  	167.304
-930.147  	53.0739
-796.37  	257.715
-867.064  	321.217
-1085.56  	93.0124
-1001.17  	202.794
-951.68  	307.769
-993.916  	114.206
-915.656  	419.474
-991.293  	203.819
-897.11  	397.925
-875.674  	134.793
-1030.52  	142.273
-1082.2  	277.866
-869.722  	98.312
-842.682  	328.164
-1037.12  	394.349
-880.604  	20.7657
-1090.84  	206.159
-989.698  	468.404
-894.493  	118.431
-915.84  	297.384
-817.1  	261.158
-950.281  	20.8361
-1047.02  	262.534
-1116.48  	16.1246
-999.613  	301.103
-974.268  	397.855
-852.092  	136.283
-935.599  	397.561
-854.048  	174.795
-884.208  	260.028
-1099.5  	157.371
-895.884  	389.301
-907.37  	273.965
-1006.88  	22.8016
-816.701  	312.873
-865.971  	257.253
-719.388  	405.864
-865.492  	104.213
-1066.14  	264.422
-850.556  	312.013
-875.598  	225.008
-908.057  	414.827
-1004.06  	267.898
-1066.19  	157.239
-989.618  	120.057
-907.391  	165.035
-993.819  	76.6697
-957.897  	115.533
-776.983  	254.201
-856.17  	352.226
-996.972  	61.1991
-998.639  	67.9832
-949.787  	125.234
-877.716  	66.064
-887.808  	69.5824
-1066.42  	134.35
-1026.94  	417.451
-1045.45  	197.365
-1040.6  	111.471
-980.882  	289.214
-1050.4  	154.36
-780.716  	369.703
-957.335  	315.005
-987.396  	109.769
-772.978  	316.786
-1007.92  	264.207
-1010.7  	133.697
-788.502  	382.027
-997.57  	307.907
-1058.45  	138.496
-1018.54  	276.299
-985.634  	281.109
-976.334  	123.99
-990.007  	223.901
-908.342  	353.335
-951.98  	49.7362
-980.989  	384.37
-993.256  	421.603
-1004.84  	115.73
-750.962  	347.581
-933.98  	267.783
-967.576  	150.076
-834.541  	282.048
-955.481  	243.323
-875.985  	17.8109
-945.497  	413.331
-1075.47  	233.989
-880.061  	153.939
-869.48  	338.153
-910.429  	135.197
-1030.59  	279.335
-1012.06  	159.245
-845.914  	355.198
-869.656  	80.7246
-1054.54  	197.243
