10940
-667.757  	244.144
-562.145  	122.785
-721.788  	141.748
-632.632  	129.189
-588.666  	124.248
-625.684  	164.37
-664.447  	245.288
-593.378  	7.80482
-555.972  	192.965
-599.145  	45.5166
-618.09  	100.62
-537.287  	224.26
-710.2  	38.9394
-592.224  	212.454
-600.875  	254.515
-636.28  	170.102
-546.452  	134.713
-604.363  	69.4001
-651.72  	31.4983
-615.318  	226.186
-625.774  	249.854
-566.534  	226.611
-651.894  	212.166
-720.766  	96.0859
-663.007  	153.176
-565.908  	120.418
-606.857  	27.6687
-439.16  	10.3445
-145.145  	0.169175
-421.001  	78.7854
-659.319  	271.351
-168.783  	5.49196
-219.86  	0.645166
-233.48  	7.71504
-241.349  	4.50415
-407.53  	53.36
-264.566  	1.06806
-271.772  	7.48087
-644.767  	179.009
-230.283  	4.91443
-206.431  	1.50152
-264.199  	23.4447
-272.639  	18.0039
-369.744  	71.4497
-253.31  	4.05178
-170.98  	0.627615
-198.801  	15.2476
-404.7  	29.3433
-197.547  	3.56562
-403.076  	25.2922
-210.004  	10.1574
-650.343  	10.4643
-627.873  	7.27839
-684.438  	2.78111
-184.645  	18.8098
-266.752  	1.3531
-224.283  	1.10112
-179.84  	1.20505
-419.506  	64.2913
-272.512  	11.5426
-442.66  	16.3547
-619.005  	109.903
-395.786  	6.38515
-405.84  	46.2729
-201.829  	1.07068
-182.813  	5.15917
-185.312  	11.6158
-207.437  	23.927
-228.24  	9.25372
-158.178  	1.35654
-198.041  	3.05721
-233.669  	0.332003
-563.445  	183.734
-173.118  	15.2196
-240.073  	0.142824
-279.729  	11.4051
-225.228  	26.4081
-225.495  	0.478426
-136.146  	6.03537
-285.948  	16.2116
-225.564  	3.85989
-553.362  	161.697
-189.363  	28.6486
-266.035  	0.431719
-285.244  	29.7786
-185.426  	11.3268
-683.386  	22.8022
-209.18  	4.11536
-193.501  	11.4569
-604.273  	240.497
-251.821  	9.47421
-426.424  	19.2501
-232.103  	6.58571
-555.686  	232.376
-401.455  	32.6617
-402.67  	62.6655
-218.579  	11.8673
-202.722  	5.42682
-650.338  	15.2652
-236.615  	5.04451
-399.035  	23.3273
-286.155  	7.78912
-230.032  	8.90109
-191.935  	11.7786
-661.508  	129.732
-251.745  	6.4236
-243.424  	11.0919
-638.1  	10.7822
-636.876  	236.086
-272.29  	12.5328
-241.408  	8.6664
-277.01  	2.2364
-227.475  	3.29782
-194.614  	10.0874
-234.935  	9.38768
-197.137  	10.5596
-214.559  	17.1809
-405.801  	3.69536
-255.945  	17.8025
-474.622  	210.074
-399.207  	40.5829
-219.249  	27.6996
-561.067  	140.858
-413.99  	29.5373
-223.226  	9.61279
-191.105  	5.35139
-129.34  	4.68856
-199.312  	4.1378
-183.47  	17.2298
-164.534  	3.67818
-407.747  	10.3138
-287.729  	5.42102
-215.852  	21.1369
-443.328  	27.2167
-609.043  	76.3374
-276.484  	1.73272
-253.932  	3.81792
-194.936  	5.2206
-392.398  	32.596
-198.251  	30.3503
-153.707  	0.21373
-277.364  	7.39786
-228.277  	4.70923
-166.243  	2.14947
-202.744  	3.07002
-59.4887  	4.89835
-261.095  	3.06018
-405.331  	19.7464
-266.362  	8.44563
-694.083  	78.7379
-196.345  	2.8322
-674.537  	13.3277
-402.345  	48.3624
-180.431  	13.0024
-166.753  	5.89372
-397.839  	40.8341
-380.542  	37.9686
-269.686  	6.8764
-258.913  	8.24204
-271.893  	26.6924
-644.497  	129.856
-203.146  	3.85595
-232.204  	1.30296
-396.869  	21.3426
-219.231  	10.3376
-549.51  	150.114
-645.637  	74.0259
-217.526  	20.7523
-164.295  	1.55042
-211.955  	2.96524
-407.932  	6.42437
-257.399  	9.05956
-244.048  	0.00644675
-191.917  	0.975397
-200.911  	0.445512
-239.75  	6.40169
-221.442  	6.53104
-605.312  	193.94
-616.475  	129.121
-694.303  	171.022
-699.863  	154.544
-575.609  	204.55
-680.214  	199.731
-687.287  	65.1374
-601.948  	155.547
-550.774  	253.393
-547.204  	79.3833
-557.824  	98.7604
-612.008  	38.0674
-559.612  	127.701
-596.943  	90.8492
-606.984  	0.668112
-590.644  	281.51
-735.463  	158.287
-684.985  	84.4819
-578.772  	99.3941
-593.559  	57.7026
-646.05  	292.241
-658.14  	89.5158
-690.933  	217.474
-516.175  	214.438
-680.65  	88.4335
-658.875  	28.5674
-572.784  	180.498
-693.317  	113.643
-724.114  	191.405
-577.652  	160.639
-600.806  	102.23
-747.555  	132.451
-653.779  	188.197
-577.868  	48.0051
-640.408  	176.8
-519.418  	115.274
-665.046  	259.232
-546.127  	6.28944
-677.703  	138.965
-651.899  	240.241
-632.433  	100.183
-686.88  	243.103
-627.397  	284.471
-743.587  	120.742
-582.427  	167.079
-542.108  	49.3588
-618.229  	123.545
-718.161  	121.604
-705.562  	120.301
-582.741  	249.964
-704.996  	107.932
-578.111  	141.958
-717.589  	138.971
-689.008  	24.324
-600.213  	216.7
-653.817  	100.167
-771.57  	41.5915
-652.026  	297.689
-648.915  	24.0182
-603.476  	262.081
-627.004  	108.732
-670.704  	268.532
-542.424  	270.426
-545.365  	214.404
-682.115  	258.012
-722.666  	55.8601
-559.966  	247.143
-554.951  	262.656
-580.416  	108.392
-583.446  	74.66
-726.511  	93.8528
-647.537  	96.9635
-522.348  	142.415
-586.116  	218.137
-689.188  	54.6616
-719.457  	54.0056
-691.735  	211.224
-656.004  	280.84
-603.984  	231.867
-578.497  	167.294
-688.215  	35.7143
-666.401  	129.521
-657.196  	246.257
-696.709  	159.15
-684.125  	141.467
-597.008  	274.715
-663.116  	263.642
-605.585  	272.32
-686.323  	170.585
-693.746  	145.461
-686.599  	150.491
-585.768  	268.397
-563.425  	127.502
-669.252  	61.8949
-563.888  	216.605
-621.991  	133.887
-699.362  	39.6638
-598.066  	32.4646
-603.35  	234.295
-580.03  	242.422
-587.843  	41.272
-549.265  	146.985
-490.714  	185.806
-646.497  	134.798
-703.69  	262.628
-687.49  	64.8966
-643.308  	25.9736
-651.729  	207.511
-658.61  	65.3011
-697.93  	45.0709
-680.892  	18.2003
-614.275  	12.4399
-682.381  	240.689
-607.955  	39.7734
-579.138  	214.418
-664.118  	299.088
-658.322  	6.56659
-568.905  	207.384
-627.686  	11.7608
-668.864  	284.96
-697.244  	230.061
-622.712  	144.806
-687.098  	105.895
-650.721  	50.8881
-660.66  	93.7926
-701.029  	105.459
-596.897  	189.003
-633.37  	17.6121
-688.39  	58.9424
-584.213  	222.339
-689.953  	173.844
-641.639  	310.77
-627.501  	6.80209
-534.867  	195.693
-630.495  	247.89
-665.913  	130.804
-664.803  	36.9774
-647.433  	145.291
-615.164  	289.664
-570.817  	124.886
-660.375  	12.3655
-721.073  	57.4801
-706.51  	83.581
-536.224  	218.201
-544.533  	137.815
-515.333  	249.766
-700.631  	29.567
-722.578  	3.38248
-655.499  	269.314
-634.249  	31.1111
-586.978  	177.725
-710.665  	75.6005
-702.619  	102.191
-607.564  	146.515
-576.665  	137.779
-694.408  	199.38
-631.687  	143.292
-680.226  	204.451
-654.227  	141.517
-707.267  	22.8567
-612.411  	289.117
-614.025  	201.269
-718.526  	192.462
-661.61  	95.393
-659.857  	224.99
-620.489  	9.99103
-616.808  	250.718
-569.615  	44.6311
-562.48  	51.523
-610.567  	16.0437
-612.802  	281.428
-653.572  	188.953
-574.786  	47.2404
-532.427  	159.447
-679  	84.5047
-663.79  	316.508
-622.94  	47.1039
-661.745  	144.817
-681.128  	127.813
-701.172  	31.9144
-481.256  	206.735
-164.131  	0.87028
-404.404  	44.3228
-631.898  	6.37102
-217.907  	16.9619
-411.505  	36.6165
-232.006  	9.02471
-236.741  	2.27305
-141.556  	1.72318
-212.068  	1.1788
-202.84  	5.27676
-230.225  	7.9377
-253.361  	0.587582
-194.015  	2.65064
-205.497  	16.2153
-611.07  	157.903
-423.152  	72.7436
-214.368  	3.47247
-504.616  	185.919
-174.036  	1.56732
-219.833  	20.9395
-171.038  	3.33222
-198.358  	2.90146
-247.875  	4.42573
-207.559  	4.0395
-179.051  	13.3778
-264.371  	3.76329
-414.295  	5.26991
-534.148  	250.137
-154.626  	5.44973
-232.341  	16.4174
-287.93  	2.73672
-601.225  	246.436
-393.753  	65.4978
-398.334  	3.73363
-382.116  	63.4407
-205.293  	3.91126
-662.883  	70.1516
-287.697  	14.5941
-408.158  	38.7573
-597.776  	144.476
-236.638  	12.298
-285.407  	8.06347
-201.115  	10.8172
-192.059  	8.36883
-279.627  	7.04203
-626.168  	81.0003
-209.644  	14.3809
-146.243  	1.64646
-165.463  	7.92752
-197.42  	11.602
-405.337  	62.549
-203.767  	0.357921
-238.953  	8.06217
-205.882  	3.35102
-259.171  	23.8734
-236.629  	3.64084
-191.743  	6.73943
-235.916  	0.706249
-234.365  	27.1045
-259.248  	0.0010409
-234.506  	2.95452
-670.265  	166.211
-607.655  	287.583
-223.729  	3.96557
-188.254  	2.05029
-228.099  	4.07102
-602.297  	164.438
-186.621  	6.11722
-176.347  	1.25207
-672.655  	126.972
-186.784  	20.088
-234.214  	6.50478
-191.427  	5.76456
-269.722  	8.82051
-235.352  	7.70097
-197.402  	17.1459
-162.557  	3.77649
-257.348  	6.88203
-240.662  	12.1262
-204.819  	11.079
-240.586  	5.82936
-242.005  	0.587476
-633.176  	203.704
-225.725  	2.0448
-216.534  	3.42114
-679.261  	86.5233
-402.746  	10.8164
-555.466  	273.239
-576.794  	120.275
-200.206  	22.4439
-259.882  	0.208459
-175.671  	1.01906
-407.804  	36.6429
-224.223  	24.6567
-249.861  	0.0433029
-384.629  	78.8378
-151.377  	3.12922
-229.914  	13.2315
-407.299  	17.3068
-387.24  	24.1156
-206.09  	18.7162
-200.553  	3.37749
-200.07  	11.9242
-408.435  	57.6844
-281.548  	8.68033
-595.732  	240.832
-416.216  	3.0337
-286.545  	24.2742
-597.909  	63.7497
-562.445  	120.991
-203.944  	5.16987
-190.688  	2.84811
-246.82  	2.77726
-405.974  	78.4119
-382.322  	9.61342
-513.112  	242.324
-245.756  	11.7516
-567.518  	169.775
-241.226  	6.53515
-616.516  	283.593
-186.697  	1.93533
-220.793  	18.4541
-149.497  	2.74134
-219.469  	6.17619
-175.695  	6.99807
-179.81  	0.227648
-241.106  	9.83441
-244.941  	13.4208
-193.811  	5.69546
-137.376  	2.3499
-199.981  	3.50069
-280.005  	1.83174
-210.719  	13.9272
-204.25  	4.1606
-212.647  	38.3691
-210.529  	0.705309
-198.046  	14.4533
-205.687  	11.1551
-275.931  	8.68908
-196.324  	1.98201
-223.125  	19.9921
-235.113  	2.32747
-406.344  	78.6707
-416.1  	61.1579
-145.291  	4.55352
-189.891  	20.9085
-57.1117  	1.984
-408.555  	18.6279
-636.499  	48.4795
-210.107  	17.9383
-247.601  	3.58046
-271.794  	1.03465
-234.669  	3.62459
-281.374  	0.577147
-662.229  	103.044
-262.888  	1.41244
-576.168  	142.118
-273.718  	15.52
-418.445  	44.5583
-538.811  	235.916
-288.552  	24.6556
-248.391  	1.58525
-662.22  	17.1677
-630.596  	110.378
-251.341  	13.1686
-601.924  	22.8675
-649.389  	103.197
-667.637  	258.149
-561.958  	245.365
-599.828  	216.337
-579.038  	222.711
-645.735  	310.419
-726.478  	133.345
-638.931  	195.365
-673.863  	192.361
-748.902  	67.4342
-495.617  	258.146
-559.315  	177.883
-623.416  	250.49
-531.532  	153.196
-664.002  	26.5063
-578.368  	264.83
-611.374  	19.9514
-657.778  	243.157
-711.792  	43.5681
-715.615  	195.857
-601.334  	102.434
-515.001  	230.689
-706.291  	134.382
-622.764  	172.219
-741.153  	33.4947
-609.102  	264.717
-631.044  	246.001
-625.923  	180.772
-628.502  	219.079
-702.3  	72.0961
-615.494  	211.13
-665.396  	123.756
-703.897  	207.671
-526.685  	100.036
-675.79  	250.964
-675.356  	124.608
-702.496  	83.6582
-579.027  	236.802
-656.381  	200.356
-664.679  	194.569
-726.695  	139.813
-541.553  	100.209
-532.088  	117.97
-646.186  	0.291446
-602.786  	210.647
-558.603  	105.227
-503.399  	212.35
-509.929  	198.951
-675.876  	95.8441
-632.344  	36.0285
-573.704  	31.4889
-603.499  	267.36
-717.228  	39.8128
-604.664  	71.7614
-579.316  	198.368
-703.313  	7.05781
-572.72  	182.549
-618.547  	262.211
-535.137  	132.588
-612.985  	13.1189
-611.741  	156.239
-649.228  	8.21908
-693.634  	238.75
-628.93  	153.133
-679.956  	285.53
-599.853  	238.282
-625.263  	282.239
-556.014  	242.77
-570.506  	210.961
-699.82  	224.271
-657.148  	263.948
-694.748  	219.471
-586.887  	25.9837
-611.631  	45.2674
-717.396  	182.389
-570.476  	250.039
-639.867  	63.8929
-633.663  	265.669
-556.617  	132.757
-561.223  	74.1029
-630.071  	141.376
-618.603  	151.247
-609.384  	250.84
-615.278  	53.0312
-639.829  	210.891
-652.043  	242.366
-530.419  	171.974
-561.125  	226.442
-619.297  	62.8639
-700.087  	6.12442
-566.311  	65.8736
-627.656  	94.6078
-704.982  	73.7874
-550.675  	116.637
-598.88  	145.569
-714.266  	142.235
-624.543  	223.118
-721.376  	88.6386
-690.105  	151.851
-616.174  	109.766
-542.103  	271.179
-618.124  	131.1
-649.935  	119.825
-730.048  	23.0727
-618.901  	6.3262
-610.28  	8.69775
-667.796  	241.477
-710.885  	24.744
-653.747  	278.061
-686.075  	107.432
-642.209  	211.503
-609.813  	34.2591
-708.121  	146.078
-678.084  	69.3191
-595.189  	238.985
-631.226  	76.963
-593.117  	164.348
-614.024  	260.177
-493.014  	216.549
-543.374  	201.08
-613.02  	95.1587
-598.166  	120.366
-723.948  	96.1612
-694.23  	221.797
-673.65  	238.041
-552.913  	187.573
-696.546  	31.2223
-606.423  	172.406
-723.597  	140.335
-680.358  	96.1712
-642.355  	191.874
-577.953  	124.692
-587.182  	65.4167
-617.367  	195.772
-640.745  	111.977
-562.937  	179.235
-646.504  	68.17
-661.469  	50.2477
-560.688  	222.585
-654.235  	154.269
-671.894  	115.308
-690.649  	237.094
-575.85  	32.2279
-634.205  	257.893
-615.334  	115.038
-549.061  	75.2677
-712.642  	98.1888
-534.006  	217.411
-538.702  	156.695
-689.853  	89.2411
-627.51  	289.472
-604.207  	171.601
-686.003  	229.046
-220.198  	10.2836
-695.918  	88.2812
-613.367  	248.067
-638.784  	177.236
-603.878  	226.064
-621.864  	251.762
-635.984  	61.7103
-617.274  	92.3842
-560.957  	213.971
-529.486  	174.463
-732.174  	48.9163
-641.392  	33.6778
-543.439  	250.271
-609.426  	238.512
-662.682  	115.631
-587.865  	11.9804
-630.685  	31.0854
-683.975  	256.661
-583.22  	120.623
-649.201  	151.205
-609.966  	244.524
-641.978  	262.483
-227.843  	25.0654
-208.609  	34.7926
-262.837  	4.05978
-210.989  	30.7188
-400.021  	69.3276
-584.895  	217.207
-418.403  	34.3007
-233.723  	23.7099
-221.249  	12.4337
-226.175  	3.45933
-557.154  	246.401
-127.467  	2.0344
-610.826  	105.207
-183.07  	9.82529
-214.676  	8.43118
-275.557  	22.1414
-167.301  	0.165256
-205.912  	1.77992
-234.962  	6.38679
-171.274  	3.93444
-273.205  	9.39599
-414.404  	32.9531
-157.05  	3.01557
-257.1  	3.51662
-190.997  	15.5802
-192.114  	1.62134
-193.637  	0.661573
-229.147  	30.6379
-218.241  	5.42057
-422.647  	30.859
-189.028  	5.90799
-217.988  	4.90955
-246.227  	2.55251
-140.312  	1.68478
-266.112  	2.91411
-227.743  	6.87314
-564.901  	172.877
-231.128  	7.56259
-414.372  	12.3833
-130.433  	3.56122
-263.836  	1.6259
-243.855  	7.91351
-261.137  	1.24168
-218.637  	8.58349
-249.421  	3.0389
-200.178  	2.32239
-214.75  	2.15368
-381.405  	36.5713
-227.371  	17.1518
-185.986  	7.67019
-259.681  	3.47085
-416.342  	7.01047
-189.061  	19.5741
-270.772  	1.20488
-224.204  	5.53255
-179.357  	5.26551
-195.155  	7.45437
-152.819  	5.84732
-275.102  	26.2209
-409.058  	55.9885
-152.642  	1.17347
-274.176  	11.4315
-596.786  	184.075
-173.754  	3.70153
-403.408  	80.0016
-640.104  	26.5152
-728.215  	88.9529
-404.686  	17.9889
-637.181  	158.262
-414.119  	44.0638
-256.161  	2.85293
-206.57  	4.10021
-223.531  	15.7371
-640.827  	141.16
-231.274  	8.048
-219.03  	34.4183
-202.492  	10.2796
-209.408  	8.69521
-175.155  	7.49184
-271.915  	6.93253
-246.985  	1.38128
-288.711  	15.792
-269.392  	6.65983
-193.688  	7.30595
-285.659  	7.09045
-160.606  	2.2688
-202.553  	10.3952
-268.523  	2.21911
-414.7  	33.6511
-214.966  	24.5904
-529.453  	244.44
-241.901  	15.2996
-250.789  	4.55435
-202.629  	43.3221
-270.749  	14.1734
-187.633  	3.14749
-235.217  	14.9074
-283.8  	9.5613
-196.919  	8.13761
-61.7285  	0.148803
-207.876  	0.519895
-199.564  	0.62411
-615.569  	140.086
-242.205  	2.66925
-252.197  	1.146
-686.82  	3.08225
-158.105  	6.91104
-186.124  	10.7801
-280.939  	4.84431
-274.311  	10.5741
-402.509  	16.5939
-235.557  	25.9088
-541.315  	213.138
-203.871  	6.90248
-225.332  	2.00577
-669.364  	138.284
-163.265  	3.0166
-205.243  	20.14
-191.489  	1.72437
-263.348  	9.4715
-284.282  	4.14967
-666.335  	142.74
-201.452  	3.43953
-673.427  	47.2204
-614.635  	198.432
-239.727  	9.14217
-579.25  	129.001
-206.874  	6.31765
-413.658  	87.2125
-185.103  	9.23267
-232.443  	0.958785
-215.558  	4.59859
-598.272  	119.616
-217.464  	17.4454
-237.802  	1.03221
-398.461  	1.79277
-218.885  	16.0084
-260.396  	18.2741
-216.468  	24.1811
-196.26  	6.90344
-231.912  	0.489401
-651.19  	65.8075
-760.028  	0.554353
-584.455  	188.447
-567.896  	56.2933
-543.179  	83.1894
-596.991  	213.649
-610.205  	74.2581
-545.259  	292.403
-499.416  	232.159
-702.535  	184.807
-572.28  	17.6462
-742.808  	29.5666
-605.397  	6.42917
-543.285  	219.306
-701.499  	220.596
-687.325  	103.737
-620.599  	30.4962
-664.925  	229.654
-636.023  	171.71
-631.717  	138.536
-726.339  	190.636
-562.119  	144.31
-695.144  	11.5332
-572.201  	214.634
-624.295  	157.103
-715.865  	46.18
-619.977  	240.721
-502.234  	177.282
-667.363  	236.059
-645.256  	103.187
-659.393  	71.8239
-647.054  	242.109
-697.667  	138.45
-636.524  	87.839
-699.383  	257.574
-613.504  	216.715
-576.01  	210.976
-670.105  	299.839
-608.155  	224.226
-630.424  	16.274
-535.633  	120.35
-665.318  	241.557
-729.49  	14.8794
-752.816  	54.7912
-603.474  	49.8136
-675.284  	321.471
-554.085  	210.156
-622.005  	259.053
-603.325  	24.4276
-518.508  	208.511
-697.545  	149.83
-719.963  	75.3057
-603.741  	238.347
-717.432  	201.094
-584.252  	229.98
-649.643  	67.1174
-593.274  	267.844
-546.206  	201.086
-629.787  	122.746
-744.736  	43.7357
-736.455  	134.964
-582.226  	219.302
-569.507  	226.065
-647.736  	222.835
-587.891  	131.585
-724.232  	138.732
-535.075  	193.234
-631.137  	60.7228
-673.118  	14.4903
-647.059  	263.536
-514.424  	192.981
-694.395  	280.31
-559.245  	44.8479
-617.659  	99.9448
-710.803  	174.136
-582.088  	231.125
-589.726  	213.163
-736.542  	128.916
-708.835  	49.7054
-539.355  	127.5
-724.193  	89.0835
-712.704  	159.516
-514.947  	151.858
-734.451  	29.7966
-686.123  	264.458
-621.55  	8.65163
-550.608  	210.182
-711.416  	182.863
-673.588  	132.093
-709.02  	159.894
-618.684  	47.1429
-619.934  	251.221
-675.057  	223.623
-712.272  	17.4514
-687.751  	52.7487
-568.747  	242.884
-593.714  	189.857
-715.222  	30.1322
-679.996  	15.8085
-648.061  	150.352
-695.645  	214.337
-644.944  	208.531
-715.485  	23.0726
-607.025  	280.146
-679.35  	114.547
-608.49  	15.7918
-659.136  	46.8567
-598.194  	40.9893
-642.295  	253.02
-683.644  	253.615
-704.099  	40.2546
-692.612  	126.668
-570.515  	101.831
-551.382  	10.4066
-690.018  	74.1142
-653.481  	9.70403
-710.415  	121.932
-687.27  	222.36
-667.163  	115.294
-687.869  	223.674
-637.836  	120.728
-680.57  	261.802
-628.638  	224.799
-629.787  	131.486
-708.617  	72.8208
-624.785  	65.3216
-689.949  	1.87521
-643.182  	130.285
-645.898  	299.002
-640.33  	152.668
-662.005  	56.7894
-678.151  	148.214
-663.794  	252.652
-693.918  	268.447
-696.214  	77.0623
-704.819  	46.0624
-624.346  	134.949
-614.735  	102.366
-682.533  	128.885
-545.252  	259.617
-561.985  	174.897
-636.016  	111.802
-637.519  	79.1831
-639.895  	37.1097
-646.64  	110.682
-618.448  	279.163
-734.665  	16.3804
-712.582  	120.039
-641.516  	72.4099
-583.104  	225.045
-716.096  	4.91804
-585.621  	115.791
-594.059  	238.738
-661.175  	254.025
-661.665  	178.465
-627.269  	282.759
-640.798  	136.139
-691.361  	26.2373
-689.182  	251.418
-601.125  	63.8169
-595.886  	131.416
-625.006  	230.155
-609.792  	278.263
-560.498  	195.998
-577.937  	167.714
-708.977  	200.963
-674.863  	95.4824
-623.144  	25.9651
-591.014  	251.037
-692.778  	129.256
-605.853  	49.148
-723.222  	27.956
-631.762  	244.599
-582.087  	266.199
-612.732  	30.1335
-253.514  	4.95082
-694.078  	92.5708
-670.234  	61.2282
-219.579  	0.466982
-197.111  	13.7674
-403.205  	84.2251
-619.423  	118.025
-394.4  	22.4748
-400.496  	11.9782
-232.066  	2.93418
-288.819  	13.0067
-239.806  	2.60361
-188.194  	2.38435
-274.003  	2.9691
-278.626  	7.91751
-282.93  	0.592412
-610.976  	139.141
-214.826  	31.0203
-200.364  	23.2647
-704.546  	54.8838
-175.411  	2.99557
-195.548  	3.27122
-172.763  	5.3562
-208.735  	1.93258
-401.612  	17.4808
-188.761  	11.1316
-234.04  	2.24615
-604.143  	191.528
-193.119  	23.9318
-586.022  	129.739
-253.838  	1.66328
-248.941  	7.06418
-541.348  	186.042
-253.42  	11.656
-213.198  	11.9375
-227.071  	17.6191
-221.479  	9.91343
-246.538  	0.995273
-210.995  	0.197104
-253.418  	1.18344
-253.486  	22.3218
-670.549  	90.4612
-419.221  	87.1662
-749.519  	0.600266
-283.382  	0.696044
-257.816  	21.8169
-205.422  	1.82715
-241.137  	1.17505
-694.005  	26.2928
-610.764  	209.655
-243.039  	10.6401
-615.208  	94.9529
-650.014  	178.311
-200.341  	10.5971
-237.181  	2.49845
-266.622  	5.71887
-594.022  	129.872
-219.754  	30.5659
-255.236  	15.1983
-211.946  	32.8337
-624.394  	195.731
-202.351  	5.79873
-643.844  	38.7717
-411.131  	36.4692
-626.447  	219.781
-205.051  	3.51742
-198.419  	7.99139
-217.943  	34.5426
-271.687  	0.688373
-225.938  	0.896396
-197.445  	3.88413
-250.912  	23.8922
-238.606  	3.91001
-569.99  	250.374
-61.2781  	4.07213
-524.615  	224.144
-413.754  	25.3213
-241.324  	2.27348
-647.265  	119.315
-220.348  	0.752262
-236.878  	9.78975
-181.302  	5.34874
-188.563  	3.41474
-621.744  	121.6
-262.457  	3.40667
-403.673  	27.0272
-239.502  	14.5267
-198.411  	3.60221
-280.595  	5.61087
-244.029  	25.6714
-221.252  	1.8018
-227.315  	22.0245
-210.133  	7.10461
-392.565  	31.8527
-215.413  	8.67095
-214.701  	2.30887
-419.669  	6.42988
-239.354  	9.50632
-252.15  	10.7735
-401.468  	35.7893
-238.451  	23.2591
-269.466  	1.80556
-186.947  	5.14191
-261.759  	18.5187
-208.633  	21.7701
-262.78  	3.22665
-214.755  	20.2562
-237.994  	5.64596
-287.391  	15.4673
-277.612  	3.93546
-257.014  	2.86659
-270.998  	3.86839
-233.209  	2.36452
-270.395  	20.73
-190.68  	4.04811
-663.513  	15.9467
-559.24  	268.021
-205.475  	24.7116
-289.956  	23.4176
-186.728  	18.1539
-288.633  	16.6761
-193.262  	14.1979
-213.505  	19.1705
-277.629  	11.3967
-221.102  	12.3401
-424.853  	30.3432
-233.896  	5.96328
-266.374  	19.1734
-218.388  	28.7618
-62.3415  	2.38101
-255.052  	3.76223
-243.583  	12.0387
-272.763  	21.2506
-191.581  	9.63391
-687.552  	95.3133
-273.861  	8.38976
-194.041  	9.12759
-390.892  	10.7653
-206.73  	0.998621
-185.758  	24.6648
-220.534  	21.1053
-184.576  	2.40145
-221.705  	6.67616
-655.749  	118.536
-286.038  	13.305
-590.684  	132.819
-620.144  	60.4326
-634.124  	198.533
-631.543  	96.968
-624.713  	270.748
-651.416  	231.897
-595.745  	193.358
-676.783  	298.896
-596.463  	170.284
-541.156  	278.262
-561.239  	218.681
-668.205  	50.5703
-599.478  	105.049
-682.986  	38.3498
-625.925  	15.8047
-627.051  	155.316
-659.64  	109.26
-649.336  	280.928
-701.527  	69.3305
-684.125  	264.494
-590.492  	219.868
-560.194  	106.317
-750.934  	48.3645
-561.61  	59.0387
-567.996  	174.304
-677.667  	158.18
-620.083  	140.78
-610.802  	17.9991
-606.561  	71.9578
-662.9  	306.81
-730.706  	55.0913
-711.215  	93.1754
-610.204  	1.20298
-574.228  	141.197
-696.731  	51.1813
-658.135  	29.8211
-570.461  	143.132
-584.068  	271.81
-698.113  	240.229
-702.107  	209.945
-694.875  	112.751
-616.822  	46.0522
-649.726  	180.218
-555.072  	65.6777
-495.096  	228.687
-656.788  	0.228748
-666.317  	92.7434
-632.62  	0.876281
-565.828  	284.234
-593.63  	280.795
-676.431  	28.4897
-733.788  	194.968
-626.92  	70.3845
-670.524  	109.773
-673.376  	150.13
-706.59  	10.4337
-577.559  	4.56091
-515.486  	196.372
-631.112  	209.305
-557.865  	159.098
-744.596  	21.415
-675.765  	8.38639
-691.309  	271.228
-683.57  	296.388
-676.251  	202.786
-603.277  	110.225
-612.138  	27.9598
-538.021  	164.285
-585.817  	215.564
-737.204  	71.4217
-673.392  	139.669
-645.822  	211.285
-658.392  	74.5238
-601.552  	274.602
-660.019  	136.027
-603.954  	265.88
-581.383  	87.2273
-660.32  	72.6385
-735.905  	177.66
-582.857  	64.7412
-559.834  	216.497
-699.608  	260.93
-586.787  	14.8026
-732.824  	135.93
-668.923  	318.206
-602.605  	89.9865
-625.459  	198.819
-551.304  	177.162
-626.129  	13.8933
-704.832  	174.832
-753.55  	12.2092
-653.585  	196.481
-652.039  	264.834
-565.929  	81.5759
-619.67  	264.022
-577.214  	112.72
-593.381  	176.716
-742.155  	106.464
-584.357  	253.39
-611.769  	186.592
-674.264  	28.3875
-549.691  	213.496
-578.788  	171.138
-488.87  	261.845
-581.977  	68.7235
-717.555  	174.957
-560.973  	205.662
-580.497  	147.849
-602.726  	276.05
-669.033  	178.977
-712.352  	106.364
-672.25  	87.4543
-597.238  	108.859
-671.749  	46.8427
-637.594  	72.1775
-526.953  	167.556
-576.944  	239.145
-658.928  	41.1288
-672.953  	50.3171
-638.624  	82.2366
-584.703  	45.1668
-596.487  	45.1406
-720.21  	92.881
-692.355  	281.925
-699.38  	131.835
-690.844  	74.784
-634.302  	186.145
-706.818  	106.898
-519.843  	246.914
-645.417  	212.71
-648.407  	72.153
-530.804  	216.009
-673.866  	176.969
-661.492  	86.8611
-527.261  	254.164
-671.611  	202.476
-701.05  	105.144
-673.007  	183.41
-654.893  	192.842
-650.017  	77.8471
-658.948  	151.113
-607.158  	236.098
-624.338  	25.6661
-634.599  	249.426
-658.657  	278.456
-680.86  	80.8043
-513.555  	193.29
-620.007  	175.602
-652.823  	102.22
-559.221  	186.808
-626.787  	158.539
-584.96  	11.2917
-626.02  	273.82
-719.747  	157.974
-590.561  	100.433
-583.91  	227.114
-594.687  	74.8587
-698.978  	178.478
-671  	105.518
-548.856  	229.537
-571.019  	54.0694
-719.292  	135.256
-561.349  	137.221
-525.649  	127.527
-665.029  	169.677
