22270
-1285.28  	320.055
-1356  	184.017
-1161.65  	275.187
-1401.98  	426.942
-1170.63  	45.7083
-1319.29  	376.776
-1236.81  	372.942
-1403.97  	55.006
-1393.37  	120.027
-1141.98  	493.807
-1312.72  	1.65393
-1047.08  	484.209
-1358.16  	343.607
-1149.91  	32.9023
-1307.88  	25.2684
-1225.26  	16.423
-1086.38  	426.397
-1264.97  	350.779
-1329.27  	441.865
-1224.42  	414.704
-1265.94  	618.133
-1201.1  	0.0605944
-1324.13  	19.3224
-1100.49  	324.046
-1161.1  	213.803
-1390.35  	235.086
-1333.37  	287.493
-1382.76  	432.263
-960.505  	506.33
-1328.29  	150.869
-1311.72  	23.4019
-1396.42  	85.6027
-1320.09  	362.07
-1367.11  	471.456
-1306.72  	14.3816
-1107.78  	358.33
-1272.78  	16.6231
-1256.11  	492.572
-1134.24  	425.807
-1376.84  	61.0533
-1299.96  	402.777
-1371  	407.167
-1138.53  	463.432
-1216.71  	540.283
-1262.17  	276.79
-1280.29  	351.149
-1163.78  	350.613
-1254.54  	562.158
-1206.14  	297.485
-1377.13  	120.258
-1357.97  	400.085
-1236.72  	150.953
-1239.64  	274.331
-1406.97  	391.67
-1450.57  	59.4179
-1361.56  	128.774
-1309.44  	277.904
-1275.69  	44.6187
-1289.2  	82.6017
-1226.04  	76.3532
-908.678  	1.36835
-1286.98  	83.6855
-1287.89  	116.247
-925  	31.7206
-1084.6  	496.758
-976.727  	68.4634
-1248.79  	220.616
-1401.41  	333.932
-994.207  	92.5441
-1214.93  	74.9383
-1008.65  	123.893
-961.954  	140.849
-992.819  	139.69
-896.949  	7.68154
-1243.43  	72.9043
-900.291  	4.67975
-935.758  	94.072
-941.929  	65.2767
-871.636  	0.190262
-1253.43  	111.218
-877.963  	28.5628
-1469.46  	97.7966
-892.017  	20.3033
-934.797  	1.32772
-1031.39  	4.43041
-937.501  	10.4074
-920.564  	130.248
-1254.99  	42.4822
-938.48  	65.4333
-1152.87  	456.4
-1004.09  	17.9469
-985.735  	10.9191
-940.775  	45.8429
-1206.36  	179.977
-1052.92  	92.6731
-1149.28  	187.507
-1297.38  	72.9622
-966.667  	5.69321
-1299.11  	134.041
-1134.52  	539.954
-1017.14  	19.8324
-868.552  	24.8246
-841.282  	10.9088
-1154.73  	234.048
-1003.82  	18.3463
-1317.06  	375.322
-1049.19  	95.6011
-948.329  	14.4038
-1089  	587.346
-910.604  	142.492
-998.332  	74.3173
-820.835  	140.128
-918.991  	6.67992
-1160.73  	519.849
-890.372  	15.5363
-932.26  	95.528
-1017.93  	12.9335
-965.253  	126.473
-1011.4  	0.719512
-882.333  	42.5178
-1033.59  	71.3069
-925.157  	78.4815
-1189.78  	473.05
-908.932  	68.0099
-990.674  	219.707
-901.877  	120.722
-956.165  	80.0552
-1010.26  	28.3629
-890.363  	4.34583
-860.996  	8.17835
-1447.9  	252.227
-920.411  	50.4263
-962.514  	169.629
-971.779  	26.8509
-927.738  	12.2492
-1025.36  	0.728837
-1349.46  	523.848
-893.797  	1.08045
-906.131  	45.1608
-953.434  	24.1656
-1264.86  	387.687
-888.891  	5.6907
-885.518  	23.9363
-964.487  	28.2423
-912.826  	20.1171
-889.388  	90.7269
-1150.93  	31.4149
-923.052  	138.113
-1272.84  	250.09
-981.868  	34.5858
-902.429  	177.025
-1320.87  	241.217
-883.888  	19.1819
-915.194  	6.51193
-906.522  	162.818
-957.206  	147.957
-925.906  	323.33
-1416.76  	85.4346
-894.858  	19.6395
-1024.74  	134.444
-874.267  	34.6509
-1279.33  	41.733
-875.199  	24.6173
-1352.61  	10.2105
-902.453  	28.335
-923.612  	11.7891
-927.874  	38.7956
-899.534  	90.959
-917.236  	5.14936
-976.577  	1.19691
-910.52  	56.7201
-931.509  	72.0128
-813.222  	0.144233
-864.984  	13.3231
-903.402  	86.5728
-915.401  	138.128
-965.22  	45.8203
-921.848  	9.2392
-899.219  	24.7838
-852.734  	1.16072
-949.777  	85.1402
-894.124  	5.52823
-856.775  	8.67141
-879.317  	65.6182
-960.195  	171.271
-1014.92  	223.484
-947.716  	55.6049
-972.848  	168.108
-1352.17  	324.974
-901.327  	21.7005
-963.874  	137.907
-991.245  	10.8539
-915.704  	227.338
-786.236  	16.0609
-887.557  	34.1755
-1315.86  	515.722
-883.828  	78.522
-949.836  	11.6608
-1367.91  	71.7714
-1316.76  	574.744
-908.892  	29.0384
-989.114  	91.956
-1185.27  	463.039
-1073.43  	358.25
-1411.45  	81.4178
-1223.61  	65.2315
-1362.02  	480.405
-1227.28  	1.92556
-1382.73  	324.218
-1308.58  	571.105
-1279.97  	134.408
-1304.36  	420.541
-999.042  	407.089
-1264.1  	103.005
-1291.94  	570.092
-1298.01  	92.6849
-1174.41  	527.306
-1311.59  	575
-1388.39  	439.143
-1165.77  	70.7042
-1337.01  	614.518
-1259.81  	306.539
-1382.92  	17.8608
-1062.34  	318.635
-1237.37  	8.86588
-1418.13  	224.199
-1248.26  	116.164
-1071.18  	89.9864
-1181.9  	67.4515
-1253.04  	392.079
-1321.63  	616.932
-1313.71  	397.903
-1450.41  	326.138
-1249.38  	498.435
-1063.78  	38.821
-1379.76  	321.455
-1298.57  	378.549
-1310.77  	366.217
-1348.09  	296.956
-1433.21  	208.432
-1302.26  	217.571
-955.388  	395.454
-1148.49  	329.641
-1376.49  	223.075
-1114.94  	58.6658
-1242.33  	301.227
-1435.13  	409.345
-1264.93  	516.234
-1396.38  	12.8849
-1071.31  	452.963
-1279.81  	157.416
-1350.97  	466.691
-1047.21  	469.769
-1292.45  	288.77
-1231.23  	308.652
-1120.2  	233.293
-1169.77  	495.162
-1367.14  	587.882
-1450.54  	155.053
-1250.77  	279.42
-1357.54  	465.785
-1312.71  	426.181
-1123.11  	167.061
-1388.33  	235.686
-1168.75  	159.9
-1438.28  	201.548
-1203.86  	316.785
-1332.32  	572.585
-1256.33  	365.849
-1381.63  	548.462
-1410.87  	464.621
-1163.66  	140.189
-1406.46  	340.897
-967.614  	407.232
-1284.82  	273.597
-1107.79  	215.796
-1344.03  	319.863
-1125.37  	530.916
-1365.4  	375.563
-1361.06  	325.13
-1248.2  	171.276
-1167.42  	268.875
-1131.85  	377.685
-960.277  	459.68
-1444.7  	327.958
-1297.89  	616.565
-1176.69  	44.6342
-1431.86  	206.373
-1206.31  	113.02
-935.037  	515.105
-1112.17  	505.126
-1112.3  	303.675
-1242.48  	301.76
-1175.63  	365.9
-1320.16  	530.477
-1295.12  	561.978
-1050.5  	491.871
-1036.25  	390.992
-1449.96  	328.315
-1348.18  	145.187
-992.935  	412.556
-1383.22  	359.921
-1147.07  	590.861
-1166.81  	544.163
-1135.61  	161.01
-1399.39  	401.055
-1177.09  	321.907
-1394.54  	440.785
-1245.16  	110.489
-1339.33  	54.8521
-1264.06  	410.197
-1220.84  	452.305
-1283.93  	577.899
-1341.96  	609.329
-1467.31  	35.0859
-1282.43  	508.361
-1225.68  	207.392
-1052.94  	329.775
-1320.73  	154.076
-1306.75  	501.756
-1416.38  	328.31
-1312.98  	585.319
-1231.58  	286.181
-1225.41  	3.80408
-1247.3  	563.754
-1194.28  	15.7978
-1205.9  	345.172
-1315.49  	172.207
-1349.63  	255.075
-1294.98  	307.819
-1340.78  	201.076
-1411.53  	224.682
-1209.93  	47.172
-1153.98  	414.346
-1275  	152.124
-1376.25  	439.228
-1191.07  	305.731
-1238.25  	101.989
-1266.51  	369.954
-995.952  	434.996
-1304.29  	580.315
-1372.48  	276.132
-1194.41  	574.203
-1304.07  	494.303
-1429.77  	132.421
-1232.97  	516.859
-1121.68  	153.142
-1343.37  	178.797
-1293.77  	472.601
-1194.07  	297.137
-1433.43  	298.569
-1268.21  	453.909
-1107.89  	398.834
-1297.6  	481.944
-1377.69  	289.833
-1473.55  	21.9557
-1435.63  	19.2389
-1343.88  	199.99
-1284.34  	131.95
-1267.23  	41.648
-812.062  	23.5571
-1410.95  	151.582
-1019.43  	309.549
-1345.73  	74.7801
-923.591  	50.831
-1153.64  	200.417
-945.919  	49.9077
-950.543  	45.9532
-987.484  	181.274
-909.308  	13.6731
-1385.24  	510.802
-979.574  	61.9582
-991.152  	154.026
-954.866  	39.6705
-1362.57  	224.614
-1252.74  	673.997
-916.74  	6.00174
-951.973  	217.559
-885.48  	29.2129
-905.164  	216.33
-975.347  	30.3429
-1035.75  	80.5268
-989  	118.122
-909.785  	250.773
-938.565  	66.8376
-987.8  	241.862
-985.047  	63.6035
-927.599  	89.5935
-896.573  	32.9519
-1248.97  	202.195
-1272.8  	165.992
-875.138  	13.5529
-1025.7  	54.8836
-1166.94  	28.0293
-950.461  	14.1291
-1184.94  	278.845
-1121.71  	513.408
-969.115  	73.6072
-948.482  	73.0972
-1243.09  	355.103
-833.698  	499.031
-1206.97  	307.249
-885.384  	18.4149
-1467.31  	109.343
-995.085  	14.314
-1233.92  	76.0641
-1290.71  	360.788
-766.347  	3.40707
-937.018  	93.428
-1361.05  	170.903
-937.045  	123.653
-1228.16  	524.152
-1342.84  	545.657
-1017.44  	188.532
-1197.26  	515.559
-925.384  	52.4313
-1351.58  	437.957
-913.387  	32.4494
-905.904  	7.51964
-883.204  	27.1046
-980.498  	96.8789
-962.34  	35.4933
-926.706  	29.4278
-995.772  	152.38
-898.076  	6.19822
-1284  	455.206
-1271.87  	45.0987
-912.199  	25.161
-886.617  	6.65197
-788.044  	7.49933
-935.276  	84.5132
-958.871  	59.8584
-1036.99  	59.0378
-888.063  	20.4549
-914.621  	65.7152
-980.22  	84.547
-840.857  	64.3812
-953.653  	58.9265
-943.567  	69.4812
-1146.53  	368.738
-1008.16  	215.334
-1187.79  	279.089
-964.319  	69.1861
-1331.96  	173.854
-1187.95  	109.446
-1357.98  	22.6474
-1117.91  	898.431
-885.465  	26.1197
-939.642  	279.526
-948.507  	115.937
-905.463  	10.8403
-1410.53  	173.217
-874.164  	8.14075
-892.403  	7.88547
-946.039  	40.8403
-981.833  	155.559
-1350.24  	208.224
-933.609  	299.886
-1046.33  	18.9776
-922.174  	4.26103
-960.84  	19.2382
-1159.29  	459.824
-883.994  	28.3118
-924.513  	77.3795
-1322.94  	90.8854
-971.538  	1.96063
-972.935  	241.226
-948.209  	58.8615
-911.765  	34.293
-1113.94  	458.605
-1031.22  	70.1454
-883.472  	4.12111
-807.899  	177.257
-863.569  	4.16655
-979.73  	44.2732
-883.914  	0.159785
-879.775  	17.8554
-972.701  	106.225
-1296.91  	124.571
-919.043  	80.2709
-1024.76  	75.2889
-943.23  	150.384
-901.593  	1.15008
-868.779  	6.88574
-874.25  	13.7315
-884.607  	18.2267
-887.351  	26.7963
-1158.61  	151.212
-1313.95  	205.924
-1104.71  	563.279
-873.48  	13.8148
-1192.28  	174.462
-939.494  	122.214
-892.219  	16.6065
-873.315  	0.227882
-955.819  	155.264
-893.917  	98.4606
-969.815  	121.085
-1030.52  	71.0118
-986.573  	43.9382
-909.282  	252.688
-982.607  	95.414
-1344.34  	42.9599
-885.088  	40.0864
-1271.09  	553.216
-1272.2  	539.192
-918.399  	252.086
-889.357  	73.6352
-909.205  	95.8915
-977.749  	60.9786
-1223.54  	254.598
-1396.55  	345.033
-1219.72  	173.576
-1320.05  	582.61
-1293.9  	254.704
-1396.74  	275.563
-1232.36  	352.873
-1327.76  	45.4232
-1470.3  	200.818
-1438.72  	297.725
-1329.43  	603.264
-1458.29  	272.244
-1186.95  	273.176
-1357.28  	584.369
-1132.15  	519.788
-1007.19  	418.894
-1358.2  	53.6161
-1226.55  	147.529
-1019.58  	412.735
-1195.17  	509.947
-1365.16  	503.805
-1399.59  	247.238
-1180.93  	60.6977
-1174.62  	31.0012
-1397.06  	295.523
-1130.96  	428.909
-1406.2  	280.703
-1392.16  	374.015
-1231.39  	244.144
-1326.94  	374.421
-1235.58  	266.202
-1117.64  	489.794
-1200.83  	554.858
-1272.09  	46.6211
-1327.83  	357.64
-1164.94  	307.256
-1358.85  	29.0178
-1297.71  	467.306
-1438.15  	158.004
-983.234  	431.361
-1263.26  	389.623
-1361.98  	279.15
-1428.91  	57.4133
-1140.45  	244.048
-1315.64  	219.237
-1079.42  	427.651
-1130.21  	69.4318
-1068.69  	390.157
-1215.8  	295.786
-1154.06  	345.492
-1305.94  	113.725
-1398.42  	121.854
-1149.36  	448.658
-1183.13  	185.142
-1115.84  	210.879
-1293.03  	366.373
-1301.67  	217.156
-1171.04  	335.894
-1198.52  	182.749
-1179.3  	136.025
-1359.03  	453.346
-1229.96  	278.636
-1432.44  	285.046
-1161.86  	309.659
-1239.22  	201.999
-1111.62  	335.008
-1438.77  	280.201
-1351.83  	241.65
-1250.39  	225.716
-1443.39  	246.611
-1162.89  	240.383
-1261.42  	646.238
-1450.05  	194.387
-1467.19  	11.0938
-1304.34  	434.907
-1427.85  	350.593
-1298.91  	520.327
-1312.41  	566.802
-1253.44  	146.009
-1114.84  	430.08
-1428.48  	284.463
-1354.55  	130.285
-1020.5  	441.917
-1203.99  	446.061
-1197.17  	147.632
-1319.21  	265.172
-1161.88  	14.722
-1334.43  	201.259
-918.842  	682.238
-1159.17  	120.785
-1197.08  	446.624
-1460.84  	5.78782
-1286.71  	446.178
-1197.59  	10.6442
-1259.45  	127.334
-1298.39  	287.322
-1148.28  	504.485
-1029.56  	418.546
-1224.04  	397.854
-1125.02  	412.008
-1293.95  	223.201
-1383.7  	499.7
-1377.63  	65.5488
-1167.23  	456.753
-1177.81  	315.651
-1477.6  	121.928
-1120.09  	441.032
-1251.68  	402.412
-1325.95  	546.884
-1473.42  	147.311
-1200  	386.459
-1293.72  	19.8546
-1356.21  	92.0541
-1247.84  	469.668
-1232.52  	114.817
-1249.45  	24.2538
-1338.02  	368.298
-1056.28  	347.59
-1258.28  	259.791
-1415.26  	153.694
-1336.6  	594.063
-1217.38  	272.462
-1218.11  	383.32
-1418.13  	73.7315
-1455.93  	59.5532
-1255.37  	48.2811
-1318.61  	431.137
-1441.42  	191.724
-1250.28  	531.281
-1239.46  	436.111
-1125.55  	230.012
-1433.17  	384.26
-1401.18  	447.617
-1354.55  	179.573
-1458.77  	183.465
-1164.3  	199.704
-1133.5  	339.378
-1443.98  	71.6304
-1424.37  	207.42
-1196.89  	547.085
-1404.73  	427.086
-1351.76  	527.696
-1331.76  	537.752
-1324.01  	462.715
-1159.59  	251.525
-1120.67  	378.62
-1065.35  	420.167
-1404.76  	313.011
-1391.78  	286.906
-1121.38  	384.055
-1321.06  	463.766
-1271.08  	240.562
-1426.14  	355.944
-1244.48  	243.757
-1310.93  	467.512
-1095.78  	529.094
-1231.62  	520.06
-1421.69  	338.651
-1220.42  	120.639
-1406.54  	394.052
-1149.39  	324.299
-1261.34  	26.1506
-1324.6  	130.337
-1239.39  	47.7475
-1351.9  	613.281
-884.571  	10.131
-950.639  	285.284
-1030.8  	55.2947
-870.633  	13.0199
-939.002  	102.989
-910.806  	131.016
-876.001  	8.56494
-1047.09  	112.33
-1004.72  	106.628
-883.344  	45.5586
-996.008  	17.3819
-878.814  	5.55231
-889.138  	109.29
-1287.49  	585.687
-925.899  	48.8347
-893.839  	132.382
-887.641  	62.5908
-1369.5  	262.554
-880.899  	11.0002
-877.764  	2.06701
-930.556  	53.4778
-908.562  	51.828
-1217.35  	266.874
-792.288  	33.2577
-932.228  	428.362
-870.523  	24.7347
-1006.49  	103.182
-865.419  	23.1655
-1273.23  	630.518
-959.139  	107.24
-1047.81  	10.7872
-919.762  	30.893
-921.148  	21.2568
-1204.87  	376.991
-949.489  	92.5483
-1004.34  	21.6433
-870.11  	59.0624
-1407.39  	268.208
-952.375  	167.509
-939.767  	37.3139
-930.203  	10.6224
-972.143  	71.1367
-919.113  	33.549
-1241.23  	299.35
-1000.8  	136.059
-953.972  	64.9596
-866.46  	33.7349
-954.983  	140.05
-821.788  	81.7548
-1338.27  	140.378
-977.926  	38.1797
-881.35  	9.37479
-843.646  	1.05181
-920.933  	64.569
-1361.67  	1.38475
-1311.96  	408.049
-1031.68  	7.75922
-922.461  	6.32115
-1025.79  	71.329
-941.156  	81.7299
-1297.76  	267.691
-998.04  	90.798
-830.706  	89.1197
-1304.57  	425.728
-960.282  	19.5256
-774.671  	9.56996
-1315.69  	241.786
-1003.06  	22.7103
-963.042  	134.572
-1335.67  	281.082
-907.913  	10.7482
-846.244  	25.5513
-895.202  	39.654
-1190.91  	565.523
-908.928  	12.3977
-944.213  	32.2523
-879.428  	33.2727
-990.418  	67.19
-910.405  	22.1108
-886.874  	2.22945
-912.728  	101.735
-1331.93  	270.238
-1045.9  	208.094
-985.646  	148.646
-1383.24  	133.674
-918.732  	106.517
-904.975  	252.998
-1164.71  	464.112
-1265.6  	240.235
-984.6  	496.211
-998.249  	245.506
-1234.68  	23.585
-845.356  	40.6315
-979.723  	28.8285
-1001.58  	105.789
-920.867  	18.4935
-891.109  	39.1555
-981.247  	110.204
-952.227  	62.5064
-867.236  	13.1339
-1178.7  	191.622
-1259.48  	389.561
-1029.55  	55.441
-925.295  	38.356
-900.307  	10.1192
-961.599  	111.743
-938.981  	82.3066
-1305.38  	267.394
-870.397  	36.8544
-995.722  	52.9287
-944.351  	8.00902
-1263.43  	119.212
-1314.64  	302.12
-990.792  	115.476
-981.322  	41.3067
-914.806  	184.383
-963.563  	9.14255
-975.521  	22.7724
-1166.82  	138.042
-1237.2  	111.016
-849.918  	23.22
-886.932  	32.929
-955.39  	2.99691
-882.064  	21.7948
-902.199  	10.2204
-964.517  	91.9561
-906.308  	46.2099
-1009.9  	123.329
-911.458  	28.6416
-843.098  	48.3865
-914.248  	74.4311
-1297.2  	103.958
-1267.3  	498.624
-863.21  	6.98886
-897.11  	274.895
-912.319  	37.4429
-956.274  	130.478
-876.625  	26.3762
-973.875  	72.3544
-910.274  	265.812
-1205.98  	586.527
-1006.05  	49.6263
-864.188  	6.56656
-880.148  	24.9327
-911.612  	166.009
-1051.26  	400.309
-1132.04  	472.523
-1090.72  	478.284
-1338.12  	181.157
-1218.14  	195.762
-899.674  	57.4692
-911.985  	3.0588
-999.606  	208.304
-926.039  	25.3453
-1341.81  	38.8971
-992.004  	303.386
-940.179  	72.3641
-1233.04  	267.474
-1171.95  	462.004
-1385.36  	169.616
-1435.79  	54.2306
-1223.11  	451.124
-1132.24  	180.417
-1373  	512.498
-1228.87  	87.1104
-1169.62  	143.692
-1398.14  	77.0552
-1282.26  	475.952
-1291.15  	454.119
-1119.9  	477.181
-1463.15  	237.698
-1440.27  	375.992
-1234.73  	450.939
-1280.78  	212.414
-809.909  	587.314
-1295.6  	104.458
-1342.79  	196.741
-1438.98  	395.836
-1274.17  	270.124
-1386.33  	101.789
-1070.23  	138.341
-1318.99  	594.616
-1200.7  	544.749
-1166.31  	546.984
-1136.16  	19.9363
-1116.48  	51.291
-1169.55  	397.677
-1047.94  	337.945
-1335.49  	186.882
-1072.76  	121.085
-1232.81  	542.34
-1459.46  	198.925
-1367.22  	324.863
-1208.42  	500.83
-1237.46  	529.95
-1256.94  	442.395
-1388.48  	538.01
-1347.47  	9.64207
-1376.5  	487.182
-1386.16  	232.396
-1400.74  	347.519
-1406.08  	373.412
-1189.99  	546.472
-1080.31  	93.7223
-1290.31  	58.6271
-1290.74  	503.065
-1349.2  	347.806
-1340.61  	24.8907
-1173.87  	79.3196
-1073.8  	276.693
-1234.44  	83.6534
-1382.16  	179.465
-1382.1  	4.9253
-1186.36  	286.371
-1245.41  	13.3305
-1048.26  	392.816
-1195.84  	30.5497
-930.517  	420.45
-1416.13  	102.466
-1421.04  	264.485
-1466.91  	143.98
-1186.29  	127.295
-1413.69  	202.28
-1430.05  	111.064
-1299.85  	588.473
-1412.48  	209.334
-1461.6  	96.7564
-1190.12  	395.654
-1222.54  	112.542
-1471.28  	243.853
-1410.41  	348.158
-1132.25  	340.596
-1408.16  	345.776
-1206.64  	297.314
-1241.58  	8.79877
-1221.43  	37.0736
-1346.14  	269.886
-1466.63  	139.851
-1274.08  	92.0402
-1179.54  	407.355
-1432.04  	236.559
-1174.08  	126.742
-1399.23  	311.229
-1455.14  	187.076
-1236.69  	330.857
-1264.39  	416.801
-1451.48  	183.934
-1312.62  	148.589
-1174.14  	454.391
-1102.78  	332.142
-1100.5  	58.4797
-1304.64  	164.369
-1271.3  	408.906
-1222.57  	516.922
-1329.99  	483.411
-1151.59  	226.55
-1335.14  	338.56
-1374.22  	318.499
-1028.17  	480.738
-1321.98  	240.27
-1238.95  	303.46
-1370.54  	443.086
-1308.85  	63.5978
-1416.14  	131.796
-1342.04  	157.109
-1345.42  	463.025
-1165.54  	324.194
-1434.16  	325.194
-1354.19  	71.9029
-1329.59  	411.117
-1247.2  	540.401
-1379.84  	465.795
-1234.42  	414.203
-1324.87  	118.623
-1330.13  	368.087
-1402.95  	201.013
-1163.31  	395.754
-1346.04  	63.8326
-1258.38  	521.376
-1072.64  	416.214
-1449.3  	192.71
-1284.83  	424.016
-1218.2  	500.471
-1321.67  	332.98
-1177.62  	477.829
-1328.43  	533.81
-1344.33  	504.886
-1299.59  	295.071
-1238.91  	546.201
-1262.2  	131.657
-1429.97  	127.487
-1220.63  	199.011
-1138.53  	380.658
-1275.28  	154.317
-1349.51  	268.921
-1077.54  	424.914
-1155.8  	154.945
-1320.35  	331.567
-1144.73  	186.639
-1284.09  	397.044
-1322.85  	325.7
-1221.46  	400.949
-1223.99  	570.046
-1391.56  	393.587
-1227.55  	330.54
-1257.24  	221.747
-1434.75  	218.007
-1284.93  	15.098
-951.062  	417.511
-1335.94  	64.7126
-1366.26  	543.355
-1136.96  	68.5623
-1317.5  	618.462
-1174.42  	33.8641
-1319.66  	232.923
-1408.58  	194.737
-1252.58  	193.947
-1154.99  	393.141
-1382.24  	527.318
-1305.74  	194.17
-1298.3  	330.487
-1214.26  	344.463
-1454.32  	279.204
-1365.04  	524.963
-1374.42  	242.947
-1303.93  	495.337
-1245.58  	77.5889
-1013.87  	349.549
-913.362  	22.2009
-930.498  	71.4552
-896.574  	130.767
-886.853  	3.85935
-979.769  	59.1762
-1304.05  	21.492
-836.984  	21.529
-922.491  	29.155
-1332.33  	137.228
-948.279  	25.3547
-936.786  	105.586
-978.099  	322.485
-1219.64  	495.604
-859.041  	3.22567
-909.403  	134.673
-908.996  	2.24846
-1454.87  	52.4644
-884.47  	30.1901
-948.438  	121.798
-892.883  	92.3021
-1397.98  	63.1432
-1412.24  	56.3592
-1022.96  	110.944
-899.128  	46.864
-902.993  	15.1599
-960.729  	36.3243
-926.18  	72.1402
-1242.14  	149.867
-1403.13  	376.126
-948.449  	221.927
-905.396  	50.4234
-936.3  	16.5481
-874.397  	22.0303
-878.334  	33.8217
-923.508  	9.85425
-915.41  	168.295
-1184.2  	453.324
-1281.87  	138.066
-947.771  	33.9384
-899.497  	11.3129
-1179.7  	144.079
-899.893  	143.796
-943.55  	1.17487
-844.72  	0.974988
-999.867  	181.294
-888.587  	97.0344
-998.173  	53.754
-950.577  	67.7264
-900.771  	0.870284
-1341.1  	25.4327
-1011.15  	45.0554
-877.591  	3.18705
-955.784  	13.6812
-988.591  	231.442
-1042.41  	166.554
-835.597  	57.7497
-1353.11  	8.73457
-896.183  	19.9727
-894.446  	42.2219
-864.456  	32.1408
-937.386  	57.8323
-914.913  	13.0593
-891.672  	28.8351
-1098.05  	426.687
-1362.78  	59.8217
-1427.39  	142.681
-1346.98  	258.214
-924.684  	12.374
-1375.04  	157.63
-1345.79  	521.379
-871.813  	47.1759
-892.256  	75.8589
-994.619  	34.9206
-867.607  	13.3349
-889.261  	93.2771
-1335.42  	492.618
-919.98  	118.544
-908.283  	40.7306
-1002.83  	60.5042
-1374.32  	455.517
-1387.4  	112.457
-990.205  	34.673
-921.816  	15.975
-891.139  	61.7682
-1319.3  	61.618
-925.601  	394.215
-931.861  	55.9284
-902.145  	26.8187
-895.398  	54.0869
-867.235  	4.61771
-1267.91  	140.679
-1346.69  	23.195
-904.072  	268.816
-914.873  	51.3893
-1358.05  	66.2487
-907.078  	12.1626
-863.948  	73.0355
-920.72  	57.2556
-941.449  	65.6311
-1000.92  	83.8838
-1321.12  	71.061
-1242.89  	122.888
-974.086  	121.098
-884.399  	3.92509
-923.587  	22.2357
-1246.65  	532.281
-808.865  	146.468
-925.638  	27.0659
-928.044  	104.217
-1190.34  	352.832
-958.123  	64.3135
-863.425  	1.65097
-930.959  	79.265
-1177.5  	102.84
-917.421  	39.0079
-894.34  	11.187
-953.52  	332.181
-1160.33  	565.208
-1048.03  	37.4455
-915.264  	80.7248
-918.293  	49.5096
-931.389  	76.9422
-1285.82  	182.452
-923.605  	305.688
-1354.83  	238.965
-914.924  	199.496
-807.878  	7.39885
-986.854  	206.489
-1291.46  	263.814
-1318.01  	10.4697
-976.312  	127.384
-1066.57  	482.887
-1460.46  	18.1165
-1440.11  	140.942
-874.448  	3.34413
-1335.37  	196.437
-800.901  	35.6292
-1264.39  	129.659
-883.208  	2.46062
-1351.64  	62.9298
-886.089  	9.19576
-878.568  	61.5457
-901.456  	12.556
-915.967  	29.0272
-967.961  	102.606
-1022.58  	87.1106
-920.552  	6.68856
-915.962  	187.139
-1381.17  	206.649
-1281.82  	324.561
-933.027  	66.4305
-962.845  	77.9886
-1316.57  	48.1357
-910.443  	109.308
-1173.4  	399.6
-923.684  	41.5134
-1351.4  	5.00951
-1473.58  	98.3857
-1180.99  	395.742
-1182.81  	79.8047
-1261.36  	261.184
-1208.97  	207.833
-1443.47  	195.093
-1343.76  	587.163
-1294.58  	305.346
-1284.03  	134.133
-1335.68  	88.3675
-1362.03  	402.02
-1294.01  	297.4
-1154.76  	481.679
-1303.08  	569.111
-1344.93  	177.433
-1327.85  	144.042
-1427.91  	399.194
-1405.52  	23.5046
-1295.55  	245.998
-1122.22  	317.377
-1171.51  	561.805
-1357.9  	420.128
-1415.91  	77.8789
-1105.62  	186.104
-1374.86  	393.495
-1286.08  	418.225
-1386.02  	452.222
-1353.56  	503.512
-1202.05  	151.958
-1370.04  	48.6714
-1123.68  	103.925
-1192.62  	500.784
-1476.32  	16.6424
-1255.45  	48.3156
-1107.58  	296.752
-1340.29  	171.299
-1451.76  	229.041
-1392.53  	448.135
-1469.21  	62.3822
-1446.56  	295.776
-1267.12  	528.468
-1367.44  	448.705
-1119.01  	243.798
-1343.85  	555.923
-1056.25  	332.919
-1286.94  	418.451
-1306.1  	22.9039
-1155.95  	293.735
-1216.72  	523.094
-1368.41  	530.574
-1289.77  	4.50364
-1380.14  	532.895
-1397.53  	90.6551
-1332.81  	542.763
-1120.67  	328.081
-1224.57  	401.512
-1459.64  	217.589
-1382.39  	523.838
-1460.89  	310.46
-1448.62  	320.037
-1304.24  	64.0394
-1197.28  	128.545
-1382.6  	353.076
-1274.29  	370.625
-1315.59  	221.302
-1147.64  	456.384
-1049.53  	447.771
-1030.19  	344.768
-1364.14  	284.995
-1469.8  	172.577
-1299.2  	132.497
-1154.65  	531.742
-1316.13  	315.238
-1366.87  	589.831
-1273.97  	136.063
-1172.96  	459.394
-1213.67  	174.881
-1044.6  	449.58
-1307.5  	503.774
-1275.85  	600.24
-1268.79  	204.222
-990.8  	364.038
-1222.49  	416.807
-1149.64  	390.485
-1159.35  	506.221
-1356.66  	535.225
-1341.54  	505.743
-1127.25  	486.456
-1413.74  	3.26298
-1227.36  	140.968
-1469.66  	187.16
-1205.94  	216.676
-953.324  	449.051
-1366.87  	479.77
-1318.05  	523.209
-1451.21  	165.577
-1139.24  	274.421
-1314.89  	370.79
-1239.51  	315.82
-1424.94  	330.738
-1402.76  	468.215
-1285.1  	82.8646
-1356.44  	14.1508
-1228.18  	235.751
-1325.64  	572.99
-1188.8  	464.52
-1278.68  	625.777
-1387.46  	296.955
-1366.18  	88.1808
-1084.92  	379.168
-1284.79  	92.1096
-1249.31  	92.6087
