12750
-779.48  	284.731
-651.884  	142.295
-832.945  	164.99
-737.779  	150.721
-681.824  	144.231
-728.512  	191.266
-770.207  	283.375
-690.332  	12.6214
-642.719  	222.869
-694.804  	53.5104
-718.569  	115.699
-621.044  	258.202
-823.746  	44.1003
-690.524  	244.914
-695.061  	291.848
-741.333  	198.48
-634.941  	159.833
-700.827  	75.5063
-767.294  	37.1069
-716.973  	263.268
-730.981  	287.351
-661.25  	265.62
-766.299  	249.347
-832.039  	113.557
-780.019  	175.107
-655.808  	141.18
-713.996  	31.5258
-589.105  	14.2628
-250.207  	2.10941
-567.324  	106.021
-770.775  	318.36
-284.351  	12.1141
-321.93  	2.32605
-335.229  	16.4935
-339.646  	10.2429
-554.376  	70.7965
-363.994  	2.66406
-384.745  	12.1372
-758.258  	209.948
-327.907  	5.53627
-309.959  	0.041382
-371.448  	39.9465
-385.727  	29.6636
-485.172  	95.0078
-360.249  	6.81966
-266.641  	2.39405
-317.069  	35.1129
-555.845  	37.5621
-303.096  	11.2413
-551.317  	33.0143
-315.377  	23.9719
-762.939  	12.2846
-743.601  	9.04184
-796.669  	4.01895
-296.143  	43.5973
-374.416  	2.19288
-326.723  	0.119572
-289.53  	0.244972
-565.305  	86.6218
-378.497  	20.9537
-588.248  	22.1049
-724.831  	135.985
-543.123  	8.42332
-549.832  	61.7935
-299.316  	1.11281
-272.051  	8.55571
-303.843  	28.0024
-320.218  	52.9691
-330.358  	21.2405
-255.315  	2.13374
-298.439  	3.34865
-327.762  	1.4318
-656.568  	216.857
-289.716  	35.6384
-344.041  	0.59089
-392.607  	18.4391
-328.177  	54.3473
-332.496  	1.05821
-223.632  	6.68119
-404.612  	26.1078
-328.726  	8.76572
-642.078  	195.263
-312.867  	66.8502
-368.572  	1.60316
-402.67  	47.3945
-296.652  	27.812
-800.883  	27.2748
-313.499  	10.9371
-311.431  	27.0365
-704.292  	281.844
-351.502  	17.9532
-570.77  	25.9002
-330.806  	16.5734
-644.744  	268.99
-544.546  	43.6657
-536.625  	84.1053
-322.61  	27.9096
-315.431  	12.6498
-761.846  	20.8399
-335.23  	9.68666
-546.365  	30.4642
-398.559  	13.4406
-338.306  	18.4812
-309.254  	28.9004
-775.084  	152.965
-351.229  	13.4943
-344.634  	21.9114
-752.887  	12.9815
-745.792  	272.901
-379.46  	22.4007
-342.557  	17.8223
-380.423  	2.51411
-323.969  	4.01641
-316.171  	23.4052
-329.35  	12.5046
-294.537  	19.3788
-325.587  	37.5177
-559.506  	4.08449
-359.487  	31.8724
-540.532  	244.576
-544.915  	53.6276
-328.943  	58.4844
-655.148  	168.941
-560.739  	39.2916
-328.904  	21.6587
-304.352  	11.9267
-213.31  	5.01965
-315.691  	10.0221
-300.83  	40.7413
-274.748  	7.73033
-541.582  	13.8963
-405.522  	8.7441
-307.615  	35.7848
-592.659  	36.8933
-717.938  	91.7821
-386.752  	2.76419
-353.554  	7.37311
-316.077  	11.9506
-529.554  	43.4417
-313.293  	68.4621
-250.534  	0.615792
-390.932  	12.2616
-334.373  	9.63938
-271.108  	1.32804
-303.411  	1.55095
-116.892  	4.69475
-366.261  	5.45849
-558.826  	24.1372
-369.992  	15.0925
-815.514  	92.3192
-298.705  	7.88009
-790.736  	14.4781
-547.569  	63.8157
-270.64  	20.0854
-262.543  	8.47644
-534.589  	54.8085
-505.362  	50.7602
-377.867  	12.2488
-359.402  	16.017
-383.643  	43.7609
-749.421  	152.054
-304.679  	4.33383
-340.635  	2.45382
-545.229  	27.4662
-323.017  	22.5443
-640.782  	179.956
-762.303  	89.5478
-323.523  	45.2655
-280.193  	2.5739
-313.263  	4.93808
-551.189  	8.986
-361.975  	16.4351
-345.63  	1.2915
-310.865  	2.6254
-319.787  	0.418349
-335.402  	6.14398
-324.576  	16.08
-710.955  	227.333
-718.342  	151.41
-811.659  	199.832
-807.661  	181.695
-676.492  	240.758
-787.876  	231.359
-806.871  	77.1298
-697.898  	179.953
-636.436  	296.773
-630.205  	89.3887
-645.565  	114.688
-708.448  	44.1057
-653.28  	149.523
-696.927  	106.052
-713.633  	0.746953
-683.615  	325.308
-849.408  	177.77
-788.723  	95.9988
-678.537  	116.1
-693.869  	73.5968
-757.177  	342.101
-758.277  	102.102
-797.09  	254.618
-597.182  	247.931
-800.56  	104.627
-773.554  	34.0246
-662.456  	208.34
-805.733  	132.333
-837.045  	221.584
-668.08  	200.86
-706.529  	120.565
-861.259  	151.529
-761.398  	219.367
-673.549  	56.1541
-745.249  	205.651
-600.085  	134.856
-776.26  	302.506
-633.993  	8.01661
-790.732  	162.052
-753.207  	277.577
-744.903  	128.475
-792.13  	280.458
-725.643  	328.479
-859.407  	138.813
-675.313  	193.852
-627.163  	58.0495
-723.747  	144.427
-831.622  	140.683
-816.714  	140.864
-668.807  	290.897
-812.31  	123.942
-673.053  	165.404
-829.554  	159.695
-796.796  	28.8846
-695.32  	252.339
-756.523  	115.539
-887.277  	48.1043
-749.637  	339.989
-749.183  	32.0478
-704.073  	305.474
-732.871  	127.076
-776.59  	311.593
-622.248  	352.024
-635.392  	249.611
-792.951  	296.45
-838.756  	64.704
-647.602  	286.538
-649.605  	307.244
-670.153  	124.508
-681.213  	87.2412
-836.018  	110.063
-750.631  	112.721
-602.184  	173.263
-676.375  	252.36
-810.473  	65.0077
-835.944  	62.7261
-798.009  	249.996
-762.13  	322.187
-704.971  	271.028
-673.568  	198.862
-798.613  	40.5687
-775.92  	150.617
-759.579  	286.645
-807.713  	183.806
-802.629  	165.994
-693.709  	318.867
-769.572  	302.392
-698.868  	316.954
-800.529  	199.163
-804.604  	168.393
-793.696  	180.429
-687.246  	315.366
-652.034  	149.38
-775.973  	72.5049
-655.807  	251.506
-722.106  	155.815
-807.891  	47.2797
-694.274  	39.6556
-707.844  	275.35
-671.762  	279.28
-680.591  	48.6827
-632.623  	171.825
-563.055  	216.667
-756.543  	158.226
-813.383  	303.97
-809.9  	75.6528
-745.74  	32.8207
-753.313  	241.949
-761.746  	77.9587
-817.989  	52.8009
-789.305  	21.5287
-714.316  	10.3694
-793.75  	283.35
-707.602  	46.1305
-681.175  	252.353
-773.376  	348.947
-763.012  	1.89418
-665.733  	243.073
-726.7  	12.1475
-774.666  	329.938
-806.277  	271
-718.103  	164.808
-803.034  	124.083
-752.995  	59.3334
-770.909  	109.195
-814.021  	122.632
-690.762  	217.259
-744.554  	20.9018
-803.073  	68.957
-678.862  	257.137
-800.675  	199.404
-746.195  	362.244
-733.631  	7.4121
-619.205  	227.586
-731.819  	288.164
-771.309  	157.991
-769.628  	45.1532
-752.411  	167.882
-720.408  	339.074
-663.858  	146.688
-776.112  	14.4462
-841.494  	66.8991
-818.507  	97.8976
-625.556  	254.851
-632.536  	162.633
-600.673  	291.584
-813.878  	33.5455
-838.639  	0.448216
-765.598  	314.154
-734.363  	38.2105
-680.681  	206.292
-830.844  	88.8488
-819.754  	119.303
-703.025  	168.668
-667.462  	160.402
-809.675  	231.938
-742.89  	168.959
-787.022  	242.353
-760.537  	164.862
-826.166  	26.8802
-717.899  	338.455
-715.559  	234.719
-833.103  	224.708
-765.561  	110.913
-764.365  	267.428
-719.462  	10.8015
-714.121  	296.372
-663.747  	53.0247
-653.039  	61.5805
-709.618  	18.1825
-717.257  	329.537
-759.375  	219.771
-667.179  	54.5941
-617.307  	186.377
-787.198  	99.6085
-771.808  	368.847
-721.188  	53.8795
-768.967  	170.527
-794.479  	148.742
-815.079  	37.6225
-550.3  	236.341
-273.125  	5.37986
-539.791  	59.8875
-745.586  	5.34221
-326.831  	36.434
-552.359  	49.448
-335.766  	18.9303
-335.05  	7.93198
-227.594  	3.77762
-310.263  	2.80825
-314.21  	13.4454
-321.809  	12.4427
-352.735  	1.13696
-304.823  	7.09074
-322.628  	36.6792
-717.136  	190.43
-567.984  	98.0662
-312.683  	3.53814
-578.96  	216.366
-275.96  	4.43481
-323.634  	44.846
-268.779  	1.57185
-302.73  	3.14803
-346.712  	11.5125
-325.113  	9.16534
-298.882  	31.6154
-364.069  	2.8535
-548.63  	6.99877
-620.453  	293.433
-262.29  	12.0994
-334.178  	33.9106
-404.072  	4.95655
-705.639  	293.396
-526.29  	87.7658
-531.8  	5.13999
-504.239  	84.942
-305.745  	12.3884
-778.953  	81.6136
-402.248  	24.5811
-554.557  	51.9386
-695.853  	170.966
-339.214  	25.9279
-395.541  	14.2483
-312.826  	25.8853
-305.857  	19.2551
-380.958  	8.44763
-735.935  	96.6288
-320.434  	32.2832
-239.04  	2.69924
-288.971  	17.7253
-311.817  	25.4914
-543.944  	83.9835
-307.745  	3.11651
-338.384  	18.6657
-311.141  	6.58333
-366.683  	40.6158
-340.616  	6.96579
-309.925  	16.5551
-331.219  	1.65162
-335.649  	52.2418
-360.365  	1.59123
-335.407  	5.89597
-786.823  	196.07
-711.039  	338.808
-334.921  	8.59801
-299.139  	6.51737
-328.866  	9.25781
-704.614  	194.156
-282.635  	6.52691
-294.122  	4.73484
-788.19  	146.041
-307.556  	47.2739
-327.25  	9.78601
-307.591  	13.6687
-378.562  	15.7426
-338.958  	15.9138
-311.322  	40.8512
-257.258  	5.85809
-363.136  	11.6518
-343.734  	22.9333
-318.006  	26.2614
-335.024  	7.36858
-344.442  	1.29985
-744.841  	239.476
-333.51  	4.02814
-325.775  	8.33533
-795.36  	100.852
-550.253  	13.5088
-647.094  	321.762
-675.168  	143.843
-317.87  	51.0909
-360.052  	2.33331
-283.351  	1.04642
-558.295  	47.5331
-329.374  	50.6368
-347.636  	3.52724
-509.76  	105.632
-249.263  	7.33399
-330.605  	28.85
-552.347  	23.0738
-522.636  	31.5582
-315.88  	41.8806
-316.676  	8.43452
-310.548  	28.3056
-542.638  	77.3826
-396.798  	14.5576
-697.022  	283.285
-555.589  	3.99155
-404.884  	38.9439
-695.671  	73.8876
-657.227  	144.524
-314.813  	13.171
-298.499  	8.03484
-343.432  	7.67864
-538.56  	105.311
-509.714  	12.7205
-595.301  	282.409
-350.345  	21.5505
-663.748  	201.533
-336.198  	6.08614
-722.916  	334.175
-299.373  	4.69447
-326.922  	39.6884
-254.307  	7.09443
-321.924  	13.469
-294.97  	17.5012
-291.339  	2.68854
-343.228  	19.7975
-348.135  	24.9937
-305.988  	15.0241
-223.139  	1.36579
-302.692  	2.87005
-387.924  	4.93723
-323.055  	30.3561
-300.172  	6.70413
-317.941  	81.9311
-327.3  	1.06358
-291.456  	23.8286
-316.582  	24.5485
-382.946  	16.7839
-301.019  	6.65211
-327.366  	42.2371
-334.777  	4.95494
-540.536  	105.62
-560.048  	82.5062
-236.631  	6.10902
-311.925  	47.7647
-112.133  	1.95818
-548.848  	25.0499
-748.65  	58.0193
-316.726  	40.5956
-351.44  	6.04351
-376.726  	0.0349926
-331.862  	1.56387
-397.423  	1.34949
-775.966  	122.186
-360.316  	2.17822
-672.202  	169.907
-383.589  	26.3307
-567.757  	59.5139
-626.672  	279.583
-406.692  	39.6144
-343.881  	1.11932
-778.061  	18.0681
-739.413  	131.676
-355.327  	23.9402
-695.926  	27.7266
-760.314  	121.434
-773.236  	297.524
-647.52  	282.128
-697.47  	252.309
-680.373  	262.024
-745.339  	358.947
-842.279  	155.7
-743.206  	227.613
-786.104  	217.763
-865.145  	76.6592
-571.097  	304.29
-654.416  	207.833
-723.193  	291.228
-616.488  	177.868
-770.9  	30.3024
-669.283  	304.021
-712.362  	23.2141
-762.874  	284.034
-833.684  	51.311
-827.302  	226.193
-704.04  	119.905
-598.067  	268.416
-814  	160.299
-714.145  	197.962
-855.084  	41.0565
-715.79  	311.387
-736.041  	286.696
-736.413  	212.995
-726.042  	253.603
-807.286  	81.5205
-711.149  	243.773
-769.037  	143.542
-815.38  	240.556
-608.207  	119.986
-780.032  	287.202
-782.982  	138.042
-809.103  	96.2207
-674.567  	276.127
-759.679  	225.506
-768.601  	224.667
-840.641  	160.854
-627.268  	118.225
-615.43  	136.044
-748.249  	0.0272481
-695.045  	242.682
-648.837  	122.337
-575.38  	243.28
-580.738  	234.766
-783.364  	111.283
-728.451  	36.9521
-664.458  	36.6388
-700.265  	311.012
-828.568  	41.7236
-700.793  	83.3434
-668.304  	235.43
-821.485  	8.48818
-672.462  	214.632
-718.779  	305.531
-618.534  	154.14
-713.114  	16.198
-715.351  	182.468
-751.964  	9.6749
-806.76  	276.41
-727.155  	171.757
-784.598  	330.219
-705.845  	280.612
-724.756  	330.087
-645.14  	281.732
-665.128  	246.233
-808.661  	260.574
-761.617  	306.15
-802.224  	252.959
-675.335  	26.6372
-705.324  	50.9323
-829.774  	211.983
-668.694  	293.044
-741.427  	73.4599
-735.261  	306.848
-647.025  	153.644
-650.14  	86.618
-731.189  	163.89
-720.697  	176.681
-706.286  	291.29
-710.59  	62.6322
-738.201  	241.694
-755.192  	279.093
-607.031  	202.344
-649.083  	262.722
-721.857  	72.8747
-811.545  	13.4229
-659.381  	79.0159
-727.052  	109.777
-822.915  	85.8971
-634.399  	137.68
-696.099  	169.401
-830.731  	165.731
-735.457  	262.115
-833.145  	102.638
-806.394  	177.138
-715.212  	126.309
-623.803  	314.374
-713.692  	154.287
-756.685  	141.193
-848.587  	26.1026
-717.77  	10.3013
-716.97  	10.252
-774.996  	277.656
-823.472  	28.2405
-756.776  	321.778
-799.912  	125.332
-747.118  	247.326
-714.824  	39.796
-822.513  	169.773
-782.787  	81.9899
-688.866  	276.658
-727.588  	89.9633
-688.129  	188.89
-714.478  	302.934
-569.817  	250.331
-635.734  	235.63
-710.343  	107.515
-692.483  	142.655
-837.33  	109.772
-804.128  	259.98
-784.641  	277.599
-645.578  	219.353
-808.058  	31.8999
-710.643  	201.938
-838.421  	162.691
-791.998  	112.275
-753.69  	225.459
-678.304  	160.712
-680.433  	75.214
-722.731  	229.182
-739.32  	125.409
-655.518  	207.786
-749.306  	77.2418
-768.793  	59.0199
-659.807  	262.258
-758.704  	178.941
-779.362  	132.927
-798.736  	274.16
-672.13  	37.8968
-739.378  	302.662
-715.7  	133.863
-636.919  	86.4188
-830.69  	114.476
-619.827  	253.177
-625.046  	182.678
-802.042  	98.0234
-734.943  	339.684
-704.549  	200.725
-800.938  	267.147
-316.345  	14.3484
-817.161  	103.767
-715.023  	289.122
-746.81  	207.521
-702.141  	261.072
-718.739  	292.912
-741.844  	71.5148
-718.039  	108.048
-648.824  	248.972
-615.845  	202.999
-851.812  	57.2982
-743.067  	36.7307
-635.658  	292.793
-712.946  	279.589
-772.62  	135.229
-690.849  	15.9381
-738.423  	33.4476
-795.857  	298.433
-679.415  	140.3
-754.407  	174.465
-706.788  	281.602
-749.457  	304.506
-332.613  	50.4388
-317.458  	76.5519
-367.414  	7.55003
-317.334  	67.3506
-532.105  	93.0024
-683.737  	252.614
-556.688  	46.0904
-338.362  	45.9692
-326.534  	27.2532
-324.254  	4.65192
-648.86  	285.185
-217.133  	0.57019
-723.578  	130.692
-275.181  	13.5542
-316.434  	19.8581
-389.369  	36.3287
-272.57  	2.21554
-316.827  	2.72061
-337.871  	12.4721
-277.181  	9.20818
-372.136  	10.6836
-560.08  	44.2157
-251.811  	2.84755
-356.561  	7.70959
-282.85  	26.3147
-299.221  	6.43317
-308.66  	1.29009
-332.382  	60.4546
-326.151  	11.3052
-570.033  	41.8838
-281.563  	8.96103
-315.074  	8.14099
-349.089  	5.08183
-239.767  	0.954696
-366.072  	3.16102
-333.934  	14.4134
-662.006  	206.254
-335.822  	15.1242
-559.809  	16.3851
-225.833  	11.2973
-369.144  	2.50044
-342.607  	16.9336
-360.101  	4.89155
-323.511  	19.2967
-347.798  	8.68518
-300.59  	4.05367
-317.127  	4.34669
-505.326  	48.8233
-320.004  	25.9806
-312.02  	17.7323
-357.394  	4.54911
-554.007  	9.44396
-306.338  	45.4706
-370.203  	1.25645
-319.068  	7.68368
-290.208  	15.8827
-308.818  	17.0559
-244.045  	6.50761
-386.236  	42.8636
-551.177  	75.1229
-248.601  	1.26633
-386.048  	19.0794
-697.654  	218.276
-268.205  	7.38038
-537.936  	107.637
-750.876  	31.0555
-847.372  	103.99
-556.476  	22.8065
-745.849  	185.715
-552.616  	59.4087
-364.219  	4.84599
-305.873  	3.97822
-331.443  	33.3473
-753.749  	166.682
-331.364  	17.968
-323.781  	71.941
-311.469  	23.8077
-321.31  	19.9272
-271.093  	14.3347
-378.452  	11.959
-344.644  	2.56503
-405.284  	25.6849
-377.597  	11.9109
-291.019  	12.7259
-396.228  	12.8225
-269.622  	4.75355
-313.067  	24.5368
-370.032  	0.535361
-567.115  	44.1572
-323.086  	53.9438
-621.843  	285.504
-346.177  	28.4391
-350.213  	10.8347
-311.206  	96.2779
-379.463  	23.6373
-292.97  	11.088
-336.571  	29.4946
-396.292  	17.0371
-305.764  	18.8287
-126.334  	0.0786984
-309.903  	3.36279
-301.828  	2.11279
-724.036  	168.955
-346.67  	5.481
-354.874  	1.92515
-810.341  	5.59365
-267.58  	15.3007
-277.888  	17.4693
-388.168  	10.5435
-385.004  	17.3657
-540.101  	22.6002
-337.665  	49.6727
-623.67  	250.596
-321.132  	15.4064
-323.636  	0.226647
-788.004  	163.496
-280.462  	6.2406
-316.351  	46.081
-297.367  	4.86508
-367.219  	17.0062
-394.979  	8.05123
-780.12  	169.367
-308.208  	11.7463
-790.735  	53.139
-714.484  	233.688
-340.381  	18.158
-678.816  	154.095
-312.46  	18.0457
-549.617  	117.25
-272.811  	15.2686
-331.501  	5.39823
-327.046  	10.7218
-704.298  	143.032
-329.012  	37.2759
-335.866  	1.53633
-550.162  	1.42211
-329.14  	34.4102
-367.444  	31.4734
-323.542  	51.5224
-314.154  	16.588
-332.498  	0.000163732
-753.154  	76.2072
-875.396  	0.305552
-682.072  	220.067
-661.973  	65.9982
-631.222  	97.1874
-691.276  	245.383
-708.214  	83.145
-628.87  	343.513
-570.887  	274.858
-814.89  	214.881
-667.038  	19.3132
-856.474  	33.1471
-704.978  	7.82965
-637.171  	258.289
-813.114  	254.968
-794.478  	123.912
-722.385  	35.7684
-772.09  	269.134
-730.704  	198.705
-743.118  	162.869
-836.181  	217.909
-646.83  	177.463
-818.481  	13.5862
-668.105  	250.927
-730.433  	183.05
-826.541  	54.0295
-715.819  	277.137
-578.854  	203.93
-771.305  	266.737
-744.28  	124.583
-770.148  	84.4361
-746.995  	278.893
-801.468  	162.975
-735.02  	101.92
-806.438  	303.512
-709.258  	249.008
-665.794  	244.052
-773.263  	346.459
-708.98  	262.022
-727.933  	19.1539
-617.258  	140.862
-774.522  	280.548
-848.659  	17.1488
-869.489  	63.4272
-695.832  	60.9811
-777.058  	370.783
-642.161  	243.907
-720.203  	299.803
-697.431  	26.718
-598.818  	239.446
-806.582  	169.653
-832.209  	88.9624
-697.532  	270.989
-829.638  	235.52
-672.304  	264.024
-752.736  	75.2804
-687.814  	310.725
-636.288  	234.437
-729.059  	141.804
-859.159  	55.7837
-851.398  	155.845
-673.54  	251.993
-658.55  	257.605
-748.646  	263.565
-688.625  	154.017
-837.05  	159.741
-617.431  	224.263
-730.514  	70.2583
-779.758  	16.6449
-746.567  	305.906
-597.097  	224.303
-803.97  	324.284
-647.661  	52.6078
-721.684  	117.153
-823.075  	201.278
-672.461  	267.173
-681.319  	245.662
-850.798  	148.995
-830.657  	57.9509
-625.378  	147.586
-835.607  	105.735
-823.988  	188.399
-592.619  	177.978
-847.334  	36.3785
-789.809  	303.881
-720.324  	10.6814
-644.407  	245.567
-825.181  	211.975
-779.395  	150.357
-821.829  	184.788
-723.395  	55.2358
-717.861  	291.042
-782.118  	260.411
-825.596  	19.7786
-797.22  	61.588
-663.892  	283.151
-686.569  	220.111
-828.895  	33.728
-785.904  	17.8919
-754.303  	174.646
-805.202  	248.286
-756.6  	244.994
-830.063  	27.2496
-707.659  	326.633
-787.72  	132.94
-701.63  	20.7708
-772.801  	54.3075
-696.225  	47.758
-750.918  	295.566
-791.691  	294.201
-813.396  	46.4077
-805.769  	147.562
-663.936  	128.089
-639.433  	12.8868
-809.353  	86.6535
-754.877  	15.2538
-818.19  	142.23
-794.558  	253.978
-769.254  	138.742
-797.653  	261.006
-737.522  	139.576
-792.243  	304.286
-737.294  	262.843
-730.783  	153.127
-823.851  	78.3373
-730.678  	75.8963
-795.331  	1.6859
-756.714  	153.381
-742.151  	347.687
-747.12  	178.251
-771.598  	65.4752
-783.926  	172.006
-770.66  	291.912
-804.526  	309.507
-814.896  	89.8699
-817.188  	52.2393
-731.403  	157.89
-722.9  	119.994
-795.15  	151.055
-628.304  	298.577
-647.318  	203.385
-733.523  	130.335
-748.816  	93.5479
-749.155  	43.3278
-747.093  	126.101
-715.021  	322.72
-850.549  	19.4794
-830.031  	146.538
-755.108  	86.0796
-678.602  	261.588
-831.044  	0.0249561
-678.946  	134.65
-692.51  	278.188
-765.493  	294.606
-766.227  	206.47
-737.679  	332.389
-743.559  	158.737
-812.702  	30.5808
-801.414  	292.61
-705.269  	75.5764
-691.997  	153.002
-725.098  	267.082
-709.947  	324.743
-652.405  	230.387
-672.538  	195.162
-821.85  	232.718
-787.788  	111.355
-728.366  	31.1995
-684.573  	289.688
-809.847  	150.672
-708.058  	58.5077
-837.57  	38.529
-733.044  	285.326
-673.079  	306.695
-717.15  	35.2742
-355.375  	10.1515
-813.217  	106.163
-780.288  	74.1008
-318.869  	0.715957
-307.37  	33.1215
-537.595  	113.394
-723.388  	142.019
-527.522  	30.3054
-552.132  	13.8784
-330.632  	8.42328
-407.329  	21.029
-338.535  	5.53598
-283.558  	4.85374
-381.41  	5.90684
-378.26  	9.75246
-390.187  	3.15323
-719.661  	170.782
-322.384  	66.1414
-315.567  	53.2056
-816.087  	60.7678
-295.942  	7.58226
-300.479  	10.7381
-294.934  	12.2085
-309.351  	1.01921
-546.078  	23.2623
-299.611  	27.6584
-329.509  	2.71116
-714.24  	244.554
-311.85  	55.5659
-680.922  	152.135
-361.617  	3.10113
-348.355  	13.9897
-627.828  	219.371
-355.374  	22.6141
-328.128  	26.0712
-329.54  	37.4303
-327.879  	21.0427
-347.37  	3.15844
-311.873  	1.34917
-350.182  	0.59388
-357.57  	38.5662
-784.816  	104.904
-562.474  	117.652
-866.626  	0.724224
-389.509  	0.515397
-363.042  	37.6507
-306.819  	0.907408
-338.865  	5.77574
-814.194  	31.7597
-711.126  	244.756
-345.267  	20.7724
-717.604  	112.853
-761.536  	206.847
-310.519  	25.0383
-335.051  	8.58289
-370.701  	11.6339
-689.367  	149.581
-323.397  	64.3891
-359.45  	26.7514
-317.738  	71.3792
-731.439  	231.708
-318.892  	13.544
-756.29  	48.6601
-548.913  	48.7456
-736.061  	259.428
-315.602  	9.35061
-309.445  	18.9983
-322.709  	72.8214
-372.137  	0.900579
-328.441  	2.64695
-285.535  	6.20363
-355.733  	41.8471
-336.84  	9.87392
-667.467  	294.325
-121.713  	4.05978
-611.229  	263.543
-556.587  	34.2792
-340.3  	3.11249
-758.174  	141.058
-321.116  	3.01436
-342.133  	18.9097
-302.107  	13.1774
-300.074  	9.23716
-727.945  	144.007
-364.542  	6.31545
-546.821  	36.3367
-341.911  	28.7821
-317.207  	8.33363
-383.793  	5.42238
-346.627  	46.5084
-331.072  	3.58076
-317.78  	34.0791
-311.179  	10.8611
-524.672  	42.7366
-325.906  	19.9559
-315.132  	7.22868
-571.736  	8.7693
-343.104  	18.2328
-356.01  	19.3369
-540.449  	47.7425
-341.956  	43.9974
-372.826  	3.88368
-286.342  	7.95261
-366.195  	32.4658
-298.937  	37.822
-365.179  	8.51527
-324.671  	44.257
-331.796  	5.8086
-405.506  	25.0177
-378.135  	3.84402
-356.588  	8.44316
-374.153  	7.80368
-330.896  	6.37407
-379.063  	34.7609
-307.538  	10.1168
-778.031  	18.3482
-650.679  	315.168
-315.165  	55.9429
-408.94  	37.7889
-308.843  	43.1549
-408.076  	27.1898
-309.439  	33.4896
-321.363  	41.9609
-387.425  	19.953
-325.551  	27.9264
-575.773  	40.5451
-332.631  	15.0728
-375.083  	32.6302
-324.749  	61.0361
-125.099  	2.52059
-352.279  	2.44029
-349.876  	22.1307
-383.646  	35.3335
-306.771  	23.384
-806.37  	109.341
-383.631  	13.7166
-314.643  	21.0278
-525.864  	14.2659
-323.128  	2.89144
-305.145  	57.6648
-326.707  	45.3513
-283.549  	3.24275
-318.275  	9.37646
-769.87  	137.879
-403.816  	21.3573
-693.022  	159.519
-722.964  	70.4882
-738.547  	230.796
-741.748  	114.064
-735.941  	319.028
-757.637  	269.629
-691.079  	224.377
-784.401  	349.073
-692.889  	197.137
-628.864  	327.466
-647.649  	251.993
-781.027  	58.7813
-703.552  	123.347
-789.744  	46.2421
-733.486  	19.2575
-728.857  	179.972
-769.464  	127.184
-753.638  	326.364
-814.178  	80.6442
-791.87  	305.01
-683.677  	254.586
-654.402  	124.219
-867.664  	54.7821
-653.518  	68.9383
-655.317  	198.177
-782.084  	186.433
-717.388  	156.653
-712.928  	21.1415
-710.324  	84.2124
-765.616  	355.641
-844.175  	62.9275
-829.482  	108.088
-708.007  	2.43327
-673.272  	169.115
-808.478  	58.8498
-760.637  	34.5499
-665.106  	166.885
-673.955  	313.528
-807.707  	278.042
-814.64  	243.483
-815.806  	132.277
-712.838  	51.9435
-750.214  	214.493
-646.394  	79.156
-570.16  	264.143
-768.025  	0.683187
-767.031  	106.515
-732.616  	0.436477
-653.606  	330.879
-686.841  	324.843
-788.606  	33.615
-845.109  	225.207
-731.106  	81.8986
-773.352  	125.892
-791.488  	176.92
-814.9  	14.3179
-668.279  	5.09976
-594.512  	227.635
-737.895  	245.009
-651.108  	185.389
-860.788  	25.6158
-780.13  	9.14788
-802.449  	314.579
-789.943  	342.359
-778.886  	234.909
-709.231  	128.806
-715.663  	36.1354
-622.124  	194.7
-677.374  	249.958
-850.608  	78.4504
-780.095  	160.219
-745.391  	242.695
-767.618  	87.4418
-703.805  	321.764
-767.862  	158.096
-699.388  	308.866
-677.186  	102.712
-780.835  	95.3075
-848.638  	210.281
-676.243  	75.6698
-651.912  	252.849
-809.483  	304.363
-682.436  	16.7439
-849.372  	158.793
-773.348  	367.102
-697.626  	99.2464
-719.989  	230.906
-637.831  	204.506
-731.653  	16.1534
-816.229  	203.382
-871.697  	13.484
-766.231  	230.54
-756.937  	308.138
-659.087  	99.3854
-722.517  	307.495
-667.334  	132.928
-688.057  	203.837
-858.483  	123.036
-685.772  	297.634
-707.999  	215.035
-782.543  	26.5691
-636.613  	245.847
-672.278  	199.172
-563.913  	308.729
-674.273  	80.2769
-831.032  	204.081
-655.243  	240.284
-676.564  	172.967
-702.123  	321.228
-778.099  	207.925
-827.541  	122.926
-775.566  	98.0679
-698.205  	127.147
-776.595  	56.5526
-741.865  	86.2915
-608.348  	195.762
-667.843  	275.957
-768.974  	47.6625
-778.976  	56.0681
-739.92  	96.2339
-680.09  	51.9697
-691.324  	53.0974
-832.914  	106.381
-801.275  	326.044
-812.041  	153.168
-804.703  	86.727
-747.128  	219.698
-818.668  	122.349
-604.767  	286.887
-746.959  	246.011
-758.761  	84.3986
-609.641  	248.816
-782.613  	205.369
-775.173  	102.108
-612.305  	295.788
-777.724  	236.798
-817.398  	116.001
-785.491  	213.649
-762.562  	221.577
-756.246  	92.8684
-766.721  	174.808
-705.206  	274.263
-730.998  	33.5019
-747.362  	293.355
-767.582  	325.056
-786.33  	92.1739
-590.841  	243.518
-722.217  	205.611
-755.288  	117.799
-648.849  	217.812
-733.79  	186.14
-679.7  	13.414
-730.023  	319.237
-835.547  	182.72
-684.805  	117.851
-676.874  	263.262
-697.473  	94.5011
-806.93  	211.311
-782.028  	123.009
-645.56  	270.445
-668.237  	62.7467
-828.429  	155.436
-655.245  	159.989
-608.796  	150.046
-781.478  	199.591
-713.762  	37.6632
-701.652  	193.404
-688.198  	224.178
-749.683  	168.018
-615.608  	184.907
