24240
-1082.16  	19.2337
-1496.19  	278.915
-1478.31  	616.782
-1170.98  	67.4441
-1039.69  	15.0023
-1019.41  	81.3763
-989.67  	50.8433
-1486.56  	181.483
-1000.79  	26.4782
-1106.43  	42.6558
-1478.71  	406.348
-995.375  	12.9453
-1064.24  	10.2059
-1056.73  	148.379
-1107.34  	105.743
-1217.92  	244.556
-1049.74  	25.6309
-998.119  	16.1767
-1174.27  	197.952
-1515.32  	89.736
-1082.25  	72.2568
-1492.36  	82.0356
-1071.82  	135.184
-1477.71  	23.8403
-1478.25  	20.2368
-1509.12  	11.875
-1129.67  	249.806
-1063.06  	7.723
-1037.26  	6.10087
-1119.17  	10.0082
-1490.85  	228.377
-1055.07  	82.0835
-1512.45  	58.6077
-1396.61  	301.556
-1478.42  	21.3617
-1463.9  	160.318
-1017.86  	2.38366
-944.692  	38.2131
-1190.09  	164.023
-1117.58  	288.251
-1026.34  	111.369
-1011.05  	27.3242
-1039.91  	8.30706
-969.679  	9.33729
-1247.72  	427.119
-1175.64  	205.229
-1030.6  	3.66749
-1112.18  	64.0801
-1022.64  	268.046
-1067.36  	5.49191
-933.559  	17.6098
-1160.3  	90.0543
-1040.04  	46.311
-1205.26  	408.34
-1209.23  	382.682
-1024.63  	14.5836
-1149.85  	161.051
-1129.52  	163.431
-1546.76  	55.6685
-1067.71  	65.2864
-1179.63  	155.723
-1339.21  	544.313
-995.892  	75.4553
-1487.09  	68.1138
-998.507  	89.8189
-1210.09  	501.416
-1452.9  	113.519
-1386.98  	220.207
-1049.98  	153.201
-1136.53  	71.7668
-1469.71  	56.2271
-996.079  	44.1415
-1481.62  	75.7713
-1114.32  	49.8095
-1068.99  	90.364
-1176.08  	169.853
-1496.07  	300.449
-994.553  	61.0965
-1006.47  	97.7073
-1481.56  	26.9434
-1437.19  	506.602
-1063.5  	86.5116
-1008.1  	82.6564
-1040.09  	4.44898
-992.796  	11.3843
-1206.3  	133.226
-967.91  	39.228
-1014.58  	94.6933
-1103.18  	199.472
-1535.23  	6.55494
-1023.81  	125.468
-958.933  	463.599
-1469.87  	136.436
-1076.85  	298.499
-1252.38  	347.215
-1492.31  	101.213
-1058.2  	114.441
-1147.64  	66.9785
-907.18  	12.4782
-1164.88  	57.9738
-1178.87  	236.604
-1125.28  	41.7152
-1391.18  	36.6378
-1155.72  	30.1999
-965.181  	161.163
-1540.61  	98.3209
-1409.21  	189.826
-1090.15  	9.47601
-996.649  	31.2963
-1205.8  	67.6489
-1400.23  	112.292
-1135.8  	382.295
-1008.64  	6.71459
-1115.39  	43.8817
-1057.68  	47.3034
-1077.96  	25.4886
-1040.99  	7.02351
-920.758  	7.42848
-1040.75  	21.3248
-1533.22  	52.0108
-1032.77  	58.5885
-1586.37  	178.536
-1056.71  	48.348
-1528.38  	21.7802
-1469.46  	161.913
-952.202  	83.8305
-999.25  	32.947
-1402.68  	143.52
-1297.73  	131.961
-1069.21  	47.3136
-1004.55  	67.4027
-1096.17  	155.06
-1415.49  	292.975
-1049.76  	11.436
-1069.15  	11.1295
-1487.03  	66.3383
-1050.06  	118.962
-1220.18  	369.397
-1502.91  	188.084
-1059.07  	238.57
-1174.35  	11.7769
-1044.36  	22.1394
-1460.59  	25.2478
-1033.61  	65.4776
-1011.26  	9.84142
-1191.94  	16.0475
-1182.43  	0.650524
-972.37  	7.26452
-1043.15  	89.6171
-1381.58  	439.307
-1365  	292.902
-1556.64  	382.721
-1491.97  	354.053
-1316.9  	470.607
-1471.32  	432.139
-1566  	153.26
-1306.99  	334.883
-1180.23  	572.15
-1157.1  	152.904
-1202.55  	215.799
-1320.65  	82.4354
-1247.89  	288.049
-1331.63  	202.563
-1390.65  	1.24755
-1273.8  	603.343
-1572.73  	301.444
-1447.27  	169.11
-1311.85  	222.151
-1330.64  	174.498
-1462.61  	658.623
-1393.96  	182.001
-1470.99  	490.408
-1111.42  	460.541
-1561.75  	207.422
-1501.55  	68.6683
-1231.69  	385.083
-1519.36  	250.977
-1553.93  	413.161
-1242.12  	456.186
-1377.66  	236.957
-1583.06  	272.635
-1444.57  	417.235
-1280.94  	107.883
-1410.78  	388.799
-1112.16  	259.161
-1482.25  	577.212
-1191.77  	18.9807
-1508.25  	308.612
-1396.32  	514.588
-1458.87  	308.076
-1460.27  	517.59
-1349.31  	607.846
-1594.64  	253.533
-1264.96  	363.811
-1167.1  	113.219
-1393.58  	276.987
-1551.89  	261.793
-1522.31  	271.398
-1215.15  	550.746
-1493.55  	225.572
-1275.76  	314.239
-1540.32  	291.25
-1481.03  	57.8366
-1299.06  	478.577
-1408.51  	213.123
-1621.8  	89.4493
-1369.28  	608.517
-1385.7  	83.0201
-1342.67  	580.931
-1404.92  	243.52
-1448.76  	584.947
-1128.98  	870.006
-1206.89  	473.111
-1496.54  	540.453
-1575.7  	120.846
-1203.92  	536.624
-1250.47  	590.293
-1239.81  	226.813
-1301.84  	167.108
-1531.17  	212.965
-1405.08  	212.751
-1108.99  	369.088
-1249.34  	469.615
-1580.4  	130.687
-1575.41  	118.083
-1472.64  	496.124
-1435.83  	584.66
-1346.05  	519.624
-1277.08  	399.253
-1499.43  	71.3832
-1471.15  	284.54
-1409.53  	543.029
-1512.37  	340.324
-1554.91  	321.694
-1307.57  	599.143
-1445.36  	548.38
-1291.04  	600.293
-1525.51  	380.576
-1508.35  	313.97
-1473.55  	370.479
-1331.44  	613.531
-1214.53  	288.262
-1453.45  	139.858
-1239.32  	473.061
-1357.64  	295.015
-1496.85  	95.6242
-1305.01  	85.3045
-1371.18  	535.972
-1254.08  	513.259
-1269.36  	95.7264
-1161.78  	329.507
-1022.29  	412.571
-1455.13  	306.951
-1509.72  	566.41
-1586.97  	143.936
-1395.98  	76.2846
-1398.17  	460.567
-1416.46  	158.31
-1580.14  	101.871
-1477.52  	42.6581
-1349.38  	2.77482
-1500.72  	554.165
-1340.17  	86.4852
-1328.91  	493.169
-1466.95  	665.46
-1427.59  	27.7671
-1280.4  	469.625
-1355.24  	14.601
-1446.3  	615.457
-1498.44  	530.88
-1323.65  	291.785
-1539  	239.537
-1402.24  	112.946
-1470.77  	206.967
-1531.3  	231.651
-1286.63  	396.633
-1450.36  	41.7846
-1531.08  	132.53
-1279.7  	478.039
-1503.54  	361.66
-1409.92  	689.005
-1407.36  	11.2833
-1154.59  	430.045
-1375.03  	543.827
-1440.37  	330.582
-1435.07  	97.0526
-1418.82  	311.293
-1388.5  	652.726
-1254.48  	285.092
-1510.82  	27.6529
-1605.94  	126.692
-1529.47  	188.779
-1192.64  	487.502
-1191.19  	320.178
-1142.41  	557.05
-1532.78  	58.8002
-1575.4  	24.7663
-1464.52  	598.804
-1369.89  	83.2789
-1275.52  	387.637
-1593.75  	172.95
-1563.34  	227.937
-1309.02  	309.295
-1243.85  	304.015
-1541.39  	438.615
-1448.81  	331.89
-1464.97  	482.953
-1435.4  	313.056
-1580.95  	52.4194
-1387.54  	651.657
-1360.11  	447.065
-1560.43  	429.404
-1425.45  	209.437
-1427.79  	536.827
-1347.74  	15.9458
-1331.87  	586.192
-1261.3  	106.308
-1227.92  	125.427
-1338.4  	31.7603
-1380.35  	634.938
-1431.01  	415.408
-1253.7  	101.276
-1156.13  	357.332
-1474.06  	195.489
-1457.51  	701.1
-1344.87  	96.8912
-1449.61  	333.733
-1514.04  	281.598
-1538.17  	73.8574
-988.597  	424.282
-1113.82  	40.1028
-1399.24  	158.694
-1467.29  	1.18912
-1083.73  	190.096
-1446.51  	130.903
-1035.18  	92.817
-993.131  	47.8736
-920.489  	21.7148
-1017.63  	31.304
-1124.22  	79.3492
-957.375  	49.8192
-994.818  	4.84213
-1126.97  	43.1793
-1158.19  	202.46
-1390.45  	396.91
-1487.39  	258.815
-1019.47  	6.93286
-1050.9  	409.645
-1052.87  	27.372
-1040.59  	232.361
-1015.38  	8.68371
-1072.48  	7.71358
-990.249  	59.5429
-1165.59  	50.5596
-1202.61  	183.711
-1002.64  	2.51714
-1401.4  	17.9737
-1168.32  	568.275
-1102.79  	67.1246
-1016.36  	163.709
-1143.45  	19.2098
-1368.46  	591.501
-1367.64  	229.125
-1379.05  	14.069
-1279.48  	221.432
-1038.99  	79.1502
-1515.77  	154.374
-1131.49  	88.8618
-1483.91  	135.614
-1318.45  	339.127
-1019.74  	124.405
-1096.87  	54.0268
-1126.39  	148.893
-1150.22  	109.746
-1027.1  	17.8785
-1432.74  	195.841
-1110.17  	176.991
-975.882  	12.302
-1240.46  	100.035
-1150.62  	141.177
-1423.83  	220.052
-1068.21  	24.0779
-996.767  	93.9528
-1077.92  	33.7984
-1054.85  	151.642
-1033.5  	31.4394
-1185.75  	97.4193
-975.409  	8.59244
-1002.45  	235.83
-1009.73  	11.8305
-1014.99  	27.8535
-1526.74  	385.617
-1367.32  	663.988
-1099.09  	44.2417
-1128.56  	42.2205
-1020.59  	48.6189
-1354.13  	382.809
-1002.05  	14.9756
-1188.1  	32.3519
-1521.61  	267.095
-1201.89  	273.595
-961.847  	36.5518
-1170  	79.1378
-1073.79  	60.8394
-1030.83  	76.0733
-1142.07  	235.373
-990.161  	24.8124
-1042.86  	43.593
-1021.23  	100.221
-1133.89  	149.211
-964.455  	20.4769
-1018.38  	6.29875
-1453.7  	466.561
-1072.55  	19.4439
-1094.9  	46.8207
-1532.36  	191.815
-1486.63  	30.5996
-1228.75  	629.788
-1299.65  	293.46
-1162.23  	285.44
-1003.23  	16.0493
-1102.32  	2.21277
-1513.62  	116.665
-1042.29  	250.723
-982.973  	26.4271
-1304.1  	275.722
-1018.99  	42.0445
-1012.05  	145.816
-1473.12  	59.6828
-1382.14  	78.8032
-1102.94  	230.929
-1162.48  	49.4283
-1118.16  	162.64
-1394.56  	202.429
-1131.4  	52.6072
-1340.02  	552.784
-1440.33  	10.072
-1158.18  	133.669
-1316.27  	138.243
-1258.91  	293.909
-1119.98  	77.6545
-1101.63  	49.7908
-975.383  	41.1245
-1380.22  	276.07
-1318.41  	32.4446
-1117.04  	536.874
-1030.08  	89.5772
-1274.62  	403.135
-967.157  	5.84671
-1398.35  	655.272
-1143.98  	27.456
-1058.88  	205.478
-1078.81  	42.4637
-1042.24  	71.1859
-1200.5  	104.195
-1134.3  	21.4692
-1014.76  	90.4704
-1019.65  	105.578
-1136.37  	90.9577
-918.034  	4.28888
-1058.88  	1.38056
-1075.95  	24.8517
-1120.38  	163.145
-1004.11  	29.2978
-1034.45  	428.27
-1156.22  	4.31086
-981.678  	106.197
-1116.28  	134.261
-1065.57  	69.082
-1075.94  	43.5892
-1041.02  	214.503
-1004.87  	24.3151
-1392.4  	276.695
-1473.83  	218.023
-963.41  	22.2843
-1208.75  	271.492
-859.965  	6.07657
-1439.43  	65.8162
-1460.6  	118.58
-1074.65  	223.153
-1026.11  	23.2549
-1046.96  	6.25536
-987.473  	10.7502
-1137.32  	6.31219
-1497.99  	243.701
-985.051  	7.28956
-1281.83  	346.312
-1084.41  	96.5655
-1515.59  	154.453
-1184.42  	556.783
-1158.43  	135.971
-967.854  	18.5539
-1513.43  	23.7853
-1430.19  	266.873
-1026.14  	96.9014
-1292.65  	58.5728
-1464.47  	237.2
-1443.59  	547.482
-1190.67  	515.506
-1317.31  	480.659
-1323.65  	511.581
-1377.62  	667.004
-1577.39  	297.614
-1405.15  	432.33
-1498.61  	379.012
-1603.05  	135.218
-1050.25  	597.212
-1258.12  	397.957
-1356.57  	549.833
-1155.79  	334.488
-1449.5  	54.3996
-1246.42  	552.805
-1353.44  	43.9253
-1430.03  	543.528
-1607.47  	100.464
-1536.3  	418.77
-1356.02  	230.816
-1125.38  	507.909
-1497.74  	324.822
-1294.23  	361.38
-1578.34  	89.0594
-1393.05  	607.652
-1402.56  	545.03
-1437.81  	417.546
-1345.23  	472.761
-1473.75  	141.346
-1318.37  	450.992
-1426.96  	269.146
-1523.09  	449.307
-1125.71  	246.63
-1441.77  	517.25
-1466.21  	223.327
-1485.85  	175.968
-1281.06  	525.764
-1415.42  	385.156
-1428.31  	415.734
-1563.99  	294.422
-1171.39  	232.591
-1144.5  	250.782
-1396.15  	2.05006
-1280.71  	446.043
-1221.65  	230.953
-1032.32  	439.625
-1030.24  	462.12
-1465.7  	209.288
-1338.55  	42.814
-1240.57  	69.3304
-1314.55  	588.12
-1535.36  	53.856
-1311.03  	156.867
-1233.2  	470.704
-1571.65  	17.5689
-1305.63  	418.3
-1355.06  	580.529
-1147.94  	290.956
-1348.74  	35.743
-1373.07  	348.968
-1404.13  	18.9165
-1524.89  	515.477
-1350.69  	289.98
-1448.88  	613.907
-1378.68  	549.325
-1356.35  	633.833
-1210.91  	529.065
-1265.79  	470.138
-1499.6  	491.034
-1424.79  	574.055
-1484.5  	465.543
-1236.81  	30.7842
-1300.1  	86.8941
-1543.17  	399.853
-1292.19  	566.04
-1386.14  	134.192
-1380.22  	568.256
-1220.94  	286.233
-1214.58  	166.066
-1373.09  	306.814
-1368.81  	338.14
-1321.42  	548.07
-1315.64  	123.579
-1362.67  	437.23
-1410  	512.241
-1093.36  	395.137
-1207.45  	493.029
-1372.91  	136.423
-1519.09  	59.7536
-1250.2  	162.441
-1358.02  	206.073
-1571.56  	162.769
-1165.89  	271.267
-1313.25  	320.685
-1570.05  	314.878
-1439.54  	509.67
-1542.67  	191.509
-1544.6  	337.66
-1343.91  	231.324
-1142.44  	588.582
-1320.37  	301.478
-1434.34  	276.841
-1601.09  	45.3342
-1345.4  	35.5334
-1394.24  	20.1191
-1455.51  	507.319
-1538.18  	50.4367
-1410.81  	599.29
-1522.55  	238.959
-1413.08  	474.739
-1381.44  	74.9465
-1548.69  	320.191
-1447.45  	162.427
-1283.53  	515.813
-1339.3  	172.49
-1291.27  	344.685
-1352.17  	574.364
-1057.37  	464.785
-1222.05  	454.96
-1328.15  	185.957
-1291.21  	284.144
-1557.07  	196.172
-1501.77  	502.372
-1489.22  	528.723
-1233.83  	421.095
-1515.95  	36.2024
-1372.24  	389.409
-1567.32  	304.606
-1500.69  	214.508
-1460.45  	438.656
-1315.34  	389.369
-1272.39  	137.409
-1391.59  	441.269
-1365.08  	210.671
-1243.23  	389.027
-1401.9  	134.832
-1450.1  	114.707
-1289.02  	514.105
-1421.88  	335.56
-1461.58  	244.777
-1484.87  	509.456
-1283.32  	73.8832
-1407.02  	586.857
-1352.83  	253.363
-1194.65  	157.203
-1580.06  	217.862
-1164.63  	480.225
-1173.16  	347.616
-1514.22  	153.776
-1416.93  	658.429
-1341.53  	385.607
-1530.55  	509.015
-995.641  	51.7652
-1586.81  	202.073
-1360.34  	549.744
-1432.57  	399.768
-1325.93  	483.303
-1333.71  	554.134
-1413.85  	133.755
-1357.7  	207.48
-1206.61  	471.157
-1164.06  	384.146
-1611.29  	110.509
-1388.51  	56.1105
-1221.07  	562.73
-1370.09  	540.346
-1470.51  	259.639
-1344.59  	41.0622
-1422.35  	48.4431
-1506.1  	563.612
-1290.07  	265.212
-1422.26  	322.117
-1321.42  	516.974
-1431.74  	571.27
-1034.74  	242.147
-1070.16  	411.843
-1037.36  	30.4818
-1056.32  	361.173
-1370.58  	243.288
-1311.2  	477.379
-1434.53  	120.933
-1030.25  	209.419
-1056.55  	142.842
-1003.95  	15.5427
-1231.02  	531.385
-957.286  	19.8188
-1439.33  	292.473
-965.8  	49.5534
-1041.38  	110.841
-1114.91  	128.563
-1081.67  	17.7733
-1119.65  	11.363
-1027.63  	57.7105
-1085.46  	52.361
-1003.46  	19.6225
-1484.83  	115.712
-990.727  	4.20221
-996.299  	35.4076
-966.879  	119.615
-1096.6  	44.1918
-1160.86  	6.69381
-1016.09  	282.813
-1083.05  	58.2315
-1505.65  	111.87
-974.12  	36.7355
-1006.63  	35.7462
-1019.38  	22.5687
-1033.91  	3.14998
-1005.53  	5.06078
-1058.17  	71.8853
-1278.43  	418.134
-1043.06  	72.1325
-1483.05  	41.789
-1002.79  	75.9532
-1043.6  	8.32098
-990.409  	80.0033
-995.075  	28.5531
-1059.36  	103.691
-987.022  	46.6177
-1040.48  	19.114
-1048.32  	22.2797
-1291.98  	126.6
-960.651  	100.303
-1249.96  	101.672
-985.261  	12.0582
-1427.91  	24.8926
-1173.63  	261.207
-1005.69  	1.7001
-985.45  	27.2688
-1127.46  	100.99
-1147.34  	96.6956
-959.113  	16.6443
-1094.48  	151.044
-1453.35  	196.589
-1001.28  	18.7448
-1099.88  	68.8542
-1337.97  	435.388
-988.475  	38.1326
-1391.93  	283.069
-1454.06  	59.8791
-1603.79  	199.444
-1520.05  	53.389
-1435.69  	359.985
-1431.8  	156.82
-1059.33  	18.2532
-1028.98  	6.67852
-1070.66  	169.353
-1470.59  	328.699
-1010.11  	92.0022
-1030.66  	363.924
-1104.69  	134.581
-1120.15  	110.296
-1002.34  	72.1585
-1058.78  	44.7028
-982.408  	28.2638
-1147.21  	89.3548
-1069.21  	46.2007
-1015.73  	59.8274
-1100.33  	49.6714
-1115.18  	25.5418
-1117.76  	140.156
-1018.61  	17.9262
-1534.65  	110.851
-1072.85  	286.404
-1208.34  	546.18
-1027.71  	121.388
-994.258  	53.0311
-1056.04  	525.245
-1073.62  	85.451
-1080.64  	73.7047
-1011.37  	136.687
-1112.89  	65.1993
-1109.2  	107.186
-1083.68  	1.63036
-1050.17  	31.785
-1055.73  	13.8412
-1412.59  	352.219
-1032.28  	25.2526
-1018  	7.24892
-1594.46  	21.5368
-1117.56  	84.5778
-964.585  	76.3927
-1071.58  	47.1576
-1091.4  	61.6209
-1413.54  	60.7291
-1008.43  	221.947
-1146.46  	488.376
-1166.66  	84.9088
-1007.01  	11.1026
-1541.13  	323.539
-1186.49  	33.5046
-1111.27  	257.017
-1086.78  	30.1381
-1032.23  	66.5174
-1100.23  	33.1371
-1502.44  	338.403
-1089.33  	77.1666
-1535.42  	90.7096
-1348.33  	457.499
-1005.88  	82.9976
-1310.87  	313.395
-1076.28  	110.966
-1412.69  	307.931
-934.345  	67.9967
-1002.67  	36.8544
-1111.72  	58.985
-1377.36  	291.683
-1103.36  	193.9
-991.808  	5.49671
-1513.17  	0.930735
-1093.56  	179.103
-1052.95  	118.826
-1065.63  	268.487
-1179.86  	96.1129
-1016.18  	3.12437
-1400.43  	142.225
-1607.76  	1.27341
-1301.75  	420.795
-1259.19  	127.606
-1190.13  	186.046
-1289.81  	446.83
-1330.37  	139.56
-1159.64  	667.968
-1024.59  	545.91
-1528.12  	405.795
-1268.57  	29.8944
-1578.04  	55.8787
-1337.12  	16.7189
-1233.17  	505.757
-1521.65  	473.162
-1474.69  	251.981
-1368.53  	69.2351
-1452.39  	519.759
-1331.75  	370.066
-1450.29  	317.343
-1533.47  	391.038
-1184.58  	387.925
-1601.42  	26.6187
-1276.9  	481.315
-1404.2  	347.765
-1529.12  	103.86
-1324.23  	508.302
-1065.25  	373.095
-1431.14  	461.484
-1372.89  	260.409
-1473.23  	164.5
-1381.43  	512.392
-1460.39  	318.665
-1360.27  	191.311
-1486.02  	595.133
-1317.1  	453.999
-1235.75  	454.024
-1428.12  	642.405
-1349.02  	501.955
-1346.93  	37.4345
-1135.42  	271.074
-1467.75  	528.065
-1605.16  	31.5569
-1610.14  	118.25
-1282.13  	131.874
-1423.13  	683.819
-1201.27  	458.161
-1343.57  	558.48
-1294.82  	41.2582
-1108.63  	435.819
-1498.76  	295.486
-1544.76  	175.659
-1292.92  	478.202
-1541.92  	454.053
-1231.27  	480.141
-1407.18  	127.099
-1287.96  	582.941
-1208.13  	446.151
-1359.24  	262.783
-1585.52  	132.27
-1581.06  	288.396
-1253.2  	459.522
-1223.8  	457.821
-1389.22  	522.121
-1328.09  	296.413
-1553.22  	293.104
-1140.23  	421.241
-1361.37  	130.791
-1456.72  	30.3212
-1378.25  	574.871
-1121.91  	423.136
-1499.56  	603.436
-1208.93  	101.868
-1382.04  	226.391
-1535.78  	373.577
-1246.16  	496.01
-1262.76  	451.971
-1576.1  	276.455
-1604  	110.295
-1171.45  	275.089
-1542.87  	211.442
-1530.43  	371.747
-1085.69  	343.792
-1563.92  	78.1602
-1448.02  	554.144
-1347.35  	23.5664
-1239.85  	470.196
-1547.38  	396.78
-1451.07  	266.3
-1537.95  	342.812
-1388.11  	106.61
-1339.5  	543.825
-1461.74  	493.945
-1544.99  	34.5531
-1492.14  	117.7
-1267.88  	538.771
-1276.02  	412.167
-1550.5  	56.5547
-1458.22  	31.118
-1428.74  	328.866
-1500.68  	463.792
-1465.4  	476.466
-1557.41  	53.7665
-1346.49  	621.738
-1475.66  	249.702
-1292.89  	52.3772
-1494.35  	101.608
-1318.54  	90.7264
-1440.46  	565.648
-1477.58  	551.848
-1507.22  	85.4696
-1524.1  	280.197
-1256.98  	294.776
-1198.39  	28.6292
-1566.9  	166.254
-1398.55  	50.482
-1502.35  	271.083
-1475.63  	454.691
-1417.33  	287.591
-1494.57  	497.994
-1370.34  	259.228
-1501.14  	573.975
-1427.04  	504.349
-1371.91  	290.509
-1555.37  	113.358
-1402.9  	143.027
-1464.3  	0.482513
-1477.42  	299.999
-1353.18  	656.744
-1425.03  	340.658
-1467.3  	120.614
-1455.39  	323.038
-1449.07  	541.137
-1506.67  	570.162
-1568.3  	171.174
-1530.52  	91.4511
-1411.01  	303.521
-1409.53  	231.895
-1510.05  	291.793
-1155.52  	545.9
-1189.01  	384.226
-1352.5  	247.987
-1455.34  	184.737
-1442.75  	82.8016
-1384.77  	223.983
-1328.08  	599.223
-1586.19  	39.1537
-1575.6  	314.753
-1476.19  	172.857
-1284.83  	493.563
-1560.74  	31.0384
-1271.37  	254.367
-1317.49  	528.618
-1427.71  	552.217
-1430  	384.248
-1438.57  	647.441
-1395.89  	302.192
-1582.99  	58.1545
-1513.87  	554.099
-1366.37  	150.225
-1302.12  	290.027
-1360.49  	501.494
-1345.73  	619.803
-1235.83  	448.693
-1273.07  	369.4
-1538.37  	434.3
-1504.65  	212.117
-1396.32  	64.4291
-1278.5  	535.043
-1553.01  	286.622
-1356.86  	117.925
-1563.46  	105.646
-1375.99  	543.867
-1250.71  	563.769
-1380  	67.9085
-1012.11  	44.8928
-1569.53  	192.449
-1478.92  	155.817
-1020  	8.95297
-1116.74  	192.037
-1390.71  	298.556
-1383.37  	294.335
-1372.58  	80.0148
-1514.73  	25.9396
-1000.49  	48.5155
-1161.81  	72.7519
-994.358  	26.6035
-997.897  	25.3783
-1066.89  	24.8988
-1013.77  	22.0049
-1073.55  	26.9718
-1409.6  	371.639
-1061.82  	344.887
-1143.28  	298.467
-1524.16  	98.1212
-1211.25  	45.3782
-1077.27  	69.8825
-1226.51  	69.6499
-1040.05  	4.0681
-1463.16  	59.9623
-1125.5  	163.389
-978.371  	7.2426
-1413.14  	581.169
-1176.2  	317.125
-1283.35  	294.301
-1056.3  	12.7619
-993.564  	61.3264
-1176.81  	430.94
-1011.86  	95.9065
-1136.87  	139.048
-1025.24  	187.997
-1066.72  	108.35
-1004.69  	17.7431
-1042.75  	10.0883
-976.603  	2.97871
-1025.8  	147.59
-1510.2  	196.587
-1471.86  	311.177
-1610.03  	9.13018
-1065.74  	8.18933
-1037.18  	142.847
-1047.67  	4.31156
-985.814  	37.3461
-1577.17  	66.4691
-1348.23  	467.571
-1014.48  	92.066
-1367.62  	226.487
-1469.49  	388
-1115.92  	143.418
-989.592  	51.4894
-1036.4  	50.1411
-1294.63  	274.696
-1027.65  	328.061
-1029.1  	104.093
-1047.79  	379.317
-1410.96  	460.096
-1163.47  	76.6555
-1470.09  	111.432
-1423.56  	126.677
-1431.9  	511.111
-1117.26  	56.0212
-1124.82  	109.407
-1031.01  	371.452
-1013.93  	10.9935
-1035.12  	15.6944
-939.687  	26.6533
-1029.72  	163.277
-991.132  	52.335
-1286.25  	573.327
-956.328  	14.3513
-1161.06  	513.65
-1463.3  	91.1442
-995.209  	9.73865
-1462.23  	279.091
-1030.63  	20.0048
-1040.76  	85.5608
-1212.8  	78.0729
-1133.57  	56.5312
-1402.12  	286.248
-1018.82  	25.4541
-1455.53  	95.4345
-1015.3  	130.459
-1184.65  	47.2142
-1041.49  	4.55838
-1010.25  	190.9
-1093.47  	17.6869
-943.274  	134.698
-1042.2  	44.9869
-1363.3  	111.829
-1102.94  	109.06
-1032.64  	45.2965
-1537.06  	23.6199
-1027.4  	81.0115
-1025.78  	77.2592
-1422.7  	123.619
-1019.16  	192.233
-1033.16  	17.3337
-1031.03  	33.6091
-1034.44  	124.309
-953.369  	174.956
-1021.14  	42.8645
-1092.15  	235.164
-962.217  	9.73612
-1157.45  	86.5942
-1019.26  	3.53101
-996.985  	44.9573
-1033.12  	33.3111
-992.063  	35.5737
-1072.6  	126.364
-1176.58  	60.0541
-1505  	33.5939
-1231.14  	614.456
-1095.79  	309.964
-1165.99  	130.277
-1213.27  	250.817
-1168.39  	94.9391
-1165.98  	193.198
-1080.48  	224.665
-1087.41  	75.3004
-1050.31  	149.054
-1533.82  	105.308
-997.754  	81.3541
-1069.64  	120.851
-1051.77  	313.985
-1009.39  	13.6368
-979.779  	5.37961
-1042.99  	92.9911
-1090.78  	126.963
-1161.33  	136.892
-1560.63  	198.388
-1084.07  	48.4033
-1200.19  	119.414
-1382.67  	36.4884
-1158.24  	17.7694
-1187.8  	332.932
-1056.55  	234.378
-1027.23  	11.6978
-998.097  	33.9498
-1494.32  	260.67
-1153.98  	73.4196
-1342.67  	329.012
-1375.67  	134.323
-1401.44  	435.606
-1441.33  	222.586
-1442.03  	625.514
-1431.94  	509.152
-1296.27  	421.284
-1467.56  	667.597
-1305  	367.597
-1185.64  	639.813
-1196.18  	463.459
-1497.23  	110.905
-1364.22  	239.51
-1467.45  	96.3426
-1416.29  	41.1737
-1375.12  	336.489
-1466.64  	240.971
-1415.76  	614.793
-1529.31  	152.467
-1475.84  	562.211
-1275.22  	474.982
-1252.44  	237.863
-1608.68  	95.5217
-1236.96  	131.782
-1209.64  	349.724
-1444.94  	365.791
-1335.09  	257.413
-1361.23  	41.0887
-1369.02  	162.006
-1417.67  	665.623
-1564.47  	112.672
-1580.26  	202.75
-1328.87  	10.2433
-1302.01  	346.345
-1517.86  	107.531
-1411.33  	64.5681
-1265.91  	317.676
-1244.56  	578.36
-1503.42  	518.085
-1529.01  	456.388
-1583.49  	256.228
-1322.36  	89.3403
-1388.12  	432.076
-1226.11  	164.717
-1046.67  	489.221
-1474.16  	3.56799
-1406.37  	193.935
-1367.4  	8.76993
-1210.82  	626.98
-1278.55  	604.461
-1500.69  	66.1502
-1551.79  	417.164
-1392.49  	154.994
-1426.11  	228.216
-1541.27  	346.989
-1502.46  	38.9749
-1244.18  	8.51968
-1096.17  	426.095
-1415.76  	471.656
-1243.02  	352.283
-1598.39  	52.2825
-1442.64  	13.9818
-1507.98  	589.773
-1465.2  	634.195
-1430.42  	438.826
-1381.83  	246.765
-1372.84  	88.0352
-1156.02  	387.776
-1258.58  	468.294
-1570.5  	123.068
-1457.45  	290.668
-1377.46  	442.081
-1460.99  	169.446
-1352.92  	621.146
-1452.46  	298.193
-1305.21  	581.744
-1285.35  	201.01
-1545.87  	239.209
-1564.28  	417.361
-1269.06  	145.046
-1236.43  	483.616
-1506.97  	580.079
-1289.62  	29.0658
-1589.22  	303.924
-1436.25  	677.495
-1300.83  	158.029
-1320.08  	434.598
-1187.11  	378.085
-1401.53  	30.5009
-1523.39  	384.625
-1621.7  	21.5737
-1481.32  	446.746
-1422.84  	583.034
-1250.46  	212.441
-1375.4  	583.458
-1239.42  	261.208
-1289.06  	376.008
-1596.95  	228.241
-1329.56  	578.502
-1318.87  	395.597
-1469.91  	15.0257
-1188.4  	451.217
-1265.75  	377.135
-1040.29  	606.35
-1260.17  	153.619
-1551.39  	388.963
-1253.68  	460.063
-1286.4  	332.419
-1333.11  	608.018
-1470.46  	391.684
-1558.76  	228.059
-1431.42  	165.443
