29020
-1467.13  	463.287
-1824.72  	268.956
-1584.49  	90.2528
-1551.63  	274.278
-1694.43  	69.3257
-1729.4  	559.279
-1783.75  	649.563
-1458.55  	317.667
-1832.13  	373.907
-1682.95  	344.272
-1519.21  	323.856
-1652.83  	433.025
-1720.88  	625.734
-1561.85  	55.9168
-1422.49  	491.676
-1554.67  	125.37
-1621.77  	251.254
-1373.93  	563.303
-1844.41  	90.4912
-1574.13  	536.701
-1541.7  	627.431
-1685.65  	453.565
-1430.36  	385.637
-1567.93  	130.393
-1806.18  	87.5241
-1630.74  	596.591
-1676.68  	624.412
-1512.64  	616.273
-1794.67  	583.561
-1832.28  	270.594
-1831.85  	372.245
-1463.91  	327.805
-1677.06  	66.1965
-1936.95  	49.4843
-1473.27  	27.0785
-1882.61  	350.841
-1772.66  	740.93
-1581.54  	94.0839
-1357.33  	20.8226
-1314.48  	110.869
-1267.18  	68.8691
-1874.37  	227.533
-1267.24  	36.4201
-1407.9  	55.6135
-1778.42  	488.053
-1286.07  	16.9708
-1404.51  	14.5354
-1343.03  	194.491
-1408.56  	137.953
-1522.74  	306.769
-1339.48  	33.7958
-1336.29  	22.6065
-1559.89  	275.713
-1914.48  	111.44
-1436.15  	100.989
-1883.85  	102.429
-1410.38  	187.859
-1775.06  	28.6486
-1783.87  	24.8923
-1805.5  	15.1432
-1510.71  	348.915
-1350.95  	10.0785
-1349.28  	8.68919
-1500.66  	14.2192
-1875.89  	287.35
-1337.56  	107.892
-1896.93  	73.7924
-1676.09  	370.435
-1867.52  	26.7443
-1844.16  	201.306
-1343.96  	3.18595
-1253.47  	52.7591
-1595.27  	229.335
-1471.5  	400.015
-1328.9  	152.691
-1363.38  	38.6325
-1376.77  	11.2174
-1248.89  	12.8783
-1493.65  	514.593
-1583.94  	286.68
-1323.47  	5.01012
-1412.35  	83.3343
-1322.71  	366.858
-1388.24  	7.5418
-1271.04  	24.0169
-1475.33  	116.962
-1351.34  	63.6778
-1439.54  	496.983
-1612.76  	534.067
-1298.96  	20.0002
-1461.16  	208.833
-1510.58  	228.295
-1857.06  	67.481
-1406.56  	90.9079
-1573.41  	217.378
-1603.35  	653.505
-1267.14  	100.376
-1868.28  	85.6785
-1287.5  	122.973
-1445.28  	598.109
-1830.79  	142.579
-1740.74  	276.826
-1370.83  	211.718
-1506.91  	99.9784
-1764.19  	70.9445
-1280.5  	59.8346
-1870.7  	94.6161
-1412.7  	65.076
-1384.78  	123.286
-1569.99  	237.286
-1796.01  	361.804
-1265.4  	81.6423
-1287.07  	131.179
-1784.69  	32.7513
-1724.82  	603.826
-1349.08  	113.582
-1291.37  	111.458
-1315.39  	5.30241
-1286.38  	15.2143
-1608.92  	185.809
-1244.26  	52.2395
-1341.87  	131.296
-1446.52  	275.809
-1941.15  	7.58284
-1302.09  	165.571
-1132.99  	554.715
-1854.67  	170.885
-1402.05  	410.509
-1500.84  	421.379
-1879.86  	126.972
-1377.53  	157.49
-1532.37  	93.5127
-1239.7  	17.043
-1548.25  	80.8122
-1580.42  	330.796
-1520.26  	58.1065
-1744.62  	46.0985
-1468.47  	39.2251
-1259.2  	222.158
-1934.98  	123.876
-1696.78  	230.614
-1383.7  	12.3129
-1267.1  	41.6177
-1608.86  	94.3584
-1762.44  	140.935
-1503.12  	532.463
-1363.13  	9.47802
-1417.75  	57.2362
-1372.17  	64.7083
-1452.12  	36.1059
-1374.71  	10.3018
-1375.01  	9.66018
-1323.23  	28.1003
-1938.58  	63.6057
-1309.84  	77.0383
-1907.05  	214.406
-1401.56  	67.4766
-1835.25  	24.8152
-1852.98  	202.724
-1265.44  	115.473
-1340.8  	45.3285
-1763.82  	180.424
-1627.37  	165.743
-1358.07  	62.1621
-1274.92  	89.3341
-1393.45  	202.165
-1692.59  	351.594
-1387.13  	15.4999
-1383.18  	15.1096
-1878.82  	82.5101
-1371.12  	164.235
-1461.23  	448.208
-1811.02  	229.076
-1382.17  	329.266
-1589.53  	16.345
-1372.51  	30.571
-1838.91  	32.0112
-1315.14  	86.4853
-1293.84  	13.5044
-1592.84  	22.4362
-1570.76  	0.85668
-1245.47  	8.48212
-1359.49  	123.732
-1660.57  	527.49
-1634.01  	351.764
-1866.56  	458.804
-1776.65  	425.754
-1583.32  	566.224
-1755.64  	515.66
-1881.81  	184.928
-1560.38  	399.338
-1406.45  	686.711
-1376.29  	179.328
-1434.26  	257.861
-1575.34  	98.3826
-1495.25  	345.678
-1595.67  	242.714
-1672.3  	1.45593
-1519.33  	719.007
-1873.64  	352.9
-1721.23  	199.526
-1575.31  	266.268
-1595.54  	216.465
-1756.08  	790.302
-1658.41  	215.239
-1751.33  	588.501
-1325.35  	548.992
-1878.42  	250.188
-1804.41  	83.0766
-1468.51  	458.609
-1816.24  	300.335
-1852.17  	492.861
-1480.93  	562.404
-1656.86  	285.378
-1883.34  	323.018
-1728.78  	499.55
-1533.62  	129.404
-1687.66  	464.99
-1325.19  	310.874
-1775.95  	691.491
-1423.82  	23.5419
-1806.74  	369.584
-1663.86  	613.188
-1755.9  	382.796
-1738.22  	616.242
-1608.77  	724.067
-1900.5  	301.254
-1510.26  	434.516
-1391.73  	136.169
-1672.25  	332.136
-1851.53  	312.177
-1815.86  	325.703
-1442.44  	658.848
-1776.96  	267.852
-1526.49  	376.155
-1836  	345.982
-1765.69  	69.8817
-1550.23  	572.697
-1679.74  	253.714
-1927.37  	106.649
-1627.05  	720.227
-1650.49  	104.224
-1608.33  	695.524
-1684.5  	291.963
-1728.39  	698.661
-1339.79  	1085.5
-1444.64  	566.09
-1789.24  	641.962
-1882.28  	144.202
-1435.35  	640.662
-1500.44  	708.045
-1476.79  	269.375
-1560.03  	200.334
-1820.36  	255.772
-1677.34  	254.365
-1319.82  	450.55
-1487.69  	559.991
-1900.7  	158.009
-1883.04  	141.114
-1753.3  	598.517
-1716.09  	693.853
-1612.74  	623.043
-1528.14  	482.617
-1790.98  	84.2074
-1760.39  	340.254
-1679.91  	649.687
-1805.51  	405.434
-1867.86  	386.468
-1562.94  	715.749
-1726.5  	650.711
-1537.39  	718.163
-1827.12  	456.047
-1801.12  	374.532
-1756.39  	449.541
-1599.43  	737.57
-1448.52  	346.037
-1735.28  	167.874
-1482.06  	565.23
-1622.04  	352.925
-1783.47  	115.74
-1559.08  	104.295
-1647.14  	644.394
-1496.33  	610.597
-1514.29  	115.296
-1381.92  	395.105
-1213.33  	494.07
-1745.75  	368.824
-1799.42  	675.589
-1910.24  	172.342
-1666.49  	94.3715
-1666.43  	551.511
-1688.82  	191.735
-1897.2  	122.286
-1763.82  	51.4477
-1613.58  	8.24543
-1794.83  	666.827
-1603.32  	103.274
-1598.38  	593.35
-1755.49  	797.134
-1704.06  	40.106
-1536.11  	563.878
-1616.72  	15.6208
-1725.71  	734.239
-1786.38  	638.994
-1575.56  	344.61
-1845.17  	287.567
-1672.34  	135.247
-1761.92  	247.642
-1829.7  	277.003
-1534.51  	471.256
-1743.98  	50.472
-1833.95  	158.977
-1529.66  	569.931
-1795.95  	429.16
-1686.04  	824.944
-1687.64  	12.9014
-1377.32  	514.273
-1642.62  	650.185
-1718.72  	402.38
-1711.91  	118.643
-1696.06  	370.954
-1666.44  	783.209
-1500.19  	342.669
-1816.46  	33.1477
-1923.96  	151.564
-1825.24  	226.586
-1428.55  	584.287
-1423.59  	385.719
-1367.79  	667.489
-1831.85  	69.3068
-1881.91  	34.8834
-1755.27  	717.222
-1634.28  	102.026
-1522.98  	463.077
-1911.13  	207.937
-1872.67  	273.128
-1561.12  	367.8
-1483.64  	363.758
-1845.79  	524.599
-1742.48  	399.671
-1747.01  	583.05
-1716.15  	374.705
-1894.95  	63.0445
-1666.13  	781.953
-1628.26  	535.405
-1863.01  	514.56
-1699.98  	250.423
-1703.78  	648.899
-1609.12  	18.0884
-1588.86  	706.765
-1509.89  	128.471
-1467.06  	151.984
-1599.98  	37.4081
-1656.2  	761.987
-1710.42  	496.794
-1497.69  	120.696
-1380.28  	428.448
-1759.79  	235.378
-1742.78  	839.315
-1604.34  	114.786
-1732.77  	401.63
-1813.39  	336.864
-1838.98  	88.9337
-1170.93  	502.467
-1504.13  	56.21
-1756.78  	199.798
-1767.52  	3.90778
-1416.45  	262.217
-1818.49  	164.789
-1337.25  	126.56
-1276.18  	65.5857
-1248.75  	30.5113
-1334.81  	44.027
-1489.28  	110.595
-1236.55  	67.7619
-1265  	6.4434
-1501.36  	60.3507
-1530.88  	281.21
-1670.55  	482.807
-1869.87  	325.688
-1336.04  	9.15816
-1247.23  	490.052
-1411.5  	38.2051
-1354.67  	320.12
-1360.39  	12.6955
-1421.93  	10.4311
-1262.36  	80.3544
-1540.94  	70.1902
-1617.58  	256.891
-1269.84  	4.63898
-1756.16  	22.5421
-1396.24  	682.612
-1495.29  	93.5066
-1309.89  	222.82
-1451.62  	25.1841
-1644.2  	715.517
-1717.65  	287.933
-1731.52  	17.7826
-1602  	278.214
-1370.1  	110.455
-1822.29  	184.642
-1435.42  	115.843
-1870.53  	170.424
-1577.46  	409.081
-1310.86  	168.632
-1389.22  	70.7157
-1493.31  	207.523
-1534.74  	153.226
-1296.68  	21.9422
-1722.62  	237.115
-1462.27  	245.661
-1322.71  	17.093
-1681.95  	139.763
-1530.28  	196.805
-1789.87  	276.654
-1411.97  	33.7364
-1278.08  	127.448
-1423.78  	46.9444
-1342.67  	199.125
-1330.69  	42.5404
-1584.36  	136.124
-1254.09  	11.7358
-1286.34  	318.75
-1281.91  	16.132
-1308.35  	37.8841
-1834.56  	464.472
-1640.35  	799.268
-1432.9  	60.7695
-1507.82  	59.0814
-1322.56  	66.7493
-1624.33  	461.293
-1331.3  	20.0886
-1599.91  	45.3423
-1826.73  	317.456
-1608.76  	382.404
-1237.85  	49.3077
-1562.86  	110.544
-1364.19  	79.9137
-1327.97  	103.289
-1517.01  	328.304
-1330.98  	34.2624
-1327.87  	57.333
-1309.39  	134.742
-1499.85  	207.604
-1234.47  	26.8429
-1305.21  	8.508
-1748.59  	561.03
-1394.94  	26.6326
-1435.5  	64.8206
-1838.97  	229.654
-1876.18  	37.7092
-1470.73  	757.933
-1559.44  	355.702
-1540.06  	397.252
-1272.79  	21.8169
-1479.95  	2.96674
-1911.05  	145.426
-1351.26  	343.549
-1251.28  	36.1659
-1634.56  	346.482
-1379.67  	58.6719
-1307.05  	199.335
-1856.17  	74.91
-1739.7  	98.4576
-1454.94  	321.029
-1543.97  	68.9088
-1483.12  	226.799
-1748.98  	254.449
-1437.82  	68.6385
-1607.52  	664.899
-1808.4  	12.6016
-1472.12  	173.517
-1574.45  	165.017
-1509.22  	356.054
-1482.58  	108.214
-1468.13  	69.5653
-1243.37  	55.6747
-1730.37  	347.106
-1654.84  	40.6474
-1334.09  	642.738
-1317.16  	119.464
-1528.75  	487.002
-1237.3  	6.46026
-1679.34  	788.853
-1530.62  	38.3573
-1379.27  	282.899
-1465.21  	59.2887
-1360.97  	98.3103
-1617.67  	145.72
-1521.78  	30.1446
-1300.48  	121.896
-1303.49  	141.044
-1514.07  	127.103
-1248.15  	6.47946
-1401.88  	1.448
-1362.98  	33.1922
-1475.04  	226.158
-1322.87  	40.4557
-1345.64  	591.38
-1524.97  	5.92589
-1295.34  	146.695
-1475.06  	186.635
-1350.46  	91.0915
-1428.4  	60.9439
-1352.07  	294.633
-1293.85  	33.1036
-1746.78  	347.863
-1853.98  	274.406
-1305.83  	30.7304
-1615.16  	379.086
-1279.75  	8.95835
-1809.92  	82.7775
-1756.77  	143.769
-1412.07  	309.659
-1311.02  	30.8423
-1326.91  	8.85677
-1270.75  	15.6657
-1446.01  	8.39305
-1798.35  	294.258
-1246.66  	9.48689
-1535.44  	419.699
-1376.88  	126.223
-1909.91  	193.951
-1416.45  	672.104
-1471.65  	176.44
-1232.29  	25.8794
-1819.36  	26.1635
-1717.56  	323.115
-1308.13  	128.504
-1540.9  	71.4068
-1757.42  	285.36
-1722.46  	651.466
-1416.64  	612.596
-1575.17  	575.652
-1591.26  	615.401
-1640.67  	795.16
-1883.21  	356.651
-1680.52  	517.492
-1795.02  	446.094
-1910.03  	159.581
-1249.58  	719.067
-1509.27  	477.052
-1620.07  	657.417
-1380.15  	399.647
-1731.81  	64.4252
-1486.52  	656.304
-1620.14  	52.5433
-1707.58  	651.482
-1929.38  	120.912
-1831.25  	498.882
-1627.25  	276.957
-1344.74  	607.542
-1782.2  	393.265
-1535.56  	429.364
-1879.22  	109.029
-1674.8  	730.897
-1679.84  	652.497
-1729.6  	502.647
-1602.82  	563.93
-1751.01  	166.235
-1570.98  	537.198
-1700.67  	321.403
-1817.5  	536.156
-1341  	299.316
-1717.06  	612.95
-1750.43  	258.807
-1767.38  	209.144
-1533.37  	629.617
-1688.21  	451.573
-1702.75  	495.219
-1864.91  	349.987
-1397.76  	280.168
-1364.59  	298.512
-1665.68  	2.89218
-1524.36  	530.645
-1459.94  	276.139
-1222.42  	521.308
-1217.24  	556.7
-1749.56  	250.057
-1592.35  	45.2523
-1480.24  	82.9307
-1570.1  	703.399
-1829.39  	58.9037
-1564.89  	187.453
-1468.21  	568.581
-1883.73  	21.3456
-1569.03  	503.029
-1619.76  	694.932
-1368.18  	347.873
-1613.17  	43.8754
-1646.7  	418.234
-1675.44  	22.7611
-1823.64  	614.933
-1610.09  	339.162
-1725.23  	731.925
-1658.6  	661.116
-1619.1  	760.197
-1446.29  	631.957
-1515.68  	563.291
-1787.04  	586.908
-1700.68  	685.508
-1768.33  	553.981
-1470.39  	32.509
-1547.53  	101.854
-1839.94  	478.009
-1551.57  	679.611
-1654.35  	159.458
-1648.53  	677.003
-1459.7  	341.391
-1449.4  	199.118
-1640.13  	366.274
-1638.42  	405.31
-1577.33  	654.89
-1567.35  	148.934
-1622.47  	518.578
-1682.4  	609.235
-1295.69  	475.343
-1439.72  	588.843
-1643.76  	162.862
-1813.44  	79.0283
-1495.98  	197.153
-1620.51  	246.132
-1883.01  	194.754
-1387  	326.84
-1569.99  	383.62
-1877.62  	376.925
-1732.46  	612.657
-1837.84  	228.481
-1851.71  	404.439
-1605.45  	275.015
-1358.2  	702.656
-1572.75  	362.714
-1716.26  	333.269
-1914.14  	53.3348
-1606.51  	46.0308
-1676  	24.2199
-1738.6  	602.861
-1835.51  	59.6689
-1682.89  	714.738
-1823.18  	286.23
-1690.14  	569.343
-1658.77  	89.5661
-1850.79  	382.768
-1723.96  	195.89
-1530.92  	615.304
-1593.78  	206.822
-1542.19  	409.497
-1617.46  	687.28
-1260.19  	554
-1465.96  	546.206
-1585.17  	218.591
-1540.29  	343.006
-1856.5  	232.121
-1792  	603.211
-1782.33  	633.196
-1478.54  	505.018
-1810.44  	37.9961
-1647.48  	467.399
-1870.56  	363.648
-1795.51  	257.035
-1754.47  	527.35
-1580.35  	484.494
-1518.66  	163.28
-1669.85  	529.5
-1625.4  	246.141
-1487.72  	464.425
-1673.39  	158.788
-1733.52  	137.874
-1550.78  	618.876
-1697.77  	400.714
-1745.39  	291.316
-1770.32  	607.343
-1537.58  	88.8531
-1684.77  	705.084
-1617.88  	303.074
-1426.68  	186.657
-1891.81  	260.878
-1391.26  	574.678
-1401.18  	416.231
-1810.5  	176.969
-1700.64  	791.037
-1606.52  	462.517
-1834.09  	609.637
-1297.04  	70.4976
-1907  	242.968
-1628.8  	658.169
-1717.85  	479.746
-1585.43  	575.755
-1589.55  	662.804
-1693.41  	159.647
-1623.81  	248.845
-1438.66  	563.589
-1392.11  	459.504
-1927.25  	132.645
-1657.03  	64.1727
-1464.61  	675.028
-1643.47  	648.823
-1760.84  	311.397
-1616.56  	51.5143
-1706.87  	54.6808
-1801.57  	673.933
-1544.11  	317.178
-1700.1  	383.543
-1577.12  	614.891
-1715.58  	682.248
-1336.94  	330.254
-1400.13  	570.47
-1317.73  	40.2327
-1381.18  	500.119
-1719.4  	305.814
-1572.23  	570.887
-1799.73  	152.07
-1325.61  	283.454
-1377.06  	196.798
-1302.28  	20.9805
-1473.2  	633.808
-1311.82  	28.5659
-1737.09  	359.775
-1281.98  	67.8899
-1364.51  	153.72
-1417.57  	167.523
-1456.67  	24.9408
-1480.55  	15.6886
-1324.53  	78.3299
-1458.8  	72.951
-1267.01  	23.5502
-1869.55  	145.454
-1335.59  	5.42409
-1264.72  	47.2252
-1278.97  	165.29
-1460.34  	61.8674
-1548.67  	9.32652
-1308.25  	384.339
-1417.54  	80.3647
-1894.87  	140.983
-1290.91  	50.5774
-1314.86  	49.1688
-1302.95  	30.2341
-1408.67  	4.7117
-1272.89  	5.94166
-1373.14  	98.414
-1534.87  	506.279
-1348.9  	98.3044
-1867.14  	52.3559
-1372.74  	107.093
-1325.81  	10.8169
-1265.6  	107.827
-1261.07  	38.5306
-1384.6  	143.268
-1256.96  	62.969
-1376.23  	26.488
-1374.67  	30.8324
-1619.24  	158.956
-1241.52  	136.206
-1677.76  	142.065
-1248.53  	15.3635
-1791.47  	31.3151
-1567.92  	364.959
-1271.23  	1.91588
-1280.18  	37.0335
-1512.19  	141.228
-1528.08  	134.921
-1293.67  	22.4801
-1389.87  	196.739
-1828.66  	247.12
-1353.54  	26.5577
-1397.84  	89.8954
-1604.35  	525.707
-1321.03  	52.9433
-1747.21  	356.057
-1746.59  	71.8718
-1918.47  	239.156
-1920.91  	66.1119
-1722.67  	432.486
-1797.56  	197.343
-1351  	24.034
-1355.09  	8.74937
-1392.97  	232.537
-1768.81  	396.1
-1304.31  	125.814
-1336.16  	500.057
-1462.34  	187.45
-1476.61  	153.088
-1339.88  	100.137
-1342.9  	58.553
-1252.58  	39.1315
-1456.38  	116.079
-1358.21  	60.7278
-1346.35  	82.884
-1393.85  	65.1261
-1508.8  	35.5569
-1480.65  	195.307
-1289.57  	25.1347
-1937.17  	138.596
-1402.06  	395.69
-1452.32  	654.624
-1316.57  	162.656
-1265.7  	71.2203
-1381.05  	729.003
-1363.49  	111.641
-1440.77  	103.083
-1300.66  	185.256
-1411.68  	85.4283
-1474.12  	149.535
-1631.18  	2.69025
-1383.39  	44.6389
-1397.92  	19.3417
-1699.04  	428.465
-1323.62  	34.0022
-1296.97  	9.56818
-1920.66  	28.1699
-1513.43  	117.766
-1278.66  	105.396
-1356.64  	62.5128
-1386.28  	80.3411
-1776.9  	76.5905
-1293.64  	299.457
-1363.95  	587.297
-1546  	118.058
-1307.49  	15.8242
-1854.45  	390.119
-1607.6  	46.7016
-1466.41  	357.385
-1447.19  	42.1033
-1310.42  	87.5719
-1394.31  	43.6585
-1802.94  	408.723
-1442.49  	107.843
-1845.22  	106.335
-1612.03  	550.61
-1289.97  	112.045
-1573.81  	379.667
-1419.55  	154.659
-1771.74  	387.256
-1238.12  	93.8608
-1293.44  	50.8331
-1459.15  	81.6223
-1657.36  	353.522
-1443.56  	267.441
-1273.8  	7.35102
-1913.79  	1.90995
-1429.17  	246.9
-1339.75  	156.138
-1391.35  	370.577
-1571.99  	134.118
-1312.91  	4.43043
-1669.72  	169.688
-1912.44  	1.92861
-1559.54  	504.299
-1507.63  	153.241
-1422.63  	223.014
-1538.8  	530.636
-1589.2  	163.029
-1380.45  	802.945
-1213.33  	658.672
-1824.83  	485.218
-1518.81  	34.2952
-1878.22  	65.3332
-1600.1  	20.418
-1481.11  	608.707
-1816.41  	563.933
-1757.67  	305.259
-1637.33  	83.1571
-1735.4  	624.021
-1581.79  	441.355
-1744.49  	381.603
-1823.54  	463.06
-1408.29  	475.481
-1927.15  	32.0403
-1530.18  	577.162
-1684.49  	416.287
-1821.4  	124.586
-1577.34  	604.469
-1267.59  	443.469
-1705.64  	542.502
-1634.4  	316.913
-1765.73  	197.808
-1645.36  	609.539
-1734.52  	383.427
-1620.39  	228.498
-1768.74  	716.45
-1569.98  	539.281
-1472.85  	541.374
-1700.56  	765.525
-1615.29  	601.77
-1604.44  	45.04
-1350.98  	325.243
-1756.14  	631.035
-1919.88  	37.5497
-1918.26  	141.054
-1526.03  	161.365
-1691.91  	814.046
-1433.87  	547.295
-1602.9  	666.097
-1543.34  	47.3048
-1320.72  	517.515
-1786.71  	347.835
-1841.2  	211.725
-1540.61  	564.405
-1838.24  	544.969
-1463.8  	570.047
-1679.44  	148.657
-1537.64  	696.187
-1446.02  	534.229
-1621.41  	313.115
-1887.7  	164.081
-1884.61  	343.541
-1494.35  	545.854
-1458.95  	541.114
-1655.71  	629.683
-1594.12  	355.652
-1851.15  	348.582
-1357.73  	503.189
-1623.8  	155.97
-1738.35  	36.0168
-1641.03  	686.763
-1340.24  	505.854
-1788.94  	719.568
-1442.42  	122.361
-1656.76  	271.834
-1832.27  	445.255
-1484.82  	591.209
-1504.64  	537.797
-1877.83  	329.48
-1925.71  	132.071
-1398.63  	328.133
-1837.11  	255.417
-1824.32  	448.023
-1290.82  	412.774
-1862.02  	95.541
-1721.85  	658.258
-1608.2  	28.928
-1487.57  	563.644
-1847.82  	473.662
-1730.49  	314.525
-1835.87  	408.553
-1664.63  	127.983
-1598.11  	648.987
-1744.48  	591.101
-1844.27  	40.698
-1781.24  	141.042
-1519.15  	645.111
-1521.25  	492.065
-1850.7  	66.051
-1737.92  	36.6203
-1709.32  	393.028
-1790  	553.445
-1760.27  	572.76
-1860  	64.7985
-1612.25  	744.506
-1761.85  	298.274
-1538.86  	65.5238
-1794.53  	121.279
-1577.42  	108.605
-1727.32  	678.007
-1762.92  	659.03
-1795.85  	101.72
-1822.94  	335.372
-1503.69  	364.121
-1430.92  	35.178
-1882.05  	199.368
-1666.31  	65.139
-1786.97  	324.689
-1758.98  	538.194
-1686.95  	349.516
-1784.5  	596.592
-1633.59  	309.006
-1796.05  	686.172
-1713.99  	604.819
-1638.63  	347.659
-1859.69  	127.927
-1682.56  	170.953
-1742.6  	0.0163954
-1777.23  	360.99
-1607.37  	785.315
-1707.05  	408.226
-1756.72  	143.55
-1734.72  	385.87
-1731.29  	644.817
-1798.77  	678.6
-1881.72  	204.997
-1827.27  	107.763
-1693.73  	364.104
-1695.18  	278.446
-1807.45  	350.342
-1374.85  	648.79
-1414.37  	459.461
-1610.01  	296.931
-1749.26  	222.673
-1731.28  	99.2213
-1650.05  	264.702
-1583.12  	714.251
-1892.23  	47.3422
-1885.77  	384.733
-1776.17  	208.952
-1537.03  	590.068
-1864.31  	43.9534
-1517.84  	304.172
-1577.49  	632.801
-1703.2  	659.388
-1706.13  	458.206
-1730.15  	778.511
-1667.28  	361.871
-1903.44  	69.6248
-1810.26  	662.885
-1641.41  	181.281
-1555.94  	347.033
-1624.82  	599.009
-1610.23  	742.552
-1478.55  	539.514
-1522.89  	441.885
-1836.46  	518.16
-1802.87  	254.037
-1674.19  	78.254
-1525.57  	637.115
-1862.18  	343.183
-1626.77  	142.643
-1865.43  	133.572
-1643.46  	651.423
-1491  	670.715
-1655.75  	81.4861
-1288.08  	59.8167
-1884.16  	228.344
-1769.57  	189.811
-1331  	12.5783
-1483.28  	267.978
-1745.62  	375.583
-1657.93  	357.701
-1724.15  	100.694
-1915.18  	30.9578
-1291.19  	66.6254
-1476.28  	94.4867
-1275.12  	36.0391
-1324.79  	35.2401
-1353.05  	32.8942
-1278.98  	27.2705
-1358.51  	36.8942
-1696.61  	455.199
-1384.87  	476.06
-1513.9  	415.55
-1818.73  	113.66
-1632.99  	63.4689
-1430.61  	97.689
-1656.61  	97.3468
-1369.12  	5.99263
-1844.67  	75.2297
-1502.41  	228.257
-1259.99  	9.56035
-1703.9  	721.205
-1565.94  	442.497
-1533.97  	353.442
-1348.16  	16.9288
-1265.84  	81.9414
-1405.19  	518.952
-1287.49  	127.412
-1494.91  	192.389
-1327  	257.398
-1391.38  	149.214
-1282.84  	24.0436
-1371.48  	14.1126
-1240.52  	4.41975
-1305.84  	194.556
-1811.97  	234.725
-1850.17  	391.687
-1919.3  	12.6299
-1347.75  	11.3771
-1319.32  	187.885
-1382.37  	6.31311
-1262.2  	51.1243
-1894.58  	80.9056
-1613.28  	560.265
-1298.4  	123.63
-1638.04  	273.761
-1764.01  	463.362
-1479.88  	199.947
-1270.96  	70.5073
-1314.71  	66.4214
-1546.41  	326.746
-1333.27  	451.105
-1309.89  	137.36
-1367.46  	524.676
-1693.66  	555.111
-1543.4  	106.714
-1767.05  	137.546
-1787.44  	159.099
-1721.38  	615.815
-1478.01  	78.0665
-1494.17  	152.618
-1337.45  	510.859
-1282.05  	15.1934
-1344.38  	21.6502
-1237.72  	36.7224
-1312.44  	215.825
-1271.7  	71.2543
-1543.68  	689.398
-1426.51  	21.4597
-1389.8  	617.697
-1840.51  	114.801
-1274.92  	12.8497
-1755.12  	336.515
-1344.85  	27.7914
-1339.7  	115.675
-1630.87  	109.212
-1514.57  	79.024
-1682.59  	345.423
-1292.71  	33.5987
-1833.57  	120.018
-1301.79  	175.809
-1576.41  	65.8003
-1315.8  	4.28964
-1289.68  	254.274
-1428.43  	24.3238
-1217.46  	183.126
-1370.74  	61.9861
-1712.17  	140.57
-1446.83  	150.892
-1352.94  	62.9979
-1938.66  	29.7989
-1319.09  	109.141
-1307.27  	102.327
-1789.74  	155.184
-1306.37  	258.425
-1309.02  	22.9994
-1371.85  	46.4151
-1313.88  	163.418
-1247.76  	241.613
-1295.65  	57.3649
-1430.43  	325.096
-1234.01  	12.1595
-1470.85  	112.472
-1286.79  	3.47335
-1265.66  	60.4511
-1308.39  	44.068
-1278.32  	48.7429
-1362.13  	165.164
-1572.81  	83.938
-1807.43  	39.9365
-1472.62  	738.962
-1443.54  	430.844
-1481.4  	169.098
-1624.76  	350.56
-1485.27  	123.399
-1554.77  	269.795
-1416.58  	311.041
-1379.43  	98.6039
-1368.65  	205.494
-1932.38  	132.251
-1284.91  	111.232
-1359.81  	158.315
-1368.36  	432.32
-1509.77  	21.0505
-1243.64  	8.47511
-1336.35  	124.324
-1385.83  	165.692
-1550.47  	191.264
-1874.41  	235.434
-1376.44  	63.0729
-1601.3  	166.573
-1739.12  	45.7378
-1531.89  	24.7377
-1589.02  	465.383
-1375.4  	322.591
-1368.07  	16.0644
-1299.13  	46.2007
-1795.7  	311.753
-1466.74  	95.3362
-1612.93  	399.522
-1647.21  	160.875
-1677.21  	520.808
-1732.36  	267.733
-1735.76  	753.021
-1712.46  	608.801
-1548.04  	503.202
-1751.77  	800.11
-1559.65  	438.512
-1417.26  	769.751
-1424.38  	551.432
-1795.18  	132.594
-1639.07  	287.828
-1749.39  	117.187
-1700.34  	50.2933
-1643.97  	401.603
-1756.67  	288.304
-1691.2  	734.782
-1826.81  	182.343
-1760.38  	669.205
-1521.31  	566.664
-1501.23  	285.14
-1916.95  	112.466
-1479.68  	157.926
-1440.24  	412.768
-1720.7  	440.407
-1592.05  	299.326
-1630.93  	49.3915
-1643.04  	194.37
-1688.94  	794.586
-1864.13  	133.366
-1892.58  	242.137
-1587.16  	13.494
-1563.57  	420.075
-1812.97  	127.782
-1682.03  	77.0546
-1515.86  	380.407
-1481.94  	688.533
-1792.84  	617.946
-1826.2  	544.954
-1902.86  	307.793
-1575.92  	104.898
-1653.5  	522.594
-1467.28  	200.31
-1244.9  	582.859
-1767.92  	4.76812
-1672.35  	230.303
-1631.48  	12.2368
-1442.63  	750.16
-1524.71  	720.786
-1796.93  	79.6837
-1845.78  	497.02
-1667.63  	185.401
-1697.68  	270.785
-1853.19  	417.74
-1788.49  	49.2337
-1483.76  	9.94306
-1304.87  	508.659
-1697.76  	565.946
-1489.27  	421.712
-1905.24  	63.3754
-1718.26  	15.9929
-1801.48  	704.258
-1746.12  	755.603
-1701.48  	523.659
-1661.64  	295.834
-1646.23  	109.629
-1378.13  	468.098
-1500.38  	559.126
-1869.99  	141.63
-1739.25  	344.939
-1640.41  	525.03
-1749.44  	203.56
-1622.96  	745.689
-1737.26  	356.475
-1557.25  	695.267
-1538.36  	241.902
-1864.14  	299.078
