22800
-1396.6  	129.402
-1336.57  	529.584
-1507.99  	161.859
-1337.28  	199.736
-1332.43  	12.7031
-1311.51  	0.711831
-1204.61  	548.192
-1393.8  	625.007
-1228.42  	528.392
-1133.32  	460.85
-1441.21  	246.97
-1301.95  	371.547
-1488.26  	42.4214
-1226.04  	16.9397
-1467.88  	109.76
-1294.08  	366.464
-1315.81  	327.652
-1387.29  	188.395
-1189.1  	281.816
-1434.47  	436.155
-1197.82  	46.8079
-1350.97  	385.89
-1266.1  	381.432
-1437.01  	56.2551
-1426.11  	122.855
-1168.25  	505.349
-1343.84  	1.68533
-1071.07  	495.386
-1390.15  	351.669
-1177.11  	33.5852
-1340.07  	25.96
-1254.4  	16.851
-1111.75  	436.826
-1295.32  	359.151
-1360.26  	452.302
-1253.42  	424.553
-1296.44  	633.155
-1229.64  	0.0871876
-1356.83  	19.7831
-1125.97  	331.595
-1188.16  	218.767
-1422.7  	241.384
-1364.64  	294.422
-1414.99  	442.513
-981.59  	520.436
-1358.75  	154.676
-1341.71  	24.1574
-1429.47  	87.5619
-1351.49  	370.66
-1399.08  	482.11
-1338.38  	15.0778
-1132.96  	366.683
-1301.99  	17.6368
-1285.08  	503.81
-1160.7  	435.73
-1409.79  	62.4858
-1331.5  	412.51
-1403.7  	417.17
-1165.81  	474.575
-1245.41  	552.985
-1292  	283.534
-1310.75  	359.561
-1192.12  	359.097
-1284.74  	575.596
-1234.43  	304.464
-1410.66  	123.187
-1389.74  	409.295
-1265.43  	155.273
-1268.88  	280.899
-1440.98  	401.144
-1485.22  	60.7881
-1395.05  	131.858
-1340.7  	284.135
-1306.33  	45.7286
-1329.8  	85.2278
-1264.6  	78.7844
-938.788  	1.55996
-1318.41  	85.786
-1319.1  	118.946
-959.18  	33.2301
-1110.54  	508.947
-1017.7  	72.0428
-1288.85  	227.643
-1434.94  	341.979
-1027.56  	96.0888
-1253.22  	77.3166
-1042.62  	128.601
-1002.19  	148.201
-1035.97  	147.047
-926.462  	8.23079
-1282.88  	75.2106
-929.77  	4.59043
-972.977  	98.8632
-979.226  	68.5823
-902.775  	0.206693
-1293.83  	114.702
-908.462  	29.8898
-1505.2  	100.421
-926.508  	21.3958
-972.422  	1.38832
-1103.31  	4.78605
-969.012  	10.7799
-956.465  	136.809
-1295.28  	43.8291
-970.412  	68.0733
-1180.36  	467.5
-1048.07  	18.8824
-1025.05  	11.4727
-977.836  	48.1482
-1244.68  	185.693
-1099.65  	97.5675
-1185.22  	193.461
-1338.72  	75.2713
-999.598  	5.90925
-1341.28  	138.241
-1160.75  	552.459
-1058.95  	20.8432
-896.9  	25.5105
-872.911  	11.4228
-1190.86  	241.475
-1048  	19.3121
-1349.35  	384.563
-1095.16  	100.633
-979.786  	14.9748
-1114.55  	601.733
-943.439  	149.036
-1039.75  	78.152
-851.426  	146.898
-958.943  	7.09596
-1188.16  	532.361
-924.012  	16.251
-969.073  	100.382
-1062.96  	13.6115
-1006.08  	133.108
-1045.41  	0.75975
-912.454  	44.387
-1078.95  	75.0798
-956.82  	81.68
-1218.41  	484.908
-939.454  	70.8314
-1032.22  	231.171
-934.124  	126.208
-988.083  	83.2361
-1044.43  	29.4147
-920.337  	4.52007
-889.876  	8.58032
-1482.39  	258.357
-951.541  	52.4762
-1001.66  	178.35
-1010.99  	28.2172
-966.579  	12.8683
-1070.42  	0.787957
-1382.55  	536.911
-922.772  	1.08861
-937.271  	47.0442
-985.724  	25.1404
-1295.67  	397.451
-918.121  	5.61651
-916.762  	25.0746
-1003.61  	29.6934
-951.517  	21.1716
-919.666  	94.5635
-1186.98  	32.4037
-958.501  	144.971
-1304.2  	256.79
-1014.93  	35.9399
-934.866  	185.146
-1352.86  	247.154
-913.457  	20.174
-945.47  	7.02689
-939.615  	170.462
-997.6  	155.728
-961.614  	339.55
-1452.36  	87.5879
-934.032  	20.7215
-1072.36  	141.516
-906.527  	36.1884
-1320.11  	43.0353
-903.569  	25.3805
-1395.27  	10.5752
-932.888  	29.5472
-953.923  	12.3235
-968.411  	40.8814
-934.072  	95.5168
-957.235  	5.47922
-1018.99  	1.25349
-942.067  	59.1148
-966.073  	75.4128
-850.948  	0.211392
-895.134  	13.9657
-934.221  	90.1636
-946.81  	143.779
-997.586  	47.6342
-952.524  	9.55872
-937.103  	26.035
-882.59  	1.17572
-992.41  	89.6099
-923.945  	5.74304
-887.401  	8.9533
-911.071  	68.7526
-999.569  	180.137
-1057.77  	235.134
-985.291  	58.4114
-1012.64  	176.766
-1384.64  	332.593
-938.137  	22.7543
-1003.4  	145.032
-1024.36  	11.2705
-950.393  	238.509
-822.116  	16.8977
-918.746  	35.7067
-1347.86  	528.128
-914.095  	81.9122
-981.186  	12.2094
-1400.33  	73.5844
-1348.5  	588.834
-938.979  	30.3942
-1030.02  	96.7123
-1213.51  	474.835
-1098.46  	366.66
-1443.57  	82.7625
-1251.42  	66.0519
-1393.44  	491.611
-1255.33  	1.98231
-1416.52  	332.162
-1338.45  	584.414
-1309.9  	137.452
-1335.81  	430.63
-1022.27  	416.568
-1293.5  	105.249
-1322.07  	583.379
-1328.81  	94.8941
-1202.2  	539.807
-1341.51  	588.445
-1421.2  	449.454
-1192.8  	72.5695
-1369.11  	629.326
-1290.4  	315.801
-1414.87  	18.2459
-1087.15  	326.044
-1266.64  	9.03416
-1452.56  	229.656
-1278.66  	119.025
-1096.09  	92.0945
-1209.26  	69.2169
-1282.54  	401.271
-1352.94  	631.524
-1344.03  	407.08
-1483.41  	333.912
-1278.36  	510.258
-1088.46  	39.8089
-1412.07  	329.044
-1327.71  	387.228
-1343.16  	376.16
-1380.61  	304.092
-1466.36  	213.166
-1332.33  	222.632
-977.049  	404.571
-1175.11  	337.316
-1407.98  	228.228
-1140.76  	60.0681
-1271.58  	308.377
-1467.64  	418.834
-1294.82  	528.48
-1428.47  	13.2505
-1096.39  	463.549
-1310.23  	161.105
-1382.22  	477.516
-1071.33  	480.32
-1322.53  	295.537
-1259.8  	315.771
-1146.69  	238.764
-1197.68  	506.946
-1398.91  	601.633
-1484.02  	158.614
-1281.07  	286.087
-1388.86  	476.752
-1342.97  	436.016
-1148.49  	170.978
-1421.01  	241.24
-1196.64  	164.18
-1472.59  	206.581
-1232.21  	324.311
-1364.82  	586.591
-1285.63  	374.439
-1414.27  	561.441
-1443.43  	475.125
-1191.24  	143.53
-1439.16  	348.555
-989.229  	418.397
-1316.02  	280.25
-1133.58  	221.138
-1375.52  	327.423
-1151.44  	543.193
-1398.58  	384.702
-1392.09  	332.616
-1277.75  	175.375
-1194.56  	275.183
-1158.01  	386.462
-981.69  	470.282
-1478.45  	335.89
-1329.36  	631.521
-1204.27  	45.6724
-1465.03  	210.832
-1234.48  	115.861
-955.639  	528.009
-1138.29  	520.065
-1138.82  	310.9
-1272.08  	308.88
-1203.45  	374.272
-1351.31  	543.055
-1325.75  	575.294
-1074.57  	503.387
-1060.12  	399.656
-1484.05  	336.318
-1379.56  	149.48
-1015.56  	421.928
-1415.7  	368.291
-1173.33  	604.98
-1194.96  	557.454
-1162.07  	164.917
-1432.04  	410.533
-1204.51  	329.022
-1427.2  	451.078
-1275.43  	113.569
-1371.61  	56.0702
-1293.62  	420.163
-1249.12  	462.649
-1313.42  	591.342
-1373.04  	623.855
-1502.75  	35.952
-1312.79  	520.381
-1254.33  	211.868
-1077.31  	337.601
-1352.3  	157.721
-1337.21  	512.875
-1449.44  	336
-1343.65  	599.141
-1260.34  	292.595
-1254.79  	3.96588
-1276.31  	576.851
-1222.59  	16.1951
-1235.24  	353.522
-1347.84  	176.5
-1382.25  	261.278
-1327.22  	316.968
-1372.31  	205.857
-1444.75  	229.644
-1238.43  	48.202
-1180.18  	423.831
-1304.58  	156.488
-1408.86  	449.684
-1219.04  	313.076
-1266.75  	104.079
-1296.29  	378.727
-1019.07  	445.077
-1334.48  	593.804
-1404.43  	282.28
-1223.54  	588.319
-1336.1  	506.383
-1463.14  	135.071
-1262.26  	528.949
-1147.57  	156.621
-1375.96  	183.132
-1324.64  	483.885
-1221.61  	304.499
-1468.66  	305.89
-1297.9  	464.517
-1133.98  	408.596
-1328.58  	493.447
-1409.78  	296.35
-1508  	22.4962
-1469.27  	19.9128
-1386.47  	206.409
-1315.47  	134.984
-1297.94  	42.9944
-849.021  	24.7674
-1444.76  	155.309
-1063.73  	325.885
-1389.78  	76.9835
-957.575  	53.214
-1181.25  	205.457
-984.676  	52.5278
-991.69  	48.4077
-1028.32  	190.657
-946.026  	14.4334
-1418.86  	523.078
-1021.08  	65.206
-1033.89  	162.147
-987.006  	41.2311
-1395.62  	230.521
-1281.51  	690.378
-959.59  	6.30469
-989.265  	228.476
-914.886  	30.2986
-938.127  	226.47
-1020.53  	31.9506
-1080.66  	84.7436
-1022.66  	122.682
-944.377  	263.194
-972.846  	69.9144
-1028.56  	254.373
-1018.22  	66.034
-961.618  	93.7682
-928.868  	34.5183
-1278.8  	207.233
-1303.49  	169.993
-903.63  	13.9031
-1072.37  	57.777
-1193.56  	28.6763
-982.274  	14.703
-1222.14  	287.736
-1148.41  	525.858
-1009.19  	77.4353
-986.512  	76.844
-1272.18  	363.486
-851.038  	511.117
-1235.36  	314.407
-916.098  	19.2471
-1502.74  	112.064
-1041  	15.0881
-1273.01  	78.4634
-1322.17  	370.171
-817.887  	3.66645
-972.711  	98.0063
-1404.51  	176.395
-973.304  	129.789
-1257.98  	537.325
-1375.92  	558.599
-1062.03  	198.493
-1226.24  	528.023
-960.791  	55.0294
-1384.8  	448.597
-953.482  	34.19
-935.597  	7.575
-915.896  	28.4608
-1021.25  	101.899
-1004.58  	37.3843
-964.194  	30.9451
-1037.75  	160.327
-930.783  	6.48963
-1315.39  	465.986
-1312.58  	46.55
-942.917  	26.2096
-920.186  	6.93714
-825.677  	7.88109
-969.97  	88.5017
-997.202  	62.898
-1083.72  	62.1438
-918.25  	21.3539
-946.075  	68.4633
-1012.9  	87.8315
-875.392  	67.6226
-985.567  	61.2786
-978.533  	72.7358
-1173.91  	377.503
-1050.8  	226.58
-1216.58  	286.591
-1004.05  	72.7849
-1363.7  	178.159
-1225.07  	112.929
-1390.71  	23.5518
-1143.84  	925.699
-916.629  	27.3226
-976.722  	293.724
-985.536  	121.717
-935.023  	11.2032
-1444.21  	177.348
-905.346  	8.57141
-928.29  	8.27074
-986.539  	42.9995
-1021.91  	163.538
-1393.47  	214.914
-970.253  	315.09
-1091.88  	19.9845
-963.688  	4.46354
-1002.54  	20.2445
-1187.08  	471.808
-914.375  	29.5386
-959.392  	81.1492
-1364.85  	93.8033
-1014.7  	2.05689
-1013  	253.727
-985.309  	61.816
-942.161  	35.7121
-1140.46  	469.763
-1066  	72.8005
-917.687  	4.28864
-839.635  	186.122
-895.719  	4.43404
-1021.51  	46.6125
-920.112  	0.173347
-917.456  	18.7313
-1005.73  	110.363
-1338.23  	128.589
-950.099  	83.518
-1067.82  	79.1815
-975.363  	156.345
-931.327  	0.973666
-897.529  	7.19342
-903.793  	14.4481
-915.052  	19.0367
-917.233  	28.0296
-1186.45  	155.076
-1355.28  	212.513
-1130.65  	577.306
-905.262  	14.4776
-1229.76  	179.992
-974.474  	128.006
-922.512  	17.3049
-905.132  	0.301485
-995.455  	163.367
-926.307  	103.108
-1010.84  	127.44
-1076.05  	74.7495
-1028.03  	46.2285
-943.088  	264.887
-1015.51  	99.1261
-1388.12  	44.2064
-921.078  	42.0917
-1302.26  	566.807
-1303.39  	552.424
-952.752  	264.305
-919.639  	76.7629
-940.427  	99.8701
-1016.75  	64.053
-1252.93  	260.685
-1428.39  	352.704
-1247.65  	177.421
-1350.13  	595.765
-1323.64  	260.142
-1430.32  	282.136
-1261  	361.081
-1360.39  	46.5523
-1504.46  	205.443
-1473.78  	305.017
-1359.95  	617.308
-1492.16  	278.603
-1215.73  	279.843
-1389.94  	598.403
-1159.5  	532.335
-1029.44  	429.517
-1389.51  	54.8786
-1256.29  	151.04
-1042.7  	422.314
-1222.32  	521.212
-1396.59  	515.409
-1431.77  	252.969
-1208.33  	62.2813
-1200.99  	31.8215
-1429.91  	302.511
-1158.43  	439.281
-1439.88  	287.434
-1423.97  	382.466
-1259.52  	249.225
-1358.18  	383.262
-1264.16  	272.698
-1143.32  	501.279
-1227.98  	568.278
-1302.77  	47.6624
-1357.87  	366.08
-1191.73  	314.233
-1390.06  	29.7426
-1327.45  	477.766
-1472.02  	161.694
-1004.78  	442.955
-1292.63  	398.894
-1394.26  	285.826
-1463.81  	58.7901
-1167.73  	249.999
-1346.29  	224.306
-1105.02  	437.789
-1156.65  	71.1505
-1092.94  	399.423
-1245.53  	302.989
-1180.18  	353.217
-1336.55  	116.466
-1431.54  	124.746
-1175.64  	459.283
-1210.56  	189.435
-1141.73  	216.029
-1323.32  	374.979
-1332.06  	222.228
-1198.98  	343.882
-1226.78  	187.075
-1206.69  	139.26
-1391.31  	464.084
-1259.6  	285.397
-1465.8  	291.682
-1189.57  	317.024
-1267.9  	206.806
-1137.43  	342.725
-1473.39  	286.967
-1383.94  	247.247
-1280.61  	231.163
-1477.6  	252.386
-1189.95  	245.871
-1290.39  	661.477
-1483.54  	198.959
-1502.99  	11.2223
-1334.62  	444.193
-1461.6  	358.918
-1330  	532.753
-1344.17  	580.531
-1282.34  	149.831
-1141.31  	440.322
-1461.44  	291.094
-1386.09  	133.154
-1044.28  	452.575
-1231.91  	456.692
-1224.45  	151.121
-1350.79  	271.487
-1188.41  	15.3331
-1365.27  	205.5
-937.804  	702.102
-1186.27  	123.757
-1226.27  	457.485
-1495.02  	5.81451
-1316.55  	456.7
-1225.78  	10.9212
-1289.58  	130.446
-1329.28  	294.053
-1175.65  	517.089
-1053.54  	428.343
-1253.66  	407.522
-1151.35  	421.737
-1324.45  	228.431
-1415.73  	511.28
-1410.19  	66.7102
-1195.4  	467.727
-1205.87  	323.17
-1512.05  	124.533
-1146.18  	451.271
-1282.97  	412.126
-1357.28  	559.812
-1507.39  	150.878
-1227.51  	394.932
-1324.03  	20.393
-1388.14  	95.1669
-1278.21  	481.125
-1262.24  	117.548
-1278.51  	25.5242
-1369.78  	377.037
-1080.98  	355.878
-1288.81  	266.084
-1448.99  	157.262
-1368  	607.823
-1245.99  	279.008
-1245.95  	392.389
-1451.05  	75.512
-1490.42  	60.5999
-1285.22  	49.4303
-1350.62  	441.597
-1474.98  	196.021
-1280.75  	544.247
-1268.44  	446.479
-1151.91  	235.378
-1467  	393.179
-1434.43  	458.084
-1387.7  	183.981
-1494.62  	188.043
-1191.65  	204.565
-1160.24  	347.455
-1477.92  	72.3791
-1459.36  	212.505
-1224.96  	560.056
-1437.18  	437.66
-1383.63  	540.445
-1362.79  	550.812
-1355.37  	473.675
-1186.7  	257.434
-1147.12  	387.924
-1089.46  	431.476
-1437.66  	320.994
-1424.45  	294.605
-1147.67  	392.743
-1351.72  	474.76
-1301.72  	246.485
-1460.11  	364.383
-1273.04  	249.139
-1342.04  	478.638
-1121.42  	541.64
-1260.78  	532.398
-1455.09  	346.729
-1249.35  	123.401
-1439.78  	403.775
-1175.67  	331.334
-1291.43  	26.7124
-1355.92  	133.671
-1269.74  	48.8834
-1383.46  	627.334
-915.863  	10.5924
-988.993  	299.967
-1078.51  	58.199
-903.025  	13.6066
-971.082  	107.098
-943.932  	137.112
-905.045  	8.95077
-1093.63  	118.267
-1046.15  	112.107
-913.801  	47.5556
-1039.81  	18.3158
-908.512  	5.85335
-919.455  	113.883
-1318.57  	599.6
-962.468  	51.3488
-926.242  	138.572
-919.351  	65.4907
-1401.8  	268.751
-910.19  	11.3749
-916.715  	2.0877
-961.79  	55.6269
-942.406  	54.3358
-1246.47  	273.687
-830.078  	34.9848
-969.123  	450.406
-903.418  	25.87
-1040.58  	107.12
-895.561  	24.2982
-1304.05  	646.122
-991.775  	111.454
-1096.15  	11.3568
-960.843  	32.5515
-951.864  	22.0449
-1234.04  	386.251
-988.258  	97.3251
-1038.23  	22.4948
-899.616  	61.6674
-1440.56  	274.586
-990.864  	176.104
-971.126  	38.8507
-966.524  	11.1483
-1011.15  	74.7502
-961.294  	35.3185
-1271.53  	307.385
-1045.26  	143.234
-985.747  	67.5326
-896.291  	35.3439
-994.855  	147.383
-853.9  	85.7543
-1380.94  	144.899
-1019.26  	40.179
-920.726  	9.86319
-874.578  	1.12062
-954.657  	67.5705
-1406.61  	1.51864
-1344.13  	418.212
-1078.11  	8.15132
-960.928  	6.6454
-1072.59  	75.0899
-976.361  	85.6214
-1329.55  	274.532
-1031.66  	94.2636
-861.833  	93.4518
-1336.52  	435.948
-997.769  	20.4713
-811.653  	10.0525
-1347.64  	247.757
-1037.12  	23.6106
-1000.98  	141.299
-1378.16  	290.161
-937.573  	11.3151
-876.367  	26.7514
-925.582  	41.3456
-1220.05  	579.301
-938.504  	12.8128
-984.838  	33.9222
-909.952  	34.7067
-1035.24  	70.7129
-942.232  	23.0601
-916.961  	2.33755
-946.395  	106.562
-1364.79  	277.269
-1093.1  	219.103
-1027.37  	156.43
-1417.96  	137.433
-949.801  	110.813
-938.256  	265.068
-1192.79  	477.082
-1306  	247.878
-1006.83  	507.992
-1040.13  	258.308
-1264.05  	24.2675
-880.856  	42.6061
-1012.52  	29.9307
-1035.13  	109.852
-950.952  	18.9215
-921.812  	40.8474
-1014.5  	114.432
-984.075  	64.9892
-901.583  	13.7595
-1216.01  	197.746
-1289.75  	398.968
-1064.38  	57.5394
-961.727  	40.3148
-931.474  	10.5518
-1001.68  	117.58
-970.452  	85.5537
-1346.57  	275.99
-901.076  	38.5593
-1028.98  	54.9603
-975.405  	8.2943
-1303.73  	123.028
-1356.13  	311.829
-1030.79  	121.342
-1014.53  	42.9145
-948.06  	192.928
-995.749  	9.46624
-1008.17  	23.6636
-1194.71  	141.519
-1276.73  	114.507
-881.212  	24.3215
-924.482  	34.528
-994.303  	3.15875
-922.986  	23.0051
-932.551  	10.6202
-1002.5  	96.558
-937.201  	48.099
-1054.66  	129.846
-942.441  	29.7836
-875.504  	50.7488
-946.783  	77.7362
-1339.27  	107.231
-1297.9  	510.179
-894.445  	7.28228
-930.179  	288.125
-943.269  	38.9425
-995.485  	137.241
-908.431  	27.7205
-1006.68  	75.1968
-944.426  	278.798
-1235.24  	601.046
-1050.08  	52.2239
-892.99  	6.59583
-910.545  	26.022
-945.491  	173.977
-1076.03  	409.775
-1159.32  	484.131
-1116.76  	489.523
-1370.66  	185.094
-1247.6  	200.574
-929.855  	59.873
-946.071  	3.19604
-1041.67  	219.172
-956.77  	26.5544
-1375.18  	40.1736
-1033.82  	319.264
-978.563  	76.1572
-1261.66  	273.851
-1200.46  	473.27
-1417.07  	173.775
-1469.59  	55.428
-1251.45  	461.606
-1158.29  	184.659
-1404.23  	525.014
-1257.14  	89.0337
-1197.6  	147.171
-1429.76  	78.5688
-1312.13  	486.787
-1321.16  	465.559
-1146.06  	488.336
-1498.01  	243.311
-1473.65  	384.73
-1263.17  	461.378
-1310.16  	217.049
-825.73  	603.256
-1326.33  	106.918
-1375.1  	201.546
-1471.6  	405.625
-1303.62  	276.355
-1418.84  	104.193
-1094.98  	141.712
-1349.49  	608.479
-1228.72  	557.378
-1194.08  	560.059
-1163.11  	20.4253
-1142.67  	52.4669
-1195.85  	406.755
-1072.2  	345.837
-1367.25  	191.358
-1097.72  	123.947
-1262.98  	555.647
-1492.62  	203.381
-1400.58  	332.808
-1236.02  	512.103
-1267.66  	542.896
-1286.15  	451.922
-1420.52  	550.45
-1378.4  	9.80002
-1408.94  	498.671
-1419.15  	237.945
-1433.19  	355.417
-1438.89  	382.123
-1217.63  	559.065
-1105.34  	95.8561
-1320.14  	60.0403
-1321.1  	514.944
-1380.49  	355.893
-1371.8  	25.5045
-1201.45  	81.6237
-1098.69  	283.282
-1263.04  	85.9338
-1414.3  	183.462
-1414.98  	5.05385
-1214.88  	293.258
-1275.29  	13.5675
-1072.49  	402.146
-1223.42  	32.0587
-951.328  	430.192
-1449.04  	104.627
-1453.84  	271.06
-1501.39  	147.324
-1214.7  	130.314
-1446.65  	206.97
-1465.29  	113.834
-1331.66  	602.874
-1446.23  	214.318
-1497.55  	99.0695
-1218.31  	405.061
-1251.36  	115.727
-1505.49  	249.373
-1445.13  	356.767
-1158.81  	348.733
-1440.91  	353.688
-1234.85  	304.302
-1270.48  	8.95271
-1249.75  	37.9491
-1377.54  	275.866
-1500.59  	143.088
-1303.62  	93.4129
-1208.15  	417.218
-1465.14  	242.955
-1201.43  	129.832
-1431.48  	318.652
-1488.54  	192.062
-1264.93  	338.267
-1294.2  	426.601
-1485.28  	188.27
-1344.75  	152.375
-1202.84  	465.522
-1128.77  	340.082
-1126.16  	59.8406
-1334.81  	168.27
-1300.85  	418.331
-1251.74  	529.244
-1361.68  	495.04
-1178.01  	231.913
-1365.78  	346.851
-1407.02  	326.083
-1052.34  	491.999
-1353.68  	246.006
-1267.33  	310.698
-1403.61  	453.809
-1338.59  	64.9558
-1450.76  	135.058
-1374.86  	160.881
-1376.41  	473.769
-1191.99  	332.138
-1468.68  	333.094
-1386.17  	72.6583
-1360.74  	420.894
-1277.47  	553.419
-1412.16  	476.583
-1263.84  	423.999
-1356.62  	121.496
-1362.65  	377.056
-1435.43  	206.031
-1190.65  	405.701
-1378.06  	65.4234
-1288.85  	534.057
-1097.97  	425.929
-1484.19  	197.036
-1316.04  	434.314
-1246.15  	512.799
-1353.55  	340.677
-1204.57  	489.588
-1359.21  	546.25
-1376.45  	516.924
-1329.86  	301.018
-1268.3  	559.152
-1291.18  	135.204
-1463.67  	130.283
-1249.87  	203.79
-1164.77  	390.755
-1305.42  	157.838
-1381.29  	275.192
-1102.61  	435.566
-1183.55  	158.853
-1353.69  	341.848
-1171.4  	191.468
-1314.78  	406.624
-1353.87  	332.449
-1250.52  	410.467
-1252.79  	583.599
-1424.1  	402.811
-1256.34  	337.698
-1286.68  	226.925
-1469.12  	223.068
-1314.33  	15.2023
-972.764  	427.158
-1367.63  	66.2564
-1398.51  	556.284
-1163.81  	70.2828
-1349.78  	633.517
-1202.01  	34.7589
-1350.89  	238.407
-1441.57  	200.025
-1281.87  	198.466
-1182.19  	402.597
-1414.48  	539.796
-1336.4  	199.005
-1328.74  	338.42
-1242.65  	352.646
-1487.88  	286.08
-1396.65  	537.174
-1407.2  	248.726
-1334.16  	506.623
-1275.14  	79.4713
-1057.03  	367.892
-943.18  	22.6831
-967.902  	75.1545
-928.113  	136.58
-916.165  	3.73892
-1013.07  	61.4805
-1346.08  	22.178
-874.388  	22.632
-960.284  	30.6657
-1365.68  	141.227
-984.064  	26.5606
-971.617  	110.568
-1018.42  	339.224
-1248.81  	507.75
-896.907  	3.34479
-941.961  	140.766
-939.208  	2.48258
-1488.54  	53.7803
-916.552  	31.6144
-985.59  	127.902
-924.57  	96.5289
-1431.83  	64.5659
-1445.45  	56.9545
-1068.58  	116.787
-933.762  	49.2322
-932.334  	15.6072
-992.627  	37.8534
-958.186  	75.0987
-1281.4  	154.641
-1436.3  	385.215
-987.186  	233.426
-936.769  	52.5691
-977.775  	17.3848
-902.729  	22.6717
-908.479  	35.3302
-955.554  	10.265
-946.716  	175.128
-1213.06  	464.35
-1313.39  	141.631
-979.268  	35.4406
-929.924  	11.8034
-1216.91  	148.628
-932.076  	150.338
-986.847  	1.22823
-883.146  	1.05861
-1042.92  	190.84
-919.484  	101.296
-1039.48  	56.5209
-989.439  	71.2369
-936.009  	0.979304
-1384.87  	26.17
-1053.8  	47.3968
-906.494  	3.18626
-987.614  	14.2476
-1030.87  	243.617
-1088.15  	175.344
-870.695  	60.629
-1397.74  	8.84094
-928.32  	20.8929
-926.078  	44.116
-905.58  	33.878
-973.345  	60.6722
-946.37  	13.6031
-926.575  	30.3266
-1124.13  	437.514
-1406.38  	61.736
-1461.27  	146.274
-1378.97  	264.544
-959.741  	12.9844
-1418.49  	162.7
-1378.83  	534.092
-902.034  	49.3181
-925.099  	79.5035
-1037.31  	36.7589
-897.161  	13.8091
-920.879  	97.5604
-1368.88  	507.322
-955.242  	124.409
-939.351  	42.4208
-1048.44  	63.6822
-1407.67  	466.78
-1422.6  	115.634
-1023.33  	36.0409
-962.909  	16.8387
-921.316  	64.3905
-1350.46  	62.8459
-961.925  	414.377
-962.972  	58.2184
-933.514  	27.9438
-929.369  	56.7781
-896.428  	4.94981
-1308.96  	145.058
-1390.71  	23.8928
-937.573  	281.788
-945.927  	53.489
-1402.32  	68.3547
-937.248  	12.6563
-898.567  	76.6732
-958.709  	60.2856
-978.592  	68.9505
-1044.48  	88.2849
-1364.29  	73.2107
-1282.53  	126.816
-1014.88  	127.419
-913.9  	4.13916
-962.942  	23.4407
-1277.02  	545.232
-841.885  	153.77
-957.772  	28.1734
-963.262  	109.305
-1219.07  	361.685
-990.374  	66.8462
-893.274  	1.63762
-968.03  	83.3263
-1214.37  	106.09
-957.326  	40.9791
-932.137  	11.7353
-992.48  	349.434
-1188.01  	579.304
-1093.61  	39.4033
-948.033  	84.3533
-952.325  	51.8777
-968.618  	80.9077
-1326.3  	188.299
-959.279  	321.038
-1387.59  	244.729
-949.618  	209.31
-844.625  	7.67371
-1027.86  	217.207
-1322.68  	270.252
-1359.77  	10.7899
-1016.61  	133.969
-1091.61  	494.181
-1496.35  	18.5862
-1475.14  	144.647
-903.258  	3.56951
-1367.82  	201.219
-839.097  	37.5423
-1305.28  	133.747
-922.31  	2.52637
-1395.74  	64.919
-915.732  	9.52346
-913.673  	64.638
-934.705  	13.1411
-946.955  	30.2205
-1006.9  	107.838
-1065.7  	91.6355
-951.386  	6.94897
-949.793  	196.022
-1414.77  	211.613
-1313.04  	332.404
-964.163  	69.1225
-1005.3  	82.1093
-1347.78  	49.2262
-945.06  	114.72
-1201.73  	409.566
-954.718  	43.2065
-1384.11  	5.08928
-1507.6  	100.685
-1208.09  	404.938
-1211.2  	81.8192
-1290.3  	267.201
-1236.47  	212.681
-1476.87  	199.594
-1374.9  	600.59
-1324.2  	312.332
-1315.06  	137.34
-1367.7  	90.5536
-1395.48  	411.803
-1323.76  	304.375
-1182.3  	493.28
-1333.34  	582.34
-1377.97  	182.55
-1360.06  	147.626
-1461.85  	408.749
-1438.06  	24.0227
-1325.48  	251.478
-1148.21  	324.747
-1199.23  	575.162
-1389.38  	429.856
-1449.46  	79.6252
-1131.32  	190.454
-1407.89  	402.957
-1317.69  	428.46
-1418.31  	462.39
-1385.15  	515.243
-1230.03  	155.639
-1402.76  	49.821
-1150.32  	106.401
-1219.8  	512.259
-1510.62  	16.7425
-1284.32  	49.4732
-1132.66  	304.024
-1372.83  	175.421
-1485.77  	234.445
-1424.99  	458.708
-1503.51  	64.054
-1480.1  	302.519
-1297.36  	541.037
-1400.43  	459.536
-1145.36  	249.57
-1374.83  	568.795
-1080.58  	340.876
-1318.02  	428.485
-1336.91  	23.6758
-1182.91  	300.62
-1245.57  	535.403
-1401.15  	543.327
-1319.97  	4.73174
-1412.76  	545.571
-1430.3  	93.0898
-1363.74  	555.202
-1146.61  	335.793
-1252.81  	410.88
-1493.51  	222.831
-1414.75  	536.129
-1494.46  	318.035
-1483.03  	327.642
-1334.49  	65.5372
-1225.15  	131.62
-1415.66  	361.565
-1303.4  	379.541
-1345.71  	226.529
-1174.4  	466.243
-1073.87  	458.11
-1053.93  	353.115
-1395.91  	291.732
-1504.13  	176.578
-1330.53  	135.794
-1182.35  	544.452
-1347.8  	322.797
-1398.3  	603.584
-1304.25  	139.345
-1201.47  	470.628
-1241.81  	178.943
-1068.45  	460.153
-1338.19  	515.619
-1306.34  	614.72
-1299.37  	209.191
-1013.35  	373.484
-1251.24  	426.766
-1176.61  	399.599
-1186.57  	517.948
-1388.54  	547.75
-1373.08  	517.628
-1153.71  	497.88
-1446.21  	2.68255
-1255.59  	143.978
