22900
-1192.39  	484.374
-1407.85  	457.845
-1456.04  	211.53
-1436.2  	298.086
-1159.94  	257.604
-1314.8  	53.1552
-1429.95  	36.2357
-972.523  	17.0333
-1387.86  	258.752
-1395.8  	581.979
-1055.88  	59.9753
-950.648  	13.3706
-936.694  	73.1095
-911.872  	45.7895
-1377.85  	168.575
-926.094  	23.6916
-1021.92  	39.0232
-1394.69  	383.443
-913.883  	11.8166
-968.852  	8.99216
-976.468  	135.452
-1022.9  	96.7128
-1132.46  	227.115
-968.517  	23.3422
-903.316  	14.3729
-1066.16  	176.153
-1403.43  	83.6513
-983.037  	64.2015
-1382.61  	76.3185
-976.911  	120.416
-1394.35  	22.4926
-1392.57  	18.9312
-1426.03  	10.9589
-1022.85  	222.023
-982.349  	7.06283
-949.788  	5.37622
-1012.22  	8.82686
-1382.91  	211.845
-975.874  	74.8483
-1404.67  	54.3506
-1318.27  	282.247
-1369.34  	19.8528
-1357.3  	148.828
-926.436  	2.15875
-858.132  	34.1355
-1076.5  	145.714
-1018.37  	256.919
-941.526  	99.7847
-912.283  	24.1545
-945.479  	7.49118
-891.407  	8.3447
-1178.78  	402.598
-1061.18  	182.395
-948.505  	3.29093
-1028.03  	58.6818
-938.522  	240.346
-977.407  	4.91726
-838.951  	15.8132
-1071.98  	82.5107
-952.769  	41.4429
-1139.58  	383.491
-1096.1  	340.243
-947.723  	13.0649
-1062.58  	147.656
-1022.7  	145.247
-1459.78  	52.3571
-972.723  	58.1038
-1069.23  	138.439
-1265.17  	513.703
-919.853  	68.4682
-1380.22  	63.1908
-917.494  	80.5244
-1144.16  	474.31
-1346.97  	105.373
-1287.81  	204.334
-960.031  	136.796
-1032.69  	63.8583
-1387.15  	52.1002
-916.346  	39.7421
-1372.55  	70.4873
-1030.68  	45.5304
-980.458  	81.1347
-1065.65  	150.949
-1411.99  	283.249
-918.625  	55.3374
-927.801  	88.3241
-1396.58  	25.3151
-1356.56  	479.347
-983.438  	78.9225
-928.692  	74.5822
-962.914  	4.21019
-910.494  	10.3105
-1093.43  	118.486
-890.442  	35.5811
-922.829  	84.4322
-1006.93  	178.073
-1421.44  	6.26681
-945.797  	114.225
-910.137  	438.056
-1362  	126.779
-985.688  	267.099
-1182.73  	326.424
-1383.67  	93.9912
-968.675  	102.374
-1039.78  	59.5407
-813.964  	11.1989
-1057.4  	51.5714
-1066.3  	210.199
-1014.56  	37.1202
-1292.09  	33.9856
-1068.04  	27.6701
-882.757  	144.065
-1430.06  	91.157
-1328.59  	178.392
-1007.86  	8.68072
-920.833  	28.4028
-1092.81  	60.1612
-1298.69  	104.262
-1032.82  	340.199
-909.259  	5.93965
-1030.63  	40.1371
-969.522  	42.4241
-973.071  	22.5115
-947.439  	6.10522
-793.414  	6.80189
-961.561  	19.4254
-1419.58  	48.7601
-955.101  	53.4164
-1496.47  	168.481
-960.036  	42.9846
-1442.35  	20.9287
-1361.95  	150.473
-864.391  	74.9606
-903.501  	29.4758
-1301.44  	133.174
-1205.32  	122.491
-988.229  	43.1508
-928.76  	61.2548
-1012.84  	141.854
-1337.81  	276.54
-955.177  	10.2967
-981.119  	10.013
-1377.19  	61.805
-960.057  	106.27
-1152.61  	347.304
-1416.54  	176.592
-968.501  	213.145
-1057.96  	10.4967
-952.371  	19.7757
-1354.54  	23.3513
-954.683  	59.5882
-932.047  	8.81431
-1079.56  	14.2569
-1073.57  	0.592517
-895.81  	6.92313
-954.461  	80.0533
-1303.37  	414.586
-1289.58  	276.401
-1469.76  	361.392
-1412.16  	333.952
-1242.21  	443.801
-1391.61  	408.724
-1477.47  	144.381
-1235.96  	316.814
-1116.81  	540.035
-1095.65  	145.497
-1137.6  	204.007
-1249.26  	77.9654
-1178.55  	271.894
-1257.61  	191.308
-1311.69  	1.18916
-1204.97  	570.918
-1488.37  	287.021
-1370.46  	160.583
-1237.99  	209.783
-1256.38  	162.73
-1380.34  	621.709
-1319.82  	172.683
-1392.39  	462.909
-1051.44  	435.746
-1472.98  	195.434
-1416.65  	64.628
-1165.31  	364.471
-1436.13  	237.14
-1470.32  	390.819
-1175.18  	426.409
-1299.39  	223.383
-1498.88  	258.511
-1364.9  	394.159
-1210.1  	101.851
-1333.17  	367.44
-1052.44  	244.664
-1399.91  	545.175
-1126.72  	17.7021
-1424.57  	291.52
-1321.31  	486.948
-1375.61  	287.13
-1382.35  	489.935
-1276.58  	575.266
-1508.89  	240.154
-1196.19  	343.989
-1104.13  	106.785
-1315.46  	261.528
-1467.89  	247.669
-1440.03  	256.174
-1151.44  	520.441
-1414.1  	213.72
-1205.47  	296.881
-1457.43  	275.908
-1401.24  	54.4601
-1228.65  	452.193
-1332.47  	201.742
-1536.13  	84.6275
-1297.01  	577.2
-1311.46  	77.0755
-1268.19  	548.806
-1326.54  	229.94
-1370.37  	553.068
-1069.88  	809.597
-1140.24  	447.046
-1414.48  	511.997
-1489.76  	114.298
-1139.04  	507.458
-1180.4  	557.283
-1173.37  	214.882
-1229.46  	157.794
-1450.1  	200.964
-1328.76  	201.085
-1049.88  	346.25
-1182.52  	444.278
-1490.61  	123.027
-1489.17  	111.627
-1393.97  	467.42
-1357.26  	554.049
-1271.28  	490.632
-1206.7  	375.883
-1417.7  	67.7896
-1390.07  	268.922
-1333.73  	513.128
-1430.19  	322.071
-1467.17  	303.536
-1235.98  	566.457
-1366.55  	519.693
-1221.98  	567.249
-1440.96  	359.419
-1426.28  	296.992
-1394.27  	348.315
-1256.31  	578.757
-1148.93  	272.065
-1374.44  	132.003
-1171.26  	447.222
-1283.53  	278.781
-1416.5  	89.9862
-1233.78  	79.9808
-1293.82  	505.577
-1186.17  	485.971
-1200.69  	90.24
-1100.07  	311.118
-968.73  	389.724
-1373.66  	289.607
-1428.51  	535.803
-1496.34  	135.972
-1320.14  	71.2158
-1322.97  	435.071
-1340.11  	148.939
-1491.25  	96.1481
-1397.26  	40.1939
-1275.32  	1.24184
-1418.27  	522.582
-1266.4  	81.7789
-1253.37  	465.084
-1386.06  	628.547
-1350.08  	24.3078
-1208.72  	443.204
-1281.94  	14.315
-1367.97  	582.159
-1417.71  	500.572
-1253.03  	276.977
-1453.17  	226.072
-1326.52  	106.694
-1389.15  	195.565
-1447.65  	218.936
-1217.13  	375.714
-1368.04  	39.3492
-1446.18  	125.116
-1209.63  	452.277
-1421.57  	342.737
-1332.51  	650.897
-1328.79  	10.8319
-1092.15  	406.434
-1300.02  	514.011
-1362.34  	310.454
-1357.47  	91
-1341.1  	294.568
-1310.59  	616.147
-1185.6  	268.951
-1425.13  	26.1128
-1516.79  	119.719
-1446.55  	178.18
-1126.51  	460.37
-1126.04  	301.804
-1079.24  	526.091
-1448.94  	55.855
-1489.48  	21.9302
-1383.01  	565.607
-1295.77  	78.0228
-1206.14  	366.488
-1504.78  	163.142
-1476.62  	215.268
-1238.35  	292.895
-1176.63  	287.266
-1456.06  	414.512
-1366.48  	312.889
-1385.9  	454.894
-1356.7  	295.773
-1492.92  	49.441
-1309.45  	615.13
-1284.94  	422.301
-1475.61  	405.531
-1348.49  	197.947
-1350.42  	505.408
-1274.47  	15.3459
-1259.83  	552.393
-1191.61  	100.094
-1160.87  	117.981
-1265.07  	30.1768
-1303.02  	599.321
-1352.68  	392.592
-1185.3  	95.8318
-1093.29  	337.394
-1393.95  	184.307
-1377.54  	662.351
-1272.14  	91.8751
-1370.23  	314.699
-1430.13  	266.103
-1453.84  	69.6316
-937.481  	402.364
-1004.4  	35.5873
-1299.01  	147.17
-1383.12  	0.427395
-990.452  	169.878
-1342.23  	121.403
-950.497  	83.3588
-913.784  	42.9083
-828.466  	19.2487
-928.711  	27.7372
-1021.88  	70.5894
-879.111  	44.7892
-919.076  	4.39339
-1022.01  	38.3664
-1053.71  	180.384
-1311.92  	372.83
-1380.16  	240.068
-930.721  	6.30932
-995.857  	387.104
-952.338  	24.3351
-952.539  	207.76
-918.67  	7.55795
-974.514  	6.95178
-913.966  	53.7088
-1060.37  	45.0551
-1086.28  	163.197
-927.735  	1.92175
-1301.95  	16.6938
-1104.43  	536.222
-992.767  	59.728
-934.068  	147.138
-1057.06  	17.5352
-1291.16  	556.735
-1269.52  	212.639
-1280.24  	13.0275
-1189.07  	205.514
-946.174  	70.3744
-1429.84  	145.889
-1046.28  	81.2978
-1375.52  	125.856
-1245.84  	319.515
-938.129  	112.006
-1014.91  	49.3482
-1023.53  	132.456
-1042.42  	97.5578
-951.52  	16.7398
-1351.48  	184.271
-1011.46  	157.74
-878.654  	10.9589
-1116.69  	88.898
-1044.19  	125.582
-1321.21  	204.183
-971.848  	21.3696
-917.906  	84.5629
-980.956  	30.1126
-974.157  	138.331
-950.191  	28.3279
-1074.01  	86.5703
-897.285  	7.71115
-922.86  	212.583
-933.424  	10.6253
-932.746  	25.0416
-1440.45  	363.511
-1290.79  	626.065
-1005.51  	39.6081
-1022.23  	37.4951
-935.943  	43.5365
-1278.38  	360.808
-909.746  	13.5432
-1072.66  	28.7101
-1436.08  	252.978
-1087.83  	243.093
-884.475  	32.9765
-1059.87  	70.3335
-992.384  	55.4918
-947.528  	68.4439
-1036.96  	209.321
-894.618  	22.1631
-962.966  	39.7409
-940.442  	90.5434
-1031.29  	132.841
-888.76  	18.6931
-937.978  	5.67932
-1371.03  	440.078
-982.17  	17.4301
-999.418  	41.7751
-1446.41  	181.206
-1377.43  	28.6065
-1160.92  	593.865
-1226.82  	276.011
-1056.31  	254.096
-927.663  	14.4323
-996.461  	2.00086
-1402.21  	108.603
-955.679  	224.7
-907.757  	23.6966
-1211.46  	255.885
-917.886  	37.3835
-929.344  	130.813
-1365.73  	55.4134
-1281.9  	73.2934
-1004.26  	205.671
-1055.53  	43.9678
-1015.85  	144.654
-1295.21  	187.846
-1045.5  	48.1132
-1265.03  	521.354
-1337.15  	9.3629
-1070.17  	122.5
-1243.89  	130.738
-1188.74  	276.487
-1018.33  	69.0876
-998.891  	44.2461
-900.257  	37.0457
-1282.07  	256.155
-1224.09  	30.1443
-1056.19  	507.198
-949.596  	81.1986
-1203.38  	379.623
-891.427  	5.67505
-1319.58  	617.825
-1035.6  	24.4004
-969.067  	183.774
-970.484  	37.7475
-952.888  	63.5816
-1083.55  	92.5538
-1025.67  	19.0375
-934.669  	81.6606
-940.08  	95.6361
-1030.49  	80.8244
-825.491  	3.67471
-962.73  	1.3621
-995.487  	22.5139
-1020.96  	145.48
-914.749  	26.17
-947.213  	382.542
-1052.85  	3.85778
-893.749  	94.8443
-1015.7  	119.578
-985.713  	62.9131
-977.131  	38.7241
-953.822  	192.039
-923.861  	21.8523
-1293.05  	256.744
-1367.26  	202.219
-867.418  	19.9162
-1094.83  	241.33
-742.283  	5.26892
-1335.57  	61.062
-1377.57  	111.517
-980.059  	198.902
-946.247  	21.1272
-968.483  	5.52601
-908.061  	9.37276
-1050.79  	5.72885
-1413.78  	229.53
-911.714  	6.67434
-1210.73  	325.739
-1002.42  	88.2516
-1405.05  	143.381
-1119.37  	524.455
-1070.62  	124.627
-893.724  	16.5003
-1427.67  	23.1185
-1349.63  	251.106
-947.092  	88.0421
-1223.06  	54.9754
-1382.35  	223.699
-1365.41  	518.331
-1127.33  	488.289
-1245.03  	454.028
-1248.63  	482.477
-1303.89  	631.078
-1491.66  	281.063
-1327.95  	408.455
-1415.51  	360.207
-1516.99  	128.389
-994.371  	563.05
-1187.72  	375.784
-1282.71  	519.674
-1092.89  	316.223
-1370.36  	51.5893
-1179.11  	523.791
-1278.68  	41.5099
-1352.22  	513.265
-1517.23  	94.732
-1453.61  	396.311
-1279.98  	217.882
-1063.88  	479.979
-1418  	305.635
-1226.58  	342.322
-1493.99  	83.4611
-1314.07  	573.1
-1324.83  	514.903
-1356.01  	393.691
-1273.02  	447.203
-1396.03  	134.369
-1247.56  	426.826
-1350.23  	254.497
-1440.55  	424.962
-1065.36  	231.861
-1364.6  	490.421
-1386.53  	213.381
-1406.92  	166.667
-1210.33  	496.65
-1338.94  	366.537
-1351.37  	393.451
-1479.63  	278.845
-1107.94  	219.253
-1082.8  	237.401
-1320.59  	1.81417
-1212.41  	422.326
-1154.84  	218.286
-979.032  	416.727
-977.819  	435.606
-1386.13  	197.858
-1267.39  	42.1304
-1173.38  	65.5178
-1242.91  	555.803
-1452.93  	52.441
-1239.86  	148.293
-1167.32  	443.266
-1484.17  	16.5098
-1231.79  	394.548
-1280.85  	548.458
-1086.2  	275
-1274.61  	33.4637
-1296.37  	329.55
-1328.08  	17.8387
-1441.14  	487.596
-1277.97  	276.192
-1371.41  	580.822
-1300.22  	517.987
-1282.69  	598.409
-1144.93  	500.22
-1195.74  	444.026
-1419.02  	464.157
-1347.45  	542.811
-1404.93  	440.751
-1171.33  	30.3006
-1230.73  	82.7001
-1459.97  	377.943
-1219.47  	534.203
-1310.95  	127.11
-1305.01  	537.77
-1154.01  	270.77
-1148.76  	156.801
-1298.23  	290.146
-1293.22  	319.311
-1249.68  	518.124
-1245.08  	116.471
-1289.85  	414.426
-1333.63  	485.05
-1036.65  	372.653
-1142.33  	466.17
-1296.98  	129.012
-1436.58  	54.3504
-1181.29  	152.712
-1284.43  	194.842
-1484.25  	153.804
-1103.9  	255.688
-1241.28  	303.042
-1483.83  	297.484
-1357.43  	480.8
-1459.92  	181.145
-1458.51  	318.94
-1270.59  	219.077
-1081.96  	556.603
-1249.62  	284.312
-1355.31  	261.022
-1513.33  	43.0914
-1272.21  	32.5909
-1315.26  	18.9684
-1376.14  	480.535
-1454.83  	47.8481
-1334.54  	566.926
-1438.28  	225.708
-1335.42  	448.217
-1303.7  	70.847
-1464  	302.648
-1369.94  	153.046
-1214.18  	487.922
-1267.96  	162.866
-1220.93  	326.515
-1277.8  	542.708
-1000.51  	439.775
-1153.67  	429.381
-1256.1  	176.809
-1221.39  	267.643
-1473.14  	186.096
-1420.41  	474.104
-1407.05  	499.436
-1165.22  	397.567
-1433.39  	35.7006
-1295.09  	367.545
-1482.32  	288.056
-1418.04  	202.585
-1378.02  	413.792
-1241.05  	362.702
-1203.35  	130.155
-1313.59  	416.534
-1292.1  	200.728
-1174.69  	367.89
-1325.79  	128.115
-1370.64  	108.213
-1215.64  	484.734
-1344.54  	317.295
-1382.01  	231.733
-1404.85  	482.015
-1212.04  	69.6863
-1329.16  	553.714
-1278.53  	239.427
-1129.6  	148.948
-1492.66  	205.805
-1101.09  	453.746
-1109.24  	328.38
-1431.16  	147.274
-1337.39  	621.256
-1267.24  	364.045
-1445.46  	480.808
-911.149  	46.5137
-1497.06  	190.608
-1285.08  	519.35
-1352.59  	377.347
-1253.18  	457.386
-1261.99  	523.669
-1335.48  	126.496
-1283.1  	195.884
-1141.56  	445.245
-1100.12  	363.02
-1522.72  	104.304
-1313.24  	53.8503
-1152.8  	531.249
-1293.45  	509.936
-1389.12  	245.13
-1268.35  	38.1321
-1342.59  	46.6942
-1423.27  	532.686
-1218.85  	250.644
-1344.37  	304.898
-1249.74  	489.524
-1352.17  	540.159
-950.026  	217.448
-977.658  	367.374
-958.766  	27.7482
-965.256  	322.222
-1272.8  	225.762
-1238.02  	451.166
-1332.15  	112.204
-947.444  	188.664
-966.696  	127.717
-920.318  	14.0188
-1163.13  	502.672
-857.899  	17.3665
-1355.86  	273.605
-877.163  	44.4127
-950.799  	98.8203
-1030.06  	117.64
-976.543  	15.7645
-1018.47  	10.1509
-944.398  	51.9295
-980.806  	46.5888
-929.582  	18.5215
-1376.99  	107.374
-894.051  	3.85913
-921.052  	32.0948
-879.39  	106.811
-994.625  	39.2369
-1052.15  	5.95553
-934.184  	254.352
-989.286  	52.0272
-1396.53  	103.708
-885.315  	32.8547
-920.228  	31.9847
-939.883  	20.42
-928.847  	2.7118
-930.581  	4.81381
-969.879  	64.4484
-1206.54  	393.424
-957.318  	64.7955
-1375.38  	38.8263
-899.079  	67.2244
-964.492  	7.62161
-913.261  	72.2038
-920.507  	25.756
-968.186  	92.5957
-911.348  	42.0342
-946.359  	17.0465
-956.829  	19.8817
-1200.24  	117.529
-881.915  	90.2379
-1130.04  	90.3488
-911.458  	11.1317
-1325.99  	23.0909
-1063.1  	232.122
-931.247  	1.63947
-902.828  	24.5315
-1019.61  	89.7109
-1040.6  	85.9792
-865.326  	15.0077
-1011.67  	138.234
-1348.14  	182.424
-902.528  	16.5543
-1016.35  	62.9556
-1263.3  	410.068
-895.249  	33.9806
-1292.34  	262.61
-1372.05  	56.5175
-1515.57  	188.312
-1407.67  	49.8224
-1355.23  	339.661
-1329.27  	145.459
-977.562  	16.6319
-937.563  	6.09798
-980.307  	151.641
-1386.99  	309.804
-927.641  	82.5225
-945.02  	325.76
-1004.43  	119.759
-1020.23  	98.2996
-907.715  	64.3152
-979.127  	40.8203
-906.668  	25.2172
-1060.54  	81.863
-988.19  	42.1286
-923.04  	53.3638
-1018.05  	45.3387
-1004.83  	22.7341
-1016.03  	124.696
-942.649  	15.9053
-1421.81  	103.073
-980.563  	255.768
-1139.94  	515.779
-946.727  	109.818
-918.161  	47.932
-964.925  	468.124
-992.355  	78.1094
-979.687  	65.4688
-930.276  	123.07
-1029.13  	59.5285
-1006.9  	95.3154
-930.201  	1.33442
-956.764  	28.1817
-959.798  	12.2993
-1332.29  	330.847
-950.603  	22.7999
-939.8  	6.59917
-1503.01  	19.6775
-1006.58  	75.2739
-876.536  	68.2626
-991.673  	42.8542
-1008.73  	56.3724
-1311.68  	56.2824
-928.479  	200.218
-1085.49  	460.645
-1060.32  	75.6169
-922.781  	9.77869
-1453.3  	304.874
-1068.44  	29.8054
-1011.72  	228.881
-985.754  	26.7828
-954.247  	60.6148
-1017.78  	30.1872
-1418.2  	318.689
-990.328  	68.5671
-1448.57  	86.328
-1274.41  	431.398
-926.238  	74.8543
-1237.16  	294.817
-980.049  	98.7175
-1312.04  	285.693
-849.186  	60.7457
-921.16  	32.9355
-1014.33  	52.6384
-1298.86  	274.346
-1007.99  	173.285
-912.754  	4.97673
-1400.86  	0.656351
-999.483  	160.098
-972.546  	108.367
-974.314  	239.866
-1069.93  	85.4589
-932.992  	2.75876
-1324.94  	134.526
-1522.35  	1.08928
-1229.48  	397.385
-1189.54  	120.421
-1124.95  	175.683
-1220  	423.337
-1257.82  	132.981
-1097.74  	630.129
-971.676  	514.299
-1444.94  	383.53
-1198.42  	28.6605
-1493.89  	53.2276
-1263.4  	15.6823
-1163.66  	476.897
-1439.02  	447.715
-1395.37  	237.045
-1293.17  	65.3322
-1373.05  	490.53
-1261.65  	350.081
-1367.82  	299.327
-1452.15  	370.847
-1121.86  	363.381
-1510.12  	25.0988
-1205.9  	454.446
-1325.62  	328.555
-1447.19  	98.0482
-1253.28  	481.342
-1008.52  	353.367
-1354.19  	438.772
-1299.58  	244.568
-1391.24  	155.162
-1307.44  	485.161
-1383.55  	300.507
-1287.35  	180.886
-1406.77  	561.124
-1246.22  	430.093
-1169.28  	429.536
-1351.75  	607.891
-1274.38  	473.973
-1274.74  	35.3026
-1074.99  	255.888
-1386.91  	499.199
-1516.94  	29.8766
-1523.76  	111.857
-1213.75  	123.606
-1347.79  	647.311
-1136.07  	433.174
-1270.87  	528.312
-1225.15  	39.5624
-1049.17  	412.918
-1418.03  	280.811
-1461.66  	165.548
-1223.48  	454.036
-1458.85  	428.567
-1166.08  	454.937
-1330.86  	121.056
-1217.97  	551.194
-1141.44  	421.461
-1285.75  	248.674
-1500.81  	123.35
-1495.96  	272.937
-1185.6  	435.319
-1157.88  	434.471
-1314.52  	491.967
-1253.51  	279.806
-1469.7  	277.55
-1079.26  	398.269
-1287.79  	123.731
-1377.77  	28.7263
-1304.58  	543.504
-1060.7  	399.947
-1418.44  	570.881
-1143.47  	96.1232
-1305.03  	213.651
-1452.66  	353.483
-1179.25  	469.322
-1194.95  	427.91
-1491.51  	261.591
-1513.81  	104.19
-1107.77  	260.219
-1460.39  	199.114
-1448.04  	350.364
-1028.18  	324.455
-1480.35  	73.2875
-1371.26  	524.958
-1274.22  	22.0637
-1170.41  	443.999
-1463.15  	375.227
-1372.74  	252.778
-1454.43  	324.383
-1310.59  	100.619
-1267.01  	514.344
-1382.48  	466.709
-1461.09  	32.83
-1411.1  	111.156
-1197.44  	508.96
-1207.28  	389.769
-1466.34  	53.8926
-1379.81  	29.5755
-1350.09  	310.88
-1419.57  	438.659
-1382.74  	449.471
-1472.59  	50.674
-1271.99  	587.322
-1395.43  	236.085
-1223.93  	48.6912
-1410.2  	96.0919
-1245.96  	85.7153
-1360.04  	534.15
-1397.59  	521.8
-1426.3  	80.914
-1440.33  	264.729
-1187.82  	275.336
-1133.2  	26.7934
-1478.55  	156.971
-1323.48  	46.3737
-1422.56  	256.056
-1396.2  	431.284
-1341.75  	270.232
-1413.29  	470.356
-1296.54  	245.273
-1418.47  	542.523
-1346.6  	476.184
-1297.14  	274.487
-1470.06  	109.274
-1324.51  	135.197
-1386.28  	0.622943
-1393.37  	282.9
-1281.92  	620.701
-1345.97  	321.718
-1386.17  	114.184
-1377.08  	305.425
-1369.95  	512.072
-1424.78  	539.764
-1480.44  	161.692
-1447.33  	86.8781
-1331.75  	286.537
-1329.46  	218.844
-1426.67  	275.38
-1094.04  	517.057
-1125.84  	363.136
-1280.31  	234.266
-1372.94  	174.102
-1361.86  	78.198
-1310.4  	212.568
-1256.58  	566.976
-1500.4  	36.8592
-1488.65  	295.135
-1392.1  	162.737
-1214.13  	466.509
-1475.64  	27.4157
-1202.28  	240.405
-1244.6  	499.412
-1350.48  	522.174
-1352.59  	363.515
-1356.83  	610.699
-1319.82  	285.462
-1493.16  	54.9387
-1430.78  	523.604
-1289.27  	141.52
-1230.96  	274.047
-1286.39  	474.156
-1271.58  	585.393
-1167.79  	423.234
-1203.03  	349.08
-1454.81  	410.79
-1421.04  	200.366
-1318.42  	60.5537
-1209.23  	506.429
-1466.34  	270.767
-1281.2  	110.995
-1478.8  	97.8183
-1301.01  	513.715
-1183.34  	533.788
-1302.69  	64.1026
-934.748  	40.7092
-1481.33  	182.386
-1397.44  	146.287
-932.821  	7.93672
-1013.98  	170.748
-1291.22  	276.962
-1306.4  	276.571
-1274.03  	74.2175
-1402.47  	24.5331
-918.99  	43.4387
-1073.65  	66.6589
-915.651  	23.9591
-906.26  	22.614
-986.665  	22.6577
-939.424  	20.5298
-993.664  	24.1908
-1329.13  	348.214
-971.252  	308.114
-1039.38  	265.645
-1441.58  	93.7648
-1093.03  	40.3068
-978.218  	62.0871
-1105.94  	61.8851
-947.805  	3.52914
-1356.2  	55.6823
-1019.84  	145.203
-899.426  	6.59339
-1331.63  	541.912
-1066.94  	281.977
-1213.1  	277.721
-974.484  	11.5945
-917.238  	55.548
-1112.79  	406.266
-934.589  	87.0737
-1036.5  	124.095
-940.653  	168.542
-975.707  	96.8945
-926.713  	15.977
-950.593  	8.96008
-902.619  	2.57506
-947.292  	134.424
-1425.6  	185.895
-1365.8  	288.607
-1523.33  	8.1499
-986.681  	7.29563
-958.091  	130.221
-953.837  	3.75027
-908.334  	33.4835
-1488.19  	62.4209
-1273.93  	441.586
-934.883  	83.2184
-1291.81  	213.235
-1386.93  	366.873
-1013.89  	127.57
-910.715  	46.1582
-958.384  	45.5771
-1224.04  	260.105
-941.977  	293.568
-950.385  	94.7673
-958.182  	338.57
-1331.72  	433.461
-1056.96  	68.2293
-1386.85  	104.111
-1321.56  	117.588
-1350.75  	481.758
-1016.14  	49.8413
-1021.28  	97.2937
-945.099  	332.372
-938.768  	9.81598
-948.428  	14.0248
-856.139  	23.8308
-950.458  	148.546
-912.48  	47.0313
-1214.09  	540.789
-824.519  	12.3584
-1096.94  	484.482
-1357.56  	84.5124
-916.798  	8.8665
-1380.12  	262.993
-942.546  	17.8223
-956.953  	77.1183
-1095.6  	69.3427
-1026.76  	50.2258
-1323.49  	269.659
-942.04  	23.1706
-1349.56  	88.5423
-934.988  	117.746
-1074.82  	42.0037
-964.591  	4.63372
-931.911  	173.135
-999.565  	15.8268
-866.412  	121.122
-950.098  	40.2212
-1265.5  	103.771
-1006.54  	97.3328
-942.85  	40.3343
-1424.49  	21.888
-945.635  	73.1257
-946.873  	70.2319
-1319.81  	114.77
-938.64  	173.677
-955.83  	15.7454
-935.49  	30.0196
-956.108  	113.345
-870.842  	156.27
-944.189  	38.7992
-997.311  	209.953
-886.023  	9.05677
-1069.59  	79.3403
-944.26  	3.54707
-921.665  	40.6138
-955.955  	30.2962
-911.818  	31.8819
-991.431  	115.487
-1065.51  	53.3578
-1420.22  	31.8159
-1163.45  	579.552
-998.308  	276.077
-1077.56  	119.394
-1097.91  	222.856
-1079.56  	86.9609
-1056.99  	171.725
-986.259  	200.45
-1005.54  	68.7668
-961.068  	133.232
-1422.09  	97.7553
-917.254  	72.978
-988.3  	110.349
-963.02  	280.81
-869.117  	11.5584
-905.811  	4.51134
-960.754  	84.2077
-1008.06  	116.106
-1052.24  	121.65
-1472.66  	188.003
-1002.11  	44.2914
-1087.74  	106.194
-1282.75  	33.8968
-1053.49  	15.8155
-1075.32  	295.801
-967.162  	209.649
-931.675  	10.4736
-913.709  	30.5159
-1409.84  	246.35
-1066.3  	67.2757
-1266.91  	309.245
-1299.55  	126.878
-1324.13  	411.72
-1359.74  	209.93
-1359.68  	589.771
-1353.3  	481.218
-1225.69  	398.321
-1387.89  	630.45
-1233.62  	347.717
-1120.71  	603.386
-1132.21  	438.797
-1413.7  	104.826
-1287.17  	225.962
-1388.42  	90.4997
-1336.66  	38.6179
-1299.75  	318.236
-1385.33  	227.701
-1338.54  	581.156
-1445.91  	144.091
-1396.07  	532.215
-1206.23  	449.278
-1182.7  	224.61
-1522.26  	90.7705
-1168.92  	124.453
-1144.99  	332.05
-1367.64  	344.873
-1263.05  	245.662
-1285.62  	38.7624
-1292.2  	152.933
-1341.63  	629.472
-1480.47  	106.87
-1492.7  	191.71
-1256.46  	9.3325
-1228.69  	325.676
-1435.13  	101.853
-1335.44  	61.0673
-1195.85  	300.09
-1178.01  	547.475
-1422.28  	490.091
-1445.7  	431.559
-1493.96  	241.773
-1251.27  	84.9791
-1313.73  	406.701
-1158.5  	154.739
-991.099  	462.972
-1391.81  	3.23156
-1331.81  	183.74
-1293.37  	7.79806
-1145.84  	592.448
-1209.54  	571.851
-1417.64  	62.3559
-1469.38  	394.777
-1315.35  	146.469
-1349.99  	216.282
-1453.83  	327.155
-1422.27  	36.0993
-1177.01  	8.12089
-1037.67  	402.95
-1336.7  	445.224
-1173.99  	332.819
-1512.37  	49.1725
-1365.38  	13.4181
-1425.69  	557.679
-1386.45  	600.16
-1354.44  	415.044
-1303.39  	233.008
-1296.2  	81.9824
-1093.75  	365.259
-1190.8  	442.831
-1486.55  	117.864
-1378.46  	275.455
-1303.75  	418.828
-1380.12  	159.882
-1277.21  	586.231
-1372.62  	281.854
-1234.56  	549.92
-1214.43  	189.546
-1456.65  	222.427
-1480.82  	393.21
-1199.93  	136.955
-1168.26  	456.703
-1425.63  	547.924
-1218.81  	27.6288
-1502.94  	286.999
-1358.94  	641.295
-1230.48  	151.174
-1250.1  	410.843
-1123.05  	357.842
-1323.4  	28.8277
-1440.92  	363.488
-1534.23  	20.6303
-1397.92  	421.531
-1345.18  	550.975
-1181.49  	199.256
-1299.26  	551.274
-1172.7  	246.247
-1218.97  	355.929
-1510.82  	215.972
-1254.48  	545.746
-1247.63  	374.539
-1389.75  	16.3719
-1124.05  	427.266
-1196.54  	356.38
-984.732  	571.641
-1191.84  	145.065
-1467.38  	367.402
-1183.89  	434.432
-1215.28  	313.823
-1259.52  	574.571
-1389.71  	370.254
-1473.49  	215.798
-1354.93  	157.586
-1264.4  	229.697
-1364.55  	111.002
-1326.59  	165.439
-1064.79  	353.936
-1177.58  	482.391
-1386.09  	84.3017
-1373.53  	88.3197
-1307.96  	174.726
-1215  	90.1199
