12150
-637.541  	148.59
-781.545  	251.032
-651.396  	24.711
-714.334  	202.748
-677.483  	210.845
-773.099  	31.156
-768.285  	66.0302
-640.465  	273.419
-718.6  	1.05353
-589.161  	270.79
-747.412  	189.658
-630.551  	19.8624
-693.315  	12.0649
-668.778  	8.25149
-602.075  	227.252
-685.384  	190.913
-737.456  	242.569
-670.825  	226.642
-683.534  	331.31
-656.051  	0.446095
-699.756  	10.5257
-614.016  	179.885
-644.302  	119.017
-772.474  	114.845
-736.268  	155.189
-767.329  	236.549
-557.908  	236.969
-746.641  	78.1788
-739.056  	8.97602
-765.359  	48.1941
-720.636  	198.061
-756.766  	268.037
-702.055  	1.08762
-626.92  	198.843
-714.949  	2.73481
-702.93  	277.986
-628.988  	236.32
-747.837  	33.7001
-697.765  	216.93
-746.471  	216.168
-617.698  	250.658
-668.679  	297.746
-692.645  	148.016
-698.723  	190.519
-622.649  	188.6
-677.927  	305.562
-665.812  	164.236
-736.806  	64.3186
-751.397  	224.218
-688.385  	68.4518
-681.209  	148.928
-757.468  	210.776
-789.072  	33.2551
-722.158  	69.8896
-712.593  	158.931
-690.708  	23.4269
-514.01  	32.4589
-489.814  	29.9318
-336.878  	2.47883
-686.734  	43.5781
-691.89  	64.7114
-302.897  	6.0182
-589.174  	264.023
-275.022  	11.2755
-483.685  	86.4341
-761.171  	180.289
-359.137  	25.8541
-483.791  	29.5256
-361.511  	35.2137
-272.379  	23.756
-263.248  	23.1818
-336.576  	3.04445
-490.214  	28.8676
-339.947  	6.78757
-284.762  	16.5041
-287.096  	11.5978
-302.732  	0.180183
-482.161  	44.6818
-310.928  	4.68723
-787.005  	47.6856
-285.906  	0.944291
-281.805  	0.55844
-127.929  	0.930195
-339.43  	3.56261
-287.071  	23.2384
-485.749  	16.7644
-333.491  	16.6368
-627.919  	244.444
-263.299  	3.52056
-292.197  	1.80873
-288.581  	8.48633
-474.637  	70.8168
-265.367  	15.7337
-462.898  	73.826
-507.979  	28.8705
-341.932  	1.70742
-493.754  	53.8373
-633.704  	301.177
-287.623  	3.68123
-330.901  	12.7455
-285.957  	3.10777
-464.863  	92.237
-260.793  	3.08889
-700.516  	198.875
-269.839  	16.1771
-349.986  	3.66609
-601.005  	312.632
-305.066  	30.1513
-281.633  	13.144
-282.379  	34.7878
-249.029  	1.94793
-636.982  	280.945
-291.8  	4.71004
-286.224  	16.4838
-260.945  	2.36164
-269.299  	20.8368
-363.778  	0.0534454
-316.993  	8.5399
-267.387  	11.3623
-326.685  	19.9532
-643.212  	246.621
-330.552  	15.554
-274.66  	37.1121
-306.151  	26.176
-348.916  	20.2219
-360.007  	8.65049
-324.312  	1.16925
-318.351  	0.638602
-789.389  	135.18
-330.885  	12.5293
-281.111  	29.8918
-286.642  	4.87019
-266.925  	2.97627
-265.351  	0.973672
-717.615  	274.41
-342.983  	0.979036
-320.216  	11.1507
-340.753  	6.00691
-676.426  	201.247
-334.082  	7.68448
-308.102  	3.58184
-284.377  	4.82851
-259.141  	3.12719
-318.957  	20.9558
-462.551  	12.5343
-291.236  	25.2568
-674.073  	122.159
-353.11  	9.17206
-303.391  	38.1322
-710.021  	127.845
-324.995  	0.254102
-340.009  	3.58436
-300.829  	33.6166
-268.557  	23.8945
-284.948  	59.9621
-736.896  	44.3201
-241.257  	0.663102
-239.301  	21.7415
-294.326  	11.1314
-500.694  	16.8665
-336.311  	10.7022
-538.001  	3.24858
-326.857  	5.83249
-347.005  	1.64216
-248.858  	3.69037
-288.385  	15.9764
-247.546  	1.8868
-261.558  	0.510785
-318.285  	13.8047
-302.529  	14.7783
-202.706  	2.27156
-307.904  	1.74717
-321.857  	21.1376
-321.774  	35.4044
-349.66  	11.7514
-339.22  	3.35728
-258.243  	5.83474
-304.54  	1.28436
-241.359  	13.18
-329.481  	1.58164
-299.735  	5.42164
-300.727  	11.7029
-278.198  	29.2694
-276.079  	38.3921
-287.968  	10.2766
-281.085  	29.543
-732.155  	179.484
-270.556  	6.75689
-279.553  	23.8867
-360.772  	3.0117
-291.281  	43.7336
-203.724  	3.461
-309.374  	7.36092
-704.842  	278.833
-315.83  	17.4075
-353.109  	1.2112
-748.726  	37.1519
-710.711  	305.715
-337.594  	3.32713
-281.341  	15.7212
-646.156  	237.796
-595.537  	197.657
-798.198  	55.7408
-692.653  	49.5643
-762.04  	266.436
-691.583  	0.841791
-737.396  	172.545
-738.261  	316.968
-708.405  	76.2868
-703.805  	227.905
-555.439  	226.088
-702.775  	60.1584
-716.767  	316.387
-709.869  	50.4995
-643.894  	288.595
-740.338  	318.275
-761.875  	242.275
-649.557  	35.0874
-723.934  	331.761
-675.73  	129.69
-772.904  	10.5081
-588.605  	177.174
-678.562  	5.65363
-760.7  	120.001
-667.723  	61.5356
-595.567  	49.7331
-659.488  	33.7431
-689.88  	216.564
-723.744  	338.314
-734.775  	222.678
-820.462  	177.703
-695.96  	272.685
-592.443  	19.9565
-762.825  	176.545
-742.114  	212.826
-692.339  	176.372
-727.24  	160.695
-800.23  	118.037
-728.192  	120.945
-541.782  	221.365
-640.263  	183.093
-775.283  	124.693
-621.892  	31.8893
-683.933  	164.708
-814.485  	228.157
-694.247  	282.399
-783.549  	5.90457
-592.451  	250.824
-698.922  	86.9838
-754.274  	259.984
-586.646  	268.303
-718.034  	159.561
-685.728  	172.714
-614.221  	128.815
-636.841  	270.173
-760.579  	325.319
-811.28  	87.0613
-672.192  	152.107
-759.459  	256.379
-734.913  	238.395
-638.618  	92.2677
-764.216  	129.63
-636.099  	78.1817
-783.141  	105.462
-662.628  	173.078
-711.775  	305.148
-696.989  	201.836
-758.37  	300.631
-789.191  	264.052
-636.948  	76.3948
-782.039  	194.667
-554.895  	194.052
-689.057  	146.566
-615.422  	113.807
-742.674  	175.51
-627.533  	296.497
-731.884  	201.064
-768.484  	182.184
-684.092  	93.0097
-649.055  	148.424
-632.281  	210.096
-551.408  	257.24
-800.275  	176.493
-697.061  	330.997
-650.061  	24.8109
-798.519  	121.218
-668.437  	58.7693
-541.661  	268.7
-613.528  	219.864
-605.806  	165.722
-677.258  	165.823
-644.357  	206.049
-725.32  	290.296
-710.203  	307.711
-590.894  	271.967
-580.547  	225.568
-798.992  	175.504
-748.931  	63.205
-560.829  	233.599
-762.994  	200.09
-645.672  	321.278
-629.173  	290.373
-630.266  	86.4021
-775.945  	220.066
-653.646  	186.036
-770.923  	244.239
-667.14  	51.6728
-722.879  	31.5938
-699.532  	219.907
-680.932  	254.783
-720.723  	321.196
-748.619  	331.971
-790.669  	18.5483
-702.739  	278.846
-678.585  	121.915
-587.667  	180.341
-718.041  	84.4765
-725.148  	289.435
-785.048  	181.464
-727.347  	321.401
-682.468  	163.703
-664.466  	0.714611
-693.243  	313.689
-653.706  	8.21203
-645.73  	185.721
-697.785  	90.2403
-726.794  	136.649
-679.259  	133.132
-738.61  	109.789
-777.173  	129.944
-665.593  	27.5056
-653.564  	233.229
-710.197  	68.793
-753.669  	239.591
-657.019  	165.483
-693.895  	62.0783
-697.9  	202.457
-554.594  	242.507
-727.83  	322.741
-762.33  	158.739
-638.212  	304.671
-692.327  	263.642
-792.616  	81.8115
-673.727  	286.019
-627.403  	86.7262
-721.135  	96.0155
-704.31  	257.141
-668.096  	156.571
-760.728  	158.784
-701.357  	251.357
-609.609  	212.449
-706.09  	262.296
-765  	165.408
-815.733  	11.6349
-793.254  	6.37192
-530.659  	77.4316
-690.017  	74.0297
-680.89  	15.9394
-209.368  	5.24544
-765.396  	80.4345
-264.858  	52.5154
-504.609  	32.7079
-303.772  	10.5316
-626.469  	104.165
-277.895  	6.89031
-257.311  	5.36665
-279.561  	31.1569
-276.411  	0.0071437
-743.361  	276.394
-271.789  	10.269
-266.333  	25.0296
-344.294  	10.5337
-731.443  	111.81
-703.278  	361.212
-217.885  	1.46739
-288.935  	40.03
-328.692  	9.41982
-299.33  	45.2061
-232.223  	4.14577
-271.826  	14.1788
-349.021  	33.088
-288.642  	47.5336
-308.022  	14.0384
-278.882  	42.2585
-353.855  	18.05
-304.663  	18.5845
-304.448  	5.59545
-679.2  	106.013
-686.943  	89.5859
-334.3  	7.38492
-249.76  	8.97404
-658.691  	15.6757
-345.744  	3.3464
-474.551  	109.077
-611.889  	275.686
-278.405  	12.0588
-284.585  	12.1623
-687.602  	195.031
-502.601  	268.261
-664.728  	170.579
-312.838  	3.48818
-790.818  	57.3873
-237.807  	1.28448
-487.481  	30.2509
-690.073  	181.624
-105.346  	1.01049
-296.441  	17.2982
-531.221  	66.047
-292.117  	23.4307
-658.815  	272.623
-711.133  	298.526
-263.944  	31.3609
-643.987  	277.55
-293.874  	9.31199
-717.25  	234.783
-243.798  	3.16624
-341.425  	6.85528
-295.19  	3.68229
-278.331  	17.0536
-254.328  	4.50301
-279.244  	5.1241
-274.963  	26.1051
-302.223  	1.25093
-684.552  	249.378
-494.562  	17.3881
-330.402  	5.67104
-291.088  	2.81524
-189.267  	2.43653
-303.145  	17.1864
-287.255  	10.6677
-256.333  	10.3388
-320.049  	3.96399
-321.885  	15.7804
-357.865  	22.6271
-255.616  	14.1801
-346.852  	14.7761
-305.098  	14.4608
-623.558  	201.374
-274.721  	36.6835
-638.056  	135.831
-278.894  	11.0391
-725.881  	91.6479
-479.035  	42.9379
-732.885  	5.37769
-622.655  	377.756
-308.721  	4.86903
-283.104  	50.5976
-291.477  	21.6556
-343.336  	4.11237
-767.46  	94.3355
-303.469  	0.146904
-274.347  	2.25233
-261.424  	5.84209
-283.271  	27.7819
-524.904  	80.4721
-282.789  	54.9054
-272.11  	2.65154
-235.473  	1.57248
-258.473  	3.30401
-628.689  	230.987
-315.237  	6.31875
-296.965  	14.3706
-522.738  	35.1707
-250.44  	0.640528
-277.187  	41.4796
-291.461  	10.2973
-335.123  	7.77732
-607.509  	245.556
-368.552  	20.0555
-284.742  	2.29279
-264.003  	40.332
-291.482  	1.34318
-270.03  	6.71348
-266.341  	0.200008
-247.31  	5.17335
-344.985  	29.1749
-507.891  	47.8461
-330.531  	20.184
-281.238  	13.365
-333.268  	40.2629
-336.769  	4.85354
-325.31  	1.14062
-318.663  	0.100376
-314.771  	3.58818
-323.297  	3.74469
-627.113  	77.4342
-524.919  	80.0939
-609.46  	295.443
-298.517  	2.58536
-476.542  	68.86
-302.403  	24.7881
-321.456  	3.87252
-298.014  	1.90596
-274.287  	25.5361
-301.732  	18.7794
-270.426  	19.9613
-263.57  	12.3168
-275.825  	7.46257
-293.73  	50.3216
-356.185  	25.5171
-508.517  	19.16
-268.982  	9.72479
-675.874  	293.707
-676.539  	286.54
-293.942  	49.573
-319.125  	16.7131
-320.686  	23.8604
-290.739  	11.0918
-662.248  	138.373
-788.558  	198.549
-686.253  	100.148
-745.79  	331.411
-726.052  	150.869
-755.631  	150.066
-685.377  	196.137
-704.689  	23.8633
-817.91  	112.496
-769.21  	158.498
-746.679  	335.093
-811.628  	150.821
-637.551  	145.876
-733.797  	316.407
-609.806  	280.204
-582.49  	216.065
-760.414  	29.5108
-658.707  	80.4964
-578.137  	229.832
-676.703  	294.846
-764.903  	282.218
-785.168  	137.804
-657.775  	30.4591
-671.097  	15.3391
-769.779  	162.104
-606.299  	230.861
-763.115  	152.18
-784.711  	212.646
-694.126  	147.129
-730.31  	205.609
-689.837  	142.174
-627.159  	270.493
-682.392  	298.6
-686.334  	26.7373
-754.328  	196.486
-653.389  	174.025
-763.019  	15.1773
-729.911  	267.578
-791.564  	87.5483
-571.788  	209.983
-702.359  	212.604
-745.501  	151.676
-762.352  	31.1227
-619.605  	130.42
-730.234  	122.448
-590.624  	234.075
-625.349  	36.6149
-605.66  	213.237
-648.156  	158.247
-655.217  	198.003
-721.542  	61.383
-766.024  	66.6175
-647.679  	245.781
-659.51  	103.166
-621.568  	112.541
-714.656  	202.05
-721.331  	120.307
-637.688  	183.365
-658.96  	100.148
-656.373  	74.253
-742.676  	248.323
-663.983  	149.535
-795.379  	158.331
-632.699  	169.038
-691.557  	110.228
-618.89  	187.645
-777.735  	150.996
-738.662  	134.788
-673.372  	121.72
-790.1  	136.337
-646.115  	135.591
-708.266  	355.267
-810.467  	107.079
-783.52  	8.6415
-726.24  	257.588
-783.413  	191.628
-705.233  	283.069
-705.918  	304.66
-701.432  	73.0255
-609.505  	234.512
-799.001  	157.85
-752.242  	75.5099
-566.572  	238.402
-670.926  	243.078
-676.201  	81.0052
-716.06  	144.606
-655.314  	3.05545
-745.585  	120.278
-556.778  	302.958
-641.756  	64.0296
-639.72  	239.224
-808.082  	5.27828
-716.908  	245.267
-659.246  	5.35371
-684.097  	67.911
-708.574  	158.8
-625.827  	263.831
-571.853  	231.471
-658.514  	213.245
-622.188  	226.252
-711.394  	123.356
-772.009  	278.598
-755.885  	43.3722
-629.317  	247.211
-642.109  	172.076
-819.908  	72.1878
-621.881  	245.515
-654.211  	216.938
-727.846  	300.03
-824.859  	79.2131
-674.692  	224.689
-714.941  	9.57402
-746.479  	32.6149
-667.941  	250.911
-664.969  	62.674
-694.627  	0.00301629
-731.567  	201.419
-584.668  	189.333
-675.456  	139.624
-771.185  	85.5481
-737.069  	331.341
-671.037  	147.481
-686.502  	210.15
-789.606  	39.7338
-797.344  	39.5668
-685.416  	26.3368
-707.382  	231.416
-800.624  	109.668
-668.326  	283.718
-686.106  	238.156
-622.181  	127.557
-787.358  	213.957
-766.232  	247.754
-721.652  	95.4075
-774.318  	96.0669
-642.115  	106.896
-622.926  	185.147
-795.905  	57.3343
-756.23  	110.317
-661.068  	299.423
-785.141  	225.18
-743.319  	284.249
-739.256  	288.367
-725.254  	253.433
-641.932  	138.692
-615.608  	200.975
-604.981  	204.214
-776.649  	160.581
-767.865  	139.898
-619.467  	218.155
-735.59  	253.841
-686.06  	127.47
-777.52  	194.81
-699.118  	140.99
-716.974  	255.063
-606.116  	289.542
-674.955  	284.489
-783.982  	184.408
-668.109  	67.9095
-771.87  	208.399
-647.591  	189.969
-686.854  	15.425
-726.562  	66.6793
-659.895  	26.0563
-749.204  	344.95
-307.255  	2.10895
-278.62  	50.5359
-242.783  	9.35088
-292.48  	4.14919
-331.248  	27.4311
-303.154  	27.2434
-326.524  	1.33601
-263.598  	18.824
-284.146  	18.7944
-313.896  	9.80282
-259.74  	1.93459
-319.866  	0.223713
-318.012  	26.1086
-693.883  	320.028
-285.153  	7.06015
-300.784  	27.2059
-304.809  	12.4226
-752.779  	144.24
-326.749  	4.30942
-231.744  	3.91334
-337.749  	13.421
-298.023  	9.68236
-661.336  	136.796
-189.753  	9.24918
-274.585  	75.6785
-288.446  	7.83971
-357.607  	29.299
-307.924  	2.59178
-684.777  	332.573
-339.51  	29.0593
-247.396  	1.74903
-237.767  	3.03806
-338.119  	6.6926
-647.89  	200.171
-279.356  	16.2365
-359.352  	5.61606
-316.031  	11.5933
-774.078  	146.425
-281.497  	29.5209
-343.688  	8.40441
-289.563  	2.21485
-288.136  	12.6397
-226.075  	4.83072
-662.665  	145.915
-255.107  	21.9969
-349.435  	16.5588
-311.07  	4.37105
-272.411  	23.0043
-267.806  	20.5528
-523.505  	54.0518
-272.512  	6.32872
-229.558  	1.51409
-291.982  	0.366456
-304.28  	13.7321
-503.67  	1.17241
-697.562  	214.01
-256.064  	2.19546
-267.521  	1.30455
-248.399  	11.5493
-302.05  	16.3939
-690.83  	137.066
-358.019  	25.6443
-283.787  	20.8028
-694.533  	230.589
-294.293  	4.60547
-187.572  	3.41025
-705.562  	127.765
-355.377  	5.80625
-290.978  	25.5139
-524.392  	107.725
-343.852  	0.1047
-299.315  	5.22193
-322.222  	8.60402
-634.447  	302.443
-346.369  	4.68971
-258.956  	6.22045
-311.547  	8.25128
-245.699  	11.3153
-315.502  	5.29046
-320.513  	0.198436
-300.467  	20.3768
-704.502  	135.984
-255.95  	34.6955
-272.214  	25.0501
-720.135  	61.8974
-329.814  	27.0871
-295.552  	51.1957
-628.549  	216.463
-494.032  	94.2991
-560.184  	271.259
-275.091  	41.7006
-673.832  	10.5538
-247.079  	11.8979
-355.653  	8.11997
-362.382  	29.1332
-348.384  	10.8026
-315.906  	8.7971
-348.843  	31.2214
-346.726  	15.9442
-274.314  	4.19856
-466.277  	74.6983
-681.429  	209.956
-366.085  	15.9208
-286.221  	6.07325
-316.49  	2.39011
-274.303  	18.5222
-340.978  	21.6425
-518.928  	103.257
-305.853  	7.16863
-362.225  	14.6022
-353.28  	2.66588
-493.891  	46.3404
-522.453  	116.726
-288.427  	20.5606
-349.977  	11.2264
-302.572  	39.319
-351.337  	3.11295
-354.25  	6.00685
-634.295  	71.6504
-482.508  	44.3643
-292.238  	5.51829
-252.416  	10.2298
-281.466  	0.179355
-214.679  	0.989836
-328.048  	2.91089
-291.871  	16.9046
-323.374  	11.8226
-258.317  	19.6911
-326.012  	7.81796
-279.516  	12.0788
-310.432  	16.9194
-493.836  	41.4721
-682.955  	278.002
-298.087  	2.57681
-292.647  	54.9488
-327.048  	9.96945
-278.362  	21.9128
-299.435  	2.34671
-349.985  	19.0638
-291.183  	51.4886
-647.396  	309.297
-263.623  	9.19574
-320.921  	6.95392
-313.164  	5.61125
-297.044  	32.8928
-578.345  	219.555
-611.179  	250.872
-593.407  	263.675
-716.771  	105.994
-655.671  	103.871
-328.239  	12.8532
-297.944  	0.943203
-275.223  	35.4128
-342.087  	2.34788
-704.632  	14.5257
-271.108  	52.1744
-277.659  	10.0627
-686.6  	145.706
-627.665  	246.891
-779.916  	90.1958
-790.337  	31.3671
-681.906  	250.979
-634.844  	99.4119
-776.807  	273.518
-689.19  	50.3865
-635.418  	77.2565
-794.291  	48.1548
-711.822  	269.055
-718.049  	235.687
-620.354  	264.188
-797.477  	130.51
-802.939  	209.152
-691.7  	251.605
-719.831  	123.914
-507.816  	282.917
-708.823  	57.4857
-725.828  	104.983
-816.289  	208.922
-711.797  	151.144
-765.705  	55.8867
-597.68  	73.9708
-736.584  	329.922
-665.63  	303.608
-635.98  	297.317
-621.592  	10.5992
-616.266  	28.8382
-667.243  	224.334
-584.72  	187.249
-729.174  	101.434
-596.089  	66.4371
-656.713  	288.246
-826.324  	113.859
-730.146  	173.17
-681.43  	285.585
-660.774  	282.758
-699.229  	260.477
-776.676  	300.479
-756.707  	6.62616
-757.042  	267.813
-756.379  	126.433
-781.188  	196.707
-779.655  	207.085
-662.11  	306.02
-602.341  	52.9796
-720.62  	31.644
-711  	276.246
-751.727  	193.379
-745.119  	13.1728
-647.252  	35.3233
-598.67  	150.878
-688.293  	40.1109
-768.555  	103.154
-754.232  	2.47025
-641.642  	154.866
-674.806  	8.80476
-585.508  	214.679
-669.392  	1.73538
-533.144  	234.435
-787.752  	61.2028
-794.908  	138.944
-808.636  	80.1379
-643.823  	69.6557
-784.325  	112.736
-757.073  	58.1837
-692.315  	313.508
-768.169  	114.18
-775.273  	52.5908
-651.823  	216.032
-672.162  	51.7224
-818.17  	138.458
-747.477  	183.783
-625.065  	185.228
-782.732  	194.708
-668.022  	163.891
-689.785  	5.85846
-680.633  	20.3557
-746.453  	155.686
-818.112  	78.0538
-710.093  	65.829
-633.233  	219.029
-799.945  	114.426
-652.011  	67.7427
-783.374  	169.49
-817.283  	91.8743
-697.511  	189.354
-695.026  	229.677
-806.219  	101.133
-699.144  	76.292
-626.074  	241.852
-606.517  	180.548
-610.525  	32.4942
-728.554  	89.8881
-707.078  	228.943
-665.663  	281.646
-724.985  	261.357
-647.029  	124.156
-750.17  	180.258
-747.888  	173.696
-566.669  	265.702
-716.791  	130.736
-697.039  	165.262
-739.257  	238.343
-740.83  	37.6696
-754.984  	69.5084
-715.381  	85.0969
-753.544  	257.868
-660.552  	172.511
-774.972  	174.357
-743.543  	57.4786
-734.844  	224.43
-669.137  	291.829
-762.586  	259.822
-672.741  	227.145
-718.63  	63.7686
-709.236  	196.82
-782.766  	105.204
-641.17  	205.819
-734.546  	33.4569
-676.669  	279.25
-588.98  	230.702
-783.042  	110.101
-688.878  	227.382
-684.409  	265.078
-712.975  	186.019
-662.992  	253.307
-740.729  	296.277
-730.848  	275.025
-721.782  	181.522
-677.761  	298.892
-708.961  	63.9286
-786.465  	74.0955
-662.243  	107.758
-637.477  	187.87
-699.732  	87.0772
-742.773  	149.166
-598.899  	221.519
-625.903  	80.3276
-683.778  	135.259
-635.624  	94.4358
-698.191  	214.12
-730.489  	196.831
-666.611  	219.208
-674.187  	311.265
-770.227  	217.458
-677.925  	193.874
-695.127  	122.86
-778.423  	121.375
-723.578  	13.1067
-536.662  	233.31
-730.783  	35.2328
-750.46  	296.478
-624.153  	35.709
-701.13  	330.984
-647.691  	16.7799
-723.277  	128.211
-778.71  	93.7768
-693.306  	107.668
-635.7  	212.574
-766.634  	289.059
-720.356  	101.837
-717.206  	179.002
-672.126  	188.216
-813.549  	147.904
-761.577  	291.816
-748.555  	132.602
-726.674  	279.826
-681.228  	41.6444
-269.638  	59.3676
-346.041  	13.6294
-280.908  	10.9993
-309.328  	28.8121
-331.052  	6.74332
-347.002  	16.2187
-501.611  	8.39332
-221.072  	4.44756
-274.34  	5.13855
-695.585  	60.8718
-301.324  	5.3959
-302.497  	21.9768
-275.13  	56.0302
-662.578  	263.687
-231.398  	2.51041
-306.865  	29.5873
-335.853  	2.43495
-811.815  	27.3382
-300.799  	6.01609
-290.523  	22.215
-307.035  	18.4809
-751.814  	35.9777
-778.052  	44.9918
-258.206  	18.9812
-288.216  	7.69297
-344.929  	6.95038
-353.676  	7.39918
-322.99  	18.702
-492.464  	58.714
-769.841  	202.575
-276.677  	38.2558
-317.049  	12.0144
-244.616  	4.00459
-336.248  	10.4313
-314.33  	6.56357
-321.011  	2.46375
-322.531  	43.6746
-633.052  	242.788
-680.007  	70.0102
-348.71  	5.47385
-324.751  	2.22412
-469.326  	57.21
-304.969  	31.1378
-230.847  	0.538785
-216.326  	1.11522
-267.828  	30.1531
-311.71  	21.4373
-282.6  	9.6234
-279.568  	11.2758
-284.221  	2.40351
-505.437  	11.3544
-278.153  	7.84171
-329.811  	3.51655
-350.256  	2.99054
-267.627  	38.7365
-267.617  	27.8256
-245.555  	14.0978
-500.852  	6.70408
-305.846  	4.13107
-308.887  	9.24996
-201.767  	4.39553
-295.094  	11.1092
-322.387  	3.18746
-282.392  	4.02838
-600.182  	219.94
-530.261  	23.2713
-780.47  	74.0782
-736.002  	137.339
-296.399  	2.12718
-545.487  	60.8278
-714.978  	278.638
-310.315  	9.08184
-298.011  	14.3928
-269.707  	5.65488
-314.821  	5.47573
-305.677  	18.7615
-696.656  	211.867
-291.767  	22.2997
-322.622  	9.98209
-245.402  	9.93057
-737.589  	240.461
-715.172  	51.7914
-359.62  	8.86463
-238.996  	1.31425
-321.858  	13.6658
-724.303  	38.1704
-277.348  	70.4166
-340.798  	12.9664
-315.507  	7.01527
-291.619  	9.45847
-318.388  	2.04232
-484.029  	57.0625
-506.165  	9.86874
-292.92  	53.6327
-327.484  	12.741
-512.676  	26.0376
-334.803  	2.95953
-269.136  	17.5453
-270.92  	7.39473
-288.111  	11.4753
-264.749  	14.843
-496.872  	30.0154
-485.974  	47.8954
-274.762  	20.5575
-326.445  	0.187721
-258.204  	1.65429
-666.822  	284.992
-249.139  	33.753
-321.388  	7.24749
-295.795  	19.8999
-641.726  	183.792
-345.263  	16.9823
-309.628  	2.5769
-283.811  	13.1008
-473.538  	40.7736
-249.148  	9.37377
-255.886  	3.34436
-273.895  	57.8675
-631.669  	296.062
-272.725  	6.76148
-309.057  	18.0065
-301.078  	9.49716
-282.66  	12.0785
-512.818  	70.8001
-284.717  	56.1428
-729.405  	128.894
-291.659  	37.697
-208.923  	5.69122
-277.472  	35.5423
-695.245  	140.885
-520.667  	4.35343
-279.371  	22.2059
-588.437  	267.239
-775.049  	9.14787
-771.146  	70.2016
-328.735  	1.0664
-715.865  	105.131
-191.224  	7.23986
-483.655  	51.588
-234.348  	3.00317
-509.434  	24.9437
-325.747  	3.32978
-274.256  	13.9529
-299.642  	2.93726
-329.598  	6.9895
-286.192  	17.9124
-279.742  	14.9096
-335.772  	1.86757
-298.845  	38.457
-739.686  	111.87
-685.75  	174.795
-341.401  	15.9701
-251.605  	11.3286
-720.657  	27.3141
-292.347  	19.5148
-632.523  	209.29
-335.112  	9.98191
-726.882  	3.48627
-823.919  	54.4801
-663.649  	220.15
-640.818  	41.3394
-708.625  	146.295
-683.866  	115.27
-805.623  	109.145
-749.178  	330.788
-729.008  	171.936
-691.584  	72.9011
-724.1  	46.6248
-723.479  	215.231
-725.823  	164.223
-628.932  	260.169
-725.319  	316.508
-714.09  	79.719
-712.924  	75.6099
-779.757  	216.767
-784.114  	13.6119
-724.153  	141.365
-625.953  	176.651
-642.121  	306.757
-756.823  	234.38
-775.275  	44.5348
-614.819  	103.043
-744.254  	212.819
-682.519  	222.799
-769.42  	258.062
-750.37  	279.513
-667.793  	81.6779
-745.243  	26.7227
-615.018  	56.6551
-673.684  	281.677
-821.344  	14.7308
-704.164  	26.211
-628.669  	157.91
-719.037  	92.5941
-802.305  	125.854
-772.729  	246.258
-814.279  	30.4605
-806.115  	167.034
-689.68  	288.461
-737.526  	241.885
-615.786  	133.58
-752.137  	310.143
-591.544  	181
-693.537  	226.857
-717.837  	8.1647
-641.223  	162.262
-665.982  	288.057
-743.243  	287.068
-712.996  	0.148863
-757.161  	290.847
-771.902  	44.1673
-742.061  	305.239
-625.52  	180.836
-685.333  	222.64
-812.917  	117.505
-764.536  	289.153
-819.825  	165.836
-791.488  	174.829
-726.533  	35.4392
-665.096  	69.8305
-751.304  	190.965
-718.463  	200.381
-740.457  	121.496
-636.663  	268.135
-584.677  	250.355
-576.889  	185.374
-757.521  	156.345
-814.163  	96.1883
-700.98  	69.5429
-625.642  	289.038
-711.458  	170.899
-766.556  	327.226
-695.632  	73.3921
-628.601  	244.887
-676.501  	97.3145
-589.221  	247.702
-721.49  	277.616
-693.765  	323.77
-685.02  	109.33
-560.292  	183.677
-673.487  	226.643
-634.662  	216.441
-639.531  	282.315
-747.775  	296.072
-739.355  	278.814
-622.079  	268.307
-793.666  	14.3452
-688.335  	83.4949
-802.491  	102.937
-672.188  	103.227
-536.516  	252.293
-750.219  	263.971
-734.578  	280.238
-796.299  	101.617
-617.994  	145.862
-697.803  	170.528
-671.707  	139.22
-774.058  	179.045
-760.813  	253.606
-705.087  	44.129
-756.026  	6.02436
-684.935  	133.447
-728.339  	316.704
-654.223  	255.931
-711.879  	335.875
-751.586  	159.756
-748.268  	47.1856
-590.232  	207.858
-709.661  	56.9172
-690.468  	53.4381
-555.546  	248.281
-726.941  	196.978
-653.096  	219.176
-653.344  	312.543
-713.029  	16.4421
-753.367  	31.4285
-755.571  	76.896
-659.85  	181.445
-811.966  	59.2212
-748.121  	36.7025
-694.21  	293.975
-766.428  	192.495
-745.552  	254.601
-792.04  	49.7132
-785.028  	193.904
-603.768  	136.201
-693.661  	93.438
-667.431  	246.175
-649.814  	110.031
-802.856  	114.698
-764.766  	68.9701
-683.416  	236.928
-804.079  	145.624
-701.407  	18.3984
-601.61  	271.335
-763.644  	262.586
-634.518  	80.538
-674.547  	202.514
-683.376  	101.005
-766.002  	12.2299
-677.049  	277.718
-679.09  	26.7783
-762.425  	24.8549
-600.05  	137.587
-356.419  	5.51038
-609.418  	235.545
-745.366  	40.563
-288.645  	25.2637
-590.991  	176.545
-277.41  	43.3332
-337.2  	11.0222
-268.356  	28.6734
-283.617  	16.9768
-285.739  	26.0948
-283.172  	38.0629
-313.029  	6.26458
-275.021  	13.8896
-285.648  	3.1556
-301.733  	7.32109
-720.971  	279.68
-191.512  	2.84342
-654.703  	205.455
-296.088  	4.97049
-273.581  	15.2875
-329.456  	5.63898
-343.119  	33.6329
-483.036  	12.9969
-703.545  	253.612
-314.76  	3.55064
-337.734  	10.507
