22780
-1280.29  	468.752
-1313.98  	495.14
-1186.11  	481.787
-1400.26  	455.38
-1448.66  	210.372
-1428.44  	296.632
-1153.98  	256.227
-1307.7  	52.8995
-1420.01  	35.9759
-962.705  	16.8363
-1378.16  	256.946
-1388.41  	578.862
-1045.57  	59.3064
-942.674  	13.2245
-929.286  	72.3692
-904.905  	45.3369
-1368.11  	167.419
-919.405  	23.442
-1014.35  	38.6979
-1387.16  	381.392
-906.586  	11.7155
-960.31  	8.88347
-969.28  	134.294
-1015.34  	95.9041
-1124.81  	225.553
-961.244  	23.1373
-894.826  	14.2114
-1056.48  	174.201
-1393.4  	83.1064
-974.153  	63.4801
-1372.78  	75.8066
-968.411  	119.094
-1386.89  	22.372
-1384.9  	18.8143
-1418.59  	10.8768
-1013.28  	219.535
-975.121  	7.00371
-941.955  	5.31133
-1002.65  	8.72107
-1373.24  	210.365
-968.782  	74.2003
-1395.01  	53.9694
-1311.25  	280.518
-1359.58  	19.7177
-1347.75  	147.799
-918.25  	2.1386
-850.381  	33.7704
-1066.33  	144.074
-1009.48  	254.113
-933.93  	98.7473
-903.438  	23.8706
-937.023  	7.41812
-884.397  	8.25581
-1172.61  	400.402
-1050.93  	180.351
-941.152  	3.25721
-1020.49  	58.1983
-930.989  	237.866
-969.352  	4.8658
-830.478  	15.6523
-1064.08  	81.8351
-944.953  	41.007
-1133.7  	381.265
-1085.97  	336.443
-940.836  	12.9289
-1054.76  	146.457
-1013.13  	143.619
-1451.99  	52.0605
-964.216  	57.4606
-1059.35  	136.891
-1258.54  	510.962
-913.044  	67.8425
-1370.65  	62.7499
-910.239  	79.692
-1138.25  	471.882
-1337.48  	104.643
-1278.93  	202.913
-951.976  	135.327
-1023.4  	63.1501
-1379.76  	51.7306
-909.206  	39.3481
-1362.78  	70.0141
-1023.19  	45.1472
-972.53  	80.3082
-1055.77  	149.256
-1404.46  	281.709
-911.826  	54.8216
-920.757  	87.4838
-1388.97  	25.1693
-1349.33  	476.907
-976.269  	78.2429
-921.581  	73.8591
-956.003  	4.1888
-903.123  	10.2144
-1083.33  	117.166
-883.504  	35.2545
-914.613  	83.5133
-998.314  	176.157
-1411.25  	6.24101
-938.811  	113.218
-905.768  	435.768
-1352.34  	125.914
-977.524  	264.287
-1176.5  	324.562
-1373.94  	93.3445
-960.659  	101.293
-1030.12  	58.8746
-805.617  	11.0843
-1047.78  	50.998
-1056.22  	207.834
-1004.64  	36.7088
-1283.22  	33.7481
-1060.19  	27.4435
-875.375  	142.534
-1420.16  	90.5155
-1321.37  	177.368
-1000.49  	8.6095
-914.043  	28.1436
-1082.69  	59.4907
-1289.59  	103.543
-1023.6  	336.429
-900.36  	5.87026
-1023.04  	39.8018
-961.627  	41.9872
-963.678  	22.2449
-939.061  	6.02299
-782.01  	6.74578
-954.469  	19.2553
-1409.41  	48.469
-948.145  	52.9533
-1488.42  	167.581
-951.379  	42.5043
-1434.65  	20.8524
-1352.32  	149.448
-856.527  	74.1663
-894.926  	29.165
-1292.38  	132.247
-1197.04  	121.643
-980.977  	42.778
-921.973  	60.7042
-1005.37  	140.672
-1330.86  	275.068
-946.707  	10.1947
-973.235  	9.91299
-1367.35  	61.399
-951.997  	105.134
-1146.56  	345.325
-1408.81  	175.563
-960.39  	210.868
-1047.53  	10.3821
-944.133  	19.5641
-1345.04  	23.1814
-947.616  	59.0608
-924.953  	8.72233
-1069.49  	14.0965
-1063.82  	0.587322
-888.954  	6.89255
-946.52  	79.1968
-1296.37  	412.372
-1282.83  	274.923
-1461.98  	359.482
-1405.02  	332.152
-1235.52  	441.401
-1384.47  	406.627
-1469.54  	143.586
-1229.59  	315.196
-1111.13  	537.159
-1090.15  	144.833
-1131.78  	202.951
-1242.86  	77.5651
-1172.34  	270.447
-1250.98  	190.3
-1304.62  	1.18393
-1198.81  	568.014
-1480.82  	285.729
-1363.59  	159.82
-1231.37  	208.675
-1249.73  	161.676
-1372.98  	618.403
-1313.18  	171.848
-1385.35  	460.447
-1046.07  	433.526
-1465.03  	194.36
-1409.04  	64.2662
-1159.36  	362.625
-1428.68  	235.901
-1462.84  	388.818
-1169.18  	423.743
-1292.38  	222.168
-1491.34  	257.246
-1357.76  	392.092
-1203.76  	101.31
-1326.22  	365.527
-1047.09  	243.366
-1392.54  	542.306
-1120.9  	17.5876
-1417.07  	289.989
-1314.6  	484.472
-1368.15  	285.255
-1375.37  	487.458
-1270.06  	572.348
-1501.21  	238.956
-1190.03  	342.214
-1098.49  	106.209
-1308.47  	260.143
-1460.37  	246.404
-1432.66  	254.811
-1145.73  	517.728
-1406.98  	212.658
-1199.17  	295.327
-1450  	274.534
-1394.09  	54.1577
-1222.34  	449.83
-1325.66  	200.723
-1528.46  	84.1957
-1290.54  	574.396
-1304.82  	76.5432
-1261.52  	545.929
-1319.52  	228.724
-1363.35  	550.213
-1064.59  	804.188
-1134.27  	444.712
-1407.14  	509.448
-1482.06  	113.712
-1133.23  	504.846
-1174.12  	554.327
-1167.42  	213.813
-1222.98  	156.96
-1442.84  	199.889
-1321.92  	200.041
-1044.59  	344.205
-1176.53  	442.009
-1482.57  	122.341
-1481.45  	111.049
-1386.92  	464.849
-1350.22  	551.308
-1264.59  	488.036
-1200.39  	373.79
-1410.38  	67.4678
-1382.81  	267.523
-1326.94  	510.451
-1422.83  	320.436
-1459.32  	301.91
-1229.57  	563.53
-1359.49  	517.123
-1215.8  	564.29
-1433.39  	357.524
-1418.93  	295.472
-1387.17  	346.33
-1249.59  	575.643
-1143.05  	270.615
-1367.36  	131.3
-1165.17  	444.909
-1276.89  	277.327
-1409.3  	89.4813
-1227.4  	79.5041
-1286.9  	502.855
-1180.09  	483.528
-1194.54  	89.7487
-1094.54  	309.471
-963.934  	387.678
-1366.36  	288.053
-1421.24  	533.062
-1488.23  	135.259
-1313.35  	70.7619
-1316.23  	432.788
-1333.27  	148.1
-1483.29  	95.6356
-1390.07  	39.9733
-1268.68  	1.10456
-1410.89  	519.754
-1259.79  	81.3575
-1246.61  	462.569
-1378.82  	625.241
-1343.14  	23.9981
-1202.3  	440.838
-1275.37  	14.2893
-1360.96  	579.177
-1410.49  	497.858
-1246.7  	275.65
-1445.48  	224.866
-1319.74  	106.134
-1381.84  	194.544
-1440.16  	217.798
-1210.91  	373.84
-1360.67  	39.1311
-1438.58  	124.452
-1203.35  	449.97
-1414.23  	341.042
-1325.58  	647.485
-1321.75  	10.7915
-1086.56  	404.319
-1293.3  	511.341
-1355.36  	308.651
-1350.52  	90.458
-1334.14  	293.07
-1303.61  	612.871
-1179.43  	267.505
-1417.46  	25.9749
-1508.8  	119.094
-1439.13  	177.231
-1120.58  	457.94
-1120.2  	300.159
-1073.58  	523.318
-1441.43  	55.5912
-1481.79  	21.6762
-1375.71  	562.634
-1289.13  	77.5521
-1199.93  	364.594
-1496.81  	162.263
-1468.85  	214.133
-1232.02  	291.426
-1170.61  	285.767
-1448.41  	412.353
-1359.11  	311.187
-1378.82  	452.381
-1349.65  	294.225
-1485.04  	49.1743
-1302.45  	611.859
-1278.21  	420.083
-1468.01  	403.393
-1341.6  	196.918
-1343.49  	502.595
-1267.91  	15.2922
-1253.38  	549.366
-1185.37  	99.5371
-1154.87  	117.314
-1258.5  	30.035
-1296.09  	596.132
-1345.67  	390.548
-1179.17  	95.3443
-1087.66  	335.609
-1386.78  	183.306
-1370.38  	658.881
-1265.62  	91.4259
-1363.12  	312.995
-1422.61  	264.716
-1446.29  	69.2532
-932.904  	400.401
-994.6  	35.183
-1290.03  	146.139
-1375.58  	0.359181
-982.099  	168.068
-1332.89  	120.553
-942.914  	82.5118
-906.678  	42.4636
-820.225  	19.0278
-920.748  	27.4178
-1012.71  	69.8049
-872.103  	44.3387
-912.294  	4.3532
-1012.61  	37.9354
-1044.35  	178.407
-1304.89  	370.673
-1370.56  	238.389
-922.773  	6.25348
-990.929  	385.086
-943.335  	24.0631
-944.654  	205.556
-910.01  	7.45714
-965.741  	6.88356
-907.135  	53.1864
-1050.95  	44.5622
-1075.86  	161.36
-921.027  	1.86843
-1293.04  	16.5791
-1098.71  	533.351
-982.914  	59.0656
-926.699  	145.654
-1049.32  	17.3852
-1284.23  	553.622
-1260.73  	211.163
-1271.39  	12.9343
-1180.97  	204.089
-937.861  	69.5885
-1422.14  	145.129
-1038.65  	80.6204
-1365.82  	124.982
-1239.34  	317.759
-930.821  	110.896
-1007.57  	48.9292
-1014.32  	130.984
-1032.77  	96.4664
-944.752  	16.6378
-1344.2  	183.235
-1002.62  	156.016
-869.947  	10.8386
-1105.61  	87.9007
-1034.66  	124.185
-1312.02  	202.762
-963.219  	21.1271
-910.844  	83.7221
-972.273  	29.7826
-966.931  	137.139
-942.731  	28.0492
-1064  	85.5988
-890.288  	7.63223
-915.733  	210.502
-926.592  	10.5174
-925.382  	24.7898
-1432.72  	361.532
-1283.93  	622.669
-997.134  	39.1931
-1012.71  	37.0719
-928.363  	43.0814
-1271.59  	358.837
-901.48  	13.415
-1062.32  	28.3839
-1428.42  	251.713
-1077.62  	240.361
-877.546  	32.6564
-1050.01  	69.5451
-985.094  	55.0129
-940.069  	67.7607
-1027.55  	206.988
-886.061  	21.9258
-955.811  	39.3959
-933.208  	89.6768
-1022.1  	131.375
-881.982  	18.5333
-930.777  	5.62385
-1363.62  	437.706
-974.076  	17.2498
-990.868  	41.3233
-1438.72  	180.256
-1367.65  	28.428
-1154.84  	590.648
-1220.3  	274.449
-1046.82  	251.29
-920.896  	14.2875
-986.981  	1.98188
-1392.23  	107.881
-947.922  	222.37
-901.022  	23.452
-1203.17  	254.109
-908.831  	36.9661
-921.938  	129.469
-1356.12  	55.031
-1272.92  	72.8
-995.428  	203.409
-1045.96  	43.4788
-1006.69  	143.043
-1286.31  	186.54
-1037.81  	47.7107
-1258.32  	518.539
-1327.91  	9.2994
-1062.29  	121.5
-1237.41  	130.066
-1182.46  	274.927
-1009.23  	68.3204
-989.69  	43.7496
-893.53  	36.6804
-1273.28  	254.372
-1215.65  	29.9383
-1050.74  	504.54
-942.389  	80.4483
-1197  	377.518
-884.645  	5.65967
-1312.52  	614.472
-1025.89  	24.1268
-961.023  	181.83
-960.784  	37.3251
-944.887  	62.9006
-1073.08  	91.5113
-1015.95  	18.8197
-927.496  	80.8716
-932.955  	94.7458
-1021  	79.9169
-817.204  	3.61971
-954.119  	1.36045
-988.281  	22.3045
-1012.05  	143.898
-906.747  	25.8899
-939.401  	378.447
-1043.59  	3.81721
-885.874  	93.8276
-1006.69  	118.264
-978.561  	62.3607
-968.283  	38.2884
-946.013  	190.027
-916.607  	21.6318
-1284.15  	254.957
-1357.72  	200.803
-858.821  	19.7042
-1084.62  	238.629
-731.745  	5.19659
-1326.27  	60.6362
-1370.13  	110.885
-971.588  	196.73
-939.095  	20.9366
-961.455  	5.46069
-900.949  	9.24941
-1043.04  	5.67661
-1406.24  	228.261
-905.147  	6.61924
-1204.37  	323.897
-995.08  	87.5071
-1395.15  	142.39
-1113.55  	521.56
-1062.76  	123.611
-887.086  	16.3164
-1419.99  	23.0588
-1342.41  	249.694
-940.013  	87.2487
-1216.83  	54.6533
-1375  	222.49
-1358.41  	515.721
-1121.66  	485.851
-1238.55  	451.643
-1241.91  	479.871
-1297.28  	627.86
-1483.98  	279.581
-1321.04  	406.317
-1408.07  	358.523
-1509.29  	127.777
-989.367  	559.991
-1181.41  	373.799
-1276.09  	516.973
-1087.26  	314.587
-1363.28  	51.3376
-1173.08  	521.193
-1271.98  	41.2936
-1345.26  	510.555
-1509.15  	94.2186
-1446.21  	394.3
-1273.17  	216.723
-1058.37  	477.478
-1410.86  	303.917
-1220.52  	340.615
-1486.43  	82.9598
-1306.99  	570.006
-1317.87  	512.205
-1348.68  	391.555
-1266.55  	444.914
-1389.07  	133.745
-1241.21  	424.662
-1343.36  	253.186
-1433.16  	422.782
-1059.95  	230.538
-1357.68  	488.019
-1379.39  	212.49
-1399.86  	165.834
-1204  	494.043
-1332.09  	364.87
-1344.48  	391.455
-1472.07  	277.45
-1102.25  	218.058
-1077.27  	236.203
-1313.82  	1.79305
-1206.29  	420.202
-1148.86  	217.152
-974.26  	414.676
-973.125  	433.231
-1379  	196.835
-1261.02  	42.0692
-1167.36  	65.1764
-1236.49  	552.909
-1445.55  	52.3143
-1233.49  	147.525
-1161.42  	440.809
-1476.33  	16.415
-1225.17  	392.42
-1274.21  	545.586
-1080.67  	273.572
-1267.97  	33.2596
-1289.5  	327.811
-1321.26  	17.7422
-1433.64  	485.1
-1271.46  	274.958
-1364.47  	577.86
-1293.19  	515.181
-1276.09  	595.237
-1139.02  	497.637
-1189.47  	441.687
-1411.8  	461.75
-1340.52  	540.013
-1397.8  	438.531
-1165.46  	30.2573
-1224.52  	82.3245
-1452.52  	375.981
-1212.96  	531.352
-1304.22  	126.475
-1298.27  	535.04
-1148.01  	269.385
-1142.86  	155.971
-1291.52  	288.653
-1286.45  	317.624
-1243.26  	515.442
-1238.76  	115.835
-1283.32  	412.384
-1326.79  	482.615
-1031.57  	370.64
-1136.5  	463.765
-1290.18  	128.348
-1429.19  	53.8665
-1175.12  	151.841
-1277.84  	193.837
-1476.43  	153.001
-1098.35  	254.293
-1234.83  	301.462
-1476.11  	295.927
-1350.08  	478.214
-1452.51  	180.217
-1450.8  	317.263
-1264.02  	217.981
-1076.54  	553.739
-1243.28  	282.775
-1348.23  	259.605
-1505.47  	42.8905
-1265.65  	32.3274
-1308.18  	18.8653
-1369.04  	478.136
-1447.37  	47.6162
-1327.7  	564.028
-1430.73  	224.521
-1328.46  	445.842
-1296.73  	70.4799
-1456.41  	301.078
-1363  	152.206
-1207.97  	485.425
-1261.57  	162.004
-1214.63  	324.888
-1271.14  	539.874
-995.414  	437.535
-1147.54  	427.091
-1249.65  	175.99
-1215.13  	266.165
-1465.62  	185.194
-1413.12  	471.572
-1399.69  	496.813
-1159.08  	395.46
-1426  	35.6556
-1288.18  	365.587
-1474.7  	286.574
-1410.64  	201.517
-1370.64  	411.566
-1234.39  	360.314
-1197.17  	129.506
-1306.6  	414.319
-1285.57  	199.837
-1168.55  	365.997
-1318.98  	127.514
-1363.52  	107.631
-1209.07  	482.104
-1337.61  	315.659
-1374.89  	230.565
-1397.69  	479.557
-1205.66  	69.3105
-1322.19  	550.746
-1271.87  	238.179
-1123.78  	148.209
-1484.84  	204.725
-1095.4  	451.375
-1103.51  	326.658
-1423.72  	146.691
-1330.27  	617.927
-1260.59  	362.114
-1437.84  	478.282
-903.582  	46.0435
-1489.02  	189.581
-1278.34  	516.628
-1345.43  	375.339
-1246.66  	455.065
-1255.57  	520.941
-1328.46  	125.846
-1276.42  	194.845
-1135.73  	442.925
-1094.4  	361.129
-1514.79  	103.748
-1306.5  	53.6479
-1146.68  	528.43
-1286.59  	507.212
-1381.83  	243.831
-1261.52  	37.8697
-1335.45  	46.5376
-1415.85  	529.916
-1212.47  	249.34
-1337.4  	303.356
-1243.32  	487.066
-1345.05  	537.373
-942.439  	215.236
-969.374  	363.391
-951.727  	27.5034
-957.1  	318.734
-1264.04  	224.192
-1231.47  	448.819
-1322.99  	111.423
-940.029  	186.805
-958.65  	126.363
-912.828  	13.8823
-1157.05  	500.101
-848.999  	17.1468
-1348.38  	271.915
-869.225  	43.9523
-942.687  	97.7438
-1022.46  	116.662
-967.128  	15.5846
-1009.41  	10.0424
-936.945  	51.4118
-971.433  	46.0719
-922.966  	18.4229
-1367.33  	106.627
-885.394  	3.82841
-914.314  	31.7981
-871.555  	105.664
-985.493  	38.7932
-1042.41  	5.88942
-926.849  	251.803
-980.889  	51.4716
-1386.76  	102.977
-877.362  	32.5072
-912.49  	31.6478
-932.764  	20.2275
-919.439  	2.67256
-923.869  	4.7917
-961.972  	63.7824
-1200.1  	391.211
-949.64  	64.1385
-1365.74  	38.561
-889.792  	66.4427
-957.407  	7.55898
-906.353  	71.5053
-913.829  	25.5055
-960.021  	91.6021
-904.571  	41.6237
-937.931  	16.8614
-948.636  	19.6669
-1192.03  	116.717
-874.864  	89.3366
-1119.3  	89.3348
-904.849  	11.0487
-1316.87  	22.9295
-1053.2  	229.518
-924.58  	1.63404
-895.429  	24.2863
-1009.95  	88.7008
-1031.05  	85.0195
-856.927  	14.8611
-1004.25  	137.087
-1338.71  	181.155
-893.685  	16.3581
-1008.87  	62.4274
-1256.61  	407.8
-886.9  	33.6088
-1283.42  	260.778
-1364.71  	56.2164
-1507.67  	187.315
-1397.61  	49.503
-1348.03  	337.841
-1320.09  	144.442
-970.239  	16.4867
-929.377  	6.046
-972.216  	150.055
-1379.5  	308.112
-920.255  	81.6736
-937.351  	322.342
-995.45  	118.432
-1011.28  	97.2253
-899.241  	63.6129
-971.994  	40.4726
-899.885  	24.9444
-1052.77  	81.192
-980.935  	41.764
-914.74  	52.785
-1010.68  	44.9507
-994.949  	22.4826
-1006.92  	123.312
-935.847  	15.7243
-1411.71  	102.377
-972.298  	253.025
-1133.82  	513.057
-939.475  	108.782
-911.346  	47.4754
-956.766  	463.008
-985.077  	77.4519
-970.646  	64.7312
-923.014  	121.851
-1021.63  	59.0207
-997.743  	94.2523
-916.456  	1.30791
-948.399  	27.8591
-951.208  	12.1612
-1325.1  	328.933
-943.289  	22.5802
-932.797  	6.54099
-1494.82  	19.511
-996.641  	74.4407
-868.651  	67.5345
-984.517  	42.4689
-1001.33  	55.9024
-1302.55  	55.8842
-921.319  	198.273
-1080.03  	458.162
-1050.8  	74.7848
-915.237  	9.66013
-1445.44  	303.203
-1057.86  	29.4741
-1002.8  	226.361
-976.706  	26.4823
-947.263  	60.0862
-1010.4  	29.923
-1410.66  	316.924
-981.462  	67.797
-1440.79  	85.9356
-1267.79  	429.06
-919.106  	74.1251
-1230.55  	293.154
-971.431  	97.6206
-1303.02  	283.702
-841.56  	60.0964
-913.861  	32.5846
-1005.61  	52.0701
-1291.83  	272.794
-999.452  	171.438
-905.675  	4.93016
-1390.8  	0.631779
-991.058  	158.396
-965.346  	107.43
-966.137  	237.303
-1060.09  	84.5048
-925.543  	2.72602
-1318.18  	133.836
-1514.7  	1.07279
-1223.01  	395.289
-1183.3  	119.778
-1119.11  	174.755
-1213.75  	421.233
-1251.32  	132.392
-1092.2  	626.741
-966.938  	511.469
-1437.49  	381.536
-1192.13  	28.55
-1486.35  	52.9902
-1256.8  	15.5895
-1157.44  	474.312
-1431.62  	445.437
-1388.26  	235.707
-1286.42  	64.9827
-1365.94  	487.913
-1255.37  	348.291
-1360.43  	297.714
-1444.86  	369.039
-1116.25  	361.183
-1501.94  	24.9627
-1199.55  	452.04
-1318.59  	326.835
-1439.85  	97.5277
-1246.92  	478.928
-1003.44  	351.6
-1347.3  	436.738
-1293.02  	243.15
-1383.89  	154.326
-1300.81  	482.722
-1376.67  	298.881
-1280.82  	179.952
-1399.67  	558.078
-1239.87  	427.952
-1163.32  	427.343
-1344.91  	604.8
-1267.7  	471.467
-1268.27  	35.1117
-1069.58  	254.528
-1379.67  	496.614
-1509.04  	29.7261
-1516.03  	111.284
-1207.63  	122.865
-1341.04  	644.042
-1130.23  	430.937
-1264.36  	525.611
-1218.91  	39.4106
-1043.85  	410.867
-1410.8  	279.496
-1454.22  	164.642
-1217.27  	451.872
-1451.41  	426.285
-1160.24  	452.68
-1324.02  	120.515
-1211.7  	548.351
-1135.47  	419.249
-1279.16  	247.411
-1493.23  	122.551
-1488.34  	271.553
-1179.55  	433.152
-1151.98  	432.38
-1307.83  	489.267
-1246.83  	278.319
-1462.22  	276.158
-1073.8  	396.211
-1281.21  	123.099
-1370.7  	28.5834
-1297.98  	540.695
-1055.22  	397.871
-1411.17  	567.965
-1137.61  	95.6088
-1298.13  	212.51
-1445.22  	351.684
-1173.26  	466.933
-1188.88  	425.756
-1483.94  	260.259
-1505.73  	103.643
-1102.06  	258.887
-1453  	198.01
-1440.66  	348.449
-1023.03  	322.723
-1472.86  	72.8511
-1364.39  	522.344
-1267.68  	21.9291
-1164.19  	441.653
-1455.61  	373.297
-1365.72  	251.567
-1446.95  	322.733
-1303.65  	100.082
-1260.51  	511.704
-1375.39  	464.27
-1453.58  	32.6757
-1403.84  	110.57
-1191.13  	506.29
-1201.12  	387.763
-1458.81  	53.6542
-1372.79  	29.4374
-1343.04  	309.27
-1412.31  	436.408
-1375.34  	447.053
-1464.99  	50.3971
-1265.32  	584.24
-1388.24  	234.865
-1217.76  	48.3611
-1402.67  	95.5979
-1239.46  	85.2665
-1352.84  	531.329
-1390.43  	519.11
-1419.05  	80.5061
-1432.82  	263.343
-1181.62  	273.595
-1127.36  	26.629
-1470.64  	156.139
-1316.76  	46.0058
-1415.42  	254.71
-1389.09  	429.187
-1334.98  	268.677
-1406.02  	467.881
-1289.93  	244.024
-1411.06  	539.706
-1339.4  	473.662
-1290.44  	273.052
-1462.42  	108.908
-1317.49  	134.496
-1379.3  	0.635519
-1385.84  	281.369
-1275.53  	617.473
-1338.89  	320.022
-1378.9  	113.608
-1370.07  	303.847
-1362.86  	509.469
-1417.45  	537.041
-1472.57  	160.843
-1439.88  	86.4686
-1324.65  	285.016
-1322.29  	217.676
-1419.21  	273.91
-1088.53  	514.474
-1120.18  	361.247
-1273.85  	233.037
-1365.56  	173.15
-1354.61  	77.7857
-1303.74  	211.546
-1250.18  	564.089
-1492.72  	36.6537
-1480.86  	293.379
-1384.57  	161.83
-1207.8  	464.087
-1468.02  	27.0912
-1196.1  	239.155
-1238.07  	496.797
-1343.56  	519.484
-1345.65  	361.658
-1349.51  	607.409
-1313  	283.964
-1485.11  	54.6507
-1423.34  	520.873
-1282.37  	140.74
-1224.59  	272.616
-1279.76  	471.708
-1264.94  	582.311
-1161.7  	420.954
-1196.76  	347.26
-1447.32  	408.685
-1413.56  	199.314
-1311.44  	60.2066
-1203.03  	503.867
-1458.58  	269.348
-1274.42  	110.375
-1471.22  	97.1174
-1294.29  	511.015
-1177.31  	531.104
-1295.77  	63.7617
-927.82  	40.3345
-1473.43  	181.485
-1390.15  	145.434
-925.013  	7.84571
-1004.78  	168.841
-1282.31  	275.028
-1299.51  	274.98
-1265.21  	73.6984
-1392.42  	24.4072
-911.692  	42.9841
-1065.76  	66.1133
-908.602  	23.7223
-898.053  	22.3665
-979.481  	22.457
-932.766  	20.3977
-986.51  	23.9418
-1321.93  	346.116
-963.141  	304.82
-1030.08  	262.705
-1434.18  	93.3747
-1082.44  	39.8527
-969.347  	61.389
-1095.14  	61.1897
-939.544  	3.48088
-1346.63  	55.299
-1010.38  	143.575
-892.356  	6.53525
-1324.34  	538.396
-1057.15  	278.83
-1206.8  	276.236
-967.157  	11.4899
-910.403  	55.0305
-1107.06  	404.057
-927.669  	86.2828
-1027.52  	122.756
-933.077  	166.799
-967.557  	95.8686
-919.73  	15.8188
-942.341  	8.85905
-895.993  	2.53891
-940.262  	133.245
-1418.03  	184.937
-1356.3  	286.586
-1515.57  	8.06212
-979.602  	7.21559
-951.008  	129.09
-945.435  	3.70001
-901.396  	33.1376
-1480.22  	62.0584
-1267.28  	439.259
-927.755  	82.4261
-1285.02  	212.048
-1379.53  	364.981
-1004.75  	126.151
-903.652  	45.6808
-951.397  	45.1683
-1217.72  	258.798
-934.305  	290.479
-943.336  	93.9322
-950.157  	334.921
-1324.62  	431.075
-1047.43  	67.4747
-1379.39  	103.456
-1312.42  	116.774
-1343.48  	479.13
-1007.08  	49.2879
-1012  	96.2088
-937.406  	328.872
-932.037  	9.71052
-940.664  	13.8753
-848.658  	23.578
-943.36  	147.226
-905.437  	46.5563
-1207.63  	537.875
-812.715  	12.1799
-1091.19  	481.87
-1348.09  	83.9185
-909.776  	8.7884
-1372.77  	261.552
-934.658  	17.6268
-949.448  	76.3623
-1085.1  	68.5609
-1017.2  	49.6611
-1316.45  	268.174
-935.164  	22.9661
-1340.07  	87.9251
-927.796  	116.608
-1064.99  	41.5371
-957.704  	4.64047
-924.896  	171.544
-991.156  	15.6602
-859.529  	119.906
-941.85  	39.7945
-1256.74  	103.049
-997.91  	96.2827
-934.809  	39.8899
-1414.4  	21.7329
-938.312  	72.4195
-939.807  	69.6026
-1310.6  	113.978
-931.429  	172.015
-948.904  	15.6031
-926.934  	29.6982
-949.092  	112.363
-863.451  	154.596
-937.298  	38.4352
-988.819  	207.695
-879.199  	8.99593
-1061.72  	78.6907
-937.544  	3.54851
-914.92  	40.2248
-949.045  	30.0262
-904.631  	31.5513
-984.162  	114.513
-1055.56  	52.7581
-1412.63  	31.6566
-1157.38  	576.426
-989.578  	273.042
-1069.65  	118.42
-1087.58  	220.352
-1071.61  	86.2465
-1047.23  	169.803
-977.821  	198.282
-998.213  	68.1817
-953.076  	131.815
-1412.08  	97.0789
-910.046  	72.2278
-981.016  	109.408
-955.072  	277.839
-856.555  	11.3723
-899.187  	4.43359
-953.39  	83.4211
-1000.66  	115.134
-1042.47  	120.285
-1464.79  	187.073
-994.767  	43.9232
-1077.67  	105.01
-1273.8  	33.6647
-1044.11  	15.6405
-1065.25  	292.476
-959.157  	207.434
-923.118  	10.364
-906.151  	30.2083
-1402.27  	245.067
-1058.45  	66.7255
-1260.12  	307.475
-1292.73  	126.212
-1317.2  	409.581
-1352.44  	208.796
-1352.31  	586.57
-1346.25  	478.716
-1219.37  	396.264
-1380.76  	627.123
-1227.22  	345.937
-1114.89  	600.124
-1126.48  	436.589
-1406.22  	104.282
-1280.27  	224.749
-1381.34  	89.9765
-1329.53  	38.389
-1293  	316.601
-1378.05  	226.513
-1331.62  	578.143
-1438.44  	143.341
-1388.93  	529.529
-1200.06  	446.976
-1176.45  	223.423
-1514.52  	90.345
-1162.82  	123.796
-1139.2  	330.468
-1360.71  	343
-1256.6  	244.61
-1278.85  	38.5541
-1285.32  	152.121
-1334.82  	626.235
-1472.95  	106.351
-1484.86  	190.721
-1249.98  	9.25094
-1222.12  	323.825
-1427.72  	101.345
-1328.65  	60.7538
-1189.57  	298.515
-1172.06  	544.709
-1415.02  	487.584
-1438.24  	429.335
-1485.95  	240.478
-1244.91  	84.5885
-1307.06  	404.429
-1152.45  	153.845
-986.122  	460.622
-1384.43  	3.20143
-1325.13  	182.827
-1286.74  	7.71103
-1140.02  	589.355
-1203.36  	568.931
-1410.21  	62.0161
-1462  	392.772
-1308.45  	145.706
-1343.17  	215.214
-1446  	325.379
-1415.09  	35.8418
-1171  	8.08518
-1032.43  	400.877
-1329.62  	442.857
-1167.81  	331.076
-1504.66  	48.894
-1358.46  	13.3676
-1418.33  	554.805
-1379.4  	597.112
-1347.64  	412.915
-1296.37  	231.776
-1289.34  	81.4404
-1088.18  	363.243
-1184.73  	440.55
-1479.03  	117.398
-1371.38  	274.092
-1297.15  	416.745
-1372.88  	159.026
-1270.44  	583.105
-1365.47  	280.391
-1228.23  	547.07
-1208.08  	188.519
-1448.66  	220.924
-1473.35  	391.048
-1193.73  	136.231
-1162.16  	454.293
-1418.34  	545.045
-1212.47  	27.5001
-1495.21  	285.483
-1352.01  	638.054
-1224.18  	150.56
-1243.83  	408.715
-1117.32  	356.029
-1316.41  	28.6778
-1433.53  	361.595
-1526.4  	20.5459
-1390.45  	419.273
-1338.23  	548.104
-1175.31  	198.075
-1292.44  	548.392
-1166.73  	244.908
-1212.7  	354.13
-1503.11  	214.873
-1247.75  	542.813
-1241.25  	372.653
-1382.57  	16.4925
-1118.29  	425.121
-1190.34  	354.521
-979.756  	568.533
-1185.72  	144.299
-1459.86  	365.471
-1177.64  	432.136
-1208.91  	312.158
-1252.93  	571.576
-1382.48  	368.335
-1465.85  	214.7
-1348.08  	156.882
-1257.71  	228.484
-1357.6  	110.358
-1319.67  	164.503
-1059.39  	352.066
-1171.55  	479.95
-1378.79  	83.8685
-1366.5  	87.9383
-1301.24  	173.798
-1208.68  	89.6689
-1216.85  	97.1896
-1457.45  	181.187
