16800
-916.673  	89.1693
-1025.9  	49.6565
-944.433  	346.24
-966.39  	371.254
-873.182  	352.906
-1022.29  	332.542
-1081.02  	152.649
-1041.84  	224.178
-856.965  	187.635
-953.727  	40.1563
-924.617  	23.0303
-485.292  	7.20789
-894.732  	166.963
-1020.17  	423.548
-542.943  	26.9317
-550.318  	6.08713
-562.898  	36.136
-559.592  	23.0837
-882.954  	109.812
-586.469  	11.015
-637.528  	22.556
-1012.2  	279.175
-546.348  	6.92769
-541.611  	3.49374
-611.425  	76.8705
-638.769  	55.7528
-743.45  	147.721
-599.533  	13.013
-480.687  	6.34657
-581.702  	79.563
-894.042  	55.9521
-539.268  	28.416
-883.016  	50.2932
-551.155  	54.8828
-1014.88  	16.3578
-1002.55  	12.9877
-1047.79  	6.78852
-545.627  	99.0611
-615.323  	4.07193
-555.938  	2.07671
-534.97  	3.4895
-891.541  	136.588
-615.644  	42.0115
-914.011  	34.9713
-961.625  	194.346
-872.798  	12.9838
-872.023  	96.522
-517.448  	1.20709
-471.729  	16.1557
-569.062  	64.6688
-572.573  	117.953
-558.854  	48.0617
-472.666  	9.94349
-523.087  	4.00077
-538.301  	3.89266
-864.939  	290.97
-550.612  	81.327
-576.677  	1.59347
-645.178  	34.1784
-558.532  	116.863
-571.919  	2.3555
-419.39  	8.12625
-670.13  	48.2513
-559.558  	19.7429
-840.588  	270.369
-589.216  	152.329
-598.004  	6.15635
-665.418  	86.8112
-545.529  	64.6987
-1063.79  	37.2826
-546.922  	26.2013
-575.306  	61.8969
-928.09  	374.36
-574.544  	36.9257
-893.754  	40.78
-551.661  	38.9215
-844.018  	350.916
-864.724  	68.288
-836.361  	132.078
-555.387  	63.8055
-567.627  	28.8117
-1011.35  	33.3136
-555.888  	20.0738
-876.025  	46.4334
-650.072  	26.0861
-580.578  	39.9175
-571.763  	67.2115
-1029.22  	204.95
-573.832  	29.3156
-571.096  	46.121
-1009.73  	17.9026
-989.497  	355.277
-619.26  	44.4806
-568.886  	38.3091
-611.817  	3.13551
-539.881  	5.62431
-588.165  	53.2046
-540.61  	19.4789
-512.476  	39.1122
-574.02  	83.0227
-903.432  	4.9552
-591.169  	63.3546
-688.01  	321.777
-870.946  	82.8158
-574.391  	127.368
-865.663  	231.779
-889.099  	61.1175
-565.365  	48.6123
-557.752  	26.6396
-401.197  	5.76049
-576.097  	23.1885
-563.432  	93.3499
-521.359  	16.7973
-841.048  	21.9123
-669.092  	16.1797
-512.941  	68.5604
-926.796  	58.5454
-961.598  	126.341
-633.484  	5.07216
-576.465  	15.3281
-587.139  	27.0095
-836.449  	67.7099
-570.706  	153.74
-467.192  	2.4719
-645.047  	23.1445
-571.773  	20.6709
-505.751  	9.10921
-528.66  	1.84807
-245.334  	4.2392
-601.576  	10.8249
-902.281  	33.9621
-601.873  	29.9654
-1087.22  	122.709
-527.742  	19.1751
-1050.74  	17.0522
-872.519  	98.3937
-472.488  	35.934
-476.881  	14.2555
-840.576  	86.0772
-784.656  	79.3822
-619.929  	24.27
-584.254  	33.4139
-633.692  	81.9528
-984.197  	201.725
-531.866  	5.40312
-583.256  	5.02895
-877.193  	41.1681
-555.246  	49.8577
-845.01  	246.73
-1023.35  	124.279
-560.698  	100.116
-539.523  	4.86399
-539.947  	9.35243
-871.736  	14.7178
-595.969  	32.9383
-572.927  	4.16689
-577.017  	6.31739
-585.78  	0.357567
-549.43  	5.56736
-555.347  	37.4463
-947.338  	302.05
-946.275  	201.283
-1074.25  	264.297
-1048.87  	242.448
-902.223  	321.775
-1028.78  	302.131
-1074.45  	103.964
-912.591  	234.563
-828.112  	393.838
-815.924  	111.776
-841.891  	150.328
-924.24  	57.6167
-862.868  	198.35
-920.647  	140.071
-952.268  	0.923365
-891.645  	423.309
-1104.37  	221.363
-1020.85  	121.769
-901.767  	153.48
-918.318  	109.161
-1005.83  	453.669
-982.34  	130.265
-1034.62  	337.729
-778.44  	322.872
-1068.87  	140.861
-1030.16  	46.2356
-863.102  	270.639
-1057.27  	174.152
-1089.73  	289.111
-870.419  	290.858
-943.09  	161.591
-1115.68  	194.217
-1002.2  	289.111
-887.642  	74.388
-979.838  	270.207
-780.582  	178.671
-1025.11  	399.334
-830.601  	11.8813
-1043.64  	213.711
-979.891  	361.119
-996.562  	191.781
-1027.63  	364.042
-945.474  	426.951
-1118.56  	179.249
-883.15  	253.759
-817.481  	77.4956
-959.852  	191.152
-1085.5  	183.372
-1065.43  	186.874
-861.384  	382.489
-1052.43  	159.765
-885.494  	217.866
-1080.09  	206.065
-1037.98  	39.0894
-908.127  	332.085
-986.334  	149.935
-1146.18  	62.6775
-968.047  	434.639
-973.54  	50.0144
-929.166  	402.568
-969.756  	168.12
-1013.52  	407.945
-800.861  	534.603
-836.834  	328.391
-1040.95  	382.456
-1098.52  	84.4929
-843.692  	374.688
-861.399  	407.013
-870.945  	160.569
-899.973  	115.392
-1081.05  	146.334
-981.311  	147.98
-780.821  	242.287
-878.334  	328.938
-1081.86  	88.158
-1096.59  	82.2385
-1035.8  	336.751
-999.594  	414.703
-930.938  	358.654
-886.294  	269.496
-1045.64  	51.4307
-1020.98  	197.823
-988.671  	377.014
-1056.09  	238.975
-1067.79  	220.875
-910.083  	417.66
-1007.77  	389.099
-907.597  	416.825
-1056.07  	263.107
-1052.66  	219.706
-1033.33  	247.418
-914.312  	420.462
-850.301  	198.333
-1014.77  	96.2455
-861.481  	329.6
-946.12  	204.88
-1050.73  	64.3206
-909.544  	55.746
-941.657  	367.214
-877.019  	361.753
-888.119  	65.2646
-819.141  	227.405
-724.925  	285.719
-1002.78  	210.649
-1058.83  	396.475
-1083.8  	99.7208
-974.938  	48.1414
-980.615  	319.007
-992.518  	106.281
-1086.63  	70.0971
-1031.89  	28.9764
-938.164  	5.7366
-1042.95  	378.808
-930.57  	60.3549
-909.49  	337.236
-1017.85  	460.512
-997.261  	8.56067
-882.392  	322.929
-948.248  	13.0128
-1011.41  	430.578
-1050.25  	362.602
-931.547  	209.566
-1062.45  	164.778
-981.841  	78.2303
-1017.6  	143.658
-1066.85  	161.059
-900.792  	280.484
-993.336  	28.2626
-1059.68  	91.3652
-890.645  	335.001
-1048.42  	256.596
-980.145  	477.422
-971.105  	8.77706
-807.917  	298.949
-958.538  	378.28
-1007.14  	218.825
-1004.18  	63.4469
-987.309  	218.432
-955.899  	449.63
-872.041  	195.473
-1035.08  	19.1017
-1110.95  	87.9749
-1069.11  	129.932
-825.443  	336.857
-829.449  	218.164
-791.627  	385.156
-1067.28  	42.4476
-1098.33  	9.01975
-1011.95  	414.487
-958.373  	54.0959
-890.348  	270.212
-1099.75  	118.493
-1081.85  	157.595
-916.628  	218.237
-870.628  	211.023
-1067.59  	304.788
-991.714  	226.389
-1025.99  	327.16
-998.414  	217.097
-1092.21  	35.8827
-953.934  	448.852
-942.75  	309.567
-1089.47  	296.859
-998.159  	145.641
-998.21  	362.386
-940.919  	12.615
-931.866  	398.528
-874.374  	71.806
-855.672  	84.0848
-931.252  	22.9682
-950.984  	437.185
-996.114  	288.728
-873.916  	71.0485
-807.23  	246.634
-1029.3  	133.404
-1013.51  	485.959
-941.025  	69.0405
-1008.88  	228.055
-1048.11  	195.57
-1069.95  	50.3946
-704.791  	302.587
-517.006  	15.4704
-842.73  	94.7145
-999.97  	3.04017
-570.554  	80.0042
-867.53  	78.1592
-567.936  	41.0946
-555.023  	20.5942
-420.111  	8.37458
-529.983  	11.7295
-563.408  	31.7234
-526.737  	22.5228
-575.091  	2.36625
-552.764  	17.0258
-584.714  	82.4687
-954.466  	263.21
-892.056  	154.727
-532.671  	3.6851
-745.31  	284.493
-504.023  	10.851
-555.896  	98.3383
-487.48  	2.36711
-536.27  	3.69975
-567.868  	27.3698
-588.148  	20.6348
-567.012  	72.4232
-587.151  	0.817762
-849.215  	10.8672
-813.567  	390.309
-503.196  	26.9784
-562.046  	73.0529
-663.948  	9.92358
-939.271  	398.473
-822.85  	137.592
-830.44  	8.28682
-777.498  	133.053
-530.514  	31.3566
-1038.67  	107.261
-658.565  	46.9277
-882.135  	81.4327
-915.307  	230.239
-568.733  	56.4257
-641.975  	28.0873
-562.788  	59.6015
-560.486  	43.6138
-607.691  	11.5928
-981.545  	131.599
-568.334  	72.3408
-446.681  	5.05492
-565.331  	39.6484
-567.787  	56.5698
-854.087  	131.945
-540.403  	9.28904
-560.868  	42.3919
-546.665  	13.8158
-607.25  	78.0781
-573.296  	14.4056
-574.368  	38.5182
-544.466  	3.76695
-562.279  	108.488
-586.622  	5.14937
-561.182  	12.4777
-1047.63  	262.881
-942.367  	453.428
-583.721  	18.9634
-547.252  	16.5128
-554.339  	20.8636
-933.555  	260.653
-497.473  	7.44362
-557.652  	12.5278
-1046.71  	188.71
-577.791  	108.104
-535.424  	17.128
-567.518  	31.3547
-622.099  	31.2312
-570.785  	34.2906
-566.226  	93.8935
-469.159  	10.5158
-599.845  	22.3245
-574.365  	47.1147
-571.269  	60.2333
-546.335  	10.8127
-573.652  	2.89384
-994.698  	319.519
-574.685  	8.46602
-570.21  	19.3312
-1055.14  	132.914
-880.311  	19.5334
-852.118  	430.336
-895.286  	196.58
-581.152  	115.19
-584.187  	7.08781
-524.293  	1.10763
-895.03  	71.9008
-564.657  	108.769
-566.414  	11.3228
-789.75  	165.585
-468.29  	16.7425
-555.909  	63.7975
-876.901  	35.9781
-825.594  	48.2114
-561.543  	93.7127
-576.511  	19.75
-557.75  	64.9601
-842.926  	121.459
-654.677  	27.7085
-923.666  	378.278
-867.444  	6.13481
-669.675  	71.7685
-914.42  	96.5719
-869.309  	197.179
-562.889  	31.0741
-539.733  	19.6405
-559.608  	18.6458
-835.23  	165.5
-794.763  	19.6726
-779.203  	372.104
-584.369  	43.4763
-879.069  	272.594
-548.705  	5.08145
-960.993  	447.356
-551.492  	10.8682
-564.393  	87.2017
-488.827  	16.8348
-551.175  	29.787
-561.855  	41.0026
-540.893  	8.19496
-571.732  	42.0907
-579.038  	50.8888
-556.991  	35.8976
-415.039  	0.836218
-532.513  	1.45895
-629.403  	11.886
-574.416  	67.117
-514.804  	12.3954
-553.544  	179.404
-588.583  	1.86525
-500.469  	44.8067
-564.717  	54.5172
-622.401  	34.8966
-535.28  	17.1018
-560.612  	92.0119
-557.781  	10.8341
-840.801  	165.921
-882.14  	130.275
-441.01  	9.58957
-584.984  	107.857
-235.247  	1.90041
-862.761  	39.4196
-999.596  	79.3653
-555.293  	91.2928
-583.788  	11.5548
-611.518  	2.20181
-549.336  	3.04713
-657.092  	3.07766
-1030.46  	165.017
-578.319  	3.89168
-887.084  	232.086
-629.433  	50.5203
-901.851  	92.9782
-823.267  	377.291
-671.036  	73.0857
-557.548  	7.17098
-1037.26  	20.0831
-982.898  	179.33
-588.003  	48.0422
-906.261  	38.5992
-1008.52  	162.239
-1009.52  	385.63
-838.972  	364.39
-915.953  	332.797
-907.116  	349.988
-968.209  	467.532
-1101.39  	205.721
-976.528  	299.772
-1037.25  	274.601
-1125.24  	97.3003
-739.989  	407.539
-867.21  	274.849
-946.449  	382.382
-806.582  	233.075
-1010.09  	38.7963
-872.713  	391.713
-938.33  	30.5146
-998.032  	375.5
-1106.43  	68.6365
-1077.21  	294.073
-933.851  	158.999
-783.934  	352.833
-1055.01  	218.29
-918.614  	255.563
-1110.02  	57.9766
-954.511  	415.814
-970.976  	377.753
-983.642  	285.095
-944.294  	330.853
-1042.2  	102.608
-925.185  	316.814
-1000.94  	187.815
-1064.83  	314.137
-790.618  	164.626
-1013.28  	368.289
-1023.8  	168.103
-1047.64  	124.33
-888.344  	364.119
-990.814  	281.78
-1001.13  	292.014
-1095.6  	207.934
-819.061  	158.536
-801.915  	176.487
-976.621  	0.740349
-901.481  	314.362
-850.741  	160.622
-736.443  	312.488
-739.179  	314.904
-1023.88  	145.827
-943.499  	39.0187
-867.526  	48.1619
-916.786  	408.686
-1077.7  	45.9995
-915.888  	109.259
-867.42  	318.36
-1085.9  	11.6888
-895.641  	286.421
-943.055  	402.462
-805.14  	202.365
-937.159  	23.0876
-947.185  	241.155
-981.841  	12.9324
-1059.89  	360.677
-946.938  	213.428
-1018.74  	430.213
-943.009  	375.329
-947.38  	437.152
-844.565  	368.912
-876.852  	325.156
-1052.2  	341.806
-995.373  	400.582
-1042.71  	327.89
-873.244  	28.0992
-914.968  	63.608
-1081.23  	278.203
-888.464  	389.27
-968.674  	94.8669
-962.596  	398.988
-849.32  	200.378
-849.096  	114.622
-957.447  	214.269
-949.141  	233.592
-923.109  	381.799
-923.859  	84.1151
-958.315  	310.616
-985.996  	361.273
-778.454  	270.3
-845.894  	343.901
-951.343  	95.2746
-1060.94  	29.7537
-867.633  	108.423
-949.457  	143.72
-1086.8  	112.993
-821.739  	184.767
-913.633  	222.725
-1091.33  	218.303
-983.634  	349.374
-1083.24  	133.963
-1066.6  	233.719
-936.816  	163.325
-806.613  	411.027
-927.534  	206.169
-995.545  	189.007
-1113.83  	32.8817
-938.998  	19.1959
-955.696  	13.7299
-1014.86  	358.607
-1075.39  	36.0641
-987.31  	419.596
-1054.63  	165.384
-981.858  	327.484
-949.794  	52.1852
-1078.47  	222.793
-1017.07  	110.342
-898.475  	360.956
-943.205  	119.052
-900.727  	243.805
-939.251  	398.606
-741.668  	325.922
-842.397  	312.94
-928.108  	135.165
-903.523  	192.527
-1091.03  	140.227
-1050.03  	345.418
-1032.99  	366.115
-852.924  	290.463
-1057.58  	33.4163
-943.844  	268.017
-1095.35  	212.714
-1041.8  	148.31
-1002.81  	300.607
-902.847  	241.309
-889.087  	97.1362
-958.491  	303.938
-959.889  	155.462
-862.674  	271.669
-979.333  	97.5408
-1008.94  	78.6486
-881.592  	351.029
-992.461  	234.147
-1019.83  	172.353
-1040.59  	357.097
-887.563  	50.5812
-974.71  	402.836
-940.276  	175.984
-833.508  	111.37
-1094.83  	150.918
-811.858  	333.207
-818.246  	240.815
-1053.07  	117.675
-975.33  	452.035
-929.071  	265.892
-1058.11  	352.401
-531.481  	23.4436
-1088.45  	138.418
-942.486  	380.987
-988.525  	275.284
-922.012  	339.404
-935.504  	384.987
-978.715  	93.453
-943.507  	143.096
-845.432  	327.288
-809.078  	266.85
-1119.51  	76.0537
-970.574  	43.5617
-842.005  	387.941
-944.578  	371.5
-1018.61  	179.082
-921.282  	24.7938
-979.495  	38.7329
-1046.2  	391.904
-894.657  	184.329
-989.813  	226.509
-923.435  	364.566
-989.949  	398.535
-567.042  	107.214
-561.014  	169.991
-601.413  	15.3597
-555.288  	149.317
-827.653  	145.976
-904.904  	331.839
-866.112  	72.4707
-572.5  	95.7759
-562.116  	60.4129
-543.711  	7.32043
-854.06  	371.966
-417.768  	6.39815
-975.867  	187.716
-481.285  	21.898
-544.122  	45.4268
-644.031  	68.0739
-508.117  	6.80319
-565.008  	4.82545
-568.138  	26.0883
-514.155  	21.0085
-593.499  	13.5647
-886.039  	69.4167
-463.845  	2.47158
-579.111  	17.0916
-488.379  	50.3339
-538.88  	17.2
-566.033  	2.69644
-563.378  	127.172
-567.609  	24.4725
-899.82  	66.5525
-488.617  	15.7924
-532.308  	15.3716
-579.249  	10.7414
-462.303  	0.678926
-589.739  	3.7135
-571.543  	31.2851
-879.284  	280.938
-570.083  	32.0438
-885.235  	25.3395
-439.297  	28.6073
-604.779  	4.45729
-563.572  	37.1166
-581.54  	13.0584
-558.173  	43.2683
-567.922  	21.3191
-525.271  	7.92753
-546.203  	9.2537
-782.607  	76.2379
-527.276  	45.7356
-594.03  	40.2469
-576.034  	6.96179
-862.042  	14.889
-568.753  	103.416
-592.688  	1.37183
-531.331  	12.497
-538.247  	39.6393
-563.146  	38.5401
-448.17  	7.98508
-634.905  	80.1028
-869.176  	117.938
-463.316  	6.72555
-636.371  	36.192
-923.354  	294.804
-479.545  	15.612
-838.953  	169.474
-998.733  	41.2148
-1113.99  	137.635
-896.117  	33.5863
-989.002  	247.141
-862.513  	93.744
-606.008  	9.3056
-528.071  	3.70527
-572.903  	72.7514
-1006.42  	223.79
-555.321  	40.1648
-558.168  	155.9
-555.313  	54.0778
-571.699  	45.0594
-485.761  	29.646
-616.834  	23.2062
-563.165  	11.3952
-666.125  	47.8208
-619.713  	23.6605
-508.802  	24.8536
-643.633  	25.6484
-513.554  	10.3133
-560.351  	56.1795
-597.165  	6.69869
-908.154  	67.6655
-565.013  	119.624
-828.571  	377.387
-579.501  	57.8395
-572.679  	24.8873
-554.156  	214.77
-622.721  	44.8134
-528.669  	28.8555
-563.356  	62.1345
-648  	33.7647
-549.312  	42.7506
-270.892  	0.0781664
-538.197  	12.0506
-530.651  	5.4438
-966.739  	233.553
-580.419  	11.7725
-584.62  	3.66855
-1086.73  	11.2132
-512.539  	34.073
-483.214  	32.4368
-628.101  	23.2957
-632.688  	32.5623
-847.971  	36.0398
-566.138  	102.846
-807.943  	334.409
-583.511  	34.4345
-543.599  	3.75427
-1053.47  	219.908
-542.699  	13.4545
-564.963  	104.126
-534.276  	11.8926
-599.64  	33.8656
-642.672  	16.7812
-1034.72  	228.949
-547.081  	30.3331
-1053.22  	66.382
-937.902  	312.576
-565.599  	38.3316
-901.602  	210.246
-548.716  	44.288
-853.833  	184.461
-469.063  	28.7745
-553.151  	15.3318
-576.51  	24.423
-941.539  	195.428
-578.607  	81.648
-555.289  	2.66433
-889.602  	0.592724
-575.846  	75.5856
-606.972  	61.0078
-563.127  	112.7
-577.95  	38.2577
-557.567  	1.0956
-981.307  	99.4772
-1133.54  	0.251061
-900.496  	290.82
-872.478  	87.7136
-828.224  	128.509
-902.247  	316.39
-927.514  	103.03
-815.957  	457.877
-730.807  	370.399
-1066.29  	282.174
-879.066  	23.0432
-1110.81  	41.1592
-927.796  	10.9633
-847.249  	345.517
-1062.86  	331.877
-1034.24  	169.054
-950.138  	47.5653
-1011.88  	357.474
-942.559  	259.106
-992.385  	217.317
-1081.96  	278.933
-836.376  	251.647
-1094.46  	18.18
-882.695  	332.135
-967.923  	241.109
-1074.19  	71.5934
-930.274  	358.618
-750.298  	263.558
-1003.88  	335.381
-965.852  	172.459
-1017.97  	112.657
-970.621  	361.197
-1033.73  	217.852
-955.41  	133.428
-1045.98  	406.303
-923.513  	321.264
-866.692  	318.064
-1004.09  	450.774
-934.583  	346.593
-946.118  	25.5978
-799.901  	186.759
-1018.87  	367.794
-1115.31  	22.2272
-1130.55  	82.7511
-902.49  	85.9691
-1004.79  	481.121
-839.237  	319.428
-939.927  	390.982
-907.999  	31.843
-778.517  	308.664
-1050.56  	214.006
-1083.37  	119.521
-907.394  	344.028
-1080.7  	312.549
-869.327  	340.201
-983.415  	93.5457
-899.354  	406.675
-837.851  	309.062
-951.186  	184.447
-1115.19  	82.7428
-1108.59  	202.566
-877.859  	325.143
-857.789  	328.177
-974.438  	354.701
-914.025  	204.209
-1089.49  	206.748
-801.709  	293.694
-952.877  	91.5947
-1018.37  	21.4658
-969.223  	400.711
-782.083  	294.387
-1049.15  	422.68
-845.497  	69.9711
-954.448  	155.658
-1074.29  	262.011
-874.679  	347.834
-886.266  	318.382
-1106.45  	193.923
-1103.24  	76.4009
-817.858  	192.528
-1084.91  	142.995
-1072.99  	253.025
-766.416  	236.425
-1099.92  	51.1058
-1021.82  	392.094
-941.338  	15.223
-854.289  	324.743
-1079.74  	277.115
-1016.15  	191.223
-1074.25  	240.489
-957.694  	73.3441
-936.977  	380.143
-1021.67  	342.728
-1079.17  	24.986
-1042.17  	81.3664
-876.787  	373.252
-894.341  	287.807
-1083.25  	41.774
-1022.88  	22.5538
-992.028  	229.006
-1050.34  	324.247
-1006.44  	326.583
-1086.44  	36.5961
-932.834  	430.652
-1030.2  	174.096
-910.036  	31.9114
-1027.14  	70.9793
-915.578  	62.9035
-993.969  	390.765
-1033.45  	385.017
-1057.95  	60.1759
-1058.97  	194.313
-872.972  	186.843
-836.454  	18.4362
-1076.37  	114.711
-981.758  	27.6717
-1059.35  	187.648
-1034.62  	324.726
-997.689  	191.208
-1043.3  	344.54
-960.575  	181.751
-1042.12  	399.346
-980.417  	347.969
-956.768  	201.551
-1081.7  	90.6809
-967.622  	99.5577
-1031.13  	1.26221
-1010.75  	205.061
-957.524  	456.623
-986.071  	235.496
-1016.82  	84.9103
-1020.6  	225.243
-1009.78  	379.758
-1052.02  	401.383
-1080.46  	118.528
-1068.62  	66.0606
-970.952  	209.222
-964.926  	159.436
-1047.14  	200.663
-814.138  	385.753
-838.255  	267.129
-951.701  	171.805
-997.85  	125.69
-993.63  	57.2411
-971.863  	160.603
-931.111  	420.181
-1109.85  	26.414
-1092.83  	205.831
-1009.28  	116.667
-892.286  	343.354
-1088.25  	10.9239
-887.766  	176.848
-912.803  	366.46
-998.912  	385.409
-1000.19  	269.133
-984.729  	443.439
-973.493  	209.302
-1084.21  	40.2998
-1052.54  	384.78
-938.297  	101.889
-907.053  	201.301
-949.061  	349.707
-934.048  	428.746
-858.052  	307.336
-884.212  	256.577
-1074.41  	303.772
-1040.47  	146.872
-963.806  	42.912
-893.919  	376.172
-1071.8  	198.592
-936.749  	79.4507
-1093.43  	62.1866
-959.67  	376.457
-876.682  	397.309
-950.79  	46.7769
-583.295  	21.7884
-1079.8  	136.577
-1026.54  	102.904
-541.036  	3.36287
-554.081  	76.4276
-838.302  	178.66
-956.018  	195.707
-825.391  	47.827
-891.43  	18.1302
-551.181  	20.7055
-672.502  	38.9795
-559.449  	12.0973
-496.943  	10.3791
-621.74  	12.4802
-601.199  	13.8583
-630.182  	11.5344
-962.851  	241.58
-563.053  	144.727
-573.341  	120.2
-1065.67  	73.9338
-565.64  	17.8453
-535.269  	27.4458
-568.299  	27.541
-534.486  	1.02452
-869.332  	36.1985
-547.644  	64.6381
-543.127  	3.75165
-960.589  	363.204
-577.52  	126.349
-893.268  	202.246
-602.779  	6.31842
-570.801  	29.4861
-821.334  	293.945
-583.503  	47.1335
-585.293  	57.6964
-558.822  	81.7591
-565.958  	45.9453
-572.99  	7.99868
-537.595  	3.92699
-566.7  	0.725302
-590.465  	74.9142
-1040.5  	137.219
-883.013  	185.865
-1128.66  	3.68744
-626.974  	3.22608
-598.494  	73.0801
-533.7  	1.15057
-557.54  	16.0701
-1083.13  	43.9929
-935.695  	323.295
-574.008  	43.4439
-946.721  	152.907
-1011.08  	270.7
-557.05  	57.3516
-554.043  	22.1972
-603.582  	24.8693
-902.708  	193.682
-555.304  	140.071
-592.637  	52.6024
-554.453  	157.627
-970.959  	312.21
-579.662  	30.8747
-1007.89  	70.7861
-857.211  	76.215
-981.329  	348.14
-562.966  	22.4028
-557.876  	43.627
-557.132  	158.473
-596.903  	4.45597
-557.798  	6.56394
-482.642  	11.3937
-590.276  	82.0223
-556.647  	23.2186
-885.578  	392.668
-256.94  	4.03215
-805.033  	351.701
-876.186  	54.323
-561.766  	4.98982
-1006.34  	189.712
-546.592  	8.07598
-577.649  	39.3162
-572.417  	30.6946
-549.587  	22.2652
-965.577  	194.144
-592.963  	12.824
-867.125  	57.1673
-571.058  	60.6795
-583.02  	18.9205
-614.706  	5.00061
-576.198  	93.1326
-576.803  	7.5613
-520.202  	61.0522
-537.276  	19.2666
-820.272  	67.0899
-573.141  	45.2067
-539.856  	18.2371
-911.996  	14.0039
-575.252  	37.7589
-588.405  	38.4982
-851.427  	74.4887
-573.554  	90.4007
-604.099  	8.53361
-508.745  	14.2418
-599.88  	63.6734
-500.997  	73.7391
-594.303  	20.3489
-570.616  	97.9606
-541.685  	6.17252
-669.796  	46.3873
-603.062  	3.63942
-579.389  	20.9211
-604.969  	16.6092
-549.475  	15.3457
-622.215  	66.1558
-569.015  	23.6959
-1034.27  	23.7219
-855.281  	420.661
-560.605  	125.825
-675.176  	69.9455
-582.083  	99.0964
-675.337  	50.7149
-569.393  	76.6561
-562.702  	92.9561
-633.101  	39.0985
-559.262  	62.802
-913.465  	63.3726
-553.559  	35.4558
-618.324  	62.7409
-562.739  	133.252
-265.522  	2.83292
-569.831  	0.517647
-587.713  	44.7124
-631.756  	66.8449
-564.516  	54.1507
-1072.23  	140.728
-629.251  	25.6359
-584.497  	47.6554
-827.874  	22.0989
-583.578  	7.12677
-572.28  	131.505
-564.275  	99.6036
-505.006  	5.12523
-534.358  	15.4186
-1025.22  	181.161
-667.352  	39.375
-922.01  	219.262
-953.03  	92.9883
-972.201  	302.987
-988.338  	152.316
-984.821  	427.059
-995.314  	354.056
-904.397  	293.785
-1025.2  	461.346
-908.648  	257.221
-825.116  	437.562
-840.997  	326.531
-1033.47  	77.154
-936.425  	164.291
-1028.62  	63.9015
-974.161  	26.9833
-956.652  	235.142
-1015.2  	167.292
-987.021  	428.03
-1066.25  	105.96
-1032.96  	395.667
-892.185  	332.27
-865.2  	164.277
-1128.86  	69.1419
-859.169  	91.0895
-850.702  	251.595
-1015.73  	249.653
-935.115  	192.168
-941.443  	28.1729
-942.5  	111.633
-995.453  	464.904
-1098.07  	80.4614
-1094.11  	141.455
-926.849  	5.18613
-894.891  	231.585
-1058.52  	76.0086
-989.992  	45.1309
-876.879  	220.036
-875.083  	406.876
-1052.93  	362.653
-1066.44  	318.528
-1086.4  	175.967
-927.681  	65.1258
-975.063  	291.187
-850.733  	109.315
-738.121  	343.479
-1016.92  	1.70003
-992.386  	137.329
-956.366  	3.37386
-850.013  	435.249
-895.406  	423.403
-1039.6  	45.0831
-1094.2  	292.868
-964.231  	107.662
-1003.44  	161.959
-1055.77  	236.866
-1057.25  	23.009
-871.272  	6.30548
-771.337  	297.588
-976.828  	324.898
-859.747  	244.216
-1120.78  	35.0152
-1013.65  	10.8517
-1051.13  	411.579
-1027.96  	445.225
-1008.54  	306.785
-946.31  	170.384
-947.306  	54.429
-810.31  	262.756
-882.239  	326.917
-1104.36  	94.1774
-1018.85  	206.2
-968.183  	312.975
-1012.02  	116.347
-932.604  	427.29
-1009.17  	207.477
-912.928  	405.05
-891.553  	137.36
-1050.5  	146.031
-1100.89  	283.272
-885.2  	100.123
-857.943  	334.19
-1055.33  	401.548
-896.457  	21.0874
-1110.16  	209.949
-1007.01  	476.508
-910.242  	119.966
-931.508  	302.703
-831.441  	265.69
-967.771  	21.2107
-1065.49  	267.266
-1136.06  	16.3358
-1018.28  	306.748
-991.655  	405.033
-867.533  	139.235
-952.646  	404.766
-868.985  	178.144
-899.9  	264.523
-1118.78  	160.118
-912.693  	396.635
-923.32  	278.68
-1024.83  	22.5003
-831.108  	318.235
-881.466  	261.899
-731.826  	413.635
-880.79  	106.128
-1084.94  	269.249
-866.181  	317.752
-891.521  	229.171
-924.532  	422.315
-1022.14  	272.696
-1085.28  	159.984
-1006.74  	121.817
-924.126  	168.066
-1011.2  	78.2791
-975.179  	117.872
-790.473  	258.876
-871.236  	358.327
-1015.21  	62.282
-1016.21  	68.9365
-966.576  	127.554
-893.526  	67.1915
-903.527  	70.9012
-1085.1  	136.587
-1044.99  	424.764
-1064.13  	200.901
-1059.47  	113.45
-999.582  	294.775
-1068.94  	156.92
-794.792  	376.329
-974.165  	320.525
-1005.69  	111.799
-786.045  	322.223
-1025.94  	268.914
-1029.54  	136.224
-802.597  	388.926
-1015.16  	313.596
-1077.74  	140.296
-1037.18  	281.311
-1003.48  	285.872
-993.941  	126.479
-1007.87  	227.829
-924.593  	359.661
-969.658  	51.0349
-999.679  	391.651
-1011.31  	429.327
-1022.33  	117.614
-763.772  	355.906
-950.921  	272.757
-984.559  	152.658
-849.396  	287.187
-973.216  	247.898
-891.688  	18.1627
-962.735  	420.859
-1094.66  	238.091
-895.682  	156.826
-884.888  	344.145
-927.466  	138.452
-1048.48  	284.777
-1030.46  	162.144
-861.942  	361.978
-885.769  	82.1628
-1072.63  	200.588
-865.345  	210.934
-794.843  	200.435
-1042.04  	266.527
-950.047  	51.7109
-913.857  	245.561
-898.542  	291.409
