20820
-1186.98  	311.18
-1241.75  	453.187
-1122.61  	34.097
-1029.49  	356.198
-1121.3  	89.1524
-1166.56  	182.934
-994.485  	409.534
-1330  	67.11
-1128.8  	389.642
-1115  	458.299
-1209.72  	325.006
-1029.47  	271.834
-1130.92  	102.731
-1282.59  	62.1118
-1170.21  	428.598
-1200.06  	454.535
-1083.54  	439.545
-1276.38  	415.119
-1328.16  	191.453
-1301.73  	272.885
-1056.63  	233.745
-1191.68  	48.7228
-1257.64  	31.7328
-802.337  	13.6177
-1219.71  	227.453
-1267.71  	527.957
-877.224  	48.3819
-812.429  	10.8378
-808.297  	60.2775
-791.112  	37.9449
-1209.1  	148.538
-810.15  	19.3661
-890.738  	33.3846
-1264.27  	347.889
-787.389  	10.0646
-820.788  	7.10821
-851.885  	115.386
-891.827  	82.6955
-999.815  	200.043
-842.439  	19.7897
-756.159  	11.573
-898.359  	142.316
-1229.73  	74.2063
-829.042  	51.6977
-1212.26  	67.4443
-829.587  	97.4934
-1264.96  	20.4008
-1259.58  	16.9046
-1297.06  	9.53686
-857.038  	178.896
-857.072  	6.0381
-814.014  	4.2514
-846.217  	6.99321
-1215.36  	186.184
-852.949  	63.6174
-1237.36  	47.7426
-1196.66  	252.274
-1200.03  	17.5106
-1191.83  	130.992
-784.532  	1.80963
-723.771  	27.8061
-900.192  	117.294
-864.361  	208.284
-809.87  	81.8036
-758.968  	19.2343
-798.895  	6.22474
-769.909  	6.80396
-1071.77  	364.535
-883.508  	146.952
-821.066  	2.70643
-897.408  	50.3023
-807.947  	197.349
-837.778  	4.02526
-692.095  	13.0245
-934.9  	70.8012
-817.306  	33.8865
-1037.63  	344.918
-920.507  	274.368
-828.348  	10.7077
-927.109  	126.864
-856.879  	117.022
-1324.75  	47.217
-825.275  	46.9546
-897.878  	111.608
-1150.23  	466.189
-801.824  	57.6225
-1214.35  	55.5491
-791.742  	66.097
-1041.82  	432.234
-1182.53  	92.7274
-1133.87  	179.696
-820.411  	111.332
-871.523  	51.5825
-1259.01  	45.6942
-792.581  	32.9132
-1203.24  	62.2853
-900.844  	38.8881
-843.042  	66.8088
-894.25  	121.604
-1281.47  	256.55
-800.767  	46.3977
-805.696  	73.759
-1264.67  	22.7876
-1231.39  	437.041
-859.168  	67.1423
-805.429  	62.049
-843.118  	3.83952
-782.74  	8.64376
-918.239  	95.6059
-770.193  	29.9203
-780.409  	68.5046
-857.531  	144.856
-1244.81  	5.81957
-824.702  	96.7742
-834.396  	398.407
-1194.56  	111.788
-844.178  	218.359
-1074.62  	294.152
-1215.03  	82.7818
-829.719  	83.6417
-872.366  	47.9954
-669.272  	9.21304
-890.576  	41.6333
-891.568  	169.212
-842.682  	29.9878
-1138.29  	29.8688
-931.945  	23.7432
-754.814  	117.525
-1258.46  	80.037
-1203.45  	160.643
-880.118  	7.44624
-803.147  	23.9113
-917.424  	48.5387
-1141.07  	91.7984
-872.987  	274.855
-755.002  	4.73677
-899.069  	34.3246
-832.674  	34.8504
-810.259  	17.8904
-802.224  	4.67982
-595.745  	5.82927
-838.643  	16.477
-1243.19  	43.7142
-834.535  	45.3881
-1356.92  	152.873
-809.976  	34.6593
-1308.82  	19.6069
-1195.06  	132.715
-728.086  	61.1924
-754.874  	24.0878
-1144.3  	117.115
-1061.88  	107.792
-862.532  	36.6892
-811.112  	51.7117
-883.477  	121.357
-1217.24  	251.029
-808.368  	8.52826
-844.468  	8.27989
-1206.7  	54.7682
-820.35  	86.5701
-1047.72  	313.01
-1282.47  	158.754
-827.909  	173.679
-877.293  	8.50967
-809.583  	16.1068
-1189.91  	20.4074
-832.177  	50.4465
-809.083  	7.21999
-905.109  	11.4773
-904.593  	0.502476
-776.97  	6.3932
-816.803  	65.208
-1181.97  	376.213
-1172.52  	250.787
-1334.89  	328.284
-1288.29  	302.75
-1126.28  	402.192
-1267.89  	372.377
-1340.04  	130.599
-1125.69  	288.768
-1018.37  	490.184
-1000.27  	133.999
-1036.76  	185.703
-1138.43  	71.0268
-1070.9  	246.817
-1142.71  	173.837
-1189.13  	1.09853
-1098.13  	520.585
-1357.43  	264.633
-1251.25  	147.348
-1123.34  	190.585
-1141.1  	144.464
-1252.64  	564.41
-1204.74  	158.219
-1270.4  	420.225
-958.354  	397.258
-1335.18  	176.825
-1284.86  	58.3565
-1062.26  	332.476
-1306.95  	215.663
-1340.55  	356.138
-1071.26  	380.189
-1177.9  	202.313
-1368.22  	236.588
-1241.22  	358.339
-1100.15  	92.4863
-1212.69  	334.285
-959.743  	222.161
-1272.11  	495.445
-1025.75  	15.7173
-1294.68  	264.988
-1204.89  	444.042
-1246.36  	254.618
-1261.4  	447.007
-1163.68  	524.693
-1375.8  	219.386
-1089.45  	313.222
-1006.39  	96.7979
-1194.21  	237.531
-1337.5  	225.744
-1312.29  	232.544
-1052.53  	473.402
-1290.78  	195.322
-1096.36  	269.938
-1328.76  	252.093
-1277.37  	49.219
-1119.36  	411.238
-1214.44  	184.077
-1403.17  	77.1429
-1184.84  	528.589
-1196.24  	67.8481
-1152.59  	498.941
-1204.88  	208.861
-1248.69  	503.583
-978.149  	715.829
-1036.78  	406.586
-1287.12  	467.825
-1356.35  	104.135
-1038.33  	462.186
-1071.62  	506.044
-1070.25  	196.362
-1117.11  	143.336
-1324.26  	182.336
-1210.28  	182.977
-958.137  	310.8
-1078.8  	404.948
-1351.23  	111.137
-1355.31  	101.606
-1271.84  	422.864
-1235.3  	506.535
-1155.23  	445.63
-1097.44  	339.607
-1290.83  	62.2115
-1264.22  	244.678
-1216.07  	466.716
-1302.63  	293.736
-1330.99  	275.35
-1124.86  	515.719
-1244.21  	475.162
-1114.78  	515.957
-1309.72  	326.578
-1298.88  	270.639
-1271.19  	313.911
-1139.7  	524.781
-1047.1  	246.924
-1251.8  	119.81
-1065.63  	407.115
-1168.48  	253.582
-1291.78  	81.2346
-1123.22  	71.7171
-1173.74  	458.398
-1080.75  	443.615
-1094.11  	81.7238
-1004.28  	282.573
-885.596  	354.26
-1247.19  	262.683
-1302.46  	488.294
-1355.67  	123.611
-1202.43  	63.3478
-1206.23  	395.495
-1221.58  	134.393
-1353.28  	87.2651
-1272.67  	36.3689
-1160.35  	1.13771
-1290.29  	473.557
-1151.89  	74.4737
-1136.11  	421.49
-1260.51  	571.25
-1229.78  	18.9383
-1097.44  	402.192
-1168.16  	13.871
-1246.39  	530.472
-1292.41  	453.526
-1143.41  	253.991
-1319.94  	205.172
-1208.99  	96.9881
-1262.46  	177.866
-1317.8  	199.201
-1109.27  	343.242
-1240.27  	35.5688
-1314.39  	113.608
-1100.86  	412.288
-1294.34  	313.364
-1212.36  	591.745
-1206.82  	10.1313
-995.231  	369.783
-1183.58  	467.729
-1241.23  	279.21
-1237  	81.6048
-1220.47  	268.607
-1189.65  	559.367
-1078.68  	243.896
-1292.13  	23.7221
-1378.4  	108.895
-1317.85  	161.728
-1023.85  	418.254
-1024.9  	273.284
-981.166  	478.034
-1318.8  	51.2833
-1356.11  	17.528
-1256.48  	514.078
-1180.72  	69.8641
-1098.46  	333.659
-1366.67  	147.917
-1342.01  	195.602
-1128.65  	267.438
-1072.29  	261.269
-1323.6  	377.098
-1238.69  	283.394
-1263.18  	411.339
-1234.53  	268.946
-1356.29  	44.8179
-1188.22  	558.432
-1168.26  	383.86
-1343.94  	368.476
-1229.03  	180.111
-1230.32  	456.64
-1160.74  	14.4147
-1148  	499.927
-1083.44  	90.4479
-1056.8  	106.423
-1151.24  	27.7188
-1182.98  	544.035
-1231.1  	357.176
-1079.12  	87.3811
-995.747  	306.447
-1269.61  	166.95
-1253.41  	602.205
-1159.23  	84.0889
-1247.02  	285.155
-1299.86  	242.053
-1322.94  	63.0721
-858.138  	368.342
-834.555  	28.5782
-1143.42  	129.284
-1252.47  	0.754989
-845.668  	138.495
-1180.36  	106.658
-819.051  	68.6773
-790.618  	35.201
-685.624  	15.4207
-790.69  	22.2007
-863.018  	56.992
-757.628  	36.9813
-801.507  	3.69683
-859.091  	30.8957
-891.532  	146.116
-1190.04  	335.451
-1213.73  	210.968
-792.964  	5.34144
-910.425  	352.116
-796.283  	19.6211
-815.866  	169.571
-768.547  	5.81052
-822.45  	5.76928
-795.557  	44.653
-897.038  	36.5109
-905.709  	131.353
-811.462  	0.997552
-1147.57  	14.707
-1005.25  	486.468
-821.978  	48.2465
-806.339  	121.416
-922.963  	14.9358
-1171.17  	502.77
-1117.21  	187.049
-1126.87  	11.411
-1048.73  	180.806
-802.096  	56.7523
-1296.46  	132.717
-914.027  	69.5565
-1207.29  	110.708
-1133.14  	289.073
-811.451  	92.7608
-887.691  	42.0859
-863.861  	106.943
-875.099  	78.6392
-834.209  	14.9723
-1225.34  	166.311
-858.24  	127.858
-727.733  	8.8741
-924.58  	71.6112
-878.981  	101.375
-1161.93  	179.551
-822.269  	17.1657
-795.495  	69.9876
-830.451  	24.3914
-848.909  	117.67
-820.872  	23.498
-900.558  	69.7301
-776.018  	6.34319
-799.323  	176.499
-814.987  	8.75457
-805.091  	20.6769
-1306.51  	329.198
-1171.98  	567.199
-860.259  	32.4156
-857.193  	30.1603
-804.545  	35.6476
-1160.8  	326.657
-766.471  	11.3199
-893.458  	23.057
-1303.31  	231.064
-910.784  	195.745
-764.375  	27.4268
-888.918  	56.6671
-866.017  	47.191
-818.227  	56.6013
-873.811  	168.882
-746.311  	18.0507
-838.947  	33.7614
-815.047  	75.5219
-872.043  	107.431
-771.265  	15.9241
-813.168  	4.71782
-1242.7  	398.969
-841.879  	14.3042
-851.209  	33.9432
-1313  	164.74
-1207.92  	25.5128
-1055.62  	538.105
-1113.77  	248.926
-891.898  	205.444
-810.365  	11.9224
-832.137  	1.67193
-1229.27  	96.0881
-821.232  	184.307
-791.005  	19.4581
-1067.67  	225.095
-760.941  	30.1485
-800.973  	107.525
-1199.05  	48.7863
-1126.31  	64.7409
-851.093  	166.465
-889.528  	35.4918
-857.036  	116.735
-1140.99  	165.209
-912.163  	41.1374
-1148.63  	472.567
-1176.99  	8.26218
-933.558  	105.162
-1131.55  	119.088
-1079.82  	249.444
-860.545  	55.7897
-839.412  	35.6393
-783.644  	30.7144
-1129.7  	225.243
-1077.7  	26.5736
-961.742  	461.133
-824.672  	68.1931
-1092.8  	343.128
-773.876  	5.40858
-1197.3  	559.698
-867.351  	19.6575
-829.65  	150.084
-802.342  	30.4268
-814.195  	51.778
-902.021  	74.4845
-857.06  	15.2629
-810.343  	67.9857
-816.568  	80.2034
-866.13  	65.095
-681.842  	2.72137
-813.477  	1.33345
-870.586  	18.885
-866.626  	118.06
-776.043  	21.3149
-811.798  	311.563
-892.393  	3.15449
-757.261  	77.2215
-859.571  	96.7878
-861.749  	53.3376
-823.761  	31.1724
-818.47  	157.17
-798.116  	18.0295
-1138.84  	225.775
-1201.84  	177.687
-718.414  	16.2404
-917.981  	194.512
-559.614  	4.01525
-1174.35  	53.6823
-1248.69  	100.554
-833.231  	161.259
-822.274  	17.8245
-846.662  	4.39387
-784.794  	7.23465
-916.465  	4.82337
-1283.08  	207.532
-797.878  	5.71936
-1100.37  	293.805
-875.157  	75.3464
-1233.47  	126.195
-1018.41  	474.274
-934.325  	107.018
-778.657  	13.3126
-1294.55  	22.0835
-1224.58  	226.632
-824.386  	74.2904
-1115.04  	49.3914
-1254.88  	202.742
-1244.06  	473.082
-1029  	446.041
-1132.82  	412.69
-1132.18  	437.301
-1189.42  	575.311
-1358.59  	255.373
-1208.12  	371.396
-1286.53  	331.017
-1383.41  	117.788
-907.631  	510.023
-1078.43  	341.367
-1168.05  	472.86
-995.266  	287.871
-1247.52  	47.2271
-1074.64  	478.755
-1162.62  	37.7607
-1231.45  	466.289
-1377.15  	85.8339
-1325.27  	361.449
-1161.96  	197.803
-968.424  	436.624
-1294.23  	275.852
-1121.57  	312.738
-1363.06  	74.7713
-1191.46  	519.468
-1204.17  	468.137
-1229.04  	356.662
-1160.93  	407.529
-1275.38  	123.539
-1137.63  	389.314
-1231.13  	231.76
-1312.44  	387.173
-971.677  	208.935
-1244.8  	448.776
-1262.84  	197.942
-1284.41  	152.231
-1100.54  	451.459
-1220.24  	337.637
-1231.95  	358.862
-1348.68  	254.665
-1009.43  	198.549
-987.02  	216.63
-1203.3  	1.44802
-1106.39  	385.512
-1051.15  	198.624
-896.313  	381.183
-896.447  	394.448
-1262.61  	180.117
-1156.95  	41.0694
-1069.09  	59.5997
-1131.71  	505.639
-1324.98  	50.2445
-1129.39  	134.983
-1065.06  	400.675
-1348.37  	14.8659
-1117.17  	357.678
-1165.67  	498.676
-990.363  	250.233
-1159.54  	29.9257
-1177.3  	299.409
-1210.01  	16.1657
-1311.14  	444.319
-1165.09  	254.791
-1251.15  	529.467
-1178.41  	469.343
-1168.35  	543.423
-1042.51  	455.446
-1087.01  	403.493
-1293.94  	422.437
-1227.4  	494.313
-1281.42  	402.267
-1069.69  	29.55
-1123.06  	76.19
-1330.82  	343.933
-1106.61  	484.783
-1194.24  	116.115
-1188.25  	490.447
-1050.11  	246.767
-1046.58  	142.418
-1182.03  	264.273
-1175.9  	290.082
-1138.33  	471.639
-1135.55  	105.438
-1176.8  	379.029
-1215.09  	442.844
-948.608  	337.753
-1041.25  	424.478
-1179.13  	117.508
-1308.49  	45.9633
-1074.34  	137.61
-1170.21  	177.41
-1348.73  	139.888
-1007.69  	231.505
-1129.55  	275.655
-1349.99  	270.485
-1229.97  	435.985
-1331.48  	165.057
-1324.88  	289.881
-1156.78  	200.067
-988.07  	506.964
-1139.79  	257.667
-1232.64  	236.466
-1377.1  	39.61
-1158.59  	28.0235
-1192.65  	17.1821
-1252.95  	438.959
-1325.45  	43.8299
-1216.14  	516.689
-1307.46  	205.138
-1214.86  	407.049
-1183.02  	64.4836
-1332.54  	275.419
-1249.62  	138.484
-1106.53  	444.629
-1157.22  	147.926
-1111.75  	298.312
-1162.36  	493.572
-912.247  	400.953
-1047.53  	389.677
-1144.26  	162.609
-1113  	242.03
-1342.84  	170.455
-1294.12  	430.224
-1279.5  	453.976
-1058.73  	361.046
-1305.24  	34.9217
-1175.32  	333.608
-1350.37  	262.365
-1289.75  	184.078
-1250.08  	375.198
-1125.73  	321.309
-1096.19  	118.896
-1192.5  	378.141
-1178.82  	185.293
-1068.29  	335.08
-1207.66  	117.69
-1247.31  	98.1318
-1101.74  	439.143
-1224.48  	288.943
-1258.51  	211.485
-1280.65  	439.42
-1101.4  	63.1718
-1208.3  	502.267
-1163.19  	217.794
-1028.64  	136.135
-1357.01  	187.089
-1002.47  	412.644
-1010.01  	298.522
-1302.24  	137.181
-1213.93  	563.555
-1151.93  	330.576
-1313.38  	437.023
-779.997  	38.3623
-1357.73  	172.812
-1168.26  	472.171
-1228.45  	342.545
-1140.26  	417.156
-1150.67  	476.381
-1213.83  	115.229
-1167.3  	177.884
-1040.58  	405.024
-1000.88  	330.228
-1385.23  	94.6709
-1196.39  	50.3421
-1046.82  	482.383
-1174.49  	462.731
-1262.78  	222.609
-1150.01  	33.5839
-1218.78  	43.9795
-1294.7  	484.681
-1108.31  	228.032
-1223.47  	278.169
-1138.48  	446.915
-1228.66  	491.868
-818.526  	179.108
-834.075  	298.347
-836.765  	23.5049
-823.896  	261.761
-1121.01  	198.556
-1124.43  	410.478
-1173.24  	98.6558
-818.916  	156.447
-827.228  	104.24
-790.5  	11.6533
-1057.74  	458.104
-703.627  	13.5598
-1226.29  	244.318
-739.577  	36.4331
-810.191  	80.1615
-898.354  	100.685
-813.362  	12.6465
-861.426  	8.2695
-815.205  	42.9559
-818.349  	37.629
-814.902  	16.8125
-1209.58  	94.4312
-743.988  	3.32659
-804.251  	26.9524
-743.585  	86.9358
-836.341  	31.5457
-883.396  	4.80955
-807.049  	210.174
-843.737  	42.3967
-1227.16  	91.0385
-747.468  	26.8308
-786.107  	26.1459
-816.488  	17.0846
-765.769  	2.03162
-814.239  	4.43047
-832.823  	52.9046
-1094.95  	355.068
-824.231  	53.4067
-1208.25  	34.2276
-738.097  	53.6751
-841.69  	6.53604
-793.51  	60.0971
-804.759  	21.4143
-826.658  	75.3738
-793.884  	34.9194
-800.261  	13.8372
-814.818  	16.1593
-1057.84  	103.45
-759.698  	74.615
-943.885  	72.7726
-796.898  	9.69354
-1167.79  	20.2942
-891.52  	186.976
-815.698  	1.54536
-774.579  	20.2824
-852.195  	72.2028
-874.928  	69.3447
-719.747  	12.4672
-883.131  	118.35
-1184.82  	160.435
-749.243  	13.154
-886.693  	53.7996
-1147.38  	370.764
-750.54  	27.5357
-1137.74  	230.852
-1244.75  	51.2995
-1378.64  	171.032
-1233.24  	44.2861
-1230.36  	308.113
-1170.11  	127.825
-850.643  	14.1152
-795.658  	5.19686
-840.059  	124.147
-1257.22  	280.475
-799.621  	67.8078
-812.081  	266.521
-848.799  	96.7519
-865.116  	79.6778
-760.837  	52.1407
-855.492  	34.7937
-789.102  	20.4882
-926.001  	70.2338
-862.43  	35.8078
-779.17  	43.3308
-890.326  	38.6133
-833.547  	18.3758
-858.119  	100.699
-824.742  	12.7683
-1246.66  	90.9998
-837.311  	208.214
-1033.77  	468.59
-821.028  	91.8605
-800.041  	40.017
-823.496  	379.457
-866.217  	66.7134
-822.978  	52.6847
-804.392  	101.934
-899.108  	50.7262
-848.113  	76.8889
-691.961  	0.875043
-811.767  	22.5887
-810.897  	9.90576
-1207.64  	297.671
-823.825  	18.9925
-818.411  	5.59061
-1361.07  	16.7913
-834.317  	60.832
-739.864  	55.6427
-867.634  	36.1744
-880.415  	48.2255
-1153.56  	49.38
-804.372  	166.49
-990.85  	417.601
-895.255  	61.1936
-792.03  	7.7236
-1316.97  	275.902
-885.192  	24.0632
-857.184  	185.206
-828.929  	21.5746
-833.194  	51.4525
-889.815  	25.6082
-1287.44  	288.089
-836.651  	55.2186
-1313.76  	79.5268
-1159.67  	390.882
-802.615  	62.214
-1122.74  	265.98
-830.676  	79.7048
-1155.8  	251.175
-717  	49.4905
-794.636  	26.8526
-863.154  	42.787
-1177.02  	247.437
-859.954  	141.284
-790.044  	4.16958
-1226.53  	0.23044
-853.447  	130.597
-847.745  	92.1306
-832.576  	195.44
-899.295  	68.9213
-803.87  	2.19125
-1207.77  	122.575
-1389.77  	0.80346
-1117.3  	361.048
-1081.43  	109.269
-1023.77  	159.598
-1111.65  	386.87
-1145.19  	122.768
-1001.66  	571.394
-889.544  	465.232
-1315.83  	348.969
-1089.52  	26.7451
-1363.26  	49.1125
-1148.96  	14.0732
-1055.77  	432.098
-1310.75  	408.216
-1272.23  	213.861
-1176.2  	59.274
-1249.89  	445.16
-1152.85  	319.06
-1239.8  	271.363
-1325.92  	339.506
-1024.52  	325.281
-1368.38  	22.7396
-1095.7  	412.74
-1203.65  	298.737
-1320  	89.0275
-1143.14  	439.495
-920.472  	322.743
-1234.74  	403.518
-1185.78  	219.98
-1263.96  	140.669
-1192.59  	442.891
-1264.26  	272.323
-1174.17  	164.704
-1283.74  	508.332
-1136.18  	392.984
-1066.1  	391.526
-1233.2  	554.316
-1158.52  	430.539
-1162.69  	31.9935
-981.191  	232.316
-1261.41  	454.392
-1379.99  	27.2683
-1389.69  	101.932
-1107.62  	110.772
-1230.83  	590.643
-1034.85  	394.389
-1158.02  	481.485
-1117.01  	36.9302
-956.882  	377.369
-1292.73  	258.031
-1332.67  	149.853
-1115.7  	416.525
-1329.91  	389.007
-1064.89  	415.814
-1212.39  	111.675
-1109.33  	501.915
-1037.92  	383.135
-1171.67  	226.774
-1369.32  	109.504
-1363.87  	248.942
-1080.67  	397.751
-1055.55  	398.227
-1198.56  	445.162
-1137.75  	254.029
-1340.05  	253.408
-984.621  	362.61
-1173.59  	112.773
-1255.22  	26.2506
-1190.23  	494.814
-965.698  	363.953
-1292.52  	520.347
-1041.87  	87.2058
-1185.49  	193.876
-1323.64  	322.292
-1075.4  	427.897
-1089.69  	390.563
-1360.21  	238.517
-1373.81  	94.7144
-1008.91  	237.137
-1332.36  	179.978
-1320.15  	317.173
-938.925  	294.438
-1350.63  	65.7239
-1252.11  	479.653
-1160.72  	19.7311
-1062.62  	403.335
-1332.41  	341.773
-1251.14  	231.789
-1324.8  	295.776
-1190.26  	91.3186
-1154.47  	468.584
-1259.45  	424.434
-1330.86  	30.1553
-1285.3  	100.998
-1088.1  	462.686
-1100.57  	355.002
-1335.71  	49.7603
-1258.1  	27.1812
-1227.99  	282.963
-1293.67  	399.646
-1254.43  	407.568
-1340.92  	45.8737
-1156.34  	533.9
-1270.89  	214.948
-1116.9  	42.9696
-1279.58  	87.5289
-1133.31  	77.9368
-1235.22  	485.258
-1273.42  	475.159
-1300.7  	73.8427
-1310.29  	240.718
-1080.46  	245.161
-1032.02  	23.9437
-1341.42  	142.561
-1206.96  	39.9966
-1298.71  	232.73
-1272.91  	394.949
-1224.43  	243.286
-1287.13  	427.455
-1181.98  	223.613
-1290.14  	493.702
-1221.74  	432.465
-1181.08  	249.617
-1337.63  	102.934
-1202.81  	123.045
-1265.18  	0.840924
-1262.9  	256.358
-1171.3  	564.753
-1223.25  	292.318
-1260.23  	104.202
-1255.53  	278.084
-1247.14  	466.955
-1297.68  	492.578
-1344.05  	146.974
-1318.19  	79.7797
-1208.73  	260.174
-1205.16  	198.587
-1297.26  	249.903
-998.597  	472.284
-1027.78  	330.399
-1168.26  	212.968
-1245.04  	157.595
-1236.3  	71.052
-1194.97  	194.848
-1145.6  	516.921
-1367.23  	33.2975
-1353.68  	264.684
-1261.56  	147.028
-1104.39  	424.515
-1343.55  	21.7922
-1095.04  	218.733
-1131.46  	454.077
-1230.6  	475.539
-1232.43  	331.332
-1229.95  	553.666
-1201.73  	259.493
-1353.71  	49.9471
-1301.81  	476.267
-1169.6  	128.006
-1120.52  	249.242
-1171.37  	431.721
-1156.49  	531.979
-1062.18  	383.715
-1094.32  	317.538
-1325.1  	374.299
-1291.27  	182.125
-1197.5  	54.5381
-1101.71  	462.014
-1331.81  	246.157
-1163.74  	100.239
-1347.4  	85.6685
-1184.62  	466.912
-1078.78  	487.251
-1182.7  	58.1948
-814.66  	34.2151
-1344.41  	166.766
-1270.97  	131.494
-797.49  	6.35926
-854.477  	137.702
-1136.78  	243.442
-1186.92  	248.998
-1121.05  	65.2188
-1228.21  	22.3499
-792.49  	35.5583
-936.814  	57.2011
-793.478  	19.8542
-764.016  	18.3232
-862.142  	19.1789
-824.021  	18.2401
-869.662  	19.8742
-1204.24  	311.854
-830.673  	251.033
-878.103  	214.696
-1313.4  	87.0028
-909.513  	32.4349
-824.464  	49.9869
-918.786  	49.8322
-804.613  	2.69254
-1190.19  	49.0386
-855.831  	116.976
-776.883  	5.58565
-1205.11  	480.975
-897.339  	227.42
-1104.04  	251.985
-847.481  	9.78235
-798.763  	46.5786
-1013.41  	367.967
-814.647  	73.3633
-880.706  	100.884
-809.345  	138.342
-834.434  	79.1129
-805.677  	13.2356
-807.547  	7.2089
-787.778  	1.94849
-825.436  	113.987
-1294.29  	169.297
-1201.18  	253.574
-1388.76  	6.62828
-863.965  	5.90838
-835.323  	110.622
-808.193  	2.87902
-788.068  	27.4878
-1350.07  	56.1373
-1158.6  	401.251
-811.333  	69.4849
-1174.14  	192.664
-1258.77  	334.08
-855.515  	102.972
-788.28  	37.8828
-837.28  	38.4925
-1114.47  	237.456
-808.991  	240.027
-828.2  	80.2916
-819.082  	275.32
-1208.7  	392.116
-891.641  	55.1499
-1257.63  	92.7479
-1163.22  	103.481
-1224.78  	436.197
-859.162  	40.2487
-860.551  	78.4903
-811.748  	271.71
-822.096  	7.98815
-813.856  	11.4333
-726.453  	19.4494
-827.431  	125.679
-790.394  	38.7986
-1102.07  	490.282
-619.919  	9.26485
-997.402  	439.206
-1193.42  	74.2183
-795.085  	7.51272
-1252.67  	238.005
-805.819  	14.4344
-826.869  	64.0136
-913.674  	55.7914
-860.97  	40.4382
-1201.45  	243.91
-822.857  	19.626
-1185.06  	77.8439
-810.323  	98.0129
-904.345  	33.9157
-845.222  	4.75066
-810.317  	145.558
-853.809  	12.9394
-747.104  	100.048
-807.135  	32.8238
-1113.68  	91.2634
-856.905  	79.1302
-803.474  	32.6318
-1249.73  	19.1997
-818.71  	60.885
-824.385  	59.3239
-1160.1  	101.035
-813.657  	144.874
-835.792  	13.2799
-787.187  	24.4479
-834.51  	96.3267
-742.739  	127.264
-824.738  	32.4889
-850.105  	170.82
-767.751  	8.00226
-933.213  	68.0806
-827.843  	3.572
-804.751  	33.8716
-836.173  	25.6162
-787.258  	26.1514
-865.444  	98.6036
-893.091  	42.9635
-1288.62  	29.0559
-1058.37  	525.373
-846.99  	223.475
-940.314  	102.502
-918.853  	179.455
-941.678  	74.5769
-887.804  	138.395
-840.007  	162.864
-878.474  	58.6251
-822.545  	108.672
-1248.65  	86.0314
-792.299  	59.9761
-862.035  	94.0468
-825.259  	229.316
-651.379  	8.33215
-790.995  	3.16359
-833.103  	70.5737
-879.669  	99.2543
-882.909  	97.9905
-1336.12  	171.883
-874.881  	37.9088
-913.201  	85.6728
-1127.64  	29.8739
-890.896  	12.7825
-900.731  	238.165
-828.414  	171.264
-783.357  	8.5735
-782.718  	25.1856
-1278.69  	224.121
-930.204  	57.7388
-1149.3  	278.562
-1181.39  	115.322
-1204.13  	374.644
-1233.1  	190.284
-1231.86  	534.289
-1231.23  	437.858
-1116.14  	362.676
-1264.22  	572.788
-1122.81  	316.86
-1019.92  	546.842
-1032.91  	400.516
-1284.05  	95.3904
-1167.57  	204.933
-1265.73  	81.4302
-1213.05  	34.6508
-1182.76  	289.902
-1259.13  	207.102
-1218.68  	528.942
-1316.45  	131.089
-1272.26  	485.655
-1099.15  	409.38
-1074.44  	204.037
-1388.12  	83.3955
-1063.3  	113.076
-1044.64  	304.616
-1247.64  	312.405
-1151.23  	227.421
-1168.26  	35.1516
-1172.96  	138.851
-1223.59  	573.357
-1350.08  	97.8654
-1356.79  	174.574
-1144.07  	7.91866
-1114.87  	293.592
-1306.71  	93.0406
-1217.65  	55.6333
-1087.08  	272.793
-1074.72  	499.533
-1296.34  	446.636
-1316.38  	393.017
-1354.99  	219.334
-1140.93  	78.2095
-1198.25  	367.312
-1053.56  	139.25
-904.837  	422.227
-1263.98  	2.70933
-1216.07  	167.915
-1178.46  	6.28948
-1044.97  	538.845
-1102.43  	521.233
-1288.74  	56.4661
-1341.45  	360.028
-1195.63  	133.237
-1231.82  	197.759
-1318.1  	296.368
-1297.81  	31.6357
-1072.76  	7.50189
-946.852  	367.023
-1213.99  	404.195
-1066.84  	302.607
-1378.84  	44.3451
-1245.45  	12.543
-1297.98  	507.861
-1264.21  	547.33
-1236.49  	378.13
-1181.63  	211.654
-1177.23  	72.5872
-997.104  	330.307
-1085.58  	403.306
-1356.23  	109.787
-1255.84  	251.84
-1189.33  	382.734
-1254.61  	145.037
-1159.71  	532.035
-1248.69  	256.493
-1124.89  	500.522
-1104.33  	171.751
-1318.16  	196.377
-1351.27  	355.723
-1092.61  	124.396
-1062.45  	414.928
-1299.36  	498.012
-1108.89  	25.3983
-1369.01  	260.726
-1238.93  	585.106
-1121.28  	140.532
-1141.46  	373.969
-1023.62  	326.419
-1202.14  	26.2304
-1312.9  	330.678
-1398.46  	19.166
-1268.47  	382.392
-1224.64  	501.211
-1074.44  	178.79
-1181.07  	501.317
-1069.14  	223.025
-1110.17  	324.761
-1377.14  	196.926
-1137.93  	494.902
-1137.04  	341.853
-1265.32  	18.4616
-1024.16  	390.088
-1089.1  	324.164
-898.495  	517.764
-1085.77  	131.788
-1336.98  	333.933
-1075.55  	394.646
-1104.88  	284.958
-1145.29  	522.655
-1264.38  	336.988
-1341.12  	196.766
-1236.2  	145.389
-1148.37  	208.682
-1244.06  	99.8442
-1206.76  	149.219
-971.249  	321.522
-1073.12  	440.087
-1259.63  	76.7933
