20460
-1253.67  	25.4795
-1164.59  	32.8614
-1037.49  	261.405
-1144.23  	27.7223
-1046.01  	318.272
-1282.25  	190.005
-1120.89  	64.4589
-1091.1  	194.248
-1208.21  	49.4518
-1225.93  	397.365
-1255.38  	457.618
-1034.15  	225.4
-1306.44  	263.992
-1185.68  	242.44
-1078.65  	229.352
-1166.53  	305.831
-1220.71  	445.611
-1103.32  	33.139
-1012.24  	350.251
-1102.28  	87.5624
-1146.58  	179.935
-977.826  	402.783
-1307.42  	66.0836
-1109.25  	383.186
-1096.26  	450.874
-1188.82  	319.361
-1011.87  	266.838
-1111.73  	101.517
-1259.6  	60.9964
-1149.99  	421.222
-1179.13  	447.077
-1064.71  	431.787
-1253.62  	407.724
-1306.03  	187.978
-1278.46  	268.523
-1038.75  	229.616
-1170.37  	47.9557
-1227.82  	30.9535
-772.881  	13.0266
-1190.61  	222.036
-1245.54  	518.607
-846.303  	46.3753
-788.507  	10.3995
-786.074  	58.0566
-770.211  	36.5872
-1179.89  	145.07
-790.082  	18.6174
-868.033  	32.4087
-1241.69  	341.736
-765.495  	9.7614
-795.162  	6.78214
-830.322  	111.914
-869.141  	80.2694
-976.857  	195.357
-820.617  	19.1748
-730.689  	11.0884
-869.316  	136.46
-1199.67  	72.5716
-802.389  	49.5336
-1182.77  	65.9084
-804.089  	93.526
-1242.56  	20.0387
-1236.56  	16.5538
-1274.73  	9.29074
-828.34  	171.432
-835.389  	5.86074
-790.514  	4.05672
-817.485  	6.67584
-1186.36  	181.742
-831.673  	61.6736
-1208.4  	46.5989
-1175.61  	247.086
-1170.73  	17.1052
-1163.19  	127.905
-759.972  	1.74921
-700.516  	26.7106
-869.676  	112.375
-837.706  	199.867
-787.084  	78.6915
-732.433  	18.3828
-773.525  	6.00555
-748.88  	6.53729
-1053.24  	357.947
-852.757  	140.818
-799.009  	2.60526
-874.801  	48.852
-785.348  	189.907
-813.611  	3.87088
-666.678  	12.5419
-911.174  	68.7746
-793.86  	32.5786
-1019.98  	338.242
-890.115  	262.967
-807.687  	10.2997
-903.663  	123.266
-828.18  	112.136
-1301.38  	46.3273
-799.755  	45.0249
-868.221  	106.965
-1130.34  	457.966
-781.395  	55.7453
-1185.64  	54.2265
-769.977  	63.5999
-1024.1  	424.952
-1154.07  	90.5388
-1107.23  	175.432
-796.246  	106.925
-843.628  	49.4579
-1236.83  	44.5855
-771.16  	31.7313
-1173.94  	60.8657
-878.373  	37.7385
-819.258  	64.3293
-864.584  	116.525
-1258.88  	251.929
-780.368  	44.8505
-784.562  	71.2381
-1241.84  	22.3501
-1209.73  	429.719
-837.66  	65.1034
-784.095  	59.8797
-822.383  	3.77537
-760.629  	8.35528
-887.917  	91.6458
-749.381  	28.9406
-755.76  	65.7479
-831.673  	139.107
-1214.24  	5.74216
-803.743  	93.7539
-821.286  	391.544
-1165.58  	109.193
-819.685  	209.923
-1055.9  	288.566
-1185.84  	80.8417
-805.669  	80.3996
-843.39  	45.9971
-644.229  	8.86934
-861.702  	39.9132
-861.326  	162.118
-812.934  	28.7533
-1111.68  	29.1563
-908.39  	23.0635
-732.67  	112.931
-1228.76  	78.1124
-1181.79  	157.572
-858.01  	7.23258
-782.778  	23.1339
-887.068  	46.5271
-1113.79  	89.6412
-845.323  	263.546
-728.304  	4.52858
-876.298  	33.3186
-808.989  	33.5396
-782.08  	17.0906
-777.091  	4.43312
-561.534  	5.66094
-817.368  	15.9667
-1212.66  	42.8409
-813.668  	43.9985
-1332.77  	150.172
-784.004  	33.2183
-1285.71  	19.3781
-1166.18  	129.641
-704.495  	58.8094
-729.151  	23.1553
-1117.1  	114.335
-1037.05  	105.248
-840.777  	35.5708
-790.749  	50.06
-861.088  	117.809
-1196.37  	246.614
-782.959  	8.22218
-820.817  	7.97994
-1177.19  	53.5502
-796.17  	83.1604
-1029.57  	307.074
-1259.27  	155.667
-803.576  	166.848
-846.024  	8.16576
-784.869  	15.4718
-1161.42  	19.8979
-810.973  	48.8643
-787.801  	6.94405
-874.916  	10.9962
-875.347  	0.486892
-756.402  	6.30149
-792.978  	62.6386
-1160.96  	369.571
-1152.26  	246.354
-1311.55  	322.554
-1266.85  	297.35
-1106.22  	394.991
-1246.48  	366.087
-1316.26  	128.214
-1106.61  	283.914
-1001.33  	481.556
-983.759  	132.009
-1019.31  	182.535
-1119.25  	69.8259
-1052.27  	242.476
-1122.82  	170.813
-1167.92  	1.08284
-1079.64  	511.874
-1334.77  	260.758
-1230.62  	145.057
-1103.5  	187.262
-1121.15  	141.302
-1230.54  	554.493
-1184.83  	155.715
-1249.29  	412.837
-942.242  	390.597
-1311.33  	173.604
-1262.05  	57.271
-1044.42  	326.938
-1284.59  	211.945
-1318.09  	350.136
-1053.27  	372.189
-1156.87  	198.666
-1345.6  	232.793
-1219.82  	352.14
-1081.12  	90.8655
-1191.84  	328.547
-943.698  	218.267
-1249.99  	486.839
-1008.28  	15.3737
-1272.2  	260.396
-1184.74  	436.616
-1223.99  	248.991
-1240.46  	439.578
-1144.14  	515.94
-1352.76  	215.792
-1070.97  	307.897
-989.47  	95.0694
-1173.22  	233.377
-1314.93  	221.95
-1290.19  	228.454
-1035.41  	465.26
-1269.43  	192.138
-1077.48  	265.275
-1306.49  	247.971
-1255.93  	48.3118
-1100.44  	404.15
-1194.02  	181.019
-1380.15  	75.8475
-1165.43  	520.176
-1176.29  	66.2511
-1132.58  	490.311
-1183.83  	205.212
-1227.63  	495.019
-962.272  	699.6
-1018.88  	399.584
-1265.07  	460.18
-1333.26  	102.376
-1020.9  	454.35
-1052.8  	497.175
-1052.4  	193.157
-1097.67  	140.833
-1302.48  	179.112
-1189.78  	179.843
-942.258  	304.665
-1060.84  	398.142
-1327.11  	109.079
-1332.14  	99.8717
-1250.7  	415.152
-1214.19  	498.311
-1135.14  	437.841
-1078.54  	333.328
-1268.87  	61.2461
-1242.44  	240.482
-1195.71  	458.683
-1280.55  	288.832
-1307.42  	270.472
-1105.62  	506.938
-1223.04  	467.455
-1096.23  	507.079
-1287.01  	320.894
-1276.83  	266.078
-1249.89  	307.956
-1119.51  	515.439
-1029.48  	242.572
-1230.57  	117.7
-1047.35  	400.174
-1148.56  	249.221
-1270.19  	79.7199
-1104.09  	70.2869
-1152.96  	450.232
-1062.51  	436.284
-1075.66  	80.2498
-987.697  	277.632
-871.208  	348.122
-1225.31  	258.023
-1280.64  	480.072
-1331.33  	121.472
-1182.06  	61.9861
-1186.03  	388.646
-1201.07  	131.876
-1329.4  	85.7277
-1251.11  	35.7069
-1140.46  	1.54955
-1268.14  	465.072
-1132.07  	73.2093
-1115.82  	413.945
-1238.78  	561.333
-1208.95  	18.009
-1078.19  	395.094
-1148.46  	13.7941
-1225.35  	521.526
-1270.73  	445.384
-1124.44  	250.012
-1296.88  	201.554
-1188.65  	95.3082
-1240.53  	174.802
-1295.33  	195.785
-1090.6  	337.622
-1218.16  	34.9145
-1291.58  	111.616
-1082.03  	405.366
-1272.31  	308.281
-1191.57  	581.507
-1185.71  	10.01
-978.457  	363.44
-1163.43  	459.719
-1220.26  	273.802
-1216.15  	79.9788
-1199.59  	264.114
-1168.71  	549.54
-1060.18  	239.56
-1269.11  	23.3084
-1354.45  	107.021
-1295.58  	158.881
-1006.08  	410.965
-1007.4  	268.348
-964.192  	469.717
-1296.27  	50.492
-1333.02  	16.766
-1234.58  	505.159
-1160.81  	68.4521
-1079.83  	327.977
-1342.77  	145.282
-1318.71  	192.198
-1109.66  	263.032
-1054.23  	256.769
-1300.67  	370.622
-1216.57  	278.289
-1241.94  	403.8
-1213.38  	264.303
-1332.64  	44.0177
-1167.24  	548.619
-1148.06  	377.207
-1321.16  	362.062
-1208.36  	177.024
-1209.54  	448.199
-1141.05  	14.2535
-1128.64  	490.847
-1064.72  	88.7785
-1038.79  	104.422
-1131.54  	27.2933
-1162.2  	534.466
-1210.05  	351.046
-1060.74  	85.9185
-978.865  	301.09
-1248.09  	163.946
-1231.93  	591.795
-1139.69  	82.7413
-1225.69  	280.042
-1277.32  	237.89
-1300.29  	61.9368
-844.405  	362.453
-805.159  	27.3651
-1116.5  	126.188
-1229.86  	0.959632
-820.61  	133.064
-1152.35  	104.106
-796.3  	66.1363
-769.301  	33.867
-660.901  	14.7581
-766.801  	21.2424
-835.523  	54.6386
-736.602  	35.63
-781.158  	3.57627
-830.894  	29.6027
-863.463  	140.185
-1168.94  	328.982
-1184.92  	205.932
-769.121  	5.17393
-895.638  	346.06
-769.274  	18.8052
-792.212  	162.962
-742.564  	5.50808
-796.131  	5.56461
-775.063  	43.0856
-868.769  	35.0321
-874.456  	125.842
-791.338  	0.837595
-1120.85  	14.3632
-988.085  	477.857
-792.419  	46.2594
-784.232  	116.964
-899.754  	14.4859
-1150.4  	493.43
-1090.85  	182.62
-1100.32  	11.1312
-1024.44  	176.53
-777.159  	54.3946
-1273.37  	130.438
-891.137  	67.5243
-1178.17  	108.087
-1113.63  	283.805
-789.526  	89.4299
-865.672  	40.829
-836.226  	102.527
-846.139  	75.3648
-813.905  	14.6664
-1203.5  	163.202
-831.722  	122.686
-701.612  	8.51327
-891.329  	68.6193
-850.387  	97.1852
-1134.36  	175.288
-796.38  	16.4381
-774.308  	67.465
-804.402  	23.4012
-827.231  	114.094
-798.49  	22.6621
-870.538  	66.8155
-755.029  	6.10643
-777.942  	170.254
-794.489  	8.43079
-782.997  	19.9215
-1283.32  	323.259
-1151.42  	557.01
-835.119  	31.1707
-828.628  	28.8908
-781.803  	34.2822
-1140.45  	320.746
-741.673  	10.9351
-862.443  	22.0786
-1280.33  	227.271
-880.141  	187.55
-743.588  	26.4662
-859.33  	54.3018
-844.146  	45.7543
-795.848  	54.5517
-845.573  	161.883
-720.642  	17.339
-817.483  	32.7265
-793.344  	72.922
-844.481  	103.033
-750.929  	15.4449
-791.566  	4.55141
-1220.5  	391.854
-817.598  	13.7632
-825.557  	32.5877
-1289.9  	161.89
-1178.58  	24.9773
-1037.4  	528.454
-1094.21  	244.239
-863.442  	197.023
-790.063  	11.488
-803.696  	1.615
-1199.34  	93.9221
-797.963  	177.316
-770.798  	18.7245
-1042.78  	219.765
-733.778  	28.8963
-778.754  	103.494
-1170.2  	47.6393
-1099.38  	63.2606
-824.582  	159.679
-860.797  	34.0248
-829.549  	111.903
-1114.3  	161.291
-889.085  	39.93
-1128.49  	464.123
-1149.27  	8.07167
-909.914  	102.161
-1112.1  	117.071
-1060.97  	244.764
-833.236  	53.4881
-811.81  	34.1497
-763.461  	29.6186
-1103.33  	219.893
-1052.36  	25.9556
-945.395  	453.161
-803.05  	65.9421
-1073.66  	336.811
-753.53  	5.36246
-1176.14  	549.637
-838.232  	18.8366
-805.52  	144.253
-773.241  	29.1597
-790.19  	49.735
-870.602  	71.3571
-827.877  	14.6096
-788.825  	65.6189
-795.19  	77.5323
-837.683  	62.3726
-656.979  	2.55636
-787.645  	1.32849
-848.969  	18.2569
-839.916  	113.315
-752.036  	20.4746
-788.361  	299.278
-864.621  	3.03277
-733.638  	74.1715
-832.549  	92.8433
-840.294  	51.6803
-797.216  	29.8653
-795.044  	151.134
-776.352  	17.3679
-1112.15  	220.415
-1173.21  	173.441
-692.625  	15.6042
-887.373  	186.408
-527.998  	3.79826
-1146.45  	52.405
-1226.38  	98.6566
-807.818  	154.744
-800.818  	17.2529
-825.578  	4.19792
-763.459  	6.8646
-893.217  	4.66665
-1260.45  	203.725
-778.176  	5.55408
-1081.27  	288.278
-853.13  	73.1128
-1203.77  	123.22
-1000.93  	465.589
-910.735  	103.97
-758.742  	12.7609
-1271.51  	21.9044
-1202.94  	222.396
-803.148  	71.9102
-1096.34  	48.4249
-1232.82  	199.115
-1223.05  	465.251
-1011.99  	438.729
-1113.4  	405.536
-1112.02  	429.482
-1169.61  	565.659
-1335.55  	250.926
-1187.38  	364.982
-1264.21  	325.964
-1360.29  	115.953
-892.618  	500.846
-1059.51  	335.41
-1148.2  	464.757
-978.369  	282.964
-1226.26  	46.4721
-1056.55  	470.96
-1142.54  	37.1118
-1210.55  	458.159
-1352.91  	84.2938
-1303.05  	355.416
-1141.53  	194.328
-951.902  	429.121
-1272.81  	270.697
-1103.39  	307.618
-1340.4  	73.2673
-1170.25  	510.186
-1183.29  	460.043
-1207.06  	350.253
-1141.53  	400.663
-1254.5  	121.665
-1118.61  	382.821
-1210.52  	227.824
-1290.27  	380.632
-955.462  	204.967
-1224.07  	441.568
-1241.44  	195.27
-1263.21  	149.732
-1081.54  	443.638
-1199.69  	332.634
-1211.28  	352.876
-1326.02  	250.48
-992.386  	194.966
-970.443  	213.035
-1183  	1.38465
-1088.04  	379.141
-1033.2  	195.22
-881.997  	375.031
-882.363  	387.325
-1241.23  	177.046
-1137.84  	40.8858
-1051.04  	58.5755
-1112.46  	496.956
-1302.84  	49.8644
-1110.27  	132.679
-1047.36  	393.303
-1324.86  	14.5814
-1097.33  	351.297
-1145.73  	490.06
-973.776  	245.946
-1139.63  	29.3133
-1156.7  	294.192
-1189.58  	15.8762
-1288.64  	436.829
-1145.56  	251.087
-1230.34  	520.579
-1157.33  	460.924
-1148.57  	533.906
-1024.78  	447.697
-1068.19  	396.478
-1272.29  	415.217
-1206.62  	485.919
-1260.04  	395.607
-1052.09  	29.4201
-1104.43  	75.0632
-1308.47  	338.047
-1087.07  	476.23
-1174.04  	114.213
-1168.04  	482.257
-1032.13  	242.613
-1028.89  	139.929
-1161.92  	259.795
-1155.59  	285.023
-1119.05  	463.594
-1116.59  	103.529
-1157.23  	372.902
-1194.58  	435.539
-933.37  	331.712
-1023.75  	417.262
-1158.73  	115.517
-1286.32  	44.5117
-1055.83  	134.996
-1150.44  	174.393
-1325.27  	137.48
-991.038  	227.32
-1110.22  	270.915
-1326.83  	265.812
-1207.91  	428.229
-1309.25  	162.272
-1301.75  	284.851
-1137.08  	196.777
-971.82  	498.372
-1120.78  	253.055
-1211.4  	232.216
-1353.53  	39.0075
-1138.92  	27.233
-1171.43  	16.873
-1231.63  	431.764
-1303.06  	43.1345
-1195.65  	507.994
-1284.82  	201.578
-1193.99  	399.924
-1162.14  	63.3822
-1309.79  	270.706
-1228.79  	135.964
-1087.9  	437.136
-1138.06  	145.34
-1092.85  	293.431
-1142.38  	485.067
-896.971  	394.234
-1029.16  	382.805
-1124.9  	160.151
-1094.24  	237.597
-1320.29  	167.748
-1272.26  	422.629
-1257.43  	446.107
-1040.3  	354.725
-1283.06  	34.7869
-1154.59  	327.734
-1327.53  	257.919
-1267.54  	180.875
-1227.94  	368.518
-1105.77  	314.145
-1077.65  	116.948
-1171.55  	371.496
-1159.22  	182.621
-1049.88  	329.402
-1187.21  	115.885
-1225.96  	96.3871
-1082.02  	431.252
-1203.71  	284.036
-1237.14  	207.981
-1259.15  	432.048
-1082.25  	62.0443
-1187.38  	493.363
-1143.23  	214.049
-1011.17  	133.917
-1333.53  	183.85
-985.397  	405.531
-992.841  	293.354
-1279.92  	135.434
-1192.57  	553.568
-1131.97  	324.784
-1290.52  	429.445
-757.297  	36.9515
-1333.61  	169.732
-1148.04  	464.005
-1206.97  	336.522
-1120.71  	410.193
-1131.4  	468.196
-1192.77  	113.279
-1147.26  	174.769
-1023.11  	398.062
-983.704  	324.552
-1361.44  	93.0037
-1176.17  	49.7349
-1028.48  	473.926
-1153.9  	454.561
-1240.92  	218.711
-1129.52  	32.7968
-1197.35  	43.5097
-1272.44  	476.373
-1089.17  	224.118
-1202.55  	273.542
-1119.22  	439.541
-1207.28  	483.51
-795.766  	172.472
-809.224  	286.4
-815.65  	22.7705
-799.429  	251.296
-1094.74  	193.848
-1104.77  	403.435
-1145.74  	96.3108
-796.671  	150.871
-803.089  	100.176
-768.032  	11.2439
-1039.5  	450.39
-676.927  	12.901
-1203.86  	239.249
-715.764  	35.052
-785.855  	76.9321
-875.56  	97.751
-785.119  	12.1068
-834.245  	7.94387
-792.844  	41.4028
-790.232  	36.0783
-795.054  	16.5167
-1180.61  	92.1911
-718.015  	3.23442
-784.035  	26.0624
-720.08  	83.4959
-808.946  	30.2145
-854.189  	4.6112
-785.045  	202.528
-818.546  	40.7299
-1197.85  	88.8457
-723.61  	25.7882
-762.894  	25.1353
-795.131  	16.5073
-737.544  	1.9139
-794.103  	4.36413
-809.101  	50.9066
-1075.64  	348.43
-801.197  	51.4356
-1179.32  	33.4316
-710.235  	51.3301
-820.435  	6.34815
-772.784  	58.0017
-784.726  	20.6628
-802.163  	72.3931
-773.554  	33.688
-774.975  	13.2818
-790.239  	15.515
-1033.19  	101.013
-738.545  	71.911
-911.666  	69.7305
-777.07  	9.44463
-1140.41  	19.8101
-861.825  	179.162
-795.7  	1.52907
-752.382  	19.547
-823.219  	69.1726
-846.254  	66.4657
-694.551  	12.0275
-860.884  	114.909
-1156.55  	156.629
-722.713  	12.5655
-864.253  	52.2149
-1127.32  	363.962
-725.494  	26.4202
-1110.98  	225.356
-1222.72  	50.3964
-1354.94  	168.041
-1203.05  	43.328
-1208.74  	302.653
-1142.57  	124.773
-828.677  	13.6796
-771.098  	5.04089
-815.786  	119.388
-1234.76  	275.399
-777.464  	65.2611
-789.073  	256.268
-821.863  	92.7699
-838.269  	76.4547
-735.416  	50.0335
-834.094  	33.7506
-768.754  	19.6698
-902.717  	68.2211
-840.663  	34.7139
-754.27  	41.5944
-868.22  	37.4493
-803.902  	17.6214
-830.789  	96.5456
-804.335  	12.2254
-1216.35  	88.9102
-812.518  	199.983
-1015.39  	460.422
-799.273  	88.7523
-779.597  	38.6471
-799.018  	364.111
-844.385  	64.741
-795.855  	50.4721
-782.604  	98.2761
-876.605  	49.2027
-820.63  	73.6997
-650.727  	0.795536
-786.672  	21.6206
-785.126  	9.4915
-1186.07  	291.929
-801.883  	18.3336
-797.402  	5.41605
-1336.5  	16.2918
-804.502  	58.3325
-716.209  	53.4585
-846.166  	35.0183
-858.207  	46.8155
-1126.19  	48.1853
-782.892  	160.653
-974.471  	410.151
-866.686  	58.6973
-769.4  	7.36791
-1293.37  	270.888
-853.477  	23.0694
-830.437  	177.647
-801.787  	20.6732
-812.242  	49.8668
-867.666  	24.8156
-1264.81  	282.793
-810.053  	52.9083
-1290.43  	78.3496
-1139.81  	383.869
-781.218  	60.0263
-1102.93  	260.989
-804.823  	76.4141
-1128.75  	245.2
-694.122  	47.5425
-772.738  	25.7998
-836.988  	41.0819
-1155.93  	242.779
-834.332  	135.745
-768.806  	4.02989
-1196.36  	0.156725
-828.172  	125.491
-826.145  	89.3205
-808.044  	187.751
-869.762  	66.059
-781.522  	2.09302
-1187.49  	120.506
-1366.83  	0.753991
-1097.89  	354.759
-1062.71  	107.338
-1006.26  	156.813
-1092.9  	380.558
-1125.7  	121
-985.027  	561.228
-875.329  	456.739
-1293.48  	342.987
-1070.68  	26.4136
-1340.66  	48.4002
-1129.16  	13.7947
-1037.1  	424.345
-1288.56  	401.38
-1250.92  	209.848
-1155.96  	58.2255
-1228.58  	437.308
-1134.01  	313.691
-1217.65  	266.523
-1304.07  	334.082
-1007.67  	318.687
-1343.85  	22.3313
-1076.62  	405.522
-1182.54  	293.576
-1297.99  	87.4663
-1124.08  	432.253
-905.233  	317.443
-1214.06  	397.416
-1166.09  	215.724
-1241.93  	138.16
-1172.71  	435.576
-1243.62  	267.445
-1154.58  	161.903
-1262.45  	499.195
-1117.13  	386.561
-1048.24  	384.947
-1212.69  	545.044
-1138.46  	423.021
-1143.29  	31.4208
-964.956  	228.237
-1239.69  	446.637
-1356.29  	26.8168
-1366.48  	100.214
-1089.25  	108.551
-1210.59  	580.835
-1017.33  	387.676
-1138.49  	473.38
-1098.29  	36.4746
-940.909  	371.216
-1271.04  	254.089
-1310.35  	147.137
-1097.05  	410.033
-1307.59  	382.16
-1047.38  	409.043
-1191.88  	110.052
-1090.52  	493.386
-1020  	376.501
-1151.92  	222.983
-1346.56  	107.107
-1341.01  	244.789
-1062.5  	391.248
-1037.84  	391.953
-1178.49  	437.061
-1117.72  	249.567
-1317.61  	249.23
-968.241  	356.439
-1153.83  	110.877
-1234.01  	25.8221
-1170.44  	486.387
-949.255  	357.723
-1270.72  	511.6
-1024.28  	85.6624
-1164.8  	190.454
-1301.31  	316.894
-1057.42  	420.727
-1071.48  	384.099
-1337.49  	234.523
-1349.58  	93.0744
-991.803  	233.142
-1310.2  	176.666
-1298.02  	311.429
-923.477  	289.243
-1328.17  	64.4148
-1231.48  	471.812
-1141.07  	19.3274
-1043.96  	396.297
-1309.79  	335.982
-1230.1  	228.156
-1302.36  	290.825
-1169.43  	89.7089
-1134.99  	460.664
-1238.16  	417.117
-1308.32  	29.6924
-1263.53  	99.2403
-1069.18  	454.677
-1082.1  	348.984
-1313.11  	49.0451
-1237.04  	26.7668
-1206.86  	278.131
-1271.88  	392.894
-1232.22  	400.316
-1318.13  	45.0429
-1136.33  	524.654
-1249.34  	211.289
-1098.37  	41.9793
-1256.98  	86.0469
-1113.81  	76.5905
-1213.61  	476.796
-1251.93  	467.087
-1278.96  	72.6188
-1287.78  	236.562
-1061.88  	239.939
-1014.5  	23.4505
-1317.68  	140.067
-1186.79  	38.8929
-1277.28  	228.693
-1251.57  	388.661
-1204.13  	238.622
-1265.3  	420.029
-1162.15  	219.865
-1267.93  	485.252
-1200.13  	424.898
-1160.99  	245.313
-1314.71  	101.836
-1181.75  	120.942
-1244.22  	0.878652
-1240.32  	251.764
-1152.16  	555.07
-1202.01  	287.229
-1238.43  	102.474
-1234.49  	273.352
-1225.88  	459.146
-1275.68  	484.411
-1320.44  	144.426
-1295.85  	78.5511
-1187.43  	255.611
-1183.64  	195.081
-1274.86  	245.493
-982.078  	464.535
-1010.8  	324.733
-1148.87  	209.282
-1222.9  	154.737
-1214.57  	69.8152
-1174.99  	191.782
-1126.39  	508.258
-1344.18  	32.6811
-1330.32  	259.414
-1238.97  	144.309
-1085.39  	417.247
-1320.69  	20.819
-1076.48  	214.982
-1111.88  	446.231
-1209.85  	467.468
-1211.63  	325.762
-1207.99  	543.795
-1181.29  	254.998
-1329.58  	49.0832
-1279.48  	468.074
-1148.88  	125.668
-1101.4  	244.948
-1151.46  	424.377
-1136.57  	522.734
-1043.9  	376.875
-1075.5  	312.079
-1302.65  	367.983
-1268.81  	178.968
-1176.57  	53.497
-1083.11  	454.326
-1308.52  	241.897
-1143.42  	98.3774
-1324.65  	83.5657
-1164.47  	458.812
-1060.68  	479.196
-1161.93  	57.1723
-793.876  	33.0912
-1320.72  	164.062
-1249.08  	128.934
-774.068  	6.08623
-826.87  	131.982
-1110.05  	237.641
-1166.25  	244.226
-1094.58  	63.6613
-1198.05  	21.972
-770.596  	34.1944
-913.13  	55.5642
-772.333  	19.1438
-739.397  	17.5805
-840.59  	18.5769
-804.047  	17.8438
-848.2  	19.1271
-1182.62  	305.561
-806.342  	241.153
-850.19  	205.878
-1291.21  	85.8324
-877.75  	31.0724
-797.852  	47.8926
-886.394  	47.7461
-779.83  	2.54775
-1161.46  	47.8888
-827.445  	112.09
-755.674  	5.41123
-1183.22  	470.429
-867.986  	217.978
-1085.17  	247.531
-825.5  	9.46871
-778.257  	45.0262
-996.207  	361.338
-793.888  	70.9903
-853.741  	96.8662
-786.619  	133.115
-809.983  	76.0354
-784.728  	12.7611
-782.789  	6.90581
-767.902  	1.84005
-804.346  	110.45
-1271.56  	166.425
-1172.69  	247.51
-1365.46  	6.36492
-842.725  	5.66828
-814.075  	107.23
-782.986  	2.72823
-767.252  	26.4501
-1326.16  	55.0497
-1138.64  	394.269
-789.95  	67.1079
-1153.78  	189.103
-1236.59  	328.404
-828.104  	98.7143
-767.089  	36.4506
-816.319  	37.2664
-1095.51  	233.536
-785.975  	230.76
-807.053  	77.7862
-795.007  	264.372
-1187.41  	384.96
-863.028  	52.8862
-1235.27  	90.7812
-1135.82  	101.039
-1202.98  	428.311
-831.994  	38.5884
-832.734  	75.2359
-788.668  	261.211
-801.903  	7.6718
-790.564  	10.9848
-704.008  	18.6911
-806.138  	121.722
-769.263  	37.3738
-1082.68  	481.541
-584.508  	8.72943
-980.175  	431.37
-1165.01  	72.4367
-774.019  	7.27841
-1230.61  	233.681
-782.155  	13.848
-804.355  	61.7454
-882.187  	53.446
-832.275  	38.7441
-1180.33  	239.453
-802.23  	19.0126
-1156.58  	75.9923
-788.746  	94.5976
-874.84  	32.5158
-824.563  	4.7709
-789.272  	140.785
-828.582  	12.4396
-726.454  	96.4005
-782.391  	31.5435
-1087.41  	89.0986
-831.006  	75.9797
-779.351  	31.2986
-1219.49  	18.7344
-796.743  	58.7665
-803.185  	57.436
-1132.46  	98.6578
-792.025  	139.889
-815.016  	12.8532
-761.519  	23.4836
-813.465  	93.3812
-720.567  	122.243
-804.064  	31.3968
-824.626  	164.047
-747.281  	7.81974
-909.61  	66.1318
-807.694  	3.57631
-784.516  	32.7046
-815.442  	24.8062
-765.699  	25.1596
-843.638  	95.6815
-863.249  	41.1645
-1265.84  	28.5783
-1040.18  	515.995
-820.8  	214.371
-916.559  	99.5786
-887.862  	171.943
-917.813  	72.4335
-858.523  	132.626
-814.694  	156.358
-856.481  	56.8698
-798.57  	104.421
-1218.64  	84.0022
-770.673  	57.7258
-840.181  	91.2253
-801.416  	220.404
-613.694  	7.77377
-771.123  	2.93033
-811.009  	68.214
-857.447  	96.3376
-853.601  	93.8956
-1312.49  	169.093
-852.861  	36.8042
-882.992  	82.121
-1100.8  	29.1776
-862.755  	12.2576
-870.513  	228.189
-804.4  	164.62
-757.686  	8.24463
-760.046  	24.263
-1255.99  	220.274
-906.649  	56.0882
-1128.95  	273.252
-1160.94  	113.322
-1183.36  	368.227
-1211.18  	186.884
-1209.74  	524.686
-1210.1  	430.353
-1097.17  	356.506
-1242.82  	562.808
-1103.63  	311.519
-1002.47  	537.056
-1015.73  	393.891
-1261.61  	93.7573
-1146.87  	201.293
-1244.5  	79.8604
-1191.66  	33.9642
-1162.51  	284.998
-1237.28  	203.537
-1197.93  	519.905
-1294.04  	128.839
-1250.83  	477.596
-1080.61  	402.475
-1055.7  	200.477
-1364.9  	82.1191
-1045.02  	111.107
-1027.27  	299.868
-1226.87  	306.785
-1131.88  	224.264
-1147.95  	34.5266
-1152.32  	136.413
-1203.16  	563.645
-1327.51  	96.3068
-1333.26  	171.608
-1124.62  	7.67395
-1095.17  	288.039
-1284.49  	91.5154
-1197.26  	54.6928
-1068.26  	268.069
-1056.84  	491.235
-1274.54  	439.115
-1294  	386.346
-1330.94  	215.45
-1121.84  	77.0378
-1178.26  	360.495
-1035.39  	136.569
-889.908  	415.175
-1241.85  	2.61895
-1196.04  	165.176
-1158.57  	6.02838
-1027.51  	529.568
-1083.89  	512.472
-1266.43  	55.4468
-1319.31  	354.013
-1174.91  	130.946
-1211.37  	194.553
-1294.61  	291.04
-1276.26  	30.8632
-1054.72  	7.39475
-931.134  	360.805
-1192.75  	397.093
-1048.29  	297.378
-1355.73  	43.5096
-1224.69  	12.3916
-1275.87  	499.239
-1243.06  	538.186
-1216.08  	371.741
-1160.56  	207.958
-1156.64  	70.9611
-980.376  	324.258
-1067.37  	396.465
-1333.67  	108.389
-1234.62  	247.753
-1169.52  	376.487
-1232.88  	142.468
-1139.37  	522.655
-1227.24  	252.104
-1105.91  	491.972
-1085.28  	168.671
-1294.19  	191.868
-1328.85  	349.235
-1074.04  	122.222
-1044.14  	407.698
-1277.51  	489.374
-1089.87  	25.0123
-1345.83  	256.179
-1218.16  	575.381
-1102.38  	138.691
-1122.66  	367.587
-1006.41  	320.981
-1181.15  	25.7809
-1290.75  	324.999
-1374.96  	18.9125
-1246.07  	375.618
-1203.77  	492.598
-1055.91  	175.248
-1160.61  	492.671
-1051.22  	219.006
-1091.34  	319.366
-1354  	193.63
-1117.76  	486.102
-1117.9  	336.195
-1243.78  	18.8233
