21840
-1252.3  	19.0624
-1172.69  	377.489
-1316.25  	595.562
-1160.93  	495.176
-1066.09  	330.35
-1236.04  	244.653
-1214.63  	550.213
-1025.17  	320.987
-1078.38  	132.697
-1186.24  	202.529
-1415.95  	221.427
-1196.95  	131.091
-1388.21  	288.38
-1336.28  	123.834
-1280.94  	507.813
-1444.41  	154.894
-1279.84  	191.101
-1277.23  	12.1403
-1257.88  	0.922076
-1153.17  	524.766
-1336.99  	599.739
-1176.12  	505.961
-1086.47  	441.723
-1382.49  	237.29
-1245.37  	355.342
-1426.39  	40.7201
-1176.48  	15.7933
-1405.03  	104.984
-1240.48  	349.624
-1260.52  	313.891
-1330.62  	180.465
-1139.38  	269.807
-1375.61  	419.468
-1148.57  	44.8162
-1293.59  	369.382
-1213.05  	366.055
-1377.17  	53.9927
-1366.81  	117.733
-1120.67  	484.443
-1287.48  	1.62845
-1027.63  	475.141
-1332.21  	337.065
-1127.84  	32.3483
-1281.77  	24.7074
-1201.61  	16.0758
-1065.81  	417.935
-1240.34  	343.986
-1304.12  	433.397
-1200.9  	406.713
-1241.19  	605.946
-1177.94  	0.0390187
-1297.6  	18.9487
-1079.82  	317.92
-1139.14  	209.775
-1364.09  	229.977
-1308  	281.871
-1356.61  	423.947
-943.399  	494.884
-1303.58  	147.781
-1287.39  	22.789
-1369.6  	84.0132
-1294.62  	355.102
-1341.18  	462.813
-1281.03  	13.8168
-1087.34  	351.554
-1249.07  	15.8006
-1232.61  	483.455
-1112.77  	417.755
-1350.12  	59.891
-1274.37  	394.88
-1344.46  	399.052
-1116.4  	454.391
-1193.43  	529.978
-1237.97  	271.318
-1255.58  	344.324
-1140.79  	343.729
-1230.04  	551.255
-1183.18  	291.824
-1349.92  	117.881
-1332.2  	392.612
-1213.42  	147.447
-1215.91  	269.003
-1379.37  	383.984
-1422.47  	58.3062
-1334.4  	126.272
-1284.08  	272.849
-1250.84  	43.7182
-1256.26  	80.4712
-1194.76  	74.3808
-884.249  	1.2129
-1261.47  	81.9813
-1262.56  	114.058
-897.27  	30.4959
-1063.55  	486.869
-943.485  	65.5593
-1216.28  	214.915
-1374.2  	327.404
-967.146  	89.6681
-1183.87  	73.0086
-981.092  	120.074
-929.31  	134.884
-957.806  	133.721
-873.005  	7.23593
-1211.43  	71.0332
-876.374  	4.75221
-905.561  	90.1848
-911.668  	62.5948
-846.372  	0.176932
-1220.66  	108.391
-853.218  	27.4862
-1440.47  	95.6674
-864.034  	19.4169
-904.271  	1.27855
-973.038  	4.14187
-911.935  	10.1052
-891.436  	124.924
-1222.31  	41.3895
-912.573  	63.2915
-1130.57  	447.394
-968.41  	17.1878
-953.84  	10.4701
-910.706  	43.9725
-1175.27  	175.338
-1015  	88.7022
-1120.11  	182.677
-1263.84  	71.0887
-939.949  	5.51793
-1264.89  	130.633
-1113.24  	529.808
-983.216  	19.0124
-845.553  	24.2681
-815.62  	10.4919
-1125.42  	228.023
-967.97  	17.5627
-1290.86  	367.824
-1011.9  	91.519
-922.808  	13.9405
-1068.26  	575.673
-883.965  	137.182
-964.728  	71.2062
-796.016  	134.636
-886.577  	6.34239
-1138.47  	509.698
-863.079  	14.9564
-902.392  	91.5902
-981.393  	12.3834
-932.133  	121.089
-983.803  	0.686866
-857.895  	41.0012
-996.791  	68.2459
-899.469  	75.8864
-1166.56  	463.429
-884.169  	65.7208
-956.971  	210.406
-875.714  	116.271
-930.27  	77.4744
-982.538  	27.5096
-866.044  	4.20446
-837.566  	7.85222
-1419.92  	247.254
-895.154  	48.7631
-930.753  	162.554
-939.962  	25.7424
-896.225  	11.7468
-988.803  	0.680871
-1322.62  	513.249
-870.289  	1.07383
-880.868  	43.6327
-927.237  	23.3747
-1239.86  	379.765
-865.177  	5.7509
-860.169  	23.0129
-932.747  	27.0649
-881.434  	19.2616
-864.822  	87.6142
-1121.68  	30.6127
-894.291  	132.549
-1247.4  	244.655
-955.047  	33.4872
-876.111  	170.437
-1294.92  	236.4
-859.898  	18.377
-890.63  	6.09412
-879.673  	156.617
-924.433  	141.651
-896.936  	310.169
-1387.87  	83.6876
-863.076  	18.7617
-986.106  	128.707
-848.094  	33.4034
-1246.24  	40.6764
-852.183  	23.998
-1317.99  	9.91467
-877.76  	27.3516
-899.019  	11.3555
-894.986  	37.1033
-871.513  	87.2611
-884.784  	4.88175
-942.17  	1.151
-884.925  	54.7773
-903.467  	69.2543
-782.613  	0.089745
-840.522  	12.8018
-878.398  	83.6595
-889.919  	133.543
-938.961  	44.3486
-896.96  	8.97996
-868.482  	23.7687
-828.511  	1.14855
-915.187  	81.5137
-869.931  	5.35394
-831.927  	8.4427
-853.553  	63.0751
-928.25  	164.077
-980.147  	214.032
-917.23  	53.328
-940.562  	161.083
-1325.82  	318.792
-871.462  	20.8455
-931.802  	132.126
-964.376  	10.516
-887.56  	218.276
-757.125  	15.3819
-862.254  	32.9333
-1289.9  	505.657
-859.271  	75.7715
-924.401  	11.2157
-1341.6  	70.3004
-1291.01  	563.313
-884.481  	27.9384
-955.93  	88.0971
-1162.37  	453.469
-1053.12  	351.426
-1385.39  	80.3268
-1201.05  	64.5658
-1336.53  	471.314
-1204.52  	1.87951
-1355.31  	317.774
-1284.35  	560.306
-1255.68  	131.939
-1278.84  	412.356
-980.194  	399.398
-1240.25  	101.184
-1267.5  	559.312
-1273.02  	90.8925
-1151.87  	517.163
-1287.32  	564.091
-1361.77  	430.778
-1143.83  	69.1908
-1310.96  	602.504
-1234.99  	299.025
-1357  	17.5484
-1042.21  	312.624
-1213.63  	8.72934
-1390.2  	219.772
-1223.59  	113.843
-1050.97  	88.276
-1159.71  	66.0193
-1229.12  	384.622
-1296.23  	605.094
-1289.11  	390.458
-1423.65  	319.831
-1225.87  	488.843
-1043.75  	38.0195
-1353.54  	315.297
-1274.93  	371.507
-1284.5  	358.15
-1321.71  	291.166
-1406.31  	204.591
-1277.87  	213.466
-937.813  	388.057
-1126.9  	323.414
-1350.94  	218.895
-1093.99  	57.5281
-1218.61  	295.427
-1408.76  	401.647
-1240.68  	506.299
-1370.34  	12.5883
-1050.96  	444.374
-1255.13  	154.424
-1325.62  	457.908
-1027.64  	461.208
-1268.04  	283.28
-1208.05  	302.876
-1098.7  	228.853
-1147.13  	485.603
-1341.37  	576.726
-1423.38  	152.164
-1226.19  	274.01
-1332.13  	456.888
-1288.16  	418.202
-1102.53  	163.883
-1361.81  	231.179
-1146.12  	156.428
-1410.45  	197.466
-1180.86  	310.679
-1305.95  	561.221
-1232.57  	358.88
-1355.14  	537.931
-1384.46  	456.099
-1141.28  	137.479
-1379.93  	334.683
-950.078  	398.174
-1259.5  	268.199
-1086.87  	211.463
-1318.48  	313.73
-1104.21  	520.956
-1338.48  	368.149
-1335.88  	319.056
-1224.23  	167.95
-1145.39  	263.757
-1110.62  	370.564
-942.904  	451.078
-1417.32  	321.522
-1272.36  	604.431
-1154.31  	43.7919
-1404.95  	202.755
-1183.46  	110.715
-918.323  	504.635
-1090.99  	493.005
-1090.77  	297.813
-1218.46  	295.984
-1153.06  	359.108
-1294.88  	520.271
-1270.27  	551.174
-1030.97  	482.527
-1016.89  	383.964
-1422.3  	321.822
-1322.72  	141.703
-974.575  	404.952
-1356.86  	353.13
-1125.77  	579.407
-1143.96  	533.379
-1114.13  	157.84
-1372.9  	393.365
-1154.85  	316.133
-1368.05  	432.434
-1220.6  	107.99
-1313.13  	53.8638
-1240.07  	402.112
-1197.9  	443.912
-1260  	566.991
-1316.75  	597.544
-1438.56  	34.3832
-1257.8  	498.609
-1202.43  	203.76
-1033.17  	323.425
-1295.13  	151.119
-1282.04  	492.734
-1389.55  	322.07
-1288.1  	574.105
-1208.25  	280.977
-1201.58  	3.67281
-1223.76  	553.129
-1171.31  	15.4755
-1182.1  	338.397
-1289.24  	168.724
-1323.17  	250.043
-1268.82  	300.397
-1315.19  	197.197
-1384.58  	220.657
-1186.8  	46.3364
-1132.71  	406.65
-1251  	148.583
-1349.8  	430.746
-1168.38  	299.772
-1215.12  	100.293
-1242.35  	362.837
-977.199  	426.817
-1279.8  	569.371
-1346.55  	271.144
-1170.78  	562.751
-1278.07  	484.502
-1402.7  	130.27
-1209.21  	507.051
-1100.68  	150.32
-1316.93  	175.28
-1268.73  	463.446
-1171.72  	291.164
-1404.85  	292.63
-1244.12  	445.303
-1086.72  	390.915
-1272.47  	472.611
-1351.66  	284.547
-1445.6  	21.5171
-1408.34  	18.6922
-1309.33  	194.782
-1259.09  	129.489
-1242.32  	40.5556
-782.076  	22.5752
-1383.52  	148.559
-983.482  	296.296
-1309.99  	72.9924
-896.018  	48.8977
-1131.25  	196.327
-914.475  	47.7819
-917.159  	43.9617
-954.349  	173.661
-879.517  	13.0562
-1357.97  	500.842
-945.902  	59.3232
-956.481  	147.437
-928.789  	38.4044
-1335.76  	219.821
-1229.39  	660.707
-881.975  	5.75594
-921.716  	208.702
-861.622  	28.3322
-878.42  	208.104
-938.691  	29.0385
-999.318  	77.1056
-961.693  	114.423
-881.719  	240.696
-910.752  	64.3412
-954.729  	231.712
-958.13  	61.6316
-899.998  	86.2066
-870.371  	31.6811
-1224.76  	198.109
-1247.91  	162.745
-852.021  	13.2689
-987.841  	52.5362
-1145.34  	27.5044
-924.651  	13.6636
-1154.75  	271.632
-1100.05  	503.307
-936.597  	70.5015
-917.628  	70.0574
-1219.49  	348.301
-819.63  	489.226
-1183.93  	301.442
-860.465  	17.7396
-1438.56  	107.135
-957.834  	13.6859
-1202.2  	74.1175
-1265.19  	353.175
-724.532  	3.19662
-908.06  	89.7136
-1325.79  	166.448
-907.628  	118.674
-1203.97  	513.464
-1316  	535.156
-981.264  	180.451
-1173.75  	505.446
-896.656  	50.3234
-1324.63  	429.324
-880.858  	31.0372
-881.813  	7.47472
-856.68  	26.0043
-947.435  	92.8062
-928.069  	33.959
-896.291  	28.1968
-961.715  	145.932
-871.539  	5.96179
-1258.53  	446.46
-1238.84  	43.9213
-887.276  	24.3101
-859.381  	6.4206
-757.512  	7.1896
-907.128  	81.2773
-927.771  	57.3922
-999.082  	56.5178
-863.572  	19.7255
-889.102  	63.4856
-953.704  	81.8821
-812.839  	61.7515
-927.761  	57.0182
-915.199  	66.8407
-1124.31  	361.627
-973.57  	206.21
-1164.43  	273.002
-932.087  	66.2663
-1306.2  	170.361
-1157.82  	106.62
-1331.42  	21.9136
-1096.86  	876.307
-860.18  	25.1437
-909.559  	268.006
-918.466  	111.247
-881.48  	10.5459
-1383.21  	169.865
-848.865  	7.79135
-863.287  	7.57288
-913.18  	39.0886
-949.313  	149.085
-1315.17  	202.796
-903.88  	287.55
-1009.38  	18.1607
-888.494  	4.09673
-927.007  	18.4217
-1136.75  	450.1
-859.345  	27.3165
-896.216  	74.3211
-1288.94  	88.518
-936.523  	1.88253
-940.43  	231.083
-918.109  	56.4645
-887.105  	33.1416
-1092.42  	449.553
-1003  	67.9912
-855.714  	3.98518
-782.152  	170.065
-837.485  	3.94953
-945.833  	42.3753
-854.546  	0.148781
-849.204  	17.1448
-945.901  	102.868
-1263.39  	121.311
-893.846  	77.6365
-989.83  	72.1308
-917.16  	145.548
-877.469  	1.2932
-845.453  	6.63612
-850.28  	13.1502
-859.907  	17.5694
-863.106  	25.7957
-1136.03  	148.077
-1280.43  	200.577
-1083.67  	551.898
-847.695  	13.2771
-1161.87  	169.975
-911.113  	117.515
-867.641  	16.0398
-847.501  	0.168167
-923.662  	148.69
-867.639  	94.6902
-936.526  	115.93
-993.572  	67.9794
-952.94  	42.0801
-881.854  	242.791
-955.913  	92.4023
-1308.83  	41.9487
-855.889  	38.4594
-1245.8  	542.189
-1246.89  	528.457
-890.527  	242.173
-864.789  	71.0976
-883.873  	92.6637
-946.109  	58.4842
-1199.69  	249.66
-1370.72  	338.809
-1197.05  	170.456
-1295.65  	571.936
-1269.77  	250.292
-1369.5  	270.231
-1209.11  	346.213
-1301.28  	44.5072
-1442.58  	197.065
-1410.27  	291.809
-1304.67  	591.869
-1430.82  	267.084
-1163.61  	267.767
-1330.79  	572.983
-1109.95  	509.608
-989.149  	410.276
-1332.8  	52.5919
-1202.42  	144.681
-1000.83  	404.964
-1173.14  	500.807
-1339.65  	494.389
-1373.48  	242.588
-1158.7  	59.4129
-1153.23  	30.3357
-1370.41  	289.854
-1108.66  	420.494
-1378.87  	275.242
-1366.35  	367.158
-1208.56  	240.022
-1301.59  	367.248
-1212.39  	260.932
-1096.8  	480.476
-1178.8  	543.969
-1247.2  	45.7762
-1303.46  	350.792
-1143.21  	301.595
-1333.53  	28.4298
-1273.59  	458.819
-1410.68  	155.011
-965.752  	421.955
-1239.42  	382.102
-1335.78  	273.734
-1400.58  	56.2962
-1118.32  	239.22
-1290.76  	215.124
-1058.65  	419.426
-1108.76  	68.0375
-1049.02  	382.64
-1191.68  	289.942
-1132.86  	339.225
-1281.11  	111.501
-1371.55  	119.507
-1128.04  	440.037
-1160.88  	181.659
-1094.84  	206.701
-1268.45  	359.391
-1277.01  	213.041
-1148.38  	329.413
-1175.59  	179.239
-1157.08  	133.4
-1332.84  	444.635
-1205.91  	273.15
-1405.37  	279.661
-1139.38  	303.684
-1215.95  	198.1
-1090.69  	328.746
-1410.69  	274.711
-1325.78  	237.11
-1225.87  	221.297
-1415.63  	241.926
-1140.93  	235.93
-1237.91  	633.875
-1422.87  	190.677
-1438.14  	10.9897
-1279.78  	427.372
-1400.47  	343.839
-1273.68  	510.246
-1286.64  	555.663
-1229.98  	142.908
-1093.37  	421.77
-1401.73  	279.084
-1328.95  	127.958
-1001.22  	433.269
-1181.34  	437.437
-1175.03  	144.801
-1293.58  	260.05
-1140.36  	14.2263
-1309.41  	197.818
-903.458  	666.123
-1137.19  	118.373
-1173.4  	437.811
-1433.1  	5.76617
-1262.5  	437.641
-1174.71  	10.4195
-1235  	124.809
-1273.33  	281.861
-1126.08  	494.26
-1010.12  	410.597
-1200.01  	390.01
-1103.66  	404.115
-1269.19  	218.959
-1357.71  	490.305
-1351.21  	64.6065
-1144.37  	447.85
-1155.05  	309.55
-1449.66  	119.815
-1098.92  	432.724
-1226.3  	394.532
-1300.54  	536.395
-1445.86  	144.418
-1177.68  	379.586
-1269.12  	19.4177
-1330.3  	89.5286
-1223.2  	460.373
-1208.4  	112.601
-1225.87  	23.2231
-1312.25  	361.207
-1036.24  	340.865
-1233.52  	254.685
-1387.89  	150.798
-1311.12  	582.9
-1194.17  	267.152
-1195.52  	375.962
-1391.43  	72.2869
-1427.95  	58.7039
-1231.15  	47.3486
-1292.64  	422.651
-1414.19  	188.237
-1225.55  	520.762
-1215.95  	427.7
-1104.16  	225.659
-1405.73  	377.024
-1374.2  	439.125
-1327.66  	175.997
-1429.69  	179.752
-1142.11  	195.761
-1111.8  	332.825
-1416.45  	71.0229
-1395.98  	203.294
-1174.13  	536.562
-1378.41  	418.507
-1325.91  	517.351
-1306.58  	527.155
-1298.57  	453.822
-1137.6  	246.731
-1099.21  	371.072
-1045.79  	410.991
-1378.07  	306.534
-1365.27  	280.66
-1100.06  	377.006
-1296.18  	454.846
-1246.22  	235.757
-1398.58  	349.098
-1221.31  	239.391
-1285.69  	458.485
-1074.97  	518.916
-1207.97  	510.051
-1394.6  	332.097
-1196.95  	118.399
-1379.57  	386.163
-1128.07  	318.591
-1236.93  	25.6948
-1299.19  	127.632
-1214.77  	46.8259
-1326.29  	601.88
-859.184  	9.7567
-919.521  	273.37
-992.096  	52.9383
-844.353  	12.5439
-912.974  	99.6559
-883.931  	126.07
-852.437  	8.25191
-1009.32  	107.514
-971.106  	102.183
-858.634  	43.9383
-960.474  	16.6242
-854.719  	5.30806
-864.542  	105.564
-1262.26  	574.399
-896.23  	46.7949
-867.55  	127.359
-861.914  	60.2379
-1343.29  	257.527
-857.135  	10.6962
-846.162  	2.05022
-905.215  	51.7341
-881.105  	49.7934
-1193.72  	261.347
-761.628  	31.8564
-902.294  	410.478
-843.834  	23.8136
-978.835  	99.9866
-840.963  	22.2465
-1248.23  	617.858
-932.661  	103.82
-1008.58  	10.325
-886.432  	29.5474
-896.227  	20.6174
-1181.21  	369.478
-918.034  	88.6727
-976.839  	20.9524
-846.171  	56.949
-1380.48  	263.034
-921.149  	160.535
-914.325  	36.0671
-900.735  	10.1958
-940.496  	68.205
-884.891  	32.1134
-1216.65  	292.83
-964.72  	130.237
-928.192  	62.8721
-842.258  	32.4295
-922.635  	134.101
-795.735  	78.51
-1303.65  	136.71
-944.393  	36.5575
-849.403  	8.97854
-818.551  	0.995982
-893.572  	62.1338
-1325.22  	1.27612
-1285.85  	399.805
-994.008  	7.4411
-891.252  	6.05807
-987.825  	68.2776
-912.594  	78.5726
-1271.97  	262.14
-970.766  	87.9863
-805.453  	85.6049
-1278.65  	417.436
-929.867  	18.7584
-744.666  	9.17846
-1289.77  	236.941
-975.432  	21.9799
-932.264  	129.114
-1301.2  	273.716
-883.848  	10.2883
-821.806  	24.5777
-870.553  	38.2816
-1167.27  	554.345
-884.932  	12.0609
-911.253  	30.8974
-854.664  	32.1092
-954.052  	64.3317
-884.584  	21.3406
-862.463  	2.14176
-885.414  	97.8191
-1305.27  	264.533
-1007.61  	199.162
-951.792  	142.331
-1355.06  	130.624
-893.525  	103.031
-877.974  	243.206
-1141.93  	453.589
-1232.81  	234.034
-966.567  	486.653
-964.269  	235.12
-1210.85  	23.0312
-816.554  	39.0295
-953.117  	27.9342
-974.356  	102.493
-896.458  	18.1462
-866.198  	37.7829
-954.27  	106.773
-926.388  	60.492
-839.37  	12.6264
-1148.43  	186.654
-1234.92  	381.93
-1001.28  	53.7386
-895.736  	36.7668
-875.02  	9.76835
-929.083  	107.008
-913.448  	79.6721
-1271.97  	260.42
-845.507  	35.4711
-968.736  	51.2804
-919.156  	7.77758
-1230.73  	116.116
-1280.98  	294.242
-958.34  	110.717
-954.378  	40.0023
-887.827  	177.45
-937.45  	8.87994
-949.032  	22.0494
-1144.19  	135.221
-1205.13  	108.184
-824.529  	22.3264
-856.466  	31.6316
-923.82  	2.86561
-848.863  	20.8129
-877.573  	9.89613
-933.699  	88.2224
-881.244  	44.6772
-973.588  	118.041
-886.32  	27.7151
-816.805  	46.4699
-887.852  	71.7496
-1263.07  	101.303
-1242.47  	489.25
-837.868  	6.7508
-870.28  	264.161
-887.208  	36.2262
-924.462  	124.991
-850.82  	25.2856
-947.258  	70.0483
-882.566  	255.275
-1182.25  	574.747
-970.329  	47.5188
-840.821  	6.54281
-855.486  	24.0489
-884.125  	159.544
-1031.17  	392.629
-1109.91  	463.105
-1069.59  	469.165
-1311.72  	177.964
-1194.24  	191.857
-875.188  	55.519
-884.33  	2.94745
-965.479  	199.486
-901.107  	24.3644
-1314.74  	37.8615
-958.074  	290.505
-909.038  	69.2867
-1209.82  	262.3
-1148.83  	452.864
-1359.64  	166.242
-1408.36  	53.2592
-1200.12  	442.62
-1111.1  	176.975
-1347.67  	502.344
-1205.94  	85.55
-1146.93  	140.869
-1372.48  	75.8272
-1258.02  	467.161
-1266.8  	444.838
-1098.68  	468.131
-1434.86  	233.143
-1413.19  	368.903
-1211.66  	442.469
-1256.95  	208.654
-797.073  	574.38
-1270.66  	102.462
-1316.58  	192.842
-1412.53  	387.894
-1250.27  	265.068
-1359.96  	99.8385
-1050.15  	135.606
-1294.24  	583.369
-1177.96  	534.503
-1143.77  	536.375
-1114.29  	19.5396
-1095.22  	50.337
-1148.2  	390.312
-1028.26  	331.542
-1309.73  	183.252
-1052.5  	118.763
-1208.33  	531.544
-1432.56  	195.311
-1340.15  	318.418
-1186.03  	491.685
-1212.95  	519.447
-1233.25  	434.665
-1362.48  	527.917
-1322.36  	9.51393
-1350.18  	477.861
-1359.4  	227.893
-1374.42  	341.111
-1379.47  	366.345
-1167.56  	536.255
-1060  	91.9911
-1266.1  	57.4806
-1266.11  	493.428
-1323.81  	341.244
-1315.31  	24.3928
-1151.49  	77.4502
-1053.61  	271.347
-1211.23  	81.8032
-1356.09  	176.222
-1355.42  	4.821
-1163.21  	280.784
-1221.16  	13.1382
-1028.6  	385.247
-1173.47  	29.3254
-913.633  	412.546
-1389.43  	100.712
-1394.44  	259.151
-1438.94  	141.268
-1163.25  	124.846
-1386.95  	198.475
-1401.45  	108.817
-1274.03  	576.79
-1385.11  	205.291
-1432.44  	94.8798
-1167.25  	388.022
-1199.15  	109.957
-1443.53  	239.375
-1382.25  	341.174
-1110.7  	333.994
-1381.58  	339.357
-1183.76  	291.645
-1218.14  	8.67387
-1198.45  	36.3633
-1320.66  	265.033
-1439.07  	137.226
-1250.12  	90.9265
-1156.33  	399.353
-1405.18  	231.369
-1151.9  	124.236
-1373.06  	305.207
-1428.03  	183.031
-1213.78  	324.844
-1240.19  	408.85
-1424.06  	180.415
-1286.55  	145.517
-1150.85  	445.36
-1081.7  	325.701
-1079.68  	57.3755
-1280.16  	161.204
-1247.33  	401.26
-1198.91  	506.925
-1304.29  	473.976
-1130.15  	222.199
-1310.29  	331.834
-1347.61  	312.347
-1008.56  	471.601
-1296.27  	235.616
-1215.92  	297.588
-1343.72  	434.387
-1284.71  	62.4961
-1388.04  	129.15
-1315.41  	154.05
-1320.27  	454.308
-1144.08  	317.749
-1406.15  	318.785
-1328.25  	71.29
-1304.32  	403.185
-1222.64  	529.839
-1353.61  	457.044
-1210.56  	406.255
-1299.11  	116.292
-1303.75  	360.809
-1376.6  	196.942
-1141.12  	387.683
-1320.05  	62.542
-1233.66  	511.088
-1052.09  	408.331
-1420.99  	189.2
-1259.51  	415.661
-1195.52  	490.469
-1295.81  	326.736
-1155.75  	468.289
-1303.46  	523.718
-1318.26  	495.119
-1275.04  	290.246
-1215.07  	535.692
-1238.7  	128.78
-1402.62  	125.219
-1196.9  	195.134
-1117.24  	372.466
-1250.83  	151.46
-1323.73  	263.832
-1057.21  	416.272
-1133.28  	151.775
-1293.3  	323.225
-1123.1  	182.722
-1259.2  	389.271
-1297.68  	320.224
-1197.89  	393.226
-1200.63  	559.05
-1365.16  	386.103
-1204.2  	324.734
-1233.35  	217.545
-1406.86  	213.901
-1261.08  	15.0134
-933.454  	409.684
-1310.23  	63.46
-1340.09  	532.865
-1115.17  	67.1663
-1291.31  	606.247
-1152.04  	33.1382
-1294.32  	228.474
-1381.82  	190.447
-1228.82  	190.281
-1132.93  	385.469
-1356.08  	517.195
-1280.87  	190.246
-1273.61  	324.05
-1191.22  	337.824
-1427.09  	273.625
-1339.4  	515.057
-1347.83  	238.258
-1279.4  	486.18
-1221.6  	76.0616
-978.863  	334.666
-889.17  	21.8097
-900.15  	68.454
-870.986  	126.05
-863.071  	3.95706
-952.748  	57.3067
-1269.96  	20.9355
-806.637  	20.6342
-891.829  	27.9293
-1305.27  	133.983
-919.246  	24.3763
-908.527  	101.544
-945.387  	308.905
-1195.97  	485.75
-828.32  	3.12902
-882.989  	129.73
-884.484  	2.05852
-1427.54  	51.3968
-858.44  	29.0346
-918.296  	116.846
-867.175  	88.8729
-1370.53  	61.9889
-1385.29  	55.8762
-985.956  	106.203
-871.03  	44.9426
-879.188  	14.7971
-934.849  	35.0836
-900.214  	69.7398
-1210.28  	145.994
-1376.22  	368.752
-917.02  	212.597
-879.943  	48.6826
-902.651  	15.8693
-851.411  	21.51
-853.878  	32.5978
-897.507  	9.52098
-890.011  	162.752
-1160.78  	444.379
-1256.3  	135.175
-922.217  	32.7197
-874.81  	10.9149
-1149.52  	140.388
-873.783  	138.488
-908.421  	1.13158
-813.544  	0.907142
-964.934  	173.55
-863.52  	93.5765
-964.662  	51.5092
-919.047  	64.8782
-872.182  	0.781835
-1305.6  	24.8344
-976.541  	43.1558
-854.141  	3.18769
-929.96  	13.2217
-954.29  	221.565
-1005.31  	159.422
-807.121  	55.4137
-1316.9  	8.64827
-870.11  	19.2262
-868.781  	40.6852
-831.091  	30.7313
-908.213  	55.5283
-889.391  	12.618
-863.355  	27.6251
-1076.9  	417.902
-1327.41  	58.2686
-1399.9  	139.767
-1321.02  	253.078
-896.241  	11.8788
-1339.79  	153.517
-1318.99  	511.065
-847.295  	45.4379
-865.61  	72.902
-959.985  	33.4291
-843.63  	12.9501
-863.608  	89.802
-1308.28  	480.689
-891.372  	113.786
-883.077  	39.3594
-965.821  	57.9258
-1347.27  	446.379
-1358.84  	109.879
-963.333  	33.5631
-888.477  	15.2743
-866.655  	59.6406
-1294.01  	60.6217
-896.131  	377.857
-906.621  	54.0706
-876.694  	25.9059
-867.837  	51.9034
-843.551  	4.34827
-1234.6  	137.126
-1310.98  	22.6288
-876.893  	258.291
-889.679  	49.6858
-1322.13  	64.5401
-882.601  	11.7619
-835.861  	70.0842
-889.898  	54.7972
-911.313  	62.938
-965.573  	80.3131
-1286.1  	69.3168
-1210.73  	119.702
-940.986  	115.969
-860.464  	3.75141
-891.657  	21.258
-1222.02  	521.773
-782.076  	140.543
-899.567  	26.1674
-899.472  	100.089
-1167.03  	345.65
-931.956  	62.2586
-839.207  	1.66181
-900.881  	75.9701
-1147.59  	100.202
-885.046  	37.4086
-863.674  	10.7422
-921.911  	318.184
-1137.86  	553.772
-1011.06  	35.8571
-888.677  	77.781
-890.683  	47.5884
-901.183  	73.7249
-1252.97  	177.707
-894.662  	293.235
-1328.26  	234.288
-886.776  	191.534
-778.064  	7.17585
-953.587  	197.794
-1266.12  	258.59
-1284.13  	10.2099
-943.617  	122.041
-1046.26  	473.724
-1431.33  	17.7354
-1411.68  	137.936
-851.073  	3.16128
-1309.05  	192.557
-769.912  	34.077
-1231.22  	126.342
-851.483  	2.40728
-1315.85  	61.3158
-862.039  	8.9299
-850.087  	59.0368
-874.479  	12.0814
-890.826  	28.059
-936.369  	98.3612
-987.596  	83.4395
-895.535  	6.47728
-888.514  	179.931
-1353.91  	202.622
-1256.5  	318.197
-907.765  	64.2464
-928.397  	74.6454
-1291.25  	47.251
-882.358  	104.917
-1150.42  	391.513
-898.506  	40.1397
-1324.86  	4.94478
-1445.97  	96.5202
-1159.01  	388.281
-1159.78  	78.1703
-1237.87  	256.302
-1186.66  	203.9
-1416.37  	191.441
-1318.5  	576.27
-1270.55  	299.677
-1258.86  	131.531
-1309.69  	86.5939
-1334.9  	394.083
-1269.86  	291.741
-1132.42  	472.267
-1278.53  	558.378
-1318.13  	173.281
-1301.72  	141.134
-1400.37  	391.443
-1379.11  	23.0843
-1271.27  	241.552
-1101.13  	311.397
-1149.02  	550.968
-1332.36  	412.235
-1388.69  	76.4621
-1084.77  	182.575
-1348.07  	385.818
-1260.44  	409.921
-1359.82  	443.972
-1327.93  	493.994
-1179.35  	148.972
-1343.49  	47.7387
-1102.07  	101.916
-1170.57  	491.474
-1448.49  	16.5611
-1232.03  	47.3764
-1087.23  	290.853
-1313.9  	167.955
-1424.16  	224.657
-1366.2  	439.558
-1441.39  	61.0259
-1419.35  	290.306
-1242.58  	518.27
-1340.67  	439.917
-1097.63  	239.115
-1318.7  	545.48
-1036.5  	326.464
-1261.73  	410.31
-1281.11  	22.2776
-1134.08  	288.148
-1193.32  	513.107
-1341.85  	520.228
-1265.26  	4.31858
-1353.67  	522.61
-1370.95  	88.6797
-1307.71  	532.67
-1099.64  	321.825
-1201.65  	393.912
-1432.16  	213.336
-1356.14  	513.866
-1433.65  	304.315
-1420.7  	313.867
-1279.69  	62.8242
-1174.66  	126.05
-1355.78  	346.187
-1250.68  	363.392
-1291.16  	217.061
-1125.93  	448.385
-1029.77  	439.383
-1010.93  	337.995
-1338.36  	279.528
-1441.94  	169.332
-1273.78  	129.822
-1132.17  	521.429
-1290.44  	309.105
-1341.36  	578.673
-1249.39  	133.4
-1149.83  	450.28
-1190.85  	171.585
-1025.25  	441.002
-1282.6  	494.165
-1251.12  	588.493
-1243.99  	200.19
-972.508  	356.375
-1199.16  	408.727
-1127.75  	383.09
-1137.26  	496.707
