19050
-944.658  	326.955
-1027.76  	81.3347
-1068.3  	168.187
-912.577  	376.342
-1218.96  	62.0633
-1032.67  	357.899
-1022.89  	421.791
-1106.99  	297.254
-942.939  	247.269
-1036.59  	96.76
-1169.57  	56.6278
-1070.8  	392.336
-1097.17  	417.866
-990.922  	401.398
-1164.5  	378.76
-1219.35  	174.368
-1187.3  	251.439
-968.72  	213.443
-1086.91  	44.951
-1111.01  	27.9011
-657.514  	10.7112
-1076.63  	200.819
-1158.72  	481.986
-725.194  	38.5163
-694.81  	8.68256
-699.035  	49.358
-688.349  	31.2694
-1065.5  	131.487
-711.485  	15.6852
-779.106  	28.5864
-1153.28  	317.634
-679.747  	8.57378
-694.792  	5.50504
-745.869  	98.3114
-780.288  	70.7673
-886.938  	177.005
-735.151  	16.7666
-630.934  	9.19044
-755.564  	113.522
-1081.93  	66.169
-697.998  	41.0575
-1067.29  	59.8927
-704.221  	77.987
-1154.85  	18.6206
-1146.41  	15.18
-1187.31  	8.32677
-715.941  	142.197
-750.466  	5.16609
-698.475  	3.29422
-704.952  	5.43284
-1072.78  	164.347
-748.344  	54.0604
-1094.99  	42.1194
-1093.17  	226.768
-1055.95  	15.5175
-1051.02  	115.815
-663.777  	1.51255
-609.434  	22.4199
-750.157  	93.1094
-733.308  	166.898
-697.836  	66.5025
-628.502  	15.0475
-674.158  	5.14706
-666.519  	5.49285
-980.7  	332.144
-732.317  	116.791
-712.62  	2.20903
-786.256  	43.1716
-696.833  	160.76
-718.959  	3.26621
-567.127  	10.6515
-818.246  	60.8369
-702.032  	27.4562
-950.872  	312.094
-771.081  	218.312
-726.765  	8.70175
-811.831  	109.171
-715.775  	93.0027
-1209.85  	42.8429
-699.802  	37.4671
-752.062  	88.7768
-1052.42  	425.757
-701.385  	48.3932
-1073.19  	49.0463
-684.732  	53.8198
-954.726  	396.43
-1042.6  	81.9668
-1002.88  	158.73
-701.599  	89.6631
-734.372  	41.1363
-1149.97  	40.243
-687.262  	27.1021
-1059.17  	55.3057
-790.359  	33.2358
-726.106  	54.618
-748.392  	96.633
-1170.4  	233.831
-700.474  	38.7904
-701.789  	61.3647
-1152.42  	20.6367
-1124.89  	401.041
-753.419  	57.1178
-700.537  	51.3837
-741.175  	3.5241
-674.027  	7.2254
-769.154  	76.1358
-667.866  	25.1032
-659.216  	54.9508
-730.396  	116.59
-1094.5  	5.43898
-721.655  	81.9241
-769.942  	364.667
-1052.07  	99.0316
-723.757  	176.883
-982.615  	266.689
-1071.52  	73.243
-711.473  	67.7014
-729.902  	38.1707
-546.144  	7.52318
-748.614  	33.1763
-742.876  	134.333
-696.423  	23.9183
-1007.42  	26.3656
-816.134  	20.4016
-645.94  	94.9395
-1112.43  	70.5743
-1096.96  	145.54
-771.418  	6.39574
-703.001  	20.0892
-768.176  	38.6483
-1006.95  	81.1923
-736.972  	219.251
-623.736  	3.71317
-787.111  	29.3784
-716.222  	28.4055
-671.712  	13.958
-678.652  	3.46686
-427.537  	5.00162
-734.044  	13.968
-1093.09  	39.4203
-731.938  	38.5562
-1238.17  	139.592
-682.28  	27.5747
-1195.19  	18.4821
-1053.05  	117.603
-612.096  	49.4761
-628.399  	19.5028
-1010.57  	103.449
-939.818  	95.2831
-755.569  	31.1906
-710.997  	43.5909
-773.398  	103.914
-1114.63  	229.321
-683.439  	7.02337
-728.184  	6.80511
-1061.62  	48.7801
-701.464  	69.806
-958.469  	283.827
-1168.38  	143.575
-708.271  	140.095
-723.554  	6.81876
-688.075  	12.9847
-1049.82  	17.9023
-727.928  	42.6672
-704.446  	5.86328
-756.659  	9.11201
-760.798  	0.425854
-675.842  	5.94226
-699.661  	52.5753
-1078.66  	343.559
-1072.9  	228.991
-1220.13  	300.111
-1182.87  	276.199
-1027.63  	366.785
-1162.61  	341.448
-1223.1  	118.872
-1031.86  	264.901
-934.598  	447.763
-919.101  	124.214
-950.962  	170.128
-1044.12  	65.1224
-979.306  	225.477
-1044.94  	158.969
-1084.84  	1.0214
-1007.22  	477.754
-1246.01  	245.581
-1149.8  	136.085
-1025.78  	174.248
-1043.01  	128.92
-1143.97  	515.651
-1106.82  	145.911
-1166.59  	383.902
-879.138  	364.506
-1217.92  	160.99
-1172.72  	53.0197
-974.571  	305.249
-1197.01  	197.386
-1230.11  	326.626
-982.83  	340.856
-1074.51  	184.383
-1257.02  	217.932
-1135.98  	327.858
-1006.58  	84.5177
-1110.16  	306.072
-880.859  	203.013
-1163.36  	453.128
-939.827  	14.0283
-1184.15  	242.411
-1105.83  	407.531
-1136.37  	226.951
-1158.47  	410.478
-1067.6  	481.657
-1262.54  	201.714
-998.615  	287.041
-923.212  	88.2991
-1091.02  	217.11
-1226.54  	207.088
-1203.6  	212.436
-968.37  	433.373
-1185.83  	179.666
-1003.52  	247.011
-1219.27  	231.827
-1171.97  	44.759
-1026.35  	376.387
-1114.01  	169.044
-1290.02  	70.7738
-1089.39  	487.223
-1098.18  	59.996
-1054.22  	456.508
-1101.36  	190.923
-1145.14  	461.474
-900.089  	636.036
-948.745  	372.157
-1178.73  	430.237
-1242.83  	95.4868
-952.631  	423.66
-979.063  	462.441
-982.495  	180.602
-1021.51  	131.032
-1217.17  	166.484
-1109.47  	167.568
-880.065  	280.634
-990.533  	371.481
-1232.63  	101.02
-1241.4  	93.0786
-1167.91  	384.949
-1131.52  	466.101
-1056.47  	407.335
-1004.47  	308.737
-1182.87  	57.4647
-1157.12  	224.048
-1115.95  	427.22
-1194.08  	269.625
-1215.1  	251.365
-1030.29  	472.544
-1140.11  	437.268
-1023.56  	472.309
-1198.04  	298.632
-1190.47  	248.213
-1166.46  	284.634
-1040.46  	478.85
-960.449  	225.529
-1147.43  	109.435
-975.746  	372.986
-1070.57  	232.139
-1185.65  	73.7874
-1029.14  	64.6851
-1071.55  	418.25
-991.05  	407.571
-1003.41  	74.4768
-922.761  	258.282
-814.853  	324.081
-1139.58  	239.772
-1195.19  	447.866
-1235.97  	113.092
-1102.27  	56.6525
-1106.89  	361.818
-1120.73  	122.015
-1235.88  	79.7061
-1166.65  	33.114
-1062.52  	3.16262
-1181.39  	431.839
-1054.44  	68.2572
-1036.33  	384.393
-1153.66  	522.492
-1127.4  	14.369
-1002.76  	367.293
-1071.33  	13.4931
-1142.93  	486.489
-1185.79  	413.493
-1050.13  	234.43
-1206.57  	187.386
-1108.98  	88.729
-1154.65  	162.804
-1207.31  	182.407
-1017.48  	315.61
-1131.55  	32.3519
-1202.24  	103.814
-1008.3  	378.258
-1186.06  	288.369
-1110.12  	541.409
-1103.04  	9.53505
-912.757  	338.595
-1084.49  	428.345
-1138.16  	252.623
-1134.49  	73.6099
-1117.81  	246.515
-1086.73  	511.05
-987.699  	222.575
-1178.95  	21.6878
-1260.64  	99.6838
-1208.33  	147.728
-936.491  	382.415
-938.845  	249.015
-897.712  	437.14
-1208.05  	47.3929
-1242.61  	13.7818
-1148.82  	470.228
-1082.82  	62.9214
-1006.83  	305.723
-1249.15  	134.962
-1227.46  	178.867
-1035.3  	245.775
-983.496  	239.145
-1210.88  	345.26
-1129.95  	258.295
-1158.74  	374.275
-1130.57  	246.117
-1240.01  	40.8837
-1085.07  	510.184
-1068.97  	351.149
-1231.9  	336.943
-1127.38  	164.934
-1128.12  	415.14
-1063.95  	13.6223
-1052.84  	455.281
-991.388  	82.2399
-968.246  	96.5874
-1054.38  	25.6271
-1080.83  	496.989
-1127.63  	327.038
-988.769  	80.1899
-912.743  	280.111
-1163.8  	152.18
-1147.78  	551.022
-1063.16  	77.4631
-1142.17  	260.014
-1189.02  	221.587
-1211.55  	57.4902
-790.619  	339.39
-690.025  	22.6137
-1011.03  	114.063
-1141.3  	1.76115
-722.463  	111.79
-1042.62  	94.1099
-707.195  	56.184
-685.809  	28.6423
-564.07  	12.1632
-673.239  	17.4893
-727.836  	45.4212
-654.251  	30.3371
-701.46  	3.10408
-720.455  	24.5384
-753.526  	116.956
-1086.31  	303.644
-1072.1  	186.205
-675.738  	4.51782
-837.725  	322.342
-663.486  	15.6097
-699.564  	137.075
-640.797  	4.32352
-693.049  	4.76301
-694.796  	36.9468
-758.048  	29.2401
-752.05  	104.256
-712.518  	0.211097
-1016.21  	13.0164
-920.853  	444.129
-676.643  	38.4763
-697.646  	99.5278
-808.853  	12.7238
-1069.07  	456.848
-987.606  	165.273
-996.35  	10.0354
-929.308  	159.78
-679.491  	45.1604
-1182.95  	121.509
-801.482  	59.5651
-1064.12  	97.8183
-1037.23  	263.169
-703.652  	76.3838
-779.433  	35.906
-727.991  	85.232
-732.712  	62.5401
-734.382  	13.4682
-1118  	151.027
-727.857  	102.43
-599.305  	7.10003
-761.098  	56.9008
-738.395  	80.7756
-1026.39  	158.59
-694.983  	13.5883
-691.328  	57.5846
-702.378  	19.5229
-742.327  	100.087
-710.827  	19.388
-752.958  	55.3998
-672.824  	5.17911
-694.198  	145.793
-714.202  	7.16262
-696.461  	16.9627
-1192.52  	299.999
-1070.88  	517.106
-736.652  	26.295
-716.75  	23.9186
-692.731  	28.9344
-1060.74  	297.595
-644.55  	9.4279
-740.967  	18.2465
-1190.33  	212.416
-760.123  	155.454
-662.174  	22.7042
-743.446  	45.0376
-758.484  	40.1273
-708.196  	46.5237
-734.973  	134.469
-620.108  	14.5513
-733.412  	28.6731
-708.34  	62.7392
-736.528  	85.8082
-671.28  	13.5678
-706.96  	3.89963
-1133.51  	363.987
-722.497  	11.6441
-725.089  	27.2786
-1199.46  	150.727
-1063.68  	22.8801
-966.02  	490.654
-1017.57  	225.878
-751.991  	164.042
-710.548  	9.78654
-692.304  	1.39202
-1082.1  	85.4385
-706.824  	149.934
-691.654  	15.8513
-945.299  	198.893
-627.387  	23.9918
-691.733  	87.7071
-1057.21  	43.1469
-993.903  	57.463
-720.75  	133.102
-748.265  	28.279
-721.893  	92.9773
-1009.75  	145.946
-798.697  	35.2012
-1049.58  	431.052
-1040.7  	7.3255
-817.305  	90.4082
-1035.95  	109.174
-987.132  	226.432
-726.276  	44.4737
-703.702  	28.3153
-684.411  	25.3268
-1000.05  	198.938
-953.122  	23.5351
-881.371  	421.934
-718.366  	57.1258
-998.692  	312.072
-673.844  	5.18183
-1093.26  	510.234
-724.181  	15.6214
-711.012  	121.415
-659.26  	24.1972
-696.172  	41.7335
-747.546  	59.1083
-713.576  	12.0508
-704.546  	56.3489
-711.463  	67.0707
-726.269  	51.7099
-559.602  	1.91011
-686.469  	1.30907
-764.3  	15.797
-735.299  	94.7273
-658.01  	17.1834
-696.565  	251.162
-755.849  	2.55602
-641.115  	62.2253
-726.714  	77.3939
-756.26  	45.1891
-693.248  	24.7461
-703.29  	127.497
-691.111  	14.7764
-1007.61  	199.421
-1061.08  	156.812
-591.618  	13.1124
-767.493  	154.671
-404.169  	2.94842
-1037.16  	47.4025
-1139.01  	91.2247
-708.286  	129.226
-716.778  	15.014
-742.998  	3.43047
-679.899  	5.41521
-802.161  	4.05284
-1171.85  	188.813
-701.009  	4.90671
-1006.46  	266.63
-766.859  	64.3646
-1087.46  	111.57
-932.487  	431.572
-818.343  	92.0333
-680.739  	10.6001
-1181.27  	21.2027
-1118.17  	205.805
-719.968  	62.5882
-1023.11  	44.6396
-1146.41  	184.909
-1140.79  	434.577
-945.333  	410.09
-1037.33  	377.513
-1033.08  	398.857
-1092.02  	527.856
-1245.34  	233.511
-1106.15  	339.86
-1176.77  	306.177
-1269.74  	108.767
-833.819  	464.9
-985.429  	312.079
-1070.48  	433.022
-912.189  	263.744
-1142.98  	43.5151
-985.73  	440.43
-1063.87  	34.5703
-1128.68  	426.315
-1257.95  	78.2619
-1216.05  	331.783
-1061.52  	180.718
-887.193  	399.731
-1188.9  	250.508
-1032.21  	287.564
-1251.64  	67.3766
-1087.13  	473.83
-1101.49  	428.341
-1120.99  	325.151
-1065.55  	373.769
-1172.71  	114.323
-1044.09  	357.392
-1129.78  	212.411
-1203.42  	355.015
-891.957  	189.426
-1142.86  	413.338
-1157.59  	184.804
-1180.16  	139.946
-1007.11  	413.004
-1119.22  	313.043
-1130.32  	329.429
-1237.25  	234.09
-925.613  	180.931
-905.518  	198.955
-1103.49  	1.13644
-1016.17  	354.185
-962.91  	181.892
-825.923  	350.937
-827.202  	359.425
-1157.49  	165.019
-1062.97  	40.1665
-980.341  	54.5637
-1037.08  	462.951
-1216.1  	48.3755
-1035.39  	123.656
-978.04  	364.432
-1232.8  	13.4671
-1019.63  	326.304
-1067.65  	456.313
-908.81  	229.157
-1061.63  	26.9149
-1075.98  	273.76
-1109.55  	14.7421
-1200.51  	407.492
-1069.04  	236.579
-1148.82  	485.766
-1074.77  	427.949
-1071.06  	496.632
-955.356  	417.345
-994.475  	369.001
-1187.5  	386.936
-1125.24  	453.043
-1176.32  	369.519
-983.193  	28.9113
-1031.44  	70.6501
-1220.93  	314.992
-1010.56  	442.729
-1094.92  	106.76
-1088.89  	450.178
-961.705  	226.342
-959.627  	130.179
-1083.15  	242.256
-1076.06  	265.21
-1043.57  	432.083
-1042.34  	96.0498
-1080.6  	348.907
-1114.22  	406.928
-873.689  	308.054
-955.234  	389
-1078.83  	107.719
-1199.5  	38.8262
-983.328  	124.759
-1073.01  	162.576
-1233.4  	128.046
-925.817  	210.926
-1034.48  	252.35
-1236.1  	247.509
-1121.51  	397.85
-1222.18  	151.366
-1211.16  	265.153
-1059.93  	183.89
-908.175  	464.723
-1046.34  	234.993
-1128.25  	215.569
-1261.18  	36.6476
-1061.9  	24.1368
-1088.32  	15.6621
-1148.12  	403.581
-1215.35  	40.4106
-1115.39  	473.939
-1196.14  	187.634
-1112.27  	372.017
-1080.33  	59.0686
-1220.68  	252.248
-1147.23  	126.093
-1014.92  	407.788
-1062.99  	135.213
-1018.84  	274.313
-1064.13  	451.759
-837.141  	367.917
-957.21  	355.89
-1049.09  	150.525
-1020.77  	220.234
-1231.97  	157.146
-1186.65  	392.884
-1170.96  	415.291
-968.116  	329.969
-1196.2  	34.2589
-1073.4  	304.728
-1238.08  	240.504
-1180.58  	168.329
-1141.21  	342.356
-1027.59  	286.086
-1005.01  	109.315
-1089.47  	345.47
-1082.43  	172.158
-977.76  	307.161
-1107.13  	108.818
-1142.35  	89.5534
-1004.81  	400.347
-1122.33  	264.816
-1153.42  	194.255
-1174.95  	403.174
-1007.25  	57.6282
-1105.45  	458.488
-1065.04  	199.385
-942.724  	125.231
-1241.57  	171.163
-918.542  	377.668
-925.579  	273.114
-1192.53  	128.592
-1108.88  	514.453
-1053.81  	302.096
-1200.99  	399.764
-668.391  	31.4257
-1239.16  	157.668
-1068.85  	432.023
-1122.81  	312.93
-1044.16  	382.922
-1055.93  	436.14
-1110.31  	105.641
-1068.77  	162.567
-954.658  	370.797
-916.43  	302.322
-1268.24  	86.4737
-1096.97  	47.3567
-956.641  	440.8
-1073.26  	422.563
-1155.27  	203.444
-1049.3  	29.7137
-1113.42  	41.6695
-1185.28  	443.831
-1014.24  	208.789
-1120.59  	255.423
-1043.79  	410.657
-1123.56  	450.773
-706.624  	146.482
-711.891  	239.608
-732.947  	19.894
-703.604  	210.31
-991.845  	175.405
-1027.77  	375.853
-1038.01  	87.1265
-709.544  	129.032
-708.546  	84.2612
-680.031  	9.64035
-968.06  	420.177
-572.348  	10.3206
-1116.03  	219.396
-622.497  	29.6428
-690.539  	64.2835
-786.28  	86.2578
-674.501  	9.99314
-727.786  	6.66847
-705.266  	35.3198
-680.105  	30.0045
-717.314  	15.3582
-1067.13  	83.4173
-616.289  	2.87343
-704.857  	22.5765
-628.02  	70.0231
-701.648  	25.0008
-739.795  	3.83436
-698.863  	172.58
-719.881  	34.2015
-1083.03  	80.2573
-630.165  	21.7047
-671.976  	21.1773
-711.484  	14.2464
-626.996  	1.45282
-715.237  	4.10426
-716.193  	43.0812
-999.993  	322.429
-710.979  	43.7153
-1066.03  	30.3142
-601.108  	42.1453
-737.19  	5.61225
-691.606  	49.7948
-706.263  	17.7196
-706.224  	60.7187
-693.927  	28.865
-675.937  	11.1063
-693.971  	12.9917
-936.653  	91.4683
-655.697  	61.3204
-785.476  	57.8159
-699.411  	8.46971
-1033.17  	17.9143
-745.516  	148.558
-717.371  	1.46527
-665.444  	16.6666
-709.733  	57.3041
-733.945  	55.1894
-595.865  	10.3054
-773.75  	101.43
-1045.84  	141.723
-618.803  	10.2605
-776.361  	46.0081
-1048.74  	337.319
-627.398  	22.0513
-1006.18  	203.828
-1136.43  	46.8592
-1262.12  	156.328
-1084.81  	39.575
-1124.09  	281.267
-1034.68  	112.819
-742.641  	11.9736
-674.902  	4.43003
-720.714  	100.75
-1146.8  	255.517
-690.682  	55.2862
-698.956  	216.111
-716.364  	77.1739
-733.122  	63.8313
-635.849  	41.7805
-750.284  	29.6653
-689.058  	16.4641
-811.518  	60.3378
-755.412  	30.4291
-656.743  	34.7931
-781.637  	32.8903
-687.791  	14.667
-723.745  	80.2782
-724.407  	10.0989
-1097.62  	80.7258
-715.41  	167.747
-943.42  	428.433
-714.064  	76.5789
-699.525  	33.2816
-703.146  	304.006
-758.878  	57.0158
-689.625  	41.8059
-697.269  	83.9482
-788.466  	43.2357
-712.988  	61.2087
-489.228  	0.484134
-688.381  	17.8292
-684.188  	7.86899
-1101.57  	269.44
-715.942  	15.7527
-715.115  	4.73236
-1240.28  	14.3353
-687.728  	48.5426
-623.561  	44.9037
-762.082  	30.4902
-771.224  	41.2929
-1019.01  	43.5063
-698.763  	137.789
-910.317  	380.972
-754.79  	48.92
-680.767  	5.97479
-1200.95  	251.248
-729.259  	19.1768
-725.681  	148.041
-695.478  	17.1426
-730.182  	43.6558
-780.918  	21.7116
-1176.17  	262.05
-705.877  	43.8596
-1199.05  	73.7391
-1062.02  	356.404
-697.416  	51.4576
-1025.37  	241.44
-703.565  	63.5257
-1022.84  	221.801
-604.515  	39.9127
-686.969  	21.6763
-734.508  	34.4038
-1073.34  	224.537
-733.979  	114.052
-685.623  	3.48274
-1078.18  	0.131993
-729.176  	105.492
-741.544  	78.3144
-711.962  	157.635
-754.091  	54.8484
-693.993  	1.70831
-1108.06  	112.405
-1276.95  	0.560239
-1021.84  	330.127
-989.426  	99.7779
-937.67  	145.909
-1019.45  	355.838
-1049.35  	114.077
-919.893  	521.413
-819.652  	423.477
-1205.96  	319.559
-996.859  	25.1152
-1252.11  	45.6106
-1051.58  	12.704
-963.958  	393.977
-1201.61  	374.605
-1167.44  	194.132
-1076.67  	54.1187
-1145.1  	406.552
-1060.26  	292.663
-1130.87  	247.567
-1218.5  	312.836
-941.679  	292.86
-1247.77  	20.732
-1001.91  	377.25
-1099.86  	273.363
-1211.77  	81.3513
-1049.42  	403.885
-845.545  	296.684
-1133.09  	373.517
-1088.95  	199.056
-1155.65  	128.335
-1094.86  	406.922
-1162.76  	248.34
-1077.85  	150.933
-1179.06  	463.409
-1042.54  	361.406
-978.301  	359.181
-1132.33  	508.727
-1059.92  	393.578
-1067.33  	29.1775
-901.369  	212.258
-1154.62  	416.263
-1263.45  	25.0487
-1275.59  	93.4867
-1017.3  	99.8515
-1131.3  	542.421
-948.723  	361.383
-1062  	441.637
-1024.98  	34.6903
-878.348  	347.119
-1186.1  	238.647
-1222.9  	136.498
-1023.98  	384.605
-1220.18  	355.342
-978.785  	382.522
-1111.57  	103.693
-1016.88  	459.981
-949.83  	350.521
-1074.59  	208.137
-1257.43  	97.7208
-1251.47  	228.523
-991.371  	365.781
-968.478  	367.384
-1099.88  	405.332
-1039.25  	232.093
-1229.73  	232.864
-904.086  	332.267
-1076.41  	103.448
-1150.94  	24.1438
-1092.92  	453.381
-884.853  	333.323
-1185.36  	477.344
-955.406  	79.6174
-1083.76  	177.049
-1213.85  	295.75
-987.022  	392.645
-1000.13  	358.782
-1248.48  	218.882
-1254.68  	86.651
-924.792  	217.496
-1223.4  	163.694
-1211.33  	288.929
-862.97  	268.895
-1240.24  	59.2876
-1150.71  	441.101
-1064.12  	17.7462
-970.89  	368.731
-1221.16  	313.304
-1147.68  	213.928
-1214.48  	271.433
-1087.86  	83.4044
-1058.71  	429.644
-1154.76  	388.459
-1220.04  	27.8793
-1178.25  	92.3544
-995.062  	423.308
-1009.77  	325.416
-1224.55  	46.2439
-1154.54  	25.1438
-1124.1  	259.206
-1186.53  	366.448
-1145.24  	371.911
-1228.87  	41.7888
-1057.93  	488.44
-1164.92  	196.961
-1025.82  	38.1007
-1168.43  	80.2421
-1037.44  	71.3177
-1129  	443.653
-1167.77  	435.47
-1193.82  	67.8252
-1199.63  	220.286
-989.104  	219.484
-945.911  	21.5188
-1224.72  	130.299
-1107.8  	34.57
-1193.32  	212.88
-1167.99  	364.03
-1124.6  	220.356
-1179.78  	390.947
-1084.49  	205.182
-1180.94  	452.157
-1115.48  	395.262
-1082.32  	228.454
-1224.94  	97.5389
-1099.26  	112.703
-1162.13  	1.02642
-1151.88  	233.772
-1077.18  	517.144
-1118.82  	267.299
-1153.05  	95.7078
-1152.09  	254.818
-1142.63  	428.562
-1189.51  	452.425
-1227.99  	134.449
-1208.31  	73.7392
-1104.03  	237.74
-1099.38  	181.349
-1187.13  	228.223
-917.38  	434.185
-944.33  	302.541
-1072.91  	194.844
-1136.2  	143.547
-1129.45  	64.9711
-1096.73  	179.77
-1051.16  	474.327
-1253.9  	30.2667
-1238.83  	238.771
-1150.48  	133.66
-1011  	388.78
-1231.14  	17.0069
-1003.78  	200.291
-1035.19  	415.499
-1128.59  	435.855
-1130.17  	303.946
-1121.98  	505.133
-1101.24  	237.394
-1235.05  	45.6994
-1192.05  	435.985
-1067.76  	116.507
-1026.53  	228.133
-1073.49  	395.611
-1058.55  	486.526
-972.3  	350.086
-1001.81  	290.697
-1214.72  	343.246
-1180.84  	166.603
-1094.61  	49.4191
-1010.22  	424.218
-1217.33  	225.214
-1063.8  	91.0859
-1235.58  	75.3295
-1085.57  	427.085
-989.795  	447.649
-1080.59  	53.1675
-712.47  	28.689
-1227.9  	153.474
-1163.35  	118.906
-682.33  	5.0169
-718.746  	109.581
-1005.36  	214.919
-1085.26  	225.534
-990.873  	57.5612
-1079.93  	20.492
-684.843  	28.8524
-820.369  	49.1529
-689.514  	16.3612
-642.972  	14.6718
-756.178  	16.2187
-725.817  	16.2917
-764.14  	16.2009
-1097.96  	280.912
-711.045  	202.459
-740.863  	171.341
-1204.32  	81.2485
-753.348  	25.7361
-693.625  	39.69
-759.524  	39.5757
-682.762  	1.98063
-1048.92  	43.3852
-716.265  	92.9553
-672.604  	4.7281
-1097.45  	429.121
-753.019  	180.995
-1011.24  	230.085
-739.407  	8.24029
-697.944  	38.9459
-928.838  	335.375
-712.581  	61.6961
-748.128  	81.1316
-697.607  	112.643
-714.215  	63.9815
-702.679  	10.9028
-685.821  	5.71871
-690.053  	1.41531
-721.741  	96.5963
-1182.54  	155.173
-1061.09  	223.762
-1274.24  	5.33343
-759.538  	4.72789
-730.853  	93.944
-684.256  	2.13762
-685.725  	22.3857
-1232.53  	50.7901
-1060.45  	366.927
-706.197  	57.7982
-1074.01  	175.159
-1149.71  	306.174
-720.743  	82.0392
-684.092  	30.8408
-734.224  	32.4639
-1021.23  	218.182
-695.825  	194.465
-724.225  	67.9733
-700.714  	221.496
-1104.03  	356.934
-750.958  	44.0198
-1147.67  	83.0781
-1028.49  	91.4756
-1117.59  	397.426
-725.583  	32.0857
-723.781  	62.4895
-698.271  	220.089
-722.813  	6.43274
-699.34  	9.22804
-616.095  	15.7211
-722.741  	106.221
-686.503  	31.793
-1006.75  	447.303
-445.813  	6.63237
-912.702  	400.678
-1053.74  	65.4585
-691.512  	6.3607
-1144.21  	216.742
-689.47  	11.5515
-716.173  	52.8619
-758.863  	44.2598
-719.889  	32.1093
-1097.6  	221.998
-721.438  	16.6098
-1045.07  	68.7401
-704.237  	81.2208
-759.276  	27.0331
-743.645  	4.85018
-706.845  	122.091
-729.777  	10.4823
-645.577  	82.1148
-685.479  	26.5289
-984.494  	80.6198
-729.568  	63.6404
-684.87  	26.0772
-1101.03  	16.912
-710.702  	50.4687
-720.152  	50.0416
-1024.19  	89.3468
-707.302  	120.364
-733.645  	11.182
-660.986  	19.7066
-731.036  	81.8448
-633.728  	102.58
-723.09  	27.1191
-724.837  	137.519
-667.107  	7.10491
-817.163  	58.499
-728.777  	3.59321
-705.261  	28.1342
-734.244  	21.6338
-681.262  	21.275
-758.233  	84.2366
-746.37  	34.1184
-1176.63  	26.7074
-968.949  	479.268
-718.224  	178.713
-823.519  	88.1277
-766.48  	142.522
-824.342  	64.0386
-743.837  	110.031
-715.552  	130.879
-770.342  	49.9949
-704.667  	87.7728
-1101.07  	76.0547
-685.968  	48.912
-754.588  	80.1743
-708.029  	185.496
-466.093  	5.58675
-693.291  	2.0167
-724.476  	58.9718
-770.411  	84.9138
-738.814  	77.8572
-1219.93  	158.166
-766.616  	32.4775
-764.673  	68.2101
-995.656  	26.4506
-752.537  	10.2016
-752.161  	189.118
-710.345  	138.6
-657.144  	6.95657
-671.249  	20.6497
-1167.09  	205.206
-814.391  	49.6233
-1049.23  	252.452
-1080.85  	105.489
-1102.01  	343.093
-1125.33  	173.567
-1123.09  	487.075
-1127.36  	400.96
-1022.91  	332.343
-1158.98  	523.721
-1028.51  	290.601
-934.145  	498.726
-948.412  	367.941
-1173.72  	87.361
-1065.8  	187.038
-1161.33  	73.7123
-1107.87  	31.2749
-1083.2  	265.791
-1151.73  	189.574
-1116.68  	484.511
-1206.28  	120.025
-1166.89  	446.033
-1008.02  	375.429
-982.31  	186.531
-1273.96  	77.1197
-973.42  	103.396
-959.251  	281.271
-1145.53  	284.775
-1056.07  	211.899
-1068.4  	32.0789
-1071.49  	126.867
-1123.14  	525.605
-1239.12  	90.2024
-1241.13  	159.992
-1048.43  	6.71553
-1018.01  	266.291
-1197.43  	85.5414
-1117.41  	51.0091
-994.531  	249.564
-986.82  	458.736
-1189.17  	409.658
-1206.33  	360.219
-1236.73  	200.24
-1047.04  	72.4488
-1099.98  	333.794
-964.254  	126.069
-831.432  	387.555
-1155.2  	2.26494
-1117.58  	154.448
-1080.67  	5.00574
-959.129  	493.232
-1011.28  	478.158
-1179.04  	51.4542
-1232.59  	330.457
-1093.74  	121.976
-1131.26  	181.996
-1202.6  	270.169
-1191.89  	27.8374
-984.046  	6.97513
-869.573  	336.451
-1109.57  	369.28
-975.656  	276.897
-1265.22  	40.2372
-1143.39  	11.7983
-1189.29  	465.469
-1160.19  	502.373
-1136.13  	346.717
-1078.02  	193.483
-1076  	64.5922
-914.859  	300.564
-996.052  	369.672
-1245.33  	102.914
-1151.49  	231.745
-1091.96  	352.019
-1147.8  	132.405
-1059.71  	485.916
-1143.23  	234.912
-1031.56  	458.485
-1010.65  	156.609
-1200.31  	174.209
-1241.03  	323.823
-1001.29  	113.709
-972.406  	379.379
-1191.92  	455.539
-1015.36  	23.5003
-1255.03  	238.369
-1136.82  	537.291
-1028.36  	131.477
-1049.02  	342.59
-939.003  	299.68
-1098.95  	24.0202
-1203.97  	302.758
-1282.92  	17.9199
-1158.31  	349.086
-1122.05  	458.864
-983.336  	161.374
-1080.5  	458.806
-981.013  	203.264
-1017.59  	298.238
-1263.38  	180.72
-1038.76  	451.635
-1042.94  	314.038
-1159.43  	20.2398
-939.16  	358.451
-997.681  	296.749
-825.111  	471.916
-995.52  	120.49
-1226.01  	305.453
-983.367  	360.789
-1010.94  	260.395
-1048.09  	478.475
-1157.72  	308.681
-1228.47  	180.571
-1135.17  	135.01
-1049.64  	190.799
-1141.53  	90.3491
-1104.8  	135.417
-891.654  	293.939
-984.232  	404.088
-1152.01  	70.404
-1148.01  	76.086
-1092.49  	144.954
-1012.1  	75.6486
-1021.42  	80.7923
-1225.2  	153.368
-1180.39  	479.608
-1204.17  	227.418
-1201.01  	128.297
-1139.83  	336.484
