14520
-788.348  	61.3275
-816.828  	130.446
-702.951  	291.393
-934.782  	49.1471
-786.651  	276.658
-787.166  	328.356
-844.064  	226.23
-721.474  	184.398
-795.16  	81.4775
-880.314  	42.5916
-816.382  	299.53
-833.864  	324.019
-753.872  	303.767
-878.176  	285.706
-940.854  	130.641
-894.446  	196.553
-743.721  	161.482
-818.767  	35.2977
-735.737  	18.0945
-352.948  	4.33763
-710.414  	132.655
-879.769  	364.331
-397.365  	18.59
-421.744  	3.96978
-434.729  	25.078
-435.771  	15.8548
-697.976  	87.8476
-461.224  	6.31371
-495.22  	16.6906
-869.242  	240.203
-423.374  	6.14437
-411.2  	1.55019
-476.327  	56.0836
-496.316  	41.0655
-598.049  	118.045
-464.825  	9.52638
-360.187  	4.12145
-432.724  	54.5393
-703.649  	45.5992
-406.312  	18.7473
-696.282  	40.5658
-418.421  	37.4811
-873.047  	14.0647
-856.771  	10.7663
-906.419  	5.22943
-405.176  	67.837
-479.701  	3.01409
-426.899  	0.840285
-396.797  	1.66295
-707.882  	108.459
-482.139  	30.1567
-730.618  	27.728
-828.319  	161.491
-687.203  	10.4164
-690.641  	76.9712
-394.648  	1.15402
-359.318  	11.8772
-419.754  	44.027
-430.506  	81.3693
-430.219  	32.9624
-350.305  	5.54689
-396.618  	3.63365
-419.775  	2.50729
-747.634  	249.247
-403.737  	55.606
-445.711  	1.02905
-502.99  	25.3178
-428.851  	81.6692
-437.133  	1.62517
-309.186  	7.31273
-520.653  	35.7854
-429.608  	13.5631
-728.834  	228.087
-433.642  	104.207
-468.842  	3.59308
-517.501  	64.6211
-405.421  	43.9328
-915.782  	31.6485
-415.514  	17.6081
-426.754  	42.2718
-802.1  	322.277
-448.979  	26.2449
-711.926  	32.4032
-427.328  	26.3404
-731.834  	304.794
-684.476  	54.4266
-667.621  	105.071
-424.342  	43.5975
-425.65  	19.7131
-870.891  	26.2914
-431.666  	14.2262
-690.439  	37.4433
-508.48  	18.9672
-444.188  	27.8497
-423.98  	45.6437
-886.15  	175.684
-448.515  	20.4088
-443.606  	32.4919
-865.137  	15.1322
-852.3  	308.902
-484.261  	32.0504
-441.471  	26.7758
-481.551  	2.78569
-418.331  	4.71912
-435.042  	36.4286
-421.678  	15.5526
-389.785  	28.003
-434.162  	57.405
-709.814  	4.46502
-460.741  	45.6313
-604.985  	278.316
-687.402  	66.3839
-436.213  	88.5889
-747.151  	196.404
-704.244  	48.8303
-432.246  	33.4384
-415.098  	18.3568
-295.424  	5.34343
-429.498  	15.7763
-415.597  	63.7332
-382.526  	11.6929
-672.46  	17.3996
-520.712  	11.9937
-397.35  	50.109
-738.689  	46.3561
-824.427  	106.885
-494.583  	3.77286
-450.975  	10.8497
-434.541  	18.5319
-663.678  	54.0478
-425.792  	105.732
-345.222  	1.42698
-501.989  	17.0178
-438.126  	14.4606
-373.656  	4.7287
-401.853  	0.0654518
-173.026  	4.49566
-469.102  	7.8038
-708.928  	28.431
-471.333  	21.5925
-934.26  	105.6
-398.803  	12.8164
-904.368  	15.6031
-689.584  	78.9276
-358.855  	27.0118
-356.217  	11.0021
-668.317  	68.4741
-627.424  	63.2691
-483.657  	17.5025
-457.671  	23.6201
-492.924  	60.4522
-852.027  	173.762
-403.968  	4.80115
-446.669  	3.57925
-690.31  	33.4544
-424.51  	34.4813
-730.037  	209.139
-876.392  	104.727
-427.177  	69.237
-393.53  	3.57475
-412.332  	6.86731
-691.28  	11.491
-464.239  	23.6476
-444.967  	2.54815
-427.183  	4.23893
-436.036  	0.391785
-428.94  	5.89198
-425.432  	25.4179
-814.263  	259.987
-817.957  	173.207
-926.421  	228.006
-913.076  	208.246
-775.144  	276.165
-893.159  	262.289
-923.812  	88.8572
-791.727  	203.819
-720.206  	339.194
-711.371  	99.1729
-731.367  	130.264
-802.757  	50.0105
-744.878  	170.862
-794.7  	120.92
-817.926  	0.824052
-774.532  	368.138
-960.835  	196.822
-890.169  	107.261
-776.097  	132.437
-791.961  	89.1397
-865.848  	390.86
-856.201  	114.41
-900.9  	290.94
-676.398  	280.683
-917.819  	120.462
-885.7  	39.3612
-750.145  	235.567
-915.664  	150.61
-947.479  	251.096
-756.51  	240.193
-809.915  	138.495
-972.449  	170.185
-866.639  	249.848
-767.115  	64.123
-847.773  	233.864
-678.969  	154.004
-885.016  	344.824
-719.918  	9.7056
-901.262  	184.629
-852.276  	314.088
-854.887  	156.142
-895.054  	316.988
-821.717  	371.515
-972.668  	156.485
-766.145  	220.033
-710.339  	66.5482
-826.934  	164.847
-942.576  	159.339
-925.41  	160.972
-752.97  	330.926
-917.252  	139.598
-765.898  	188.332
-939.046  	179.96
-902.201  	33.3445
-788.324  	287.191
-856.959  	130.571
-1000.43  	54.4732
-845.09  	381.354
-847.235  	39.8999
-802.447  	347.907
-836.399  	145.014
-880.137  	353.702
-700.309  	431.818
-723.429  	284.041
-901.337  	334.038
-952.281  	73.3525
-733.3  	325.063
-742.167  	350.847
-757.906  	140.268
-776.819  	99.5444
-943.106  	125.915
-851.446  	128.13
-680.255  	203.429
-764.638  	285.827
-929.078  	75.1251
-949.858  	71.2538
-901.934  	287.911
-865.91  	362.62
-803.727  	309.324
-766.537  	229.731
-906.571  	45.3159
-883.02  	171.248
-859.701  	326.14
-916.264  	207.917
-918.513  	189.979
-788.273  	362.043
-873.675  	340.286
-790.091  	360.601
-912.211  	227.109
-913.013  	190.819
-898.426  	209.706
-786.482  	361.297
-738.684  	170.774
-880.335  	82.8804
-745.694  	285.636
-820.009  	177.258
-914.023  	54.7273
-788.355  	46.6877
-810.029  	315.498
-761.467  	315.324
-771.288  	55.9296
-714.138  	196.115
-633.798  	246.845
-864.158  	181.137
-920.653  	344.398
-929.605  	86.1713
-845.908  	39.5164
-852.653  	275.626
-862.602  	90.3365
-935.394  	60.36
-895.322  	24.7836
-812.146  	8.34472
-902.658  	325.069
-805.048  	52.3471
-780.957  	289.45
-880.219  	397.705
-865.387  	2.67498
-760.421  	277.973
-823.525  	12.5257
-878.13  	373.921
-912.902  	311.033
-811.386  	184.369
-916.409  	141.868
-853.009  	67.592
-878.722  	124.256
-924.515  	139.426
-782.553  	244.891
-853.281  	24.1187
-915.221  	78.7502
-771.419  	291.167
-908.95  	224.399
-848.44  	412.581
-837.416  	8.00864
-701.679  	258.774
-830.904  	327.548
-874.377  	184.578
-872.138  	53.1482
-855.07  	189.974
-823.326  	387.391
-754.841  	168.009
-889.291  	16.4809
-959.254  	76.11
-928.03  	111.898
-712.914  	290.691
-718.594  	186.902
-684.127  	332.479
-924.623  	37.4361
-952.135  	4.19425
-873.263  	358.003
-832.263  	45.153
-772.313  	234.227
-948.367  	101.804
-934.301  	136.038
-796.377  	190.331
-756.253  	182.525
-922.394  	263.776
-851.635  	194.058
-891.458  	279.417
-864.499  	187.69
-942.438  	30.8148
-821.055  	386.703
-814.85  	267.43
-945.147  	256.241
-867.215  	126.09
-866.564  	308.928
-816.247  	11.594
-809.284  	341.018
-755.799  	61.2328
-741.597  	71.4157
-806.48  	20.274
-819.405  	376.583
-862.838  	249.908
-757.531  	61.7853
-700.31  	212.712
-893.006  	114.378
-877.438  	420.029
-817.265  	60.5054
-873.818  	195.669
-905.324  	169.207
-926.468  	43.2044
-617.819  	265.293
-379.71  	9.78979
-672.187  	75.1082
-856.761  	4.33613
-433.347  	55.4758
-690.1  	61.9958
-437.233  	28.6169
-431.187  	13.4659
-311.731  	5.78666
-406.289  	6.70718
-423.119  	21.4336
-411.37  	16.8481
-449.913  	1.67421
-413.182  	11.4327
-437.169  	56.6909
-820.858  	222.238
-709.616  	122.829
-408.826  	3.60237
-651.661  	246.14
-375.632  	7.23893
-425.141  	68.2241
-364.359  	0.149623
-404.795  	3.38915
-443.365  	18.4427
-440.069  	14.1779
-416.065  	49.4499
-461.564  	1.9638
-679.997  	8.68943
-704.851  	335.771
-367.575  	18.6021
-433.765  	51.0173
-517.647  	7.12733
-807.745  	339.319
-655.898  	109.542
-662.317  	6.51527
-623.663  	105.968
-403.977  	20.6782
-892.458  	92.8224
-514.268  	34.3474
-697.721  	64.8286
-791.763  	196.87
-439.522  	39.2565
-503.242  	20.2965
-422.069  	40.6205
-417.139  	29.9008
-480.048  	9.82217
-843.276  	111.912
-428.776  	49.7898
-329.787  	3.72876
-409.751  	27.3065
-423.685  	39.0738
-679.488  	104.944
-409.425  	5.81413
-435.618  	29.035
-414.074  	9.7442
-471.82  	56.9882
-442.306  	10.2173
-425.497  	26.1538
-424.416  	2.57609
-434.695  	76.8236
-459.248  	3.14627
-434.079  	8.77242
-900.806  	225.269
-812.138  	388.901
-443.656  	13.1281
-407.574  	10.8857
-427.406  	14.33
-804.67  	223.218
-376.527  	6.92755
-409.295  	8.14065
-901.171  	164.689
-425.658  	73.8589
-418.23  	12.9947
-421.189  	21.3981
-484.996  	22.5117
-440.275  	23.9451
-422.724  	64.0326
-349.866  	7.8937
-466.587  	16.3162
-444.528  	33.5015
-428.692  	41.1084
-427.375  	8.87379
-444.615  	1.99648
-854.038  	274.458
-438.912  	5.96766
-432.602  	13.1409
-908.894  	114.865
-694.501  	16.1418
-736.697  	369.213
-771.368  	166.891
-432.934  	79.1047
-458.007  	4.4112
-388.651  	1.07317
-705.461  	58.1827
-432.201  	76.0426
-443.25  	6.93419
-632.126  	131.834
-344.986  	11.4458
-429.072  	44.1233
-694.189  	28.7135
-655.04  	38.8362
-423.244  	64.5332
-430.233  	13.3798
-418.584  	44.325
-673.875  	96.6455
-509.5  	20.3051
-796.074  	324.8
-691.881  	4.92823
-520.608  	53.2895
-791.272  	83.8015
-749.915  	167.536
-423.231  	20.9953
-403.927  	13.1069
-437.909  	12.4717
-668.215  	131.616
-634.291  	15.7588
-675.673  	321.609
-452.622  	31.1329
-757.851  	232.589
-429.072  	5.64705
-826.964  	383.639
-409.558  	7.39263
-430.705  	60.4535
-356.801  	11.3513
-422.115  	20.6006
-411.608  	27.7722
-400.404  	5.09505
-443.093  	29.5404
-449.048  	36.3108
-415.686  	24.1466
-307.006  	0.403431
-403.132  	2.25335
-493.459  	7.97409
-432.909  	46.422
-393.974  	9.19145
-420.908  	124.53
-441.49  	1.41394
-382.802  	32.9968
-425.026  	37.646
-487.597  	24.6998
-403.399  	11.219
-429.303  	63.9905
-432.238  	7.52434
-671.763  	131.974
-700.814  	103.383
-325.952  	7.63015
-431.262  	74.0274
-165.938  	1.93293
-686.04  	31.33
-858.323  	67.3483
-420.989  	62.7521
-452.985  	8.45213
-479.338  	0.942572
-426.906  	0.451306
-510.908  	2.10477
-887.19  	140.905
-455.591  	2.92706
-766.113  	197.081
-491.032  	36.9025
-713.768  	74.1391
-712.591  	322.285
-522.22  	54.2426
-437.262  	3.76412
-891.343  	18.9487
-845.825  	152.503
-457.015  	34.4737
-787.85  	32.4784
-868.788  	139.267
-876.502  	336.03
-731.192  	318.08
-792.955  	287.485
-779.468  	300.467
-842.742  	406.403
-955.52  	177.561
-845.176  	259.149
-895.864  	242.603
-978.818  	85.6803
-644.909  	349.413
-747.414  	237.121
-820.764  	331.065
-699.566  	201.996
-875.436  	34.0146
-758.19  	342.345
-811.119  	26.4047
-865.646  	324.008
-952.883  	58.8829
-936.521  	255.859
-804.476  	136.99
-679.298  	305.309
-919.329  	185.643
-803.505  	223.136
-966.498  	48.4512
-820.12  	357.025
-838.716  	326.491
-844.462  	244.505
-821.426  	287.364
-909.953  	90.7367
-804.691  	275.695
-870.388  	162.891
-924.4  	272.714
-687.927  	139.496
-881.971  	322.64
-888.23  	151.18
-913.354  	108.506
-767.996  	314.583
-860.694  	250.1
-870.226  	254.1
-952.069  	181.43
-711.088  	135.842
-696.931  	153.719
-848.056  	0.3389
-785.265  	274.009
-737.077  	139.069
-645.771  	273.527
-649.983  	269.789
-888.477  	126.38
-822.435  	37.8553
-753.206  	41.6748
-794.893  	353.699
-937.446  	43.5922
-794.797  	94.6693
-755.325  	271.673
-937.045  	9.88693
-769.999  	246.007
-816.796  	347.894
-700.087  	175.216
-811.03  	19.209
-816.671  	208.116
-852.428  	11.0986
-917.387  	313.238
-823.208  	189.969
-886.928  	373.92
-809.494  	322.007
-822.051  	376.878
-732.296  	319.833
-757.659  	280.725
-915.098  	296.076
-863.778  	347.42
-907.326  	285.707
-761.829  	27.2761
-796.946  	56.472
-939.669  	240.924
-764.742  	335.098
-840.743  	82.8156
-834.615  	347.116
-735.436  	174.068
-737.091  	98.8566
-830.072  	185.908
-820.536  	201.553
-801.045  	330.846
-803.797  	72.021
-834.399  	271.815
-856.062  	315.008
-681.949  	232.044
-735.096  	298.2
-822.151  	82.6643
-920.54  	20.5601
-750.395  	91.8677
-824.251  	124.611
-938.241  	97.7393
-716.274  	158.259
-791.169  	192.706
-944.622  	188.707
-843.919  	300.25
-942.445  	116.328
-920.112  	201.866
-812.061  	142.487
-703.698  	356.615
-807.149  	176.962
-861.076  	162.089
-964.507  	29.0655
-814.455  	14.1886
-821.302  	11.772
-879.827  	313.035
-933.571  	31.6596
-857.528  	364.528
-911.233  	142.836
-849.708  	282.358
-817.515  	45.2106
-934.378  	192.945
-885.177  	94.3807
-780.473  	313.499
-821.821  	102.676
-781.042  	212.89
-812.712  	344.746
-644.922  	283.367
-726.054  	269.417
-805.514  	119.599
-784.715  	164.451
-948.205  	123.082
-911.596  	297.32
-893.178  	316.284
-736.196  	250.431
-917.107  	32.5626
-812.561  	230.817
-950.707  	184.553
-901.17  	128.024
-862.564  	258.302
-776.438  	195.936
-771.622  	84.7948
-825.767  	261.853
-835.717  	138.543
-746.052  	235.705
-849.837  	86.1132
-873.746  	67.5984
-756.735  	301.055
-860.865  	203.068
-884.454  	150.158
-904.435  	310.407
-766.282  	43.4403
-842.227  	346.442
-813.848  	152.271
-722.836  	97.3234
-946.128  	130.402
-703.752  	288.153
-709.481  	208.086
-911.751  	106.612
-840.001  	388.786
-802.674  	229.206
-913.332  	304.406
-410.367  	18.3234
-935.723  	118.911
-814.433  	329.271
-852.448  	237.136
-798.233  	295.306
-813.473  	333.152
-845.365  	81.1026
-816.577  	123.365
-734.749  	283.199
-700.295  	230.904
-968.807  	65.4948
-842.496  	39.7161
-725.839  	334.376
-814.177  	319.757
-880.128  	154.394
-791.556  	19.8084
-843.781  	35.7575
-905.267  	339.283
-773.484  	159.542
-857.288  	197.21
-801.471  	317.86
-854.561  	345.6
-435.067  	75.2515
-423.901  	117.388
-469.681  	10.9631
-421.329  	103.173
-661.27  	116.154
-780.395  	287.238
-691.918  	57.6196
-440.689  	67.7366
-429.492  	41.7452
-420.165  	5.81816
-738.54  	323.111
-304.818  	3.11722
-833.837  	155.613
-365.256  	17.2008
-415.942  	31.0326
-500.666  	50.2025
-375.513  	4.22051
-425.291  	3.6405
-438.506  	18.4229
-380.747  	14.3654
-468.88  	11.9427
-702.536  	55.2295
-344.478  	2.68324
-453.823  	11.8099
-372.674  	36.812
-403.96  	11.1387
-421.141  	1.90472
-433.336  	89.6124
-431.677  	17.0598
-714.162  	52.6649
-372.053  	11.9466
-410.013  	11.301
-449.678  	7.55525
-337.023  	0.240742
-463.823  	3.40248
-437.778  	21.7869
-756.964  	238.894
-438.202  	22.5187
-702.033  	20.2985
-319.125  	18.8624
-472.126  	3.35566
-439.177  	25.7543
-456.878  	8.46075
-426.067  	29.7732
-444  	14.2067
-398.784  	5.74669
-417.242  	6.49123
-626.508  	60.8045
-410.59  	34.6143
-435.269  	27.572
-452.948  	5.60354
-688.63  	11.8237
-421.023  	70.7949
-467.437  	1.30688
-411.835  	9.78727
-398.61  	26.2652
-419.969  	26.4453
-333.255  	7.15332
-494.913  	59.1385
-690.154  	93.8345
-342.439  	3.65221
-495.449  	26.5582
-796.293  	251.721
-360.569  	10.9779
-669.492  	134.662
-859.199  	35.4955
-963.895  	118.694
-704.912  	27.5177
-852.116  	212.56
-688.052  	74.4145
-469.89  	6.795
-402.982  	3.85893
-436.97  	50.5684
-864.176  	191.641
-429.241  	27.6688
-426.216  	108.634
-418.038  	37.0369
-430.739  	30.9109
-364.911  	21.0263
-482.634  	16.8744
-440.146  	6.42412
-519.281  	35.3591
-483.41  	17.0459
-386.198  	18.0262
-504.353  	18.4279
-376.23  	7.18338
-421.139  	38.3658
-469.297  	3.22896
-716.162  	54.4312
-428.817  	82.6485
-712.191  	325.66
-448.148  	41.2881
-447.439  	16.9762
-417.385  	148.063
-485.776  	32.892
-395.979  	18.8531
-435.684  	43.7594
-506.298  	24.3477
-412.204  	29.2834
-189.511  	0.0101427
-409.676  	7.15967
-401.832  	3.56856
-830.106  	197.187
-448.827  	8.23062
-455.281  	2.68708
-931.132  	8.04955
-374.637  	23.5049
-367.623  	24.0106
-493.027  	16.1167
-493.251  	24.0072
-674.651  	28.4738
-437.516  	72.9114
-704.204  	287.225
-435.801  	23.7224
-419.768  	1.51316
-904.022  	188.15
-395.069  	9.39334
-425.004  	71.4487
-400.905  	7.93638
-468.796  	24.3744
-503.23  	11.8666
-891.39  	195.406
-412.604  	19.8694
-905.451  	58.9267
-812.126  	268.165
-438.809  	26.9746
-776.182  	178.635
-415.712  	29.5146
-682.57  	146.624
-358.58  	21.1712
-428.37  	9.73957
-436.071  	16.7097
-807.981  	165.931
-438.094  	56.6682
-431.762  	2.0293
-698.51  	1.05964
-436.96  	52.4054
-472.127  	44.381
-428.249  	78.2594
-429.443  	26.0585
-430.862  	0.478909
-852.865  	86.3771
-988.214  	0.062249
-777.531  	250.988
-753.972  	75.4886
-717.319  	110.876
-783.478  	276.416
-804.056  	91.8354
-710.634  	393.494
-640.778  	316.613
-924.762  	244.291
-759.702  	20.9433
-967.628  	36.6485
-802.357  	9.19918
-728.983  	296.411
-922.263  	288.581
-899.264  	143.641
-821.921  	40.9241
-876.887  	307.742
-823.293  	225.103
-852.057  	186.665
-943.595  	244.579
-729.668  	209.884
-939.093  	15.5939
-761.889  	286.418
-834.225  	208.424
-934.772  	61.7055
-809.544  	312.747
-653.782  	229.989
-872.95  	296.737
-841.115  	145.507
-878.455  	96.7695
-844.728  	314.863
-902.974  	186.958
-831.338  	115.69
-911.126  	348.436
-802.896  	280.587
-753.594  	276.398
-874.143  	392.048
-807.577  	298.983
-823.288  	21.9701
-697.08  	160.921
-881.314  	318.678
-965.195  	19.3682
-983.584  	71.8723
-786.149  	71.9018
-876.583  	419.004
-728.29  	276.913
-816.231  	339.652
-789.457  	28.9578
-677.353  	269.697
-913.208  	189.037
-941.975  	102.317
-789.249  	302.91
-939.364  	269.184
-758.41  	297.317
-853.551  	83.263
-780.265  	352.659
-724.378  	267.051
-826.137  	160.44
-971.053  	67.5654
-963.8  	176.264
-762.835  	283.962
-745.625  	288.447
-847.326  	303.395
-787.133  	175.953
-947.373  	180.285
-697.967  	254.607
-827.695  	79.5831
-884.041  	18.7518
-843.876  	347.34
-677.942  	254.932
-911.123  	367.287
-734.122  	60.1962
-823.411  	133.981
-932.866  	227.821
-760.838  	302.425
-770.889  	277.443
-962.529  	168.63
-949.786  	66.0142
-709.499  	167.227
-944.56  	122.019
-932.812  	216.643
-668.575  	203.522
-957.722  	42.8149
-891.205  	342.433
-816.915  	12.6662
-736.133  	280.17
-936.432  	240.443
-882.864  	168.217
-932.145  	209.132
-825.793  	63.1498
-813.623  	329.982
-886.813  	296.387
-936.416  	22.0543
-904.271  	70.2319
-756.935  	322.529
-777.373  	249.697
-940.056  	37.2444
-889.471  	19.9293
-858.198  	198.404
-912.338  	281.484
-865.789  	280.652
-942.108  	31.3343
-806.069  	372.093
-893.695  	150.927
-792.711  	25.6396
-883.955  	61.5936
-792.091  	54.3772
-857.14  	337.171
-897.35  	333.891
-920.277  	52.4248
-916.425  	167.994
-755.293  	153.766
-725.539  	15.3121
-926.052  	98.9156
-854.033  	20.6809
-923.585  	162.079
-899.476  	284.898
-869.089  	161.671
-905.01  	297.513
-835.004  	158.008
-901.448  	345.831
-843.548  	300.046
-829.547  	174.29
-936.539  	83.7318
-834.232  	86.2372
-898.384  	1.50079
-867.736  	175.967
-836.277  	395.296
-851.55  	203.269
-878.769  	73.969
-887.363  	195.273
-875.165  	330.304
-912.69  	349.66
-930.955  	102.394
-927.074  	58.2797
-836.095  	180.324
-828.674  	137.231
-905.277  	172.736
-709.52  	336.676
-730.764  	231.244
-828.875  	148.459
-857.653  	107.595
-856  	49.4084
-845.325  	141.18
-809.46  	365.314
-963.871  	22.5099
-944.885  	172.451
-866.19  	99.4472
-771.99  	297.323
-943.452  	4.76
-770.208  	153.092
-788.786  	316.766
-867.506  	334.29
-868.479  	233.856
-845.649  	380.922
-844.049  	180.836
-931.361  	34.8283
-911.166  	332.892
-807.11  	87.076
-785.985  	174.11
-822.978  	303.192
-807.887  	370.196
-742.28  	264.017
-765.047  	222.003
-932.228  	263.771
-898.217  	126.877
-831.262  	36.3183
-776.065  	327.485
-924.33  	171.615
-808.004  	67.6606
-949.39  	48.8684
-832.088  	325.154
-762.061  	346.297
-819.259  	40.3013
-454.984  	15.2373
-929.724  	119.455
-887.911  	86.6889
-415.964  	1.87275
-415.192  	52.0479
-669.015  	141.917
-825.056  	165.483
-657.702  	37.963
-700.418  	15.7366
-427.02  	13.7911
-523.219  	28.874
-435.083  	8.40354
-376.815  	7.26855
-486.443  	8.77966
-475.693  	11.5469
-495.074  	6.8161
-825.944  	201.723
-427.565  	100.486
-428.224  	82.4848
-925.163  	66.5217
-413.81  	12.0676
-403.091  	18.04
-414.405  	18.9093
-407.743  	0.126025
-687.352  	28.9159
-408.01  	43.8199
-422.868  	3.16589
-821.903  	296.409
-427.958  	86.5008
-773.725  	174.035
-467.014  	4.50721
-445.572  	20.7622
-712.398  	251.962
-455.075  	33.3299
-440.519  	39.8926
-429.745  	56.8036
-431.928  	31.926
-445.975  	5.27381
-410.522  	2.47577
-444.809  	0.0173488
-459.354  	54.4516
-896.558  	119.027
-702.562  	147.464
-981.144  	2.01944
-493.29  	1.70007
-465.943  	53.1347
-405.975  	0.00799416
-434.434  	10.2748
-931.727  	37.1057
-809.271  	279.08
-445.235  	30.6807
-817.737  	130.358
-870.594  	234.753
-418.262  	39.1604
-430.759  	14.5329
-472.479  	17.4183
-782.605  	168.855
-424.749  	97.4649
-461.361  	38.0493
-421.191  	109.073
-836.118  	266.89
-432.858  	21.1182
-866.25  	58.33
-683.65  	60.7508
-843.252  	298.198
-423.709  	15.0549
-418.019  	29.762
-425.161  	110.254
-470.368  	2.45442
-428.678  	4.35882
-371.678  	8.47188
-458.237  	59.4051
-432.904  	15.706
-762.79  	337.304
-180.812  	4.0477
-695.928  	302.072
-696.263  	43.0391
-437.089  	3.93295
-866.631  	162.322
-419.658  	5.22648
-445.063  	27.8281
-420.243  	20.8331
-409.12  	14.9309
-831.799  	165.919
-464.371  	9.15994
-686.806  	45.4405
-442.057  	42.7224
-433.377  	12.9605
-484.711  	5.23805
-446.958  	66.8849
-438.466  	5.3204
-406.246  	45.8673
-409.992  	14.5346
-653.86  	53.3799
-433.957  	30.9914
-413.345  	12.0398
-720.442  	11.057
-444.561  	26.7664
-457.576  	27.7111
-676.358  	59.4315
-443.173  	64.2773
-473.901  	5.91587
-383.54  	10.7012
-468.324  	46.1047
-387.244  	53.5191
-465.314  	13.687
-432.158  	67.7275
-423.525  	5.96764
-521.01  	34.357
-476.436  	3.7546
-453.96  	13.8965
-475.028  	11.652
-426.423  	10.295
-485.33  	48.4816
-421.813  	16.0513
-890.019  	20.6967
-740.097  	361.272
-422.432  	86.484
-525.295  	51.8425
-428.259  	67.6034
-524.879  	37.4711
-423.048  	52.355
-426.837  	64.2477
-494.795  	28.3203
-427.691  	43.1683
-723.357  	50.5216
-429.185  	23.9809
-481.388  	45.7897
-428.759  	92.5972
-186.469  	2.65709
-447.358  	1.14756
-453.82  	31.9998
-492.08  	49.1051
-419.415  	36.8302
-922.562  	123.058
-490.976  	18.9258
-432.579  	32.665
-657.853  	17.6892
-436.954  	4.74244
-421.893  	89.9355
-430.533  	69.0616
-380.334  	4.06546
-412.711  	12.0171
-881.468  	156.795
-518.991  	29.2317
-793.099  	185.629
-823.511  	80.3216
-840.662  	262.346
-849.517  	130.781
-844.711  	366.241
-861.51  	306.527
-784.307  	254.711
-889.641  	398.141
-787.183  	223.396
-714.633  	375.582
-732.149  	284.569
-891.355  	66.8109
-805.326  	141.241
-894.142  	53.9599
-838.67  	22.634
-828.412  	204.083
-876.862  	144.713
-855.635  	370.796
-924.341  	91.7079
-897.233  	344.63
-774.802  	288.537
-746.529  	141.726
-981.814  	61.0578
-743.395  	78.6192
-740.707  	221.523
-884.195  	214.062
-812.543  	172.174
-812.798  	24.2145
-811.793  	96.1961
-866.063  	403.393
-955.136  	70.5905
-945.136  	122.671
-803.649  	3.63637
-770.128  	196.417
-917.756  	66.3487
-860.874  	39.1742
-757.659  	190.114
-761.855  	354.325
-914.879  	315.02
-924.686  	276.28
-934.064  	151.371
-806.733  	57.7046
-848.481  	248.011
-735.697  	92.3364
-643.565  	298.816
-876.803  	1.12758
-865.519  	119.982
-830.403  	1.72022
-739.443  	376.492
-777.991  	367.917
-898.301  	38.627
-953.971  	254.777
-832.991  	93.1583
-873.907  	141.654
-906.989  	203.119
-920.816  	18.1162
-756.995  	5.62671
-671.791  	258.207
-842.317  	279.923
-742.291  	211.098
-974.412  	29.7236
-882.189  	9.89253
-911.133  	356.972
-893.965  	387.315
-879.254  	266.321
-812.843  	146.977
-816.899  	44.1304
-704.368  	224.443
-766.907  	283.592
-961.506  	85.3238
-884.44  	180.314
-842.759  	273.41
-874.431  	100.074
-803.799  	367.883
-873.321  	179.678
-792.713  	350.902
-770.873  	117.854
-898.687  	117.475
-958.88  	242.181
-767.565  	86.3569
-741.955  	288.398
-916.93  	346.837
-775.971  	18.6422
-963.346  	181.15
-875.465  	414.916
-790.547  	108.302
-812.431  	262.284
-722.446  	231.246
-834.846  	18.3636
-925.163  	231.302
-987.233  	14.7306
-876.387  	263.846
-859.517  	350.484
-750.185  	116.801
-823.092  	350.006
-755.463  	152.689
-780.64  	230.359
-972.24  	139.241
-784.945  	340.901
-802.102  	242.85
-888.43  	24.7908
-721.615  	277.483
-763.701  	226.586
-637.297  	354.577
-764.528  	91.5749
-942.002  	232.562
-747.431  	274.14
-770.508  	197.531
-799.324  	365.407
-884.755  	236.232
-940.185  	139.122
-876.598  	108.447
-796.941  	145.03
-879.125  	66.0479
-843.832  	100.094
-687.943  	223.345
-756.734  	311.956
-876.589  	54.0517
-882.657  	61.6921
-838.977  	109.922
-773.37  	58.6222
-784.064  	60.8783
-943.127  	119.582
-907.788  	369.188
-922.211  	174.029
-916.046  	98.4061
-857.46  	252.51
-928.045  	137.458
-687.815  	325.976
-846.256  	278.576
-866.677  	96.3736
-686.736  	280.898
-888.957  	233.14
-886.342  	117.018
-695.47  	336.493
-881.491  	270.361
-931.175  	126.619
-895.49  	243.22
-867.852  	249.676
-860.128  	107.558
-872.112  	197.98
-801.086  	311.585
-835.302  	41.1645
-857.634  	336.314
-874.1  	370.626
-889.469  	103.292
-666.418  	292.636
-822.169  	234.956
-855.488  	133.034
-736.495  	248.132
-838.428  	213.131
-772.347  	15.4893
-831.727  	363.65
-948.789  	206.919
-776.966  	134.885
-767.784  	298.611
-797.989  	113.709
-912.496  	243.418
-890.602  	140.112
-740.127  	310.448
-763.307  	71.2323
-935.153  	175.169
-747.067  	182.254
-690.105  	172.068
-895.353  	228.844
-817.028  	43.8026
-794.394  	216.198
-780.126  	253.56
-857.283  	191.993
-699.253  	210.965
-864.338  	410.015
-820.278  	22.6375
-817.585  	263.737
-874.335  	77.4166
-730.279  	173.969
-838.316  	53.0712
-914.713  	198.133
-809.67  	50.6502
-810.143  	116.801
-923.59  	67.058
-737.553  	305.951
-361.685  	3.16239
-398.732  	19.1993
-418.816  	29.9669
