24080
-1398.93  	376.118
-1188.85  	317.079
-1304.66  	113.73
-1490.75  	72.2125
-1353.3  	495.385
-1389.55  	522.071
-1254.14  	509.805
-1482.43  	482.085
-1528.58  	222.92
-1512.49  	312.383
-1218.55  	271.138
-1384.65  	55.6698
-1527.71  	38.7901
-1069.07  	18.971
-1483.26  	276.507
-1468.46  	612.626
-1157.23  	66.5523
-1029.06  	14.8074
-1009.53  	80.3892
-980.38  	50.2398
-1473.58  	179.942
-991.871  	26.1455
-1096.34  	42.2221
-1468.67  	403.613
-985.645  	12.8105
-1052.85  	10.0609
-1047.14  	146.835
-1097.26  	104.665
-1207.71  	242.474
-1040.04  	25.3576
-986.8  	15.9613
-1161.36  	195.349
-1501.96  	89.0095
-1070.4  	71.295
-1479.25  	81.353
-1060.49  	133.421
-1467.76  	23.6794
-1468.02  	20.0809
-1499.2  	11.7656
-1116.91  	246.489
-1053.42  	7.64417
-1026.81  	6.01434
-1106.4  	9.8671
-1477.96  	226.403
-1045.61  	81.2196
-1499.58  	58.0994
-1387.26  	299.251
-1465.4  	21.1815
-1451.17  	158.946
-1006.94  	2.3568
-934.356  	37.7263
-1176.53  	161.837
-1105.74  	284.51
-1016.22  	109.985
-999.26  	26.9457
-1028.64  	8.20964
-960.333  	9.21877
-1239.49  	424.191
-1161.97  	202.503
-1020.8  	3.62253
-1102.13  	63.4355
-1012.6  	264.739
-1056.62  	5.4233
-922.263  	17.3953
-1149.75  	89.1536
-1029.62  	45.7297
-1197.42  	405.373
-1195.72  	377.615
-1015.45  	14.4022
-1139.43  	159.452
-1116.76  	161.26
-1536.38  	55.2731
-1056.37  	64.4288
-1166.44  	153.66
-1330.37  	540.659
-986.813  	74.621
-1474.33  	67.526
-988.834  	88.7091
-1202.22  	498.18
-1440.25  	112.546
-1375.14  	218.311
-1039.24  	151.242
-1124.13  	70.8225
-1459.85  	55.7343
-986.559  	43.6162
-1468.6  	75.1404
-1104.34  	49.2986
-1058.41  	89.262
-1162.89  	167.596
-1486.03  	298.396
-985.487  	60.4089
-997.072  	96.5869
-1471.41  	26.749
-1427.56  	503.348
-1053.94  	85.6055
-998.621  	81.6923
-1030.88  	4.42047
-982.969  	11.2561
-1192.82  	131.466
-958.66  	38.7925
-1003.63  	93.4681
-1091.69  	196.917
-1521.65  	6.52053
-1014.49  	124.125
-953.106  	460.549
-1456.99  	135.283
-1065.97  	294.749
-1244.07  	344.733
-1479.34  	100.35
-1047.51  	113.001
-1134.76  	66.0904
-896.049  	12.3254
-1152.04  	57.2093
-1165.43  	233.451
-1112.06  	41.1666
-1379.35  	36.3211
-1145.25  	29.8978
-955.34  	159.122
-1527.41  	97.4655
-1399.58  	188.461
-1080.32  	9.38105
-987.597  	30.9508
-1192.31  	66.7548
-1388.1  	111.333
-1123.5  	377.268
-996.77  	6.62206
-1105.27  	43.4346
-1047.16  	46.7208
-1065.44  	25.1332
-1029.82  	6.91386
-905.553  	7.35366
-1031.29  	21.098
-1519.65  	51.6227
-1023.5  	57.971
-1575.63  	177.335
-1045.17  	47.7076
-1518.11  	21.6786
-1456.62  	160.547
-941.717  	82.7715
-987.818  	32.5325
-1390.59  	142.284
-1286.69  	130.83
-1059.54  	46.8165
-995.503  	66.6686
-1086.22  	153.483
-1406.22  	291.012
-1038.46  	11.3
-1058.64  	10.9962
-1473.91  	65.797
-1039.31  	117.446
-1212.11  	366.759
-1492.6  	186.712
-1048.26  	235.534
-1160.45  	11.624
-1033.38  	21.8572
-1447.93  	25.0214
-1024.18  	64.7744
-1001.81  	9.71878
-1178.53  	15.8337
-1169.44  	0.643598
-963.229  	7.22376
-1032.56  	88.4751
-1372.24  	436.355
-1355.99  	290.932
-1546.26  	380.174
-1482.44  	351.653
-1307.98  	467.406
-1461.8  	429.344
-1555.43  	152.199
-1298.51  	332.725
-1172.65  	568.316
-1149.76  	152.02
-1194.8  	214.391
-1312.13  	81.9016
-1239.61  	286.12
-1322.79  	201.219
-1381.22  	1.24058
-1265.58  	599.472
-1562.66  	299.722
-1438.1  	168.092
-1303.03  	220.674
-1321.77  	173.093
-1452.79  	654.215
-1385.1  	180.888
-1461.6  	487.124
-1104.25  	457.581
-1551.15  	205.991
-1491.41  	68.1859
-1223.77  	382.622
-1509.42  	249.325
-1543.95  	410.494
-1234.13  	452.631
-1368.32  	235.336
-1573.01  	270.948
-1435.06  	414.479
-1272.48  	107.163
-1401.52  	386.249
-1105.03  	257.43
-1472.42  	573.386
-1184.01  	18.8281
-1498.25  	306.571
-1387.36  	511.288
-1448.93  	305.575
-1450.96  	514.287
-1340.63  	603.956
-1584.4  	251.935
-1256.74  	361.444
-1159.58  	112.451
-1384.25  	275.141
-1541.86  	260.106
-1512.49  	269.58
-1207.54  	547.127
-1484.06  	224.157
-1267.36  	312.166
-1530.42  	289.418
-1471.51  	57.4334
-1290.65  	475.427
-1399.43  	211.764
-1611.57  	88.8736
-1360.65  	604.778
-1376.83  	82.3103
-1333.78  	577.095
-1395.56  	241.899
-1439.4  	581.141
-1121.92  	862.793
-1198.93  	469.999
-1486.74  	537.055
-1565.44  	120.064
-1196.17  	533.141
-1242.11  	586.352
-1231.87  	225.388
-1293.2  	165.996
-1521.49  	211.532
-1395.97  	211.358
-1101.93  	366.361
-1241.36  	466.589
-1569.68  	129.772
-1565.11  	117.312
-1463.25  	492.697
-1426.44  	581.005
-1337.12  	516.162
-1268.68  	396.463
-1489.67  	70.9542
-1461.47  	282.675
-1400.48  	539.459
-1502.56  	338.145
-1544.43  	319.526
-1299.03  	595.24
-1435.95  	544.955
-1282.8  	596.347
-1515.42  	378.05
-1498.55  	311.943
-1464.09  	367.833
-1322.47  	609.379
-1206.69  	286.328
-1444.01  	138.92
-1231.19  	469.975
-1348.79  	293.077
-1487.25  	94.951
-1296.5  	84.6689
-1361.95  	532.343
-1245.97  	510.001
-1261.16  	95.0713
-1154.41  	327.311
-1015.89  	409.843
-1445.4  	304.88
-1500.03  	562.755
-1576.15  	142.985
-1386.92  	75.6794
-1389.19  	457.523
-1407.34  	157.191
-1569.52  	101.187
-1467.93  	42.3639
-1340.54  	2.59178
-1490.88  	550.394
-1331.36  	85.9232
-1319.89  	489.816
-1457.29  	661.052
-1418.33  	27.354
-1271.84  	466.47
-1346.49  	14.5668
-1436.95  	611.481
-1488.8  	527.261
-1315.22  	290.017
-1528.75  	237.929
-1393.2  	112.2
-1461.03  	205.606
-1521.31  	230.132
-1278.33  	394.135
-1440.53  	41.4938
-1520.95  	131.645
-1271.33  	474.963
-1493.76  	359.4
-1400.68  	684.455
-1397.98  	11.2294
-1147.13  	427.226
-1366.07  	540.267
-1431.06  	328.178
-1425.81  	96.3299
-1409.54  	309.296
-1379.2  	648.358
-1246.26  	283.165
-1500.59  	27.469
-1595.29  	125.86
-1519.57  	187.513
-1184.74  	484.262
-1183.41  	317.984
-1134.87  	553.354
-1522.77  	58.4486
-1565.14  	24.4276
-1454.78  	594.84
-1361.04  	82.6513
-1267.23  	385.112
-1583.12  	171.779
-1552.98  	226.424
-1300.59  	307.337
-1235.82  	302.015
-1531.2  	435.737
-1438.98  	329.621
-1455.53  	479.603
-1426  	310.992
-1570.44  	52.0638
-1378.22  	647.295
-1351.14  	444.108
-1550.3  	426.553
-1416.26  	208.065
-1418.55  	533.075
-1338.99  	15.8742
-1323.27  	582.157
-1252.98  	105.566
-1219.91  	124.538
-1329.64  	31.5712
-1371.12  	630.685
-1421.66  	412.683
-1245.53  	100.626
-1148.62  	354.951
-1464.49  	194.154
-1447.97  	696.473
-1336.19  	96.2922
-1440.13  	331.46
-1504.02  	279.748
-1528.1  	73.3529
-982.493  	421.665
-1100.75  	39.5637
-1387.27  	157.318
-1457.24  	1.09817
-1072.59  	187.682
-1434.06  	129.769
-1025.07  	91.6876
-983.656  	47.2807
-909.501  	21.4203
-1007.01  	30.8781
-1112  	78.3033
-948.03  	49.2186
-985.774  	4.78855
-1114.43  	42.6046
-1145.71  	199.824
-1381.07  	394.035
-1474.59  	256.577
-1008.87  	6.8584
-1044.32  	406.954
-1040.87  	27.0094
-1030.07  	229.424
-1003.84  	8.54929
-1060.78  	7.62262
-981.141  	58.8463
-1153.03  	49.9023
-1188.72  	181.262
-993.697  	2.44605
-1389.52  	17.8209
-1160.69  	564.447
-1089.66  	66.2415
-1006.53  	161.73
-1133.13  	19.0098
-1359.23  	587.35
-1355.93  	227.156
-1367.25  	13.9446
-1268.69  	219.532
-1027.91  	78.1023
-1505.51  	153.361
-1121.31  	87.9587
-1470.97  	134.449
-1309.78  	336.785
-1010  	122.924
-1087.08  	53.4681
-1114.11  	146.93
-1137.35  	108.291
-1018.07  	17.7425
-1423.04  	194.46
-1098.38  	174.693
-964.273  	12.1416
-1225.68  	98.7049
-1137.91  	139.315
-1411.57  	218.157
-1056.71  	23.7546
-987.351  	92.8316
-1066.34  	33.3583
-1045.21  	150.053
-1023.56  	31.0679
-1172.41  	96.1239
-966.08  	8.48721
-992.944  	233.054
-1000.61  	11.6866
-1005.17  	27.5177
-1516.44  	382.977
-1358.18  	659.46
-1087.92  	43.6885
-1115.86  	41.6562
-1010.49  	48.012
-1345.08  	380.182
-991.027  	14.8045
-1174.32  	31.9171
-1511.4  	265.41
-1188.27  	269.953
-952.609  	36.1249
-1156.85  	78.0866
-1064.07  	60.2009
-1020.88  	75.1623
-1129.52  	232.263
-978.753  	24.496
-1033.32  	43.1331
-1011.58  	99.0652
-1121.64  	147.256
-955.416  	20.2639
-1008.78  	6.22479
-1443.82  	463.399
-1061.76  	19.2035
-1083.5  	46.2182
-1522.1  	190.548
-1473.6  	30.3616
-1220.65  	625.499
-1290.95  	291.376
-1149.58  	281.698
-994.208  	15.8563
-1089.68  	2.18746
-1500.32  	115.703
-1031.95  	247.616
-973.992  	26.1011
-1293.04  	273.353
-1006.92  	41.4879
-1002.17  	144.025
-1460.29  	59.173
-1370.17  	78.1453
-1091.16  	227.913
-1149.71  	48.7763
-1105.94  	160.492
-1382.7  	200.688
-1121.14  	52.0706
-1331.07  	549.031
-1428.01  	9.98735
-1147.67  	132.336
-1307.63  	137.347
-1250.53  	291.828
-1107.84  	76.6316
-1089.36  	49.1288
-966.413  	40.6374
-1368.5  	273.692
-1307.14  	32.1699
-1109.77  	533.331
-1020.47  	88.5768
-1266.12  	400.327
-958.114  	5.82622
-1388.94  	650.801
-1131.04  	27.0912
-1048.16  	202.886
-1065.87  	41.9006
-1031.57  	70.2779
-1186.53  	102.805
-1121.33  	21.1789
-1005.2  	89.4185
-1010.15  	104.391
-1123.73  	89.7478
-906.984  	4.21554
-1047.4  	1.37835
-1066.34  	24.5726
-1108.51  	161.036
-993.438  	28.9243
-1024.04  	422.81
-1143.88  	4.25676
-971.179  	104.842
-1104.27  	132.508
-1056.04  	68.3454
-1064.14  	43.0083
-1030.61  	211.821
-995.198  	24.021
-1380.54  	274.313
-1461.11  	216.136
-951.949  	22.0015
-1195.15  	267.89
-845.913  	5.98014
-1427.03  	65.2485
-1450.68  	117.737
-1063.36  	220.257
-1016.58  	23.0008
-1037.59  	6.16827
-977.991  	10.5857
-1126.99  	6.24254
-1487.93  	242.009
-976.294  	7.2161
-1273.34  	343.856
-1074.62  	95.5728
-1502.39  	153.131
-1176.65  	552.923
-1147.94  	134.616
-959.003  	18.3087
-1503.19  	23.7057
-1420.57  	264.99
-1016.7  	95.8436
-1284.34  	58.1433
-1454.66  	235.588
-1434.25  	544.001
-1183.11  	512.256
-1308.68  	477.479
-1314.69  	508.106
-1368.82  	662.714
-1567.16  	295.637
-1395.93  	429.479
-1488.69  	376.767
-1592.78  	134.403
-1043.58  	593.133
-1249.72  	395.31
-1347.75  	546.232
-1148.28  	332.307
-1440.05  	54.064
-1238.38  	549.341
-1344.51  	43.6369
-1420.74  	539.915
-1596.69  	99.78
-1526.43  	416.088
-1346.94  	229.272
-1118.03  	504.574
-1488.22  	322.531
-1286.15  	359.104
-1568.27  	88.3909
-1383.62  	603.526
-1393.28  	541.433
-1428.04  	414.698
-1336.61  	469.71
-1464.47  	140.513
-1309.92  	448.107
-1417.8  	267.397
-1513.23  	446.4
-1118.51  	244.867
-1432.55  	514.047
-1456.69  	222.14
-1476.42  	174.857
-1272.61  	522.287
-1406.29  	382.933
-1419.12  	413.073
-1553.91  	292.562
-1163.82  	230.998
-1137.13  	249.184
-1387.12  	2.02189
-1272.56  	443.211
-1213.67  	229.44
-1025.96  	436.891
-1023.98  	458.954
-1456.2  	207.923
-1330.05  	42.7323
-1232.54  	68.8752
-1306  	584.262
-1525.52  	53.687
-1302.53  	155.844
-1225.34  	467.428
-1561.21  	17.4424
-1296.81  	415.464
-1346.2  	576.7
-1140.57  	289.051
-1339.88  	35.4709
-1363.92  	346.649
-1395.05  	18.7878
-1514.89  	512.148
-1342.01  	288.334
-1439.63  	609.957
-1369.31  	545.583
-1347.55  	629.603
-1203.04  	525.621
-1257.43  	467.02
-1489.98  	487.824
-1415.55  	570.324
-1475  	462.583
-1228.99  	30.7264
-1291.81  	86.3933
-1533.23  	397.237
-1283.51  	562.239
-1377.16  	133.347
-1371.24  	564.616
-1212.95  	284.386
-1206.72  	164.96
-1364.15  	304.824
-1359.78  	335.892
-1312.86  	544.494
-1307.21  	122.73
-1353.98  	434.507
-1400.88  	508.994
-1086.59  	392.453
-1199.67  	489.822
-1363.85  	135.538
-1509.24  	59.1084
-1241.97  	161.279
-1349.23  	204.732
-1561.14  	161.699
-1158.49  	269.407
-1304.66  	318.578
-1559.75  	312.801
-1429.74  	506.223
-1532.79  	190.272
-1534.32  	335.425
-1335.16  	229.862
-1135.22  	584.763
-1311.92  	299.428
-1424.9  	274.952
-1590.61  	45.0664
-1336.66  	35.182
-1384.81  	19.9817
-1446.03  	504.121
-1528.23  	50.1276
-1401.7  	595.426
-1512.49  	237.377
-1403.81  	471.572
-1372.16  	74.457
-1538.57  	318.096
-1438.2  	161.306
-1275.25  	512.483
-1330.78  	171.341
-1282.87  	342.515
-1343.29  	570.584
-1050.58  	461.799
-1213.88  	451.906
-1319.55  	184.865
-1282.87  	282.174
-1547.05  	194.969
-1492.06  	498.997
-1479.41  	525.226
-1225.63  	418.286
-1506.09  	36.1424
-1363.03  	386.798
-1557.17  	302.63
-1490.82  	213.084
-1450.61  	435.687
-1306.47  	386.185
-1264.15  	136.543
-1382.28  	438.315
-1356.37  	209.484
-1235.04  	386.503
-1392.81  	134.03
-1440.61  	113.932
-1280.26  	510.598
-1412.64  	333.379
-1452.08  	243.22
-1475.32  	506.179
-1274.81  	73.3821
-1397.73  	582.9
-1343.96  	251.699
-1186.88  	156.217
-1569.62  	216.423
-1157.04  	477.064
-1165.53  	345.319
-1504.3  	152.999
-1407.43  	653.99
-1332.66  	383.032
-1520.39  	505.647
-985.552  	51.1381
-1576.1  	200.704
-1351.36  	546.115
-1423.02  	397.091
-1317.24  	480.209
-1325.15  	550.496
-1404.49  	132.888
-1348.79  	206.095
-1198.84  	468.063
-1156.42  	381.624
-1600.72  	109.768
-1379.52  	55.8406
-1212.92  	558.971
-1360.94  	536.715
-1460.79  	257.907
-1335.49  	40.7123
-1412.83  	48.2342
-1496.21  	559.919
-1281.56  	263.473
-1412.96  	320.061
-1312.86  	513.696
-1422.24  	567.556
-1024.63  	239.198
-1059.11  	406.533
-1027.98  	30.1554
-1045.45  	356.522
-1358.91  	241.195
-1302.46  	474.249
-1422.31  	119.89
-1020.36  	206.941
-1045.82  	141.036
-993.964  	15.3607
-1222.91  	527.957
-945.419  	19.526
-1429.36  	290.22
-955.217  	48.9396
-1030.57  	109.406
-1104.77  	127.258
-1069.12  	17.5334
-1107.57  	11.2183
-1017.69  	57.0203
-1072.97  	51.6718
-994.641  	19.491
-1471.96  	114.717
-979.183  	4.16124
-987.314  	35.0121
-956.433  	118.086
-1084.42  	43.6001
-1147.88  	6.60566
-1006.31  	279.415
-1071.86  	57.4907
-1492.62  	110.895
-963.517  	36.2721
-996.315  	35.297
-1009.89  	22.3121
-1021.36  	3.09766
-996.582  	5.03129
-1047.63  	70.9973
-1269.85  	415.184
-1032.82  	71.2564
-1470.2  	41.4352
-990.406  	74.9109
-1034.16  	8.23747
-981.197  	79.072
-986.172  	28.2191
-1048.48  	102.366
-977.986  	46.0704
-1029.24  	18.8672
-1037.39  	21.9934
-1281.03  	125.517
-951.249  	99.1009
-1235.64  	100.32
-976.449  	11.9476
-1415.74  	24.6775
-1160.43  	257.734
-996.798  	1.69286
-975.585  	26.942
-1114.58  	99.6434
-1134.59  	95.416
-947.914  	16.4489
-1084.59  	149.514
-1440.79  	194.898
-989.488  	18.4833
-1089.9  	68.1499
-1329.06  	432.365
-977.344  	37.6369
-1380.04  	280.626
-1444.26  	59.4777
-1593.25  	198.115
-1506.63  	52.9632
-1426.08  	357.558
-1419.56  	155.463
-1049.56  	18.0596
-1018.07  	6.6092
-1059.87  	167.239
-1460.61  	326.443
-1000.27  	90.8703
-1020.44  	359.367
-1092.72  	132.811
-1108.22  	108.864
-991.04  	71.222
-1049.27  	44.2392
-973.364  	27.9
-1136.86  	88.4603
-1059.54  	45.7145
-1004.66  	59.0556
-1090.51  	49.1541
-1102  	25.2066
-1105.61  	138.31
-1009.54  	17.6849
-1521.18  	109.923
-1061.83  	282.746
-1200.17  	542.55
-1018.04  	120.006
-985.172  	52.4222
-1045.16  	518.425
-1063.91  	84.5744
-1068.59  	72.7213
-1001.69  	135.061
-1102.89  	64.5222
-1096.99  	105.769
-1065.36  	1.59502
-1039.02  	31.3547
-1044.27  	13.6571
-1403.01  	349.667
-1022.53  	24.9598
-1008.66  	7.17134
-1583.54  	21.3148
-1104.31  	83.4669
-954.071  	75.4219
-1062.04  	46.6437
-1081.53  	60.9942
-1401.38  	60.1982
-998.885  	219.353
-1139.18  	485.065
-1153.96  	83.7994
-996.956  	10.9446
-1530.65  	321.311
-1172.39  	33.0629
-1099.39  	253.657
-1074.72  	29.7375
-1022.92  	65.8126
-1090.38  	32.7849
-1492.38  	336.049
-1077.51  	76.1398
-1525.05  	90.1864
-1339.51  	454.383
-996.37  	82.0252
-1302.07  	311.177
-1064.79  	109.504
-1400.67  	305.276
-924.177  	67.1309
-992.939  	36.3864
-1100.1  	58.2272
-1367.99  	289.613
-1091.98  	191.439
-982.369  	5.43462
-1499.76  	0.897973
-1082.33  	176.834
-1043.35  	117.577
-1054.72  	265.069
-1166.73  	94.8408
-1006.24  	3.08072
-1391.42  	141.306
-1597.56  	1.25142
-1293.12  	418
-1250.87  	126.749
-1182.34  	184.809
-1281.47  	444.025
-1321.71  	138.775
-1152.25  	663.45
-1018.27  	542.136
-1518.19  	403.136
-1260.19  	29.7471
-1567.99  	55.5621
-1328.32  	16.5951
-1224.87  	502.311
-1511.78  	470.123
-1465.22  	250.197
-1359.53  	68.7691
-1442.91  	516.269
-1323.38  	367.679
-1440.45  	315.191
-1523.76  	388.628
-1177.09  	384.995
-1590.52  	26.4372
-1268.43  	478.106
-1394.82  	345.471
-1519.34  	103.166
-1315.76  	505.083
-1058.47  	370.74
-1421.95  	458.772
-1364.14  	258.517
-1463.44  	163.385
-1372.6  	509.141
-1451.22  	316.497
-1351.56  	190.066
-1476.56  	591.072
-1308.64  	451.145
-1227.81  	451.1
-1419  	638.284
-1340.11  	498.613
-1338.31  	37.18
-1128.21  	269.261
-1458.1  	524.619
-1594.63  	31.3563
-1599.83  	117.487
-1273.96  	130.886
-1414.14  	679.46
-1193.49  	455.178
-1334.89  	554.878
-1286.5  	41.0557
-1101.53  	433.085
-1489.12  	293.733
-1534.84  	174.451
-1284.63  	475.317
-1532  	451.01
-1223.48  	477.132
-1398.07  	126.377
-1279.61  	579.15
-1200.17  	443.203
-1350.46  	261.098
-1575.41  	131.205
-1570.9  	286.55
-1245.13  	456.632
-1215.93  	455.033
-1380.3  	518.52
-1319.18  	294.43
-1543.25  	291.246
-1132.95  	418.498
-1352.58  	129.948
-1447.29  	30.1308
-1369.45  	571.126
-1114.6  	420.367
-1489.87  	599.549
-1201.11  	101.182
-1372.85  	224.87
-1525.85  	371.178
-1238.17  	492.824
-1254.66  	449.098
-1566  	274.68
-1593.23  	109.566
-1163.85  	273.313
-1533.03  	209.97
-1520.59  	369.194
-1078.82  	341.483
-1553.94  	77.5784
-1438.86  	550.659
-1338.62  	23.387
-1231.56  	467.068
-1537.32  	394.207
-1441.72  	264.685
-1527.98  	340.612
-1378.85  	105.895
-1330.85  	540.305
-1452.28  	490.693
-1534.97  	34.3474
-1482.47  	116.919
-1259.47  	535.211
-1267.81  	409.493
-1540.45  	56.2368
-1448.86  	30.9338
-1419.35  	326.718
-1490.99  	460.791
-1455.53  	473.243
-1547.28  	53.3973
-1337.59  	617.629
-1466.08  	248.076
-1284.65  	51.9371
-1484.31  	100.95
-1309.87  	90.128
-1430.86  	561.887
-1468.03  	548.26
-1497.55  	84.9257
-1514.1  	278.35
-1248.72  	292.455
-1190.61  	28.41
-1556.35  	165.146
-1389.58  	49.9914
-1492.83  	269.289
-1466.15  	451.897
-1408.31  	285.518
-1484.87  	494.694
-1361.52  	257.561
-1491.27  	570.22
-1417.44  	500.986
-1362.98  	288.596
-1545.18  	112.87
-1393.54  	142.092
-1454.98  	0.499281
-1467.38  	297.957
-1344.67  	652.44
-1415.59  	338.397
-1457.61  	119.846
-1446.04  	320.935
-1439.62  	537.667
-1496.89  	566.532
-1557.81  	170.042
-1520.58  	90.9051
-1401.55  	301.493
-1399.97  	230.336
-1500.09  	289.833
-1148.18  	542.456
-1181.47  	381.707
-1343.88  	246.349
-1445.5  	183.467
-1433.09  	82.2519
-1375.89  	222.62
-1319.54  	595.373
-1575.95  	38.8797
-1565.22  	312.411
-1466.15  	171.649
-1276.39  	490.333
-1550.58  	30.6059
-1263.12  	252.7
-1308.78  	525.131
-1418.49  	548.63
-1420.75  	381.772
-1428.81  	643.054
-1386.81  	300.194
-1572.26  	57.7705
-1503.95  	550.458
-1357.17  	149.186
-1293.62  	288.119
-1351.65  	498.23
-1336.88  	615.695
-1227.71  	445.653
-1264.71  	366.974
-1528.39  	431.493
-1494.66  	210.714
-1387.02  	63.9663
-1270.22  	531.627
-1542.66  	284.729
-1347.83  	117.097
-1553.35  	104.711
-1367.04  	540.267
-1242.66  	560.189
-1370.77  	67.4541
-1002.88  	44.3933
-1559  	191.247
-1469.19  	154.679
-1009.59  	8.83162
-1104.47  	189.495
-1378.83  	295.978
-1374.18  	292.214
-1360.82  	79.3226
-1501.32  	25.7717
-990.754  	47.9093
-1151.28  	72.0244
-984.96  	26.2878
-986.956  	25.0482
-1057.31  	24.6312
-1004.89  	21.8288
-1064.01  	26.6397
-1399.99  	368.842
-1051  	340.496
-1130.87  	294.548
-1514.3  	97.601
-1197.14  	44.7727
-1065.44  	68.9517
-1212.12  	68.7228
-1029.04  	4.00375
-1450.39  	59.4512
-1112.88  	161.217
-968.945  	7.16509
-1403.41  	576.481
-1163.15  	312.928
-1274.96  	292.321
-1046.53  	12.6225
-984.451  	60.6364
-1169.17  	427.994
-1002.63  	94.8518
-1124.89  	137.263
-1015.14  	185.674
-1055.85  	106.982
-995.377  	17.5322
-1031.74  	9.95354
-967.769  	2.93052
-1016.42  	146.018
-1500.1  	195.311
-1459.19  	308.482
-1599.68  	9.01313
-1056.3  	8.08262
-1027.74  	141.34
-1036.46  	4.24454
-976.563  	36.8849
-1566.55  	65.9857
-1339.36  	464.469
-1004.97  	91.0096
-1358.57  	224.904
-1459.63  	385.477
-1103.74  	141.525
-980.174  	50.8528
-1027.09  	49.5962
-1286.2  	272.954
-1017.42  	323.942
-1019.7  	102.98
-1037.09  	374.452
-1401.5  	456.916
-1150.75  	75.6494
-1460.15  	110.558
-1411.38  	125.591
-1422.21  	507.606
-1105.19  	55.2833
-1112.46  	107.961
-1020.75  	366.786
-1004.96  	10.8529
-1024.77  	15.495
-929.711  	26.3163
-1020.25  	161.518
-981.741  	51.7017
-1277.64  	569.442
-940.59  	14.1134
-1153.4  	510.167
-1450.67  	90.3523
-985.847  	9.63452
-1452.43  	277.169
-1020.11  	19.7442
-1030.75  	84.5528
-1198.81  	77.0305
-1120.81  	55.7784
-1392.73  	284.267
-1009.65  	25.1814
-1442.88  	94.6116
-1005.71  	128.941
-1171.53  	46.5921
-1032.31  	4.56738
-1000.89  	188.779
-1082.25  	17.4648
-934.097  	133.077
-1031.2  	44.4179
-1351.62  	110.867
-1091.43  	107.659
-1021.92  	44.704
-1523.62  	23.4131
-1017.64  	80.0699
-1016.36  	76.4202
-1410.42  	122.563
-1009.54  	190.017
-1023.93  	17.144
-1019.62  	33.1805
-1025.09  	123
-943.515  	172.725
-1011.95  	42.3791
-1080.82  	232.153
-953.119  	9.655
-1146.96  	85.728
-1010.3  	3.53293
-987.991  	44.4387
-1023.91  	32.9511
-982.481  	35.1329
-1062.9  	125.065
-1163.32  	59.2545
-1494.88  	33.3816
-1223.06  	610.288
-1084.15  	305.918
-1155.43  	128.977
-1199.5  	247.478
-1157.79  	93.9865
-1152.96  	190.634
-1069.23  	221.774
-1077.63  	74.5202
-1039.65  	147.165
-1520.48  	104.406
-988.142  	80.354
-1059.93  	119.597
-1041.17  	310.023
-992.641  	13.3887
-970.947  	5.27594
-1033.17  	91.9423
-1080.9  	125.667
-1148.3  	135.072
-1550.12  	197.148
-1074.28  	47.9123
-1186.76  	117.836
-1370.74  	36.179
-1145.73  	17.5361
-1174.37  	328.498
-1045.87  	231.425
-1015.82  	11.5516
-988.021  	33.5398
-1484.24  	258.96
-1143.51  	72.686
-1333.62  	326.651
-1366.58  	133.434
-1392.21  	432.754
-1431.59  	221.075
-1432.19  	621.246
-1422.55  	505.817
-1287.84  	418.542
-1458.05  	663.161
-1296.48  	365.223
-1177.89  	635.463
-1188.54  	460.514
-1487.25  	110.179
-1355.02  	237.892
-1458.02  	95.6449
-1406.78  	40.8685
-1366.12  	334.309
-1456.93  	239.387
-1406.54  	610.777
-1519.35  	151.467
-1466.32  	558.629
-1266.98  	471.913
-1244.12  	236.281
-1598.36  	94.9544
-1228.83  	130.907
-1201.92  	347.614
-1435.71  	363.293
-1326.49  	256.01
-1352.2  	40.8109
-1359.84  	160.923
-1408.59  	661.307
-1554.44  	111.979
-1569.8  	201.432
-1320.22  	10.1346
-1293.26  	343.877
-1507.98  	106.853
-1402.27  	64.1501
-1257.55  	315.576
-1236.61  	574.672
-1493.73  	514.743
-1519.06  	453.424
-1572.8  	254.502
-1313.87  	88.8195
-1379.24  	429.046
-1218.04  	163.526
-1040.04  	486.087
-1464.33  	3.52782
-1397.47  	192.718
-1358.56  	8.65389
-1203.06  	622.857
-1270.31  	600.568
-1490.77  	65.6972
-1541.95  	414.491
-1383.28  	153.976
-1417.02  	226.791
-1530.83  	344.621
-1492.89  	38.6315
-1236.16  	8.47206
-1089.18  	423.331
-1406.32  	468.5
-1234.78  	349.959
-1588.12  	51.9112
-1433.42  	13.9145
-1498.15  	585.941
-1455.8  	630.131
-1421.35  	435.986
-1372.47  	245.122
-1363.69  	87.3125
-1148.58  	385.087
-1250.49  	465.253
-1560.48  	122.446
-1448.02  	288.851
-1368.66  	439.304
-1451.33  	168.304
-1343.88  	616.977
-1442.92  	296.242
-1296.78  	577.944
-1276.89  	199.641
-1535.21  	237.205
-1554.31  	414.477
-1260.81  	144.08
-1228.29  	480.402
-1497.26  	576.239
-1281.17  	28.8942
-1578.92  	301.903
-1427.02  	673.172
-1292.43  	157.211
-1311.72  	431.762
-1179.46  	375.668
-1392.2  	30.3011
-1513.54  	382.101
-1611.25  	21.4611
-1471.36  	443.735
-1413.57  	579.206
-1242.22  	210.867
-1366.31  	579.615
-1231.46  	259.421
-1280.69  	373.61
-1586.66  	226.776
-1320.59  	574.591
-1310.36  	393.082
-1460.34  	15.1865
-1180.72  	448.357
