19130
-970.031  	244.758
-1070.37  	26.1047
-980.582  	295.741
-1197.97  	177.739
-1048.85  	60.4511
-1019.54  	181.813
-1132.67  	46.3634
-1147.7  	372.208
-1173.29  	427.794
-968.204  	211.064
-1224.76  	246.913
-1108.41  	226.618
-1010.19  	214.668
-1090.97  	286.069
-1143  	417.625
-1032.08  	29.5995
-948.493  	328.277
-1031.99  	81.688
-1072.74  	168.854
-916.28  	377.842
-1223.98  	62.2914
-1037.02  	359.333
-1027.06  	423.441
-1111.63  	298.509
-946.85  	248.379
-1040.85  	97.0299
-1174.68  	56.8756
-1075.29  	393.975
-1101.82  	419.523
-995.108  	403.122
-1169.56  	380.404
-1224.27  	175.14
-1192.47  	252.408
-972.693  	214.361
-1091.65  	45.1215
-1117.64  	28.0743
-664.06  	10.8426
-1083.09  	202.023
-1163.64  	484.063
-732.065  	38.9622
-700.126  	8.77997
-703.974  	49.8515
-692.994  	31.5711
-1071.99  	132.257
-715.945  	15.8516
-784.152  	28.8032
-1158.3  	319.002
-684.612  	8.64116
-700.487  	5.5775
-750.661  	99.0831
-785.329  	71.3064
-892.04  	178.047
-740  	16.9033
-636.594  	9.29813
-762.018  	114.824
-1088.61  	66.5323
-703.921  	41.5384
-1073.85  	60.234
-709.888  	78.8686
-1159.83  	18.7011
-1151.53  	15.2579
-1192.27  	8.38147
-722.318  	143.856
-755.284  	5.2055
-703.697  	3.33748
-711.337  	5.50337
-1079.23  	165.334
-753.072  	54.4924
-1101.43  	42.3736
-1097.85  	227.921
-1062.46  	15.6076
-1057.38  	116.501
-669.235  	1.52597
-614.602  	22.6634
-756.938  	94.2025
-739.231  	168.769
-702.9  	67.194
-634.399  	15.2367
-679.796  	5.19577
-671.192  	5.55211
-984.816  	333.608
-739.15  	118.154
-717.521  	2.23152
-791.28  	43.4939
-701.855  	162.414
-724.329  	3.30051
-572.775  	10.7587
-823.519  	61.2872
-707.242  	27.7468
-954.793  	313.578
-777.834  	220.845
-731.357  	8.79241
-817.042  	109.971
-722.152  	94.0883
-1215.04  	43.0406
-705.473  	37.8959
-758.653  	89.8087
-1056.84  	427.584
-705.924  	48.8104
-1079.57  	49.3402
-689.568  	54.3747
-958.662  	398.048
-1048.92  	82.4532
-1008.8  	159.678
-706.969  	90.6425
-740.571  	41.6085
-1154.9  	40.4894
-692.022  	27.3647
-1065.68  	55.6211
-795.353  	33.4913
-731.391  	55.169
-754.985  	97.7616
-1175.42  	234.858
-705.007  	39.1343
-706.485  	61.9249
-1157.49  	20.7339
-1129.7  	402.668
-758.199  	57.5709
-705.278  	51.8657
-745.783  	3.53836
-678.941  	7.2895
-775.893  	77.0158
-672.491  	25.3209
-664.693  	55.5634
-736.142  	117.868
-1101.29  	5.45618
-726.313  	82.5952
-772.855  	366.192
-1058.51  	99.6081
-729.2  	178.757
-986.773  	267.931
-1078.01  	73.6741
-716.818  	68.4219
-736.341  	38.6148
-551.709  	7.59956
-755.03  	33.5586
-749.597  	135.91
-703.034  	24.1926
-1013.33  	26.5239
-821.369  	20.5526
-650.861  	95.9603
-1119.03  	71.002
-1101.78  	146.223
-776.331  	6.44322
-707.527  	20.262
-774.921  	39.0954
-1013.01  	81.6716
-743.119  	221.764
-629.669  	3.75943
-792.172  	29.602
-721.485  	28.6968
-677.974  	14.1357
-684.238  	3.52169
-435.14  	5.03902
-738.772  	14.0814
-1099.87  	39.6144
-736.575  	38.865
-1243.54  	140.192
-688.052  	27.8949
-1200.32  	18.5329
-1059.46  	118.286
-617.339  	50.0056
-634.116  	19.71
-1016.61  	104.067
-945.335  	95.8484
-760.403  	31.4391
-715.522  	43.9579
-778.373  	104.702
-1119.27  	230.302
-689.086  	7.09138
-733.439  	6.87176
-1068.18  	49.0507
-706.838  	70.5637
-962.503  	285.146
-1173.54  	144.261
-713.678  	141.613
-730.503  	6.89519
-693.567  	13.1258
-1056.15  	18.0155
-732.64  	43.0188
-709.175  	5.9246
-763.369  	9.21892
-767.298  	0.429317
-680.413  	5.96264
-704.956  	53.1462
-1083.33  	345.035
-1077.41  	229.976
-1225.32  	301.384
-1187.63  	277.399
-1032.09  	368.385
-1167.37  	342.846
-1228.39  	119.402
-1036.11  	265.98
-938.384  	449.68
-922.77  	124.656
-954.84  	170.832
-1048.39  	65.3893
-983.446  	226.441
-1049.35  	159.641
-1089.56  	1.02489
-1011.33  	479.69
-1251.04  	246.442
-1154.39  	136.595
-1030.19  	174.986
-1047.45  	129.623
-1148.88  	517.855
-1111.25  	146.467
-1171.28  	385.544
-882.719  	365.986
-1223.22  	161.706
-1177.78  	53.2609
-978.534  	306.48
-1201.98  	198.212
-1235.11  	327.96
-986.827  	342.634
-1079.19  	185.194
-1262.05  	218.775
-1140.74  	329.236
-1010.81  	84.8778
-1114.8  	307.347
-884.424  	203.878
-1168.27  	455.041
-943.71  	14.1046
-1189.14  	243.432
-1110.3  	409.182
-1141.34  	228.201
-1163.12  	412.129
-1071.94  	483.602
-1267.66  	202.513
-1002.72  	288.224
-926.971  	88.6833
-1095.68  	218.033
-1231.56  	207.931
-1208.51  	213.345
-972.174  	435.182
-1190.58  	180.374
-1007.71  	248.047
-1224.22  	232.743
-1176.73  	44.9605
-1030.56  	377.962
-1118.55  	169.724
-1295.13  	71.0617
-1093.7  	489.093
-1102.62  	60.3509
-1058.66  	458.426
-1106.04  	191.734
-1149.82  	463.377
-903.617  	639.642
-952.724  	373.713
-1183.63  	431.936
-1247.96  	95.8777
-956.504  	425.402
-983.246  	464.412
-986.462  	181.315
-1025.83  	131.588
-1222.01  	167.201
-1114.02  	168.264
-883.594  	281.998
-994.522  	372.994
-1237.99  	101.477
-1246.55  	93.464
-1172.61  	386.662
-1136.21  	467.929
-1060.94  	409.066
-1008.68  	310.132
-1187.75  	57.6793
-1161.96  	224.98
-1120.47  	429.005
-1198.98  	270.715
-1220.34  	252.449
-1034.57  	474.495
-1144.81  	438.981
-1027.68  	474.282
-1203.09  	299.895
-1195.37  	249.227
-1171.2  	285.958
-1044.94  	480.926
-964.366  	226.496
-1152.15  	109.904
-979.808  	374.528
-1075  	233.108
-1190.44  	74.124
-1033.39  	65.0029
-1076.17  	420.064
-995.104  	409.201
-1007.51  	74.8044
-926.446  	259.38
-818.05  	325.445
-1144.44  	240.808
-1200.04  	449.693
-1241.38  	113.568
-1106.8  	56.9551
-1111.38  	363.34
-1125.29  	122.575
-1241.18  	80.0477
-1171.45  	33.2611
-1066.95  	3.07109
-1186.31  	433.725
-1058.85  	68.5382
-1040.84  	386.069
-1158.49  	524.696
-1132.03  	14.5756
-1007.04  	368.87
-1075.71  	13.5102
-1147.6  	488.477
-1190.61  	415.302
-1054.34  	235.315
-1211.69  	188.19
-1113.5  	89.1023
-1159.52  	163.485
-1212.3  	183.166
-1021.62  	316.859
-1136.46  	32.4973
-1207.31  	104.257
-1012.49  	379.796
-1190.95  	289.499
-1114.74  	543.684
-1107.73  	9.562
-916.485  	340.005
-1088.97  	430.125
-1142.82  	253.824
-1139.13  	73.9713
-1122.45  	247.513
-1091.38  	513.234
-991.811  	223.539
-1184.07  	21.7797
-1265.96  	100.1
-1213.28  	148.361
-940.439  	384.035
-942.735  	250.112
-901.484  	438.988
-1213.06  	47.5688
-1247.74  	13.9511
-1153.68  	472.21
-1087.25  	63.2352
-1010.97  	306.986
-1254.46  	135.547
-1232.64  	179.624
-1039.52  	246.754
-987.509  	240.145
-1215.97  	346.699
-1134.86  	259.429
-1163.46  	375.95
-1135.27  	247.149
-1245.27  	41.0615
-1089.73  	512.365
-1073.46  	352.627
-1236.96  	338.368
-1131.97  	165.62
-1132.74  	417.016
-1068.33  	13.6581
-1057.14  	457.299
-995.549  	82.6109
-972.249  	97.0319
-1058.76  	25.7216
-1085.45  	499.115
-1132.31  	328.4
-992.852  	80.5149
-916.495  	281.302
-1168.59  	152.848
-1152.56  	553.335
-1067.5  	77.7626
-1146.91  	261.15
-1194.03  	222.512
-1216.59  	57.7425
-793.671  	340.698
-696.557  	22.8833
-1017.01  	114.751
-1146.32  	1.71568
-728.031  	112.997
-1048.85  	94.677
-712.25  	56.7487
-690.546  	28.9388
-569.564  	12.3104
-678.548  	17.7023
-733.946  	45.9442
-658.923  	30.6374
-705.982  	3.13087
-726.721  	24.8258
-759.764  	118.274
-1091  	305.081
-1078.5  	187.325
-681.036  	4.55505
-841.011  	323.687
-669.488  	15.791
-704.82  	138.544
-646.571  	4.39073
-698.898  	4.8085
-699.35  	37.2951
-764.33  	29.5688
-758.995  	105.481
-716.99  	0.246643
-1022.14  	13.0928
-924.667  	446.043
-683.212  	38.9179
-702.559  	100.517
-814.01  	12.8238
-1073.68  	458.924
-993.464  	166.258
-1002.25  	10.0976
-934.705  	160.731
-685.032  	45.6843
-1188.08  	122.015
-806.569  	60.0167
-1070.59  	98.4009
-1041.56  	264.339
-708.525  	77.124
-784.326  	36.1853
-734.132  	86.2133
-739.147  	63.2677
-738.894  	13.5362
-1122.85  	151.718
-733.75  	103.579
-605.11  	7.18021
-768.487  	57.5657
-744.75  	81.7067
-1032.51  	159.537
-700.736  	13.75
-696.036  	58.1452
-708.166  	19.7429
-747.145  	100.882
-715.801  	19.5737
-759.629  	56.0475
-677.488  	5.23172
-698.949  	147.181
-718.757  	7.23458
-701.371  	17.1306
-1197.68  	301.319
-1075.45  	519.37
-742.239  	26.5716
-723.098  	24.2007
-697.784  	29.2378
-1065.27  	298.909
-650.06  	9.51342
-747.859  	18.4639
-1195.43  	213.258
-766.932  	157.275
-666.794  	22.9176
-750.021  	45.5632
-763.344  	40.4465
-713.169  	46.9792
-741.249  	136.025
-625.812  	14.7094
-738.182  	28.9031
-713.163  	63.3169
-742.653  	86.7855
-675.799  	13.6743
-711.76  	3.93661
-1138.44  	365.568
-727.893  	11.7644
-730.789  	27.5798
-1204.59  	151.36
-1070.19  	22.9991
-970.07  	492.799
-1021.92  	226.92
-758.314  	165.913
-715.059  	9.88307
-698.624  	1.40467
-1088.76  	85.9198
-711.995  	151.487
-696.144  	16.0143
-950.83  	200.077
-633.424  	24.2701
-696.671  	88.6028
-1063.62  	43.4018
-999.887  	57.792
-726.641  	134.61
-754.65  	28.605
-728.002  	94.0511
-1015.68  	146.816
-803.826  	35.4695
-1054.06  	432.928
-1046.86  	7.36784
-822.56  	91.075
-1040.27  	109.622
-991.322  	227.472
-732.345  	44.9852
-709.836  	28.6463
-688.896  	25.5703
-1005.91  	200.127
-958.753  	23.6724
-885.003  	423.706
-723.171  	57.6261
-1002.95  	313.475
-678.365  	5.19208
-1097.96  	512.469
-730.652  	15.8038
-716.374  	122.711
-665.727  	24.4787
-701.507  	42.1875
-754.528  	59.8032
-720.061  	12.196
-709.328  	56.8748
-716.213  	67.6642
-732.591  	52.3149
-565.127  	1.94678
-692.209  	1.31017
-769.104  	15.9366
-741.234  	95.7819
-663.344  	17.3702
-701.774  	253.892
-762.02  	2.58307
-646.364  	62.9031
-732.719  	78.2705
-761.028  	45.5574
-699.147  	25.0366
-708.496  	128.838
-695.948  	14.9235
-1013.55  	200.612
-1067.44  	157.755
-597.349  	13.2538
-774.295  	156.472
-411.195  	2.99664
-1043.36  	47.6863
-1143.97  	91.6464
-713.933  	130.674
-721.547  	15.141
-747.683  	3.47401
-684.64  	5.49744
-807.328  	4.08767
-1176.88  	189.659
-705.387  	4.94344
-1010.71  	267.858
-771.754  	64.861
-1094.06  	112.231
-936.37  	433.503
-823.585  	92.7106
-685.165  	10.7227
-1186.39  	21.2425
-1122.98  	206.746
-724.687  	63.1171
-1027.27  	44.8544
-1151.31  	185.715
-1145.46  	436.317
-949.114  	411.715
-1041.65  	379.103
-1037.56  	400.595
-1096.43  	530.001
-1250.46  	234.499
-1110.76  	341.285
-1181.73  	307.299
-1274.88  	109.175
-837.155  	466.939
-989.632  	313.403
-1074.89  	434.823
-915.944  	264.835
-1147.7  	43.6828
-989.748  	442.163
-1068.33  	34.7145
-1133.32  	428.122
-1263.34  	78.6041
-1220.98  	333.124
-1066.06  	181.49
-890.864  	401.399
-1193.66  	251.653
-1036.25  	288.702
-1256.68  	67.7109
-1091.85  	475.892
-1106.14  	430.14
-1125.87  	326.575
-1069.86  	375.294
-1177.35  	114.74
-1048.32  	358.835
-1134.36  	213.285
-1208.35  	356.469
-895.56  	190.308
-1147.47  	414.94
-1162.35  	185.398
-1184.88  	140.501
-1011.33  	414.742
-1123.79  	314.155
-1134.91  	330.759
-1242.29  	235.02
-929.402  	181.728
-909.202  	199.754
-1108  	1.15052
-1020.25  	355.601
-966.898  	182.648
-829.104  	352.304
-830.332  	361.008
-1162.24  	165.701
-1067.22  	40.2074
-984.352  	54.7913
-1041.35  	464.88
-1221.02  	48.4599
-1039.63  	124.168
-981.973  	366.07
-1238.03  	13.5303
-1024.04  	327.722
-1072.08  	458.228
-912.496  	230.109
-1066.05  	27.051
-1080.56  	274.919
-1114.09  	14.8065
-1205.51  	409.156
-1073.38  	237.402
-1153.45  	487.741
-1079.45  	429.82
-1075.46  	498.747
-959.295  	419.067
-998.657  	370.56
-1192.32  	388.54
-1129.85  	454.909
-1181.07  	370.999
-987.102  	28.9401
-1035.58  	70.9005
-1225.9  	316.3
-1014.9  	444.63
-1099.41  	107.183
-1093.38  	451.998
-965.701  	227.265
-963.557  	130.732
-1087.61  	243.251
-1080.57  	266.334
-1047.85  	433.871
-1046.55  	96.4741
-1084.95  	350.268
-1118.78  	408.552
-877.075  	309.396
-959.122  	390.604
-1083.37  	108.161
-1204.42  	39.1488
-987.441  	125.34
-1077.41  	163.247
-1238.61  	128.582
-929.517  	211.857
-1038.78  	253.404
-1241.25  	248.548
-1126.41  	399.574
-1227.12  	151.985
-1216.3  	266.27
-1064.31  	184.621
-911.786  	466.632
-1050.56  	236.017
-1132.96  	216.514
-1266.42  	36.7814
-1066.27  	24.3124
-1093.04  	15.7308
-1152.86  	405.18
-1220.33  	40.5652
-1119.94  	475.871
-1201.17  	188.426
-1116.91  	373.6
-1084.97  	59.3133
-1225.73  	253.295
-1151.85  	126.653
-1019.06  	409.453
-1067.25  	135.788
-1023.04  	275.397
-1068.57  	453.648
-840.536  	369.41
-961.293  	357.417
-1053.39  	151.072
-1024.94  	221.219
-1236.98  	157.747
-1191.5  	394.572
-1175.87  	417.039
-972.212  	331.373
-1201.12  	34.2888
-1078.01  	306.034
-1243.16  	241.492
-1185.51  	169.041
-1146.13  	343.84
-1032.03  	287.678
-1009.13  	109.748
-1094.13  	346.946
-1086.78  	172.752
-981.852  	308.422
-1111.67  	109.219
-1147.1  	89.9411
-1009.19  	402.1
-1126.94  	265.907
-1158.17  	195.034
-1179.73  	404.812
-1011.5  	57.8788
-1110.1  	460.466
-1069.48  	200.217
-946.607  	125.724
-1246.79  	171.883
-922.335  	379.249
-929.395  	274.262
-1197.49  	128.981
-1113.63  	516.672
-1058.24  	303.383
-1206.07  	401.448
-673.435  	31.7392
-1244.52  	158.353
-1073.35  	433.837
-1127.59  	314.269
-1048.51  	384.469
-1060.21  	437.959
-1114.99  	106.074
-1073.22  	163.259
-958.541  	372.344
-920.247  	303.584
-1273.52  	86.8442
-1101.46  	47.4916
-960.717  	442.68
-1077.84  	424.378
-1160.13  	204.31
-1053.85  	29.8886
-1118.18  	41.7739
-1190.23  	445.678
-1018.49  	209.659
-1125.24  	256.451
-1048.07  	412.296
-1128.31  	452.631
-711.682  	147.957
-717.414  	242.263
-737.64  	20.0572
-709.04  	212.636
-997.683  	176.452
-1032.14  	377.418
-1044.12  	87.6476
-714.488  	130.271
-713.911  	85.1642
-685.024  	9.73133
-972.113  	421.891
-578.282  	10.467
-1121.01  	220.523
-627.788  	29.9497
-695.947  	65.0012
-791.345  	86.9099
-680.777  	10.1131
-733.826  	6.74084
-710.235  	35.6649
-686.353  	30.3491
-721.725  	15.424
-1073.56  	83.9151
-622.061  	2.89391
-709.35  	22.7743
-633.244  	70.7875
-707.736  	25.2966
-746.286  	3.87843
-703.753  	174.279
-725.479  	34.5719
-1089.55  	80.7446
-635.467  	21.9364
-677.134  	21.4018
-716.23  	14.3746
-633.268  	1.47898
-719.711  	4.11901
-721.465  	43.5252
-1004.29  	323.904
-716.098  	44.1533
-1072.46  	30.491
-607.299  	42.6664
-741.913  	5.654
-696.212  	50.2604
-710.714  	17.8866
-711.667  	61.3811
-698.445  	29.1386
-681.556  	11.2297
-699.433  	13.1348
-942.13  	92.0098
-660.397  	61.9213
-792.636  	58.4919
-703.818  	8.52503
-1039.26  	18.0218
-752.115  	150.294
-721.815  	1.46889
-670.377  	16.8301
-716.172  	57.9775
-740.317  	55.8292
-601.464  	10.4031
-778.694  	102.195
-1052.12  	142.569
-624.698  	10.3913
-781.348  	46.3603
-1053.2  	338.831
-632.964  	22.2992
-1012.13  	205.049
-1141.33  	47.0599
-1267.38  	156.992
-1091.51  	39.7879
-1128.89  	282.48
-1040.8  	113.498
-747.522  	12.0704
-680.36  	4.46469
-726.108  	101.808
-1151.79  	256.645
-695.606  	55.8522
-704.069  	218.389
-722.35  	78.0587
-739.087  	64.5475
-641.498  	42.2488
-755.039  	29.897
-693.58  	16.6459
-816.692  	60.7851
-760.249  	30.6722
-662.276  	35.179
-786.55  	33.1489
-694.379  	14.8346
-729.818  	81.2012
-728.942  	10.2195
-1104.36  	81.1901
-720.92  	169.576
-947.504  	430.248
-718.899  	77.2696
-704.068  	33.5861
-708.585  	307.416
-763.73  	57.4541
-695.652  	42.2976
-702.111  	84.7611
-793.467  	43.5743
-719.095  	61.9174
-498.391  	0.501802
-693.958  	18.0443
-689.915  	7.96105
-1106.37  	270.716
-720.819  	15.8991
-719.783  	4.77115
-1245.74  	14.4463
-694.353  	49.098
-628.817  	45.3891
-766.853  	30.7471
-776.159  	41.6062
-1025.09  	43.7718
-703.536  	139.087
-913.957  	382.627
-761.139  	49.4747
-685.795  	6.05383
-1206.19  	252.362
-736.307  	19.3977
-731.625  	149.721
-701.509  	17.3429
-734.838  	44.0082
-785.84  	21.8877
-1181.2  	263.227
-711.788  	44.373
-1204.23  	74.0007
-1066.44  	357.962
-702.171  	51.9438
-1029.77  	242.549
-709.31  	64.257
-1028.85  	223.129
-609.599  	40.3456
-691.836  	21.9102
-740.322  	34.7827
-1078.03  	225.572
-739.673  	115.283
-690.342  	3.51378
-1084.88  	0.115612
-734.793  	106.627
-746.344  	78.9389
-717.413  	159.344
-760.654  	55.4845
-698.959  	1.73014
-1112.57  	112.865
-1282.05  	0.571232
-1026.16  	331.524
-993.584  	100.207
-941.562  	146.528
-1023.62  	357.24
-1053.68  	114.47
-923.589  	523.672
-822.811  	425.364
-1210.92  	320.889
-1001.05  	25.1889
-1257.13  	45.7689
-1055.98  	12.7659
-968.108  	395.7
-1206.54  	376.124
-1172.18  	195.024
-1081.17  	54.3517
-1149.83  	408.297
-1064.44  	293.856
-1135.79  	248.643
-1223.36  	314.042
-945.423  	294.326
-1253.22  	20.8227
-1006.15  	378.854
-1104.55  	274.51
-1216.66  	81.6983
-1053.65  	405.495
-848.932  	297.862
-1137.69  	374.873
-1093.33  	200.002
-1160.55  	128.892
-1099.28  	408.547
-1167.35  	249.424
-1082.2  	151.555
-1183.79  	465.44
-1046.78  	362.833
-982.269  	360.643
-1136.88  	510.787
-1064.37  	395.248
-1071.64  	29.3048
-904.977  	213.164
-1159.45  	417.986
-1268.72  	25.149
-1280.75  	93.8685
-1021.38  	100.345
-1135.8  	544.6
-952.616  	362.875
-1066.34  	443.438
-1029.14  	34.7915
-881.898  	348.486
-1190.92  	239.523
-1227.86  	137.101
-1028.13  	386.047
-1225.14  	356.864
-982.677  	384.027
-1116.13  	104.054
-1021.06  	461.876
-953.812  	351.995
-1078.98  	208.98
-1262.48  	98.2534
-1256.55  	229.446
-995.407  	367.226
-972.414  	368.778
-1104.34  	407.132
-1043.7  	233.085
-1234.71  	233.792
-907.726  	333.638
-1080.8  	103.87
-1155.65  	24.2391
-1097.32  	455.253
-888.507  	334.707
-1190.21  	479.288
-959.314  	79.9603
-1088.36  	177.809
-1218.82  	296.95
-991.016  	394.239
-1004.17  	360.218
-1253.53  	219.77
-1260.06  	87.0155
-928.594  	218.384
-1228.33  	164.43
-1216.25  	290.206
-866.403  	270.049
-1245.23  	59.5785
-1155.29  	442.844
-1068.49  	17.8359
-975.036  	370.295
-1226.19  	314.591
-1152.35  	214.735
-1219.47  	272.534
-1092.49  	83.7621
-1063.04  	431.404
-1159.49  	390.085
-1225.05  	27.9821
-1183.09  	92.7451
-999.267  	425.088
-1013.87  	326.753
-1229.58  	46.4029
-1159.22  	25.2359
-1128.79  	260.28
-1191.38  	367.949
-1150.17  	373.522
-1233.93  	41.9734
-1062.38  	490.495
-1169.71  	197.774
-1029.93  	38.3207
-1173.46  	80.5715
-1041.77  	71.6168
-1133.8  	445.533
-1172.54  	437.264
-1198.65  	68.0972
-1204.63  	221.21
-993.233  	220.645
-949.802  	21.6284
-1229.99  	130.853
-1112.28  	34.8153
-1198.08  	213.778
-1172.74  	365.428
-1129.11  	221.393
-1184.63  	392.597
-1088.9  	206.015
-1185.87  	454.035
-1120.29  	396.943
-1086.78  	229.41
-1230.04  	97.7827
-1103.94  	113.171
-1166.79  	1.01803
-1156.89  	234.793
-1081.43  	519.295
-1123.54  	268.43
-1157.9  	96.0917
-1156.77  	255.869
-1147.35  	430.298
-1194.4  	454.24
-1233.24  	135.015
-1213.27  	74.0122
-1108.77  	238.754
-1104.17  	182.128
-1192.11  	229.202
-921.051  	435.907
-948.101  	303.8
-1077.22  	195.663
-1141.12  	144.182
-1134.28  	65.2459
-1101.17  	180.452
-1055.43  	476.252
-1259.03  	30.4037
-1244.02  	239.942
-1155.5  	134.264
-1015.22  	390.396
-1236.22  	17.2232
-1007.9  	201.125
-1039.54  	417.243
-1133.2  	437.649
-1134.8  	305.184
-1126.86  	507.327
-1105.78  	238.392
-1240.42  	45.8914
-1197.01  	437.806
-1072.36  	117.027
-1030.78  	229.087
-1077.91  	397.243
-1062.98  	488.58
-976.363  	351.605
-1005.99  	291.91
-1219.71  	344.649
-1185.83  	167.305
-1099.26  	49.6505
-1014.36  	425.926
-1222.5  	226.161
-1068.32  	91.4996
-1240.63  	75.7968
-1090.05  	428.885
-993.816  	449.439
-1085.21  	53.3947
-717.089  	28.9387
-1233.17  	154.074
-1168.21  	119.475
-687.535  	5.07757
-724.881  	110.852
-1011.3  	216.208
-1089.85  	226.595
-996.757  	57.9073
-1086.63  	20.576
-689.709  	29.1555
-825.632  	49.5167
-694.213  	16.5191
-648.443  	14.8368
-760.967  	16.3525
-730.255  	16.3797
-768.909  	16.3669
-1102.76  	282.311
-716.452  	204.654
-747.066  	173.301
-1209.25  	81.5086
-760.407  	26.0389
-699.539  	40.1554
-766.722  	40.0393
-688.27  	2.01281
-1055.3  	43.6407
-722.573  	94.041
-677.317  	4.76686
-1102.32  	431.464
-759.542  	183.093
-1015.43  	231.075
-744.291  	8.30999
-702.501  	39.2909
-932.66  	336.848
-717.194  	62.2235
-754.121  	82.0244
-702.657  	113.804
-719.649  	64.6654
-707.335  	11.0082
-691.322  	5.78606
-694.47  	1.43941
-726.428  	97.3824
-1187.6  	155.812
-1067.42  	225.109
-1279.41  	5.39196
-764.258  	4.78124
-735.575  	94.6978
-689.858  	2.17113
-690.351  	22.6163
-1237.85  	51.0318
-1064.89  	368.478
-710.949  	58.3264
-1078.53  	175.95
-1154.64  	307.435
-726.835  	82.9853
-688.801  	31.1591
-738.882  	32.7364
-1025.45  	219.053
-700.94  	196.525
-728.925  	68.5301
-706.064  	223.929
-1108.76  	358.524
-757.317  	44.5229
-1152.64  	83.5152
-1034.58  	92.0182
-1122.44  	399.178
-731.621  	32.4547
-729.963  	63.2127
-703.4  	222.423
-727.301  	6.50304
-704.516  	9.32771
-621.083  	15.8896
-727.473  	107.101
-691.199  	32.1096
-1011.06  	449.245
-453.682  	6.75135
-916.531  	402.419
-1060.05  	65.8544
-696.193  	6.41277
-1149.11  	217.703
-694.728  	11.6818
-721.177  	53.3659
-765.86  	44.781
-726.265  	32.4857
-1102.29  	222.988
-726.022  	16.7461
-1051.4  	69.1515
-709.032  	81.9798
-765.833  	27.3442
-748.236  	4.84568
-711.521  	123.152
-735.383  	10.5933
-650.166  	82.9253
-690.977  	26.8135
-990.333  	81.1009
-735.324  	64.3405
-690.23  	26.3735
-1107.75  	17.0154
-715.584  	50.9395
-724.863  	50.4611
-1030.34  	89.8751
-712.109  	121.472
-738.262  	11.2768
-666.69  	19.9209
-735.712  	82.4993
-638.655  	103.696
-727.684  	27.3618
-730.499  	139.024
-671.656  	7.14546
-822.408  	58.932
-733.255  	3.59225
-709.758  	28.3935
-738.851  	21.8138
-686.053  	21.4954
-763.079  	84.886
-753.001  	34.5182
-1181.69  	26.8135
-972.99  	481.352
-724.044  	180.736
-828.798  	88.7774
-773.367  	144.192
-829.646  	64.5149
-750.344  	111.313
-721.177  	132.324
-775.229  	50.385
-709.995  	88.7174
-1107.74  	76.5057
-690.774  	49.4121
-759.444  	80.8013
-713.328  	187.477
-474.467  	5.71083
-697.707  	2.06854
-729.386  	59.4961
-775.349  	85.5619
-745.327  	78.7672
-1225.18  	158.786
-771.509  	32.723
-771.386  	68.9993
-1001.62  	26.6053
-758.79  	10.3183
-758.876  	191.335
-715.681  	140.076
-662.848  	7.02965
-676.287  	20.8548
-1172.13  	206.061
-819.626  	49.9901
-1053.75  	253.633
-1085.39  	105.933
-1106.63  	344.519
-1130.2  	174.323
-1128  	489.209
-1132.05  	402.628
-1027.12  	333.714
-1163.74  	525.938
-1032.78  	291.788
-938.022  	500.901
-952.231  	369.413
-1178.71  	87.7239
-1070.4  	187.847
-1166.05  	74.0612
-1112.62  	31.4275
-1087.7  	266.881
-1156.58  	190.366
-1121.29  	486.519
-1211.26  	120.525
-1171.65  	447.824
-1012.14  	376.963
-986.474  	187.322
-1279.12  	77.4033
-977.483  	103.833
-963.11  	282.326
-1150.14  	286.024
-1060.38  	212.601
-1072.91  	32.2178
-1076.07  	127.408
-1127.68  	527.764
-1244.13  	90.5488
-1246.36  	160.651
-1052.75  	6.7699
-1022.39  	267.525
-1202.37  	85.8804
-1121.94  	51.2181
-998.714  	250.614
-990.793  	460.58
-1194.01  	411.33
-1211.31  	361.702
-1242.07  	201.103
-1051.28  	72.7092
-1104.42  	335.309
-968.291  	126.665
-834.75  	389.122
-1160.12  	2.28502
-1122.03  	155.056
-1085.09  	5.06376
-963.008  	495.294
-1015.4  	480.105
-1184  	51.6807
-1237.51  	331.794
-1098.35  	122.485
-1135.81  	182.709
-1207.82  	271.354
-1196.68  	28.0091
-988.056  	6.99894
-873.066  	337.833
-1114.29  	370.858
-979.777  	278.059
-1270.35  	40.4228
-1148  	11.832
-1194.2  	467.385
-1164.89  	504.405
-1140.66  	348.137
-1082.7  	194.304
-1080.57  	64.9535
-918.576  	301.909
-1000.1  	371.193
-1250.34  	103.225
-1156.21  	232.653
-1096.36  	353.407
-1152.62  	132.976
-1064.23  	488.001
-1147.99  	235.887
-1035.78  	460.385
-1014.88  	157.293
-1205.63  	175.211
-1246.01  	325.265
-1005.41  	114.192
-976.476  	380.986
-1196.77  	457.459
-1019.59  	23.5861
-1260.19  	239.379
-1141.43  	539.452
-1032.56  	131.886
-1053.2  	344.009
-942.827  	300.889
-1103.61  	24.1201
-1208.89  	304.02
-1288.15  	17.9762
-1163.29  	350.591
-1126.69  	460.778
-987.454  	162.161
-1085.04  	460.728
-984.996  	204.158
-1021.78  	299.437
-1268.53  	181.452
-1043.24  	453.59
-1047.2  	315.295
-1164.21  	20.1594
-943.002  	359.881
-1001.81  	297.988
-828.428  	473.988
-999.6  	121.001
-1231.02  	306.74
-987.534  	362.32
-1015.19  	261.506
-1052.49  	480.472
-1162.54  	309.96
-1233.56  	181.303
