11570
-645.427  	201.555
-736.943  	29.789
-732.46  	62.9356
-611.722  	260.788
-684.549  	1.01906
-562.917  	258.559
-712.408  	180.835
-600.785  	19.1151
-658.093  	11.3082
-636.885  	7.78318
-574.318  	215.839
-652.166  	181.751
-703.538  	231.147
-639.097  	215.864
-650.155  	314.872
-624.813  	0.475074
-663.972  	10.0215
-586.135  	171.623
-614.684  	113.584
-737.063  	107.954
-702.047  	147.607
-732.058  	225.333
-534.835  	221.532
-713.305  	74.0127
-706.235  	8.1492
-729.192  	46.0502
-686.28  	188.662
-721.786  	256.379
-667.401  	0.325658
-599.361  	189.702
-682.979  	3.84431
-671.226  	265.688
-600.031  	225.46
-711.787  	32.1325
-663.252  	206.279
-710.679  	205.222
-587.848  	238.464
-637.27  	283.846
-660.004  	140.636
-665.392  	181.312
-591.635  	179.315
-644.88  	290.856
-634.845  	156.599
-700.108  	61.1127
-716.633  	214.138
-656.959  	63.7235
-649.204  	141.74
-720.244  	200.409
-751.16  	31.7556
-685.512  	66.5148
-678.386  	152.112
-657.181  	22.2124
-469.582  	29.5851
-447.619  	27.2713
-304.281  	2.70975
-652.333  	41.2795
-657.732  	61.7578
-268.931  	4.71776
-560.78  	250.684
-239.267  	8.6153
-439.836  	78.7438
-724.478  	171.484
-322.84  	22.087
-441.887  	26.923
-324.505  	30.1982
-237.212  	18.3336
-226.661  	17.8306
-304.634  	3.67238
-447.045  	26.3438
-307.973  	6.93064
-250.754  	12.8284
-252.738  	9.04354
-271.548  	0.204551
-437.958  	40.8684
-279.278  	3.39979
-747.892  	44.8136
-254.071  	0.0821095
-248.001  	0.535811
-102.142  	0.911625
-305.352  	3.18513
-253.643  	18.1164
-441.662  	15.2905
-299.079  	13.9294
-597.833  	232.297
-226.317  	2.88396
-255.609  	1.3673
-254.271  	6.71395
-432.7  	64.5606
-226.033  	12.2378
-423.56  	67.3106
-462.736  	26.3434
-306.352  	1.48669
-447.598  	49.2406
-605.001  	287.492
-249.624  	2.92977
-300.288  	12.1095
-256.82  	2.772
-425.325  	84.1095
-223.777  	2.39061
-665.181  	188.763
-230.615  	12.5462
-315.821  	3.05984
-573.037  	296.888
-271.547  	24.4113
-244.661  	10.3045
-254.044  	30.0737
-215.772  	2.48026
-606.965  	267.252
-259.915  	4.24561
-252.346  	12.7077
-223.252  	1.88708
-234.033  	15.9476
-326.761  	0.0980018
-285.134  	6.6874
-229  	8.59592
-292.723  	16.7397
-611.887  	233.643
-297.648  	12.6262
-237.894  	28.6558
-273.115  	21.3218
-314.234  	16.8428
-322.859  	7.54123
-292.218  	0.99552
-287.737  	0.213985
-751.648  	128.472
-297.369  	10.4262
-245.714  	23.3647
-250.897  	3.83768
-233.524  	2.58587
-227.347  	1.10298
-681.403  	260.114
-311.55  	0.976237
-287.115  	9.30951
-305.853  	4.99132
-642.702  	190.561
-302.468  	7.83068
-276.07  	2.49159
-249.099  	3.72419
-226.385  	2.32743
-286.691  	17.1499
-423.098  	11.4522
-257.519  	19.7895
-639.756  	114.827
-317.211  	7.74001
-270.183  	31.0662
-675.012  	121.348
-293.279  	0.829812
-307.205  	4.17757
-267.565  	27.1386
-233.662  	18.1304
-250.474  	47.4325
-697.932  	41.9638
-209.02  	0.331346
-201.135  	16.5177
-263.082  	10.1065
-456.068  	15.4413
-305.581  	9.9411
-491.314  	2.84962
-294.175  	4.57841
-314.078  	1.06375
-215.198  	1.9397
-256.033  	12.3454
-214.368  	2.33088
-225.819  	0.493274
-284.903  	11.5005
-268.195  	11.9234
-173.793  	2.47272
-277.007  	1.1221
-288.91  	17.5605
-288.089  	29.804
-314.516  	9.83022
-306  	3.0323
-226.065  	5.02213
-274.333  	1.31414
-206.603  	9.79642
-297.383  	1.36403
-269.345  	5.35338
-269.102  	8.94118
-242.974  	22.6416
-238.13  	29.8511
-253.351  	8.13564
-245.205  	23.0818
-696.62  	171.146
-238.394  	6.18691
-244.232  	18.5709
-324.744  	2.56839
-257.593  	34.8532
-176.015  	2.92583
-277.196  	5.95807
-669.823  	265.257
-283.827  	14.1051
-319.013  	0.613766
-713.239  	35.1678
-675.977  	290.297
-305.029  	1.86335
-244.828  	12.1588
-615.258  	224.887
-568.148  	188.453
-763.051  	54.2692
-662.222  	48.6663
-727.654  	254.173
-660.881  	0.779675
-700.411  	163.852
-705.575  	302.403
-675.648  	72.9557
-669.386  	216.865
-530.015  	215.715
-670.604  	57.7028
-683.802  	301.847
-676.161  	48.0817
-613.489  	274.914
-707.598  	303.561
-725.968  	230.992
-619.972  	33.0462
-688.798  	315.556
-642.256  	119.554
-737.943  	10.0867
-561.454  	169.066
-646.535  	5.46959
-723.022  	114.029
-634.451  	58.4047
-568.309  	47.4261
-629.547  	31.8111
-657.604  	206.505
-689.477  	322.345
-701.595  	212.635
-784.358  	169.196
-664.242  	259.746
-565.429  	18.8753
-727.467  	168.24
-710.222  	203.328
-656.894  	165.491
-691.658  	152.886
-763.953  	112.856
-695.291  	115.407
-518.078  	211.387
-611.135  	174.694
-740.827  	119.055
-593.634  	30.3546
-651.929  	156.883
-778.914  	217.773
-661.54  	268.998
-748.427  	5.50462
-565.007  	239.239
-665.63  	82.9471
-720.076  	248.137
-560.25  	256.757
-685.113  	152.155
-654.464  	164.923
-585.223  	122.828
-606.297  	257.279
-725.816  	310.271
-774.643  	83.1645
-639.032  	144.81
-725.182  	244.377
-701.797  	227.632
-610.851  	87.9811
-728.446  	123.552
-605.572  	73.4981
-745.593  	99.9553
-631.608  	164.842
-676.21  	289.821
-664.931  	192.436
-722.65  	286.427
-753.561  	252.557
-606.761  	72.7386
-746.253  	186.286
-531.241  	181.834
-654.913  	139.286
-587.203  	107.962
-708.209  	167.237
-599.001  	283.062
-695.576  	191.063
-734.522  	173.992
-651.761  	88.5241
-619.347  	141.521
-603.649  	200.491
-527.975  	245.638
-763.342  	167.812
-662.627  	314.631
-619.878  	23.6749
-762.221  	116.337
-637.61  	55.6601
-519.116  	254.578
-584.949  	203.515
-576.778  	157.816
-644.865  	158.033
-613.908  	196.888
-691.228  	276.531
-676.68  	293.138
-564.553  	259.364
-554.429  	216.087
-761.683  	166.746
-714.586  	58.5064
-536.064  	223.342
-727.448  	190.93
-616.936  	305.827
-598.36  	275.827
-601.304  	82.1261
-740.213  	209.694
-623.646  	178.249
-735.181  	232.975
-634.013  	48.3019
-687.549  	30.2609
-667.178  	209.001
-649.988  	243.463
-688.445  	306.484
-714.613  	316.075
-751.889  	17.6004
-669.516  	265.692
-647.229  	117.016
-561.001  	171.776
-683.499  	80.4876
-691.815  	277.266
-748.865  	173.048
-693.782  	306.276
-650.997  	156.684
-632.317  	0.537546
-661.489  	299.357
-622.724  	7.77726
-613.625  	176.582
-662.383  	85.5426
-691.097  	129.862
-643.971  	123.121
-704.099  	104.558
-740.817  	124.514
-634.396  	26.3785
-624.884  	222.849
-677.826  	64.0171
-717.988  	228.149
-626.412  	157.446
-662.697  	59.7909
-665.312  	192.857
-529.299  	231.475
-694.792  	307.979
-727.361  	152.011
-606.335  	289.223
-657.267  	250.423
-756.099  	78.9109
-641.675  	272.789
-599.075  	82.9198
-685.473  	91.271
-670.526  	244.793
-637.952  	148.515
-722.173  	150.773
-668.869  	239.749
-581.051  	201.766
-672.189  	249.707
-729.886  	158.277
-778.032  	11.0434
-756.438  	5.63443
-484.052  	70.4076
-655.954  	70.7104
-647.285  	14.466
-180.525  	4.4614
-728.398  	76.357
-226.667  	40.8208
-456.403  	30.2967
-269.859  	8.50973
-596.255  	98.6482
-243.593  	4.81285
-222.695  	3.38806
-242.965  	24.1609
-243.913  	0.728975
-706.573  	262.96
-235.909  	7.87775
-229.835  	19.079
-309.474  	8.9004
-695.271  	105.345
-671.788  	343.286
-184.434  	1.27669
-253.648  	31.5662
-297.041  	8.33722
-265.913  	36.6426
-196.248  	2.89338
-233.218  	11.1601
-312.49  	28.3272
-255.221  	37.762
-273.214  	11.3416
-242.092  	32.9914
-317.808  	15.4865
-270.435  	14.9962
-271.869  	4.16878
-646.546  	100.501
-653.366  	85.2069
-303.481  	7.06004
-211.658  	6.85937
-629.562  	14.9677
-311.237  	2.73804
-433.838  	99.3477
-582.67  	262.062
-242.946  	9.17001
-249.98  	9.25678
-655.765  	185.857
-483.626  	255.036
-633.651  	162.746
-280.794  	2.68609
-752.047  	54.4096
-201.011  	0.634646
-444.701  	27.6253
-655.649  	171.355
-85.3377  	1.01456
-261.993  	13.5596
-483.662  	60.0374
-257.777  	18.6241
-626.185  	258.208
-674.928  	284.363
-226.175  	24.1799
-612.277  	263.91
-260.147  	7.19978
-680.895  	223.139
-210.732  	1.70664
-309.212  	6.83893
-263.494  	2.47673
-242.29  	13.3653
-219.202  	3.01001
-245.918  	3.98944
-238.117  	20.2771
-269.66  	1.00153
-650.196  	237.581
-450.012  	15.7999
-297.32  	4.58357
-259.472  	2.68433
-161.577  	2.26956
-268.595  	13.8162
-252.099  	8.33798
-217.764  	8.1347
-287.959  	3.05624
-288.349  	13.0589
-322.291  	19.1224
-226.177  	11.9497
-312.218  	12.2878
-270.12  	11.7016
-593.586  	191.782
-237.15  	28.4405
-606.549  	127.62
-243.658  	8.2913
-691.145  	86.9365
-438.406  	39.1262
-697.06  	4.38793
-594.27  	347.915
-276.68  	3.74619
-248.323  	39.8109
-256.587  	17.142
-311.246  	3.73792
-730.604  	89.8146
-272.128  	0.298557
-242.642  	2.02482
-227.095  	4.1809
-246.93  	21.8188
-477.602  	73.1503
-248.193  	43.3729
-233.016  	1.87628
-201.979  	1.48358
-223.413  	2.57227
-598.278  	217.872
-283.269  	5.1375
-263.125  	11.2557
-476.877  	31.9776
-214.809  	0.593523
-241.143  	32.1873
-256.678  	7.94814
-302.281  	6.28987
-578.484  	233.345
-330.657  	17.2184
-253.446  	2.26383
-236.266  	34.2736
-261.007  	1.6812
-234.228  	4.95406
-235.018  	0.226207
-215.877  	4.67016
-309.177  	24.867
-462.67  	43.4489
-297.05  	16.8461
-242.973  	10.5021
-298.508  	34.1563
-304.56  	5.08433
-294.466  	0.818535
-287.293  	0.67806
-282.748  	2.79509
-291.332  	2.45106
-596.652  	73.2059
-479.698  	72.8823
-581.076  	280.093
-267.329  	2.02062
-435.521  	62.8077
-267.595  	19.9325
-289.169  	3.17603
-266.825  	2.06855
-239.392  	19.4833
-269.246  	14.7136
-234.992  	15.2841
-225.288  	9.65395
-239.561  	5.77347
-260.109  	40.4144
-320.384  	21.5656
-460.614  	17.796
-237.605  	8.42332
-641.76  	278.834
-642.401  	272.06
-259.896  	39.6703
-286.885  	13.6057
-287.381  	19.9499
-254.554  	8.72045
-630.079  	131.712
-753.712  	190.154
-655.679  	95.9393
-712.878  	317.014
-693.507  	144.918
-718.888  	142.873
-654.029  	187.154
-668.98  	22.6276
-780.52  	107.434
-730.839  	150.519
-713.28  	319.724
-774.566  	143.862
-606.063  	138.58
-698.063  	301.049
-579.87  	266.473
-558.149  	204.44
-726.153  	28.1292
-626.163  	76.6546
-552.836  	219.349
-646.988  	282.518
-730.501  	269.519
-749.954  	131.533
-627.791  	28.726
-642.238  	14.4415
-733.828  	154.457
-576.23  	219.511
-726.258  	144.814
-749.897  	203.398
-663.334  	141.569
-696.116  	195.934
-658.56  	135.066
-599.049  	257.924
-652.679  	283.913
-652.763  	25.5977
-721.459  	187.25
-624.071  	166.389
-728.87  	14.384
-697.369  	256.131
-754.507  	83.5103
-548.207  	197.295
-670.213  	202.459
-710.17  	144.37
-724.151  	29.616
-589.754  	123.907
-696.683  	116.901
-562.61  	222.981
-596.414  	34.734
-579.122  	203.097
-615.623  	150.364
-626.628  	189.551
-688.049  	58.3832
-729.78  	63.4517
-618.927  	234.154
-629.5  	98.4677
-593.24  	106.905
-681.508  	192.632
-688.071  	114.757
-607.12  	174.623
-628.037  	95.4135
-626.403  	70.7126
-707.351  	236.573
-631.545  	142.135
-758.868  	151.069
-602.371  	160.979
-660.17  	104.968
-590.65  	179.199
-739.849  	143.591
-703.52  	128.664
-640.302  	115.759
-752.658  	130.017
-616.497  	129.585
-676.563  	338.591
-773.811  	102.075
-744.338  	8.50092
-693.107  	247.426
-746.479  	182.517
-671.208  	269.471
-671.159  	289.636
-669.795  	68.8427
-580.543  	223.303
-762.925  	150.593
-717.722  	72.3706
-540.556  	226.738
-640.374  	231.445
-646.343  	77.1865
-681.493  	137.696
-626.281  	2.38686
-711.837  	115.636
-536.027  	281.22
-612.101  	60.7768
-607.777  	227.338
-770.671  	5.24909
-684.251  	233.752
-628.393  	5.05045
-651.122  	64.5054
-674.77  	151.434
-595.884  	250.038
-545.62  	220.749
-626.103  	202.664
-593.369  	215.606
-678.007  	117.634
-736.951  	265.926
-720.252  	42.1013
-598.488  	235.201
-611.407  	163.848
-782.214  	69.3371
-593.328  	234.309
-619.968  	206.308
-693.567  	285.882
-787.688  	75.3101
-644.585  	215.418
-681.77  	8.98484
-711.534  	29.2081
-634.705  	238.374
-632.442  	59.6856
-662.829  	1.3932
-696.81  	191.855
-557.639  	180.263
-642.053  	132.737
-734.271  	81.6424
-702.709  	316.284
-639.725  	140.319
-656.034  	200.225
-753.584  	37.7853
-759.599  	38.4213
-652.751  	25.0791
-672.351  	219.97
-763.898  	104.965
-634.973  	269.53
-654.392  	226.811
-593.331  	121.686
-750.345  	204.196
-729.841  	236.299
-685.38  	90.5839
-735.09  	91.0579
-612.187  	101.577
-593.664  	176.308
-758.763  	56.5151
-717.938  	104.752
-630.358  	285.229
-749.631  	213.608
-708.447  	270.296
-705.298  	274.074
-690.938  	241.439
-612.264  	132.225
-586.662  	190.793
-578.597  	191.837
-740.651  	151.845
-732.108  	131.473
-590.701  	208.646
-702.035  	241.81
-652.532  	120.989
-740.346  	185.575
-667.862  	135.1
-682.933  	242.887
-578.052  	275.813
-643.051  	270.988
-747.434  	175.568
-636.454  	64.8874
-735.496  	197.759
-618.831  	182.271
-653.929  	14.8103
-692.287  	63.031
-626.683  	24.8131
-714.662  	329.572
-275.284  	1.69275
-243.443  	39.6064
-204.419  	7.24402
-261.577  	3.76979
-296.682  	23.2609
-269.704  	21.9944
-295.314  	0.929342
-224.518  	14.5633
-246.749  	14.689
-281.929  	7.88505
-223.076  	1.18121
-288.28  	0.556282
-285.708  	21.5913
-659.862  	304.802
-251.613  	5.01066
-268.214  	21.8989
-272.659  	9.8353
-717.434  	137.459
-295.274  	3.95163
-200.126  	4.14316
-303.972  	11.1794
-265.006  	7.58437
-629.47  	129.341
-161.806  	8.36941
-239.485  	59.2402
-257.634  	7.13605
-320.532  	25.1375
-276.972  	1.47101
-651.052  	315.497
-304.194  	24.7052
-208.309  	1.33272
-204.346  	1.65258
-304.897  	5.88467
-615.968  	190.037
-244.829  	12.6871
-322.507  	4.71036
-284.792  	8.99842
-737.781  	139.445
-246.59  	23.0587
-309.675  	6.77161
-255.772  	1.8233
-252.298  	9.86795
-192.573  	3.46525
-629.506  	137.121
-218.088  	16.7296
-314.908  	13.8251
-280.025  	2.76335
-237.648  	17.5664
-239.329  	17.8841
-476.809  	49.1042
-236.718  	4.85323
-197.739  	1.14462
-262.52  	0.453513
-270.447  	11.1768
-454.496  	1.319
-662.349  	202.889
-217.75  	1.98297
-234.386  	1.08203
-210.272  	8.78892
-267.252  	13.1455
-656.045  	129.579
-321.442  	21.9665
-255.065  	17.6842
-659.571  	219.406
-258.879  	3.92392
-160.51  	3.22619
-670.594  	121.23
-318.402  	4.85332
-255.354  	20.3366
-477.896  	97.7892
-311.652  	0.728343
-269.531  	4.19983
-289.777  	6.89359
-602.554  	287.365
-314.248  	4.26003
-224.687  	5.05245
-279.828  	6.94782
-209.167  	8.74335
-282.116  	4.39874
-288.503  	0.0838553
-267.069  	16.3119
-668.542  	128.289
-216.829  	26.794
-235.935  	19.3517
-682.131  	57.7836
-296.301  	22.6792
-262.066  	41.2157
-597.821  	202.269
-449.812  	85.9352
-535.86  	258.367
-237.88  	32.2684
-641.689  	9.80701
-217.192  	10.7474
-320.002  	6.95182
-325.83  	24.7905
-315.683  	10.3885
-283.552  	7.16492
-312.735  	26.7921
-312.168  	13.3224
-243.812  	3.85292
-425.446  	67.9971
-648.3  	199.662
-328.157  	13.6861
-252.724  	4.50628
-283.655  	1.97641
-239.226  	14.1876
-306.866  	18.2398
-473.854  	93.85
-274.673  	5.62602
-326.007  	12.4314
-319.508  	2.3654
-449.787  	42.164
-477.051  	106.1
-251.57  	16.0665
-313.948  	9.53672
-268.74  	32.0064
-316.379  	2.77573
-318.762  	5.0598
-603.775  	67.8453
-439.255  	40.5444
-262.481  	4.68796
-220.614  	9.36223
-246.664  	0.0329539
-182.736  	0.0750595
-295.441  	2.50982
-256.232  	13.3125
-290.35  	9.94496
-220.94  	14.9025
-292.801  	6.67883
-250.27  	10.4847
-276.789  	13.9329
-447.793  	37.8909
-649.465  	265.358
-267.43  	2.38982
-259.496  	44.1508
-293.82  	8.45913
-243.426  	16.8286
-268.021  	1.06012
-314.368  	16.064
-257.529  	41.0668
-615.382  	293.409
-226.51  	7.38583
-290.155  	7.02847
-281.412  	4.58565
-263.611  	26.3167
-551.241  	209.195
-581.327  	238.169
-564.905  	251.376
-681.16  	101.687
-623.435  	98.6041
-295.757  	10.3671
-264.788  	0.849889
-238.065  	27.4198
-308.775  	1.03475
-668.114  	13.129
-234.086  	40.6513
-243.583  	7.05224
-655.282  	138.727
-596.471  	234.562
-745.216  	85.644
-753.345  	30.0566
-650.888  	239.508
-606.337  	94.7694
-742.637  	259.821
-658.26  	48.2818
-604.801  	73.449
-759.684  	46.4985
-679.129  	257.197
-685.204  	223.168
-591.724  	251.981
-759.326  	124.367
-766.412  	199.59
-660.577  	240.18
-687.682  	118.842
-490.502  	265.471
-675.194  	54.7936
-690.469  	99.7242
-780.601  	198.209
-679.566  	144.325
-730.136  	53.256
-570.598  	70.2817
-703.205  	314.752
-634.965  	289.787
-605.586  	283.008
-592.101  	10.064
-587.598  	27.5514
-638.455  	214.4
-558.172  	178.612
-694.424  	96.5368
-568.77  	63.3052
-623.695  	273.684
-790.037  	108.984
-693.634  	164.477
-651.227  	273.248
-627.723  	268.591
-667.265  	250.051
-741.612  	286.865
-722.849  	6.45331
-721.539  	255.24
-720.285  	120.36
-745.68  	188.064
-743.753  	197.552
-631.856  	292.239
-574.948  	50.6446
-687.97  	30.0976
-677.774  	263.247
-717.485  	184.528
-710.99  	12.5013
-617.07  	32.8018
-571.439  	143.667
-656.992  	37.6154
-733.388  	98.7809
-718.248  	2.32951
-610.423  	147.329
-642.103  	8.54538
-558.987  	204.469
-639.219  	0.0839699
-510.369  	223.774
-751.737  	58.8379
-759.022  	131.749
-770.909  	76.4788
-612.732  	66.3523
-748.255  	107.604
-718.503  	55.153
-657.496  	297.749
-731.242  	108.727
-735.938  	50.0597
-620.972  	205.737
-640.619  	48.2368
-780.739  	132.417
-709.483  	174.363
-595.997  	176.323
-746.888  	186.05
-637.152  	156.245
-658.16  	5.68989
-649.639  	19.3975
-712.084  	149.141
-780.944  	74.512
-677.769  	64.3268
-601.923  	208.236
-763.719  	107.426
-622.09  	64.3613
-748.079  	161.367
-780.726  	86.4179
-666.61  	181.244
-662.395  	218.953
-769.238  	96.3878
-663.985  	72.1486
-594.663  	229.671
-578.075  	171.86
-582.443  	31.0049
-695.538  	85.6194
-674.741  	218.629
-633.745  	268.162
-690.311  	248.631
-618.112  	118.288
-716.644  	171.186
-711.992  	165.397
-540.219  	253.378
-682.106  	124.458
-665.981  	157.341
-703.076  	226.609
-708.275  	36.1837
-717.092  	65.9387
-679.466  	80.9696
-719.623  	246.11
-631.61  	163.818
-737.193  	165.712
-708.546  	56.6519
-700.758  	213.731
-636.006  	277.582
-727.211  	248.017
-640.55  	216.424
-683.885  	60.6248
-673.651  	187.004
-747.222  	99.7135
-611.245  	194.933
-699.5  	31.716
-643.33  	265.373
-561.26  	220.07
-744.857  	105.366
-654.723  	216.113
-653.816  	251.587
-678.089  	177.596
-633.498  	240.439
-707.046  	282.664
-695.688  	261.852
-688.667  	175.014
-645.6  	284.719
-677.254  	60.0468
-749.585  	71.0355
-630.241  	102.528
-608.76  	176.82
-666.745  	83.2235
-707.999  	142.302
-571.467  	209.862
-595.534  	76.0511
-647.295  	124.008
-606.446  	89.1514
-664.611  	203.636
-696.539  	189.446
-634.811  	208.792
-642.677  	296.434
-734.617  	207.364
-646.425  	186.041
-662.912  	117.193
-740.808  	115.837
-691.405  	12.9925
-512.912  	222.753
-696.101  	33.5432
-715.167  	282.329
-594.763  	33.8261
-665.804  	314.508
-617.503  	15.8007
-689.097  	122.21
-742.61  	87.9905
-661.252  	102.723
-605.938  	202.225
-731.352  	275.404
-686.807  	96.5456
-683.902  	170.32
-641.055  	179.261
-776.825  	140.379
-726.99  	278.454
-712.685  	126.278
-693.59  	267.475
-648.884  	39.5843
-231.396  	46.0599
-313.639  	13.1733
-247.254  	8.09754
-276.499  	23.4694
-299.413  	6.94094
-310.912  	13.8144
-455.621  	7.6426
-191.211  	3.68866
-241.258  	4.02931
-659.091  	56.4956
-266.255  	4.42169
-267.847  	17.8221
-238.542  	43.6994
-630.651  	250.395
-200.703  	2.55568
-273.39  	24.1872
-303.212  	2.71515
-774.96  	25.8982
-268.948  	4.79779
-255.664  	17.4466
-274.521  	14.631
-714.78  	34.4208
-741.705  	44.3403
-220.25  	14.7953
-255.991  	5.78263
-313.066  	6.49815
-318.997  	5.7565
-288.859  	15.8083
-449.499  	53.4899
-733.546  	192.629
-241.933  	29.7152
-283.921  	9.95482
-210.521  	3.47553
-305.562  	9.8024
-282.646  	5.08689
-287.002  	2.06524
-288.822  	36.8558
-601.465  	230.722
-645.513  	66.1097
-314.507  	3.85458
-292.156  	1.71856
-428.613  	52.2313
-271.956  	25.3591
-196.309  	0.523509
-186.138  	1.26232
-230.858  	23.2125
-279.371  	17.4247
-245.634  	7.57557
-245.041  	8.62584
-251.999  	2.65709
-457.543  	10.5475
-240.653  	6.1235
-298.644  	3.55282
-315.676  	2.3847
-231.081  	29.8917
-228.665  	21.4859
-216.171  	12.2225
-452.007  	6.58773
-273.301  	3.31876
-276.347  	7.53697
-170.567  	3.10556
-260.734  	8.84639
-288.878  	2.65002
-250.636  	2.80978
-571.647  	208.091
-482.547  	21.1765
-743.393  	70.1464
-700.985  	130.411
-262.665  	1.61778
-497.943  	55.2798
-678.825  	264.726
-278.994  	7.05401
-265.772  	11.3195
-233.152  	4.30042
-283.776  	5.09152
-273.345  	14.8931
-660.046  	195.777
-258.258  	17.6543
-289.474  	8.30414
-208.273  	7.59132
-701.097  	228.135
-676.646  	48.3147
-323.583  	7.40276
-205.495  	0.575323
-289.615  	11.0179
-690.203  	36.8266
-242.702  	55.2439
-307.087  	10.5464
-282.568  	5.97318
-259.498  	7.27466
-287.406  	2.44166
-439.103  	52.2702
-457.993  	9.1049
-259.471  	43.0983
-294.127  	10.6058
-464.226  	23.7331
-302.215  	2.44456
-238.709  	15.1378
-237.861  	4.97943
-253.759  	8.88192
-227.847  	11.7157
-449.632  	27.663
-442.594  	43.5974
-239.091  	15.9108
-294.764  	0.424831
-224.831  	0.609055
-633.591  	270.819
-220.974  	28.7714
-287.273  	6.18511
-261.784  	15.7777
-610.283  	174.104
-310.302  	14.3266
-278.782  	2.66708
-250.08  	9.93848
-433.192  	37.2165
-216.03  	8.11825
-223.901  	3.04019
-238.501  	45.1949
-601.371  	280.637
-233.545  	5.37353
-275.392  	14.7751
-267.507  	7.49183
-248.918  	8.96155
-468.515  	64.4011
-250.44  	44.2492
-693.56  	122.586
-258.106  	29.8394
-180.278  	5.78923
-240.884  	27.6093
-661.075  	133.84
-474.97  	4.00275
-243.441  	17.3155
-561.034  	254.88
-735.766  	8.63386
-732.807  	66.1474
-297.702  	1.32511
-680.36  	99.8986
-162.902  	6.06318
-438.909  	47.1135
-202.569  	3.13373
-461.166  	22.7665
-293.947  	3.01523
-243.273  	11.8589
-266.98  	2.47183
-296.287  	5.76784
-250.534  	13.8997
-241.619  	11.5571
-302.478  	1.59964
-265.073  	31.0941
-702.921  	106.438
-651.588  	166.211
-307.654  	13.1302
-216.346  	8.17324
-686.504  	26.1208
-259.295  	15.1178
-601.524  	198.383
-301.601  	8.21891
-691.09  	3.39897
-786.686  	51.9638
-633.999  	210.087
-609.755  	39.1348
-676.947  	139.711
-653.771  	109.965
-769.067  	104.219
-715.101  	316.094
-696.594  	164.29
-657.629  	69.3918
-689.049  	44.2324
-686.882  	204.526
-693.259  	156.591
-598.795  	247.474
-692.206  	302.031
-677.935  	74.1188
-677.68  	71.6879
-742.61  	206.311
-748.501  	13.0449
-691.405  	135.369
-597.511  	168.586
-611.781  	292.14
-722.375  	223.735
-738.559  	42.6238
-586.689  	98.2823
-708.112  	202.464
-647.928  	211.599
-734.082  	246.934
-715.8  	266.675
-637.173  	77.65
-709.435  	25.465
-585.865  	53.9461
-643.943  	269.119
-783.806  	14.6213
-672.568  	24.9441
-601.222  	149.953
-683.431  	88.0833
-765.083  	119.941
-737.207  	234.688
-776.744  	28.631
-769.411  	159.656
-656.586  	274.706
-701.423  	230.032
-586.945  	127.263
-718.225  	296.057
-564.911  	172.293
-659.528  	215.876
-684.122  	7.31999
-611.722  	154.727
-634.418  	274.586
-707.413  	273.112
-679.94  	0.100685
-721.457  	276.975
-736.045  	41.5031
-708.204  	291.626
-597.142  	172.397
-654.429  	212.389
-775.852  	111.769
-729.126  	275.703
-783.085  	157.547
-753.826  	166.507
-693.424  	33.8
-634.596  	66.4654
-715.123  	181.674
-686.607  	190.623
-707.494  	115.776
-607.378  	257.346
-558.035  	239.041
-550.91  	176.239
-722.755  	148.972
-776.587  	91.8102
-666.695  	65.9349
-595.323  	275.128
-676.803  	162.626
-732.151  	312.175
-662.487  	69.8003
-597.402  	232.593
-645.714  	92.869
-563.122  	236.132
-687.905  	264.654
-660.404  	307.925
-651.563  	103.891
-535.619  	173.34
-642.023  	215.745
-605.147  	206.467
-609.739  	269.482
-712.879  	282.366
-704.843  	265.809
-593.127  	255.805
-758.128  	14.9803
-657.442  	80.201
-764.254  	98.1098
-641.597  	96.7246
-512.627  	241.016
-714.878  	251.604
-701.138  	266.313
-758.764  	97.9516
-588.12  	138.494
-662.437  	159.05
-639.165  	129.099
-736.755  	170.351
-724.022  	241.306
-671.845  	41.9089
-721.615  	5.55862
-653.8  	127.583
-694.106  	302.015
-623.585  	243.976
-679.394  	319.259
-715.142  	151.893
-712.855  	44.8362
-561.88  	198.039
-676.699  	54.9002
-658.439  	51.1932
-530.443  	236.785
-690.991  	187.177
-621.47  	208.467
-623.316  	298.109
-681.334  	15.468
-717.244  	29.6889
-720.538  	73.2956
-629.093  	172.357
-773.918  	56.4924
-711.343  	34.8855
-658.949  	279.064
-729.984  	183.477
-710.148  	242.444
-756.439  	48.5813
-749.238  	183.887
-575.205  	129.661
-661.337  	89.6007
-636.459  	234.699
-620.046  	104.949
-765.902  	109.25
-727.335  	65.4601
-651.931  	225.556
-766.854  	138.746
-669.71  	17.2237
-575.26  	256.452
-727.123  	250.282
-604.135  	76.4789
-640.415  	192.639
-650.607  	97.5849
-728.254  	11.6445
-644.81  	264.376
-647.892  	25.8729
-728.673  	24.6021
-572.018  	131.136
-321.784  	4.09109
-580.147  	221.997
-710.002  	39.4152
-255.153  	19.9898
-563.52  	166.146
-240.89  	33.7028
-303.184  	9.2466
-229.409  	22.2298
-249.91  	13.2297
-248.268  	20.3524
-246.25  	29.8024
-278.954  	5.15063
-236.128  	10.8466
-248.305  	2.45229
-269.585  	5.78956
-684.264  	265.184
-163.791  	3.34103
-622.889  	194.682
-264.525  	3.54965
-237.65  	11.5489
-296.348  	4.74703
-307.588  	28.6597
-442.274  	11.9124
-667.981  	240.619
-283.68  	3.60931
-306.487  	9.66595
