29130
-1547.42  	629.7
-1692.03  	455.29
-1435.73  	387.164
-1573.8  	130.764
-1813.2  	87.865
-1636.92  	598.844
-1683.08  	626.691
-1518.4  	618.643
-1801.63  	585.82
-1839.04  	271.655
-1838.96  	373.578
-1469.37  	329.066
-1683.57  	66.4309
-1946.06  	49.7224
-1482.27  	27.2592
-1891.5  	352.496
-1779.43  	743.787
-1590.99  	94.697
-1364.64  	20.9565
-1321.27  	111.548
-1273.57  	69.2839
-1883.29  	228.593
-1273.37  	36.6489
-1414.84  	55.9117
-1785.32  	489.933
-1292.76  	17.0634
-1412.34  	14.635
-1349.62  	195.552
-1415.49  	138.694
-1529.76  	308.201
-1346.15  	33.9837
-1344.08  	22.7545
-1568.76  	277.502
-1923.66  	111.94
-1444.29  	101.65
-1892.85  	102.899
-1418.17  	189.071
-1781.91  	28.7592
-1790.9  	24.9995
-1812.33  	15.2185
-1519.47  	351.195
-1357.58  	10.1327
-1356.46  	8.74867
-1509.44  	14.3162
-1884.75  	288.707
-1344.06  	108.486
-1905.78  	74.1419
-1682.52  	372.02
-1876.47  	26.8682
-1852.91  	202.25
-1351.46  	3.20441
-1260.57  	53.0938
-1604.59  	230.838
-1479.65  	402.587
-1335.86  	153.642
-1371.49  	38.8927
-1384.52  	11.2844
-1255.31  	12.9598
-1499.31  	516.606
-1593.34  	288.555
-1330.21  	5.041
-1419.25  	83.7775
-1329.62  	369.132
-1395.63  	7.58897
-1278.81  	24.1644
-1482.58  	117.582
-1358.51  	64.0774
-1444.94  	499.023
-1622.05  	537.551
-1305.27  	20.1248
-1468.33  	209.932
-1519.35  	229.787
-1864.2  	67.7528
-1414.36  	91.4975
-1582.47  	218.797
-1609.43  	656.017
-1273.38  	100.949
-1877.05  	86.0825
-1294.15  	123.736
-1450.69  	600.334
-1839.48  	143.247
-1748.88  	278.129
-1378.22  	213.065
-1515.44  	100.628
-1770.97  	71.2834
-1287.05  	60.1958
-1879.66  	95.0498
-1419.56  	65.4272
-1392.05  	124.043
-1579.05  	238.838
-1802.91  	363.216
-1271.63  	82.115
-1293.53  	131.949
-1791.67  	32.885
-1731.44  	606.063
-1355.65  	114.205
-1297.89  	112.121
-1321.73  	5.32204
-1293.14  	15.3024
-1618.18  	187.019
-1250.62  	52.5389
-1349.4  	132.138
-1454.42  	277.566
-1950.49  	7.60642
-1308.5  	166.494
-1137  	556.812
-1863.52  	171.678
-1409.53  	413.086
-1506.56  	423.085
-1888.78  	127.565
-1384.88  	158.48
-1541.22  	94.1232
-1247.35  	17.1481
-1557.08  	81.3378
-1589.66  	332.963
-1529.35  	58.4836
-1752.75  	46.3162
-1475.66  	39.4328
-1265.97  	223.562
-1944.06  	124.464
-1703.4  	231.553
-1390.46  	12.3782
-1273.32  	41.8552
-1618.13  	94.973
-1770.77  	141.594
-1511.57  	535.918
-1371.29  	9.54163
-1424.7  	57.5435
-1379.41  	65.1089
-1460.73  	36.3504
-1382.39  	10.3772
-1385.46  	9.71158
-1329.73  	28.2562
-1947.91  	63.8726
-1316.22  	77.4629
-1914.43  	215.231
-1409.5  	67.9168
-1842.31  	24.8851
-1861.8  	203.663
-1272.65  	116.201
-1348.66  	45.6134
-1772.13  	181.274
-1634.95  	166.52
-1364.72  	62.5038
-1281.14  	89.8388
-1400.29  	203.249
-1698.96  	352.943
-1394.9  	15.5934
-1390.41  	15.2013
-1887.84  	82.8823
-1378.51  	165.277
-1466.77  	450.021
-1818.11  	230.02
-1389.6  	331.353
-1599.09  	16.4501
-1380.06  	30.765
-1847.62  	32.1668
-1321.62  	86.9688
-1300.34  	13.5888
-1602.07  	22.5832
-1579.7  	0.861439
-1251.76  	8.51015
-1366.77  	124.517
-1666.99  	529.519
-1640.2  	353.118
-1873.7  	460.555
-1783.2  	427.404
-1589.45  	568.424
-1762.18  	517.583
-1889.08  	185.657
-1566.21  	400.822
-1411.65  	689.347
-1381.34  	179.936
-1439.59  	258.829
-1581.2  	98.7495
-1500.95  	347.004
-1601.75  	243.638
-1678.78  	1.46073
-1524.98  	721.669
-1880.56  	354.084
-1727.53  	200.226
-1581.37  	267.284
-1601.64  	217.432
-1762.84  	793.332
-1664.49  	216.004
-1757.78  	590.758
-1330.27  	551.027
-1885.71  	251.173
-1811.38  	83.4082
-1473.96  	460.301
-1823.07  	301.471
-1859.03  	494.695
-1486.43  	564.848
-1663.29  	286.492
-1890.25  	324.177
-1735.32  	501.444
-1539.44  	129.9
-1694.03  	466.743
-1330.1  	312.064
-1782.7  	694.121
-1429.16  	23.6469
-1813.61  	370.987
-1670.01  	615.457
-1762.73  	384.515
-1744.62  	618.513
-1614.74  	726.741
-1907.54  	302.352
-1515.9  	436.143
-1396.89  	136.697
-1678.66  	333.405
-1858.42  	313.336
-1822.61  	326.952
-1447.67  	661.335
-1783.48  	268.825
-1532.26  	377.58
-1842.81  	347.242
-1772.24  	70.1588
-1556.01  	574.863
-1685.98  	254.648
-1934.4  	107.045
-1632.98  	722.797
-1656.58  	104.712
-1614.45  	698.162
-1690.94  	293.078
-1734.83  	701.278
-1344.64  	1090.46
-1450.11  	568.23
-1795.98  	644.298
-1889.34  	144.74
-1440.68  	643.056
-1506.19  	710.755
-1482.24  	270.354
-1565.97  	201.098
-1827.02  	256.757
-1683.6  	255.323
-1324.67  	452.425
-1493.18  	562.071
-1908.08  	158.637
-1890.12  	141.644
-1759.76  	600.873
-1722.54  	696.366
-1618.88  	625.423
-1533.92  	484.535
-1797.69  	84.5024
-1767.04  	341.536
-1686.13  	652.142
-1812.26  	406.932
-1875.06  	387.958
-1568.82  	718.432
-1732.97  	653.066
-1543.06  	720.876
-1834.06  	457.784
-1807.85  	375.925
-1762.9  	451.361
-1605.6  	740.424
-1453.91  	347.366
-1741.76  	168.519
-1487.65  	567.351
-1628.12  	354.258
-1790.07  	116.203
-1564.93  	104.732
-1653.49  	646.889
-1501.91  	612.837
-1519.93  	115.747
-1386.98  	396.615
-1217.73  	495.945
-1752.44  	370.248
-1806.08  	678.102
-1917.68  	172.996
-1672.71  	94.7876
-1672.61  	553.604
-1695.09  	192.504
-1904.49  	122.756
-1770.41  	51.65
-1619.66  	8.3712
-1801.6  	669.42
-1609.38  	103.661
-1604.58  	595.656
-1762.13  	800.164
-1710.42  	40.39
-1542  	566.046
-1622.74  	15.6443
-1732.14  	736.972
-1793.01  	641.482
-1581.36  	345.826
-1852.22  	288.672
-1678.55  	135.761
-1768.62  	248.578
-1836.57  	278.047
-1540.22  	472.973
-1750.73  	50.6719
-1840.92  	159.585
-1535.41  	572.046
-1802.68  	430.713
-1692.39  	828.072
-1694.09  	12.9384
-1382.44  	516.211
-1648.78  	652.632
-1725.12  	404.032
-1718.28  	119.14
-1702.44  	372.327
-1672.84  	786.212
-1505.85  	343.994
-1823.5  	33.2741
-1931.28  	152.136
-1832.04  	227.456
-1433.98  	586.514
-1428.94  	387.227
-1372.98  	670.03
-1838.73  	69.5486
-1888.96  	35.1161
-1761.96  	719.947
-1640.36  	102.458
-1528.67  	464.814
-1918.43  	208.742
-1879.79  	274.168
-1566.92  	369.146
-1489.15  	365.133
-1852.8  	526.578
-1749.24  	401.23
-1753.5  	585.353
-1722.61  	376.124
-1902.17  	63.2891
-1672.54  	784.951
-1634.43  	537.438
-1869.98  	516.52
-1706.3  	251.367
-1710.13  	651.478
-1615.13  	18.1377
-1594.78  	709.539
-1515.61  	128.982
-1472.57  	152.596
-1606  	37.5381
-1662.55  	764.911
-1716.85  	498.667
-1503.31  	121.143
-1385.44  	430.084
-1766.37  	236.296
-1749.35  	842.496
-1610.31  	115.198
-1739.28  	403.193
-1820.28  	338.136
-1845.91  	89.2806
-1175.13  	504.267
-1513.11  	56.5807
-1765.01  	200.744
-1774.43  	3.97024
-1424.11  	263.876
-1827.05  	165.568
-1344.2  	127.336
-1282.69  	65.9933
-1256.31  	30.7137
-1342.11  	44.3197
-1497.68  	111.314
-1242.98  	68.1748
-1271.22  	6.48026
-1509.98  	60.7458
-1539.46  	283.023
-1677  	484.783
-1878.68  	327.227
-1343.33  	9.20935
-1251.75  	491.902
-1419.75  	38.4544
-1361.9  	322.14
-1368.33  	12.7879
-1429.97  	10.4936
-1268.62  	80.8334
-1549.58  	70.642
-1627.13  	258.575
-1275.99  	4.68786
-1764.32  	22.6471
-1401.49  	685.244
-1504.32  	94.1138
-1316.64  	224.18
-1458.71  	25.3216
-1650.54  	718.371
-1725.71  	289.287
-1739.63  	17.868
-1609.42  	279.521
-1377.72  	111.175
-1829.35  	185.339
-1442.42  	116.464
-1879.43  	171.225
-1583.42  	410.691
-1317.56  	169.65
-1395.95  	71.0997
-1501.76  	208.873
-1543.59  	154.226
-1302.89  	22.0357
-1729.3  	238.065
-1470.37  	247.241
-1330.69  	17.2033
-1692.11  	140.678
-1539.02  	198.085
-1798.29  	277.957
-1419.88  	33.9587
-1284.55  	128.218
-1431.74  	47.247
-1349.29  	200.218
-1337.53  	42.7958
-1593.54  	137.014
-1260.5  	11.8081
-1292.87  	320.658
-1288.17  	16.231
-1315.1  	38.115
-1841.65  	466.286
-1646.63  	802.381
-1440.59  	61.1499
-1516.55  	59.4693
-1329.51  	67.1665
-1630.55  	463.099
-1338.87  	20.2062
-1609.39  	45.6414
-1833.76  	318.615
-1618.13  	384.908
-1244.2  	49.6012
-1571.9  	111.267
-1370.87  	80.3526
-1334.81  	103.915
-1525.64  	330.442
-1338.83  	34.4798
-1334.43  	57.6493
-1316.02  	135.536
-1508.27  	208.948
-1240.69  	26.9893
-1311.81  	8.55886
-1755.38  	563.204
-1402.36  	26.7979
-1443.34  	65.2348
-1846.03  	230.525
-1885.15  	37.8729
-1476.3  	760.881
-1565.42  	357.134
-1548.75  	399.825
-1279  	21.9497
-1488.64  	2.9841
-1920.2  	146.088
-1358.37  	345.685
-1257.46  	36.3901
-1642.16  	348.11
-1387.97  	59.0545
-1313.84  	200.566
-1864.99  	75.2605
-1747.93  	98.9099
-1463.04  	323.103
-1552.75  	69.357
-1491.51  	228.276
-1757.13  	255.647
-1444.87  	69.0073
-1613.68  	667.479
-1816.87  	12.6598
-1479.35  	174.434
-1580.39  	165.634
-1514.98  	357.484
-1490.92  	108.917
-1476.57  	70.0205
-1249.54  	56.0095
-1738.42  	348.741
-1662.58  	40.8363
-1339.08  	645.174
-1323.77  	120.151
-1534.6  	488.932
-1243.52  	6.47438
-1685.81  	791.927
-1539.52  	38.6082
-1386.64  	284.681
-1474.1  	59.6758
-1368.3  	98.9345
-1627.27  	146.675
-1530.7  	30.3442
-1307.05  	122.619
-1310.02  	141.86
-1522.77  	127.935
-1255.75  	6.52985
-1409.77  	1.44956
-1369.59  	33.3841
-1483.2  	227.608
-1330.2  	40.7125
-1352.8  	595.134
-1533.45  	5.96314
-1302.56  	147.627
-1483.32  	187.84
-1357.01  	91.5979
-1436.51  	61.3432
-1359.22  	296.478
-1300.5  	33.3058
-1754.94  	349.501
-1862.73  	275.703
-1313.71  	30.9247
-1624.51  	381.562
-1289.41  	9.02465
-1818.45  	83.1678
-1763.59  	144.349
-1419.84  	311.649
-1317.57  	31.0169
-1333.36  	8.91663
-1277.27  	15.7788
-1453.11  	8.44093
-1805.27  	295.421
-1252.68  	9.5374
-1541.28  	421.387
-1383.61  	126.905
-1918.98  	194.86
-1421.79  	674.757
-1478.85  	177.372
-1238.37  	26.048
-1826.4  	26.2182
-1724.17  	324.41
-1314.62  	129.231
-1546.61  	71.7021
-1764.16  	286.469
-1728.88  	653.859
-1421.84  	614.83
-1581.11  	577.838
-1597.42  	617.79
-1646.72  	798.109
-1890.25  	358.01
-1686.86  	519.451
-1801.84  	447.638
-1917.1  	160.141
-1254.17  	721.872
-1515.05  	478.872
-1626.14  	659.893
-1385.32  	401.147
-1738.31  	64.6559
-1492.05  	658.686
-1626.28  	52.7415
-1713.96  	653.967
-1936.79  	121.383
-1838.04  	500.726
-1633.5  	278.019
-1349.79  	609.834
-1788.74  	394.84
-1541.11  	430.929
-1886.14  	109.488
-1681.28  	733.733
-1686.22  	654.97
-1736.32  	504.605
-1608.75  	566.029
-1757.39  	166.807
-1576.8  	539.182
-1706.97  	322.606
-1824.28  	538.155
-1345.95  	300.528
-1723.39  	615.153
-1756.98  	259.624
-1773.86  	209.907
-1539.17  	632.007
-1694.49  	453.102
-1709.07  	497.048
-1871.83  	351.266
-1402.97  	281.263
-1369.65  	299.61
-1671.89  	2.91155
-1529.96  	532.592
-1465.43  	277.179
-1226.79  	523.188
-1221.54  	558.877
-1756.1  	250.995
-1598.19  	45.3085
-1485.75  	83.2437
-1575.98  	706.052
-1836.16  	59.0198
-1570.73  	188.156
-1473.62  	570.833
-1890.91  	21.4326
-1575.09  	504.979
-1625.85  	697.565
-1373.25  	349.183
-1619.25  	44.0626
-1652.99  	419.828
-1681.69  	22.8495
-1830.52  	617.221
-1616.06  	340.294
-1731.59  	734.641
-1665.04  	663.688
-1625.15  	763.105
-1451.71  	634.325
-1521.43  	565.435
-1793.66  	589.114
-1707.03  	688.073
-1774.86  	556.017
-1475.76  	32.5487
-1553.22  	102.198
-1846.77  	479.807
-1557.54  	682.225
-1660.52  	160.04
-1654.71  	679.506
-1465.19  	342.66
-1454.8  	199.878
-1646.28  	367.642
-1644.62  	406.856
-1583.22  	657.348
-1573.14  	149.517
-1628.44  	520.45
-1688.67  	611.467
-1300.34  	477.188
-1445.07  	591.048
-1650  	163.47
-1820.21  	79.4718
-1501.64  	197.951
-1626.55  	247.054
-1890.18  	195.49
-1392.09  	328.119
-1575.9  	385.069
-1884.69  	378.353
-1739.2  	615.027
-1844.63  	229.332
-1858.78  	405.976
-1611.47  	276.02
-1363.16  	705.281
-1578.56  	364.123
-1722.74  	334.568
-1921.34  	53.5189
-1612.52  	46.2724
-1682.48  	24.3144
-1745.12  	605.059
-1842.36  	59.8814
-1689.16  	717.395
-1830.1  	287.318
-1696.52  	571.521
-1665.15  	89.9026
-1857.74  	384.208
-1730.33  	196.66
-1536.61  	617.594
-1599.64  	207.612
-1547.97  	410.989
-1623.57  	689.878
-1264.85  	556.053
-1471.57  	548.305
-1591.08  	219.342
-1546.02  	344.361
-1863.4  	232.948
-1798.68  	605.531
-1789.08  	635.6
-1484.17  	506.949
-1817.22  	38.0372
-1653.81  	469.194
-1877.54  	365.007
-1802.3  	258.013
-1761.23  	529.391
-1586.45  	486.684
-1524.32  	163.876
-1676.25  	531.53
-1631.39  	246.957
-1493.35  	466.16
-1679.63  	159.34
-1740.04  	138.407
-1556.8  	621.287
-1704.12  	402.214
-1751.92  	292.387
-1776.89  	609.596
-1543.43  	89.1976
-1691.16  	707.804
-1623.98  	304.218
-1432.02  	187.334
-1898.98  	261.868
-1396.48  	576.851
-1406.43  	417.81
-1817.31  	177.503
-1707.17  	794.089
-1612.62  	464.287
-1841.07  	611.952
-1303.97  	70.9288
-1914.37  	243.91
-1634.97  	660.664
-1724.42  	481.586
-1591.4  	577.883
-1595.44  	665.304
-1699.85  	160.242
-1629.93  	249.797
-1444  	565.716
-1397.36  	461.239
-1934.52  	133.154
-1663.21  	64.3582
-1470.21  	677.612
-1649.76  	651.319
-1767.53  	312.588
-1622.82  	51.7548
-1713.42  	54.8244
-1808.37  	676.471
-1549.95  	318.373
-1706.5  	384.956
-1583  	617.144
-1722.11  	684.802
-1343.9  	332.281
-1407.72  	574.121
-1324.18  	40.4571
-1388.66  	503.317
-1727.43  	307.252
-1578.24  	573.039
-1808.13  	152.787
-1332.4  	285.158
-1384.43  	198.039
-1309.15  	21.1056
-1478.77  	636.165
-1319.97  	28.7672
-1743.95  	361.324
-1289.26  	68.3119
-1371.95  	154.707
-1424.53  	168.42
-1465.3  	25.1058
-1488.85  	15.7882
-1331.36  	78.8045
-1467.39  	73.4249
-1273.07  	23.6406
-1878.4  	146.138
-1343.52  	5.45227
-1270.89  	47.4971
-1286.16  	166.341
-1468.71  	62.2741
-1557.59  	9.38713
-1314.98  	386.675
-1425.23  	80.874
-1903.83  	141.653
-1298.2  	50.8959
-1321.95  	49.4776
-1309.48  	30.4104
-1417.29  	4.74766
-1279.05  	5.96195
-1380.39  	99.0245
-1540.77  	508.307
-1355.94  	98.9067
-1875.98  	52.5992
-1381.26  	107.81
-1332.31  	10.8743
-1271.93  	108.467
-1267.19  	38.7603
-1392.09  	144.179
-1263.18  	63.3453
-1383.95  	26.6577
-1382.18  	31.0293
-1626.78  	159.701
-1247.98  	137.032
-1687.6  	142.994
-1254.59  	15.4396
-1799.84  	31.463
-1577  	367.347
-1277.34  	1.92092
-1286.96  	37.2582
-1521.05  	142.154
-1536.84  	135.801
-1301.37  	22.6145
-1396.67  	197.791
-1837.3  	248.283
-1361.64  	26.7375
-1404.7  	90.3796
-1610.48  	527.786
-1328.68  	53.2842
-1755.38  	357.737
-1753.32  	72.1476
-1925.71  	240.07
-1930.14  	66.4046
-1729.28  	434.154
-1805.97  	198.276
-1357.71  	24.1671
-1362.59  	8.79703
-1400.38  	233.991
-1775.67  	397.651
-1311.08  	126.592
-1343.19  	503.19
-1470.57  	188.667
-1484.81  	154.073
-1347.64  	100.781
-1349.44  	58.8718
-1258.8  	39.3816
-1463.49  	116.694
-1364.87  	61.0621
-1353.95  	83.4146
-1400.61  	65.4818
-1517.86  	35.7874
-1489  	196.576
-1295.8  	25.3006
-1946.43  	139.235
-1409.63  	398.205
-1457.94  	657.119
-1323.22  	163.605
-1271.95  	71.6389
-1388.53  	733.693
-1370.16  	112.244
-1449.06  	103.76
-1307.32  	186.374
-1418.56  	85.8938
-1482.52  	150.509
-1643.78  	2.71453
-1391.05  	44.9347
-1405.79  	19.4683
-1705.63  	430.22
-1330.32  	34.2036
-1303.39  	9.62152
-1928.17  	28.3226
-1522.54  	118.529
-1285.89  	106.063
-1363.2  	62.8661
-1393.06  	80.772
-1785.26  	76.9555
-1300.2  	301.24
-1368.95  	589.573
-1554.73  	118.821
-1314.4  	15.9329
-1861.66  	391.651
-1617.29  	47.0052
-1474.58  	359.694
-1455.48  	42.3788
-1316.82  	88.0565
-1401.08  	43.9007
-1809.85  	410.342
-1450.62  	108.549
-1852.35  	106.695
-1618.1  	552.753
-1296.51  	112.713
-1579.86  	381.192
-1427.45  	155.664
-1780  	389.082
-1245.11  	94.4561
-1300.13  	51.1548
-1467.14  	82.1434
-1663.8  	354.945
-1451.39  	269.133
-1280.29  	7.39371
-1923.01  	1.93242
-1436.89  	248.46
-1346.35  	156.997
-1398.84  	372.927
-1581.02  	134.993
-1319.73  	4.46044
-1675.91  	170.32
-1919.45  	1.94375
-1565.47  	506.221
-1513.35  	153.831
-1427.99  	223.865
-1544.53  	532.565
-1595.16  	163.569
-1385.53  	806.052
-1217.68  	661.267
-1831.66  	487.046
-1524.57  	34.3965
-1885.13  	65.5508
-1606.15  	20.5031
-1486.81  	611.076
-1823.19  	566.022
-1764.19  	306.485
-1643.51  	83.4775
-1741.92  	626.42
-1587.54  	442.995
-1751.26  	383.082
-1830.22  	464.717
-1413.44  	477.496
-1934.64  	32.1651
-1536  	579.367
-1690.94  	417.864
-1828.13  	125.064
-1583.17  	606.682
-1272.25  	445.089
-1711.95  	544.367
-1640.42  	318.214
-1772.46  	198.575
-1651.44  	611.775
-1740.83  	384.917
-1626.37  	229.353
-1775.24  	719.242
-1575.8  	541.243
-1478.31  	543.384
-1706.83  	768.359
-1621.42  	604.067
-1610.37  	45.215
-1355.94  	326.49
-1762.78  	633.405
-1927.12  	37.6876
-1925.35  	141.579
-1531.65  	162.044
-1698.09  	817.043
-1439.22  	549.346
-1608.86  	668.574
-1549.06  	47.444
-1325.6  	519.395
-1793.33  	349.04
-1848.02  	212.555
-1546.31  	566.389
-1845.06  	547.061
-1469.15  	572.116
-1685.7  	149.153
-1543.38  	698.793
-1451.5  	536.256
-1627.44  	314.273
-1894.65  	164.814
-1891.6  	344.81
-1499.9  	547.841
-1464.36  	543.031
-1661.84  	632.158
-1600.24  	357.015
-1858.01  	349.859
-1362.73  	505.075
-1629.84  	156.549
-1744.83  	36.1477
-1647.08  	689.338
-1345.26  	507.757
-1795.59  	722.24
-1447.79  	122.832
-1663.08  	272.88
-1839.1  	446.905
-1490.31  	593.4
-1510.21  	539.772
-1884.77  	330.7
-1933.12  	132.572
-1403.86  	329.353
-1843.88  	256.429
-1831.08  	449.778
-1295.54  	414.362
-1868.88  	95.9411
-1728.15  	660.654
-1614.2  	29.0514
-1493.27  	565.794
-1854.73  	475.431
-1736.92  	315.635
-1842.72  	410.066
-1671  	128.475
-1604.06  	651.407
-1750.99  	593.337
-1851.16  	40.8394
-1787.89  	141.579
-1524.93  	647.558
-1526.89  	493.904
-1857.61  	66.2695
-1744.35  	36.7469
-1715.78  	394.504
-1796.66  	555.508
-1767.06  	574.976
-1866.97  	65.0523
-1618.37  	747.331
-1768.44  	299.392
-1544.52  	65.8264
-1801.44  	121.732
-1583.38  	109.016
-1733.92  	680.593
-1769.49  	661.496
-1802.49  	102.094
-1829.81  	336.642
-1509.37  	365.716
-1436.28  	35.3288
-1889.3  	200.13
-1672.48  	65.4763
-1793.52  	325.922
-1765.5  	540.116
-1693.15  	350.941
-1791.18  	598.861
-1639.65  	310.151
-1802.84  	688.754
-1720.59  	607.131
-1644.77  	348.974
-1866.7  	128.262
-1688.99  	171.595
-1749  	0.0279255
-1784.13  	362.394
-1613.22  	788.274
-1713.54  	409.781
-1763.38  	144.078
-1741.15  	387.316
-1737.78  	647.203
-1805.49  	681.095
-1888.94  	205.776
-1834.1  	108.139
-1700.24  	365.498
-1701.75  	279.517
-1814.29  	351.69
-1379.9  	651.158
-1419.55  	461.192
-1615.93  	298.057
-1756.02  	223.546
-1737.93  	99.5993
-1656.15  	265.639
-1588.99  	716.899
-1899.27  	47.5305
-1892.91  	386.343
-1783.07  	209.783
-1542.83  	592.289
-1871.29  	44.2509
-1523.51  	305.319
-1583.47  	635.198
-1709.54  	661.854
-1712.49  	459.908
-1736.86  	781.527
-1673.52  	363.244
-1910.81  	69.8887
-1817.08  	665.389
-1647.73  	181.996
-1561.78  	348.345
-1630.91  	601.253
-1616.31  	745.376
-1484.13  	541.604
-1528.64  	443.553
-1843.32  	520.09
-1809.74  	255.002
-1680.59  	78.5721
-1531.26  	639.464
-1869.3  	344.484
-1632.98  	143.212
-1872.38  	134.214
-1649.62  	653.898
-1496.53  	673.176
-1662.09  	81.7985
-1294.43  	60.1601
-1891.4  	229.17
-1776.26  	190.593
-1338.16  	12.6617
-1491.71  	269.726
-1753.79  	377.356
-1664.25  	359.159
-1732.24  	101.17
-1924.4  	31.0733
-1297.88  	67.0422
-1483.52  	94.9869
-1281.58  	36.2561
-1332.31  	35.467
-1359.63  	33.0781
-1285.09  	27.3916
-1365.07  	37.1225
-1703.22  	457.122
-1392.31  	479.078
-1522.43  	418.245
-1825.5  	114.017
-1642.69  	63.8851
-1438.74  	98.3289
-1666.51  	97.9842
-1376.7  	6.03689
-1853.45  	75.5811
-1511.08  	229.749
-1266.47  	9.61365
-1710.59  	724.428
-1574.91  	445.382
-1539.74  	354.803
-1354.87  	17.0246
-1272.1  	82.4158
-1410.45  	520.978
-1293.83  	128.137
-1503.15  	193.616
-1333.95  	258.996
-1398.85  	150.154
-1289.24  	24.1886
-1379.04  	14.2052
-1246.59  	4.45287
-1312.28  	195.637
-1818.91  	235.603
-1858.87  	393.54
-1926.41  	12.7104
-1354.24  	11.4504
-1325.81  	188.922
-1390.07  	6.35917
-1268.56  	51.4413
-1901.88  	81.2379
-1619.38  	562.398
-1304.93  	124.356
-1644.26  	274.848
-1770.79  	465.096
-1488.25  	201.248
-1277.43  	70.945
-1321.12  	66.7961
-1552.21  	327.944
-1340.3  	453.936
-1316.35  	138.125
-1374.82  	528.02
-1700.16  	557.297
-1552.14  	107.406
-1773.89  	138.147
-1795.81  	159.845
-1728.05  	618.224
-1486.31  	78.5738
-1502.67  	153.612
-1344.51  	514.067
-1288.22  	15.29
-1351.5  	21.7873
-1244.57  	36.9541
-1318.95  	217.034
-1278.15  	71.6896
-1549.61  	692.069
-1437.33  	21.6234
-1395.06  	620.092
-1849.19  	115.346
-1281.35  	12.9213
-1761.86  	337.837
-1352.08  	27.9705
-1346.58  	116.368
-1640.5  	109.929
-1523.33  	79.5416
-1689.04  	346.785
-1299.01  	33.7861
-1842.27  	120.584
-1308.39  	176.852
-1585.43  	66.228
-1322.12  	4.28346
-1296.11  	255.732
-1436.14  	24.4765
-1223.77  	184.241
-1378.3  	62.3773
-1720.2  	141.232
-1454.74  	151.855
-1360.31  	63.4053
-1947.9  	29.941
-1325.8  	109.788
-1313.75  	102.904
-1798.18  	155.91
-1312.98  	259.948
-1315.37  	23.1298
-1379.69  	46.7097
-1320.32  	164.318
-1254.53  	243.147
-1301.97  	57.6987
-1438.22  	327.165
-1240.27  	12.2152
-1478.07  	113.067
-1292.95  	3.47202
-1271.84  	60.8077
-1314.72  	44.3155
-1284.91  	49.0459
-1368.79  	166.056
-1581.93  	84.4877
-1814.39  	40.0824
-1478.18  	741.828
-1451.54  	433.625
-1488.66  	169.991
-1634.23  	352.855
-1492.56  	124.053
-1563.72  	271.557
-1424.32  	313.029
-1386.15  	99.1403
-1375.97  	206.793
-1941.55  	132.871
-1291.52  	111.92
-1366.49  	159.177
-1375.65  	435.044
-1521.28  	21.2211
-1249.71  	8.54639
-1343.1  	125.045
-1392.62  	166.583
-1559.42  	192.515
-1881.63  	236.286
-1383.17  	63.4104
-1610.53  	167.659
-1747.32  	45.9505
-1540.49  	24.8981
-1598.25  	468.431
-1382.74  	324.621
-1375.91  	16.1649
-1306.06  	46.4826
-1802.64  	312.929
-1473.93  	95.8405
-1619.15  	401.145
-1653.46  	161.486
-1683.55  	522.769
-1739.06  	268.772
-1742.52  	755.956
-1718.91  	611.094
-1553.83  	505.087
-1758.31  	803.159
-1565.51  	440.144
-1422.59  	772.742
-1429.63  	553.456
-1802.03  	133.093
-1645.39  	288.94
-1755.87  	117.667
-1706.88  	50.5031
-1650.16  	403.102
-1763.35  	289.393
-1697.54  	737.543
-1833.65  	183.031
-1766.93  	671.667
-1526.97  	568.774
-1506.96  	286.228
-1924.04  	112.856
-1485.27  	158.527
-1445.54  	414.219
-1727.04  	442.124
-1597.97  	300.291
-1637.14  	49.5825
-1649.35  	195.115
-1695.18  	797.554
-1871.02  	133.842
-1899.77  	243.043
-1593.1  	13.5688
-1569.59  	421.771
-1819.76  	128.248
-1688.26  	77.342
-1521.61  	381.851
-1487.4  	691.069
-1799.5  	620.244
-1833.04  	546.993
-1910.21  	308.98
-1581.76  	105.256
-1659.61  	524.677
-1472.83  	201.13
-1249.46  	585.014
-1774.68  	4.79574
-1678.47  	231.14
-1637.55  	12.3166
-1447.96  	752.995
-1530.37  	723.463
-1803.74  	79.9952
-1852.54  	498.858
-1673.96  	186.101
-1703.93  	271.765
-1860.37  	419.369
-1795.08  	49.4698
-1489.27  	9.97584
-1309.67  	510.559
-1704.24  	568.116
-1494.93  	423.309
-1912.3  	63.6307
-1724.6  	16.0392
-1808.24  	706.892
-1752.59  	758.397
-1707.72  	525.611
-1668.08  	296.963
-1652.53  	110.125
-1383.24  	469.947
-1505.94  	561.216
-1876.88  	142.057
-1745.73  	346.188
-1646.46  	526.939
-1756.08  	204.345
-1629.17  	748.555
-1743.82  	357.816
-1563.05  	697.88
-1544.18  	242.843
-1871.46  	300.456
-1868.85  	505.492
-1521.36  	174.571
-1485.19  	581.826
-1803.81  	697.42
-1548.03  	34.3116
-1904.09  	365.69
-1718.36  	809.589
-1557.54  	183.047
-1575.47  	521.286
-1420.88  	451.959
-1686.62  	36.6068
-1824.35  	461.76
-1940.89  	25.018
-1785.65  	538.764
-1706.24  	700.026
-1502.13  	260.555
-1653.27  	700.91
-1482.9  	315.801
-1544.84  	449.276
