14510
-786.646  	328.15
-843.483  	226.074
-720.985  	184.26
-794.627  	81.4438
-879.675  	42.5606
-815.82  	299.325
-833.282  	323.812
-753.349  	303.552
-877.544  	285.501
-940.239  	130.545
-893.799  	196.431
-743.225  	161.368
-818.175  	35.2764
-734.908  	18.0729
-352.367  	4.32504
-709.605  	132.504
-879.153  	364.071
-396.727  	18.5534
-421.18  	3.96049
-434.167  	25.0295
-435.228  	15.8231
-697.165  	87.7513
-460.674  	6.29309
-494.596  	16.6648
-868.615  	240.032
-422.835  	6.14094
-410.628  	1.54166
-475.734  	55.9925
-495.691  	41.0011
-597.412  	117.915
-464.234  	9.51109
-359.658  	4.11169
-432.07  	54.4295
-702.814  	45.5538
-405.729  	18.7049
-695.463  	40.5232
-417.839  	37.4048
-872.425  	14.0547
-856.132  	10.7566
-905.799  	5.22259
-404.56  	67.7001
-479.107  	3.00945
-426.333  	0.834862
-396.191  	1.65494
-707.077  	108.335
-481.553  	30.1047
-729.814  	27.6962
-827.734  	161.347
-686.389  	10.4052
-689.846  	76.8854
-394.109  	1.15379
-358.825  	11.8584
-419.099  	43.9364
-429.883  	81.2089
-429.655  	32.8961
-349.769  	5.52761
-396.064  	3.63204
-419.255  	2.50121
-747.119  	249.064
-403.093  	55.4932
-445.137  	1.02658
-502.366  	25.2789
-428.282  	81.5148
-436.542  	1.62197
-308.702  	7.30916
-519.998  	35.7307
-429.039  	13.536
-728.344  	227.902
-432.959  	103.996
-468.276  	3.58183
-516.852  	64.5237
-404.806  	43.8418
-915.133  	31.6238
-414.937  	17.5705
-426.103  	42.1857
-801.547  	322.048
-448.429  	26.198
-711.128  	32.3665
-426.782  	26.2852
-731.342  	304.592
-683.685  	54.3658
-666.881  	104.953
-423.767  	43.5088
-425.027  	19.6732
-870.275  	26.2606
-431.121  	14.2006
-689.625  	37.4039
-507.859  	18.9359
-443.59  	27.7967
-423.332  	45.5491
-885.523  	175.556
-447.965  	20.3698
-443.047  	32.4322
-864.502  	15.12
-851.699  	308.699
-483.669  	31.9959
-440.912  	26.7252
-480.979  	2.78415
-417.798  	4.71515
-434.371  	36.355
-421.157  	15.5354
-389.246  	27.9543
-433.548  	57.2927
-708.965  	4.46287
-460.168  	45.5535
-604.621  	278.125
-686.597  	66.3118
-435.607  	88.4188
-746.631  	196.249
-703.434  	48.7764
-431.662  	33.3719
-414.472  	18.3205
-294.96  	5.3416
-428.855  	15.7438
-414.949  	63.6033
-381.917  	11.6706
-671.72  	17.3798
-520.061  	11.9754
-396.843  	50.028
-737.864  	46.3026
-823.825  	106.8
-493.974  	3.76716
-450.424  	10.8301
-433.872  	18.4947
-662.921  	53.9879
-425.156  	105.521
-344.687  	1.4224
-501.362  	16.9909
-437.54  	14.4333
-373.076  	4.70949
-401.297  	0.0738444
-172.709  	4.49679
-468.521  	7.79055
-708.08  	28.4068
-470.76  	21.5558
-933.589  	105.525
-398.237  	12.7885
-903.726  	15.5968
-688.782  	78.8422
-358.356  	26.9727
-355.688  	10.9878
-667.561  	68.3969
-626.734  	63.1984
-483.059  	17.4728
-457.116  	23.5771
-492.306  	60.3579
-851.447  	173.64
-403.407  	4.79851
-446.07  	3.57289
-689.49  	33.4206
-423.936  	34.4138
-729.533  	208.974
-875.747  	104.641
-426.592  	69.1016
-392.889  	3.5691
-411.772  	6.85641
-690.488  	11.4769
-463.661  	23.6068
-444.406  	2.54105
-426.526  	4.22982
-435.379  	0.391935
-428.412  	5.8934
-424.862  	25.3651
-813.68  	259.802
-817.394  	173.083
-925.773  	227.847
-912.481  	208.096
-774.587  	275.965
-892.564  	262.114
-923.152  	88.7909
-791.196  	203.684
-719.732  	338.954
-710.913  	99.1177
-730.882  	130.176
-802.224  	49.9771
-744.36  	170.741
-794.148  	120.836
-817.336  	0.823616
-774.018  	367.896
-960.205  	196.715
-889.596  	107.197
-775.545  	132.344
-791.407  	89.0519
-865.234  	390.585
-855.647  	114.341
-900.314  	290.735
-675.951  	280.498
-917.157  	120.373
-885.066  	39.3311
-749.65  	235.413
-915.042  	150.506
-946.855  	250.929
-756.01  	239.97
-809.331  	138.394
-971.821  	170.08
-866.045  	249.676
-766.587  	64.078
-847.194  	233.705
-678.523  	153.896
-884.401  	344.585
-719.433  	9.69606
-900.638  	184.501
-851.717  	313.882
-854.266  	155.985
-894.472  	316.781
-821.175  	371.272
-972.028  	156.385
-765.632  	219.886
-709.869  	66.5002
-826.351  	164.732
-941.949  	159.234
-924.796  	160.859
-752.494  	330.7
-916.659  	139.509
-765.373  	188.202
-938.427  	179.846
-901.605  	33.3193
-787.799  	286.994
-856.391  	130.487
-999.787  	54.4372
-844.551  	381.121
-846.681  	39.8555
-801.891  	347.668
-835.814  	144.912
-879.552  	353.464
-699.868  	431.367
-722.932  	283.846
-900.725  	333.825
-951.64  	73.3036
-732.816  	324.845
-741.644  	350.601
-757.41  	140.179
-776.279  	99.4749
-942.501  	125.825
-850.877  	128.043
-679.814  	203.259
-764.14  	285.638
-928.408  	75.068
-949.214  	71.2056
-901.347  	287.697
-865.324  	362.391
-803.169  	309.108
-766.011  	229.557
-905.961  	45.289
-882.415  	171.131
-859.135  	325.916
-915.651  	207.78
-917.859  	189.843
-787.738  	361.799
-873.087  	340.072
-789.575  	360.355
-911.58  	226.951
-912.4  	190.692
-897.834  	209.541
-785.922  	361.037
-738.194  	170.653
-879.745  	82.8218
-745.186  	285.443
-819.455  	177.137
-913.423  	54.6852
-787.823  	46.648
-809.452  	315.271
-760.96  	315.12
-770.776  	55.8887
-713.677  	195.978
-633.399  	246.674
-863.55  	181.007
-920.047  	344.169
-928.928  	86.1119
-845.342  	39.4786
-852.091  	275.436
-862.032  	90.2665
-934.731  	60.3173
-894.723  	24.7652
-811.593  	8.35616
-902.043  	324.833
-804.497  	52.3119
-780.393  	289.24
-879.615  	397.43
-864.809  	2.64916
-759.886  	277.776
-822.978  	12.5235
-877.546  	373.673
-912.299  	310.807
-810.859  	184.259
-915.768  	141.767
-852.444  	67.5454
-878.112  	124.171
-923.891  	139.331
-782.035  	244.735
-852.666  	24.1005
-914.587  	78.6949
-770.896  	290.974
-908.339  	224.258
-847.862  	412.297
-836.83  	8.00527
-701.213  	258.598
-830.344  	327.326
-873.795  	184.428
-871.559  	53.1031
-854.49  	189.85
-822.745  	387.118
-754.327  	167.888
-888.652  	16.4694
-958.589  	76.058
-927.411  	111.819
-712.42  	290.488
-718.108  	186.765
-683.656  	332.248
-923.997  	37.4141
-951.494  	4.17309
-872.655  	357.756
-831.71  	45.1138
-771.796  	234.07
-947.703  	101.731
-933.654  	135.944
-795.85  	190.209
-755.751  	182.4
-921.757  	263.596
-851.021  	193.916
-890.868  	279.207
-863.911  	187.561
-941.781  	30.7925
-820.472  	386.43
-814.289  	267.245
-944.514  	256.063
-866.64  	126.005
-865.987  	308.693
-815.7  	11.5896
-808.746  	340.766
-755.279  	61.1864
-741.097  	71.3601
-805.933  	20.2622
-818.827  	376.317
-862.254  	249.737
-757.02  	61.7447
-699.841  	212.563
-892.408  	114.295
-876.842  	419.74
-816.722  	60.468
-873.226  	195.527
-904.698  	169.092
-925.839  	43.1729
-617.437  	265.129
-379.108  	9.76487
-671.439  	75.0222
-856.133  	4.34182
-432.745  	55.3683
-689.322  	61.9249
-436.66  	28.5622
-430.644  	13.4346
-311.256  	5.77531
-405.746  	6.68516
-422.504  	21.3884
-410.864  	16.8232
-449.364  	1.67117
-412.57  	11.4082
-436.522  	56.5779
-820.272  	222.058
-708.815  	122.689
-408.283  	3.60201
-651.25  	245.972
-375.069  	7.22309
-424.568  	68.092
-363.819  	0.139898
-404.219  	3.38779
-442.819  	18.4036
-439.419  	14.1496
-415.403  	49.3492
-461.013  	1.96883
-679.254  	8.67988
-704.375  	335.532
-366.98  	18.5653
-433.202  	50.9206
-517.006  	7.11506
-807.168  	339.059
-655.165  	109.419
-661.579  	6.5075
-622.988  	105.849
-403.422  	20.6314
-891.817  	92.7591
-513.635  	34.2922
-696.912  	64.7558
-791.221  	196.724
-438.956  	39.1812
-502.634  	20.2623
-421.451  	40.5373
-416.511  	29.8406
-479.489  	9.8144
-842.669  	111.826
-428.164  	49.6909
-329.274  	3.72295
-409.068  	27.2523
-423.053  	38.9971
-678.722  	104.826
-408.851  	5.79889
-435.069  	28.9764
-413.492  	9.72634
-471.226  	56.8957
-441.731  	10.1989
-424.844  	26.0996
-423.89  	2.57087
-434.135  	76.6847
-458.689  	3.13748
-433.522  	8.75617
-900.162  	225.104
-811.567  	388.618
-443.042  	13.1025
-406.961  	10.8611
-426.849  	14.3013
-804.104  	223.053
-375.997  	6.92528
-408.644  	8.1214
-900.532  	164.584
-424.991  	73.7087
-417.716  	12.9766
-420.547  	21.3544
-484.395  	22.4734
-439.703  	23.8998
-422.095  	63.9017
-349.343  	7.8822
-466.003  	16.2898
-443.959  	33.4418
-428.066  	41.0245
-426.853  	8.86528
-444.049  	1.99255
-853.421  	274.26
-438.317  	5.9567
-431.999  	13.1138
-908.253  	114.785
-693.686  	16.1269
-736.191  	368.945
-770.824  	166.761
-432.284  	78.9464
-457.454  	4.39946
-388.057  	1.07302
-704.629  	58.1225
-431.62  	75.8991
-442.71  	6.91494
-631.435  	131.686
-344.445  	11.4226
-428.515  	44.037
-693.388  	28.6816
-654.292  	38.7951
-422.637  	64.4052
-429.592  	13.3519
-417.974  	44.2345
-673.133  	96.5367
-508.864  	20.2726
-795.514  	324.566
-691.111  	4.92294
-519.954  	53.2085
-790.732  	83.7455
-749.391  	167.406
-422.619  	20.9511
-403.331  	13.0783
-437.375  	12.4446
-667.483  	131.467
-633.587  	15.7417
-675.219  	321.388
-452.044  	31.0788
-757.32  	232.414
-428.547  	5.64953
-826.377  	383.36
-408.936  	7.37738
-430.119  	60.3362
-356.222  	11.3273
-421.549  	20.5603
-410.949  	27.7142
-399.787  	5.08145
-442.529  	29.4854
-448.478  	36.2469
-415.066  	24.0951
-306.532  	0.408868
-402.565  	2.25683
-492.863  	7.95693
-432.288  	46.3312
-393.444  	9.17739
-420.326  	124.29
-440.845  	1.41196
-382.286  	32.945
-424.414  	37.572
-487.006  	24.6551
-402.821  	11.1932
-428.727  	63.8676
-431.687  	7.50982
-671.021  	131.825
-700.019  	103.265
-325.447  	7.62155
-430.588  	73.879
-165.634  	1.93307
-685.264  	31.2945
-857.703  	67.2956
-420.4  	62.627
-452.411  	8.43853
-478.759  	0.937049
-426.369  	0.439921
-510.267  	2.1005
-886.562  	140.799
-455.053  	2.92283
-765.583  	196.928
-490.425  	36.8428
-712.943  	74.0564
-712.106  	322.043
-521.567  	54.1599
-436.734  	3.74917
-890.703  	18.9438
-845.224  	152.385
-456.441  	34.4142
-787.33  	32.4515
-868.175  	139.166
-875.919  	335.812
-730.719  	317.876
-792.416  	287.286
-778.908  	300.25
-842.191  	406.135
-954.88  	177.437
-844.6  	258.971
-895.243  	242.463
-978.176  	85.6294
-644.492  	349.158
-746.889  	236.956
-820.213  	330.84
-699.096  	201.859
-874.846  	33.9936
-757.688  	342.129
-810.561  	26.3867
-865.066  	323.782
-952.21  	58.8401
-935.904  	255.691
-803.908  	136.894
-678.839  	305.101
-918.734  	185.5
-803.001  	222.993
-965.868  	48.4095
-819.531  	356.768
-838.136  	326.266
-843.851  	244.327
-820.887  	287.173
-909.373  	90.6846
-804.163  	275.515
-869.815  	162.781
-923.784  	272.532
-687.477  	139.385
-881.395  	322.44
-887.636  	151.106
-912.765  	108.436
-767.468  	314.366
-860.123  	249.961
-869.652  	253.934
-951.439  	181.313
-710.615  	135.743
-696.471  	153.619
-847.492  	0.337139
-784.755  	273.832
-736.578  	138.975
-645.373  	273.356
-649.592  	269.591
-887.883  	126.295
-821.904  	37.8502
-752.705  	41.6464
-794.358  	353.458
-936.831  	43.5816
-794.266  	94.6053
-754.834  	271.469
-936.392  	9.87903
-769.448  	245.829
-816.242  	347.654
-699.627  	175.097
-810.477  	19.192
-816.099  	207.971
-851.861  	11.0905
-916.762  	313.03
-822.666  	189.866
-886.35  	373.673
-808.909  	321.773
-821.501  	376.614
-731.803  	319.617
-757.136  	280.53
-914.496  	295.875
-863.201  	347.187
-906.732  	285.522
-761.34  	27.2725
-796.429  	56.4407
-939.048  	240.76
-764.199  	334.861
-840.181  	82.7627
-834.053  	346.889
-734.936  	173.953
-736.6  	98.7874
-829.513  	185.783
-819.972  	201.413
-800.51  	330.622
-803.27  	71.9679
-833.855  	271.645
-855.492  	314.806
-681.526  	231.876
-734.61  	298
-821.584  	82.609
-919.924  	20.5198
-749.88  	91.7951
-823.702  	124.528
-937.589  	97.6724
-715.811  	158.143
-790.632  	192.574
-943.979  	188.578
-843.307  	300.035
-941.827  	116.251
-919.47  	201.726
-811.514  	142.395
-703.246  	356.377
-806.621  	176.833
-860.486  	161.971
-963.852  	29.0487
-813.909  	14.1666
-820.713  	11.7634
-879.234  	312.835
-932.949  	31.6403
-856.959  	364.286
-910.604  	142.737
-849.129  	282.16
-816.934  	45.18
-933.746  	192.814
-884.599  	94.3107
-779.955  	313.291
-821.288  	102.604
-780.517  	212.754
-812.157  	344.51
-644.498  	283.181
-725.544  	269.226
-804.976  	119.531
-784.194  	164.328
-947.579  	123.007
-910.989  	297.109
-892.565  	316.065
-735.684  	250.255
-916.491  	32.5589
-811.985  	230.654
-950.073  	184.429
-900.554  	127.935
-861.949  	258.116
-775.884  	195.737
-771.107  	84.7407
-825.185  	261.669
-835.172  	138.469
-745.541  	235.547
-849.269  	86.0631
-873.153  	67.5499
-756.187  	300.835
-860.287  	202.932
-883.86  	150.06
-903.837  	310.202
-765.75  	43.409
-841.646  	346.195
-813.294  	152.167
-722.35  	97.2618
-945.476  	130.312
-703.278  	287.956
-709.004  	207.942
-911.131  	106.563
-839.408  	388.508
-802.119  	229.045
-912.697  	304.196
-409.836  	18.3009
-935.054  	118.825
-813.871  	329.044
-851.851  	236.968
-797.69  	295.113
-812.938  	332.925
-844.781  	81.0484
-816.02  	123.279
-734.263  	283.005
-699.818  	230.746
-968.146  	65.4485
-841.934  	39.6992
-725.33  	334.141
-813.605  	319.531
-879.521  	154.286
-790.987  	19.7865
-843.185  	35.7444
-904.649  	339.052
-772.952  	159.434
-856.707  	197.082
-800.936  	317.655
-853.967  	345.368
-434.488  	75.1113
-423.3  	117.158
-469.103  	10.9439
-420.741  	102.971
-660.541  	116.023
-779.849  	287.043
-691.154  	57.5545
-440.111  	67.6136
-428.91  	41.6633
-419.623  	5.81157
-738.034  	322.897
-304.323  	3.10283
-833.214  	155.473
-364.747  	17.1802
-415.38  	30.9694
-500.037  	50.1242
-374.931  	4.20919
-424.679  	3.6353
-437.938  	18.3892
-380.162  	14.3362
-468.333  	11.9356
-701.731  	55.1673
-343.954  	2.68416
-453.274  	11.7867
-372.167  	36.7527
-403.369  	11.1121
-420.506  	1.90124
-432.765  	89.4477
-431.081  	17.0273
-713.348  	52.604
-371.542  	11.9297
-409.477  	11.2832
-449.109  	7.54128
-336.474  	0.244776
-463.271  	3.40111
-437.191  	21.7453
-756.428  	238.709
-437.624  	22.4769
-701.229  	20.2764
-318.598  	18.8197
-471.544  	3.35082
-438.631  	25.7045
-456.331  	8.44059
-425.488  	29.714
-443.456  	14.1755
-398.229  	5.73713
-416.676  	6.47912
-625.823  	60.7368
-410.078  	34.5655
-434.572  	27.5164
-452.408  	5.59758
-687.869  	11.8102
-420.375  	70.6518
-466.888  	1.30659
-411.31  	9.77538
-397.998  	26.2065
-419.341  	26.3923
-332.751  	7.14967
-494.299  	59.0466
-689.369  	93.7288
-341.909  	3.63873
-494.831  	26.516
-795.736  	251.532
-360.047  	10.9576
-668.748  	134.51
-858.587  	35.4704
-963.237  	118.611
-704.073  	27.4911
-851.515  	212.408
-687.287  	74.3297
-469.293  	6.78399
-402.433  	3.85961
-436.374  	50.4711
-863.553  	191.5
-428.688  	27.614
-425.638  	108.427
-417.436  	36.9621
-430.121  	30.8488
-364.381  	20.9885
-482.045  	16.8467
-439.606  	6.40232
-518.637  	35.3044
-482.813  	17.0169
-385.661  	17.9962
-503.742  	18.3962
-375.627  	7.16966
-420.529  	38.2877
-468.737  	3.21374
-715.319  	54.3732
-428.22  	82.4863
-711.68  	325.433
-447.572  	41.2155
-446.889  	16.9415
-416.785  	147.771
-485.175  	32.8397
-395.397  	18.8092
-435.124  	43.6788
-505.676  	24.3064
-411.602  	29.2244
-189.154  	0.01053
-409.112  	7.13822
-401.267  	3.56034
-829.507  	197.028
-448.25  	8.21509
-454.714  	2.68277
-930.449  	8.03568
-374.032  	23.4585
-367.116  	23.9737
-492.435  	16.0852
-492.639  	23.9696
-673.891  	28.4406
-436.952  	72.7801
-703.749  	287.018
-435.154  	23.6754
-419.225  	1.50333
-903.367  	188.011
-394.422  	9.37553
-424.39  	71.3054
-400.32  	7.91902
-468.222  	24.3328
-502.618  	11.845
-890.762  	195.259
-412.015  	19.8235
-904.803  	58.894
-811.574  	267.97
-438.253  	26.9248
-775.632  	178.497
-415.129  	29.4498
-681.819  	146.458
-358.096  	21.1379
-427.823  	9.71504
-435.455  	16.6759
-807.395  	165.802
-437.478  	56.5586
-431.22  	2.02652
-697.671  	1.06168
-436.351  	52.3037
-471.535  	44.3081
-427.658  	78.1084
-428.791  	26.0049
-430.306  	0.476204
-852.302  	86.3196
-987.577  	0.0636236
-776.992  	250.814
-753.452  	75.435
-716.833  	110.799
-782.957  	276.24
-803.514  	91.7863
-710.172  	393.212
-640.383  	316.377
-924.141  	244.124
-759.178  	20.9341
-967  	36.6287
-801.807  	9.19144
-728.464  	296.196
-921.646  	288.391
-898.672  	143.529
-821.359  	40.8949
-876.295  	307.523
-822.77  	224.953
-851.442  	186.531
-942.988  	244.428
-729.2  	209.701
-938.411  	15.5825
-761.359  	286.217
-833.639  	208.281
-934.16  	61.6622
-809.015  	312.546
-653.358  	229.842
-872.376  	296.568
-840.568  	145.388
-877.844  	96.6998
-844.176  	314.66
-902.401  	186.823
-830.794  	115.613
-910.535  	348.182
-802.367  	280.408
-753.098  	276.215
-873.573  	391.791
-807.02  	298.774
-822.749  	21.9542
-696.629  	160.808
-880.71  	318.463
-964.536  	19.3556
-982.939  	71.8246
-785.639  	71.8401
-876.021  	418.732
-727.804  	276.726
-815.688  	339.426
-788.937  	28.9452
-676.909  	269.526
-912.606  	188.927
-941.355  	102.242
-788.731  	302.729
-938.745  	268.994
-757.924  	297.129
-852.982  	83.2179
-779.743  	352.422
-723.881  	266.867
-825.588  	160.335
-970.421  	67.4988
-963.165  	176.149
-762.33  	283.782
-745.133  	288.273
-846.768  	303.17
-786.577  	175.829
-946.75  	180.169
-697.512  	254.436
-827.146  	79.5304
-883.452  	18.7399
-843.326  	347.105
-677.486  	254.759
-910.518  	367.044
-733.634  	60.1533
-822.836  	133.886
-932.246  	227.671
-760.339  	302.226
-770.383  	277.264
-961.898  	168.519
-949.113  	65.9687
-709.024  	167.116
-943.944  	121.927
-932.198  	216.484
-668.146  	203.377
-957.099  	42.7785
-890.632  	342.216
-816.37  	12.655
-735.615  	279.974
-935.803  	240.282
-882.279  	168.116
-931.522  	208.994
-825.214  	63.1051
-813.082  	329.762
-886.221  	296.184
-935.79  	22.0415
-903.666  	70.1831
-756.41  	322.306
-776.86  	249.53
-939.428  	37.2245
-888.886  	19.9178
-857.611  	198.269
-911.732  	281.296
-865.172  	280.45
-941.475  	31.3113
-805.513  	371.836
-893.096  	150.825
-792.197  	25.6121
-883.327  	61.5524
-791.549  	54.3398
-856.54  	336.936
-896.753  	333.667
-919.673  	52.3908
-915.8  	167.878
-754.776  	153.621
-725.052  	15.2984
-925.392  	98.8464
-853.473  	20.6502
-922.989  	161.967
-898.884  	284.723
-868.525  	161.542
-904.404  	297.307
-834.454  	157.904
-900.831  	345.596
-842.947  	299.836
-828.989  	174.171
-935.902  	83.7013
-833.646  	86.1788
-897.802  	1.50183
-867.108  	175.839
-835.745  	395.027
-850.96  	203.128
-878.164  	73.921
-886.779  	195.141
-874.575  	330.087
-912.078  	349.433
-930.299  	102.324
-926.453  	58.2456
-835.503  	180.197
-828.077  	137.134
-904.655  	172.613
-709.061  	336.461
-730.293  	231.086
-828.336  	148.357
-857.038  	107.516
-855.396  	49.3741
-844.77  	141.094
-808.927  	365.073
-963.231  	22.4928
-944.236  	172.305
-865.562  	99.3717
-771.462  	297.121
-942.817  	4.73296
-769.692  	152.988
-788.242  	316.548
-866.929  	334.066
-867.901  	233.701
-845.039  	380.648
-843.481  	180.711
-930.691  	34.8043
-910.546  	332.664
-806.535  	87.0111
-785.454  	173.991
-822.425  	302.988
-807.334  	369.94
-741.773  	263.827
-764.525  	221.851
-931.605  	263.596
-897.593  	126.79
-830.681  	36.2894
-775.548  	327.271
-923.683  	171.497
-807.439  	67.6088
-948.759  	48.81
-831.528  	324.929
-761.559  	346.073
-818.682  	40.2729
-454.422  	15.2086
-929.066  	119.38
-887.303  	86.6178
-415.415  	1.86622
-414.583  	51.941
-668.273  	141.756
-824.481  	165.35
-656.966  	37.9198
-699.58  	15.7261
-426.476  	13.7607
-522.564  	28.8297
-434.537  	8.38734
-376.288  	7.2549
-485.85  	8.76343
-475.142  	11.5367
-494.481  	6.79541
-825.343  	201.548
-426.971  	100.292
-427.588  	82.3193
-924.547  	66.4892
-413.144  	12.0422
-402.511  	17.9987
-413.73  	18.8715
-407.187  	0.131072
-686.554  	28.8839
-407.398  	43.7286
-422.34  	3.16333
-821.295  	296.116
-427.302  	86.3261
-773.201  	173.911
-466.418  	4.49926
-445.023  	20.7239
-711.92  	251.778
-454.512  	33.2694
-439.884  	39.8145
-429.179  	56.6941
-431.341  	31.8646
-445.418  	5.26186
-409.964  	2.4694
-444.274  	0.020606
-458.779  	54.3619
-895.927  	118.947
-701.77  	147.295
-980.497  	2.01213
-492.704  	1.69337
-465.362  	53.0472
-405.414  	0.0130756
-433.894  	10.2494
-931.063  	37.0755
-808.717  	278.886
-444.67  	30.6247
-817.171  	130.259
-869.978  	234.595
-417.653  	39.0806
-430.218  	14.4992
-471.904  	17.3856
-782.078  	168.746
-424.176  	97.278
-460.786  	37.9855
-420.607  	108.86
-835.527  	266.692
-432.214  	21.0754
-865.629  	58.2754
-682.889  	60.6829
-842.646  	297.979
-423.098  	15.0227
-417.405  	29.7011
-424.582  	110.043
-469.813  	2.44564
-428.112  	4.34915
-371.192  	8.45906
-457.658  	59.3059
-432.361  	15.6731
-762.251  	337.062
-180.478  	4.04777
-695.45  	301.854
-695.474  	42.9896
-436.542  	3.92832
-866.018  	162.202
-419.101  	5.21398
-444.481  	27.7777
-419.575  	20.7898
-408.504  	14.8987
-831.212  	165.795
-463.807  	9.14387
-686.015  	45.389
-441.491  	42.6436
-432.721  	12.9344
-484.141  	5.23909
-446.392  	66.7698
-437.859  	5.31058
-405.746  	45.8007
-409.433  	14.5139
-653.13  	53.3197
-433.346  	30.9291
-412.79  	12.0126
-719.602  	11.0441
-443.988  	26.7182
-457.002  	27.6638
-675.59  	59.3655
-442.601  	64.1628
-473.33  	5.90439
-382.991  	10.6857
-467.747  	46.0276
-386.746  	53.4304
-464.749  	13.6578
-431.551  	67.5949
-423.007  	5.96674
-520.358  	34.3043
-475.881  	3.75511
-453.41  	13.8657
-474.458  	11.6303
-425.883  	10.2729
-484.729  	48.4041
-421.167  	16.0178
-889.386  	20.6834
-739.592  	361.011
-421.825  	86.3115
-524.637  	51.7631
-427.584  	67.4653
-524.219  	37.4131
-422.406  	52.2484
-426.241  	64.1218
-494.188  	28.2731
-427.114  	43.0822
-722.523  	50.4652
-428.639  	23.9306
-480.788  	45.7154
-428.171  	92.4188
-186.122  	2.65632
-446.82  	1.15486
-453.232  	31.944
-491.467  	49.0273
-418.779  	36.7542
-921.906  	122.981
-490.37  	18.8964
-431.913  	32.5993
-657.108  	17.6699
-436.311  	4.73198
-421.233  	89.7532
-429.946  	68.9276
-379.787  	4.06082
-412.178  	12.0022
-880.838  	156.688
-518.34  	29.1872
-792.533  	185.481
-822.943  	80.266
-840.085  	262.168
-848.908  	130.687
-844.096  	365.975
-860.924  	306.318
-783.78  	254.539
-889.046  	397.863
-786.651  	223.248
-714.149  	375.31
-731.672  	284.385
-890.731  	66.7655
-804.751  	141.14
-893.552  	53.9163
-838.076  	22.6149
-827.849  	203.947
-876.255  	144.614
-855.059  	370.545
-923.718  	91.6454
-896.638  	344.406
-774.288  	288.345
-746.008  	141.627
-981.169  	61.0224
-742.888  	78.5645
-740.225  	221.391
-883.618  	213.906
-812.005  	172.086
-812.233  	24.1971
-811.22  	96.1284
-865.495  	403.123
-954.509  	70.5472
-944.482  	122.588
-803.109  	3.62958
-769.581  	196.263
-917.139  	66.3064
-860.307  	39.1481
-757.136  	189.983
-761.359  	354.094
-914.274  	314.811
-924.064  	276.095
-933.396  	151.263
-806.202  	57.6721
-847.926  	247.822
-735.193  	92.2619
-643.15  	298.62
-876.188  	1.12507
-864.963  	119.906
-829.851  	1.71297
-738.958  	376.235
-777.476  	367.674
-897.681  	38.5986
-953.356  	254.61
-832.415  	93.0947
-873.339  	141.565
-906.336  	202.971
-920.218  	18.0948
-756.494  	5.62373
-671.354  	258.034
-841.727  	279.726
-741.776  	210.953
-973.77  	29.7004
-881.612  	9.88832
-910.519  	356.732
-893.378  	387.061
-878.687  	266.144
-812.258  	146.875
-816.328  	44.0852
-703.903  	224.275
-766.402  	283.402
-960.88  	85.285
-883.851  	180.201
-842.209  	273.236
-873.827  	100.003
-803.234  	367.622
-872.725  	179.556
-792.186  	350.664
-770.343  	117.769
-898.021  	117.35
-958.257  	242.001
-767.049  	86.2966
-741.447  	288.197
-916.323  	346.597
-775.443  	18.6314
-962.702  	181.023
-874.888  	414.646
-790.022  	108.251
-811.909  	262.106
-721.968  	231.095
-834.263  	18.3511
-924.548  	231.144
-986.58  	14.7235
-875.765  	263.657
-858.938  	350.245
-749.671  	116.703
-822.524  	349.766
-754.965  	152.578
-780.117  	230.209
-971.598  	139.15
-784.385  	340.657
-801.57  	242.693
-887.832  	24.8009
-721.134  	277.305
-763.184  	226.431
-636.883  	354.318
-764.018  	91.5111
-941.375  	232.401
-746.91  	273.949
-769.977  	197.392
-798.775  	365.157
-884.152  	236.072
-939.549  	139.03
-876.028  	108.388
-796.383  	144.929
-878.546  	65.9942
-843.256  	100.016
-687.494  	223.189
-756.232  	311.753
-875.981  	54.0156
-882.071  	61.6603
-838.417  	109.845
-772.843  	58.5846
-783.54  	60.8343
-942.504  	119.508
-907.187  	368.945
-921.589  	173.911
-915.417  	98.3401
-856.836  	252.324
-927.428  	137.373
-687.346  	325.756
-845.695  	278.392
-866.067  	96.3059
-686.301  	280.716
-888.356  	232.983
-885.714  	116.934
-695  	336.263
-880.905  	270.172
-930.532  	126.559
-894.868  	243.053
-867.257  	249.517
-859.541  	107.475
-871.516  	197.849
-800.545  	311.374
-834.712  	41.1212
-857.011  	336.071
-873.499  	370.369
-888.886  	103.229
-665.991  	292.358
-821.604  	234.79
-854.921  	132.948
-736  	247.96
-837.837  	212.978
-771.823  	15.4776
-831.152  	363.399
-948.149  	206.783
-776.445  	134.788
-767.271  	298.411
-797.421  	113.601
-911.9  	243.237
-889.989  	140.016
-739.593  	310.222
-762.77  	71.1843
-934.55  	175.057
-746.548  	182.128
-689.646  	171.943
-894.71  	228.679
-816.444  	43.7679
-793.87  	216.07
-779.606  	253.394
-856.675  	191.858
-698.781  	210.818
-863.732  	409.73
-819.732  	22.6124
-817.047  	263.562
-873.741  	77.3591
-729.786  	173.846
-837.765  	53.019
-914.057  	197.992
-809.11  	50.6162
-809.579  	116.715
-922.936  	67.004
-737.056  	305.746
-361.163  	3.1575
-398.078  	19.1637
-418.197  	29.9069
-460.113  	11.2021
-889.348  	75.3217
-686.244  	22.4747
-870.5  	153.199
