16620
-828.196  	286.808
-899.333  	70.6021
-933.406  	147.942
-800.129  	330.774
-1066.52  	55.1348
-900.7  	314.319
-896.443  	371.67
-965.948  	259.155
-824.14  	213.543
-907.08  	88.5621
-1014.4  	49.0988
-934.324  	342.552
-955.927  	367.525
-863.763  	349.027
-1010.91  	328.844
-1069.96  	150.912
-1030.21  	221.997
-848.025  	185.57
-943.072  	39.7728
-909.706  	22.6406
-474.843  	6.98129
-880.181  	164.254
-1009.08  	418.873
-531.45  	26.2732
-540.167  	5.91997
-552.78  	35.263
-549.817  	22.513
-868.35  	108.078
-576.581  	10.6438
-626.293  	22.0929
-1000.92  	276.098
-536.64  	6.86585
-531.316  	3.3403
-600.759  	75.2294
-627.523  	54.5933
-731.971  	145.378
-588.898  	12.7377
-471.174  	6.17091
-569.941  	77.5875
-879.011  	55.1348
-528.771  	27.6527
-868.274  	49.5253
-540.676  	53.509
-1003.68  	16.1767
-991.041  	12.8123
-1036.63  	6.66546
-534.539  	96.596
-604.616  	3.98842
-545.751  	1.9791
-524.062  	3.3453
-877.042  	134.367
-605.104  	41.0756
-899.533  	34.3995
-951.1  	191.752
-858.146  	12.7812
-857.704  	94.9785
-507.754  	1.2029
-462.854  	15.8179
-557.275  	63.0391
-561.357  	115.065
-548.699  	46.8697
-463.006  	9.59639
-513.103  	3.97179
-528.943  	3.78329
-855.678  	287.676
-539.017  	79.2964
-566.337  	1.54891
-633.953  	33.4788
-548.294  	114.085
-561.278  	2.29784
-410.689  	8.06202
-658.329  	47.2671
-549.299  	19.255
-831.765  	267.031
-576.934  	148.53
-587.807  	5.95399
-653.741  	85.0594
-534.468  	63.0593
-1052.1  	36.8378
-536.548  	25.5229
-563.578  	60.3475
-918.143  	370.248
-564.631  	36.0824
-879.399  	40.1187
-541.845  	37.9283
-835.161  	347.274
-850.494  	67.1937
-823.039  	129.946
-545.041  	62.2101
-556.418  	28.0934
-1000.27  	32.7592
-546.081  	19.6121
-861.374  	45.7237
-638.894  	25.5241
-569.81  	38.9648
-560.096  	65.5087
-1017.92  	202.639
-563.938  	28.6124
-561.031  	45.0451
-998.314  	17.6839
-978.666  	351.616
-608.602  	43.4993
-558.827  	37.3986
-601.533  	3.10789
-530.285  	5.55285
-576.076  	51.8802
-531.221  	19.1689
-502.79  	38.2352
-562.979  	81.0002
-888.146  	4.9165
-580.872  	61.9554
-681.455  	318.346
-856.455  	81.5186
-563.482  	124.306
-856.306  	228.987
-874.505  	60.1474
-554.856  	47.4143
-546.49  	25.9857
-392.847  	5.72756
-564.524  	22.6034
-551.761  	91.0117
-510.398  	16.3943
-827.738  	21.5561
-657.378  	15.8492
-503.815  	67.1037
-911.945  	57.5831
-950.769  	124.805
-622.518  	4.96958
-566.558  	14.9745
-575.092  	26.3402
-822.809  	66.6313
-559.266  	149.95
-457.563  	2.38941
-633.753  	22.6608
-561.222  	20.1806
-495.322  	8.76338
-518.649  	1.697
-239.626  	4.25945
-591.117  	10.5864
-887.016  	33.5254
-591.567  	29.3043
-1075.15  	121.358
-517.562  	18.6731
-1039.19  	16.9378
-858.077  	96.8569
-463.517  	35.2296
-467.355  	13.9986
-826.977  	84.6875
-772.242  	78.1101
-609.171  	23.7357
-574.261  	32.6407
-622.579  	80.2554
-973.762  	199.518
-521.769  	5.35559
-572.473  	4.9145
-862.439  	40.5591
-544.925  	48.6437
-835.933  	243.762
-1011.75  	122.736
-550.157  	97.6777
-527.997  	4.76221
-529.872  	9.15624
-857.489  	14.4631
-585.569  	32.2048
-562.825  	4.03909
-565.188  	6.1533
-573.958  	0.360269
-539.918  	5.59299
-545.091  	36.4967
-936.833  	298.729
-936.144  	199.067
-1062.58  	261.432
-1038.15  	239.747
-892.19  	318.174
-1018.07  	298.985
-1062.56  	102.771
-903.049  	232.135
-819.593  	389.524
-807.67  	110.781
-833.166  	148.744
-914.649  	57.0162
-853.553  	196.18
-910.703  	138.559
-941.662  	0.915525
-882.399  	418.953
-1093.03  	219.426
-1010.53  	120.623
-891.845  	151.819
-908.342  	107.58
-994.779  	448.71
-972.381  	129.013
-1024.07  	334.035
-770.384  	319.541
-1056.94  	139.25
-1018.75  	45.6929
-854.184  	267.87
-1046.09  	172.294
-1078.5  	286.11
-861.427  	286.858
-932.577  	159.768
-1104.37  	192.32
-991.501  	286.012
-878.126  	73.5776
-969.412  	267.338
-772.56  	176.723
-1014.05  	395.031
-821.863  	11.7095
-1032.4  	211.415
-969.816  	357.406
-985.377  	188.967
-1017.17  	360.328
-935.704  	422.575
-1107.04  	177.452
-873.913  	251.096
-809.022  	76.6313
-949.359  	189.075
-1074.22  	181.474
-1054.37  	184.83
-852.825  	378.418
-1041.76  	158.172
-876.052  	215.534
-1068.95  	204.005
-1027.26  	38.6359
-898.669  	328.54
-976.12  	148.406
-1134.67  	62.0298
-958.34  	430.432
-963.568  	49.2159
-919.162  	398.252
-959.228  	166.296
-1002.99  	403.662
-792.922  	526.488
-827.881  	324.889
-1029.93  	378.634
-1086.97  	83.6134
-834.977  	370.77
-851.986  	402.579
-862.021  	158.966
-890.25  	114.141
-1070.16  	144.722
-971.058  	146.413
-772.882  	239.219
-869.358  	325.534
-1069.8  	87.1291
-1085.01  	81.3713
-1025.24  	332.895
-989.04  	410.591
-920.895  	354.76
-876.839  	266.356
-1034.66  	50.9479
-1010.09  	195.725
-978.489  	372.998
-1045.05  	236.523
-1056  	218.436
-900.467  	413.269
-997.188  	385.245
-898.32  	412.386
-1044.71  	260.265
-1041.63  	217.425
-1022.68  	244.441
-904.22  	415.791
-841.489  	196.157
-1004.15  	95.1903
-852.34  	326.13
-936.164  	202.699
-1039.94  	63.5632
-899.977  	55.0308
-931.265  	363.131
-867.896  	358.088
-878.896  	64.5276
-810.851  	224.934
-717.731  	282.65
-991.836  	208.319
-1047.92  	392.363
-1071.63  	98.6511
-964.751  	47.4604
-970.512  	315.582
-982.262  	105.022
-1074.69  	69.3284
-1021.1  	28.6453
-928.215  	5.9425
-1031.87  	374.565
-920.661  	59.7227
-899.343  	333.463
-1006.98  	455.553
-986.85  	8.09601
-872.763  	319.38
-938.402  	12.9743
-1000.88  	426.105
-1039.41  	358.531
-922.061  	207.577
-1050.92  	162.969
-971.67  	77.3904
-1006.63  	142.126
-1055.61  	159.351
-891.458  	277.674
-982.279  	27.9354
-1048.28  	90.3693
-881.233  	331.54
-1037.41  	254.054
-969.747  	472.303
-960.551  	8.71639
-799.53  	295.777
-948.462  	374.275
-996.661  	216.122
-993.759  	62.6339
-976.869  	216.186
-945.433  	444.716
-862.789  	193.304
-1023.57  	18.8948
-1098.97  	87.0382
-1057.97  	128.508
-816.559  	333.212
-820.697  	215.696
-783.14  	380.997
-1056.01  	42.0519
-1086.79  	8.63879
-1001  	410.028
-948.417  	53.3899
-881.03  	267.371
-1087.8  	117.175
-1070.2  	155.893
-907.134  	216.034
-861.598  	208.773
-1056.13  	301.55
-980.655  	223.837
-1015.36  	323.391
-987.842  	214.775
-1080.39  	35.4826
-943.444  	443.946
-932.652  	306.24
-1078.08  	293.653
-987.821  	144.097
-987.817  	358.165
-931.077  	12.5344
-922.189  	393.988
-865.013  	70.9712
-846.666  	83.0846
-921.401  	22.7555
-940.596  	432.4
-985.592  	285.663
-864.727  	70.3172
-798.789  	243.956
-1018.54  	131.902
-1002.76  	480.754
-931.254  	68.3667
-998.219  	225.498
-1036.84  	193.489
-1058.63  	49.827
-697.925  	299.642
-506.167  	15.0219
-829.266  	93.1667
-988.664  	3.14249
-559.722  	78.0678
-853.522  	76.8831
-557.617  	40.1095
-545.247  	20.0315
-411.554  	8.17027
-520.217  	11.333
-552.333  	30.911
-517.629  	22.0748
-565.209  	2.31161
-541.744  	16.5842
-573.066  	80.4336
-943.918  	259.975
-877.653  	152.209
-522.894  	3.67857
-737.916  	281.465
-493.887  	10.5659
-545.573  	95.9608
-477.76  	2.19205
-525.89  	3.67523
-558.039  	26.665
-576.457  	20.125
-555.095  	70.6096
-577.236  	0.908239
-835.855  	10.6953
-804.985  	386.004
-492.489  	26.3171
-551.919  	71.3132
-652.398  	9.70283
-928.888  	393.803
-809.67  	135.378
-817.167  	8.14696
-765.353  	130.914
-520.524  	30.5136
-1027.13  	106.121
-647.173  	45.9345
-867.576  	80.1219
-905.554  	227.604
-558.533  	55.0702
-631.023  	27.4723
-551.678  	58.103
-549.17  	42.5312
-597.614  	11.453
-970.629  	130.045
-557.316  	70.5605
-437.453  	4.95023
-553.048  	38.674
-556.411  	55.1886
-840.303  	129.813
-530.063  	9.0147
-550.98  	41.3374
-536.198  	13.4944
-596.558  	76.4131
-562.955  	14.0749
-562.615  	37.5421
-534.989  	3.67293
-552.207  	105.988
-576.566  	4.99123
-551.147  	12.1852
-1036.04  	259.912
-932.086  	448.334
-572.663  	18.5027
-536.224  	16.0685
-544.318  	20.3478
-923.38  	257.698
-487.925  	7.40288
-545.94  	12.1814
-1035.22  	186.814
-565.78  	105.401
-526.172  	16.8017
-555.966  	30.5686
-611.275  	30.5428
-560.481  	33.4738
-554.897  	91.5361
-459.741  	10.3088
-589.325  	21.8502
-564.114  	46.04
-560.013  	58.7234
-536.944  	10.6596
-563.465  	2.823
-983.594  	315.961
-563.966  	8.26878
-559.346  	18.8425
-1043.59  	131.489
-865.642  	19.2657
-843.006  	425.511
-885.503  	194.236
-569.451  	112.341
-574.226  	6.8765
-513.584  	1.10491
-880.064  	70.8178
-554.2  	106.185
-556.69  	10.9763
-777.306  	162.921
-458.555  	16.3243
-545.896  	62.2442
-862.476  	35.4045
-812.129  	47.4713
-550.624  	91.409
-564.962  	19.2471
-546.763  	63.331
-829.58  	119.5
-643.215  	27.124
-913.593  	374.056
-853.583  	6.03955
-657.907  	70.3097
-904.698  	95.5637
-859.883  	194.839
-551.864  	30.2784
-529.012  	19.1247
-550.001  	18.1584
-822.044  	162.825
-782.094  	19.3637
-771.03  	368.118
-573.967  	42.5018
-869.499  	269.435
-539.26  	5.1261
-950.412  	442.326
-540.287  	10.5938
-553.838  	85.09
-478.404  	16.4018
-540.986  	29.0618
-549.993  	39.9581
-529.802  	7.95023
-561.577  	41.0999
-568.775  	49.7379
-545.835  	34.9699
-406.51  	0.738351
-522.299  	1.52167
-618.67  	11.5771
-563.244  	65.4832
-505.265  	12.1425
-543.072  	175.072
-576.971  	1.82962
-491.179  	43.8743
-553.689  	53.1853
-611.759  	34.0916
-524.868  	16.6374
-550.246  	89.7997
-547.87  	10.5728
-827.456  	163.241
-867.824  	128.152
-431.926  	9.43488
-572.848  	105.186
-229.775  	1.90298
-848.81  	38.7809
-988.443  	78.4166
-544.69  	89.0396
-573.462  	11.3098
-601.082  	2.10239
-539.671  	2.8422
-645.551  	3.00085
-1019.15  	163.114
-568.63  	3.81553
-877.534  	229.322
-618.506  	49.4453
-887.002  	91.4909
-814.53  	372.948
-659.287  	71.5981
-548.052  	6.90202
-1025.74  	19.9936
-972.077  	177.212
-577.662  	46.971
-896.913  	38.116
-997.485  	160.426
-999.021  	381.714
-830.463  	360.734
-906.242  	329.22
-897.039  	346.079
-958.303  	462.706
-1089.88  	203.498
-966.158  	296.565
-1026.09  	272.075
-1113.68  	96.383
-732.483  	402.95
-857.752  	271.87
-936.526  	378.331
-798.133  	230.621
-999.463  	38.4188
-863.672  	387.815
-928.287  	30.1902
-987.581  	371.435
-1094.31  	67.8665
-1066.1  	291.056
-923.637  	157.261
-775.673  	349.081
-1044.3  	215.713
-909.527  	253.003
-1098.68  	57.2246
-943.901  	411.173
-960.535  	373.706
-972.654  	281.891
-934.594  	327.419
-1031.76  	101.671
-915.673  	313.568
-990.634  	185.847
-1053.75  	310.867
-782.51  	162.642
-1002.91  	364.685
-1013.1  	166.767
-1037.04  	123.081
-878.843  	360.208
-980.542  	279.279
-990.799  	289.021
-1084.27  	205.842
-810.537  	156.744
-793.627  	174.689
-966.472  	0.708656
-892.306  	311.177
-841.768  	158.921
-729.285  	309.412
-732.137  	311.342
-1013.19  	144.292
-933.941  	38.9269
-858.501  	47.6498
-907.163  	404.345
-1066.62  	45.8094
-906.328  	108.107
-858.571  	314.674
-1074.15  	11.5466
-885.722  	283.23
-933.088  	398.154
-796.846  	200.222
-927.201  	22.7814
-936.881  	238.547
-971.624  	12.7876
-1048.64  	356.932
-937.17  	211.576
-1008.34  	425.769
-932.468  	371.119
-937.485  	432.393
-835.701  	365.037
-867.442  	321.648
-1041.38  	338.196
-984.984  	396.385
-1032.02  	324.56
-864.448  	28.0343
-905.651  	63.0446
-1070.05  	275.26
-878.697  	384.993
-958.574  	93.9155
-952.492  	394.893
-840.329  	198.301
-840.254  	113.377
-947.391  	212.03
-938.988  	231.063
-913.472  	377.777
-914.38  	83.1603
-948.532  	307.553
-975.738  	357.62
-770.835  	267.28
-837.147  	340.293
-941.143  	94.2791
-1049.86  	29.0279
-858.377  	107.116
-939.572  	142.211
-1075.07  	111.789
-813.413  	182.674
-903.964  	220.355
-1079.75  	215.967
-972.604  	345.495
-1072.12  	132.571
-1055.03  	231.204
-926.967  	161.68
-798.488  	406.731
-918.03  	203.864
-984.929  	186.881
-1102.04  	32.5804
-929.166  	18.8006
-945.086  	13.5753
-1004.2  	355.01
-1064.2  	35.7163
-977.064  	415.248
-1043.31  	163.604
-971.425  	323.922
-939.351  	51.6346
-1067.1  	220.436
-1006.66  	109.082
-889.159  	357.209
-933.622  	117.76
-891.278  	241.364
-929.261  	394.354
-734.03  	322.562
-833.212  	309.504
-918.429  	133.936
-894.144  	190.311
-1079.75  	138.873
-1039.1  	341.621
-1021.95  	362.181
-843.709  	287.302
-1046.49  	33.3489
-933.479  	265.08
-1083.93  	210.491
-1030.7  	146.708
-991.736  	297.267
-892.868  	237.727
-879.814  	96.1619
-948.013  	300.616
-950.086  	154.126
-853.467  	268.83
-969.11  	96.6386
-998.266  	77.7762
-871.735  	347.084
-982.072  	231.693
-1009.14  	170.6
-1029.84  	353.411
-877.988  	50.0175
-964.251  	398.384
-930.295  	174.112
-824.771  	110.261
-1083.09  	149.298
-803.324  	329.65
-809.659  	238.231
-1041.91  	116.801
-964.646  	447.042
-919.093  	262.996
-1046.68  	348.612
-521.919  	23.0394
-1076.39  	136.878
-932.376  	376.905
-977.781  	272.272
-912.24  	335.923
-925.87  	380.894
-968.187  	92.478
-933.486  	141.538
-836.693  	323.807
-800.49  	264.012
-1107.62  	75.2201
-960.462  	43.2581
-832.834  	383.712
-934.283  	367.415
-1007.68  	177.133
-911.04  	24.4002
-968.781  	38.498
-1035.08  	387.749
-885.091  	182.372
-979.35  	224.196
-913.807  	360.879
-979.26  	394.356
-556.623  	104.69
-550.19  	165.838
-591.014  	15.0126
-544.712  	145.674
-814.517  	143.622
-895.075  	328.318
-852.36  	71.2983
-562.094  	93.5623
-551.646  	58.9391
-533.957  	7.20183
-844.94  	368.109
-408.85  	6.13913
-964.654  	185.181
-472.125  	21.5272
-534.003  	44.2904
-632.713  	66.663
-497.648  	6.5993
-553.978  	4.7319
-557.904  	25.4831
-503.623  	20.4841
-583.661  	13.4366
-871.552  	68.2966
-454.421  	2.48829
-569.22  	16.6746
-479.244  	49.2664
-528.228  	16.7214
-554.594  	2.63394
-553.112  	124.206
-556.877  	23.8873
-885.163  	65.4561
-479.414  	15.4888
-522.653  	15.0502
-569.02  	10.4898
-452.413  	0.606321
-579.799  	3.68895
-560.982  	30.5353
-869.627  	277.619
-559.671  	31.2918
-870.772  	24.9416
-429.81  	27.838
-594.307  	4.37032
-553.751  	36.2196
-571.698  	12.6954
-547.744  	42.2029
-558.138  	20.7576
-515.285  	7.75536
-536.022  	9.03561
-770.284  	75.0195
-518.064  	44.8576
-581.496  	39.2462
-566.316  	6.85456
-848.352  	14.647
-557.09  	100.841
-582.799  	1.3667
-521.897  	12.2831
-527.223  	38.5834
-551.842  	37.5853
-439.097  	7.91942
-623.853  	78.4478
-855.042  	116.035
-453.773  	6.48291
-625.246  	35.4314
-913.323  	291.402
-470.152  	15.2462
-825.574  	166.726
-987.718  	40.7633
-1102.14  	136.14
-881.022  	33.1072
-978.195  	244.411
-848.74  	92.218
-595.261  	9.10739
-518.196  	3.7174
-562.171  	71.0001
-995.192  	221.252
-545.367  	39.1783
-547.751  	152.169
-544.475  	52.7325
-560.571  	43.9424
-476.22  	28.9655
-606.239  	22.7063
-553.453  	11.0027
-654.532  	46.837
-608.952  	23.1383
-499.123  	24.3146
-632.637  	25.0784
-502.713  	10.0662
-549.361  	54.7732
-587.07  	6.42476
-892.996  	66.6207
-554.261  	116.705
-819.383  	373.303
-569.131  	56.5328
-562.792  	24.2627
-543.359  	209.504
-611.909  	43.8722
-518.194  	28.0658
-553.277  	60.6838
-636.813  	33.0212
-538.488  	41.6874
-264.467  	0.0711947
-528.05  	11.6644
-520.481  	5.29575
-955.952  	230.682
-570.03  	11.4929
-574.409  	3.59106
-1074.44  	10.9634
-501.652  	33.2387
-474.088  	31.7716
-617.437  	22.729
-621.68  	31.8869
-834.288  	35.4424
-555.983  	100.483
-799.753  	330.684
-571.85  	33.5888
-533.823  	3.57734
-1041.67  	217.401
-531.044  	13.1339
-553.914  	101.546
-523.746  	11.5803
-589.31  	33.1163
-631.663  	16.3932
-1023.41  	226.3
-536.465  	29.5071
-1041.55  	65.7934
-927.972  	309.07
-555.589  	37.435
-891.701  	207.75
-538.215  	43.1217
-840.312  	181.474
-460.341  	28.1743
-543.3  	14.8903
-565.423  	23.814
-930.995  	193.1
-567.514  	79.6759
-545.537  	2.61419
-874.516  	0.629585
-564.881  	73.7556
-596.326  	59.6952
-552.479  	109.981
-566.226  	37.2946
-547.564  	1.04691
-971.167  	98.443
-1122.07  	0.226326
-890.788  	287.675
-863.122  	86.7484
-819.469  	127.117
-892.87  	313.234
-917.767  	102.146
-807.642  	452.794
-723.7  	366.153
-1055.12  	279.183
-869.642  	22.8774
-1099.51  	40.8031
-917.893  	10.824
-837.912  	341.64
-1051.76  	328.459
-1023.59  	167.047
-940.015  	47.041
-1001.22  	353.548
-933.144  	256.422
-981.307  	214.898
-1071.04  	276.221
-827.951  	248.35
-1082.19  	17.9758
-873.158  	328.525
-957.368  	238.528
-1063.18  	70.8128
-920.743  	354.997
-742.679  	260.907
-993.546  	332.33
-956.004  	170.331
-1006.96  	111.402
-960.682  	357.539
-1023.41  	215.413
-945.614  	132.028
-1035.33  	401.735
-913.991  	318.053
-857.763  	314.774
-993.83  	446.138
-924.557  	342.835
-936.421  	25.3114
-791.784  	184.719
-1008.01  	363.916
-1103.46  	22.0015
-1118.95  	81.8922
-893.305  	84.8585
-994.665  	476.217
-830.478  	316.071
-930.162  	386.93
-898.641  	31.6152
-770.53  	305.588
-1039.72  	212.035
-1072.21  	118.162
-898.067  	340.782
-1069.55  	309.125
-860.571  	336.816
-973.162  	92.7339
-889.952  	402.41
-828.893  	305.745
-941.314  	182.552
-1103.81  	81.5446
-1097.16  	200.49
-868.778  	321.892
-848.934  	325.041
-964.403  	350.651
-904.007  	201.978
-1078.27  	204.659
-793.519  	290.608
-942.994  	90.6464
-1007.77  	21.2516
-959.327  	396.498
-773.861  	291.272
-1038.25  	418.307
-836.704  	69.1994
-944.103  	153.946
-1063.13  	259.311
-865.691  	344.249
-877.158  	315.15
-1095.09  	191.926
-1091.13  	75.5809
-809.304  	190.53
-1073.83  	141.339
-1061.93  	250.153
-758.692  	233.827
-1088.69  	50.4512
-1011.5  	388.173
-931.515  	15.0211
-844.961  	321.224
-1068.43  	274.22
-1005.62  	189.407
-1063.03  	238.013
-947.281  	72.5393
-927.239  	376.183
-1011.03  	339.07
-1067.9  	24.7545
-1031.28  	80.4874
-867.325  	369.248
-885.107  	284.798
-1071.94  	41.4164
-1012.35  	22.3466
-981.463  	226.59
-1039.45  	320.871
-995.335  	322.957
-1075.04  	36.1807
-922.826  	426.029
-1019.43  	172.267
-900.774  	31.4163
-1015.83  	70.2382
-905.829  	62.2304
-983.167  	386.534
-1022.71  	380.98
-1047.08  	59.5639
-1047.71  	192.235
-863.682  	184.232
-827.698  	18.1895
-1064.51  	113.464
-971.675  	27.1198
-1048.63  	185.629
-1023.95  	321.582
-987.537  	188.876
-1032.38  	340.827
-950.662  	179.877
-1031.01  	395.121
-969.612  	344.186
-946.725  	199.399
-1070.24  	90.1323
-957.091  	98.5061
-1020.65  	1.28108
-999.457  	202.764
-947.952  	451.781
-975.451  	232.952
-1005.92  	84.0465
-1010.08  	222.877
-999.155  	375.854
-1041.02  	397.299
-1068.65  	117.254
-1057.45  	65.4463
-960.305  	206.941
-954.169  	157.683
-1035.94  	198.458
-805.879  	381.879
-829.768  	264.296
-942.004  	169.962
-986.782  	124.262
-982.765  	56.6228
-961.873  	159.069
-921.507  	415.849
-1098.32  	26.1058
-1081.15  	203.195
-997.981  	115.307
-882.789  	339.72
-1076.82  	10.4373
-878.485  	174.973
-903.012  	362.536
-988.538  	381.373
-989.794  	266.348
-973.749  	438.503
-963.274  	207.055
-1072.14  	39.8678
-1041.38  	380.684
-927.94  	100.72
-897.495  	199.154
-939.107  	346.035
-924.088  	424.124
-848.912  	303.916
-874.804  	253.848
-1063.19  	300.614
-1029.24  	145.293
-953.342  	42.3914
-884.614  	372.328
-1060.16  	196.462
-926.584  	78.5199
-1082.06  	61.1352
-949.597  	372.407
-867.633  	393.281
-940.406  	46.2657
-573.165  	21.2712
-1067.95  	135.225
-1015.6  	101.624
-531.162  	3.24523
-543.116  	74.5029
-824.938  	175.759
-945.678  	193.321
-812.153  	47.0483
-876.35  	17.9413
-541.379  	20.1596
-660.716  	38.1817
-549.63  	11.8057
-487.459  	10.1336
-611.059  	12.1881
-591.291  	13.6758
-619.515  	11.1619
-952.042  	238.434
-552.356  	141.235
-561.885  	117.223
-1054.57  	73.3486
-553.653  	17.3892
-524.834  	26.7032
-556.15  	26.8595
-524.48  	0.933683
-854.965  	35.6236
-536.62  	62.9945
-533.633  	3.70541
-949.64  	357.931
-565.713  	123.203
-883.831  	200.018
-592.061  	6.17543
-560.915  	28.7974
-812.734  	290.63
-573.364  	46.0437
-573.863  	56.2909
-548.631  	79.7889
-555.377  	44.8385
-562.963  	7.78356
-527.563  	3.81242
-557.077  	0.666672
-580.114  	73.2987
-1029.13  	135.783
-868.767  	182.834
-1117.02  	3.55576
-616.42  	3.10561
-588.03  	71.5054
-523.617  	1.05911
-547.821  	15.6126
-1071.17  	43.4491
-925.714  	319.804
-563.841  	42.4363
-936.538  	151.127
-999.984  	267.862
-546.093  	55.9154
-544.31  	21.5921
-593.232  	24.281
-893.226  	191.722
-544.997  	136.707
-582.273  	51.4535
-543.933  	153.794
-960.314  	308.632
-568.072  	30.1044
-996.711  	69.8027
-843.508  	74.9941
-970.429  	344.198
-551.972  	21.8227
-546.834  	42.5324
-546.713  	154.666
-586.913  	4.29795
-547.604  	6.38985
-473.882  	11.163
-579.852  	80.2367
-546.878  	22.6255
-875.885  	388.297
-250.93  	4.03337
-796.42  	347.783
-861.981  	53.4322
-551.923  	4.90638
-995.31  	187.549
-536.571  	7.85102
-567.182  	38.4092
-560.403  	29.9161
-538.497  	21.6862
-955.015  	191.916
-582.811  	12.5348
-852.889  	56.2415
-560.874  	59.2618
-571.207  	18.45
-604.444  	5.01935
-565.995  	91.0605
-565.882  	7.38439
-511.206  	59.8534
-527.227  	18.893
-807.134  	66.0075
-562.153  	44.0845
-529.868  	17.7479
-896.873  	13.7713
-564.934  	36.891
-578.077  	37.6466
-837.606  	73.2999
-563.261  	88.3383
-593.82  	8.32695
-498.86  	13.9622
-589.494  	62.2864
-492.016  	72.1428
-584.119  	19.823
-559.685  	95.5738
-532.357  	6.15634
-658.049  	45.4376
-593.065  	3.64851
-569.487  	20.3665
-594.711  	16.2178
-539.761  	14.947
-611.409  	64.7605
-557.394  	23.0923
-1022.89  	23.483
-846.187  	415.972
-549.697  	122.719
-663.343  	68.5164
-569.939  	96.6101
-663.459  	49.6693
-557.839  	74.7376
-551.976  	90.6897
-622.182  	38.2476
-548.875  	61.252
-898.457  	62.3581
-543.74  	34.5499
-607.513  	61.4026
-552.161  	130.042
-259.281  	2.81904
-560.162  	0.386184
-577.143  	43.7088
-620.729  	65.4444
-553.061  	52.7833
-1060.42  	139.333
-618.334  	25.1062
-572.504  	46.4719
-814.451  	21.7508
-572.003  	6.93853
-560.407  	128.223
-553.717  	97.1924
-495.164  	5.04156
-524.754  	15.15
-1013.87  	179.237
-655.639  	38.5742
-911.833  	216.607
-942.805  	91.9883
-961.816  	299.778
-977.379  	150.616
-973.76  	422.257
-984.75  	350.304
-894.916  	290.7
-1014.5  	456.357
-899.059  	254.551
-816.394  	432.669
-832.404  	323.218
-1022.25  	76.3375
-926.075  	162.471
-1018.01  	63.1166
-963.465  	26.64
-946.528  	232.69
-1004.28  	165.509
-976.649  	423.511
-1055.04  	104.835
-1022.24  	391.638
-882.918  	328.818
-855.831  	162.496
-1117.25  	68.5037
-850.029  	90.105
-842.019  	249.221
-1005.34  	246.843
-925.438  	190.59
-931.287  	27.8604
-932.181  	110.414
-985.238  	460.048
-1086.78  	79.6822
-1082.35  	139.972
-917.123  	5.06378
-885.042  	228.809
-1047.41  	75.2459
-979.799  	44.6607
-867.467  	217.674
-866.144  	402.728
-1042.03  	358.892
-1055.25  	315.192
-1074.37  	174.025
-918.133  	64.5399
-965.07  	287.778
-841.651  	107.974
-730.656  	339.953
-1005.86  	1.65483
-982.37  	135.959
-946.421  	3.24331
-841.284  	430.61
-886.136  	419.022
-1028.45  	44.5734
-1083.13  	289.861
-953.87  	106.517
-993.21  	160.356
-1044.02  	234.202
-1046.48  	22.6227
-862.251  	6.25189
-763.478  	294.479
-966.209  	321.347
-850.474  	241.601
-1109.22  	34.5975
-1003.27  	10.776
-1040.08  	407.268
-1017.38  	440.653
-998.334  	303.591
-935.773  	168.536
-937.011  	53.616
-801.946  	259.731
-873.134  	323.497
-1093.08  	93.4784
-1008.24  	204.157
-958.281  	309.851
-1001.16  	115.062
-922.436  	422.6
-998.443  	205.283
-903.438  	400.775
-882.026  	135.82
-1038.51  	143.776
-1089.68  	280.028
-875.913  	99.0366
-848.786  	330.574
-1044.41  	397.229
-886.945  	20.8944
-1098.57  	207.675
-996.621  	471.646
-900.793  	119.045
-922.107  	299.512
-822.836  	262.97
-957.277  	20.9859
-1054.41  	264.427
-1124.31  	16.2091
-1007.08  	303.361
-981.223  	400.726
-858.269  	137.464
-942.418  	400.443
-860.023  	176.135
-890.485  	261.826
-1107.21  	158.47
-902.608  	392.235
-913.75  	275.851
-1014.06  	22.6811
-822.464  	315.018
-872.169  	259.112
-724.364  	408.973
-871.611  	104.979
-1073.66  	266.353
-856.806  	314.309
-881.967  	226.673
-914.647  	417.823
-1011.3  	269.818
-1073.83  	158.337
-996.467  	120.761
-914.085  	166.247
-1000.77  	77.3135
-964.81  	116.469
-782.379  	256.071
-862.197  	354.666
-1004.27  	61.6322
-1005.67  	68.3646
-956.502  	126.162
-884.04  	66.515
-894.095  	70.1099
-1073.89  	135.245
-1034.16  	420.376
-1052.92  	198.779
-1048.15  	112.263
-988.362  	291.438
-1057.82  	155.384
-786.346  	372.354
-964.067  	317.213
-994.713  	110.581
-778.205  	318.961
-1015.13  	266.09
-1018.24  	134.708
-794.14  	384.787
-1004.61  	310.183
-1066.17  	139.216
-1026  	278.304
-992.772  	283.014
-983.377  	124.986
-997.152  	225.472
-914.843  	355.865
-959.051  	50.2557
-988.465  	387.283
-1000.48  	424.692
-1011.84  	116.484
-756.086  	350.911
-940.756  	269.773
-974.369  	151.109
-840.483  	284.103
-962.575  	245.153
-882.266  	17.9516
-952.392  	416.342
-1083.14  	235.63
-886.309  	155.094
-875.643  	340.55
-917.244  	136.499
-1037.75  	281.511
-1019.42  	160.405
-852.325  	357.91
-876.101  	81.2999
-1061.78  	198.581
