15740
-866.184  	11.1502
-773.881  	297.898
-890.987  	247.625
-947.397  	313.267
-867.21  	293.356
-890.137  	433.058
-849.404  	0.266724
-921.247  	13.6465
-786.589  	231.025
-827.633  	152.642
-991.66  	157.5
-948.086  	202.123
-985.646  	305.977
-700.727  	332.523
-952.977  	103.965
-942.205  	14.0938
-989.222  	61.4642
-933.289  	256.242
-973.283  	340.199
-916.555  	5.80392
-797.501  	255.42
-912.835  	4.1326
-899.167  	354.109
-808.222  	303.54
-970.972  	43.4029
-911.387  	282.857
-968.016  	283.923
-802.461  	326.138
-863.089  	383.785
-894.679  	193.697
-905.032  	247.501
-814.612  	246.073
-882.477  	396.588
-857.489  	211.506
-963.954  	84.1626
-966.572  	286.605
-882.9  	97.7184
-879.308  	193.413
-987.875  	274.947
-1023.73  	42.5362
-948.982  	90.7779
-924.32  	201.136
-898.227  	30.9441
-789.005  	50.2467
-750.986  	46.3993
-538.646  	1.0495
-899.667  	57.8058
-903.316  	82.9934
-513.129  	14.0674
-764.922  	346.584
-496.336  	27.7411
-755.099  	134.034
-988.289  	234.792
-583.806  	49.1711
-743.159  	45.6351
-590.569  	66.2575
-490.052  	57.3186
-489.714  	56.3036
-534.286  	0.842194
-757.412  	44.4896
-537.859  	5.90204
-495.264  	39.2554
-499.757  	27.4076
-495.754  	0.0293508
-755.765  	68.2854
-506.83  	12.6561
-1029.1  	65.4622
-482.956  	7.29736
-491.044  	0.698506
-287.542  	1.04513
-550.355  	5.89909
-493.983  	54.9422
-758.633  	25.8876
-546.486  	33.3951
-814.142  	319.634
-492.208  	7.46091
-518.664  	4.54105
-500.949  	19.4567
-734.211  	109.54
-508.828  	37.3722
-706.386  	114.154
-788.014  	44.512
-562.16  	3.07363
-779.448  	82.2893
-811.367  	385.882
-522.829  	8.33253
-520.387  	16.6822
-466.305  	5.18606
-709.588  	142.544
-489.906  	7.411
-919.229  	261.468
-512.619  	38.6513
-561.456  	7.41857
-774.117  	410.085
-512.541  	65.6801
-510.481  	30.7198
-457.759  	63.9663
-454.882  	1.34696
-822.776  	365.694
-489.155  	7.58471
-495.917  	39.8563
-494.248  	5.29901
-487.58  	51.0989
-592.902  	0.222343
-514.189  	20.0062
-504.988  	28.4851
-536.901  	39.8439
-837.104  	326.945
-534.215  	33.6767
-502.227  	89.4537
-510.629  	56.2214
-563.582  	41.1374
-589.943  	15.5164
-522.96  	2.2446
-507.844  	3.26684
-1022.99  	176.702
-538.341  	25.5464
-500.202  	70.2921
-507.888  	11.261
-473.666  	5.39271
-500.586  	0.173287
-941.756  	362.896
-537.543  	0.996362
-525.098  	22.5469
-556.772  	12.2931
-885.169  	267.385
-529.761  	6.77959
-506.371  	10.3301
-502.737  	11.6639
-461.89  	8.07747
-518.669  	44.5128
-706.749  	19.2323
-499.936  	59.0977
-886.483  	167.542
-575.312  	18.036
-508.933  	81.8682
-926.715  	168.063
-521.303  	6.96316
-543.052  	0.0874042
-506.723  	73.7132
-484.547  	59.5729
-498.331  	137.516
-978.071  	58.9051
-440.793  	6.81839
-475.537  	54.0751
-487.716  	17.4752
-776.909  	25.6877
-526.515  	15.4129
-826.976  	5.718
-529.148  	13.5949
-550.809  	5.22227
-457.202  	14.5264
-488.635  	38.4511
-452.901  	0.861875
-482.765  	0.619168
-524.903  	28.0667
-515.045  	32.4496
-381.666  	1.02646
-499.146  	5.61612
-525.787  	43.2788
-530.27  	70.0687
-567.188  	23.6431
-544.839  	5.36879
-457.41  	10.8645
-491.513  	1.10007
-456.492  	34.1232
-528.156  	2.92854
-487.84  	5.84413
-496.476  	28.7968
-496.221  	70.2935
-510.973  	91.258
-502.24  	23.5286
-503.173  	69.5358
-952.099  	231.095
-469.632  	10.2849
-498.172  	56.7899
-583.779  	5.75563
-499.801  	98.7008
-375.231  	6.77351
-508.544  	16.0441
-921.597  	362.868
-513.919  	37.8481
-564.15  	4.90908
-968.376  	49.4329
-925.703  	401.151
-539.16  	12.3874
-507.345  	37.7711
-837.404  	317.7
-765.066  	254.626
-1015.75  	64.8496
-881.006  	55.1225
-974.879  	342.34
-881.617  	1.22627
-966.324  	226.35
-940.577  	407.121
-911.162  	96.9051
-916.846  	296.242
-712.804  	290.297
-901.902  	75.3576
-920.808  	406.387
-918.509  	65.465
-832.09  	373.275
-942.986  	409.346
-984.127  	312.113
-832.679  	47.7223
-941.417  	432.067
-882.928  	192.426
-989.304  	13.1167
-756.661  	227.356
-876.797  	6.79279
-993.917  	156.964
-873.664  	80.9147
-764.288  	64.0126
-844.811  	45.701
-889.657  	278.826
-935.842  	437.152
-940.148  	284.838
-1043.93  	230.359
-892.283  	352.769
-759.647  	26.6489
-981.678  	227.951
-939.513  	271.615
-911.725  	243.717
-947.482  	209.032
-1024.78  	150.104
-931.839  	155.223
-688.505  	283.121
-820.554  	235.08
-988.555  	159.592
-796.798  	41.3882
-882.021  	213.137
-1034.66  	292.433
-896.694  	365.351
-1000.95  	8.38016
-762.323  	322.531
-904.988  	111.969
-965.95  	333.312
-750.028  	339.772
-921.804  	205.397
-879.242  	220.936
-793.712  	165.878
-825.896  	349.987
-975.753  	418.462
-1038.05  	111.181
-877.44  	197.271
-971.623  	330.664
-939.885  	305.011
-810.489  	118.8
-985.617  	167.252
-825.052  	107.172
-1015.55  	139.548
-854.626  	224.057
-931.909  	400.02
-895.413  	260.019
-979.466  	388.547
-1009.73  	335.203
-823.793  	99.0258
-1003.55  	246.542
-701.305  	269.676
-900.398  	191.628
-790.087  	149.987
-956.001  	226.718
-804.136  	379.656
-956.619  	262.966
-978.695  	232.894
-884.206  	120.774
-832.941  	191.153
-809.5  	269.547
-696.452  	329.054
-1028.88  	230.224
-910.201  	432.3
-836.878  	31.843
-1023.19  	151.427
-859.244  	78.0144
-681.208  	356.111
-790.419  	321.059
-785.48  	214.66
-877.765  	214.046
-832.822  	262.755
-936.336  	375.5
-917.699  	397.911
-753.936  	349.977
-742.206  	284.252
-1029.92  	229.712
-961.511  	92.2876
-714.115  	297.082
-983.012  	256.788
-823.541  	416.911
-819.895  	380.403
-809.532  	112.869
-997.109  	284.271
-839.336  	234.236
-992.149  	313.963
-872.188  	72.5376
-941.559  	39.8442
-899.795  	287.412
-872.462  	324.853
-920.517  	412.26
-959.103  	430.362
-1030.7  	24.415
-908.379  	360.265
-872.663  	152.238
-752.719  	233.352
-931.842  	109.166
-931.466  	364.754
-1009.01  	233.558
-935.097  	415.024
-877.262  	207.151
-863.458  	1.81058
-889.789  	402.398
-845.472  	10.9031
-844.446  	242.285
-916.911  	119.317
-947.742  	178.66
-897.681  	195.101
-952.223  	142.173
-1002.21  	163.551
-858.691  	34.4822
-831.083  	297.479
-910.557  	98.3544
-974.524  	310.41
-846.469  	215.235
-887.001  	76.2367
-899.611  	261.875
-711.163  	310.791
-932.326  	414.114
-978.778  	200.384
-835.519  	400.285
-909.338  	345.468
-1018.64  	99.7651
-872.116  	367.909
-802.746  	110.287
-941.871  	125.382
-913.417  	333.574
-854.68  	206.436
-999.365  	208.373
-902.444  	323.211
-786.371  	278.568
-915.924  	340.214
-982.347  	209.547
-1049.09  	15.2961
-1021.13  	10.9367
-819.145  	120.908
-900.849  	94.5755
-888.891  	25.0592
-387.892  	10.0984
-994.401  	105.673
-501.247  	124.901
-802.991  	47.6325
-513.685  	23.0466
-813.481  	138.309
-490.212  	19.749
-471.572  	17.6134
-506.073  	74.4592
-477.567  	4.56346
-971.064  	359.549
-493.873  	25.0698
-492.242  	61.8623
-559.817  	20.6432
-955.333  	151.826
-898.196  	472.17
-424.932  	2.64777
-507.352  	92.4181
-524.595  	16.1208
-506.171  	98.2113
-454.899  	11.8976
-510.793  	32.8634
-575.13  	62.5557
-495.505  	108.016
-523.473  	30.7305
-506.6  	99.6187
-576.977  	33.917
-516.523  	40.7944
-506.1  	14.426
-881.32  	140.133
-894.773  	116.69
-525.059  	9.39582
-485.603  	22.0631
-838.989  	20.0583
-559.33  	7.11194
-726.555  	169.301
-792.745  	360.016
-497.887  	29.9393
-498.778  	30.1464
-884.658  	251.815
-620.055  	350.125
-857.083  	219.061
-511.18  	8.45287
-1030.8  	75.8179
-465.557  	5.30674
-752.276  	46.5028
-903.146  	245.181
-229.187  	0.985324
-509.661  	40.439
-825.598  	103.244
-504.669  	53.1819
-860.787  	361.851
-935.228  	386.193
-497.718  	75.8084
-840.257  	361.982
-502.633  	22.3859
-942.277  	306.858
-448.461  	12.2007
-540.813  	6.95648
-491.379  	11.1443
-501.41  	39.883
-471.745  	13.7441
-485.521  	12.1473
-503.025  	62.1788
-503.776  	2.79467
-897.2  	322.393
-770.308  	27.2182
-535.164  	12.4021
-486.78  	3.62554
-360.659  	3.47006
-517.004  	38.0465
-504.858  	25.0876
-495.06  	23.9817
-518.676  	9.5827
-529.462  	32.6253
-578.058  	44.32
-437.831  	27.9856
-561.228  	30.1774
-521.599  	31.5395
-809.078  	260.745
-507.269  	87.7047
-833.071  	186.651
-496.993  	28.0471
-940.881  	120.81
-730.516  	66.5311
-954.631  	11.504
-798.342  	562.462
-507.043  	11.819
-498.382  	117.364
-507.435  	49.5932
-541.959  	6.43009
-995.587  	122.318
-497.46  	2.90415
-470.594  	3.66048
-473.912  	16.1243
-508.213  	64.6915
-817.688  	125.791
-496.931  	126.287
-514.089  	7.45016
-442.789  	2.12277
-475.48  	7.83321
-816.917  	312.166
-513.111  	13.6303
-506.422  	33.6508
-806.605  	54.9349
-470.981  	0.93147
-500.286  	98.9957
-506.752  	24.8375
-538.401  	16.9841
-787.16  	321.134
-603.111  	37.6163
-478.452  	2.47203
-435.691  	77.8309
-480.112  	0.749077
-491.636  	17.6037
-460.216  	0.0378508
-441.872  	8.28789
-566.63  	55.8388
-787.791  	75.0637
-537.765  	40.8443
-518.09  	31.0853
-548.419  	78.0612
-536.133  	3.42505
-516.219  	3.13423
-512.832  	4.91863
-512.982  	8.49719
-521.152  	11.7518
-815.659  	103.606
-804.824  	124.731
-785.148  	390.456
-491.563  	6.08092
-730.444  	106.322
-517.849  	54.8429
-521.305  	8.18357
-491.065  	0.899555
-490.275  	63.001
-502.812  	43.9451
-489.75  	48.912
-500.524  	28.7988
-500.289  	17.9175
-501.838  	111.644
-577.779  	49.9758
-805.021  	27.6029
-463.194  	17.7804
-887.022  	385.767
-887.846  	376.166
-504.677  	110.867
-518.68  	35.9469
-526.836  	48.065
-514.713  	25.7696
-861.362  	179.603
-1004.24  	250.513
-875.496  	126.196
-949.508  	420.522
-927.49  	187.704
-983.063  	194.586
-879.414  	251.738
-925.717  	31.512
-1049.34  	143.828
-1006.71  	207.888
-953.406  	430.224
-1041.03  	193.895
-832.449  	191.035
-954.975  	411.465
-795.102  	365.195
-733.151  	288.017
-972.475  	38.0619
-860.146  	104.276
-734.737  	294.716
-860.626  	371.152
-977.838  	360.824
-1003.13  	176.625
-843.362  	41.1863
-849.719  	20.8949
-992.303  	209.434
-792.417  	301.117
-991.246  	197.773
-1000.2  	269.891
-884.716  	181.545
-941.96  	265.494
-883.436  	186.172
-801.154  	348.288
-866.305  	389.505
-894.128  	33.791
-957.775  	253.655
-834.859  	221.288
-974.387  	20.0876
-931.334  	338.43
-1020.94  	112.542
-717.746  	288.516
-901.334  	275.401
-964.189  	196.897
-998.806  	40.4491
-804.371  	170.728
-937.9  	156.783
-764.021  	302.745
-804.447  	48.2565
-769.919  	275.998
-849.525  	207.039
-832.178  	250.324
-928.853  	79.9505
-990.365  	86.2124
-825.647  	317.75
-845.261  	132.246
-796.908  	147.426
-919.83  	260.342
-927.202  	154.664
-826.892  	237.474
-850.365  	129.45
-841.879  	96.1665
-961.323  	321.054
-864.76  	195.332
-1021.37  	203.282
-820.416  	218.922
-885.837  	142.783
-793.684  	239.921
-1012.24  	196.831
-956.178  	172.696
-878.065  	158.611
-1021.85  	175.456
-829.436  	172.765
-904.494  	458.488
-1037.35  	138.051
-1026.05  	9.51163
-931.319  	320.492
-1012.02  	248.019
-915.836  	367.236
-921.065  	397.652
-897.251  	98.9157
-788.77  	303.888
-1022.3  	202.765
-965.907  	94.9413
-727.602  	310.597
-860.027  	315.085
-861.009  	104.642
-930.022  	187.376
-835.014  	7.19377
-954.473  	149.005
-685.218  	437.505
-825.306  	84.1633
-837.441  	312.798
-1039.64  	5.45898
-919.04  	316.538
-850.218  	7.23074
-888.199  	88.9905
-917.808  	204.393
-811.165  	349.201
-734.223  	297.834
-859.131  	278.734
-800.565  	292.148
-918.05  	158.776
-989.003  	357.032
-976.442  	51.239
-820.136  	321.545
-832.147  	223.008
-1053.22  	89.8331
-798.616  	314.873
-866.161  	282.734
-940.021  	387.601
-1054.93  	103.371
-861.042  	282.076
-920.259  	13.2208
-962.775  	53.7014
-873.657  	328.513
-866.304  	81.1711
-891.446  	8.60175
-946.702  	260.618
-751.969  	245.474
-882.21  	182.252
-999.667  	109.723
-949.747  	424.54
-864.85  	191.817
-875.085  	271.58
-1012.57  	51.7945
-1030.97  	46.6566
-887.603  	34.1214
-924.212  	302.266
-1027.94  	138.777
-874.768  	371.539
-882.405  	308.379
-800.749  	163.902
-1016.46  	274.37
-991.477  	318.654
-946.168  	125.264
-1017.12  	127.071
-827.358  	139.819
-804.048  	239.859
-1025.8  	62.4053
-993.249  	144.764
-851.149  	387.28
-1004.94  	296.804
-959.16  	370.61
-949.442  	376.835
-937.657  	327.673
-825.568  	178.719
-794.773  	263.993
-768.294  	280.822
-999.466  	214.654
-989.194  	192.048
-797.519  	277.007
-943.282  	328.311
-893.591  	167.589
-1007.61  	251.971
-892.58  	177.446
-927.675  	330.428
-779.821  	374.522
-872.429  	368.056
-1010.2  	239.124
-864.038  	86.6152
-997.012  	274.258
-825.602  	237.621
-890.649  	19.2295
-938.712  	89.2614
-865.469  	33.7514
-963.003  	440.138
-505.144  	4.68503
-496.356  	118.186
-480.244  	22.3916
-483.757  	6.49753
-545.203  	53.2436
-510.2  	59.733
-519.703  	3.85311
-505.488  	45.196
-515.622  	44.205
-511.761  	21.6732
-486.677  	6.59776
-515.37  	1.83477
-517.962  	54.0693
-904.461  	414.269
-492.757  	19.7458
-502.38  	60.0549
-503.808  	28.4371
-971.557  	186.211
-521.569  	6.52402
-427.451  	2.49085
-546.815  	27.2953
-502.392  	22.6681
-858.577  	182.94
-362.737  	14.6946
-491.836  	177.426
-479.166  	12.1951
-587.091  	55.057
-499.507  	9.52897
-893.528  	438.266
-558.11  	56.0096
-489.327  	4.32586
-444.629  	11.6137
-543.752  	11.6934
-845.477  	262.897
-493.061  	38.2059
-587.41  	11.222
-509.393  	27.6549
-998.74  	189.626
-497.559  	69.5197
-554.219  	18.5109
-498.715  	4.63841
-509.958  	29.7956
-433.443  	13.2825
-867.907  	200.345
-484.247  	54.5999
-563.141  	33.4791
-503.227  	14.3222
-487.583  	56.6628
-444.067  	37.0707
-812.537  	84.676
-494.063  	15.4615
-426.51  	3.80096
-474.342  	0.172394
-513.691  	29.549
-808.041  	0.265058
-915.514  	282.844
-493.215  	3.51065
-472.613  	2.68187
-484.396  	28.635
-517.433  	36.4998
-906.137  	183.404
-584.422  	48.4083
-461.568  	40.1059
-910.94  	299.813
-513.49  	8.82407
-355.073  	4.54954
-922.001  	168.212
-584.241  	11.7046
-511.478  	57.5593
-812.187  	169.222
-543.164  	3.75544
-483.665  	11.5484
-523.044  	19.191
-831.85  	395.769
-545.185  	7.34935
-471.073  	13.4499
-507.881  	16.3192
-471.821  	27.2348
-522.153  	10.8099
-518.639  	0.907655
-507.187  	45.537
-927.079  	183.61
-498.095  	83.6027
-496.769  	60.3215
-955.368  	87.36
-537.248  	54.3706
-502.824  	112.968
-818.749  	304.314
-767.739  	146.069
-710.744  	351.06
-505.414  	100.083
-872.788  	15.176
-432.066  	19.0193
-576.319  	15.3505
-588.631  	56.0132
-550.792  	13.3657
-516.168  	18.8997
-572.333  	58.6375
-560.626  	32.1722
-463.11  	6.33796
-719.005  	116.176
-886.488  	273.67
-600.847  	29.7532
-493.554  	15.7723
-519.725  	4.95075
-491.419  	45.3516
-552.117  	42.7046
-797.918  	161.484
-498.844  	16.7168
-586.401  	28.0387
-562.313  	4.52573
-766.879  	72.1913
-803.476  	182.493
-516.564  	48.3777
-572.986  	21.6852
-511.977  	84.582
-567.717  	5.20022
-573.908  	11.8688
-823.203  	95.2026
-750.23  	68.0083
-476.422  	10.6578
-449.26  	15.5997
-496.88  	1.08552
-412.393  	7.58117
-529.873  	5.39335
-512.459  	39.1388
-527.787  	23.4448
-489.664  	49.3306
-531.583  	14.8688
-460.541  	21.9459
-518.669  	35.4048
-778.824  	63.6384
-890.249  	356.266
-487.843  	3.73427
-497.841  	121.784
-532.715  	19.3178
-494.605  	53.3824
-493.876  	10.3102
-570.439  	37.6316
-499.496  	115.996
-845.551  	407.643
-493.34  	20.3985
-511.353  	6.49247
-509.699  	11.9594
-503.983  	73.5963
-746.109  	283.677
-795.95  	329.501
-769.825  	339.806
-937.19  	132.658
-855.205  	136.468
-529.291  	28.241
-503.168  	1.52079
-505.213  	84.8863
-548.273  	10.4757
-930.667  	23.1707
-500.258  	123.499
-488.582  	28.6968
-880.446  	188.902
-820.749  	323.201
-994.695  	118.37
-1019.31  	39.4786
-873.894  	321.978
-811.291  	128.148
-988.304  	358.294
-880.638  	63.414
-824.924  	100.824
-1008.5  	58.4065
-914.179  	342.45
-921.351  	313.174
-797.565  	339.745
-1033.62  	168.534
-1029.03  	268.337
-884.338  	322.318
-918.824  	155.309
-614.981  	390.899
-916.975  	74.1488
-944.69  	137.534
-1037.19  	275.228
-911.293  	193.352
-985.869  	72.1701
-765.313  	96.8054
-943.188  	423.82
-855.442  	389.151
-824.11  	385.884
-804.13  	13.9116
-793.712  	36.8031
-845.431  	285.826
-749.043  	240.707
-944.259  	131.746
-765.183  	85.823
-861.081  	378.385
-1050.93  	144.036
-956.143  	226.982
-868.376  	361.942
-865.347  	370.447
-897.074  	325.011
-993.709  	384.741
-966.275  	7.69604
-976.79  	345.633
-979.79  	164.022
-1000.97  	250.207
-1001.87  	266.089
-849.37  	391.319
-771.896  	67.4327
-922.712  	41.2161
-916.659  	356.709
-963.676  	248.161
-956.367  	17.3295
-834.064  	50.9308
-767.22  	195.51
-882.035  	55.557
-986.228  	130.224
-976.964  	3.3414
-834.876  	201.516
-877.224  	10.4102
-749.666  	277.872
-856.147  	11.9571
-674.109  	300.422
-1010.67  	75.8406
-1017.03  	183.479
-1042.15  	102.786
-836.262  	90.1027
-1007.59  	144.501
-995.804  	76.9423
-907.831  	411.05
-996.734  	147.936
-1018.74  	68.258
-842.781  	279.751
-867.404  	73.2966
-1049.86  	175.845
-982.651  	242.094
-804.985  	240.344
-1004.6  	248.299
-859.094  	211.222
-885.531  	6.90179
-872.477  	26.2862
-959.186  	196.197
-1048.17  	99.9762
-910.163  	75.1273
-827.033  	285.837
-1024.17  	157.752
-837.213  	88.6724
-1001.84  	219.772
-1043.56  	125.647
-888.783  	239.551
-897.004  	296.058
-1035.12  	130.506
-916.77  	101.938
-820.496  	317.249
-782.564  	234.325
-784.341  	41.7124
-932.917  	116.31
-907.233  	292.784
-863.223  	365.109
-939.606  	340.129
-826.017  	160.48
-957.684  	236.415
-970.073  	225.064
-730.382  	341.984
-931.48  	169.592
-889.278  	214.287
-963.203  	310.975
-942.329  	46.8669
-989.522  	91.6041
-937.684  	110.643
-963.507  	330.646
-839.693  	226.32
-1008.81  	227.865
-960.167  	62.5956
-945.827  	290.656
-874.201  	380.009
-981.551  	332.889
-871.992  	293.502
-933.689  	83.2277
-929.495  	257.576
-1002.77  	139.192
-826.395  	273.197
-951.469  	44.2326
-883.027  	365.143
-760.555  	296.511
-1019.39  	139.406
-900.286  	297.136
-873.768  	348.582
-928.906  	238.153
-845.552  	332.955
-949.211  	380.54
-948.474  	356.567
-926.756  	221.802
-876.825  	386.623
-905.221  	87.955
-1014.74  	93.036
-860.327  	140.129
-815.223  	256.26
-903.905  	110.93
-958.01  	191.648
-768.696  	293.672
-813.881  	106.798
-909.597  	204.898
-816.227  	127.145
-906.035  	279.01
-940.625  	242.546
-863.44  	283.679
-869.226  	403.066
-990.639  	279.938
-872.901  	242.356
-894.533  	157.94
-1011.25  	155.655
-922.715  	13.8132
-683.668  	298.654
-945.458  	45.6908
-968.912  	384.056
-806.066  	47.3635
-919.783  	432.965
-834.546  	22.8402
-934.84  	165.357
-1002.15  	129.592
-891.706  	138.275
-819.915  	276.629
-985.015  	373.58
-928.017  	134.592
-923.346  	232.74
-864.443  	243.644
-1040.86  	194.483
-975.653  	374.523
-970.579  	171.747
-931.454  	356.277
-881.429  	54.3956
-506.339  	141.738
-546.597  	16.4524
-489.215  	28.9602
-512.525  	61.8811
-526.886  	5.52013
-570.385  	31.1008
-786.272  	13.04
-405.903  	9.14488
-479.105  	12.0044
-921.466  	87.9588
-518.386  	11.4259
-516.966  	47.6926
-501.596  	132.354
-860.191  	345.958
-421.394  	2.23019
-514.062  	63.0126
-537.892  	0.700592
-1039.93  	36.2516
-497.947  	13.557
-506.285  	51.7299
-508.287  	42.3104
-981.04  	45.6143
-1003.02  	49.0243
-493.136  	44.8906
-487.679  	19.5173
-542.151  	9.74955
-568.329  	17.5668
-534.252  	36.6131
-758.405  	91.0497
-994.496  	264.141
-491.734  	91.1188
-522.101  	24.7626
-455.656  	7.27929
-526.185  	14.3241
-510.441  	15.7037
-531.517  	4.93042
-531.176  	85.8806
-828.568  	317.474
-893.515  	94.1526
-560.42  	15.4966
-526.499  	5.35336
-721.328  	88.0264
-509.309  	66.9061
-444.623  	0.633337
-403.176  	0.204757
-496.66  	73.1135
-511.877  	46.2743
-511.407  	22.2988
-493.277  	27.678
-483.662  	0.833936
-801.884  	16.3483
-510.271  	18.4768
-522.728  	3.29201
-564.298  	6.74046
-493.832  	93.4824
-508.717  	67.0664
-427.431  	25.7047
-803.184  	7.4242
-507.286  	9.15895
-510.295  	19.8528
-394.887  	12.38
-507.771  	25.1151
-529.798  	6.51398
-478.956  	11.5711
-776.798  	293.283
-825.591  	36.2369
-1009.96  	98.4152
-952.74  	180.218
-505.204  	5.28023
-839.766  	95.1683
-938.755  	364.75
-504.182  	21.6334
-497.56  	33.4153
-495.976  	14.0385
-506.974  	7.85386
-505.801  	42.7056
-923.254  	311.462
-499.181  	51.0535
-527.794  	20.368
-475.216  	24.4097
-963.466  	316.751
-953.638  	73.3113
-582.681  	17.9131
-446.358  	5.88792
-521.43  	30.0553
-935.372  	46.4885
-491.793  	164.33
-549.458  	27.9458
-519.388  	13.4655
-490.439  	22.9755
-510.158  	0.429442
-762.105  	86.7253
-804.336  	14.5966
-499.96  	118.837
-533.954  	25.9569
-812.567  	40.3019
-536.512  	6.14701
-457.467  	32.4469
-475.547  	22.3446
-500.739  	27.5276
-493.158  	34.1999
-789.27  	44.5754
-754.485  	74.4988
-495.553  	49.3192
-522.542  	1.27991
-464.769  	8.12395
-872.513  	372.716
-423.467  	64.5873
-532.547  	13.8233
-506.315  	45.4151
-836.345  	243.758
-561.657  	33.4203
-500.55  	2.0187
-492.592  	32.6744
-723.264  	62.791
-454.137  	17.145
-453.861  	5.22707
-492.975  	136.306
-819.208  	391.54
-515.234  	15.3524
-517.427  	38.0075
-508.869  	21.9095
-491.51  	31.3714
-787.035  	110.407
-496.879  	129.76
-951.272  	167.941
-499.339  	86.3323
-386.229  	5.08459
-503.938  	84.6451
-906.747  	184.493
-803.521  	6.52398
-501.764  	52.476
-758.052  	343.739
-1018.19  	12.3294
-1008.45  	95.2962
-520.816  	0.534881
-935.631  	137.522
-366.532  	14.5231
-760.615  	79.2833
-431.048  	2.19502
-808.2  	38.4197
-522.582  	5.27676
-466.032  	26.914
-501.807  	5.81811
-535.784  	14.5511
-506.904  	42.7498
-515.707  	35.6604
-541.853  	3.52595
-507.88  	84.0314
-967.249  	145.492
-897.204  	227.923
-550.281  	33.5481
-469.846  	30.8594
-932.055  	34.7004
-496.929  	46.7303
-824.397  	276.801
-542.536  	20.8943
-948.425  	4.02663
-1054.38  	70.0554
-847.175  	282.441
-833.087  	54.9846
-904.703  	187.051
-870.144  	148.107
-1031.9  	139.635
-960.102  	421.735
-929.641  	219.262
-901.751  	94.6227
-941.052  	61.433
-950.002  	281.493
-927.382  	211.467
-815.466  	338.748
-930.277  	406.118
-937.877  	114.382
-931.067  	99.8855
-1009.68  	281.481
-1004.55  	17.1215
-926.852  	178.484
-802.001  	226.573
-829.917  	397.233
-970.049  	300.273
-1002.54  	56.3631
-788.928  	132.509
-967.956  	276.912
-896.628  	292.125
-988.152  	326.938
-964.347  	358.974
-857.317  	106.609
-966.884  	34.5079
-795.463  	73.4233
-857.776  	359.404
-1053.69  	15.4089
-899.731  	34.0529
-798.558  	207.163
-939.425  	120.514
-1032.69  	162.459
-992.599  	317.872
-1046.61  	41.7845
-1033.31  	212.704
-894.523  	373.602
-960.985  	315.253
-794.3  	172.679
-962.04  	397.331
-756.394  	234.893
-904.044  	294.823
-926.519  	13.3931
-823.82  	208.901
-861.354  	371.434
-965.019  	373.451
-917.602  	1.69348
-978.157  	376.712
-993.842  	60.6576
-951.623  	389.499
-801.173  	233.07
-876.622  	286.094
-1042.34  	153.009
-983.716  	372.406
-1047.24  	217.14
-1024.6  	226.342
-931.47  	45.5849
-853.884  	90.6591
-975.253  	248.473
-915.64  	260.774
-944.483  	156.902
-817.928  	334.915
-749.578  	320.387
-737.694  	241.918
-972.713  	201.982
-1046.74  	123.287
-913.193  	91.8754
-813.303  	375.136
-925.962  	222.103
-979.511  	420.383
-900.793  	95.6241
-821.708  	320.982
-867.06  	124.83
-750.763  	319.317
-929.373  	357.844
-900.258  	421.846
-892.11  	142.992
-713.012  	247.659
-868.24  	294.103
-817.346  	278.182
-823.932  	361.744
-963.772  	380.911
-952.977  	359.316
-801.286  	345.694
-1013.63  	10.4142
-879.55  	103.883
-1039.16  	132.814
-861.534  	143.472
-684.376  	322.092
-968.968  	340.524
-941.562  	366.431
-1028.63  	124.307
-802.903  	191.467
-916.709  	241.569
-873.131  	201.868
-1004.96  	232.857
-988.539  	329.737
-910.842  	57.8703
-969.016  	8.90709
-877.647  	169.739
-940.229  	407.62
-843.859  	329.926
-912.95  	438.716
-977.157  	208.426
-967.467  	61.7275
-765.721  	268.629
-913.684  	69.4013
-888.713  	67.3336
-710.922  	319.436
-949.462  	257.641
-848.846  	285.461
-839.21  	401.884
-909.21  	22.4717
-976.954  	42.1962
-972.416  	99.1811
-850.227  	237.696
-1047.47  	76.1115
-975.764  	47.9491
-912.465  	386.273
-991.998  	248.309
-964.685  	329.843
-1012.4  	56.7198
-1006.56  	255.901
-780.568  	176.68
-893.735  	117.189
-859.138  	317.206
-834.068  	141.484
-1031.59  	148.415
-996.445  	90.696
-878.299  	307.316
-1034.49  	188.192
-897.599  	25.6695
-764.706  	363.453
-989.691  	338.748
-822.576  	105.663
-885.811  	263.633
-886.205  	122.175
-999.653  	15.8533
-876.601  	360.302
-872.197  	32.3821
-971.335  	26.4196
-773.554  	177.516
-570.796  	14.2953
-790.598  	319.397
-964.261  	47.6676
-495.948  	57.9076
-761.024  	240.913
-503.456  	102.942
-547.748  	22.0125
-509.426  	68.5572
-492.247  	40.1698
-517.67  	61.6379
-511.703  	89.1929
-523.941  	13.1596
-515.758  	32.7243
-516.789  	7.50882
-500.721  	16.8007
-948.177  	369.408
-363.095  	0.236592
-851.623  	272.14
-491.451  	13.765
-495.976  	38.4282
-534.38  	11.1598
-563.047  	64.415
-735.34  	19.7101
-923.674  	334.032
-507.135  	3.18749
-531.142  	15.7128
-501.051  	125.147
-428.335  	39.7075
-521.597  	7.99661
-504.75  	3.87087
-505.548  	2.32714
-516.934  	23.029
-556.98  	0.939672
-793.786  	36.9002
-525.01  	43.702
-559.901  	45.8231
