23720
-1327.55  	207.095
-1128.68  	463.916
-1511.93  	75.3786
-1286.3  	441.65
-1265.9  	518.114
-1378.03  	370.474
-1171.25  	312.082
-1285.47  	112.515
-1467.76  	71.0971
-1333.08  	488.01
-1368.62  	514.613
-1235.3  	502.046
-1459.68  	474.69
-1506.45  	219.445
-1489.21  	308.022
-1200.67  	267.009
-1363.34  	54.9026
-1497.89  	38.0108
-1039.62  	18.3798
-1454.15  	271.09
-1446.29  	603.276
-1126.31  	64.5458
-1005.14  	14.3691
-987.312  	78.1683
-959.48  	48.8821
-1444.38  	176.474
-971.803  	25.3968
-1073.64  	41.2462
-1446.1  	397.459
-963.752  	12.5073
-1027.22  	9.73487
-1025.58  	143.362
-1074.57  	102.239
-1184.76  	237.788
-1018.22  	24.7427
-961.33  	15.4767
-1132.32  	189.493
-1471.9  	87.3748
-1043.75  	69.1308
-1449.77  	79.817
-1034.99  	129.453
-1445.36  	23.3173
-1445  	19.7302
-1476.87  	11.5195
-1088.21  	239.025
-1031.74  	7.46682
-1003.31  	5.81966
-1077.67  	9.54974
-1448.96  	221.962
-1024.33  	79.2758
-1470.62  	56.9557
-1366.21  	294.063
-1436.09  	20.7762
-1422.53  	155.859
-982.379  	2.29638
-911.102  	36.6308
-1146.01  	156.918
-1079.08  	276.092
-993.429  	106.873
-972.725  	26.0942
-1003.27  	7.99045
-939.305  	8.95211
-1220.97  	417.604
-1131.22  	196.368
-998.745  	3.52136
-1079.52  	61.9852
-989.999  	257.297
-1032.45  	5.26891
-896.846  	16.9126
-1126.03  	87.1269
-1006.17  	44.4219
-1179.77  	398.697
-1165.33  	366.213
-994.784  	13.9942
-1115.98  	155.853
-1088.07  	156.374
-1513.01  	54.3835
-1030.85  	62.4992
-1136.79  	149.016
-1310.48  	532.435
-966.384  	72.7439
-1445.62  	66.2034
-967.069  	86.2121
-1184.51  	490.897
-1411.79  	110.358
-1348.5  	214.047
-1015.07  	146.835
-1096.23  	68.6978
-1437.67  	54.6256
-965.138  	42.4343
-1439.29  	73.7208
-1081.86  	48.149
-1034.63  	86.7825
-1133.23  	162.517
-1463.44  	293.775
-965.088  	58.8616
-975.939  	94.066
-1448.58  	26.3115
-1405.9  	496.026
-1032.43  	83.5666
-977.287  	79.5231
-1010.14  	4.35632
-960.858  	10.9676
-1162.5  	127.506
-937.848  	37.8128
-978.976  	90.7114
-1065.83  	191.168
-1491.07  	6.44313
-993.536  	121.105
-939.997  	453.687
-1428.01  	132.688
-1041.48  	286.314
-1225.36  	339.147
-1450.15  	98.4102
-1023.46  	109.758
-1105.78  	64.0922
-871.006  	11.9817
-1123.17  	55.4893
-1135.19  	226.357
-1082.31  	39.9321
-1352.73  	35.6086
-1121.69  	29.2182
-933.196  	154.528
-1497.71  	95.5409
-1377.92  	185.389
-1058.22  	9.16739
-967.228  	30.1734
-1161.96  	64.7432
-1360.82  	109.176
-1095.84  	365.959
-970.072  	6.41387
-1082.5  	42.4286
-1023.47  	45.4099
-1037.26  	24.3333
-1004.69  	6.66716
-871.341  	7.18532
-1010.02  	20.5877
-1489.12  	50.7493
-1002.63  	56.5815
-1551.48  	174.634
-1019.19  	46.2667
-1495  	21.4498
-1427.74  	157.473
-918.126  	80.3885
-962.094  	31.6
-1363.4  	139.505
-1261.87  	128.286
-1037.78  	45.6982
-975.141  	65.0169
-1063.83  	149.935
-1385.35  	286.597
-1013.05  	10.9939
-1034.99  	10.6962
-1444.4  	64.5791
-1015.13  	114.037
-1193.96  	360.824
-1469.4  	183.625
-1023.93  	228.704
-1129.18  	11.2801
-1008.66  	21.2222
-1419.44  	24.5119
-1002.98  	63.1921
-980.523  	9.44284
-1148.33  	15.3527
-1140.19  	0.628014
-942.66  	7.13204
-1008.73  	85.9057
-1351.23  	429.713
-1335.73  	286.499
-1522.92  	374.444
-1461  	346.252
-1287.92  	460.205
-1440.39  	423.053
-1531.64  	149.814
-1279.42  	327.871
-1155.62  	559.688
-1133.25  	150.03
-1177.35  	211.223
-1292.95  	80.7007
-1220.98  	281.78
-1302.9  	198.195
-1360.01  	1.22489
-1247.09  	590.76
-1539.99  	295.847
-1417.46  	165.801
-1283.18  	217.351
-1301.82  	169.931
-1430.69  	644.298
-1365.19  	178.385
-1440.49  	479.737
-1088.14  	450.919
-1527.3  	202.77
-1468.6  	67.1004
-1205.93  	377.084
-1487.06  	245.608
-1521.48  	404.491
-1216.14  	444.631
-1347.29  	231.69
-1550.39  	267.154
-1413.65  	408.28
-1253.45  	105.542
-1380.66  	380.51
-1088.99  	253.535
-1450.3  	564.779
-1166.53  	18.4845
-1475.77  	301.979
-1367.21  	503.862
-1426.56  	299.948
-1430.03  	506.858
-1321.09  	595.203
-1561.36  	248.341
-1238.27  	356.119
-1142.66  	110.723
-1363.27  	270.988
-1519.29  	256.312
-1490.38  	265.49
-1190.43  	538.986
-1462.72  	220.973
-1248.48  	307.503
-1508.15  	285.297
-1450.07  	56.5263
-1271.74  	468.338
-1379  	208.706
-1588.55  	87.5782
-1341.23  	596.364
-1356.89  	80.7133
-1313.77  	568.464
-1374.51  	238.251
-1418.34  	572.576
-1106.04  	846.564
-1181.02  	462.996
-1464.7  	529.41
-1542.35  	118.305
-1178.74  	525.306
-1223.28  	577.483
-1214.02  	222.183
-1273.75  	163.494
-1499.71  	208.308
-1375.46  	208.224
-1086.05  	360.225
-1223.41  	459.782
-1545.55  	127.714
-1541.95  	115.578
-1442.11  	484.985
-1405.34  	572.781
-1317.03  	508.373
-1249.77  	390.184
-1467.71  	69.9887
-1439.69  	278.479
-1380.11  	531.426
-1480.48  	333.241
-1520.86  	314.648
-1279.79  	586.459
-1414.78  	537.248
-1264.24  	587.47
-1492.7  	372.366
-1476.5  	307.382
-1442.78  	361.878
-1302.29  	600.037
-1189.07  	281.977
-1422.79  	136.81
-1212.91  	463.034
-1328.88  	288.715
-1465.67  	93.4363
-1277.37  	83.2386
-1341.16  	524.177
-1227.73  	502.67
-1242.71  	93.5973
-1137.83  	322.371
-1001.5  	403.705
-1423.51  	300.221
-1478.21  	554.533
-1551.8  	140.845
-1366.55  	74.3176
-1368.99  	450.673
-1386.83  	154.674
-1545.64  	99.65
-1446.37  	41.7019
-1320.64  	2.17993
-1468.73  	541.909
-1311.54  	84.6589
-1299.6  	482.27
-1435.56  	651.135
-1397.51  	26.4247
-1252.58  	459.372
-1326.8  	14.49
-1415.91  	602.535
-1467.11  	519.119
-1296.24  	286.038
-1505.69  	234.312
-1372.86  	110.52
-1439.1  	202.543
-1498.84  	226.717
-1259.66  	388.515
-1418.41  	40.8395
-1498.14  	129.653
-1252.51  	468.042
-1471.73  	354.317
-1379.88  	674.217
-1376.87  	11.1081
-1130.36  	420.882
-1345.92  	532.257
-1410.09  	322.771
-1404.96  	94.7038
-1388.66  	304.802
-1358.27  	638.531
-1227.75  	278.828
-1477.57  	27.0553
-1571.34  	123.986
-1497.29  	184.666
-1166.98  	476.973
-1165.9  	313.048
-1117.9  	545.036
-1500.24  	57.6573
-1542.06  	23.6657
-1432.89  	585.922
-1341.13  	81.2393
-1248.6  	379.43
-1559.22  	169.144
-1529.68  	223.02
-1281.6  	302.931
-1217.76  	297.516
-1508.28  	429.262
-1416.86  	324.516
-1434.29  	472.064
-1404.86  	306.349
-1546.79  	51.2636
-1357.24  	637.482
-1330.94  	437.455
-1527.52  	420.14
-1395.58  	204.978
-1397.77  	524.634
-1319.31  	15.713
-1303.91  	573.076
-1234.26  	103.896
-1201.9  	122.537
-1309.94  	31.1458
-1350.34  	621.117
-1400.61  	406.554
-1227.15  	99.1633
-1131.74  	349.595
-1442.97  	191.15
-1426.48  	686.063
-1316.65  	94.9446
-1418.81  	326.347
-1481.48  	275.585
-1505.45  	72.2176
-968.761  	415.777
-1071.36  	38.3505
-1360.34  	154.222
-1434.62  	0.893527
-1047.53  	182.25
-1406.04  	127.216
-1002.32  	89.1466
-962.339  	45.9468
-884.779  	20.7578
-983.123  	29.9198
-1084.5  	75.9499
-927.004  	47.8673
-965.426  	4.66799
-1086.24  	41.3116
-1117.64  	193.893
-1359.97  	387.565
-1445.78  	251.54
-985.028  	6.69089
-1029.54  	400.898
-1013.86  	26.1935
-1006.42  	222.814
-977.854  	8.24685
-1034.46  	7.41796
-960.647  	57.2789
-1124.76  	48.4235
-1157.47  	175.751
-973.573  	2.28609
-1362.81  	17.477
-1143.53  	555.836
-1060.1  	64.2543
-984.423  	157.278
-1109.92  	18.5599
-1338.46  	578.01
-1329.57  	222.727
-1340.71  	13.6648
-1244.4  	215.255
-1002.97  	75.7446
-1482.42  	151.082
-1098.42  	85.9265
-1441.85  	131.827
-1290.28  	331.516
-988.07  	119.593
-1065.06  	52.2112
-1086.47  	142.515
-1108.39  	105.016
-997.768  	17.4366
-1401.21  	191.351
-1071.86  	169.521
-938.152  	11.7808
-1192.43  	95.713
-1109.32  	135.125
-1384.01  	213.894
-1030.82  	23.027
-966.165  	90.309
-1040.29  	32.3681
-1023.53  	146.477
-1001.17  	30.232
-1142.39  	93.2093
-945.092  	8.25045
-971.562  	226.809
-980.116  	11.3629
-983.072  	26.7623
-1493.26  	377.038
-1337.62  	649.272
-1062.78  	42.4436
-1087.3  	40.3867
-987.744  	46.6466
-1324.73  	374.271
-966.229  	14.4197
-1143.3  	30.9387
-1488.42  	261.617
-1157.63  	261.759
-931.822  	35.1644
-1127.26  	75.7212
-1042.2  	58.7642
-998.503  	73.1126
-1101.28  	225.264
-953.085  	23.7843
-1011.86  	42.0982
-989.877  	96.4653
-1094.07  	142.858
-935.081  	19.7847
-987.182  	6.05838
-1421.61  	456.284
-1037.48  	18.6625
-1057.85  	44.8627
-1499.01  	187.698
-1444.26  	29.8261
-1202.43  	615.848
-1271.39  	286.689
-1121.12  	273.277
-973.906  	15.4218
-1061.24  	2.13053
-1470.39  	113.537
-1008.68  	240.624
-953.785  	25.3675
-1268.15  	268.024
-979.758  	40.2357
-979.953  	139.994
-1431.45  	58.026
-1343.24  	76.6651
-1064.65  	221.128
-1120.98  	47.3093
-1078.46  	155.66
-1356.01  	196.77
-1098.07  	50.8632
-1310.92  	540.587
-1400.29  	9.79684
-1124.03  	129.335
-1288.18  	135.331
-1231.68  	287.148
-1080.53  	74.33
-1061.76  	47.6391
-946.23  	39.5416
-1342.13  	268.342
-1281.81  	31.5519
-1093.42  	525.358
-998.845  	86.3258
-1246.98  	394.011
-937.769  	5.7801
-1367.78  	640.741
-1101.92  	26.2703
-1024.03  	197.056
-1036.77  	40.6335
-1007.57  	68.235
-1155.12  	99.6772
-1092.15  	20.5256
-983.682  	87.0516
-988.773  	101.72
-1095.28  	87.0254
-882.122  	4.05054
-1021.57  	1.3734
-1044.73  	23.9445
-1081.8  	156.29
-969.431  	28.084
-1000.6  	410.525
-1116.11  	4.13504
-947.556  	101.792
-1077.24  	128.563
-1034.58  	66.6881
-1037.59  	41.7012
-1007.18  	205.786
-973.434  	23.3594
-1353.85  	268.953
-1432.48  	211.89
-926.159  	21.3653
-1164.54  	259.787
-814.297  	5.76316
-1399.13  	63.9713
-1428.38  	115.839
-1037.94  	213.742
-995.121  	22.4292
-1016.51  	5.97233
-956.656  	10.2157
-1103.74  	6.08582
-1465.31  	238.202
-956.592  	7.05082
-1254.24  	338.328
-1052.59  	93.3392
-1472.7  	150.157
-1159.18  	544.238
-1124.35  	131.569
-939.087  	17.757
-1480.15  	23.5265
-1398.93  	260.754
-995.467  	93.4634
-1265.65  	57.1768
-1432.6  	231.961
-1413.25  	536.17
-1166.09  	504.944
-1289.26  	470.325
-1294.53  	500.287
-1349.01  	653.062
-1544.12  	291.191
-1375.19  	423.065
-1466.36  	371.715
-1569.66  	132.568
-1028.57  	583.955
-1230.8  	389.353
-1327.91  	538.13
-1131.38  	327.4
-1418.79  	53.309
-1220.3  	541.546
-1324.43  	42.988
-1399.84  	531.784
-1572.45  	98.2399
-1504.21  	410.054
-1326.51  	225.797
-1101.51  	497.071
-1466.8  	317.376
-1267.98  	353.984
-1545.6  	86.8869
-1362.4  	594.244
-1372.39  	533.339
-1406.06  	408.289
-1317.21  	462.843
-1443.59  	138.639
-1290.89  	441.614
-1397.19  	263.461
-1491.06  	439.86
-1102.29  	240.899
-1411.82  	506.839
-1435.28  	219.468
-1455.22  	172.358
-1253.61  	514.466
-1385.74  	377.931
-1398.45  	407.087
-1531.25  	288.377
-1146.77  	227.415
-1120.55  	245.589
-1366.82  	1.95852
-1254.21  	436.84
-1195.72  	226.037
-1011.64  	430.739
-1009.9  	451.831
-1434.82  	204.853
-1310.93  	42.5487
-1214.49  	67.8509
-1286.75  	575.579
-1503.37  	53.3069
-1283.41  	153.54
-1207.64  	460.056
-1537.7  	17.1579
-1276.97  	409.083
-1326.26  	568.083
-1123.98  	284.764
-1319.97  	34.8585
-1343.31  	341.432
-1374.62  	18.4983
-1492.39  	504.658
-1322.47  	284.63
-1418.81  	601.068
-1348.23  	537.164
-1327.76  	620.087
-1185.31  	517.872
-1238.61  	460.005
-1468.33  	480.604
-1394.78  	561.931
-1453.62  	455.922
-1211.4  	30.5965
-1273.18  	85.2666
-1510.88  	391.35
-1263.97  	553.685
-1356.96  	131.444
-1351.03  	556.426
-1194.97  	280.232
-1189.04  	162.471
-1344.04  	300.346
-1339.48  	330.833
-1293.58  	536.449
-1288.26  	120.821
-1334.41  	428.381
-1380.36  	501.689
-1071.36  	386.412
-1182.18  	482.606
-1343.45  	133.547
-1487.07  	57.6568
-1223.46  	158.666
-1329.46  	201.715
-1537.68  	159.29
-1141.83  	265.222
-1285.32  	313.838
-1536.59  	308.128
-1407.68  	498.467
-1510.56  	187.487
-1511.19  	330.396
-1315.46  	226.572
-1118.97  	576.172
-1292.91  	294.816
-1403.67  	270.702
-1567.03  	44.4638
-1317  	34.3915
-1363.59  	19.6726
-1424.71  	496.925
-1505.84  	49.4321
-1381.21  	586.731
-1489.85  	233.817
-1382.95  	464.447
-1351.27  	73.3556
-1515.82  	313.383
-1417.37  	158.786
-1256.62  	504.99
-1311.62  	168.755
-1263.98  	337.634
-1323.31  	562.08
-1035.3  	455.079
-1195.51  	445.034
-1300.19  	182.407
-1264.12  	277.74
-1524.5  	192.262
-1470.2  	491.402
-1457.33  	517.358
-1207.2  	411.965
-1483.91  	36.0076
-1342.3  	380.924
-1534.34  	298.184
-1468.62  	209.881
-1428.46  	429.007
-1286.51  	379.021
-1245.6  	134.594
-1361.32  	431.67
-1336.76  	206.812
-1216.63  	380.825
-1372.37  	132.225
-1419.26  	112.187
-1260.54  	502.707
-1391.87  	328.472
-1430.7  	239.716
-1453.82  	498.807
-1255.66  	72.2546
-1376.81  	573.996
-1323.99  	247.955
-1169.41  	154
-1546.14  	213.183
-1139.97  	469.95
-1148.35  	340.151
-1481.99  	151.253
-1386.06  	644.004
-1312.7  	377.239
-1497.53  	498.069
-962.853  	49.7273
-1551.98  	197.624
-1331.14  	537.95
-1401.53  	391.067
-1297.7  	473.246
-1305.88  	542.312
-1383.44  	130.938
-1328.75  	202.98
-1181.36  	461.102
-1139.24  	375.948
-1576.92  	108.101
-1359.3  	55.2334
-1194.57  	550.513
-1340.35  	528.545
-1438.92  	254.009
-1315.01  	39.9251
-1391.4  	47.7644
-1473.96  	551.611
-1262.43  	259.559
-1392.04  	315.435
-1293.6  	506.322
-1400.86  	559.197
-1001.87  	232.562
-1034.26  	394.586
-1006.86  	29.421
-1020.98  	346.058
-1332.63  	236.487
-1282.8  	467.207
-1394.8  	117.546
-998.114  	201.365
-1021.68  	136.973
-971.496  	14.9513
-1204.67  	520.243
-918.718  	18.8671
-1406.94  	285.151
-931.404  	47.5585
-1006.23  	106.176
-1081.98  	124.324
-1040.87  	16.9938
-1080.38  	10.8927
-995.33  	55.4671
-1044.85  	50.1211
-974.793  	19.1952
-1442.98  	112.476
-953.211  	4.06907
-967.099  	34.1221
-932.928  	114.646
-1057.02  	42.269
-1118.67  	6.40732
-984.304  	271.769
-1046.67  	55.8238
-1463.31  	108.703
-939.659  	35.2295
-973.102  	34.2865
-988.529  	21.7349
-993.137  	2.97994
-976.446  	4.96494
-1023.91  	68.9993
-1250.53  	408.545
-1009.78  	69.2853
-1441.27  	40.6393
-962.544  	72.5659
-1012.9  	8.04958
-960.471  	76.9766
-966.138  	27.4677
-1023.98  	99.3851
-957.656  	44.839
-1003.96  	18.3117
-1012.81  	21.3491
-1256.38  	123.08
-930.096  	96.397
-1203.42  	97.2779
-956.621  	11.6987
-1388.36  	24.1934
-1130.74  	249.921
-976.799  	1.67657
-953.388  	26.2066
-1085.61  	96.6131
-1105.92  	92.537
-922.718  	16.0092
-1062.34  	146.073
-1412.52  	191.092
-962.958  	17.8947
-1067.46  	66.5652
-1308.99  	425.562
-952.298  	36.5214
-1353.28  	275.13
-1422.23  	58.5746
-1569.55  	195.124
-1476.44  	52.005
-1404.47  	352.098
-1392.02  	152.411
-1027.6  	17.6241
-993.507  	6.45324
-1035.6  	162.48
-1438.15  	321.367
-978.11  	88.3235
-997.429  	349.114
-1065.78  	128.829
-1081.38  	105.641
-965.619  	69.1148
-1027.87  	43.1962
-953.016  	27.0815
-1113.57  	86.4475
-1037.77  	44.6205
-979.758  	57.3192
-1068.4  	47.9901
-1072.36  	24.4522
-1078.28  	134.157
-989.132  	17.142
-1490.86  	107.833
-1037.04  	274.516
-1181.8  	534.383
-996.281  	116.898
-964.728  	51.0523
-1020.68  	503.079
-1042.08  	82.602
-1041.47  	70.5086
-979.904  	131.403
-1080.39  	62.9987
-1069.5  	102.58
-1024.12  	1.51552
-1013.93  	30.3867
-1018.5  	13.2428
-1381.43  	343.925
-1000.58  	24.3008
-987.655  	6.99678
-1558.97  	20.8153
-1074.49  	80.9673
-930.417  	73.2377
-1040.57  	45.4876
-1059.32  	59.5842
-1374.01  	59.0035
-977.405  	213.515
-1122.8  	477.615
-1125.39  	81.303
-974.326  	10.5889
-1507.05  	316.296
-1140.68  	32.0691
-1072.64  	246.098
-1047.58  	28.836
-1001.97  	64.2268
-1068.23  	31.9924
-1469.75  	330.753
-1050.91  	73.8295
-1501.72  	89.0093
-1319.65  	447.37
-974.974  	79.8375
-1282.26  	306.186
-1038.94  	106.213
-1373.63  	299.301
-901.298  	65.1828
-971.04  	35.3336
-1073.93  	56.5222
-1346.9  	284.955
-1066.35  	185.9
-961.13  	5.29493
-1469.58  	0.824257
-1057.06  	171.728
-1021.75  	114.767
-1030.19  	257.38
-1137.2  	91.9785
-983.896  	2.98249
-1371.14  	139.237
-1574.62  	1.20196
-1273.7  	411.711
-1232.16  	124.818
-1164.83  	182.025
-1262.72  	437.713
-1302.22  	137.007
-1135.62  	653.284
-1004.06  	533.643
-1495.84  	397.154
-1241.34  	29.4156
-1545.38  	54.8499
-1308.51  	16.3166
-1206.2  	494.558
-1489.58  	463.287
-1443.91  	246.185
-1339.28  	67.7206
-1421.6  	508.416
-1304.54  	362.31
-1418.29  	310.352
-1501.91  	383.203
-1160.24  	378.401
-1565.99  	26.0289
-1249.35  	470.888
-1373.71  	340.31
-1497.33  	101.604
-1296.7  	497.84
-1043.23  	365.44
-1401.28  	452.671
-1344.44  	254.262
-1441.41  	160.876
-1352.72  	501.825
-1430.57  	311.619
-1331.97  	187.265
-1455.27  	581.935
-1289.6  	444.722
-1209.95  	444.521
-1398.49  	629.011
-1320.06  	491.096
-1318.92  	36.6072
-1111.97  	265.181
-1436.38  	516.864
-1570.93  	30.9048
-1576.62  	115.769
-1255.59  	128.665
-1393.89  	669.652
-1175.97  	448.465
-1315.35  	546.773
-1267.79  	40.6001
-1085.55  	426.932
-1467.43  	289.791
-1512.52  	171.735
-1265.97  	468.824
-1509.68  	444.163
-1205.97  	470.361
-1377.56  	124.754
-1260.8  	570.621
-1182.25  	436.57
-1330.72  	257.308
-1552.65  	128.808
-1548.04  	282.397
-1226.97  	450.13
-1198.22  	448.76
-1360.23  	510.419
-1299.15  	289.969
-1520.81  	287.068
-1116.57  	412.326
-1332.82  	128.051
-1426.08  	29.7023
-1349.66  	562.699
-1098.16  	414.137
-1468.08  	590.803
-1183.53  	99.6388
-1352.16  	221.447
-1503.52  	365.779
-1220.2  	485.654
-1236.44  	442.634
-1543.27  	270.687
-1569  	107.926
-1146.74  	269.318
-1510.87  	206.658
-1498.45  	363.449
-1063.37  	336.288
-1531.49  	76.2693
-1418.24  	542.818
-1318.97  	22.9832
-1212.9  	460.03
-1514.69  	388.416
-1420.67  	261.052
-1505.54  	335.661
-1358.03  	104.285
-1311.37  	532.384
-1430.99  	483.376
-1512.43  	33.8844
-1460.69  	115.161
-1240.55  	527.202
-1249.35  	403.476
-1517.84  	55.5216
-1427.79  	30.5194
-1398.22  	321.886
-1469.2  	454.039
-1433.32  	465.99
-1524.49  	52.5665
-1317.58  	608.383
-1444.52  	244.417
-1266.13  	50.9468
-1461.7  	99.4677
-1290.37  	88.7818
-1409.25  	553.425
-1446.54  	540.188
-1475.82  	83.7018
-1491.59  	274.194
-1230.14  	287.232
-1173.09  	27.9168
-1532.61  	162.652
-1369.42  	48.8877
-1471.39  	265.252
-1444.81  	445.608
-1388  	280.855
-1463.03  	487.269
-1341.7  	253.813
-1469.06  	561.77
-1395.82  	493.42
-1342.89  	284.292
-1522.26  	111.773
-1372.48  	139.988
-1434.02  	0.537008
-1444.8  	293.363
-1325.52  	642.757
-1394.35  	333.308
-1435.82  	118.119
-1425  	316.203
-1418.36  	529.858
-1474.89  	558.366
-1534.2  	167.494
-1498.23  	89.6765
-1380.25  	296.93
-1378.46  	226.83
-1477.69  	285.424
-1131.66  	534.707
-1164.49  	376.041
-1324.49  	242.662
-1423.36  	180.61
-1411.36  	81.0151
-1355.91  	219.553
-1300.34  	586.709
-1552.9  	38.2633
-1541.86  	307.14
-1443.56  	168.93
-1257.39  	483.064
-1527.72  	29.6326
-1244.56  	248.949
-1289.2  	517.284
-1397.74  	540.559
-1399.96  	376.202
-1406.85  	633.183
-1366.37  	295.7
-1548.13  	56.9066
-1481.62  	542.265
-1336.46  	146.847
-1274.51  	283.826
-1331.74  	490.885
-1316.96  	606.45
-1209.43  	438.814
-1245.89  	361.515
-1505.94  	425.177
-1472.2  	207.557
-1366.09  	62.9252
-1251.62  	523.94
-1519.38  	280.47
-1327.5  	115.236
-1530.6  	102.608
-1346.89  	532.166
-1224.57  	552.135
-1350  	66.4316
-982.091  	43.2693
-1535.3  	188.544
-1447.3  	152.119
-986.172  	8.5586
-1076.86  	183.776
-1352.1  	290.176
-1353.5  	287.442
-1334.34  	77.7651
-1471.17  	25.3938
-968.86  	46.5454
-1127.6  	70.3875
-963.815  	25.5773
-962.337  	24.3056
-1035.76  	24.0291
-984.92  	21.4325
-1042.55  	25.8926
-1378.37  	362.548
-1026.67  	330.617
-1102.96  	285.73
-1492.11  	96.4307
-1165.37  	43.4102
-1038.83  	66.8574
-1179.72  	66.6367
-1004.26  	3.85895
-1421.65  	58.3014
-1084.5  	156.332
-947.736  	6.99067
-1381.51  	565.935
-1133.8  	303.485
-1256.09  	287.867
-1024.55  	12.3089
-963.945  	59.084
-1151.97  	421.365
-981.874  	92.4788
-1097.92  	133.246
-992.418  	180.447
-1031.4  	103.905
-974.429  	17.0577
-1006.99  	9.65046
-947.893  	2.82207
-995.331  	142.48
-1477.37  	192.438
-1430.7  	302.418
-1576.39  	8.74978
-1035.06  	7.84252
-1006.49  	137.947
-1011.25  	4.09375
-955.747  	35.8472
-1542.64  	64.8981
-1319.4  	457.487
-983.59  	88.6326
-1338.2  	221.344
-1437.45  	379.802
-1076.33  	137.268
-958.983  	49.4206
-1006.13  	48.37
-1267.23  	269.034
-994.405  	314.676
-998.554  	100.474
-1013.02  	363.505
-1380.21  	449.76
-1122.14  	73.3856
-1437.79  	108.591
-1383.98  	123.15
-1400.41  	499.72
-1078.02  	53.623
-1084.64  	104.706
-997.671  	356.287
-984.763  	10.5366
-1001.48  	15.0465
-907.266  	25.558
-998.959  	157.56
-960.61  	50.2768
-1258.25  	560.701
-905.178  	13.578
-1136.18  	502.331
-1422.26  	88.5707
-964.781  	9.40021
-1430.37  	272.844
-996.448  	19.1579
-1008.24  	82.2847
-1167.32  	74.685
-1092.12  	54.0843
-1371.61  	279.811
-989.025  	24.5679
-1414.41  	92.7599
-984.135  	125.526
-1142.03  	45.1922
-1011.65  	4.58762
-979.847  	184.006
-1057.03  	16.9651
-913.447  	129.43
-1006.46  	43.1375
-1325.35  	108.702
-1065.53  	104.509
-997.796  	43.3708
-1493.38  	22.9478
-995.673  	77.9513
-995.162  	74.5322
-1382.78  	120.185
-987.912  	185.032
-1003.15  	16.7173
-993.956  	32.2162
-1004.04  	120.054
-921.344  	167.705
-991.281  	41.2869
-1055.34  	225.38
-932.649  	9.47249
-1123.35  	83.7792
-990.155  	3.53724
-967.756  	43.2718
-1003.18  	32.1411
-960.923  	34.141
-1041.1  	122.143
-1133.48  	57.4555
-1472.1  	32.9039
-1204.87  	600.911
-1057.96  	296.814
-1131.67  	126.054
-1168.5  	239.966
-1133.92  	91.8431
-1123.68  	184.865
-1043.92  	215.268
-1055.64  	72.7649
-1015.68  	142.914
-1490.46  	102.377
-966.516  	78.1037
-1038.08  	116.776
-1017.33  	301.111
-954.956  	12.8303
-951.075  	5.04267
-1011.08  	89.5826
-1058.68  	122.75
-1119  	130.977
-1526.49  	194.358
-1052.26  	46.8077
-1156.55  	114.284
-1343.9  	35.4827
-1117.59  	17.0111
-1144.15  	318.523
-1021.86  	224.781
-990.146  	11.2227
-965.349  	32.6172
-1461.54  	255.113
-1119.95  	71.0354
-1313.27  	321.341
-1346.13  	131.434
-1371.44  	426.337
-1409.67  	217.675
-1410.07  	611.644
-1401.42  	498.312
-1268.88  	412.373
-1436.65  	653.181
-1277.3  	359.882
-1160.44  	625.677
-1171.36  	453.889
-1464.81  	108.546
-1334.32  	234.252
-1436.78  	94.0752
-1385.39  	40.1819
-1345.87  	329.406
-1435.09  	235.822
-1385.79  	601.74
-1496.94  	149.217
-1444.89  	550.571
-1248.45  	465.007
-1225.38  	232.72
-1575.14  	93.678
-1210.55  	128.938
-1184.55  	342.866
-1414.94  	357.674
-1307.13  	252.853
-1331.89  	40.186
-1339.21  	158.485
-1388.16  	651.595
-1531.88  	110.42
-1546.28  	198.466
-1300.77  	9.88989
-1273.56  	338.324
-1485.76  	105.327
-1381.88  	63.2096
-1238.72  	310.852
-1218.74  	566.375
-1471.93  	507.222
-1496.68  	446.753
-1548.75  	250.619
-1294.77  	87.6479
-1359.25  	422.229
-1199.88  	160.845
-1025.11  	479.035
-1442.2  	3.43744
-1377.44  	189.979
-1338.67  	8.39279
-1185.6  	613.579
-1251.77  	591.807
-1468.46  	64.6778
-1519.81  	408.477
-1362.56  	151.686
-1396.57  	223.585
-1507.34  	339.292
-1471.34  	37.859
-1218.11  	8.36492
-1073.47  	417.113
-1385.08  	461.399
-1216.23  	344.73
-1565.01  	51.0757
-1412.66  	13.7631
-1476.05  	577.318
-1434.64  	620.987
-1400.94  	429.597
-1351.39  	241.426
-1343.1  	85.6863
-1131.86  	379.038
-1232.28  	458.412
-1537.92  	121.048
-1426.8  	284.764
-1348.86  	433.057
-1429.61  	165.734
-1323.54  	607.597
-1421.47  	291.853
-1277.79  	569.394
-1257.83  	196.561
-1511.24  	232.696
-1531.89  	407.989
-1242.23  	141.906
-1209.98  	473.172
-1475.4  	567.601
-1262.14  	28.5081
-1555.74  	297.356
-1406.25  	663.447
-1273.53  	155.369
-1292.92  	425.38
-1162.25  	370.229
-1371.21  	29.8516
-1491.39  	376.422
-1587.75  	21.2076
-1448.95  	436.961
-1392.71  	570.593
-1223.69  	207.324
-1345.85  	570.969
-1213.53  	255.402
-1261.86  	368.216
-1563.53  	223.48
-1300.42  	565.791
-1291.22  	387.425
-1438.8  	15.5481
