25780
-1668.54  	42.4703
-1208.17  	21.7625
-1620.69  	302.088
-1573.14  	656.779
-1303.25  	76.0277
-1142.03  	16.8775
-1114.47  	90.8769
-1079.08  	56.6513
-1611.5  	196.318
-1086.63  	29.6808
-1203.56  	46.8306
-1575.27  	432.671
-1089.03  	14.2424
-1173.86  	11.6007
-1148.97  	163.235
-1204.39  	116.121
-1316.13  	264.6
-1143.09  	28.2611
-1107.07  	18.2497
-1298.51  	223.005
-1643.92  	96.729
-1196.26  	81.5144
-1618.49  	88.6059
-1180.9  	152.155
-1573.51  	25.3891
-1576.71  	21.7373
-1604.61  	12.9278
-1252.43  	281.737
-1155.81  	8.4817
-1137.78  	6.93367
-1242.08  	11.3658
-1614.9  	247.377
-1146.08  	90.3987
-1636.32  	63.5002
-1486.65  	323.748
-1603.78  	23.0958
-1586.41  	173.523
-1122.92  	2.64214
-1044.17  	42.8994
-1320.63  	185.065
-1231.61  	324.259
-1123.82  	124.682
-1124.57  	30.967
-1148.44  	9.24471
-1059.63  	10.478
-1326.96  	455.301
-1307.18  	231.471
-1124.96  	4.10025
-1208.88  	70.2842
-1119.32  	299.881
-1170.74  	6.15233
-1042.29  	19.6745
-1261.79  	98.7238
-1140.33  	51.9057
-1280.74  	436.899
-1339.24  	431.455
-1113.01  	16.3288
-1250.15  	176.445
-1252.29  	184.328
-1646.73  	59.4742
-1176.88  	73.5411
-1306.49  	175.588
-1424.31  	579.492
-1083.28  	83.4853
-1609.9  	73.7716
-1091.61  	100.501
-1285.86  	532.568
-1574.65  	122.881
-1500.96  	238.448
-1153.35  	172.054
-1255.85  	80.8556
-1564.58  	60.9699
-1087.71  	49.1975
-1606.97  	81.844
-1210.45  	54.7274
-1170.73  	100.971
-1302.98  	191.58
-1592.7  	320.217
-1081.81  	67.7153
-1096.87  	108.491
-1579.22  	28.8147
-1529.86  	537.925
-1155.5  	95.2335
-1099.36  	91.9358
-1128.79  	4.72342
-1087.38  	12.6184
-1336.01  	150.166
-1056.94  	43.4192
-1120.03  	106.486
-1213.8  	224.066
-1666.01  	6.88607
-1113.47  	138.388
-1015.01  	492.954
-1593.84  	147.535
-1181.63  	334.585
-1332.43  	371.109
-1617.17  	109.512
-1161.08  	128.31
-1271.59  	75.5265
-1014.31  	13.9485
-1288.39  	65.3318
-1308.24  	266.951
-1252.54  	46.996
-1505.05  	39.6858
-1256.48  	33.1073
-1059.91  	180.814
-1667.67  	106.554
-1501.86  	202.967
-1184.73  	10.39
-1083.78  	34.6217
-1335.66  	76.254
-1516.92  	121.52
-1254.14  	430.674
-1122.85  	7.60518
-1212.8  	48.1852
-1159  	52.9108
-1198.5  	28.91
-1148.5  	8.07885
-1067.11  	8.14859
-1131.75  	23.5077
-1663.82  	55.7467
-1122.04  	64.5326
-1689.68  	190.092
-1167.81  	54.5119
-1627.25  	22.7589
-1593.02  	175.061
-1053.12  	94.0244
-1109.29  	36.9362
-1519.03  	155.41
-1403.93  	142.844
-1162.27  	52.0976
-1091.66  	74.4682
-1191.95  	170.236
-1504.77  	311.862
-1158.45  	12.7453
-1170.33  	12.4126
-1613.25  	71.5483
-1153.5  	133.547
-1297.84  	394.788
-1602.18  	201.291
-1163.17  	267.79
-1308.11  	13.248
-1150.08  	24.8558
-1582.48  	27.4274
-1124.31  	72.2459
-1102.3  	11.0218
-1321.1  	18.1055
-1307.54  	0.717189
-1060.36  	7.65687
-1145.07  	100.608
-1471.47  	467.717
-1451.67  	311.866
-1656.49  	407.233
-1583.69  	377.154
-1402.73  	501.413
-1562.92  	459.05
-1667.74  	163.463
-1388.63  	355.648
-1253.11  	609.059
-1227.71  	161.417
-1277.21  	229.351
-1402.71  	87.5726
-1327.59  	306.616
-1416.7  	215.498
-1481.39  	1.31465
-1352.9  	640.609
-1669.68  	318.02
-1535.53  	178.909
-1396.73  	236.365
-1415.99  	188.022
-1557.16  	701.046
-1479.16  	192.709
-1561.31  	522.01
-1180.34  	489.037
-1663.78  	221.2
-1599.12  	73.3117
-1307.99  	408.772
-1615.01  	266.879
-1650.01  	438.839
-1319.06  	490.407
-1467.61  	252.557
-1679.8  	288.866
-1536.13  	443.755
-1362.35  	114.816
-1499.98  	413.346
-1180.8  	275.821
-1576.87  	614.03
-1266.53  	20.4502
-1604.41  	328.256
-1482.51  	546.355
-1554.56  	332.148
-1549.82  	549.372
-1432.9  	645.29
-1693.18  	268.908
-1343.98  	386.59
-1239.47  	120.614
-1483.36  	294.754
-1648.42  	278.025
-1616.89  	288.893
-1288.38  	585.573
-1584.85  	239.194
-1356.54  	334.187
-1635.58  	308.883
-1572.74  	61.7171
-1379.98  	508.9
-1495.89  	226.202
-1720.24  	94.9908
-1452.33  	644.508
-1471.01  	89.8519
-1428.26  	617.85
-1494.99  	259.127
-1538.85  	621.585
-1196.89  	939.43
-1283.49  	503.066
-1590.84  	573.157
-1674.47  	128.371
-1278.48  	570.143
-1331.01  	628.23
-1316.16  	240.525
-1385.02  	177.813
-1624.34  	226.757
-1492.8  	226.158
-1176.91  	395.334
-1326.13  	498.733
-1683.59  	139.49
-1674.52  	125.503
-1563.06  	529.113
-1526.12  	619.839
-1431.97  	552.943
-1357.97  	426.112
-1593.36  	75.5132
-1564.34  	302.49
-1496.64  	577.392
-1606.81  	361.302
-1655.73  	342.563
-1389.85  	636.708
-1535.94  	581.35
-1370.41  	638.268
-1622.68  	404.891
-1602.67  	333.481
-1564.67  	395.952
-1417.78  	653.494
-1289.92  	306.876
-1544.25  	148.885
-1317.52  	502.755
-1442.83  	313.672
-1589.19  	102.104
-1386.86  	91.4228
-1460.09  	570.903
-1332.13  	544.619
-1348.27  	102.032
-1232.7  	350.641
-1083.84  	438.828
-1548.76  	326.885
-1603.05  	601.584
-1691.12  	153.087
-1483.13  	82.11
-1484.6  	489.868
-1504.21  	169.079
-1682.29  	108.448
-1569.76  	45.4901
-1434.5  	4.53661
-1595.48  	590.462
-1424.95  	91.8939
-1415.73  	525.446
-1559.91  	707.882
-1516.66  	31.7426
-1362.78  	499.99
-1439.48  	14.9297
-1536.32  	653.725
-1591.21  	565.712
-1404.81  	308.803
-1637.64  	255.011
-1489.26  	120.132
-1564.57  	220.072
-1627.44  	246.262
-1366.49  	420.675
-1544.95  	44.5835
-1628.66  	141.051
-1360.23  	507.647
-1597.75  	383.407
-1498.88  	732.801
-1497.66  	11.802
-1226.34  	457.181
-1461.24  	578.094
-1530.05  	353.714
-1524.26  	104.009
-1508.14  	330.514
-1478.05  	694.765
-1333.64  	303.642
-1609.29  	29.423
-1708.4  	134.706
-1624.76  	200.959
-1268.65  	518.684
-1266.06  	341.294
-1215.02  	592.631
-1629.13  	62.1851
-1674.15  	28.0256
-1558.19  	636.956
-1455.07  	89.3195
-1355.24  	411.943
-1696  	184.222
-1663  	242.497
-1390.25  	328.144
-1321.1  	323.263
-1639.46  	466.316
-1543.42  	353.728
-1555.83  	515.201
-1525.85  	332.919
-1682.11  	55.8424
-1477.3  	693.635
-1446.5  	475.526
-1657.92  	456.839
-1513.89  	222.643
-1516.71  	572.934
-1431.95  	16.6352
-1414.67  	625.037
-1341.39  	113.449
-1304.97  	133.984
-1422.67  	33.5802
-1469.23  	675.871
-1521.03  	441.629
-1332.31  	107.533
-1228.35  	380.245
-1566.12  	208.34
-1549.42  	745.632
-1428.46  	102.656
-1540.84  	355.607
-1610.49  	299.404
-1635.09  	78.714
-1047.34  	449.472
-1239.57  	45.2923
-1514.43  	171.937
-1564.02  	2.06454
-1190.92  	213.332
-1566.35  	141.82
-1132.5  	103.687
-1084.32  	53.58
-1026.25  	24.549
-1119.82  	35.4031
-1241.83  	89.4165
-1047.32  	55.6
-1081.86  	5.35786
-1247.59  	48.7105
-1278.26  	227.831
-1480.69  	424.584
-1610.62  	280.36
-1121.46  	7.64946
-1114.15  	435.55
-1168.41  	30.8621
-1141.78  	260.635
-1126.53  	9.97748
-1185.06  	8.58909
-1077.92  	66.2477
-1286.52  	56.8856
-1336.3  	207.288
-1088.73  	3.2014
-1515.7  	19.4447
-1241.75  	605.111
-1229.24  	75.6253
-1110.92  	182.752
-1242.73  	21.1343
-1457.29  	631.456
-1480.41  	248.071
-1492.61  	15.2658
-1383.39  	239.726
-1145.67  	89.2358
-1614.52  	164.127
-1229.41  	97.5549
-1608.47  	146.829
-1401.9  	361.665
-1113.53  	138.653
-1191.06  	59.4036
-1244.6  	167.783
-1274.11  	123.753
-1113.95  	19.1871
-1526.13  	209.139
-1223.61  	199.115
-1087.62  	13.8455
-1382.7  	112.834
-1272.94  	159.1
-1541.76  	238.289
-1178.96  	27.1905
-1087.4  	104.744
-1189.35  	38.0344
-1147.58  	166.94
-1129.25  	35.0154
-1314.17  	109.888
-1065.19  	9.60526
-1093.91  	262.546
-1097.41  	13.2156
-1109.5  	31.085
-1625.91  	411.022
-1455.28  	707.572
-1206.64  	49.567
-1250.75  	47.6511
-1117.88  	54.4597
-1441.18  	408.094
-1108.13  	16.6217
-1320.78  	36.5374
-1619.92  	283.32
-1332.98  	308.651
-1050.77  	40.6608
-1296.57  	89.2562
-1167.35  	66.9852
-1126.56  	84.8414
-1262.87  	265.314
-1099.97  	27.8571
-1134.68  	48.0201
-1114.07  	111.342
-1251.79  	168.024
-1051.45  	22.527
-1110.79  	7.01063
-1548.7  	496.997
-1176.42  	21.7583
-1204.63  	52.6193
-1631.14  	204.006
-1612.14  	32.8901
-1306.71  	671.073
-1383.35  	313.513
-1283.95  	321.462
-1090.08  	17.9076
-1223.99  	2.4563
-1641.66  	125.931
-1141.84  	280.629
-1069.41  	29.5652
-1410.57  	298.519
-1135.19  	47.4012
-1107.09  	163.059
-1596.53  	64.5894
-1497.33  	85.1354
-1216.35  	259.957
-1285.38  	55.7039
-1235.74  	183.31
-1508.75  	219.189
-1230.12  	57.772
-1426.2  	588.905
-1558.92  	10.887
-1259.33  	146.506
-1399.45  	146.869
-1339.56  	313.93
-1236.8  	87.5001
-1219.71  	56.1632
-1061.72  	45.812
-1493.03  	298.956
-1426.79  	35.0883
-1186.96  	570.98
-1122.57  	99.2063
-1356.5  	430.155
-1054.19  	6.044
-1488.87  	698.309
-1268.55  	30.9677
-1162.1  	230.422
-1203.3  	47.8838
-1144.93  	79.9251
-1334.9  	117.573
-1259.14  	24.2639
-1106.81  	100.595
-1111.1  	117.005
-1258.05  	102.603
-1024.39  	4.99472
-1169.39  	1.40177
-1168.43  	27.5385
-1234.64  	183.446
-1106.8  	32.8924
-1134.71  	480.822
-1275.02  	4.83157
-1082.73  	119.245
-1231.87  	151.135
-1157.36  	76.1716
-1189.49  	49.1804
-1141.23  	240.32
-1097.97  	27.1455
-1506.57  	299.624
-1596.31  	236.186
-1073.73  	25.0058
-1339.69  	306.155
-995.211  	7.00477
-1558.8  	71.28
-1556.02  	126.697
-1183.36  	251.023
-1117.9  	25.7001
-1137.16  	7.09358
-1078.74  	12.3332
-1236.77  	6.98259
-1594.76  	259.988
-1069.33  	7.99662
-1363.54  	369.956
-1178.64  	106.12
-1642.63  	167.178
-1259.18  	593.936
-1259.34  	149.008
-1053.05  	20.914
-1611.99  	24.5516
-1522.77  	284.993
-1116.99  	107.083
-1372.63  	62.7072
-1558.85  	252.716
-1533.43  	580.984
-1263.47  	546.785
-1400.39  	511.265
-1409.86  	545.029
-1462.37  	708.292
-1675.92  	316.634
-1493.87  	459.768
-1594.1  	400.624
-1701.95  	143.066
-1114.47  	636.472
-1339.04  	423.439
-1441.46  	584.494
-1228.07  	355.48
-1540.46  	57.6293
-1323.77  	586.15
-1439.36  	46.7011
-1519.45  	578.308
-1711.18  	107.052
-1631.32  	444.581
-1443.4  	245.682
-1196.05  	540.008
-1589.39  	346.873
-1371.98  	383.283
-1675.27  	95.4932
-1483.83  	647.36
-1491.89  	579.655
-1531.81  	444.962
-1428.22  	502.135
-1563.08  	149.365
-1399.76  	478.766
-1515.15  	285.98
-1617.94  	477.286
-1195.07  	263.604
-1530.46  	548.084
-1557.78  	234.758
-1576.55  	186.656
-1362.35  	559.222
-1503.31  	406.554
-1516.73  	441.342
-1660.94  	312.324
-1244.32  	247.919
-1215.41  	266.161
-1482.98  	2.32115
-1359.21  	473.3
-1298.42  	245.511
-1093.57  	465.941
-1090.49  	492.593
-1557.16  	222.424
-1420.32  	43.5995
-1317.78  	73.7121
-1396.88  	625.261
-1630.09  	55.4822
-1392.82  	166.722
-1308.92  	502.238
-1672.2  	18.786
-1390.49  	445.598
-1440.34  	617.387
-1218.9  	309.294
-1433.93  	38.3625
-1461.23  	371.284
-1491.54  	20.1551
-1621.14  	547.519
-1434.26  	305.825
-1537.91  	651.93
-1468.86  	585.341
-1441  	674.544
-1286.74  	562.215
-1346.3  	500.148
-1592.21  	521.922
-1513.67  	609.962
-1575.94  	494.036
-1312.06  	31.3399
-1379.81  	91.7141
-1638.78  	425.033
-1375.75  	602.63
-1472.55  	142.332
-1466.67  	603.293
-1297.86  	304.004
-1290.24  	176.715
-1459.12  	325.97
-1455.67  	359.781
-1403.87  	582.486
-1396.73  	131.748
-1446.37  	463.438
-1497.76  	543.49
-1158.55  	420.977
-1282.28  	523.897
-1460.17  	144.94
-1613.93  	65.9632
-1329.38  	173.622
-1442.59  	218.979
-1671.9  	173.072
-1237.12  	289.172
-1395.97  	340.961
-1669.14  	334.868
-1533.91  	542.85
-1637.77  	203.421
-1643.55  	359.175
-1428.18  	245.399
-1211.96  	625.334
-1401.68  	321.205
-1525.17  	295.022
-1701.94  	47.9117
-1429.52  	38.915
-1485.02  	21.4416
-1546.72  	538.1
-1633.97  	53.4117
-1498.47  	636.485
-1619.41  	254.188
-1502.34  	505.219
-1470.78  	79.6579
-1646.01  	340.351
-1536.54  	173.207
-1363.24  	547.867
-1421.29  	183.551
-1372.11  	365.566
-1437.64  	610.744
-1122.71  	493.528
-1300.63  	484.357
-1410.95  	196.471
-1371.46  	303.108
-1653.54  	207.752
-1595.28  	534.86
-1583.65  	562.381
-1312.67  	448.134
-1610.82  	36.779
-1460.92  	414.536
-1665.02  	323.627
-1595.68  	228.21
-1555.17  	467.231
-1400.72  	420.016
-1351.73  	145.745
-1481.24  	469.694
-1448.95  	222.099
-1322  	413.319
-1489.37  	142.55
-1541.41  	122.171
-1373.35  	547.86
-1510.76  	356.552
-1553.01  	259.769
-1576.84  	540.992
-1365.24  	78.7065
-1496.51  	624.948
-1438.22  	269.38
-1269.4  	166.69
-1680.5  	231.719
-1237.65  	510.656
-1246.62  	369.722
-1609.67  	161.248
-1508.33  	701.15
-1426.9  	410.386
-1628.34  	541.433
-1092.74  	57.8004
-1689.97  	215.249
-1446.84  	584.675
-1524.48  	425.535
-1409.53  	513.089
-1416.14  	589.146
-1503.92  	142.097
-1443.43  	220.806
-1281.36  	500.937
-1237.53  	408.426
-1713.09  	117.641
-1475.02  	58.7079
-1299.53  	598.909
-1458.17  	575.295
-1564.04  	276.314
-1432.22  	44.4295
-1514.02  	50.453
-1601.29  	599.154
-1371.91  	281.954
-1511.77  	341.907
-1403.8  	548.52
-1523.19  	607.025
-1132.1  	270.533
-1176.47  	462.949
-1127.69  	33.6235
-1160.98  	405.938
-1482.96  	263.43
-1395.29  	507.504
-1552.19  	130.964
-1125.41  	233.271
-1159.81  	160.224
-1100.06  	17.294
-1309.05  	564.383
-1071.51  	22.6371
-1535.26  	314.156
-1067.67  	55.4614
-1145.49  	124.656
-1212.42  	141.115
-1202.49  	20.0818
-1235.92  	12.756
-1123.28  	64.3544
-1205.75  	58.9947
-1088.37  	20.8878
-1608.78  	125.295
-1101.83  	4.59649
-1082.78  	39.215
-1067.43  	134.33
-1213.79  	49.8862
-1285.8  	7.54228
-1110.22  	315.522
-1190.81  	65.3617
-1631.05  	121.25
-1076.18  	41.1955
-1105.93  	40.0691
-1110.74  	25.0381
-1154.65  	3.65357
-1091.67  	5.3446
-1159.65  	80.4322
-1361.05  	446.532
-1141.59  	80.5646
-1606.8  	45.1939
-1121.98  	85.9848
-1134.53  	9.12472
-1079.07  	88.9669
-1080.77  	31.7677
-1164.15  	116.441
-1073.99  	51.8854
-1148.65  	21.4902
-1153.46  	25.0357
-1397.42  	137.024
-1051.14  	111.87
-1387.79  	114.685
-1070.08  	13.123
-1545.04  	26.9633
-1300.66  	294.633
-1091.24  	1.76978
-1080.4  	30.4148
-1251.41  	113.953
-1270  	109.012
-1066.9  	18.5253
-1189.65  	165.766
-1574.27  	212.87
-1114.77  	21.2623
-1195.87  	75.6332
-1423.8  	464.487
-1095.62  	42.9043
-1506.39  	306.582
-1548.3  	63.7423
-1705.17  	212.238
-1649.19  	57.488
-1528.14  	383.342
-1549.64  	169.876
-1153.29  	20.1165
-1134.05  	7.3457
-1174.5  	189.71
-1566.67  	350.414
-1104.9  	102.897
-1129.09  	407.783
-1219.92  	151.615
-1235  	124.084
-1111.08  	81.1724
-1150.31  	49.1648
-1069.45  	31.765
-1246.81  	97.9649
-1162.32  	50.8805
-1122.24  	67.2557
-1194.9  	54.6508
-1241.99  	28.7686
-1234.67  	157.923
-1105.91  	20.2488
-1664.33  	119.79
-1178.91  	321.613
-1286.95  	581.118
-1120.77  	134.683
-1081.71  	58.8912
-1160.75  	590.893
-1167.01  	93.8884
-1196.67  	83.1698
-1104.58  	152.336
-1209.15  	71.7164
-1226.77  	120.829
-1260.07  	1.97047
-1157.53  	35.926
-1165.97  	15.6133
-1504.88  	376.782
-1126.14  	28.0715
-1107.88  	7.99564
-1699.56  	23.6737
-1245.1  	95.2703
-1065.77  	85.7362
-1163.42  	52.1032
-1186.4  	67.6527
-1530.61  	65.8396
-1100.32  	246.919
-1216.53  	520.245
-1288.87  	95.5876
-1103.82  	12.6242
-1642.08  	344.99
-1322.16  	37.7561
-1225.69  	289.353
-1202.9  	33.9942
-1121.86  	73.301
-1194.97  	36.5274
-1599.25  	361.059
-1203.11  	87.0496
-1635.23  	95.7452
-1433.29  	487.497
-1097.41  	92.3562
-1395.58  	334.746
-1186.87  	125.043
-1528.37  	333.488
-1032.21  	76.3298
-1096.35  	41.3581
-1223.65  	66.2789
-1467.57  	311.606
-1212.97  	217.593
-1082.66  	6.09431
-1642.24  	1.24607
-1201.69  	200.946
-1145.35  	130.847
-1170.57  	301.379
-1306.2  	108.357
-1111.78  	3.54455
-1487.19  	151.073
-1705.92  	1.48503
-1384.8  	447.698
-1339.23  	135.864
-1265.04  	197.956
-1370.03  	473.829
-1413.76  	147.122
-1230.78  	711.455
-1085.4  	582.239
-1623.71  	431.383
-1349.19  	31.3126
-1674.75  	58.9254
-1421.85  	17.9102
-1313.05  	538.925
-1616.61  	502.406
-1565.86  	269.146
-1455.13  	73.7205
-1543.56  	553.35
-1412.3  	393.033
-1545.08  	338.047
-1626.92  	414.243
-1256.65  	416.134
-1706.36  	28.3654
-1358.5  	512.193
-1494.5  	369.841
-1623.29  	110.538
-1405.78  	539.284
-1130.44  	395.769
-1519.58  	487.586
-1457.14  	278.613
-1567.47  	175.231
-1466.46  	543.688
-1548.71  	339.532
-1444.07  	203.292
-1577.11  	634.219
-1398.57  	481.474
-1312.14  	482.166
-1515.89  	682.07
-1434.81  	534.113
-1429.89  	39.8846
-1204.87  	288.526
-1560.67  	561.24
-1706.56  	33.4881
-1709.41  	125.598
-1360.71  	141.375
-1509.73  	725.775
-1276.21  	486.878
-1427.11  	593.15
-1374.89  	43.2071
-1176.96  	462.139
-1591.53  	312.351
-1640.27  	187.279
-1372.72  	505.975
-1637.38  	483.343
-1306.19  	509.108
-1494.9  	134.044
-1368.4  	619.426
-1284.77  	474.527
-1443.7  	278.998
-1682.88  	142.522
-1678.85  	306.162
-1330.9  	487.337
-1299.56  	484.656
-1475.08  	556.775
-1413.8  	315.498
-1649.21  	310.978
-1210.3  	447.641
-1445.92  	138.904
-1547.45  	32.1542
-1462.91  	610.921
-1192.25  	449.786
-1592.79  	640.851
-1284.15  	108.471
-1470.55  	241.032
-1631.3  	396.67
-1323.05  	526.681
-1340.69  	479.622
-1673.31  	293.539
-1707.65  	117.31
-1244.64  	292.178
-1637.67  	225.609
-1625.11  	396.321
-1151.77  	366.016
-1659.96  	83.7602
-1536.24  	587.687
-1431.39  	25.2934
-1319.66  	500.303
-1644.17  	421.549
-1541.09  	281.84
-1633.93  	363.992
-1477.2  	113.496
-1422.82  	577.705
-1552.83  	525.245
-1641.41  	36.5334
-1585.29  	125.221
-1348.83  	573.031
-1355.03  	437.909
-1647.22  	59.6142
-1548.33  	32.8907
-1519.14  	349.536
-1593.89  	492.676
-1560.4  	507.49
-1654.9  	57.3206
-1432.11  	661.291
-1567.86  	265.351
-1372.13  	56.6134
-1591.06  	107.948
-1401.95  	96.4854
-1532.88  	601.847
-1569.51  	586.38
-1600.21  	90.7052
-1620.38  	297.974
-1336.47  	317.117
-1273.31  	30.739
-1668.43  	176.923
-1484.82  	55.2034
-1594.05  	288.353
-1566.92  	481.593
-1504.19  	307.541
-1587.98  	529.757
-1455.15  	275.264
-1596.16  	610.121
-1519.49  	536.718
-1457.84  	308.922
-1653.42  	118.052
-1493  	152.024
-1553.96  	0.321123
-1574.01  	319.65
-1435.07  	698.167
-1515.89  	362.426
-1560.55  	128.004
-1545.38  	343.281
-1539.99  	574.541
-1600.78  	605.098
-1669.28  	182.071
-1626.13  	96.7066
-1502.1  	323.04
-1501.56  	246.893
-1605.86  	310.656
-1226.19  	579.049
-1261.61  	408.463
-1435.46  	263.756
-1550.03  	196.959
-1535.71  	88.0923
-1470.24  	237.102
-1410.25  	636.283
-1684.79  	41.7907
-1675.53  	337.299
-1572.84  	184.488
-1366.08  	524.654
-1658.54  	35.2019
-1350.78  	270.413
-1401.25  	562.183
-1516.47  	586.745
-1518.96  	408.076
-1532.51  	689.668
-1483.33  	321.419
-1686.23  	61.8502
-1609.36  	589.146
-1454.98  	160.23
-1383.89  	308.393
-1445.66  	532.912
-1430.95  	659.35
-1314.03  	477.953
-1353.56  	392.753
-1634.41  	461.317
-1600.73  	225.622
-1485.84  	68.8829
-1358.1  	567.928
-1652.62  	304.844
-1443.82  	125.889
-1660.75  	114.641
-1462.16  	578.519
-1328.13  	598.225
-1468.84  	72.2826
-1101.02  	49.7009
-1670.9  	204.014
-1572.56  	166.77
-1120.2  	10.1209
-1234.83  	216.504
-1505.05  	323.373
-1471.82  	314.75
-1485.85  	86.6773
-1643.74  	27.5561
-1094.14  	54.35
-1263.12  	79.7544
-1084.81  	29.6427
-1103.21  	28.5552
-1159.08  	27.4745
-1099.21  	23.7002
-1165.36  	30.1677
-1502.07  	398.559
-1165.9  	387.149
-1262.69  	336.188
-1619.06  	103.128
-1347.13  	51.2065
-1191.11  	78.8413
-1365.08  	78.5736
-1146.07  	4.6875
-1586.07  	64.8811
-1246.93  	184.288
-1069.1  	7.98872
-1506.82  	626.285
-1301.76  	357.518
-1364.1  	313.355
-1150.33  	14.1036
-1081.28  	67.9672
-1250.39  	459.297
-1100.66  	106.058
-1252.22  	156.234
-1122.46  	210.357
-1171.32  	121.515
-1094.3  	19.7728
-1148.66  	11.3848
-1061.63  	3.44262
-1116.02  	162.721
-1607.42  	208.876
-1593.74  	337.115
-1709.67  	10.2568
-1156.6  	9.21643
-1128.08  	157.358
-1155.5  	4.95662
-1074.86  	41.7852
-1679.43  	71.1214
-1433.62  	497.435
-1105.95  	102.234
-1454.74  	241.717
-1564.38  	412.28
-1233.18  	161.63
-1080.24  	57.6164
-1126.07  	55.3864
-1375.75  	291.465
-1126.11  	367.702
-1119.56  	114.811
-1150.78  	426.147
-1502.04  	490.707
-1285.87  	86.3393
-1565.76  	119.845
-1540.79  	137.122
-1525.17  	544.844
-1233.49  	63.1234
-1243.82  	123.329
-1129.74  	416.365
-1100.31  	12.3468
-1134.76  	17.6131
-1035.7  	29.8972
-1120.8  	180.207
-1081.52  	58.4303
-1369.19  	610.722
-1107.81  	16.6418
-1234.75  	547.172
-1584.82  	98.7658
-1085.32  	10.741
-1556.59  	297.592
-1131.86  	22.5132
-1137.07  	95.2634
-1347.49  	88.106
-1256.32  	63.7778
-1492.48  	305.312
-1107.06  	28.0784
-1577.33  	103.355
-1107.6  	145.069
-1310.87  	53.2024
-1129.87  	4.4718
-1100.27  	211.318
-1201.38  	19.8247
-1031.61  	150.301
-1148.05  	50.4638
-1475.7  	121.089
-1213.73  	122.537
-1135.83  	50.9993
-1666.45  	25.6103
-1121.38  	90.0742
-1116.47  	85.3354
-1540.95  	133.789
-1111.69  	213.558
-1122.04  	19.159
-1140.83  	37.7343
-1124.47  	136.909
-1048.21  	196.432
-1109.58  	47.5366
-1201.14  	264.137
-1049.78  	10.5169
-1258.42  	94.9307
-1105.45  	3.51256
-1083.55  	49.9491
-1121.81  	36.7761
-1084.29  	39.8164
-1165.87  	138.864
-1304.24  	67.7498
-1602.44  	35.6373
-1308.94  	654.569
-1207.83  	348.909
-1267.6  	142.783
-1345.84  	282.95
-1270.48  	104.108
-1291.24  	217.876
-1188.76  	252.494
-1181.49  	82.8091
-1152.87  	167.238
-1662.22  	113.988
-1090.27  	90.9805
-1163.13  	132.921
-1153.77  	352.11
-1170.6  	16.0255
-1064.79  	6.37747
-1137.5  	103.085
-1185.84  	139.44
-1286.7  	154.409
-1661.72  	210.323
-1178.27  	53.1289
-1329.42  	134.608
-1497.51  	39.4669
-1278.62  	20.0149
-1317.06  	375.605
-1159.27  	262.797
-1137.04  	13.1046
-1095.08  	37.8962
-1591.42  	277.127
-1254.74  	80.4806
-1429.74  	351.729
-1463.15  	142.879
-1490.28  	463.057
-1535.09  	237.131
-1536.66  	666.592
-1522.31  	541.255
-1377.38  	447.675
-1559.13  	710.288
-1387.04  	390.443
-1260.26  	681.677
-1269.7  	491.801
-1593.22  	117.891
-1452.77  	255.079
-1558.29  	103.058
-1507.81  	44.1109
-1461.74  	357.467
-1560.08  	256.222
-1504.5  	653.451
-1625.16  	162.094
-1567.51  	596.684
-1354.51  	504.522
-1332.6  	253.095
-1708  	100.982
-1315.16  	140.205
-1283.93  	370.036
-1533.78  	389.83
-1417.88  	270.918
-1448.12  	43.7621
-1457.3  	172.433
-1505.07  	707.17
-1661.02  	119.339
-1680.88  	215.437
-1412.08  	11.2901
-1386.28  	370.099
-1612.94  	114.055
-1498.54  	68.5914
-1346.44  	337.886
-1321.04  	613.855
-1596.66  	550.258
-1624.76  	484.924
-1686.39  	272.842
-1404.05  	94.3524
-1473.62  	461.239
-1303.81  	176.185
-1110.54  	519.389
-1568.8  	3.95464
-1492.06  	205.652
-1452.48  	9.88686
-1285.5  	666.666
-1357.85  	641.939
-1596.13  	70.5109
-1646.51  	442.892
-1481.13  	164.791
-1513.6  	241.93
-1641.77  	369.783
-1594.61  	42.2796
-1321.37  	8.97798
-1163.41  	452.695
-1506.61  	502.034
-1322.35  	374.651
-1697.25  	55.8567
-1531.44  	14.6297
-1602.54  	626.657
-1555.71  	673.309
-1517.75  	466.157
-1471.98  	262.575
-1460.93  	94.9913
-1227.58  	413.654
-1336.48  	497.557
-1666.99  	129.048
-1548.24  	308.152
-1462.18  	468.804
-1553.92  	180.437
-1439.92  	661.272
-1544.21  	316.97
-1386.41  	618.318
-1366.87  	214.184
-1648.4  	258.496
-1660.2  	445.116
-1348.52  	154.345
-1314.78  	514.545
-1600.45  	617.033
-1371  	30.7172
-1688.38  	323.376
-1525.09  	719.097
-1381.67  	165.908
-1400.51  	461.899
-1260.73  	401.35
-1491.31  	32.4239
-1618.17  	408.917
-1722.22  	22.6579
-1577.16  	475.724
-1512.09  	619.878
-1329.72  	227.594
-1462.91  	620.445
-1316.1  	278.401
-1369.62  	399.084
-1695.92  	242.342
-1415.84  	616.146
-1400.74  	419.797
-1562.04  	13.4786
-1262.36  	478.742
-1345.29  	400.987
-1104.14  	646.24
-1338.69  	163.449
-1647.94  	413.743
-1333.89  	489.52
