15400
-842.059  	84.4463
-936.504  	45.3184
-865.805  	317.558
-885.014  	342.25
-799.921  	322.733
-933.799  	303.783
-994.954  	139.135
-951.336  	207.215
-787.43  	171.576
-870.857  	37.1729
-808.638  	19.9996
-404.028  	5.44545
-781.554  	145.896
-933.957  	387.187
-453.553  	21.8096
-471.369  	4.787
-484.198  	29.346
-483.561  	18.6449
-769.371  	96.3251
-509.564  	8.12822
-550.146  	18.9544
-924.42  	255.245
-470.838  	6.44671
-461.534  	2.30033
-528.47  	64.1066
-551.298  	46.7343
-654.169  	129.499
-516.818  	10.8721
-406.696  	4.98027
-490.224  	64.1976
-777.134  	49.5951
-457.628  	22.4791
-768.355  	44.3203
-469.652  	44.1975
-927.79  	14.9498
-913.037  	11.6237
-960.985  	5.83125
-459.385  	79.8884
-532.047  	3.42238
-476.703  	1.3175
-450.127  	2.36793
-778.768  	119.316
-533.667  	34.7323
-801.402  	30.5237
-879.77  	174.171
-758.836  	11.4074
-760.649  	84.5171
-442.044  	1.1745
-402.705  	13.5286
-477.382  	51.994
-485.339  	95.4892
-479.868  	38.7902
-397.532  	7.24383
-445.431  	3.77535
-465.522  	3.04199
-792.909  	265.351
-460.426  	65.5334
-496.259  	1.2469
-557.87  	28.7376
-478.903  	95.2529
-489.156  	1.90705
-351.72  	7.62672
-578.346  	40.5968
-479.765  	15.9483
-771.967  	244.406
-493.688  	122.781
-518.694  	4.58241
-574.592  	73.1857
-459.498  	51.9477
-972.908  	33.823
-466.233  	20.9248
-484.09  	49.8464
-850.727  	342.379
-497.443  	30.3673
-782.105  	35.6364
-475.316  	31.1963
-775.133  	322.595
-754.046  	59.7766
-732.748  	115.495
-474.921  	51.397
-480.448  	23.2248
-925.105  	29.0017
-479.611  	16.4832
-762.069  	40.9132
-563.129  	21.7148
-496.83  	32.5074
-481.019  	53.9681
-941.369  	186.98
-496.883  	23.8465
-492.813  	37.7523
-920.944  	16.2015
-905.254  	326.801
-536.366  	36.848
-490.649  	31.2272
-531.829  	2.92071
-465.245  	5.0685
-494.142  	42.9036
-467.582  	17.068
-437.139  	32.2908
-488.142  	67.2926
-784.544  	4.65422
-511.081  	52.4719
-637.03  	295.091
-758.244  	72.7261
-489.545  	103.556
-792.892  	210.058
-775.592  	53.5727
-483.626  	39.295
-470.157  	21.5537
-336.249  	5.5044
-486.08  	18.6372
-472.656  	75.1642
-436.11  	13.6631
-737.529  	19.1413
-577.981  	13.6094
-441.964  	57.2306
-811.292  	51.0607
-877.37  	114.394
-548.194  	4.27434
-499.41  	12.5782
-493.439  	21.804
-730.362  	59.3209
-481.724  	124.261
-392.298  	1.83029
-557.204  	19.3825
-489.709  	16.8575
-424.64  	6.41942
-450.796  	0.6731
-200.934  	4.39668
-520.232  	8.96983
-783.556  	30.5658
-521.717  	24.8241
-993.298  	112.203
-448.569  	15.2706
-960.863  	16.1625
-760.191  	86.4408
-402.713  	30.4555
-402.789  	12.2578
-734.803  	75.2683
-688.11  	69.4882
-536.253  	20.1145
-506.527  	27.4002
-547.255  	68.7507
-903.04  	184.555
-453.332  	5.03349
-499.387  	4.13878
-762.44  	36.4317
-474.969  	40.416
-774.413  	223.648
-933.114  	112.273
-478.712  	81.155
-449.878  	4.07236
-461.587  	7.82648
-760.929  	12.7364
-515.082  	27.2335
-494.355  	3.17293
-485.014  	5.04114
-493.832  	0.378578
-475.445  	5.76669
-475.575  	30.0604
-865.626  	276.222
-867.483  	184.043
-983.478  	242.013
-965.486  	221.447
-824.192  	293.769
-945.503  	277.667
-981.953  	94.6877
-838.376  	215.685
-761.854  	360.284
-751.725  	104.037
-774.025  	138.008
-849.645  	52.9462
-790.418  	181.471
-843.311  	128.311
-869.777  	0.862383
-819.733  	389.432
-1016.23  	206.294
-940.606  	112.86
-824.601  	140.559
-840.73  	96.8673
-919.876  	415.102
-904.886  	120.529
-952.512  	308.999
-715.783  	296.966
-976.118  	128.335
-941.455  	42.0145
-793.742  	249.104
-970.319  	159.696
-1002.38  	265.768
-800.475  	259.748
-861.316  	147.409
-1027.73  	179.461
-918.962  	265.002
-813.634  	68.0849
-898.746  	247.891
-718.188  	163.525
-939.086  	365.863
-762.638  	10.5453
-956.215  	195.854
-901.531  	332.241
-909.569  	169.897
-946.225  	335.149
-869.483  	392.911
-1028.98  	165.271
-811.305  	233.05
-751.692  	70.7735
-878.236  	175
-997.739  	168.615
-979.451  	170.97
-794.814  	350.828
-969.426  	147.381
-812.058  	199.731
-993.482  	190.036
-954.605  	35.5618
-834.564  	304.518
-906.893  	138.045
-1056.68  	57.6398
-892.547  	401.92
-895.984  	43.8037
-851.356  	369.004
-887.87  	153.932
-931.617  	374.638
-739.118  	471.489
-767.199  	301.158
-955.224  	352.725
-1008.72  	77.6523
-775.908  	344.217
-788.186  	372.525
-801.535  	148.104
-824.352  	105.661
-996.347  	133.796
-901.57  	135.791
-719.07  	218.427
-808.521  	302.466
-988.045  	80.1553
-1006.49  	75.4935
-953.603  	306.761
-917.508  	382.722
-852.826  	328.364
-812.759  	245.079
-960.245  	47.676
-936.267  	181.505
-909.478  	345.775
-970.233  	219.904
-976.128  	201.904
-835.287  	383.509
-925.433  	359.126
-835.444  	382.302
-967.736  	241.003
-966.911  	201.968
-950.495  	224.262
-835.82  	384.133
-781.764  	181.411
-932.221  	88.0389
-790.384  	302.605
-868.683  	187.919
-966.788  	58.43
-835.13  	50.1839
-860.833  	335.458
-806.066  	333.244
-816.381  	59.5326
-754.665  	208.192
-668.97  	261.849
-917.661  	192.527
-973.984  	364.497
-989.119  	91.4008
-895.709  	42.8453
-902.042  	292.37
-912.745  	96.4904
-993.766  	64.1182
-948.031  	26.4019
-860.784  	7.33808
-956.804  	345.811
-853.495  	55.4378
-830.566  	307.894
-933.338  	421.946
-916.286  	4.94665
-807.498  	295.324
-871.664  	12.7137
-929.57  	395.789
-965.913  	330.937
-857.764  	194.094
-972.776  	150.71
-902.734  	71.698
-932.323  	131.745
-979.45  	147.775
-828.189  	258.629
-907.337  	25.7181
-970.978  	83.6191
-817.436  	308.085
-962.782  	236.826
-899.274  	437.608
-889.015  	8.30522
-742.683  	274.28
-880.166  	347.129
-925.62  	197.796
-923.103  	57.1232
-906.11  	200.958
-874.495  	411.413
-800.076  	178.609
-945.561  	17.4925
-1017.8  	80.6894
-982.481  	118.858
-756.346  	308.509
-761.38  	198.968
-725.618  	352.81
-979.682  	39.3704
-1008.56  	6.0567
-926.792  	379.804
-880.937  	48.6047
-817.871  	248.116
-1006.8  	108.245
-991.251  	144.358
-842.79  	201.102
-800.398  	193.524
-978.435  	279.605
-905.701  	206.537
-943.381  	297.844
-916.185  	199.04
-1000.25  	32.7709
-872.341  	410.69
-864.215  	283.693
-1000.85  	271.918
-917.755  	133.636
-917.375  	329.561
-864.366  	11.9881
-856.596  	363.215
-801.565  	65.3137
-785.626  	76.3055
-854.638  	21.3139
-870.19  	399.973
-914.278  	264.891
-802.451  	65.3606
-741.577  	225.805
-945.61  	121.722
-929.955  	445.476
-865.032  	63.7997
-925.948  	208.169
-960.434  	179.382
-981.849  	45.9796
-651.387  	279.687
-432.702  	11.9823
-738.01  	82.6755
-912.035  	3.83594
-486.304  	64.9429
-758.582  	68.2343
-487.68  	33.4328
-478.983  	16.2172
-353.562  	6.7855
-454.03  	8.64564
-477.266  	25.4051
-455.898  	19.0383
-498.227  	1.94131
-467.056  	13.5914
-494.117  	66.6403
-872.426  	238.052
-780.031  	135.141
-456.626  	3.6343
-687.806  	260.943
-425.186  	8.63308
-475.608  	79.8471
-411.88  	1.0055
-455.54  	3.50903
-491.419  	21.8883
-497.222  	16.67
-474.325  	58.3168
-510.036  	1.52147
-745.309  	9.52999
-746.812  	356.821
-419.92  	21.8351
-483.277  	59.5222
-574.114  	8.20658
-858.509  	362.15
-720.335  	120.368
-727.207  	7.19902
-683.038  	116.422
-452.816  	24.7997
-948.89  	98.3951
-569.961  	39.203
-768.898  	71.2372
-839.446  	209.749
-489.393  	45.8832
-556.788  	23.3035
-476.381  	47.9465
-472.466  	35.1935
-529.314  	10.5056
-896.643  	119.51
-482.64  	58.4937
-374.904  	4.24061
-469.799  	32.07
-479.304  	45.8267
-746.877  	115.366
-459.978  	7.15532
-483.96  	34.1903
-465.249  	11.3157
-524.091  	65.1282
-492.864  	11.8338
-482.956  	30.926
-470.751  	3.03572
-483.938  	89.0451
-508.41  	3.9194
-483.136  	10.2025
-957.475  	239.786
-862.402  	413.807
-497.716  	15.3803
-461.484  	13.0576
-476.398  	16.8517
-854.415  	237.666
-423.208  	7.12674
-466.556  	9.83393
-957.342  	173.961
-484.376  	87.0764
-463.463  	14.59
-477.667  	25.241
-537.913  	25.8771
-490.647  	27.9381
-478.111  	75.5579
-395.909  	8.90575
-518.02  	18.6352
-494.64  	38.7557
-483.722  	48.4899
-473.289  	9.62214
-494.419  	2.34283
-908.328  	291.85
-491.316  	6.93194
-485.714  	15.5301
-965.34  	121.831
-766.217  	17.4509
-781.246  	392.804
-819.196  	178.35
-490.141  	93.0325
-506.708  	5.44428
-441.004  	1.08647
-778.628  	63.4774
-483.324  	88.6738
-490.787  	8.62804
-692.963  	144.861
-392.577  	13.4901
-478.026  	51.7168
-764.709  	31.5173
-720.868  	42.4547
-476.622  	75.7954
-486.691  	15.8385
-472.297  	52.2894
-739.123  	106.223
-565.533  	23.1625
-845.32  	345.441
-759.642  	5.39393
-578.143  	60.4218
-838.803  	88.7304
-795.997  	178.977
-477.134  	24.8854
-456.343  	15.6287
-484.881  	14.8547
-732.677  	144.694
-696.227  	17.2694
-715.632  	341.099
-503.471  	35.897
-804.637  	248.03
-475.246  	5.42875
-878.695  	408.232
-464.34  	8.73408
-482.304  	70.7774
-407.759  	13.4677
-471.928  	24.1462
-469.598  	32.8787
-454.628  	6.29151
-492.743  	34.3844
-499.219  	41.9374
-470.224  	28.6821
-348.703  	0.0750301
-453.069  	1.94674
-545.929  	9.48394
-487.526  	54.4095
-440.61  	10.4281
-472.101  	145.71
-498.263  	1.58813
-428.217  	37.555
-478.942  	44.1577
-539.627  	28.6354
-454.301  	13.4896
-479.984  	74.8058
-480.693  	8.80178
-737.006  	145.076
-770.799  	113.762
-370.36  	8.38641
-490.593  	87.0845
-192.689  	1.92038
-754.248  	34.4523
-912.85  	71.9864
-472.825  	73.7678
-503.471  	9.64964
-530.355  	1.42859
-474.16  	1.4532
-567.33  	2.48027
-942.488  	150.211
-502.96  	3.29937
-812.804  	210.592
-544.45  	42.1585
-786.361  	81.4103
-755.308  	343.515
-579.658  	61.5154
-483.688  	5.07905
-947.663  	19.3866
-898.731  	162.857
-507.572  	39.7107
-833.552  	34.8408
-922.718  	148.134
-927.843  	355.174
-772.791  	335.954
-840.428  	304.974
-828.736  	319.581
-891.168  	429.997
-1011.82  	188.43
-895.873  	274.828
-950.434  	254.953
-1035.33  	90.1653
-681.607  	371.848
-793.651  	251.683
-869.274  	350.872
-740.87  	213.991
-927.409  	35.8602
-802.392  	361.399
-860.218  	27.991
-916.743  	343.882
-1012.15  	62.6474
-990.822  	270.608
-854.41  	145.485
-719.684  	323.652
-971.695  	198.244
-847.933  	235.652
-1021.89  	52.1277
-871.99  	379.716
-889.764  	346.276
-898.18  	260.172
-868.849  	304.149
-960.996  	95.3187
-851.198  	291.566
-920.777  	172.51
-978.602  	288.702
-727.562  	149.195
-932.652  	340.259
-940.557  	157.712
-965.185  	114.613
-814.446  	333.702
-910.916  	262.328
-920.752  	268.733
-1007.47  	191.659
-752.762  	144.601
-737.451  	162.507
-897.678  	0.493845
-830.12  	289.584
-780.947  	147.388
-680.767  	288.565
-684.409  	287.202
-940.736  	133.886
-869.162  	38.3044
-797.33  	44.1786
-841.94  	374.922
-991.578  	44.5212
-841.534  	100.3
-798.59  	289.693
-994.498  	10.5824
-818.493  	261.605
-865.528  	368.955
-740.634  	185.695
-859.711  	20.706
-867.045  	220.868
-902.377  	11.8064
-972.387  	331.548
-870.964  	199.023
-937.804  	395.647
-861.026  	342.587
-870.423  	400.142
-775.628  	338.776
-803.663  	297.874
-968.015  	313.726
-914.569  	367.939
-959.579  	301.988
-804.831  	27.5938
-842.499  	59.2263
-994.306  	255.312
-812.495  	356.007
-890.12  	87.467
-884.01  	367.137
-779.391  	184.223
-780.321  	104.941
-879.234  	196.854
-870.173  	213.919
-848.158  	350.512
-850.136  	76.6889
-882.226  	286.791
-906.212  	332.865
-719.197  	246.809
-777.86  	315.839
-872.015  	87.5314
-974.729  	24.1085
-795.644  	98.2573
-872.576  	131.986
-995.578  	103.627
-756.98  	168.49
-838.436  	204.292
-1001.25  	200.13
-897.844  	319.21
-996.785  	123.135
-976.651  	214.16
-860.212  	150.53
-743.419  	377.616
-853.613  	188.235
-912.976  	172.478
-1022.14  	30.5385
-862.524  	16.1212
-873.173  	12.5277
-931.946  	330.624
-988.31  	33.3596
-907.619  	385.782
-966.579  	151.539
-900.714  	299.775
-868.57  	47.9025
-989.994  	204.465
-936.083  	100.541
-826.018  	331.816
-868.671  	108.997
-827.236  	224.822
-861.551  	365.534
-682.263  	299.792
-770.958  	286.215
-852.831  	125.607
-830.571  	175.287
-1003.33  	129.699
-965.027  	315.884
-947.14  	335.517
-781.249  	265.882
-971.323  	32.8921
-863.231  	245.175
-1006.53  	195.422
-955.448  	135.854
-916.693  	274.63
-825.228  	213.448
-816.96  	89.5582
-876.994  	278.097
-883.643  	145.073
-791.064  	249.586
-899.818  	90.5239
-925.926  	71.8634
-804.925  	320.343
-911.656  	215.063
-936.703  	158.724
-956.985  	328.428
-813.092  	46.1965
-893.361  	368.208
-862.645  	161.423
-765.551  	102.745
-1003.52  	138.321
-745.477  	305.542
-751.46  	220.718
-966.295  	110.882
-892.234  	413.198
-851.459  	243.365
-969.212  	322.931
-457.113  	20.2996
-994.67  	126.44
-863.857  	349.232
-904.969  	251.859
-846.008  	312.326
-860.573  	353.158
-896.834  	85.8694
-865.567  	130.981
-777.468  	300.216
-742.281  	244.778
-1026.97  	69.5701
-891.929  	41.2003
-770.675  	355.05
-864.507  	339.728
-933.579  	163.923
-841.626  	21.7326
-896.162  	36.9059
-959.663  	359.593
-820.252  	169.109
-908.438  	208.519
-848.545  	335.887
-906.816  	366.031
-486.004  	87.5878
-476.822  	137.691
-520.525  	12.6601
-473.033  	120.983
-725.488  	127.664
-828.452  	304.453
-759.151  	63.3516
-491.563  	78.5588
-480.68  	48.9503
-467.849  	6.39799
-783.127  	341.967
-348.413  	4.38355
-888.656  	168.004
-410.039  	19.0138
-465.415  	36.5882
-556  	57.1003
-426.693  	5.21734
-479.217  	4.09785
-488.54  	21.3814
-432.238  	16.9294
-516.978  	12.5687
-773.362  	60.7052
-390.549  	2.60155
-502.18  	13.8485
-417.332  	42.031
-456.034  	13.4781
-477.064  	2.21029
-483.528  	104.109
-484.142  	19.9209
-785.82  	58.025
-417.043  	13.431
-457.215  	12.8721
-499.688  	8.78497
-385.377  	0.114217
-512.422  	3.52252
-489.406  	25.4529
-804.175  	255.121
-489.104  	26.195
-772.742  	22.2442
-365.507  	22.6236
-523.325  	3.78085
-487.189  	30.1398
-504.993  	10.2353
-477.055  	34.9818
-491.829  	16.9518
-447.603  	6.58842
-467.016  	7.55745
-686.757  	66.7613
-455.627  	38.9067
-496.545  	32.464
-500.454  	6.12778
-755.561  	13.0068
-478.042  	83.3855
-515.779  	1.33195
-457.956  	10.8331
-452.505  	31.4271
-475.23  	31.1135
-377.608  	7.47435
-548.945  	67.23
-759.25  	103.137
-389.094  	4.83841
-549.84  	30.2765
-845.334  	268.35
-406.489  	12.7665
-734.898  	148.099
-913.054  	37.703
-1021.83  	126.005
-778.711  	29.8599
-904.949  	225.907
-755.388  	81.875
-522.426  	7.76401
-451.262  	3.79962
-489.435  	59.1303
-919.078  	204.049
-477.904  	32.4918
-477.145  	126.877
-471.021  	43.6141
-485.145  	36.3717
-411.555  	24.3532
-534.43  	19.3183
-487.627  	8.34277
-575.958  	40.1689
-536.018  	19.5989
-433.519  	20.6613
-558.11  	21.2148
-429.232  	8.39144
-474.87  	45.2413
-518.65  	4.56815
-790.264  	59.5392
-481.384  	96.9197
-757.11  	345.625
-498.846  	47.6764
-495.777  	20.0296
-470.174  	173.81
-538.632  	37.4932
-447.193  	22.7137
-484.961  	50.8516
-560.99  	27.9823
-465.123  	34.4813
-220.921  	0.0239416
-459.281  	9.04738
-451.552  	4.29234
-882.842  	211.223
-499.617  	9.59766
-505.202  	3.06589
-991.186  	9.27057
-427.862  	27.5838
-412.237  	27.2628
-545.161  	18.8876
-547.069  	27.3091
-741.547  	31.394
-487.159  	84.4651
-744.244  	305.436
-492.812  	27.8569
-467.563  	2.37815
-961.704  	200.408
-452.049  	10.9608
-479.023  	84.0609
-452.381  	9.46335
-519.297  	28.0377
-557.05  	13.7634
-946.711  	208.352
-464.508  	23.908
-962.485  	61.8042
-860.671  	285.306
-487.746  	31.358
-824.59  	190.836
-467.047  	35.2166
-748.672  	161.228
-401.223  	24.1058
-476.531  	11.898
-490.276  	19.6868
-859.53  	177.316
-492.327  	66.3095
-479.439  	2.2744
-772.264  	0.879424
-490.565  	61.3522
-524.172  	50.7984
-480.307  	91.5524
-486.761  	30.7669
-479.765  	0.71693
-902.439  	91.4333
-1044.31  	0.0586828
-824.992  	266.362
-799.711  	80.207
-760.125  	117.682
-829.319  	291.845
-851.706  	96.1561
-751.285  	418.344
-675.526  	337.372
-979.387  	258.912
-805.772  	21.7538
-1022.89  	38.3894
-850.772  	9.88007
-774.629  	315.364
-976.529  	305.292
-951.361  	153.449
-871.408  	43.4873
-928.989  	326.936
-869.326  	238.227
-906.219  	198.496
-996.999  	257.838
-770.854  	226.003
-999.058  	16.592
-808.516  	304.063
-885.828  	221.039
-988.581  	65.5219
-856.142  	330.452
-691.034  	242.946
-923.485  	311.652
-889.259  	155.909
-932.303  	102.901
-893.319  	332.747
-953.441  	198.882
-879.225  	122.537
-963.174  	370.771
-849.45  	296.287
-797.246  	292.48
-924.297  	414.714
-856.597  	317.359
-870.696  	23.3703
-736.765  	170.894
-934.407  	337.635
-1023.13  	20.4716
-1040.31  	76.0711
-831.053  	77.3313
-926.065  	442.979
-771.112  	293.322
-863.973  	359.463
-835.21  	30.0714
-716.399  	284.737
-966.221  	198.674
-996.547  	108.957
-834.849  	318.78
-993.917  	285.922
-801.22  	313.869
-903.674  	87.2317
-826.229  	373.507
-768.175  	283.266
-874.402  	169.706
-1026.68  	73.4232
-1019.68  	186.416
-807.23  	299.856
-788.916  	303.782
-896.387  	323.197
-836.109  	186.859
-1002.22  	190.499
-738.008  	269.693
-876.011  	84.2191
-935.888  	19.7993
-892.256  	367.939
-718.137  	270.16
-964.397  	388.667
-777.109  	63.9689
-873.986  	142.347
-987.451  	241.017
-804.777  	319.951
-815.42  	293.244
-1018.08  	178.392
-1009.01  	70.0231
-751.322  	176.992
-998.728  	130.115
-986.917  	230.685
-706.338  	216.221
-1012.6  	46.0149
-941.616  	361.601
-864.938  	13.653
-781.737  	297.374
-991.743  	254.597
-934.306  	177.096
-986.991  	221.234
-876.702  	67.0844
-861.233  	349.343
-938.864  	314.273
-991.513  	23.1857
-957.494  	74.5295
-803.194  	342.106
-822.519  	264.406
-995.322  	38.9926
-940.962  	20.9423
-909.852  	210.215
-965.603  	297.989
-920.074  	298.38
-997.815  	33.3652
-854.996  	394.695
-946.383  	159.869
-837.995  	28.0603
-939.218  	65.2161
-839.753  	57.668
-909.952  	357.857
-949.881  	353.624
-973.415  	55.4164
-971.441  	178.152
-800.713  	166.533
-768.348  	16.5179
-984.071  	105.012
-903.33  	23.3791
-975.984  	171.948
-951.639  	300.27
-918.724  	173.072
-958.386  	315.664
-883.47  	167.172
-955.742  	366.486
-896.375  	318.543
-878.65  	184.812
-992.564  	86.4138
-885.716  	91.3785
-949.62  	1.40875
-922.933  	187.196
-883.074  	418.966
-903.471  	215.708
-932.052  	78.192
-938.79  	206.84
-927.122  	349.391
-966.466  	369.623
-988.656  	108.621
-981.706  	61.2829
-888.145  	191.478
-881.263  	145.802
-960.03  	183.515
-749.899  	355.618
-772.252  	245.094
-876.281  	157.47
-911.764  	114.579
-909.12  	52.4316
-894.164  	148.676
-856.413  	386.49
-1020.21  	24.0167
-1001.99  	185.334
-921.417  	106.093
-818.42  	315.09
-999.339  	7.13895
-815.581  	162.261
-836.652  	335.946
-918.224  	354.02
-919.316  	247.472
-899.329  	405.051
-894.01  	191.823
-990.356  	36.9401
-965.732  	352.919
-857.744  	92.7934
-832.713  	184.605
-871.642  	321.146
-856.581  	392.795
-786.964  	280.737
-811.041  	235.347
-987.106  	279.21
-953.12  	134.594
-882.42  	38.8632
-821.552  	346.276
-981.247  	182.027
-857.695  	72.2111
-1004.98  	54.0089
-881.33  	344.955
-806.301  	365.985
-870.025  	42.8007
-504.508  	17.7658
-987.648  	126.063
-941.418  	92.9475
-464.237  	2.44788
-468.798  	61.4576
-734.354  	156.099
-875.602  	177.148
-722.424  	41.7702
-774.142  	16.6605
-474.942  	16.4598
-580.837  	32.7743
-483.083  	9.82922
-423.18  	8.46913
-538.663  	10.208
-524.134  	12.439
-547.221  	8.63719
-878.785  	217.107
-479.858  	117.562
-484.234  	97.0416
-979.393  	69.3825
-472.411  	14.2976
-454.107  	21.6703
-473.803  	22.2408
-456.661  	0.318043
-757.59  	31.7267
-461.904  	51.855
-469.284  	3.39198
-875.431  	322.189
-485.684  	101.881
-819.865  	184.923
-519.415  	5.20627
-493.906  	24.1293
-754.443  	268.166
-504.644  	38.6576
-496.396  	46.7643
-479.564  	66.4355
-483.659  	37.337
-494.998  	6.32551
-459.567  	3.03589
-491.854  	0.269288
-509.958  	62.3494
-952.113  	126.048
-772.21  	162.285
-1038.08  	2.66327
-544.887  	2.28905
-517.103  	60.8329
-455.272  	0.439172
-481.949  	12.5116
-990.162  	39.7636
-858.067  	296.145
-494.937  	35.6068
-867.52  	139.061
-924.814  	248.627
-471.829  	46.1816
-478.342  	17.491
-523.08  	20.2941
-828.961  	178.437
-475.138  	113.909
-512.029  	43.6663
-472.626  	127.813
-888.162  	284.382
-489.519  	24.8838
-920.919  	63.1376
-750.639  	66.7194
-896.545  	317.474
-477.457  	17.8909
-471.999  	35.1134
-476.097  	128.865
-519.206  	3.22695
-478.514  	5.20992
-414.506  	9.59959
-509.2  	68.1346
-480.664  	18.6056
-810.182  	358.673
-210.195  	4.0417
-738.039  	321.227
-765.707  	47.3943
-485.21  	4.34087
-920.554  	172.893
-468.65  	6.32628
-496.236  	32.2621
-478.977  	24.6393
-463.335  	17.7617
-883.432  	176.813
-514.003  	10.5741
-756.403  	49.9666
-491.847  	49.6532
-491.134  	15.2609
-534.884  	5.14641
-496.841  	77.0156
-491.859  	6.18531
-450.229  	51.7282
-459.119  	16.361
-718.089  	58.6715
-487.677  	36.478
-462.174  	14.4317
-794.375  	12.1944
-495.003  	31.0091
-508.071  	31.8746
-743.929  	65.2431
-493.495  	74.36
-524.153  	6.92623
-431.865  	12.0677
-519.1  	52.8856
-431.149  	61.3233
-515.099  	16.2583
-485.598  	79.3964
-469.131  	6.04672
-578.436  	39.0003
-525.309  	3.71015
-502.371  	16.6077
-525.181  	13.5653
-473.917  	12.2444
-538.163  	55.3032
-478.628  	19.0019
-945.697  	21.8643
-784.554  	384.194
-475.762  	101.668
-583.143  	58.8297
-487.63  	79.7586
-582.951  	42.5828
-479.532  	61.7344
-479.276  	75.3281
-548.176  	32.4803
-478.473  	50.7462
-796.732  	55.4817
-477.189  	28.4098
-534.241  	52.3323
-480.47  	108.289
-216.981  	2.72495
-494.628  	0.504849
-505.498  	36.9064
-545.99  	55.952
-475.419  	43.5153
-980.33  	129.878
-544.345  	21.5157
-491.214  	38.4508
-723.475  	19.3912
-493.546  	5.6627
-479.937  	105.98
-482.153  	80.8497
-428.453  	4.47449
-459.663  	13.3299
-936.952  	166.199
-576.253  	33.1467
-842.854  	198.61
-873.501  	85.2105
-891.431  	278.032
-903.097  	139.093
-898.788  	389.715
-913.154  	324.871
-830.658  	269.792
-941.963  	422.536
-834.065  	236.451
-757.276  	399.504
-774.16  	300.765
-946.207  	70.803
-855.926  	150.137
-946.047  	57.797
-890.965  	24.3127
-877.908  	216.071
-930.257  	153.427
-906.346  	392.886
-979.111  	97.2085
-949.617  	364.329
-820.108  	305.416
-792.332  	150.43
-1038.57  	64.178
-788.08  	83.4323
-783.162  	233.129
-934.961  	227.799
-859.851  	179.891
-862.45  	25.7423
-862.241  	102.154
-916.002  	427.134
-1010.3  	74.4004
-1002.64  	129.921
-851.2  	4.23453
-818.282  	209.991
-972.086  	70.077
-910.709  	41.4733
-803.674  	201.663
-805.557  	374.608
-968.162  	333.405
-979.398  	292.586
-992.859  	160.864
-853.415  	60.5689
-897.338  	264.675
-780.097  	98.8893
-680.06  	316.054
-930.885  	1.34853
-914.485  	126.677
-879.02  	2.35847
-782.119  	399.17
-823.309  	389.333
-952.839  	41.1188
-1008.09  	269.479
-883.645  	98.7564
-923.901  	149.491
-964.413  	216.144
-973.475  	20.0047
-801.102  	5.88869
-710.212  	273.407
-894.234  	297.282
-787.625  	223.88
-1030.9  	31.766
-932.929  	10.2628
-965.168  	378.048
-945.682  	409.666
-929.154  	281.939
-864.357  	156.011
-867.232  	48.1053
-745.258  	239.23
-811.421  	300.314
-1016.64  	88.741
-936.318  	190.305
-891.168  	288.68
-927.535  	106.355
-853.513  	390.812
-925.753  	190.407
-839.112  	371.801
-817.451  	125.383
-957.28  	128.497
-1013.69  	258.041
-812.968  	91.6703
-786.723  	306.072
-970.349  	367.954
-822.475  	19.586
-1020.01  	192.265
-926.235  	438.688
-836.745  	112.804
-858.39  	277.884
-764.514  	244.54
-886.15  	19.4625
-979.323  	245.183
-1044.67  	15.3502
-931.154  	280.404
-910.517  	371.538
-795.477  	125.46
-873.095  	371.142
-799.279  	162.514
-826.67  	243.545
-1028.8  	147.299
-834.251  	362.412
-848.888  	256.679
-941.075  	23.9068
-763.875  	293.212
-809.154  	240.216
-673.782  	377.371
-809.401  	97.192
-997.173  	246.722
-793.264  	290.972
-817.215  	209.743
-847.65  	387.372
-937.781  	250.306
-996.189  	147.174
-926.829  	113.607
-846.03  	153.921
-930.1  	70.7687
-894.527  	106.956
-727.516  	237.059
-800.928  	329.854
-930.093  	57.2283
-934.205  	64.4881
-888.226  	116.727
-819.746  	61.9296
-830.172  	64.7468
-997.922  	126.146
-960.745  	390.638
-976.986  	184.401
-971.403  	104.213
-912.314  	268.823
-982.425  	144.97
-729.104  	345.411
-895.625  	294.767
-920.33  	102.327
-725.066  	296.848
-941.828  	246.948
-941.613  	124.431
-736.817  	356.73
-933.082  	287.049
-987.742  	131.898
-950.178  	257.922
-920.2  	263.646
-911.775  	114.861
-924.509  	209.501
-848.756  	330.141
-887.159  	44.9741
-912.458  	357.672
-927.059  	393.282
-940.747  	108.82
-703.993  	317.056
-871.863  	249.546
-905.304  	140.608
-780.071  	263.206
-890.452  	226.55
-818.408  	16.5212
-882.291  	385.731
-1005.09  	218.95
-822.786  	143.353
-812.982  	316.185
-847.962  	123.259
-964.981  	259.381
-944.582  	148.616
-787.143  	330.337
-810.573  	75.4511
-988.214  	184.98
-792.718  	193.323
-730.53  	183.016
-951.969  	243.388
-868.369  	46.8549
-840.502  	227.531
-825.83  	268.169
-910.779  	203.913
-740.839  	223.92
-917.637  	435.1
-868.327  	24.8458
-864.976  	279.21
-926.583  	82.4743
-773.608  	184.777
-886.726  	57.6649
-972.488  	210.511
-858.898  	53.6418
-859.784  	124.37
-981.125  	71.8149
-781.25  	323.979
-407.636  	3.59294
-456.218  	22.3256
-473.303  	35.2427
-508.273  	12.2537
-946.695  	80.5054
-756.763  	24.6577
-926.479  	162.917
-524.286  	2.24905
-945.13  	373.165
