15780
-1019.03  	203.897
-913.8  	186.766
-837.774  	177.683
-900.65  	236.29
-947.253  	347.133
-852.636  	20.6845
-787.938  	272.93
-854.939  	66.8923
-886.775  	140.944
-761.258  	315.022
-1013.83  	52.7397
-855.08  	299.254
-852.732  	354.345
-917.194  	245.985
-783.073  	201.885
-862.312  	85.7282
-960.768  	46.4959
-887.147  	325.343
-907.102  	350.122
-819.806  	330.923
-957.817  	311.589
-1018.32  	142.803
-975.902  	211.819
-806.304  	175.935
-893.35  	37.9827
-840.118  	20.8222
-426.085  	5.92383
-812.274  	151.614
-957.357  	397.056
-477.816  	23.1999
-492.798  	5.13989
-505.559  	31.189
-504.198  	19.8498
-800.201  	99.9858
-530.438  	8.91176
-573.864  	19.932
-948.246  	261.74
-491.334  	6.57726
-483.269  	2.62425
-550.986  	67.5711
-575.04  	49.1822
-678.402  	134.445
-539.269  	11.4532
-426.779  	5.35112
-515.054  	68.3682
-808.866  	51.3205
-479.788  	24.0905
-799.477  	45.9415
-491.774  	47.0978
-951.429  	15.3319
-937.333  	11.9939
-984.547  	6.09113
-482.794  	85.0924
-554.65  	3.59869
-498.21  	1.52357
-473.156  	2.67236
-809.378  	124.004
-555.918  	36.7081
-831.967  	31.7309
-901.988  	179.647
-789.769  	11.8353
-790.879  	87.7756
-462.511  	1.18335
-421.44  	14.2416
-502.266  	55.4343
-509.017  	101.586
-501.307  	41.3067
-417.926  	7.97659
-466.509  	3.83653
-485.276  	3.27289
-812.46  	272.305
-484.905  	69.8202
-518.087  	1.34097
-581.568  	30.2144
-500.517  	101.119
-511.62  	2.02878
-370.088  	7.76231
-603.259  	42.6744
-501.423  	16.9782
-790.593  	251.453
-519.617  	130.801
-540.221  	5.00962
-599.245  	76.8841
-482.849  	55.4087
-997.576  	34.762
-488.134  	22.357
-508.849  	53.1172
-871.726  	351.059
-518.37  	32.1474
-812.41  	37.0325
-496.038  	33.2931
-793.83  	330.282
-784.087  	62.0869
-760.872  	119.996
-496.762  	54.765
-504.111  	24.7413
-948.516  	30.1721
-500.315  	17.4578
-793  	42.4115
-586.728  	22.9013
-519.561  	34.5187
-505.649  	57.5627
-965.214  	191.857
-517.769  	25.331
-514.061  	40.0238
-945.043  	16.6632
-928.12  	334.53
-558.866  	38.9197
-511.885  	33.1494
-553.54  	2.97901
-485.504  	5.21936
-519.662  	45.6995
-487.404  	17.7224
-457.588  	34.1423
-511.452  	71.5622
-816.813  	4.73591
-532.819  	55.4257
-650.867  	302.334
-788.834  	75.4647
-512.575  	110.019
-812.644  	215.953
-806.401  	55.6206
-505.812  	41.824
-493.933  	22.9341
-353.878  	5.57391
-510.514  	19.8725
-497.295  	80.1003
-459.249  	14.5138
-765.627  	19.8935
-602.712  	14.307
-461.229  	60.3058
-842.643  	53.0923
-900.232  	117.637
-571.344  	4.49089
-520.325  	13.3246
-518.871  	23.2169
-759.157  	61.5979
-505.876  	132.262
-412.627  	2.00444
-581.047  	20.4036
-511.983  	17.8926
-446.655  	7.14951
-471.931  	0.992021
-212.986  	4.35393
-542.311  	9.47334
-815.781  	31.4877
-543.474  	26.2196
-1018.79  	115.055
-470.058  	16.3304
-985.258  	16.404
-790.68  	89.6852
-421.652  	31.9425
-422.899  	12.8
-763.513  	78.2021
-714.315  	72.1737
-558.965  	21.2424
-527.625  	29.0325
-570.717  	72.3341
-925.068  	189.215
-474.648  	5.13382
-522.152  	4.3804
-793.587  	37.7173
-496.759  	42.9788
-793.575  	229.913
-957.607  	115.532
-500.965  	86.3015
-474.21  	4.28723
-482.856  	8.24067
-791.005  	13.2742
-537.037  	28.7819
-515.682  	3.44272
-509.986  	5.38755
-518.789  	0.372875
-495.527  	5.71258
-497.227  	32.0652
-887.805  	283.232
-888.869  	188.723
-1008.12  	248.061
-988.118  	227.147
-845.372  	301.371
-968.106  	284.307
-1007.06  	97.2055
-858.52  	220.809
-779.838  	369.392
-769.15  	106.138
-792.446  	141.352
-869.892  	54.2139
-810.083  	186.053
-864.302  	131.503
-892.167  	0.878936
-839.252  	398.627
-1040.15  	210.384
-962.385  	115.278
-845.546  	144.066
-861.79  	100.204
-943.206  	425.57
-925.909  	123.172
-974.8  	316.797
-732.79  	303.998
-1001.29  	131.735
-965.532  	43.1602
-812.569  	254.949
-993.92  	163.62
-1026.09  	272.104
-819.46  	268.192
-883.512  	151.259
-1051.6  	183.466
-941.556  	271.546
-833.722  	69.7958
-920.756  	253.948
-735.124  	167.636
-962.435  	374.948
-781.085  	10.9079
-979.945  	200.701
-922.8  	340.079
-933.181  	175.837
-968.322  	342.992
-890.109  	402.151
-1053.29  	169.066
-830.806  	238.671
-769.549  	72.5981
-900.389  	179.384
-1021.56  	172.62
-1002.79  	175.287
-812.883  	359.421
-991.956  	150.743
-831.99  	204.653
-1016.99  	194.387
-977.235  	36.5193
-854.531  	312.001
-928.456  	141.272
-1080.97  	59.0072
-913.04  	410.801
-917.035  	45.4895
-872.476  	378.114
-910.096  	157.783
-953.848  	383.678
-755.877  	488.62
-786.1  	308.55
-978.493  	360.795
-1033.1  	79.5091
-794.306  	352.487
-808.058  	381.886
-820.375  	151.487
-844.878  	108.303
-1019.34  	137.199
-923.214  	139.1
-735.831  	224.903
-827.47  	309.651
-1013.51  	82.3274
-1030.95  	77.3243
-975.915  	314.901
-939.788  	391.403
-874.028  	336.586
-832.718  	251.706
-983.422  	48.6952
-959.26  	185.934
-930.973  	354.254
-993.537  	225.081
-1001.01  	207.053
-855.589  	392.779
-947.783  	367.262
-855.029  	391.672
-991.713  	247.003
-990.185  	206.783
-972.979  	230.547
-857.125  	393.994
-800.367  	186.004
-954.627  	90.2664
-809.682  	309.932
-889.702  	192.523
-989.574  	60.0289
-855.328  	51.6936
-882.771  	344.078
-825.325  	340.982
-835.853  	61.0884
-772.166  	213.407
-684.158  	268.328
-940.765  	197.446
-997.014  	373.177
-1014.82  	93.6591
-917.214  	44.2828
-923.369  	299.6
-934.398  	99.1478
-1018.97  	65.741
-970.792  	27.1006
-881.787  	6.90339
-980.185  	354.767
-874.415  	56.7724
-851.988  	315.858
-956.276  	432.414
-938.265  	5.9276
-827.826  	302.817
-892.451  	12.7948
-951.782  	405.231
-988.804  	339.532
-877.791  	198.294
-997.116  	154.529
-924.206  	73.4711
-955.469  	134.978
-1003.17  	151.381
-847.896  	264.561
-930.679  	26.4088
-995.055  	85.7216
-837.307  	315.391
-986.028  	242.192
-921.224  	448.414
-911.297  	8.43329
-760.39  	280.976
-901.439  	355.584
-947.747  	203.504
-945.11  	58.8396
-928.15  	205.701
-896.59  	421.786
-819.61  	183.186
-969.859  	17.9293
-1043.08  	82.6669
-1005.99  	121.864
-775.101  	316.204
-779.856  	204.178
-743.535  	361.59
-1003.46  	40.2057
-1032.93  	6.86096
-949.907  	389.218
-901.956  	50.0952
-837.543  	254.114
-1032.03  	111.027
-1015.84  	147.951
-862.831  	205.753
-819.46  	198.274
-1002.63  	286.441
-929.047  	211.925
-965.802  	305.801
-938.505  	203.941
-1025.21  	33.6155
-894.488  	421.048
-885.531  	290.716
-1024.91  	278.688
-939.579  	136.894
-939.316  	338.47
-885.145  	12.1582
-877.027  	372.8
-821.327  	67.0759
-804.638  	78.417
-875.433  	21.7629
-892.12  	410.073
-936.491  	271.361
-821.849  	66.9045
-759.397  	231.458
-968.326  	124.893
-952.633  	456.464
-885.658  	65.2222
-948.459  	213.566
-984.231  	183.776
-1005.76  	47.178
-665.882  	285.903
-455.584  	12.9291
-766.434  	85.9433
-935.903  	3.61995
-509.172  	69.031
-788.154  	70.9282
-509.464  	35.5125
-499.623  	17.4052
-371.625  	7.21682
-474.646  	9.4827
-500.647  	27.12
-475.125  	19.9841
-519.09  	2.05665
-490.32  	14.5236
-518.707  	70.9365
-894.694  	244.88
-810.438  	140.457
-477.267  	3.64809
-703.414  	267.335
-446.585  	9.23509
-497.4  	84.8661
-432.4  	1.37508
-477.452  	3.5608
-512.169  	23.3761
-521.902  	17.7462
-499.483  	62.1457
-530.967  	1.33047
-773.512  	9.89295
-764.931  	365.911
-442.523  	23.2311
-504.657  	63.1949
-598.497  	8.67263
-880.431  	372.009
-748.161  	125.043
-755.227  	7.49428
-708.677  	120.936
-473.906  	26.5794
-973.259  	100.801
-594.011  	41.2997
-799.634  	74.0046
-860.037  	215.311
-510.928  	48.7447
-579.911  	24.6019
-499.834  	51.11
-496.357  	37.479
-550.588  	10.8007
-919.688  	122.791
-505.9  	62.2522
-394.386  	4.46164
-495.729  	34.127
-503.321  	48.7427
-775.977  	119.866
-481.808  	7.73448
-504.835  	36.4164
-487.348  	11.9943
-546.663  	68.6431
-514.695  	12.5319
-507.767  	32.9868
-490.76  	3.2342
-505.202  	94.3225
-529.639  	4.25325
-504.32  	10.8201
-981.946  	246.055
-884.107  	424.561
-521.06  	16.3528
-484.764  	13.9954
-497.553  	17.9407
-875.896  	243.906
-443.366  	7.21275
-491.282  	10.5651
-981.598  	177.964
-509.732  	92.7839
-482.995  	15.2789
-502.055  	26.9004
-560.763  	27.3303
-512.399  	29.6624
-502.028  	80.5347
-415.791  	9.34277
-540.23  	19.6366
-516.28  	41.0246
-507.485  	51.6774
-493.116  	9.94529
-515.925  	2.49239
-931.771  	299.36
-513.945  	7.34833
-508.648  	16.5618
-989.715  	124.839
-797.185  	18.0161
-800.482  	402.992
-839.849  	183.298
-514.844  	99.0468
-527.738  	5.89038
-463.611  	1.09222
-810.223  	65.7637
-505.4  	94.1282
-511.314  	9.35948
-719.234  	150.486
-413.127  	14.3729
-499.166  	54.9959
-795.161  	32.7281
-749.293  	44.0173
-499.672  	80.6587
-511.071  	16.9002
-495.492  	55.7286
-767.298  	110.358
-589.729  	24.3964
-866.586  	354.354
-788.902  	5.59502
-602.987  	63.5016
-859.328  	90.8588
-815.896  	183.918
-500.411  	26.5652
-478.978  	16.7176
-505.164  	15.8837
-760.513  	150.341
-722.973  	17.9217
-732.887  	349.514
-525.429  	37.9542
-824.84  	254.697
-495.185  	5.33448
-901.033  	418.851
-487.995  	9.31335
-504.585  	75.2354
-429.763  	14.3816
-493.437  	25.6773
-494.639  	35.0837
-478.043  	6.80816
-514.183  	36.4761
-520.884  	44.3671
-493.775  	30.6406
-366.708  	0.281638
-474.632  	1.81434
-568.586  	10.1359
-511.11  	57.8587
-460.748  	10.9621
-494.207  	154.855
-522.779  	1.66335
-447.828  	39.5233
-502.224  	46.9696
-562.094  	30.3349
-476.281  	14.47
-501.869  	79.476
-501.617  	9.3534
-765.179  	150.734
-801.02  	118.244
-389.537  	8.71298
-516.213  	92.7228
-204.241  	1.91496
-783.702  	35.8005
-936.395  	73.9893
-495.209  	78.5246
-525.271  	10.1667
-552.385  	1.63847
-494.565  	1.88584
-591.694  	2.64242
-966.367  	154.23
-523.414  	3.46014
-832.966  	216.426
-567.517  	44.4281
-817.709  	84.5502
-773.754  	352.683
-604.46  	64.6559
-503.736  	5.64686
-971.983  	19.5756
-921.576  	167.329
-529.403  	41.9721
-853.287  	35.8609
-946.006  	151.962
-950.013  	363.44
-790.754  	343.672
-860.927  	312.526
-850.01  	327.834
-912.079  	440.185
-1036.13  	193.123
-917.765  	281.599
-973.998  	260.286
-1059.74  	92.1019
-697.453  	381.535
-813.617  	257.971
-890.221  	359.425
-758.706  	219.171
-949.852  	36.6571
-821.479  	369.627
-881.42  	28.676
-938.807  	352.464
-1037.74  	64.273
-1014.27  	276.977
-875.972  	149.153
-737.123  	331.573
-994.308  	203.685
-867.118  	241.056
-1045.81  	53.7153
-894.389  	389.514
-911.807  	354.82
-921.377  	266.937
-889.327  	311.397
-983.037  	97.2974
-871.28  	298.419
-942.536  	176.664
-1002.01  	295.606
-744.677  	153.384
-954.537  	347.867
-963.153  	160.532
-987.566  	117.251
-834.504  	341.958
-932.603  	267.608
-942.57  	275.052
-1031.39  	196.077
-770.757  	148.384
-754.949  	166.301
-919.105  	0.560753
-849.489  	296.31
-799.891  	150.98
-695.879  	295.058
-699.276  	294.721
-963.303  	137.127
-889.339  	38.4983
-816.383  	45.2598
-862.255  	384.087
-1014.95  	44.9224
-861.716  	102.732
-817.273  	297.474
-1019.31  	10.8827
-839.433  	268.341
-886.571  	378.05
-758.143  	190.22
-880.733  	21.3524
-888.797  	226.375
-923.946  	12.112
-996.138  	339.454
-891.585  	202.933
-959.773  	405.03
-883.279  	351.474
-891.312  	410.187
-794.339  	346.955
-823.529  	305.279
-990.866  	321.348
-936.502  	376.799
-982.144  	309.019
-823.401  	27.731
-862.169  	60.4156
-1017.9  	261.526
-833.115  	365.035
-911.442  	89.4755
-905.341  	375.782
-798.372  	188.608
-798.989  	107.569
-900.463  	201.581
-891.607  	219.259
-868.501  	359.004
-870.147  	78.7046
-902.878  	293.258
-927.867  	340.575
-735.281  	253.186
-796.327  	323.456
-893.547  	89.6332
-998.129  	25.6408
-815.184  	101.016
-893.444  	135.171
-1020.34  	106.169
-774.558  	172.908
-858.846  	209.296
-1025.7  	205.063
-921.13  	327.397
-1020.25  	126.074
-1001.07  	219.469
-881.005  	154.003
-760.572  	386.685
-873.678  	193.103
-935.388  	176.965
-1047.03  	31.1745
-883.281  	16.9558
-895.572  	12.854
-954.452  	338.22
-1011.95  	34.0936
-929.25  	394.96
-990.478  	155.297
-922.739  	307.296
-890.616  	49.065
-1014.01  	209.44
-958.065  	103.201
-845.685  	339.725
-888.902  	111.726
-847.184  	229.974
-882.641  	374.511
-698.387  	306.884
-790.349  	293.469
-873.263  	128.201
-850.372  	179.967
-1027.13  	132.557
-988.1  	323.9
-970.442  	343.822
-800.704  	272.554
-994.735  	33.0344
-885.112  	251.375
-1030.64  	200.116
-978.887  	139.235
-940.067  	281.681
-846.296  	221.011
-836.537  	91.6151
-899.114  	285.111
-904.338  	147.893
-810.501  	255.58
-921.401  	92.4285
-948.458  	73.7051
-825.735  	328.672
-933.589  	220.243
-959.266  	162.423
-979.677  	336.21
-833.306  	47.3866
-915.441  	377.607
-883.716  	165.376
-783.997  	105.086
-1028.3  	141.74
-763.495  	313.051
-769.588  	226.173
-989.849  	112.725
-914.789  	423.74
-872.525  	249.48
-993.342  	330.93
-477.298  	21.153
-1020.12  	129.691
-885.199  	357.851
-927.648  	258.217
-866.637  	319.676
-880.911  	361.797
-919.058  	87.9278
-886.722  	134.269
-795.916  	307.564
-760.412  	250.769
-1052.09  	71.3299
-913.276  	41.8413
-790.036  	363.978
-886.241  	348.352
-956.66  	168.037
-863.247  	22.5635
-918.781  	37.4018
-983.153  	368.363
-840.448  	173.24
-930.526  	213.402
-868.872  	343.672
-929.38  	374.853
-508  	92.9148
-499.674  	146.458
-542.48  	13.3928
-495.359  	128.674
-753.218  	132.635
-849.203  	311.886
-788.183  	65.8268
-513.532  	83.232
-502.784  	52.0616
-488.44  	6.64836
-802.38  	350.11
-367.237  	4.93037
-912.327  	173.354
-429.377  	19.7966
-486.778  	38.9873
-579.894  	60.0788
-448.794  	5.64778
-502.503  	4.29534
-510.145  	22.659
-454.473  	18.0366
-537.748  	12.8391
-803.946  	63.0698
-410.444  	2.56627
-523.061  	14.7287
-436.616  	44.2846
-478.521  	14.4883
-501.213  	2.34225
-505.201  	110.369
-506.797  	21.1563
-816.763  	60.3396
-436.47  	14.0719
-477.597  	13.5505
-521.283  	9.31599
-406.257  	0.267496
-533.408  	3.57436
-511.7  	27.0359
-824.562  	262.129
-511.084  	27.7825
-803.276  	23.0843
-385.536  	24.2477
-545.434  	3.96445
-507.922  	32.0335
-525.77  	11.0015
-499.073  	37.231
-512.483  	18.1372
-468.684  	6.95189
-488.51  	8.01786
-712.773  	69.3335
-475.075  	40.7603
-523.005  	34.5765
-520.969  	6.35415
-784.463  	13.5177
-502.663  	88.8223
-536.654  	1.34277
-477.872  	11.2847
-475.778  	33.6561
-499.093  	33.1293
-396.76  	7.61298
-572.277  	70.7241
-789.087  	107.155
-409.24  	5.35063
-573.327  	31.8821
-866.511  	275.53
-426.319  	13.5389
-763.141  	153.901
-936.31  	38.6562
-1046.84  	129.162
-810.578  	30.8714
-927.763  	231.67
-784.465  	85.0966
-545.113  	8.18244
-472.11  	3.77401
-512.091  	62.8274
-942.785  	209.407
-498.917  	34.5745
-499.137  	134.755
-493.9  	46.4542
-508.638  	38.7298
-431.697  	25.7898
-556.797  	20.3736
-508.13  	9.17128
-600.432  	42.2458
-558.735  	20.7013
-453.953  	21.7992
-581.323  	22.4182
-452.12  	8.9131
-498.072  	48.2102
-539.961  	5.14644
-822.262  	61.7449
-504.084  	103.082
-776.506  	354.246
-520.738  	50.4349
-516.65  	21.3481
-492.969  	184.928
-561.456  	39.4801
-469.308  	24.3807
-506.24  	53.9141
-584.607  	29.5518
-487.974  	36.7258
-234.485  	0.0386597
-480.701  	9.86253
-473.022  	4.60488
-905.614  	217.284
-521.549  	10.188
-526.758  	3.22947
-1017.12  	9.79784
-450.846  	29.3452
-431.502  	28.6672
-567.673  	20.0841
-570.308  	28.735
-770.433  	32.655
-508.596  	89.4542
-761.534  	313.3
-517.43  	29.6423
-488.201  	2.75167
-986.612  	205.701
-476.654  	11.6377
-502.35  	89.5071
-474.61  	10.1227
-541.104  	29.6196
-580.29  	14.5826
-970.6  	213.943
-486.921  	25.652
-987.113  	63.0468
-881.634  	292.708
-508.877  	33.2508
-845.493  	196.104
-489.214  	37.6789
-777.215  	167.534
-419.637  	25.373
-497.328  	12.83
-513.682  	20.9723
-881.789  	182.232
-515.746  	70.4728
-500.027  	2.38024
-804.113  	0.801605
-513.713  	65.2155
-546.646  	53.5695
-502.787  	97.2926
-511.512  	32.8002
-500.883  	0.819711
-923.846  	93.6166
-1068.53  	0.1109
-845.486  	273
-819.462  	82.2445
-778.609  	120.62
-849.114  	298.507
-872.283  	98.0218
-768.838  	429.074
-690.531  	346.337
-1002.97  	265.226
-825.666  	22.1038
-1046.75  	39.1412
-871.679  	10.1741
-794.34  	323.549
-999.962  	312.508
-973.857  	157.685
-892.778  	44.5942
-951.488  	335.225
-889.203  	243.894
-929.607  	203.605
-1020.06  	263.564
-788.638  	232.964
-1024.95  	17.023
-828.65  	311.682
-908.111  	226.486
-1011.82  	67.1699
-876.263  	338.097
-707.12  	248.54
-945.307  	318.093
-910.048  	160.401
-955.556  	105.549
-914.301  	340.469
-975.233  	204.031
-899.904  	125.493
-985.65  	380.415
-869.553  	303.066
-816.095  	299.424
-945.955  	424.502
-877.765  	325.294
-891.168  	23.9749
-753.902  	175.2
-957.334  	345.821
-1048.15  	20.9481
-1064.8  	77.8843
-850.443  	79.6758
-947.432  	453.332
-789.603  	300.408
-884.59  	368.019
-854.967  	30.5522
-733.259  	291.232
-989.112  	202.836
-1020.11  	111.824
-854.54  	325.633
-1017.47  	293.149
-819.707  	321.016
-925.318  	88.9455
-846.077  	382.51
-787.087  	290.268
-895.243  	173.707
-1050.71  	75.9528
-1043.82  	190.8
-826.401  	306.72
-807.611  	310.403
-917.572  	331.749
-857.258  	191.568
-1025.91  	194.909
-755.298  	276.208
-896.874  	86.2211
-958.276  	20.2517
-913.147  	376.834
-735.494  	276.736
-987.402  	397.899
-795.672  	65.5981
-895.826  	145.96
-1011.02  	246.715
-823.75  	327.519
-834.65  	300.067
-1042.07  	182.608
-1034.59  	71.7542
-769.382  	181.209
-1022.12  	133.611
-1010.28  	236.749
-722.645  	221.705
-1036.3  	47.3967
-963.385  	369.877
-885.675  	14.0792
-801.43  	304.803
-1015.63  	260.709
-956.52  	180.93
-1010.68  	226.461
-898.686  	68.7835
-881.792  	357.703
-961.341  	321.997
-1015.3  	23.6744
-980.476  	76.3852
-823.169  	350.56
-842.013  	270.758
-1019.19  	39.7476
-963.197  	21.3797
-932.157  	215.316
-988.604  	305.116
-943.516  	306.035
-1021.87  	34.2421
-876.123  	404.454
-969.134  	163.731
-857.549  	29.1056
-963.081  	66.7803
-860.334  	59.0891
-932.756  	366.789
-972.565  	362.145
-996.362  	56.7082
-995.198  	182.539
-820.326  	172.046
-786.834  	17.0385
-1009.12  	107.645
-924.618  	24.5442
-998.611  	176.209
-974.164  	306.908
-940.157  	177.994
-981.435  	323.502
-904.399  	171.129
-979.187  	375.405
-919.186  	326.53
-899.854  	189.356
-1016.76  	87.572
-907.947  	93.5986
-971.744  	1.36901
-946.768  	192.045
-903.282  	429.187
-925.891  	221.079
-955.061  	80.0155
-960.996  	211.835
-949.559  	357.634
-989.687  	378.244
-1013.57  	111.31
-1005.3  	62.5797
-910.621  	196.294
-903.971  	149.503
-983.673  	188.17
-767.336  	363.798
-790.167  	251.075
-896.752  	161.361
-935.13  	117.595
-932.059  	53.737
-915.254  	151.913
-876.688  	395.635
-1044.54  	24.6674
-1026.64  	190.898
-945.265  	108.963
-838.469  	322.761
-1023.47  	8.16631
-835.174  	166.22
-857.322  	344.228
-940.125  	362.54
-941.268  	253.351
-922.509  	415.471
-915.584  	196.567
-1015.83  	37.852
-989.294  	361.567
-879.608  	95.2622
-852.891  	189.136
-892.656  	328.898
-877.608  	402.553
-806.26  	287.957
-830.902  	241.11
-1010.8  	285.877
-976.828  	137.927
-904.51  	39.9622
-841.195  	354.391
-1005.83  	186.523
-879.152  	74.1761
-1028.99  	56.2286
-902.594  	353.505
-825.404  	374.487
-891.947  	43.8799
-525.893  	18.8577
-1012.66  	128.917
-964.523  	95.65
-485.083  	2.69624
-491.946  	65.5209
-762.569  	162.222
-897.429  	182.186
-750.372  	43.4142
-805.978  	17.0594
-495.635  	17.6122
-605.718  	34.4586
-503.811  	10.4449
-443.201  	8.98756
-561.213  	10.8247
-545.051  	12.8242
-569.739  	9.42357
-901.603  	223.749
-502.44  	124.935
-508.42  	103.328
-1002.81  	70.6178
-497.716  	15.2605
-476.137  	23.2379
-499.452  	23.6795
-477.785  	0.5098
-787.92  	32.9405
-485.176  	55.3247
-489.327  	3.4896
-898.545  	333.322
-510.611  	108.522
-839.788  	189.625
-542.042  	5.50814
-514.778  	25.5833
-772.599  	275.163
-526.048  	40.9582
-520.525  	49.7316
-501.077  	70.5948
-505.997  	39.6735
-516.168  	6.77966
-480.746  	3.27776
-512.17  	0.393064
-531.81  	65.7599
-976.103  	129.08
-802.285  	168.686
-1062.67  	2.94126
-567.168  	2.54339
-539.195  	64.1571
-476.56  	0.632267
-502.466  	13.4775
-1015.4  	40.9115
-879.137  	303.514
-516.399  	37.734
-889.018  	142.819
-948.228  	254.618
-494.96  	49.2134
-498.889  	18.7684
-544.931  	21.5359
-848.978  	182.575
-496.897  	121.01
-533.908  	46.0918
-494.836  	135.906
-910.636  	291.935
-513.986  	26.5099
-944.527  	65.2136
-779.565  	69.2968
-919.558  	325.798
-500.667  	19.1156
-495.308  	37.4242
-498.092  	136.901
-540.295  	3.56054
-500.034  	5.57744
-433  	10.0866
-531.206  	71.9041
-501.288  	19.8577
-830.647  	367.9
-222.883  	4.03911
-756.223  	329.499
-795.694  	49.2749
-505.989  	4.51701
-943.838  	177.458
-489.806  	6.8012
-518.334  	34.1768
-504.339  	26.2829
-486.746  	18.9841
-905.729  	181.517
-535.435  	11.1848
-786.456  	51.9211
-513.347  	52.646
-516.075  	16.2542
-556.55  	5.10683
-518.381  	81.3902
-514.915  	6.5588
-469.222  	54.259
-480.333  	17.1496
-745.824  	60.9565
-510.875  	38.8473
-483.259  	15.4646
-826.301  	12.6856
-516.785  	32.8412
-529.876  	33.6724
-773.107  	67.7526
-515.225  	78.7139
-545.852  	7.36252
-452.732  	12.6578
-541.026  	55.8137
-450.108  	64.6933
-536.597  	17.3686
-508.674  	84.4353
-488.824  	6.08086
-603.234  	41.0054
-546.413  	3.69095
-523.276  	17.7785
-546.838  	14.3915
-494.426  	13.0862
-560.977  	58.249
-503.162  	20.2759
-969.739  	22.3685
-803.751  	394.092
-498.791  	108.225
-608.124  	61.8468
-513.267  	85.0074
-608.027  	44.79
-503.923  	65.7846
-501.92  	80.1129
-571.227  	34.2767
-500.402  	54.0185
-828.417  	57.6235
-497.918  	30.3223
-557.063  	55.1575
-502.8  	115.064
-230.156  	2.75426
-515.04  	0.227314
-527.813  	39.0252
-569.269  	58.9087
-499.603  	46.402
-1005.28  	132.823
-567.391  	22.634
-516.534  	40.9492
-751.812  	20.1261
-517.983  	6.06009
-505.001  	112.908
-504.443  	85.94
-449.232  	4.65112
-479.937  	13.8968
-960.911  	170.26
-600.98  	34.8372
-864.339  	204.216
-895.088  	87.3216
-913.355  	284.805
-926.234  	142.682
-922.14  	399.851
-935.454  	332.793
-850.673  	276.304
-964.557  	433.07
-854.309  	242.089
-775.69  	409.834
-792.302  	307.759
-969.893  	72.5269
-877.776  	153.979
-968.46  	59.4539
-913.547  	25.0376
-899.282  	221.247
-953.314  	157.19
-928.243  	402.425
-1002.76  	99.5838
-972.238  	372.835
-839.672  	312.705
-812.11  	154.188
-1063.07  	65.5254
-807.376  	85.5107
-801.494  	238.141
-956.883  	233.731
-880.28  	183.223
-883.891  	26.402
-884.026  	104.727
-937.567  	437.386
-1034.12  	76.0455
-1027.47  	133.051
-871.733  	4.49282
-839.076  	215.852
-995.547  	71.687
-932.229  	42.4661
-823.544  	206.65
-824.429  	383.367
-991.171  	341.343
-1003.02  	299.627
-1018.25  	164.963
-873.573  	61.8058
-918.435  	271.871
-799.269  	101.719
-695.82  	323.498
-954.238  	1.44393
-935.63  	129.568
-900.014  	2.63408
-800.548  	408.963
-842.878  	398.58
-976.389  	42.1948
-1031.47  	275.827
-905.518  	101.174
-945.489  	152.875
-989.21  	221.769
-996.214  	20.8202
-820.148  	6.00182
-726.803  	279.97
-916.652  	304.777
-807.201  	229.4
-1055.3  	32.6479
-954.84  	10.4226
-988.502  	387.15
-968.015  	419.318
-950.702  	288.683
-886.601  	159.912
-888.966  	49.8217
-762.915  	245.616
-830.643  	307.535
-1040.45  	90.2166
-958.72  	194.62
-912.072  	295.274
-950.467  	109.067
-874.981  	400.713
-948.394  	195.041
-859.148  	380.826
-837.565  	128.634
-982.581  	133.256
-1037.36  	264.889
-832.574  	93.9647
-806.054  	313.704
-993.417  	377.072
-842.556  	19.9935
-1044.48  	197.065
-948.159  	448.954
-856.695  	114.748
-878.237  	284.62
-782.68  	250.28
-908.304  	19.937
-1002.71  	251.177
-1069.48  	15.6177
-954.804  	287.555
-932.54  	380.629
-815.035  	129.199
-894.687  	380.268
-818.199  	166.757
-846.547  	249.239
-1053.22  	150.778
-855.543  	371.701
-869.091  	262.651
-963.807  	23.525
-782.124  	300.004
-828.782  	246.101
-689.537  	387.214
-828.778  	99.6176
-1021  	252.837
-813.056  	298.241
-837.383  	215.016
-868.518  	396.856
-960.679  	256.383
-1020.37  	150.651
-948.52  	115.835
-867.228  	157.761
-952.112  	72.8072
-916.419  	109.919
-744.605  	242.98
-820.012  	337.582
-953.196  	58.6
-956.464  	65.6955
-909.492  	119.666
-839.772  	63.3579
-850.083  	66.4173
-1021.58  	128.98
-983.612  	399.901
-1000.64  	188.879
-995.307  	106.72
-936.001  	275.867
-1005.91  	148.214
-746.934  	353.803
-916.943  	301.758
-943.498  	104.898
-741.617  	303.736
-964.659  	252.91
-965.48  	127.632
-754.672  	365.469
-955.36  	294.254
-1012.17  	134.177
-973.794  	264.27
-942.804  	269.679
-934.077  	118.014
-947.136  	214.475
-869.34  	338.153
-909.552  	46.6192
-936.132  	366.895
-949.927  	403.066
-962.89  	111.207
-720.219  	327.601
-893.321  	255.846
-926.816  	143.879
-798.888  	269.715
-912.916  	232.344
-838.298  	16.9667
-904.126  	395.265
-1029.4  	224.146
-842.572  	147.01
-832.5  	323.774
-869.542  	127.383
-987.646  	266.274
-967.892  	152.288
-807.446  	338.925
-830.984  	77.2728
-1011.13  	189.216
-812.431  	198.103
-747.986  	187.744
-976.417  	249.669
-890.539  	48.173
-860.413  	232.425
-845.566  	274.477
-933.88  	209.061
-758.797  	229.515
