24320
-1524.76  	135.024
-1546.87  	292.636
-1112.31  	475.043
-1483.4  	104.424
-1481.97  	34.5134
-1381.35  	34.302
-1233.25  	309.719
-1358.58  	32.417
-1235.91  	383.664
-1526.87  	225.606
-1329.94  	76.0906
-1298.77  	230.336
-1427.46  	58.415
-1452.96  	470.377
-1493.64  	544.173
-1225.52  	267.006
-1543.5  	313.557
-1409.91  	288.359
-1277.31  	271.967
-1385.82  	363.187
-1446.26  	526.835
-1310.09  	43.4114
-1197.23  	414.024
-1306.28  	104.611
-1360.86  	212.094
-1156.45  	475.167
-1549.57  	77.0894
-1318.88  	452.411
-1297.13  	530.489
-1412.86  	379.881
-1200.58  	320.41
-1317.45  	114.539
-1506.07  	72.9561
-1366.78  	500.302
-1403.5  	527.043
-1266.7  	514.977
-1497.6  	487.015
-1543.34  	225.237
-1528  	315.291
-1230.47  	273.891
-1398.85  	56.1812
-1547.59  	39.3097
-1088.71  	19.3651
-1502.66  	280.119
-1483.24  	618.86
-1177.85  	67.89
-1045.01  	15.0997
-1024.35  	81.8699
-994.314  	51.145
-1493.05  	182.254
-1005.25  	26.6446
-1111.48  	42.8727
-1483.72  	407.715
-1000.24  	13.0126
-1069.93  	10.2783
-1061.52  	149.151
-1112.38  	106.282
-1223.02  	245.597
-1054.59  	25.7675
-1003.78  	16.2844
-1180.72  	199.254
-1522  	90.0993
-1088.17  	72.7377
-1498.91  	82.3769
-1077.49  	136.065
-1482.69  	23.9208
-1483.36  	20.3148
-1514.08  	11.9297
-1136.04  	251.465
-1067.87  	7.76241
-1042.48  	6.14413
-1125.55  	10.0787
-1497.29  	229.364
-1059.79  	82.5155
-1518.88  	58.8619
-1401.29  	302.709
-1484.93  	21.4518
-1470.26  	161.004
-1023.31  	2.39708
-949.86  	38.4566
-1196.87  	165.116
-1123.51  	290.122
-1031.41  	112.06
-1016.95  	27.5134
-1045.55  	8.35577
-974.352  	9.39655
-1251.84  	428.583
-1182.47  	206.592
-1035.51  	3.68997
-1117.2  	64.4024
-1027.66  	269.7
-1072.73  	5.52622
-939.208  	17.717
-1165.57  	90.5047
-1045.25  	46.6016
-1209.18  	409.824
-1215.98  	385.216
-1029.22  	14.6742
-1155.06  	161.851
-1135.9  	164.516
-1551.96  	55.8662
-1073.38  	65.7153
-1186.22  	156.755
-1343.63  	546.141
-1000.43  	75.8724
-1493.47  	68.4077
-1003.34  	90.3738
-1214.03  	503.034
-1459.23  	114.005
-1392.9  	221.154
-1055.35  	154.18
-1142.72  	72.2389
-1474.63  	56.4734
-1000.84  	44.4042
-1488.13  	76.0868
-1119.32  	50.065
-1074.27  	90.915
-1182.67  	170.982
-1501.09  	301.476
-999.086  	61.4404
-1011.16  	98.2675
-1486.63  	27.0406
-1442  	508.229
-1068.28  	86.9647
-1012.84  	83.1385
-1044.7  	4.46324
-997.71  	11.4484
-1213.04  	134.106
-972.535  	39.4457
-1020.06  	95.3059
-1108.93  	200.75
-1542.03  	6.57214
-1028.47  	126.139
-961.846  	465.124
-1476.31  	137.012
-1082.3  	300.373
-1256.54  	348.456
-1498.8  	101.644
-1063.54  	115.162
-1154.07  	67.4226
-912.745  	12.5546
-1171.29  	58.356
-1185.59  	238.181
-1131.89  	41.9895
-1397.09  	36.7961
-1160.95  	30.3509
-970.102  	162.184
-1547.22  	98.7486
-1414.02  	190.509
-1095.06  	9.52349
-1001.18  	31.469
-1212.55  	68.0959
-1406.29  	112.771
-1141.94  	384.808
-1014.57  	6.76085
-1120.45  	44.1053
-1062.95  	47.5947
-1084.22  	25.6664
-1046.58  	7.07833
-928.36  	7.46589
-1045.48  	21.4382
-1540.01  	52.2049
-1037.41  	58.8973
-1591.73  	179.136
-1062.48  	48.6682
-1533.52  	21.8311
-1475.88  	162.596
-957.445  	84.3601
-1004.97  	33.1542
-1408.73  	144.137
-1303.24  	132.526
-1074.04  	47.5621
-1009.08  	67.7697
-1101.15  	155.848
-1420.13  	293.956
-1055.4  	11.504
-1074.41  	11.1961
-1493.58  	66.609
-1055.43  	119.719
-1224.22  	370.716
-1508.07  	188.77
-1064.48  	240.088
-1181.3  	11.8533
-1049.85  	22.2805
-1466.93  	25.3611
-1038.32  	65.8292
-1015.99  	9.90274
-1198.65  	16.1545
-1188.93  	0.653987
-976.941  	7.2849
-1048.44  	90.188
-1386.25  	440.782
-1369.5  	293.887
-1561.82  	383.994
-1496.74  	355.253
-1321.36  	472.207
-1476.08  	433.537
-1571.28  	153.79
-1311.23  	335.961
-1184.01  	574.068
-1160.76  	153.346
-1206.43  	216.503
-1324.92  	82.7022
-1252.03  	289.014
-1336.05  	203.235
-1395.36  	1.25104
-1277.91  	605.279
-1577.77  	302.305
-1451.85  	169.619
-1316.25  	222.889
-1335.07  	175.2
-1467.53  	660.827
-1398.38  	182.557
-1475.68  	492.049
-1115  	462.022
-1567.05  	208.138
-1506.62  	68.9095
-1235.66  	386.314
-1524.33  	251.803
-1558.92  	414.495
-1246.12  	457.964
-1382.33  	237.768
-1588.09  	273.478
-1449.33  	418.612
-1285.17  	108.243
-1415.42  	390.074
-1115.73  	260.026
-1487.16  	579.124
-1195.66  	19.0571
-1513.24  	309.633
-1400.79  	516.239
-1463.84  	309.327
-1464.92  	519.241
-1353.65  	609.791
-1599.76  	254.331
-1269.06  	364.994
-1170.86  	113.603
-1398.24  	277.91
-1556.9  	262.636
-1527.23  	272.306
-1218.96  	552.555
-1498.29  	226.28
-1279.95  	315.275
-1545.27  	292.166
-1485.8  	58.0382
-1303.26  	480.152
-1413.05  	213.802
-1626.91  	89.7372
-1373.59  	610.387
-1390.13  	83.375
-1347.12  	582.848
-1409.6  	244.331
-1453.44  	586.851
-1132.5  	873.612
-1210.87  	474.667
-1501.44  	542.152
-1580.83  	121.237
-1207.79  	538.365
-1254.66  	592.264
-1243.77  	227.525
-1306.16  	167.665
-1536.01  	213.681
-1409.64  	213.448
-1112.52  	370.451
-1253.33  	471.127
-1585.76  	131.144
-1580.56  	118.469
-1477.34  	497.838
-1440.52  	586.487
-1350.51  	521.355
-1281.28  	400.648
-1504.31  	71.5978
-1476  	285.473
-1414.05  	544.814
-1517.27  	341.414
-1560.14  	322.779
-1311.85  	601.095
-1450.07  	550.093
-1295.16  	602.265
-1530.56  	381.839
-1513.25  	314.983
-1478.29  	371.803
-1335.93  	615.607
-1218.44  	289.229
-1458.16  	140.327
-1243.38  	474.603
-1362.07  	295.984
-1501.64  	95.9608
-1309.26  	85.6224
-1375.8  	537.787
-1258.14  	514.888
-1273.46  	96.0539
-1165.46  	330.605
-1025.48  	413.935
-1459.99  	307.987
-1514.57  	568.237
-1592.38  	144.411
-1400.5  	76.5873
-1402.66  	462.089
-1421.02  	158.869
-1585.44  	102.212
-1482.31  	42.8053
-1353.8  	2.86634
-1505.65  	556.051
-1344.57  	86.7662
-1333.42  	494.846
-1471.78  	667.663
-1432.22  	27.9736
-1284.68  	471.203
-1359.62  	14.6181
-1450.98  	617.445
-1503.26  	532.689
-1327.87  	292.669
-1544.12  	240.34
-1406.76  	113.32
-1475.64  	207.648
-1536.3  	232.41
-1290.77  	397.882
-1455.27  	41.93
-1536.15  	132.973
-1283.88  	479.577
-1508.44  	362.789
-1414.54  	691.28
-1412.05  	11.3102
-1158.32  	431.455
-1379.51  	545.607
-1445.03  	331.783
-1439.71  	97.414
-1423.46  	312.291
-1393.16  	654.91
-1258.6  	286.056
-1515.93  	27.7449
-1611.26  	127.108
-1534.42  	189.411
-1196.59  	489.122
-1195.08  	321.275
-1146.19  	558.899
-1537.79  	58.9761
-1580.53  	24.9356
-1469.38  	600.786
-1374.31  	83.5927
-1279.66  	388.9
-1599.06  	173.535
-1568.51  	228.693
-1313.24  	310.275
-1247.86  	305.015
-1546.49  	440.054
-1453.72  	333.025
-1469.69  	484.628
-1440.1  	314.088
-1586.2  	52.5973
-1392.21  	653.837
-1364.6  	448.544
-1565.5  	430.829
-1430.04  	210.123
-1432.41  	538.702
-1352.12  	15.9816
-1336.17  	588.21
-1265.46  	106.679
-1231.92  	125.871
-1342.78  	31.8548
-1384.97  	637.064
-1435.69  	416.77
-1257.78  	101.601
-1159.88  	358.522
-1478.84  	196.157
-1462.29  	703.413
-1349.21  	97.1906
-1454.35  	334.869
-1519.05  	282.523
-1543.21  	74.1097
-991.648  	425.591
-1120.35  	40.3724
-1405.22  	159.381
-1472.31  	1.2346
-1089.3  	191.303
-1452.73  	131.47
-1040.23  	93.3817
-997.868  	48.17
-925.983  	21.862
-1022.94  	31.5169
-1130.33  	79.8722
-962.047  	50.1195
-999.34  	4.86893
-1133.23  	43.4666
-1164.43  	203.778
-1395.13  	398.348
-1493.79  	259.934
-1024.77  	6.97008
-1054.18  	410.991
-1058.88  	27.5533
-1045.84  	233.83
-1021.16  	8.75091
-1078.33  	7.75906
-994.803  	59.8912
-1171.88  	50.8882
-1209.55  	184.936
-1007.11  	2.55269
-1407.34  	18.0501
-1172.14  	570.188
-1109.36  	67.5662
-1021.27  	164.698
-1148.61  	19.3097
-1373.07  	593.576
-1373.5  	230.109
-1384.95  	14.1311
-1284.88  	222.383
-1044.53  	79.6741
-1520.9  	154.881
-1136.57  	89.3134
-1490.38  	136.197
-1322.79  	340.298
-1024.61  	125.145
-1101.76  	54.3061
-1132.53  	149.874
-1156.66  	110.473
-1031.61  	17.9465
-1437.59  	196.532
-1116.06  	178.14
-981.687  	12.3822
-1247.85  	100.7
-1156.97  	142.108
-1429.95  	220.999
-1073.97  	24.2396
-1001.48  	94.5134
-1083.7  	34.0185
-1059.66  	152.437
-1038.48  	31.6252
-1192.42  	98.067
-980.073  	8.64505
-1007.2  	237.218
-1014.28  	11.9025
-1019.9  	28.0213
-1531.9  	386.936
-1371.89  	666.252
-1104.68  	44.5184
-1134.91  	42.5026
-1025.65  	48.9223
-1358.65  	384.122
-1007.56  	15.0611
-1194.99  	32.5694
-1526.72  	267.938
-1208.7  	275.417
-966.466  	36.7653
-1176.57  	79.6634
-1078.65  	61.1587
-1035.8  	76.5288
-1148.35  	236.929
-995.865  	24.9705
-1047.63  	43.823
-1026.05  	100.798
-1140.01  	150.188
-968.974  	20.5834
-1023.18  	6.33573
-1458.63  	468.142
-1077.95  	19.5642
-1100.6  	47.1219
-1537.5  	192.448
-1493.15  	30.7186
-1232.8  	631.933
-1304  	294.502
-1168.55  	287.311
-1007.74  	16.1459
-1108.64  	2.22542
-1520.27  	117.147
-1047.46  	252.276
-987.463  	26.5901
-1309.63  	276.906
-1025.03  	42.3228
-1016.98  	146.712
-1479.53  	59.9376
-1388.12  	79.1321
-1108.83  	232.437
-1168.86  	49.7543
-1124.27  	163.714
-1400.5  	203.3
-1136.53  	52.8755
-1344.5  	554.66
-1446.49  	10.1144
-1163.44  	134.336
-1320.59  	138.691
-1263.1  	294.949
-1126.05  	78.166
-1107.77  	50.1219
-979.868  	41.368
-1386.08  	277.259
-1324.04  	32.5819
-1120.67  	538.646
-1034.88  	90.0774
-1278.88  	404.538
-971.678  	5.85696
-1403.05  	657.508
-1150.46  	27.6385
-1064.24  	206.774
-1085.27  	42.7453
-1047.57  	71.6398
-1207.48  	104.89
-1140.78  	21.6144
-1019.55  	90.9963
-1024.4  	106.172
-1142.69  	91.5627
-923.559  	4.32554
-1064.62  	1.38166
-1080.76  	24.9913
-1126.31  	164.199
-1009.44  	29.4845
-1039.66  	431
-1162.39  	4.33791
-986.928  	106.875
-1122.28  	135.137
-1070.34  	69.4503
-1081.84  	43.8796
-1046.23  	215.844
-1009.71  	24.4621
-1398.33  	277.886
-1480.2  	218.966
-969.141  	22.4257
-1215.56  	273.292
-866.991  	6.12479
-1445.63  	66.1
-1465.55  	119.002
-1080.3  	224.6
-1030.88  	23.3819
-1051.65  	6.29891
-992.214  	10.8324
-1142.49  	6.34702
-1503.01  	244.547
-989.429  	7.32629
-1286.07  	347.54
-1089.31  	97.0619
-1522.19  	155.115
-1188.3  	558.713
-1163.67  	136.648
-972.28  	18.6765
-1518.55  	23.8251
-1435  	267.814
-1030.86  	97.4303
-1296.81  	58.7876
-1469.37  	238.006
-1448.25  	549.222
-1194.45  	517.131
-1321.63  	482.249
-1328.13  	513.319
-1382.03  	669.149
-1582.51  	298.602
-1409.76  	433.755
-1503.57  	380.135
-1608.19  	135.626
-1053.59  	599.251
-1262.33  	399.281
-1360.98  	551.634
-1159.54  	335.579
-1454.23  	54.5674
-1250.44  	554.537
-1357.9  	44.0695
-1434.67  	545.335
-1612.86  	100.807
-1541.23  	420.11
-1360.56  	231.589
-1129.05  	509.577
-1502.51  	325.968
-1298.27  	362.518
-1583.37  	89.3936
-1397.77  	609.715
-1407.2  	546.829
-1442.69  	418.971
-1349.54  	474.287
-1478.39  	141.763
-1322.6  	452.435
-1431.54  	270.02
-1528.02  	450.761
-1129.32  	247.512
-1446.38  	518.852
-1470.96  	223.921
-1490.56  	176.523
-1285.28  	527.502
-1419.98  	386.268
-1432.9  	417.064
-1569.02  	295.352
-1175.18  	233.387
-1148.18  	251.581
-1400.66  	2.06414
-1284.79  	447.459
-1225.63  	231.709
-1035.5  	440.992
-1033.37  	463.703
-1470.45  	209.97
-1342.79  	42.8548
-1244.58  	69.558
-1318.83  	590.05
-1540.28  	53.9405
-1315.28  	157.379
-1237.14  	472.342
-1576.88  	17.6321
-1310.04  	419.718
-1359.49  	582.444
-1151.63  	291.909
-1353.16  	35.8791
-1377.65  	350.127
-1408.67  	18.9808
-1529.89  	517.142
-1355.03  	290.803
-1453.5  	615.882
-1383.37  	551.196
-1360.75  	635.948
-1214.85  	530.787
-1269.98  	471.697
-1504.41  	492.638
-1429.41  	575.92
-1489.25  	467.023
-1240.72  	30.813
-1304.24  	87.1445
-1548.13  	401.161
-1296.53  	567.941
-1390.63  	134.615
-1384.71  	570.076
-1224.94  	287.156
-1218.51  	166.619
-1377.56  	307.809
-1373.32  	339.265
-1325.71  	549.858
-1319.85  	124.003
-1367.02  	438.591
-1414.55  	513.864
-1096.75  	396.48
-1211.33  	494.633
-1377.44  	136.865
-1524.02  	60.0762
-1254.31  	163.022
-1362.41  	206.743
-1576.77  	163.304
-1169.59  	272.198
-1317.55  	321.738
-1575.2  	315.916
-1444.45  	511.394
-1547.61  	192.128
-1549.74  	338.778
-1348.29  	232.056
-1146.06  	590.491
-1324.59  	302.502
-1439.06  	277.786
-1606.33  	45.4681
-1349.77  	35.7091
-1398.96  	20.1878
-1460.24  	508.918
-1543.16  	50.5912
-1415.36  	601.223
-1527.58  	239.75
-1417.72  	476.322
-1386.08  	75.1912
-1553.74  	321.238
-1452.08  	162.987
-1287.67  	517.478
-1343.56  	173.065
-1295.47  	345.769
-1356.61  	576.254
-1060.76  	466.278
-1226.13  	456.488
-1332.45  	186.504
-1295.38  	285.129
-1562.09  	196.774
-1506.63  	504.06
-1494.12  	530.471
-1237.92  	422.5
-1520.88  	36.2323
-1376.85  	390.714
-1572.4  	305.594
-1505.63  	215.219
-1465.37  	440.14
-1319.77  	390.961
-1276.51  	137.842
-1396.25  	442.745
-1369.44  	211.265
-1247.32  	390.289
-1406.44  	135.233
-1454.84  	115.095
-1293.4  	515.858
-1426.5  	336.651
-1466.33  	245.556
-1489.65  	511.094
-1287.58  	74.1338
-1411.67  	588.836
-1357.27  	254.195
-1198.53  	157.696
-1585.28  	218.582
-1168.42  	481.806
-1176.98  	348.764
-1519.17  	154.164
-1421.68  	660.648
-1345.96  	386.894
-1535.63  	510.699
-1000.69  	52.0787
-1592.17  	202.757
-1364.84  	551.559
-1437.34  	401.106
-1330.27  	484.851
-1337.99  	555.953
-1418.53  	134.188
-1362.15  	208.172
-1210.49  	472.704
-1167.87  	385.408
-1616.58  	110.88
-1393  	56.2454
-1225.14  	564.609
-1374.67  	542.161
-1475.37  	260.505
-1349.15  	41.2371
-1427.11  	48.5475
-1511.05  	565.458
-1294.32  	266.082
-1426.91  	323.145
-1325.7  	518.613
-1436.49  	573.128
-1039.8  	243.622
-1075.68  	414.498
-1042.05  	30.645
-1061.76  	363.499
-1376.42  	244.334
-1315.56  	478.944
-1440.64  	121.454
-1035.19  	210.658
-1061.91  	143.745
-1008.94  	15.6337
-1235.07  	533.099
-963.22  	19.9652
-1444.31  	293.599
-971.092  	49.8603
-1046.79  	111.559
-1119.97  	129.215
-1087.95  	17.8932
-1125.69  	11.4354
-1032.6  	58.0557
-1091.71  	52.7056
-1007.87  	19.6882
-1491.27  	116.21
-996.498  	4.22269
-1000.79  	35.6054
-972.103  	120.379
-1102.68  	44.4876
-1167.35  	6.73789
-1020.98  	284.512
-1088.65  	58.6019
-1512.16  	112.357
-979.422  	36.9672
-1011.79  	35.9707
-1024.12  	22.697
-1040.18  	3.17614
-1010.01  	5.07552
-1063.45  	72.3293
-1282.72  	419.609
-1048.18  	72.5705
-1489.48  	41.9659
-1008.98  	76.4743
-1048.33  	8.36273
-995.015  	80.4689
-999.527  	28.7201
-1064.81  	104.353
-991.54  	46.8914
-1046.1  	19.2375
-1053.78  	22.4229
-1297.46  	127.141
-965.351  	100.904
-1257.12  	102.348
-989.667  	12.1135
-1434  	25.0002
-1180.23  	262.944
-1010.13  	1.70372
-990.383  	27.4323
-1133.9  	101.664
-1153.71  	97.3354
-964.712  	16.742
-1099.42  	151.809
-1459.63  	197.435
-1007.17  	18.8756
-1104.86  	69.2064
-1342.43  	436.9
-994.041  	38.3805
-1397.88  	284.29
-1458.95  	60.0797
-1609.05  	200.109
-1526.75  	53.602
-1440.49  	361.198
-1437.93  	157.498
-1064.21  	18.35
-1034.44  	6.71318
-1076.05  	170.411
-1475.58  	329.827
-1015.04  	92.5681
-1035.78  	366.202
-1110.68  	135.466
-1126.12  	111.013
-1007.99  	72.6267
-1063.53  	44.9346
-986.93  	28.4456
-1152.38  	89.8021
-1074.05  	46.4438
-1021.26  	60.2133
-1105.25  	49.9301
-1121.76  	25.7094
-1123.83  	141.079
-1023.14  	18.0469
-1541.39  	111.316
-1078.36  	288.233
-1212.42  	547.995
-1032.54  	122.078
-998.801  	53.3355
-1061.48  	528.656
-1078.47  	85.8893
-1086.67  	74.1964
-1016.22  	137.5
-1117.89  	65.5378
-1115.31  	107.895
-1092.85  	1.64803
-1055.75  	32.0001
-1061.45  	13.9333
-1417.39  	353.495
-1037.15  	25.3991
-1022.67  	7.28771
-1599.92  	21.6479
-1124.18  	85.1332
-969.841  	76.8781
-1076.35  	47.4145
-1096.33  	61.9343
-1419.62  	60.9946
-1013.2  	223.244
-1150.1  	490.031
-1173.01  	85.4636
-1012.04  	11.1817
-1546.38  	324.653
-1193.53  	33.7255
-1117.22  	258.697
-1092.82  	30.3384
-1036.89  	66.8698
-1105.15  	33.3132
-1507.47  	339.58
-1095.24  	77.68
-1540.6  	90.9712
-1352.75  	459.058
-1010.63  	83.4837
-1315.27  	314.505
-1082.02  	111.697
-1418.7  	309.259
-939.429  	68.4295
-1007.54  	37.0883
-1117.54  	59.3639
-1382.04  	292.718
-1109.06  	195.131
-996.527  	5.52776
-1519.87  	0.947116
-1099.18  	180.238
-1057.75  	119.451
-1071.08  	270.196
-1186.42  	96.749
-1021.14  	3.1462
-1404.94  	142.685
-1612.86  	1.2844
-1306.06  	422.193
-1263.34  	128.035
-1194.02  	186.665
-1293.97  	448.232
-1334.71  	139.953
-1163.34  	670.227
-1027.75  	547.797
-1533.09  	407.124
-1272.76  	29.9681
-1583.06  	56.0369
-1341.52  	16.7808
-1237.32  	507.48
-1526.58  	474.681
-1479.43  	252.872
-1373.02  	69.4681
-1457.12  	521.504
-1335.93  	371.259
-1455.22  	318.418
-1538.32  	392.244
-1188.32  	389.391
-1606.88  	26.7094
-1281.14  	482.919
-1408.89  	348.911
-1534.02  	104.206
-1328.47  	509.911
-1068.63  	374.273
-1435.73  	462.84
-1377.27  	261.354
-1478.13  	165.057
-1385.85  	514.018
-1464.98  	319.749
-1364.62  	191.933
-1490.75  	597.164
-1321.34  	455.426
-1239.71  	455.486
-1432.68  	644.465
-1353.48  	503.625
-1351.24  	37.5618
-1139.03  	271.98
-1472.58  	529.789
-1610.43  	31.6572
-1615.3  	118.632
-1286.21  	132.367
-1427.63  	685.998
-1205.16  	459.653
-1347.91  	560.281
-1298.98  	41.3594
-1112.18  	437.186
-1503.58  	296.362
-1549.72  	176.262
-1297.07  	479.645
-1546.88  	455.574
-1235.16  	481.646
-1411.74  	127.46
-1292.14  	584.836
-1212.11  	447.625
-1363.63  	263.625
-1590.58  	132.803
-1586.14  	289.319
-1257.24  	460.967
-1227.74  	459.215
-1393.68  	523.921
-1332.54  	297.404
-1558.21  	294.032
-1143.87  	422.612
-1365.76  	131.212
-1461.43  	30.4164
-1382.65  	576.744
-1125.56  	424.52
-1504.4  	605.38
-1212.84  	102.211
-1386.64  	227.151
-1540.74  	374.777
-1250.15  	497.603
-1266.81  	453.407
-1581.15  	277.343
-1609.38  	110.659
-1175.25  	275.977
-1547.8  	212.178
-1535.34  	373.023
-1089.12  	344.947
-1568.91  	78.4511
-1452.61  	555.887
-1351.72  	23.6561
-1244  	471.76
-1552.4  	398.067
-1455.75  	267.107
-1542.93  	343.912
-1392.74  	106.968
-1343.83  	545.585
-1466.48  	495.571
-1550  	34.656
-1496.98  	118.091
-1272.09  	540.55
-1280.13  	413.505
-1555.52  	56.7136
-1462.9  	31.2101
-1433.44  	329.94
-1505.52  	465.292
-1470.34  	478.077
-1562.48  	53.9512
-1350.94  	623.793
-1480.45  	250.515
-1297  	52.5973
-1499.38  	101.938
-1322.87  	91.0255
-1445.26  	567.528
-1482.35  	553.642
-1512.05  	85.7416
-1529.1  	281.12
-1261.11  	295.936
-1202.28  	28.7388
-1572.17  	166.808
-1403.03  	50.7272
-1507.12  	271.98
-1480.37  	456.089
-1421.85  	288.628
-1499.42  	499.644
-1374.74  	260.061
-1506.08  	575.853
-1431.84  	506.031
-1376.37  	291.466
-1560.46  	113.602
-1407.58  	143.494
-1468.96  	0.474129
-1482.43  	301.02
-1357.43  	658.896
-1429.75  	341.789
-1472.14  	120.998
-1460.06  	324.09
-1453.79  	542.873
-1511.56  	571.977
-1573.55  	171.74
-1535.48  	91.7241
-1415.74  	304.535
-1414.32  	232.674
-1515.02  	292.773
-1159.19  	547.622
-1192.78  	385.485
-1356.81  	248.806
-1460.25  	185.372
-1447.58  	83.0764
-1389.21  	224.665
-1332.35  	601.148
-1591.32  	39.2907
-1580.79  	315.925
-1481.21  	173.461
-1289.05  	495.178
-1565.82  	31.2547
-1275.5  	255.201
-1321.84  	530.362
-1432.32  	554.011
-1434.62  	385.486
-1443.45  	649.635
-1400.44  	303.191
-1588.35  	58.3465
-1518.83  	555.92
-1370.98  	150.745
-1306.37  	290.981
-1364.92  	503.126
-1350.16  	621.858
-1239.89  	450.213
-1277.25  	370.613
-1543.36  	435.703
-1509.64  	212.819
-1400.97  	64.6604
-1282.63  	536.752
-1558.19  	287.569
-1361.38  	118.338
-1568.51  	106.113
-1380.46  	545.667
-1254.73  	565.559
-1384.61  	68.1358
-1016.73  	45.1426
-1574.8  	193.05
-1483.78  	156.386
-1025.21  	9.01364
-1122.87  	193.308
-1396.65  	299.845
-1387.96  	295.395
-1378.47  	80.3609
-1521.43  	26.0236
-1005.35  	48.8186
-1167.07  	73.1157
-999.057  	26.7614
-1003.37  	25.5433
-1071.68  	25.0326
-1018.21  	22.093
-1078.32  	27.1378
-1414.4  	373.037
-1067.22  	347.082
-1149.48  	300.427
-1529.09  	98.3813
-1218.31  	45.681
-1083.18  	70.3479
-1233.71  	70.1135
-1045.56  	4.10028
-1469.54  	60.2178
-1131.81  	164.474
-983.085  	7.28136
-1418.01  	583.512
-1182.72  	319.223
-1287.55  	295.291
-1061.19  	12.8316
-998.121  	61.6714
-1180.64  	432.414
-1016.47  	96.4338
-1142.87  	139.941
-1030.3  	189.159
-1072.15  	109.034
-1009.34  	17.8485
-1048.25  	10.1556
-981.02  	3.00281
-1030.48  	148.376
-1515.25  	197.226
-1478.19  	312.524
-1615.21  	9.18871
-1070.46  	8.24269
-1041.9  	143.601
-1053.27  	4.34507
-990.44  	37.5767
-1582.48  	66.7107
-1352.67  	469.123
-1019.23  	92.5942
-1372.14  	227.278
-1474.42  	389.261
-1122.01  	144.364
-994.301  	51.8077
-1041.06  	50.4136
-1298.84  	275.567
-1032.77  	330.12
-1033.8  	104.65
-1053.14  	381.75
-1415.7  	461.686
-1169.83  	77.1586
-1475.06  	111.869
-1429.65  	127.219
-1436.75  	512.863
-1123.3  	56.3901
-1131  	110.131
-1036.14  	373.785
-1018.42  	11.0638
-1040.3  	15.794
-944.675  	26.8218
-1034.45  	164.156
-995.827  	52.6517
-1290.56  	575.27
-964.197  	14.4703
-1164.89  	515.392
-1469.61  	91.5401
-999.89  	9.79072
-1467.13  	280.052
-1035.89  	20.1351
-1045.76  	86.0649
-1219.8  	78.5941
-1139.94  	56.9077
-1406.81  	287.238
-1023.4  	25.5904
-1461.86  	95.846
-1020.1  	131.218
-1191.2  	47.5253
-1046.08  	4.55388
-1014.92  	191.961
-1099.07  	17.798
-947.863  	135.509
-1047.7  	45.2714
-1369.14  	112.31
-1108.7  	109.76
-1038  	45.5927
-1543.79  	23.7233
-1032.29  	81.4823
-1030.5  	77.6788
-1428.85  	124.147
-1023.96  	193.34
-1037.78  	17.4285
-1036.74  	33.8234
-1039.12  	124.963
-958.296  	176.072
-1025.74  	43.1072
-1097.81  	236.669
-966.766  	9.77668
-1162.69  	87.0272
-1023.74  	3.53005
-1001.48  	45.2166
-1037.73  	33.4911
-996.854  	35.7941
-1077.44  	127.013
-1183.22  	60.4538
-1510.06  	33.7
-1235.18  	616.54
-1101.61  	311.987
-1171.26  	130.926
-1220.16  	252.486
-1173.7  	95.4154
-1172.49  	194.48
-1086.1  	226.111
-1092.29  	75.6904
-1055.64  	149.999
-1540.49  	105.759
-1002.56  	81.8542
-1074.5  	121.478
-1057.07  	315.965
-1017.76  	13.7609
-984.195  	5.43145
-1047.9  	93.5154
-1095.72  	127.611
-1167.84  	137.802
-1565.88  	199.008
-1088.96  	48.6488
-1206.9  	120.204
-1388.64  	36.6432
-1164.49  	17.886
-1194.51  	335.149
-1061.88  	235.854
-1032.93  	11.7708
-1003.14  	34.1548
-1499.37  	261.525
-1159.21  	73.7864
-1347.19  	330.192
-1380.22  	134.767
-1406.05  	437.032
-1446.2  	223.342
-1446.94  	627.648
-1436.63  	510.82
-1300.48  	422.655
-1472.32  	669.815
-1309.27  	368.783
-1189.52  	641.988
-1200  	464.931
-1502.21  	111.268
-1368.82  	240.318
-1472.17  	96.6914
-1421.04  	41.3263
-1379.62  	337.579
-1471.5  	241.764
-1420.37  	616.802
-1534.29  	152.967
-1480.6  	564.002
-1279.34  	476.516
-1256.61  	238.655
-1613.84  	95.8054
-1241.02  	132.219
-1213.49  	350.78
-1449.55  	367.039
-1339.39  	258.115
-1365.75  	41.2275
-1373.6  	162.548
-1422.21  	667.782
-1569.49  	113.018
-1585.48  	203.409
-1333.19  	10.2977
-1306.39  	347.579
-1522.8  	107.87
-1415.86  	64.7771
-1270.1  	318.726
-1248.53  	580.204
-1508.26  	519.756
-1533.98  	457.871
-1588.84  	257.092
-1326.6  	89.6006
-1392.56  	433.591
-1230.15  	165.313
-1049.99  	490.789
-1479.08  	3.58808
-1410.82  	194.544
-1371.82  	8.82796
-1214.7  	629.042
-1282.67  	606.408
-1505.65  	66.3768
-1556.71  	418.5
-1397.09  	155.503
-1430.66  	228.928
-1546.49  	348.173
-1507.25  	39.1466
-1248.19  	8.54348
-1099.66  	427.477
-1420.48  	473.234
-1247.14  	353.445
-1603.52  	52.4682
-1447.26  	14.0155
-1512.89  	591.689
-1469.91  	636.227
-1434.96  	440.246
-1386.52  	247.586
-1377.42  	88.3965
-1159.74  	389.12
-1262.63  	469.814
