28710
-1746.82  	441.573
-1480.41  	41.2004
-1698.97  	33.6721
-1579.37  	21.6246
-1394.58  	553.123
-1633.79  	452.51
-1705.88  	568.689
-1576.71  	534.38
-1636.55  	800.656
-1547.95  	0.383087
-1721.45  	24.9214
-1410.07  	415.783
-1489.97  	274.127
-1783.54  	311.604
-1713.34  	371.686
-1774.39  	556.808
-1216.7  	677.739
-1698.42  	197.126
-1676.14  	32.5811
-1798  	109.407
-1701.56  	466.44
-1755.51  	600.904
-1691.5  	22.8407
-1413.78  	459.824
-1627.75  	28.943
-1608.13  	629.128
-1455.76  	546.392
-1777.11  	78.4554
-1683.17  	521.043
-1768.42  	528.715
-1469.98  	598.834
-1565.45  	694.624
-1624.6  	358.736
-1650.38  	453.368
-1508.14  	453.714
-1621.48  	725.451
-1549.98  	382.28
-1784.6  	155.855
-1743.97  	512.001
-1585.65  	203.453
-1595  	354.133
-1820.29  	506.786
-1871.53  	76.0661
-1768.46  	166.246
-1689.25  	353.614
-1647.95  	58.105
-1782.5  	114.512
-1694.55  	105.895
-1274.54  	3.69769
-1668.96  	109.207
-1667.16  	149.04
-1340.32  	50.059
-1399.86  	644.861
-1474.58  	111.958
-1735.66  	306.006
-1808.83  	431.704
-1399.49  	135.613
-1680.21  	103.838
-1421.42  	181.095
-1450.85  	230.182
-1517.2  	229.087
-1255.56  	14.3559
-1722.75  	100.931
-1258.49  	3.59215
-1388  	152.289
-1395.13  	105.443
-1250.01  	0.389912
-1744.24  	153.561
-1248.56  	44.6877
-1903.75  	129.684
-1311.1  	33.579
-1391.97  	2.06411
-1905.3  	8.75289
-1320.39  	14.9335
-1356.8  	209.973
-1744.51  	58.8484
-1326.49  	97.5116
-1486.93  	591.279
-1538.47  	29.3128
-1463.43  	17.6442
-1391.1  	73.8552
-1672  	249.44
-1620.84  	152.14
-1586.06  	259.847
-1799.72  	101.02
-1366.81  	8.3197
-1811.6  	185.079
-1453.23  	691.902
-1525.21  	32.1176
-1213  	33.1574
-1225.61  	17.1547
-1593.74  	324.293
-1540.71  	30.0811
-1709.4  	487.602
-1607.75  	156.738
-1330.56  	21.341
-1399.54  	762.165
-1309.58  	222.015
-1501.61  	120.911
-1192.55  	222.383
-1404.45  	11.7366
-1494.02  	671.878
-1299.13  	24.2205
-1379.58  	154.504
-1565.12  	21.171
-1461.3  	207.097
-1424.66  	1.20912
-1248.33  	65.2328
-1584.74  	117.151
-1309.88  	117.347
-1537.6  	617.14
-1279.8  	102.293
-1495.45  	359.009
-1293.7  	187.379
-1343.99  	118.707
-1425.42  	41.1438
-1254.58  	6.46114
-1211.9  	13.0627
-1866.96  	326.712
-1298.67  	75.3354
-1438.2  	275.597
-1448.29  	43.4547
-1399.7  	19.7726
-1572.89  	1.44781
-1751.55  	682.581
-1245.87  	1.17951
-1284.5  	68.0441
-1345.78  	36.0103
-1639.32  	506.328
-1244.06  	4.78697
-1265.17  	37.7665
-1439.85  	45.8739
-1382.97  	32.9279
-1257.31  	137.347
-1588.99  	43.4324
-1353.8  	221.44
-1653.88  	331.501
-1383.56  	51.0396
-1296.57  	275.698
-1709.59  	313.364
-1243.18  	31.2375
-1283.08  	12.7692
-1308.63  	255.699
-1448.03  	242.387
-1359.79  	520.434
-1849.4  	111.598
-1370.86  	32.7838
-1603.34  	220.373
-1266.26  	53.3351
-1774.82  	57.5571
-1219.92  	33.8934
-1870.99  	14.6408
-1272.27  	43.0643
-1291.93  	18.2821
-1420.44  	64.14
-1319.2  	146.341
-1403.26  	9.15663
-1491.88  	1.88444
-1293.85  	85.8177
-1351.49  	113.331
-1271.64  	0.960559
-1231.34  	21.1319
-1277.88  	130.205
-1297.04  	206.8
-1358.5  	67.8607
-1294.59  	13.1248
-1359.55  	39.9878
-1215.51  	1.34234
-1467.82  	139.455
-1256.47  	8.13741
-1228.91  	12.0988
-1265.17  	103.703
-1438.63  	279.012
-1535.64  	365.045
-1404.29  	89.7037
-1456.38  	273.312
-1746.72  	417.557
-1348.61  	34.5037
-1444.22  	224.486
-1393.66  	15.9146
-1337.2  	363.07
-1222.22  	26.2301
-1266.52  	52.7804
-1704.69  	666.467
-1251.6  	119.718
-1330.77  	18.3279
-1761.93  	93.8016
-1702.43  	745.948
-1274.49  	45.5133
-1486.12  	149.753
-1528.34  	606.373
-1377.54  	460.444
-1801.7  	97.7542
-1561.49  	75.2014
-1743.83  	616.569
-1568.17  	2.61338
-1793.39  	420.737
-1671.5  	732.821
-1643.69  	171.395
-1686.52  	543.13
-1281.33  	522.267
-1621.31  	130.271
-1657.97  	731.536
-1672.28  	119.53
-1512.01  	679.207
-1675.12  	738.369
-1787.08  	564.424
-1494.26  	93.3693
-1727.14  	794.453
-1631.49  	419.077
-1771.11  	22.538
-1363.81  	408.654
-1592.98  	10.9092
-1836.49  	290.506
-1617.69  	150.926
-1373.84  	115.605
-1514.35  	88.9027
-1611.42  	503.771
-1702.11  	794.236
-1682.12  	509.41
-1851.3  	420.593
-1601.55  	642.093
-1363.72  	50.8254
-1772.35  	413.67
-1652.68  	484.01
-1704.32  	487.026
-1743.19  	383.668
-1836  	265.957
-1667.58  	279.061
-1218.59  	506.237
-1471.91  	422.896
-1759.07  	285.68
-1428.7  	75.7064
-1597.68  	388.104
-1830.09  	524.649
-1628.1  	665.04
-1786.36  	17.3197
-1376.04  	581.595
-1649.46  	202.238
-1730.68  	598.229
-1340.3  	597.974
-1657.98  	370.99
-1578.37  	395.159
-1442.18  	299.778
-1508.91  	638.339
-1753.13  	754.968
-1857.33  	198.319
-1618.96  	360.44
-1738.14  	599.044
-1680.41  	545.681
-1431.42  	214.659
-1785.49  	303.175
-1507.7  	211.909
-1855.19  	262.694
-1548.28  	408.234
-1727.22  	742.773
-1612.28  	470.222
-1778.24  	706.171
-1806.49  	592.255
-1498.83  	180.786
-1803.82  	433.956
-1230.25  	542.893
-1663.94  	354.429
-1421.12  	280.697
-1726.71  	411.724
-1442.17  	680.091
-1768.54  	486.606
-1738.15  	416.094
-1607.18  	221.082
-1497.29  	345.526
-1449.76  	484.333
-1220.47  	588.505
-1854.79  	424.344
-1680.23  	798.286
-1511.81  	57.248
-1834.89  	260.567
-1548.59  	147.542
-1185.37  	671.906
-1429.49  	686.655
-1434.61  	391.463
-1602.16  	388.266
-1513.71  	467.625
-1698.69  	683.32
-1667.33  	723.781
-1342.97  	631.81
-1326.25  	496.267
-1864.21  	425.552
-1729.52  	197.356
-1267.91  	526.439
-1777.91  	461.632
-1466.14  	762.413
-1508.94  	705.665
-1457.18  	208.486
-1796.13  	516.228
-1510.19  	408.373
-1791.39  	565.856
-1612.99  	147.918
-1731.6  	69.6513
-1623.3  	531.291
-1564.42  	578
-1642.33  	741.253
-1719.54  	785.836
-1897.91  	45.6114
-1651.32  	654.415
-1573.83  	261.787
-1349.02  	424.871
-1704.27  	198.367
-1676.85  	636.864
-1818.14  	421.765
-1685.66  	753.266
-1581.02  	364.121
-1582.38  	5.77011
-1599.87  	722.886
-1538.28  	20.6258
-1562.37  	446.639
-1708.58  	224.368
-1745.98  	330.436
-1686.8  	418.984
-1723.97  	259.168
-1815.22  	284.972
-1556.32  	59.6879
-1472.42  	529.601
-1634.42  	205.154
-1772.44  	566.27
-1530.91  	394.981
-1584.65  	127.387
-1628.36  	476.542
-1276.82  	557.489
-1671.13  	744.226
-1760.75  	350.836
-1548.36  	745.725
-1693.35  	641.084
-1835.23  	164.627
-1588.85  	663.757
-1436.23  	195.404
-1739.34  	231.477
-1668.89  	609.713
-1528.77  	386.586
-1861.51  	387.524
-1628.93  	582.804
-1424.98  	517.444
-1674.02  	621.723
-1767.59  	369.014
-1892.16  	28.5234
-1844.42  	27.4272
-1861.39  	277.977
-1662.55  	168.802
-1640.36  	58.0073
-1261.15  	38.2635
-1821.76  	196.858
-1557.75  	508.049
-1880.99  	101.551
-1336.54  	79.7859
-1489.12  	261.667
-1416.85  	81.7442
-1450.52  	75.7784
-1483.74  	295.291
-1355.47  	22.911
-1793.72  	659.972
-1483.88  	101.423
-1510.41  	252.705
-1345.4  	58.6332
-1764.2  	296.398
-1602.39  	873.036
-1437.42  	9.68205
-1405.11  	350.213
-1242.8  	42.4039
-1305.7  	339.539
-1524.33  	49.8789
-1581.41  	131.765
-1397.97  	173.532
-1330.12  	401.692
-1355.11  	104.224
-1483.09  	393.873
-1388.19  	93.1347
-1340.96  	140.319
-1288.99  	51.9845
-1611.54  	263.401
-1645.62  	214.614
-1221.35  	17.8074
-1592.74  	90.0398
-1490.37  	35.8913
-1337.02  	21.1024
-1636.99  	386.876
-1446.14  	664.68
-1456.13  	120.124
-1410.58  	118.624
-1596.58  	456.963
-1044.39  	645.883
-1552.02  	394.216
-1258.58  	28.5278
-1897.8  	142.406
-1552.98  	23.7196
-1708.93  	105.218
-1672.94  	474.801
-1392.61  	6.5586
-1370.71  	149.059
-1889.13  	237.63
-1377.62  	198.212
-1590.47  	684.211
-1744.84  	702.923
-1559.23  	309.563
-1549.35  	667.02
-1355.62  	84.0012
-1755.25  	567.249
-1400.57  	53.5999
-1266.71  	8.19099
-1280.45  	43.589
-1475.67  	157.875
-1475.6  	58.4713
-1382.23  	47.8616
-1505.83  	248.944
-1295.51  	9.73984
-1665.46  	586.186
-1766.53  	62.7328
-1285.46  	37.9065
-1294.52  	10.115
-1245.31  	12.139
-1356.84  	132.977
-1424.63  	96.7903
-1604.78  	96.7781
-1254.86  	31.3803
-1296.83  	99.107
-1377.35  	124.457
-1260.48  	103.767
-1341.44  	87.5053
-1368.43  	109.027
-1479.32  	475.242
-1526.25  	351.977
-1537.62  	370.253
-1447.06  	112.913
-1717.64  	226.166
-1639.07  	151.769
-1755.76  	33.6371
-1433.07  	1229.77
-1264.15  	40.7373
-1390.19  	452.051
-1398.44  	186.168
-1264.65  	15.2512
-1819.76  	223.414
-1253.05  	13.3743
-1328.46  	12.5629
-1438.14  	67.0733
-1468.87  	252.518
-1875.45  	289.52
-1378.86  	484.625
-1599.74  	31.2119
-1426.6  	6.72163
-1467.56  	31.4657
-1496.95  	605.448
-1253.16  	43.2181
-1348.32  	123.185
-1832.16  	126.338
-1495.95  	3.12932
-1459.75  	393.134
-1399.01  	94.7593
-1281.11  	51.5372
-1436.2  	594.181
-1453.88  	102.404
-1299.21  	6.15663
-1193.52  	284.972
-1254.22  	7.41925
-1487.4  	72.6984
-1323.75  	0.325742
-1337.64  	28.5005
-1374.08  	156.501
-1799.01  	173.396
-1296.4  	119.726
-1547.91  	122.584
-1333.67  	222.814
-1262.89  	0.994167
-1218.12  	10.6241
-1233.23  	22.438
-1254.53  	28.0654
-1250.46  	41.7798
-1496.84  	198.161
-1816.06  	285.997
-1419.88  	733.72
-1259.65  	21.8682
-1647.74  	241.663
-1364.54  	192.588
-1260.32  	25.0924
-1259.93  	1.11959
-1437.44  	253.719
-1287.48  	154.928
-1468.36  	198.301
-1583.83  	116.428
-1490.29  	71.7649
-1320.06  	400.917
-1382.4  	140.518
-1876.23  	58.1048
-1322.41  	64.456
-1649.85  	718.354
-1651.25  	699.966
-1335.83  	400.557
-1257.31  	111.641
-1288.59  	144.236
-1451.62  	98.3329
-1580.72  	328.558
-1783.46  	438.251
-1559.19  	220.302
-1685.5  	742.465
-1655.26  	320.778
-1804.73  	355.426
-1580.43  	452.614
-1724.26  	59.142
-1885.46  	257.027
-1864.76  	386.323
-1700.27  	773.918
-1869.81  	349.513
-1536.58  	354.186
-1754.05  	754.891
-1464.55  	672.251
-1277.46  	547.967
-1738.61  	68.9564
-1587.91  	190.186
-1300.51  	529.129
-1525.1  	646.828
-1747.14  	644.814
-1790.58  	316.874
-1513.85  	79.9397
-1495.05  	40.968
-1796.25  	380.429
-1464.82  	554.935
-1815.43  	362.491
-1778.71  	476.7
-1573.28  	305.882
-1706.61  	481.848
-1582.87  	345.131
-1429.76  	629.348
-1530.75  	717.93
-1644.85  	59.2738
-1692.79  	460.192
-1490.48  	392.037
-1738.02  	37.8261
-1659.04  	594.404
-1849.62  	202.839
-1245.06  	572.243
-1620.19  	502.271
-1754.28  	360.271
-1853.07  	74.1436
-1471.89  	316.358
-1688.16  	280.829
-1390.47  	550.839
-1451.49  	90.3146
-1363.35  	502.743
-1577.04  	383.316
-1471.5  	439.347
-1677.83  	147.029
-1800.86  	157.004
-1468.61  	577.761
-1516.35  	237.309
-1430.38  	273.461
-1661.09  	470.944
-1670.98  	278.786
-1510.45  	432.958
-1541.88  	235.313
-1512.08  	175.338
-1751.25  	583.816
-1590.13  	360.792
-1837.83  	365.682
-1498.6  	399.144
-1587.73  	260.4
-1425.19  	428.783
-1859.43  	362.421
-1742.02  	309.651
-1617.58  	291.895
-1859.12  	316.784
-1491.74  	307.067
-1613.42  	831.401
-1857.06  	249.948
-1902.25  	12.6556
-1672.23  	547.749
-1837.95  	451.751
-1676.7  	671.307
-1698.35  	733.619
-1604.71  	192.453
-1436.42  	554.532
-1829.06  	365.038
-1737.83  	165.143
-1309.37  	571.426
-1543.21  	575.233
-1528.69  	190.036
-1703.03  	341.897
-1484.24  	22.148
-1709.15  	252.793
-1149.25  	923.598
-1488.43  	156.904
-1551.77  	578.605
-1876.23  	6.11286
-1649.31  	574.03
-1540.16  	14.0109
-1625.58  	165.147
-1673.72  	369.113
-1480.75  	657.63
-1320.83  	537.594
-1583.92  	515.332
-1445.01  	530.219
-1664.66  	286.739
-1772.96  	640.396
-1773.28  	79.661
-1509.53  	590.1
-1518.71  	407.011
-1896.13  	153.582
-1437.12  	565.453
-1631.89  	520.441
-1706.57  	703.972
-1886.14  	190.646
-1534.29  	489.404
-1662.03  	26.3945
-1744.21  	129.88
-1616.87  	608.876
-1593.69  	147.997
-1602.52  	39.6908
-1723.94  	474.495
-1356.4  	448.299
-1629.17  	336.261
-1825.12  	197.059
-1718.12  	761.251
-1565.05  	351.996
-1556.4  	493.519
-1818.12  	95.3655
-1875.04  	72.2742
-1618.07  	62.2456
-1707.58  	558.232
-1849.2  	243.941
-1620.61  	688.825
-1591.6  	562.082
-1445.88  	295.21
-1844.15  	492.636
-1805.24  	574.802
-1757.31  	233.134
-1894.33  	239.082
-1496.61  	258.767
-1458.4  	437.524
-1856.39  	80.726
-1849.55  	269.212
-1537.87  	704.689
-1799.02  	555.565
-1738.95  	682.614
-1708.8  	696.452
-1705.04  	595.891
-1489  	323.327
-1442.06  	491.669
-1358.31  	557.59
-1804.46  	410.011
-1788.81  	380.457
-1440.78  	489.627
-1693.63  	597.354
-1643.36  	312.529
-1838.89  	458.481
-1591.52  	309.155
-1688.9  	602.706
-1407.38  	681.536
-1585.87  	669.969
-1827.51  	436.806
-1571.89  	154.195
-1810.41  	512.194
-1468.72  	409.779
-1626.92  	32.9745
-1705.17  	170.846
-1608.17  	61.554
-1735.43  	784.035
-1264.8  	15.7384
-1416.68  	463.706
-1610.48  	90.5895
-1264.23  	20.15
-1328.8  	152.915
-1313.32  	205.087
-1228.91  	13.2532
-1612.67  	184.473
-1508.14  	173.203
-1253.42  	69.826
-1528.19  	28.7275
-1239.67  	9.21035
-1257.51  	165.099
-1665.23  	754.742
-1370.25  	79.3803
-1287.57  	207.602
-1272.94  	97.8268
-1761.96  	337.844
-1236.81  	15.5543
-1351.05  	2.31563
-1310.08  	79.5927
-1319.79  	82.2992
-1571.17  	349.647
-1251.47  	54.2446
-1380.54  	696.217
-1270.24  	38.5316
-1420.73  	151.037
-1231.69  	36.9291
-1647.7  	820.119
-1355.7  	158.446
-1635.22  	17.7099
-1418.94  	51.0478
-1294.39  	30.8329
-1559.32  	489.513
-1420.57  	150.588
-1416.17  	31.9903
-1228.64  	90.714
-1810.4  	345.704
-1420.05  	271.958
-1320.81  	55.9883
-1371.54  	17.0099
-1446.12  	115.043
-1431.66  	55.0514
-1609.4  	396.99
-1541.08  	223.245
-1340.07  	96.2248
-1228.93  	53.2857
-1439.46  	229.146
-1211.97  	130.351
-1856.75  	195.32
-1480.15  	62.4739
-1359.81  	15.3065
-1219.49  	1.88809
-1330.71  	101.039
-1907.68  	3.01286
-1702.94  	531.529
-1595.85  	12.5198
-1389.87  	10.2613
-1594.42  	117.027
-1368.93  	129.015
-1683.99  	350.817
-1406.51  	132.909
-1208.92  	141.762
-1692.78  	549.904
-1415.8  	31.0188
-1224.04  	15.4324
-1703.95  	314.338
-1416.9  	33.6523
-1424  	216.316
-1851.94  	391.401
-1268.32  	17.6359
-1212.26  	40.1329
-1264.36  	60.2096
-1545.02  	732.937
-1268.31  	17.4418
-1437.85  	52.5456
-1250.32  	50.6992
-1535.07  	110.001
-1297.13  	33.6459
-1252.47  	3.5438
-1321.81  	160.388
-1731.21  	355.672
-1619.38  	341.863
-1492.66  	243.23
-1805.21  	179.35
-1296.25  	158.724
-1309.36  	399.655
-1505.9  	621.706
-1756.59  	333.104
-1254.69  	639.364
-1507.16  	401.064
-1591.58  	31.8792
-1276.71  	64.6249
-1378.19  	42.2197
-1409.28  	155.156
-1286.43  	23.6946
-1264.18  	59.7123
-1385.27  	161.584
-1339.21  	92.6751
-1284.58  	20.7345
-1632.06  	266.029
-1627.33  	503.856
-1452.86  	80.9394
-1367.98  	62.1571
-1279.02  	15.3741
-1448.58  	182.664
-1321.38  	121.763
-1805.86  	371.846
-1243.17  	57.5714
-1399.88  	77.6141
-1321.69  	11.4749
-1753.13  	165.585
-1818.76  	420.099
-1476.82  	186.755
-1384.86  	60.8425
-1318.88  	288.217
-1354.66  	13.0757
-1372.24  	33.5984
-1505.7  	180.291
-1717.46  	153.43
-1230.18  	36.6036
-1343.21  	52.3561
-1428.21  	4.96337
-1379.31  	36.4997
-1271.01  	15.0755
-1426.07  	147.875
-1281.69  	69.1633
-1553.73  	202.519
-1287.94  	42.5167
-1236.86  	77.0903
-1309.58  	114.592
-1808.43  	143.718
-1639.16  	639.018
-1242.75  	10.5542
-1298.94  	435.657
-1288.4  	55.6666
-1432.73  	212.655
-1263.1  	42.7122
-1372.5  	106.889
-1325.25  	423.608
-1561.45  	762.947
-1541.05  	81.1892
-1214.16  	6.92261
-1249.5  	38.1686
-1323.28  	262.833
-1352.21  	515.339
-1463.49  	613.573
-1407.18  	614.854
-1733.53  	228.988
-1576.08  	254.239
-1266.4  	86.6791
-1326.16  	4.72635
-1510.71  	340.363
-1299.44  	40.0383
-1747.29  	54.4084
-1500.15  	496.313
-1406.57  	118.452
-1580.78  	344.964
-1518.32  	598.897
-1770.65  	220.156
-1846.52  	68.7868
-1567.51  	578.489
-1448.76  	231.964
-1752.4  	664.577
-1572.31  	110.48
-1509.57  	185.967
-1782.4  	95.4404
-1645.26  	607.614
-1655.85  	593.123
-1437.79  	612.719
-1886.75  	305.905
-1845.85  	482.165
-1580.3  	577.788
-1637.74  	268.732
-1002.15  	781.019
-1668.99  	134.351
-1735.41  	255.133
-1835.25  	514.778
-1632.03  	345.842
-1781.29  	131
-1370.94  	179.302
-1689.61  	763.057
-1541.19  	698.197
-1503.79  	705.863
-1463.61  	25.8796
-1434.79  	65.5767
-1489.19  	507.987
-1342.71  	433.841
-1721.33  	241.258
-1376.09  	155.861
-1599.42  	704.034
-1862.38  	253.058
-1772.62  	421.396
-1543.78  	637.805
-1604.44  	687.259
-1611.85  	558.16
-1777.81  	689.169
-1723.4  	11.5613
-1770.7  	626.783
-1786.94  	299.826
-1795  	443.49
-1804.72  	479.258
-1525.91  	699.49
-1384.47  	119.648
-1652.84  	75.7999
-1659.66  	647.41
-1729.4  	446.075
-1719.56  	32.3465
-1508.98  	107.317
-1376.16  	356.758
-1581.99  	111.363
-1772.65  	228.022
-1781.65  	6.48532
-1532.99  	370.057
-1608.52  	16.2105
-1342.74  	506.176
-1530.86  	48.8861
-1183.39  	538.822
-1816.01  	128.725
-1819.49  	344.374
-1885.82  	184.612
-1531.51  	163.975
-1814.2  	259.267
-1858.3  	144.716
-1686.46  	763.449
-1822.5  	269.89
-1898.36  	124.858
-1532.67  	509.958
-1572.78  	151.241
-1886.9  	310.925
-1832.28  	452.76
-1455  	439.466
-1806.15  	441.909
-1549.41  	382.221
-1592.73  	10.6717
-1565.57  	47.7123
-1727.75  	342.559
-1879.32  	179.178
-1632.98  	108.722
-1527.2  	527.2
-1834.28  	314.282
-1506.31  	164.289
-1791.13  	401.431
-1861.04  	247.66
-1579.81  	420.906
-1626.7  	535.88
-1862.1  	236.624
-1703.02  	194.596
-1522.91  	589.643
-1418.58  	428.613
-1412.3  	75.0166
-1671.24  	211.767
-1630.34  	523.424
-1576.97  	666.648
-1715  	624.718
-1472.67  	291.71
-1707.4  	439.302
-1772.79  	410.645
-1321.85  	617.577
-1707.1  	309.975
-1583.8  	391.401
-1772.27  	573.377
-1670.31  	80.0976
-1836.87  	171.435
-1740.82  	202.937
-1722.07  	593.579
-1486.9  	420.719
-1853.64  	421.182
-1742.79  	81.082
-1708.07  	529.919
-1615.05  	698.582
-1772.63  	596.87
-1591.86  	533.241
-1710.66  	153.531
-1725.24  	477.074
-1797.62  	261.984
-1495.58  	516.619
-1735.16  	83.1625
-1628.56  	675.456
-1380.42  	534.264
-1873.28  	245.279
-1664.07  	549.146
-1557.89  	650.268
-1709.02  	426.501
-1505.1  	620.707
-1702.42  	684.967
-1734.72  	651.158
-1667.29  	367.327
-1596.01  	703.58
-1614.27  	174.758
-1839.47  	161.463
-1575.96  	257.082
-1457.39  	503.34
-1641.54  	197.105
-1735.62  	345.128
-1382.14  	554.348
-1493.01  	202.428
-1725.45  	456.492
-1468.71  	245.316
-1656.93  	513.446
-1699.81  	407.705
-1574.55  	516.604
-1573.87  	734.725
-1786.95  	505.67
-1577.31  	417.511
-1614.94  	284.675
-1852.41  	279.501
-1642.16  	16.3654
-1214.77  	534.73
-1721.05  	83.4735
-1758.13  	700.457
-1463.28  	89.4685
-1709.73  	801.401
-1509.62  	44.7364
-1699.18  	299.561
-1809.41  	258.984
-1608.48  	248.855
-1485.44  	508.045
-1773.99  	678.937
-1678.26  	252.926
-1668.1  	426.892
-1559.25  	443.894
-1862.08  	362.762
-1749.07  	673.323
-1772.7  	313.166
-1671.28  	632.48
-1604.71  	100.462
-1538.24  	572.436
-1275.68  	28.06
-1385  	116.406
-1279.79  	201.409
-1243.03  	2.39599
-1384.46  	87.176
-1814.7  	29.8276
-1291.48  	34.9311
-1381.71  	47.5118
-1737.54  	185.821
-1383.09  	40.008
-1360.01  	166.122
-1468.02  	525.87
-1574.13  	643.187
-1319.14  	4.67354
-1305  	208.707
-1276.1  	5.09324
-1864.08  	68.4538
-1274.31  	47.4965
-1399.87  	195.97
-1277.91  	143.663
-1809.19  	80.4315
-1815.81  	63.5931
-1577.2  	181.941
-1319.95  	75.6394
-1259.51  	20.5938
-1348.33  	54.9046
-1315.08  	108.092
-1719.2  	207.873
-1806.14  	486.568
-1419.14  	361.649
-1286.6  	76.4951
-1440.26  	26.7129
-1218.65  	29.8249
-1244.62  	52.1518
-1312.91  	14.8448
-1295.81  	251.321
-1534.93  	587.302
-1664.87  	181.376
-1330.49  	52.1944
-1269.22  	17.2731
-1631.76  	199.356
-1290.95  	223.286
-1469.66  	1.8251
-1311.64  	1.99002
-1523.05  	297.278
-1264.01  	148.82
-1500.07  	87.3744
-1422.79  	110.382
-1328.94  	2.1985
-1872.89  	34.3909
-1529.46  	73.5058
-1228.79  	3.17713
-1342.54  	20.5642
-1502.3  	379.372
-1598.19  	273.368
-1262.07  	92.7351
-1895.45  	10.0271
-1286.67  	31.1551
-1278.8  	65.2376
-1364.16  	53.2495
-1374.32  	92.3406
-1297.15  	19.6672
-1315.78  	46.9577
-1414.88  	558.255
-1892.56  	83.0803
-1839.07  	186.338
-1735.77  	335.132
-1350.66  	19.7892
-1902.94  	219.231
-1747.22  	675.851
-1239.02  	73.2054
-1291.33  	120.144
-1513.34  	57.2577
-1226.71  	19.0962
-1273.45  	145.323
-1741.91  	671.277
-1348.45  	189.805
-1285.79  	61.2685
-1557.08  	99.1197
-1779.51  	592.369
-1815.18  	151.062
-1392.67  	51.2982
-1421.13  	26.4709
-1257.82  	93.6314
-1697.93  	76.5399
-1366.97  	639.204
-1309.89  	83.7517
-1283.32  	40.4865
-1308.17  	86.7898
-1221.95  	8.65305
-1766.74  	193.889
-1881.57  	31.6753
-1311.13  	426.435
-1292.2  	76.9025
-1896.01  	91.833
-1273.67  	18.1602
-1284.6  	117.239
-1382.32  	94.0734
-1392.77  	105.965
-1530.24  	137.359
-1845.64  	97.1768
-1724.56  	170.608
-1469.82  	197.91
-1242.87  	6.52637
-1401.79  	36.8781
-1615.63  	689.647
-1210.08  	235.202
-1316.1  	40.5236
-1355.97  	166.042
-1539.47  	460.405
-1350  	95.0874
-1226.12  	1.48804
-1381.42  	128.612
-1625.48  	142.336
-1402.3  	62.9588
-1353.61  	17.8476
-1426.92  	541.817
-1496.75  	736.484
-1601.87  	61.2369
-1313.44  	124.813
-1331.82  	78.2822
-1383.77  	125.123
-1777.73  	253.503
-1357.08  	492.197
-1752.83  	309.012
-1336.49  	318.742
-1254.39  	10.7386
-1485.08  	336.719
-1670.87  	342.035
-1825.41  	14.3629
-1465.98  	207.4
-1370.84  	620.117
-1896.63  	23.8238
-1865.81  	185.958
-1224.52  	6.08315
-1729.6  	254.54
-1265.02  	58.8757
-1761.22  	179.34
-1358.33  	3.2588
-1887.59  	87.1035
-1246.27  	13.1783
-1305.13  	99.1207
-1305.48  	19.6655
-1292.5  	43.5273
-1441.11  	166.18
-1546.49  	142.092
-1295.22  	9.85278
-1327.04  	295.077
-1789.39  	266.963
-1661.14  	419.862
-1311.37  	99.1422
-1478.76  	128.059
-1695.79  	61.3859
-1331.06  	175.064
-1517.6  	520.707
-1300.78  	62.0898
-1748.81  	5.97883
-1886.99  	126.325
-1510.22  	507.486
-1527.72  	104.283
-1613.1  	334.295
-1543.13  	266.736
-1849.37  	249.789
-1722.14  	750.312
-1654.49  	390.244
-1661.05  	173.099
-1724.86  	114.93
-1768.39  	520.886
-1655.58  	382.148
-1489.38  	622.639
-1670.75  	729.858
-1746.38  	239.615
-1719.17  	187.588
-1840.37  	515.286
-1800.96  	29.8022
-1659.17  	312.591
-1438.03  	406.93
-1508.4  	724.108
-1740.4  	538.334
-1823.59  	99.0977
-1417.95  	238.962
-1776.16  	508.471
-1670.17  	542.588
-1778.39  	575.778
-1737.41  	646.055
-1542.03  	196.683
-1767.63  	62.6375
-1447.37  	134.003
-1522.86  	640.217
-1893.11  	17.8619
-1606.27  	62.3834
-1412.33  	385.103
-1735.64  	221.383
-1865.05  	294.709
-1786.95  	576.604
-1885.99  	82.6961
-1854.11  	377.702
-1634.58  	681.199
-1768.3  	580.309
-1439.24  	313.931
-1720.38  	712.324
-1351.97  	429.594
-1664.56  	540.374
-1680.46  	32.2864
-1483.51  	377.399
-1567.2  	672.667
-1766.25  	685.532
-1656.8  	7.2735
-1776.57  	686.928
-1795.67  	120.236
-1708.73  	693.912
-1435.77  	421.782
-1567.72  	515.34
-1871.19  	281.278
-1775.57  	673.185
-1868.83  	402.491
-1866.79  	412.449
-1671.86  	82.2405
-1535.94  	165.91
-1784.33  	456.238
-1628.01  	478.966
-1681.59  	284.815
-1472.8  	576.18
-1345.33  	573.4
-1318.65  	446.2
-1750.17  	366.861
-1887.02  	221.189
-1679.88  	172.559
-1491.29  	686.19
-1700.92  	407.093
-1748.89  	756.944
-1642  	175.944
-1519.37  	595.901
-1555.51  	224.241
-1334.39  	578.048
-1680.42  	647.694
-1646.27  	776.175
-1640.29  	264.608
-1264.76  	478.813
-1571.84  	537.816
-1477.35  	501.241
-1490.14  	648.707
-1744.13  	687.414
-1724.76  	650.157
-1448.73  	625.279
-1808.33  	3.78992
-1570.37  	177.542
-1894.22  	240.756
-1545.6  	288.872
-1218.57  	574.264
-1759.27  	617.096
-1689.36  	677.826
