19990
-989.71  	342.486
-1077.44  	85.4865
-1120.48  	176.019
-956.076  	393.969
-1277.93  	64.7435
-1083.72  	374.757
-1071.81  	441.18
-1161.54  	311.992
-988.895  	260.315
-1086.68  	99.9313
-1229.59  	59.5402
-1123.59  	411.594
-1151.81  	437.34
-1040.11  	421.657
-1223.92  	398.069
-1277.14  	183.441
-1248.07  	262.828
-1015.41  	224.225
-1142.55  	46.9541
-1188.88  	29.936
-734.426  	12.2548
-1152.62  	214.964
-1216.6  	506.4
-805.933  	43.7556
-757.274  	9.82717
-757.061  	55.1571
-742.924  	34.8146
-1141.76  	140.542
-763.883  	17.64
-838.391  	31.1346
-1212.22  	333.702
-736.912  	9.36553
-761.705  	6.35644
-802.171  	107.379
-839.524  	77.102
-946.884  	189.24
-792.129  	18.3721
-697.438  	10.4558
-831.399  	128.814
-1160.42  	70.4374
-767.592  	46.7082
-1144.28  	63.9032
-770.8  	88.3463
-1213.33  	19.566
-1206.51  	16.0959
-1245.59  	8.96942
-790.874  	161.687
-807.082  	5.62919
-759.835  	3.80255
-779.974  	6.26151
-1148.5  	175.944
-803.897  	59.1359
-1170.6  	45.1057
-1148.13  	240.314
-1132.47  	16.576
-1125.8  	123.875
-727.907  	1.67032
-670.155  	25.2804
-829.836  	105.953
-802.907  	188.877
-757.334  	74.6285
-697.789  	17.271
-740.403  	5.71939
-721.426  	6.18915
-1029.06  	349.346
-812.61  	132.809
-770.212  	2.47319
-845.286  	46.9585
-755.843  	180.192
-782.061  	3.66932
-633.494  	11.9118
-880.198  	66.1287
-763.251  	30.8711
-996.946  	329.526
-850.437  	248.082
-780.713  	9.76705
-873.052  	118.567
-790.711  	105.758
-1270.87  	45.1658
-766.437  	42.5056
-829.501  	100.902
-1104.36  	447.23
-754.725  	53.2946
-1148.15  	52.4998
-741.562  	60.3399
-1000.98  	415.445
-1116.91  	87.6815
-1072.45  	169.864
-764.697  	101.171
-807.209  	46.684
-1207.88  	43.138
-743.194  	30.1882
-1135.68  	59.0123
-849.035  	36.2376
-788.207  	61.0922
-825.854  	109.894
-1229.39  	245.897
-753.737  	42.8305
-756.971  	67.947
-1212.03  	21.779
-1181.45  	420.16
-809.579  	62.4416
-756.242  	57.0477
-795.314  	3.69161
-731.762  	7.97865
-848.329  	86.4758
-722.209  	27.6614
-723.578  	62.1488
-797.914  	131.602
-1174.33  	5.6411
-776.381  	89.8106
-804.172  	382.585
-1127.74  	105.806
-787.709  	198.91
-1031.47  	281.274
-1147.73  	78.3088
-774.271  	76.1669
-805.56  	43.3883
-611.534  	8.42062
-824.006  	37.6676
-821.843  	152.856
-774.097  	27.1416
-1076.92  	28.2261
-877.638  	22.1762
-703.76  	106.934
-1189.98  	75.5997
-1153.52  	153.561
-829.146  	6.95363
-756.186  	22.119
-847.437  	43.9008
-1078.18  	86.8249
-809.206  	248.781
-693.448  	4.25678
-846.569  	32.0052
-778.066  	31.8282
-745.291  	16.0464
-744.278  	4.11103
-516.868  	5.44116
-789.594  	15.3005
-1172.81  	41.7007
-786.425  	42.1844
-1301.24  	146.645
-750.096  	31.3371
-1255.54  	19.0794
-1128.47  	125.629
-673.695  	55.6983
-695.567  	21.9378
-1081.59  	110.706
-1004.64  	101.926
-812.374  	34.1108
-764.165  	47.9036
-831.858  	113.177
-1169.12  	240.85
-749.786  	7.82257
-789.939  	7.58833
-1138.67  	51.9602
-764.601  	78.7089
-1005.87  	299.325
-1228.97  	151.636
-771.808  	157.931
-805.201  	7.71676
-752.604  	14.6428
-1124.22  	19.2327
-783.292  	46.7986
-760.016  	6.58379
-835.497  	10.3682
-837.164  	0.466546
-729.548  	6.18174
-761.872  	59.2842
-1133.53  	360.9
-1125.81  	240.566
-1281.08  	315.073
-1238.85  	290.3
-1080.02  	385.589
-1218.52  	357.874
-1285.21  	125.1
-1081.69  	277.576
-979.086  	470.292
-962.206  	129.41
-996.53  	178.399
-1094.21  	68.2581
-1027.95  	236.81
-1096.86  	166.865
-1140.23  	1.06236
-1055.5  	500.501
-1305.18  	255.699
-1203.68  	142.067
-1077.59  	182.924
-1095.11  	137.175
-1201.68  	541.546
-1158.83  	152.447
-1221.72  	403.192
-921.208  	381.9
-1280.2  	169.4
-1232.27  	55.8539
-1021.14  	319.708
-1255.4  	207.092
-1288.76  	342.299
-1029.79  	361.745
-1129.42  	193.905
-1316.07  	227.839
-1191.87  	344.046
-1056.27  	88.7496
-1164.61  	321.055
-922.752  	213.182
-1221.11  	475.602
-985.459  	14.9253
-1242.85  	254.401
-1158.44  	426.921
-1194.78  	241.644
-1213.13  	429.878
-1118.62  	504.512
-1322.69  	211.099
-1046.85  	300.945
-967.384  	92.8126
-1145.82  	227.955
-1285.47  	216.996
-1261.32  	223.115
-1013.07  	454.631
-1241.57  	187.98
-1052.82  	259.187
-1277.42  	242.59
-1227.94  	47.1275
-1075.74  	394.895
-1167.35  	177.028
-1350.11  	74.1563
-1140.08  	509.192
-1150.26  	64.166
-1106.46  	479.043
-1156.34  	200.449
-1200.14  	483.837
-941.545  	678.412
-995.5  	390.442
-1236.29  	450.199
-1303.12  	100.08
-998.143  	444.12
-1028.22  	485.597
-1029.1  	188.972
-1072.28  	137.566
-1274.04  	174.903
-1163.01  	175.751
-921.527  	296.655
-1037.41  	389.255
-1295.61  	106.393
-1301.89  	97.6074
-1223.1  	405.084
-1186.63  	487.574
-1108.92  	427.672
-1053.85  	325.131
-1240.21  	59.9856
-1214  	235.004
-1169.12  	448.195
-1251.73  	282.43
-1276.65  	264.103
-1080.51  	495.473
-1195.4  	457.393
-1072  	495.489
-1257.35  	313.474
-1248.04  	260.123
-1222.08  	300.182
-1093.16  	503.243
-1006.47  	236.891
-1202.86  	114.945
-1023.48  	391.111
-1122.57  	243.527
-1242.01  	77.7424
-1079.1  	68.4196
-1125.82  	439.571
-1038.69  	426.713
-1051.58  	78.3255
-966.052  	271.182
-852.423  	340.108
-1196.73  	251.94
-1252.16  	469.337
-1299.54  	118.678
-1155.46  	60.2082
-1159.65  	379.703
-1174.29  	128.589
-1298.23  	83.7205
-1222.96  	34.8426
-1114.48  	2.08724
-1239.22  	453.995
-1106.19  	71.5586
-1089.32  	404.094
-1210.41  	548.386
-1181.77  	16.7957
-1053.04  	385.827
-1122.75  	13.6938
-1197.87  	509.847
-1242.42  	434.754
-1099.67  	244.818
-1266.78  	196.832
-1162.09  	93.1152
-1211.9  	170.803
-1265.99  	191.326
-1066.22  	330.285
-1189.29  	34.0603
-1261.8  	109.015
-1057.46  	396.33
-1243.56  	301.644
-1164.42  	568.141
-1158.16  	9.85169
-956.557  	355.158
-1137.11  	449.261
-1192.9  	266.742
-1188.93  	77.8558
-1172.33  	258.247
-1141.38  	536.71
-1036.02  	233.898
-1239.06  	22.7682
-1323.18  	104.575
-1266.49  	155.163
-982.884  	401.448
-984.549  	261.904
-942.032  	458.858
-1266.87  	49.459
-1302.88  	15.7713
-1206  	493.516
-1134.82  	66.6085
-1055.49  	320.559
-1311.56  	141.842
-1288.3  	187.755
-1084.87  	257.279
-1030.65  	250.894
-1270.74  	362.168
-1187.7  	271.624
-1214.2  	393.958
-1185.78  	258.241
-1301.76  	42.973
-1139.85  	535.807
-1121.7  	368.521
-1291.4  	353.689
-1181.37  	172.994
-1182.4  	437.18
-1115.35  	14.0431
-1103.37  	478.992
-1040.27  	86.599
-1015.28  	101.811
-1105.82  	26.7379
-1135.08  	521.974
-1182.58  	343.044
-1036.75  	84.009
-956.824  	294.097
-1220  	160.024
-1203.88  	578.204
-1114.18  	80.9819
-1197.85  	273.366
-1247.88  	232.456
-1270.71  	60.4546
-826.477  	354.765
-766.781  	25.7813
-1081.34  	122.146
-1200.34  	1.22681
-787.894  	125.972
-1115.77  	100.774
-766.598  	62.8189
-741.47  	32.1255
-628.624  	13.8932
-735.614  	19.9914
-799.628  	51.5662
-709.152  	33.8657
-754.592  	3.41887
-794.081  	27.9146
-826.818  	132.442
-1141.4  	320.536
-1147.31  	199.356
-737.994  	4.95523
-876.334  	338.154
-734.011  	17.74
-761.329  	154.333
-708.642  	5.11323
-761.771  	5.29741
-748.307  	41.0394
-831.862  	33.1015
-833.654  	118.647
-765.065  	0.628762
-1085.97  	13.9142
-965.674  	466.614
-753.827  	43.665
-755.37  	111.152
-869.454  	13.8985
-1123.29  	481.236
-1056.44  	176.838
-1065.66  	10.7659
-992.73  	170.947
-744.603  	51.3165
-1243.23  	127.461
-861.252  	64.8713
-1140.15  	104.664
-1088.16  	276.926
-760.901  	85.0812
-836.926  	39.188
-800.148  	96.7621
-808.33  	71.0899
-787.398  	14.267
-1175  	159.144
-797.1  	115.934
-667.51  	8.04219
-847.919  	64.7131
-813.057  	91.7154
-1098.37  	169.722
-762.581  	15.4882
-746.648  	64.1715
-770.394  	22.1084
-798.93  	109.425
-769.269  	21.5707
-831.345  	63.0103
-727.627  	5.79732
-750.027  	162.101
-767.726  	8.00807
-754.151  	18.9352
-1253.06  	315.506
-1124.57  	543.709
-802.297  	29.5455
-791.335  	27.2334
-752.112  	32.4996
-1113.88  	313.029
-709.299  	10.4327
-821.951  	20.8013
-1250.33  	222.319
-840.135  	176.852
-716.45  	25.2122
-820.702  	51.2137
-815.592  	43.8786
-766.63  	51.8757
-808.706  	152.745
-687.131  	16.4097
-789.459  	31.3753
-765.009  	69.5277
-808.497  	97.2915
-724.379  	14.8192
-763.364  	4.33415
-1191.5  	382.565
-785.898  	13.0568
-792.068  	30.818
-1259.76  	158.169
-1140.28  	24.2782
-1013.61  	515.854
-1068.66  	238.119
-826.292  	186.029
-763.558  	10.9208
-766.565  	1.54067
-1160.26  	91.0942
-767.583  	168.188
-744.417  	17.7668
-1010.28  	212.808
-698.314  	27.2615
-749.747  	98.2317
-1132.54  	46.1418
-1064.22  	61.3281
-789.971  	150.82
-823.286  	32.1095
-793.664  	105.594
-1079.45  	156.176
-858.956  	38.3537
-1102.18  	453.099
-1113.08  	7.82294
-879.044  	98.2435
-1086.72  	114.439
-1036.36  	238.653
-797.583  	50.4833
-775.774  	32.2049
-737.111  	28.188
-1068.9  	212.908
-1019.28  	25.1488
-924.054  	442.752
-774.822  	63.0034
-1048.67  	328.565
-726.968  	5.30225
-1148.51  	536.503
-800.215  	17.7648
-774.018  	136.64
-735.247  	27.5056
-758.851  	47.0679
-829.583  	67.2742
-789.777  	13.7566
-760.732  	62.5289
-767.281  	74.0451
-800.545  	58.8184
-624.52  	2.34095
-753.919  	1.32202
-820.746  	17.437
-805.043  	107.119
-720.694  	19.3775
-757.763  	283.239
-828.364  	2.87385
-702.797  	70.1894
-797.271  	87.6935
-812.283  	49.5166
-762.56  	28.1589
-764.459  	143.255
-747.939  	16.5041
-1077.31  	213.417
-1135.84  	167.898
-658.956  	14.7736
-847.413  	175.829
-486.722  	3.51498
-1110.02  	50.7375
-1197.26  	96.1793
-774.641  	146.238
-772.804  	16.5066
-798.051  	3.94211
-735.606  	6.38147
-862.865  	4.46205
-1230.92  	198.754
-752.454  	5.33829
-1056.34  	281.062
-824.373  	70.1968
-1165  	119.337
-978.116  	454.25
-879.938  	99.9912
-732.741  	12.0406
-1241.43  	21.6705
-1174.68  	216.865
-775.422  	68.8029
-1071.93  	47.1632
-1204.01  	194.379
-1195.63  	455.026
-989.768  	429.183
-1088.04  	396.195
-1085.71  	419.273
-1143.75  	553.058
-1305.48  	245.121
-1160.3  	356.608
-1235.06  	319.369
-1330.11  	113.558
-873.019  	488.864
-1034.82  	327.633
-1122.3  	454.179
-956.309  	276.557
-1198.5  	45.4864
-1032.95  	460.783
-1116.31  	36.2647
-1183.26  	447.544
-1321.26  	82.2832
-1274.05  	347.538
-1114.86  	189.791
-930.332  	419.324
-1244.84  	263.967
-1079.66  	300.934
-1310.81  	71.3038
-1142.54  	498.067
-1156.02  	449.476
-1178.37  	341.886
-1116.2  	391.698
-1227.23  	119.218
-1093.77  	374.345
-1183.6  	222.686
-1261.32  	372.093
-934.294  	199.786
-1197  	432.158
-1213.49  	191.781
-1235.53  	146.47
-1056.73  	433.426
-1172.87  	326.104
-1184.29  	345.06
-1296.43  	245.017
-970.129  	190.288
-948.802  	208.342
-1156.5  	1.30191
-1064.08  	370.822
-1009.77  	190.777
-863.305  	367
-863.976  	378.025
-1213.32  	173.037
-1112.88  	40.646
-1027.47  	57.2382
-1087.33  	485.621
-1273.93  	49.3681
-1085.31  	129.672
-1024.25  	383.679
-1294.18  	14.21
-1071.43  	342.966
-1119.71  	478.811
-952.121  	240.35
-1113.63  	28.5138
-1129.79  	287.381
-1162.9  	15.4982
-1259.27  	427.05
-1120.05  	246.251
-1203.17  	508.975
-1129.81  	449.932
-1122.73  	521.481
-1001.64  	437.58
-1043.62  	387.319
-1244.03  	405.79
-1179.49  	474.961
-1232.13  	386.911
-1029.13  	29.2505
-1080.1  	73.5922
-1279.29  	330.362
-1061.57  	465.063
-1147.67  	111.728
-1141.66  	471.564
-1008.66  	237.19
-1005.8  	136.679
-1135.66  	253.949
-1129.08  	278.419
-1093.89  	453.09
-1091.84  	101.036
-1131.69  	364.904
-1167.79  	426.002
-913.476  	323.826
-1000.91  	407.842
-1132.1  	112.918
-1257.38  	42.6166
-1031.66  	131.584
-1124.63  	170.454
-1294.65  	134.335
-969.298  	221.855
-1084.97  	264.727
-1296.59  	259.711
-1179.11  	418.103
-1280.23  	158.637
-1271.55  	278.285
-1111.36  	192.481
-950.605  	487.156
-1095.97  	247.034
-1183.68  	226.667
-1322.75  	38.2208
-1113.25  	26.2009
-1143.73  	16.4694
-1203.79  	422.369
-1273.82  	42.2265
-1168.89  	496.642
-1255.26  	196.93
-1166.75  	390.622
-1134.87  	61.9443
-1280.08  	264.553
-1201.6  	132.674
-1063.57  	427.353
-1113.04  	141.965
-1068.18  	287.058
-1116.3  	473.965
-877.028  	385.461
-1005.18  	373.833
-1099.63  	156.943
-1069.75  	231.809
-1290.85  	164.214
-1243.72  	412.714
-1228.6  	435.835
-1016.24  	346.473
-1254.11  	34.6109
-1127.53  	320.066
-1297.71  	252.114
-1238.56  	176.693
-1199.03  	359.798
-1079.71  	304.792
-1053.43  	114.404
-1144.19  	362.82
-1133.62  	179.134
-1025.84  	321.988
-1160.51  	113.53
-1198.09  	94.1092
-1056.28  	420.95
-1176.58  	277.629
-1209.23  	203.406
-1231.08  	422.423
-1057.25  	60.5723
-1160.07  	481.738
-1117.16  	209.161
-988.352  	131.022
-1302.88  	179.621
-963.112  	396.243
-970.42  	286.607
-1250.79  	133.154
-1164.67  	540.529
-1105.92  	317.221
-1260.68  	419.552
-727.662  	35.1095
-1302.13  	165.711
-1121.65  	453.344
-1178.91  	328.658
-1095.2  	401.103
-1106.24  	457.511
-1165.29  	110.733
-1121.1  	170.701
-1000.29  	388.974
-961.279  	317.142
-1330.37  	90.827
-1149.77  	48.9421
-1004.53  	462.884
-1127.02  	443.895
-1212.37  	213.622
-1102.78  	31.7691
-1169.38  	42.8963
-1243.39  	465.526
-1064.19  	219.009
-1175.23  	267.503
-1094.08  	429.913
-1179.37  	472.598
-766.052  	163.809
-776.78  	270.803
-788.082  	21.8116
-767.487  	237.634
-1060.44  	187.7
-1079.11  	394.241
-1109.83  	93.2494
-767.629  	143.592
-771.575  	94.8712
-738.698  	10.7094
-1015.69  	440.319
-642.067  	12.0409
-1174.58  	232.632
-684.675  	33.249
-754.083  	72.7159
-845.8  	93.92
-748.246  	11.4023
-798.759  	7.51874
-763.651  	39.3751
-753.523  	34.0537
-769.14  	16.1306
-1142.78  	89.2665
-684.106  	3.11409
-757.643  	24.9004
-689.394  	79.005
-773.18  	28.4766
-816.058  	4.35226
-756.318  	192.545
-785.658  	38.5538
-1159.58  	85.9829
-692.462  	24.4271
-732.588  	23.816
-767.249  	15.7537
-700.695  	1.76021
-767.814  	4.2775
-778.132  	48.2981
-1050.42  	339.763
-771.124  	48.8621
-1141.56  	32.3925
-673.859  	48.2685
-792.687  	6.10285
-745.725  	55.2661
-758.572  	19.6817
-770.183  	68.5016
-747.011  	32.0803
-741.962  	12.5566
-758.15  	14.6739
-1001.01  	97.8312
-710.929  	68.3808
-869.603  	65.759
-751.184  	9.11965
-1104.67  	19.1782
-823.055  	168.961
-769.59  	1.5078
-723.403  	18.5869
-785.391  	65.2164
-808.818  	62.7069
-661.655  	11.4535
-831.839  	110.416
-1119.65  	151.661
-688.076  	11.7972
-834.956  	50.146
-1101.13  	355.081
-692.795  	24.9639
-1076.05  	218.18
-1193.96  	49.2174
-1324  	164.137
-1163.64  	42.077
-1180.52  	295.524
-1106.6  	120.789
-799.998  	13.111
-739.033  	4.83727
-784.095  	113.176
-1205.44  	268.771
-748.537  	61.9361
-759.034  	242.882
-786.697  	87.5712
-803.22  	72.2469
-702.227  	47.2825
-806.157  	32.3888
-742.189  	18.6012
-872.317  	65.5933
-812.246  	33.2856
-721.761  	39.3273
-839.359  	35.9296
-765.198  	16.6366
-795.107  	91.1231
-777.692  	11.5165
-1176.77  	86.182
-780.149  	189.238
-991.402  	449.759
-770.87  	84.6945
-752.906  	36.8586
-767.061  	344.076
-815.883  	62.166
-760.445  	47.5833
-754.159  	93.5001
-847.225  	47.2137
-784.749  	69.5361
-596.894  	0.691735
-753.908  	20.3568
-751.48  	8.95066
-1157.91  	284.433
-773.236  	17.4733
-769.973  	5.18815
-1304.42  	15.6396
-765.577  	55.0692
-685.326  	50.6069
-818.138  	33.5089
-829.213  	44.9746
-1090.47  	46.6256
-754.849  	153.032
-953.086  	400.424
-829.387  	55.4382
-739.856  	6.90354
-1262.56  	264.341
-812.071  	21.7719
-795.518  	167.778
-766.35  	19.4963
-784.889  	47.7964
-838.75  	23.7809
-1235.26  	275.879
-775.327  	49.8921
-1259.97  	76.8128
-1113.88  	374.714
-753.284  	57.1701
-1077.08  	254.473
-771.07  	72.118
-1093.45  	237.401
-664.253  	44.9992
-744.148  	24.4253
-802.828  	38.8559
-1128.4  	236.699
-800.881  	128.514
-741.078  	3.8475
-1156.96  	0.0604858
-795.173  	118.824
-797.945  	85.6518
-776.017  	177.712
-831.205  	62.3221
-752.346  	1.96479
-1161.01  	117.806
-1336.87  	0.689407
-1072.54  	346.548
-1038.28  	104.818
-983.395  	153.179
-1068.42  	372.318
-1100.25  	118.693
-963.316  	547.956
-856.77  	445.652
-1264.31  	335.178
-1046.07  	25.9808
-1311.14  	47.4704
-1103.3  	13.4311
-1012.72  	414.222
-1259.57  	392.455
-1223.09  	204.61
-1129.53  	56.8566
-1200.75  	427.056
-1109.43  	306.682
-1188.72  	260.205
-1275.55  	327
-985.672  	310.078
-1311.83  	21.7982
-1051.72  	396.098
-1154.98  	286.839
-1269.25  	85.428
-1099.19  	422.797
-885.337  	310.523
-1187.07  	389.45
-1140.38  	210.168
-1213.17  	134.885
-1146.76  	426.024
-1216.67  	261.077
-1129  	158.246
-1234.65  	487.267
-1092.27  	378.176
-1024.93  	376.358
-1185.9  	532.938
-1112.28  	413.207
-1117.97  	30.673
-943.76  	222.91
-1211.34  	436.512
-1325.34  	26.2275
-1336.18  	97.9719
-1065.26  	105.651
-1184.16  	568.031
-994.464  	378.912
-1112.99  	462.799
-1073.85  	35.8798
-920.056  	363.184
-1242.73  	248.942
-1281.2  	143.591
-1072.69  	401.557
-1278.46  	373.221
-1024.51  	400.203
-1165.11  	107.932
-1065.98  	482.251
-996.613  	367.841
-1126.14  	218.035
-1316.85  	103.978
-1311.17  	239.367
-1038.79  	382.759
-1014.72  	383.764
-1152.28  	426.485
-1091.56  	243.743
-1288.32  	243.774
-946.856  	348.381
-1128.02  	108.4
-1206.32  	25.2627
-1144.6  	475.385
-927.788  	349.59
-1242.27  	500.182
-1001.32  	83.6474
-1137.78  	185.985
-1272.16  	309.846
-1033.96  	411.366
-1047.69  	375.66
-1307.82  	229.31
-1317.95  	90.9333
-969.466  	227.927
-1281.27  	172.342
-1269.12  	303.929
-903.308  	282.46
-1298.86  	62.7057
-1204.56  	461.575
-1115.42  	18.8003
-1019.6  	387.108
-1280.24  	328.423
-1202.63  	223.413
-1273.07  	284.361
-1142.24  	87.6074
-1109.57  	450.324
-1210.36  	407.564
-1278.89  	29.088
-1235.1  	96.945
-1044.47  	444.221
-1057.99  	341.128
-1283.59  	48.1114
-1209.54  	26.2258
-1179.28  	271.822
-1243.43  	384.079
-1203.23  	390.847
-1288.37  	43.9582
-1110.19  	512.583
-1221.2  	206.513
-1074.19  	40.6864
-1227.46  	84.112
-1088.35  	74.8329
-1185.41  	465.748
-1223.88  	456.548
-1250.58  	71.0209
-1258.4  	231.137
-1037.62  	233.121
-991.639  	22.8066
-1286.69  	136.811
-1160.46  	37.452
-1249.29  	223.422
-1223.71  	380.45
-1177.62  	232.534
-1236.79  	410.335
-1136.27  	214.97
-1238.93  	474.221
-1171.91  	415.019
-1134.77  	239.693
-1284.79  	100.404
-1154.26  	118.195
-1216.86  	0.927907
-1210.84  	245.767
-1127.17  	542.428
-1174.28  	280.586
-1209.97  	100.219
-1207.02  	267.174
-1198.13  	448.952
-1246.96  	473.749
-1289.63  	141.1
-1266.67  	76.9471
-1159.63  	249.654
-1155.56  	190.504
-1245.62  	239.736
-960.512  	454.419
-988.645  	317.336
-1123.55  	204.469
-1194  	151.007
-1186.19  	68.2005
-1148.9  	187.778
-1101.32  	496.948
-1314.09  	31.8763
-1299.83  	252.533
-1209.47  	140.759
-1060.59  	407.758
-1290.84  	19.5483
-1052.24  	210.085
-1086.32  	435.987
-1182.77  	456.93
-1184.48  	318.49
-1179.32  	530.908
-1154.6  	249.13
-1298.07  	47.9552
-1250.34  	457.378
-1121.84  	122.614
-1076.44  	239.343
-1125.47  	414.788
-1110.56  	510.665
-1020.03  	367.945
-1050.94  	304.952
-1273.34  	359.737
-1239.49  	174.847
-1149.25  	52.1377
-1058.81  	444.29
-1278.12  	236.336
-1116.88  	95.9469
-1294.96  	80.8203
-1138.17  	448.236
-1037.05  	468.681
-1134.82  	55.8374
-766.741  	31.6238
-1289.78  	160.533
-1220.5  	125.591
-743.488  	5.72979
-790.829  	124.515
-1075.15  	230.067
-1139.25  	237.995
-1060.01  	61.628
-1158.68  	21.4787
-742.012  	32.4138
-882.21  	53.4271
-744.726  	18.2163
-707.255  	16.6109
-812.453  	17.7908
-777.97  	17.3264
-820.18  	18.1517
-1154.4  	297.344
-774.576  	228.255
-813.748  	194.366
-1262.25  	84.3045
-836.283  	29.2937
-763.11  	45.1584
-844.104  	45.0227
-747.474  	2.35871
-1123.94  	46.3876
-790.385  	105.712
-727.984  	5.18352
-1154.63  	456.659
-829.664  	205.65
-1060.52  	241.715
-796.802  	9.05924
-751.486  	42.9994
-973.751  	352.683
-766.786  	67.8922
-818.537  	91.6214
-756.948  	126.291
-778.06  	72.0174
-757.378  	12.1417
-750.466  	6.51011
-741.952  	1.69847
-776.811  	105.832
-1241.89  	162.674
-1135.49  	239.594
-1335.06  	6.02109
-814.996  	5.35481
-786.334  	102.801
-750.076  	2.53136
-740.076  	25.0953
-1294.95  	53.6298
-1112.58  	385.155
-762.032  	64.0047
-1127.19  	184.455
-1207.63  	320.994
-792.317  	93.1559
-739.424  	34.5806
-788.954  	35.6655
-1070.75  	228.418
-755.925  	218.662
-779.444  	74.5153
-763.576  	250.08
-1159.62  	375.618
-825.671  	49.9307
-1206.07  	88.2135
-1100.04  	97.8511
-1174.52  	418.016
-796.524  	36.4209
-796.416  	70.9871
-758.536  	247.504
-775.54  	7.25878
-760.156  	10.3992
-674.704  	17.7011
-778.339  	116.555
-741.677  	35.5135
-1057.37  	470.128
-538.276  	8.03041
-957.684  	421.139
-1127.92  	70.1106
-746.517  	6.97251
-1201.81  	228.034
-751.26  	13.0825
-774.961  	58.7843
-841.079  	50.384
-794.813  	36.5325
-1152.75  	233.635
-775.299  	18.2116
-1119.41  	73.5749
-760.576  	90.1387
-836.318  	30.6883
-797.59  	4.79733
-761.796  	134.554
-795.647  	11.7872
-699.495  	91.6386
-750.087  	29.872
-1053.1  	86.2723
-797.193  	71.8666
-747.857  	29.5582
-1180  	18.1269
-768.062  	56.0006
-775.507  	54.9712
-1096.37  	95.5541
-763.784  	133.381
-787.892  	12.2961
-728.008  	22.2246
-785.988  	89.5357
-691.621  	115.689
-777.072  	29.9709
-791.363  	155.204
-720.557  	7.58146
-878.794  	63.5875
-781.389  	3.58195
-758.098  	31.1812
-788.376  	23.7487
-737.553  	23.8647
-815.17  	91.8666
-824.289  	38.8158
-1236.11  	27.9546
-1016.44  	503.753
-786.608  	202.485
-885.546  	95.7616
-847.401  	162.136
-886.656  	69.6352
-820.294  	125.094
-781.647  	147.865
-827.768  	54.5782
-767.269  	98.8719
-1179.45  	81.3531
-742.438  	54.7879
-811.65  	87.5416
-770.287  	208.768
-564.494  	7.04476
-745.179  	2.62578
-782.165  	65.1333
-828.435  	92.5296
-815.339  	88.5495
-1281.64  	165.451
-824.112  	35.3619
-843.552  	77.484
-1065.75  	28.2686
-826.016  	11.5723
-831.062  	215.165
-773.048  	155.947
-724.172  	7.81528
-730.447  	23.0586
-1226.36  	215.251
-875.896  	53.9332
-1102.37  	266.319
-1134.24  	110.711
-1156.24  	359.849
-1182.56  	182.445
-1180.85  	512.149
-1182.52  	420.556
-1072.42  	348.452
-1214.87  	549.779
-1078.59  	304.546
-979.695  	524.28
-993.287  	385.241
-1232.31  	91.6252
-1119.85  	196.542
-1216.78  	77.8111
-1163.73  	33.0677
-1136.08  	278.596
-1208.76  	198.883
-1170.85  	508.107
-1264.79  	125.901
-1222.85  	467.075
-1056.42  	393.46
-1031.24  	195.828
-1334.59  	80.4526
-1021.15  	108.537
-1004.6  	293.669
-1199.76  	299.448
-1106.61  	220.143
-1121.43  	33.7107
-1125.37  	133.231
-1176.49  	550.965
-1298.05  	94.272
-1302.55  	167.736
-1099.22  	7.35448
-1069.45  	280.79
-1255.47  	89.524
-1170.65  	53.4649
-1043.68  	261.901
-1033.5  	480.402
-1246.08  	429.296
-1264.77  	377.637
-1299.53  	210.38
-1096.9  	75.5081
-1152.17  	351.595
-1011.68  	133.069
-870.416  	405.968
-1212.97  	2.50094
-1169.89  	161.6
-1132.6  	5.6875
-1004.71  	517.456
-1059.68  	501.034
-1237.3  	54.1159
-1290.4  	346.161
-1147.85  	127.956
-1184.67  	190.367
-1263.94  	284.083
-1248.14  	29.8546
-1031.16  	7.25488
-910.614  	352.687
-1165.03  	387.822
-1024.08  	290.551
-1325.56  	42.4188
-1197.59  	12.1938
-1247.01  	487.982
-1215.43  	526.248
-1189.43  	363.399
-1133.05  	203.133
-1129.76  	68.8381
-958.537  	316.36
-1043.6  	387.534
-1304.22  	106.564
-1206.91  	242.417
-1143.67  	368.331
-1204.52  	139.114
-1112.82  	510.409
-1199.23  	246.373
-1081.13  	480.81
-1060.4  	164.65
-1262.89  	185.982
-1299.57  	340.765
-1049.79  	119.385
-1020.23  	398.258
-1248.98  	478.095
-1065.03  	24.5083
-1315.56  	250.242
-1191.05  	562.684
-1077.71  	136.286
-1098.11  	359.255
-983.94  	313.881
-1153.75  	25.194
-1261.82  	317.585
-1344.28  	18.5816
-1216.82  	366.774
-1176.53  	481.353
-1031.72  	170.623
-1133.91  	481.383
-1027.82  	213.759
-1066.76  	312.324
-1323.8  	189.327
-1091.43  	474.613
-1092.92  	328.81
-1215.66  	19.2954
-984.302  	375.253
-1046.23  	311.308
-864.083  	496.264
-1043.45  	126.49
-1284.94  	320.578
-1032.33  	378.77
-1060.83  	273.44
-1099.71  	501.938
-1214.36  	323.714
-1288.29  	189.172
-1188.83  	140.522
-1102.07  	200.296
-1195.98  	95.3917
-1158.95  	142.747
-933.925  	308.587
-1031.44  	423.206
-1209.16  	73.7972
-1203.07  	79.0729
-1145.1  	152.223
-1061.64  	79.1819
-1070.67  	84.9246
-1283.73  	160.379
