12490
-739.581  	6.65948
-735.491  	2.9701
-652.094  	296.606
-783.592  	353.631
-666.759  	287.494
-630.19  	255.434
-810.616  	143.01
-694.375  	197.508
-823.806  	24.1514
-693.792  	4.62775
-792.839  	58.4705
-718.457  	185.602
-721.967  	179.862
-778.674  	103.228
-655.15  	152.843
-802.389  	256.942
-668.841  	25.4165
-734.659  	208.595
-696.275  	216.291
-794.295  	31.9573
-789.286  	67.8443
-657.314  	280.823
-738.56  	1.07373
-604.546  	277.96
-767.931  	194.83
-648  	20.3005
-713.962  	12.5085
-687.473  	8.52602
-618.346  	233.943
-704.856  	196.284
-757.339  	249.265
-689.424  	232.96
-703.101  	340.947
-674.363  	0.429107
-720.733  	10.8213
-630.36  	184.729
-661.665  	122.201
-793.233  	118.885
-756.329  	159.634
-788.005  	243.125
-571.434  	246.019
-766.182  	80.621
-758.296  	9.46071
-786.561  	49.4509
-740.776  	203.572
-777.272  	274.872
-722.37  	1.53429
-643.075  	204.201
-733.69  	2.08442
-721.515  	285.195
-645.963  	242.686
-768.969  	34.619
-717.996  	223.174
-767.453  	222.585
-635.196  	257.807
-687.091  	305.895
-711.779  	152.342
-718.262  	195.915
-640.829  	194.043
-697.3  	314.183
-683.966  	168.713
-758.318  	66.198
-771.775  	230.126
-706.807  	71.2236
-699.971  	153.141
-779.289  	216.854
-811.296  	34.1341
-743.64  	71.8678
-732.645  	162.928
-710.362  	24.1389
-540.054  	34.1435
-514.549  	31.4914
-355.987  	2.34346
-706.901  	44.9256
-711.913  	66.4429
-322.807  	6.78052
-605.818  	271.842
-295.982  	12.8349
-509.39  	90.9422
-782.681  	185.451
-380.415  	28.0624
-508.355  	31.0513
-383.205  	38.1537
-292.994  	26.9346
-284.696  	26.3187
-355.301  	2.67636
-515.519  	30.3472
-358.691  	6.70371
-304.698  	18.6588
-307.236  	13.0951
-321.013  	0.165898
-508.074  	46.9172
-329.481  	5.44195
-809.934  	49.3692
-304.568  	1.54597
-301.622  	0.571705
-143.046  	0.941081
-359.406  	3.7839
-306.668  	26.241
-511.594  	17.6285
-353.663  	18.224
-645.556  	251.565
-284.978  	3.89374
-313.645  	2.0675
-308.694  	9.5253
-499.221  	74.4842
-288.424  	17.7831
-485.958  	77.6453
-534.5  	30.3518
-362.789  	1.83681
-520.812  	56.5319
-650.53  	309.199
-309.899  	4.12175
-348.847  	13.1184
-303.037  	3.3046
-488.04  	97.0014
-282.491  	3.49823
-721.23  	204.803
-292.832  	18.3056
-370.014  	4.02148
-617.4  	321.862
-324.716  	33.5162
-303.307  	14.8086
-298.989  	37.5512
-268.525  	1.63588
-654.578  	288.971
-310.491  	4.98229
-306.084  	18.6973
-283.04  	2.63983
-289.972  	23.7028
-385.478  	0.0273261
-335.669  	9.62585
-289.89  	12.9839
-346.594  	21.837
-661.575  	254.228
-349.84  	17.2704
-296.212  	42.0692
-325.516  	29.0215
-369.246  	22.2027
-381.784  	9.30075
-343.125  	1.2711
-336.298  	0.887515
-811.513  	139.113
-350.533  	13.7621
-301.86  	33.718
-307.595  	5.47545
-286.505  	3.20512
-287.63  	0.897869
-738.843  	282.79
-361.409  	0.980677
-339.62  	12.23
-361.212  	6.60226
-696.196  	207.51
-352.615  	7.59878
-326.88  	4.22095
-305.057  	5.47587
-278.343  	3.59602
-337.871  	23.1868
-485.678  	13.1687
-311.002  	28.4618
-694.19  	126.458
-374.154  	10.0115
-322.857  	42.2743
-730.544  	131.654
-343.586  	0.8895
-359.239  	3.23662
-320.329  	37.414
-289.013  	27.2736
-305.157  	67.307
-759.737  	45.7014
-260.154  	1.24605
-261.675  	24.8037
-312.641  	11.7322
-526.853  	17.7019
-354.324  	11.1483
-565.369  	3.48245
-346.015  	6.56765
-366.307  	1.98122
-268.59  	4.71663
-307.35  	18.1049
-266.994  	1.62648
-282.508  	0.52105
-337.853  	15.1554
-322.656  	16.4519
-219.655  	2.15364
-326.016  	2.11359
-341.171  	23.2345
-341.52  	38.6873
-370.261  	12.8777
-358.693  	3.54779
-277.105  	6.3111
-322.248  	1.26691
-261.734  	15.1635
-348.297  	1.7092
-317.55  	5.46165
-319.266  	13.3218
-298.846  	33.1547
-298.325  	43.3989
-308.261  	11.5317
-302.118  	33.3306
-752.985  	184.372
-289.41  	7.09102
-300.257  	27.0029
-381.893  	3.27157
-311.03  	48.9394
-219.967  	3.77472
-328.237  	8.18328
-725.371  	286.792
-334.591  	19.3434
-373.096  	1.56141
-769.528  	38.315
-731.072  	314.754
-356.683  	4.18521
-302.745  	17.8095
-664.269  	245.364
-611.592  	203.052
-818.802  	56.6035
-710.491  	50.0907
-782.197  	273.625
-709.58  	0.878205
-759.077  	177.641
-757.422  	325.506
-727.608  	78.2395
-723.981  	234.377
-570.343  	232.169
-721.634  	61.5979
-736.091  	324.911
-729.629  	51.9169
-661.718  	296.615
-759.531  	326.9
-782.924  	248.889
-666.9  	36.284
-744.532  	341.261
-695.353  	135.631
-793.399  	10.7552
-604.521  	181.926
-697.336  	5.76152
-782.788  	123.502
-687.227  	63.3709
-611.546  	51.0855
-677.039  	34.8756
-708.8  	222.46
-743.831  	347.674
-754.225  	228.565
-841.627  	182.69
-714.553  	280.269
-608.278  	20.5903
-783.552  	181.413
-760.809  	218.394
-713.116  	182.75
-748.099  	165.273
-821.496  	121.074
-747.479  	124.191
-555.678  	227.213
-657.338  	188.016
-795.481  	127.998
-638.457  	32.7889
-702.693  	169.294
-835.337  	234.245
-713.421  	290.255
-804.138  	6.13903
-608.54  	257.615
-718.438  	89.3501
-774.322  	266.929
-602.119  	275.072
-737.333  	163.902
-704.055  	177.281
-631.22  	132.326
-654.746  	277.732
-780.958  	334.141
-832.757  	89.3456
-691.631  	156.384
-779.553  	263.414
-754.325  	244.704
-654.896  	94.7805
-785.184  	133.193
-653.994  	80.9273
-805.152  	108.69
-680.811  	177.907
-732.623  	314.133
-715.781  	207.347
-779.31  	308.957
-810.078  	270.791
-654.643  	78.5381
-803.018  	199.58
-568.761  	201.214
-709.073  	150.834
-631.964  	117.233
-762.878  	180.36
-644.258  	304.373
-753.168  	206.926
-788.392  	186.987
-703.044  	95.6392
-666.471  	152.471
-649.065  	215.727
-565.145  	264.042
-821.926  	181.581
-717.247  	340.591
-667.754  	25.4769
-819.797  	124.079
-686.508  	60.592
-554.877  	276.979
-630.281  	229.448
-622.822  	170.357
-696.248  	170.39
-662.206  	211.42
-745.305  	298.366
-729.855  	316.254
-606.336  	279.355
-595.857  	231.126
-820.863  	180.638
-769.064  	65.9593
-575.346  	239.611
-783.832  	205.46
-662.518  	330.335
-647.236  	298.899
-647.244  	88.9087
-796.891  	226.147
-671.232  	190.601
-791.874  	250.842
-686.56  	53.6489
-743.59  	32.3752
-718.499  	226.301
-699.071  	261.42
-739.645  	329.821
-768.553  	341.289
-813.402  	19.1039
-722.215  	286.557
-696.965  	124.787
-603.299  	185.361
-738.29  	86.8148
-744.688  	296.568
-806.259  	186.398
-747.022  	330.268
-700.916  	167.818
-683.312  	0.818407
-711.857  	322.09
-671.867  	8.46689
-664.55  	191.078
-718.538  	92.9941
-747.719  	140.628
-699.945  	139.001
-758.841  	112.856
-798.485  	133.126
-683.88  	28.1663
-670.376  	239.314
-729.172  	71.5927
-774.586  	246.298
-674.961  	170.195
-712.184  	63.4193
-717.004  	208.084
-569.422  	248.974
-747.198  	331.395
-782.83  	162.683
-656.899  	313.726
-712.88  	271.392
-814.022  	83.5119
-692.516  	293.775
-644.009  	88.9576
-742.041  	98.7967
-724.114  	264.38
-685.767  	161.294
-783.328  	163.481
-720.401  	258.163
-626.35  	218.711
-725.963  	269.675
-785.585  	169.589
-837.833  	11.9816
-814.836  	6.80424
-557.981  	81.5492
-709.984  	75.9756
-700.589  	16.8031
-226.275  	5.70505
-787.085  	82.8248
-287.246  	59.3708
-532.868  	34.1214
-323.653  	11.7169
-644.18  	107.398
-298.003  	8.10812
-277.603  	6.52651
-301.013  	35.2579
-295.462  	0.438661
-764.926  	284.27
-292.822  	11.6707
-287.728  	28.518
-364.705  	11.4911
-752.647  	115.6
-721.739  	371.721
-237.494  	1.57919
-309.621  	44.9915
-347.245  	10.0545
-318.919  	50.2261
-253.312  	4.87993
-294.458  	15.9484
-370.435  	35.8788
-308.234  	53.2617
-328.427  	15.6192
-300.449  	47.691
-374.987  	19.5527
-324.728  	20.6879
-323.546  	6.43177
-698.343  	109.245
-706.626  	92.1529
-352.366  	7.57537
-272.097  	10.2137
-675.766  	16.0908
-365.972  	3.70302
-498.418  	114.781
-629.018  	283.673
-299.192  	13.7522
-304.87  	13.8655
-706.264  	200.409
-513.725  	276.015
-682.946  	175.171
-331.622  	3.95837
-813.545  	59.1328
-259.376  	1.66542
-512.559  	31.7901
-710.253  	187.643
-117.074  	1.00811
-316.634  	19.4898
-559.101  	69.5698
-312.247  	26.2483
-677.943  	281.074
-732.357  	306.829
-286.084  	35.5704
-662.575  	285.547
-313.645  	10.5502
-738.562  	241.609
-263.181  	4.02187
-360.309  	6.86486
-313.771  	4.38901
-299.458  	19.2157
-274.919  	5.37821
-298.78  	5.78924
-296.562  	29.5216
-321.311  	1.39714
-704.691  	256.293
-520.677  	18.3191
-349.794  	6.30853
-309.622  	2.89198
-205.499  	2.53442
-323.399  	19.162
-307.864  	12.0333
-278.942  	11.6309
-338.86  	4.49613
-341.544  	17.3757
-378.719  	24.6816
-272.873  	15.4876
-367.155  	16.2347
-325.602  	16.0783
-641.128  	206.997
-296.745  	41.5156
-656.525  	140.644
-299.55  	12.6499
-746.243  	94.4097
-502.852  	45.1724
-753.886  	5.9579
-639.293  	395.249
-327.504  	5.52725
-303.492  	56.9208
-311.93  	24.3015
-362.147  	4.33187
-789.066  	96.9856
-321.841  	0.408036
-292.933  	2.38569
-281.548  	6.8159
-304.575  	31.2775
-552.633  	84.7642
-303.07  	61.6658
-295.027  	3.10601
-255.107  	1.6246
-279.025  	3.73296
-646.515  	238.675
-333.977  	7.0112
-316.802  	16.1966
-549.623  	37.0425
-271.327  	0.668082
-298.316  	46.9268
-311.85  	11.6743
-354.375  	8.64927
-624.523  	252.714
-390.767  	21.7187
-303.087  	2.30977
-280.263  	43.8834
-309.346  	1.14503
-291.018  	7.74486
-284.702  	0.184651
-265.737  	5.46832
-365.977  	31.7002
-534.4  	50.4238
-350.157  	22.1407
-303.67  	15.0433
-353.644  	43.8427
-355.651  	4.71825
-343.39  	1.32943
-337.053  	0.556701
-333.543  	4.0531
-342.036  	4.50303
-644.97  	79.9129
-551.428  	84.3214
-626.099  	304.442
-316.8  	2.91642
-500.588  	72.4079
-322.807  	27.6345
-340.383  	4.28081
-316.298  	1.81064
-294.742  	29.0843
-320.776  	21.1628
-291.197  	22.7032
-286.011  	13.8777
-297.084  	8.45273
-313.44  	56.1293
-377.172  	27.8335
-536.598  	19.9596
-287.375  	10.4877
-695.871  	302.426
-696.552  	295.028
-313.9  	55.3781
-338.025  	18.5347
-340.21  	26.1527
-311.951  	12.4819
-681.106  	142.278
-808.985  	203.471
-704.176  	102.615
-765.084  	339.851
-745.129  	154.358
-777.171  	154.282
-703.754  	201.403
-725.622  	24.5877
-839.828  	115.463
-791.704  	163.176
-766.257  	344.103
-833.354  	154.9
-656.009  	150.153
-754.744  	325.409
-627.355  	288.253
-596.758  	222.879
-780.498  	30.3206
-677.785  	82.7485
-592.968  	235.977
-694.122  	302.072
-785.069  	289.663
-805.811  	141.481
-675.351  	31.4751
-688.013  	15.8653
-790.854  	166.586
-623.926  	237.515
-784.72  	156.498
-805.119  	218.068
-712.176  	150.388
-750.355  	211.28
-708.173  	146.341
-643.638  	277.86
-699.81  	307.209
-706.014  	27.4053
-773.596  	201.9
-670.576  	178.501
-783.037  	15.6423
-748.988  	274.288
-813.288  	89.9154
-585.611  	217.421
-721.204  	218.551
-766.213  	155.959
-784.746  	32.006
-637.104  	134.237
-749.901  	125.7
-607.046  	240.579
-642.311  	37.7174
-621.217  	219.181
-667.227  	162.868
-671.977  	202.958
-741.176  	63.1415
-787.271  	68.4733
-664.534  	252.597
-677.102  	105.92
-638.174  	115.845
-734.087  	207.571
-740.829  	123.561
-655.607  	188.489
-677.087  	102.923
-673.942  	76.3284
-763.383  	255.211
-682.998  	153.872
-816.782  	162.588
-650.477  	173.762
-709.957  	113.311
-635.444  	192.596
-799.944  	155.337
-759.262  	138.378
-692.758  	125.213
-812.049  	140.042
-663.477  	139.112
-726.85  	365.043
-831.955  	110.012
-806.489  	8.72391
-745.662  	263.546
-805.064  	196.968
-725.178  	291.04
-726.294  	313.467
-719.978  	75.4775
-626.483  	241.082
-820.15  	162.103
-772.478  	77.3502
-581.823  	245.239
-688.835  	249.898
-693.704  	83.2438
-736.324  	148.657
-672.333  	3.44738
-765.368  	122.998
-568.942  	315.7
-659.139  	65.9364
-658.446  	246.192
-830.012  	5.29539
-736.051  	252.017
-677.333  	5.53147
-703.427  	69.9074
-728.39  	163.118
-643.38  	271.916
-587.23  	237.756
-677.514  	219.447
-639.082  	232.493
-730.966  	126.711
-792.56  	286.026
-776.773  	44.1173
-647.389  	254.251
-660.107  	176.9
-842.005  	73.859
-638.619  	252.083
-674.284  	223.169
-747.941  	308.324
-846.648  	81.501
-692.34  	230.124
-734.387  	9.9194
-766.964  	34.6119
-687.424  	258.261
-684.037  	64.4258
-713.267  	0.81192
-751.942  	207.026
-600.513  	194.65
-695.037  	143.661
-792.824  	87.8376
-757.211  	340.167
-689.393  	151.68
-704.362  	215.968
-810.723  	40.8761
-819.471  	40.2382
-704.565  	27.074
-727.917  	238.126
-822.152  	112.425
-687.877  	292.036
-704.697  	244.807
-639.093  	131
-809.056  	219.678
-787.564  	254.469
-742.916  	98.2352
-797.313  	99.0032
-659.659  	110.014
-640.08  	190.329
-817.679  	57.8146
-778.678  	113.579
-679.07  	307.743
-805.958  	231.963
-763.761  	292.428
-759.162  	296.745
-745.37  	260.464
-659.323  	142.483
-632.576  	206.943
-620.448  	211.469
-797.751  	165.702
-788.827  	144.837
-636.33  	223.728
-755.26  	260.894
-705.715  	131.27
-799.311  	200.224
-717.44  	144.442
-736.929  	262.201
-622.567  	297.59
-693.657  	292.403
-805.407  	189.59
-686.665  	69.681
-793.192  	214.636
-664.45  	194.482
-706.155  	15.7853
-746.654  	68.818
-679.365  	26.7851
-769.452  	353.965
-325.996  	2.35292
-299.241  	56.9429
-265.272  	10.5859
-310.595  	4.37159
-351.511  	29.8758
-322.763  	30.3204
-344.819  	1.57439
-286.506  	21.3216
-306.069  	21.2009
-332.636  	10.927
-281.232  	2.37623
-338.381  	0.0287589
-336.949  	28.7567
-713.826  	328.953
-304.815  	8.26158
-319.877  	30.317
-323.656  	13.9393
-773.499  	148.215
-345.2  	4.51916
-250.279  	3.77862
-357.549  	14.735
-317.379  	10.9122
-680.016  	141.166
-206.136  	9.76491
-295.16  	85.3148
-306.509  	8.25219
-379.341  	31.7384
-326.069  	3.24878
-704.548  	342.583
-360.213  	31.6117
-270.308  	1.99307
-257.358  	3.85024
-357.594  	7.16622
-666.603  	206.112
-299.595  	18.3172
-380.951  	6.14699
-334.344  	13.1145
-795.355  	150.516
-301.959  	33.3091
-363.627  	9.36157
-309.371  	2.44438
-309.144  	14.2645
-245.714  	5.63116
-682.103  	151.07
-276.809  	25.0847
-369.674  	18.1612
-329.268  	5.3135
-292.789  	26.192
-284.499  	22.1171
-550.879  	56.9522
-293.495  	7.19367
-248.211  	1.73067
-309.253  	0.315423
-324.112  	15.2301
-532.496  	1.08648
-718.204  	220.529
-278.524  	2.32002
-286.945  	1.43499
-270.75  	13.1674
-322.448  	18.298
-711.221  	141.454
-379.461  	27.8002
-300.624  	22.631
-715.029  	237.145
-315.052  	5.005
-203.435  	3.51815
-726.06  	131.596
-377.052  	6.36487
-311.861  	28.5488
-551.648  	113.549
-362.729  	0.260884
-316.774  	5.8211
-341.242  	9.60669
-653.142  	311.281
-365.198  	4.9416
-279.045  	6.90513
-330.141  	9.01537
-267.114  	12.823
-335.073  	5.8132
-339.277  	0.265605
-320.045  	22.7597
-725.582  	140.494
-278.883  	39.3274
-293.481  	28.3906
-742.413  	64.3089
-349.46  	29.6711
-315.183  	57.046
-646.562  	224.783
-519.954  	99.2021
-574.443  	278.817
-296.905  	47.2298
-692.675  	10.9915
-264.598  	12.5724
-376.551  	8.80476
-383.81  	31.679
-367.554  	11.0454
-334.873  	9.75389
-370.009  	33.818
-366.984  	17.4811
-292.195  	4.40118
-490.212  	78.6265
-700.85  	215.99
-388.319  	17.2309
-305.857  	6.99182
-335.738  	2.63262
-294.866  	21.0631
-360.974  	23.6373
-545.35  	108.772
-324.13  	8.07291
-383.456  	15.8747
-373.077  	2.84202
-519.745  	48.7887
-549.068  	122.954
-310.034  	23.1951
-371.098  	12.217
-322.404  	43.6058
-371.83  	3.31063
-375.053  	6.56202
-652.186  	73.8809
-507.863  	46.6036
-309.682  	6.00504
-271.059  	10.7384
-301.867  	0.265176
-233.404  	1.61409
-347.162  	3.146
-312.762  	19.0104
-342.734  	12.9234
-280.227  	22.4981
-345.481  	8.48573
-296.661  	13.0133
-330.154  	18.6701
-520.826  	43.5714
-702.587  	285.414
-316.059  	2.68643
-312.081  	61.2786
-346.526  	10.8548
-298.842  	24.8932
-317.85  	3.10091
-370.863  	20.8223
-310.912  	57.5979
-666.163  	318.612
-285.379  	10.2567
-338.956  	6.91021
-331.777  	6.21246
-316.643  	36.7477
-594.233  	225.627
-628.678  	258.319
-610.116  	270.885
-737.646  	108.52
-674.569  	106.958
-347.28  	14.3105
-317.38  	0.997905
-297.005  	40.0983
-361.614  	3.11764
-726.039  	15.3444
-292.81  	58.9294
-297.635  	11.8275
-704.959  	149.797
-645.952  	254.118
-800.257  	92.8641
-812.022  	32.1353
-700.089  	257.703
-651.555  	102.133
-796.837  	281.547
-707.322  	51.6203
-653.365  	79.4886
-814.579  	49.1257
-730.986  	276.006
-737.303  	243.026
-637.138  	271.344
-819.842  	134.111
-824.351  	214.757
-709.944  	258.302
-738.677  	126.888
-517.965  	293.143
-728.537  	59.0638
-746.556  	108.066
-837.209  	215.201
-730.69  	155.142
-786.557  	57.4289
-613.556  	76.1334
-756.151  	338.815
-683.607  	311.709
-653.798  	305.705
-638.88  	10.9129
-633.072  	29.5925
-684.119  	230.158
-600.282  	192.312
-749.544  	104.305
-612.103  	68.2731
-676.068  	296.783
-847.596  	116.717
-751.549  	178.267
-699.135  	292.816
-680.148  	291.063
-717.966  	266.589
-797.231  	308.459
-776.554  	6.72748
-777.853  	275.183
-777.538  	129.993
-802.003  	201.774
-800.701  	212.673
-679.845  	314.098
-618.399  	54.3484
-739.759  	32.5506
-730.478  	283.867
-771.8  	198.567
-765.126  	13.5665
-664.944  	36.8015
-614.633  	155.105
-706.641  	41.5737
-789.17  	105.718
-775.327  	2.55275
-659.943  	159.284
-693.976  	8.95681
-601.055  	220.663
-687.079  	2.70346
-546.494  	240.684
-808.863  	62.5891
-815.944  	143.162
-830.752  	82.2828
-662.048  	71.5922
-805.469  	115.744
-779.683  	59.9603
-712.726  	322.746
-789.816  	117.377
-798.332  	54.0746
-669.909  	222.067
-690.653  	53.7656
-840.113  	141.999
-769.75  	189.306
-642.104  	190.447
-803.744  	199.784
-686.118  	168.374
-708.323  	5.95727
-698.802  	20.9173
-766.6  	159.522
-839.901  	80.13
-729.041  	66.7097
-651.588  	225.357
-821.182  	118.529
-669.551  	69.7249
-804.065  	174.252
-838.713  	95.0729
-715.626  	194.108
-714.155  	235.964
-827.898  	103.915
-719.755  	78.7209
-644.487  	248.993
-623.19  	185.642
-626.987  	33.3672
-747.909  	92.3904
-726.035  	234.989
-684.373  	289.551
-745.311  	268.817
-663.98  	127.596
-769.823  	185.577
-768.931  	178.561
-582.174  	272.926
-737.124  	134.415
-715.246  	169.905
-760.466  	245.222
-759.913  	38.5407
-777.196  	71.6011
-736.435  	87.5163
-773.429  	264.76
-677.518  	177.607
-797.118  	179.425
-764.059  	57.9632
-754.826  	230.702
-688.558  	300.18
-783.324  	266.742
-691.612  	233.429
-738.998  	65.6115
-730.096  	202.574
-803.603  	108.423
-658.713  	212.2
-755.091  	34.4774
-696.213  	287.385
-605.23  	236.935
-805.426  	112.876
-708.9  	233.988
-702.343  	272.987
-733.425  	190.956
-680.282  	260.85
-760.474  	304.257
-751.459  	282.748
-741.195  	185.337
-696.614  	307.201
-727.549  	66.204
-808.085  	75.8893
-681.003  	110.824
-654.311  	194.347
-719.068  	89.3362
-763.158  	153.189
-614.98  	228.353
-643.706  	82.8346
-705.165  	141.854
-652.728  	97.5335
-717.875  	220.266
-750.39  	201.161
-685.252  	225.314
-692.659  	319.959
-791.101  	223.376
-696.391  	198.466
-714.013  	126.183
-800.474  	124.621
-742.437  	13.1736
-550.585  	239.498
-751.115  	36.2232
-771.149  	304.773
-641.381  	36.8128
-721.838  	340.643
-665.388  	17.3538
-743.314  	131.729
-799.872  	97.1688
-712.096  	110.567
-653.146  	218.64
-787.316  	297.064
-740.023  	104.939
-736.729  	184.091
-690.339  	193.466
-835.077  	152.316
-781.851  	299.649
-769.582  	136.31
-746.068  	287.067
-700.189  	42.852
-292.055  	67.1687
-365.035  	13.8968
-300.636  	12.7003
-328.572  	31.9439
-349.599  	6.62747
-368.158  	17.6282
-528.57  	8.8334
-238.577  	4.89243
-293.733  	5.7888
-716.977  	63.4371
-321.881  	5.96699
-322.808  	24.4123
-296.578  	63.2587
-681.293  	271.479
-249.392  	2.48387
-326.488  	32.753
-354.988  	2.27069
-833.419  	28.1824
-319.471  	6.73027
-310.957  	25.0103
-326.095  	20.7377
-773.523  	36.8904
-799.358  	45.3737
-280.455  	21.435
-307.107  	8.81282
-363.608  	7.21548
-374.005  	8.36212
-342.998  	20.3984
-517.651  	61.7765
-791.118  	208.406
-297.045  	43.2623
-336.469  	13.2218
-264.603  	4.31472
-354.237  	10.8
-332.903  	7.42921
-340.947  	2.69737
-342.291  	47.6718
-651.569  	249.861
-700.228  	72.2966
-368.761  	6.42309
-343.858  	2.52048
-493.193  	60.1286
-324.322  	34.5253
-251.093  	0.54774
-234.022  	1.02899
-289.5  	34.2218
-330.667  	23.7896
-304.27  	10.8239
-299.808  	12.8292
-303.11  	2.25486
-533.513  	11.8273
-300.137  	8.84894
-348.082  	3.49528
-370.528  	3.34569
-289.05  	43.9213
-290.451  	31.542
-262.78  	15.197
-529.485  	6.77228
-324.924  	4.60724
-327.962  	10.2541
-220.057  	5.15172
-315.236  	12.4356
-342.031  	3.5025
-301.009  	4.74274
-616.908  	226.886
-558.231  	24.4992
-802.205  	76.3831
-756.528  	141.4
-316.175  	2.4258
-573.357  	64.0801
-736.172  	286.794
-328.676  	10.2706
-316.91  	16.1944
-291.137  	6.44887
-333.019  	5.70096
-324.63  	21.0292
-718.116  	221.3
-311.411  	25.0229
-342.053  	10.9657
-267.167  	11.3019
-758.982  	247.686
-737.757  	53.8295
-380.746  	9.72159
-258.635  	1.74741
-340.759  	15.218
-744.293  	38.9582
-297.658  	79.311
-360.56  	14.3851
-334.816  	7.62616
-310.449  	10.7386
-336.55  	1.80823
-510.365  	59.8718
-534.404  	10.3165
-312.528  	59.8081
-347.038  	13.9926
-541.078  	27.3885
-353.907  	3.26141
-286.972  	18.9566
-290.3  	8.81059
-308.249  	12.9956
-286.381  	16.6762
-524.564  	31.3943
-511.404  	50.415
-295.672  	23.2815
-345.017  	0.0487249
-277.767  	2.26702
-686.302  	293.3
-265.649  	36.6733
-341.386  	7.87026
-315.733  	22.3164
-660.158  	189.471
-365.757  	18.5391
-327.709  	2.52403
-303.584  	14.9546
-497.189  	42.8588
-268.562  	10.1098
-274.636  	3.52266
-294.644  	65.2962
-649.431  	305.104
-295.692  	7.5751
-328.791  	19.9007
-320.757  	10.6727
-302.44  	13.9057
-538.788  	74.5512
-304.81  	63.1148
-750.418  	132.592
-311.328  	42.3031
-225.716  	5.63377
-298.92  	40.1927
-715.276  	145.015
-547.456  	4.559
-300.433  	25.0727
-604.501  	274.484
-798.076  	9.44918
-793.621  	72.5783
-346.926  	0.91475
-736.679  	108.199
-207.827  	7.92964
-509.885  	54.2109
-252.977  	2.92663
-537.729  	26.2199
-344.389  	3.51418
-292.419  	15.1804
-318.789  	3.21009
-349.126  	7.70564
-307.095  	20.2647
-302.089  	16.8748
-355.289  	2.02463
-318.642  	42.7733
-761.238  	115.054
-705.777  	179.826
-361.183  	17.6349
-272.274  	13.1783
-740.678  	28.0136
-311.723  	22.0923
-650.695  	215.684
-354.757  	11.0154
-747.864  	3.53744
-845.745  	55.9552
-681.031  	226.05
-659.027  	42.6317
-727.195  	150.155
-701.508  	118.38
-827.053  	112.032
-769.154  	339.401
-748.01  	176.418
-711.488  	74.9583
-744.647  	48.0272
-744.933  	221.507
-744.912  	168.698
-646.598  	267.611
-744.73  	324.995
-735.284  	83.0019
-733.583  	77.909
-801.533  	222.896
-804.991  	13.9443
-743.35  	144.881
-642.626  	181.379
-659.907  	315.326
-777.018  	240.621
-796.799  	45.655
-631.308  	105.833
-765.44  	218.889
-702.797  	229.365
-790.136  	264.585
-770.635  	287.038
-685.742  	84.0391
-766.234  	27.4601
-632.108  	58.2432
-691.119  	289.038
-843.349  	14.795
-722.686  	26.9537
-644.759  	162.575
-739.909  	95.2384
-824.125  	129.321
-793.552  	253.04
-836.283  	31.533
-827.632  	171.36
-709.08  	296.525
-758.689  	248.834
-632.692  	137.283
-772.016  	318.4
-607.156  	186.104
-713.474  	233.294
-737.601  	8.65987
-658.516  	166.679
-684.486  	295.953
-764.247  	295.249
-732.374  	0.29515
-778.091  	298.979
-792.921  	45.729
-761.908  	313.219
-642.156  	185.783
-703.45  	228.65
-834.645  	120.867
-785.294  	297.038
-841.363  	170.695
-813.565  	179.708
-745.942  	36.4
-682.976  	71.8031
-772.514  	196.411
-737.137  	206.1
-759.78  	124.849
-653.83  	274.459
-600.294  	256.988
-592.119  	190.73
-777.901  	160.667
-836.19  	98.7547
-721.078  	71.658
-643.415  	297.192
-731.773  	175.748
-786.724  	336.048
-715.063  	75.4976
-646.889  	252.093
-694.548  	99.9204
-604.52  	254.485
-741.178  	285.214
-713.322  	333.058
-704.633  	112.518
-574.756  	189.737
-691.932  	233.032
-651.963  	222.289
-656.995  	289.837
-768.232  	304.107
-759.587  	286.439
-639.052  	275.636
-814.498  	13.9729
-706.444  	85.4258
-824.906  	105.766
-690.12  	107.038
-550.519  	258.903
-770.936  	271.221
-754.181  	288.401
-818.302  	103.766
-635.507  	150.181
-718.535  	177.256
-690.783  	145.154
-795.926  	184.141
-782.381  	260.816
-724.573  	45.4304
-776.198  	6.29737
-703.186  	136.884
-748.407  	325.314
-672.183  	262.939
-730.922  	345.614
-772.949  	164.365
-769.028  	48.5628
-606.852  	213.613
-728.984  	58.0995
-709.243  	54.7541
-570.261  	255.02
-748.016  	202.723
-671.635  	225.453
-670.947  	321.004
-731.609  	17.0132
-774.542  	32.4483
-776.108  	79.0066
-677.88  	186.772
-834.269  	60.8208
-769.68  	37.7676
-714.881  	302.717
-787.791  	197.781
-766.305  	261.727
-812.91  	50.3768
-806.009  	199.775
-620.513  	140.035
-712.61  	95.6874
-685.587  	252.902
-667.264  	113.01
-824.519  	117.891
-786.707  	71.0277
-701.873  	243.594
-825.901  	149.655
-719.987  	19.087
-617.056  	280.059
-785.052  	269.799
-652.328  	82.9175
-694.555  	208.302
-702.586  	103.01
-788.131  	12.573
-695.948  	285.539
-697.379  	27.309
-782.21  	25.0031
-616.482  	141.368
-376.722  	6.34237
-626.577  	243.486
-766.097  	41.2359
-308.278  	28.3553
-607.094  	182.641
-298.818  	48.9786
-357.141  	12.0631
-291.187  	32.4507
-303.375  	19.1733
-307.704  	29.461
-304.815  	42.9053
-333.004  	6.91759
-297.821  	15.6734
