27570
-1531.95  	693.957
-1289.02  	402.71
-1357.79  	168.513
-1488.39  	254.931
-1777.3  	276.871
-1503.94  	166.618
-1749.16  	364.086
-1696.3  	157.066
-1613  	637.762
-1823.9  	196.47
-1622.67  	242.641
-1606.72  	15.4992
-1578.01  	0.332823
-1460.24  	664.591
-1676.12  	750.562
-1488.28  	639.845
-1366.1  	555.887
-1732.96  	295.068
-1583.04  	452.068
-1795.68  	50.8743
-1472.29  	22.6357
-1780.19  	133.489
-1560.39  	450.142
-1590.56  	396.028
-1668.87  	227.799
-1436.14  	341.486
-1726.91  	519.069
-1442.56  	56.7043
-1636.12  	467.917
-1529.74  	457.835
-1734.37  	67.4964
-1720.74  	148.306
-1404.63  	609.228
-1623.88  	1.96795
-1286.9  	595.98
-1678.02  	424.231
-1421.9  	39.7315
-1629.74  	32.1837
-1516.69  	20.7027
-1340.03  	530.691
-1568.5  	434.503
-1639.21  	546.239
-1514.35  	513.195
-1570.95  	768.347
-1486.55  	0.326527
-1651.12  	23.929
-1355.26  	399.544
-1431.75  	263.443
-1713.93  	298.059
-1646.08  	356.782
-1705.07  	534.761
-1171.35  	647.398
-1632.91  	188.938
-1611.63  	30.9566
-1726.91  	105.195
-1634.04  	447.965
-1686.76  	577.99
-1623.39  	21.3434
-1359.61  	441.856
-1564.92  	26.7606
-1545.82  	604.954
-1398.84  	525.043
-1706.26  	75.379
-1615.34  	500.109
-1698.07  	507.197
-1411.3  	574.865
-1503.73  	667.303
-1560.44  	344.232
-1584.87  	435.273
-1447.18  	435.461
-1556.52  	696.541
-1489.11  	367.269
-1712.47  	149.554
-1675.64  	492.19
-1523.89  	194.159
-1532.1  	340.007
-1747.12  	486.407
-1797.01  	73.1197
-1696.43  	159.613
-1622.02  	340.212
-1582.06  	55.7178
-1695.18  	108.862
-1611.62  	100.665
-1209.78  	3.28444
-1601.33  	104.69
-1600.02  	143.237
-1266.79  	46.8155
-1344.06  	618.645
-1386.45  	104.258
-1649.48  	290.889
-1736.71  	414.398
-1327.75  	127.992
-1597.84  	98.7221
-1348.35  	170.97
-1364.31  	214.369
-1424.38  	213.261
-1192.08  	13.174
-1637.9  	95.9667
-1195.08  	3.7866
-1307.95  	141.984
-1314.91  	98.3328
-1183.03  	0.35457
-1657.36  	146.063
-1182.96  	41.8328
-1826.88  	124.04
-1236.92  	31.2286
-1311.05  	1.93375
-1750.61  	7.98679
-1252.61  	14.1323
-1279.58  	195.86
-1657.86  	55.9511
-1257.8  	91.8331
-1427.8  	567.404
-1443.87  	27.3027
-1378.87  	16.4544
-1311.39  	68.8966
-1589.57  	237.145
-1520.3  	141.617
-1508.74  	247.043
-1710.8  	96.0532
-1295.98  	7.85361
-1720.88  	176.044
-1396.81  	665.005
-1435.27  	29.9401
-1152.03  	31.6833
-1157.58  	16.0483
-1516.02  	308.317
-1445.67  	28.0044
-1639.95  	467.73
-1508.88  	145.916
-1262.9  	20.1139
-1344.56  	731.217
-1238.95  	207.938
-1412.52  	112.664
-1126.74  	207.823
-1318.51  	10.8402
-1435.02  	644.966
-1226.77  	22.6834
-1300.4  	144.064
-1468.26  	19.7134
-1373.48  	192.825
-1351.5  	1.12189
-1183.54  	61.2104
-1487.18  	109.036
-1241.78  	110.467
-1476.03  	591.633
-1214.15  	96.2246
-1406.09  	334.35
-1224.35  	175.581
-1275.34  	111.865
-1351.93  	38.8807
-1190.11  	6.08824
-1149.79  	12.1981
-1792.77  	313.526
-1231.71  	70.926
-1353.99  	256.838
-1363.94  	40.5139
-1316.15  	18.4408
-1475.96  	1.32004
-1680.37  	654.483
-1183.55  	1.16208
-1217.52  	63.995
-1276.33  	33.9134
-1573.03  	485.329
-1181.19  	4.94876
-1197.96  	35.3188
-1355.7  	42.7534
-1299.74  	30.6619
-1192.17  	129.093
-1511.45  	41.3027
-1277.55  	206.692
-1586.43  	317.09
-1312.45  	48.127
-1226.8  	258.231
-1640.78  	300.591
-1179.58  	29.103
-1217.96  	11.6616
-1237.45  	239.257
-1361.15  	225.673
-1282.99  	485.537
-1772.81  	106.967
-1286.6  	30.4594
-1500.92  	205.164
-1196.86  	50.0266
-1687.11  	54.756
-1158.9  	32.2499
-1779.23  	13.857
-1206.8  	40.4568
-1226.73  	17.1329
-1333.24  	59.6542
-1244.92  	136.537
-1317.23  	8.44791
-1400.66  	1.76273
-1225.99  	80.6669
-1277.14  	106.013
-1190.49  	0.815824
-1166.49  	19.7489
-1211.59  	122.481
-1229.49  	194.642
-1288.88  	63.9594
-1228.61  	12.4344
-1278.06  	37.2959
-1151.29  	1.31074
-1376.11  	129.838
-1192.33  	7.67636
-1163.04  	11.4904
-1196.86  	96.9625
-1353.94  	259.939
-1443.46  	339.987
-1323.47  	83.6692
-1370.79  	254.689
-1676.88  	401.169
-1269.43  	32.2386
-1359.18  	209.16
-1322.43  	15.0192
-1262.59  	339.042
-1145.04  	24.4295
-1199.44  	49.4869
-1635.86  	639.785
-1186.5  	112.424
-1263.34  	17.1472
-1692.18  	89.9021
-1634.16  	715.639
-1209.77  	42.5964
-1398.13  	139.519
-1467.62  	581.002
-1323.71  	442.354
-1732.62  	94.8651
-1501.68  	73.4361
-1676.24  	592.464
-1507.83  	2.49311
-1720.7  	403.652
-1607.26  	704.2
-1579.3  	164.848
-1618.88  	521.428
-1231.36  	501.882
-1558.08  	125.445
-1593.17  	702.961
-1606.03  	114.777
-1452.25  	652.323
-1610.77  	709.45
-1716.51  	542.246
-1436.11  	89.3572
-1658.08  	762.602
-1565.7  	399.158
-1702.4  	21.7113
-1310.44  	392.721
-1530.03  	10.5487
-1762.44  	278.769
-1552.29  	144.774
-1320.26  	111.068
-1455.5  	85.1049
-1547.98  	484
-1634.76  	762.849
-1616.9  	489.671
-1780.33  	403.876
-1539.21  	616.663
-1310.62  	48.7001
-1702.86  	397.346
-1590  	465.341
-1634.66  	465.643
-1673.24  	368.318
-1764.71  	255.773
-1602.91  	268.176
-1172  	486.627
-1414.66  	406.39
-1691.35  	274.601
-1373.15  	72.6889
-1534.78  	372.725
-1760.18  	504.236
-1563.81  	638.697
-1717.33  	16.5412
-1322.1  	558.827
-1584.03  	194.303
-1663.47  	574.946
-1288.42  	575.279
-1593.28  	356.44
-1516.92  	379.845
-1385.18  	288.009
-1448.88  	612.993
-1684.8  	725.39
-1785.33  	190.661
-1553.78  	346.094
-1670.77  	575.455
-1615.32  	524.527
-1376.85  	206.232
-1715.18  	291.229
-1447.7  	202.696
-1781.39  	251.87
-1487.31  	392.047
-1657.31  	712.645
-1549.27  	451.745
-1708.04  	678.255
-1736.46  	569.662
-1439.5  	173.599
-1733.48  	417.479
-1183.76  	518.878
-1596.83  	340.126
-1365.66  	269.21
-1658.97  	395.463
-1386.09  	653.685
-1697.18  	466.952
-1671.4  	399.993
-1543.64  	212.265
-1438.89  	331.957
-1393.48  	465.454
-1174.41  	565.701
-1782.2  	407.283
-1612.55  	766.121
-1452.49  	55.0162
-1763.55  	250.969
-1488  	141.431
-1141.05  	644.151
-1373.32  	654.521
-1377.55  	375.923
-1538.49  	372.953
-1453.86  	449.616
-1631.69  	656.262
-1601.45  	695.142
-1291.2  	607.038
-1274.91  	477.627
-1790.88  	408.344
-1662.02  	188.122
-1219.24  	506.279
-1708.04  	443.627
-1409.66  	732.046
-1448.37  	677.077
-1400.26  	200.083
-1725.9  	495.841
-1451.23  	393.063
-1721.14  	543.719
-1547.87  	141.292
-1662.17  	67.0331
-1559.71  	509.855
-1503.6  	555.749
-1578.89  	712.337
-1652.71  	754.585
-1821.69  	43.7468
-1586.02  	628.562
-1512.2  	252.157
-1296.61  	408.035
-1636.37  	190.526
-1611.34  	612.952
-1747.02  	405.214
-1619.69  	723.536
-1519.16  	350.324
-1519.19  	5.42209
-1537.46  	694.718
-1477.39  	19.7705
-1499.27  	428.679
-1638.99  	215.134
-1675.83  	317.097
-1617.44  	399.305
-1656.14  	248.884
-1743.76  	274.299
-1495  	57.4716
-1416.05  	509.2
-1570.79  	195.766
-1702.31  	543.782
-1470.76  	379.182
-1523.33  	122.891
-1564.31  	457.676
-1227.1  	535.805
-1606.19  	715.21
-1692.02  	337.612
-1485.71  	715.362
-1624.44  	615.103
-1763.45  	158.925
-1525.86  	637.753
-1380.55  	187.926
-1669.25  	222.151
-1602.49  	585.441
-1469.52  	370.753
-1785.73  	371.776
-1565.08  	559.989
-1368.84  	496.447
-1607.39  	596.977
-1698.57  	354.997
-1818.06  	27.3608
-1772.06  	25.9774
-1769.78  	264.176
-1595.6  	162.285
-1574.31  	55.1123
-1181.66  	35.66
-1749.04  	188.844
-1462.46  	472.909
-1786.24  	96.8142
-1263.44  	74.6604
-1429.73  	250.825
-1333.49  	76.1093
-1362.02  	70.4988
-1395.89  	275.111
-1276.49  	21.2761
-1721.41  	633.565
-1394.6  	94.436
-1418.49  	235.237
-1276.27  	55.2765
-1693.1  	283.69
-1540.5  	837.807
-1345.24  	9.03126
-1324.9  	326.73
-1179.55  	40.0691
-1234.8  	317.727
-1427.15  	46.4202
-1484.82  	122.695
-1325.57  	163.723
-1255.71  	374.978
-1281.38  	97.6063
-1395.42  	366.966
-1316.82  	87.9084
-1267.79  	131.34
-1219.52  	48.6156
-1547.36  	252.568
-1579.63  	206.007
-1160.06  	17.0542
-1492.36  	83.8169
-1433.12  	34.4987
-1268.59  	19.8673
-1556.97  	367.755
-1388.71  	637.906
-1369.92  	111.887
-1328.78  	110.565
-1534.01  	438.935
-1007.1  	619.89
-1490.94  	378.827
-1192.52  	26.7376
-1821.6  	136.553
-1454.22  	22.0552
-1624.84  	100.057
-1605.28  	454.62
-1281.75  	6.00095
-1293.94  	139.211
-1795.65  	225.819
-1299.63  	185.014
-1526.34  	655.882
-1673.68  	675.083
-1463.33  	288.14
-1487.02  	640.207
-1279.46  	78.4125
-1683.79  	544.361
-1314.33  	49.8555
-1202.84  	8.07324
-1210.13  	40.6664
-1388.01  	147.078
-1384.75  	54.4036
-1301.59  	44.6006
-1415.54  	231.851
-1225.15  	9.11233
-1597.94  	563.003
-1678.96  	59.6112
-1219.38  	35.6478
-1222.31  	9.50366
-1164.37  	11.3169
-1282.22  	124.398
-1342.19  	90.2546
-1504.27  	90.0982
-1189.93  	29.4452
-1229.16  	93.1961
-1307.05  	117.392
-1186.2  	96.7946
-1272.79  	82.4475
-1293.22  	102.027
-1420.41  	456.389
-1434.54  	327.79
-1475.7  	354.115
-1361.6  	105.174
-1649.37  	216.907
-1559.22  	144.277
-1685.35  	31.6918
-1377.28  	1171.12
-1197.11  	38.1491
-1310.44  	421.511
-1318.79  	173.738
-1201.06  	14.4694
-1747.32  	214.529
-1185.98  	12.4473
-1251.27  	11.7382
-1351.04  	62.4319
-1382.65  	235.353
-1782.48  	275.129
-1300.05  	451.927
-1501.77  	29.0465
-1337.31  	6.28614
-1377.86  	29.3012
-1437.17  	579.669
-1187.81  	40.5799
-1273.3  	115.076
-1742.02  	120.064
-1403.12  	2.92323
-1373.58  	366.242
-1319.21  	88.4059
-1215.72  	48.4847
-1379.16  	570.183
-1379.06  	96.6967
-1225.62  	5.79644
-1125.26  	265.904
-1185.07  	6.84144
-1397.53  	67.6663
-1245.89  	0.295413
-1256.58  	26.6145
-1303.03  	147.601
-1710.13  	164.753
-1229.61  	112.741
-1455.31  	114.215
-1264.56  	209.993
-1198.93  	0.614034
-1156.28  	9.96252
-1169.69  	20.8969
-1189.06  	26.3273
-1186.18  	39.1292
-1436.97  	189.851
-1727.18  	271.822
-1364.09  	703.549
-1191.3  	20.4423
-1567.12  	229.767
-1289.29  	180.13
-1195.15  	23.5909
-1191.48  	0.963909
-1352.18  	236.289
-1217.81  	144.933
-1380.11  	184.633
-1485.89  	108.388
-1401.12  	66.841
-1247.34  	374.677
-1311.63  	132.535
-1782.08  	55.4243
-1244.99  	60.1395
-1582.81  	689.124
-1584.15  	671.511
-1261.93  	374.275
-1192.17  	104.913
-1221.43  	135.677
-1367.73  	91.7227
-1517.49  	315.467
-1714.97  	421.748
-1499.1  	212.031
-1620.8  	714.166
-1591.29  	309.085
-1732.5  	341.287
-1518.82  	434.958
-1654.07  	56.7138
-1811.96  	247.073
-1789.34  	370.64
-1634.63  	743.709
-1796.96  	335.834
-1474.68  	339.845
-1683.81  	724.705
-1405.7  	645.261
-1229.62  	525.12
-1671.27  	66.2405
-1523.94  	182.635
-1250.78  	508.524
-1466.69  	622.598
-1679.52  	619.853
-1721.37  	304.55
-1454.92  	76.5337
-1438.33  	39.204
-1725.58  	365.397
-1405.73  	532.63
-1742.99  	348.013
-1710.29  	458.526
-1512.76  	294.953
-1639.4  	462.831
-1521.4  	331.157
-1374.51  	604.645
-1472.35  	689.064
-1578.86  	57.0344
-1628.18  	442.038
-1432.85  	377.03
-1670.9  	36.2658
-1595.08  	571.906
-1776.78  	194.903
-1198.71  	547.3
-1557.01  	482.331
-1684.84  	345.91
-1777.99  	71.182
-1413.22  	303.558
-1622.22  	269.926
-1335.41  	529.029
-1394.62  	86.6185
-1311.19  	482.813
-1513.09  	367.816
-1415.31  	422.735
-1612.01  	141.138
-1729.62  	150.781
-1412.1  	554.908
-1457.36  	228.074
-1374.7  	262.38
-1595.93  	452.432
-1605.6  	267.877
-1450.37  	415.776
-1481.1  	226.008
-1453.17  	168.376
-1681.82  	560.72
-1526.37  	346.248
-1766.07  	351.408
-1438.99  	383.305
-1526.04  	250.061
-1369.68  	412.184
-1784.97  	347.867
-1672.96  	297.616
-1552.58  	280.181
-1785.53  	304.364
-1433.53  	295.263
-1551.11  	798.624
-1785.01  	240.111
-1825.24  	12.378
-1607.11  	527.77
-1765.36  	433.846
-1609.83  	644.582
-1630.03  	704.09
-1542.53  	184.231
-1379.5  	532.501
-1758.14  	350.773
-1669.98  	158.972
-1258.24  	548.5
-1483.16  	552.367
-1470  	182.524
-1635.08  	328.315
-1427.18  	20.8325
-1642.81  	243.67
-1108.46  	880.873
-1430.15  	150.508
-1488.98  	555.242
-1802.69  	6.05472
-1585.12  	551.398
-1479.52  	13.4145
-1560.77  	158.454
-1607.28  	354.631
-1421.9  	630.52
-1269.27  	516.52
-1520.21  	494.536
-1388.36  	509.291
-1599.04  	275.492
-1704.05  	615.495
-1703.24  	77.1632
-1448.94  	566.493
-1458.37  	390.843
-1822.05  	147.978
-1381  	543.427
-1564.58  	499.547
-1639.19  	676.165
-1813.08  	182.975
-1475.12  	471.182
-1596.83  	25.2388
-1675.53  	123.182
-1551.55  	584.235
-1529.75  	142.125
-1540.02  	36.9577
-1655.62  	455.695
-1303.27  	430.471
-1563.52  	322.725
-1752.57  	189.382
-1650.58  	731.655
-1503.51  	337.917
-1496.52  	474.012
-1747.3  	91.5363
-1800.85  	70.0206
-1553.86  	59.7736
-1638.72  	535.734
-1777.01  	234.698
-1555.05  	660.934
-1529.26  	539.784
-1389.17  	283.669
-1771.4  	473.451
-1733.71  	552.288
-1686.02  	223.653
-1817.23  	229.237
-1437.78  	248.31
-1400.89  	420.151
-1783.39  	79.1178
-1774.28  	258.274
-1477.51  	676.79
-1729.22  	532.828
-1670.41  	655.192
-1642.06  	668.358
-1637.59  	572.32
-1430.7  	310.617
-1385.17  	471.656
-1306.45  	533.264
-1733.71  	392.841
-1718.53  	363.897
-1384.24  	470.939
-1627.68  	573.706
-1577.46  	299.79
-1765.83  	440.333
-1530.09  	297.578
-1622  	578.775
-1352.22  	654.551
-1523.16  	643.433
-1755.67  	419.431
-1509.68  	148.255
-1738.92  	491.281
-1412.19  	394.65
-1562.2  	31.7682
-1637.8  	163.676
-1542.88  	59.107
-1667.54  	753.811
-1197.49  	14.7448
-1334.18  	432.122
-1507.86  	84.3382
-1194.56  	18.8869
-1259.8  	144.077
-1242.06  	191.975
-1166.44  	12.4232
-1512.55  	171.7
-1419.02  	161.419
-1187.91  	65.529
-1433.98  	26.7208
-1175.79  	8.56279
-1192.3  	155.22
-1598.36  	724.817
-1291.59  	73.9757
-1217.87  	194.287
-1204.74  	91.5905
-1692.48  	324.517
-1173.81  	14.7473
-1267.28  	2.27393
-1242.9  	74.9693
-1246.99  	76.9059
-1508.54  	334.999
-1170.19  	50.5287
-1301.18  	648.802
-1199.48  	36.0881
-1347.4  	142.566
-1166.85  	34.4927
-1581.41  	786.557
-1285.5  	149.382
-1531.24  	16.4832
-1330.57  	47.478
-1228.31  	29.1378
-1496.57  	469.594
-1337.18  	140.317
-1343.27  	30.1586
-1165.17  	85.1123
-1739.07  	331.988
-1337.26  	253.465
-1253.36  	52.682
-1293.42  	15.8805
-1362.22  	107.271
-1340.92  	51.2441
-1544.23  	379.705
-1445.45  	207.815
-1271.72  	90.6895
-1164.77  	49.8252
-1353.7  	213.375
-1142.9  	121.75
-1764.97  	185.588
-1391.24  	58.1734
-1275.11  	14.2588
-1152.96  	1.73993
-1258.17  	94.584
-1811.02  	2.72364
-1633.73  	509.671
-1495.99  	11.6802
-1307.13  	9.56368
-1493.76  	108.939
-1293.2  	120.645
-1615.62  	336.101
-1334.21  	125.453
-1141.97  	132.441
-1624.06  	527.925
-1335.16  	28.9825
-1144.5  	14.3954
-1635.22  	301.501
-1343.64  	31.7135
-1342.4  	201.845
-1760.55  	371.872
-1204.52  	16.4166
-1147.47  	37.552
-1199.01  	56.5697
-1482.34  	703.301
-1204.69  	16.5487
-1350.46  	48.9522
-1184.66  	47.613
-1438.65  	102.42
-1228.68  	31.6042
-1187.75  	3.31037
-1249.4  	150.005
-1660.53  	340.548
-1517.87  	318.184
-1402.91  	226.488
-1730.51  	171.263
-1229.42  	149.482
-1237.78  	373.697
-1445.51  	593.81
-1669.67  	316.663
-1206.87  	614.021
-1417.07  	373.527
-1528.4  	30.4103
-1200.35  	60.3776
-1307.66  	39.8508
-1337.1  	146.414
-1221.72  	22.7739
-1198.14  	56.0746
-1313.75  	152.489
-1270.71  	87.3347
-1210.7  	19.3893
-1551.81  	252.857
-1562.21  	483.624
-1377.92  	76.4246
-1289.62  	57.9442
-1211.98  	14.4443
-1362.38  	170.108
-1253.69  	114.778
-1717.26  	353.355
-1177.19  	53.9041
-1328.34  	73.245
-1254.89  	10.8617
-1666.44  	157.375
-1729.52  	399.213
-1390.78  	174.138
-1313.43  	57.3846
-1247.34  	269.834
-1285.42  	12.3794
-1302.01  	31.6837
-1445.71  	172.813
-1632.45  	145.924
-1162.86  	34.2344
-1262.44  	48.9196
-1344.51  	4.61527
-1291.29  	33.8976
-1205.72  	14.2176
-1344.36  	137.976
-1215.24  	65.1007
-1457.46  	188.503
-1221.29  	40.0615
-1167.16  	72.0093
-1239.6  	107.482
-1717.94  	136.684
-1573.33  	614.168
-1175.56  	9.92304
-1227.8  	407.197
-1221.82  	52.4393
-1348.38  	198.108
-1194.68  	39.8186
-1301.94  	100.778
-1251.79  	395.679
-1498.52  	731.716
-1446.34  	75.6024
-1152.2  	6.85928
-1184.12  	35.8256
-1250.41  	245.693
-1298.93  	494.972
-1404.82  	588.605
-1351.16  	590.678
-1663.53  	220.521
-1512.72  	243.886
-1201.48  	81.5073
-1252.84  	4.43123
-1420.24  	316.987
-1233.34  	37.4359
-1675.51  	51.6616
-1410.2  	462.161
-1324.01  	110.295
-1519.22  	331.246
-1457  	574.662
-1702.45  	211.209
-1773.82  	66.204
-1506.55  	555.944
-1392.73  	222.84
-1685.24  	637.656
-1511.51  	106.343
-1449.4  	178.485
-1714.38  	92.1913
-1581  	584.307
-1591.29  	568.515
-1381.52  	588.73
-1811.77  	293.833
-1774.06  	463.37
-1519.13  	555.332
-1574.56  	258.762
-968.121  	746.732
-1602.9  	129.058
-1665.9  	244.796
-1765.1  	493.726
-1568.69  	332.434
-1711.37  	125.829
-1317.71  	172.053
-1624  	733.241
-1480.92  	671.039
-1444.05  	677.739
-1405.64  	24.8261
-1378.45  	63.05
-1432.61  	488.459
-1290.53  	416.868
-1653.03  	231.633
-1322.39  	149.705
-1534.52  	675.412
-1791.05  	243.476
-1700.86  	404.307
-1484.41  	613.558
-1539.48  	659.409
-1549.03  	537.668
-1708.89  	662.409
-1656.85  	11.2215
-1700.92  	602.069
-1715.99  	287.89
-1725.21  	426.502
-1734.15  	460.52
-1466.44  	672.399
-1330.62  	115.06
-1588.66  	72.7585
-1594.36  	621.853
-1662.1  	428.681
-1652.48  	31.0278
-1449.66  	102.361
-1322.64  	342.584
-1520.46  	106.458
-1703.52  	219.431
-1710.92  	6.21082
-1471.63  	355.243
-1544.24  	15.7007
-1290.61  	486.11
-1471.56  	45.6402
-1138.63  	517.869
-1745.23  	124.075
-1748.96  	330.233
-1811.66  	177.415
-1470.39  	157.482
-1743.3  	249.175
-1782.49  	138.759
-1618.02  	732.477
-1749.92  	259.167
-1821.05  	119.887
-1472.04  	489.725
-1510.78  	144.395
-1813.33  	299.051
-1757.6  	434.244
-1397.87  	421.964
-1735.7  	424.893
-1488.73  	367.19
-1530.56  	10.3382
-1504.65  	45.8291
-1660.2  	329.694
-1806.27  	172.216
-1569.46  	105.767
-1465.65  	505.984
-1763.07  	300.522
-1447.5  	157.642
-1721.76  	385.459
-1789.19  	236.935
-1519.07  	404.963
-1562.57  	514.801
-1789.42  	227.297
-1633.91  	186.453
-1461.16  	565.7
-1362.69  	411.535
-1357.11  	72.0886
-1606.34  	203.376
-1566.79  	503.156
-1514.23  	640.139
-1646.85  	599.704
-1415.83  	280.176
-1641.5  	421.465
-1702.24  	394.335
-1269.86  	593.355
-1638.93  	297.635
-1522.75  	375.837
-1701.16  	550.313
-1606.32  	77.1775
-1762.39  	164.418
-1670.23  	194.823
-1655.39  	570.469
-1430.01  	403.633
-1779.38  	404.191
-1674  	79.457
-1641.07  	508.888
-1549.94  	670.581
-1703.1  	573.667
-1528.58  	512.168
-1642.37  	147.352
-1655.3  	457.781
-1727.75  	251.19
-1436.76  	495.225
-1666.28  	79.7408
-1563.03  	648.181
-1325.94  	513.37
-1798.23  	235.973
-1596.94  	526.997
-1497.75  	623.749
-1640.45  	409.946
-1447.13  	595.415
-1636.22  	658.21
-1665.61  	625.268
-1602.2  	354.539
-1532.8  	675.72
-1551.95  	167.128
-1766.98  	155.449
-1513.06  	246.802
-1400.94  	481.625
-1576.71  	189.531
-1667.27  	331.638
-1328.22  	531.435
-1433.31  	194.024
-1653.74  	434.376
-1411.36  	234.927
-1590.94  	492.844
-1633.08  	393.19
-1512.05  	496.129
-1511.93  	705.574
-1716.96  	485.829
-1515.4  	402.115
-1551.62  	273.534
-1778.48  	268.615
-1578.92  	16.1408
-1168.09  	513.98
-1652.87  	80.1513
-1688.76  	672.648
-1405.52  	85.768
-1640.3  	769.018
-1450.28  	42.8117
-1631.99  	287.763
-1738.45  	247.611
-1545.49  	239.133
-1426.95  	487.707
-1704.64  	652.098
-1612.31  	242.525
-1602.63  	409.822
-1498.18  	426.291
-1789.9  	347.967
-1681.09  	647.066
-1702.2  	300.736
-1606.25  	608.203
-1541.14  	96.4133
-1445.41  	532.98
-1211.54  	27.0228
-1304.55  	108.448
-1211.96  	188.901
-1179.97  	2.65504
-1312.82  	82.2194
-1724.3  	28.352
-1211.03  	32.5583
-1300.42  	44.2622
-1665.8  	177.216
-1306.13  	37.4137
-1285.09  	155.406
-1381.29  	489.867
-1511.38  	617.063
-1237.69  	4.4169
-1234.98  	195.602
-1211.12  	4.58967
-1791.64  	65.6234
-1205.3  	44.4329
-1319.96  	182.84
-1209.75  	134.57
-1736.39  	77.3704
-1744.38  	62.3125
-1479.09  	169.374
-1245.46  	70.5463
-1196.4  	19.6324
-1279.71  	51.6156
-1246.23  	101.726
-1634.75  	197.606
-1734.8  	467.017
-1335.82  	336.92
-1219.12  	71.8804
-1351.05  	24.9145
-1157.71  	28.4443
-1179.78  	48.907
-1243.98  	13.9619
-1228.47  	236.624
-1472.84  	563.586
-1597.08  	173.709
-1262.74  	48.9602
-1203.77  	16.2181
-1551.74  	189.572
-1221.72  	209.215
-1376.53  	1.7085
-1228.98  	1.81122
-1430.44  	276.747
-1197.55  	139.655
-1411.22  	81.423
-1339.2  	102.832
-1253.15  	1.96048
-1778.76  	32.806
-1437.71  	68.4696
-1166.62  	3.17914
-1274.08  	19.3452
-1411.37  	353.188
-1499.81  	254.459
-1186.57  	86.5424
-1799.45  	9.79825
-1217.55  	29.1745
-1210.77  	61.1626
-1275.7  	49.513
-1296.97  	86.2308
-1229.49  	18.4976
-1240.7  	43.7497
-1358.79  	534.963
-1798.78  	78.9643
-1766.19  	178.61
-1666.95  	321.518
-1275.25  	18.4776
-1809.49  	208.327
-1676.16  	648.506
-1174.02  	68.5976
-1220.69  	112.305
-1421.51  	53.3035
-1163.14  	18.0776
-1205.44  	136.11
-1669.96  	639.652
-1272.6  	177.19
-1218.96  	57.6323
-1458.97  	92.2844
-1707.79  	568.145
-1739.46  	144.23
-1321.42  	48.3526
-1332.74  	24.6122
-1192.91  	87.9917
-1630.9  	73.8976
-1288.84  	595.837
-1242.96  	78.8276
-1215.84  	38.0694
-1235.11  	80.9994
-1159.16  	7.93872
-1678.44  	184.47
-1786.89  	30.1734
-1239.07  	398.534
-1225.41  	72.3862
-1800.78  	87.3084
-1208.78  	17.1004
-1210.14  	109.412
-1300.62  	87.5559
-1312.88  	98.8251
-1436.53  	127.895
-1752.79  	92.5581
-1639.3  	162.163
-1382.07  	184.312
-1179.41  	6.06582
-1317.14  	34.2861
-1550.32  	661.79
-1139.06  	219.493
-1246.98  	38.1405
-1280.22  	155.098
-1477.66  	441.361
-1280.64  	89.6406
-1161.92  	1.51741
-1301.68  	119.877
-1546.18  	135.345
-1316.46  	58.7202
-1272.31  	16.6699
-1343.12  	504.707
-1437.19  	706.164
-1503.82  	57.0237
-1242.96  	117.009
-1258.61  	73.19
-1303.69  	116.597
-1690.65  	240.926
-1280.35  	459.18
-1682.38  	296.61
-1261.86  	297.633
-1175.35  	10.1474
-1396.88  	313.666
-1603.7  	328.194
-1735.59  	13.6716
-1379.31  	193.236
-1316.98  	595.824
-1819.41  	22.8134
-1790.45  	177.99
-1162.55  	5.59791
-1659.81  	244.255
-1182.86  	54.7607
-1673.27  	170.545
-1274.23  	3.11812
-1792.71  	82.8225
-1182.52  	12.4727
-1229.62  	92.4692
-1233.95  	18.4062
-1225.85  	40.9603
-1357.35  	154.925
-1453.75  	132.359
-1228.9  	9.29265
-1254.27  	275.971
-1717.13  	256.287
-1594  	402.996
-1244.39  	93.3507
-1387.43  	119.195
-1628.66  	59.0403
-1256.61  	163.427
-1456.67  	499.268
-1234.02  	58.4448
-1678.47  	5.80725
-1813.81  	121.38
-1451.93  	487.702
-1466.66  	99.9497
-1550.83  	321.354
-1483.98  	256.31
-1777.52  	240.104
-1655.16  	721.432
-1590.78  	375.214
-1594.31  	166.202
-1655.97  	110.229
-1696.45  	499.844
-1591.57  	367.146
-1430.15  	597.687
-1605.66  	701.402
-1675.31  	228.607
-1649.9  	179.881
-1767.36  	494.735
-1730.95  	28.6854
-1594.8  	300.795
-1382.12  	391.077
-1448.76  	695.377
-1672.69  	517.406
-1751.42  	95.342
-1362.66  	229.604
-1705.12  	488.118
-1602.18  	520.573
-1708.94  	553.907
-1669.46  	620.824
-1481.84  	188.765
-1697.25  	60.1672
-1390.08  	128.682
-1464.4  	615.533
-1819.33  	17.6435
-1544.17  	59.8915
-1358.39  	369.467
-1665.66  	212.518
-1791.89  	283.082
-1717.13  	553.862
-1812.21  	79.1002
-1781.97  	363.201
-1569.53  	654.162
-1697.33  	557.019
-1382.55  	301.522
-1653.73  	684.642
-1299.62  	412.481
-1597.72  	518.793
-1614.19  	30.6233
-1425.52  	362.589
-1505.16  	646.186
-1695.82  	658.102
-1591.83  	6.78462
-1706.4  	659.658
-1725.18  	115.002
-1642.19  	667.157
-1379.99  	405.196
-1506.97  	495.19
-1798.34  	270.005
-1705.97  	646.746
