14140
-822.008  	220.273
-702.896  	179.125
-774.908  	80.1956
-856.049  	41.4141
-795.04  	291.745
-811.776  	316.147
-733.987  	295.578
-854.157  	277.9
-917.492  	126.973
-869.88  	191.948
-724.847  	157.124
-796.274  	34.4879
-704.256  	17.2719
-330.89  	3.85926
-679.694  	126.937
-856.369  	354.462
-373.103  	17.1997
-400.315  	3.61689
-413.367  	23.235
-415.134  	14.65
-667.147  	84.1869
-440.349  	5.53017
-471.502  	15.713
-845.415  	233.707
-402.879  	6.01382
-389.464  	1.22626
-453.81  	52.6192
-472.574  	38.6176
-573.816  	113.099
-442.374  	8.94528
-340.104  	3.7506
-407.894  	50.3686
-671.917  	43.8737
-384.152  	17.1358
-665.159  	38.9446
-396.298  	34.5808
-849.408  	13.6826
-832.475  	10.3961
-882.857  	4.96955
-381.768  	62.633
-457.098  	2.83779
-405.392  	0.634214
-373.768  	1.35853
-677.273  	103.771
-459.888  	28.1809
-700.053  	26.5208
-806.101  	156.015
-656.27  	9.98854
-660.411  	73.7127
-374.181  	1.14517
-340.583  	11.1641
-394.869  	40.5867
-406.829  	75.2721
-408.78  	30.4458
-329.912  	4.81413
-375.54  	3.57246
-400.021  	2.27639
-728.083  	242.293
-379.258  	51.3192
-423.884  	0.934984
-479.292  	23.841
-407.237  	75.8035
-414.669  	1.50345
-290.818  	7.17715
-495.74  	33.7077
-407.95  	12.5332
-710.209  	221.04
-407.713  	96.1873
-447.315  	3.16586
-492.848  	60.9227
-382.069  	40.4719
-891.115  	30.7095
-393.612  	16.1759
-401.995  	39.0009
-781.101  	313.596
-428.052  	24.4648
-681.621  	31.0071
-406.606  	24.2435
-713.137  	297.107
-654.435  	52.1164
-639.497  	100.57
-402.501  	40.2294
-401.987  	18.1967
-847.48  	25.121
-410.962  	13.2516
-659.508  	35.945
-484.881  	17.7807
-421.456  	25.8384
-399.349  	42.0491
-862.306  	170.806
-427.629  	18.9244
-422.358  	30.2204
-841.038  	14.6705
-829.434  	301.173
-461.762  	29.9787
-420.235  	24.8535
-459.84  	2.72738
-398.073  	4.56826
-409.522  	33.6326
-401.856  	14.8982
-369.336  	26.1515
-410.852  	53.1354
-677.545  	4.38333
-439.002  	42.6774
-591.148  	271.072
-656.812  	63.6453
-413.183  	82.1258
-727.399  	190.508
-673.435  	46.7825
-410.06  	30.9094
-391.322  	16.9763
-277.795  	5.27391
-405.065  	14.5409
-390.958  	58.7971
-359.387  	10.8422
-644.362  	16.6475
-495.982  	11.2961
-378.085  	47.0337
-707.338  	44.3245
-801.565  	103.643
-471.433  	3.55631
-430.059  	10.1033
-409.108  	17.119
-634.883  	51.7708
-401.64  	97.7302
-324.893  	1.25283
-478.146  	15.9967
-415.851  	13.4255
-351.64  	3.99862
-380.719  	0.384372
-160.974  	4.5384
-447.023  	7.30029
-676.703  	27.5092
-449.576  	20.197
-908.767  	102.749
-377.313  	11.7566
-879.973  	15.3616
-659.095  	75.6832
-339.916  	25.5248
-336.106  	10.4599
-639.607  	65.5402
-601.218  	60.5835
-460.945  	16.3746
-436.573  	21.9878
-469.462  	56.8687
-829.999  	169.102
-382.652  	4.70082
-423.905  	3.33763
-659.162  	32.1688
-402.72  	31.9185
-710.875  	202.874
-851.898  	101.468
-404.924  	64.0906
-369.197  	3.35988
-391.063  	6.45313
-661.204  	10.9532
-442.284  	22.0991
-423.641  	2.27836
-402.211  	3.89252
-411.079  	0.397488
-408.859  	5.94608
-403.779  	23.4131
-792.084  	252.976
-796.571  	168.527
-901.783  	221.957
-890.445  	202.546
-753.965  	268.564
-870.556  	255.649
-898.706  	86.3394
-771.582  	198.695
-702.221  	330.086
-693.946  	97.0724
-712.946  	126.92
-782.51  	48.7428
-725.213  	166.281
-773.709  	117.728
-795.535  	0.8075
-755.013  	358.943
-936.913  	192.732
-868.39  	104.843
-755.151  	128.929
-770.902  	85.8028
-842.517  	380.392
-835.177  	111.768
-878.613  	283.142
-659.391  	273.651
-892.645  	117.063
-861.623  	38.2155
-731.319  	229.722
-892.063  	146.686
-923.77  	244.76
-737.525  	231.748
-787.719  	134.646
-948.578  	166.18
-844.045  	243.304
-747.028  	62.4121
-825.762  	227.807
-662.033  	149.893
-861.667  	335.738
-701.471  	9.34299
-877.532  	179.782
-831.007  	306.25
-831.275  	150.202
-872.957  	309.145
-801.091  	362.276
-948.352  	152.691
-746.644  	214.413
-692.482  	64.7236
-804.781  	160.463
-918.755  	155.334
-902.074  	156.655
-734.901  	322.332
-894.722  	136.237
-745.965  	183.409
-915.539  	175.61
-879.571  	32.387
-768.357  	279.709
-835.396  	127.344
-976.134  	53.1059
-824.597  	372.474
-826.184  	38.2141
-781.327  	338.797
-814.172  	141.163
-857.906  	344.662
-683.55  	414.687
-704.529  	276.649
-878.068  	325.968
-927.909  	71.4958
-714.902  	316.792
-722.295  	341.486
-739.067  	136.885
-756.294  	96.903
-920.115  	122.511
-829.802  	124.822
-663.494  	196.953
-745.689  	278.642
-903.615  	72.953
-925.402  	69.423
-879.623  	279.771
-843.63  	353.939
-782.525  	301.102
-746.577  	223.104
-883.393  	44.2967
-860.027  	166.819
-838.206  	317.66
-892.96  	202.74
-893.634  	184.83
-767.971  	352.774
-851.325  	332.151
-770.506  	351.231
-888.234  	221.109
-889.739  	186.004
-875.941  	203.421
-765.177  	351.436
-720.081  	166.181
-857.93  	80.6529
-726.396  	278.309
-798.99  	172.655
-891.237  	53.1283
-768.157  	45.178
-788.091  	306.879
-742.208  	307.586
-751.817  	54.3738
-696.637  	190.9
-618.611  	240.366
-841.054  	176.218
-897.623  	335.718
-903.905  	83.9131
-824.403  	38.0789
-831.326  	268.396
-840.949  	87.6791
-910.189  	58.7371
-872.561  	24.0848
-791.143  	8.77941
-879.277  	316.113
-784.127  	51.0124
-759.535  	281.486
-857.281  	387.237
-843.408  	1.69403
-740.093  	270.48
-802.737  	12.4445
-855.918  	364.478
-890.01  	302.439
-791.359  	180.17
-892.068  	138.05
-831.537  	65.819
-855.575  	121.023
-900.793  	135.821
-762.847  	238.959
-829.938  	23.4281
-891.144  	76.6477
-751.548  	283.861
-885.705  	219.033
-826.489  	401.774
-815.135  	7.88057
-683.973  	252.078
-809.631  	319.093
-852.25  	178.87
-850.13  	51.4318
-833.031  	185.232
-801.231  	377.018
-735.308  	163.432
-864.993  	16.044
-933.972  	74.1325
-904.516  	108.892
-694.159  	282.996
-700.118  	181.691
-666.21  	323.699
-900.847  	36.6008
-927.769  	3.39002
-850.149  	348.589
-811.245  	43.6626
-752.641  	228.23
-923.136  	99.0229
-909.709  	132.445
-776.336  	185.681
-737.191  	177.776
-898.194  	256.941
-828.289  	188.669
-869.037  	271.459
-842.179  	182.789
-917.475  	29.97
-798.908  	376.344
-793.533  	260.408
-921.092  	249.471
-845.391  	122.832
-844.623  	300.018
-795.468  	11.4239
-788.854  	331.433
-736.036  	59.4706
-722.585  	69.3042
-785.685  	19.825
-797.475  	366.483
-840.626  	243.438
-738.133  	60.2414
-682.49  	207.058
-870.29  	111.208
-854.761  	409.041
-796.638  	59.0829
-851.308  	190.271
-881.527  	164.813
-902.554  	42.006
-603.323  	259.077
-356.828  	8.84302
-643.763  	71.8405
-832.893  	4.55213
-410.479  	51.3878
-660.529  	59.3019
-415.449  	26.5373
-410.547  	12.2778
-293.668  	5.35534
-385.673  	5.87012
-399.737  	19.7186
-392.143  	15.9023
-429.05  	1.55887
-389.919  	10.5005
-412.578  	52.3946
-798.59  	215.409
-679.209  	117.513
-388.185  	3.58858
-636.053  	239.748
-354.234  	6.63692
-403.349  	63.2051
-343.839  	0.219958
-382.883  	3.33738
-422.615  	16.9549
-415.389  	13.1018
-390.907  	45.621
-440.633  	2.15481
-651.794  	8.32647
-686.732  	326.682
-344.971  	17.206
-412.385  	47.3447
-493.264  	6.66129
-785.824  	329.459
-628.072  	104.867
-634.296  	6.22001
-598.024  	101.454
-382.888  	18.8985
-868.09  	90.416
-490.219  	32.2507
-666.985  	62.0613
-771.172  	191.309
-417.987  	36.395
-480.12  	18.998
-398.616  	37.457
-393.248  	27.6153
-458.775  	9.52707
-820.231  	108.631
-405.516  	46.0313
-310.305  	3.50774
-383.821  	25.2495
-399.668  	36.1578
-650.388  	100.444
-387.596  	5.23498
-414.743  	26.8088
-391.975  	9.0656
-449.248  	53.4732
-420.474  	9.5192
-400.685  	24.093
-404.408  	2.37762
-413.431  	71.5462
-438.019  	2.81242
-412.895  	8.15488
-876.335  	219
-790.433  	378.147
-420.312  	12.1555
-384.294  	9.94789
-406.251  	13.241
-783.189  	216.978
-356.37  	6.84154
-384.568  	7.40946
-876.915  	160.686
-400.303  	68.1514
-398.698  	12.3058
-396.801  	19.7387
-462.146  	21.0584
-418.523  	22.2209
-398.808  	59.0558
-329.984  	7.45668
-444.377  	15.3148
-422.889  	31.2326
-404.929  	37.9209
-407.548  	8.55064
-423.109  	1.84692
-830.594  	266.948
-416.284  	5.55126
-409.668  	12.1092
-884.519  	111.856
-663.532  	15.5765
-717.46  	359.026
-750.715  	161.943
-408.231  	73.0904
-436.977  	3.9651
-366.045  	1.06743
-673.866  	55.8964
-410.125  	70.5883
-422.723  	6.20276
-605.855  	126.208
-324.435  	10.5631
-407.932  	40.8443
-663.737  	27.5027
-626.614  	37.2737
-400.194  	59.6699
-405.854  	12.3181
-395.39  	40.8858
-645.7  	92.51
-485.304  	19.0711
-774.809  	315.888
-662.62  	4.72714
-495.763  	50.2097
-770.748  	81.6731
-730.016  	162.596
-399.955  	19.3155
-381.293  	12.018
-417.626  	11.4427
-640.38  	125.968
-607.546  	15.1065
-658.418  	313.194
-430.664  	29.0757
-737.648  	225.922
-409.133  	5.74132
-804.626  	373.02
-385.903  	6.81336
-408.424  	55.9955
-334.797  	10.4374
-400.605  	19.0695
-386.567  	25.5671
-376.989  	4.5784
-421.653  	27.4487
-427.383  	33.8812
-392.135  	22.1881
-289.001  	0.610039
-381.569  	2.38575
-470.802  	7.32211
-409.325  	42.9728
-373.836  	8.65745
-398.802  	115.385
-416.975  	1.33872
-363.191  	31.0285
-401.744  	34.8341
-465.13  	23.0003
-381.419  	10.2385
-407.418  	59.3203
-411.314  	6.97271
-643.59  	126.316
-670.593  	98.9008
-306.776  	7.30358
-405.641  	68.389
-154.387  	1.93835
-656.586  	29.9817
-834.778  	65.3455
-398.605  	57.9954
-431.185  	7.93503
-457.309  	0.732699
-406.501  	0.0186691
-486.544  	1.94262
-863.312  	136.886
-435.137  	2.76629
-745.952  	191.247
-467.965  	34.6328
-682.421  	70.9992
-694.145  	313.117
-497.417  	51.1021
-417.214  	3.19631
-867.022  	18.7597
-822.979  	148.031
-435.184  	32.2122
-768.115  	31.4582
-845.499  	135.439
-854.332  	327.763
-713.228  	310.361
-772.456  	279.933
-758.193  	292.214
-821.83  	396.215
-931.208  	172.867
-823.284  	252.379
-872.299  	237.27
-954.414  	83.7436
-629.063  	339.726
-727.449  	230.834
-799.816  	322.513
-681.73  	196.816
-852.994  	33.2176
-739.103  	334.117
-789.917  	25.7197
-843.582  	315.426
-927.292  	57.2573
-913.073  	249.49
-782.913  	133.322
-661.858  	297.389
-896.716  	180.202
-784.321  	217.731
-942.578  	46.8637
-797.721  	347.227
-816.673  	317.947
-821.265  	237.74
-800.948  	280.116
-887.911  	88.7581
-784.609  	268.842
-848.629  	158.737
-900.995  	265.81
-670.812  	135.307
-860.086  	315.032
-865.635  	148.359
-890.972  	105.868
-747.938  	306.327
-839.007  	244.82
-848.409  	247.781
-928.146  	177.012
-693.093  	132.06
-679.434  	149.924
-826.628  	0.271991
-765.896  	267.284
-718.133  	135.477
-630.659  	267.033
-635.117  	262.27
-865.91  	123.139
-802.258  	37.6614
-734.153  	40.5936
-774.577  	344.535
-914.071  	43.191
-774.616  	92.2377
-736.643  	263.892
-912.235  	9.58664
-749.059  	239.271
-795.753  	338.799
-682.579  	170.691
-790.008  	18.5626
-794.919  	202.61
-830.86  	10.7929
-893.637  	305.332
-802.587  	186.059
-864.959  	364.538
-787.242  	313.12
-801.163  	366.833
-713.584  	311.653
-737.794  	273.32
-892.247  	288.454
-841.845  	338.56
-884.761  	278.676
-743.26  	27.139
-777.276  	55.2827
-916.075  	234.711
-744.122  	326.07
-819.421  	80.807
-813.285  	338.471
-716.455  	169.683
-718.423  	96.2291
-808.843  	181.181
-799.102  	196.214
-780.701  	322.353
-783.786  	70.0053
-813.746  	265.349
-834.406  	307.298
-665.865  	225.668
-716.63  	290.583
-800.619  	80.5626
-897.14  	19.0278
-730.855  	89.1086
-803.384  	121.427
-913.481  	95.1969
-698.696  	153.841
-770.758  	187.702
-920.171  	183.775
-820.634  	292.063
-918.979  	113.389
-895.698  	196.557
-791.269  	139.014
-686.545  	347.547
-787.085  	172.094
-838.664  	157.603
-939.62  	28.4294
-793.698  	13.354
-798.903  	11.4457
-857.321  	305.439
-909.934  	30.9256
-835.898  	355.35
-887.333  	139.078
-827.683  	274.837
-795.468  	44.0481
-910.362  	187.97
-863.195  	91.7205
-760.806  	305.59
-801.59  	99.947
-761.095  	207.737
-791.622  	335.77
-628.798  	276.275
-706.663  	262.164
-785.082  	117.005
-764.914  	159.772
-924.402  	120.224
-888.524  	289.303
-869.876  	307.979
-716.741  	243.759
-893.695  	32.4204
-790.68  	224.617
-926.601  	179.859
-877.732  	124.643
-839.19  	251.251
-755.37  	188.374
-752.045  	82.738
-803.646  	254.839
-815.021  	135.723
-726.616  	229.711
-828.254  	84.2086
-851.214  	65.7567
-735.926  	292.725
-838.932  	197.888
-861.892  	146.459
-881.742  	302.625
-746.069  	42.2502
-820.146  	337.043
-792.777  	148.319
-704.39  	94.9823
-921.345  	126.983
-685.734  	280.644
-691.354  	202.631
-888.197  	104.768
-817.446  	378.244
-781.607  	223.091
-889.202  	296.407
-390.182  	17.47
-910.269  	115.66
-793.091  	320.651
-829.768  	230.778
-777.603  	287.956
-793.135  	324.513
-823.141  	79.0442
-795.422  	120.077
-716.301  	275.851
-682.164  	224.913
-943.689  	63.7351
-821.15  	39.0751
-706.479  	325.449
-792.444  	311.134
-857.047  	150.28
-769.935  	18.9775
-821.162  	35.2616
-881.778  	330.513
-753.288  	155.411
-835.201  	192.327
-781.144  	310.076
-831.996  	336.777
-413.071  	69.9245
-401.049  	108.621
-447.725  	10.2304
-399.002  	95.4822
-633.54  	111.184
-759.644  	279.805
-662.886  	55.1444
-418.721  	63.0634
-407.388  	38.6339
-399.574  	5.56778
-719.287  	314.969
-285.993  	2.5704
-810.166  	150.263
-345.918  	16.4179
-394.578  	28.6335
-476.772  	47.224
-353.412  	3.79007
-402.005  	3.44301
-416.901  	17.1453
-358.513  	13.2582
-448.11  	11.6724
-671.952  	52.865
-324.583  	2.71851
-432.942  	10.9296
-353.39  	34.5583
-381.474  	10.1284
-396.993  	1.77276
-411.662  	83.3525
-409.022  	15.8244
-683.219  	50.3503
-352.626  	11.3056
-389.631  	10.6226
-428.082  	7.02423
-316.144  	0.39402
-442.837  	3.35064
-415.483  	20.2039
-736.578  	231.886
-416.222  	20.9311
-671.499  	19.4584
-299.096  	17.2383
-450.017  	3.17205
-418.444  	23.8606
-436.101  	7.69448
-404.049  	27.524
-423.346  	13.0213
-377.703  	5.38322
-395.748  	6.03082
-600.492  	58.2323
-391.142  	32.7607
-408.809  	25.4595
-432.433  	5.37716
-659.728  	11.3128
-396.401  	65.3581
-446.562  	1.29605
-391.918  	9.33565
-375.338  	24.0362
-396.106  	24.4295
-314.103  	7.0147
-471.581  	55.6445
-660.317  	89.8173
-322.293  	3.13998
-471.962  	24.9526
-775.117  	244.541
-340.739  	10.2056
-641.248  	128.86
-835.943  	34.5423
-938.879  	115.537
-673.044  	26.5062
-829.301  	206.797
-658.976  	71.1929
-447.203  	6.37657
-382.134  	3.88454
-414.314  	46.8712
-840.469  	186.282
-408.228  	25.5862
-404.225  	100.757
-395.159  	34.1967
-407.246  	28.5528
-344.769  	19.5897
-460.267  	15.8192
-419.643  	5.59562
-494.807  	33.2821
-460.693  	15.9435
-365.764  	16.8883
-481.139  	17.2245
-353.342  	6.66172
-397.938  	35.3969
-447.986  	2.65067
-684.163  	52.2255
-406.118  	76.4859
-692.794  	317.039
-426.256  	38.5296
-426.565  	15.6577
-394.589  	136.946
-462.952  	30.9051
-373.864  	17.186
-414.406  	40.6969
-482.681  	22.7782
-389.352  	27.0389
-175.947  	0.0248608
-388.256  	6.34452
-380.362  	3.25602
-807.334  	191.126
-426.895  	7.64031
-433.725  	2.5235
-905.199  	7.5223
-351.653  	21.7435
-348.358  	22.6063
-470.515  	14.9202
-470.012  	22.5813
-645.765  	27.2128
-416.079  	67.9223
-686.914  	279.361
-411.183  	21.937
-399.13  	1.13964
-879.115  	182.857
-370.464  	8.71648
-401.677  	66.0025
-378.676  	7.277
-446.988  	22.7925
-479.99  	11.0474
-867.502  	189.816
-390.192  	18.1255
-880.823  	57.6841
-791.163  	260.763
-417.678  	25.0818
-755.279  	173.367
-393.545  	27.0523
-654.027  	140.318
-340.166  	19.904
-407.574  	8.80753
-412.665  	15.4242
-785.721  	161.015
-414.675  	52.5048
-411.174  	1.92347
-666.661  	1.13745
-413.812  	48.542
-449.653  	41.6099
-405.77  	72.5193
-404.691  	24.0252
-409.744  	0.376128
-831.459  	84.1937
-963.994  	0.114484
-757.037  	244.35
-734.221  	73.4511
-698.835  	107.937
-763.684  	269.753
-783.48  	89.9697
-693.08  	382.764
-625.773  	307.648
-901.173  	237.977
-739.808  	20.5933
-943.764  	35.8968
-781.451  	8.90515
-709.272  	288.227
-898.83  	281.364
-876.768  	139.405
-800.552  	39.8172
-854.388  	299.453
-803.415  	219.435
-828.669  	181.556
-920.534  	238.853
-711.884  	202.924
-913.199  	15.1629
-741.754  	278.798
-811.942  	202.976
-911.536  	60.0576
-789.422  	305.102
-637.696  	224.395
-851.128  	290.296
-820.326  	141.015
-855.203  	94.1217
-823.746  	307.141
-881.182  	181.809
-810.66  	112.734
-888.651  	338.791
-782.793  	273.807
-734.744  	269.454
-852.485  	382.261
-786.409  	291.048
-802.816  	21.3655
-679.943  	156.615
-858.387  	310.492
-940.176  	18.8917
-959.089  	70.0592
-766.759  	69.5572
-855.216  	408.652
-709.799  	269.827
-795.615  	331.096
-769.7  	28.4769
-660.492  	263.202
-890.317  	184.875
-918.409  	99.4501
-769.559  	296.057
-915.807  	261.957
-739.924  	290.169
-831.907  	81.5492
-760.417  	343.656
-705.466  	260.049
-805.295  	156.439
-947.03  	65.036
-939.668  	171.88
-743.664  	277.099
-726.931  	281.826
-826.14  	294.844
-765.985  	171.243
-923.688  	175.874
-680.677  	248.093
-806.831  	77.5812
-861.653  	18.2995
-822.985  	338.444
-660.586  	248.356
-888.119  	358.055
-715.56  	58.567
-801.571  	130.368
-909.295  	222.122
-741.864  	294.857
-751.659  	270.62
-938.542  	164.415
-924.21  	64.2831
-691.439  	163.01
-921.169  	118.523
-909.449  	210.579
-652.268  	198.038
-934.023  	41.433
-869.436  	334.157
-796.178  	12.2401
-716.44  	272.741
-912.548  	234.331
-860.65  	164.382
-908.461  	203.905
-803.809  	61.4507
-793.064  	321.622
-864.336  	288.663
-912.624  	21.5657
-881.288  	68.3762
-736.96  	314.075
-757.879  	243.345
-916.191  	36.4895
-867.236  	19.4919
-835.893  	193.303
-889.337  	274.357
-842.347  	272.996
-918.053  	30.4574
-784.941  	362.333
-870.943  	147.065
-773.157  	24.5943
-860.091  	60.0293
-771.51  	52.9561
-834.336  	328.239
-874.666  	325.37
-897.331  	51.133
-892.669  	163.607
-735.679  	148.254
-707.053  	14.7914
-900.998  	96.2831
-832.745  	19.5157
-900.958  	157.818
-876.952  	278.26
-847.655  	156.749
-881.962  	289.676
-814.076  	154.051
-878.003  	336.911
-820.736  	292.059
-808.343  	169.747
-912.346  	82.5736
-812  	84.0171
-876.26  	1.54053
-843.9  	171.118
-816.069  	385.075
-829.13  	197.898
-855.761  	72.1455
-865.156  	190.278
-852.729  	322.061
-889.468  	341.04
-906.038  	99.7055
-903.482  	56.9829
-813.619  	175.508
-805.966  	133.531
-881.634  	168.081
-692.084  	328.497
-712.849  	225.263
-808.404  	144.568
-834.287  	104.579
-833.061  	48.103
-824.236  	137.942
-789.185  	356.169
-939.542  	21.8593
-920.227  	166.888
-842.341  	96.5773
-751.941  	289.651
-919.319  	3.73272
-750.615  	149.133
-768.117  	308.483
-845.605  	325.77
-846.527  	227.976
-822.469  	370.502
-822.475  	176.091
-905.887  	33.9164
-887.603  	324.244
-785.246  	84.6072
-765.807  	169.578
-801.964  	295.44
-786.86  	360.438
-722.985  	256.797
-745.186  	216.24
-908.531  	257.104
-874.509  	123.545
-809.171  	35.2194
-756.423  	319.37
-899.751  	167.119
-786.547  	65.6955
-925.384  	46.6487
-810.824  	316.603
-742.958  	337.795
-797.337  	39.2221
-433.599  	14.1454
-904.711  	116.601
-864.805  	83.9864
-395.119  	1.6244
-392.043  	47.9846
-640.801  	135.794
-803.229  	160.445
-629.754  	36.319
-668.583  	15.3376
-406.327  	12.6387
-498.339  	27.1898
-414.355  	7.7879
-356.794  	6.75011
-463.894  	8.1629
-454.775  	11.1616
-472.556  	6.02973
-803.126  	195.08
-404.984  	93.1129
-404.038  	76.1988
-901.745  	65.2864
-388.505  	11.1046
-381.061  	16.4723
-388.755  	17.4707
-386.619  	0.317782
-657.022  	27.7021
-384.738  	40.3502
-402.825  	3.06827
-798.789  	285.276
-403.031  	79.8594
-753.802  	169.333
-444.386  	4.20534
-424.701  	19.3082
-694.241  	244.965
-433.67  	31.0294
-416.39  	36.9253
-408.232  	52.6444
-409.59  	29.5895
-424.805  	4.81966
-389.343  	2.2339
-424.493  	0.141124
-437.502  	51.0412
-872.568  	115.995
-672.486  	141.063
-956.559  	1.74137
-471.009  	1.44573
-443.852  	49.8104
-384.687  	0.201089
-413.917  	9.30888
-906.494  	35.9579
-788.201  	271.711
-423.773  	28.5535
-796.239  	126.6
-847.18  	228.762
-395.131  	36.1286
-410.211  	13.2555
-450.628  	16.1764
-762.588  	164.717
-402.989  	90.3639
-439.482  	35.6238
-398.981  	100.98
-813.645  	259.337
-408.391  	19.4921
-842.643  	56.254
-654.724  	58.1734
-820.239  	289.875
-400.5  	13.8302
-394.709  	27.4511
-403.165  	102.218
-449.279  	2.12082
-407.158  	3.9913
-353.184  	7.98491
-436.231  	55.6356
-412.28  	14.4539
-742.325  	328.077
-168.124  	4.0503
-677.744  	293.8
-666.276  	41.1584
-416.309  	3.75681
-843.347  	157.757
-398.502  	4.75156
-422.965  	25.9134
-394.88  	19.1895
-385.709  	13.7085
-809.502  	161.215
-442.939  	8.54926
-656.752  	43.486
-420.557  	39.7296
-408.436  	11.9672
-463.045  	5.27762
-425.418  	62.5103
-415.409  	4.94692
-387.253  	43.3365
-388.778  	13.7459
-626.125  	51.0949
-410.76  	28.6222
-392.26  	11.0069
-688.517  	10.5659
-422.78  	24.9343
-435.771  	25.9133
-647.18  	56.922
-421.443  	59.9234
-452.201  	5.47958
-362.673  	10.1111
-446.398  	43.1765
-368.286  	50.1491
-443.816  	12.5767
-409.082  	62.6886
-403.832  	5.9335
-496.213  	32.352
-455.332  	3.7738
-433.055  	12.7257
-453.371  	10.8258
-405.914  	9.45323
-462.515  	45.5359
-397.279  	14.7773
-865.977  	20.1925
-720.9  	351.374
-399.403  	79.9272
-500.315  	48.8254
-402.622  	62.3546
-499.803  	35.2638
-398.657  	48.3048
-404.193  	59.463
-471.743  	26.524
-405.763  	39.8961
-691.672  	48.3798
-408.456  	22.0684
-458.565  	42.9645
-406.429  	85.8213
-173.293  	2.62779
-426.945  	1.4251
-431.504  	29.881
-468.8  	46.1485
-395.232  	33.9434
-897.617  	120.113
-467.93  	17.8075
-407.26  	30.1666
-629.517  	16.9543
-412.517  	4.34505
-396.828  	83.0074
-408.243  	63.9712
-359.555  	3.88884
-392.437  	11.4502
-857.509  	152.734
-494.264  	27.5412
-771.613  	180.023
-801.925  	78.2105
-818.739  	255.572
-826.38  	127.192
-821.359  	356.105
-839.21  	298.605
-764.292  	248.199
-867.047  	387.606
-766.939  	217.758
-696.22  	365.252
-714.008  	277.576
-867.668  	65.087
-783.476  	137.399
-871.729  	52.303
-816.088  	21.9091
-807.038  	198.907
-853.805  	140.949
-833.738  	361.257
-900.69  	89.3327
-874.613  	336.124
-755.239  	281.248
-726.75  	137.967
-957.307  	59.7105
-724.1  	76.5408
-722.375  	216.511
-862.273  	208.131
-792.114  	168.842
-791.357  	23.5547
-790.009  	93.6234
-844.498  	393.141
-931.314  	68.9454
-920.306  	119.54
-783.116  	3.37808
-749.334  	190.556
-894.295  	64.7388
-839.354  	38.1814
-737.789  	185.127
-742.984  	345.566
-891.871  	307.081
-901.061  	269.239
-908.675  	147.272
-786.575  	56.4678
-827.384  	240.815
-716.525  	89.5067
-627.806  	291.372
-853.449  	1.03218
-844.375  	117.09
-809.409  	1.44462
-721.015  	366.699
-758.422  	358.669
-874.75  	37.5509
-930.599  	248.429
-811.117  	90.741
-852.319  	138.27
-882.192  	197.494
-898.077  	17.3008
-737.949  	5.51358
-655.2  	251.643
-819.899  	272.427
-722.715  	205.579
-950.018  	28.8417
-860.278  	9.73266
-887.8  	347.871
-871.633  	377.664
-857.706  	259.577
-790.599  	143.076
-795.165  	42.414
-686.711  	218.057
-747.686  	276.371
-937.698  	83.8482
-862.039  	176
-821.855  	266.815
-851.499  	97.3622
-782.331  	357.981
-850.68  	175.044
-772.677  	341.877
-750.759  	114.603
-873.385  	112.716
-935.212  	235.332
-747.959  	84.0625
-722.624  	280.766
-893.862  	337.718
-755.89  	18.2346
-938.877  	176.35
-853.542  	404.651
-770.598  	106.358
-792.585  	255.547
-704.28  	225.505
-812.691  	17.8891
-901.776  	225.308
-962.429  	14.4629
-852.738  	256.695
-837.494  	341.393
-730.628  	113.062
-801.5  	340.879
-736.543  	148.447
-760.763  	224.665
-947.818  	135.762
-763.654  	331.612
-781.899  	236.879
-865.697  	25.1726
-703.366  	270.691
-744.073  	220.7
-621.543  	344.734
-745.151  	89.1493
-918.178  	226.448
-727.639  	266.871
-750.339  	192.257
-778.456  	355.922
-861.857  	230.155
-916.002  	135.644
-854.908  	106.219
-775.744  	141.191
-857.113  	64.0093
-821.941  	97.1304
-670.855  	217.423
-737.65  	304.228
-853.485  	52.68
-860.398  	60.4847
-817.711  	106.983
-753.343  	57.194
-764.154  	59.2078
-919.465  	116.748
-884.921  	359.926
-898.559  	169.55
-892.142  	95.8987
-833.773  	245.465
-904.563  	134.214
-669.985  	317.584
-824.938  	271.585
-843.509  	93.8027
-670.185  	274.01
-866.126  	227.178
-862.476  	113.817
-677.615  	327.754
-859.214  	263.156
-906.748  	124.339
-871.874  	236.871
-845.248  	243.643
-837.825  	104.404
-849.485  	193.005
-780.502  	303.573
-812.909  	39.5194
-833.959  	327.091
-851.232  	360.843
-867.326  	100.905
-650.192  	282.091
-800.711  	228.656
-833.976  	129.763
-717.678  	241.622
-815.964  	207.336
-752.456  	15.0438
-809.892  	354.115
-924.477  	201.724
-757.18  	131.228
-748.267  	291.022
-776.409  	109.586
-889.832  	236.525
-867.292  	136.44
-719.825  	301.86
-742.896  	69.4105
-912.241  	170.932
-727.354  	177.474
-672.649  	167.34
-870.906  	222.564
-794.858  	42.4845
-774.483  	211.305
-760.39  	247.252
-834.183  	186.846
-681.295  	205.37
-841.322  	399.183
-799.53  	21.684
-797.121  	257.056
-851.773  	75.2325
-711.568  	169.301
-817.411  	51.0876
-889.765  	192.788
-788.412  	49.3584
-788.707  	113.532
-898.745  	65.0039
-718.683  	298.166
-341.843  	2.97647
-373.908  	17.8493
-395.288  	27.6887
-440.091  	10.7649
-865.507  	73.1667
-656.926  	21.5672
-847.228  	149.159
-452.538  	1.97
-867.646  	340.988
