10750
-222.8  	6.79354
-231.031  	3.90174
-392.115  	51.5296
-254.129  	1.45983
-259.913  	6.99208
-632.854  	175.761
-220.035  	4.84915
-195.563  	1.66348
-252.941  	21.7125
-260.768  	16.78
-357.628  	68.9768
-242.084  	3.76123
-160.938  	0.442189
-186.386  	13.1623
-388.834  	28.4806
-186.467  	2.75989
-387.515  	24.4816
-198.943  	8.70722
-638.523  	10.2732
-615.725  	7.09328
-672.656  	2.65118
-172.941  	16.2078
-255.45  	1.26495
-213.53  	1.20416
-168.325  	1.35726
-404.201  	61.9472
-261.387  	10.5547
-427.377  	15.7511
-607.896  	107.165
-380.32  	6.1712
-390.725  	44.6437
-191.596  	1.06626
-173.445  	4.80262
-172.87  	9.8956
-195.598  	20.8783
-217.52  	7.99545
-147.981  	1.72292
-187.502  	3.02662
-223.792  	0.216555
-553.669  	180.257
-160.878  	13.0762
-229.159  	0.0957899
-267.88  	10.6667
-214.422  	23.4752
-214.263  	0.417565
-126.962  	5.96758
-273.492  	15.1728
-214.735  	3.34491
-544.049  	158.174
-176.399  	24.6385
-255.271  	0.645326
-272.917  	27.9294
-173.75  	9.59631
-671.052  	22.3327
-198.229  	3.39926
-181.122  	9.82144
-593.774  	236.157
-241.357  	8.58415
-411.272  	18.5521
-221.741  	5.53728
-546.337  	228.532
-386.434  	31.5066
-388.608  	60.4149
-207.659  	10.1833
-190.89  	4.66861
-638.632  	14.6801
-226.263  	4.55721
-383.57  	22.5782
-274.355  	7.19588
-218.666  	7.89544
-179.619  	9.98134
-649.586  	127.293
-241.302  	5.68137
-232.8  	9.95609
-626.051  	10.5513
-625.443  	232.222
-261.041  	11.497
-230.79  	7.70529
-266.154  	2.20724
-217.346  	3.22239
-181.854  	8.68944
-225.024  	9.06049
-186.913  	9.63385
-202.904  	15.0461
-389.666  	3.65451
-245.076  	16.3256
-467.703  	206.452
-383.912  	39.2136
-207.734  	24.468
-551.191  	137.91
-398.585  	28.5134
-212.133  	8.3483
-179.217  	4.66116
-120.526  	4.65381
-187.095  	3.52011
-171.15  	14.7618
-152.964  	3.25281
-393.698  	9.93776
-275.364  	5.07219
-206.22  	19.5993
-427.653  	26.2009
-597.612  	74.7161
-264.909  	1.62445
-243.474  	3.44472
-182.22  	4.51413
-378  	31.4575
-186.175  	26.3496
-143.543  	0.300807
-265.443  	6.8873
-217.139  	4.1917
-155.235  	2.51451
-192.177  	3.22948
-53.463  	4.91972
-250.056  	2.80842
-389.218  	19.2855
-255.483  	7.7479
-681.337  	77.3123
-185.6  	2.30232
-662.339  	13.207
-387.101  	46.7402
-170.961  	12.2589
-156.698  	5.6226
-383.484  	39.3671
-367.439  	36.6259
-258.33  	6.31244
-248.364  	7.42588
-260.162  	24.9007
-633.483  	127.525
-192.487  	3.80579
-220.822  	1.18215
-381.296  	20.6998
-208.336  	9.05623
-539.929  	146.981
-633.39  	72.3965
-206.399  	18.1791
-152.129  	1.44299
-201.32  	2.75815
-392.894  	6.15547
-246.422  	8.28533
-233.385  	0.128448
-179.431  	0.802193
-188.432  	0.448364
-229.709  	6.42874
-210.615  	5.52867
-594.222  	190.435
-605.782  	126.781
-681.984  	167.998
-688.547  	151.694
-565.019  	200.749
-668.912  	196.411
-674.734  	63.8786
-591.876  	152.985
-541.782  	248.839
-538.492  	78.333
-548.614  	97.0885
-601.884  	37.4336
-549.78  	125.41
-586.447  	89.2532
-595.789  	0.659836
-580.885  	276.912
-723.502  	156.242
-674.095  	83.273
-568.3  	97.6404
-583.03  	56.0342
-634.385  	287.007
-647.629  	88.1946
-679.79  	213.575
-507.672  	210.923
-668.063  	86.7337
-646.836  	27.9945
-563.371  	177.576
-681.517  	111.681
-712.26  	188.237
-568.16  	156.417
-589.708  	100.305
-735.62  	130.449
-642.482  	184.925
-567.824  	47.1497
-629.403  	173.772
-510.95  	113.218
-653.372  	254.689
-536.903  	6.10814
-665.838  	136.541
-641.264  	236.322
-620.626  	97.2127
-675.831  	239.182
-617.084  	279.851
-731.429  	118.845
-572.677  	164.268
-533.18  	48.4465
-607.152  	121.353
-706.25  	119.601
-693.894  	118.142
-573.707  	245.667
-693.731  	106.252
-568.144  	139.497
-705.835  	136.796
-677.694  	23.8452
-590.23  	212.959
-643.036  	98.5537
-759.424  	40.9078
-641.78  	293.248
-638.389  	23.1753
-592.916  	257.526
-615.891  	106.807
-659.589  	264.012
-534.045  	261.861
-535.915  	210.708
-670.481  	253.977
-710.479  	54.9317
-550.767  	243.008
-545.015  	257.975
-570.996  	106.701
-573.183  	73.3394
-715.016  	92.1512
-636.715  	95.3094
-513.968  	139.177
-576.642  	214.544
-676.457  	53.5755
-707.229  	53.0902
-680.579  	207.154
-644.863  	276.499
-593.383  	227.756
-568.518  	163.981
-676.626  	35.2047
-654.904  	127.306
-646.448  	242.018
-685.057  	156.561
-671.685  	138.892
-586.857  	270.08
-651.941  	259.575
-595.792  	267.634
-674.335  	167.585
-682.108  	143.053
-675.357  	147.349
-575.115  	263.466
-554.124  	125.205
-658.049  	60.7811
-554.239  	212.941
-611.482  	131.585
-687.969  	38.8644
-587.967  	31.7097
-592.381  	229.985
-570.4  	238.553
-578.108  	40.4941
-540.515  	144.378
-483.12  	182.567
-634.945  	132.339
-692.175  	258.288
-674.64  	63.7675
-632.555  	25.2549
-641.066  	203.896
-647.784  	63.9724
-685.327  	44.2595
-669.512  	17.8509
-603.773  	12.6573
-670.69  	236.211
-597.495  	39.1061
-568.427  	210.436
-652.649  	293.854
-647.333  	7.05707
-558.741  	203.638
-617.293  	11.7202
-657.758  	280.239
-685.798  	225.764
-612.699  	142.706
-674.928  	103.986
-639.985  	50.0016
-649.087  	92.1758
-689.168  	103.656
-587.044  	186.037
-621.699  	17.2668
-676.351  	57.8912
-574.277  	218.686
-678.33  	171.161
-630.664  	305.366
-616.36  	6.73805
-526.014  	192.345
-619.859  	243.662
-654.849  	127.95
-653.799  	36.1192
-636.413  	142.919
-604.116  	284.478
-561.051  	122.597
-648.226  	12.1471
-708.433  	56.4914
-694.754  	82.0782
-526.846  	214.354
-535.295  	135.21
-506.375  	245.376
-688.743  	29.1494
-710.395  	3.78459
-643.942  	264.607
-623.74  	30.3659
-577.142  	174.727
-698.05  	74.2097
-690.323  	100.394
-597.543  	144.19
-567.134  	135.404
-682.308  	195.962
-620.014  	140.598
-669.015  	200.472
-643.067  	139.067
-694.786  	22.4343
-601.338  	283.938
-603.366  	197.757
-706.499  	189.077
-650.698  	93.7638
-648.886  	220.535
-610.1  	9.90595
-606.593  	245.925
-559.734  	43.75
-552.974  	50.4672
-600.17  	15.8192
-601.837  	276.377
-642.466  	185.718
-565.087  	46.4685
-523.517  	156.62
-667.642  	82.9192
-652.451  	311.014
-612.627  	46.3926
-650.49  	142.118
-669.23  	125.616
-689.215  	31.3152
-474.009  	203.627
-152.69  	0.396898
-390.192  	42.6889
-619.964  	6.47902
-206.473  	14.9179
-396.719  	35.2696
-221.114  	7.9849
-226.422  	1.67902
-132.525  	1.50752
-201.76  	1.59733
-191.149  	4.41927
-220.611  	7.4648
-242.93  	0.529912
-182.383  	2.18456
-193.202  	14.0671
-599.936  	154.489
-407.949  	70.0854
-204.048  	3.46557
-496.812  	182.723
-163.337  	1.26631
-208.937  	18.43
-160.778  	3.51701
-187.401  	2.87557
-237.5  	3.68181
-195.219  	3.50142
-166.472  	11.4633
-253.905  	3.8588
-400.193  	5.08843
-525.088  	245.592
-143.324  	4.7517
-221.651  	14.5811
-275.738  	2.5037
-590.264  	241.506
-379.84  	63.1602
-384.323  	3.586
-369.296  	61.1837
-194.748  	3.0214
-650.699  	68.9484
-275.673  	13.5458
-392.79  	37.3736
-587.48  	141.695
-225.87  	10.8672
-273.846  	7.41423
-189.389  	9.23541
-180.113  	7.22607
-268.99  	6.89448
-614.646  	79.3597
-198.014  	12.5016
-136.502  	1.53594
-152.498  	6.89903
-185.412  	10.144
-390.788  	60.2989
-192.852  	0.0683457
-228.516  	6.94909
-194.832  	3.01172
-247.885  	22.1159
-225.713  	3.29181
-179.337  	5.70905
-225.912  	0.607011
-223.733  	24.4658
-248.634  	0.165885
-223.914  	2.64575
-658.029  	163.076
-596.802  	282.206
-212.057  	3.4793
-176.614  	1.58137
-217.522  	3.52654
-591.556  	161.318
-176.542  	6.07421
-163.984  	0.886476
-660.527  	124.97
-174.106  	17.2343
-224.448  	6.16034
-179.233  	4.93485
-258.297  	8.09388
-224.476  	6.83885
-185.444  	14.6575
-152.616  	3.55798
-246.243  	6.38134
-229.842  	10.9918
-192.938  	9.48522
-230.673  	5.66778
-231.252  	0.512697
-621.454  	199.949
-214.411  	1.8366
-205.067  	2.90529
-667.074  	85.0191
-387.262  	10.5337
-545.847  	268.146
-566.468  	117.801
-187.854  	19.4368
-249.367  	0.014592
-164.368  	1.01619
-392.006  	35.4997
-213.185  	21.9296
-239.597  	0.322415
-371.494  	76.0252
-141.102  	2.68783
-219.344  	11.592
-392.073  	16.7014
-373.028  	23.3343
-194.566  	16.2846
-188.363  	2.84665
-188.473  	10.2046
-394.347  	55.6166
-269.45  	8.06337
-585.099  	236.375
-401.586  	2.93315
-274.123  	22.7343
-587.647  	62.6855
-552.496  	118.521
-192.306  	4.32997
-179.37  	2.30365
-236.678  	2.26275
-392.056  	75.5882
-368.949  	9.28727
-504.485  	238.116
-234.777  	10.723
-557.417  	166.442
-231.257  	6.58228
-605.347  	278.283
-174.869  	1.6457
-209.653  	16.2251
-138.495  	2.28439
-208.714  	5.41065
-163.174  	5.89554
-168.103  	0.0306779
-230.386  	8.78856
-234.108  	12.206
-182.036  	4.71621
-128.373  	2.4532
-189.199  	3.56689
-268.676  	1.50575
-198.927  	12.2026
-194.181  	3.8936
-201.594  	33.7963
-198.271  	0.6677
-188.24  	13.4691
-194.046  	9.74918
-264.697  	7.83935
-185.334  	1.49177
-212.182  	17.657
-224.651  	2.05166
-392.257  	75.8418
-400.99  	58.9169
-135.703  	4.39023
-177.081  	18.0893
-51.3359  	1.98671
-393.828  	17.9537
-624.727  	47.4781
-198.915  	15.5599
-236.701  	3.32191
-260.779  	1.13959
-224.467  	3.84091
-269.192  	0.496073
-650.29  	101.034
-252.66  	1.33206
-566.087  	139.201
-262.185  	14.3852
-402.772  	42.9883
-529.588  	231.332
-276.151  	23.0854
-238.367  	1.86916
-650.06  	17.0731
-619.173  	108.143
-240.425  	12.0379
-592.056  	22.3575
-637.745  	101.283
-656.552  	254.016
-552.976  	241.505
-589.578  	212.561
-568.401  	218.584
-635.279  	305.325
-714.322  	130.998
-627.985  	191.98
-662.081  	189.695
-736.7  	66.4658
-487.693  	253.303
-549.332  	174.739
-612.943  	246.213
-522.614  	150.606
-652.78  	26.1079
-568.824  	260.716
-600.773  	19.6089
-646.746  	238.866
-698.997  	42.7553
-703.89  	192.672
-590.553  	100.599
-506.281  	226.728
-694.984  	131.662
-613.172  	169.517
-729.193  	32.701
-597.903  	259.818
-620.023  	241.729
-614.325  	177.389
-618.263  	215.455
-691.279  	71.1068
-605.453  	207.704
-654.517  	121.679
-692.194  	204.219
-518.127  	97.942
-664.848  	247.159
-664.058  	123.197
-691.306  	82.3395
-568.998  	232.674
-645.538  	197.716
-653.77  	191.409
-714.734  	137.604
-532.555  	98.318
-523.339  	116.072
-635.472  	0.324901
-593.101  	207.284
-549.131  	103.431
-495.843  	209.104
-502.496  	195.192
-664.592  	94.2235
-622.255  	35.9316
-564.178  	30.9483
-593.341  	262.778
-705.541  	39.6122
-594.573  	70.5457
-569.975  	194.477
-690.908  	6.90766
-562.25  	179.181
-608.026  	257.664
-526.383  	130.325
-602.474  	12.7957
-600.865  	153.486
-638.444  	8.06626
-681.759  	234.797
-618.619  	151.178
-668.971  	280.839
-588.727  	233.839
-614.819  	277.216
-546.658  	238.68
-560.573  	207.258
-688.394  	220.46
-646.182  	259.517
-683.466  	215.955
-577.603  	25.9151
-601.796  	44.6727
-705.599  	179.282
-560.166  	245.525
-629.206  	62.8886
-622.998  	261.347
-547.127  	130.565
-551.89  	72.7892
-619.456  	139.012
-607.885  	148.577
-599.212  	246.594
-605.273  	52.0233
-629.502  	207.658
-641.215  	238.51
-522.377  	168.786
-551.892  	222.634
-608.531  	61.8131
-688.387  	5.35828
-556.541  	64.494
-617.222  	93.0155
-692.603  	72.5162
-541.886  	114.428
-588.675  	143.068
-702.041  	139.769
-612.9  	219.024
-709.643  	87.1691
-677.898  	149.197
-605.778  	108.03
-533.527  	266.645
-608.092  	128.666
-638.73  	117.581
-717.605  	22.7547
-608.522  	5.90892
-599.081  	8.53459
-656.543  	237.68
-699.067  	24.377
-642.932  	273.472
-674.125  	105.553
-631.197  	207.742
-598.79  	33.6779
-696.112  	143.591
-667.093  	67.989
-585.356  	235.03
-621.111  	75.5984
-583.143  	161.772
-603.479  	255.689
-484.952  	213.003
-533.679  	197.453
-602.804  	93.8615
-588.266  	118.027
-712.046  	94.7324
-682.694  	217.788
-662  	233.888
-543.185  	184.237
-684.84  	31.1512
-595.483  	169.306
-711.544  	137.988
-668.638  	94.4807
-630.668  	188.349
-567.419  	120.911
-577.393  	64.3883
-606.306  	192.265
-630.397  	110.568
-553.218  	176.238
-635.713  	67.2177
-650.203  	49.3268
-550.283  	218.421
-643.269  	151.68
-660.613  	113.458
-679.303  	233.203
-565.743  	31.6328
-623.165  	253.194
-604.799  	113.062
-539.838  	74.0972
-700.25  	96.4792
-524.997  	213.656
-529.638  	153.968
-678.077  	88.3191
-616.233  	284.201
-593.674  	168.544
-673.938  	225.047
-210.105  	9.85695
-683.191  	86.6556
-602.696  	243.757
-627.445  	174.057
-593.563  	222.389
-611.695  	247.443
-624.871  	60.6811
-606.697  	90.74
-551.733  	210.297
-520.421  	171.467
-719.615  	48.0365
-630.718  	33.3573
-533.759  	245.807
-598.559  	234.2
-651.142  	113.574
-577.054  	11.565
-619.376  	30.8375
-672.23  	252.276
-573.122  	118.558
-638.157  	148.763
-599.802  	240.632
-630.696  	258.072
-216.845  	22.4018
-197.183  	30.409
-251.859  	3.6934
-199.826  	26.8734
-386.156  	66.8424
-574.519  	213.491
-403.887  	33.0631
-222.739  	21.3733
-210.197  	10.878
-215.879  	3.33414
-547.527  	242.33
-118.055  	2.30781
-598.99  	102.532
-173.401  	9.43386
-203.995  	7.23166
-263.61  	20.6521
-156.251  	0.0499674
-194.269  	1.68118
-224.159  	5.748
-160.156  	3.38085
-262.82  	9.26083
-399.112  	31.7708
-147.103  	3.03321
-246.659  	3.07648
-181.355  	14.4534
-180.87  	1.11623
-181.562  	0.595596
-218.31  	27.5079
-206.913  	4.80284
-407.176  	29.7017
-179.314  	5.58751
-207.797  	4.57034
-235.429  	2.287
-129.872  	1.76142
-255.619  	2.88819
-216.596  	6.08163
-554.708  	169.373
-220.138  	6.76883
-399.105  	11.9632
-120.419  	2.74915
-252.781  	1.53409
-233.488  	6.96665
-250.748  	0.858544
-207.629  	7.4589
-239.094  	2.4462
-189.637  	2.14065
-204.003  	1.92347
-368.396  	35.2852
-217.647  	16.225
-172.756  	6.61395
-249.424  	3.35766
-401.891  	6.75502
-176.75  	16.8557
-260.334  	1.19947
-214.246  	5.30674
-167.72  	4.151
-183.224  	6.44647
-143.243  	5.778
-263.436  	24.4738
-394.14  	53.9799
-142.568  	1.42958
-262.432  	10.6287
-586.198  	180.485
-163.84  	3.31536
-389.286  	77.1006
-628.477  	26.0386
-715.706  	87.3745
-388.752  	17.4832
-625.774  	155.381
-399.58  	42.453
-244.818  	2.64371
-196.146  	4.11302
-212.204  	13.8885
-628.973  	138.481
-220.768  	7.00667
-208.034  	30.4795
-191.052  	8.85948
-197.661  	7.51617
-165.084  	6.77353
-260.732  	6.40489
-236.733  	1.79553
-276.474  	14.7535
-258.034  	6.10862
-183.471  	6.737
-274.052  	6.48874
-149.162  	2.00797
-190.952  	8.91073
-257.868  	2.50826
-398.701  	32.5482
-203.616  	21.5091
-519.755  	240.129
-230.955  	13.9203
-240.353  	3.89509
-191.231  	37.7632
-259.336  	13.1799
-176.575  	2.31396
-224.578  	13.3761
-271.992  	8.77655
-185.493  	7.01534
-54.9468  	0.156163
-197.166  	0.927469
-188.829  	0.467841
-604.183  	137.055
-231.239  	2.37409
-241.419  	1.06421
-673.854  	2.81862
-146.613  	6.03036
-176.492  	10.0779
-269.682  	4.24605
-262.691  	9.8612
-388.066  	15.9634
-224.839  	23.4143
-532.67  	209.206
-191.562  	6.0098
-215.012  	2.19253
-656.911  	135.638
-150.963  	2.67817
-193.58  	17.4169
-180.375  	1.39468
-252.444  	8.68057
-272.662  	3.74011
-654.391  	139.944
-190.245  	2.56755
-661.113  	46.5991
-604.154  	194.731
-229.162  	8.19576
-568.798  	126.367
-195.79  	5.08652
-399.387  	84.0594
-175.896  	8.59906
-222.045  	0.492766
-203.854  	3.95582
-587.142  	117.157
-205.755  	15.3638
-227.508  	0.979289
-382.537  	1.83168
-207.311  	14.0767
-249.159  	16.8885
-205.228  	21.311
-183.885  	5.88684
-221.354  	0.540792
-640.486  	64.7159
-747.917  	0.580471
-574.208  	185.127
-558.02  	55.2745
-533.937  	81.72
-587.094  	210.318
-599.917  	73.3253
-536.482  	287.037
-491.913  	227.677
-690.741  	181.65
-562.333  	17.4712
-730.876  	29.1908
-594.944  	6.28215
-533.429  	215.214
-689.782  	216.988
-676.076  	101.62
-609.914  	29.9428
-653.676  	225.509
-626.085  	168.877
-620.023  	135.981
-714.808  	187.773
-553.227  	140.829
-682.197  	11.3177
-562.134  	210.824
-613.154  	154.38
-704.247  	45.356
-609.916  	236.899
-494.191  	174.484
-656.452  	232.839
-634.862  	100.941
-647.766  	70.5
-636.563  	238.248
-686.771  	135.875
-626.185  	86.3609
-688.145  	252.751
-603.453  	213.326
-566.585  	207.504
-659.276  	294.945
-597.571  	220.259
-620.188  	15.9717
-527.064  	118.197
-653.854  	237.464
-716.98  	14.6411
-740.568  	53.8846
-593.779  	48.6414
-664.601  	316.295
-544.839  	206.613
-611.697  	254.775
-593.446  	24.1872
-510.078  	205.264
-686.099  	147.75
-708.181  	73.8721
-593.896  	234.921
-705.654  	197.48
-575.009  	226.406
-638.821  	66.2605
-583.35  	263.343
-536.75  	197.585
-619.366  	120.745
-732.725  	42.471
-724.389  	132.772
-572.641  	215.87
-560.16  	222.754
-637.144  	218.559
-577.317  	129.231
-712.39  	136.527
-526.43  	189.977
-620.706  	59.7219
-661.924  	14.2641
-636.613  	259.089
-505.746  	189.693
-682.893  	275.694
-549.964  	44.0333
-606.739  	98.1385
-699.018  	171.287
-572.601  	227.341
-580.111  	209.751
-724.549  	126.809
-696.047  	48.8399
-530.326  	125.392
-712.497  	87.3355
-701.022  	156.485
-506.793  	149.116
-722.602  	29.1057
-675.238  	260.319
-611.182  	8.43857
-540.761  	206.468
-699.473  	179.807
-662.481  	130.176
-697.178  	157.281
-607.692  	46.2934
-609.655  	247.041
-663.818  	219.761
-700.376  	17.2071
-676.259  	51.8208
-558.759  	238.657
-583.966  	186.681
-703.29  	29.7547
-668.878  	15.5897
-636.908  	147.802
-684.145  	210.774
-633.223  	204.703
-703.457  	22.6341
-596.461  	275.266
-667.974  	112.616
-598.713  	15.2692
-647.204  	46.0746
-587.903  	40.2788
-630.893  	248.554
-672.302  	249.354
-692.626  	39.6087
-680.733  	124.474
-560.708  	99.0741
-542.139  	10.1463
-677.491  	72.7979
-642.838  	9.12146
-699.101  	119.801
-676.007  	219.041
-656.446  	112.832
-676.345  	219.755
-627.372  	118.749
-668.847  	257.342
-617.233  	220.805
-619.185  	129.214
-696.521  	72.2418
-613.669  	64.2116
-678.887  	1.89508
-631.265  	127.86
-635.795  	293.891
-629.12  	149.982
-650.501  	55.8777
-667.048  	145.717
-652.576  	248.531
-682.307  	264.137
-683.756  	75.7179
-693.023  	45.414
-613.108  	132.541
-603.381  	100.516
-670.712  	126.557
-536.533  	255.527
-553.028  	171.907
-625.78  	109.856
-625.836  	77.6752
-628.426  	36.457
-636.095  	109.063
-608.31  	274.591
-722.5  	16.055
-700.253  	117.257
-629.592  	70.975
-573.079  	221.209
-704.029  	5.43168
-575.824  	113.811
-583.724  	234.597
-650.225  	249.765
-650.689  	175.525
-615.679  	277.549
-630.011  	133.767
-678.624  	25.7813
-677.4  	247.094
-590.193  	62.5824
-585.797  	129.15
-614.499  	226.279
-599.279  	273.383
-550.851  	192.388
-568.007  	164.833
-697.129  	197.629
-663.009  	93.8162
-612.099  	25.4156
-581.193  	246.98
-680.489  	127.008
-595.124  	48.1655
-711.219  	26.8461
-621.13  	240.323
-572.535  	261.948
-601.771  	29.5939
-242.821  	4.40489
-681.571  	91.144
-658.681  	59.8769
-209.157  	0.591158
-185.537  	11.7357
-389.097  	81.1633
-608.509  	115.506
-380.426  	21.6528
-384.578  	11.7787
-221.719  	2.35798
-276.379  	12.1645
-229.442  	2.29579
-178.183  	2.12514
-262.728  	2.66072
-268.167  	7.72489
-271.671  	0.985601
-599.567  	135.82
-203.535  	27.3336
-188.271  	20.1218
-692.837  	54.2661
-162.758  	2.5141
-184.534  	2.4874
-159.938  	4.6369
-198.173  	2.02846
-386.447  	16.874
-177.125  	9.39675
-224.019  	2.19734
-592.586  	185.962
-180.655  	20.6111
-576.06  	127.388
-242.524  	1.51235
-238.505  	6.33719
-532.27  	182.544
-242.718  	10.5057
-201.134  	10.4538
-216.315  	15.5395
-210.31  	8.74516
-235.953  	0.7682
-200.406  	0.0761696
-243.26  	1.24533
-242.56  	20.6166
-658.554  	88.9452
-404.183  	83.9661
-737.226  	0.739301
-272.242  	0.823212
-246.77  	20.1548
-194.779  	1.92369
-230.878  	0.692099
-681.389  	25.719
-600.228  	205.971
-232.308  	9.57652
-604.459  	93.0738
-638.307  	175.315
-188.775  	9.08114
-226.908  	1.85975
-255.697  	5.09795
-584.014  	127.803
-208.875  	27.0154
-244.297  	13.9855
-200.841  	28.7875
-613.157  	191.954
-190.117  	4.98569
-632.041  	37.7337
-396.667  	35.1805
-614.941  	215.619
-193.446  	2.9051
-186.764  	6.83597
-206.945  	30.5244
-261.142  	0.855169
-215.178  	0.712636
-188.199  	3.64064
-239.909  	22.0075
-228.294  	3.28397
-559.758  	245.76
-54.9341  	4.07343
-515.523  	220.009
-398.76  	24.381
-230.934  	2.18541
-635.623  	117.032
-209.77  	0.514804
-225.829  	8.83241
-168.621  	4.52695
-176.858  	2.80355
-610.596  	119.248
-251.741  	3.10133
-388.646  	26.05
-228.752  	13.0302
-185.94  	3.10554
-269.762  	5.63066
-233.259  	23.4841
-209.724  	1.61506
-217.818  	20.7591
-199.526  	6.71028
-378.697  	30.7102
-203.814  	7.48634
-204.158  	1.79242
-403.707  	6.18431
-228.463  	8.59029
-241.247  	9.87453
-386.879  	34.5345
-227.586  	21.0822
-258.616  	1.58741
-176.513  	4.84686
-250.796  	17.0546
-199.154  	20.0851
-252.031  	2.67149
-203.217  	17.7367
-228.147  	5.62888
-274.992  	14.4648
-267.06  	3.94506
-246.562  	2.28121
-260.17  	3.45529
-222.955  	1.94363
-258.988  	19.2572
-178.413  	3.41107
-651.491  	15.6946
-549.641  	263.072
-193.961  	21.4332
-277.465  	21.9091
-173.909  	15.5295
-276.095  	15.5725
-181.066  	12.1728
-202.183  	16.7781
-266.103  	10.4985
-210.138  	10.7039
-409.011  	29.2723
-223.531  	5.00703
-254.963  	17.7608
-207.223  	25.3739
-55.7537  	2.36636
-244.846  	3.901
-232.426  	10.9793
-261.123  	19.7723
-179.49  	8.19053
-675.079  	93.8408
-262.338  	7.83059
-181.381  	7.87839
-376.724  	10.3978
-194.511  	0.799927
-173.226  	21.2008
-209.389  	18.5601
-174.187  	2.31314
-211.568  	6.39271
-643.769  	116.506
-273.675  	12.4597
-579.942  	130.016
-609.351  	59.377
-623.162  	195.146
-619.975  	95.1734
-613.038  	265.679
-640.266  	227.936
-585.737  	190.102
-665.486  	293.629
-586.341  	167.465
-531.95  	273.097
-552.168  	215.185
-656.362  	49.7084
-588.553  	103.128
-671.779  	37.5214
-614.634  	15.4422
-616.365  	152.727
-648.111  	107.378
-638.387  	276.159
-689.701  	68.1429
-672.815  	260.241
-580.71  	216.223
-550.305  	104.438
-738.681  	47.6909
-551.962  	57.9995
-558.83  	171.798
-666.706  	155.214
-609.869  	139.114
-600.082  	17.6692
-595.669  	70.6714
-652.117  	301.684
-718.795  	54.2688
-698.8  	91.6101
-599.937  	1.07384
-563.831  	138.266
-685.001  	50.3764
-647.375  	29.3247
-560.526  	140.638
-574.632  	267.431
-686.609  	236.259
-690.295  	206.424
-682.18  	110.702
-606.743  	45.4338
-639.177  	176.62
-545.485  	64.2628
-487.217  	224.965
-645.111  	0.181045
-655.745  	91.2978
-622.123  	1.01408
-556.614  	279.338
-583.846  	276.171
-664.656  	27.9517
-722.102  	191.794
-615.983  	69.1758
-659.73  	108.081
-660.978  	147.317
-695.22  	10.026
-568.036  	4.50435
-507.191  	193.09
-619.903  	205.557
-548.077  	156.339
-732.399  	20.9741
-664.81  	8.30646
-679.643  	266.677
-672.404  	291.562
-665.477  	199.414
-592.155  	108.274
-601.271  	27.1015
-529.192  	161.092
-576.206  	211.953
-725.299  	70.6839
-662.191  	137.512
-635.371  	207.988
-646.926  	73.1677
-590.818  	269.652
-648.698  	133.711
-593.936  	261.368
-571.326  	85.6018
-647.67  	70.2589
-724.071  	174.236
-573.054  	63.594
-550.168  	212.681
-688.075  	256.371
-576.747  	14.5989
-720.589  	133.53
-657.961  	313.074
-592.63  	89.0144
-615.536  	195.45
-542.221  	174.292
-615.052  	13.656
-693.138  	171.835
-741.148  	12.0753
-641.76  	192.906
-641.028  	260.289
-556.15  	79.7064
-608.874  	259.459
-567.754  	110.599
-583.443  	173.869
-729.944  	104.724
-573.712  	248.745
-601.668  	183.606
-662.897  	28.5783
-540.567  	210.1
-568.975  	168.195
-480.993  	256.924
-572.289  	67.5107
-705.643  	171.9
-551.077  	202.028
-570.413  	145.212
-592.292  	271.308
-657.584  	175.939
-700.26  	104.625
-661.405  	86.3402
-586.64  	106.94
-660.743  	45.8235
-626.648  	70.696
-518.409  	164.595
-567.403  	235.281
-647.376  	40.4429
-661.823  	49.7134
-627.991  	80.7673
-574.69  	44.4527
-586.532  	44.3053
-708.379  	91.4639
-680.921  	277.294
-687.554  	129.596
-678.892  	73.5303
-622.458  	182.623
-695.077  	105.277
-510.928  	242.718
-634.758  	209.215
-636.823  	70.8676
-522.528  	212.565
-662.45  	173.988
-649.559  	85.2606
-518.334  	249.794
-660.472  	198.873
-688.836  	104.004
-661.199  	180.236
-643.591  	189.826
-638.866  	76.2703
-647.635  	148.625
-596.866  	232.092
-613.142  	24.8436
-622.761  	244.814
-647.223  	273.565
-669.789  	79.6108
-505.442  	188.018
-609.278  	172.452
-642.067  	100.585
-549.813  	183.554
-615.555  	155.642
-575.015  	11.0689
-615.103  	269.053
-707.591  	155.376
-580.668  	98.6043
-574.151  	223.32
-583.897  	72.7968
-687.646  	175.032
-659.345  	103.682
-538.705  	225.243
-560.814  	53.1585
-707.836  	133.138
-551.492  	134.831
-516.921  	125.163
-652.805  	166.537
-597.078  	30.7261
-596.859  	167.648
-584.324  	190.977
-628.101  	140.928
-521.093  	155.462
-636  	302.55
-614.433  	13.1773
-614.559  	197.452
-650.498  	55.7487
-544.65  	127.664
-630.919  	33.3915
-667.201  	145.105
-598.772  	37.8339
-597.477  	84.3716
-677.101  	46.6791
-550.349  	228.718
-164.831  	1.31787
-152.454  	5.80574
-185.391  	7.36462
-256.648  	6.75933
-647.071  	53.4221
-388.317  	13.2521
-634.005  	112.144
-259.502  	1.21923
-659.178  	254.414
-606.479  	163.458
-174.255  	23.3844
-234.002  	0.076607
-232.271  	14.6531
-520.06  	179.754
-512.644  	203.704
-211.712  	7.69144
-246.595  	18.8029
