13210
-741.225  	32.5061
-627.213  	15.2586
-276.908  	2.68849
-604.511  	112.943
-799.101  	330.307
-313.722  	13.7971
-347.87  	2.75323
-361.088  	18.7245
-364.628  	11.7014
-591.696  	75.2279
-389.262  	3.61256
-413.456  	13.3205
-787.102  	217.811
-352.718  	5.69431
-336.27  	0.433501
-398.704  	44.1404
-414.468  	32.6268
-514.507  	100.995
-387.427  	7.52311
-290.952  	2.84298
-347.126  	40.1616
-594.257  	39.6508
-329.92  	13.192
-588.991  	34.9769
-342.156  	27.4827
-791.554  	12.7472
-773.012  	9.49001
-825.191  	4.33354
-324.479  	49.8969
-401.779  	2.4063
-352.757  	0.129882
-317.407  	0.613486
-602.359  	92.297
-405.432  	23.3454
-625.248  	23.5662
-751.726  	142.613
-580.567  	8.9413
-586.426  	65.738
-324.091  	1.12352
-294.731  	9.41892
-333.966  	32.167
-348.88  	60.3499
-356.311  	24.2869
-280.002  	3.02078
-323.954  	3.42272
-351.675  	1.7113
-680.235  	225.274
-319.349  	40.8277
-370.464  	0.704763
-421.294  	20.2268
-354.341  	61.4479
-359.69  	1.20555
-245.867  	6.84532
-434.769  	28.6229
-354.944  	10.0125
-664.625  	203.794
-344.255  	76.5588
-394.631  	2.12032
-432.513  	51.8714
-324.92  	32.0016
-830.744  	28.4114
-340.011  	12.6708
-341.402  	30.9959
-729.711  	292.352
-376.835  	20.1081
-607.455  	27.5902
-355.891  	19.1117
-667.377  	278.295
-580.912  	46.4623
-570.669  	89.554
-349.049  	31.9867
-344.076  	14.4855
-790.186  	22.2567
-360.292  	10.8664
-583.808  	32.278
-427.126  	14.8769
-365.823  	20.916
-339.07  	33.2518
-803.949  	158.869
-376.512  	15.2913
-370.355  	24.6612
-782.059  	13.5404
-773.472  	282.258
-406.697  	24.9085
-368.264  	20.1492
-406.705  	2.58469
-348.493  	4.19904
-347.064  	26.7898
-353.345  	13.2967
-319.291  	21.6201
-353.804  	42.6861
-598.569  	4.18339
-385.801  	35.4481
-557.282  	253.345
-581.946  	56.9428
-356.821  	66.3082
-679.059  	176.078
-598.034  	41.7706
-355.761  	24.7201
-333.134  	13.5978
-234.65  	5.1038
-345.268  	11.5175
-330.657  	46.7166
-302.758  	8.76016
-575.595  	14.8068
-435.458  	9.58863
-330.936  	39.5075
-630.61  	39.3525
-745.613  	95.7073
-414.776  	3.02633
-378.872  	8.27664
-346.865  	13.661
-564.411  	46.1981
-342.53  	78.1479
-275.142  	0.82661
-419.794  	13.4977
-361.337  	10.8923
-297.759  	2.21183
-328.995  	1.16489
-131.48  	4.64301
-392.988  	6.068
-597.835  	25.2531
-396.329  	16.7818
-846.374  	95.7708
-324.719  	9.16298
-820.268  	14.7705
-584.477  	67.7431
-293.566  	21.8855
-286.888  	9.13282
-569.343  	58.36
-537.084  	54.0111
-405.36  	13.6142
-384.941  	17.9929
-412.044  	48.0988
-776.087  	157.696
-330.483  	4.45528
-368.192  	2.7463
-582.933  	29.0225
-349.394  	25.6466
-663.978  	187.54
-791.953  	93.4926
-350.461  	51.4954
-309.648  	2.83401
-339.01  	5.43946
-587.596  	9.63702
-388.552  	18.3095
-371.447  	1.61809
-341.094  	3.04473
-349.999  	0.411445
-359.711  	6.07849
-350.787  	18.5068
-737.803  	235.819
-744.23  	157.075
-841.484  	207.154
-835.057  	188.595
-702.13  	249.96
-815.238  	239.398
-837.262  	80.1776
-722.283  	186.155
-658.207  	307.797
-651.299  	91.9315
-667.864  	118.736
-732.958  	45.6402
-677.085  	155.068
-722.337  	109.916
-740.738  	0.76699
-707.243  	336.439
-878.367  	182.721
-815.088  	98.9257
-703.891  	120.346
-719.362  	77.6362
-785.419  	354.773
-783.726  	105.301
-824.069  	264.057
-617.769  	256.443
-831.034  	108.742
-802.699  	35.4115
-685.245  	215.416
-834.302  	137.083
-865.745  	229.253
-691.062  	211.082
-733.397  	125.225
-890.156  	156.378
-788.749  	227.288
-697.866  	58.2251
-771.894  	212.983
-620.586  	139.832
-804.524  	313.504
-656.324  	8.45556
-819.457  	167.919
-778.954  	287.066
-773.486  	135.665
-818.878  	289.952
-750.611  	339.664
-888.842  	143.406
-698.919  	200.656
-648.78  	60.2582
-750.564  	149.734
-860.457  	145.531
-844.963  	146.09
-690.68  	301.3
-839.583  	128.011
-697.182  	171.362
-858.01  	164.961
-824.189  	30.0437
-719.49  	261.397
-782.625  	119.446
-916.683  	49.7595
-774.444  	350.739
-774.665  	34.0884
-729.639  	316.502
-759.776  	131.738
-803.501  	322.536
-642.535  	372.761
-658.272  	258.559
-821.119  	306.218
-868.26  	66.9516
-669.874  	296.551
-673.66  	318.576
-692.959  	128.604
-706.06  	90.4386
-863.849  	114.183
-776.831  	116.726
-622.473  	181.103
-699.313  	261.058
-841.297  	67.6371
-865.549  	64.9423
-825.018  	259.849
-789.101  	332.695
-730.637  	280.981
-697.729  	206.884
-826.67  	41.8024
-803.754  	155.979
-785.6  	296.909
-835.924  	190.072
-832.745  	172.227
-718.285  	330.088
-796.627  	312.241
-722.576  	328.297
-829.554  	206.426
-832.778  	174.221
-820.914  	188.038
-713.037  	327.303
-674.553  	154.94
-803.095  	75.2013
-679.167  	260.376
-747.55  	161.388
-835.474  	49.2152
-718.724  	41.4831
-734.401  	285.784
-695.075  	288.648
-704.162  	50.5661
-653.807  	178.138
-581.441  	224.51
-784.511  	164.18
-841.261  	314.476
-841.01  	78.3864
-771.772  	34.5608
-779.13  	250.701
-787.957  	81.1755
-848.501  	54.7654
-816.857  	22.3746
-739.74  	9.84325
-822.054  	294.193
-732.927  	47.7461
-707.107  	261.994
-801.143  	361.619
-789.618  	0.706716
-690.341  	252.143
-751.863  	12.2458
-801.555  	341.368
-833.988  	281.404
-742.346  	169.892
-832.499  	128.705
-778.987  	61.4797
-798.928  	113.109
-842.737  	126.997
-714.618  	224.44
-772.811  	21.7378
-832.219  	71.5021
-702.916  	265.981
-828.814  	205.9
-772.767  	375.326
-760.603  	7.56714
-640.639  	235.691
-757.57  	298.4
-798.095  	164.901
-796.269  	47.231
-779.091  	173.624
-747.155  	351.631
-687.503  	152.229
-805.526  	14.975
-872.098  	69.2929
-846.971  	101.536
-648.259  	264.165
-654.901  	168.94
-622.362  	302.212
-842.659  	34.5566
-868.135  	1.42176
-793.579  	325.55
-759.806  	40.0148
-704.495  	213.552
-861.387  	92.2157
-849.523  	123.653
-727.286  	174.298
-690.538  	166.152
-838.969  	240.212
-771.151  	175.482
-814.164  	251.985
-787.556  	170.795
-856.384  	27.9027
-744.708  	350.994
-741.363  	243.22
-862.221  	232.903
-791.979  	114.857
-790.925  	278.213
-744.615  	11.0075
-738.853  	307.975
-687.67  	55.1579
-676.054  	64.1365
-734.791  	18.726
-743.804  	341.763
-786.263  	227.603
-690.66  	56.463
-638.878  	193.221
-814.696  	103.447
-799.26  	382.148
-746.157  	55.6015
-796.216  	177.061
-823.286  	154.06
-844.027  	39.0731
-567.847  	243.865
-300.825  	6.52595
-574.199  	63.8431
-774.479  	5.08074
-354.513  	41.3828
-588.156  	52.709
-362.136  	21.4477
-360.035  	9.37016
-249.46  	4.29974
-335.219  	3.82153
-342.514  	15.5214
-345.085  	13.5876
-377.99  	1.27659
-332.984  	8.21916
-352.395  	41.88
-744.092  	198.696
-604.792  	104.502
-337.67  	3.55484
-597.854  	224.104
-301.864  	5.16357
-350.014  	50.9216
-293.619  	1.12446
-329.255  	3.21069
-371.831  	13.3136
-354.989  	10.468
-329.336  	36.2503
-389.407  	2.62228
-582.771  	7.43816
-642.387  	304.436
-289.652  	13.7893
-360.059  	38.3564
-433.589  	5.52071
-732.175  	305.331
-559.973  	93.4251
-565.72  	5.49741
-535.276  	90.4064
-331.274  	14.5428
-808.452  	84.5267
-431.361  	27.1193
-591.763  	55.2886
-720.779  	177.698
-365.283  	29.3918
-423.531  	15.8202
-341.217  	29.7148
-334.777  	22.0218
-406.71  	8.80486
-763.831  	100.601
-348.591  	36.8329
-262.624  	2.9668
-320.36  	20.2153
-340.89  	29.0213
-579.17  	89.4309
-334.17  	3.81759
-363.654  	21.3606
-337.892  	7.4048
-394.007  	44.8708
-367.044  	7.8108
-339.961  	19.0496
-355.44  	1.89188
-361.39  	58.6303
-386.064  	1.99536
-361.051  	6.64353
-816.446  	203.658
-737.313  	351.827
-363.18  	9.77531
-327.32  	7.65265
-354.475  	10.576
-730.617  	201.709
-307.036  	6.63103
-324.054  	5.61997
-817.552  	150.888
-338.249  	54.183
-350.895  	10.6199
-337.114  	15.6775
-406.223  	17.5018
-365.289  	18.001
-340.274  	46.8758
-281.326  	6.38712
-390.022  	12.864
-369.929  	25.6798
-346.772  	30.12
-359.025  	7.75977
-370.475  	1.4809
-773.22  	248.568
-360.903  	4.5322
-353.538  	9.58424
-824.866  	104.494
-587.741  	14.1931
-670.381  	334.094
-700.169  	149.833
-347.774  	58.3713
-385.509  	2.87333
-310.717  	1.05337
-596.542  	50.3008
-356.097  	57.2394
-372.485  	4.41267
-541.561  	112.441
-274.14  	8.4026
-356.195  	32.8193
-589.21  	24.5395
-557.046  	33.4496
-343.783  	47.7677
-346.188  	9.71973
-338.625  	32.4688
-576.744  	82.3888
-426.088  	16.0513
-722.764  	294.074
-591.009  	4.23498
-434.959  	42.6722
-720.517  	76.4641
-681.316  	150.504
-342.989  	15.2044
-325.898  	9.35301
-367.985  	8.92429
-572.255  	112.147
-542.09  	13.5101
-616.188  	292.597
-376.925  	24.0409
-688.204  	209.604
-360.335  	5.97202
-749.957  	347.03
-328.008  	5.39568
-353.894  	45.085
-280.944  	8.20073
-347.963  	15.3224
-325.282  	20.1705
-319.684  	3.31396
-369.181  	22.3296
-374.361  	27.9349
-334.497  	17.3949
-244.935  	1.11569
-328.795  	2.70978
-415.352  	5.72647
-351.605  	34.5314
-324.55  	7.35055
-344.701  	93.002
-356.977  	1.15464
-315.196  	26.2113
-344.765  	27.9524
-410.144  	18.8411
-327.626  	7.83899
-353.858  	47.8906
-360.105  	5.62269
-574.64  	112.469
-596.631  	87.9317
-259.844  	6.50434
-342.939  	54.59
-126.116  	1.95162
-584.502  	26.682
-777.153  	60.4438
-343.823  	46.3538
-377.831  	6.66948
-403.393  	0.219064
-356.563  	1.04015
-426.917  	1.54578
-804.872  	127.051
-385.077  	2.37283
-696.608  	176.969
-411.512  	29.0782
-605.703  	63.3148
-649.001  	290.681
-436.716  	43.4161
-368.15  	1.80667
-807.502  	18.297
-767.068  	137.089
-381.754  	26.6777
-719.815  	28.9615
-788.505  	126.068
-800.074  	307.531
-669.265  	291.472
-722.286  	261.451
-706.126  	272.015
-770.653  	371.28
-871.709  	161.381
-769.707  	235.809
-814.629  	224.219
-894.687  	79.0037
-590.28  	316.017
-678.585  	215.445
-748.55  	301.581
-638.079  	184.139
-798.068  	31.2671
-692.389  	313.981
-738.028  	24.0433
-789.583  	294.423
-864.663  	53.2788
-855.687  	233.903
-730.142  	124.345
-619.178  	278.004
-841.373  	166.886
-737.368  	204.504
-884.039  	42.9783
-742.904  	323.248
-762.725  	297.038
-764.494  	221.184
-750.831  	262.377
-833.968  	83.9157
-735.46  	252.069
-795.377  	148.57
-843.713  	248.913
-628.925  	125.057
-806.525  	296.412
-810.335  	141.457
-836.196  	99.4134
-698.848  	286.121
-785.931  	231.898
-795.012  	232.316
-869.6  	166.201
-649.052  	122.803
-636.611  	140.638
-774.187  	0.108242
-718.492  	250.824
-671.769  	126.686
-593.674  	251.141
-598.734  	243.868
-810.681  	115.206
-752.877  	37.1869
-687.523  	37.9476
-724.858  	322.106
-856.864  	42.2092
-725.224  	86.2868
-690.92  	244.849
-851.517  	8.8517
-697.81  	222.786
-744.253  	316.541
-639.728  	159.617
-738.561  	16.9805
-741.683  	189.133
-778.073  	10.0449
-835.511  	285.981
-752.118  	176.49
-811.193  	341.576
-732.782  	291.37
-750.042  	342.248
-667.79  	291.634
-689.176  	255.197
-836.323  	269.801
-788.167  	316.876
-829.539  	261.469
-697.814  	26.8032
-729.135  	52.372
-858.334  	219.505
-693.656  	303.973
-767.238  	75.8913
-761.082  	317.313
-670.002  	158.952
-672.737  	89.7987
-756.887  	169.612
-746.644  	183.145
-730.912  	301.57
-734.813  	65.0722
-763.201  	249.522
-781.407  	288.427
-626.501  	210.063
-671.437  	271.942
-747.922  	75.4189
-839.871  	15.2778
-683.034  	82.3559
-752.313  	113.632
-852.886  	88.9748
-655.678  	143.029
-720.806  	175.457
-860.33  	171.702
-763.645  	272.026
-861.551  	106.196
-835.948  	183.564
-740.382  	130.514
-644.567  	325.352
-737.981  	160.18
-783.815  	146.624
-878.713  	26.8726
-742.897  	11.3115
-744.085  	10.6471
-802.24  	286.85
-852.086  	29.1291
-782.96  	332.888
-828.843  	129.881
-773.78  	256.431
-741.512  	41.2032
-851.585  	175.795
-809.397  	85.2101
-712.674  	286.233
-752.078  	93.2673
-712.276  	195.127
-740.008  	313.801
-589.336  	258.917
-659.207  	244.411
-735.076  	110.656
-716.453  	148.319
-866.145  	113.231
-832.057  	269.684
-812.848  	287.653
-669.129  	227.43
-836.399  	32.0722
-737.13  	209.443
-867.603  	168.373
-820.37  	116.368
-781.985  	233.995
-703.808  	169.866
-704.132  	77.704
-749.509  	237.673
-764.372  	128.822
-679.046  	215.041
-775.433  	79.5474
-796.069  	61.2494
-684.997  	272.341
-785.254  	185.212
-806.674  	137.405
-826.206  	283.58
-696.599  	39.3375
-766.107  	314.04
-741.208  	138.647
-659.248  	89.2528
-860.691  	118.615
-641.638  	262.267
-646.989  	189.281
-830.554  	100.255
-762.246  	352.445
-730.05  	208.127
-830.147  	276.83
-340.78  	15.3815
-847.973  	107.703
-740.858  	299.556
-774.264  	215.217
-727.114  	269.969
-743.359  	303.37
-768.748  	74.0065
-743.648  	112.029
-671.155  	257.867
-637.792  	210.251
-882.218  	59.4284
-768.907  	37.5065
-659.095  	303.6
-739.254  	290.028
-800.56  	140.21
-717.021  	16.944
-765.804  	34.0479
-824.291  	309.05
-703.862  	145.301
-781.144  	180.376
-731.395  	291.025
-776.772  	315.186
-359.239  	56.8873
-345.121  	87.1647
-393.992  	8.43705
-344.361  	76.6603
-565.674  	99.0192
-708.858  	261.613
-591.833  	49.0867
-364.956  	51.6263
-353.291  	31.0195
-349.18  	4.95501
-672.167  	295.042
-239.921  	1.23213
-752.233  	137.169
-298.59  	14.5019
-342.294  	22.7622
-418.294  	39.9344
-299.324  	2.73661
-345.016  	2.95967
-364.025  	14.0186
-304.096  	10.5485
-397.278  	11.0108
-597.102  	47.0781
-275.894  	2.80484
-381.838  	8.7752
-306.194  	29.0428
-326.441  	7.65606
-337.892  	1.44982
-358.618  	68.0323
-353.576  	12.8008
-607.491  	44.6857
-305.08  	9.73695
-339.747  	8.96224
-375.231  	5.72464
-265.043  	0.769148
-391.476  	3.22377
-360.921  	16.3297
-686.684  	214.737
-362.429  	17.0459
-596.771  	17.4022
-250.078  	13.2634
-395.908  	2.7227
-367.704  	19.226
-385.252  	5.81914
-350.164  	22.0194
-372.799  	10.1201
-326.109  	4.49366
-343.145  	4.90403
-536.819  	51.9371
-343.546  	28.2244
-344.051  	20.2895
-382.227  	4.82314
-588.994  	10.0624
-336.143  	52.0521
-395.473  	1.26956
-343.176  	8.23038
-318.381  	18.581
-337.704  	19.4961
-267.229  	6.67543
-414.48  	47.0932
-587.295  	79.9858
-272.988  	1.88639
-414.48  	21.023
-723.289  	226.968
-292.209  	8.31533
-572.126  	114.661
-779.027  	32.2094
-877.655  	107.811
-595.053  	24.0309
-773.466  	192.691
-587.814  	63.3085
-391.682  	5.35251
-331.11  	3.94722
-358.868  	37.8229
-782.448  	173.169
-356.801  	20.4891
-350.402  	81.4771
-339.165  	27.2458
-349.749  	22.7817
-295.475  	16.0737
-405.527  	13.2365
-369.464  	3.56796
-434.91  	28.1991
-405.096  	13.2454
-315.755  	14.1034
-424.328  	14.2793
-297.328  	5.38503
-341.154  	28.1308
-395.83  	1.23539
-605.85  	46.8273
-350.565  	61.4037
-645.323  	295.94
-372.678  	31.7784
-375.48  	12.4308
-338.801  	109.736
-407.093  	26.0425
-319.741  	13.1061
-362.329  	33.2018
-424.881  	18.937
-333.426  	21.5457
-142.753  	0.0608817
-335.833  	4.34955
-327.818  	2.49112
-751.603  	176.292
-373.219  	6.19559
-380.968  	2.12316
-841.733  	6.23191
-295.403  	17.4328
-301.209  	19.1693
-415.419  	11.9919
-413.136  	19.0917
-575.069  	24.1267
-363.615  	55.7121
-644.599  	260.115
-350.933  	17.5676
-348.62  	0.225507
-818.156  	169.903
-310.247  	7.05995
-344.589  	52.6737
-324.275  	5.66327
-393.618  	18.9211
-423.112  	9.04278
-809.038  	176.134
-335.339  	13.8574
-820.549  	54.6431
-739.86  	242.648
-365.961  	20.4493
-704.12  	160.473
-339.294  	21.0263
-584.17  	124.884
-295.101  	16.8026
-356.676  	6.52649
-355.381  	12.278
-731.244  	148.983
-357.361  	42.3157
-360.788  	1.66445
-588.715  	1.32791
-357.161  	39.0869
-394.65  	34.8279
-350.754  	58.471
-344.116  	19.0492
-358.062  	0.124583
-779.068  	78.8502
-904.716  	0.242321
-706.881  	228.103
-685.883  	68.4646
-653.598  	100.745
-715.239  	253.448
-733.122  	85.4035
-650.119  	356.503
-589.05  	285.709
-843.444  	222.524
-691.12  	19.7368
-885.361  	34.0571
-730.285  	8.18557
-661.032  	268.197
-841.481  	263.704
-821.711  	129.039
-748.253  	37.1083
-799.326  	279.167
-754.767  	205.565
-771.43  	169.054
-864.096  	224.84
-668.358  	185.889
-849.827  	14.108
-692.478  	260.15
-757.407  	189.645
-854.669  	56.0244
-740.177  	286.391
-598.327  	210.703
-797.721  	274.534
-769.446  	130.021
-798.296  	87.6414
-772.395  	288.241
-827.848  	169.208
-760.051  	105.499
-833.645  	315.187
-733.593  	257.215
-688.612  	252.459
-799.481  	358.307
-734.604  	271.628
-752.715  	19.8858
-638.003  	146.075
-802.276  	290.458
-878.945  	17.7256
-899.141  	65.6219
-719.304  	63.8192
-802.923  	383.315
-664.545  	252.485
-745.159  	310.159
-721.347  	27.3001
-619.228  	247.308
-834.292  	174.69
-860.736  	92.4331
-721.368  	279.285
-858.155  	244.269
-694.682  	272.677
-778.937  	77.355
-711.841  	321.623
-659.181  	242.913
-754.288  	146.647
-888.239  	58.8456
-880.61  	161.151
-696.746  	260.302
-681.18  	265.62
-774.292  	273.916
-714.226  	159.718
-865.721  	165.08
-638.361  	232.149
-755.77  	72.6817
-806.86  	17.1924
-771.856  	316.674
-618.108  	232.263
-831.818  	335.46
-670.131  	54.5799
-748.121  	121.526
-851.608  	208.176
-695.429  	276.335
-704.597  	253.922
-879.836  	154.098
-861.617  	60.0465
-647.24  	152.69
-863.923  	109.967
-852.27  	195.739
-612.359  	184.617
-876.023  	38.0512
-816.161  	313.9
-745.427  	11.1972
-668.245  	254.56
-854.094  	219.373
-806.285  	154.998
-850.499  	191.115
-750.007  	57.2925
-742.748  	301.162
-809.327  	269.761
-854.397  	20.37
-825.042  	63.8344
-688.073  	293.385
-710.168  	227.8
-857.784  	34.6419
-812.819  	18.4214
-781.304  	180.82
-833.045  	256.913
-784.977  	254.261
-859.182  	28.3112
-733.234  	338.447
-815.261  	137.614
-725.301  	22.0361
-801.689  	56.2011
-721.14  	49.4782
-778.524  	306.379
-819.15  	304.516
-841.173  	47.9715
-834.527  	152.872
-687.678  	134.762
-661.811  	13.5171
-839.682  	89.8402
-780.647  	16.6642
-845.581  	147.389
-821.825  	262.014
-795.2  	144.701
-825.554  	270.494
-762.856  	144.366
-820.624  	315.083
-764.908  	272.512
-756.45  	158.627
-853.137  	79.7392
-757.59  	78.5837
-822.113  	1.63779
-785.567  	159.251
-766.613  	360.06
-774.26  	184.753
-799.451  	67.6826
-810.808  	178.053
-797.82  	301.889
-832.636  	319.942
-845.058  	93.1248
-845.746  	53.8091
-758.611  	163.72
-750.389  	124.473
-823.77  	156.69
-649.411  	308.478
-669.004  	210.625
-758.303  	135.046
-777.101  	97.1987
-776.922  	44.908
-772.622  	130.02
-739.564  	333.789
-880  	20.267
-859.88  	153.272
-783.976  	89.5537
-702.873  	270.875
-860.257  	1.21859
-702.663  	139.443
-717.531  	288.214
-792.005  	304.919
-792.801  	213.587
-765.739  	345.002
-769.675  	164.48
-843.54  	31.6847
-829.937  	303.079
-731.736  	78.565
-716.423  	158.487
-750.536  	276.467
-735.4  	336.556
-675.762  	239.127
-696.58  	202.138
-850.536  	240.788
-816.487  	115.389
-755.107  	32.5298
-708.351  	299.511
-839.6  	156.115
-734.033  	60.8864
-866.63  	41.2161
-758.784  	295.677
-696.205  	316.987
-743.686  	36.5807
-381.262  	11.4732
-843.496  	109.617
-808.258  	77.3723
-344.103  	1.01659
-335.391  	38.0402
-571.749  	120.807
-749.81  	148.117
-561.354  	32.2955
-590.67  	14.3613
-355.682  	9.8183
-437.447  	23.0678
-363.627  	6.28122
-307.795  	5.48131
-408.707  	6.65345
-403.582  	10.2188
-417.446  	4.10517
-747.283  	178.823
-349.719  	75.0672
-344.845  	60.8149
-844.434  	62.2632
-326.574  	8.74794
-327.147  	12.6358
-325.982  	13.95
-334.921  	0.787082
-582.794  	24.7316
-327.782  	31.8585
-353.772  	2.82934
-742.22  	258.031
-342.025  	63.6055
-705.041  	157.826
-389.008  	3.46655
-373.621  	15.7498
-649.807  	227.841
-381.285  	25.399
-357.337  	29.6632
-355.582  	42.4652
-354.92  	23.8712
-372.996  	3.7082
-337.511  	1.64196
-374.775  	0.444047
-384.022  	42.6946
-813.856  	108.574
-598.881  	125.4
-896.388  	1.06083
-416.48  	0.823278
-389.785  	41.6748
-332.588  	0.673662
-363.703  	6.94498
-844.74  	33.149
-736.633  	253.676
-371.247  	23.3474
-743.627  	117.403
-789.879  	214.099
-338.52  	28.7085
-359.924  	10.1292
-397.151  	13.1372
-713.598  	154.59
-349.737  	72.9851
-385.936  	29.6876
-344.624  	81.1753
-758.644  	240.851
-348.51  	15.5125
-784.867  	51.1732
-583.93  	51.8656
-763.918  	269.504
-343.697  	10.8331
-337.662  	21.7956
-349.335  	82.5497
-397.666  	1.3044
-354.491  	3.09184
-307.923  	6.79312
-382.372  	46.4102
-361.806  	11.3896
-692.24  	305.495
-137.072  	4.05664
-633.241  	273.556
-592.887  	36.5558
-365.454  	3.32571
-786.36  	146.584
-346.726  	3.58926
-368.883  	21.2275
-332.809  	15.167
-328.414  	10.7169
-754.935  	149.702
-390.486  	7.05469
-583.201  	38.7027
-367.938  	32.405
-347.398  	9.53609
-410.02  	5.37447
-372.702  	51.804
-358.982  	4.03287
-340.771  	37.1427
-336.859  	11.8158
-558.247  	45.5026
-353.987  	22.8239
-340.657  	8.47902
-610.383  	9.36385
-369.472  	20.4506
-382.406  	21.5133
-575.77  	50.7803
-368.261  	49.2679
-399.094  	4.41182
-311.602  	8.66694
-392.737  	36.0103
-321.887  	41.9014
-391.203  	9.85934
-352.605  	50.3567
-355.635  	5.84993
-435.524  	27.4449
-403.682  	3.82078
-381.893  	9.8604
-400.369  	8.80381
-355.722  	7.39307
-406.68  	38.3267
-337.236  	11.6591
-807.135  	18.9586
-673.918  	327.149
-343.042  	63.8802
-439.179  	41.4413
-339.877  	49.5088
-438.432  	29.8618
-338.964  	38.3925
-348.774  	47.753
-415.329  	22.1276
-352.096  	31.8876
-614.128  	43.1379
-357.724  	17.3879
-402.71  	36.0502
-351.78  	69.2384
-141.048  	2.55607
-376.989  	2.10433
-376.89  	24.6956
-411.827  	38.9125
-336.046  	26.8785
-836.567  	112.906
-411.529  	15.0704
-345.293  	24.0522
-560.166  	15.1556
-352.71  	3.37249
-335.486  	66.0516
-353.69  	51.5133
-308.702  	3.45656
-342.818  	10.0627
-798.873  	142.795
-433.748  	23.4038
-719.031  	166.305
-749.095  	73.0438
-765.085  	238.995
-769.756  	118.408
-764.209  	331.298
-784.632  	279.218
-715.308  	232.26
-811.751  	361.825
-717.395  	203.961
-651.154  	339.971
-669.609  	260.459
-809.699  	60.8681
-730.002  	127.997
-816.875  	48.2478
-760.822  	20.135
-754.73  	186.238
-797.376  	131.74
-780.146  	337.911
-842.808  	83.5195
-819.252  	315.307
-707.359  	263.409
-678.345  	128.769
-897.33  	56.4131
-676.876  	71.4542
-677.509  	204.244
-808.621  	193.614
-742.118  	160.686
-738.883  	21.9401
-736.694  	87.3268
-791.721  	368.051
-873.012  	64.919
-859.539  	111.878
-732.863  	2.74594
-698.444  	176.211
-836.878  	60.7987
-786.687  	35.7517
-689.159  	172.922
-696.799  	324.131
-835.56  	287.652
-843.24  	252.007
-846.54  	137.239
-737.24  	53.4408
-775.752  	223.204
-669.602  	82.5814
-589.237  	273.154
-796.295  	0.79868
-792.627  	110.015
-758.03  	0.770106
-675.914  	342.733
-710.53  	336.037
-817.114  	34.9175
-873.401  	232.892
-757.585  	84.8249
-799.485  	129.988
-821.505  	183.729
-842.426  	15.305
-691.335  	5.23671
-614.596  	235.58
-765.033  	254.082
-674.806  	192.07
-890.317  	26.6833
-806.654  	9.3414
-830.695  	325.596
-816.977  	354.043
-804.971  	243.072
-736.158  	133.529
-741.973  	38.2132
-643.498  	202.43
-700.643  	258.699
-879.429  	80.2367
-807.213  	165.442
-770.696  	250.677
-795.377  	90.7248
-729.792  	333.749
-795.269  	163.705
-723.642  	319.79
-701.534  	106.647
-811.463  	101.069
-877.288  	218.571
-699.976  	78.4473
-675.313  	262.088
-837.407  	315.402
-706.745  	17.2372
-878.993  	164.603
-799.887  	379.528
-721.775  	101.6
-744.014  	239.06
-659.821  	211.455
-758.472  	16.7278
-844.539  	210.638
-901.723  	13.8079
-794.859  	239.195
-783.596  	319.143
-682.762  	103.912
-748.655  	318.543
-690.238  	138.064
-712.118  	210.73
-888.047  	127.247
-711.546  	308.879
-732.455  	222.264
-810.062  	26.1069
-658.704  	254.069
-696.037  	206.296
-582.985  	320.644
-697.729  	83.2131
-859.872  	211.483
-679.202  	249.082
-700.979  	179.351
-727.384  	332.709
-805.818  	215.281
-856.816  	127.135
-801.823  	100.765
-723.866  	131.794
-803.241  	59.0203
-768.365  	89.8785
-629.034  	202.931
-690.945  	285.313
-796.942  	49.323
-805.922  	57.5297
-765.664  	99.7912
-704.332  	53.6986
-715.426  	55.1195
-861.557  	109.812
-828.957  	337.257
-840.673  	158.589
-833.639  	89.7623
-775.801  	228.226
-847.094  	126.276
-626.35  	297.046
-772.765  	254.475
-786.807  	87.5108
-629.677  	257.153
-810.25  	212.586
-804.065  	105.983
-633.918  	306.367
-804.692  	245.521
-846.967  	118.761
-814.079  	221.334
-789.926  	228.879
-783.244  	96.6859
-794.111  	180.83
-730.124  	283.963
-758.106  	35.4933
-776.02  	304.52
-795.265  	336.899
-813.134  	95.0634
-610.482  	256.283
-748.194  	213.237
-781.328  	121.758
-671.627  	225.692
-760.984  	193.154
-703.778  	13.9533
-756.454  	330.779
-864.977  	189.009
-708.756  	122.278
-700.501  	272.449
-723.596  	99.4931
-834.365  	219.655
-810.245  	127.454
-670.137  	280.841
-692.945  	64.952
-856.165  	160.564
-679.108  	165.775
-629.927  	155.769
-811.073  	207.194
-740.599  	39.2588
-725.754  	199.328
-712.089  	231.814
-777.647  	174.249
-637.346  	191.679
-784.995  	372.673
-748.751  	19.3503
-747.038  	240.705
-796.556  	69.8874
-665.776  	157.879
-766.249  	46.2329
-828.708  	179.707
-736.387  	46.1968
-736.246  	105.532
-837.94  	59.9768
-672.503  	279.114
-293.282  	2.52146
-313.155  	14.5453
-337.705  	22.113
-389.766  	9.66605
-805.582  	67.7501
-583.237  	19.286
-788.733  	139.004
-399.581  	1.76404
-810.456  	317.237
-747.62  	203.596
-339.749  	71.2453
-364.323  	1.34593
-375.228  	33.0512
-636.175  	225.833
-627.339  	251.857
-350.408  	24.4909
-389.792  	39.4536
