22640
-1078.71  	443.663
-1444.18  	72.2993
-1227.64  	422.282
-1209.7  	495.838
-1315.35  	353.541
-1118.45  	297.093
-1227.92  	108.871
-1398.8  	67.7508
-1272.43  	465.884
-1305.84  	492.239
-1178.78  	478.77
-1391.41  	452.505
-1440.05  	209.021
-1419.39  	294.936
-1147.03  	254.621
-1299.41  	52.6012
-1408.42  	35.6728
-951.25  	16.6064
-1366.85  	254.839
-1379.79  	575.226
-1033.55  	58.5261
-933.371  	13.054
-920.644  	71.5055
-896.777  	44.8089
-1356.76  	166.07
-911.601  	23.1509
-1005.52  	38.3184
-1378.38  	378.999
-898.072  	11.5976
-950.344  	8.75667
-960.895  	132.944
-1006.52  	94.9606
-1115.88  	223.731
-952.758  	22.8981
-884.922  	14.0229
-1045.19  	171.924
-1381.71  	82.4707
-963.788  	62.6385
-1361.32  	75.2093
-958.495  	117.551
-1378.18  	22.2312
-1375.95  	18.6779
-1409.91  	10.7811
-1002.12  	216.632
-966.689  	6.93474
-932.816  	5.23562
-991.472  	8.59765
-1361.96  	208.638
-960.508  	73.4444
-1383.75  	53.5246
-1303.07  	278.5
-1348.18  	19.56
-1336.61  	146.598
-908.698  	2.11511
-841.337  	33.3443
-1054.47  	142.162
-999.117  	250.84
-925.069  	97.5371
-893.119  	23.5395
-927.156  	7.33288
-876.219  	8.15211
-1165.4  	397.84
-1038.97  	177.965
-932.575  	3.21787
-1011.7  	57.6343
-922.2  	234.972
-959.954  	4.80576
-820.594  	15.4646
-1054.85  	81.047
-935.836  	40.4984
-1126.84  	378.669
-1074.15  	332.009
-932.801  	12.7703
-1045.64  	145.057
-1001.97  	141.719
-1442.9  	51.7146
-954.292  	56.7101
-1047.81  	135.085
-1250.8  	507.764
-905.1  	67.1125
-1359.49  	62.2356
-901.775  	78.7209
-1131.37  	469.05
-1326.41  	103.792
-1268.57  	201.254
-942.578  	133.613
-1012.55  	62.3239
-1371.14  	51.2994
-900.875  	38.8885
-1351.38  	69.4621
-1014.45  	44.7001
-963.281  	79.344
-1044.23  	147.281
-1395.67  	279.912
-903.893  	54.2199
-912.538  	86.5034
-1380.09  	24.9991
-1340.91  	474.059
-967.904  	77.45
-913.285  	73.0155
-947.94  	4.16386
-894.524  	10.1022
-1071.53  	115.626
-875.411  	34.8735
-905.027  	82.4413
-988.258  	173.921
-1399.36  	6.2109
-930.66  	112.044
-900.67  	433.1
-1341.07  	124.905
-968  	261.006
-1169.22  	322.39
-1362.59  	92.59
-951.306  	100.032
-1018.85  	58.0975
-795.878  	10.9506
-1036.55  	50.3291
-1044.46  	205.076
-993.072  	36.2287
-1272.87  	33.471
-1051.03  	27.1792
-866.764  	140.748
-1408.61  	89.767
-1312.95  	176.174
-991.889  	8.52641
-906.122  	27.8413
-1070.89  	58.7084
-1278.98  	102.704
-1012.84  	332.031
-889.977  	5.78929
-1014.19  	39.4106
-952.416  	41.4774
-952.72  	21.9339
-929.287  	5.92705
-768.705  	6.68031
-946.196  	19.0568
-1397.54  	48.1294
-940.03  	52.4129
-1479.02  	166.53
-941.278  	41.9439
-1425.66  	20.7635
-1341.09  	148.253
-847.353  	73.2396
-884.922  	28.8023
-1281.8  	131.166
-1187.39  	120.654
-972.517  	42.3431
-914.054  	60.0619
-996.665  	139.292
-1322.74  	273.351
-936.826  	10.0757
-964.037  	9.79634
-1355.88  	60.9254
-942.594  	103.808
-1139.5  	343.017
-1399.78  	174.363
-950.927  	208.212
-1035.37  	10.2483
-934.523  	19.3171
-1333.96  	22.9833
-939.37  	58.4455
-916.677  	8.61502
-1057.75  	13.9094
-1052.45  	0.581262
-880.955  	6.85689
-937.254  	78.1976
-1288.2  	409.789
-1274.95  	273.199
-1452.9  	357.253
-1396.68  	330.052
-1227.72  	438.6
-1376.15  	404.181
-1460.29  	142.658
-1222.17  	313.308
-1104.5  	533.804
-1083.73  	144.059
-1124.99  	201.719
-1235.4  	77.098
-1165.09  	268.759
-1243.25  	189.124
-1296.37  	1.17783
-1191.62  	564.626
-1472.01  	284.223
-1355.56  	158.929
-1223.66  	207.383
-1241.97  	160.447
-1364.38  	614.547
-1305.44  	170.875
-1377.14  	457.574
-1039.81  	430.935
-1455.76  	193.108
-1400.17  	63.8441
-1152.43  	360.472
-1419.98  	234.456
-1454.1  	386.484
-1162.19  	420.632
-1284.21  	220.749
-1482.55  	255.771
-1349.44  	389.681
-1196.36  	100.68
-1318.11  	363.295
-1040.85  	241.851
-1383.94  	538.958
-1114.1  	17.454
-1408.33  	288.203
-1306.76  	481.584
-1359.45  	283.066
-1367.23  	484.569
-1262.46  	568.944
-1492.26  	237.558
-1182.85  	340.144
-1091.91  	105.537
-1300.31  	258.528
-1451.59  	244.928
-1424.06  	253.221
-1139.07  	514.561
-1398.68  	211.42
-1191.83  	293.513
-1441.34  	272.931
-1385.75  	53.805
-1214.99  	447.073
-1317.72  	199.534
-1519.51  	83.6919
-1282.99  	571.124
-1297.06  	75.9221
-1253.74  	542.573
-1311.34  	227.305
-1355.16  	546.882
-1058.41  	797.876
-1127.31  	441.988
-1398.56  	506.475
-1473.08  	113.028
-1126.45  	501.799
-1166.8  	550.878
-1160.48  	212.567
-1215.42  	155.987
-1434.37  	198.636
-1313.95  	198.822
-1038.41  	341.819
-1169.55  	439.361
-1473.19  	121.541
-1472.44  	110.375
-1378.7  	461.85
-1342.01  	548.11
-1256.78  	485.007
-1193.04  	371.348
-1401.84  	67.0924
-1374.34  	265.891
-1319.02  	507.327
-1414.24  	318.529
-1450.15  	300.013
-1222.09  	560.115
-1351.26  	514.126
-1208.58  	560.837
-1424.56  	355.314
-1410.35  	293.698
-1378.88  	344.015
-1241.74  	572.01
-1136.2  	268.922
-1359.11  	130.479
-1158.06  	442.209
-1269.14  	275.631
-1400.91  	88.8922
-1219.96  	78.9479
-1278.81  	499.68
-1172.99  	480.677
-1187.37  	89.1755
-1088.09  	307.549
-958.338  	385.291
-1357.85  	286.241
-1412.76  	529.865
-1478.76  	134.427
-1305.43  	70.2323
-1308.37  	430.124
-1325.29  	147.121
-1474.01  	95.0377
-1381.68  	39.7158
-1260.95  	0.944398
-1402.28  	516.454
-1252.08  	80.8658
-1238.72  	459.635
-1370.37  	621.385
-1335.04  	23.6366
-1194.81  	438.078
-1267.72  	14.2595
-1352.78  	575.698
-1402.05  	494.691
-1239.33  	274.103
-1436.52  	223.459
-1311.83  	105.48
-1373.31  	193.353
-1431.42  	216.47
-1203.65  	371.655
-1352.07  	38.8766
-1429.71  	123.677
-1196.03  	447.278
-1405.67  	339.065
-1317.49  	643.503
-1313.54  	10.7443
-1080.03  	401.852
-1285.46  	508.226
-1347.2  	306.548
-1342.41  	89.8256
-1326.02  	291.323
-1295.47  	609.049
-1172.24  	265.819
-1408.51  	25.814
-1499.49  	118.366
-1430.47  	176.123
-1113.67  	455.105
-1113.39  	298.239
-1066.98  	520.084
-1432.67  	55.2835
-1472.81  	21.3799
-1367.19  	559.166
-1281.39  	77.003
-1192.68  	362.384
-1487.51  	161.239
-1459.79  	212.809
-1224.64  	289.713
-1163.58  	284.017
-1439.5  	409.835
-1350.51  	309.202
-1370.56  	449.449
-1341.43  	292.42
-1475.84  	48.8632
-1294.29  	608.043
-1270.36  	417.496
-1459.15  	400.899
-1333.56  	195.718
-1335.41  	499.312
-1260.25  	15.2295
-1245.85  	545.835
-1178.09  	98.8878
-1147.86  	116.536
-1250.84  	29.8695
-1288.01  	592.41
-1337.48  	388.165
-1172.02  	94.7755
-1081.1  	333.526
-1378.41  	182.138
-1362.03  	654.833
-1258.02  	90.9018
-1354.83  	311.006
-1413.84  	263.097
-1437.48  	68.8117
-927.563  	398.111
-983.168  	34.7112
-1279.56  	144.935
-1366.79  	0.279597
-972.354  	165.955
-1322  	119.56
-934.067  	81.5236
-898.388  	41.9449
-810.61  	18.7702
-911.458  	27.0451
-1002.02  	68.8897
-863.926  	43.8132
-904.38  	4.30632
-1001.64  	37.4326
-1033.44  	176.1
-1296.69  	368.157
-1359.36  	236.431
-913.501  	6.18834
-985.178  	382.731
-932.831  	23.7458
-935.455  	202.986
-899.905  	7.33952
-955.506  	6.80397
-899.165  	52.5768
-1039.95  	43.9871
-1063.71  	159.216
-913.201  	1.80622
-1282.65  	16.4454
-1092.03  	530.002
-971.419  	58.2928
-918.102  	143.923
-1040.3  	17.2102
-1276.16  	549.989
-1250.48  	209.44
-1261.07  	12.8255
-1171.53  	202.426
-928.164  	68.6716
-1413.17  	144.242
-1029.75  	79.8301
-1354.49  	123.962
-1231.76  	315.71
-922.295  	109.6
-999.006  	48.4404
-1003.57  	129.267
-1021.51  	95.193
-936.856  	16.5189
-1335.71  	182.026
-992.307  	154.005
-859.789  	10.6983
-1092.68  	86.7372
-1023.54  	122.556
-1301.3  	201.104
-953.151  	20.8441
-902.605  	82.741
-962.143  	29.3975
-958.501  	135.749
-934.027  	27.7241
-1052.33  	84.4653
-882.126  	7.54016
-907.418  	208.073
-918.62  	10.3915
-916.79  	24.496
-1423.71  	359.222
-1275.94  	618.707
-987.357  	38.709
-1001.6  	36.5783
-919.518  	42.5504
-1263.68  	356.539
-891.837  	13.2653
-1050.26  	28.0034
-1419.48  	250.238
-1065.7  	237.174
-869.463  	32.2828
-1038.5  	68.6252
-976.588  	54.4542
-931.366  	66.9636
-1016.57  	204.266
-876.079  	21.649
-947.464  	38.9934
-924.768  	88.6657
-1011.39  	129.665
-874.073  	18.3469
-922.377  	5.55914
-1354.99  	434.939
-964.634  	17.0394
-980.892  	40.7961
-1429.74  	179.148
-1356.24  	28.2198
-1147.76  	586.895
-1212.69  	272.626
-1035.76  	248.015
-913.001  	14.1186
-975.921  	1.95974
-1380.59  	107.039
-938.873  	219.651
-893.163  	23.1667
-1193.49  	252.037
-898.267  	36.4791
-913.298  	127.902
-1344.9  	54.585
-1262.45  	72.2243
-985.118  	200.771
-1034.78  	42.9083
-995.996  	141.164
-1275.93  	185.016
-1028.83  	47.2412
-1250.48  	515.255
-1317.13  	9.22531
-1053.1  	120.333
-1229.85  	129.282
-1175.13  	273.107
-998.607  	67.4254
-978.956  	43.1703
-885.681  	36.2543
-1263.02  	252.291
-1205.79  	29.6979
-1044.38  	501.44
-933.98  	79.5729
-1189.56  	375.061
-876.733  	5.64174
-1304.29  	610.559
-1014.57  	23.8076
-951.639  	179.563
-949.466  	36.8324
-935.551  	62.1061
-1060.86  	90.2951
-1004.6  	18.5657
-919.128  	79.9512
-924.641  	93.707
-1009.94  	78.8582
-807.535  	3.55554
-944.073  	1.35852
-979.875  	22.0603
-1001.66  	142.053
-897.411  	25.5631
-930.287  	373.67
-1032.79  	3.76987
-876.688  	92.6414
-996.18  	116.73
-970.217  	61.7162
-957.96  	37.7801
-936.903  	187.68
-908.143  	21.3745
-1273.77  	252.873
-1346.59  	199.152
-848.792  	19.4567
-1072.72  	235.477
-719.45  	5.11221
-1315.42  	60.1395
-1361.46  	110.147
-961.706  	194.196
-930.75  	20.7143
-953.255  	5.38449
-892.653  	9.1055
-1034  	5.61567
-1397.44  	226.78
-897.485  	6.55497
-1196.94  	321.747
-986.515  	86.6385
-1383.6  	141.233
-1106.75  	518.182
-1053.58  	122.426
-879.341  	16.1019
-1411.03  	22.9891
-1334  	248.046
-931.754  	86.3231
-1209.56  	54.2774
-1366.42  	221.079
-1350.24  	512.675
-1115.04  	483.008
-1231  	448.861
-1234.07  	476.83
-1289.58  	624.107
-1475.03  	277.852
-1312.97  	403.823
-1399.39  	356.558
-1500.3  	127.064
-983.529  	556.422
-1174.05  	371.482
-1268.37  	513.822
-1080.69  	312.679
-1355.01  	51.044
-1166.05  	518.162
-1264.17  	41.0413
-1337.13  	507.393
-1499.72  	93.6197
-1437.57  	391.953
-1265.23  	215.372
-1051.95  	474.56
-1402.53  	301.912
-1213.45  	338.624
-1477.62  	82.3749
-1298.74  	566.396
-1309.74  	509.057
-1340.14  	389.062
-1259.01  	442.243
-1380.95  	133.016
-1233.82  	422.137
-1335.35  	251.655
-1424.54  	420.238
-1053.65  	228.995
-1349.62  	485.216
-1371.07  	211.451
-1391.61  	164.863
-1196.61  	491.001
-1324.1  	362.925
-1336.44  	389.127
-1463.26  	275.822
-1095.62  	216.665
-1070.82  	234.805
-1305.93  	1.7684
-1199.16  	417.725
-1141.88  	215.828
-968.692  	412.284
-967.648  	430.461
-1370.69  	195.641
-1253.59  	41.9978
-1160.34  	64.7781
-1229.01  	549.532
-1436.94  	52.1664
-1226.05  	146.629
-1154.54  	437.942
-1467.19  	16.3043
-1217.46  	389.939
-1266.46  	542.235
-1074.22  	271.904
-1260.22  	33.0214
-1281.49  	325.782
-1313.32  	17.6296
-1424.89  	482.187
-1263.86  	273.517
-1356.38  	574.403
-1284.99  	511.907
-1268.4  	591.536
-1132.13  	494.624
-1182.15  	438.959
-1403.39  	458.942
-1332.44  	536.749
-1389.49  	435.94
-1158.62  	30.2068
-1217.27  	81.8863
-1443.82  	373.691
-1205.37  	528.025
-1296.36  	125.735
-1290.41  	531.854
-1141.02  	267.769
-1135.98  	155.003
-1283.7  	286.912
-1278.56  	315.657
-1235.76  	512.313
-1231.38  	115.092
-1275.71  	410.001
-1318.81  	479.775
-1025.64  	368.291
-1129.69  	460.959
-1282.25  	127.574
-1420.57  	53.302
-1167.93  	150.824
-1270.16  	192.663
-1467.31  	152.065
-1091.88  	252.665
-1227.31  	299.618
-1467.1  	294.109
-1341.5  	475.198
-1443.87  	179.134
-1441.81  	315.307
-1256.36  	216.701
-1070.22  	550.398
-1235.89  	280.981
-1339.98  	257.952
-1496.3  	42.6562
-1258  	32.02
-1299.93  	18.7451
-1360.74  	475.338
-1438.66  	47.3458
-1319.74  	560.646
-1421.92  	223.136
-1320.35  	443.071
-1288.61  	70.0516
-1447.57  	299.245
-1354.9  	151.226
-1200.73  	482.511
-1254.12  	160.998
-1207.29  	322.99
-1263.37  	536.566
-989.474  	434.922
-1140.4  	424.418
-1242.12  	175.034
-1207.84  	264.441
-1456.85  	184.141
-1404.62  	468.619
-1391.11  	493.753
-1151.91  	393.002
-1417.37  	35.6032
-1280.12  	363.303
-1465.82  	284.844
-1402.01  	200.272
-1362.03  	408.968
-1226.63  	357.528
-1189.96  	128.748
-1298.45  	411.735
-1277.94  	198.798
-1161.39  	363.789
-1311.03  	126.812
-1355.22  	106.953
-1201.4  	479.035
-1329.53  	313.751
-1366.58  	229.202
-1389.33  	476.691
-1198.21  	68.872
-1314.05  	547.283
-1264.11  	236.722
-1116.98  	147.346
-1475.71  	203.466
-1088.76  	448.608
-1096.84  	324.648
-1415.05  	146.012
-1321.96  	614.043
-1252.83  	359.861
-1428.95  	475.335
-894.755  	45.4948
-1479.64  	188.384
-1270.48  	513.453
-1337.08  	372.997
-1239.06  	452.357
-1248.08  	517.758
-1320.27  	125.088
-1268.63  	193.634
-1128.93  	440.218
-1087.72  	358.921
-1505.53  	103.1
-1298.63  	53.4118
-1139.55  	525.141
-1278.58  	504.035
-1373.33  	242.315
-1253.56  	37.5636
-1327.11  	46.3549
-1407.2  	526.685
-1205.03  	247.818
-1329.26  	301.557
-1235.83  	484.198
-1336.73  	534.123
-933.588  	212.655
-959.71  	358.745
-943.516  	27.2178
-947.586  	314.665
-1253.82  	222.361
-1223.82  	446.08
-1312.29  	110.511
-931.378  	184.637
-949.262  	124.782
-904.091  	13.7231
-1149.95  	497.101
-838.615  	16.8906
-1339.66  	269.944
-859.965  	43.4153
-933.223  	96.488
-1013.6  	115.521
-956.145  	15.3748
-998.841  	9.91576
-928.249  	50.8078
-960.498  	45.4688
-915.247  	18.3079
-1356.06  	105.756
-875.293  	3.79256
-906.452  	31.452
-862.414  	104.326
-974.839  	38.2755
-1031.05  	5.81229
-918.292  	248.83
-971.092  	50.8234
-1375.36  	102.124
-868.084  	32.1017
-903.463  	31.2548
-924.459  	20.003
-908.462  	2.62677
-916.038  	4.7659
-952.747  	63.0054
-1192.59  	388.63
-940.682  	63.3719
-1354.49  	38.2515
-878.957  	65.5307
-949.142  	7.48592
-898.293  	70.6904
-906.039  	25.2133
-950.495  	90.4429
-896.665  	41.1448
-928.097  	16.6454
-939.078  	19.4164
-1182.44  	115.769
-866.638  	88.285
-1106.77  	88.1518
-897.138  	10.9519
-1306.22  	22.7413
-1041.65  	226.479
-916.803  	1.6277
-886.797  	24.0003
-998.681  	87.5224
-1019.89  	83.8999
-847.129  	14.6901
-995.602  	135.749
-1327.72  	179.675
-883.367  	16.1292
-1000.14  	61.8111
-1248.81  	405.155
-877.16  	33.175
-1273.01  	258.64
-1356.14  	55.8652
-1498.46  	186.152
-1385.87  	49.1304
-1339.62  	335.717
-1309.38  	143.255
-961.697  	16.3173
-919.825  	5.98534
-962.776  	148.204
-1370.77  	306.138
-911.638  	80.6832
-928.403  	318.355
-984.975  	116.883
-1000.84  	95.9719
-889.355  	62.7934
-963.672  	40.067
-891.972  	24.6261
-1043.72  	80.4093
-972.47  	41.3385
-905.057  	52.1097
-1002.09  	44.498
-983.42  	22.1893
-996.289  	121.697
-927.911  	15.5132
-1399.92  	101.564
-962.656  	249.824
-1126.67  	509.88
-931.015  	107.574
-903.396  	46.9426
-947.247  	457.04
-976.587  	76.6849
-960.098  	63.8708
-914.541  	120.428
-1012.88  	58.4282
-987.055  	93.0121
-900.421  	1.27699
-938.639  	27.4826
-941.186  	12.0001
-1316.71  	326.7
-934.756  	22.3239
-924.626  	6.4731
-1485.27  	19.3167
-985.047  	73.4687
-859.452  	66.6851
-976.168  	42.0193
-992.691  	55.3541
-1291.91  	55.4196
-912.965  	196.002
-1073.66  	455.265
-1039.69  	73.814
-906.437  	9.52181
-1436.26  	301.253
-1045.53  	29.0876
-992.401  	223.421
-966.151  	26.1318
-939.115  	59.4695
-1001.79  	29.6148
-1401.86  	314.864
-971.119  	66.8985
-1431.72  	85.4779
-1260.07  	426.333
-910.785  	73.2743
-1222.85  	291.213
-961.377  	96.3409
-1292.51  	281.378
-832.663  	59.3388
-905.345  	32.1752
-995.434  	51.407
-1283.63  	270.983
-989.487  	169.284
-897.416  	4.87583
-1379.07  	0.603112
-981.229  	156.41
-956.946  	106.337
-956.597  	234.313
-1048.6  	83.3917
-916.852  	2.68782
-1310.3  	133.032
-1505.78  	1.05355
-1215.46  	392.843
-1176.02  	119.027
-1112.3  	173.673
-1206.46  	418.778
-1243.74  	131.704
-1085.73  	622.787
-961.41  	508.166
-1428.8  	379.21
-1184.8  	28.4211
-1477.56  	52.7132
-1249.09  	15.4812
-1150.17  	471.297
-1422.99  	442.778
-1379.97  	234.147
-1278.55  	64.5749
-1357.65  	484.859
-1248.05  	346.204
-1351.82  	295.832
-1436.37  	366.93
-1109.7  	358.618
-1492.4  	24.8039
-1192.13  	449.233
-1310.38  	324.828
-1431.29  	96.9206
-1239.51  	476.112
-997.516  	349.539
-1339.26  	434.365
-1285.36  	241.495
-1375.33  	153.351
-1293.08  	479.877
-1368.64  	296.984
-1273.2  	178.863
-1391.39  	554.525
-1232.46  	425.454
-1156.38  	424.785
-1336.93  	601.194
-1259.9  	468.544
-1260.73  	34.889
-1063.27  	252.942
-1371.22  	493.598
-1499.82  	29.5505
-1507  	110.616
-1200.48  	122.002
-1333.17  	640.228
-1123.41  	428.326
-1256.76  	522.459
-1211.63  	39.2334
-1037.63  	408.474
-1402.37  	277.963
-1445.54  	163.586
-1210.01  	449.347
-1442.73  	423.622
-1153.43  	450.047
-1316.05  	119.883
-1204.39  	545.034
-1128.5  	416.67
-1271.49  	245.937
-1484.38  	121.619
-1479.45  	269.938
-1172.48  	430.623
-1145.09  	429.94
-1300.02  	486.117
-1239.04  	276.584
-1453.49  	274.533
-1067.43  	393.811
-1273.52  	122.361
-1362.45  	28.4168
-1290.29  	537.418
-1048.83  	395.448
-1402.7  	564.564
-1130.77  	95.0086
-1290.09  	211.179
-1436.53  	349.584
-1166.27  	464.144
-1181.79  	423.242
-1475.1  	258.706
-1496.31  	103.006
-1095.41  	257.334
-1444.39  	196.722
-1432.05  	346.215
-1017.03  	320.702
-1464.13  	72.3421
-1356.37  	519.295
-1260.04  	21.7721
-1156.93  	438.916
-1446.81  	371.046
-1357.54  	250.154
-1438.23  	320.807
-1295.55  	99.4563
-1252.94  	508.624
-1367.11  	461.425
-1444.81  	32.4957
-1395.38  	109.886
-1183.77  	503.175
-1193.94  	385.423
-1450.02  	53.376
-1364.6  	29.2762
-1334.82  	307.391
-1403.83  	433.782
-1366.7  	444.233
-1456.13  	50.074
-1257.53  	580.644
-1379.86  	233.442
-1210.55  	47.976
-1393.88  	95.0216
-1231.88  	84.743
-1344.44  	528.038
-1382.07  	515.97
-1410.6  	80.0301
-1424.07  	261.727
-1174.4  	271.564
-1120.55  	26.4372
-1461.41  	155.169
-1308.91  	45.5765
-1407.08  	253.14
-1380.79  	426.742
-1327.09  	266.864
-1397.52  	464.993
-1282.22  	242.566
-1402.43  	536.42
-1330.99  	470.719
-1282.63  	271.378
-1453.5  	108.481
-1309.3  	133.678
-1371.14  	0.650191
-1377.06  	279.582
-1268.09  	613.707
-1330.63  	318.043
-1370.42  	112.936
-1361.88  	302.007
-1354.6  	506.432
-1408.89  	533.865
-1463.39  	159.852
-1431.19  	85.9908
-1316.37  	283.242
-1313.92  	216.312
-1410.5  	272.195
-1082.11  	511.46
-1113.58  	359.044
-1266.31  	231.604
-1356.95  	172.039
-1346.16  	77.3047
-1295.97  	210.353
-1242.71  	560.719
-1483.75  	36.414
-1471.78  	291.329
-1375.78  	160.773
-1200.41  	461.26
-1459.13  	26.7127
-1188.88  	237.696
-1230.46  	493.745
-1335.5  	516.345
-1337.57  	359.492
-1340.97  	603.57
-1305.06  	282.216
-1475.73  	54.3148
-1414.66  	517.686
-1274.31  	139.831
-1217.16  	270.946
-1272.01  	468.852
-1257.2  	578.716
-1154.59  	418.294
-1189.44  	345.137
-1438.59  	406.229
-1404.82  	198.086
-1303.3  	59.8017
-1195.79  	500.878
-1449.52  	267.691
-1266.51  	109.651
-1462.38  	96.2996
-1286.46  	507.865
-1170.27  	527.971
-1287.69  	63.3641
-919.737  	39.8974
-1464.21  	180.433
-1381.63  	144.438
-915.904  	7.73953
-994.042  	166.617
-1271.91  	272.772
-1291.46  	273.125
-1254.91  	73.0927
-1380.69  	24.2602
-903.177  	42.4537
-1056.55  	65.4767
-900.379  	23.446
-888.479  	22.0776
-971.099  	22.2229
-924.999  	20.2436
-978.164  	23.6513
-1313.52  	343.669
-953.679  	300.978
-1019.22  	259.276
-1425.56  	92.9196
-1070.09  	39.3228
-958.998  	60.5746
-1082.55  	60.3785
-929.906  	3.42457
-1335.45  	54.8518
-999.34  	141.675
-884.108  	6.46742
-1315.82  	534.295
-1045.74  	275.158
-1199.46  	274.504
-958.609  	11.368
-902.429  	54.4268
-1100.37  	401.479
-919.596  	85.3599
-1017.03  	121.194
-924.239  	164.767
-958.048  	94.6718
-911.583  	15.6343
-932.713  	8.74119
-888.264  	2.49674
-932.06  	131.869
-1409.19  	183.82
-1345.22  	284.228
-1506.51  	7.9597
-971.342  	7.12222
-942.745  	127.771
-935.632  	3.64137
-893.301  	32.734
-1470.92  	61.6355
-1259.52  	436.544
-919.439  	81.5017
-1277.1  	210.663
-1370.91  	362.774
-994.093  	124.496
-895.411  	45.1238
-943.246  	44.6915
-1210.34  	257.274
-925.354  	286.875
-935.112  	92.9579
-940.795  	330.663
-1316.34  	428.292
-1036.3  	66.5944
-1370.7  	102.691
-1301.77  	115.825
-1335  	476.063
-996.515  	48.6422
-1001.19  	94.9432
-928.431  	324.789
-924.184  	9.5875
-931.606  	13.7009
-839.929  	23.2831
-935.08  	145.687
-897.219  	46.0022
-1200.09  	534.476
-798.944  	11.9717
-1084.49  	478.822
-1337.04  	83.2257
-901.584  	8.69728
-1364.19  	259.87
-925.455  	17.3988
-940.692  	75.4802
-1072.86  	67.6488
-1006.04  	49.0023
-1308.24  	266.441
-927.142  	22.7275
-1328.99  	87.205
-919.405  	115.279
-1053.51  	40.9927
-949.67  	4.64834
-916.712  	169.688
-981.346  	15.4659
-851.499  	118.488
-932.228  	39.2966
-1246.52  	102.208
-987.838  	95.0575
-925.428  	39.3715
-1402.64  	21.552
-929.769  	71.5956
-931.562  	68.8684
-1299.85  	113.053
-923.017  	170.077
-940.825  	15.4372
-916.952  	29.3232
-940.908  	111.218
-854.829  	152.644
-929.258  	38.0104
-978.911  	205.061
-871.239  	8.92496
-1052.54  	77.9328
-929.708  	3.55019
-907.051  	39.771
-940.982  	29.7112
-896.248  	31.1656
-975.682  	113.376
-1043.96  	52.0585
-1403.77  	31.4709
-1150.31  	572.779
-979.393  	269.501
-1060.41  	117.283
-1075.53  	217.431
-1062.33  	85.4129
-1035.84  	167.559
-967.978  	195.752
-989.66  	67.4991
-943.753  	130.162
-1400.41  	96.2898
-901.635  	71.3527
-972.517  	108.311
-945.8  	274.374
-841.9  	11.1551
-891.459  	4.34288
-944.798  	82.5034
-992.013  	114
-1031.07  	118.693
-1455.6  	185.988
-986.204  	43.4936
-1065.92  	103.629
-1263.36  	33.3939
-1033.16  	15.4363
-1053.5  	288.596
-949.818  	204.851
-913.135  	10.2361
-897.335  	29.8496
-1393.44  	243.571
-1049.29  	66.0836
-1252.21  	305.41
-1284.78  	125.434
-1309.13  	407.086
-1343.91  	207.474
-1343.7  	582.836
-1338.04  	475.798
-1212  	393.865
-1372.43  	623.242
-1219.77  	343.86
-1108.11  	596.318
-1119.8  	434.012
-1397.49  	103.647
-1272.22  	223.333
-1373.08  	89.366
-1321.21  	38.122
-1285.13  	314.694
-1369.56  	225.126
-1323.55  	574.629
-1429.72  	142.466
-1380.6  	526.395
-1192.85  	444.291
-1169.17  	222.038
-1505.49  	89.8486
-1155.71  	123.031
-1132.45  	328.621
-1352.64  	340.815
-1249.07  	243.382
-1270.95  	38.3111
-1277.29  	151.173
-1326.87  	622.458
-1464.17  	105.745
-1475.71  	189.568
-1242.41  	9.15577
-1214.46  	321.665
-1419.08  	100.752
-1320.72  	60.3881
-1182.25  	296.678
-1165.1  	541.482
-1406.54  	484.659
-1429.53  	426.741
-1476.59  	238.968
-1237.48  	84.1329
-1299.29  	401.777
-1145.38  	152.803
-980.316  	457.879
-1375.83  	3.16628
-1317.34  	181.762
-1279.01  	7.60949
-1133.23  	585.747
-1196.15  	565.524
-1401.53  	61.6197
-1453.39  	390.434
-1300.39  	144.815
-1335.22  	213.967
-1436.86  	323.307
-1406.72  	35.5414
-1163.98  	8.04352
-1026.31  	398.459
-1321.36  	440.095
-1160.6  	329.042
-1495.68  	48.5691
-1350.39  	13.3087
-1409.73  	551.452
-1371.17  	593.556
-1339.7  	410.43
-1288.17  	230.339
-1281.33  	80.808
-1081.67  	360.89
-1177.65  	437.89
-1470.26  	116.855
-1363.13  	272.503
-1289.44  	414.316
-1364.43  	158.027
-1262.53  	579.457
-1357.13  	278.684
-1220.85  	543.745
-1200.67  	187.321
-1439.34  	219.171
-1464.63  	388.525
-1186.51  	135.385
-1155.04  	451.481
-1409.84  	541.685
-1205.07  	27.35
-1486.2  	283.715
-1343.94  	634.272
-1216.83  	149.844
-1236.52  	406.234
-1110.62  	353.914
-1308.25  	28.503
-1424.92  	359.386
-1517.26  	20.4473
-1381.74  	416.639
-1330.11  	544.754
-1168.11  	196.698
-1284.49  	545.03
-1159.76  	243.345
-1205.37  	352.033
-1494.11  	213.591
-1239.91  	539.391
-1233.81  	370.453
-1374.19  	16.6331
-1111.56  	422.618
-1183.11  	352.353
-973.952  	564.906
-1178.58  	143.406
-1451.08  	363.218
-1170.34  	429.458
-1201.48  	310.215
-1245.24  	568.082
-1374.04  	366.096
-1456.94  	213.419
-1340.09  	156.061
-1249.9  	227.07
-1349.49  	109.607
-1311.61  	163.411
-1053.09  	349.884
-1164.52  	477.103
