16760
-921.304  	22.9437
-482.97  	7.15753
-891.499  	166.361
-1017.7  	422.509
-540.389  	26.7854
-548.062  	6.04998
-560.65  	35.942
-557.42  	22.9569
-879.709  	109.427
-584.272  	10.9325
-635.031  	22.4531
-1009.69  	278.491
-544.191  	6.91395
-539.323  	3.45964
-609.055  	76.5058
-636.27  	55.4951
-740.899  	147.2
-597.17  	12.9518
-478.573  	6.30754
-579.089  	79.124
-890.701  	55.7705
-536.935  	28.2464
-879.74  	50.1225
-548.827  	54.5775
-1012.39  	16.3175
-999.993  	12.9487
-1045.31  	6.76118
-543.163  	98.5133
-612.943  	4.05337
-553.675  	2.05502
-532.546  	3.45746
-888.319  	136.094
-613.302  	41.8036
-910.794  	34.8443
-959.286  	193.769
-869.542  	12.9388
-868.841  	96.179
-515.294  	1.20616
-469.757  	16.0807
-566.443  	64.3066
-570.081  	117.311
-556.598  	47.7968
-470.519  	9.86636
-520.868  	3.99433
-536.221  	3.86836
-862.881  	290.238
-548.036  	80.8758
-574.379  	1.58357
-642.684  	34.0229
-556.257  	116.246
-569.554  	2.34269
-417.456  	8.11197
-667.508  	48.0326
-557.279  	19.6344
-838.627  	269.627
-586.486  	151.485
-595.738  	6.11138
-662.823  	86.4219
-543.071  	64.3344
-1061.19  	37.1838
-544.617  	26.0506
-572.7  	61.5526
-925.879  	373.446
-572.341  	36.7383
-890.564  	40.6331
-549.48  	38.7008
-842.05  	350.106
-861.562  	68.0449
-833.4  	131.604
-553.088  	63.451
-565.136  	28.652
-1008.89  	33.1904
-553.708  	19.9712
-872.769  	46.2757
-647.588  	25.9612
-578.185  	39.7058
-569.17  	66.8331
-1026.71  	204.436
-571.633  	29.1594
-568.86  	45.8819
-1007.19  	17.854
-987.09  	354.463
-616.891  	44.2625
-566.65  	38.1068
-609.532  	3.12937
-537.749  	5.60843
-585.478  	52.9103
-538.524  	19.41
-510.324  	38.9173
-571.567  	82.5733
-900.035  	4.9466
-588.881  	63.0437
-686.553  	321.015
-867.726  	82.5276
-571.967  	126.687
-863.583  	231.159
-885.856  	60.9019
-563.03  	48.3461
-555.25  	26.4943
-399.342  	5.75317
-573.526  	23.0585
-560.839  	92.8303
-518.923  	16.7078
-838.09  	21.8331
-666.489  	16.1063
-510.913  	68.2367
-923.496  	58.3316
-959.192  	125.999
-631.047  	5.04936
-574.264  	15.2495
-584.462  	26.8608
-833.418  	67.4702
-568.164  	152.898
-465.053  	2.45357
-642.537  	23.037
-569.428  	20.562
-503.433  	9.03236
-526.435  	1.8145
-244.066  	4.2437
-599.252  	10.7719
-898.889  	33.865
-599.583  	29.8185
-1084.54  	122.408
-525.48  	19.0635
-1048.17  	17.0268
-869.309  	98.0522
-470.495  	35.7775
-474.764  	14.1984
-837.554  	85.7684
-781.897  	79.0995
-617.539  	24.1512
-582.033  	33.2421
-631.222  	81.5756
-981.878  	201.235
-529.622  	5.39256
-580.86  	5.00352
-873.915  	41.0328
-552.953  	49.5879
-842.993  	246.071
-1020.77  	123.936
-558.356  	99.5738
-536.962  	4.84138
-537.708  	9.30883
-868.57  	14.6612
-593.658  	32.7753
-570.682  	4.13849
-574.389  	6.28092
-583.153  	0.358168
-547.317  	5.57306
-553.068  	37.2353
-945.004  	301.312
-944.024  	200.791
-1071.66  	263.66
-1046.48  	241.848
-899.993  	320.975
-1026.4  	301.432
-1071.81  	103.699
-910.47  	234.023
-826.219  	392.879
-814.09  	111.555
-839.952  	149.976
-922.109  	57.4832
-860.798  	197.868
-918.437  	139.735
-949.911  	0.921623
-889.59  	422.341
-1101.85  	220.933
-1018.55  	121.514
-899.562  	153.111
-916.101  	108.81
-1003.37  	452.567
-980.127  	129.986
-1032.28  	336.908
-776.65  	322.132
-1066.22  	140.503
-1027.62  	46.115
-861.12  	270.024
-1054.79  	173.739
-1087.24  	288.444
-868.421  	289.969
-940.754  	161.186
-1113.17  	193.795
-999.825  	288.422
-885.527  	74.2079
-977.521  	269.569
-778.799  	178.238
-1022.65  	398.378
-828.659  	11.8431
-1041.14  	213.201
-977.652  	360.294
-994.077  	191.155
-1025.31  	363.217
-943.303  	425.978
-1116  	178.85
-881.097  	253.167
-815.601  	77.3036
-957.52  	190.691
-1082.99  	182.95
-1062.97  	186.42
-859.482  	381.584
-1050.06  	159.411
-883.396  	217.348
-1077.61  	205.607
-1035.59  	38.9887
-906.025  	331.297
-984.064  	149.595
-1143.62  	62.5336
-965.89  	433.704
-971.324  	49.837
-926.943  	401.609
-967.417  	167.715
-1011.18  	406.993
-799.097  	532.8
-834.844  	327.613
-1038.5  	381.607
-1095.95  	84.2975
-841.755  	373.817
-859.307  	406.028
-868.961  	160.213
-897.813  	115.114
-1078.63  	145.976
-979.032  	147.631
-779.057  	241.606
-876.339  	328.181
-1079.18  	87.9294
-1094.02  	82.0458
-1033.46  	335.894
-997.249  	413.79
-928.706  	357.789
-884.193  	268.798
-1043.2  	51.3234
-1018.56  	197.357
-986.409  	376.122
-1053.64  	238.43
-1065.17  	220.333
-907.946  	416.684
-1005.42  	388.242
-905.536  	415.839
-1053.55  	262.476
-1050.21  	219.199
-1030.97  	246.757
-912.069  	419.424
-848.343  	197.849
-1012.41  	96.011
-859.45  	328.829
-943.908  	204.396
-1048.34  	64.1523
-907.418  	55.587
-939.348  	366.307
-874.992  	360.939
-886.07  	65.1008
-817.298  	226.856
-723.326  	285.037
-1000.35  	210.131
-1056.41  	395.561
-1081.1  	99.4831
-972.674  	47.99
-978.37  	318.246
-990.239  	106.001
-1083.98  	69.9263
-1029.49  	28.9028
-935.953  	5.78236
-1040.48  	377.865
-928.368  	60.2144
-907.235  	336.397
-1015.43  	459.41
-994.948  	8.45741
-880.252  	322.14
-946.06  	13.0042
-1009.07  	429.584
-1047.84  	361.698
-929.439  	209.124
-1059.89  	164.376
-979.581  	78.0436
-1015.16  	143.318
-1064.35  	160.679
-898.718  	279.86
-990.878  	28.1899
-1057.15  	91.1439
-888.554  	334.232
-1045.98  	256.031
-977.834  	476.284
-968.76  	8.76358
-806.053  	298.244
-956.299  	377.39
-1004.81  	218.224
-1001.87  	63.2663
-984.989  	217.933
-953.573  	448.538
-869.985  	194.991
-1032.52  	19.0557
-1108.28  	87.7668
-1066.63  	129.615
-823.469  	336.047
-827.504  	217.615
-789.741  	384.232
-1064.77  	42.3596
-1095.77  	8.9351
-1009.52  	413.496
-956.161  	53.9391
-888.277  	269.581
-1097.1  	118.2
-1079.26  	157.216
-914.518  	217.747
-868.621  	210.523
-1065.04  	304.068
-989.256  	225.822
-1023.62  	326.322
-996.065  	216.581
-1089.58  	35.7938
-951.603  	447.762
-940.506  	308.827
-1086.94  	296.147
-995.861  	145.298
-995.901  	361.448
-938.732  	12.597
-929.716  	397.519
-872.294  	71.6205
-853.67  	83.8625
-929.063  	22.921
-948.676  	436.121
-993.776  	288.047
-871.874  	70.886
-805.354  	246.039
-1026.91  	133.071
-1011.12  	484.802
-938.853  	68.8908
-1006.51  	227.486
-1045.6  	195.108
-1067.44  	50.2685
-703.265  	301.932
-514.598  	15.3707
-839.738  	94.3705
-997.458  	3.06291
-568.147  	79.5739
-864.417  	77.8756
-565.643  	40.8757
-552.851  	20.4692
-418.209  	8.32917
-527.813  	11.6414
-560.947  	31.5429
-524.713  	22.4233
-572.895  	2.3541
-550.315  	16.9276
-582.126  	82.0165
-952.122  	262.491
-888.855  	154.168
-530.498  	3.68365
-743.667  	283.82
-501.77  	10.7877
-553.602  	97.8099
-485.32  	2.32821
-533.963  	3.6943
-565.684  	27.2132
-585.55  	20.5215
-564.364  	72.0202
-584.948  	0.837868
-846.246  	10.829
-811.66  	389.352
-500.816  	26.8315
-559.796  	72.6663
-661.381  	9.87453
-936.964  	397.435
-819.921  	137.1
-827.491  	8.25574
-774.799  	132.577
-528.294  	31.1693
-1036.1  	107.007
-656.033  	46.707
-878.899  	81.1414
-913.14  	229.653
-566.467  	56.1245
-639.541  	27.9506
-560.319  	59.2685
-557.972  	43.3733
-605.452  	11.5617
-979.119  	131.253
-565.886  	71.9452
-444.63  	5.03166
-562.601  	39.4318
-565.259  	56.2629
-851.024  	131.471
-538.105  	9.22807
-558.671  	42.1576
-544.339  	13.7444
-604.874  	77.7081
-570.998  	14.3321
-571.756  	38.3013
-542.36  	3.74605
-560.041  	107.933
-584.387  	5.11423
-558.952  	12.4127
-1045.05  	262.221
-940.082  	452.296
-581.264  	18.861
-544.801  	16.414
-552.112  	20.749
-931.294  	259.996
-495.351  	7.43457
-555.049  	12.4508
-1044.15  	188.289
-575.122  	107.503
-533.368  	17.0555
-564.951  	31.18
-619.693  	31.0782
-568.495  	34.1091
-563.708  	93.3696
-467.066  	10.4698
-597.508  	22.2191
-572.087  	46.8759
-568.768  	59.8978
-544.248  	10.7787
-571.388  	2.8781
-992.231  	318.728
-572.303  	8.42218
-567.796  	19.2226
-1052.57  	132.598
-877.051  	19.4739
-850.093  	429.264
-893.112  	196.059
-578.552  	114.557
-581.974  	7.04085
-521.913  	1.10703
-891.704  	71.6601
-562.333  	108.195
-564.253  	11.2458
-786.985  	164.993
-466.126  	16.6495
-553.684  	63.4523
-873.696  	35.8506
-822.602  	48.0469
-559.116  	93.2007
-573.944  	19.6382
-555.308  	64.5981
-839.96  	121.023
-652.13  	27.5786
-921.428  	377.339
-864.364  	6.11364
-667.06  	71.4443
-912.26  	96.3478
-867.214  	196.659
-560.439  	30.8973
-537.351  	19.5259
-557.473  	18.5375
-832.3  	164.905
-791.947  	19.604
-777.387  	371.218
-582.057  	43.2597
-876.943  	271.892
-546.606  	5.09137
-958.641  	446.238
-549.002  	10.8072
-562.047  	86.7324
-486.511  	16.7385
-548.91  	29.6259
-559.219  	40.7705
-538.429  	8.14058
-569.476  	41.8705
-576.757  	50.6331
-554.512  	35.6915
-413.143  	0.81447
-530.243  	1.47289
-627.018  	11.8173
-571.933  	66.7539
-512.684  	12.3392
-551.217  	178.441
-586.003  	1.85733
-498.404  	44.5995
-562.266  	54.2212
-620.036  	34.7177
-532.966  	16.9986
-558.309  	91.5203
-555.579  	10.776
-837.835  	165.325
-878.959  	129.803
-438.991  	9.55519
-582.287  	107.264
-234.031  	1.90098
-859.661  	39.2776
-997.118  	79.1545
-552.937  	90.7921
-581.493  	11.5003
-609.199  	2.17972
-547.188  	3.00159
-654.527  	3.06059
-1027.95  	164.594
-576.166  	3.87476
-884.962  	231.472
-627.005  	50.2814
-898.551  	92.6477
-821.325  	376.326
-668.425  	72.7551
-555.438  	7.11121
-1034.7  	20.0632
-980.494  	178.86
-585.705  	47.8042
-904.183  	38.4918
-1006.06  	161.836
-1007.19  	384.76
-837.081  	363.577
-913.795  	332.002
-904.877  	349.119
-966.007  	466.46
-1098.83  	205.227
-974.223  	299.059
-1034.77  	274.039
-1122.67  	97.0965
-738.321  	406.519
-865.108  	274.187
-944.244  	381.482
-804.704  	232.529
-1007.73  	38.7124
-870.704  	390.847
-936.098  	30.4425
-995.71  	374.597
-1103.73  	68.4654
-1074.74  	293.402
-931.581  	158.613
-782.098  	352
-1052.63  	217.718
-916.595  	254.994
-1107.5  	57.8095
-952.154  	414.783
-968.656  	376.854
-981.2  	284.383
-942.138  	330.09
-1039.88  	102.4
-923.071  	316.093
-998.651  	187.377
-1062.37  	313.41
-788.816  	164.185
-1010.98  	367.488
-1021.43  	167.806
-1045.29  	124.052
-886.233  	363.25
-988.532  	281.224
-998.837  	291.349
-1093.09  	207.469
-817.167  	158.138
-800.073  	176.087
-974.366  	0.733306
-899.442  	313.654
-848.747  	160.244
-734.853  	311.805
-737.614  	314.112
-1021.5  	145.486
-941.375  	38.9983
-865.521  	48.0481
-914.648  	407.722
-1075.24  	45.9573
-913.764  	109.003
-865.454  	317.541
-1083.29  	11.6572
-893.437  	285.712
-940.84  	401.505
-803.297  	201.889
-934.946  	23.0196
-944.895  	240.576
-979.57  	12.9002
-1057.39  	359.845
-944.768  	213.017
-1016.43  	429.226
-940.666  	374.393
-945.181  	436.094
-842.595  	368.051
-874.761  	324.376
-1049.8  	341.004
-993.065  	399.649
-1040.34  	327.15
-871.29  	28.0848
-912.898  	63.4828
-1078.75  	277.549
-886.294  	388.32
-966.43  	94.6555
-960.35  	398.078
-847.322  	199.917
-847.131  	114.345
-955.212  	213.771
-946.885  	233.03
-920.967  	380.905
-921.752  	83.9029
-956.141  	309.936
-983.717  	360.461
-776.761  	269.629
-843.95  	343.099
-949.076  	95.0534
-1058.48  	29.5924
-865.576  	108.132
-947.26  	143.384
-1084.19  	112.726
-819.889  	184.302
-911.484  	222.199
-1088.75  	217.784
-981.183  	348.512
-1080.77  	133.654
-1064.03  	233.16
-934.627  	162.96
-804.807  	410.072
-925.422  	205.657
-993.186  	188.534
-1111.21  	32.8147
-936.813  	19.108
-953.338  	13.6955
-1012.49  	357.808
-1072.91  	35.9868
-985.033  	418.63
-1052.11  	164.988
-979.54  	326.693
-947.473  	52.0628
-1075.95  	222.269
-1014.76  	110.062
-896.405  	360.123
-941.075  	118.765
-898.627  	243.262
-937.031  	397.661
-739.971  	325.175
-840.356  	312.176
-925.957  	134.892
-901.439  	192.034
-1088.52  	139.926
-1047.6  	344.574
-1030.54  	365.241
-850.876  	289.761
-1055.11  	33.4013
-941.541  	267.365
-1092.81  	212.22
-1039.33  	147.954
-1000.35  	299.865
-900.63  	240.513
-887.026  	96.9197
-956.162  	303.2
-957.711  	155.165
-860.628  	271.038
-977.062  	97.3403
-1006.57  	78.4547
-879.401  	350.153
-990.152  	233.602
-1017.45  	171.963
-1038.2  	356.278
-885.436  	50.456
-972.386  	401.847
-938.058  	175.568
-831.567  	111.124
-1092.22  	150.558
-809.962  	332.417
-816.337  	240.241
-1050.59  	117.481
-972.956  	450.926
-926.854  	265.248
-1055.57  	351.559
-529.356  	23.3538
-1085.77  	138.076
-940.239  	380.08
-986.137  	274.614
-919.841  	338.63
-933.363  	384.077
-976.375  	93.2363
-941.28  	142.75
-843.49  	326.514
-807.17  	266.219
-1116.87  	75.8684
-968.327  	43.4942
-839.967  	387.001
-942.29  	370.593
-1016.18  	178.648
-919.006  	24.7063
-977.114  	38.6807
-1043.73  	390.98
-892.531  	183.894
-987.488  	225.995
-921.296  	363.747
-987.574  	397.606
-564.726  	106.653
-558.609  	169.068
-599.102  	15.2826
-552.938  	148.507
-824.734  	145.453
-902.72  	331.057
-863.056  	72.2102
-570.187  	95.284
-559.789  	60.0854
-541.544  	7.29408
-852.033  	371.109
-415.786  	6.34059
-973.375  	187.152
-479.25  	21.8156
-541.873  	45.1742
-641.516  	67.7604
-505.791  	6.75788
-562.557  	4.80466
-565.864  	25.9538
-511.814  	20.892
-591.313  	13.5362
-882.82  	69.1678
-461.751  	2.4753
-576.913  	16.999
-486.349  	50.0967
-536.513  	17.0936
-563.491  	2.68255
-561.097  	126.513
-565.224  	24.3425
-896.563  	66.3089
-486.572  	15.725
-530.163  	15.3001
-576.976  	10.6855
-460.105  	0.662792
-587.53  	3.70805
-569.196  	31.1185
-877.138  	280.2
-567.769  	31.8767
-882.021  	25.2511
-437.189  	28.4363
-602.452  	4.43796
-561.39  	36.9173
-579.353  	12.9777
-555.856  	43.0315
-565.748  	21.1943
-523.052  	7.88927
-543.94  	9.20524
-779.869  	75.9672
-525.229  	45.5405
-591.244  	40.0245
-573.874  	6.93796
-859  	14.8353
-566.161  	102.844
-590.49  	1.37069
-529.235  	12.4494
-535.797  	39.4047
-560.634  	38.3279
-446.154  	7.97049
-632.449  	79.735
-866.035  	117.515
-461.196  	6.67163
-633.899  	36.023
-921.125  	294.048
-477.458  	15.5307
-835.98  	168.864
-996.286  	41.1145
-1111.36  	137.303
-892.763  	33.4798
-986.6  	246.534
-859.452  	93.4049
-603.62  	9.26155
-525.877  	3.70796
-570.518  	72.3623
-1003.93  	223.226
-553.109  	39.9455
-555.853  	155.071
-552.904  	53.7789
-569.226  	44.8112
-483.641  	29.4947
-614.48  	23.0951
-561.006  	11.308
-663.549  	47.6022
-617.321  	23.5444
-506.651  	24.7338
-641.189  	25.5217
-511.145  	10.2584
-557.909  	55.867
-594.922  	6.63781
-904.785  	67.4334
-562.624  	118.975
-826.529  	376.479
-577.197  	57.5491
-570.482  	24.7485
-551.757  	213.6
-620.318  	44.6042
-526.341  	28.68
-561.116  	61.8121
-645.514  	33.5995
-546.907  	42.5143
-269.464  	0.0766172
-535.942  	11.9648
-528.391  	5.4109
-964.342  	232.915
-578.11  	11.7104
-582.351  	3.65133
-1084  	11.1577
-510.12  	33.8876
-481.186  	32.2889
-625.731  	23.1698
-630.242  	32.4122
-844.93  	35.907
-563.881  	102.321
-806.123  	333.581
-580.92  	34.2466
-541.427  	3.71495
-1050.85  	219.351
-540.109  	13.3833
-562.508  	103.552
-531.936  	11.8232
-597.344  	33.6991
-640.225  	16.695
-1032.21  	228.36
-544.722  	30.1496
-1050.63  	66.2512
-935.695  	311.797
-563.375  	38.1323
-899.402  	209.691
-546.382  	44.0289
-850.828  	183.797
-467.125  	28.6411
-550.962  	15.2337
-574.046  	24.2876
-939.196  	194.911
-576.142  	81.2098
-553.122  	2.65319
-886.249  	0.600915
-573.409  	75.179
-604.606  	60.7161
-560.761  	112.096
-575.344  	38.0437
-555.344  	1.08478
-979.054  	99.2474
-1130.99  	0.245564
-898.339  	290.121
-870.399  	87.4991
-826.278  	128.199
-900.163  	315.689
-925.348  	102.833
-814.109  	456.748
-729.228  	369.455
-1063.81  	281.51
-876.971  	23.0064
-1108.3  	41.08
-925.595  	10.9324
-845.174  	344.656
-1060.39  	331.118
-1031.87  	168.608
-947.888  	47.4487
-1009.51  	356.601
-940.467  	258.51
-989.923  	216.78
-1079.53  	278.331
-834.504  	250.914
-1091.73  	18.1346
-880.576  	331.333
-965.577  	240.535
-1071.74  	71.42
-928.156  	357.813
-748.605  	262.969
-1001.59  	334.703
-963.663  	171.986
-1015.52  	112.378
-968.413  	360.385
-1031.43  	217.31
-953.233  	133.117
-1043.61  	405.288
-921.397  	320.551
-864.708  	317.333
-1001.81  	449.744
-932.355  	345.758
-943.963  	25.5342
-798.097  	186.306
-1016.46  	366.932
-1112.68  	22.1771
-1127.98  	82.5602
-900.449  	85.7223
-1002.54  	480.031
-837.29  	318.682
-937.757  	390.082
-905.92  	31.7923
-776.742  	307.981
-1048.15  	213.568
-1080.89  	119.219
-905.321  	343.306
-1078.22  	311.788
-867.381  	339.449
-981.137  	93.3653
-897.265  	405.727
-835.86  	308.325
-948.992  	184.026
-1112.66  	82.4766
-1106.05  	202.105
-875.841  	324.42
-855.822  	327.48
-972.208  	353.801
-911.799  	203.713
-1086.99  	206.284
-799.889  	293.008
-950.681  	91.3839
-1016.02  	21.4182
-967.024  	399.775
-780.256  	293.695
-1046.73  	421.708
-843.543  	69.7996
-952.149  	155.277
-1071.81  	261.411
-872.682  	347.037
-884.242  	317.664
-1103.93  	193.479
-1100.55  	76.2187
-815.957  	192.084
-1082.44  	142.627
-1070.53  	252.387
-764.7  	235.847
-1097.42  	50.9603
-1019.52  	391.223
-939.155  	15.1781
-852.216  	323.961
-1077.23  	276.471
-1013.81  	190.819
-1071.75  	239.939
-955.38  	73.1653
-934.813  	379.263
-1019.31  	341.915
-1076.66  	24.9345
-1039.75  	81.1711
-874.684  	372.363
-892.289  	287.139
-1080.73  	41.6945
-1020.54  	22.5078
-989.68  	228.469
-1047.92  	323.497
-1003.97  	325.777
-1083.91  	36.5038
-930.61  	429.624
-1027.81  	173.69
-907.978  	31.8014
-1024.62  	70.8146
-913.412  	62.7539
-991.568  	389.825
-1031.07  	384.12
-1055.54  	60.0399
-1056.47  	193.851
-870.908  	186.263
-834.508  	18.3814
-1073.74  	114.434
-979.518  	27.5491
-1056.96  	187.199
-1032.25  	324.027
-995.433  	190.69
-1040.88  	343.715
-958.372  	181.335
-1039.65  	398.407
-978.016  	347.128
-954.536  	201.073
-1079.15  	90.559
-965.282  	99.324
-1028.8  	1.26641
-1008.24  	204.55
-955.397  	455.547
-983.711  	234.931
-1014.4  	84.7183
-1018.27  	224.717
-1007.42  	378.891
-1049.57  	400.475
-1077.83  	118.245
-1066.14  	65.9241
-968.586  	208.715
-962.536  	159.047
-1044.65  	200.173
-812.303  	384.892
-836.369  	266.499
-949.546  	171.396
-995.39  	125.373
-991.216  	57.1037
-969.643  	160.262
-928.977  	419.218
-1107.29  	26.3455
-1090.24  	205.245
-1006.77  	116.364
-890.175  	342.547
-1085.71  	10.8158
-885.704  	176.431
-910.627  	365.588
-996.607  	384.512
-997.882  	268.514
-982.289  	442.342
-971.223  	208.802
-1081.53  	40.2038
-1050.06  	383.87
-935.995  	101.629
-904.929  	200.824
-946.849  	348.891
-931.835  	427.719
-856.021  	306.576
-882.122  	255.971
-1071.92  	303.07
-1037.97  	146.521
-961.481  	42.7963
-891.851  	375.318
-1069.21  	198.119
-934.49  	79.2438
-1090.9  	61.953
-957.431  	375.557
-874.671  	396.414
-948.483  	46.6633
-581.044  	21.6735
-1077.17  	136.276
-1024.11  	102.62
-538.841  	3.33672
-551.644  	75.9999
-835.333  	178.015
-953.72  	195.177
-822.449  	47.654
-888.079  	18.0882
-549.003  	20.5842
-669.883  	38.8022
-557.267  	12.0325
-494.835  	10.3246
-619.367  	12.4153
-598.997  	13.8177
-627.812  	11.4516
-960.449  	240.881
-560.676  	143.951
-570.795  	119.539
-1063.2  	73.8038
-562.976  	17.7439
-532.95  	27.2808
-565.599  	27.3895
-532.262  	1.00433
-866.139  	36.0708
-545.194  	64.2729
-541.017  	3.74138
-958.156  	362.032
-574.896  	125.65
-891.171  	201.751
-600.398  	6.28664
-568.604  	29.333
-819.423  	293.208
-581.25  	46.8913
-582.753  	57.3841
-556.557  	81.3213
-563.606  	45.6993
-570.762  	7.95088
-535.365  	3.90153
-564.562  	0.712273
-588.165  	74.5552
-1037.97  	136.9
-879.848  	185.192
-1126.07  	3.65818
-624.629  	3.19931
-596.169  	72.7302
-531.46  	1.13025
-555.38  	15.9684
-1080.47  	43.872
-933.477  	322.519
-571.749  	43.22
-944.459  	152.511
-1008.61  	270.069
-554.615  	57.0325
-551.88  	22.0628
-601.282  	24.7386
-900.601  	193.246
-553.013  	139.323
-590.333  	52.3471
-552.115  	156.776
-968.594  	311.415
-577.086  	30.7035
-1005.41  	70.5675
-854.166  	75.9437
-978.907  	347.264
-560.523  	22.2739
-555.422  	43.3838
-554.816  	157.627
-594.683  	4.42085
-555.532  	6.52525
-480.695  	11.3424
-587.96  	81.6255
-554.476  	23.0868
-883.424  	391.697
-255.605  	4.03242
-803.119  	350.831
-873.029  	54.1251
-559.579  	4.97128
-1003.89  	189.231
-544.365  	8.02598
-575.323  	39.1146
-569.748  	30.5216
-547.122  	22.1365
-963.23  	193.649
-590.707  	12.7597
-863.962  	56.9616
-568.795  	60.3644
-580.395  	18.816
-612.426  	5.00477
-573.931  	92.6722
-574.376  	7.52199
-518.203  	60.7858
-535.043  	19.1836
-817.352  	66.8494
-570.699  	44.9573
-537.636  	18.1284
-908.635  	13.9522
-572.959  	37.566
-586.11  	38.309
-848.356  	74.2245
-571.266  	89.9424
-601.815  	8.48769
-506.548  	14.1796
-597.572  	63.3652
-499.001  	73.3843
-592.04  	20.2321
-568.187  	97.4302
-539.612  	6.16892
-667.185  	46.1763
-600.84  	3.64144
-577.189  	20.7979
-602.69  	16.5222
-547.316  	15.2571
-619.814  	65.8458
-566.433  	23.5617
-1031.74  	23.6688
-853.26  	419.619
-558.181  	125.135
-672.546  	69.628
-579.385  	98.5439
-672.698  	50.4825
-566.825  	76.2298
-560.318  	92.4524
-630.675  	38.9094
-556.954  	62.4575
-910.13  	63.1472
-551.377  	35.2545
-615.922  	62.4435
-560.388  	132.539
-264.135  	2.82983
-567.683  	0.488433
-585.364  	44.4894
-629.306  	66.5337
-561.971  	53.8468
-1069.61  	140.418
-626.825  	25.5182
-581.832  	47.3924
-824.891  	22.0215
-581.006  	7.08494
-569.641  	130.775
-561.929  	99.0678
-502.819  	5.10663
-532.224  	15.3589
-1022.7  	180.733
-664.749  	39.1971
-919.749  	218.672
-950.758  	92.7661
-969.893  	302.274
-985.903  	151.938
-982.363  	425.992
-992.966  	353.222
-902.29  	293.099
-1022.82  	460.238
-906.517  	256.628
-823.178  	436.474
-839.087  	325.795
-1030.98  	76.9726
-934.125  	163.886
-1026.26  	63.7271
-971.784  	26.907
-954.403  	234.597
-1012.78  	166.896
-984.716  	427.026
-1063.76  	105.71
-1030.57  	394.772
-890.125  	331.503
-863.118  	163.881
-1126.28  	69.0001
-857.138  	90.8707
-848.773  	251.067
-1013.42  	249.028
-932.965  	191.817
-939.186  	28.1034
-940.207  	111.362
-993.183  	463.825
-1095.56  	80.2883
-1091.5  	141.125
-924.688  	5.15894
-892.703  	230.968
-1056.05  	75.8391
-987.727  	45.0264
-874.788  	219.511
-873.097  	405.954
-1050.51  	361.817
-1063.95  	317.787
-1083.73  	175.535
-925.559  	64.9956
-972.843  	290.429
-848.714  	109.017
-736.462  	342.696
-1014.47  	1.68998
-990.16  	137.025
-954.156  	3.34485
-848.074  	434.218
-893.346  	422.429
-1037.12  	44.9698
-1091.74  	292.199
-961.929  	107.408
-1001.16  	161.603
-1053.16  	236.274
-1054.86  	22.9232
-869.268  	6.29357
-769.59  	296.897
-974.468  	324.109
-857.686  	243.635
-1118.21  	34.9224
-1011.35  	10.8349
-1048.68  	410.621
-1025.61  	444.209
-1006.27  	306.075
-943.969  	169.973
-945.018  	54.2483
-808.451  	262.084
-880.215  	326.157
-1101.85  	94.022
-1016.49  	205.746
-965.982  	312.28
-1009.61  	116.061
-930.345  	426.248
-1006.78  	206.99
-910.819  	404.1
-889.436  	137.017
-1047.83  	145.53
-1098.4  	282.552
-883.136  	99.8819
-855.908  	333.386
-1052.91  	400.588
-894.344  	21.0445
-1107.58  	209.444
-1004.7  	475.428
-908.142  	119.762
-929.419  	301.994
-829.529  	265.085
-965.439  	21.1607
-1063.03  	266.635
-1133.45  	16.3076
-1015.79  	305.995
-989.337  	404.076
-865.474  	138.842
-950.373  	403.806
-866.993  	177.698
-897.808  	263.924
-1116.21  	159.752
-910.452  	395.657
-921.193  	278.051
-1022.43  	22.5404
-829.187  	317.52
-879.4  	261.28
-730.168  	412.599
-878.75  	105.873
-1082.44  	268.605
-864.097  	316.986
-889.398  	228.616
-922.335  	421.317
-1019.73  	272.057
-1082.74  	159.618
-1004.46  	121.582
-921.895  	167.662
-1008.88  	78.0645
-972.875  	117.561
-788.675  	258.252
-869.228  	357.514
-1012.78  	62.1376
-1013.87  	68.8094
-964.337  	127.244
-891.418  	67.0412
-901.431  	70.7254
-1082.61  	136.289
-1042.59  	423.789
-1061.64  	200.429
-1056.95  	113.186
-997.089  	294.034
-1066.47  	156.579
-792.915  	375.445
-971.921  	319.789
-1003.25  	111.528
-784.303  	321.498
-1023.54  	268.286
-1027.03  	135.887
-800.718  	388.006
-1012.81  	312.838
-1075.17  	140.056
-1034.7  	280.643
-1001.1  	285.237
-991.593  	126.147
-1005.49  	227.305
-922.427  	358.818
-967.301  	50.8617
-997.187  	390.68
-1008.9  	428.297
-1019.99  	117.363
-762.064  	354.796
-948.662  	272.094
-982.294  	152.314
-847.415  	286.502
-970.852  	247.288
-889.594  	18.1158
-960.436  	419.855
-1092.1  	237.544
-893.599  	156.441
-882.834  	343.346
-925.194  	138.018
-1046.1  	284.051
-1028.01  	161.757
-859.805  	361.074
-883.621  	81.9711
-1070.22  	200.142
-863.27  	210.431
-793.005  	199.937
-1039.47  	265.865
-947.714  	51.5722
-911.761  	245.046
-896.464  	290.745
-993.455  	222.335
-805.109  	243.943
-1000.01  	473.867
-942.585  	28.2585
-938.216  	303.122
-1007.33  	90.2908
-840.573  	201.481
-961.543  	64.7642
-1061.78  	229.64
-934.977  	58.2652
