12770
-755.325  	302.117
-843.728  	89.0826
-737.181  	109.519
-755.682  	6.82361
-751.135  	2.90876
-667.099  	303.439
-800.164  	361.001
-682.013  	294.037
-643.854  	261.013
-827.742  	145.833
-710.876  	202.235
-841.851  	24.6475
-708.247  	4.96213
-811.172  	59.8635
-734.09  	190.514
-738.095  	183.876
-795.202  	105.54
-669.651  	156.346
-819.555  	261.809
-683.207  	25.9975
-751.397  	213.41
-711.751  	220.776
-811.75  	32.6172
-806.581  	69.3383
-671.19  	286.921
-754.999  	1.09036
-617.216  	283.865
-784.829  	199.09
-662.369  	20.6613
-730.966  	12.8738
-702.87  	8.7521
-631.746  	239.453
-720.892  	200.707
-773.713  	254.779
-704.741  	238.164
-719.215  	348.882
-689.444  	0.415117
-738.008  	11.0647
-643.82  	188.717
-675.964  	124.824
-810.328  	122.212
-772.85  	163.295
-805.033  	248.54
-582.573  	253.472
-782.275  	82.6322
-774.14  	9.85987
-804.021  	50.4859
-757.362  	208.109
-794.159  	280.5
-739.1  	1.90214
-656.38  	208.614
-749.124  	1.5488
-736.821  	291.133
-659.942  	247.929
-786.373  	35.3758
-734.658  	228.316
-784.733  	227.87
-649.607  	263.694
-702.254  	312.605
-727.537  	155.905
-734.353  	200.36
-655.801  	198.526
-713.254  	321.282
-698.915  	172.4
-776.034  	67.7457
-788.558  	234.992
-721.978  	73.5062
-715.421  	156.61
-797.26  	221.859
-829.598  	34.8579
-761.331  	73.497
-749.158  	166.22
-726.547  	24.7252
-561.502  	35.5309
-534.919  	32.7758
-371.724  	2.23198
-723.508  	46.0353
-728.403  	67.8688
-339.204  	7.40832
-619.526  	278.281
-313.244  	14.1191
-530.559  	94.6547
-800.395  	189.702
-397.938  	29.881
-528.584  	32.3078
-401.07  	40.575
-309.972  	29.5523
-302.36  	28.902
-370.721  	2.37322
-536.359  	31.5656
-374.127  	6.63464
-321.116  	20.4333
-323.823  	14.3282
-336.068  	0.154134
-529.413  	48.7582
-344.76  	6.06347
-828.816  	50.7557
-319.937  	2.04148
-317.941  	0.582629
-155.495  	0.950045
-375.857  	3.96613
-322.805  	28.7137
-532.877  	18.34
-370.275  	19.531
-660.08  	257.43
-302.832  	4.20107
-331.308  	2.28061
-325.258  	10.3809
-519.466  	77.5045
-307.413  	19.4707
-504.949  	80.7907
-556.341  	31.5718
-379.966  	1.94337
-543.094  	58.751
-664.387  	315.806
-328.244  	4.48452
-363.626  	13.4254
-317.103  	3.46669
-507.127  	100.925
-300.361  	3.83533
-738.288  	209.685
-311.767  	20.0585
-386.507  	4.31415
-630.902  	329.462
-340.898  	36.2872
-321.156  	16.1794
-312.667  	39.827
-284.58  	1.3789
-669.069  	295.581
-325.883  	5.2065
-322.439  	20.5202
-301.237  	2.86893
-306.996  	26.0631
-403.348  	0.00581617
-351.05  	10.5202
-308.421  	14.3194
-362.99  	23.3884
-676.698  	260.493
-365.725  	18.6839
-313.961  	46.1516
-341.465  	31.3649
-385.989  	23.834
-399.717  	9.83625
-358.619  	1.35497
-351.077  	1.0925
-829.732  	142.351
-366.713  	14.7774
-318.948  	36.869
-324.851  	5.9739
-302.63  	3.39359
-305.977  	0.835444
-756.325  	289.691
-376.584  	0.982028
-355.599  	13.1188
-378.06  	7.09255
-712.476  	212.669
-367.876  	7.5282
-342.344  	4.74728
-322.088  	6.00899
-294.157  	3.98212
-353.447  	25.0241
-504.724  	13.6911
-327.279  	31.1012
-710.757  	129.997
-391.485  	10.7029
-338.888  	45.6855
-747.444  	134.791
-358.897  	1.41277
-375.075  	2.95024
-336.387  	40.5413
-305.859  	30.0563
-321.8  	73.3558
-778.548  	46.839
-275.717  	1.72613
-280.1  	27.3256
-327.725  	12.227
-548.397  	18.3899
-369.159  	11.5157
-587.907  	3.67505
-361.793  	7.17307
-382.202  	2.26045
-284.839  	5.56178
-322.969  	19.8578
-283.011  	1.4121
-299.761  	0.529503
-353.968  	16.2678
-339.231  	17.8302
-233.612  	2.05653
-340.932  	2.41534
-357.076  	24.9614
-357.782  	41.391
-387.227  	13.8051
-374.731  	3.70467
-292.639  	6.70339
-336.831  	1.25254
-278.513  	16.7969
-363.792  	1.81425
-332.221  	5.4946
-334.534  	14.655
-315.851  	36.3544
-316.646  	47.5221
-324.973  	12.5653
-319.44  	36.4498
-770.139  	188.398
-304.937  	7.36618
-317.309  	29.5692
-399.286  	3.48558
-327.293  	53.2266
-233.343  	4.03308
-343.771  	8.86051
-742.276  	293.346
-350.04  	20.9376
-389.556  	1.84983
-786.66  	39.2729
-747.84  	322.197
-372.404  	4.89187
-320.372  	19.5292
-679.185  	251.596
-624.815  	207.496
-835.769  	57.3139
-725.182  	50.5242
-798.798  	279.545
-724.402  	0.908192
-776.933  	181.837
-773.201  	332.538
-743.422  	79.8476
-740.597  	239.707
-582.616  	237.177
-737.165  	62.7833
-752.005  	331.93
-745.901  	53.0841
-676.396  	303.219
-775.336  	334.003
-800.258  	254.336
-681.183  	37.2695
-761.494  	349.084
-711.514  	140.524
-810.277  	10.9586
-617.629  	185.84
-712.798  	5.85036
-800.977  	126.385
-703.289  	64.8824
-624.706  	52.1992
-691.493  	35.8082
-724.382  	227.316
-760.373  	355.383
-770.243  	233.413
-859.057  	186.797
-729.865  	286.515
-621.319  	21.1123
-800.621  	185.423
-776.205  	222.979
-730.227  	188.002
-765.276  	169.043
-839.01  	123.575
-763.362  	126.865
-567.122  	232.03
-671.4  	192.071
-812.115  	130.72
-652.099  	33.5298
-718.143  	173.072
-852.509  	239.258
-729.21  	296.725
-821.094  	6.33211
-621.789  	263.208
-734.51  	91.2988
-790.831  	272.648
-614.862  	280.646
-753.226  	167.477
-719.148  	181.042
-645.22  	135.216
-669.491  	283.957
-797.74  	341.405
-850.444  	91.2268
-707.639  	159.907
-796.1  	269.208
-770.312  	249.9
-668.301  	96.8499
-802.452  	136.127
-668.732  	83.1883
-823.278  	111.349
-695.786  	181.883
-749.793  	321.533
-731.257  	211.885
-796.554  	315.814
-827.279  	276.34
-669.216  	80.3032
-820.294  	203.626
-580.18  	207.112
-725.556  	154.349
-645.587  	120.055
-779.516  	184.354
-658.033  	310.859
-770.696  	211.754
-804.788  	190.942
-718.652  	97.8046
-680.813  	155.803
-662.887  	220.364
-576.457  	269.643
-839.756  	185.772
-733.871  	348.492
-682.324  	26.0254
-837.32  	126.435
-701.39  	62.093
-565.761  	283.796
-644.077  	237.34
-636.836  	174.174
-711.886  	174.151
-676.905  	215.842
-761.763  	305.011
-746.038  	323.289
-619.052  	285.44
-608.465  	235.703
-838.874  	184.866
-785.644  	68.2276
-587.302  	244.562
-800.992  	209.882
-676.391  	337.794
-662.111  	305.921
-661.226  	90.9729
-814.14  	231.155
-685.715  	194.36
-809.129  	256.281
-702.552  	55.2762
-760.646  	33.0187
-734.118  	231.566
-714.01  	266.885
-755.228  	336.923
-784.97  	348.963
-832.123  	19.5615
-738.253  	292.908
-712.102  	127.152
-616.172  	189.496
-754.965  	88.7405
-760.779  	302.443
-823.727  	190.461
-763.225  	337.57
-716.109  	171.207
-698.832  	0.903887
-727.187  	329.009
-686.824  	8.67678
-680.049  	195.49
-735.628  	95.2619
-764.952  	143.904
-716.981  	143.834
-775.501  	115.382
-816.036  	135.748
-698.941  	28.7105
-684.222  	244.325
-744.799  	73.8983
-791.811  	251.821
-689.737  	174.076
-727.245  	64.5235
-732.736  	212.718
-581.634  	254.299
-763.147  	338.522
-799.711  	165.931
-672.288  	321.183
-729.806  	277.774
-831.651  	84.9121
-707.989  	300.162
-657.685  	90.7951
-759.257  	101.087
-740.423  	270.341
-700.32  	165.183
-801.941  	167.348
-736.085  	263.767
-640.136  	223.868
-742.329  	275.753
-802.537  	173.031
-856.034  	12.2672
-832.609  	7.16027
-580.481  	84.9401
-726.428  	77.578
-716.812  	17.5144
-240.199  	6.08356
-804.946  	84.7933
-305.683  	65.0165
-556.14  	35.2854
-340.025  	12.693
-658.766  	110.062
-314.562  	9.11103
-294.314  	7.48169
-318.68  	38.6353
-311.151  	0.794029
-782.686  	290.755
-310.143  	12.8251
-305.348  	31.3907
-381.515  	12.2796
-770.109  	118.721
-736.941  	380.375
-253.642  	1.67125
-326.656  	49.0775
-362.524  	10.5771
-335.052  	54.3602
-270.68  	5.48453
-313.096  	17.4057
-388.07  	38.1771
-324.368  	57.979
-345.231  	16.9211
-318.21  	52.1647
-392.389  	20.7902
-341.252  	22.4202
-339.274  	7.1205
-714.107  	111.906
-722.836  	94.2669
-367.244  	7.73221
-290.491  	11.2346
-689.829  	16.4326
-382.63  	3.99672
-518.073  	119.478
-643.123  	290.25
-316.31  	15.1468
-321.576  	15.2682
-721.633  	204.838
-522.886  	282.399
-697.948  	178.952
-347.092  	4.34559
-832.263  	60.5703
-277.14  	1.97913
-533.211  	33.0577
-726.871  	192.6
-126.733  	1.00615
-333.264  	21.2947
-582.061  	72.471
-328.825  	28.5688
-693.696  	288.033
-749.835  	313.667
-304.317  	39.0371
-677.883  	292.132
-329.927  	11.5699
-756.113  	247.231
-279.144  	4.72651
-375.86  	6.87276
-329.073  	4.971
-316.857  	20.9963
-291.876  	6.09897
-314.869  	6.33701
-314.35  	32.3351
-337.032  	1.51754
-721.276  	261.988
-542.184  	19.0858
-365.764  	6.83351
-324.885  	2.95518
-218.867  	2.61503
-340.079  	20.789
-324.835  	13.158
-297.562  	12.695
-354.352  	4.93436
-357.734  	18.6895
-395.893  	26.3735
-287.085  	16.5644
-383.875  	17.4359
-342.488  	17.4103
-655.598  	211.627
-314.882  	45.4949
-671.736  	144.608
-316.56  	13.9764
-763.012  	96.6842
-522.466  	47.0125
-771.181  	6.43572
-652.996  	409.655
-342.972  	6.06931
-320.283  	62.1282
-328.774  	26.4804
-377.639  	4.51264
-806.858  	99.1681
-336.971  	0.623086
-308.239  	2.49552
-298.121  	7.61786
-322.119  	34.1563
-575.469  	88.2988
-319.772  	67.2332
-313.9  	3.48027
-271.277  	1.66752
-295.95  	4.08621
-661.196  	245.007
-349.41  	7.58146
-333.139  	17.7003
-571.763  	38.584
-288.528  	0.690774
-315.717  	51.4127
-328.642  	12.8084
-370.229  	9.36735
-638.535  	258.608
-409.061  	23.0883
-318.196  	2.32375
-293.654  	46.8081
-324.058  	0.981841
-308.302  	8.59424
-299.824  	0.172003
-280.911  	5.71124
-383.264  	33.7798
-556.23  	52.5467
-366.32  	23.752
-322.143  	16.4254
-370.425  	46.7908
-371.2  	4.60684
-358.28  	1.48492
-352.197  	0.932498
-349.002  	4.43598
-357.467  	5.12754
-659.676  	81.9541
-573.259  	87.8028
-639.801  	311.852
-331.857  	3.18905
-520.391  	75.3297
-339.611  	29.9786
-355.97  	4.61704
-331.355  	1.73215
-311.588  	32.0064
-336.459  	23.1256
-308.303  	24.9612
-304.493  	15.1632
-314.591  	9.26816
-329.671  	60.9121
-394.455  	29.7412
-559.724  	20.6181
-302.523  	11.116
-712.339  	309.606
-713.032  	302.018
-330.337  	60.1587
-353.589  	20.0348
-356.289  	28.0406
-329.42  	13.6267
-696.635  	145.494
-825.806  	207.524
-718.936  	104.646
-780.973  	346.801
-760.841  	157.231
-794.909  	157.754
-718.888  	205.739
-742.861  	25.1843
-857.879  	117.907
-810.228  	167.028
-782.381  	351.522
-851.246  	158.26
-671.21  	153.675
-771.995  	332.823
-641.807  	294.882
-608.509  	228.491
-797.037  	30.9876
-693.496  	84.6031
-605.182  	241.038
-708.467  	308.024
-801.677  	295.794
-822.811  	144.509
-689.826  	32.3117
-701.945  	16.2986
-808.209  	170.278
-638.442  	242.994
-802.513  	160.054
-821.926  	222.533
-727.041  	153.073
-766.862  	215.951
-723.272  	149.773
-657.209  	283.928
-714.154  	314.299
-722.221  	27.9555
-789.464  	206.359
-684.73  	182.187
-799.522  	16.0253
-764.697  	279.814
-831.178  	91.8647
-596.995  	223.546
-736.723  	223.449
-783.269  	159.486
-803.188  	32.7334
-651.515  	137.381
-766.098  	128.378
-620.57  	245.935
-656.28  	38.6254
-634.028  	224.076
-682.933  	166.674
-685.779  	207.039
-757.345  	64.5896
-804.768  	70.0016
-678.415  	258.21
-691.589  	108.188
-651.849  	118.566
-750.09  	212.117
-756.885  	126.241
-670.364  	192.71
-692.016  	105.208
-688.41  	78.0375
-780.437  	260.884
-698.657  	157.444
-834.409  	166.094
-665.118  	177.653
-725.11  	115.85
-649.077  	196.673
-818.234  	158.912
-776.227  	141.335
-708.723  	128.091
-830.124  	143.093
-677.775  	142.011
-742.155  	373.094
-849.65  	112.428
-825.405  	8.79178
-761.657  	268.452
-822.894  	201.367
-741.604  	297.605
-743.074  	320.72
-735.25  	77.4968
-640.464  	246.493
-837.566  	165.607
-789.142  	78.8657
-594.382  	250.87
-703.584  	255.514
-708.118  	85.0873
-753.012  	151.992
-686.348  	3.77015
-781.66  	125.239
-578.96  	326.194
-673.455  	67.5067
-673.867  	251.931
-848.073  	5.30948
-751.816  	257.576
-692.227  	5.67787
-719.345  	71.5515
-744.709  	166.674
-657.835  	278.574
-599.894  	242.932
-693.161  	224.555
-652.994  	237.632
-747.084  	129.473
-809.484  	292.144
-793.976  	44.7309
-662.272  	260.048
-674.929  	180.872
-860.202  	75.2352
-652.404  	257.493
-690.815  	228.301
-764.49  	315.154
-864.593  	83.3852
-706.875  	234.6
-750.4  	10.2038
-783.834  	36.2566
-703.468  	264.313
-699.74  	65.8685
-728.618  	1.48304
-768.721  	211.643
-613.562  	199.029
-711.163  	146.986
-810.644  	89.7232
-773.799  	347.436
-704.509  	155.138
-719.07  	220.759
-828.113  	41.8167
-837.692  	40.7912
-720.335  	27.6812
-744.829  	243.652
-839.882  	114.695
-703.979  	298.885
-720.007  	250.284
-653.02  	133.834
-826.924  	224.39
-805.132  	259.998
-760.427  	100.564
-816.251  	101.421
-674.107  	112.582
-654.206  	194.596
-835.609  	58.2101
-797.164  	116.266
-693.895  	314.596
-823.101  	237.549
-780.595  	299.164
-775.556  	303.645
-761.936  	266.254
-673.646  	145.605
-646.55  	211.858
-633.186  	217.444
-815.13  	169.92
-806.089  	148.905
-650.217  	228.318
-771.458  	266.702
-721.901  	134.399
-817.257  	204.682
-732.529  	147.286
-753.362  	268.079
-636.115  	304.218
-709.059  	298.921
-823.051  	193.857
-701.946  	71.14
-810.752  	219.773
-678.333  	198.199
-722.05  	16.082
-763.201  	70.5793
-695.398  	27.3853
-786.127  	361.389
-341.431  	2.55384
-316.224  	62.2192
-283.793  	11.603
-325.514  	4.55475
-368.199  	31.889
-338.911  	32.8544
-359.886  	1.77071
-305.372  	23.3785
-324.122  	23.1828
-348.068  	11.8529
-298.932  	2.73993
-353.63  	0.131792
-352.544  	30.9375
-730.25  	336.303
-321.007  	9.251
-335.6  	32.879
-339.177  	15.1883
-790.563  	151.489
-360.395  	4.69189
-265.543  	3.66768
-373.855  	15.8171
-333.318  	11.925
-695.4  	144.765
-219.628  	10.1896
-312.104  	93.2506
-321.384  	8.59189
-397.24  	33.7474
-341.011  	3.78984
-720.829  	350.826
-377.263  	33.7137
-289.178  	2.19405
-273.492  	4.5191
-373.632  	7.55626
-682.014  	211.004
-316.263  	20.0306
-398.738  	6.58422
-349.425  	14.3672
-812.877  	153.886
-318.811  	36.4288
-380.047  	10.1498
-325.684  	2.6334
-326.445  	15.6025
-261.888  	6.29035
-698.111  	155.315
-294.68  	27.6275
-386.342  	19.4809
-344.256  	6.08963
-309.571  	28.8172
-298.247  	23.4055
-573.422  	59.3407
-310.774  	7.90598
-263.572  	1.90903
-323.476  	0.273396
-340.445  	16.4637
-556.235  	1.01571
-735.203  	225.898
-297.021  	2.42259
-302.941  	1.54242
-289.157  	14.5
-339.247  	19.8662
-728.014  	145.068
-397.119  	29.5757
-314.49  	24.1365
-731.907  	242.544
-332.149  	5.33403
-216.499  	3.60701
-742.941  	134.75
-394.902  	6.82491
-329.059  	31.0482
-574.095  	118.345
-378.274  	0.561954
-331.153  	6.31453
-356.905  	10.4324
-668.539  	318.56
-380.705  	5.14904
-295.589  	7.46899
-345.454  	9.64462
-284.751  	14.0646
-351.191  	6.24369
-354.729  	0.32092
-336.168  	24.722
-742.941  	144.209
-297.769  	43.1418
-310.995  	31.1416
-760.76  	66.2948
-365.639  	31.799
-331.349  	61.8639
-661.397  	231.635
-541.302  	103.24
-586.186  	285.041
-314.868  	51.7833
-708.192  	11.3521
-279.026  	13.1278
-393.762  	9.36869
-401.456  	33.7754
-383.341  	11.2453
-350.492  	10.5418
-387.44  	35.9563
-383.667  	18.7468
-306.92  	4.56804
-509.924  	81.8616
-716.843  	220.96
-406.629  	18.3097
-322.028  	7.74829
-351.589  	2.83233
-311.8  	23.1557
-377.442  	25.28
-567.11  	113.313
-339.183  	8.81762
-400.941  	16.9227
-389.38  	2.98708
-541.036  	50.8049
-570.986  	128.084
-327.827  	25.3647
-388.491  	13.0327
-338.737  	47.136
-388.706  	3.47342
-392.185  	7.01921
-666.92  	75.7179
-528.744  	48.4477
-324.047  	6.40589
-286.412  	11.1572
-318.668  	0.335852
-248.825  	2.12817
-362.903  	3.33961
-329.967  	20.7445
-358.677  	13.8298
-298.271  	24.8099
-361.515  	9.03565
-310.78  	13.7829
-346.395  	20.1119
-543.054  	45.3003
-718.755  	291.518
-330.859  	2.77671
-328.085  	66.4914
-362.567  	11.5839
-315.708  	27.3477
-333.015  	3.72202
-388.057  	22.2705
-327.159  	62.6291
-681.618  	326.282
-303.296  	11.1305
-353.809  	6.87422
-347.106  	6.70758
-332.783  	39.9224
-607.318  	230.629
-643.089  	264.451
-623.875  	276.823
-754.838  	110.599
-690.131  	109.5
-362.961  	15.5107
-333.387  	1.04295
-314.943  	43.9569
-377.696  	3.75157
-743.668  	16.0187
-310.683  	64.4923
-314.086  	13.2809
-720.078  	153.166
-661.011  	260.07
-817.009  	95.0615
-829.881  	32.768
-715.063  	263.24
-665.317  	104.375
-813.333  	288.159
-722.253  	52.6364
-668.146  	81.3267
-831.286  	49.9253
-746.769  	281.73
-753.16  	249.069
-650.959  	277.237
-838.26  	137.077
-841.985  	219.373
-724.969  	263.817
-754.198  	129.336
-526.323  	301.566
-744.771  	60.3635
-763.626  	110.605
-854.438  	220.373
-746.25  	158.434
-803.728  	58.6989
-626.631  	77.9144
-772.265  	346.138
-698.411  	318.381
-668.471  	312.613
-653.117  	11.1713
-646.911  	30.2137
-698.016  	234.954
-613.099  	196.481
-766.319  	106.669
-625.292  	69.7851
-692.008  	303.814
-865.114  	119.071
-769.176  	182.464
-713.716  	298.772
-696.104  	297.902
-733.397  	271.622
-814.158  	315.031
-792.9  	6.81093
-794.993  	281.252
-794.963  	132.924
-819.145  	205.947
-818.033  	217.275
-694.45  	320.751
-631.624  	55.4757
-755.521  	33.2971
-746.518  	290.143
-788.331  	202.84
-781.602  	13.8907
-679.515  	38.0188
-627.779  	158.586
-721.752  	42.7785
-806.147  	107.829
-792.698  	2.6207
-675.014  	162.922
-709.764  	9.08202
-613.858  	225.592
-701.645  	3.50069
-557.489  	245.831
-826.25  	63.7308
-833.268  	146.635
-848.965  	84.0493
-677.057  	73.1869
-822.883  	118.222
-798.302  	61.4233
-729.535  	330.354
-807.643  	120.01
-817.321  	55.2966
-684.802  	227.036
-705.881  	55.4483
-858.183  	144.915
-788.092  	193.854
-656.137  	194.746
-821.049  	203.963
-701.02  	172.065
-723.591  	6.03864
-713.765  	21.3799
-783.192  	162.682
-857.844  	81.8398
-744.645  	67.4349
-666.703  	230.567
-838.67  	121.908
-683.996  	71.3573
-821.104  	178.174
-856.361  	97.707
-730.544  	198.023
-729.908  	241.141
-845.751  	106.206
-736.729  	80.7211
-659.651  	254.873
-636.921  	189.836
-640.543  	34.0862
-763.848  	94.4511
-741.646  	239.969
-699.782  	296.061
-762.05  	274.961
-677.94  	130.429
-786.008  	189.957
-786.26  	182.567
-594.942  	278.876
-753.868  	137.446
-730.239  	173.728
-777.933  	250.887
-775.629  	39.258
-795.489  	73.3244
-753.773  	89.5087
-789.805  	270.437
-691.49  	181.804
-815.356  	183.598
-780.955  	58.3623
-771.281  	235.867
-704.552  	307.057
-800.402  	272.44
-707.152  	238.605
-755.771  	67.1293
-747.275  	207.313
-820.762  	111.074
-673.159  	217.455
-772.009  	35.3179
-712.307  	294.084
-618.611  	242.068
-823.86  	115.162
-725.389  	239.429
-717.112  	279.499
-750.267  	195.023
-694.52  	267.062
-776.734  	310.829
-768.433  	289.108
-757.182  	188.479
-712.14  	314.044
-742.856  	68.078
-825.89  	77.3666
-696.453  	113.349
-668.174  	199.681
-734.993  	91.1966
-779.945  	156.503
-628.224  	233.98
-658.367  	84.8991
-722.777  	147.286
-666.814  	100.085
-734.086  	225.327
-766.78  	204.726
-700.603  	230.342
-707.871  	327.119
-808.292  	228.249
-711.598  	202.247
-729.565  	128.919
-818.633  	127.295
-757.969  	13.2287
-562.051  	244.595
-767.858  	37.0389
-788.187  	311.603
-655.569  	37.7218
-738.892  	348.597
-679.961  	17.8265
-759.814  	134.626
-817.299  	99.9622
-727.57  	112.954
-667.514  	223.636
-804.349  	303.656
-756.22  	107.494
-752.807  	188.282
-705.339  	197.789
-852.805  	155.949
-798.548  	306.1
-786.899  	139.363
-762.04  	293.029
-715.803  	43.8466
-310.516  	73.5931
-380.677  	14.1169
-316.883  	14.1012
-344.42  	34.5231
-364.873  	6.53207
-385.581  	18.7889
-550.772  	9.19581
-252.993  	5.2588
-309.703  	6.32429
-734.595  	65.5498
-338.811  	6.4373
-339.536  	26.418
-314.241  	69.2115
-696.706  	277.895
-264.211  	2.46201
-342.648  	35.36
-370.746  	2.13542
-851.211  	28.8776
-334.847  	7.31841
-327.785  	27.3123
-341.792  	22.5963
-791.401  	37.642
-816.905  	45.6882
-298.778  	23.4558
-322.664  	9.73505
-378.99  	7.4338
-390.747  	9.15514
-359.476  	21.7953
-538.392  	64.2985
-808.64  	213.208
-313.818  	47.3853
-352.462  	14.216
-281.063  	4.57013
-369.051  	11.1036
-348.198  	8.14209
-357.366  	2.88975
-358.564  	50.9636
-666.818  	255.686
-716.881  	74.1796
-385.273  	7.20481
-359.593  	2.76454
-512.847  	62.5321
-340.259  	37.3151
-267.766  	0.555114
-248.595  	0.957982
-307.348  	37.5725
-346.279  	25.7267
-322.116  	11.8125
-316.476  	14.1085
-318.665  	2.13244
-556.634  	12.2168
-318.241  	9.67842
-363.128  	3.47777
-387.222  	3.63816
-306.693  	48.1912
-309.255  	34.6026
-276.965  	16.1023
-553.065  	6.82844
-340.635  	4.99939
-343.67  	11.0811
-235.119  	5.77446
-331.824  	13.528
-358.207  	3.76195
-316.339  	5.33103
-630.684  	232.607
-581.265  	25.5105
-820.104  	78.2813
-773.433  	144.744
-332.46  	2.67172
-596.31  	66.7585
-753.625  	293.51
-343.796  	11.2495
-332.473  	17.678
-308.784  	7.10274
-348.006  	5.88644
-340.239  	22.8967
-735.79  	229.068
-327.588  	27.2656
-358.056  	11.7758
-285.091  	12.4312
-776.599  	253.636
-756.356  	55.508
-398.143  	10.4273
-274.808  	2.10413
-356.324  	16.4963
-760.755  	39.607
-314.383  	86.6357
-376.834  	15.5534
-350.718  	8.12924
-325.956  	11.7929
-351.507  	1.61544
-532.054  	62.1854
-557.66  	10.6852
-328.676  	64.8936
-363.142  	15.0234
-564.468  	28.5011
-369.639  	3.51002
-301.661  	20.1188
-306.26  	9.9766
-324.833  	14.2476
-304.196  	18.186
-547.37  	32.5299
-532.347  	52.4899
-312.893  	25.5247
-360.311  	0.0657423
-293.878  	2.77162
-702.345  	300.142
-279.245  	39.0782
-357.855  	8.38314
-332.152  	24.3065
-675.337  	194.148
-382.634  	19.8212
-342.6  	2.4805
-319.868  	16.4812
-516.666  	44.576
-284.55  	10.7159
-290.077  	3.66951
-311.731  	71.414
-664.057  	312.551
-314.606  	8.24515
-345.043  	21.4607
-336.964  	11.6408
-318.729  	15.4104
-560.175  	77.6404
-321.358  	68.8566
-767.722  	135.638
-327.526  	46.0964
-239.544  	5.58645
-316.583  	44.0225
-731.772  	148.416
-569.517  	4.72829
-317.779  	27.4336
-617.73  	280.451
-817.04  	9.69732
-812.13  	74.5355
-361.908  	0.789858
-753.819  	110.725
-221.5  	8.49769
-531.486  	56.371
-268.318  	2.8636
-561.032  	27.271
-359.741  	3.66603
-307.376  	16.1913
-334.556  	3.43478
-365.207  	8.29541
-324.309  	22.2019
-320.493  	18.4933
-371.363  	2.15397
-334.945  	46.3278
-778.987  	117.676
-722.269  	183.97
-377.475  	19.0059
-289.296  	14.7016
-757.166  	28.5897
-327.679  	24.2149
-665.66  	220.949
-370.935  	11.8665
-765.143  	3.57959
-863.72  	57.17
-695.344  	230.908
-674.023  	43.6959
-742.488  	153.334
-716.036  	120.941
-844.701  	114.41
-785.605  	346.494
-763.658  	180.11
-727.88  	76.6525
-761.568  	49.1822
-762.6  	226.675
-760.633  	172.383
-661.147  	273.74
-760.715  	331.984
-752.738  	85.7055
-750.597  	79.8023
-819.466  	227.943
-822.184  	14.218
-759.16  	147.776
-656.357  	185.273
-674.554  	322.382
-793.648  	245.76
-814.524  	46.5776
-644.887  	108.132
-782.888  	223.888
-719.496  	234.772
-807.195  	269.957
-787.324  	293.236
-700.524  	85.9836
-783.521  	28.0673
-646.181  	59.551
-705.477  	295.1
-861.471  	14.8479
-737.939  	27.5653
-658.009  	166.416
-757.098  	97.416
-842.094  	132.176
-810.701  	258.626
-854.404  	32.4162
-845.352  	174.922
-725.057  	303.165
-776.117  	254.556
-646.615  	140.333
-788.388  	325.2
-620.014  	190.307
-729.892  	238.595
-753.877  	9.06765
-672.758  	170.317
-699.723  	302.456
-781.545  	301.987
-748.332  	0.415621
-795.327  	305.676
-810.232  	47.0152
-778.252  	319.791
-655.856  	189.857
-718.369  	233.599
-852.539  	123.636
-802.389  	303.531
-859.1  	174.696
-831.747  	183.726
-761.926  	37.1914
-697.7  	73.4276
-789.98  	200.897
-752.516  	210.811
-775.693  	127.611
-667.968  	279.668
-613.156  	262.45
-604.661  	195.14
-794.685  	164.227
-854.33  	100.868
-737.63  	73.3998
-658.051  	303.907
-748.504  	179.742
-803.334  	343.314
-731.064  	77.2316
-661.951  	258.028
-709.411  	102.066
-617.119  	260.07
-757.392  	291.471
-729.427  	340.708
-720.785  	115.143
-586.667  	194.727
-707.121  	238.294
-666.212  	227.104
-671.377  	296.032
-785.078  	310.724
-776.248  	292.717
-653.029  	281.672
-831.654  	13.6663
-721.358  	87.0159
-843.365  	108.097
-704.888  	110.177
-562.051  	264.347
-787.997  	277.192
-770.325  	295.124
-836.422  	105.536
-649.928  	153.738
-735.609  	182.797
-706.493  	150.04
-813.935  	188.338
-800.142  	266.754
-740.621  	46.5021
-792.81  	6.52221
-718.217  	139.714
-764.933  	332.405
-686.973  	268.71
-746.605  	353.636
-790.542  	168.161
-786.124  	49.697
-620.539  	218.353
-744.897  	59.0732
-724.705  	55.8379
-582.379  	260.569
-765.371  	207.455
-686.902  	230.623
-685.444  	327.972
-746.91  	17.4834
-791.981  	33.2881
-793.021  	80.7447
-692.729  	191.159
-852.637  	62.1381
-787.435  	38.6448
-731.903  	309.915
-805.384  	202.134
-783.396  	267.595
-830.096  	50.9233
-823.287  	204.611
-634.302  	143.192
-728.214  	97.5398
-700.539  	258.442
-681.635  	115.463
-842.359  	120.521
-804.777  	72.7222
-717.073  	249.084
-843.872  	152.975
-735.289  	19.6541
-629.777  	287.244
-802.683  	275.74
-666.996  	84.877
-711.032  	213.069
-718.405  	104.661
-806.354  	12.8557
-711.512  	291.98
-712.44  	27.7461
-798.504  	25.1251
-630.014  	144.483
-393.442  	7.02755
-640.708  	250.026
-783.17  	41.79
-324.447  	30.9014
-620.356  	187.662
-316.448  	53.6278
-373.562  	12.9202
-309.989  	35.5614
-319.647  	20.9823
-325.793  	32.2331
-322.64  	46.8932
