10390
-658.081  	1.91104
-599.082  	29.1021
-526.759  	135.362
-585.026  	15.4745
-550.61  	147.677
-644.095  	97.1296
-575.499  	34.1161
-549.325  	100.099
-636.228  	26.0695
-633.652  	206.889
-633.808  	231.811
-534.876  	116.857
-688.011  	134.686
-600.681  	122.646
-560.358  	118.176
-594.438  	156.198
-632.31  	233.715
-563.916  	6.34122
-529.612  	183.878
-570.078  	43.0876
-587.558  	96.0373
-511.835  	213.946
-675.697  	37.3712
-562.354  	202.59
-572.255  	243.171
-604.358  	161.479
-519.563  	127.08
-575.051  	67.5446
-616.601  	29.794
-584.429  	214.918
-593.805  	238.459
-537.753  	214.758
-617.13  	200.868
-686.953  	90.7772
-627.451  	146.512
-538.591  	114.109
-574.301  	26.4966
-393.597  	9.15386
-113.22  	0.861561
-376.538  	70.5094
-625.451  	257.066
-133.665  	3.47969
-188.844  	0.134401
-202.562  	5.04754
-211.48  	2.76033
-362.908  	48.0616
-234.354  	2.20214
-237.444  	6.06597
-610.281  	169.608
-200.618  	4.72547
-174.972  	1.97036
-231.609  	18.4303
-238.276  	14.4609
-334.67  	64.2912
-220.815  	3.21071
-141.912  	0.0908532
-162.863  	9.21115
-358.772  	26.8459
-165.474  	1.23325
-358.031  	22.9457
-177.985  	5.95958
-616.128  	9.91112
-592.707  	6.74253
-650.334  	2.40498
-150.764  	11.2777
-234.036  	1.09793
-193.155  	1.39938
-146.508  	1.64567
-375.203  	57.5058
-240.307  	8.68294
-398.42  	14.6074
-586.848  	101.977
-351.015  	5.76582
-362.085  	41.5567
-172.206  	1.05788
-155.696  	4.12707
-149.295  	6.63637
-173.166  	15.102
-197.209  	5.61134
-128.661  	2.41712
-167.533  	2.96865
-205.077  	0.0021882
-535.147  	173.67
-137.687  	9.01496
-208.48  	0.00667184
-245.43  	9.26765
-193.946  	17.9182
-192.981  	0.30225
-109.561  	5.83913
-249.89  	13.2045
-194.217  	2.36916
-526.404  	151.498
-151.834  	17.0404
-234.877  	1.05005
-249.562  	24.4257
-151.628  	6.31749
-647.683  	21.4431
-177.48  	2.04244
-157.666  	6.72274
-573.881  	227.933
-221.531  	6.89771
-382.562  	17.2294
-202.11  	3.55078
-528.624  	221.25
-357.974  	29.3179
-361.965  	56.1506
-186.967  	6.99256
-168.473  	3.232
-616.454  	13.5713
-206.649  	3.63391
-354.267  	21.1587
-251.998  	6.07183
-197.131  	5.99
-156.285  	6.57591
-626.996  	122.672
-221.515  	4.27503
-212.67  	7.80413
-603.22  	10.1138
-603.781  	224.9
-239.725  	9.53434
-210.672  	5.88424
-245.586  	2.15201
-198.154  	3.07946
-157.676  	6.04061
-206.245  	8.44055
-167.54  	7.87977
-180.821  	11.0012
-359.095  	3.57712
-224.482  	13.5271
-454.594  	199.59
-354.932  	36.6191
-185.917  	18.3451
-532.478  	132.324
-369.397  	26.5733
-191.114  	5.95243
-156.692  	3.35335
-103.825  	4.58795
-163.948  	2.34976
-147.808  	10.0854
-131.043  	2.44686
-367.078  	9.22522
-251.935  	4.41125
-187.969  	16.6859
-397.952  	24.2762
-575.954  	71.6443
-242.977  	1.4193
-223.66  	2.73761
-158.125  	3.17557
-350.721  	29.3003
-163.294  	18.7694
-124.284  	0.465794
-242.855  	5.91993
-196.037  	3.21112
-134.378  	3.20617
-172.155  	3.53161
-42.0458  	4.96021
-229.139  	2.33141
-358.689  	18.4122
-234.872  	6.42587
-657.185  	74.611
-165.241  	1.29832
-639.227  	12.9781
-358.216  	43.6666
-153.019  	10.8502
-137.646  	5.10891
-356.285  	36.5877
-342.613  	34.0817
-236.813  	5.24389
-228.377  	5.87949
-237.936  	21.5059
-612.614  	123.11
-172.293  	3.71074
-199.255  	0.953248
-351.788  	19.4819
-187.693  	6.62838
-521.775  	141.046
-610.186  	69.3093
-185.317  	13.3036
-129.077  	1.23942
-181.17  	2.36576
-364.401  	5.64598
-225.622  	6.81838
-213.18  	0.384038
-155.773  	0.474016
-164.788  	0.453767
-210.684  	6.47999
-190.102  	3.62944
-573.21  	183.794
-585.521  	122.348
-658.643  	162.268
-667.107  	146.294
-544.954  	193.547
-647.499  	190.12
-650.949  	61.4933
-572.792  	148.131
-524.744  	240.211
-521.983  	76.343
-531.162  	93.9205
-582.703  	36.2326
-531.15  	121.07
-566.561  	86.2294
-574.577  	0.644155
-562.393  	268.201
-700.839  	152.367
-653.462  	80.9823
-548.457  	94.3177
-563.078  	52.8729
-612.282  	277.09
-627.712  	85.6913
-658.675  	206.187
-491.56  	204.261
-644.213  	83.5129
-624.027  	26.9091
-545.536  	172.038
-659.158  	107.964
-689.799  	182.234
-550.174  	148.417
-568.68  	96.6585
-713.005  	126.654
-621.077  	178.726
-548.794  	45.5289
-608.551  	168.033
-494.906  	109.324
-631.252  	246.082
-519.427  	5.76462
-643.358  	131.949
-621.114  	228.896
-598.257  	91.5855
-654.898  	231.752
-597.544  	271.098
-708.393  	115.25
-554.202  	158.943
-516.263  	46.7179
-586.165  	117.199
-683.683  	115.807
-671.786  	114.053
-556.589  	237.525
-672.387  	103.067
-549.261  	134.833
-683.566  	132.674
-656.255  	22.9381
-571.313  	205.87
-622.608  	95.4963
-736.411  	39.6125
-622.366  	284.835
-618.447  	21.5783
-572.907  	248.896
-594.834  	103.158
-638.528  	255.447
-518.168  	245.631
-518.009  	203.705
-648.436  	246.332
-687.39  	53.1727
-533.337  	235.172
-526.188  	249.107
-553.148  	103.495
-553.738  	70.837
-693.235  	88.9271
-616.21  	92.1753
-498.089  	133.041
-558.69  	207.737
-652.334  	51.5177
-684.06  	51.3558
-659.441  	199.442
-623.755  	268.275
-573.297  	219.967
-549.609  	157.702
-654.669  	34.2392
-633.121  	123.11
-626.085  	233.985
-662.979  	151.658
-648.115  	134.014
-567.624  	261.298
-630.767  	251.867
-577.239  	258.757
-651.62  	161.901
-660.059  	138.492
-654.056  	141.394
-554.932  	254.124
-536.5  	120.854
-636.823  	58.6708
-535.957  	205.999
-591.569  	127.224
-666.383  	37.3496
-568.832  	30.2795
-571.598  	221.82
-552.155  	231.222
-559.661  	39.0202
-523.936  	139.438
-468.731  	176.429
-613.058  	127.679
-670.357  	250.066
-650.293  	61.6281
-612.182  	23.8931
-620.861  	197.046
-627.271  	61.4549
-661.448  	42.7221
-647.949  	17.1889
-583.876  	13.0691
-648.539  	227.725
-577.676  	37.8417
-548.132  	202.891
-630.919  	283.937
-626.51  	7.98639
-539.483  	196.54
-597.6  	11.6433
-636.714  	271.293
-664.112  	217.622
-593.726  	138.728
-651.868  	100.369
-619.643  	48.3219
-627.159  	89.1124
-666.695  	100.241
-568.375  	180.417
-599.585  	16.6125
-653.541  	55.8993
-555.452  	211.765
-656.308  	166.077
-609.868  	295.128
-595.251  	6.61672
-509.24  	186.002
-599.706  	235.652
-633.886  	122.542
-632.95  	34.4931
-615.533  	138.426
-583.183  	274.651
-542.546  	118.261
-625.206  	11.7333
-684.481  	54.618
-672.478  	79.2307
-509.078  	207.065
-517.791  	130.274
-489.401  	237.059
-666.219  	28.3581
-687.311  	4.5465
-622.044  	255.689
-603.828  	28.9538
-558.505  	169.045
-674.147  	71.5747
-667.025  	96.9906
-578.556  	139.783
-549.075  	130.904
-659.382  	189.486
-597.896  	135.493
-647.774  	192.934
-621.923  	134.424
-671.137  	21.6341
-580.357  	274.125
-583.172  	191.104
-683.71  	182.664
-630.022  	90.6769
-628.1  	212.094
-590.415  	9.74476
-587.238  	236.845
-541.011  	42.0805
-534.962  	48.4668
-580.469  	15.3938
-581.061  	266.809
-621.423  	179.589
-546.711  	45.0059
-506.635  	151.264
-646.122  	79.9151
-630.967  	300.604
-593.085  	45.045
-629.164  	137.005
-646.685  	121.454
-666.559  	30.1799
-460.276  	197.739
-131.012  	0.500036
-363.264  	39.5932
-597.352  	6.68364
-184.809  	11.045
-368.704  	32.7175
-200.477  	6.01474
-206.869  	0.553482
-115.412  	1.0989
-182.229  	2.39033
-168.998  	2.79457
-202.395  	6.56879
-223.165  	0.420642
-160.343  	1.30144
-169.905  	9.99695
-578.84  	148.02
-379.142  	65.0489
-184.493  	3.45251
-482.025  	176.667
-143.064  	0.695982
-188.292  	13.6752
-141.338  	3.86714
-166.642  	2.82653
-217.841  	2.27228
-171.838  	2.48192
-142.638  	7.83595
-234.075  	4.03975
-373.475  	4.74456
-507.923  	236.981
-121.91  	3.42912
-201.396  	11.1018
-252.638  	2.06218
-569.497  	232.166
-353.479  	58.7312
-357.777  	3.30628
-345.006  	56.9072
-174.768  	1.33533
-627.613  	66.6687
-252.889  	11.5594
-363.672  	34.7519
-567.973  	136.426
-205.469  	8.15628
-251.94  	6.1841
-167.17  	6.23842
-157.48  	5.06085
-248.836  	6.61492
-592.814  	76.2513
-175.979  	8.94094
-118.045  	1.32655
-127.932  	4.95031
-162.659  	7.38145
-363.219  	56.0357
-172.172  	0.480324
-208.74  	4.8401
-173.897  	2.36883
-226.501  	18.786
-205.03  	2.6305
-155.831  	3.75677
-206.957  	0.418982
-203.588  	19.4661
-228.522  	0.482164
-203.845  	2.0607
-634.846  	157.137
-576.24  	272.017
-189.941  	2.55793
-154.56  	0.692894
-197.48  	2.49492
-571.206  	155.407
-157.445  	5.99273
-140.559  	0.19377
-637.548  	121.177
-150.085  	11.8271
-205.944  	5.50773
-156.128  	3.36276
-236.649  	6.71712
-203.869  	5.20535
-162.785  	9.94261
-133.78  	3.14395
-225.202  	5.43265
-209.342  	8.84233
-170.425  	6.4655
-211.889  	5.36164
-210.877  	0.371009
-599.245  	192.834
-192.973  	1.44212
-183.339  	1.92788
-643.982  	82.1692
-357.924  	9.99821
-527.623  	258.495
-546.902  	113.113
-164.451  	13.739
-229.444  	0.437214
-142.951  	1.01075
-362.074  	33.3337
-192.271  	16.7623
-220.15  	1.01535
-346.606  	70.696
-121.633  	1.85152
-199.317  	8.48553
-363.224  	15.5543
-346.098  	21.854
-172.729  	11.6773
-165.266  	1.84083
-166.499  	6.94646
-367.655  	51.6988
-246.527  	6.89441
-564.953  	227.932
-373.866  	2.74264
-250.586  	19.8165
-568.202  	60.6692
-533.644  	113.841
-170.254  	2.73858
-157.927  	1.27204
-217.462  	1.28789
-365.685  	70.2381
-343.612  	8.6693
-488.138  	230.143
-213.975  	8.77405
-538.277  	160.125
-212.367  	6.67159
-584.184  	268.222
-152.459  	1.09692
-188.544  	12.0017
-117.649  	1.41858
-188.337  	3.96015
-139.451  	3.80652
-145.92  	0.520137
-210.074  	6.80694
-213.584  	9.90419
-159.725  	2.86079
-111.316  	2.64894
-168.771  	3.69232
-247.211  	0.888079
-176.584  	8.935
-175.102  	3.38771
-180.651  	25.1321
-175.046  	0.59644
-169.661  	11.6044
-171.99  	7.0853
-243.412  	6.22933
-164.511  	0.562914
-191.449  	13.2326
-204.828  	1.52907
-365.567  	70.4817
-372.36  	54.6708
-117.536  	4.08085
-152.809  	12.7478
-40.3925  	1.99184
-365.925  	16.6764
-602.42  	45.5806
-177.709  	11.0534
-216.048  	2.83202
-239.909  	1.33841
-205.136  	4.25078
-246.11  	0.342457
-627.668  	97.2272
-233.282  	1.17975
-546.987  	133.674
-240.332  	12.235
-373.074  	40.0137
-512.112  	222.647
-252.654  	20.1101
-219.374  	2.40708
-627.02  	16.894
-597.53  	103.907
-219.743  	9.89551
-573.36  	21.391
-615.682  	97.6559
-635.549  	246.184
-535.958  	234.193
-570.157  	205.407
-548.246  	210.765
-615.468  	295.673
-691.29  	126.552
-607.246  	185.566
-639.757  	184.643
-713.58  	64.631
-472.681  	244.125
-530.417  	168.782
-593.098  	238.111
-505.717  	145.699
-631.519  	25.3528
-550.741  	252.921
-580.687  	18.96
-625.843  	230.736
-674.753  	41.2152
-681.676  	186.639
-570.125  	97.1245
-489.76  	219.225
-673.561  	126.507
-594.997  	164.396
-706.533  	31.197
-576.683  	250.536
-599.14  	233.635
-592.349  	170.98
-598.863  	208.588
-670.398  	69.2323
-586.427  	201.211
-633.903  	117.743
-670.021  	197.678
-501.913  	93.9741
-644.115  	239.952
-642.652  	120.525
-670.102  	79.8409
-549.996  	224.853
-624.992  	192.714
-633.1  	185.423
-692.07  	133.419
-515.507  	94.7348
-506.763  	112.477
-615.172  	0.388287
-574.751  	200.913
-531.184  	100.028
-481.526  	202.952
-488.412  	188.068
-643.213  	91.1528
-603.14  	35.7479
-546.127  	29.924
-574.095  	254.096
-683.396  	39.2322
-575.454  	68.2421
-552.276  	187.106
-667.405  	6.62317
-542.411  	172.8
-588.09  	249.048
-509.795  	126.039
-582.559  	12.1833
-580.258  	148.269
-618.011  	7.7767
-659.258  	227.307
-599.083  	147.474
-648.158  	271.951
-567.646  	225.42
-595.03  	267.7
-528.931  	230.931
-541.753  	200.243
-666.746  	213.24
-625.404  	251.124
-662.089  	209.295
-560.011  	25.7852
-583.161  	43.546
-683.248  	173.396
-540.631  	236.972
-609.007  	60.9857
-602.791  	253.156
-529.145  	126.41
-534.205  	70.3
-599.344  	134.534
-587.579  	143.518
-579.939  	238.548
-586.316  	50.1138
-609.937  	201.531
-620.699  	231.206
-507.14  	162.745
-534.398  	215.418
-588.133  	59.822
-666.219  	3.90665
-538.03  	61.8801
-597.453  	89.9984
-669.147  	70.1076
-525.233  	110.242
-569.338  	138.328
-678.877  	135.096
-590.84  	211.268
-687.413  	84.3847
-654.768  	144.167
-586.08  	104.739
-517.277  	258.054
-589.084  	124.054
-617.498  	113.331
-694.028  	22.1521
-588.857  	5.11829
-577.861  	8.22545
-635.221  	230.484
-676.674  	23.6816
-622.44  	264.777
-651.484  	101.993
-610.331  	200.617
-577.903  	32.5767
-673.36  	138.878
-646.268  	65.4688
-566.724  	227.537
-601.945  	73.0127
-564.246  	156.89
-583.5  	247.185
-469.676  	206.283
-515.309  	190.581
-583.447  	91.4038
-569.507  	113.594
-689.495  	92.0253
-660.836  	210.194
-639.924  	226.02
-524.754  	177.917
-662.66  	31.0164
-574.754  	163.432
-688.706  	133.541
-646.434  	91.2776
-608.524  	181.669
-547.46  	113.746
-558.846  	62.4396
-585.35  	185.62
-610.791  	107.896
-534.805  	170.559
-615.266  	65.4133
-628.857  	47.582
-530.569  	210.53
-622.491  	146.772
-639.238  	109.954
-657.805  	225.83
-546.593  	30.5053
-602.246  	244.289
-584.836  	109.318
-522.363  	71.8793
-676.771  	93.2398
-507.928  	206.542
-512.465  	148.8
-655.763  	86.5724
-594.865  	274.215
-573.716  	162.752
-651.078  	217.469
-190.982  	9.04849
-659.077  	83.5756
-582.477  	235.591
-605.959  	168.034
-574.019  	215.426
-592.427  	239.258
-603.816  	58.731
-586.655  	87.6246
-534.257  	203.335
-503.244  	165.792
-695.82  	46.3694
-610.496  	32.7501
-515.417  	237.349
-577.97  	226.03
-629.276  	109.676
-556.571  	10.7778
-597.947  	30.3677
-649.977  	243.967
-553.989  	114.644
-617.232  	144.137
-580.545  	233.257
-609.319  	249.714
-196.007  	17.3552
-175.534  	22.1033
-231.059  	2.99921
-178.675  	19.5876
-359.885  	62.1336
-554.86  	206.448
-376.382  	30.7182
-201.927  	16.9461
-189.256  	7.9305
-196.372  	3.09694
-529.287  	234.616
-100.221  	2.82586
-576.565  	97.4632
-155.081  	8.69219
-183.756  	4.9589
-240.974  	17.8303
-135.313  	0.457759
-172.208  	1.49408
-203.691  	4.53767
-139.092  	2.33192
-243.143  	9.00473
-370.138  	29.5308
-128.255  	3.06662
-226.877  	2.24252
-163.086  	12.3183
-159.567  	0.159182
-158.685  	0.470587
-197.777  	21.5775
-185.45  	3.63242
-377.861  	27.5089
-160.909  	4.98027
-188.487  	3.92762
-214.971  	1.78394
-110.091  	1.90663
-235.737  	2.83908
-195.475  	4.58192
-535.395  	162.734
-199.314  	5.26486
-370.178  	11.1673
-101.444  	1.21048
-231.836  	1.36015
-213.847  	5.1726
-231.065  	0.132604
-186.77  	5.32809
-219.528  	1.32319
-169.665  	1.79631
-183.641  	1.48729
-343.749  	32.8483
-199.223  	14.469
-147.689  	4.61265
-229.989  	3.1432
-374.51  	6.27101
-153.424  	11.705
-240.558  	1.18921
-195.378  	4.87889
-145.672  	2.0393
-160.617  	4.53677
-125.098  	5.64667
-241.333  	21.1637
-365.873  	50.1741
-123.483  	1.91485
-240.181  	9.1076
-566.136  	173.682
-145.054  	2.58365
-362.529  	71.604
-606.445  	25.1356
-692.007  	84.3837
-358.562  	16.525
-604.16  	149.921
-372.034  	39.401
-223.325  	2.2473
-176.395  	4.13728
-190.741  	10.386
-606.513  	133.405
-200.861  	5.03362
-187.199  	23.0164
-169.377  	6.1688
-175.404  	5.28219
-146.002  	5.41253
-239.542  	5.40514
-217.309  	2.58044
-253.288  	12.7859
-236.512  	5.06421
-164.113  	5.65899
-252.061  	5.34867
-127.479  	1.51376
-168.971  	6.09805
-237.678  	3.05611
-368.386  	30.4586
-182.112  	15.6708
-501.379  	231.962
-210.215  	11.3069
-220.578  	2.64597
-169.635  	27.2306
-237.714  	11.2976
-155.624  	0.734626
-204.419  	10.4748
-249.618  	7.28966
-163.845  	4.88895
-42.0971  	0.170106
-176.873  	1.69972
-168.489  	0.171751
-582.61  	131.313
-210.461  	1.81485
-220.997  	0.909239
-649.286  	2.31912
-124.839  	4.36171
-158.241  	8.74744
-248.355  	3.11252
-240.675  	8.51039
-360.7  	14.7688
-204.53  	18.6878
-516.29  	201.756
-168.239  	4.31841
-195.46  	2.54639
-633.314  	130.623
-127.653  	2.03693
-171.481  	12.2573
-159.316  	0.770011
-231.784  	7.18195
-250.644  	2.96411
-631.76  	134.648
-169.012  	0.915385
-637.781  	45.422
-584.294  	187.718
-209.142  	6.40255
-548.995  	121.376
-174.79  	2.75387
-372.345  	78.085
-158.451  	7.39854
-202.343  	0.390217
-181.68  	2.73794
-566.054  	112.5
-183.568  	11.4196
-208.004  	0.879022
-352.364  	1.9054
-185.381  	10.4166
-227.868  	14.2632
-183.931  	15.873
-160.436  	3.96064
-201.348  	0.638164
-620.206  	62.6474
-724.971  	0.629956
-554.793  	178.838
-539.309  	53.3443
-516.426  	78.9359
-568.341  	204.006
-580.424  	71.5577
-519.852  	276.872
-477.698  	219.184
-668.394  	175.668
-543.486  	17.1396
-708.268  	28.4786
-575.138  	6.00361
-514.756  	207.46
-667.582  	210.152
-654.764  	97.6069
-589.669  	28.8942
-632.361  	217.657
-607.253  	163.508
-597.866  	131.142
-692.962  	182.349
-536.378  	134.235
-657.666  	10.9094
-543.059  	203.606
-592.044  	149.219
-682.234  	43.7948
-590.853  	229.656
-478.951  	169.184
-635.778  	226.737
-615.166  	96.6853
-625.738  	67.9915
-616.685  	230.932
-666.126  	130.997
-606.595  	83.5602
-666.853  	243.614
-584.408  	206.903
-548.727  	200.925
-638.758  	285.672
-577.517  	212.741
-600.794  	15.3989
-510.829  	114.117
-632.134  	229.709
-693.278  	14.1897
-717.363  	52.167
-575.41  	46.4202
-644.358  	306.487
-527.322  	199.901
-592.166  	246.671
-574.729  	23.7316
-494.105  	199.111
-664.412  	143.807
-685.855  	71.1558
-575.241  	228.429
-683.336  	190.633
-557.495  	219.635
-618.316  	64.6369
-564.547  	254.814
-518.834  	190.951
-599.622  	116.955
-709.967  	40.0747
-701.528  	128.619
-554.479  	209.368
-542.45  	216.481
-617.073  	210.458
-557.281  	124.769
-689.951  	132.349
-510.049  	183.805
-600.94  	57.8253
-640.714  	13.8356
-616.822  	250.662
-489.303  	183.464
-661.099  	266.948
-532.378  	42.4899
-586.049  	94.7158
-676.688  	165.888
-554.626  	220.171
-561.894  	203.287
-701.824  	122.815
-671.817  	47.1999
-513.216  	121.397
-690.337  	84.0235
-678.888  	150.74
-491.344  	143.921
-700.15  	27.7966
-654.616  	252.478
-591.536  	8.03486
-522.105  	199.43
-676.846  	174.017
-641.437  	126.543
-674.741  	152.33
-586.866  	44.6838
-590.178  	239.121
-642.525  	212.444
-677.837  	16.7443
-654.486  	50.0627
-539.835  	230.648
-565.498  	180.663
-680.681  	29.0395
-647.814  	15.1754
-615.777  	142.97
-662.355  	204.022
-611.015  	197.451
-680.668  	21.8033
-576.446  	266.019
-646.42  	108.957
-580.188  	14.2789
-624.597  	44.5927
-568.405  	38.9325
-609.288  	240.092
-650.812  	241.282
-670.888  	38.3849
-658.227  	120.319
-542.127  	93.8515
-524.626  	9.65302
-653.756  	70.3039
-622.67  	8.01764
-677.665  	115.764
-654.668  	212.752
-636.141  	108.168
-654.509  	212.33
-607.545  	115
-646.636  	248.893
-595.622  	213.239
-599.097  	124.909
-673.602  	71.1446
-592.607  	62.1083
-657.927  	1.93273
-608.684  	123.267
-616.65  	284.208
-607.88  	144.894
-628.703  	54.1501
-646.01  	140.985
-631.32  	240.723
-660.307  	255.97
-660.151  	73.1706
-670.673  	44.1854
-591.814  	127.978
-581.868  	97.0096
-648.313  	122.148
-520.015  	247.778
-536.056  	166.241
-606.387  	106.17
-603.699  	74.8181
-606.695  	35.2202
-616.116  	105.997
-589.102  	265.927
-699.451  	15.4387
-676.893  	111.987
-606.999  	68.2561
-554.085  	213.941
-681.167  	6.40489
-557.262  	110.06
-564.143  	226.75
-629.476  	241.693
-629.892  	169.955
-593.719  	267.678
-609.572  	129.272
-654.489  	24.9174
-655.078  	238.902
-569.48  	60.2435
-566.681  	124.857
-594.591  	218.935
-579.359  	264.139
-532.571  	185.548
-549.192  	159.374
-674.679  	191.314
-640.549  	90.6591
-591.171  	24.3745
-562.584  	239.293
-657.205  	122.748
-574.796  	46.3039
-688.476  	24.7432
-600.986  	232.223
-554.437  	253.893
-581.003  	28.5714
-222.562  	3.37049
-657.875  	88.4406
-636.792  	57.3166
-189.409  	0.826439
-163.607  	7.88631
-362.368  	75.3618
-587.831  	110.734
-353.949  	20.0953
-354.418  	11.4007
-202.114  	1.26623
-252.808  	10.5689
-209.806  	1.71256
-159.216  	1.63399
-241.366  	2.07641
-248.35  	7.35993
-250.338  	1.73059
-577.951  	129.526
-182.143  	20.3482
-165.358  	14.1667
-670.652  	53.0958
-138.785  	1.60183
-163.663  	1.00228
-135.639  	3.27401
-178.161  	2.21012
-357.714  	15.7241
-155.078  	6.10966
-205.031  	2.10485
-570.688  	175.415
-157.04  	14.3193
-557.185  	122.934
-221.088  	1.22637
-218.732  	4.95974
-515.069  	175.915
-222.439  	8.3262
-178.275  	7.64268
-195.934  	11.5992
-189.147  	6.5316
-215.898  	0.337957
-180.342  	0.15297
-224.014  	1.36259
-221.859  	17.3856
-635.827  	86.0727
-375.691  	77.9026
-713.934  	1.00273
-251.134  	1.06416
-225.841  	17.0055
-174.611  	2.10663
-211.44  	0.222956
-657.484  	24.6317
-580.267  	198.99
-211.976  	7.56127
-584.093  	89.5135
-616.126  	169.639
-166.861  	6.20885
-207.442  	0.64959
-234.997  	3.92148
-565.05  	123.883
-188.261  	20.2881
-223.569  	11.6877
-179.8  	21.1209
-591.867  	184.798
-166.938  	3.44519
-609.676  	35.767
-369.263  	32.7388
-593.139  	207.734
-171.458  	1.74491
-164.681  	4.64675
-186.108  	22.9109
-241.163  	1.1712
-194.791  	0.36446
-170.678  	3.1793
-219.061  	18.4363
-208.755  	2.09777
-540.37  	237.019
-42.9139  	4.07589
-498.295  	212.172
-370.351  	22.5993
-211.249  	2.01853
-613.564  	112.707
-189.728  	0.0648826
-204.894  	7.0185
-144.593  	2.96987
-154.679  	1.6455
-589.473  	114.791
-231.437  	2.52279
-360.175  	24.1984
-208.383  	10.1949
-162.312  	2.16448
-249.236  	5.66815
-212.853  	19.3397
-187.881  	1.26123
-199.825  	18.3614
-179.428  	5.96312
-352.422  	28.5455
-181.838  	5.24183
-184.183  	0.813894
-373.461  	5.71901
-207.828  	6.85463
-220.59  	8.1713
-359.236  	32.1571
-207  	16.9574
-238.059  	1.17409
-156.744  	4.28783
-230.024  	14.2806
-181.193  	16.8925
-231.664  	1.6196
-181.355  	12.9631
-209.491  	5.59654
-251.5  	12.5653
-247.066  	3.96324
-226.757  	1.17206
-239.653  	2.67258
-203.526  	1.14615
-237.374  	16.4665
-155.171  	2.20404
-628.714  	15.2169
-531.454  	253.695
-172.144  	15.2215
-253.8  	19.0507
-149.621  	10.5569
-252.338  	13.4814
-157.959  	8.33581
-180.73  	12.2452
-244.265  	8.79667
-189.363  	7.60387
-378.994  	27.2432
-203.893  	3.1952
-233.342  	15.0843
-186.068  	18.9547
-43.2716  	2.3386
-225.508  	4.16393
-211.285  	8.97202
-239.069  	16.9713
-156.579  	5.45571
-651.447  	91.0508
-240.505  	6.77109
-157.394  	5.5115
-349.878  	9.70156
-171.36  	0.423454
-149.481  	14.6372
-188.272  	13.7377
-154.502  	2.14581
-192.361  	5.85563
-621.071  	112.658
-250.25  	10.8581
-559.587  	124.706
-588.9  	57.377
-602.393  	188.729
-598.055  	91.7732
-590.915  	256.077
-619.139  	220.432
-566.776  	183.932
-644.081  	283.649
-567.162  	162.124
-514.505  	263.311
-534.981  	208.559
-633.922  	48.0752
-567.853  	99.4886
-650.545  	35.9516
-593.241  	14.7555
-596.116  	147.823
-626.268  	103.813
-617.642  	267.122
-667.295  	65.8926
-651.385  	252.183
-562.176  	209.318
-531.567  	100.877
-715.464  	46.4145
-533.682  	56.0305
-541.462  	167.05
-645.937  	149.594
-590.515  	135.957
-579.769  	17.0442
-575.031  	68.234
-631.688  	291.972
-696.226  	52.7102
-675.278  	88.6441
-580.485  	0.82914
-544.131  	132.713
-662.775  	48.8511
-626.988  	28.3842
-541.702  	135.914
-556.754  	259.133
-664.811  	228.738
-667.912  	199.753
-658.128  	106.818
-587.646  	44.262
-619.19  	169.802
-527.322  	61.5821
-472.287  	217.913
-622.987  	0.0906592
-635.713  	88.5588
-602.234  	1.27519
-539.156  	270.06
-565.307  	267.41
-642.345  	26.9323
-699.961  	185.78
-595.261  	66.8857
-639.278  	104.875
-637.486  	141.989
-673.678  	9.25343
-549.992  	4.39717
-491.473  	186.872
-598.665  	198.456
-529.531  	151.11
-709.289  	20.1386
-644.052  	8.155
-657.537  	258.055
-651.247  	282.418
-645.063  	193.025
-571.081  	104.579
-580.681  	25.4754
-512.464  	155.042
-557.996  	205.113
-702.744  	69.2859
-640.968  	133.425
-615.567  	201.741
-625.202  	70.5984
-570.48  	260.271
-627.249  	129.321
-574.955  	252.818
-552.271  	82.522
-623.7  	65.7501
-701.649  	167.748
-554.48  	61.4203
-531.854  	205.451
-666.221  	247.732
-557.723  	14.2128
-697.408  	128.983
-637.191  	303.349
-573.731  	87.1727
-596.734  	189.068
-525.011  	168.854
-594.064  	13.2065
-670.982  	166.156
-717.649  	11.8218
-619.356  	186.132
-620.164  	251.676
-537.622  	76.1642
-588.418  	250.813
-549.829  	106.58
-564.612  	168.475
-706.806  	101.428
-553.541  	239.945
-582.528  	177.949
-641.361  	28.94
-523.278  	203.665
-550.38  	162.619
-466.067  	247.599
-553.932  	65.2128
-683.073  	166.107
-532.327  	195.142
-551.306  	140.216
-572.522  	262.322
-635.892  	170.181
-677.349  	101.331
-640.856  	84.2292
-566.558  	103.302
-639.889  	43.8922
-605.909  	67.8888
-502.22  	158.985
-549.323  	227.959
-625.488  	39.1434
-640.736  	48.5695
-607.844  	77.9833
-555.718  	43.0996
-567.669  	42.7228
-685.963  	88.7788
-659.258  	268.519
-665.146  	125.353
-656.246  	71.1549
-600.018  	175.95
-672.831  	102.204
-494.037  	234.768
-614.562  	202.591
-614.874  	68.432
-506.848  	206.04
-640.821  	168.34
-626.948  	82.2281
-501.419  	241.515
-639.367  	192.046
-665.695  	101.844
-638.827  	174.221
-622.176  	184.111
-617.738  	73.2827
-626.2  	143.912
-577.365  	224.501
-591.927  	23.2851
-600.333  	236.077
-625.558  	264.296
-648.811  	77.3494
-490.071  	178.028
-588.948  	166.483
-621.688  	97.4859
-531.986  	177.387
-594.273  	150.153
-556.172  	10.6468
-594.417  	260.02
-684.559  	150.454
