10160
-344.248  	45.8459
-221.719  	2.67638
-223.088  	5.47428
-595.859  	165.676
-188.213  	4.64645
-161.816  	2.16642
-217.981  	16.3334
-223.905  	12.9793
-320.002  	61.2976
-207.226  	2.85899
-129.756  	0.133611
-147.835  	6.68682
-339.566  	25.8015
-152.062  	0.257888
-339.193  	21.9644
-164.595  	4.20415
-601.82  	9.67981
-578.001  	6.51845
-636.073  	2.24768
-136.596  	8.12795
-220.355  	0.991214
-180.138  	1.52411
-132.57  	1.82992
-356.676  	54.6682
-226.84  	7.48706
-379.92  	13.8767
-573.401  	98.6628
-332.293  	5.50683
-343.788  	39.5844
-159.818  	1.05252
-144.357  	3.69546
-134.233  	4.55409
-158.835  	11.4116
-184.233  	4.08816
-116.318  	2.86064
-154.775  	2.93162
-193.121  	0.141941
-523.314  	169.461
-122.871  	6.4203
-195.269  	0.0502647
-231.086  	8.37382
-180.864  	14.3679
-179.384  	0.228576
-98.4443  	5.75707
-234.811  	11.947
-181.108  	1.74577
-515.13  	147.233
-136.141  	12.1861
-221.848  	1.30863
-234.64  	22.1872
-137.494  	4.22269
-632.752  	20.8748
-164.224  	1.17559
-142.681  	4.74301
-561.171  	222.68
-208.865  	5.82027
-364.22  	16.3844
-189.568  	2.28163
-517.307  	216.597
-339.791  	27.9196
-344.943  	53.4262
-173.748  	4.95403
-154.151  	2.31416
-602.284  	12.8629
-194.118  	3.04403
-335.545  	20.2518
-237.715  	5.35368
-183.372  	4.77263
-141.377  	4.40022
-612.564  	119.72
-208.873  	3.37654
-199.809  	6.42926
-588.634  	9.83438
-589.941  	220.222
-226.107  	8.28042
-197.819  	4.72079
-232.445  	2.11672
-185.892  	2.98815
-142.23  	4.3483
-194.248  	8.04448
-155.164  	6.75911
-166.712  	8.41693
-339.564  	3.52767
-211.324  	11.7393
-446.219  	195.205
-336.416  	34.9615
-171.978  	14.4332
-520.523  	128.756
-350.75  	25.3338
-177.685  	4.42173
-142.302  	2.51781
-93.1546  	4.54588
-149.159  	1.60203
-132.894  	7.0978
-117.038  	1.93194
-350.072  	8.76999
-236.967  	3.98898
-176.308  	14.8246
-378.976  	23.0466
-562.116  	69.6817
-228.965  	1.28823
-211.001  	2.28585
-142.732  	2.32037
-333.292  	27.9221
-148.675  	13.9265
-111.98  	0.571203
-228.423  	5.30189
-182.555  	2.58464
-121.053  	3.64806
-159.363  	3.72464
-34.7516  	4.98608
-215.775  	2.02665
-339.184  	17.8542
-221.703  	5.58124
-641.754  	72.8852
-152.234  	0.656872
-624.462  	12.832
-339.762  	41.7029
-141.556  	9.95012
-125.473  	4.78072
-338.908  	34.8119
-326.752  	32.4562
-223.066  	4.56121
-215.608  	4.89151
-223.735  	19.3369
-599.281  	120.289
-159.391  	3.65001
-185.477  	0.807006
-332.936  	18.7038
-174.505  	5.07725
-510.177  	137.253
-595.361  	67.3369
-171.848  	10.1886
-114.35  	1.10937
-168.297  	2.11507
-346.197  	5.32047
-212.334  	5.88116
-200.272  	0.547332
-140.658  	0.264348
-149.683  	0.457218
-198.529  	6.51274
-176.997  	2.41604
-559.786  	179.55
-572.577  	119.516
-643.73  	158.607
-653.409  	142.844
-532.135  	188.946
-633.818  	186.101
-635.753  	59.9695
-560.6  	145.03
-513.859  	234.699
-511.436  	75.0716
-520.013  	91.8965
-570.448  	35.4653
-519.247  	118.297
-553.856  	84.2975
-561.025  	0.634137
-550.579  	262.636
-686.36  	149.891
-640.28  	79.5188
-535.78  	92.1949
-550.332  	50.8532
-598.161  	270.754
-614.987  	84.0919
-645.186  	201.467
-481.266  	200.005
-628.976  	81.4551
-609.455  	26.2157
-534.141  	168.5
-644.873  	105.589
-675.448  	178.399
-538.683  	143.306
-555.246  	94.3286
-698.556  	124.23
-607.402  	174.765
-536.635  	44.4934
-595.228  	164.367
-484.656  	106.835
-617.12  	240.583
-508.262  	5.54514
-628.995  	129.015
-608.241  	224.151
-583.965  	87.9904
-641.523  	227.006
-585.059  	265.506
-693.676  	112.954
-542.399  	155.541
-505.454  	45.6136
-572.757  	114.546
-669.266  	113.383
-657.662  	111.44
-545.653  	232.324
-658.75  	101.033
-537.196  	131.854
-669.338  	130.04
-642.559  	22.3586
-559.228  	201.342
-609.557  	93.543
-721.708  	38.7849
-609.962  	279.46
-605.705  	20.558
-560.124  	243.382
-581.381  	100.827
-625.073  	249.975
-508.025  	235.263
-506.569  	199.231
-634.352  	241.448
-672.638  	52.0489
-522.201  	230.166
-514.161  	243.441
-541.745  	101.447
-541.314  	69.2383
-679.32  	86.8673
-603.11  	90.173
-487.944  	129.121
-547.221  	203.388
-636.922  	50.203
-669.258  	50.2477
-645.937  	194.516
-610.27  	263.021
-560.464  	214.991
-537.528  	153.691
-640.64  	33.6223
-619.204  	120.429
-613.074  	228.853
-648.873  	148.524
-633.057  	130.897
-555.336  	255.688
-617.239  	246.943
-565.385  	253.085
-637.108  	158.27
-645.972  	135.578
-640.447  	137.59
-542.037  	248.156
-525.241  	118.074
-623.262  	57.3226
-524.276  	201.564
-578.847  	124.438
-652.592  	36.3818
-556.607  	29.3657
-558.32  	216.603
-540.499  	226.539
-547.875  	38.0785
-513.343  	136.281
-459.539  	172.507
-599.074  	124.702
-656.418  	244.812
-634.738  	60.2613
-599.166  	23.023
-607.953  	192.67
-614.165  	59.8465
-646.191  	41.7398
-634.173  	16.766
-571.163  	13.3322
-634.388  	222.304
-565.013  	37.0339
-535.166  	198.071
-617.035  	277.601
-613.207  	8.58012
-527.179  	192.005
-585.018  	11.5942
-623.27  	265.577
-650.257  	212.419
-581.604  	136.186
-637.136  	98.0578
-606.646  	47.2487
-613.15  	87.1552
-652.337  	98.0586
-556.447  	176.826
-585.456  	16.1945
-638.968  	54.6267
-543.425  	207.343
-642.238  	162.829
-596.582  	288.588
-581.765  	6.53921
-498.523  	181.949
-586.83  	230.534
-620.493  	119.087
-619.629  	33.4542
-602.193  	135.555
-569.81  	268.372
-530.723  	115.49
-610.499  	11.4689
-669.179  	53.4211
-658.246  	77.4115
-497.727  	202.408
-506.609  	127.12
-478.557  	231.745
-651.828  	27.8525
-672.563  	5.03327
-608.053  	249.991
-591.107  	28.0517
-546.598  	165.415
-658.876  	69.8912
-652.141  	94.8161
-566.425  	136.968
-537.537  	128.03
-644.735  	185.349
-583.765  	132.232
-634.204  	188.118
-608.414  	131.457
-656.028  	21.1228
-566.953  	267.855
-570.269  	186.854
-669.151  	178.567
-616.813  	88.7048
-614.82  	206.702
-577.838  	9.64177
-574.872  	231.043
-529.05  	41.0139
-523.454  	47.1888
-567.882  	15.122
-567.788  	260.695
-607.978  	175.673
-534.97  	44.0714
-495.849  	147.842
-632.373  	77.9959
-617.241  	293.953
-580.601  	44.184
-615.539  	133.738
-632.281  	118.794
-652.085  	29.4546
-451.503  	193.977
-117.162  	1.07308
-346.06  	37.6154
-582.906  	6.81438
-170.968  	8.57065
-350.805  	31.087
-187.292  	4.75603
-194.376  	0.165609
-104.479  	0.83784
-169.751  	2.89697
-154.846  	1.75656
-190.757  	5.99634
-210.537  	0.350831
-146.263  	0.737233
-155.021  	7.39655
-565.362  	143.887
-360.738  	61.8311
-172  	3.44417
-472.578  	172.798
-130.113  	0.331604
-175.101  	10.6373
-128.917  	4.09084
-153.38  	2.7952
-205.282  	1.37174
-156.901  	1.83057
-127.411  	5.51847
-221.407  	4.15536
-356.404  	4.52487
-496.956  	231.479
-108.229  	2.58414
-188.455  	8.87893
-237.88  	1.78011
-556.229  	226.199
-336.637  	55.9016
-340.818  	3.12757
-329.488  	54.175
-162.004  	0.258126
-612.864  	65.2122
-238.333  	10.2903
-345.069  	33.0769
-555.511  	133.06
-192.434  	6.4243
-237.945  	5.39818
-152.975  	4.32368
-143.019  	3.67751
-235.96  	6.4363
-578.866  	74.2653
-161.901  	6.66606
-106.253  	1.19277
-112.238  	3.70529
-148.122  	5.6165
-345.606  	53.312
-158.959  	0.830862
-196.105  	3.49269
-160.521  	1.9581
-212.839  	16.6585
-191.816  	2.20799
-140.813  	2.50948
-194.846  	0.298852
-190.717  	16.2718
-215.673  	0.684232
-191.023  	1.68693
-620.035  	153.343
-563.103  	265.508
-175.812  	1.96928
-140.47  	0.125254
-184.675  	1.83582
-558.204  	151.631
-145.245  	5.94066
-125.594  	0.248792
-622.867  	118.754
-134.739  	8.37259
-194.122  	5.09077
-141.367  	2.35837
-222.819  	5.83752
-190.704  	4.16173
-148.309  	6.93033
-121.746  	2.87944
-211.759  	4.82655
-196.244  	7.46906
-156.043  	4.53623
-199.889  	5.16605
-197.86  	0.280486
-585.055  	188.289
-179.277  	1.19009
-169.458  	1.30342
-629.229  	80.3484
-339.18  	9.65607
-515.979  	252.329
-534.401  	110.118
-149.499  	10.0988
-216.715  	0.707223
-129.268  	1.00727
-342.951  	31.9499
-178.909  	13.4609
-207.726  	1.45806
-330.705  	67.2912
-109.194  	1.31721
-186.522  	6.50085
-344.792  	14.8215
-328.893  	20.9083
-158.778  	8.73374
-150.51  	1.19822
-152.461  	4.86485
-350.602  	49.1957
-231.882  	6.14757
-552.082  	222.537
-356.155  	2.62092
-235.548  	17.9524
-555.78  	59.3809
-521.6  	110.85
-156.166  	1.72186
-144.228  	0.612949
-205.186  	0.665063
-348.837  	66.82
-327.424  	8.27448
-477.694  	225.049
-200.685  	7.52888
-526.049  	156.09
-200.299  	6.72864
-570.664  	261.795
-138.141  	0.746316
-175.058  	9.30341
-104.331  	0.865427
-175.317  	3.03345
-124.295  	2.47187
-131.748  	0.832848
-197.098  	5.54091
-200.471  	8.43361
-145.47  	1.67538
-100.418  	2.77399
-155.719  	3.77246
-233.498  	0.493458
-162.309  	6.84735
-162.913  	3.0645
-167.271  	19.5966
-160.208  	0.550914
-157.791  	10.4131
-157.898  	5.38338
-229.813  	5.20071
-151.208  	0.030525
-178.203  	10.4059
-192.164  	1.1952
-348.515  	67.0572
-354.068  	51.958
-105.929  	3.88319
-137.302  	9.33511
-33.4008  	1.99513
-348.098  	15.8604
-588.169  	44.3684
-164.161  	8.17433
-202.853  	2.51903
-226.575  	1.46544
-192.785  	4.51264
-231.364  	0.244314
-613.215  	94.7948
-220.902  	1.08244
-534.783  	130.143
-226.37  	10.8613
-354.101  	38.1133
-500.948  	217.098
-237.642  	18.2093
-207.24  	2.75076
-612.3  	16.7796
-583.702  	101.201
-206.529  	8.52675
-561.415  	20.7736
-601.587  	95.3386
-622.13  	241.18
-525.086  	229.522
-557.75  	200.836
-535.369  	205.77
-602.811  	289.506
-676.575  	123.711
-593.995  	181.468
-625.494  	181.415
-698.809  	63.4587
-463.089  	238.261
-518.332  	164.976
-580.419  	232.934
-494.921  	142.564
-617.935  	24.8705
-539.188  	247.941
-567.854  	18.5454
-612.488  	225.541
-659.264  	40.2313
-667.484  	182.784
-557.074  	94.9044
-479.205  	214.431
-659.875  	123.214
-583.385  	161.125
-692.055  	30.2361
-563.126  	244.606
-585.798  	228.464
-578.309  	166.886
-586.469  	204.201
-657.057  	68.0347
-574.272  	197.063
-620.733  	115.229
-655.855  	193.499
-491.554  	91.439
-630.868  	235.347
-628.975  	118.818
-656.555  	78.2446
-537.856  	219.855
-611.866  	189.518
-619.895  	181.598
-677.591  	130.746
-504.615  	92.4456
-496.172  	110.181
-602.203  	0.428784
-563.028  	196.842
-519.718  	97.8536
-472.38  	199.021
-479.414  	183.517
-629.555  	89.191
-590.927  	35.6305
-534.595  	29.2696
-561.799  	248.549
-669.248  	38.9894
-563.239  	66.7703
-540.968  	182.396
-652.388  	6.44141
-529.737  	168.723
-575.353  	243.543
-499.198  	123.3
-569.835  	11.792
-567.092  	144.936
-604.956  	7.59171
-644.883  	222.521
-586.602  	145.108
-634.861  	266.272
-554.177  	220.041
-582.387  	261.619
-517.606  	225.98
-529.73  	195.761
-652.916  	208.626
-612.128  	245.761
-648.432  	205.039
-548.771  	25.7022
-571.255  	42.8261
-668.968  	169.636
-528.15  	231.507
-596.101  	59.77
-589.88  	247.924
-517.657  	123.756
-522.906  	68.7096
-586.495  	131.673
-574.606  	140.286
-567.626  	233.408
-574.204  	48.8937
-597.436  	197.617
-607.592  	226.539
-497.404  	158.886
-523.221  	210.808
-575.1  	58.5499
-652.055  	2.97922
-526.203  	60.21
-584.823  	88.0708
-654.161  	68.5688
-514.594  	107.568
-556.984  	135.299
-664.077  	132.11
-576.746  	206.312
-673.21  	82.6057
-639.991  	140.954
-573.495  	102.637
-506.895  	252.565
-576.939  	121.108
-603.933  	110.616
-678.965  	21.7671
-576.294  	4.61317
-564.304  	8.02794
-621.599  	225.887
-662.367  	23.2373
-609.348  	259.222
-637.018  	99.7179
-597  	196.065
-564.559  	31.8731
-658.824  	135.867
-632.963  	63.8587
-554.82  	222.75
-589.7  	71.3607
-552.172  	153.772
-570.735  	241.752
-459.917  	201.991
-503.572  	186.19
-571.08  	89.8336
-557.522  	110.761
-675.088  	90.2958
-646.871  	205.342
-625.82  	220.993
-512.979  	173.878
-648.49  	30.9303
-561.51  	159.679
-674.115  	130.701
-632.248  	89.2313
-594.377  	177.401
-534.708  	109.169
-546.997  	61.1946
-571.961  	181.375
-598.265  	106.189
-523.04  	166.932
-602.203  	64.2606
-615.219  	46.4673
-517.974  	205.489
-609.216  	143.637
-625.582  	107.715
-644.07  	221.12
-534.359  	29.785
-588.882  	238.6
-572.083  	106.926
-511.199  	70.4623
-661.77  	91.1702
-497.023  	201.997
-501.493  	145.498
-641.507  	85.4564
-581.213  	267.834
-560.965  	159.051
-636.473  	212.627
-178.765  	8.53197
-643.67  	81.6077
-569.56  	230.374
-592.232  	164.186
-561.532  	210.978
-580.117  	234.029
-590.364  	57.4851
-573.851  	85.6342
-523.092  	198.888
-492.271  	162.165
-680.617  	45.3043
-597.576  	32.3622
-503.699  	231.946
-564.816  	220.81
-615.306  	107.185
-543.485  	10.2749
-584.257  	30.0675
-635.76  	238.659
-541.766  	112.144
-603.863  	141.182
-568.241  	228.545
-595.661  	244.374
-182.694  	14.1309
-161.702  	16.7969
-217.771  	2.5557
-165.161  	14.9327
-343.101  	59.1252
-542.3  	201.949
-358.81  	29.2201
-188.63  	14.1176
-175.877  	6.04736
-183.909  	2.9454
-517.634  	229.688
-88.8266  	3.15683
-562.237  	94.2249
-143.376  	8.21834
-170.825  	3.50685
-226.511  	16.0275
-121.936  	0.718292
-158.114  	1.37455
-190.614  	3.7644
-125.634  	1.66178
-230.572  	8.84112
-351.627  	28.0996
-116.214  	3.08797
-214.238  	1.70971
-151.414  	10.9543
-145.957  	0.452266
-144.068  	0.39072
-184.658  	17.7886
-171.738  	2.88465
-359.133  	26.108
-149.151  	4.59232
-176.151  	3.51699
-201.9  	1.46253
-97.4532  	1.99941
-223.035  	2.8077
-181.981  	3.62377
-523.055  	158.493
-186.011  	4.304
-351.697  	10.6588
-89.3213  	0.227446
-218.454  	1.24902
-201.298  	4.0264
-218.489  	0.331191
-173.443  	3.96674
-207.027  	0.605704
-156.906  	1.57631
-170.632  	1.20862
-328.002  	31.2914
-187.452  	13.3471
-131.673  	3.33404
-217.573  	3.00618
-357.017  	5.96179
-138.521  	8.41424
-227.923  	1.18266
-183.324  	4.60555
-131.586  	0.690162
-146.173  	3.31668
-113.506  	5.56277
-227.211  	19.0489
-347.814  	47.7427
-111.289  	2.22488
-225.965  	8.13577
-553.318  	169.336
-133.052  	2.11617
-345.434  	68.0922
-592.369  	24.5586
-676.865  	82.473
-339.274  	15.9128
-590.352  	146.432
-354.435  	37.4511
-209.594  	1.99404
-163.776  	4.15278
-177.028  	8.14819
-592.164  	130.162
-188.142  	3.77307
-173.888  	18.2484
-155.529  	4.44976
-161.185  	3.85492
-133.811  	4.543
-226.004  	4.76642
-204.899  	3.0819
-238.475  	11.5288
-222.762  	4.39695
-151.745  	4.97026
-238.01  	4.62028
-113.626  	1.19802
-154.927  	4.30105
-224.779  	3.40612
-349.019  	29.1235
-168.373  	11.9409
-489.639  	226.744
-196.964  	9.63729
-207.944  	1.84792
-155.838  	20.5014
-223.899  	10.095
-142.239  	0.274392
-191.54  	8.62117
-235.323  	6.33969
-150.013  	3.53042
-33.8877  	0.179014
-163.908  	2.1931
-155.494  	0.0174179
-568.827  	127.645
-197.186  	1.45755
-207.949  	0.810231
-633.59  	1.99999
-110.928  	3.29562
-146.58  	7.89743
-234.729  	2.38831
-226.609  	7.64738
-343.216  	14.0056
-191.555  	15.6681
-505.825  	196.996
-153.339  	3.2378
-182.968  	2.77247
-618.238  	127.42
-112.76  	1.62726
-157.362  	8.96096
-145.862  	0.370915
-218.585  	6.2245
-236.578  	2.46834
-617.301  	131.265
-155.447  	0.140166
-622.875  	44.6699
-571.606  	183.238
-196.352  	5.25689
-536.343  	118.187
-161.373  	1.26357
-355.069  	74.2681
-147.306  	6.63153
-189.755  	0.954346
-167.513  	1.95985
-552.581  	109.524
-169.394  	8.89967
-195.543  	0.814963
-333.088  	1.9525
-171.371  	8.07828
-214.265  	12.586
-170.325  	12.3987
-145.455  	2.73001
-188.566  	0.700374
-607.249  	61.3259
-710.311  	0.661572
-542.388  	174.82
-527.354  	52.1111
-505.238  	77.1572
-556.36  	199.973
-567.97  	70.4284
-509.227  	270.377
-468.616  	213.759
-654.117  	171.847
-531.445  	16.9278
-693.824  	28.0236
-562.484  	5.82565
-502.825  	202.507
-653.399  	205.784
-641.148  	95.0433
-576.735  	28.2243
-618.744  	212.64
-595.222  	160.077
-583.71  	128.049
-679.004  	178.883
-525.614  	130.022
-641.993  	10.6485
-530.873  	198.994
-578.557  	145.922
-668.17  	42.7973
-578.674  	225.029
-469.215  	165.798
-622.57  	222.839
-602.583  	93.9665
-611.664  	66.3888
-603.985  	226.258
-652.936  	127.881
-594.079  	81.7709
-653.249  	237.777
-572.24  	202.799
-537.318  	196.722
-625.649  	279.748
-564.705  	207.938
-588.403  	15.0329
-500.457  	111.511
-618.257  	224.754
-678.135  	13.9014
-702.537  	51.0696
-563.674  	45.0011
-631.426  	300.221
-516.13  	195.612
-579.687  	241.492
-562.771  	23.4406
-483.9  	195.18
-650.557  	141.288
-671.592  	69.4204
-563.323  	224.281
-669.078  	186.259
-546.307  	215.309
-605.216  	63.5996
-552.533  	249.365
-507.387  	186.713
-587.007  	114.533
-695.427  	38.5437
-686.922  	125.965
-542.876  	205.214
-531.135  	212.473
-604.251  	205.283
-544.481  	121.919
-675.615  	129.679
-499.584  	179.862
-588.312  	56.6136
-627.163  	13.5618
-604.177  	245.278
-478.797  	179.483
-647.175  	261.36
-521.143  	41.5039
-572.83  	92.5292
-662.421  	162.439
-543.142  	215.59
-550.255  	199.157
-687.305  	120.264
-656.337  	46.1521
-502.285  	118.845
-676.18  	81.9076
-664.747  	147.07
-481.474  	140.602
-685.806  	26.9603
-641.44  	247.469
-578.985  	7.77694
-510.186  	194.933
-662.39  	170.317
-627.992  	124.223
-660.406  	149.167
-573.56  	43.6554
-577.734  	234.061
-628.92  	207.769
-663.437  	16.4486
-640.576  	48.9395
-527.745  	225.531
-553.698  	176.819
-666.236  	28.5826
-634.356  	14.9106
-602.277  	139.883
-648.433  	199.708
-596.827  	192.817
-666.109  	21.2725
-563.658  	260.112
-632.649  	106.62
-568.352  	13.6462
-610.153  	43.6459
-555.948  	38.0724
-595.485  	234.686
-637.082  	236.125
-656.999  	37.603
-643.848  	117.664
-530.256  	90.5149
-513.437  	9.33787
-638.592  	68.7105
-609.786  	7.31243
-663.97  	113.185
-641.035  	208.734
-623.168  	105.189
-640.559  	207.586
-594.878  	112.605
-632.446  	243.494
-581.815  	208.404
-586.264  	122.159
-658.959  	70.4436
-579.151  	60.7646
-644.536  	1.95678
-594.257  	120.332
-604.419  	278.021
-594.31  	141.643
-614.777  	53.0464
-632.569  	137.961
-617.741  	235.734
-646.252  	250.752
-645.07  	71.5431
-656.394  	43.4005
-578.21  	125.063
-568.123  	94.7696
-634.002  	119.331
-509.461  	242.827
-525.212  	162.621
-593.996  	103.815
-589.557  	72.9927
-592.811  	34.4301
-603.351  	104.037
-576.83  	260.393
-684.726  	15.0449
-661.969  	108.619
-592.564  	66.5191
-541.95  	209.298
-666.56  	7.02667
-545.403  	107.664
-551.632  	221.737
-616.22  	236.536
-616.605  	166.396
-579.689  	261.372
-596.514  	126.401
-639.07  	24.3655
-640.816  	233.667
-556.246  	58.7492
-554.468  	122.114
-581.872  	214.242
-566.632  	258.232
-520.892  	181.178
-537.171  	155.886
-660.336  	187.278
-626.199  	88.6421
-577.8  	23.7094
-550.695  	234.381
-642.329  	120.027
-561.809  	45.1146
-673.945  	23.3997
-588.116  	227.047
-542.874  	248.747
-567.735  	27.9182
-209.618  	2.70963
-642.736  	86.7134
-622.807  	55.6808
-176.792  	0.976757
-149.596  	5.42695
-345.291  	71.6553
-574.62  	107.685
-337.033  	19.1003
-335.149  	11.1593
-189.589  	0.568716
-237.749  	9.54954
-197.26  	1.33994
-147.098  	1.3202
-227.717  	1.70311
-235.689  	7.12676
-236.709  	2.20656
-564.14  	125.506
-168.475  	15.8853
-150.719  	10.3621
-656.479  	52.3481
-123.469  	1.01899
-150.33  	0.0534448
-120.114  	2.40328
-165.375  	2.32618
-339.356  	14.9894
-140.992  	4.00958
-192.899  	2.04576
-556.698  	168.677
-141.953  	10.2995
-545.126  	120.088
-207.392  	1.04366
-206.1  	4.0797
-504.08  	171.68
-209.484  	6.93374
-163.67  	5.84668
-182.913  	9.08175
-175.627  	5.11739
-203.085  	0.0630786
-167.523  	0.299365
-211.718  	1.43751
-208.633  	15.3214
-621.307  	84.2375
-357.487  	74.0288
-699.053  	1.17104
-237.648  	1.2181
-212.469  	14.9935
-161.727  	2.2235
-199.022  	0.807576
-642.211  	23.937
-567.513  	194.529
-198.986  	6.27375
-571.081  	87.2389
-601.955  	166.013
-152.861  	4.37378
-195.005  	0.12357
-221.771  	3.16984
-552.934  	121.378
-175.091  	15.9902
-210.327  	10.2196
-166.357  	16.2229
-578.264  	180.226
-152.129  	2.46098
-595.387  	34.5104
-351.755  	31.1788
-579.21  	202.696
-157.41  	1.00367
-150.573  	3.24808
-172.795  	18.0468
-228.399  	1.37311
-181.766  	0.142013
-159.484  	2.88456
-205.741  	16.1548
-196.273  	1.33993
-527.984  	231.434
-35.2343  	4.07746
-487.289  	207.166
-352.201  	21.461
-198.672  	1.91192
-599.471  	109.944
-176.923  	0.222567
-191.519  	5.85961
-129.242  	1.97506
-140.509  	0.905636
-575.978  	111.944
-218.465  	2.15317
-341.984  	23.0154
-195.37  	8.38346
-147.217  	1.56325
-236.122  	5.6921
-199.815  	16.6919
-173.926  	1.03517
-188.33  	16.8296
-166.588  	5.48578
-335.635  	27.1625
-167.797  	3.80783
-171.421  	0.188723
-354.138  	5.42173
-194.644  	5.74575
-207.392  	7.08312
-341.576  	30.6381
-193.847  	14.3222
-224.925  	0.910016
-144.113  	3.93067
-216.753  	12.5083
-169.718  	14.8527
-218.652  	0.947568
-167.388  	9.91323
-197.571  	5.57587
-236.491  	11.3517
-234.293  	3.97486
-214.105  	0.463435
-226.544  	2.17252
-191.113  	0.63665
-223.565  	14.6836
-140.322  	1.43289
-614.162  	14.9118
-519.835  	247.704
-158.205  	11.2529
-238.68  	17.2245
-134.104  	7.38
-237.16  	12.1454
-143.196  	5.88438
-167.025  	9.34919
-230.313  	7.7094
-176.091  	5.62328
-359.816  	25.9468
-191.347  	2.03764
-219.528  	13.3743
-172.553  	14.8535
-35.297  	2.32086
-213.153  	4.33191
-197.778  	7.6896
-224.978  	15.1817
-141.941  	3.70846
-636.349  	89.2683
-226.556  	6.0942
-142.069  	3.99932
-332.727  	9.25673
-156.569  	0.182929
-134.31  	10.4439
-174.78  	10.6567
-141.925  	2.0389
-180.089  	5.5125
-606.57  	110.201
-235.283  	9.83489
-546.583  	121.313
-575.835  	56.0992
-589.123  	184.629
-584.051  	89.6008
-576.781  	249.942
-605.642  	215.637
-554.661  	179.991
-630.406  	277.273
-554.909  	158.712
-503.36  	257.059
-524.001  	204.326
-619.586  	47.0318
-554.628  	97.1634
-636.979  	34.9487
-579.573  	14.3167
-583.18  	144.69
-612.312  	101.535
-604.388  	261.348
-652.98  	64.455
-637.694  	247.034
-550.335  	204.906
-519.596  	98.6022
-700.631  	45.599
-522.003  	54.7725
-530.366  	164.017
-632.669  	146.004
-578.15  	133.94
-566.792  	16.6449
-561.846  	66.6768
-618.635  	285.767
-681.807  	51.7144
-660.249  	86.7491
-568.057  	0.672805
-531.546  	129.166
-648.575  	47.8767
-613.963  	27.7833
-529.675  	132.895
-545.332  	253.832
-650.885  	223.933
-653.613  	195.492
-642.761  	104.337
-575.445  	43.5134
-606.421  	165.447
-515.718  	59.8694
-462.748  	213.407
-608.852  	0.0329129
-622.915  	86.8089
-589.527  	1.442
-528.002  	264.133
-553.462  	261.813
-628.091  	26.281
-685.815  	181.937
-582.022  	65.4226
-626.212  	102.827
-622.477  	138.585
-659.915  	8.75986
-538.464  	4.3287
-481.431  	182.899
-585.096  	193.919
-517.683  	147.769
-694.524  	19.6048
-630.79  	8.05824
-643.415  	252.546
-637.73  	276.576
-632.021  	188.943
-557.617  	102.217
-567.526  	24.4365
-501.777  	151.178
-546.362  	200.742
-688.333  	68.3927
-627.409  	130.814
-602.914  	197.75
-611.322  	68.9569
-557.486  	254.279
-613.545  	126.517
-562.828  	247.356
-540.097  	80.5544
-608.386  	62.8695
-687.324  	163.603
-542.613  	60.0316
-520.154  	200.831
-652.259  	242.213
-545.568  	13.9661
-682.598  	126.078
-623.922  	297.136
-561.657  	85.996
-584.722  	184.991
-514.016  	165.379
-580.654  	12.9193
-656.827  	162.528
-702.636  	11.6598
-605.042  	181.804
-606.834  	246.173
-525.784  	73.9011
-575.349  	245.289
-538.378  	104.012
-552.582  	165.028
-692.024  	99.322
-540.654  	234.323
-570.3  	174.334
-627.602  	29.1711
-512.233  	199.555
-538.5  	159.057
-456.531  	241.641
-542.204  	63.7447
-668.653  	162.406
-520.348  	190.742
-539.098  	137.025
-559.891  	256.581
-622.033  	166.503
-662.712  	99.2267
-627.728  	82.8805
-553.728  	100.978
-626.566  	42.6584
-592.659  	66.0953
-491.877  	155.401
-537.772  	223.281
-611.504  	38.3132
-627.263  	47.8387
-594.972  	76.2046
-543.597  	42.2352
-555.618  	41.7117
-671.641  	87.0634
-645.417  	262.913
-650.83  	122.642
-641.778  	69.6373
-585.681  	171.686
-658.618  	100.24
-483.245  	229.689
-601.659  	198.36
-600.851  	66.8759
-496.83  	201.871
-627.002  	164.731
-612.502  	80.2906
-490.612  	236.226
-625.883  	187.685
-650.91  	100.465
-624.533  	170.379
-608.494  	180.46
-604.239  	71.3739
-612.505  	140.901
-564.906  	219.651
-578.374  	22.2894
-586.004  	230.495
-611.716  	258.375
-635.409  	75.9047
-480.25  	171.645
-575.96  	162.67
-608.667  	95.5063
-520.597  	173.447
-580.676  	146.645
-544.133  	10.3771
-581.201  	254.249
-669.844  	147.31
-549.948  	92.9265
-543.848  	211.537
-550.392  	66.394
-652.457  	164.329
-623.154  	97.9813
-507.182  	211.909
-529.124  	50.33
-672.261  	126.56
-520.885  	127.409
-489.817  	117.823
-614.847  	156.786
-562.656  	28.6796
-565.946  	160.049
-553.682  	181.183
-592.234  	132.936
-493.212  	146.776
-600.265  	285.731
-582.219  	11.6968
-582.786  	187.078
-615.468  	52.3577
-515.599  	120.417
-598.462  	30.3116
-628.465  	136.806
-565.767  	35.8282
-564.195  	79.2965
-638.526  	43.4899
-521.052  	216.631
-134.024  	1.02921
-113.912  	3.70967
-148.86  	3.82739
-224.721  	6.0622
-609.054  	49.9857
-341.568  	11.8049
-596.896  	105.702
-225.906  	1.08856
-622.896  	239.347
-572.628  	153.832
-134.563  	11.9056
-202.746  	0.227824
-197.985  	10.2406
-492.212  	168.703
-485.136  	192.155
-178.447  	3.66229
