22110
-1432.98  	224.04
-1211.41  	132.765
-1405.22  	291.947
-1353.24  	125.4
-1296.59  	513.936
-1462.29  	156.853
-1296  	193.53
-1292.75  	12.2986
-1272.96  	0.862945
-1167.64  	531.355
-1352.97  	606.845
-1190.83  	512.27
-1099.65  	447.102
-1399.01  	240.013
-1261.28  	359.9
-1443.79  	41.1986
-1190.42  	16.1157
-1422.7  	106.327
-1255.55  	354.36
-1276.07  	317.761
-1346.56  	182.695
-1153.37  	273.185
-1392.17  	424.161
-1162.42  	45.3764
-1309.73  	374.025
-1227.97  	370.379
-1394  	54.629
-1383.49  	119.173
-1134.05  	490.323
-1303.33  	1.64445
-1039.84  	480.835
-1348.5  	341.173
-1141.7  	32.6962
-1298.17  	25.0597
-1216.46  	16.2938
-1078.73  	423.248
-1255.8  	348.251
-1319.91  	438.714
-1215.67  	411.731
-1256.73  	613.599
-1192.48  	0.0525662
-1314.26  	19.1833
-1092.8  	321.766
-1152.93  	212.304
-1380.58  	233.185
-1323.93  	285.401
-1373.03  	429.168
-954.14  	502.071
-1319.09  	149.72
-1302.66  	23.1738
-1386.44  	85.0113
-1310.62  	359.477
-1357.46  	468.24
-1297.16  	14.1714
-1100.17  	355.809
-1263.96  	16.317
-1247.37  	489.18
-1126.25  	422.811
-1366.9  	60.6208
-1290.44  	399.839
-1361.12  	404.147
-1130.3  	460.068
-1208.05  	536.448
-1253.17  	274.754
-1271.1  	348.609
-1155.23  	348.051
-1245.42  	558.101
-1197.59  	295.379
-1367  	119.373
-1348.38  	397.304
-1228.05  	149.648
-1230.81  	272.348
-1396.7  	388.81
-1440.11  	59.0042
-1351.46  	127.843
-1300  	276.023
-1266.44  	44.2836
-1276.95  	81.809
-1214.4  	75.6193
-899.588  	1.31051
-1277.49  	83.0514
-1278.46  	115.432
-914.682  	31.2649
-1076.76  	493.079
-964.358  	67.3828
-1236.69  	218.495
-1391.29  	331.503
-984.138  	91.4739
-1203.37  	74.2203
-998.397  	122.472
-949.807  	138.629
-979.791  	137.469
-888.04  	7.51573
-1231.52  	72.2081
-891.392  	4.70671
-924.522  	92.6256
-930.669  	64.2788
-862.236  	0.185302
-1241.24  	110.166
-868.755  	28.1622
-1458.67  	97.0043
-881.605  	19.9735
-923.439  	1.30942
-1009.68  	4.32305
-927.988  	10.2949
-909.725  	128.267
-1242.83  	42.0756
-928.84  	64.6364
-1144.57  	453.049
-990.814  	17.6644
-973.867  	10.752
-929.586  	45.1469
-1194.79  	178.251
-1038.81  	91.1956
-1138.42  	185.71
-1284.9  	72.2651
-956.725  	5.62799
-1286.37  	132.773
-1126.61  	536.179
-1004.52  	19.5273
-859.995  	24.6175
-831.733  	10.7537
-1143.82  	231.806
-990.479  	18.0547
-1307.31  	372.532
-1035.31  	94.0822
-938.833  	14.2314
-1081.28  	583.003
-900.692  	140.516
-985.828  	73.1597
-811.6  	138.085
-906.93  	6.55433
-1152.45  	516.072
-880.217  	15.3205
-921.146  	94.0628
-1004.33  	12.7288
-952.929  	124.469
-1001.13  	0.707364
-873.24  	41.9535
-1019.9  	70.1679
-915.599  	77.5159
-1181.14  	469.47
-899.718  	67.1581
-978.134  	216.246
-892.142  	119.066
-946.53  	79.0949
-999.944  	28.0454
-881.314  	4.29323
-852.278  	8.057
-1437.49  	250.377
-911.013  	49.8074
-950.696  	166.997
-959.94  	26.4384
-916.012  	12.0623
-1011.76  	0.710989
-1339.47  	519.904
-885.049  	1.07798
-896.731  	44.5922
-943.686  	23.8713
-1255.55  	384.739
-880.067  	5.7131
-876.086  	23.5927
-952.677  	27.8042
-901.145  	19.7988
-880.247  	89.5687
-1140.05  	31.1164
-912.35  	136.043
-1263.38  	248.068
-971.888  	34.177
-892.636  	174.574
-1311.21  	239.425
-874.962  	18.8824
-906.054  	6.35646
-896.531  	160.511
-945.011  	145.61
-915.127  	318.433
-1406.01  	84.7846
-883.032  	19.3129
-1010.36  	132.309
-864.528  	34.1867
-1267.02  	41.3399
-866.635  	24.3869
-1339.73  	10.1004
-893.265  	27.9691
-914.461  	11.6278
-915.637  	38.1659
-889.107  	89.583
-905.161  	5.04979
-963.775  	1.17983
-900.996  	55.9972
-921.075  	70.9864
-801.832  	0.123958
-855.882  	13.1291
-894.098  	85.4888
-905.919  	136.422
-955.449  	45.2727
-912.588  	9.14274
-887.782  	24.4061
-843.721  	1.15619
-936.906  	83.7908
-885.122  	5.46338
-847.529  	8.58631
-869.73  	64.6719
-948.309  	168.594
-1001.98  	219.967
-936.372  	54.7577
-960.834  	165.494
-1342.37  	322.673
-890.214  	21.3824
-951.94  	135.756
-981.247  	10.7282
-905.232  	223.966
-775.404  	15.8082
-878.142  	33.7133
-1306.2  	511.977
-874.69  	77.4985
-940.372  	11.4952
-1358.12  	71.224
-1307.18  	570.491
-899.808  	28.6291
-976.767  	90.5202
-1176.75  	459.478
-1065.87  	355.711
-1401.76  	81.0118
-1215.22  	64.9838
-1352.53  	477.022
-1218.81  	1.90842
-1372.52  	321.82
-1299.56  	567.087
-1270.93  	133.49
-1294.86  	417.496
-992.029  	404.227
-1255.23  	102.327
-1282.85  	566.081
-1288.71  	92.0179
-1166.02  	523.532
-1302.56  	570.941
-1378.49  	436.031
-1157.61  	70.1411
-1327.31  	610.047
-1250.57  	303.743
-1373.28  	17.7446
-1054.85  	316.399
-1228.54  	8.81507
-1407.74  	222.552
-1239.08  	115.3
-1063.66  	89.35
-1173.64  	66.9186
-1244.14  	389.304
-1312.18  	612.527
-1304.55  	395.133
-1440.45  	323.792
-1240.63  	494.866
-1056.33  	38.5228
-1370  	319.164
-1289.77  	375.929
-1301  	363.216
-1338.28  	294.801
-1423.2  	207.003
-1293.19  	216.044
-948.848  	392.702
-1140.46  	327.324
-1366.98  	221.52
-1107.14  	58.2424
-1233.51  	299.069
-1425.32  	406.481
-1255.91  	512.537
-1386.69  	12.7745
-1063.74  	449.767
-1270.63  	156.303
-1341.54  	463.423
-1039.93  	466.584
-1283.37  	286.728
-1222.61  	306.503
-1112.2  	231.641
-1161.35  	491.605
-1357.55  	583.731
-1440.43  	153.978
-1241.62  	277.407
-1348.09  	462.475
-1303.58  	423.212
-1115.45  	165.879
-1378.46  	234.009
-1160.33  	158.608
-1427.93  	200.029
-1195.3  	314.513
-1322.51  	568.357
-1247.49  	363.256
-1371.77  	544.544
-1401.04  	461.45
-1155.33  	139.181
-1396.59  	338.585
-961.089  	403.862
-1275.4  	271.588
-1100.01  	214.184
-1334.52  	317.581
-1117.5  	527.21
-1355.38  	372.805
-1351.69  	322.87
-1239.28  	170.038
-1159.22  	266.97
-1123.95  	375.035
-953.813  	456.48
-1434.51  	325.563
-1288.39  	612.05
-1168.36  	44.3208
-1421.85  	205.026
-1197.81  	112.162
-928.818  	511.209
-1104.29  	500.616
-1104.29  	301.494
-1233.54  	299.611
-1167.23  	363.373
-1310.76  	526.679
-1285.87  	557.958
-1043.23  	488.394
-1029.05  	388.377
-1439.67  	325.899
-1338.71  	143.891
-986.103  	409.727
-1373.41  	357.394
-1139.14  	586.599
-1158.31  	540.15
-1127.62  	159.83
-1389.53  	398.193
-1168.82  	319.758
-1384.68  	437.678
-1236.02  	109.559
-1329.58  	54.4843
-1255.13  	407.189
-1212.31  	449.182
-1275.02  	573.84
-1332.58  	604.944
-1456.62  	34.8244
-1273.26  	504.733
-1217.03  	206.04
-1045.58  	327.412
-1311.2  	152.975
-1297.55  	498.399
-1406.4  	325.988
-1303.72  	581.146
-1222.9  	284.244
-1216.54  	3.75524
-1238.54  	559.801
-1185.74  	15.6779
-1197.04  	342.651
-1305.72  	170.911
-1339.79  	253.203
-1285.24  	305.057
-1331.26  	199.633
-1401.5  	223.184
-1201.32  	46.8611
-1146.06  	411.482
-1266.07  	150.807
-1366.41  	436.072
-1182.63  	303.514
-1229.64  	101.358
-1257.52  	367.306
-988.974  	431.953
-1295.18  	576.243
-1362.83  	274.276
-1185.62  	569.942
-1294.39  	490.656
-1419.69  	131.621
-1224.13  	513.21
-1113.87  	152.092
-1333.54  	177.488
-1284.45  	469.194
-1185.75  	294.914
-1422.79  	296.359
-1259.25  	450.707
-1100.01  	395.888
-1288.25  	478.471
-1368  	287.866
-1463.15  	21.7925
-1425.48  	19.0355
-1331.03  	198.052
-1274.94  	131.034
-1257.96  	41.2415
-800.904  	23.1917
-1400.74  	150.458
-1006.05  	304.618
-1332.43  	74.1149
-913.331  	50.1116
-1145.31  	198.895
-934.219  	49.1167
-938.121  	45.2122
-975.154  	178.441
-898.223  	13.4436
-1375.09  	507.096
-967.044  	60.9778
-978.251  	151.574
-945.163  	39.1994
-1352.59  	222.83
-1244.05  	669.052
-903.804  	5.91028
-940.714  	214.264
-876.602  	28.8852
-895.212  	213.269
-961.707  	29.8575
-1022.2  	79.2538
-978.839  	116.746
-899.342  	247.024
-928.216  	65.9087
-975.494  	238.086
-975.032  	62.8698
-917.329  	88.3333
-886.823  	32.4791
-1239.96  	200.675
-1263.54  	164.784
-866.536  	13.4472
-1011.61  	54.0102
-1158.9  	27.834
-940.858  	13.9559
-1173.7  	276.161
-1113.65  	509.649
-957.015  	72.4516
-937.001  	71.9661
-1234.31  	352.572
-828.463  	495.383
-1198.39  	305.088
-876.112  	18.1636
-1456.61  	108.521
-981.224  	14.0803
-1222.12  	75.3398
-1281.22  	357.956
-750.788  	3.32876
-926.243  	92.0459
-1347.93  	169.246
-926.099  	121.8
-1219.16  	520.175
-1332.85  	541.75
-1003.98  	185.525
-1188.51  	511.796
-914.694  	51.6469
-1341.55  	434.744
-901.283  	31.9239
-896.94  	7.50292
-873.334  	26.6952
-968.196  	95.3635
-949.588  	34.9224
-915.389  	28.9697
-983.1  	149.981
-888.202  	6.11025
-1274.52  	451.952
-1259.58  	44.6606
-902.925  	24.8444
-876.482  	6.56588
-776.683  	7.38408
-924.802  	83.3092
-947.299  	58.9407
-1022.89  	58.1001
-878.95  	20.1835
-905.126  	64.8856
-970.354  	83.5554
-830.432  	63.4027
-944.019  	58.2164
-933.012  	68.4987
-1138.26  	366.092
-995.292  	211.939
-1179.1  	276.824
-952.326  	68.0997
-1322.37  	172.554
-1176.74  	108.395
-1348.09  	22.3743
-1110.08  	890.199
-876.056  	25.7566
-928.448  	275.239
-937.329  	114.192
-896.539  	10.7308
-1400.37  	171.97
-864.751  	8.01074
-881.57  	7.76916
-933.812  	40.1885
-969.733  	153.15
-1337.19  	206.204
-922.547  	295.296
-1032.58  	18.6736
-909.642  	4.1999
-948.251  	18.9344
-1150.9  	456.206
-874.822  	27.9414
-913.984  	76.2415
-1310.29  	90.0045
-958.51  	1.93157
-960.84  	237.452
-937.009  	57.9696
-902.589  	33.8645
-1105.93  	455.237
-1020.72  	69.3438
-873.144  	4.07053
-798.319  	174.581
-853.863  	4.08579
-967.117  	43.567
-872.986  	0.15569
-868.4  	17.591
-962.729  	104.976
-1284.44  	123.358
-909.667  	79.2907
-1011.76  	74.1138
-933.53  	148.584
-892.617  	1.20333
-860.099  	6.79286
-865.331  	13.5152
-875.416  	17.9821
-878.329  	26.424
-1150.21  	150.046
-1301.48  	203.934
-1096.88  	559.044
-863.886  	13.6148
-1180.96  	172.792
-928.934  	120.466
-883.073  	16.3957
-863.71  	0.205663
-943.853  	152.818
-884.14  	97.0576
-957.428  	119.167
-1016.77  	69.8834
-974.058  	43.2468
-899.076  	249.005
-972.674  	94.2934
-1331.13  	42.5837
-874.223  	39.481
-1261.68  	549.113
-1262.78  	535.198
-908.028  	248.398
-880.215  	72.6909
-899.779  	94.6905
-965.976  	60.0504
-1214.66  	252.761
-1386.94  	342.717
-1211.28  	172.415
-1310.98  	578.638
-1284.92  	253.063
-1386.61  	273.579
-1223.71  	350.395
-1317.9  	45.0823
-1459.98  	199.421
-1428.13  	295.524
-1320.22  	599.024
-1448.07  	270.324
-1178.27  	271.164
-1347.43  	580.133
-1123.89  	516
-1000.48  	415.688
-1348.75  	53.235
-1217.57  	146.469
-1012.6  	409.843
-1186.97  	506.546
-1355.67  	500.301
-1389.88  	245.508
-1172.66  	60.2196
-1166.66  	30.7536
-1387.15  	293.414
-1122.66  	425.778
-1396.03  	278.671
-1382.55  	371.464
-1222.89  	242.611
-1317.5  	371.752
-1226.95  	264.241
-1109.88  	486.327
-1192.64  	550.806
-1262.83  	46.3067
-1318.76  	355.092
-1156.85  	305.149
-1349.43  	28.799
-1288.74  	464.148
-1427.93  	156.89
-976.729  	427.861
-1254.39  	386.825
-1352.23  	277.135
-1418.37  	56.9976
-1132.21  	242.252
-1306.38  	217.706
-1071.69  	424.591
-1122.23  	68.913
-1061.37  	387.36
-1206.83  	293.611
-1146.17  	343.16
-1296.71  	112.897
-1388.43  	120.98
-1141.43  	445.45
-1174.85  	183.846
-1108.03  	209.325
-1283.88  	363.775
-1292.49  	215.625
-1162.61  	333.483
-1189.99  	181.443
-1171.03  	135.048
-1349.28  	450.105
-1221.01  	276.595
-1422.36  	283.042
-1153.49  	307.436
-1230.56  	200.548
-1103.83  	332.678
-1428.32  	278.158
-1342.14  	239.961
-1241.27  	224.072
-1433.06  	244.868
-1154.72  	238.726
-1252.67  	641.638
-1439.94  	193.006
-1456.38  	11.0551
-1295.2  	432.103
-1417.66  	348.08
-1289.52  	516.576
-1302.82  	562.657
-1244.71  	144.855
-1106.85  	426.988
-1418.53  	282.462
-1345.02  	129.419
-1013.33  	438.699
-1195.56  	442.852
-1188.93  	146.579
-1309.67  	263.266
-1153.87  	14.5376
-1325.12  	199.978
-913.118  	676.242
-1150.99  	119.887
-1188.27  	443.345
-1450.52  	5.77976
-1277.7  	443.001
-1189.07  	10.5606
-1250.35  	126.394
-1289.06  	285.29
-1140.02  	500.681
-1022.33  	415.588
-1215.1  	394.935
-1117.07  	409.071
-1284.74  	221.623
-1374.03  	496.204
-1367.8  	65.1982
-1158.72  	453.44
-1169.34  	313.381
-1467.21  	121.142
-1112.21  	437.941
-1242.24  	399.48
-1316.5  	542.981
-1463.17  	146.235
-1191.7  	383.902
-1284.57  	19.692
-1346.57  	91.1143
-1238.67  	466.209
-1223.54  	113.992
-1240.68  	23.8703
-1328.43  	365.659
-1048.82  	345.088
-1249.07  	257.891
-1405.07  	152.616
-1327.12  	589.91
-1208.74  	270.486
-1209.7  	380.582
-1408.2  	73.194
-1445.52  	59.2372
-1246.36  	47.9341
-1308.95  	427.98
-1431.29  	190.427
-1241.08  	527.367
-1230.71  	432.982
-1117.59  	228.392
-1422.96  	381.567
-1391.14  	444.457
-1344.55  	178.243
-1447.95  	182.084
-1156.05  	198.237
-1125.43  	336.939
-1433.74  	71.4043
-1413.8  	205.885
-1188.42  	543.17
-1394.94  	423.894
-1342.14  	523.847
-1322.39  	533.809
-1314.55  	459.406
-1151.41  	249.741
-1112.68  	375.812
-1058.07  	416.752
-1394.83  	310.601
-1381.91  	284.582
-1113.45  	381.432
-1311.8  	460.447
-1261.83  	238.774
-1415.88  	353.397
-1235.86  	242.132
-1301.54  	464.153
-1088.04  	525.307
-1222.82  	516.336
-1411.61  	336.212
-1211.69  	119.806
-1396.5  	391.117
-1141.46  	322.175
-1252.26  	25.981
-1315.14  	129.331
-1230.23  	47.4046
-1342.37  	609.039
-875.125  	9.99174
-939.06  	280.851
-1016.4  	54.4179
-860.854  	12.8428
-929.317  	101.749
-900.806  	129.176
-867.233  	8.44846
-1033.04  	110.538
-992.212  	104.974
-874.15  	44.9557
-982.786  	17.0999
-869.848  	5.46142
-879.986  	107.903
-1278.1  	581.487
-914.859  	48.0757
-884.057  	130.513
-878.068  	61.7153
-1359.75  	260.684
-872.057  	10.8871
-866.005  	2.06076
-921.127  	52.829
-898.346  	51.071
-1208.56  	264.818
-780.88  	32.7363
-921.09  	421.708
-860.592  	24.392
-996.202  	101.993
-856.319  	22.8235
-1263.93  	625.807
-949.287  	105.967
-1033.21  	10.6152
-907.36  	30.3923
-911.875  	21.0189
-1196.07  	374.195
-937.785  	91.1062
-994.105  	21.3862
-861.202  	58.276
-1397.38  	266.283
-940.756  	164.914
-930.3  	36.85
-919.238  	10.4637
-960.367  	70.0458
-906.379  	33.0148
-1232.08  	296.924
-987.372  	133.892
-944.379  	64.1828
-857.455  	33.2492
-942.947  	137.837
-812.094  	80.5474
-1325.39  	139.013
-965.449  	37.5761
-869.463  	9.22735
-834.308  	1.03104
-910.752  	63.6629
-1348.11  	1.34433
-1302.24  	404.982
-1017.66  	7.64085
-910.849  	6.22326
-1011.67  	70.1936
-930.528  	80.5551
-1288.17  	265.625
-987.891  	89.7518
-821.31  	87.8119
-1294.93  	422.643
-948.965  	19.2402
-763.506  	9.42428
-1306.04  	239.983
-992.782  	22.4385
-951.59  	132.541
-1322.84  	278.341
-898.958  	10.5771
-837.151  	25.189
-886.03  	39.1434
-1182.11  	561.364
-899.999  	12.2723
-931.949  	31.7481
-870.214  	32.8398
-976.886  	66.1264
-900.797  	21.8242
-877.791  	2.19682
-902.565  	100.278
-1322.01  	268.115
-1031.66  	204.771
-973.049  	146.296
-1372.75  	132.539
-909.353  	105.22
-894.928  	249.354
-1156.23  	460.197
-1253.4  	237.928
-977.89  	492.654
-985.605  	241.641
-1225.81  	23.3789
-834.639  	40.0354
-969.823  	28.4957
-991.449  	104.563
-911.785  	18.3642
-881.84  	38.6448
-971.209  	108.927
-942.612  	61.7569
-856.867  	12.9451
-1167.44  	189.774
-1250.34  	386.722
-1019.03  	54.8076
-914.296  	37.7647
-890.898  	9.98868
-949.5  	109.981
-929.481  	81.3263
-1292.95  	264.799
-861.136  	36.3397
-985.681  	52.3154
-934.976  	7.9229
-1251.26  	118.06
-1302.12  	299.189
-978.716  	113.705
-971.296  	40.8214
-904.767  	181.804
-953.847  	9.04483
-965.664  	22.5034
-1158.4  	136.993
-1225.27  	109.963
-840.471  	22.8875
-875.596  	32.4462
-943.643  	2.94806
-869.71  	21.4295
-893.036  	10.0998
-953.05  	90.5668
-896.982  	45.6396
-996.389  	121.361
-902.104  	28.2969
-833.314  	47.6733
-904.426  	73.4334
-1284.5  	102.971
-1258.06  	495.136
-853.78  	6.90028
-887.127  	270.901
-902.975  	36.9901
-944.437  	128.436
-867.023  	25.9704
-963.971  	71.4963
-899.964  	261.891
-1197.15  	582.144
-992.759  	48.8422
-855.493  	6.55772
-870.971  	24.6039
-901.384  	163.603
-1043.78  	397.451
-1123.8  	469.019
-1082.85  	474.891
-1328.3  	179.969
-1209.25  	194.309
-890.563  	56.7435
-901.695  	3.01737
-986.907  	205.023
-916.762  	24.9803
-1331.74  	38.5118
-979.379  	298.593
-928.592  	71.219
-1224.4  	265.549
-1163.35  	458.603
-1375.79  	168.36
-1425.58  	53.8692
-1214.55  	447.959
-1124.37  	179.136
-1363.58  	508.72
-1220.34  	86.5298
-1161.18  	142.642
-1388.59  	76.5983
-1273.24  	472.68
-1282.09  	450.665
-1112  	473.813
-1452.62  	236.003
-1430.2  	373.355
-1226.15  	447.787
-1271.91  	211.015
-805.133  	582.502
-1286.32  	103.715
-1333.04  	195.29
-1429.14  	392.881
-1265.28  	268.243
-1376.52  	101.063
-1062.76  	137.323
-1309.78  	590.431
-1192.24  	540.937
-1157.92  	543.037
-1128.02  	19.7887
-1108.57  	50.936
-1161.6  	394.936
-1040.61  	335.563
-1325.91  	185.531
-1065.22  	120.221
-1223.7  	538.323
-1449.45  	197.581
-1357.15  	322.465
-1200.09  	497.427
-1228.34  	526.042
-1248.13  	439.518
-1378.81  	534.255
-1338.13  	9.59439
-1366.71  	483.714
-1376.21  	230.72
-1390.95  	345.135
-1396.18  	370.783
-1181.64  	542.67
-1072.75  	93.0782
-1281.3  	58.2005
-1281.57  	499.479
-1339.75  	345.364
-1331.2  	24.7055
-1165.54  	78.624
-1066.29  	274.704
-1225.8  	82.9649
-1372.46  	178.258
-1372.17  	4.88649
-1177.74  	284.292
-1236.39  	13.2589
-1040.94  	390
-1187.52  	30.0941
-924.234  	417.509
-1406.2  	101.813
-1411.15  	262.5
-1456.51  	142.971
-1177.72  	126.384
-1403.74  	200.864
-1419.41  	110.228
-1290.24  	584.126
-1402.3  	207.83
-1450.75  	96.0581
-1181.61  	392.814
-1213.84  	111.58
-1460.96  	242.187
-1399.93  	345.56
-1124.23  	338.14
-1398.27  	343.388
-1198.13  	295.205
-1232.86  	8.75229
-1212.88  	36.8093
-1336.66  	268.08
-1456.38  	138.874
-1265.17  	91.6258
-1170.9  	404.378
-1422.04  	234.628
-1165.83  	125.81
-1389.49  	308.988
-1445.05  	185.571
-1228.17  	328.619
-1255.38  	413.843
-1441.28  	182.624
-1302.92  	147.446
-1165.47  	451.03
-1094.94  	329.746
-1092.75  	58.0688
-1295.53  	163.192
-1262.38  	406.061
-1213.77  	513.203
-1320.43  	479.9
-1143.61  	224.931
-1325.9  	336.058
-1364.32  	316.21
-1020.87  	477.338
-1312.41  	238.538
-1230.38  	301.275
-1360.56  	439.849
-1299.86  	63.1879
-1405.68  	130.812
-1332.13  	155.971
-1336.06  	459.781
-1157.55  	321.796
-1423.73  	322.81
-1344.54  	71.6748
-1320.19  	408.166
-1238.06  	536.471
-1370.08  	462.539
-1225.54  	411.245
-1315.28  	117.756
-1320.31  	365.379
-1393.15  	199.498
-1155.05  	392.751
-1336.37  	63.3524
-1249.18  	517.548
-1065  	413.281
-1438.76  	191.404
-1275.41  	420.907
-1209.76  	496.749
-1312.05  	330.657
-1169.48  	474.28
-1319.14  	530.055
-1334.63  	501.252
-1290.46  	293.276
-1230.04  	542.291
-1253.46  	130.587
-1419.79  	126.643
-1211.8  	197.569
-1130.61  	377.61
-1266.18  	153.254
-1339.92  	267.027
-1069.98  	421.698
-1147.42  	153.766
-1310.29  	328.463
-1136.68  	185.181
-1274.83  	394.151
-1313.48  	323.662
-1212.69  	398.075
-1215.3  	565.955
-1381.74  	390.803
-1218.86  	328.38
-1248.35  	220.183
-1424.37  	216.479
-1276.06  	15.0666
-944.51  	414.599
-1326.37  	64.2465
-1356.52  	539.452
-1128.85  	68.0428
-1307.75  	613.917
-1166.1  	33.594
-1310.23  	231.268
-1398.62  	193.141
-1243.74  	192.583
-1146.78  	390.286
-1372.51  	523.551
-1296.48  	192.71
-1289.12  	328.092
-1205.69  	341.992
-1444.19  	277.128
-1355.5  	521.277
-1364.53  	241.202
-1294.8  	491.929
-1236.66  	77.0206
-1000.85  	344.011
-904.36  	22.0554
-919.206  	70.3385
-887.053  	129.012
-878.004  	3.8957
-969.715  	58.4806
-1291.36  	21.285
-825.692  	21.1961
-911.082  	28.6989
-1322.26  	136.02
-937.476  	24.9907
-926.271  	104.082
-965.927  	317.432
-1210.83  	491.938
-847.61  	3.18971
-899.574  	132.834
-899.875  	2.17778
-1444.7  	52.0672
-874.784  	29.7601
-937.222  	119.955
-883.317  	91.0261
-1387.77  	62.7137
-1402.21  	56.1795
-1009.19  	109.18
-888.673  	46.149
-894.135  	15.0249
-951.099  	35.8626
-916.518  	71.247
-1230.28  	148.426
-1393.12  	373.382
-936.755  	218.455
-895.926  	49.7757
-923.78  	16.2956
-865.844  	21.8367
-869.234  	33.3663
-913.833  	9.73024
-905.959  	166.233
-1175.49  	449.996
-1272.36  	136.99
-938.263  	33.4849
-890.311  	11.1648
-1168.47  	142.705
-890.178  	141.821
-930.479  	1.15876
-833.12  	0.949743
-986.869  	178.413
-879.26  	95.7477
-985.704  	52.9187
-938.845  	66.6666
-890.133  	0.837373
-1327.89  	25.2101
-998.271  	44.3486
-868.865  	3.18729
-946.175  	13.5102
-975.828  	227.767
-1028.61  	163.9
-825.001  	56.8805
-1339.63  	8.70246
-886.481  	19.695
-884.896  	41.6501
-852.041  	31.6163
-926.531  	56.975
-905.416  	12.8951
-881.136  	28.3849
-1090.18  	423.418
-1349.62  	59.2438
-1417.16  	141.597
-1337.32  	256.303
-914.1  	12.1898
-1361.93  	156.1
-1335.82  	517.541
-862.69  	46.5292
-882.341  	74.7587
-981.732  	34.3656
-858.685  	13.1917
-879.716  	91.984
-1325.33  	488.18
-909.335  	116.774
-898.904  	40.2204
-989.058  	59.5448
-1364.25  	452.117
-1376.77  	111.498
-980.206  	34.26
-909.411  	15.7143
-882.028  	60.9765
-1309.89  	61.2473
-914.636  	388.128
-922.469  	55.2372
-892.675  	26.4791
-885.143  	53.2744
-858.423  	4.51746
-1255.52  	139.357
-1333.4  	22.9843
-893.959  	264.9
-905.499  	50.7555
-1344.68  	65.6129
-897.97  	12.0135
-853.497  	71.9374
-909.251  	56.3408
-930.235  	64.629
-987.765  	82.5552
-1308.09  	70.412
-1230.92  	121.703
-961.77  	119.19
-875.493  	3.86046
-911.706  	21.8719
-1237.49  	528.371
-798.897  	144.263
-915.937  	26.7316
-917.413  	102.681
-1181.67  	350.16
-948.386  	63.5489
-854.414  	1.655
-919.767  	78.039
-1166.37  	101.858
-905.375  	38.4128
-882.929  	11.0215
-941.759  	326.973
-1151.97  	560.953
-1034.28  	36.8544
-905.371  	79.6294
-908.019  	48.7948
-920.15  	75.7451
-1273.6  	180.686
-912.836  	301.055
-1344.94  	237.224
-904.451  	196.533
-796.785  	7.31587
-974.476  	203.254
-1282.03  	261.87
-1305.41  	10.3731
-964.147  	125.396
-1059.01  	479.477
-1449.62  	17.9747
-1429.53  	139.823
-865.75  	3.2761
-1325.58  	194.993
-789.37  	35.0516
-1252.05  	128.425
-871.403  	2.44078
-1338.32  	62.3292
-877.14  	9.09684
-867.97  	60.6121
-891.418  	12.3794
-906.612  	28.6669
-956.206  	101.026
-1009.56  	85.7446
-911.243  	6.60994
-905.749  	184.457
-1371.03  	205.151
-1272.4  	322.193
-923.627  	65.6178
-950.027  	76.7446
-1307.15  	47.8065
-899.993  	107.674
-1164.85  	396.591
-914.315  	41.0023
-1341.52  	4.98542
-1463.3  	97.6916
-1172.81  	392.966
-1174.24  	79.1966
-1252.62  	259.368
-1200.67  	206.37
-1433.38  	193.734
-1334.36  	583.11
-1285.64  	303.236
-1274.67  	133.165
-1326.01  	87.7076
-1351.94  	399.067
-1285.02  	295.294
-1146.45  	478.177
-1293.95  	565.117
-1334.96  	175.888
-1318.13  	142.96
-1417.66  	396.31
-1395.69  	23.3482
-1286.52  	244.344
-1114.38  	315.152
-1163.14  	557.772
-1348.39  	417.191
-1405.78  	77.3517
-1097.86  	184.791
-1364.89  	390.638
-1276.54  	415.135
-1376.27  	449.152
-1344.02  	499.97
-1193.6  	150.847
-1360.16  	48.3243
-1115.64  	103.178
-1184.42  	497.32
-1465.96  	16.6121
-1246.74  	47.9662
-1100.01  	294.557
-1330.47  	170.055
-1441.49  	227.41
-1382.73  	444.944
-1458.86  	61.8776
-1436.43  	293.741
-1257.99  	524.673
-1357.48  	445.435
-1111.05  	242.055
-1334.49  	552.037
-1048.9  	330.518
-1277.56  	415.422
-1296.8  	22.6708
-1147.81  	291.656
-1208.02  	519.378
-1358.53  	526.724
-1280.65  	4.43478
-1370.29  	529.068
-1387.64  	89.9201
-1323.47  	539.007
-1112.85  	325.753
-1216.04  	398.684
-1449.42  	216.007
-1372.62  	520.128
-1450.75  	308.174
-1438.23  	317.741
-1295.1  	63.5872
-1188.86  	127.617
-1372.62  	350.513
-1265.5  	367.934
-1306.5  	219.724
-1139.56  	453.407
-1042.18  	444.65
-1023.02  	342.248
-1354.55  	282.961
-1459.43  	171.37
-1289.74  	131.502
-1146.28  	527.904
-1306.57  	312.956
-1357.37  	585.679
-1264.82  	135.072
-1164.35  	456.003
-1205.18  	173.655
-1037.4  	446.388
-1298.24  	500.199
-1266.65  	595.869
-1259.56  	202.721
-983.994  	361.187
-1213.81  	413.801
-1141.49  	387.733
-1151.13  	502.681
-1347.03  	531.444
-1332.02  	502.155
-1119.27  	483.007
-1403.93  	3.4382
-1218.84  	140.059
-1459.11  	185.828
-1197.5  	214.883
-946.734  	445.94
-1357.12  	476.358
