23100
-1099.99  	452.289
-1473.03  	73.6108
-1252.62  	430.531
-1233.64  	505.326
-1342.05  	360.753
-1140.94  	303.477
-1252.43  	110.423
-1428.17  	69.1761
-1298.26  	475.308
-1332.58  	501.769
-1202.85  	488.684
-1420.49  	461.954
-1468.33  	213.461
-1449.13  	300.51
-1169.88  	259.898
-1326.64  	53.5814
-1446.52  	36.6686
-988.887  	17.3617
-1404.03  	261.761
-1408.11  	587.173
-1073.06  	61.0901
-963.938  	13.6141
-949.04  	74.3434
-923.484  	46.5438
-1394.08  	170.501
-937.243  	24.1075
-1034.53  	39.5654
-1407.23  	386.861
-926.046  	11.985
-983.089  	9.17331
-988.447  	137.381
-1035.5  	98.0606
-1145.22  	229.718
-980.64  	23.6838
-917.466  	14.6422
-1082.3  	179.407
-1420.13  	84.5595
-997.844  	65.4038
-1398.99  	77.1718
-991.076  	122.62
-1406.79  	22.6938
-1405.36  	19.1261
-1438.43  	11.0956
-1038.79  	226.17
-994.395  	7.16137
-962.843  	5.48438
-1028.19  	9.00317
-1399.02  	214.313
-987.694  	75.9282
-1420.75  	54.986
-1329.96  	285.129
-1385.62  	20.078
-1373.21  	150.543
-940.081  	2.19231
-871.052  	34.7441
-1093.46  	148.447
-1033.18  	261.595
-954.185  	101.514
-927.025  	24.6276
-959.574  	7.61295
-903.089  	8.49285
-1189.07  	406.258
-1078.26  	185.803
-960.758  	3.34714
-1040.59  	59.4875
-951.078  	244.481
-990.833  	5.00303
-853.071  	16.0814
-1085.17  	83.6366
-965.794  	42.1695
-1149.38  	387.2
-1112.99  	346.577
-959.201  	13.2916
-1075.6  	149.655
-1038.64  	147.961
-1472.76  	52.8513
-986.901  	59.1758
-1085.71  	141.018
-1276.22  	518.272
-931.202  	69.511
-1396.17  	63.9256
-929.586  	81.9116
-1154  	478.356
-1362.78  	106.589
-1302.61  	206.703
-973.456  	139.244
-1048.19  	65.0387
-1399.47  	52.7161
-928.247  	40.3987
-1388.83  	71.276
-1043.16  	46.1691
-993.671  	82.5122
-1082.14  	153.77
-1424.54  	285.816
-929.958  	56.1969
-939.542  	89.7245
-1409.26  	25.5581
-1368.59  	483.415
-995.387  	80.0552
-940.545  	75.7873
-974.433  	4.24583
-922.777  	10.4708
-1110.28  	120.686
-902.004  	36.1254
-936.524  	85.9637
-1021.3  	181.267
-1438.42  	6.30981
-957.441  	115.903
-917.42  	441.868
-1378.1  	128.22
-999.295  	271.785
-1193.13  	329.527
-1399.88  	95.069
-982.037  	104.175
-1055.88  	60.6508
-827.877  	11.3898
-1073.44  	52.527
-1083.1  	214.14
-1031.08  	37.8061
-1306.88  	34.3815
-1081.13  	28.0477
-895.059  	146.617
-1446.56  	92.2263
-1340.62  	180.099
-1020.14  	8.79942
-932.148  	28.8346
-1109.68  	61.2788
-1313.84  	105.461
-1048.19  	346.482
-924.091  	6.05531
-1043.29  	40.696
-982.68  	43.1524
-988.726  	22.9559
-961.401  	6.24228
-812.42  	6.89541
-973.38  	19.7089
-1436.55  	49.2453
-966.694  	54.1884
-1509.88  	169.982
-974.465  	43.7851
-1455.19  	21.0558
-1377.99  	152.18
-877.497  	76.2845
-917.792  	29.9939
-1316.55  	134.718
-1219.11  	123.905
-1000.32  	43.7721
-940.072  	62.1724
-1025.27  	143.825
-1349.41  	278.993
-969.293  	10.4668
-994.258  	10.1796
-1393.58  	62.4816
-973.491  	108.164
-1162.7  	350.601
-1429.43  	178.308
-982.02  	216.94
-1075.33  	10.6878
-966.101  	20.1285
-1370.37  	23.6344
-966.463  	60.4672
-943.87  	8.96761
-1096.33  	14.5241
-1089.82  	0.601175
-907.237  	6.97408
-967.698  	81.4807
-1315.04  	418.275
-1300.84  	278.864
-1482.72  	364.575
-1424.08  	336.952
-1253.36  	447.802
-1403.51  	412.219
-1490.68  	145.706
-1246.56  	319.511
-1126.27  	544.828
-1104.82  	146.602
-1147.29  	205.767
-1259.91  	78.6325
-1188.9  	274.305
-1268.66  	192.988
-1323.48  	1.19788
-1215.25  	575.757
-1500.96  	289.174
-1381.93  	161.856
-1249.01  	211.629
-1267.46  	164.487
-1392.62  	627.219
-1330.89  	174.073
-1404.12  	467.013
-1060.39  	439.447
-1486.23  	197.223
-1429.32  	65.2311
-1175.21  	367.547
-1448.55  	239.206
-1482.8  	394.154
-1185.17  	430.854
-1311.07  	225.409
-1511.45  	260.619
-1376.79  	397.603
-1220.68  	102.751
-1344.75  	370.628
-1061.36  	246.828
-1412.2  	549.956
-1136.43  	17.8929
-1437.06  	294.071
-1332.51  	491.073
-1388.03  	290.257
-1393.98  	494.062
-1287.43  	580.128
-1521.69  	242.151
-1206.45  	346.948
-1113.53  	107.746
-1327.12  	263.835
-1480.42  	249.777
-1452.31  	258.446
-1160.95  	524.964
-1425.96  	215.489
-1215.96  	299.472
-1469.8  	278.198
-1413.15  	54.9641
-1239.16  	456.131
-1343.82  	203.441
-1548.92  	85.3472
-1307.8  	581.874
-1322.54  	77.9628
-1279.31  	553.601
-1338.24  	231.967
-1382.07  	557.826
-1078.7  	818.613
-1150.19  	450.936
-1426.73  	516.244
-1502.58  	115.276
-1148.72  	511.811
-1190.86  	562.21
-1183.29  	216.663
-1240.26  	159.184
-1462.2  	202.755
-1340.15  	202.827
-1058.7  	349.659
-1192.49  	448.059
-1504.01  	124.17
-1502.04  	112.591
-1405.71  	471.704
-1368.98  	558.618
-1282.44  	494.959
-1217.2  	379.371
-1429.9  	68.326
-1402.18  	271.253
-1345.04  	517.591
-1442.45  	324.795
-1480.27  	306.246
-1246.67  	571.335
-1378.31  	523.974
-1232.29  	572.181
-1453.58  	362.577
-1438.53  	299.526
-1406.1  	351.623
-1267.53  	583.947
-1158.72  	274.483
-1386.23  	133.175
-1181.42  	451.079
-1294.59  	281.204
-1428.49  	90.8276
-1244.41  	80.7754
-1305.37  	510.114
-1196.31  	490.044
-1210.94  	91.0588
-1109.28  	313.862
-976.724  	393.134
-1385.82  	292.195
-1440.64  	540.371
-1509.87  	137.161
-1331.46  	71.9724
-1334.19  	438.876
-1351.5  	150.338
-1504.52  	97.0022
-1409.24  	40.5617
-1286.37  	1.47064
-1430.58  	527.296
-1277.41  	82.4814
-1264.65  	469.276
-1398.13  	634.056
-1361.65  	24.8241
-1219.41  	447.148
-1292.88  	14.3577
-1379.66  	587.129
-1429.76  	505.095
-1263.57  	279.187
-1465.98  	228.082
-1337.82  	107.627
-1401.33  	197.267
-1460.13  	220.834
-1227.51  	378.836
-1380.33  	39.7126
-1458.85  	126.223
-1220.09  	456.122
-1433.81  	345.561
-1344.07  	656.585
-1340.52  	10.8993
-1101.47  	409.958
-1311.21  	518.461
-1373.99  	313.458
-1369.05  	91.9034
-1352.7  	297.064
-1322.22  	621.606
-1195.88  	271.36
-1437.92  	26.3427
-1530.09  	120.76
-1458.93  	179.762
-1136.38  	464.419
-1135.76  	304.547
-1088.67  	530.712
-1461.45  	56.2946
-1502.3  	22.3535
-1395.17  	570.562
-1306.83  	78.8073
-1216.5  	369.644
-1518.05  	164.606
-1489.56  	217.159
-1248.9  	295.343
-1186.66  	289.766
-1468.79  	418.109
-1378.77  	315.725
-1397.7  	459.082
-1368.44  	298.353
-1506.06  	49.8856
-1321.1  	620.582
-1296.16  	425.997
-1488.27  	409.094
-1359.98  	199.662
-1361.97  	510.098
-1285.41  	15.4354
-1270.58  	557.437
-1202.01  	101.021
-1170.88  	119.092
-1276.01  	30.4131
-1314.56  	604.637
-1364.37  	395.997
-1195.5  	96.6444
-1102.67  	340.37
-1405.91  	185.976
-1389.48  	668.135
-1282.99  	92.6237
-1382.08  	317.54
-1442.65  	268.416
-1466.43  	70.2623
-945.11  	405.635
-1020.73  	36.2613
-1313.97  	148.89
-1395.68  	0.541086
-1004.37  	172.896
-1357.79  	122.821
-963.136  	84.7704
-925.626  	43.6494
-842.201  	19.6168
-941.982  	28.2695
-1037.15  	71.8968
-890.792  	45.5399
-930.381  	4.46036
-1037.67  	39.0848
-1069.3  	183.679
-1323.64  	376.424
-1396.17  	242.866
-943.966  	6.40239
-1004.07  	390.469
-967.344  	24.7883
-965.68  	211.431
-933.105  	7.72598
-989.135  	7.06548
-925.352  	54.5796
-1076.08  	45.8767
-1103.64  	166.259
-938.915  	2.01061
-1316.79  	16.8848
-1113.97  	541.006
-1009.19  	60.8319
-946.35  	149.611
-1069.95  	17.7851
-1302.69  	561.924
-1284.17  	215.1
-1294.99  	13.183
-1202.56  	207.89
-960.027  	71.6842
-1442.66  	147.155
-1059  	82.4267
-1391.7  	127.312
-1256.68  	322.442
-950.31  	113.857
-1027.14  	50.0465
-1038.88  	134.91
-1058.51  	99.3769
-962.8  	16.9098
-1363.61  	185.998
-1026.19  	160.614
-893.166  	11.1593
-1135.17  	90.5602
-1060.07  	127.91
-1336.53  	206.551
-986.231  	21.7739
-929.677  	85.9644
-995.428  	30.6628
-986.2  	140.318
-962.626  	28.7923
-1090.69  	88.1896
-908.945  	7.84269
-934.739  	216.053
-944.813  	10.8052
-945.021  	25.4613
-1453.33  	366.81
-1302.21  	631.725
-1019.48  	40.2997
-1038.1  	38.2004
-948.578  	44.2951
-1289.68  	364.091
-923.522  	13.757
-1089.89  	29.2536
-1448.85  	255.085
-1104.86  	247.645
-896.023  	33.5102
-1076.31  	71.6476
-1004.53  	56.2899
-959.961  	69.5826
-1052.65  	213.21
-908.878  	22.5585
-974.891  	40.3158
-952.499  	91.9878
-1046.6  	135.284
-900.058  	18.9593
-949.979  	5.77178
-1383.37  	444.03
-995.66  	17.7307
-1013.67  	42.5282
-1459.24  	182.79
-1393.73  	28.904
-1171.04  	599.227
-1237.69  	278.615
-1072.12  	258.775
-938.942  	14.6737
-1012.26  	2.03249
-1418.84  	109.806
-968.606  	228.584
-918.984  	24.1041
-1225.29  	258.846
-932.976  	38.0792
-941.688  	133.052
-1381.76  	56.0506
-1296.86  	74.1158
-1018.99  	209.441
-1071.49  	44.7828
-1031.12  	147.338
-1310.04  	190.022
-1058.32  	48.7839
-1276.23  	526.045
-1352.55  	9.46874
-1083.31  	124.167
-1254.69  	131.858
-1199.21  	279.087
-1033.5  	70.3662
-1014.23  	45.0737
-911.47  	37.6544
-1296.72  	259.128
-1238.17  	30.4876
-1065.27  	511.627
-961.608  	82.4492
-1214.01  	383.132
-902.73  	5.70067
-1331.33  	623.414
-1051.77  	24.8565
-982.472  	187.013
-986.652  	38.4514
-966.224  	64.7166
-1101.01  	94.2912
-1041.89  	19.4004
-946.623  	82.9755
-951.957  	97.12
-1046.29  	82.3368
-839.303  	3.76637
-977.081  	1.36486
-1007.5  	22.8628
-1035.79  	148.117
-928.086  	26.6368
-960.234  	389.367
-1068.28  	3.92541
-906.872  	96.5387
-1030.71  	121.77
-997.633  	63.8338
-991.879  	39.4502
-966.837  	195.392
-935.952  	22.2199
-1307.88  	259.722
-1383.17  	204.578
-881.745  	20.2697
-1111.83  	245.832
-759.848  	5.38946
-1351.07  	61.7716
-1389.96  	112.572
-994.177  	202.521
-958.167  	21.4447
-980.196  	5.63486
-919.913  	9.57835
-1063.7  	5.81592
-1426.35  	231.645
-922.66  	6.76616
-1221.34  	328.81
-1014.66  	89.4925
-1421.55  	145.034
-1129.08  	529.28
-1083.73  	126.32
-904.788  	16.8068
-1440.47  	23.218
-1361.65  	253.459
-958.891  	89.3644
-1233.45  	55.5124
-1394.61  	225.714
-1377.08  	522.682
-1136.78  	492.351
-1255.81  	458.003
-1259.82  	486.821
-1314.89  	636.44
-1504.46  	283.533
-1339.47  	412.019
-1427.92  	363.014
-1529.84  	129.408
-1002.71  	568.149
-1198.22  	379.094
-1293.73  	524.175
-1102.28  	318.949
-1382.17  	52.0088
-1189.16  	528.122
-1289.83  	41.8704
-1363.84  	517.782
-1530.7  	95.5876
-1465.95  	399.663
-1291.33  	219.812
-1073.06  	484.148
-1429.91  	308.499
-1236.68  	345.166
-1506.58  	84.2967
-1325.86  	578.257
-1336.43  	519.399
-1368.22  	397.252
-1283.8  	451.017
-1407.63  	135.411
-1258.13  	430.433
-1361.69  	256.684
-1452.87  	428.596
-1074.37  	234.065
-1376.11  	494.426
-1398.42  	214.866
-1418.7  	168.055
-1220.89  	500.996
-1350.36  	369.316
-1362.85  	396.777
-1492.22  	281.17
-1117.41  	221.243
-1092  	239.398
-1331.86  	1.84938
-1222.6  	425.866
-1164.81  	220.177
-986.986  	420.145
-985.643  	439.563
-1398  	199.564
-1278.01  	42.2324
-1183.41  	66.0869
-1253.6  	560.626
-1465.23  	52.6522
-1250.48  	149.573
-1177.16  	447.361
-1497.22  	16.6679
-1242.81  	398.093
-1291.93  	553.245
-1095.42  	277.382
-1285.67  	33.8039
-1307.82  	332.448
-1339.43  	17.9996
-1453.64  	491.758
-1288.82  	278.25
-1382.97  	585.76
-1311.93  	522.665
-1293.68  	603.697
-1154.78  	504.526
-1206.2  	447.923
-1431.05  	468.168
-1358.99  	547.474
-1416.8  	444.451
-1181.1  	30.3728
-1241.08  	83.3261
-1472.39  	381.213
-1230.33  	538.955
-1322.17  	128.167
-1316.23  	542.32
-1164  	273.078
-1158.58  	158.183
-1309.4  	292.634
-1304.5  	322.121
-1260.39  	522.593
-1255.61  	117.532
-1300.72  	417.83
-1345.03  	489.109
-1045.11  	376.009
-1152.05  	470.179
-1308.32  	130.118
-1448.89  	55.1568
-1191.58  	154.164
-1295.42  	196.519
-1497.28  	155.142
-1113.15  	258.013
-1252.02  	305.675
-1496.7  	300.08
-1369.69  	485.109
-1472.27  	182.692
-1471.36  	321.734
-1281.53  	220.905
-1090.99  	561.376
-1260.18  	286.874
-1367.11  	263.383
-1526.43  	43.4261
-1283.13  	33.0301
-1327.05  	19.1401
-1387.99  	484.532
-1467.27  	48.2344
-1345.92  	571.756
-1450.85  	227.685
-1347.01  	452.176
-1315.3  	71.4589
-1476.64  	305.267
-1381.51  	154.446
-1224.53  	492.085
-1278.61  	164.302
-1231.43  	329.227
-1288.9  	547.433
-1008.99  	443.508
-1163.87  	433.199
-1266.85  	178.175
-1231.81  	270.106
-1485.66  	187.6
-1432.55  	478.323
-1419.31  	503.807
-1175.46  	401.079
-1445.71  	35.7755
-1306.6  	370.809
-1495  	290.526
-1430.38  	204.364
-1390.33  	417.503
-1252.13  	366.682
-1213.66  	131.238
-1325.23  	420.226
-1303  	202.212
-1184.92  	371.045
-1337.15  	129.118
-1382.5  	109.182
-1226.59  	489.118
-1356.08  	320.021
-1393.89  	233.68
-1416.8  	486.111
-1222.68  	70.3127
-1340.78  	558.661
-1289.62  	241.507
-1139.31  	150.18
-1505.71  	207.605
-1110.57  	457.698
-1118.78  	331.251
-1443.56  	148.244
-1349.26  	626.804
-1278.33  	367.263
-1458.16  	485.018
-923.76  	47.2975
-1510.45  	192.319
-1296.32  	523.887
-1364.53  	380.694
-1264.04  	461.254
-1272.7  	528.216
-1347.18  	127.579
-1294.23  	197.614
-1151.26  	449.113
-1109.66  	366.174
-1535.94  	105.23
-1324.47  	54.1877
-1162.99  	535.948
-1304.89  	514.474
-1401.27  	247.296
-1279.73  	38.5694
-1354.49  	46.9552
-1435.63  	537.302
-1229.48  	252.819
-1356  	307.468
-1260.44  	493.621
-1364.05  	544.803
-962.67  	221.134
-991.464  	374.011
-970.497  	28.1562
-978.848  	328.036
-1287.39  	228.377
-1248.94  	455.079
-1347.43  	113.507
-959.802  	191.762
-980.106  	129.974
-932.8  	14.2462
-1173.26  	506.958
-872.733  	17.7325
-1368.32  	276.421
-890.392  	45.18
-964.319  	100.614
-1042.72  	119.27
-992.233  	16.0643
-1033.57  	10.3318
-956.821  	52.7923
-996.426  	47.4503
-940.609  	18.6858
-1393.08  	108.619
-908.48  	3.91034
-932.283  	32.5892
-892.448  	108.722
-1009.84  	39.9764
-1068.37  	6.06573
-946.409  	258.6
-1003.28  	52.9532
-1412.82  	104.926
-898.57  	33.434
-933.124  	32.5461
-951.748  	20.7407
-944.527  	2.7772
-941.768  	4.85067
-983.057  	65.5584
-1217.27  	397.112
-970.115  	65.8906
-1391.45  	39.2685
-914.558  	68.5272
-976.3  	7.726
-924.776  	73.3679
-931.637  	26.1735
-981.794  	94.2516
-922.643  	42.7183
-960.407  	17.3551
-970.484  	20.2396
-1213.93  	118.883
-893.666  	91.7401
-1147.94  	92.0388
-922.473  	11.27
-1341.21  	23.3598
-1079.59  	236.463
-942.357  	1.64852
-915.16  	24.94
-1035.71  	91.3944
-1056.53  	87.5786
-879.324  	15.252
-1024.03  	140.146
-1363.84  	184.538
-917.267  	16.8812
-1028.82  	63.836
-1274.44  	413.847
-909.163  	34.6003
-1307.2  	265.663
-1384.29  	57.0192
-1528.74  	189.974
-1424.44  	50.3547
-1367.24  	342.694
-1344.57  	147.155
-989.765  	16.8739
-951.208  	6.18463
-993.792  	154.285
-1399.47  	312.624
-939.95  	83.9374
-957.803  	331.456
-1019.39  	121.971
-1035.14  	100.09
-921.838  	65.4859
-991.015  	41.3998
-917.973  	25.6719
-1073.47  	82.9811
-1000.28  	42.7364
-936.874  	54.3286
-1030.33  	45.9854
-1021.3  	23.1531
-1031.21  	127.004
-953.986  	16.2069
-1438.66  	104.234
-994.337  	260.341
-1150.15  	520.316
-958.813  	111.545
-929.519  	48.6931
-978.524  	476.649
-1004.48  	79.2051
-994.755  	66.698
-942.381  	125.103
-1041.63  	60.3749
-1022.17  	97.0871
-953.109  	1.37859
-970.706  	28.7195
-974.116  	12.5294
-1344.28  	334.036
-962.793  	23.1659
-951.472  	6.69615
-1516.66  	19.955
-1023.14  	76.6625
-889.678  	69.476
-1003.6  	43.4965
-1021.07  	57.1558
-1326.88  	56.9461
-940.412  	203.462
-1094.59  	464.784
-1076.19  	77.0038
-935.353  	9.9763
-1466.41  	307.66
-1086.06  	30.3575
-1026.58  	233.08
-1000.83  	27.2836
-965.887  	61.4958
-1030.09  	30.6275
-1430.77  	321.632
-1005.11  	69.8506
-1461.53  	86.982
-1285.45  	435.293
-938.125  	76.0697
-1248.16  	297.59
-994.411  	100.546
-1327.06  	289.012
-861.897  	61.8279
-933.326  	33.5204
-1028.87  	53.5857
-1310.58  	276.934
-1022.23  	176.362
-924.553  	5.05434
-1417.62  	0.697303
-1013.53  	162.934
-984.546  	109.928
-987.943  	244.138
-1086.34  	87.049
-945.408  	2.81333
-1336.21  	135.675
-1535.1  	1.11676
-1240.27  	400.879
-1199.93  	121.494
-1134.67  	177.23
-1230.42  	426.843
-1268.65  	133.963
-1106.98  	635.777
-979.574  	519.017
-1457.36  	386.853
-1208.89  	28.8447
-1506.45  	53.6233
-1274.4  	15.837
-1174.04  	481.204
-1451.35  	451.513
-1407.21  	239.274
-1304.42  	65.9147
-1384.89  	494.893
-1272.11  	353.064
-1380.13  	302.016
-1464.28  	373.861
-1131.22  	367.044
-1523.74  	25.3257
-1216.5  	458.456
-1337.35  	331.422
-1459.42  	98.9155
-1263.87  	485.366
-1016.99  	356.311
-1365.67  	442.162
-1310.52  	246.932
-1403.48  	156.556
-1318.48  	489.225
-1395.02  	303.217
-1298.24  	182.442
-1418.6  	566.2
-1256.8  	433.661
-1179.2  	433.191
-1363.15  	613.042
-1285.52  	478.149
-1285.51  	35.6208
-1084.01  	258.155
-1398.97  	503.508
-1530.11  	30.1274
-1536.66  	112.811
-1223.96  	124.84
-1359.03  	652.76
-1145.8  	436.904
-1281.72  	532.815
-1235.55  	39.8155
-1058.04  	416.336
-1430.08  	283.001
-1474.07  	167.057
-1233.85  	457.643
-1471.25  	432.371
-1175.81  	458.699
-1342.25  	121.958
-1228.42  	555.932
-1151.39  	425.146
-1296.71  	250.78
-1513.46  	124.681
-1508.66  	275.245
-1195.69  	438.931
-1167.72  	437.956
-1325.67  	496.468
-1264.64  	282.285
-1482.16  	279.872
-1088.36  	401.697
-1298.77  	124.785
-1389.55  	28.9643
-1315.58  	548.186
-1069.84  	403.408
-1430.55  	575.74
-1153.24  	96.9807
-1316.52  	215.553
-1465.07  	356.482
-1189.24  	473.306
-1205.07  	431.501
-1504.14  	263.809
-1527.27  	105.101
-1117.27  	262.438
-1472.7  	200.954
-1460.34  	353.556
-1036.77  	327.341
-1492.82  	74.0148
-1382.72  	529.314
-1285.14  	22.288
-1180.77  	447.909
-1475.72  	378.444
-1384.43  	254.796
-1466.9  	327.134
-1322.16  	101.513
-1277.83  	518.744
-1394.31  	470.774
-1473.61  	33.0872
-1423.2  	112.133
-1207.96  	513.409
-1217.54  	393.112
-1478.9  	54.2899
-1391.52  	29.8057
-1361.83  	313.565
-1431.68  	442.41
-1395.08  	453.5
-1485.25  	51.1356
-1283.11  	592.459
-1407.4  	238.117
-1234.22  	49.2413
-1422.76  	96.9153
-1256.79  	86.4632
-1372.05  	538.851
-1409.53  	526.285
-1438.38  	81.594
-1452.83  	267.037
-1198.14  	278.238
-1142.93  	27.0674
-1491.74  	158.356
-1334.68  	46.9869
-1434.47  	258.299
-1408.06  	434.777
-1353.03  	272.823
-1425.43  	474.481
-1307.55  	247.356
-1430.81  	547.217
-1358.61  	480.388
-1308.3  	276.878
-1482.79  	109.883
-1336.21  	136.366
-1397.93  	0.601983
-1405.91  	285.452
-1292.55  	626.08
-1357.77  	324.545
-1398.28  	115.143
-1388.77  	308.054
-1381.76  	516.41
-1437.01  	544.301
-1493.55  	163.107
-1459.74  	87.5606
-1343.58  	289.072
-1341.41  	220.792
-1439.12  	277.829
-1103.21  	521.362
-1135.26  	366.283
-1291.09  	236.314
-1385.24  	175.69
-1373.93  	78.8851
-1321.5  	214.272
-1267.25  	571.789
-1513.2  	37.2017
-1501.63  	298.064
-1404.65  	164.247
-1224.68  	470.547
-1488.34  	27.9564
-1212.6  	242.489
-1255.48  	503.771
-1362.01  	526.658
-1364.14  	366.609
-1369.03  	616.183
-1331.17  	287.959
-1506.56  	55.4187
-1443.18  	528.155
-1300.78  	142.819
-1241.58  	276.432
-1297.45  	478.237
-1282.65  	590.528
-1177.95  	427.034
-1213.49  	352.113
-1467.28  	414.299
-1433.52  	202.12
-1330.05  	61.1321
-1219.57  	510.7
-1479.28  	273.134
-1292.49  	112.03
-1491.44  	98.9866
-1312.2  	518.215
-1193.4  	538.263
-1314.23  	64.6706
-946.295  	41.3336
-1494.49  	183.888
-1409.6  	147.71
-945.833  	8.0884
-1029.32  	173.925
-1306.07  	280.185
-1317.89  	279.223
-1288.74  	75.0828
-1419.22  	24.7431
-931.153  	44.1964
-1086.81  	67.5683
-927.398  	24.3538
-919.937  	23.0266
-998.638  	22.9922
-950.52  	20.75
-1005.59  	24.6059
-1341.14  	351.71
-984.769  	313.602
-1054.89  	270.543
-1453.9  	94.415
-1110.67  	41.0638
-993.002  	63.2506
-1123.94  	63.044
-961.574  	3.60958
-1372.17  	56.3211
-1035.61  	147.918
-911.209  	6.69029
-1343.8  	547.771
-1083.24  	287.223
-1223.58  	280.196
-986.696  	11.7687
-928.63  	56.4105
-1122.35  	409.949
-946.122  	88.3921
-1051.49  	126.327
-953.278  	171.445
-989.291  	98.6043
-938.351  	16.2406
-964.348  	9.12847
-913.661  	2.63531
-959.009  	136.389
-1438.23  	187.491
-1381.63  	291.976
-1536.27  	8.29621
-998.481  	7.42901
-969.895  	132.105
-967.841  	3.83405
-919.898  	34.06
-1501.47  	63.0251
-1285.02  	445.464
-946.763  	84.539
-1303.13  	215.213
-1399.25  	370.027
-1029.12  	129.936
-922.488  	46.9539
-970.029  	46.2583
-1234.57  	262.283
-954.764  	298.716
-962.134  	96.1592
-971.557  	344.651
-1343.54  	437.436
-1072.86  	69.487
-1399.27  	105.204
-1336.78  	118.945
-1362.86  	486.139
-1031.23  	50.7637
-1036.73  	99.1017
-957.922  	338.205
-949.986  	9.99173
-961.367  	14.274
-868.609  	24.252
-962.287  	150.744
-924.219  	47.8229
-1224.86  	545.646
-844.192  	12.6558
-1106.51  	488.835
-1373.34  	85.5022
-928.501  	8.99668
-1392.38  	265.396
-955.693  	18.148
-969.461  	78.3784
-1113.09  	70.6457
-1042.7  	51.1669
-1335.23  	272.135
-953.499  	23.5114
-1365.37  	89.571
-946.975  	119.644
-1091.21  	42.7814
-976.069  	4.62248
-943.603  	175.786
-1013.58  	16.1044
-877.884  	123.148
-963.845  	40.9325
-1280.09  	104.974
-1020.93  	99.0831
-956.251  	41.0749
-1441.29  	22.1465
-957.839  	74.3027
-958.651  	71.2808
-1335.17  	116.091
-950.657  	176.446
-967.372  	15.9824
-949.75  	30.5554
-967.8  	114.981
-883.159  	159.059
-955.675  	39.406
-1011.47  	213.716
-897.395  	9.15816
-1082.7  	80.423
-955.454  	3.54467
-932.907  	41.2621
-967.473  	30.7461
-923.794  	32.4329
-1003.54  	117.11
-1082.09  	54.3572
-1432.87  	32.0812
-1173.55  	584.761
-1012.86  	281.134
-1090.76  	121.018
-1115.13  	227.029
-1092.82  	88.1517
-1073.25  	174.93
-1000.32  	204.064
-1017.76  	69.7419
-974.388  	135.593
-1438.76  	98.8826
-929.269  	74.2281
-1000.44  	111.916
-976.266  	285.762
-890.053  	11.8686
-916.851  	4.64094
-973.029  	85.5186
-1020.41  	117.727
-1068.52  	123.925
-1485.79  	189.553
-1014.34  	44.9052
-1104.53  	108.167
-1297.66  	34.2836
-1069.12  	16.1071
-1092.11  	301.343
-980.503  	213.34
-945.936  	10.6563
-926.304  	31.0284
-1422.45  	248.487
-1079.39  	68.1927
-1278.21  	312.195
-1310.91  	127.989
-1335.67  	415.286
-1371.92  	211.819
-1371.97  	595.106
-1365.03  	485.387
-1236.23  	401.748
-1399.78  	635.994
-1244.27  	350.684
-1130.4  	608.823
-1141.76  	442.478
-1426.17  	105.733
-1298.67  	227.984
-1400.21  	91.3718
-1348.55  	38.9994
-1311  	320.96
-1397.47  	229.682
-1350.06  	586.176
-1458.35  	145.341
-1407.98  	536.692
-1216.53  	453.115
-1193.11  	226.588
-1535.16  	91.4796
-1179.07  	125.547
-1154.64  	334.688
-1379.17  	347.995
-1273.8  	247.416
-1296.91  	39.1096
-1303.66  	154.288
-1352.98  	634.868
-1493.01  	107.736
-1505.77  	193.358
-1267.27  	9.46845
-1239.63  	328.761
-1447.48  	102.701
-1346.77  	61.5898
-1206.3  	302.715
-1187.95  	552.084
-1434.39  	494.269
-1458.13  	435.265
-1507.33  	243.93
-1261.88  	85.63
-1324.83  	410.488
-1168.59  	156.228
-999.393  	466.89
-1404.1  	3.28177
-1342.94  	185.262
-1304.42  	7.94312
-1155.54  	597.602
-1219.84  	576.719
-1430.04  	62.9222
-1481.68  	398.119
-1326.87  	147.742
-1361.35  	218.063
-1466.88  	330.115
-1434.24  	36.5285
-1187.04  	8.18041
-1046.4  	406.404
-1348.5  	449.169
-1184.29  	335.724
-1525.21  	49.6367
-1376.91  	13.5022
-1437.98  	562.469
-1398.21  	605.24
-1365.78  	418.594
-1315.1  	235.061
-1307.64  	82.8858
-1103.05  	368.62
-1200.91  	446.631
-1499.08  	118.641
-1390.25  	277.725
-1314.75  	422.298
-1392.19  	161.31
-1288.51  	591.443
-1384.53  	284.293
-1245.1  	554.67
-1225.01  	191.257
-1469.96  	224.932
-1493.28  	396.815
-1210.24  	138.163
-1178.44  	460.72
-1437.77  	552.723
-1229.38  	27.8433
-1515.82  	289.525
-1370.48  	646.698
-1240.98  	152.197
-1260.54  	414.388
-1132.61  	360.863
-1335.06  	29.0774
-1453.23  	366.643
-1547.28  	20.7711
-1410.37  	425.294
-1356.77  	555.76
-1191.78  	201.224
-1310.62  	556.078
-1182.66  	248.48
-1229.43  	358.926
-1523.68  	217.803
-1265.68  	550.635
-1258.26  	377.682
-1401.71  	16.171
-1133.65  	430.84
-1206.87  	359.478
-993.024  	576.821
-1202.03  	146.342
-1479.92  	370.62
-1194.3  	438.257
-1225.9  	316.598
-1270.5  	579.563
-1401.76  	373.452
-1486.21  	217.628
