12680
-838.306  	132.795
-706.188  	74.2983
-811.195  	167.354
-760.738  	70.7074
-750.11  	300.076
-837.767  	88.4295
-731.797  	108.71
-750.506  	6.77085
-746.106  	2.92847
-662.276  	301.243
-794.837  	358.632
-677.11  	291.934
-639.462  	259.22
-822.237  	144.926
-705.572  	200.715
-836.051  	24.4881
-703.601  	4.85465
-805.28  	59.4157
-729.065  	188.935
-732.911  	182.586
-789.89  	104.797
-664.99  	155.22
-814.038  	260.245
-678.589  	25.8107
-746.017  	211.863
-706.776  	219.334
-806.139  	32.4051
-801.022  	68.8581
-666.73  	284.961
-749.715  	1.08502
-613.143  	281.967
-779.398  	197.721
-657.75  	20.5453
-725.5  	12.7564
-697.921  	8.67943
-627.439  	237.682
-715.737  	199.286
-768.45  	253.006
-699.818  	236.491
-714.035  	346.332
-684.596  	0.419614
-732.455  	10.9864
-639.493  	187.435
-671.368  	123.981
-804.833  	121.142
-767.54  	162.118
-799.56  	246.799
-578.993  	251.076
-777.103  	81.9857
-769.047  	9.73157
-798.409  	50.1532
-752.03  	206.651
-788.731  	278.691
-733.723  	1.7839
-652.103  	207.196
-744.163  	1.72096
-731.901  	289.224
-655.449  	246.244
-780.779  	35.1325
-729.302  	226.663
-779.179  	226.171
-644.975  	261.801
-697.38  	310.448
-722.472  	154.76
-729.181  	198.931
-650.989  	197.085
-708.126  	319
-694.11  	171.215
-770.34  	67.2483
-783.163  	233.428
-717.101  	72.7725
-710.455  	155.495
-791.484  	220.25
-823.715  	34.6253
-755.644  	72.9734
-743.851  	165.161
-721.345  	24.5367
-554.608  	35.0849
-528.372  	32.3629
-366.666  	2.26781
-718.17  	45.6786
-723.103  	67.4105
-333.934  	7.20652
-615.12  	276.212
-307.695  	13.7063
-523.755  	93.4614
-794.701  	188.336
-392.306  	29.2965
-522.082  	31.9039
-395.328  	39.7967
-304.515  	28.7109
-296.682  	28.0716
-365.764  	2.47066
-529.661  	31.1739
-369.165  	6.65684
-315.839  	19.8629
-318.491  	13.9318
-331.229  	0.157915
-522.554  	48.1664
-339.849  	5.8637
-822.747  	50.31
-314.997  	1.88221
-312.696  	0.579118
-151.493  	0.947164
-370.569  	3.90755
-317.618  	27.9189
-526.036  	18.1113
-364.936  	19.1109
-655.412  	255.545
-297.093  	4.10228
-325.631  	2.21211
-319.934  	10.1059
-512.959  	76.5337
-301.309  	18.9283
-498.844  	79.7797
-549.321  	31.1797
-374.445  	1.90912
-535.932  	58.0377
-659.933  	313.682
-322.347  	4.36791
-358.875  	13.3267
-312.582  	3.41459
-500.992  	99.6639
-294.617  	3.72697
-732.805  	208.116
-305.681  	19.4951
-381.206  	4.22008
-626.562  	327.019
-335.696  	35.3965
-315.418  	15.7388
-308.27  	39.0955
-279.42  	1.4615
-664.411  	293.456
-320.936  	5.13443
-317.182  	19.9343
-295.388  	2.79529
-301.524  	25.3045
-397.604  	0.0127301
-346.106  	10.2327
-302.465  	13.8902
-357.72  	22.8898
-671.837  	258.479
-360.619  	18.2295
-308.256  	44.8394
-336.338  	30.6116
-380.607  	23.3097
-393.953  	9.66413
-353.639  	1.32801
-346.327  	1.02661
-823.876  	141.31
-361.512  	14.451
-313.456  	35.8562
-319.305  	5.81368
-297.447  	3.33301
-300.08  	0.855509
-750.706  	287.473
-371.706  	0.981594
-350.463  	12.8331
-372.644  	6.93496
-707.243  	211.011
-362.971  	7.55089
-337.373  	4.5781
-316.614  	5.83763
-289.074  	3.85801
-348.441  	24.4335
-498.602  	13.5231
-322.047  	30.2528
-705.432  	128.859
-385.914  	10.4807
-333.735  	44.589
-742.012  	133.783
-353.976  	1.24458
-369.985  	3.04229
-331.226  	39.5361
-300.445  	29.1618
-316.45  	71.4115
-772.502  	46.4733
-270.715  	1.57182
-274.177  	26.515
-322.876  	12.068
-541.472  	18.1688
-364.391  	11.3976
-580.663  	3.61314
-356.721  	6.97847
-377.093  	2.1707
-279.616  	5.29012
-317.948  	19.2944
-277.863  	1.48101
-294.215  	0.526786
-348.788  	15.9102
-333.903  	17.3872
-229.126  	2.08774
-336.138  	2.31835
-351.964  	24.4064
-352.555  	40.5219
-381.774  	13.507
-369.576  	3.65425
-287.646  	6.5773
-332.143  	1.25716
-273.12  	16.2719
-358.812  	1.78048
-327.505  	5.48401
-329.626  	14.2265
-310.385  	35.3259
-310.757  	46.1968
-319.602  	12.233
-313.872  	35.4472
-764.625  	187.104
-299.946  	7.27773
-311.828  	28.7443
-393.695  	3.41679
-322.066  	51.8486
-229.044  	3.95003
-338.778  	8.64283
-736.842  	291.24
-345.074  	20.4252
-384.265  	1.75712
-781.153  	38.965
-742.451  	319.805
-367.351  	4.66473
-314.707  	18.9764
-674.391  	249.593
-620.565  	206.067
-830.316  	57.0856
-720.46  	50.3848
-793.462  	277.642
-719.638  	0.898553
-771.193  	180.488
-768.129  	330.278
-738.339  	79.3307
-735.256  	237.994
-578.671  	235.568
-732.173  	62.4023
-746.89  	329.674
-740.671  	52.7089
-671.678  	301.097
-770.256  	331.72
-794.687  	252.585
-676.592  	36.9527
-756.042  	346.569
-706.319  	138.951
-804.852  	10.8932
-613.416  	184.582
-707.828  	5.82181
-795.13  	125.458
-698.126  	64.3966
-620.476  	51.8413
-686.847  	35.5085
-719.373  	225.756
-755.056  	352.906
-765.094  	231.855
-853.454  	185.477
-724.944  	284.508
-617.127  	20.9445
-795.135  	184.134
-771.256  	221.505
-724.727  	186.314
-759.755  	167.831
-833.38  	122.771
-758.257  	126.005
-563.443  	230.482
-666.88  	190.768
-806.769  	129.845
-647.714  	33.2916
-713.177  	171.857
-846.989  	237.646
-724.135  	294.646
-815.644  	6.27005
-617.53  	261.41
-729.344  	90.6724
-785.525  	270.81
-610.766  	278.854
-748.117  	166.327
-714.297  	179.833
-640.72  	134.287
-664.752  	281.956
-792.346  	339.07
-844.759  	90.6222
-702.493  	158.775
-790.782  	267.346
-765.173  	248.229
-663.992  	96.1847
-796.902  	135.184
-663.995  	82.4616
-817.452  	110.494
-690.973  	180.605
-744.274  	319.154
-726.283  	210.426
-791.011  	313.61
-821.75  	274.557
-664.532  	79.7359
-814.741  	202.326
-576.51  	205.216
-720.258  	153.219
-641.208  	119.148
-774.168  	183.07
-653.605  	308.774
-765.062  	210.202
-799.518  	189.671
-713.635  	97.1086
-676.203  	154.732
-658.444  	218.873
-572.821  	267.842
-834.025  	184.425
-728.528  	345.953
-677.641  	25.8491
-831.688  	125.678
-696.606  	61.6105
-562.263  	281.605
-639.643  	234.803
-632.332  	172.947
-706.86  	172.943
-672.18  	214.421
-756.473  	302.875
-740.836  	321.027
-614.965  	283.484
-604.413  	234.232
-833.085  	183.507
-780.314  	67.4985
-583.459  	242.971
-795.476  	208.461
-671.932  	335.396
-657.33  	303.664
-656.731  	90.3094
-808.596  	229.545
-681.06  	193.152
-803.583  	254.533
-697.412  	54.7531
-755.164  	32.8119
-729.097  	229.873
-709.208  	265.128
-750.219  	334.64
-779.693  	346.497
-826.106  	19.4144
-733.098  	290.866
-707.237  	126.392
-612.034  	188.167
-749.605  	88.1215
-755.607  	300.554
-818.112  	189.155
-758.017  	335.223
-711.226  	170.117
-693.844  	0.876411
-722.259  	326.785
-682.017  	8.60931
-675.067  	194.072
-730.135  	94.5329
-759.413  	142.851
-711.505  	142.281
-770.146  	114.57
-810.395  	134.905
-694.1  	28.5356
-679.772  	242.715
-739.776  	73.1572
-786.274  	250.046
-684.988  	172.828
-722.404  	64.1686
-727.679  	211.229
-577.709  	252.588
-758.021  	336.231
-794.285  	164.887
-667.341  	318.786
-724.365  	275.722
-825.985  	84.4621
-703.015  	298.109
-653.289  	90.2045
-753.723  	100.351
-735.181  	268.425
-695.642  	163.933
-795.958  	166.105
-731.044  	261.965
-635.705  	222.21
-737.068  	273.799
-797.088  	171.925
-850.183  	12.1754
-826.896  	7.04583
-573.249  	83.8502
-721.142  	77.063
-711.597  	17.2858
-235.723  	5.9619
-799.205  	84.1606
-299.757  	63.2018
-548.66  	34.9113
-334.762  	12.3792
-654.078  	109.206
-309.24  	8.78867
-288.943  	7.17467
-313.001  	37.5497
-306.108  	0.679804
-776.977  	288.671
-304.576  	12.4541
-299.685  	30.4673
-376.112  	12.0262
-764.496  	117.718
-732.055  	377.593
-248.452  	1.64166
-321.18  	47.7642
-357.613  	10.4091
-329.866  	53.0314
-265.097  	5.2902
-307.105  	16.9372
-382.402  	37.4384
-319.182  	56.4627
-339.83  	16.5027
-312.501  	50.7267
-386.795  	20.3925
-335.941  	21.8634
-334.218  	6.89912
-709.04  	111.05
-717.625  	93.5874
-362.462  	7.6818
-284.578  	10.9064
-685.309  	16.3227
-377.276  	3.90231
-511.755  	117.968
-638.589  	288.136
-310.808  	14.6985
-316.206  	14.8173
-716.693  	203.414
-519.941  	280.347
-693.126  	177.737
-342.12  	4.22113
-826.246  	60.1082
-271.43  	1.8783
-526.573  	32.6502
-721.53  	191.007
-123.629  	1.00678
-327.919  	20.7146
-574.681  	71.5385
-323.497  	27.8229
-688.633  	285.796
-744.217  	311.469
-298.457  	37.9228
-672.962  	290.015
-324.693  	11.2421
-750.472  	245.424
-274.013  	4.50002
-370.861  	6.87022
-324.154  	4.78393
-311.265  	20.4239
-286.426  	5.8673
-309.698  	6.16094
-308.632  	31.4308
-331.979  	1.47884
-715.945  	260.157
-535.271  	18.8393
-360.631  	6.66477
-319.979  	2.93487
-214.57  	2.58912
-334.718  	20.266
-319.38  	12.7965
-291.577  	12.353
-349.373  	4.7935
-352.53  	18.2672
-390.373  	25.8297
-282.517  	16.2183
-378.501  	17.0498
-337.061  	16.9822
-650.947  	210.139
-309.052  	44.2158
-666.847  	143.334
-311.093  	13.55
-757.622  	95.9531
-516.162  	46.4211
-765.622  	6.28213
-648.592  	405.025
-338  	5.89508
-314.886  	60.4544
-323.36  	25.7801
-372.659  	4.45454
-801.139  	98.4666
-332.108  	0.553962
-303.32  	2.46021
-292.794  	7.36008
-316.48  	33.231
-568.129  	87.1627
-314.404  	65.4437
-307.834  	3.35997
-266.079  	1.65372
-290.51  	3.97266
-656.477  	242.971
-344.45  	7.39816
-327.888  	17.217
-564.646  	38.0885
-282.999  	0.68348
-310.124  	49.9708
-323.244  	12.4439
-365.133  	9.13654
-634.031  	256.714
-403.181  	22.6481
-313.339  	2.31925
-289.35  	45.868
-319.33  	1.03429
-302.746  	8.32122
-294.963  	0.176069
-276.034  	5.63316
-377.707  	33.1113
-549.213  	51.8643
-361.125  	23.2341
-316.205  	15.9811
-365.031  	45.8432
-366.202  	4.64265
-353.494  	1.43494
-347.329  	0.811706
-344.033  	4.31291
-352.507  	4.9268
-654.949  	81.298
-566.242  	86.6838
-635.397  	309.47
-327.017  	3.10142
-514.026  	74.3905
-334.21  	29.2252
-350.96  	4.50897
-326.515  	1.75738
-306.174  	31.0671
-331.418  	22.4947
-302.805  	24.2354
-298.552  	14.75
-308.963  	9.00606
-324.454  	59.3748
-388.899  	29.128
-552.29  	20.4065
-297.654  	10.9141
-707.046  	307.298
-707.735  	299.771
-325.053  	58.6221
-348.586  	19.5526
-351.121  	27.4338
-323.805  	13.2587
-691.644  	144.46
-820.399  	206.221
-714.191  	103.993
-775.866  	344.567
-755.791  	156.307
-789.208  	156.638
-714.024  	204.345
-737.32  	24.9925
-852.077  	117.122
-804.273  	165.79
-777.198  	349.138
-845.495  	157.18
-666.324  	152.543
-766.45  	330.44
-637.162  	292.751
-604.732  	226.687
-791.721  	30.7732
-688.446  	84.007
-601.256  	239.411
-703.856  	306.111
-796.339  	293.823
-817.346  	143.536
-685.174  	32.0428
-697.467  	16.1593
-802.631  	169.091
-633.776  	241.233
-796.794  	158.911
-816.524  	221.098
-722.263  	152.21
-761.556  	214.45
-718.419  	148.67
-652.847  	281.978
-709.543  	312.02
-717.012  	27.7786
-784.363  	204.926
-680.18  	181.002
-794.223  	15.9022
-759.648  	278.038
-825.427  	91.2381
-593.336  	221.577
-731.734  	221.875
-777.787  	158.352
-797.26  	32.4996
-646.883  	136.37
-760.892  	127.517
-616.223  	244.213
-651.79  	38.3336
-629.91  	222.502
-677.885  	165.45
-681.343  	205.728
-752.148  	64.1241
-799.144  	69.5104
-673.953  	256.406
-686.933  	107.459
-647.454  	117.691
-744.946  	210.656
-751.724  	125.38
-665.62  	191.353
-687.217  	104.474
-683.76  	77.4881
-774.955  	259.06
-693.624  	156.296
-828.743  	164.968
-660.412  	176.402
-720.239  	115.034
-644.695  	195.362
-812.355  	157.763
-770.774  	140.385
-703.591  	127.166
-824.314  	142.112
-673.179  	141.079
-737.236  	370.506
-843.962  	111.651
-819.325  	8.76997
-756.516  	266.875
-817.163  	199.953
-736.324  	295.495
-737.681  	318.389
-730.341  	76.8478
-635.97  	244.754
-831.968  	164.481
-783.786  	78.3786
-590.345  	249.06
-698.843  	253.709
-703.485  	84.4947
-747.648  	150.92
-681.843  	3.6664
-776.424  	124.519
-575.74  	322.821
-668.853  	67.002
-668.91  	250.086
-842.267  	5.30495
-746.749  	255.789
-687.44  	5.63082
-714.229  	71.023
-739.464  	165.531
-653.189  	276.434
-595.824  	241.268
-688.132  	222.913
-648.522  	235.98
-741.903  	128.585
-804.044  	290.177
-788.446  	44.5336
-657.488  	258.185
-670.165  	179.596
-854.353  	74.7929
-647.973  	255.754
-685.502  	226.652
-759.17  	312.959
-858.825  	82.7796
-702.203  	233.162
-745.253  	10.1124
-778.411  	35.7279
-698.311  	262.368
-694.693  	65.4048
-723.684  	1.26733
-763.328  	210.159
-609.367  	197.621
-705.98  	145.917
-804.916  	89.1171
-768.467  	345.1
-699.65  	154.027
-714.343  	219.219
-822.523  	41.5144
-831.835  	40.6134
-715.266  	27.486
-739.393  	241.876
-834.183  	113.965
-698.803  	296.683
-715.086  	248.523
-648.543  	132.923
-821.181  	222.876
-799.486  	258.221
-754.798  	99.8153
-810.164  	100.644
-669.463  	111.756
-649.666  	193.224
-829.846  	58.0829
-791.222  	115.403
-689.13  	312.393
-817.59  	235.754
-775.184  	296.999
-770.286  	301.427
-756.611  	264.393
-669.042  	144.601
-642.058  	210.278
-629.092  	215.523
-809.544  	168.564
-800.541  	147.597
-645.753  	226.843
-766.252  	264.835
-716.698  	133.393
-811.489  	203.249
-727.679  	146.372
-748.08  	266.189
-631.76  	302.088
-704.109  	296.826
-817.38  	192.486
-697.034  	70.671
-805.108  	218.122
-673.871  	197.004
-716.941  	15.9866
-757.882  	70.0132
-690.245  	27.1924
-780.767  	359.003
-336.47  	2.48926
-310.765  	60.5232
-277.84  	11.2761
-320.719  	4.49588
-362.835  	31.2419
-333.721  	32.0399
-355.043  	1.70761
-299.308  	22.7173
-318.319  	22.5458
-343.108  	11.5553
-293.243  	2.62302
-348.728  	0.080186
-347.531  	30.2365
-724.971  	333.941
-315.802  	8.93297
-330.546  	32.0555
-334.188  	14.7869
-785.078  	150.436
-355.511  	4.63637
-260.637  	3.70334
-368.614  	15.4693
-328.195  	11.5995
-690.455  	143.608
-215.291  	10.0531
-306.658  	90.6998
-316.603  	8.4827
-391.487  	33.1017
-336.208  	3.61593
-715.596  	348.177
-371.783  	33.038
-283.113  	2.12945
-268.306  	4.30411
-368.477  	7.43089
-677.06  	209.431
-310.905  	19.4799
-393.021  	6.44368
-344.578  	13.9645
-807.245  	152.803
-313.394  	35.426
-374.769  	9.89646
-320.441  	2.57265
-320.884  	15.1724
-256.689  	6.07847
-692.965  	153.95
-288.936  	26.8102
-380.985  	19.0568
-339.438  	5.84016
-304.177  	27.9734
-293.828  	22.9914
-566.176  	58.573
-305.22  	7.67702
-258.635  	1.8517
-318.905  	0.286905
-335.196  	16.0672
-548.605  	1.03846
-729.739  	224.172
-291.075  	2.38962
-297.799  	1.50789
-283.24  	14.0717
-333.847  	19.3622
-722.616  	143.907
-391.443  	29.005
-310.033  	23.6526
-726.482  	240.809
-326.653  	5.22827
-212.3  	3.57845
-737.515  	133.736
-389.165  	6.67704
-323.531  	30.2448
-566.88  	116.804
-373.277  	0.465182
-326.531  	6.15592
-351.87  	10.167
-663.59  	316.221
-375.72  	5.08236
-290.272  	7.28775
-340.532  	9.44236
-279.082  	13.6655
-346.01  	6.10532
-349.762  	0.30314
-330.985  	24.0913
-737.361  	143.015
-291.699  	41.9158
-305.365  	30.2573
-754.863  	65.6565
-360.438  	31.1151
-326.152  	60.3153
-656.629  	229.432
-534.44  	101.942
-582.412  	283.04
-309.094  	50.3197
-703.204  	11.2362
-274.389  	12.9493
-388.23  	9.18743
-395.784  	33.1016
-378.266  	11.181
-345.471  	10.2886
-381.837  	35.2689
-378.305  	18.34
-302.187  	4.51441
-503.588  	80.8217
-711.703  	219.362
-400.744  	17.9629
-316.83  	7.50514
-346.494  	2.76814
-306.357  	22.4831
-372.149  	24.752
-560.116  	111.853
-334.344  	8.57825
-395.321  	16.5858
-384.14  	2.94045
-534.192  	50.1569
-563.941  	126.435
-322.108  	24.6673
-382.901  	12.7705
-333.487  	46.0013
-383.282  	3.4211
-386.679  	6.87226
-662.184  	75.1274
-522.032  	47.855
-319.43  	6.27704
-281.477  	11.0226
-313.268  	0.313134
-243.868  	1.96293
-357.844  	3.27738
-324.437  	20.1871
-353.552  	13.5385
-292.471  	24.0668
-356.361  	8.85889
-306.241  	13.5355
-341.175  	19.6485
-535.909  	44.7446
-713.558  	289.556
-326.101  	2.74769
-322.941  	64.8158
-357.411  	11.3496
-310.287  	26.5587
-328.14  	3.52238
-382.531  	21.805
-321.937  	61.0119
-676.65  	323.816
-297.537  	10.8496
-349.035  	6.88579
-342.179  	6.54843
-327.595  	38.9019
-603.112  	229.021
-638.457  	262.48
-619.452  	274.915
-749.312  	109.931
-685.129  	108.683
-357.921  	15.1249
-328.242  	1.02847
-309.177  	42.7167
-372.527  	3.5478
-738.002  	15.802
-304.938  	62.7042
-308.798  	12.8137
-715.218  	152.083
-656.171  	258.157
-811.624  	94.3552
-824.141  	32.5646
-710.249  	261.46
-660.893  	103.654
-808.031  	286.034
-717.454  	52.3098
-663.395  	80.7359
-825.916  	49.6682
-741.696  	279.89
-748.063  	247.127
-646.516  	275.342
-832.34  	136.124
-836.317  	217.889
-720.139  	262.044
-749.209  	128.549
-523.637  	298.858
-739.553  	59.9457
-758.139  	109.789
-848.9  	218.711
-741.249  	157.376
-798.209  	58.2907
-622.428  	77.3419
-767.086  	343.785
-693.653  	316.236
-663.754  	310.392
-648.54  	11.0882
-642.463  	30.0141
-693.549  	233.412
-608.979  	195.141
-760.927  	105.909
-621.052  	69.2991
-686.884  	301.554
-859.483  	118.314
-763.51  	181.115
-709.029  	296.857
-690.975  	295.704
-728.437  	270.004
-808.717  	312.918
-787.646  	6.78411
-789.484  	279.301
-789.362  	131.982
-813.635  	204.605
-812.462  	215.796
-689.755  	318.613
-627.373  	55.1134
-750.455  	33.0572
-741.362  	288.125
-783.018  	201.466
-776.306  	13.7865
-674.831  	37.6275
-623.553  	157.467
-716.895  	42.3912
-800.691  	107.151
-787.115  	2.59886
-670.17  	161.753
-704.689  	9.04178
-609.743  	224.008
-696.963  	3.24444
-553.955  	244.177
-820.661  	63.3638
-827.699  	145.519
-843.111  	83.4815
-672.233  	72.6743
-817.285  	117.426
-792.317  	60.9531
-724.132  	327.908
-801.913  	119.164
-811.217  	54.9038
-680.015  	225.439
-700.986  	54.9074
-852.375  	143.977
-782.197  	192.392
-651.627  	193.365
-815.487  	202.62
-696.23  	170.879
-718.683  	6.01249
-708.955  	21.2312
-777.859  	161.666
-852.076  	81.2902
-739.629  	67.2018
-661.844  	228.892
-833.049  	120.822
-679.353  	70.8326
-815.627  	176.914
-850.688  	96.8603
-725.749  	196.765
-724.845  	239.477
-840.012  	105.47
-731.273  	80.0782
-654.777  	252.983
-632.508  	188.488
-636.186  	33.8551
-758.725  	93.7887
-736.628  	238.368
-694.829  	293.968
-756.67  	272.986
-673.453  	129.519
-780.806  	188.549
-780.69  	181.28
-590.838  	276.964
-748.486  	136.472
-725.42  	172.499
-772.319  	249.066
-770.577  	39.0274
-789.609  	72.7705
-748.2  	88.8683
-784.542  	268.612
-686.999  	180.455
-809.494  	182.256
-775.524  	58.234
-765.992  	234.207
-699.411  	304.847
-794.913  	270.609
-702.157  	236.941
-750.38  	66.6414
-741.753  	205.789
-815.247  	110.222
-668.516  	215.766
-766.571  	35.0477
-707.134  	291.931
-614.31  	240.418
-817.935  	114.427
-720.089  	237.68
-712.364  	277.406
-744.854  	193.716
-689.944  	265.066
-771.507  	308.717
-762.977  	287.064
-752.043  	187.469
-707.149  	311.844
-737.936  	67.4756
-820.167  	76.8918
-691.487  	112.537
-663.718  	197.966
-729.874  	90.5986
-774.549  	155.438
-623.967  	232.172
-653.655  	84.2355
-717.116  	145.54
-662.287  	99.2646
-728.875  	223.7
-761.512  	203.58
-695.669  	228.726
-702.981  	324.818
-802.767  	226.682
-706.71  	201.031
-724.566  	128.039
-812.796  	126.436
-752.977  	13.211
-558.365  	242.957
-762.476  	36.7767
-782.711  	309.408
-651.009  	37.4296
-733.41  	346.04
-675.277  	17.6746
-754.511  	133.695
-811.697  	99.0643
-722.596  	112.187
-662.896  	222.031
-798.874  	301.537
-751.014  	106.673
-747.639  	186.935
-700.518  	196.399
-847.107  	154.781
-793.181  	304.027
-781.333  	138.381
-756.906  	291.113
-710.784  	43.5269
-304.582  	71.5281
-375.649  	14.0462
-311.661  	13.6509
-339.326  	33.6941
-359.963  	6.56274
-379.98  	18.4158
-543.636  	9.07932
-248.359  	5.14104
-304.57  	6.15217
-728.932  	64.8707
-333.369  	6.28613
-334.159  	25.7733
-308.563  	67.2981
-691.752  	275.833
-259.448  	2.46904
-337.454  	34.522
-365.681  	2.1789
-845.492  	28.6541
-329.905  	7.12936
-322.376  	26.5723
-336.746  	21.9989
-785.655  	37.4004
-811.265  	45.5871
-292.889  	22.8063
-317.663  	9.43862
-374.046  	7.36363
-385.366  	8.90024
-354.179  	21.3463
-531.725  	63.4878
-803.008  	211.664
-308.427  	46.06
-347.322  	13.8964
-275.772  	4.48804
-364.289  	11.006
-343.282  	7.91295
-352.088  	2.82791
-353.334  	49.9056
-661.917  	253.814
-711.528  	73.5744
-379.966  	6.95354
-354.535  	2.68609
-506.53  	61.7595
-335.136  	36.4184
-262.407  	0.552744
-243.911  	0.980807
-301.611  	36.4955
-341.261  	25.1041
-316.38  	11.4947
-311.118  	13.6973
-313.665  	2.17179
-549.202  	12.0916
-312.421  	9.4118
-358.292  	3.4834
-381.856  	3.54415
-301.022  	46.8188
-303.211  	33.6188
-272.406  	15.8113
-545.486  	6.81039
-335.585  	4.87334
-338.621  	10.8153
-230.278  	5.5743
-326.492  	13.1769
-353.008  	3.67856
-311.412  	5.14194
-626.256  	230.768
-573.861  	25.1854
-814.351  	77.6712
-767.999  	143.669
-327.226  	2.59267
-588.932  	65.8976
-748.015  	291.351
-338.936  	10.9349
-327.471  	17.2011
-303.112  	6.89257
-343.189  	5.82682
-335.222  	22.2964
-730.109  	226.571
-322.388  	26.5447
-352.912  	11.5154
-279.33  	12.0682
-770.936  	251.723
-750.377  	54.9685
-392.551  	10.2005
-269.609  	1.98947
-351.321  	16.0854
-755.464  	39.3984
-309.007  	84.2813
-371.603  	15.1779
-345.606  	7.96753
-320.972  	11.454
-346.7  	1.67741
-525.082  	61.4417
-550.185  	10.5667
-323.486  	63.259
-357.966  	14.6921
-556.95  	28.1435
-364.582  	3.43011
-296.94  	19.7452
-301.13  	9.60181
-319.502  	13.8451
-298.469  	17.7007
-540.039  	32.1649
-525.615  	51.8229
-307.358  	24.8037
-355.395  	0.0289493
-288.7  	2.60942
-697.189  	297.943
-274.875  	38.3052
-352.562  	8.21829
-326.875  	23.6668
-670.458  	192.645
-377.21  	19.4091
-337.814  	2.49449
-314.634  	15.9905
-510.405  	44.0241
-279.411  	10.5211
-285.114  	3.62231
-306.239  	69.4476
-659.356  	310.158
-308.527  	8.02978
-339.819  	20.9593
-331.754  	11.3296
-313.493  	14.9268
-553.301  	76.6474
-316.039  	67.011
-762.16  	134.659
-322.319  	44.8771
-235.099  	5.60166
-310.905  	42.7915
-726.469  	147.323
-562.426  	4.67387
-312.203  	26.6747
-613.478  	278.533
-810.945  	9.61756
-806.181  	73.9064
-357.092  	0.830002
-748.31  	109.913
-217.105  	8.3151
-524.543  	55.6767
-263.387  	2.88386
-553.542  	26.9332
-354.806  	3.61722
-302.569  	15.8664
-329.488  	3.36256
-360.038  	8.10584
-318.776  	21.5792
-314.578  	17.9731
-366.196  	2.1124
-329.705  	45.1853
-773.282  	116.833
-716.968  	182.638
-372.238  	18.5652
-283.825  	14.212
-751.867  	28.4046
-322.55  	23.5327
-660.85  	219.257
-365.735  	11.5929
-759.589  	3.56604
-857.942  	56.7795
-690.744  	229.346
-669.203  	43.3539
-737.572  	152.312
-711.366  	120.118
-839.029  	113.646
-780.317  	344.214
-758.628  	178.923
-722.611  	76.1079
-756.129  	48.8109
-756.921  	225.014
-755.58  	171.198
-656.47  	271.77
-755.577  	329.738
-747.128  	84.8365
-745.129  	79.1937
-813.702  	226.321
-816.658  	14.13
-754.078  	146.845
-651.944  	184.021
-669.846  	320.114
-788.302  	244.108
-808.827  	46.281
-640.523  	107.393
-777.279  	222.281
-714.129  	233.034
-801.712  	268.23
-781.96  	291.244
-695.773  	85.3586
-777.965  	27.8721
-641.658  	59.1307
-700.862  	293.152
-855.646  	14.8309
-733.036  	27.3687
-653.75  	165.182
-751.573  	96.716
-836.318  	131.258
-805.189  	256.83
-848.579  	32.1323
-839.656  	173.777
-719.922  	301.031
-770.515  	252.717
-642.14  	139.352
-783.125  	323.015
-615.881  	188.956
-724.615  	236.891
-748.645  	8.93658
-668.18  	169.148
-694.826  	300.366
-775.985  	299.821
-743.203  	0.376898
-789.787  	303.524
-804.668  	46.6018
-772.999  	317.679
-651.452  	188.547
-713.574  	232.008
-846.787  	122.746
-796.894  	301.444
-853.398  	173.41
-825.903  	182.434
-756.789  	36.937
-692.967  	72.9055
-784.366  	199.455
-747.573  	209.297
-770.578  	126.723
-663.424  	277.994
-609.022  	260.694
-600.629  	193.722
-789.29  	163.083
-848.499  	100.189
-732.31  	72.8399
-653.347  	301.749
-743.126  	178.458
-797.995  	340.979
-725.921  	76.6742
-657.109  	256.121
-704.634  	101.377
-613.07  	258.275
-752.18  	289.46
-724.25  	338.249
-715.593  	114.299
-582.839  	193.123
-702.239  	236.603
-661.632  	225.556
-666.754  	294.041
-779.663  	308.597
-770.893  	290.699
-648.536  	279.732
-826.14  	13.7649
-716.564  	86.5048
-837.432  	107.348
-700.141  	109.168
-558.345  	262.598
-782.513  	275.273
-765.136  	292.963
-830.598  	104.967
-645.293  	152.595
-730.121  	181.016
-701.444  	148.469
-808.146  	186.989
-794.433  	264.845
-735.463  	46.1576
-787.47  	6.44994
-713.385  	138.805
-759.621  	330.126
-682.219  	266.855
-741.564  	351.057
-784.887  	166.941
-780.629  	49.3324
-616.14  	216.829
-739.782  	58.7602
-719.735  	55.4896
-578.484  	258.786
-759.793  	205.934
-681.995  	228.961
-680.784  	325.732
-741.992  	17.3323
-786.375  	33.0181
-787.584  	80.186
-687.956  	189.749
-846.733  	61.7147
-781.728  	38.3628
-726.432  	307.601
-799.729  	200.735
-777.903  	265.709
-824.572  	50.7476
-817.733  	203.056
-629.87  	142.177
-723.198  	96.9444
-695.733  	256.661
-677.016  	114.674
-836.624  	119.675
-798.969  	72.1775
-712.187  	247.319
-838.096  	151.908
-730.371  	19.4719
-625.688  	284.934
-797.016  	273.83
-662.281  	84.2472
-705.736  	211.537
-713.321  	104.13
-800.497  	12.7648
-706.51  	289.91
-707.599  	27.6056
-793.267  	25.0859
-625.664  	143.482
-388.068  	6.80731
-636.166  	247.924
-777.682  	41.6119
-319.25  	30.083
-616.093  	186.048
-310.781  	52.1334
