13130
-732.28  	331.713
-624.093  	196.764
-653.661  	78.2554
-726.943  	122.874
-866.683  	137.149
-730.298  	77.0883
-839.542  	173.3
-789.013  	73.3173
-776.188  	310.281
-867.57  	91.6947
-758.72  	112.758
-776.382  	7.03464
-771.248  	2.82989
-686.392  	312.224
-821.471  	370.477
-701.625  	302.448
-661.422  	268.185
-849.761  	149.463
-732.091  	208.312
-865.052  	25.2854
-726.832  	5.39204
-834.743  	61.6544
-754.189  	196.829
-758.83  	189.037
-816.454  	108.514
-688.295  	160.849
-841.626  	268.067
-701.677  	26.7444
-772.917  	219.601
-731.648  	226.542
-834.192  	33.4657
-828.818  	71.2591
-689.031  	294.761
-776.133  	1.11176
-633.506  	291.457
-806.556  	204.566
-680.844  	21.1252
-752.828  	13.3434
-722.666  	9.04277
-648.974  	246.537
-741.509  	206.394
-794.766  	261.868
-724.434  	244.854
-739.933  	359.086
-708.833  	0.39713
-760.219  	11.3776
-661.125  	193.846
-694.348  	128.196
-832.308  	126.489
-794.09  	168.001
-826.925  	255.502
-596.895  	263.054
-802.966  	85.218
-794.512  	10.3731
-826.47  	51.8166
-778.686  	213.944
-815.871  	287.736
-760.61  	2.37508
-673.485  	214.288
-768.968  	0.860142
-756.499  	298.766
-677.915  	254.67
-808.748  	36.3488
-756.079  	234.927
-806.949  	234.664
-668.135  	271.263
-721.749  	321.233
-747.796  	160.486
-755.042  	206.074
-675.051  	204.289
-733.765  	330.41
-718.137  	177.14
-798.813  	69.7356
-810.135  	241.248
-741.484  	76.441
-735.286  	161.071
-820.365  	228.294
-853.13  	35.7886
-784.076  	75.5917
-770.39  	170.452
-747.357  	25.479
-589.078  	37.3146
-561.109  	34.4271
-391.957  	2.08865
-744.861  	47.462
-749.605  	69.7021
-360.286  	8.21548
-637.149  	286.561
-335.437  	15.7703
-557.776  	99.428
-823.17  	195.167
-420.467  	32.2192
-554.593  	33.9232
-424.04  	43.688
-331.8  	32.9179
-325.069  	32.2234
-390.547  	1.98347
-563.154  	33.1321
-393.973  	6.54584
-342.225  	22.7147
-345.148  	15.9136
-355.424  	0.139009
-556.85  	51.1251
-364.405  	6.86258
-853.094  	52.5383
-339.697  	2.67855
-338.924  	0.596675
-171.5  	0.961571
-397.008  	4.20043
-343.554  	31.8929
-560.241  	19.2549
-391.634  	21.2115
-678.755  	264.97
-325.787  	4.5962
-354.018  	2.5546
-346.554  	11.481
-545.496  	81.3876
-331.827  	21.6406
-529.365  	84.8347
-584.423  	33.1403
-402.05  	2.08037
-571.743  	61.6041
-682.202  	324.3
-351.83  	4.95095
-382.627  	13.8202
-335.188  	3.6751
-531.668  	105.97
-323.336  	4.26874
-760.221  	215.962
-336.113  	22.3122
-407.713  	4.69044
-648.261  	339.235
-361.703  	39.85
-344.104  	17.9419
-330.254  	42.753
-305.223  	1.04849
-687.7  	304.08
-345.674  	5.49477
-343.466  	22.864
-324.632  	3.16348
-328.885  	29.0978
-426.324  	0.0218395
-370.824  	11.67
-332.247  	16.0365
-384.07  	25.383
-696.141  	268.548
-386.148  	20.5012
-336.781  	51.4003
-361.969  	34.3778
-407.515  	25.9314
-422.775  	10.5248
-378.539  	1.4628
-370.079  	1.35606
-853.158  	146.515
-387.517  	16.0827
-340.918  	40.9203
-347.038  	6.61476
-323.361  	3.63591
-329.566  	0.755182
-778.801  	298.565
-396.094  	0.983766
-376.145  	14.2616
-399.722  	7.72292
-733.409  	219.301
-387.499  	7.43746
-362.226  	5.42398
-343.985  	6.69443
-314.488  	4.47852
-373.474  	27.3864
-529.212  	14.3627
-348.207  	34.4947
-732.057  	134.548
-413.767  	11.5917
-359.5  	50.0713
-769.174  	138.824
-378.583  	2.08554
-395.436  	2.58204
-357.034  	44.5622
-327.518  	33.634
-343.197  	81.1327
-802.732  	48.3015
-295.726  	2.34338
-303.789  	30.568
-347.117  	12.8631
-576.095  	19.2745
-388.233  	11.9881
-616.885  	3.92268
-382.078  	7.95147
-402.639  	2.61946
-305.732  	6.6484
-343.049  	22.1115
-303.604  	1.13647
-321.943  	0.540371
-374.688  	17.6979
-360.542  	19.6022
-251.558  	1.93167
-360.11  	2.80332
-377.526  	27.1817
-378.689  	44.8671
-409.041  	14.9976
-395.35  	3.90638
-312.611  	7.20777
-355.58  	1.23406
-300.087  	18.8971
-383.715  	1.94932
-351.084  	5.53697
-354.163  	16.3692
-337.714  	40.4682
-340.201  	52.8234
-346.46  	13.8942
-341.711  	40.4603
-792.195  	193.573
-324.9  	7.71996
-339.231  	32.8687
-421.649  	3.76074
-348.203  	58.7386
-250.542  	4.36525
-363.743  	9.73125
-764.012  	301.773
-369.905  	22.9874
-410.719  	2.22065
-808.686  	40.5044
-769.399  	331.768
-392.617  	5.80042
-343.036  	21.7404
-698.363  	259.609
-641.815  	213.208
-857.585  	58.2274
-744.069  	51.0815
-820.141  	287.156
-743.458  	0.946747
-799.889  	187.233
-793.489  	341.578
-763.754  	81.9152
-761.961  	246.56
-598.397  	243.616
-757.133  	64.3075
-772.466  	340.955
-766.824  	54.5848
-695.268  	311.711
-795.657  	343.135
-822.546  	261.339
-699.546  	38.5365
-783.303  	359.143
-732.291  	146.815
-831.977  	11.2202
-634.481  	190.873
-732.676  	5.9646
-824.364  	130.091
-723.941  	66.8257
-641.625  	53.6312
-710.077  	37.0074
-744.415  	233.56
-781.642  	365.295
-790.838  	239.646
-881.466  	192.077
-749.552  	294.546
-638.086  	21.7834
-822.568  	190.578
-796  	228.875
-752.227  	194.756
-787.362  	173.89
-861.527  	126.791
-783.783  	130.302
-581.835  	238.223
-689.479  	197.284
-833.502  	134.22
-669.638  	34.4823
-738.007  	177.928
-874.587  	245.703
-749.511  	305.043
-842.894  	6.58036
-638.823  	270.398
-755.174  	93.8043
-812.058  	280.001
-631.246  	287.813
-773.659  	172.073
-738.554  	185.877
-663.219  	138.933
-688.449  	291.961
-819.318  	350.746
-873.185  	93.6455
-728.221  	164.436
-817.376  	276.657
-790.866  	256.58
-685.536  	99.5105
-824.654  	139.9
-687.68  	86.0954
-846.583  	114.767
-715.039  	186.995
-771.867  	331.046
-751.155  	217.719
-818.725  	324.63
-849.394  	283.475
-687.953  	82.5726
-842.507  	208.828
-594.862  	214.696
-746.749  	158.867
-663.102  	123.683
-800.908  	189.489
-675.742  	319.198
-793.232  	217.962
-825.867  	196.027
-738.719  	100.589
-699.253  	160.088
-680.658  	226.325
-591.002  	276.844
-862.68  	191.16
-755.244  	358.651
-701.058  	26.7306
-859.85  	129.464
-720.523  	64.0229
-579.755  	292.562
-661.816  	247.488
-654.853  	179.081
-731.993  	178.987
-695.804  	221.529
-782.923  	313.555
-766.846  	332.334
-635.401  	293.262
-624.676  	241.588
-862.031  	190.302
-806.961  	71.144
-602.673  	250.928
-823.055  	215.568
-694.227  	347.384
-681.236  	314.949
-679.202  	93.627
-836.318  	237.593
-704.336  	199.194
-831.313  	263.272
-723.114  	57.3685
-782.575  	33.846
-754.2  	238.335
-733.216  	273.911
-775.263  	346.055
-806.077  	358.83
-856.194  	20.1498
-758.875  	301.072
-731.564  	130.193
-632.723  	194.812
-776.405  	91.2163
-781.468  	309.995
-846.186  	195.685
-784.058  	346.959
-735.643  	175.564
-718.787  	1.01379
-746.896  	337.904
-706.054  	8.94663
-699.976  	201.162
-757.602  	98.1777
-787.108  	148.117
-738.884  	150.049
-796.922  	118.629
-838.602  	139.118
-718.305  	29.4101
-702.023  	250.768
-764.891  	76.8627
-813.958  	258.923
-708.735  	179.065
-746.609  	65.9433
-752.963  	218.677
-597.335  	261.147
-783.654  	347.684
-821.416  	170.108
-692.073  	330.771
-751.567  	285.979
-854.317  	86.7125
-727.883  	308.373
-675.268  	93.1577
-781.392  	104.032
-761.392  	278.006
-719.03  	170.183
-825.871  	172.321
-756.25  	270.972
-657.861  	230.498
-763.37  	283.566
-824.332  	177.457
-879.434  	12.6343
-855.461  	7.61802
-609.41  	89.2999
-747.57  	79.6383
-737.67  	18.429
-258.101  	6.57021
-827.91  	87.3242
-329.388  	72.2751
-586.062  	36.7821
-361.075  	13.948
-677.519  	113.485
-335.853  	10.4005
-315.8  	8.70978
-341.394  	42.9776
-331.323  	1.25093
-805.52  	299.094
-332.413  	14.3093
-328.002  	35.0842
-403.127  	13.2934
-792.56  	122.734
-756.487  	391.502
-274.404  	1.78961
-348.559  	54.3309
-382.169  	11.2491
-355.793  	59.6755
-293.009  	6.26188
-337.059  	19.2793
-410.744  	41.1321
-345.112  	64.0441
-366.836  	18.595
-341.045  	57.9167
-414.763  	22.3814
-362.497  	24.6473
-359.495  	8.00602
-734.375  	115.327
-743.677  	96.9849
-386.374  	7.93386
-314.141  	12.5471
-707.909  	16.8721
-404.049  	4.37432
-543.343  	125.517
-661.259  	298.707
-338.319  	16.9398
-343.055  	17.0716
-741.394  	210.532
-534.664  	290.609
-717.237  	183.814
-366.981  	4.84344
-856.327  	62.4185
-299.978  	2.38248
-559.765  	34.6874
-748.238  	198.974
-139.152  	1.00362
-354.646  	23.6152
-611.58  	76.201
-350.14  	31.5522
-713.949  	296.981
-772.307  	322.458
-327.76  	43.4942
-697.565  	300.599
-350.861  	12.8809
-778.678  	254.458
-299.667  	5.63247
-395.854  	6.8829
-348.746  	5.71929
-339.227  	23.2856
-313.678  	7.02565
-335.554  	7.04128
-337.22  	35.9526
-357.243  	1.67234
-742.601  	269.31
-569.835  	20.0715
-386.298  	7.5085
-344.508  	3.03644
-236.054  	2.71867
-361.525  	22.8808
-346.656  	14.604
-321.501  	14.0631
-374.27  	5.49779
-378.549  	20.3787
-417.974  	28.5488
-305.357  	17.9488
-405.373  	18.9803
-364.199  	19.123
-674.201  	217.581
-338.202  	50.6113
-691.291  	149.704
-338.431  	15.6819
-784.572  	99.6085
-547.684  	49.3784
-793.417  	7.05006
-670.614  	428.177
-362.859  	6.76625
-341.871  	68.8234
-350.429  	29.282
-397.556  	4.74506
-829.735  	101.974
-356.425  	0.899579
-327.919  	2.63672
-319.429  	8.64894
-344.676  	37.8575
-604.829  	92.8433
-341.246  	74.3913
-338.165  	3.96147
-292.066  	1.7227
-317.712  	4.54039
-680.071  	253.147
-369.253  	8.31465
-354.143  	19.6337
-600.229  	40.5659
-310.644  	0.719949
-338.089  	57.1804
-350.231  	14.2665
-390.614  	10.2906
-656.55  	266.187
-432.582  	24.8493
-337.621  	2.34172
-310.871  	50.5684
-342.974  	0.772033
-330.524  	9.68629
-319.265  	0.155743
-300.422  	6.02356
-405.49  	36.4536
-584.298  	55.276
-387.101  	25.8238
-345.894  	18.2023
-392  	50.5811
-391.192  	4.46359
-377.424  	1.68484
-371.668  	1.41567
-368.879  	4.92825
-377.308  	5.93048
-678.583  	84.5786
-601.328  	92.279
-657.419  	321.38
-351.215  	3.53958
-545.852  	79.0863
-361.216  	32.9925
-376.011  	5.04935
-350.713  	1.63123
-333.247  	35.7633
-356.623  	25.6492
-330.297  	27.8643
-328.254  	16.816
-337.1  	10.3166
-350.54  	67.0614
-416.676  	32.1939
-589.457  	21.4648
-321.998  	11.9238
-733.513  	318.838
-734.222  	311.006
-351.469  	66.3052
-373.6  	21.9636
-376.961  	30.4678
-351.88  	15.0985
-716.602  	149.628
-847.435  	212.734
-737.913  	107.258
-801.401  	355.737
-781.04  	160.924
-817.716  	162.219
-738.346  	211.315
-765.025  	25.9513
-881.086  	121.049
-834.044  	171.981
-803.111  	361.062
-874.25  	162.579
-690.754  	158.204
-794.174  	342.356
-660.388  	303.405
-623.617  	235.706
-818.302  	31.8451
-713.696  	86.9877
-620.886  	247.544
-726.91  	315.676
-823.03  	303.676
-844.668  	148.402
-708.437  	33.3874
-719.857  	16.8557
-830.524  	175.024
-657.106  	250.04
-825.39  	164.626
-843.535  	228.273
-746.153  	156.524
-788.086  	221.956
-742.686  	154.185
-674.657  	291.729
-732.596  	323.415
-743.058  	28.6628
-809.865  	212.092
-702.927  	186.927
-820.718  	16.5177
-784.896  	286.919
-854.179  	94.371
-611.631  	231.421
-756.675  	229.746
-805.199  	164.02
-826.899  	33.6687
-670.043  	141.423
-786.923  	131.821
-637.958  	252.821
-674.239  	39.7928
-650.5  	230.369
-703.126  	171.566
-703.524  	212.286
-778.134  	66.4516
-827.265  	71.9665
-696.261  	265.427
-710.216  	111.104
-669.432  	122.064
-770.664  	217.963
-777.53  	129.686
-689.337  	198.136
-711.21  	108.147
-707.012  	80.2349
-802.362  	268.177
-718.791  	162.036
-857.071  	170.602
-683.942  	182.655
-744.592  	119.115
-666.605  	201.915
-841.749  	163.508
-798.039  	145.136
-729.249  	131.79
-853.364  	147.016
-696.158  	145.739
-761.832  	383.445
-872.402  	115.534
-849.725  	8.87904
-782.222  	274.76
-845.819  	207.022
-762.723  	306.045
-764.649  	330.045
-754.887  	80.0931
-658.441  	253.45
-859.958  	170.111
-810.568  	80.8143
-610.53  	258.11
-722.546  	262.735
-726.65  	87.4575
-774.468  	156.281
-704.368  	4.18513
-802.607  	128.12
-591.839  	339.686
-691.861  	69.5257
-693.694  	259.308
-871.293  	5.3276
-772.086  	264.723
-711.378  	5.8661
-739.813  	73.6653
-765.691  	171.246
-676.421  	287.135
-616.176  	249.587
-713.279  	231.122
-670.881  	244.24
-767.807  	133.025
-831.244  	300.009
-816.093  	45.5197
-681.407  	267.503
-693.986  	185.98
-883.598  	77.0047
-670.126  	264.448
-712.069  	234.899
-785.766  	323.935
-887.665  	85.8078
-725.562  	240.355
-770.989  	10.5695
-805.524  	38.3711
-724.097  	272.095
-719.93  	67.7233
-748.355  	2.34592
-790.295  	217.579
-630.338  	204.658
-731.896  	151.261
-833.556  	92.1474
-795.126  	356.782
-723.944  	159.584
-737.981  	226.919
-850.471  	43.0262
-861.121  	41.5021
-740.61  	28.4618
-766.572  	250.757
-862.677  	117.614
-724.681  	307.692
-739.692  	257.326
-670.926  	137.479
-849.898  	230.448
-827.72  	267.108
-782.941  	103.558
-840.599  	104.53
-692.683  	115.883
-672.369  	200.083
-858.663  	58.7186
-820.932  	119.72
-712.956  	323.406
-845.141  	244.732
-802.239  	307.824
-796.633  	312.517
-783.236  	273.699
-692.061  	149.618
-664.517  	218.177
-649.562  	225.126
-837.474  	175.342
-828.284  	154.134
-668.072  	234.22
-792.286  	274.17
-742.712  	138.422
-840.331  	210.414
-751.929  	150.941
-774.491  	275.636
-653.534  	312.74
-728.862  	307.301
-845.736  	199.344
-721.593  	73.0158
-833.329  	226.377
-696.184  	202.977
-742.486  	16.4635
-784.475  	72.8438
-716.013  	28.157
-807.566  	370.934
-361.275  	2.81217
-338.058  	69.003
-307.605  	12.9108
-344.695  	4.79024
-389.654  	34.4774
-359.674  	36.1124
-379.258  	2.02313
-329.629  	26.023
-347.334  	25.731
-367.91  	13.0432
-321.689  	3.20754
-373.234  	0.338214
-372.594  	33.7413
-751.366  	345.754
-341.825  	10.5231
-355.816  	36.1731
-359.132  	16.7943
-812.501  	155.697
-379.931  	4.91397
-285.168  	3.52503
-394.82  	17.2084
-353.812  	13.2272
-715.179  	149.392
-236.974  	10.7357
-333.89  	103.454
-340.509  	9.02865
-420.252  	36.3304
-360.223  	4.4855
-741.762  	361.425
-399.184  	36.4162
-313.438  	2.45245
-294.236  	5.37905
-394.253  	8.05774
-701.827  	217.294
-337.693  	22.2337
-421.608  	7.14638
-368.815  	15.9778
-835.406  	158.218
-340.477  	40.4398
-401.159  	11.1633
-346.657  	2.87643
-348.689  	17.3229
-282.682  	7.13789
-718.692  	160.773
-317.658  	30.8969
-407.772  	21.1777
-363.525  	7.08751
-331.148  	32.1924
-315.922  	25.0618
-602.405  	62.4116
-332.991  	8.82181
-283.322  	2.13836
-341.763  	0.219361
-361.445  	18.0498
-586.757  	0.924721
-757.059  	232.801
-320.802  	2.55448
-323.507  	1.68053
-312.822  	16.2134
-360.845  	21.8824
-749.604  	149.715
-419.823  	31.8584
-332.318  	26.0722
-753.608  	249.486
-354.129  	5.75706
-233.296  	3.72126
-764.646  	138.806
-417.852  	7.41639
-351.17  	34.2616
-602.954  	124.512
-398.261  	0.949043
-349.639  	6.94894
-377.043  	11.4941
-688.334  	327.919
-400.642  	5.41574
-316.86  	8.19396
-365.142  	10.4537
-307.426  	15.661
-371.914  	6.79718
-374.597  	0.392039
-356.897  	27.245
-765.261  	148.985
-322.051  	48.0462
-333.513  	34.6785
-784.349  	68.8482
-386.44  	34.535
-352.133  	68.0584
-680.47  	240.444
-568.749  	108.431
-601.284  	293.043
-337.965  	57.6378
-728.143  	11.8156
-297.577  	13.8419
-415.89  	10.0938
-424.144  	36.4709
-403.638  	11.5023
-370.574  	11.5549
-409.851  	38.7055
-405.117  	20.3741
-325.852  	4.78258
-535.267  	86.0209
-737.406  	227.349
-430.171  	19.6968
-342.819  	8.72089
-371.969  	3.08911
-333.572  	25.8461
-398.615  	27.3921
-595.087  	119.152
-358.535  	9.7751
-423.421  	18.2701
-410.342  	3.17358
-568.411  	53.3972
-599.167  	134.679
-350.704  	28.1541
-410.854  	14.0815
-359.735  	51.6749
-410.405  	3.68273
-414.212  	7.60704
-685.864  	78.0797
-555.591  	50.8187
-342.517  	6.92126
-306.151  	11.6957
-340.27  	0.426721
-268.651  	2.78914
-383.142  	3.58855
-352.087  	22.9741
-379.175  	14.9953
-321.47  	27.7821
-382.129  	9.7427
-328.933  	14.7724
-367.277  	21.9656
-571.632  	47.5231
-739.542  	299.367
-349.887  	2.89278
-348.661  	73.1935
-383.191  	12.5214
-337.392  	30.5034
-352.513  	4.52059
-410.164  	24.1324
-348.049  	69.0978
-701.488  	336.144
-326.331  	12.2539
-372.905  	6.82795
-366.814  	7.34416
-353.535  	44.004
-624.141  	237.059
-661.618  	272.336
-641.566  	284.457
-776.941  	113.273
-710.14  	112.769
-383.122  	17.0537
-353.966  	1.10087
-338.006  	48.9181
-398.372  	4.56661
-766.335  	16.8856
-333.661  	71.6446
-335.237  	15.1495
-739.516  	157.497
-680.373  	267.722
-838.546  	97.8868
-852.841  	33.5814
-734.315  	270.36
-683.01  	107.256
-834.541  	296.66
-741.452  	53.9428
-687.149  	83.6901
-852.766  	50.9533
-767.061  	289.09
-773.547  	256.84
-668.729  	284.813
-861.94  	140.89
-864.657  	225.308
-744.286  	270.908
-774.152  	132.484
-537.07  	312.394
-765.645  	62.0344
-785.573  	113.869
-876.589  	227.022
-766.255  	162.666
-825.806  	60.3317
-643.441  	80.2042
-792.983  	355.554
-717.445  	326.959
-687.336  	321.494
-671.421  	11.5034
-664.705  	31.0125
-715.885  	241.12
-629.577  	201.842
-787.888  	109.709
-642.248  	71.7291
-712.501  	312.853
-887.636  	122.097
-791.838  	187.86
-732.463  	306.429
-716.618  	306.696
-753.237  	278.094
-835.922  	323.481
-813.915  	6.91821
-817.029  	289.056
-817.366  	136.694
-841.184  	211.312
-840.317  	223.192
-713.228  	329.305
-648.627  	56.925
-775.787  	34.257
-767.141  	298.211
-809.585  	208.333
-802.786  	14.3075
-698.248  	39.5839
-644.681  	163.062
-741.18  	44.3274
-827.975  	110.544
-815.034  	2.70806
-694.391  	167.6
-730.062  	9.24302
-630.32  	231.929
-720.372  	4.52571
-571.624  	252.448
-848.603  	65.1986
-855.542  	151.101
-872.382  	86.3204
-696.355  	75.2373
-845.271  	121.407
-822.242  	63.3044
-751.146  	340.135
-830.563  	123.395
-841.735  	56.8677
-703.951  	233.426
-725.459  	57.6117
-881.416  	148.664
-811.675  	199.701
-674.179  	200.273
-843.297  	209.337
-720.181  	176.812
-743.22  	6.14327
-733.003  	21.9746
-804.525  	166.745
-880.914  	84.0382
-764.708  	68.3673
-686.137  	237.267
-861.156  	126.253
-702.568  	73.4561
-843.011  	183.216
-879.051  	101.094
-749.725  	203.057
-750.162  	247.798
-868.704  	109.151
-758.552  	83.2929
-679.147  	262.434
-654.575  	195.229
-657.973  	35.0106
-784.341  	97.1006
-761.717  	246.37
-719.593  	304.43
-783.572  	282.86
-695.889  	134.072
-806.818  	195.588
-808.54  	187.719
-611.359  	286.525
-775.397  	141.342
-749.517  	178.645
-800.39  	258.17
-795.835  	40.1803
-819.008  	75.5401
-776.066  	92.0705
-810.86  	277.735
-709.454  	187.2
-838.805  	188.964
-802.677  	58.8754
-792.438  	242.508
-725.115  	315.9
-822.359  	279.768
-727.133  	245.259
-777.337  	69.0806
-769.362  	213.405
-842.824  	114.482
-691.733  	224.212
-793.762  	36.3984
-733.001  	302.697
-635.817  	248.667
-847.561  	118.1
-746.588  	246.424
-736.1  	287.873
-771.92  	200.25
-712.827  	275.049
-797.64  	319.279
-790.256  	297.285
-777.736  	192.518
-732.102  	322.841
-762.536  	70.4873
-848.781  	79.2659
-716.316  	116.595
-685.998  	206.539
-755.467  	93.5885
-801.529  	160.763
-645.25  	241.216
-677.217  	87.5535
-745.422  	154.269
-684.925  	103.365
-754.928  	231.834
-787.852  	209.311
-720.341  	236.807
-727.429  	336.325
-830.395  	234.514
-731.15  	207.109
-749.561  	132.436
-841.981  	130.732
-777.938  	13.2995
-576.792  	251.147
-789.385  	38.0876
-810.093  	320.386
-673.811  	38.8904
-760.818  	358.823
-698.699  	18.4342
-781.03  	138.351
-839.705  	103.554
-747.465  	116.023
-685.987  	230.06
-826.248  	312.132
-777.044  	110.779
-773.478  	193.671
-724.624  	203.347
-875.6  	160.619
-820.015  	314.394
-809.163  	143.288
-782.575  	300.696
-735.879  	45.1252
-334.252  	81.8531
-400.788  	14.4
-337.772  	15.9023
-364.797  	37.8392
-384.51  	6.40941
-407.981  	20.2812
-579.318  	9.66178
-271.527  	5.72984
-330.237  	7.01279
-757.246  	68.266
-360.577  	7.04198
-361.043  	28.9967
-336.951  	76.8651
-716.522  	286.145
-283.263  	2.43391
-363.426  	38.7118
-391.006  	1.9615
-874.087  	29.7714
-354.617  	8.0746
-349.422  	30.272
-361.973  	24.9859
-814.388  	38.6083
-839.465  	46.0926
-322.337  	26.054
-342.666  	10.9208
-398.767  	7.7145
-412.272  	10.1747
-380.661  	23.5914
-565.061  	67.541
-831.168  	219.381
-335.384  	52.6863
-373.025  	15.4944
-302.226  	4.89852
-388.097  	11.494
-367.864  	9.05864
-378.475  	3.13711
-379.487  	55.196
-686.424  	263.176
-738.291  	76.6006
-406.503  	8.20988
-379.824  	3.07834
-538.118  	65.6223
-360.75  	40.9019
-289.203  	0.564596
-267.332  	0.866682
-330.295  	41.8805
-366.352  	28.2173
-345.06  	13.0835
-337.906  	15.7533
-338.664  	1.97505
-586.361  	12.7176
-341.517  	10.7449
-382.474  	3.45525
-408.685  	4.0142
-329.376  	53.6811
-333.433  	38.5376
-295.204  	17.2662
-583.383  	6.90066
-360.835  	5.50358
-363.867  	12.1443
-254.485  	6.57514
-353.151  	14.9325
-379.006  	4.09553
-336.051  	6.08741
-648.394  	239.961
-610.88  	26.8106
-843.117  	80.7218
-795.167  	149.044
-353.399  	2.9879
-625.82  	70.2021
-776.065  	302.145
-363.237  	12.5082
-352.484  	19.5856
-331.474  	7.94344
-367.275  	6.12491
-360.307  	25.2978
-758.513  	239.055
-348.387  	30.149
-378.63  	12.8172
-308.137  	13.8831
-799.249  	261.286
-780.269  	57.6659
-420.511  	11.3347
-295.602  	2.56277
-376.337  	18.1398
-781.921  	40.4411
-335.887  	96.0533
-397.758  	17.0555
-371.163  	8.77605
-345.893  	13.1484
-370.738  	1.36758
-559.939  	65.1599
-587.56  	11.1594
-349.438  	71.4322
-383.846  	16.3487
-594.54  	29.9315
-389.866  	3.82965
-320.546  	21.6131
-326.779  	11.4757
-346.154  	15.8573
-327.1  	20.1271
-576.691  	33.99
-559.272  	55.1576
-335.033  	28.4089
-379.976  	0.212914
-314.592  	3.42038
-722.971  	308.939
-296.727  	42.1702
-379.03  	9.04255
-353.263  	26.8651
-694.853  	200.161
-404.334  	21.4696
-361.746  	2.42452
-340.804  	18.444
-541.708  	46.7839
-305.106  	11.4952
-309.93  	3.8583
-333.7  	79.2798
-682.864  	322.126
-338.925  	9.10663
-365.938  	23.4664
-357.801  	12.8855
-339.672  	17.3451
-587.674  	81.6121
-342.633  	76.2388
-789.971  	139.553
-348.352  	50.9735
-257.324  	5.52562
-339.293  	48.9464
-752.981  	152.789
-597.881  	4.94595
-340.08  	30.469
-634.739  	288.122
-841.422  	10.0164
-835.927  	77.052
-381.169  	0.629284
-775.857  	113.973
-239.08  	9.22804
-559.259  	59.1483
-288.043  	2.78256
-590.991  	28.6224
-379.479  	3.86127
-326.607  	17.491
-354.829  	3.72367
-385.883  	9.05368
-346.442  	24.6925
-344.156  	20.5741
-392.028  	2.32028
-355.907  	50.8979
-801.806  	121.048
-743.473  	189.298
-398.421  	20.7686
-311.181  	16.6602
-778.365  	29.3304
-348.194  	26.9441
-684.901  	227.719
-391.735  	12.9608
-787.359  	3.63378
-886.83  	58.7319
-713.748  	237.154
-693.304  	45.0643
-762.15  	157.421
-734.716  	124.234
-867.391  	117.468
-806.756  	355.615
-783.777  	184.855
-748.955  	78.8307
-783.324  	50.6671
-785.316  	233.319
-780.845  	177.12
-679.852  	281.62
-781.268  	340.97
-775.179  	89.1815
-772.472  	82.2366
-842.522  	234.432
-844.289  	14.5699
-779.486  	151.498
-674.011  	190.279
-693.386  	331.455
-815.03  	252.368
-837.313  	47.7637
-662.347  	111.086
-805.32  	230.315
-740.967  	241.724
-829.129  	276.864
-808.782  	301.204
-719.529  	88.4837
-805.747  	28.8479
-664.276  	61.2325
-723.938  	302.895
-884.771  	14.9159
-757.55  	28.3517
-675.045  	171.355
-779.198  	100.216
-865.197  	135.847
-832.749  	265.807
-877.702  	33.5517
-868.134  	179.501
-745.598  	311.703
-798.526  	261.913
-664.517  	144.253
-809.436  	333.943
-636.545  	195.712
-751.002  	245.41
-774.803  	9.59195
-691.068  	174.994
-719.315  	310.817
-803.784  	310.649
-768.85  	0.570512
-817.488  	314.287
-832.487  	48.6688
-799.267  	328.24
-673.47  	195.095
-737.551  	239.962
-875.545  	127.197
-824.368  	311.88
-881.904  	179.841
-855.123  	188.891
-782.477  	38.2088
-716.631  	75.5163
-812.438  	206.664
-772.288  	216.867
-796.152  	131.161
-686.145  	286.364
-629.692  	269.472
-620.786  	200.81
-816.264  	168.803
-877.653  	103.586
-758.91  	75.6393
-676.87  	312.541
-770.014  	184.876
-824.688  	352.656
-751.637  	79.461
-681.315  	265.659
-728.52  	104.826
-633.319  	267.252
-778.238  	299.516
-750.134  	350.543
-741.552  	118.519
-601.982  	201.143
-726.651  	245.058
-684.531  	233.295
-689.868  	303.997
-806.738  	319.232
-797.67  	300.79
-670.999  	289.432
-853.712  	13.2721
-740.533  	89.0604
-867.098  	111.093
-723.875  	114.213
-576.879  	271.347
-809.933  	284.869
-791.081  	303.767
-859.72  	107.811
-668.471  	158.311
-757.56  	189.921
-726.692  	156.322
-837.089  	193.735
-822.978  	274.388
-761.254  	47.8801
-814.168  	6.81129
-737.541  	143.354
-786.181  	341.522
-705.99  	276.13
-766.768  	363.948
-813.162  	173.042
-808.105  	51.1552
-638.137  	224.447
-765.356  	60.3251
-744.585  	57.2313
-597.96  	267.705
-787.685  	213.538
-706.532  	237.27
-704.082  	336.931
-766.583  	18.0881
-814.402  	34.3679
-814.765  	82.9794
-711.819  	196.8
-876.252  	63.8319
-810.263  	39.7726
-753.789  	319.171
-828.004  	207.731
-805.371  	275.14
-852.193  	51.6259
-845.501  	210.828
-652.031  	147.251
-748.277  	99.9216
-719.763  	265.565
-700.112  	118.617
-865.295  	123.902
-828.01  	74.9008
-736.615  	256.143
-866.978  	157.244
-754.963  	20.3833
-646.132  	296.481
-825.35  	283.377
-685.854  	87.3965
-732.218  	219.198
-738.745  	106.784
-829.785  	13.219
-731.523  	300.262
-731.805  	28.308
-819.453  	25.282
-647.413  	148.487
-414.94  	7.90848
-658.877  	258.435
-805.12  	42.5025
-345.235  	34.1749
