27400
-1591.62  	428.172
-1351.16  	363.156
-1481.6  	124.93
-1702.74  	82.499
-1539.76  	563.402
-1582.52  	590.851
-1427.87  	581.358
-1692.28  	550.283
-1732.69  	254.967
-1727.12  	352.609
-1383.45  	309.22
-1581.17  	62.7446
-1802.74  	45.9773
-1340.72  	24.4227
-1751.65  	326.465
-1672.9  	698.854
-1442.4  	85.0572
-1249.68  	18.8501
-1214.48  	100.871
-1173.13  	62.761
-1742.94  	211.924
-1176.94  	33.0497
-1305.73  	51.2222
-1676.85  	460.362
-1187.55  	15.6069
-1289.18  	13.068
-1246  	178.863
-1306.47  	127.039
-1419.44  	285.685
-1241.28  	31.028
-1221.69  	20.4304
-1429.2  	249.358
-1779.2  	104.085
-1316.2  	91.2529
-1751.17  	95.5176
-1295.64  	170.009
-1674.29  	27.0184
-1680.29  	23.3158
-1705.06  	14.0354
-1381.57  	315.326
-1253.38  	9.27981
-1243.53  	7.80973
-1371.37  	12.7939
-1745.39  	267.363
-1241.82  	99.1458
-1766.63  	68.6468
-1581.37  	347.092
-1735.65  	24.9201
-1715.29  	187.414
-1233.44  	2.91404
-1148.82  	47.829
-1457.95  	207.2
-1351.56  	362.138
-1226.36  	138.686
-1243.98  	34.799
-1262.61  	10.2311
-1154.26  	11.678
-1410.31  	484.946
-1445.56  	259.076
-1224.21  	4.55549
-1310.62  	76.8105
-1221.02  	333.369
-1279.49  	6.84706
-1156.67  	21.8464
-1368.56  	107.844
-1245.84  	57.791
-1360.15  	466.941
-1476  	482.761
-1205.99  	18.1648
-1355.65  	192.639
-1381.43  	206.312
-1751.9  	63.4776
-1291.72  	82.2246
-1439.95  	196.485
-1513.83  	616.498
-1175.21  	91.9324
-1739.1  	79.7233
-1189.55  	111.737
-1365.57  	565.338
-1702.72  	132.73
-1620.85  	257.638
-1262.09  	191.886
-1381.38  	90.4166
-1664.38  	65.9591
-1184.11  	54.5162
-1738.83  	88.2321
-1311.57  	59.9007
-1277.75  	112.128
-1436.48  	214.435
-1694.36  	341.011
-1173.61  	74.6779
-1191.97  	119.835
-1681.96  	30.7833
-1627.34  	570.875
-1252.29  	104.408
-1195.37  	101.697
-1222.09  	5.01211
-1186.88  	13.9165
-1472.46  	167.986
-1150.6  	47.828
-1230.95  	118.891
-1330.16  	249.936
-1803.58  	7.2344
-1207.78  	151.98
-1074  	523.835
-1724.25  	159.21
-1291.84  	372.546
-1416.64  	396.244
-1748.51  	118.242
-1269.3  	142.9
-1401.98  	84.5186
-1127  	15.4951
-1418.32  	73.0721
-1444.33  	298.873
-1386.4  	52.5511
-1624.83  	42.8921
-1362.47  	36.1657
-1159.56  	201.485
-1801.32  	115.215
-1599.32  	216.791
-1284.21  	11.3515
-1175.44  	38.1199
-1472.26  	85.3062
-1639.68  	131.227
-1378.62  	481.567
-1242.99  	8.54204
-1315.27  	52.7122
-1265.59  	58.8096
-1325.31  	32.5092
-1261.6  	9.18902
-1221.06  	8.90611
-1227.49  	25.804
-1801.2  	59.6767
-1215.94  	70.7855
-1798.37  	202.248
-1284.69  	60.9961
-1731.25  	23.7884
-1723  	188.892
-1159.28  	104.748
-1225.05  	41.1326
-1641.43  	167.917
-1515.64  	154.293
-1260.17  	57.1302
-1183.29  	81.9008
-1292.7  	186.201
-1598.68  	331.731
-1272.79  	14.1227
-1276.76  	13.7624
-1746.04  	77.0289
-1262.31  	148.891
-1379.53  	421.498
-1706.6  	215.184
-1272.67  	298.528
-1448.82  	14.7957
-1261.29  	27.7134
-1710.7  	29.7203
-1219.72  	79.3659
-1198.07  	12.2636
-1456.97  	20.2703
-1439.15  	0.787317
-1152.92  	8.0696
-1252.28  	112.17
-1566.02  	497.604
-1542.84  	331.815
-1761.52  	433.019
-1680.17  	401.455
-1493.03  	533.82
-1659.28  	487.358
-1774.78  	174.197
-1474.5  	377.492
-1329.78  	647.885
-1302  	170.372
-1355.74  	243.607
-1489.02  	92.9766
-1411.42  	326.147
-1506.19  	229.105
-1576.84  	1.38525
-1436.12  	679.81
-1771.66  	335.457
-1628.38  	189.217
-1486.02  	251.317
-1505.77  	202.249
-1656.62  	745.673
-1568.78  	203.975
-1656.32  	555.255
-1252.84  	519.014
-1771.1  	235.693
-1701.76  	78.1962
-1388.24  	433.691
-1715.62  	283.607
-1751.09  	465.85
-1400  	526.406
-1562.24  	268.967
-1781.57  	305.941
-1632.46  	471.653
-1447.98  	122.11
-1593.82  	439.169
-1253  	293.347
-1676.41  	652.762
-1345.18  	21.9961
-1705.58  	348.92
-1573.18  	579.772
-1655.23  	357.471
-1644.02  	582.806
-1520.83  	684.678
-1796.84  	285.083
-1427.12  	410.553
-1315.59  	128.392
-1577.8  	313.444
-1749.98  	295.101
-1716.37  	307.297
-1365.41  	622.21
-1680.9  	253.523
-1441.51  	355.171
-1735.79  	327.431
-1669.21  	65.7991
-1465.1  	540.797
-1587.82  	239.961
-1823.81  	100.82
-1539.69  	682.368
-1560.75  	97.0387
-1518.3  	656.687
-1589.75  	275.545
-1633.63  	660.126
-1268.34  	1012.46
-1364.06  	534.578
-1690.04  	607.559
-1778.38  	136.286
-1356.91  	605.403
-1415.72  	668.138
-1396.47  	254.949
-1472.53  	189.074
-1722.36  	241.265
-1585.07  	240.262
-1248.37  	422.944
-1406.92  	529.365
-1792.15  	148.75
-1778.78  	133.307
-1658.18  	563.815
-1621.11  	656.845
-1522.36  	587.993
-1443.06  	454.365
-1692.17  	79.8577
-1662.36  	321.372
-1588.28  	613.54
-1706.16  	383.37
-1761.8  	364.516
-1476.4  	676.225
-1631.22  	616.032
-1453.9  	678.217
-1724.9  	430.469
-1701.89  	354.007
-1660.53  	422.747
-1508.61  	695.533
-1369.22  	326.458
-1639.77  	158.381
-1399.79  	533.993
-1532.43  	333.298
-1686.33  	108.92
-1472.97  	97.859
-1553.62  	607.649
-1414.23  	577.608
-1431.28  	108.664
-1307.31  	372.873
-1148.59  	466.449
-1647.26  	347.854
-1701.23  	638.586
-1800.68  	162.715
-1574.8  	88.2379
-1575.52  	520.692
-1596.52  	180.408
-1789.74  	115.366
-1666.79  	48.4692
-1524.04  	6.38991
-1695.16  	628.645
-1514.14  	97.5835
-1507.06  	559.399
-1657.7  	752.508
-1610.36  	35.9246
-1449.45  	531.932
-1528.1  	15.2755
-1631.02  	693.981
-1688.8  	602.353
-1490.19  	326.706
-1741.41  	271.289
-1580.8  	127.691
-1663.25  	233.857
-1728.57  	261.633
-1450.5  	445.965
-1644.47  	47.5278
-1731.3  	150.014
-1444.94  	538.792
-1696.85  	406.284
-1592.46  	778.871
-1592.65  	12.3477
-1301.83  	485.726
-1551.93  	614.14
-1624.38  	378.048
-1618.09  	111.326
-1602.1  	350.733
-1572.25  	738.987
-1416.92  	323.156
-1712.88  	31.2849
-1816.18  	143.137
-1725  	213.773
-1348.6  	551.486
-1344.83  	363.507
-1291.41  	630.059
-1730.49  	65.7457
-1778.03  	31.4543
-1656.74  	677.089
-1544.67  	95.6739
-1439.11  	437.511
-1803.56  	196.079
-1767.84  	257.813
-1475.69  	347.971
-1402.36  	343.512
-1742.63  	495.456
-1642.95  	376.7
-1651.42  	549.124
-1621  	353.813
-1788.53  	59.4431
-1571.71  	737.794
-1537.38  	505.465
-1760.46  	485.699
-1606.93  	236.534
-1610.25  	610.917
-1520.53  	17.3605
-1501.77  	665.899
-1425.64  	120.961
-1386.02  	142.986
-1511.32  	35.4946
-1562.72  	718.93
-1615.72  	469.212
-1415  	114.115
-1304.31  	404.349
-1662.96  	221.859
-1646.1  	792.477
-1516.4  	108.72
-1636.8  	378.618
-1711.94  	318.136
-1737.04  	83.8228
-1109.14  	475.97
-1371.85  	50.7513
-1635.61  	185.867
-1665.77  	2.98544
-1303.69  	237.774
-1692.42  	153.305
-1234.88  	115.121
-1180.25  	59.5828
-1137.5  	27.5304
-1227.31  	39.7152
-1365.56  	100.007
-1141.94  	61.6812
-1173.43  	5.90037
-1374.48  	54.529
-1404.57  	254.521
-1575.62  	453.696
-1740.24  	303.024
-1228.75  	8.40328
-1180.69  	462.801
-1289.96  	34.5336
-1248.22  	290.378
-1243.46  	11.3385
-1303.5  	9.51008
-1170.14  	73.3008
-1413.73  	63.5402
-1476.94  	232.089
-1179.29  	3.92121
-1635.93  	20.992
-1319  	643.862
-1362.26  	84.5676
-1210.41  	202.786
-1347.17  	23.1588
-1550.74  	673.486
-1599.03  	268.002
-1612.06  	16.5249
-1492.69  	258.97
-1257.88  	99.8453
-1718.41  	174.385
-1332.41  	106.7
-1739.5  	158.627
-1489.68  	385.375
-1212.19  	153.643
-1290.14  	65.0598
-1368.96  	187.654
-1404.43  	138.488
-1205.32  	20.5638
-1624.38  	223.127
-1342.94  	222.389
-1205.17  	15.4692
-1532.33  	126.297
-1401.61  	177.953
-1665.81  	257.473
-1295.46  	30.4647
-1182.74  	116.096
-1306.57  	42.4903
-1245.13  	183.032
-1229.97  	38.7771
-1449.26  	123.003
-1159.64  	10.6707
-1190.13  	290.649
-1189.66  	14.6727
-1208.92  	34.4844
-1730.24  	437.746
-1547.82  	753.42
-1319.77  	55.1688
-1379.29  	53.3638
-1220.22  	60.604
-1532.76  	434.692
-1219.72  	18.3533
-1460.34  	40.9402
-1723.32  	300.388
-1470.87  	345.527
-1144.31  	44.9832
-1429.71  	99.9002
-1265.77  	73.4503
-1227.27  	94.0649
-1389.94  	296.81
-1215.47  	31.06
-1231.28  	52.6772
-1211.73  	123.042
-1375.82  	187.814
-1142.96  	24.6836
-1208  	7.75949
-1648.65  	529.015
-1285.68  	24.193
-1320.06  	58.7191
-1735.06  	216.832
-1744.16  	35.2997
-1388.72  	714.502
-1471.39  	334.608
-1412  	359.355
-1181.43  	19.8625
-1351.97  	2.71249
-1776.36  	135.678
-1246.55  	312.09
-1160.35  	32.8663
-1522.56  	322.5
-1257.43  	53.0361
-1207.07  	181.197
-1726.35  	69.7509
-1618.52  	91.7965
-1335.65  	290.493
-1414.68  	62.3054
-1359.43  	205.055
-1628.86  	236.82
-1333.97  	63.2051
-1516.86  	626.902
-1683.66  	11.7443
-1365.73  	160.009
-1486.94  	155.942
-1424.39  	334.992
-1359.69  	97.8571
-1343.92  	62.8665
-1152.55  	50.7431
-1611.7  	323.032
-1540.81  	37.8693
-1260.52  	606.857
-1219.86  	109.336
-1442.63  	458.58
-1145.74  	6.25154
-1584.1  	743.581
-1399.59  	34.6617
-1270.69  	256.661
-1334.25  	53.5855
-1252.95  	89.1183
-1476.28  	131.646
-1390.46  	27.2037
-1203.64  	111.246
-1207.3  	129.024
-1386.06  	114.854
-1136.27  	5.73722
-1285.63  	1.42409
-1265.71  	30.3648
-1354.84  	204.802
-1214.83  	36.6737
-1240.18  	536.104
-1400  	5.37932
-1189.04  	132.97
-1353.47  	168.885
-1253.9  	83.6294
-1308.94  	55.062
-1246.65  	267.478
-1195.91  	30.1228
-1626.68  	323.745
-1725.14  	255.292
-1189.78  	27.8687
-1477.42  	342.619
-1137.48  	7.98119
-1684.36  	77.0276
-1656.4  	135.236
-1297.72  	280.341
-1214.46  	28.2724
-1232.04  	7.97534
-1174.74  	13.9985
-1341.39  	7.68782
-1696.56  	277.121
-1157.99  	8.7404
-1449.49  	394.828
-1277.76  	116.172
-1776.27  	180.564
-1337.81  	633.019
-1365.49  	162.723
-1142.67  	23.3967
-1715.68  	25.3577
-1620.16  	304.055
-1212.56  	117.793
-1456.77  	67.0563
-1658.13  	269.038
-1627.95  	616.226
-1340.05  	579.689
-1487.78  	543.461
-1500.56  	580.215
-1551.52  	751.726
-1779.57  	336.643
-1587.2  	488.632
-1694.56  	423.359
-1805.99  	151.323
-1182.03  	677.772
-1424.15  	450.245
-1530.77  	620.955
-1304.11  	377.562
-1636.14  	61.0268
-1405.14  	621.226
-1529.75  	49.6212
-1613.51  	614.895
-1820.28  	113.983
-1731.29  	471.732
-1535.33  	261.32
-1270.4  	573.775
-1685.79  	370.07
-1453.77  	406.324
-1777.25  	102.261
-1579.31  	689.131
-1585.86  	616.078
-1630.71  	473.803
-1515.52  	533.034
-1657.05  	157.8
-1485.37  	507.982
-1607.91  	303.69
-1717.73  	506.718
-1268.04  	281.46
-1623.76  	580.519
-1654.11  	246.783
-1671.97  	197.9
-1447.86  	594.419
-1595.76  	429.063
-1609.74  	468.281
-1762.92  	331.156
-1321.04  	264.044
-1290  	282.338
-1574.33  	2.60632
-1441.78  	501.972
-1379.18  	260.825
-1157.99  	493.624
-1153.86  	524.648
-1653.36  	236.242
-1506.33  	44.4259
-1399.01  	78.3214
-1483.49  	664.332
-1729.74  	57.1929
-1478.85  	177.088
-1388.56  	535.409
-1777.97  	20.0663
-1479.76  	474.313
-1530.05  	656.159
-1293.54  	328.584
-1523.54  	41.1181
-1553.96  	394.759
-1583.49  	21.4581
-1722.39  	581.226
-1522.17  	322.494
-1631.57  	691.927
-1563.73  	623.227
-1530.05  	717.37
-1366.51  	597.087
-1430.99  	531.716
-1689.62  	554.415
-1607.18  	647.735
-1672.14  	524.009
-1391.22  	31.9245
-1463.67  	96.7845
-1739.36  	451.521
-1463.66  	641.12
-1563.45  	150.895
-1557.6  	640.15
-1378.78  	322.698
-1369.82  	187.916
-1549.62  	346.121
-1547.05  	382.545
-1490.6  	618.691
-1482.04  	140.341
-1534.42  	491.007
-1590.08  	576.362
-1227.12  	448.159
-1361.01  	556.369
-1551.97  	153.9
-1713.69  	72.4955
-1412.68  	185.384
-1531.55  	232.556
-1777.46  	183.91
-1312.06  	308.007
-1482.98  	362.291
-1773.38  	355.896
-1633.18  	577.753
-1737.8  	215.951
-1747.63  	381.808
-1516.82  	260.206
-1285.08  	663.995
-1487.22  	341.958
-1620.71  	314.148
-1808.04  	50.6231
-1518.02  	42.4724
-1580.51  	22.8328
-1642.66  	570.481
-1734.74  	56.5412
-1590.68  	675.612
-1721.29  	270.209
-1596.24  	537.283
-1564.77  	84.614
-1748.4  	361.558
-1630.25  	184.548
-1447.08  	581.586
-1507.53  	195.187
-1457.15  	387.532
-1527.55  	649.013
-1191.45  	523.764
-1383.29  	515.281
-1498.06  	207.531
-1455.88  	323.056
-1755.02  	219.934
-1693.64  	569.035
-1682.99  	597.787
-1395.61  	476.579
-1710.63  	37.3857
-1554.2  	440.968
-1767.79  	343.636
-1695.6  	242.624
-1654.82  	497.29
-1490.54  	452.255
-1435.19  	154.514
-1575.54  	499.597
-1537.18  	234.12
-1404.86  	438.873
-1581.38  	150.67
-1637.47  	130.022
-1462.07  	583.368
-1604.27  	378.634
-1649.2  	275.539
-1673.58  	574.167
-1451.41  	83.7803
-1590.64  	665.017
-1528.05  	286.229
-1348.03  	176.67
-1786.15  	246.296
-1314.46  	542.668
-1323.9  	392.977
-1710.08  	169.109
-1604.49  	746.091
-1516.71  	436.453
-1731.21  	575.534
-1194.89  	64.1491
-1798.49  	229.109
-1537.82  	621.421
-1621.17  	452.64
-1497.48  	544.422
-1502.84  	625.976
-1598.67  	150.872
-1533.62  	234.825
-1360.01  	532.263
-1314.82  	433.966
-1820.17  	125.144
-1566.02  	61.4403
-1382.07  	636.968
-1550.82  	612.06
-1662.44  	293.855
-1524.39  	47.9718
-1610.44  	52.5673
-1701.43  	636.542
-1458.01  	299.566
-1605.93  	362.725
-1490.46  	581.706
-1619.39  	644.636
-1234.52  	300.394
-1288.29  	516.71
-1222.71  	36.9284
-1271.08  	453.028
-1601.18  	284.619
-1483.76  	539.194
-1675.95  	141.516
-1225.51  	258.363
-1268.43  	178.509
-1201.17  	19.1364
-1391.13  	599.095
-1191.66  	25.6019
-1636.18  	336.966
-1174.82  	61.6762
-1255  	139.188
-1314.99  	154.32
-1329.58  	22.5103
-1358.23  	14.2214
-1223.9  	71.3435
-1332.27  	65.973
-1177.69  	22.2188
-1739.16  	135.375
-1218.71  	5.01125
-1173.75  	43.2201
-1173.2  	149.809
-1337.06  	55.8765
-1417.23  	8.43483
-1209.23  	349.93
-1304.17  	72.8624
-1762.96  	131.118
-1183.54  	45.8872
-1210.39  	44.6166
-1206.84  	27.6358
-1281.66  	4.18332
-1182.28  	5.64316
-1266.39  	89.423
-1447.96  	476.406
-1245.25  	89.4347
-1736.97  	48.7756
-1247.36  	96.5376
-1230.17  	9.97022
-1172.34  	98.3961
-1170.92  	35.1493
-1274.38  	129.854
-1165.48  	57.4267
-1262.44  	23.9897
-1264.06  	27.9349
-1508.33  	147.99
-1146.33  	124.038
-1532.77  	128.374
-1159.3  	14.2431
-1668.25  	29.1415
-1434.3  	329.795
-1181.23  	1.84308
-1180.29  	33.7241
-1381.8  	127.589
-1399.04  	121.967
-1180.28  	20.5039
-1289.76  	181.252
-1701.47  	229.995
-1234.16  	23.9106
-1296.86  	82.7643
-1514.08  	495.099
-1208.32  	47.9239
-1626.8  	331.316
-1647.45  	67.8063
-1811.82  	225.696
-1785.05  	61.7999
-1625.41  	407.913
-1673.6  	183.61
-1252.14  	22.0766
-1244.57  	8.04754
-1283.73  	211.123
-1667.74  	373.257
-1204.61  	114.357
-1232.63  	453.921
-1341.13  	169.534
-1355.8  	138.587
-1225.48  	90.6545
-1246.61  	53.8587
-1161.02  	35.4482
-1351.6  	107.022
-1260.27  	55.8034
-1234.3  	75.0699
-1294.38  	59.8888
-1375.4  	32.1631
-1357.66  	176.613
-1197.74  	22.692
-1800.74  	129.194
-1290.48  	358.651
-1369.64  	617.872
-1218.67  	148.67
-1173.71  	65.0558
-1270.9  	659.95
-1265.25  	102.764
-1318.72  	93.1266
-1202.62  	168.798
-1310.42  	78.5721
-1350.44  	135.18
-1445.62  	2.32825
-1270.46  	40.2821
-1281.94  	17.4775
-1601.96  	402.62
-1224.88  	31.0368
-1202.42  	8.78116
-1810.11  	25.9216
-1379.26  	106.518
-1172.22  	95.5652
-1260.03  	57.3057
-1286.34  	73.9979
-1653.75  	71.2155
-1196.98  	273.188
-1290.24  	553.77
-1417.43  	106.821
-1205.65  	14.2248
-1748.26  	367.554
-1464.88  	42.2283
-1346.05  	323.368
-1325.04  	38.0506
-1216.14  	80.4369
-1294.64  	40.0937
-1701.1  	384.892
-1322.8  	97.446
-1740.22  	101.042
-1522.66  	519.053
-1193.69  	102.201
-1484.69  	357.206
-1303.21  	139.851
-1650.05  	360.372
-1135.17  	85.0959
-1194.89  	46.0957
-1341.4  	73.9517
-1562.47  	332.565
-1328.27  	242.517
-1178.23  	6.72295
-1778.01  	1.57779
-1315.43  	223.923
-1242.55  	143.493
-1280.96  	335.981
-1439.09  	121.237
-1212.34  	3.98656
-1578.45  	160.381
-1809.18  	1.70763
-1472.17  	476
-1423.43  	144.55
-1343.84  	210.484
-1454.42  	502.231
-1501.48  	155.076
-1305.61  	757.2
-1149.37  	620.455
-1724.27  	458.3
-1434  	32.8043
-1776.48  	62.1305
-1510.97  	19.1635
-1397.08  	573.816
-1716.51  	533.169
-1661.77  	287.202
-1546.23  	78.4389
-1639.48  	588.686
-1497.05  	417.194
-1644.78  	359.826
-1725.24  	438.653
-1332.47  	445.807
-1816.75  	30.2029
-1444.34  	544.676
-1589.5  	393.065
-1722.35  	117.564
-1491.56  	571.877
-1199.02  	419.62
-1612.61  	515.044
-1545.77  	297.764
-1666.6  	186.519
-1555.91  	576.61
-1641.61  	361.483
-1532.23  	215.896
-1672.92  	675.335
-1484.27  	510.375
-1392.49  	511.77
-1608.22  	723.796
-1525.05  	567.941
-1517.17  	42.4619
-1277.93  	306.885
-1658.4  	596.138
-1813.22  	35.5195
-1813.84  	133.328
-1443.37  	151.371
-1600.82  	769.911
-1355.04  	517.086
-1515  	629.621
-1459.12  	45.2572
-1248.83  	489.826
-1689.12  	330.092
-1740.73  	199.502
-1456.66  	535.19
-1737.81  	514.154
-1385  	539.578
-1587.17  	141.35
-1453.02  	657.806
-1365.4  	504.377
-1532.55  	296.055
-1785.29  	153.306
-1781.73  	324.85
-1412.62  	516.597
-1379.26  	512.885
-1565.4  	593.229
-1503.95  	335.575
-1750.18  	329.781
-1284.01  	475.414
-1534.86  	147.438
-1642.89  	34.0824
-1551.98  	648.843
-1266.24  	477.82
-1690.86  	680.209
-1363.29  	115.416
-1563.66  	256.434
-1731.79  	420.963
-1403.94  	558.945
-1422.67  	508.71
-1775.57  	311.51
-1816.68  	124.69
-1321.63  	310.155
-1737.39  	240.513
-1724.71  	422.171
-1221.29  	389.394
-1760.99  	89.6511
-1629.05  	622.972
-1519.8  	27.1101
-1403.61  	531.975
-1746  	447.606
-1635.8  	298.187
-1734.9  	386.272
-1570.92  	120.74
-1510.47  	613.345
-1648.66  	558.171
-1742.84  	38.6166
-1683.26  	133.132
-1433.99  	609.071
-1438.14  	464.987
-1748.96  	62.8325
-1643.12  	34.7555
-1614.23  	371.279
-1691.95  	523.06
-1660.34  	540.126
-1757.45  	61.0593
-1522.18  	702.899
-1664.86  	281.814
-1455.49  	61.0697
-1692.8  	114.618
-1489.69  	102.544
-1630.1  	639.926
-1666.21  	622.706
-1698.03  	96.2127
-1721.66  	316.675
-1420.08  	340.618
-1352.12  	32.9584
-1775.24  	188.146
-1575.57  	60.1701
-1690.51  	306.521
-1662.94  	509.892
-1595.57  	328.528
-1686.24  	563.171
-1544.37  	292.134
-1696.1  	648.145
-1616.73  	570.769
-1548.23  	328.292
-1756.55  	122.989
-1587.78  	161.489
-1648.28  	0.151349
-1675.62  	340.322
-1521.22  	741.742
-1611.47  	385.324
-1658.63  	135.779
-1640.05  	364.575
-1635.64  	609.68
-1699.77  	641.848
-1775.5  	193.534
-1726.7  	102.235
-1597.92  	343.573
-1598.37  	262.67
-1706.66  	330.498
-1300.52  	613.92
-1337.99  	433.96
-1522.73  	280.343
-1649.64  	209.816
-1633.5  	93.6579
-1560.14  	250.903
-1496.69  	675.268
-1788.51  	44.5647
-1780.65  	361.016
-1674.51  	196.723
-1451.55  	557.361
-1761.42  	39.5817
-1434.3  	287.292
-1489.37  	597.492
-1609.84  	623.066
-1612.55  	433.141
-1631.33  	734.088
-1575.3  	341.646
-1794.84  	65.7379
-1709.81  	626.014
-1548.19  	170.755
-1469.91  	327.712
-1535.24  	565.963
-1520.59  	700.951
-1396.29  	508.732
-1438.23  	417.32
-1735.43  	489.739
-1701.8  	239.829
-1580.02  	73.5681
-1441.84  	602.521
-1757.4  	324.012
-1535.3  	134.266
-1763.09  	124.104
-1552.81  	614.971
-1409.57  	634.47
-1562.29  	76.8838
-1194.55  	54.7587
-1777.53  	216.18
-1671.06  	178.291
-1225.6  	11.3495
-1359.06  	242.242
-1625.33  	349.48
-1564.88  	336.225
-1604.99  	93.6859
-1779.46  	29.2565
-1192.67  	60.4876
-1369.7  	87.1205
-1179.97  	32.8397
-1214  	31.8971
-1256.06  	30.1839
-1189.09  	25.4835
-1261.94  	33.5298
-1599.34  	426.878
-1275.39  	431.606
-1388.3  	375.869
-1718.89  	108.394
-1490.06  	57.3375
-1310.86  	88.2656
-1510.85  	87.961
-1257.6  	5.33908
-1715.37  	70.0555
-1374.67  	206.273
-1164.54  	8.77359
-1605.36  	673.745
-1433.85  	400.009
-1449.04  	333.4
-1249.25  	15.515
-1173.56  	74.9531
-1327.8  	489.127
-1194.08  	116.736
-1373.57  	174.312
-1224.73  	233.878
-1281.35  	135.364
-1188.57  	21.9079
-1260.07  	12.7487
-1151.07  	3.93061
-1210.92  	178.637
-1709.7  	221.803
-1721.96  	364.4
-1814.48  	11.4419
-1252.17  	10.2969
-1223.69  	172.622
-1268.93  	5.63519
-1168.53  	46.4549
-1787.01  	76.0154
-1523.45  	528.85
-1202.18  	112.93
-1546.39  	257.739
-1664.2  	437.821
-1356.53  	180.789
-1175.6  	64.0616
-1220.39  	60.9041
-1461.08  	309.105
-1229.69  	409.403
-1214.73  	126.085
-1259.12  	475.409
-1597.85  	522.908
-1414.63  	96.5262
-1666.4  	128.695
-1664.11  	148.109
-1623.27  	580.329
-1355.74  	70.5946
-1369  	137.974
-1233.6  	463.612
-1191.18  	13.7704
-1239.57  	19.6315
-1136.71  	33.3096
-1216.62  	198.016
-1176.61  	64.8423
-1456.43  	650.059
-1267.16  	19.0511
-1312.27  	582.435
-1712.66  	106.783
-1180.12  	11.7954
-1655.86  	317.053
-1238.35  	25.1518
-1238.38  	105.47
-1489.19  	98.6604
-1385.44  	71.4009
-1587.53  	325.367
-1199.89  	30.839
-1705.45  	111.688
-1204.7  	160.438
-1443.64  	59.5017
-1222.84  	4.38072
-1194.98  	232.796
-1314.9  	22.0736
-1124.53  	166.715
-1259.39  	56.2252
-1593.94  	130.831
-1330.28  	136.714
-1244.38  	56.9983
-1802.55  	27.7041
-1220.23  	99.6078
-1211.87  	93.8311
-1665.34  	144.486
-1209.03  	235.991
-1215.53  	21.0792
-1256.34  	42.0738
-1219.18  	150.163
-1147.99  	219.023
-1202.62  	52.4513
-1315.79  	294.616
-1141.9  	11.3382
-1364.63  	103.7
-1196.12  	3.49314
-1174.6  	55.2003
-1215.1  	40.421
-1181.3  	44.2796
-1264  	152.013
-1438.53  	75.8453
-1704.93  	37.7868
-1390.78  	696.767
-1325.68  	389.878
-1374.5  	155.94
-1485.3  	316.753
-1377.87  	113.753
-1423  	243.835
-1302.67  	281.768
-1280.45  	90.7079
-1260.76  	186.366
-1797.3  	123.12
-1187.59  	101.107
-1261.47  	145.618
-1261.06  	392.216
-1340.18  	18.5382
-1154.21  	7.42716
-1236.92  	113.704
-1285.84  	152.565
-1418.58  	172.837
-1768.06  	222.878
-1277.36  	58.1
-1465.36  	150.591
-1618.31  	42.6001
-1405.25  	22.3771
-1453.04  	420.495
-1267.34  	292.693
-1252.55  	14.5845
-1197.1  	42.0477
-1693.57  	294.44
-1360.74  	87.9084
-1521.34  	375.626
-1555.18  	151.879
-1583.75  	491.934
-1633.73  	252.432
-1636.21  	709.804
-1617.38  	575.026
-1462.71  	475.437
-1655.45  	755.198
-1473.35  	414.476
-1338.77  	725.715
-1347.04  	521.616
-1694.2  	125.24
-1545.92  	271.458
-1653.84  	110.121
-1604.08  	47.2007
-1552.85  	379.534
-1658.38  	272.265
-1597.85  	694.118
-1725.98  	172.22
-1663.95  	632.947
-1437.91  	535.596
-1416.92  	269.118
-1812.47  	106.726
-1397.42  	149.065
-1362.08  	391.403
-1627.24  	415.118
-1504.97  	285.125
-1539.53  	46.5744
-1550.17  	183.401
-1597  	750.875
-1762.57  	126.352
-1786.74  	228.784
-1499.61  	12.3913
-1474.93  	395.087
-1712.96  	120.919
-1590.28  	72.8237
-1431.15  	359.147
-1401.49  	651.194
-1694.75  	584.102
-1725.48  	514.942
-1794.62  	290.318
-1489.99  	99.6249
-1563.56  	491.917
-1385.55  	188.248
-1177.72  	551.123
-1668.36  	4.36138
-1582.2  	217.978
-1541.98  	11.0618
-1364.07  	708.414
-1441.28  	681.363
-1696.52  	75.0981
-1746.15  	469.956
-1574.38  	175.097
-1605.64  	256.357
-1747.48  	393.762
-1691.55  	45.7561
-1402.56  	9.46009
-1234.14  	480.676
-1602.19  	533.989
-1405.81  	398.182
-1801.24  	59.6165
-1624.85  	15.3113
-1702.01  	665.457
-1650.92  	714.456
-1609.61  	494.908
-1566.81  	279.206
-1553.58  	102.309
-1302.85  	440.876
-1418.42  	528.34
-1768.49  	135.338
-1643.74  	326.544
-1551.29  	496.916
-1651.68  	191.999
-1531.43  	703.483
-1640.74  	336.723
-1471.83  	656.791
-1452.61  	228.044
-1756.27  	278.785
-1761.1  	474.312
-1432.1  	164.126
-1397.19  	547.082
-1698.79  	655.906
-1456.61  	32.4544
-1792.7  	343.839
-1618.56  	762.86
-1466.72  	174.196
-1485.12  	490.618
-1338.18  	425.823
-1585.76  	34.4467
-1717.88  	434.471
-1827.96  	23.7984
-1677.98  	506.207
-1605.98  	658.637
-1413.1  	243.534
-1554.96  	659.354
-1396.76  	296.487
-1454.35  	423.359
-1800.04  	257.175
