18410
-1124.05  	365.614
-1180  	168.19
-1145.93  	243.685
-936.932  	206.102
-1049.03  	43.5872
-1057.99  	26.5156
-605.149  	9.66029
-1024.89  	191.189
-1119.31  	465.363
-670.223  	34.9491
-652.281  	7.90325
-659.529  	45.4097
-651.192  	28.8557
-1013.57  	125.321
-675.81  	14.3543
-738.742  	26.8514
-1113.15  	306.695
-640.825  	8.03471
-649.234  	4.92536
-707.536  	92.1374
-739.958  	66.4543
-846.124  	168.676
-696.357  	15.6735
-585.655  	8.32893
-703.932  	103.111
-1028.49  	63.2628
-650.615  	37.2101
-1014.88  	57.1622
-658.891  	70.9338
-1115.04  	17.977
-1105.49  	14.5564
-1147.62  	7.88923
-664.923  	128.927
-711.919  	4.85078
-656.698  	2.94812
-653.873  	4.86864
-1021.23  	156.451
-710.521  	50.6048
-1043.51  	40.0862
-1055.76  	217.546
-1003.85  	14.7968
-1000.1  	110.327
-620.115  	1.40513
-568.092  	20.4724
-695.907  	84.3648
-685.921  	151.934
-657.327  	60.9698
-581.328  	13.5336
-629.055  	4.75738
-629.135  	5.01878
-947.773  	320.433
-677.649  	105.885
-673.408  	2.02919
-746.065  	40.5933
-656.656  	147.53
-675.996  	2.99175
-521.941  	9.79343
-776.066  	57.234
-660.351  	25.1311
-919.502  	300.226
-717.051  	198.042
-690.035  	7.97644
-770.149  	102.773
-664.754  	84.3179
-1168.3  	41.2613
-654.434  	34.0365
-699.338  	80.5213
-1017.06  	411.137
-665.068  	45.0561
-1022.15  	46.6951
-646.039  	49.3806
-923.235  	383.484
-992.005  	78.076
-955.514  	151.149
-658.639  	81.828
-684.781  	37.3591
-1110.54  	38.272
-649.18  	25.0009
-1007.07  	52.7819
-750.41  	31.192
-683.824  	50.21
-695.652  	87.6039
-1130.24  	225.616
-664.21  	36.0398
-664.218  	56.8832
-1111.83  	19.859
-1086.38  	388.023
-715.182  	53.4932
-662.61  	47.5273
-704.315  	3.41005
-634.718  	6.71254
-715.248  	69.0957
-630.866  	23.3614
-615.394  	50.0499
-684.426  	106.37
-1040.15  	5.30137
-684.395  	76.5545
-746.637  	352.467
-1000.55  	94.4191
-680.216  	161.886
-949.348  	256.759
-1019.63  	69.794
-668.718  	61.9377
-678.389  	34.6183
-501.623  	6.91216
-697.283  	30.1184
-689.112  	121.722
-643.539  	21.7237
-960.094  	25.0989
-774.259  	19.1933
-606.573  	86.7731
-1059.63  	67.1527
-1058.46  	140.079
-732.114  	6.0159
-666.79  	18.7072
-714.21  	35.0722
-958.449  	77.3573
-687.791  	199.145
-576.272  	3.34305
-746.63  	27.59
-674.115  	26.0751
-621.616  	12.5361
-633.971  	3.02828
-366.716  	4.70235
-696.223  	13.0609
-1038.81  	37.8678
-694.841  	36.086
-1195.24  	134.789
-636.108  	25.0131
-1154.1  	18.0753
-1001.7  	112.139
-570.157  	45.2397
-582.668  	17.845
-962.215  	98.5076
-895.683  	90.7602
-716.893  	29.2024
-674.798  	40.6546
-733.595  	97.6068
-1077.53  	221.471
-638.267  	6.47922
-686.137  	6.27185
-1009.16  	46.6149
-658.478  	63.7444
-926.196  	273.275
-1127.13  	138.086
-665.012  	127.952
-667.965  	6.20736
-644.14  	11.8558
-999.163  	16.9965
-690.234  	39.8544
-666.611  	5.37272
-702.982  	8.25676
-708.805  	0.398149
-639.276  	5.77921
-657.305  	48.0075
-1041.31  	331.752
-1036.89  	221.11
-1178.64  	289.924
-1144.75  	266.599
-991.958  	353.982
-1124.54  	330.264
-1180.82  	114.631
-997.938  	256.272
-904.309  	432.424
-889.753  	120.676
-919.938  	164.496
-1010.02  	62.9875
-946.186  	217.761
-1009.58  	153.594
-1047.13  	0.993512
-974.343  	462.268
-1205.72  	238.693
-1113.12  	132.013
-990.507  	168.34
-1007.54  	123.3
-1104.68  	498.02
-1071.41  	141.46
-1129.05  	370.768
-850.495  	352.664
-1175.53  	155.264
-1132.17  	51.09
-942.864  	295.404
-1157.27  	190.777
-1190.18  	315.955
-950.855  	326.635
-1037.13  	177.9
-1216.82  	211.186
-1097.93  	316.837
-972.75  	81.6364
-1073.09  	295.87
-852.335  	196.089
-1124.03  	437.827
-908.758  	13.4176
-1144.18  	234.248
-1070  	394.33
-1096.6  	216.947
-1121.25  	397.27
-1032.86  	466.096
-1221.58  	195.324
-965.772  	277.574
-893.137  	85.2261
-1053.71  	209.727
-1186.43  	200.342
-1164.3  	205.165
-937.938  	418.899
-1147.89  	174.005
-969.946  	238.721
-1179.68  	224.499
-1133.85  	43.1463
-992.724  	363.785
-1077.69  	163.609
-1249.1  	68.4709
-1054.87  	472.266
-1062.73  	57.1568
-1018.65  	441.165
-1063.92  	184.437
-1107.7  	446.248
-871.864  	607.184
-916.913  	359.708
-1139.54  	416.646
-1201.78  	92.3596
-921.644  	409.73
-945.594  	446.675
-950.765  	174.904
-986.937  	126.584
-1178.45  	160.753
-1073.01  	161.996
-851.836  	269.727
-958.619  	359.38
-1189.74  	97.3612
-1200.21  	89.9952
-1130.34  	371.239
-1093.99  	451.481
-1020.77  	393.488
-970.859  	297.575
-1143.84  	55.7484
-1118.4  	216.588
-1079.74  	412.94
-1154.83  	260.907
-1173.2  	242.692
-996.099  	456.932
-1102.47  	423.567
-990.574  	456.527
-1157.66  	288.527
-1151.27  	240.104
-1128.59  	274.048
-1004.58  	462.242
-929.118  	217.793
-1109.7  	105.683
-943.244  	360.645
-1035.17  	224.385
-1147.27  	71.0946
-995.121  	62.1424
-1034.61  	403.733
-958.614  	394.539
-970.618  	71.8565
-893.287  	249.499
-789.273  	313.169
-1100.67  	231.488
-1156.4  	433.248
-1192.68  	109.289
-1066.05  	54.2316
-1070.97  	349.64
-1084.26  	117.54
-1193.42  	76.9728
-1128.32  	31.9371
-1027.15  	3.89479
-1142.01  	416.755
-1019.21  	66.0094
-1000.25  	370.979
-1115.03  	504.862
-1090.38  	12.7169
-968.52  	354.674
-1036.32  	13.3565
-1105.52  	470.585
-1147.24  	399.017
-1016.4  	227.358
-1165.57  	180.956
-1072.81  	85.7427
-1115.66  	157.358
-1167.35  	176.335
-984.286  	305.619
-1092.23  	31.1887
-1161.69  	100.273
-974.836  	365.954
-1146.91  	279.332
-1073.15  	523.208
-1065.51  	9.31947
-882.936  	327.318
-1048.67  	414.104
-1100.89  	243.009
-1097.43  	70.7191
-1080.69  	238.527
-1049.51  	493.579
-954.801  	214.866
-1138.03  	20.9522
-1218.06  	96.3533
-1168.73  	142.666
-904.904  	369.456
-907.728  	240.239
-867.537  	422.353
-1168.01  	45.9862
-1201.57  	12.4273
-1109.89  	454.373
-1047.42  	60.411
-973.698  	295.622
-1206.65  	130.277
-1186.04  	172.817
-1001.54  	237.942
-951.391  	231.146
-1170.12  	333.748
-1090.63  	249.219
-1120.98  	360.873
-1092.98  	237.862
-1197.97  	39.4612
-1047.77  	492.739
-1033.07  	339.321
-1191.39  	325.542
-1090.62  	159.446
-1091.17  	400.134
-1028.96  	13.3358
-1018.43  	439.138
-958.104  	79.2721
-936.225  	93.0311
-1019.36  	24.8708
-1043.9  	479.978
-1090.22  	316.141
-956.099  	77.5897
-882.731  	270.589
-1125.54  	146.839
-1109.59  	532.515
-1028.42  	75.0674
-1104.25  	250.923
-1148.94  	214.186
-1171.28  	55.4719
-766.206  	328.921
-637.766  	20.4571
-963.158  	108.559
-1101.1  	2.12496
-677.914  	102.133
-992.82  	89.5728
-666.749  	51.6667
-647.911  	26.2709
-520.119  	10.9854
-630.771  	15.7858
-678.957  	41.2374
-616.871  	27.9347
-665.285  	2.88975
-670.326  	22.2398
-703.625  	106.412
-1048.81  	292.142
-1020.88  	177.252
-633.351  	4.22001
-811.438  	311.576
-615.469  	14.1592
-657.511  	125.325
-594.606  	3.78585
-646.26  	4.39917
-658.362  	34.1604
-707.792  	26.6111
-696.49  	94.4578
-676.742  	0.0732713
-968.706  	12.4051
-890.336  	428.821
-624.093  	34.9436
-658.344  	91.6134
-767.592  	11.924
-1032.15  	440.244
-940.742  	157.4
-949.158  	9.53798
-886.126  	152.178
-635.159  	40.969
-1141.91  	117.456
-760.788  	55.9524
-1012.36  	93.1575
-1002.55  	253.802
-664.674  	70.4622
-740.29  	33.6714
-678.863  	77.3817
-681.227  	56.719
-698.286  	12.9243
-1079.18  	145.501
-680.712  	93.2355
-552.868  	6.45856
-701.986  	51.5818
-687.562  	73.3273
-977.378  	151.011
-648.958  	12.2948
-653.663  	53.0999
-656.068  	17.7625
-703.789  	93.7297
-671.036  	17.9019
-699.589  	50.2182
-635.511  	4.7582
-656.186  	134.691
-677.76  	6.587
-657.182  	15.6198
-1151.31  	289.441
-1034.33  	498.993
-691.958  	24.0819
-665.968  	21.6617
-652.3  	26.507
-1024.57  	287.087
-600.465  	8.7438
-685.829  	16.5071
-1149.48  	205.673
-705.646  	140.886
-625.221  	20.9965
-690.846  	40.8326
-719.601  	37.5732
-668.411  	42.8799
-684.772  	122.026
-574.475  	13.2859
-695.253  	26.8332
-669.757  	58.1172
-687.529  	77.9898
-635.128  	12.7159
-668.557  	3.60378
-1094.02  	351.339
-679.331  	10.6823
-679.486  	24.8688
-1158.41  	145.66
-1011.52  	21.9282
-933.621  	473.497
-982.789  	217.545
-701.403  	149.072
-674.456  	9.01425
-641.742  	1.29081
-1028.89  	81.5877
-665.456  	137.505
-655.73  	14.5472
-901.054  	189.419
-579.097  	21.7657
-652.234  	80.5414
-1005.92  	41.1078
-946.028  	54.8315
-673.62  	121.038
-697.187  	25.671
-673.028  	84.3869
-962.299  	138.98
-757.67  	33.0548
-1013.76  	416.04
-991.416  	6.98681
-775.27  	85.0735
-1001.38  	105.589
-953.618  	218.111
-677.727  	40.382
-654.632  	25.6671
-648.53  	23.3787
-953.165  	189.427
-908.078  	22.4364
-852.31  	407.76
-679.928  	53.1241
-964.666  	300.842
-637.674  	5.09984
-1055.64  	492.349
-672.414  	14.162
-668.115  	111.049
-607.524  	21.9446
-653.497  	38.1016
-691.691  	53.5485
-661.695  	10.8894
-666.292  	52.1412
-673.459  	62.3221
-675.698  	46.8701
-515.402  	1.61677
-640.545  	1.30025
-725.869  	14.6804
-687.813  	86.2905
-615.331  	15.6896
-654.899  	229.322
-706.477  	2.33962
-599.118  	56.8029
-678.676  	70.3815
-718.118  	42.2428
-646.057  	22.4225
-661.644  	116.768
-652.42  	13.6002
-960.165  	189.892
-1010.18  	149.263
-545.771  	11.9814
-713.079  	140.265
-347.963  	2.56267
-987.552  	45.1318
-1099.36  	87.8514
-663.108  	117.643
-678.633  	13.9978
-705.514  	3.08212
-641.97  	4.75733
-760.831  	3.77423
-1131.63  	182.044
-665.982  	4.61287
-972.506  	256.804
-727.7  	60.3938
-1034.66  	106.281
-901.42  	416.132
-776.406  	86.6151
-645.334  	9.61924
-1140.31  	20.8843
-1079.69  	198.274
-682.212  	58.3569
-989.875  	42.9214
-1107.18  	178.46
-1103.45  	420.654
-915.079  	397.091
-1002.81  	364.794
-997.253  	384.957
-1056.81  	510.697
-1204.4  	225.607
-1069.28  	328.457
-1137.09  	297.195
-1228.64  	105.506
-807.129  	448.584
-951.802  	301.489
-1035.2  	418.618
-882.15  	255.02
-1105.18  	42.1728
-953.583  	426.573
-1028.16  	33.4167
-1091.52  	411.861
-1214.85  	75.524
-1176.56  	321.057
-1025.21  	174.54
-857.821  	386.392
-1150.81  	241.344
-999.897  	278.462
-1211.36  	64.7029
-1049.41  	457.327
-1064.37  	413.952
-1081.92  	313.758
-1031.06  	361.561
-1135.59  	110.991
-1010.27  	345.85
-1093.13  	205.414
-1164  	343.388
-863.131  	182.372
-1106.01  	400.524
-1119.54  	180.054
-1142.47  	135.504
-973.327  	399.099
-1082.7  	304.151
-1093.57  	318.786
-1196.96  	226.65
-895.305  	174.561
-876.049  	192.564
-1067.41  	1.02378
-983.545  	342.858
-931.004  	175.842
-800.471  	340
-802.164  	346.761
-1119.49  	159.56
-1028.99  	39.8401
-948.252  	52.7427
-1002.86  	447.516
-1176.73  	47.6996
-1001.39  	119.561
-946.575  	351.327
-1191.02  	12.9612
-984.361  	314.959
-1032.21  	440.996
-879.321  	221.536
-1026.22  	25.8263
-1039.35  	264.486
-1073.22  	14.2274
-1160.51  	394.175
-1034.31  	229.994
-1111.82  	469.964
-1037.29  	412.981
-1035.88  	479.713
-923.842  	403.569
-961.018  	356.53
-1149.02  	374.099
-1088.3  	438.121
-1138.31  	357.678
-951.919  	28.6803
-998.309  	68.647
-1181.19  	304.528
-975.83  	427.523
-1059.01  	103.377
-1052.97  	435.617
-929.738  	218.957
-928.187  	125.754
-1047.39  	234.295
-1039.96  	256.216
-1009.3  	417.78
-1008.64  	92.655
-1045.82  	338.015
-1077.75  	393.942
-846.6  	297.315
-924.133  	376.172
-1042.57  	104.179
-1160.08  	36.2456
-950.419  	120.112
-1037.87  	157.213
-1191.7  	123.765
-896.212  	203.486
-1000.11  	243.924
-1194.92  	239.202
-1082.29  	384.061
-1182.66  	146.416
-1170.04  	256.211
-1024.91  	178.04
-879.286  	449.449
-1012.54  	226.794
-1090.5  	208.014
-1219.27  	35.5764
-1026.94  	22.7314
-1050.6  	15.1125
-1110.22  	390.788
-1175.54  	39.1743
-1078.95  	458.481
-1155.89  	181.305
-1075.17  	359.35
-1043.2  	57.1106
-1180.23  	243.869
-1110.2  	121.613
-981.801  	394.467
-1028.92  	130.616
-985.241  	265.635
-1028.61  	436.64
-809.985  	355.972
-924.552  	343.673
-1014.68  	146.156
-987.418  	212.353
-1191.88  	152.333
-1147.79  	379.383
-1131.72  	401.303
-935.35  	318.731
-1156.77  	34.0192
-1036.55  	294.286
-1197.48  	232.599
-1141.1  	162.635
-1101.84  	330.481
-992.11  	273.349
-972.033  	105.851
-1052.21  	333.656
-1047.57  	167.409
-945.024  	297.065
-1070.78  	105.61
-1104.4  	86.4516
-969.759  	386.319
-1085.39  	256.092
-1115.42  	188.025
-1136.73  	390.067
-973.205  	55.6237
-1068.26  	442.658
-1029.55  	192.729
-911.658  	121.288
-1199.83  	165.405
-888.197  	365.021
-895.048  	263.927
-1152.86  	125.487
-1070.89  	496.699
-1018.33  	291.798
-1160.35  	386.292
-628.037  	28.9176
-1196.29  	152.193
-1032.91  	417.506
-1084.61  	302.222
-1009.42  	370.544
-1021.68  	421.59
-1072.88  	102.174
-1033.14  	157.029
-923.589  	358.421
-885.894  	292.232
-1225.93  	83.5098
-1061.01  	46.2772
-924.033  	425.765
-1036.66  	408.038
-1116.4  	196.514
-1012.89  	28.3142
-1075.33  	40.8342
-1145.72  	429.061
-980.223  	201.832
-1083.39  	247.199
-1009.56  	397.547
-1085.55  	435.914
-666.162  	134.686
-667.712  	218.369
-695.409  	18.5884
-660.108  	191.707
-945.141  	167.035
-992.825  	363.334
-989.116  	82.9578
-669.997  	119.119
-665.633  	77.0374
-640.087  	8.91251
-935.633  	406.464
-524.88  	9.1493
-1076.16  	210.385
-580.163  	27.1875
-647.275  	58.5423
-745.755  	81.0411
-624.291  	9.03375
-679.464  	6.08957
-665.514  	32.5587
-630.118  	27.2477
-682.028  	14.8324
-1015.62  	79.4349
-570.116  	2.70957
-668.919  	20.9942
-586.234  	63.9077
-652.946  	22.6343
-687.872  	3.48175
-659.744  	158.987
-675.097  	31.2383
-1030.92  	76.3591
-587.751  	19.8512
-630.708  	19.3807
-673.516  	13.2201
-576.818  	1.24354
-679.439  	3.98631
-674.022  	39.5293
-965.658  	310.627
-670.03  	40.211
-1014.6  	28.8992
-551.575  	37.9763
-699.404  	5.27822
-654.759  	46.0696
-670.648  	16.3837
-662.677  	55.4197
-657.784  	26.6758
-630.984  	10.1188
-650.276  	11.8463
-892.835  	87.1361
-618.092  	56.5134
-728.199  	52.4078
-664.162  	8.0272
-984.495  	17.0538
-692.723  	134.667
-681.818  	1.43631
-625.983  	15.3592
-658.221  	51.917
-682.968  	50.0711
-551.071  	9.52372
-734.2  	95.3116
-995.59  	134.958
-571.638  	9.21426
-736.467  	43.1909
-1013.08  	325.226
-582.872  	20.0683
-958.616  	194.056
-1097.26  	45.2537
-1219.98  	151.011
-1031.13  	37.8715
-1085.66  	271.56
-985.707  	107.393
-703.589  	11.1993
-631.239  	4.15276
-677.561  	92.2906
-1106.87  	246.492
-651.291  	50.7586
-658.052  	197.884
-668.478  	70.0948
-685.395  	58.1015
-590.656  	38.0345
-712.243  	27.8109
-652.884  	15.009
-770.123  	56.7596
-716.717  	28.4842
-612.475  	31.706
-742.337  	30.8209
-635.089  	13.326
-675.158  	72.8945
-688.128  	9.13364
-1043.73  	77.0108
-671.333  	153.114
-910.752  	413.913
-675.388  	71.0534
-663.18  	30.8463
-659.629  	276.724
-720.067  	53.5094
-641.406  	37.8724
-658.536  	77.4448
-748.46  	40.5273
-664.129  	55.539
-415.924  	0.342788
-643.767  	16.1082
-638.372  	7.13253
-1063.22  	259.232
-676.934  	14.5812
-677.764  	4.42204
-1196.6  	13.4472
-634.724  	44.0989
-581.508  	41.0207
-723.916  	28.4348
-731.742  	38.7861
-970.359  	41.3825
-660.576  	127.411
-881.197  	367.727
-704.001  	44.4821
-640.536  	5.34246
-1159  	242.334
-672.876  	17.41
-678.132  	134.603
-647.224  	15.5401
-692.935  	40.8367
-741.543  	20.3026
-1135.94  	252.634
-658.592  	39.7524
-1157.57  	71.6464
-1026.72  	343.937
-659.378  	47.5683
-990.167  	232.567
-657.604  	57.6756
-974.768  	211.18
-563.842  	36.4496
-648.039  	19.8046
-687.991  	31.3725
-1035.85  	216.257
-688.428  	104.206
-647.866  	3.23439
-1024.54  	0.263042
-684.242  	96.4149
-703.144  	73.3187
-668.35  	143.965
-701.588  	49.7599
-654.263  	1.53369
-1072  	108.728
-1236.16  	0.472295
-987.326  	318.946
-956.161  	96.3463
-906.539  	140.96
-986.114  	344.617
-1014.69  	110.935
-890.329  	503.34
-794.381  	408.379
-1166.23  	308.925
-963.353  	24.5258
-1211.92  	44.3444
-1016.37  	12.2089
-930.761  	380.193
-1162.14  	362.451
-1129.56  	186.999
-1040.68  	52.2546
-1107.2  	392.592
-1026.78  	283.118
-1091.48  	238.963
-1179.66  	303.193
-911.726  	281.137
-1204.16  	20.0061
-968.002  	364.417
-1062.33  	264.189
-1172.63  	78.5758
-1015.53  	391.009
-818.453  	287.261
-1096.34  	362.67
-1053.93  	191.491
-1116.49  	123.875
-1059.52  	393.916
-1126.06  	239.668
-1043.02  	145.954
-1141.2  	447.166
-1008.69  	349.988
-946.554  	347.485
-1095.85  	492.242
-1024.27  	380.213
-1032.85  	28.1593
-872.507  	205.005
-1116.01  	402.476
-1221.31  	24.2461
-1234.34  	90.433
-984.642  	95.9027
-1095.32  	524.985
-917.58  	349.449
-1027.27  	427.228
-991.707  	33.8804
-849.952  	336.181
-1147.55  	231.638
-1183.21  	131.669
-990.821  	373.063
-1180.51  	343.17
-947.65  	370.484
-1075.12  	100.807
-983.448  	444.818
-917.978  	338.728
-1039.49  	201.399
-1216.97  	93.4604
-1210.83  	221.14
-959.083  	354.222
-936.993  	356.232
-1064.2  	390.93
-1003.63  	224.162
-1189.84  	225.435
-874.965  	321.295
-1041.27  	100.077
-1113.23  	23.3821
-1057.74  	438.399
-855.62  	322.248
-1146.62  	461.795
-924.143  	76.8735
-1046.98  	170.964
-1174.16  	286.153
-955.067  	379.899
-967.739  	347.29
-1208.08  	211.782
-1211.6  	83.7354
-894.375  	210.394
-1184.01  	157.806
-1171.98  	278.716
-835.506  	259.659
-1200.33  	56.9603
-1114.05  	427.161
-1029.2  	17.0285
-937.723  	356.219
-1180.93  	303.01
-1110.26  	207.469
-1174.59  	262.631
-1050.83  	80.5428
-1024.08  	415.563
-1116.9  	375.451
-1179.97  	27.0563
-1139.54  	89.229
-961.419  	409.07
-976.936  	314.718
-1184.36  	44.9725
-1117.09  	24.4071
-1086.53  	250.616
-1147.8  	354.445
-1105.76  	359.017
-1188.36  	40.3118
-1022.35  	472.002
-1126.6  	190.457
-992.884  	36.3402
-1128.24  	77.6074
-1002.78  	68.9243
-1090.59  	428.609
-1129.56  	421.119
-1155.17  	65.6494
-1159.62  	212.898
-956.071  	210.199
-914.776  	20.642
-1182.52  	125.865
-1071.95  	32.6079
-1155.21  	205.703
-1130.06  	352.85
-1088.5  	212.065
-1140.96  	377.747
-1049.25  	198.517
-1141.45  	437.135
-1077.07  	381.81
-1046.6  	220.802
-1184.2  	95.5882
-1061.82  	108.964
-1124.87  	1.09349
-1111.73  	225.605
-1043.14  	499.929
-1081.06  	258.253
-1114.3  	92.6365
-1114.69  	246.405
-1104.84  	414.68
-1150.4  	437.906
-1186.02  	129.92
-1168.58  	71.5551
-1066.18  	229.628
-1061.14  	175.116
-1147.31  	220.383
-888.013  	420.409
-914.157  	292.468
-1038.43  	188.291
-1096.85  	138.468
-1090.82  	62.7724
-1061.21  	174.318
-1017.01  	458.925
-1212.93  	29.1708
-1197.3  	229.401
-1110.32  	128.826
-977.231  	375.859
-1190.5  	15.2767
-970.778  	193.623
-1000.38  	401.55
-1091.7  	421.506
-1093.2  	294.044
-1082.94  	487.585
-1064.9  	229.403
-1192.15  	44.1635
-1152.37  	421.42
-1030.93  	112.349
-992.545  	220.501
-1038.09  	382.554
-1023.14  	470.091
-939.803  	337.926
-968.36  	280.992
-1174.81  	332.018
-1140.91  	160.991
-1057.4  	47.5682
-977.14  	410.551
-1175.93  	217.642
-1027.66  	87.7763
-1195.14  	71.5911
-1049.76  	412.684
-957.62  	433.33
-1043.67  	51.3497
-675.52  	26.6908
-1185.78  	148.667
-1124.44  	114.354
-640.689  	4.53153
-669.668  	99.4125
-957.842  	204.605
-1048.5  	217.05
-943.803  	54.7924
-1026.31  	19.8202
-645.92  	26.4277
-778.264  	46.2428
-651.922  	15.0982
-599.205  	13.3515
-717.863  	15.1483
-690.308  	15.5872
-725.985  	14.8727
-1059.53  	269.725
-667.79  	184.896
-691.24  	155.665
-1164.88  	79.1679
-696.882  	23.314
-646.316  	35.9668
-701.938  	35.8671
-638.703  	1.72322
-997.834  	41.341
-665.8  	84.2699
-634.898  	4.41803
-1058.52  	410.371
-700.835  	164.208
-977.682  	222.166
-700.329  	7.68271
-661.49  	36.1861
-898.259  	323.59
-675.676  	57.4775
-700.19  	73.9896
-657.205  	103.35
-670.747  	58.5103
-665.438  	10.0593
-641.806  	5.17989
-654.717  	1.22252
-684.247  	90.3081
-1142.14  	150.067
-1010.44  	212.982
-1232.83  	4.86524
-721.779  	4.30104
-693.078  	87.9135
-639.442  	1.86954
-648.72  	20.5409
-1190.04  	48.8567
-1024.97  	354.516
-668.182  	53.5724
-1037.8  	168.829
-1110.28  	296.083
-672.012  	74.4704
-646.42  	28.2946
-696.962  	30.284
-987.518  	211.213
-654.907  	177.991
-686.63  	63.5193
-657.914  	202.035
-1066.18  	344.212
-700.09  	39.9954
-1107.91  	79.5817
-979.768  	87.1348
-1078.83  	383.407
-677.284  	29.1341
-674.327  	56.7038
-657.24  	201.424
-686.914  	5.87033
-657.933  	8.43065
-576.192  	14.373
-684.887  	99.1855
-648.938  	29.2599
-972.284  	431.762
-382.859  	5.68051
-882.077  	386.747
-1003.24  	62.291
-654.062  	5.94415
-1104.99  	209.053
-647.4  	10.509
-676.148  	48.8297
-702.886  	40.0902
-668.876  	29.0977
-1060.04  	214.075
-684.766  	15.5192
-994.456  	65.4483
-665.878  	75.1491
-706.822  	24.5445
-706.916  	4.88616
-669.431  	113.606
-684.929  	9.59385
-608.867  	75.6305
-641.49  	24.2528
-937.782  	76.7713
-683.526  	58.0396
-641.985  	23.7072
-1047.26  	16.0848
-671.648  	46.7024
-682.463  	46.6853
-975.051  	85.1206
-668.845  	111.502
-696.71  	10.4234
-615.355  	17.9922
-693.621  	76.6084
-594.312  	93.6555
-686.336  	25.1775
-679.543  	125.478
-630.716  	6.78044
-775.201  	55.0344
-692.957  	3.60088
-669.288  	26.0597
-697.388  	20.1938
-642.936  	19.5118
-719.468  	79.0418
-693.318  	30.9202
-1136.14  	25.8582
-936.616  	462.597
-671.665  	162.528
-781.289  	82.9301
-711.384  	129.168
-781.916  	60.2281
-691.781  	99.7757
-670.551  	119.313
-731.243  	46.8744
-662.044  	80.2159
-1047.71  	72.4474
-647.52  	44.9115
-715.737  	75.1582
-665.641  	169.652
-399.097  	4.59406
-657.963  	1.60201
-685.199  	54.7767
-730.905  	79.7285
-686.712  	70.5773
-1177.92  	153.206
-727.469  	30.5136
-710.968  	61.8959
-947.931  	25.2127
-702.509  	9.26842
-698.441  	171.384
-667.653  	126.789
-611.507  	6.37191
-630.944  	19.0097
-1126.74  	198.366
-772.516  	46.6889
-1013.04  	243.012
-1044.49  	101.933
-1065.09  	331.685
-1086.36  	167.522
-1083.76  	470.004
-1089.8  	387.619
-989.198  	321.376
-1120.93  	505.979
-994.419  	281.106
-903.132  	481.328
-917.858  	356.162
-1133.83  	84.4577
-1029  	180.568
-1123.58  	70.9217
-1069.84  	30.0542
-1047.21  	257.073
-1112.89  	183.236
-1079.8  	468.445
-1166.45  	116.024
-1128.79  	431.707
-975.073  	363.152
-948.999  	180.201
-1232.69  	74.8505
-940.922  	99.8952
-928.375  	272.83
-1108.61  	274.785
-1021.67  	206.287
-1032.28  	30.9679
-1034.8  	122.533
-1086.82  	508.339
-1199  	87.4317
-1199.31  	154.719
-1013.84  	6.2805
-982.991  	256.419
-1157.92  	82.8299
-1081.17  	49.3371
-961.066  	241.165
-955.037  	443.985
-1150.42  	396.288
-1166.54  	348.36
-1193.97  	193.335
-1013.09  	70.3658
-1064.45  	321.675
-931.964  	121.303
-804.89  	375.018
-1115.87  	2.10425
-1081.97  	149.578
-1045.31  	4.54156
-928.092  	476.739
-978.317  	462.583
-1139.38  	49.642
-1193.22  	319.765
-1056.91  	117.905
-1094.9  	176.297
-1160.83  	260.697
-1153.59  	26.464
-951.968  	6.78467
-841.63  	325.397
-1071.81  	356.656
-942.687  	267.601
-1224.13  	38.7518
-1106.49  	11.5291
-1149.99  	450.14
-1122.58  	486.118
-1099.84  	335.359
-1040.56  	186.912
-1039.39  	61.7013
-885.12  	289.81
-963.678  	357.511
-1205.23  	100.429
-1113.76  	224.479
-1056.75  	340.913
-1109.17  	127.837
-1023.56  	469.24
-1105.09  	227.108
-997.818  	443.286
-976.771  	151.133
-1157.69  	166.194
-1201.16  	312.289
-968.267  	109.845
-939.848  	366.525
-1153.07  	440.182
-981.538  	22.814
-1213.82  	230.285
-1099.89  	520.001
-994.764  	128.203
-1015.59  	331.245
-908.407  	290.012
-1061.64  	23.2211
-1164.58  	292.663
-1241.15  	17.4693
-1118.48  	337.043
-1084.96  	443.552
-950.397  	155.077
-1044.13  	443.435
-949.147  	196.119
-984.114  	288.648
-1222.25  	174.86
-1002.9  	435.99
-1008.92  	303.98
-1121.14  	20.8828
-908.425  	347.012
-964.625  	286.836
-798.577  	455.338
-962.886  	116.405
-1185.88  	295.155
-950.034  	348.547
-976.972  	251.514
-1012.95  	462.501
-1119.16  	298.445
-1187.74  	174.715
-1098.64  	131.257
-1013.94  	184.333
-1104.46  	86.9158
-1067.93  	130.427
-862.874  	283.965
-952.091  	391.072
-1113.1  	68.0938
-1110.52  	74.0524
-1056.68  	140.004
-978.374  	73.243
-987.884  	77.9789
-1185.35  	148.595
-1141.88  	464.008
-1164.34  	219.876
-1160.75  	124.074
-1099.94  	324.62
-1168.43  	170.664
-870.332  	411.885
-1064.49  	350.146
-1103.85  	122.691
-856.171  	351.405
-1122.67  	294.175
-1130.67  	149.786
-878.244  	425.951
-1109.54  	344.126
-1181.23  	149.954
-1137.24  	308.209
-1099.25  	311.431
-1088.43  	139.841
-1103.73  	248.906
-1011.81  	393.609
-1064.53  	58.0047
-1099.98  	430.727
-1108.2  	470.777
-1116.14  	127.727
-832.517  	400.583
-1041.84  	299.45
-1075.7  	166.516
