14670
-743.831  	188.933
-822.701  	20.6802
-761.168  	220.184
-915.328  	136.604
-807.302  	47.0121
-779.592  	140.115
-879.335  	36.0073
-885.386  	287.847
-897.993  	327.785
-747.078  	162.99
-950.857  	189.644
-849.317  	173.561
-780.644  	165.428
-837.59  	219.796
-882.395  	323.776
-793.178  	17.7307
-734.739  	254.591
-796.276  	61.99
-825.155  	131.696
-709.892  	294.206
-944.192  	49.5748
-794.797  	279.348
-794.972  	331.45
-852.77  	228.582
-728.807  	186.48
-803.154  	81.9836
-889.891  	43.0564
-824.806  	302.603
-842.582  	327.127
-761.721  	307
-887.657  	288.788
-950.075  	132.089
-904.143  	198.37
-751.172  	163.203
-827.646  	35.6173
-748.163  	18.4192
-361.655  	4.52646
-722.54  	134.912
-889.005  	368.227
-406.943  	19.1388
-430.203  	4.10908
-443.161  	25.8055
-443.917  	16.3304
-710.146  	89.2927
-469.464  	6.623
-504.583  	17.0764
-878.647  	242.767
-431.465  	6.19591
-419.779  	1.67805
-485.215  	57.4512
-505.688  	42.0318
-607.615  	119.998
-473.687  	9.75576
-368.115  	4.26784
-442.525  	56.1856
-716.175  	46.2803
-415.059  	19.3834
-708.567  	41.2058
-427.153  	38.6259
-882.378  	14.2156
-866.362  	10.9125
-915.72  	5.33201
-414.417  	69.8913
-488.624  	3.08369
-435.388  	0.921628
-405.887  	1.78312
-719.965  	110.309
-490.922  	30.9367
-742.684  	28.2045
-837.089  	163.652
-699.413  	10.5853
-702.574  	78.2574
-402.727  	1.15751
-366.713  	12.1587
-429.577  	45.385
-439.853  	83.7761
-438.682  	33.9557
-358.355  	5.83614
-404.939  	3.6578
-427.573  	2.59843
-755.351  	251.992
-413.4  	57.2982
-454.327  	1.06619
-512.344  	25.9007
-437.382  	83.9846
-446.001  	1.67322
-316.436  	7.36625
-530.487  	36.6055
-438.158  	13.9697
-736.187  	230.869
-443.877  	107.373
-477.34  	3.76171
-527.232  	66.0809
-414.638  	45.299
-925.52  	32.0192
-424.159  	18.1735
-436.527  	43.5629
-810.389  	325.703
-457.24  	26.9476
-723.888  	32.9543
-435.508  	27.1681
-739.215  	307.829
-696.334  	55.3385
-678.722  	106.848
-432.964  	44.9269
-434.991  	20.3117
-880.132  	26.7534
-439.838  	14.6109
-702.648  	38.0348
-517.795  	19.4355
-453.161  	28.6436
-433.703  	47.0627
-895.563  	177.609
-456.759  	20.9948
-451.994  	33.3886
-874.649  	15.3145
-861.326  	311.953
-493.143  	32.8682
-449.854  	27.5345
-490.121  	2.8087
-426.328  	4.77868
-445.116  	37.5323
-429.503  	15.8109
-397.856  	28.7339
-443.363  	59.0904
-722.552  	4.49727
-469.321  	46.7973
-610.447  	281.175
-699.478  	67.465
-445.304  	91.1401
-754.948  	198.731
-716.406  	49.6387
-441.004  	34.4367
-424.483  	18.9017
-302.382  	5.37086
-439.143  	16.2639
-425.323  	65.6817
-391.66  	12.0288
-683.551  	17.6965
-530.474  	12.2691
-404.955  	51.3229
-751.065  	47.158
-833.451  	108.165
-503.721  	3.85834
-459.23  	11.1444
-444.581  	19.0897
-675.045  	54.9466
-435.326  	108.89
-353.246  	1.49573
-511.401  	17.4209
-446.918  	14.8691
-382.346  	5.01689
-410.196  	0.0604378
-177.783  	4.47879
-477.817  	8.00255
-721.649  	28.7949
-479.921  	22.1433
-944.323  	106.726
-407.285  	13.2348
-913.998  	15.6985
-701.619  	80.2082
-366.331  	27.5988
-364.155  	11.2161
-679.65  	69.6322
-637.768  	64.3291
-492.622  	17.9477
-465.999  	24.2644
-502.185  	61.8667
-860.722  	175.602
-412.382  	4.84075
-455.655  	3.67462
-702.605  	33.9619
-433.111  	35.4929
-737.601  	211.612
-886.06  	106.013
-435.961  	71.2685
-403.134  	3.65957
-420.728  	7.03081
-703.152  	11.7033
-472.905  	24.2588
-453.386  	2.65465
-437.041  	4.37567
-445.888  	0.389534
-436.867  	5.87062
-433.979  	26.2092
-823.018  	262.754
-826.399  	175.054
-936.147  	230.393
-922.01  	210.496
-783.505  	279.166
-902.081  	264.91
-933.723  	89.851
-799.678  	205.842
-727.305  	342.789
-718.25  	100.002
-738.638  	131.584
-810.749  	50.5109
-752.64  	172.67
-802.986  	122.179
-826.764  	0.830586
-782.237  	371.767
-970.278  	198.437
-898.766  	108.216
-784.364  	133.821
-800.274  	90.4569
-875.057  	394.992
-864.499  	115.453
-909.698  	294.019
-683.112  	283.458
-927.756  	121.804
-895.203  	39.8135
-757.577  	237.875
-924.98  	152.158
-956.838  	253.597
-764.004  	243.526
-818.676  	140.014
-981.872  	171.766
-875.558  	252.431
-775.045  	64.7983
-856.462  	236.255
-685.654  	155.627
-894.232  	348.41
-727.2  	9.84874
-910.629  	186.542
-860.672  	317.182
-864.208  	158.486
-903.776  	320.083
-829.859  	375.162
-982.266  	157.983
-773.843  	222.252
-717.388  	67.2684
-835.678  	166.578
-951.979  	160.92
-934.622  	162.676
-760.102  	334.318
-926.145  	140.924
-773.766  	190.275
-948.325  	181.678
-911.133  	33.7224
-796.206  	290.144
-865.47  	131.845
-1010.02  	55.013
-853.179  	384.86
-855.545  	40.5653
-810.784  	351.504
-845.172  	146.534
-888.912  	357.271
-706.924  	438.58
-730.89  	286.959
-910.523  	337.223
-961.902  	74.0854
-740.563  	328.328
-750.011  	354.542
-765.343  	141.604
-784.921  	100.587
-952.181  	127.258
-859.99  	129.436
-686.871  	205.985
-772.118  	288.664
-939.129  	75.9825
-959.511  	71.9765
-910.741  	291.124
-874.705  	366.046
-812.096  	312.57
-774.415  	232.347
-915.72  	45.7182
-892.096  	172.996
-868.185  	329.487
-925.463  	209.96
-928.334  	192.011
-796.286  	365.702
-882.498  	343.498
-797.821  	364.3
-921.675  	229.477
-922.2  	192.719
-907.301  	212.187
-794.892  	365.189
-746.027  	172.587
-889.179  	83.7597
-753.312  	288.529
-828.305  	179.076
-923.017  	55.3584
-796.328  	47.2836
-818.689  	318.9
-769.069  	318.379
-778.975  	56.5438
-721.046  	198.174
-639.793  	249.402
-873.278  	183.078
-929.743  	347.824
-939.749  	87.0627
-854.397  	40.0838
-861.071  	278.48
-871.149  	91.3854
-945.344  	61.0006
-904.306  	25.0595
-820.436  	8.17313
-911.887  	328.605
-813.306  	52.8739
-789.413  	292.594
-889.273  	401.837
-874.063  	3.06219
-768.446  	280.93
-831.73  	12.5577
-886.898  	377.649
-921.937  	314.426
-819.291  	186.027
-926.017  	143.375
-861.485  	68.2919
-887.858  	125.533
-933.879  	140.849
-790.332  	247.232
-862.495  	24.3913
-924.725  	79.5801
-779.263  	294.05
-918.126  	226.517
-857.105  	416.847
-846.211  	8.05919
-708.668  	261.417
-839.301  	330.886
-883.112  	186.831
-880.825  	53.8258
-863.77  	191.847
-832.048  	391.485
-762.552  	169.816
-898.882  	16.6533
-969.234  	76.8906
-937.311  	113.084
-720.317  	293.728
-725.887  	188.958
-691.2  	335.944
-934.008  	37.7658
-961.754  	4.51171
-882.388  	361.719
-840.56  	45.7414
-780.079  	236.595
-958.327  	102.902
-944.008  	137.456
-804.289  	192.167
-763.778  	184.4
-931.946  	266.474
-860.851  	196.185
-900.308  	282.558
-873.309  	189.625
-952.291  	31.1482
-829.797  	390.791
-823.264  	270.202
-954.642  	258.913
-875.83  	127.377
-875.225  	312.445
-824.449  	11.6612
-817.349  	344.802
-763.6  	61.9284
-749.102  	72.2492
-814.689  	20.4513
-828.061  	380.57
-871.607  	252.462
-765.188  	62.3947
-707.344  	214.943
-901.972  	115.63
-886.39  	424.366
-825.407  	61.0669
-882.704  	197.799
-914.718  	170.942
-935.908  	43.6774
-623.54  	267.746
-388.743  	10.1635
-683.407  	76.3981
-866.183  	4.25087
-442.374  	57.0895
-701.773  	63.0592
-445.832  	29.4378
-439.334  	13.9348
-318.861  	5.95692
-414.427  	7.0376
-432.348  	22.1105
-418.96  	17.2214
-458.148  	1.71973
-422.365  	11.8007
-446.876  	58.3868
-829.648  	224.933
-721.618  	124.928
-416.974  	3.60781
-657.822  	248.663
-384.079  	7.47657
-433.743  	70.2053
-372.459  	0.295511
-413.445  	3.40958
-451.556  	19.03
-449.811  	14.6027
-425.996  	50.9613
-469.826  	1.88841
-691.129  	8.83271
-712.004  	339.359
-376.497  	19.1532
-442.204  	52.467
-527.272  	7.31129
-816.398  	343.21
-666.881  	111.387
-673.378  	6.63182
-633.784  	107.75
-412.302  	21.3807
-902.077  	93.7723
-523.761  	35.1751
-709.853  	65.921
-799.89  	199.065
-448.023  	40.3861
-512.369  	20.809
-431.326  	41.8693
-426.57  	30.8029
-488.446  	9.93866
-852.372  	113.207
-437.957  	51.2735
-337.477  	3.81601
-419.986  	28.1184
-433.166  	40.2249
-690.975  	106.721
-418.042  	6.04274
-443.858  	29.9137
-422.797  	10.0121
-480.73  	58.3757
-450.924  	10.4928
-435.291  	26.9672
-432.314  	2.65444
-443.088  	78.9068
-467.628  	3.27805
-442.441  	9.01619
-910.465  	227.743
-820.706  	393.147
-452.871  	13.512
-416.763  	11.2559
-435.757  	14.7598
-813.149  	225.68
-384.484  	6.9615
-419.055  	8.42927
-910.745  	166.27
-435.667  	76.1119
-425.94  	13.2666
-430.816  	22.0531
-494.016  	23.0853
-448.861  	24.6258
-432.165  	65.9972
-357.714  	8.06621
-475.354  	16.7115
-453.07  	34.3971
-438.072  	42.3666
-435.201  	9.00135
-453.104  	2.05552
-863.292  	277.422
-447.845  	6.13202
-441.655  	13.5482
-918.515  	116.052
-706.725  	16.3649
-744.291  	373.234
-779.52  	168.845
-442.685  	81.4788
-466.309  	4.5873
-397.575  	1.07544
-717.932  	59.0852
-440.915  	78.1957
-451.353  	7.22292
-642.496  	134.054
-353.098  	11.7943
-437.416  	45.4177
-706.21  	29.1914
-666.261  	39.453
-432.342  	66.4529
-439.857  	13.7989
-427.74  	45.6825
-684.997  	98.278
-519.051  	20.7921
-804.468  	328.319
-703.431  	5.00761
-530.415  	54.5052
-799.374  	84.6416
-757.77  	169.486
-432.419  	21.6584
-412.862  	13.5368
-445.916  	12.8779
-679.203  	133.845
-644.848  	16.0163
-682.484  	324.931
-461.289  	31.945
-765.826  	235.221
-436.942  	5.60984
-835.782  	387.831
-418.896  	7.62128
-439.501  	62.2132
-365.487  	11.7121
-430.606  	21.2049
-421.493  	28.6426
-409.646  	5.29899
-451.556  	30.3661
-457.6  	37.2699
-424.982  	24.9197
-314.114  	0.321875
-411.644  	2.20109
-502.403  	8.23145
-442.219  	47.7835
-401.923  	9.40224
-429.634  	128.14
-451.168  	1.44363
-390.544  	33.7738
-434.216  	38.7559
-496.466  	25.3706
-412.076  	11.606
-437.942  	65.834
-440.497  	7.74208
-682.884  	134.207
-712.743  	105.152
-333.522  	7.75906
-441.375  	76.253
-170.498  	1.93079
-697.666  	31.8622
-867.617  	68.1389
-429.824  	64.6298
-461.591  	8.65625
-488.034  	1.02542
-434.961  	0.622084
-520.525  	2.16877
-896.616  	142.491
-463.666  	2.99053
-774.072  	199.384
-500.137  	37.7984
-726.142  	75.3785
-719.873  	325.904
-532.01  	55.4823
-445.175  	3.98825
-900.943  	19.0234
-854.843  	154.268
-465.633  	35.3663
-795.64  	32.881
-877.98  	140.779
-885.253  	339.293
-738.282  	321.126
-801.047  	290.466
-787.866  	303.725
-850.996  	410.425
-965.117  	179.413
-853.818  	261.822
-905.165  	244.708
-988.452  	86.4449
-651.164  	353.237
-755.296  	239.603
-829.033  	334.442
-706.606  	204.04
-884.295  	34.3292
-765.724  	345.593
-819.488  	26.6751
-874.356  	327.396
-962.985  	59.5245
-945.777  	258.373
-812.987  	138.438
-686.182  	308.436
-928.255  	187.791
-811.078  	225.269
-975.939  	49.0779
-828.962  	360.893
-847.418  	329.864
-853.618  	247.176
-829.51  	290.225
-918.653  	91.5177
-812.618  	278.4
-878.977  	164.53
-933.639  	275.439
-694.683  	141.149
-890.61  	325.643
-897.15  	152.293
-922.189  	109.547
-775.914  	317.842
-869.254  	252.184
-878.839  	256.594
-961.512  	183.173
-718.192  	137.335
-703.838  	155.217
-856.514  	0.365311
-792.911  	276.664
-744.555  	140.487
-651.736  	276.09
-655.851  	272.757
-897.385  	127.659
-830.4  	37.9319
-760.727  	42.1016
-802.912  	357.317
-946.673  	43.7505
-802.764  	95.6291
-762.7  	274.745
-946.838  	10.0055
-778.265  	248.665
-825.103  	351.484
-706.999  	177.002
-819.328  	19.4642
-825.258  	210.29
-860.942  	11.2192
-926.762  	316.359
-831.348  	191.512
-895.6  	377.624
-818.278  	325.515
-830.296  	380.844
-739.682  	323.062
-765.501  	283.648
-924.118  	299.084
-872.435  	350.918
-916.232  	288.482
-769.159  	27.3303
-804.711  	56.9415
-948.982  	243.376
-772.882  	338.662
-849.159  	83.6084
-843.034  	350.529
-742.928  	175.799
-744.46  	99.8938
-838.452  	187.773
-828.997  	203.661
-809.076  	334.198
-811.695  	72.8167
-842.551  	274.368
-864.61  	318.052
-688.298  	234.561
-742.386  	301.207
-830.651  	83.4939
-929.777  	21.165
-758.108  	92.9568
-832.488  	125.868
-948.014  	98.7429
-723.212  	160.003
-799.226  	194.681
-954.274  	190.655
-853.111  	303.482
-951.707  	117.488
-929.75  	203.961
-820.269  	143.858
-710.469  	360.195
-815.069  	178.883
-869.922  	163.86
-974.33  	29.3166
-822.649  	14.518
-830.144  	11.9008
-888.711  	316.033
-942.902  	31.9494
-866.066  	368.151
-920.667  	144.32
-858.402  	285.327
-826.217  	45.6694
-943.858  	194.909
-893.854  	95.4308
-788.236  	316.622
-829.807  	103.754
-788.916  	214.924
-821.037  	348.29
-651.287  	286.167
-733.708  	272.281
-813.579  	120.623
-792.532  	166.298
-957.602  	124.21
-920.704  	300.484
-902.376  	319.562
-743.875  	253.065
-926.348  	32.6188
-821.198  	233.264
-960.223  	186.406
-910.422  	129.358
-871.79  	261.085
-784.754  	198.921
-779.35  	85.6068
-834.499  	264.622
-843.886  	139.656
-753.725  	238.071
-858.356  	86.865
-882.64  	68.3254
-764.949  	304.342
-869.522  	205.113
-893.36  	151.618
-913.392  	313.479
-774.261  	43.9101
-850.943  	350.152
-822.166  	153.831
-730.117  	98.2475
-955.911  	131.752
-710.864  	291.117
-716.637  	210.239
-921.048  	107.34
-848.905  	392.947
-810.989  	231.619
-922.857  	307.564
-418.335  	18.6602
-945.771  	120.194
-822.857  	332.673
-861.4  	239.645
-806.376  	298.207
-821.502  	336.562
-854.138  	81.9151
-824.927  	124.663
-742.03  	286.099
-707.452  	233.269
-978.721  	66.1894
-850.922  	39.9691
-733.482  	337.9
-822.756  	323.162
-889.239  	156.019
-800.091  	20.1364
-852.709  	35.9532
-914.539  	342.745
-781.456  	161.173
-866.007  	199.138
-809.495  	320.933
-863.468  	349.083
-443.749  	77.3543
-432.922  	120.849
-478.347  	11.2524
-430.142  	106.209
-672.217  	118.116
-788.587  	290.173
-703.378  	58.5967
-449.361  	69.5813
-438.217  	42.9734
-428.293  	5.917
-746.14  	326.326
-312.249  	3.33307
-843.181  	157.725
-372.89  	17.5098
-424.375  	31.9796
-510.098  	51.3783
-384.237  	4.39043
-434.483  	3.71846
-447.035  	18.9272
-389.524  	14.8024
-477.078  	12.0494
-714.609  	56.1628
-352.331  	2.66931
-462.066  	12.1574
-380.286  	37.7016
-412.837  	11.5374
-430.674  	1.9568
-441.891  	92.0834
-440.62  	17.5475
-726.377  	53.5786
-379.722  	12.1996
-418.059  	11.5688
-458.202  	7.76486
-345.266  	0.180238
-472.107  	3.42294
-446.578  	22.4118
-765.012  	241.66
-446.879  	23.1453
-714.085  	20.6302
-327.031  	19.5035
-480.853  	3.42813
-447.361  	26.5018
-465.079  	8.76323
-434.758  	30.661
-452.153  	14.6746
-407.105  	5.89017
-425.726  	6.67298
-636.778  	61.8199
-418.266  	35.3459
-445.714  	28.4059
-461.045  	5.6929
-700.038  	12.0253
-430.742  	72.941
-475.677  	1.31115
-419.696  	9.96554
-407.797  	27.1451
-429.388  	27.241
-340.815  	7.20804
-504.123  	60.5178
-701.932  	95.4203
-350.392  	3.8544
-504.72  	27.192
-804.653  	254.556
-368.396  	11.2828
-680.641  	136.953
-868.379  	35.8718
-973.77  	119.94
-717.491  	27.9169
-861.121  	214.835
-699.53  	75.6862
-478.845  	6.96018
-411.211  	3.84882
-445.913  	52.0278
-873.535  	193.756
-437.536  	28.4909
-434.898  	111.744
-427.069  	38.158
-440.013  	31.8417
-372.862  	21.5934
-491.463  	17.291
-448.239  	6.75116
-528.942  	36.1789
-492.378  	17.4811
-394.264  	18.4753
-513.516  	18.9029
-385.264  	7.3893
-430.298  	39.5378
-477.71  	3.45723
-728.793  	55.3019
-437.778  	85.0811
-719.847  	329.063
-456.79  	42.377
-455.678  	17.4966
-426.383  	152.452
-494.785  	33.6763
-404.709  	19.5111
-444.084  	44.9683
-515.62  	24.9672
-421.224  	30.1694
-194.865  	0.00433285
-418.131  	7.48144
-410.307  	3.69193
-839.095  	199.58
-457.484  	8.46364
-463.79  	2.75165
-941.368  	8.25768
-383.709  	24.2001
-375.228  	24.565
-501.914  	16.589
-502.424  	24.57
-686.054  	28.9716
-445.978  	74.8808
-711.029  	290.329
-445.519  	24.4271
-427.915  	1.6606
-913.855  	190.24
-404.782  	9.66052
-434.212  	73.5985
-409.679  	8.19665
-477.404  	24.9988
-512.404  	12.1899
-900.82  	197.613
-421.452  	20.5578
-915.173  	59.4172
-820.401  	271.087
-447.151  	27.7218
-784.433  	180.715
-424.462  	30.4865
-693.838  	149.113
-365.849  	21.6714
-436.58  	10.1075
-445.311  	17.2172
-816.768  	167.872
-447.338  	58.3116
-439.889  	2.07108
-711.081  	1.02892
-446.097  	53.9304
-480.998  	45.4749
-437.123  	80.5253
-439.213  	26.861
-439.198  	0.519481
-861.316  	87.2389
-997.775  	0.0416301
-785.621  	253.609
-761.768  	76.2929
-724.616  	112.036
-791.292  	279.046
-812.178  	92.5719
-717.563  	397.73
-646.701  	320.151
-934.073  	246.783
-767.555  	21.0815
-977.048  	36.9452
-810.61  	9.31524
-736.763  	299.642
-931.513  	291.429
-908.144  	145.312
-830.357  	41.361
-885.768  	311.013
-831.139  	227.34
-861.289  	188.682
-952.698  	246.839
-736.689  	212.632
-949.314  	15.764
-769.837  	289.425
-843.021  	210.574
-943.944  	62.356
-817.487  	315.765
-660.132  	232.198
-881.564  	299.279
-849.321  	147.28
-887.634  	97.8147
-853.011  	317.911
-911.577  	188.991
-839.501  	116.857
-919.998  	352.243
-810.831  	283.263
-761.034  	279.139
-882.692  	395.912
-815.933  	302.115
-831.369  	22.2088
-703.845  	162.621
-890.364  	321.909
-975.071  	19.5563
-993.253  	72.588
-793.803  	72.8273
-885.017  	423.091
-735.589  	279.71
-824.369  	343.029
-797.256  	29.1476
-684.008  	272.261
-922.245  	190.68
-951.277  	103.449
-797.022  	305.615
-948.663  	272.037
-765.708  	300.138
-862.095  	83.9395
-788.1  	356.212
-731.844  	269.815
-834.364  	162.02
-980.535  	68.5638
-973.326  	177.994
-770.402  	286.671
-753.004  	291.061
-855.688  	306.77
-795.482  	177.812
-956.723  	182.026
-704.793  	257.179
-835.931  	80.3733
-892.879  	18.9304
-852.123  	350.851
-684.794  	257.528
-920.204  	370.931
-741.45  	60.8393
-832.031  	135.407
-942.17  	230.07
-768.327  	305.412
-778.479  	280.137
-971.998  	170.294
-959.882  	66.6975
-716.628  	168.891
-953.793  	123.399
-942.035  	219.037
-675.012  	205.686
-967.077  	43.3603
-899.797  	345.701
-825.101  	12.8344
-743.906  	283.102
-945.86  	242.856
-891.632  	169.73
-941.494  	211.195
-834.47  	63.8205
-821.738  	333.282
-895.685  	299.436
-945.808  	22.2472
-913.343  	70.9644
-764.82  	325.866
-785.069  	252.204
-949.476  	37.5424
-898.248  	20.102
-867.002  	200.417
-921.417  	284.297
-875.042  	283.673
-951.604  	31.6805
-814.409  	375.946
-902.676  	152.451
-800.43  	26.0523
-893.375  	62.2111
-800.215  	54.9381
-866.142  	340.697
-906.304  	337.254
-929.334  	52.9348
-925.803  	169.725
-763.035  	155.943
-732.836  	15.5176
-935.941  	99.9548
-862.436  	21.1408
-932.516  	163.761
-908.368  	287.518
-877.549  	163.615
-914.109  	300.607
-843.266  	159.57
-910.703  	349.351
-852.552  	303.199
-837.917  	176.084
-946.089  	84.1889
-843.007  	87.1136
-907.117  	1.4851
-877.144  	177.881
-844.254  	399.331
-860.4  	205.39
-887.852  	74.6889
-896.129  	197.244
-884.022  	333.557
-921.856  	353.063
-940.79  	103.456
-936.386  	58.7916
-844.967  	182.225
-837.638  	138.692
-914.61  	174.573
-716.403  	339.905
-737.836  	233.604
-836.955  	149.995
-866.876  	108.786
-865.054  	49.9237
-853.65  	142.457
-817.463  	368.923
-973.475  	22.7668
-954.618  	174.647
-875.603  	100.58
-779.904  	300.351
-952.978  	5.1655
-777.942  	154.655
-796.945  	320.035
-876.151  	337.653
-877.144  	236.177
-854.799  	385.035
-852.565  	182.709
-941.417  	35.1883
-920.467  	336.306
-815.741  	88.0506
-793.95  	175.899
-831.273  	306.253
-816.187  	374.048
-749.897  	266.867
-772.887  	224.277
-941.583  	266.403
-907.576  	128.193
-839.982  	36.7521
-783.818  	330.688
-934.031  	173.39
-816.474  	68.4362
-958.867  	49.7446
-840.481  	328.529
-769.602  	349.653
-827.912  	40.7274
-463.426  	15.6683
-939.597  	120.581
-897.031  	87.7557
-424.192  	1.97079
-424.329  	53.6518
-680.153  	144.335
-833.672  	167.471
-668.734  	38.612
-712.985  	15.8941
-435.189  	14.246
-533.04  	29.5388
-443.265  	8.64655
-384.718  	7.47319
-495.344  	9.02312
-483.95  	11.6989
-503.962  	7.12652
-834.951  	204.345
-436.479  	103.397
-437.771  	84.9661
-934.407  	67.0094
-423.799  	12.4477
-411.787  	18.6588
-424.529  	19.4772
-416.081  	0.050332
-699.324  	29.395
-417.197  	45.1895
-430.78  	3.20443
-831.027  	300.803
-437.797  	89.1225
-781.59  	175.891
-475.946  	4.62636
-453.811  	21.3361
-719.564  	254.724
-463.524  	34.2381
-450.043  	41.0639
-438.237  	58.4454
-440.746  	32.8484
-454.331  	5.45308
-418.882  	2.57124
-452.828  	0.0315098
-467.98  	55.7978
-906.028  	120.224
-714.433  	149.99
-990.849  	2.12921
-502.085  	1.80046
-474.664  	54.4469
-414.378  	0.0682273
-442.533  	10.656
-941.688  	37.5587
-817.589  	281.989
-453.707  	31.5204
-826.222  	131.842
-879.836  	237.118
-427.393  	40.3572
-438.87  	15.0371
-481.104  	17.9085
-790.507  	170.488
-433.338  	100.268
-469.998  	39.0067
-429.958  	112.267
-844.989  	269.872
-442.516  	21.76
-875.568  	59.1495
-695.069  	61.7681
-852.336  	301.484
-432.871  	15.5383
-427.22  	30.6741
-433.843  	113.426
-478.693  	2.5861
-437.173  	4.50389
-378.978  	8.6641
-466.924  	60.8931
-441.045  	16.2003
-770.868  	340.947
-185.821  	4.04668
-703.106  	305.337
-708.1  	43.7815
-445.291  	4.00248
-875.823  	164.124
-428.009  	5.41394
-453.785  	28.5839
-430.254  	21.4819
-418.361  	15.4134
-840.6  	167.776
-472.831  	9.401
-698.669  	46.212
-450.544  	43.9038
-443.222  	13.3526
-493.263  	5.22243
-455.461  	68.6118
-447.567  	5.46783
-413.743  	46.8663
-418.366  	14.8459
-664.808  	54.2819
-443.114  	31.9267
-421.668  	12.4475
-733.044  	11.2509
-453.159  	27.4896
-466.183  	28.4208
-687.876  	60.4221
-451.75  	65.996
-482.466  	6.08809
-391.777  	10.9341
-476.979  	47.2605
-394.728  	54.8493
-473.8  	14.1253
-441.267  	69.7165
-431.299  	5.98112
-530.799  	35.1485
-484.767  	3.74702
-462.212  	14.3586
-483.577  	11.9781
-434.519  	10.6273
-494.335  	49.6444
-431.497  	16.5543
-899.51  	20.8957
-747.675  	365.179
-431.522  	89.0723
-535.155  	53.0335
-438.379  	69.6753
-534.778  	38.3424
-432.676  	53.9538
-435.775  	66.1364
-503.894  	29.0294
-436.347  	44.46
-735.864  	51.3671
-437.367  	24.7358
-490.397  	46.9049
-437.574  	95.2718
-191.67  	2.66866
-455.415  	1.03801
-462.628  	32.8361
-501.269  	50.2722
-428.961  	37.9697
-932.409  	124.221
-500.073  	19.3673
-442.574  	33.6512
-669.039  	17.9793
-446.601  	4.8993
-431.786  	92.6704
-439.332  	71.0709
-388.536  	4.13518
-420.714  	12.2409
-890.926  	158.398
-528.751  	29.899
-801.58  	187.842
-832.032  	81.1549
-849.316  	265.02
-858.65  	132.198
-853.929  	370.243
-870.313  	309.654
-792.208  	257.281
-898.559  	402.299
-795.175  	225.621
-721.902  	379.659
-739.31  	287.33
-900.704  	67.4914
-813.951  	142.757
-902.99  	54.6139
-847.584  	22.9201
-836.849  	206.126
-885.963  	146.198
-864.279  	374.561
-933.676  	92.6455
-906.162  	347.988
-782.525  	291.414
-754.336  	143.209
-991.488  	61.5897
-751.012  	79.4396
-747.944  	223.501
-892.848  	216.404
-820.607  	173.49
-821.261  	24.4749
-820.392  	97.2117
-874.575  	407.44
-964.539  	71.2399
-954.937  	123.906
-811.755  	3.73833
-778.336  	198.731
-927.017  	66.9843
-869.368  	39.5661
-765.502  	192.083
-769.304  	357.782
-923.962  	318.154
-934.012  	279.06
-944.086  	152.989
-814.69  	58.1929
-856.809  	250.851
-743.265  	93.4533
-649.786  	301.754
-886.021  	1.16524
-873.866  	121.123
-838.69  	1.82902
-746.717  	380.358
-785.716  	371.567
-907.597  	39.0517
-963.196  	257.283
-841.625  	94.1125
-882.429  	142.99
-916.777  	205.339
-929.792  	18.4381
-764.513  	5.67136
-678.34  	260.798
-851.167  	282.882
-750.019  	213.277
-984.041  	30.0718
-890.838  	9.95564
-920.344  	360.564
-902.781  	391.125
-887.76  	268.983
-821.624  	148.517
-825.479  	44.8079
-711.338  	226.963
-774.495  	286.443
-970.905  	85.9063
-893.283  	182.017
-851.011  	276.013
-883.483  	101.145
-812.273  	371.791
-882.258  	181.507
-800.622  	354.464
-778.812  	119.138
-908.674  	119.354
-968.222  	244.884
-775.304  	87.2626
-749.586  	291.411
-926.035  	350.436
-783.898  	18.803
-973.004  	183.044
-884.119  	418.968
-798.422  	109.069
-820.265  	264.943
-729.617  	233.512
-843.591  	18.5509
-934.395  	233.668
-997.024  	14.8362
-885.723  	266.668
-868.21  	354.073
-757.906  	118.277
-831.615  	353.609
-762.932  	154.364
-788.486  	232.607
-981.881  	140.615
-793.349  	344.568
-810.077  	245.207
-897.404  	24.6401
-728.818  	280.164
-771.449  	228.909
-643.516  	358.462
-772.177  	92.5323
-951.406  	234.976
-755.243  	277.009
-778.469  	199.612
-807.561  	369.151
-893.793  	238.631
-949.731  	140.494
-885.16  	109.327
-805.309  	146.546
-887.814  	66.8526
-852.473  	101.263
-694.689  	225.683
-764.267  	315.007
-885.709  	54.5932
-891.444  	62.1687
-847.372  	111.082
-781.275  	59.186
-791.923  	61.5377
-952.467  	120.701
-916.815  	372.845
-931.548  	175.797
-925.482  	99.3959
-866.81  	255.29
-937.315  	138.738
-694.853  	329.289
-854.671  	281.336
-875.822  	97.3884
-693.27  	283.616
-897.969  	235.494
-895.764  	118.281
-702.518  	339.943
-890.285  	273.206
-940.817  	127.519
-904.812  	245.726
-876.775  	252.057
-868.931  	108.803
-881.043  	199.944
-809.212  	314.748
-844.141  	41.8138
-866.979  	339.955
-883.127  	374.488
-898.209  	104.235
-672.823  	296.798
-830.64  	237.443
-863.979  	134.325
-743.923  	250.701
-847.296  	215.418
-780.198  	15.6652
-840.346  	367.413
-958.386  	208.97
-784.776  	136.328
-775.488  	301.606
-806.507  	115.337
-921.443  	246.139
-899.803  	141.562
-748.141  	313.838
-771.364  	71.9514
-944.198  	176.841
-754.848  	184.141
-696.996  	173.934
-905.004  	231.323
-825.779  	44.3229
-802.253  	218.13
