14080
-926.592  	146.341
-781.195  	82.9783
-899.385  	185.852
-848.703  	78.8272
-831.241  	331.826
-930.486  	98.5879
-815.559  	121.303
-831.01  	7.59151
-824.325  	2.62177
-737.303  	335.406
-877.698  	395.482
-753.379  	324.645
-707.783  	287.113
-907.867  	159.043
-788.074  	224.348
-926.277  	26.9688
-775.875  	6.52654
-896.944  	66.3806
-807.229  	213.494
-813.549  	202.654
-872.534  	116.362
-737.496  	172.733
-899.868  	284.58
-750.419  	28.7157
-829.707  	235.938
-784.154  	241.759
-893.415  	35.7046
-887.497  	76.3279
-736.11  	315.45
-831.906  	1.1682
-676.492  	311.492
-863.889  	219.018
-729.598  	22.3493
-810.519  	14.5828
-774.904  	9.80983
-694.438  	265.232
-795.917  	221.402
-850.321  	280.577
-776.402  	262.508
-794.605  	386.01
-759.998  	0.349664
-818.83  	12.2035
-706.792  	207.378
-742.862  	137.094
-890.31  	137.776
-850.142  	180.421
-884.697  	273.874
-634.688  	288.339
-857.568  	92.0417
-848.27  	11.7273
-885.709  	55.3282
-834.959  	229.34
-873.167  	306.832
-817.371  	3.62313
-718.625  	229.259
-821.333  	0.957138
-808.428  	318.91
-725.345  	272.458
-867.795  	38.9164
-812.609  	252.373
-865.575  	252.594
-717.027  	291.237
-773.195  	344.001
-801.26  	172.574
-809.636  	221.153
-725.849  	219.498
-787.894  	354.498
-768.859  	189.649
-858.921  	74.9868
-867.076  	257.757
-792.957  	84.1857
-787.708  	172.843
-881.336  	245.275
-915.227  	38.2446
-844.099  	81.1192
-826.418  	181.62
-802.271  	27.4682
-661.849  	42.0217
-630.222  	38.7848
-445.349  	1.71042
-801.208  	51.227
-805.553  	74.5399
-415.919  	10.3455
-683.657  	308.408
-394.002  	20.1275
-629.599  	112.024
-883.271  	209.59
-479.92  	38.3894
-623.228  	38.1862
-484.654  	51.9029
-389.401  	41.7994
-384.997  	40.9882
-442.866  	0.954974
-633.861  	37.2661
-446.345  	6.31151
-397.929  	28.7353
-401.424  	20.0972
-406.502  	0.0990949
-629.252  	57.3712
-416.245  	8.97133
-917.159  	57.2424
-391.841  	4.35973
-394.293  	0.63374
-213.738  	0.991987
-452.824  	4.81871
-398.308  	40.2825
-632.453  	21.6691
-447.998  	25.6461
-728.034  	284.867
-386.362  	5.63891
-413.947  	3.27764
-402.751  	14.3841
-614.185  	91.6348
-396.252  	27.3666
-593.798  	95.5064
-658.527  	37.2794
-460.328  	2.4419
-647.345  	69.1332
-729.216  	346.715
-414.071  	6.18179
-432.769  	14.8619
-382.913  	4.22507
-596.428  	119.282
-383.965  	5.41248
-818.097  	232.525
-400.358  	28.2594
-463.673  	5.68344
-694.071  	365.023
-416.606  	49.2517
-404.663  	22.5928
-376.664  	50.4743
-359.697  	0.176583
-736.866  	326.506
-397.899  	6.25548
-398.956  	29.049
-386.369  	3.94078
-386.648  	37.1059
-486.956  	0.0948198
-423.007  	14.7043
-395.122  	20.5676
-439.698  	30.6465
-747.45  	289.803
-440.042  	25.2969
-397.001  	65.2512
-416.079  	42.3285
-464.321  	31.4662
-483.622  	12.3416
-431.106  	1.74736
-420.223  	2.05155
-914.975  	157.502
-442.415  	19.5273
-398.895  	51.6112
-405.585  	8.30594
-378.07  	4.27536
-391.815  	0.543381
-838.114  	321.98
-447.579  	0.988351
-430.362  	17.2774
-456.886  	9.38639
-788.647  	236.803
-439.28  	7.19801
-414.693  	7.20973
-401.768  	8.50323
-368.14  	5.78848
-426.323  	33.6201
-593.832  	16.1352
-403.434  	43.4498
-788.265  	146.557
-472.567  	13.9373
-413.891  	61.6449
-826.517  	149.467
-430.531  	3.86092
-449.166  	1.6104
-411.519  	55.1727
-384.675  	43.0754
-399.663  	101.655
-866.553  	52.1611
-348.528  	3.97221
-366.303  	39.1242
-398.293  	14.5419
-649.188  	21.6088
-438.566  	13.2347
-693.355  	4.57615
-435.609  	10.0056
-456.571  	3.56684
-360.865  	9.51588
-396.04  	28.0589
-357.946  	0.409101
-380.48  	0.569052
-429.364  	21.472
-416.778  	24.2785
-298.916  	1.60219
-410.717  	3.82713
-431.491  	33.0408
-433.862  	54.0401
-466.604  	18.1444
-449.762  	4.43868
-365.316  	8.53877
-405.058  	1.18529
-357.016  	24.4392
-436.29  	2.30574
-400.861  	5.64877
-405.963  	20.8926
-395.408  	51.3242
-402.359  	66.813
-403.161  	17.4009
-400.48  	51.0433
-850.398  	207.231
-377.58  	8.65355
-397.084  	41.5756
-480.662  	4.48685
-403.383  	73.2842
-295.927  	5.24182
-416.449  	12.029
-821.371  	324.011
-422.324  	28.3965
-466.565  	3.1992
-866.811  	43.7542
-826.291  	357.022
-445.956  	8.19799
-402.842  	27.5753
-748.972  	280.753
-686.676  	228.284
-915.153  	60.6378
-793.912  	52.5524
-876.463  	307.242
-793.746  	1.04849
-860.469  	201.471
-847.027  	365.435
-817.408  	87.3713
-818.336  	264.643
-640.039  	260.607
-809.827  	68.3295
-826.46  	364.772
-822.035  	58.545
-745.069  	334.119
-849.283  	367.235
-881.359  	279.82
-748.004  	41.88
-840.854  	385.686
-787.12  	163.417
-889.242  	11.9105
-678.953  	204.152
-785.134  	6.26605
-886.079  	139.873
-778.438  	71.9539
-686.272  	57.4099
-759.118  	40.1717
-797.281  	250.036
-837.769  	391.45
-845.184  	256.095
-940.602  	206.011
-801.504  	315.738
-682.332  	23.5544
-880.481  	204.181
-848.236  	244.431
-810.282  	212.577
-845.643  	186.681
-920.947  	135.276
-837.673  	139.373
-620.661  	254.565
-737.188  	211.041
-889.939  	143.455
-715.922  	36.9959
-790.426  	190.744
-932.85  	262.712
-803.084  	326.994
-900.423  	7.23546
-683.775  	289.374
-809.704  	100.416
-868.072  	299.406
-674.481  	306.725
-827.582  	184.202
-789.762  	198.638
-710.716  	148.74
-738.478  	313.081
-876.258  	375.393
-933.195  	100.028
-782.534  	176.387
-873.519  	296.315
-845.107  	274.208
-731.017  	106.532
-883.242  	149.856
-737.681  	93.7669
-908.084  	123.787
-765.847  	200.485
-830.12  	356.152
-803.663  	233.116
-877.232  	347.895
-907.753  	302.303
-737.397  	88.5613
-901.123  	222.555
-633.605  	234.708
-802.675  	170.792
-709.322  	133.257
-857.36  	203.04
-722.476  	341.204
-852.703  	234.342
-881.494  	209.446
-791.674  	107.936
-747.913  	171.395
-727.554  	242.057
-629.384  	295.848
-923.174  	205.379
-811.646  	385.458
-750.494  	28.5914
-919.304  	137.458
-771.015  	69.1156
-616.682  	315.692
-708.625  	274.266
-702.399  	192.031
-785.052  	191.748
-745.677  	236.535
-838.763  	336.102
-821.754  	356.203
-678.546  	313.905
-667.455  	257.117
-923.141  	204.647
-863.215  	78.8399
-643.236  	267.728
-881.277  	230.571
-741.295  	372.69
-731.706  	338.773
-726.64  	100.631
-894.844  	254.583
-753.474  	211.948
-889.855  	281.723
-777.375  	62.8898
-840.443  	36.0293
-807.194  	256.198
-783.9  	292.453
-828.133  	370.152
-861.776  	384.867
-919.713  	21.7022
-813.292  	322.617
-782.922  	138.217
-676.4  	208.84
-832.981  	97.7498
-836.065  	329.927
-905.451  	209.47
-839.034  	371.734
-787.19  	187.061
-771.445  	1.30381
-798.907  	361.379
-756.8  	9.65876
-752.561  	216.13
-815.588  	105.872
-845.576  	159.234
-796.684  	166.447
-853.449  	127.199
-898.151  	148.011
-769.403  	31.2562
-748.999  	267.77
-817.911  	84.6854
-872.402  	277.663
-758.868  	192.23
-797.71  	69.69
-806.341  	234.4
-638.766  	279.217
-837.768  	371.864
-878.694  	181.128
-744.285  	356.073
-808.993  	307.632
-914.129  	91.4635
-780.382  	330.043
-721.668  	99.3924
-839.804  	111.803
-816.727  	298.232
-768.405  	183.378
-889.02  	185.443
-809.462  	289.986
-704.637  	247.995
-818.897  	304.185
-881.847  	189.137
-941.186  	13.6032
-915.763  	8.82597
-685.751  	100.805
-803.361  	85.0752
-792.712  	20.8423
-305.343  	7.85442
-888.51  	94.003
-391.942  	91.43
-665.021  	40.7315
-416.623  	17.2597
-727.007  	122.521
-392.037  	13.8032
-372.499  	11.9506
-401.334  	54.4364
-384.553  	2.45664
-865.775  	321.099
-391.182  	18.226
-387.783  	44.831
-460.16  	15.9686
-851.807  	133.323
-808.067  	420.864
-329.194  	2.10197
-406.357  	68.194
-434.01  	13.0223
-410.529  	73.7019
-351.935  	8.31321
-400.296  	24.2237
-470.578  	48.93
-399.853  	80.0492
-423.849  	23.0121
-401.304  	73.0956
-473.807  	26.5802
-418.56  	30.5246
-412.857  	10.3428
-787.861  	124.356
-798.673  	104.157
-436.853  	8.46599
-376.55  	16.0108
-755.62  	18.0318
-460.569  	5.37077
-610.029  	141.454
-709.118  	321.023
-396.399  	21.6714
-399.736  	21.8306
-793.54  	225.559
-565.745  	312.272
-768.139  	196.643
-419.467  	6.15722
-919.832  	67.2956
-360.246  	3.44687
-629.836  	38.988
-804.622  	215.792
-171.923  	0.996962
-411.069  	29.7388
-689.48  	86.0443
-406.386  	39.4251
-767.396  	320.593
-831.608  	345.657
-389.622  	55.2561
-749.502  	322.941
-406.104  	16.3406
-838.226  	273.531
-353.826  	8.0232
-448.617  	6.90968
-400.662  	7.69392
-398.259  	29.3268
-371.212  	9.47107
-390.14  	8.89978
-397.57  	45.4985
-410.579  	2.08085
-798.872  	288.631
-642.804  	22.6728
-440.483  	9.2897
-396.293  	3.25086
-281.408  	2.99216
-418.117  	28.4009
-404.239  	18.4199
-384.674  	17.6733
-426.832  	6.98464
-433.479  	24.8363
-476.242  	34.2893
-353.575  	21.602
-462.102  	23.0559
-421.49  	23.6424
-723.294  	233.292
-399.74  	64.1127
-742.897  	163.152
-396.145  	20.1827
-841.466  	107.325
-614.232  	55.6217
-852.096  	8.67122
-717.105  	477.055
-415.34  	8.60538
-398.838  	86.4913
-407.577  	36.675
-450.117  	5.35838
-890.102  	109.379
-407.759  	1.62921
-379.85  	3.00936
-375.658  	11.3699
-404.201  	47.6247
-682.306  	104.836
-397.913  	93.2807
-402.199  	5.2313
-346.927  	1.86832
-375.137  	5.73893
-729.881  	274.629
-421.615  	10.2495
-409.57  	24.7357
-675.346  	45.796
-369.004  	0.79694
-397.126  	72.4005
-407.202  	18.1142
-444.406  	12.7269
-704.09  	286.187
-494.652  	29.4963
-388.881  	2.38915
-356.303  	60.4916
-392.89  	0.218372
-389.166  	12.5681
-370.569  	0.112832
-351.907  	6.84774
-464.143  	43.5095
-658.366  	62.4784
-441.941  	31.291
-408.571  	22.8915
-448.934  	60.5835
-443.948  	4.08558
-427.943  	2.21239
-423.049  	2.69069
-421.33  	6.22729
-429.665  	8.04936
-728.476  	91.5043
-675.397  	104.091
-703.911  	346.522
-402.3  	4.46459
-613.041  	88.9996
-418.228  	40.9457
-428.895  	6.19016
-401.799  	1.36491
-390.403  	45.6774
-409.834  	32.3086
-388.335  	35.5253
-390.958  	21.1776
-396.498  	13.0832
-405.61  	83.2888
-475.315  	38.6662
-667.919  	23.6989
-373.391  	14.0555
-789.388  	343.199
-790.139  	334.723
-407.234  	82.5251
-426.407  	27.0533
-431.513  	36.8729
-411.149  	18.9826
-769.292  	160.539
-904.509  	226.485
-787.991  	114.151
-855.31  	379.318
-834.346  	170.672
-877.9  	174
-789.692  	226.028
-823.515  	27.9753
-942.329  	129.34
-896.894  	185.051
-857.816  	386.236
-934.955  	173.978
-742.329  	170.154
-852.703  	367.51
-709.422  	325.895
-663.486  	254.746
-874.419  	34.1079
-767.002  	93.2803
-662.326  	264.714
-775.581  	335.868
-879.377  	324.477
-902.346  	158.675
-757.547  	36.2261
-767.125  	18.326
-889.409  	187.548
-706.357  	268.631
-885.759  	176.691
-900.558  	243.421
-796.588  	165.631
-844.094  	237.803
-793.917  	165.828
-720.7  	312.316
-781.264  	347.471
-798.045  	30.5294
-863.702  	227.22
-750.948  	199.433
-876.651  	17.8171
-838.197  	305.668
-914.877  	100.985
-650.255  	252.203
-809.329  	246.364
-863.069  	175.987
-889.47  	36.1366
-718.936  	152.09
-841.876  	140.907
-683.843  	270.993
-721.633  	42.8735
-693.966  	246.978
-756.413  	184.478
-750.352  	226.131
-832.994  	71.365
-886.631  	77.1518
-743.356  	284.472
-759.371  	118.8
-715.832  	131.296
-824.958  	233.388
-832.008  	138.778
-739.405  	212.454
-761.86  	115.901
-756.102  	86.0338
-860.222  	287.423
-771.921  	174.156
-916.874  	182.497
-733.617  	195.856
-796.003  	127.73
-712.86  	215.749
-903.803  	175.637
-855.599  	155.168
-783.416  	141.553
-914.691  	157.367
-744.669  	155.576
-813.759  	410.759
-932.442  	123.73
-913.903  	9.10931
-836.491  	291.406
-906.314  	221.944
-818.454  	328.317
-821.582  	354.653
-806.705  	86.9442
-705.879  	271.809
-919.049  	181.996
-867.109  	85.9563
-653.143  	277.214
-772.587  	281.789
-775.555  	93.7123
-831.087  	167.599
-751.922  	5.28023
-857.884  	135.722
-625.828  	375.291
-740.433  	74.8536
-746.016  	278.778
-932.569  	5.37542
-825.575  	283.583
-761.913  	6.36281
-793.823  	79.2435
-821.059  	183.311
-725.466  	309.726
-659.143  	267.148
-766.367  	248.452
-718.084  	261.678
-822.493  	142.398
-888.666  	320.764
-874.457  	47.6015
-731.902  	287.173
-744.275  	199.458
-945.338  	81.6741
-716.895  	282.802
-768.156  	252.31
-841.913  	347.109
-948.548  	92.2005
-774.874  	255.541
-825.321  	11.5346
-862.761  	43.9511
-778.534  	292.63
-773.208  	72.6181
-800.438  	4.62295
-847.225  	233.245
-674.61  	219.514
-786.608  	162.541
-894.018  	98.5447
-851.406  	381.445
-775.232  	171.317
-787.885  	243.175
-909.473  	46.2177
-922.945  	43.3783
-794.113  	30.5218
-823.951  	269.505
-922.831  	125.317
-779.31  	330.931
-791.637  	275.908
-718.18  	147.097
-910.523  	246.435
-887.325  	285.87
-842.353  	111.459
-904.851  	112.735
-741.702  	124.595
-720.298  	214.561
-919.5  	60.0605
-883.653  	128.836
-763.256  	346.655
-903.304  	263.685
-859.356  	330.677
-852.253  	335.928
-839.442  	293.345
-740.655  	160.21
-711.928  	234.854
-692.779  	245.398
-896.436  	189.651
-886.853  	167.934
-715.188  	249.794
-847.246  	293.876
-797.63  	149.038
-901.219  	225.54
-803.124  	160.589
-830.248  	295.579
-699.501  	335.228
-781.118  	329.415
-905.6  	213.823
-773.441  	77.9657
-892.907  	243.805
-743.29  	215.587
-796.415  	17.4703
-840.615  	78.8195
-770.413  	30.1932
-864.143  	396.123
-413.641  	3.49386
-395.676  	86.9048
-370.443  	16.3616
-395.311  	5.41166
-446.271  	41.308
-414.463  	44.71
-430.378  	2.68921
-393.639  	33.0017
-408.588  	32.4552
-420.269  	16.1844
-381.742  	4.44153
-424.97  	0.882939
-425.506  	41.1404
-807.09  	370.692
-396.762  	13.88
-409.163  	44.8657
-411.792  	21.0321
-870.395  	166.804
-431.485  	5.5
-336.957  	3.1486
-450.144  	20.8799
-407.893  	16.6636
-767.374  	161.603
-282.75  	12.1767
-391.38  	130.379
-390.978  	10.1812
-480.979  	43.1466
-410.92  	6.32124
-797.003  	389.394
-457.031  	43.5479
-377.459  	3.13434
-348.977  	7.64838
-448.668  	9.38108
-754.114  	233.893
-394.244  	28.0473
-481.957  	8.62985
-419.983  	20.2281
-894.857  	169.65
-397.653  	51.0244
-456.871  	13.8377
-402.004  	3.51776
-407.388  	21.8628
-337.557  	9.37443
-773.004  	175.177
-378.294  	39.5244
-464.324  	25.6552
-414.374  	9.72081
-388.088  	41.0993
-362.565  	29.4329
-678.89  	70.5155
-391.619  	11.2386
-335.44  	2.74352
-390.02  	0.0767683
-416.86  	22.2354
-667.301  	0.684614
-814.734  	251.016
-383.557  	2.90251
-377.779  	2.045
-375.272  	20.7346
-417.841  	27.2029
-806.58  	161.978
-479.734  	37.8823
-379.363  	31.1802
-810.874  	267.804
-412.134  	6.87341
-277.621  	4.02274
-821.921  	149.51
-478.415  	8.97723
-409.52  	42.7416
-679.112  	140.786
-451.003  	1.97053
-398.423  	8.62308
-430.185  	14.2956
-740.571  	352.615
-453.253  	6.11954
-372.991  	10.1071
-417.097  	12.5886
-367.263  	19.8737
-426.598  	8.25776
-427.026  	0.579715
-411.601  	33.903
-824.16  	161.588
-386.128  	60.9882
-392.936  	44.0122
-846.597  	75.5862
-441.332  	41.7549
-406.982  	84.4049
-730.801  	263.692
-641.178  	122.131
-641.126  	314.16
-398.914  	73.0871
-780.792  	13.0387
-346.529  	15.7264
-474.284  	12.0071
-484.015  	43.584
-457.2  	12.1805
-423.568  	14.2283
-468.992  	45.9604
-461.72  	24.6684
-375.812  	5.34871
-602.145  	96.9969
-791.67  	244.209
-492.294  	23.3572
-397.684  	11.2875
-425.75  	3.76672
-391.026  	32.9458
-454.487  	32.9656
-668.914  	134.56
-409.606  	12.3018
-482.743  	21.8257
-465.657  	3.66574
-640.65  	60.238
-673.532  	152.082
-411.075  	35.5152
-469.868  	16.8491
-415.149  	63.6526
-467.664  	4.23507
-472.339  	9.15824
-735.853  	84.3121
-626.437  	57.0754
-391.256  	8.28129
-358.24  	13.1167
-397.273  	0.666515
-320.971  	4.53337
-436.55  	4.24547
-410.46  	28.8578
-433.268  	18.0708
-382.69  	35.6254
-436.528  	11.6085
-376.836  	17.3834
-422.381  	26.8572
-647.047  	53.3888
-794.397  	320.077
-400.101  	3.19907
-402.96  	90.8798
-437.615  	14.9952
-394.615  	38.831
-403.967  	6.62793
-468.502  	29.0459
-403.173  	86.1679
-753.925  	362.168
-387.12  	15.2184
-423.298  	6.70584
-418.822  	9.02402
-408.296  	54.7752
-668.536  	254.027
-710.513  	293.144
-688.25  	304.603
-835.269  	120.329
-762.942  	121.395
-436.325  	21.1257
-408.274  	1.25371
-398.867  	62.01
-452.933  	6.71742
-826.149  	19.1733
-394.3  	90.5187
-391.052  	20.0805
-790.812  	168.928
-731.468  	287.916
-895.382  	105.342
-913.432  	35.7279
-785.12  	289.148
-729.702  	114.86
-890.508  	319.094
-792.113  	57.3902
-737.297  	89.9266
-909.451  	53.6661
-820.61  	308.512
-827.345  	277.345
-715.624  	304.808
-924.429  	150.952
-924.485  	240.97
-795.263  	289.62
-826.811  	140.792
-565.428  	340.969
-820.727  	66.4439
-843.489  	122.482
-935.043  	244.568
-819.047  	173.835
-884.066  	64.6407
-687.8  	86.2468
-847.655  	380.402
-767.674  	349.596
-737.12  	344.931
-719.725  	12.38
-711.662  	33.1202
-763.038  	257.393
-673.061  	215.988
-844.805  	117.73
-686.995  	76.859
-766.582  	336.705
-947.072  	130.082
-851.643  	202.1
-781.933  	326.635
-770.753  	329.9
-805.591  	295.171
-893.354  	345.779
-869.371  	7.20133
-875.179  	309.649
-876.486  	146.641
-899.344  	225.469
-899.121  	238.806
-762.782  	351.877
-693.495  	60.7497
-829.265  	36.79
-821.563  	319.504
-865.672  	222.83
-858.687  	15.4075
-747.683  	43.714
-689.283  	174.872
-792.449  	48.4148
-885.577  	117.707
-873.974  	2.93858
-745.526  	179.945
-783.627  	9.66786
-673.76  	248.652
-769.792  	7.23061
-608.927  	269.91
-907.592  	69.0721
-914.319  	162.886
-934.176  	92.3138
-747.279  	80.6481
-904.351  	129.813
-885.416  	68.2684
-808.177  	365.947
-891.047  	132.328
-906.163  	61.0135
-754.483  	250.288
-777.125  	63.3208
-942.726  	158.557
-873.908  	215.131
-721.79  	214.858
-902.008  	223.519
-770.743  	189.337
-795.019  	6.41936
-783.769  	23.544
-860.819  	177.465
-941.793  	89.8394
-817.651  	70.8278
-737.421  	254.945
-920.492  	137.718
-751.577  	78.9946
-900.823  	196.522
-938.929  	110.031
-800.34  	216.34
-803.61  	265.364
-929.277  	116.924
-816.141  	90.0795
-730.596  	282.386
-701.161  	209.459
-703.969  	37.45
-838.42  	104.092
-814.682  	263.264
-771.872  	326.516
-840.366  	303.705
-743.254  	143.684
-861.731  	210.448
-867.336  	201.312
-654.682  	306.712
-832.209  	151.625
-800.388  	191.618
-859.651  	277.39
-849.157  	42.6141
-881.073  	81.3872
-834.892  	98.8306
-866.421  	296.994
-756.859  	201.439
-900.684  	203.123
-860.001  	60.2295
-848.269  	260.033
-779.38  	339.235
-880.303  	299.103
-779.859  	262.819
-834.246  	74.2299
-827.648  	229.483
-901.043  	123.476
-740.748  	242.042
-851.165  	39.2499
-787.608  	325.426
-681.22  	266.081
-910.106  	125.855
-802.532  	264.882
-786.209  	309.97
-829.061  	214.046
-761.137  	296.126
-852.81  	341.577
-847.845  	318.863
-831.977  	203.177
-784.779  	346.057
-814.471  	76.8453
-909.19  	84.278
-768.734  	125.161
-733.034  	224.636
-809.496  	99.9006
-858.486  	172.004
-690.183  	260.309
-726.961  	94.5581
-805.179  	172.697
-732.717  	112.02
-809.929  	249.005
-843.459  	221.408
-772.427  	253.868
-779.041  	360.618
-888.721  	251.048
-782.745  	219.938
-802.329  	141.719
-903.592  	139.804
-830.635  	13.4865
-615.693  	268.439
-846.193  	40.8551
-867.901  	343.561
-721.95  	41.9745
-818.679  	385.81
-748.145  	20.0379
-837.014  	148.181
-898.834  	113.031
-799.967  	124.123
-734.734  	247.01
-884.037  	334.498
-831.996  	119.446
-828.028  	207.892
-775.516  	218.014
-935.751  	172.945
-876.665  	336.28
-867.916  	153.647
-836.765  	320.927
-788.857  	48.4995
-396.889  	103.65
-453.86  	15.1471
-392.895  	20.6551
-418.567  	46.5901
-436.333  	6.08573
-467.094  	24.2194
-654.646  	10.8914
-320.438  	6.97286
-384.423  	8.82965
-817.02  	75.4339
-418.017  	8.63767
-417.796  	35.8017
-396.879  	97.0622
-768.816  	307.916
-333.541  	2.35976
-418.255  	47.5569
-444.47  	1.50255
-934.452  	32.1301
-406.786  	10.0701
-406.518  	38.0823
-415.229  	31.2917
-875.047  	41.1584
-898.998  	47.1597
-384.505  	32.9102
-395.448  	14.0498
-450.957  	8.45522
-469.075  	12.8653
-436.565  	28.3311
-635.435  	76.0978
-890.617  	235.673
-392.293  	66.6752
-427.286  	18.8679
-358.072  	5.76508
-438.359  	12.5241
-419.76  	11.4773
-434.18  	3.78985
-434.699  	66.3647
-738.162  	282.94
-794.79  	82.9892
-462.526  	10.8621
-433.211  	3.90641
-604.803  	73.7771
-414.823  	50.367
-345.774  	0.589617
-316.777  	0.625752
-390.849  	53.2488
-419.321  	34.7898
-405.608  	16.4378
-394.459  	20.0937
-391.441  	1.5597
-664.808  	14.0391
-402.941  	13.5592
-433.524  	3.39584
-465.326  	5.00652
-389.236  	68.1681
-397.234  	48.9216
-343.332  	20.3377
-663.387  	7.09122
-414.141  	6.83408
-417.165  	14.9501
-305.589  	8.68802
-409.43  	18.6388
-433.892  	4.97581
-388.066  	8.0834
-695.131  	259.369
-689.032  	30.2417
-903.846  	87.1619
-852.521  	160.391
-408.654  	3.82227
-703.693  	79.2894
-835.281  	324.932
-414.539  	15.8296
-405.289  	24.6194
-391.35  	10.1619
-418.123  	6.75422
-413.265  	31.6339
-818.476  	265.41
-403.274  	37.7579
-432.923  	15.5656
-368.951  	17.7146
-859.022  	281.474
-843.372  	63.3606
-479.539  	13.7291
-350.475  	3.77307
-429.149  	22.4769
-837.775  	42.6422
-392.635  	120.905
-452.974  	21.0194
-425.114  	10.4829
-398.506  	16.7253
-421.485  	0.71349
-633.524  	73.0094
-666.463  	12.4105
-404.225  	88.6868
-438.483  	19.8459
-673.899  	33.7061
-443.243  	4.67314
-370.383  	25.5564
-380.929  	15.4318
-402.421  	20.1051
-387.542  	25.2494
-654.066  	37.8429
-630.327  	62.1975
-393.46  	36.0199
-431.867  	0.601285
-369.255  	5.13241
-777.402  	332.153
-342.858  	50.3297
-434.908  	10.7827
-408.972  	33.617
-746.354  	216.03
-461.597  	25.8194
-412.268  	2.27681
-396.052  	23.6237
-607.792  	52.6103
-359.351  	13.5516
-362.318  	4.35651
-391.674  	100.037
-732.491  	347.391
-403.099  	11.38
-421.078  	28.7591
-412.787  	16.1701
-394.939  	22.4505
-660.238  	92.0932
-398.776  	95.7195
-848.682  	149.886
-403.308  	63.8435
-304.244  	5.3651
-399.221  	61.9402
-808.95  	164.329
-672.731  	5.52032
-398.931  	38.4792
-679.623  	308.366
-905.764  	10.8583
-898.724  	83.6926
-431.999  	0.205546
-834.012  	122.545
-285.47  	11.1554
-632.55  	66.4771
-340.095  	2.56871
-670.052  	32.1885
-431.567  	4.37648
-377.356  	20.9209
-408.327  	4.48601
-440.445  	11.0547
-404.848  	31.2651
-406.598  	26.0653
-446.562  	2.75912
-411.223  	62.958
-862.025  	129.945
-799.429  	203.357
-453.696  	25.4201
-368.933  	21.8285
-834.305  	31.285
-402.331  	34.146
-735.675  	245.584
-446.624  	15.8484
-845.985  	3.77677
-947.815  	62.8535
-762.313  	253.638
-744.183  	48.6751
-814.037  	168.206
-784.009  	132.923
-927.269  	125.536
-862.571  	379.681
-836.869  	197.379
-804.57  	84.5788
-840.734  	54.5857
-845.259  	250.854
-834.182  	189.622
-729.214  	302.414
-835.505  	364.683
-834.398  	98.3542
-830.198  	88.6606
-903.366  	251.557
-902.622  	15.4987
-833.125  	161.32
-720.598  	203.489
-743.081  	355.397
-871.454  	269.805
-897.453  	50.8937
-708.42  	118.884
-864.517  	247.276
-797.625  	260.069
-887.011  	295.09
-865.405  	322.231
-769.682  	95.0812
-864.398  	30.9081
-712.026  	65.6698
-772.653  	323.463
-946.256  	15.0953
-809.302  	30.4268
-720.002  	184.389
-837.518  	107.604
-926.164  	145.533
-890.932  	284.758
-939.183  	36.5483
-928.254  	191.587
-799.805  	334.233
-857.658  	281.328
-711.756  	154.6
-864.982  	357.016
-680.168  	209.973
-806.707  	263.396
-830.026  	10.9755
-739.388  	187.336
-771.015  	332.881
-862.471  	333.508
-822.994  	0.979254
-875.969  	337.009
-891.218  	53.0325
-854.722  	350.538
-719.952  	208.917
-788.171  	256.753
-936.255  	136.592
-882.369  	333.91
-942.083  	193.417
-916.811  	202.523
-836.708  	40.8936
-766.589  	81.0281
-871.7  	221.881
-824.466  	232.848
-850.142  	140.53
-734.112  	304.036
-673.329  	288.005
-663.339  	215.773
-873.209  	180.88
-939.199  	110.757
-815.067  	81.5489
-726.53  	335.325
-826.777  	198.426
-881.042  	377.308
-805.928  	85.3441
-732.416  	285.796
-778.946  	112.107
-676.067  	286.202
-833.249  	320.747
-804.777  	376.496
-796.353  	127.427
-642.395  	218.074
-778.187  	262.91
-732.874  	249.634
-738.665  	325.016
-863.896  	341.682
-854.199  	322.092
-718.422  	309.91
-911.92  	12.2319
-791.133  	94.4556
-929.727  	118.999
-773.981  	124.863
-616.006  	289.817
-867.819  	305.126
-845.854  	326.576
-921.199  	113.815
-717.402  	170.38
-815.488  	208.72
-779.993  	172.9
-898.19  	207.975
-883.24  	294.534
-815.702  	51.5164
-870.53  	7.57413
-788.538  	152.957
-842.252  	365.58
-756.172  	295.711
-819.976  	391.163
-872.854  	185.921
-866.111  	55.0034
-684.576  	240.528
-819.345  	63.6287
-797.046  	60.9084
-639.076  	286.534
-846.569  	229.591
-758.332  	254.811
-753.267  	360.573
-818.497  	19.6837
-873.568  	37.2173
-872.148  	88.8766
-762.197  	211.686
-938.571  	68.3014
-870.503  	42.7487
-811.545  	343.595
-887.695  	222.5
-863.358  	295.051
-910.505  	53.48
-904.123  	227.233
-698.817  	157.963
-801.222  	106.207
-770.493  	284.361
-748.87  	126.94
-925.823  	132.824
-889.318  	80.65
-788.186  	274.769
-927.95  	168.509
-806.881  	22.3074
-689.291  	320.858
-885.168  	303.531
-735.619  	94.045
-788.123  	235.372
-792.418  	112.386
-891.614  	14.1779
-784.329  	322.116
-782.905  	29.7909
-874.736  	25.6961
-693.326  	159.053
-471.669  	10.2332
-706.821  	280.624
-863.045  	44.3825
-400.092  	42.8132
-682.401  	211.15
-398.933  	75.3793
-450.391  	16.9306
-397.956  	50.1151
