28070
-1734.63  	564.046
-1773.88  	261.434
-1770.43  	360.727
-1416.73  	316.905
-1620.82  	64.1723
-1858.25  	47.4277
-1395.53  	25.523
-1805.81  	336.546
-1714.16  	716.256
-1499.95  	88.7917
-1294.2  	19.6659
-1255.83  	105.004
-1212.03  	65.2879
-1797.29  	218.379
-1214.28  	34.443
-1347.99  	53.0385
-1718.86  	471.814
-1228.3  	16.1712
-1336.88  	13.6749
-1286.13  	185.327
-1348.7  	131.554
-1462.17  	294.406
-1281.9  	32.1723
-1269.09  	21.3323
-1483.26  	260.258
-1835.15  	107.128
-1365.8  	95.2806
-1806.04  	98.3761
-1343.09  	177.393
-1715.97  	27.6922
-1723.13  	23.9686
-1746.6  	14.4934
-1434.98  	329.217
-1293.73  	9.60989
-1287.27  	8.17206
-1424.84  	13.3845
-1799.36  	275.629
-1281.41  	102.763
-1820.52  	70.7754
-1620.54  	356.747
-1790.19  	25.6745
-1768.59  	193.159
-1279.15  	3.0265
-1192.1  	49.8678
-1514.74  	216.355
-1401.16  	377.804
-1268.77  	144.478
-1293.36  	36.3839
-1309.82  	10.639
-1193.4  	12.1743
-1444.78  	497.207
-1502.79  	270.493
-1265.26  	4.74377
-1352.69  	79.5097
-1263.08  	347.219
-1324.47  	7.13439
-1203.97  	22.7447
-1412.72  	111.616
-1289.47  	60.2251
-1392.99  	479.366
-1532.56  	503.98
-1244.44  	18.9241
-1399.29  	199.336
-1434.85  	215.404
-1795.39  	65.1333
-1339.22  	85.816
-1495.15  	205.127
-1550.85  	631.803
-1213.23  	95.426
-1792.53  	82.1848
-1230.06  	116.385
-1398.54  	578.891
-1755.69  	136.803
-1670.43  	265.574
-1307.07  	200.088
-1433.3  	94.3708
-1705.66  	68.0226
-1223.97  	56.7159
-1793.37  	90.8741
-1353.39  	62.0403
-1322.02  	116.743
-1491.69  	223.887
-1736.4  	349.611
-1211.57  	77.5575
-1231.3  	124.527
-1724.45  	31.5975
-1667.65  	584.502
-1292.32  	108.203
-1235.07  	105.734
-1260.68  	5.1315
-1228.03  	14.4534
-1528.9  	175.356
-1189.33  	49.6515
-1276.83  	124.022
-1378.28  	260.636
-1860.47  	7.37846
-1246.79  	157.601
-1098.4  	536.606
-1778.19  	164.039
-1337.42  	388.246
-1451.46  	406.64
-1802.84  	121.853
-1314.06  	148.934
-1455.91  	88.2375
-1173.61  	16.1348
-1472.06  	76.2733
-1500.62  	312.076
-1441.76  	54.8486
-1674.37  	44.2182
-1406.31  	37.4306
-1200.77  	210.034
-1856.6  	118.797
-1639.63  	222.508
-1325.36  	11.7491
-1213.35  	39.5667
-1528.75  	89.05
-1690.45  	135.242
-1430.11  	502.615
-1292.68  	8.92951
-1357.65  	54.5845
-1309.67  	61.2492
-1377.75  	33.9977
-1308.38  	9.64816
-1284.73  	9.2194
-1267.08  	26.7538
-1858.02  	61.3021
-1254.78  	73.3715
-1843.32  	207.275
-1333.02  	63.6778
-1774.26  	24.2141
-1776.76  	194.612
-1203.19  	109.183
-1272.92  	42.8682
-1692.05  	173.09
-1561.85  	159.028
-1300.66  	59.2116
-1221.18  	84.9748
-1334.37  	192.803
-1637.52  	339.949
-1320.08  	14.6924
-1320.77  	14.3207
-1800.96  	79.2955
-1307.31  	155.236
-1413.31  	432.544
-1749.78  	220.93
-1317.95  	311.241
-1507.01  	15.4357
-1307.28  	28.8952
-1763.73  	30.6685
-1259.18  	82.3106
-1237.68  	12.7771
-1513.17  	21.1657
-1493.58  	0.816321
-1191.2  	8.24029
-1296.62  	116.952
-1605.12  	509.964
-1580.55  	340.066
-1804.96  	443.684
-1720.08  	411.505
-1530.37  	547.223
-1699.13  	499.066
-1819.04  	178.636
-1510.02  	386.526
-1361.49  	663.943
-1332.73  	174.076
-1388.22  	249.503
-1524.72  	95.2116
-1446.09  	334.225
-1543.2  	234.733
-1616.32  	1.41444
-1470.53  	696.023
-1813.84  	342.669
-1666.78  	193.48
-1522.95  	257.501
-1542.9  	208.132
-1697.76  	764.13
-1605.85  	208.634
-1695.62  	569.004
-1282.83  	531.411
-1815.49  	241.687
-1744.21  	80.2164
-1421.44  	443.998
-1757.23  	290.525
-1792.89  	477.021
-1433.47  	541.295
-1601.37  	275.754
-1823.66  	313.003
-1672.29  	483.191
-1483.4  	125.126
-1632.63  	449.849
-1282.86  	300.596
-1717.58  	668.78
-1377.7  	22.6354
-1747.42  	357.466
-1610.68  	593.592
-1696.86  	367.943
-1682.98  	596.633
-1557.2  	700.969
-1839.72  	291.772
-1461.5  	420.463
-1347.08  	131.609
-1616.86  	321.174
-1791.98  	302.163
-1757.51  	314.909
-1397.27  	637.362
-1720.63  	259.449
-1476.66  	363.85
-1777.24  	335.102
-1709.11  	67.4874
-1500.31  	553.989
-1625.84  	245.651
-1866.64  	103.231
-1575.82  	698.027
-1597.87  	100.011
-1555.53  	672.749
-1628.94  	282.335
-1672.82  	676.066
-1297.88  	1042.67
-1397.39  	547.611
-1731.07  	621.787
-1821.35  	139.56
-1389.35  	619.986
-1450.76  	684.643
-1429.69  	260.914
-1508.72  	193.731
-1762.89  	247.265
-1623.23  	246.095
-1277.92  	434.363
-1440.33  	542.033
-1837.04  	152.58
-1821.9  	136.535
-1697.52  	578.167
-1660.39  	672.151
-1559.74  	602.489
-1478.25  	466.05
-1733.04  	81.6545
-1702.9  	329.181
-1626.18  	628.49
-1747.25  	392.497
-1805.66  	373.595
-1512.2  	692.568
-1670.62  	630.376
-1488.43  	694.739
-1767.17  	441.047
-1742.93  	362.496
-1700.17  	433.83
-1546.17  	712.919
-1402.02  	334.556
-1679.27  	162.309
-1433.82  	546.912
-1569.49  	341.415
-1726.5  	111.739
-1508.58  	100.521
-1592.3  	622.846
-1448.19  	591.252
-1465.61  	111.408
-1338.17  	382.068
-1175.37  	477.872
-1687.99  	356.527
-1741.84  	653.89
-1845.99  	166.697
-1612.72  	90.7723
-1613.12  	533.44
-1634.7  	185.094
-1834.18  	118.227
-1706.92  	49.7013
-1561.07  	7.1564
-1736.38  	644.436
-1551.02  	99.9367
-1544.83  	573.441
-1698.14  	770.964
-1649.11  	37.6542
-1485.29  	545.142
-1564.75  	15.4185
-1670.18  	710.63
-1729.16  	617.507
-1525.5  	334.11
-1784.32  	278.021
-1618.65  	130.818
-1704.06  	239.558
-1770.4  	267.99
-1485.25  	456.425
-1685.62  	48.7455
-1773.76  	153.721
-1479.98  	551.673
-1737.83  	415.745
-1631.16  	797.925
-1631.94  	12.5734
-1333.05  	497.531
-1589.43  	629.048
-1663.39  	388.112
-1656.89  	114.352
-1640.96  	359.096
-1611.2  	757.277
-1451.36  	331.227
-1755.72  	32.055
-1860.75  	146.623
-1766.46  	219.072
-1381.67  	565.052
-1377.4  	372.694
-1322.99  	645.539
-1772.41  	67.2183
-1820.99  	32.8724
-1697.49  	693.688
-1581.73  	98.3019
-1473.8  	448.086
-1848.05  	200.983
-1811.2  	264.148
-1511.02  	356.171
-1435.97  	351.886
-1785.3  	507.507
-1684.11  	386.2
-1690.95  	563.153
-1660.36  	362.454
-1832.54  	60.9323
-1610.76  	756.057
-1574.96  	517.847
-1802.88  	497.635
-1645.41  	242.279
-1648.93  	626.626
-1557.17  	17.6604
-1537.79  	682.799
-1460.49  	124.068
-1419.54  	146.709
-1547.99  	36.2864
-1601.38  	736.739
-1654.89  	480.62
-1449.2  	116.837
-1335.73  	414.318
-1703.01  	227.45
-1686.08  	811.851
-1552.77  	111.228
-1676.49  	388.135
-1753.9  	325.883
-1779.2  	85.9357
-1134.7  	486.929
-1426.56  	53.009
-1685.72  	191.629
-1707.85  	3.3663
-1350.32  	247.883
-1744.56  	158.055
-1277.22  	119.851
-1219.92  	62.0654
-1183.51  	28.7635
-1271.77  	41.4986
-1416.73  	104.387
-1181.07  	64.1962
-1211.3  	6.12475
-1426.95  	56.9354
-1456.81  	265.559
-1614.88  	465.736
-1793.86  	312.398
-1273.13  	8.71505
-1208.21  	474.071
-1340.23  	36.0521
-1292.25  	302.679
-1291.81  	11.9013
-1352.48  	9.89098
-1208.28  	76.2178
-1466.35  	66.2924
-1535.1  	242.346
-1216.74  	4.21891
-1685.66  	21.632
-1350.95  	659.888
-1417.28  	88.2659
-1251.55  	211.071
-1390.37  	23.9961
-1589.39  	690.869
-1648.09  	276.245
-1661.46  	17.0456
-1537.9  	266.929
-1304.29  	104.233
-1761.37  	178.628
-1375.02  	110.482
-1793.69  	163.506
-1525.99  	395.181
-1253  	159.842
-1331.12  	67.3991
-1420.39  	195.872
-1458.33  	144.582
-1243.11  	21.1331
-1665.01  	228.913
-1392.3  	232.014
-1253.78  	16.1408
-1594.21  	131.866
-1454.83  	185.751
-1717.12  	265.408
-1343.64  	31.8188
-1222.17  	120.791
-1355.05  	44.3332
-1285.47  	189.688
-1271.62  	40.3329
-1505.14  	128.428
-1198.7  	11.1113
-1229.92  	302.273
-1227.81  	15.2753
-1250.04  	35.8904
-1773.38  	448.799
-1586.08  	772.382
-1366.56  	57.4856
-1432.45  	55.7265
-1262.54  	63.1452
-1570.63  	445.693
-1265.87  	19.0695
-1518.07  	42.7611
-1766.09  	307.447
-1527.9  	360.779
-1182.99  	46.7709
-1484.78  	104.302
-1306.48  	76.1241
-1268.92  	97.8796
-1442.5  	309.836
-1263.25  	32.3846
-1271.22  	54.6033
-1252.12  	127.881
-1427.12  	195.999
-1180.8  	25.5755
-1248.2  	8.06921
-1689.98  	542.256
-1330.87  	25.1999
-1367.8  	61.2418
-1778.03  	222.136
-1798.76  	36.2962
-1422.64  	732.463
-1507.81  	343.332
-1464.96  	375.027
-1219.22  	20.671
-1404.9  	2.81844
-1832.06  	139.71
-1289.86  	325.101
-1197.95  	34.2316
-1568.88  	332.418
-1307.98  	55.3666
-1248.42  	188.698
-1780.04  	71.8856
-1668.63  	94.5514
-1384.98  	303.122
-1468.15  	65.0357
-1410.59  	214.048
-1678.54  	244.111
-1376.92  	65.4521
-1554.36  	642.617
-1735.25  	12.0988
-1409.74  	165.594
-1523.13  	159.695
-1459.47  	343.703
-1410.52  	102.141
-1395.29  	65.6389
-1190.11  	52.7825
-1660.78  	332.989
-1587.97  	39.0194
-1290.95  	621.695
-1260.1  	113.525
-1478.25  	470.335
-1183.61  	6.33737
-1623.49  	762.305
-1453.78  	36.1895
-1315.6  	267.513
-1388.41  	55.9436
-1297.62  	92.9204
-1534.76  	137.466
-1444.77  	28.4196
-1243.69  	115.651
-1247.08  	133.995
-1439  	119.921
-1182.54  	6.04431
-1333.71  	1.43332
-1305.94  	31.5337
-1404.55  	213.634
-1259.51  	38.2376
-1283.8  	558.967
-1451.68  	5.60586
-1233  	138.647
-1403.76  	176.226
-1293.83  	86.7139
-1358.35  	57.4945
-1290.25  	278.71
-1236.41  	31.3542
-1676.35  	333.72
-1778.43  	263.194
-1237.78  	29.0527
-1534.39  	357.7
-1196.32  	8.38502
-1736.29  	79.4047
-1697.91  	138.768
-1345.01  	292.467
-1254.39  	29.3363
-1271.28  	8.34001
-1214.45  	14.6872
-1384.66  	7.97949
-1738.66  	284.207
-1194.66  	9.04801
-1485.04  	405.114
-1318.75  	120.328
-1831.54  	186.1
-1370.34  	649.183
-1409.39  	168.395
-1179.73  	24.4235
-1758.56  	25.6911
-1660.44  	311.938
-1252.09  	122.223
-1491.56  	68.855
-1699.19  	275.788
-1667.04  	630.801
-1371.72  	593.298
-1523.93  	556.776
-1538.07  	594.767
-1588.38  	769.689
-1822.43  	344.918
-1625.79  	500.569
-1736.11  	432.762
-1849.02  	154.737
-1209.97  	694.853
-1459.36  	461.332
-1567.7  	636.035
-1335.55  	386.694
-1675.71  	62.4319
-1438.8  	635.733
-1567.13  	50.8288
-1652.41  	630.026
-1865.4  	116.849
-1772.63  	482.962
-1573.34  	267.787
-1301.15  	587.74
-1725.66  	379.663
-1487.59  	415.853
-1819.42  	105.06
-1618.81  	706.407
-1624.73  	631.142
-1671.61  	485.73
-1551.63  	545.814
-1695.91  	161.288
-1520.78  	520.065
-1646.27  	311.014
-1758.99  	518.891
-1298.21  	288.844
-1662.35  	593.933
-1693.95  	251.756
-1711.43  	202.55
-1483.22  	608.976
-1634  	438.372
-1648.21  	479.423
-1805.1  	338.945
-1352.77  	270.713
-1320.85  	289.028
-1612.11  	2.72426
-1475.93  	513.83
-1412.58  	267.158
-1184.64  	505.073
-1180.08  	537.905
-1693.15  	241.956
-1541.91  	44.7676
-1432.6  	80.2277
-1519.31  	680.49
-1770.96  	57.9004
-1514.44  	181.376
-1421.5  	549.129
-1821.71  	20.5958
-1516.68  	486.189
-1567.15  	672.195
-1324.41  	336.562
-1560.61  	42.2578
-1592.32  	404.468
-1621.52  	21.997
-1764.27  	595.166
-1558.53  	329.387
-1670.3  	708.47
-1602.96  	638.896
-1566.88  	735.082
-1399.5  	611.51
-1466.01  	544.773
-1729.91  	567.853
-1645.85  	663.357
-1711.92  	536.405
-1423.96  	32.1663
-1498.35  	98.8815
-1780.96  	462.476
-1500.02  	657.039
-1601.04  	154.437
-1595.21  	655.393
-1412.24  	330.429
-1402.73  	192.549
-1587.05  	354.455
-1584.85  	391.96
-1526.47  	633.664
-1517.32  	143.894
-1570.83  	502.409
-1628.26  	589.957
-1255.48  	459.402
-1393.57  	569.798
-1589.93  	157.605
-1754.94  	75.1971
-1447.14  	190.249
-1568.34  	238.171
-1821.11  	188.393
-1343.05  	315.796
-1518.97  	371.113
-1816.49  	364.593
-1674.24  	592.189
-1779.18  	221.133
-1790.67  	391.168
-1553.48  	266.329
-1315.33  	679.984
-1522.6  	350.541
-1660.23  	322.058
-1851.92  	51.7445
-1554.61  	43.9436
-1620  	23.4082
-1682.34  	583.873
-1776.42  	57.8355
-1628.82  	691.794
-1763.43  	276.834
-1635.07  	550.543
-1603.64  	86.6637
-1790.74  	370.329
-1669.01  	189.239
-1481.76  	595.531
-1543.2  	199.999
-1492.32  	396.616
-1564.74  	664.841
-1219.88  	536.269
-1417.48  	528.071
-1534.09  	212.105
-1490.79  	331.307
-1796.99  	224.972
-1734.32  	583.17
-1724.08  	612.431
-1429.91  	488.343
-1751.91  	37.6366
-1592.78  	451.899
-1810.29  	351.911
-1736.92  	248.585
-1696.03  	509.721
-1527.68  	465.588
-1469.71  	158.14
-1614.55  	511.964
-1573.67  	239.092
-1439.13  	449.442
-1619.43  	154.028
-1677.2  	133.27
-1498.76  	598.054
-1642.94  	387.767
-1688.98  	282.061
-1713.59  	587.888
-1487.05  	85.8787
-1629.57  	681.589
-1565.21  	293.197
-1380.56  	180.797
-1829.85  	252.324
-1346.23  	555.908
-1355.87  	402.595
-1751.61  	172.36
-1644.25  	764.677
-1553.86  	447.234
-1773.76  	589.638
-1237.14  	66.7748
-1843.37  	234.842
-1575.45  	636.618
-1661.16  	463.85
-1533.86  	557.381
-1538.71  	641.208
-1637.85  	154.501
-1570.92  	240.623
-1392.53  	545.219
-1346.79  	444.529
-1864.45  	128.247
-1603.66  	62.5704
-1416.2  	652.709
-1589.14  	627.265
-1703.14  	301.109
-1562.51  	49.4369
-1650.33  	53.4417
-1742.85  	652.005
-1493.62  	306.85
-1644.88  	371.335
-1526.3  	595.431
-1659.17  	660.192
-1276.88  	312.744
-1334.54  	538.945
-1262.01  	38.2952
-1316.62  	472.504
-1650.07  	293.383
-1520.35  	552.301
-1727.14  	145.88
-1266.91  	268.741
-1313.35  	186.072
-1242.99  	19.8983
-1425.07  	613.452
-1241.35  	26.8281
-1677.91  	346.4
-1219.14  	64.2466
-1300.29  	145.198
-1357.42  	159.782
-1382.14  	23.5147
-1408.82  	14.8274
-1265.52  	74.234
-1384.6  	68.8591
-1214.63  	22.7693
-1793.08  	139.544
-1267.05  	5.18279
-1211.37  	44.8765
-1216.94  	156.211
-1388.05  	58.3539
-1471.59  	8.80397
-1250.19  	364.16
-1351.06  	75.9646
-1817.52  	135.199
-1227.94  	47.8276
-1253.59  	46.4974
-1246.59  	28.7102
-1334.19  	4.40242
-1219.76  	5.76664
-1310.54  	93.1415
-1483.9  	488.761
-1288.12  	93.1032
-1790.8  	50.2569
-1299.21  	100.902
-1269.73  	10.3199
-1210.91  	102.296
-1208.21  	36.5478
-1319.96  	135.402
-1203.31  	59.7184
-1309.5  	25.0235
-1309.81  	29.1339
-1554.2  	152.525
-1185.69  	129.07
-1592.73  	134.036
-1196.21  	14.7064
-1719.21  	30.0423
-1489.56  	344.338
-1218.45  	1.87339
-1221.6  	35.0928
-1435.73  	133.229
-1452.4  	127.325
-1227.17  	21.3222
-1331.16  	187.657
-1754.07  	237.078
-1283.53  	25.0059
-1338.62  	85.7137
-1551.41  	507.759
-1254.94  	49.9999
-1676.59  	341.546
-1688.45  	69.4871
-1855.93  	231.263
-1841.23  	63.5832
-1665.63  	418.075
-1724.87  	189.29
-1293.03  	22.8873
-1290.28  	8.33781
-1328.9  	219.98
-1709.54  	382.705
-1245.84  	119.097
-1275.45  	473.003
-1391.26  	176.944
-1405.77  	144.586
-1272.79  	94.5761
-1286.43  	55.7999
-1198.89  	36.9714
-1394.93  	110.768
-1300.78  	57.8394
-1280.64  	78.3017
-1335.52  	62.0552
-1430.57  	33.567
-1408.52  	184.343
-1235.72  	23.7025
-1857.16  	133.083
-1336.62  	373.969
-1403.84  	633.072
-1259.16  	154.454
-1211.76  	67.6053
-1316.46  	688.511
-1305.88  	106.435
-1369.2  	97.2446
-1243.17  	175.606
-1352.3  	81.4074
-1401.59  	141.116
-1522.36  	2.47622
-1317.16  	42.0837
-1329.9  	18.2485
-1642.11  	413.307
-1265.72  	32.2632
-1241.52  	9.10603
-1855.83  	26.8513
-1434.75  	111.17
-1216.25  	99.6302
-1299.98  	59.4574
-1327.67  	76.6222
-1704.69  	73.4389
-1236.95  	284.052
-1320.72  	567.635
-1470.6  	111.467
-1247.77  	14.8868
-1792.18  	376.887
-1523.9  	44.0779
-1395.82  	337.437
-1375.55  	39.7282
-1255.13  	83.3882
-1335.86  	41.5687
-1743.21  	394.748
-1372.31  	101.746
-1783.65  	103.233
-1559.62  	532.104
-1233.51  	106.273
-1521.55  	366.495
-1351.33  	145.975
-1700.38  	371.491
-1177.75  	88.7214
-1235.65  	48.0551
-1390.09  	77.125
-1601.71  	341.233
-1375.95  	252.825
-1217.76  	6.98294
-1834.17  	1.71498
-1362.47  	233.425
-1282.75  	148.722
-1326.62  	350.291
-1494.06  	126.564
-1253.93  	4.16936
-1616.19  	164.231
-1851.88  	1.7997
-1508.31  	487.704
-1458.26  	148.143
-1376.43  	215.666
-1489.32  	513.978
-1537.76  	158.366
-1336.56  	776.12
-1175.82  	636.261
-1765.86  	469.432
-1469.08  	33.4213
-1818.56  	63.456
-1547.83  	19.6818
-1431.83  	588.246
-1757.83  	545.893
-1701.43  	294.67
-1583.9  	80.3904
-1679.15  	603.301
-1532.09  	427.186
-1686.02  	368.834
-1765.9  	448.748
-1363.83  	458.079
-1862.4  	30.9628
-1479.84  	558.11
-1628.79  	402.669
-1763.32  	120.47
-1527.04  	585.356
-1227.38  	429.484
-1651.08  	526.4
-1582.43  	305.684
-1707.6  	191.188
-1592.91  	590.225
-1680.03  	370.561
-1568.69  	221.108
-1712.55  	692.34
-1519.72  	522.329
-1425.73  	524.014
-1646.41  	741.054
-1562.37  	581.932
-1553.26  	43.5278
-1308.14  	314.478
-1698.83  	610.571
-1857.33  	36.3597
-1857.03  	136.525
-1477.56  	155.505
-1638.49  	788.164
-1387.64  	529.58
-1551.35  	644.705
-1493.95  	46.1051
-1278.56  	501.276
-1729.48  	337.43
-1782.28  	204.558
-1491.38  	547.273
-1779.34  	526.897
-1417.59  	552.18
-1625.33  	144.372
-1488.01  	673.68
-1398.74  	516.723
-1569.3  	303.109
-1827.65  	157.766
-1824.28  	332.579
-1446.43  	528.698
-1412.22  	524.559
-1602.75  	608.306
-1541.24  	343.878
-1791.94  	337.558
-1314.5  	486.9
-1571.65  	150.968
-1682.37  	34.8798
-1588.81  	664.526
-1296.85  	489.414
-1731.42  	696.487
-1396.02  	118.288
-1602.16  	262.803
-1773.35  	431.01
-1437.39  	572.289
-1456.57  	520.74
-1817.86  	318.942
-1861.78  	127.743
-1353.47  	317.59
-1778.63  	246.677
-1765.91  	432.863
-1250.04  	399.063
-1802.78  	92.0875
-1667.43  	637.565
-1556.36  	27.8614
-1438.33  	545.073
-1788.11  	458.382
-1674.96  	304.948
-1776.65  	395.487
-1609.68  	123.735
-1546.72  	628.085
-1688.29  	571.789
-1784.78  	39.4781
-1723.79  	136.404
-1469.21  	623.977
-1472.51  	476.186
-1791.04  	64.1636
-1682.33  	35.5267
-1653.56  	380.272
-1732.5  	535.627
-1701.67  	553.623
-1799.86  	62.6056
-1559.43  	720.107
-1704.97  	288.622
-1489.97  	62.9127
-1734.87  	117.376
-1525.98  	105.049
-1670.31  	655.675
-1706.21  	637.73
-1738.49  	98.4905
-1763.54  	324.409
-1454.66  	350.338
-1384.71  	33.8763
-1819.41  	192.788
-1613.1  	62.2243
-1730.41  	314.034
-1702.66  	521.596
-1633.36  	337.208
-1726.88  	576.99
-1581.28  	299.111
-1737.44  	663.871
-1656.95  	584.852
-1585.62  	336.303
-1799.21  	125.031
-1626.98  	165.404
-1687.29  	0.0811341
-1717.65  	348.872
-1556.85  	759.763
-1651  	394.794
-1699.2  	138.994
-1679.2  	373.382
-1675.2  	624.213
-1740.72  	657.047
-1819.44  	198.275
-1768.3  	104.522
-1637.55  	352.065
-1638.41  	269.195
-1748.35  	338.705
-1331.26  	628.341
-1369.57  	444.505
-1558.82  	287.204
-1690.84  	215.134
-1673.95  	95.9598
-1597.33  	256.61
-1532.44  	691.392
-1831.41  	45.7119
-1824.12  	370.825
-1716.55  	201.783
-1486.9  	570.888
-1803.97  	41.3931
-1468.85  	294.273
-1525.81  	612.095
-1648.45  	638.088
-1651.25  	443.507
-1672.2  	752.459
-1613.34  	350.011
-1839.75  	67.3458
-1751.35  	641.262
-1586.74  	175.108
-1505.49  	335.702
-1572.29  	579.632
-1557.66  	718.157
-1430.31  	521.462
-1473.24  	427.48
-1777.21  	501.493
-1743.6  	245.705
-1618.97  	75.5058
-1476.47  	616.828
-1800.73  	331.939
-1573.13  	137.731
-1805.42  	128.018
-1590.3  	630.047
-1443.25  	649.461
-1600.94  	78.7868
-1233.24  	56.8506
-1821.63  	221.211
-1711.79  	183.056
-1269.19  	11.8576
-1410.44  	252.887
-1675.08  	360.277
-1603.36  	345.107
-1654.27  	96.5846
-1835.59  	29.9597
-1233.42  	63.026
-1413.78  	90.167
-1219.32  	34.1619
-1259.82  	33.2792
-1296.18  	31.3044
-1226.27  	26.2211
-1301.88  	34.9202
-1639.58  	438.591
-1320.67  	449.993
-1440.24  	392.281
-1760.18  	110.572
-1549.17  	59.8732
-1360.38  	92.1633
-1571.13  	91.8434
-1303.72  	5.60856
-1768.85  	72.1955
-1427.5  	215.365
-1204.02  	9.0982
-1646.11  	693.374
-1488.48  	417.583
-1484.16  	341.689
-1290.16  	16.0987
-1211.72  	77.8423
-1359.81  	501.464
-1232.71  	121.152
-1423.75  	181.789
-1267.03  	243.606
-1326.85  	141.092
-1227.56  	22.7909
-1306.15  	13.3128
-1188.06  	4.13244
-1250.17  	185.22
-1751.99  	227.149
-1774.99  	375.685
-1857.83  	11.932
-1291.7  	10.7437
-1263.24  	178.936
-1315.85  	5.91584
-1207.27  	48.3863
-1831.5  	78.0395
-1560.6  	541.843
-1241.97  	117.354
-1584.29  	264.365
-1705.48  	448.385
-1407.54  	188.712
-1215.04  	66.7272
-1259.4  	63.1862
-1496.38  	316.401
-1272.52  	426.649
-1254.09  	130.748
-1303.93  	495.783
-1637.47  	536.225
-1467.89  	100.739
-1708.03  	132.356
-1715.11  	152.653
-1663.85  	595.005
-1406.31  	73.6846
-1420.77  	144.031
-1276.55  	483.152
-1228.76  	14.3592
-1282.92  	20.4662
-1178.48  	34.7208
-1256.25  	205.381
-1215.93  	67.4942
-1492.52  	666.328
-1333.07  	20.0476
-1344.34  	597.019
-1765.54  	110.099
-1219.32  	12.2314
-1696.92  	325.102
-1282.39  	26.2431
-1280.29  	109.691
-1547.79  	103.025
-1438.85  	74.5536
-1626.85  	333.662
-1238.28  	31.9808
-1758.44  	115.134
-1244.85  	166.794
-1498.55  	62.107
-1261.29  	4.34305
-1234.14  	241.679
-1361.85  	23.0037
-1162.96  	173.503
-1305.44  	58.6081
-1642.84  	134.86
-1378.48  	142.577
-1289.28  	59.4794
-1858.84  	28.5701
-1261.12  	103.551
-1251.33  	97.3447
-1716.79  	148.911
-1249.29  	245.268
-1254.19  	21.8733
-1304.11  	43.8685
-1258.35  	155.645
-1189.25  	228.366
-1241.09  	54.484
-1363.21  	307.222
-1179.99  	11.6778
-1408.56  	107.327
-1233.62  	3.48511
-1212.26  	57.372
-1253.68  	41.9285
-1221.42  	46.1255
-1304.58  	157.451
-1494.06  	79.1935
-1747.32  	38.6758
-1424.63  	714.219
-1374.42  	406.821
-1418.71  	161.381
-1542.98  	330.733
-1422.29  	117.742
-1477.5  	254.572
-1349.78  	293.875
-1321.39  	93.9747
-1305.38  	194.277
-1853.16  	126.896
-1227.84  	105.295
-1302.14  	150.869
-1305.44  	408.803
-1410.32  	19.5775
-1191.19  	7.86129
-1278.04  	118.096
-1327.19  	157.993
-1473.13  	180.458
-1812.04  	228.07
-1318.34  	60.1559
-1521.58  	157.201
-1668.28  	43.8959
-1457.62  	23.354
-1509.28  	439.06
-1312.03  	305.058
-1300.33  	15.1965
-1239.3  	43.7646
-1735.81  	301.6
-1404.58  	90.9803
-1559.22  	385.509
-1593.24  	155.601
-1622.4  	503.877
-1674.52  	258.76
-1677.39  	727.676
-1656.7  	588.993
-1498  	486.919
-1695.29  	773.771
-1509.04  	424.416
-1371.23  	743.929
-1379.03  	533.947
-1735.96  	128.279
-1584.44  	278.232
-1693.36  	113.043
-1643.89  	48.4786
-1590.54  	388.661
-1699.03  	278.9
-1636.46  	710.936
-1767.68  	176.409
-1703.83  	647.945
-1472.4  	548.448
-1451.79  	275.745
-1855.68  	109.102
-1431.44  	152.73
-1394.41  	400.24
-1665.89  	425.577
-1540.99  	291.001
-1577.33  	47.7375
-1588.58  	187.937
-1635.03  	768.951
-1804.57  	129.253
-1830.52  	234.303
-1535.82  	12.8467
-1511.59  	405.422
-1754.32  	123.758
-1628.22  	74.5741
-1466.18  	367.939
-1434.76  	666.637
-1735.32  	598.1
-1767.13  	527.357
-1839.39  	297.546
-1525.53  	101.805
-1600.76  	504.604
-1419.35  	193.237
-1205.51  	564.247
-1709.54  	4.5296
-1619.48  	223.075
-1579  	11.5477
-1396.56  	725.68
-1475.78  	697.668
-1738.05  	76.9953
-1787.36  	481.15
-1612.95  	179.36
-1643.7  	262.324
-1791.2  	403.679
-1731.65  	47.1939
-1436.14  	9.65948
-1263.39  	492.249
-1641.71  	547.205
-1440.32  	407.914
-1844.26  	61.1715
-1663.48  	15.5932
-1743.15  	681.504
-1690.29  	731.473
-1647.6  	506.798
-1606.03  	286.085
-1591.91  	105.335
-1333.98  	452.135
-1452.31  	541.072
-1810.47  	137.94
-1683.24  	334.151
-1588.15  	508.543
-1692.11  	196.78
-1569.29  	720.94
-1680.66  	344.892
-1507.15  	672.703
-1488.08  	233.776
-1800.88  	287.176
-1802.83  	486.387
-1466.67  	168.172
-1431.27  	560.538
-1739.46  	671.984
-1492.02  	33.1728
-1835.84  	352.302
-1657.21  	780.959
-1501.89  	177.623
-1520.11  	502.496
-1370.21  	435.945
-1624.82  	35.2833
-1759.11  	445.039
-1871.69  	24.2701
-1719.68  	518.814
-1644.81  	674.666
-1447.58  	250.126
-1593.03  	675.446
-1430.12  	303.967
-1489.4  	433.399
-1843.1  	263.31
-1544.15  	672.124
-1522.49  	455.784
-1699.03  	11.1779
-1372.33  	519.673
