10200
-573.758  	211.026
-582.761  	234.523
-527.811  	210.663
-605.121  	196.965
-675.272  	88.9432
-615.167  	144.21
-529.154  	111.93
-563.054  	26.0918
-377.857  	8.74255
-102.191  	1.10075
-361.179  	67.6504
-613.751  	252.131
-121.534  	2.78454
-178.13  	0.0420449
-191.882  	4.12604
-201.162  	2.15792
-347.493  	46.2313
-223.916  	2.59391
-225.585  	5.57718
-598.368  	166.36
-190.37  	4.66019
-164.104  	2.13232
-220.351  	16.6981
-226.404  	13.237
-322.553  	61.8183
-209.589  	2.92016
-131.87  	0.0945737
-150.448  	7.12583
-342.906  	25.9831
-154.394  	0.427515
-342.469  	22.1351
-166.923  	4.50944
-604.309  	9.72004
-580.559  	6.55742
-638.553  	2.27504
-139.06  	8.67574
-222.735  	1.00977
-182.402  	1.50242
-134.994  	1.79788
-359.898  	55.1617
-229.182  	7.69504
-383.137  	14.0038
-575.739  	99.2392
-335.549  	5.55187
-346.97  	39.9274
-161.973  	1.05345
-146.329  	3.77052
-136.853  	4.91622
-161.327  	12.0534
-186.49  	4.35306
-118.465  	2.78351
-156.994  	2.93806
-195.2  	0.117636
-525.372  	170.193
-125.448  	6.87155
-197.566  	0.0403627
-233.581  	8.52927
-183.139  	14.9854
-181.749  	0.241389
-100.378  	5.77134
-237.433  	12.1657
-183.387  	1.85419
-517.091  	147.974
-138.87  	13.0303
-224.114  	1.26366
-237.235  	22.5765
-139.952  	4.587
-635.349  	20.9736
-166.529  	1.32635
-145.287  	5.08731
-563.382  	223.593
-211.068  	6.00765
-367.41  	16.5313
-191.749  	2.50235
-519.275  	217.407
-342.953  	28.1628
-347.903  	53.9001
-176.047  	5.30856
-156.642  	2.47379
-604.748  	12.9861
-196.297  	3.14662
-338.801  	20.4095
-240.199  	5.47858
-185.765  	4.98435
-143.97  	4.7786
-615.074  	120.233
-211.072  	3.5328
-202.046  	6.66837
-591.171  	9.88298
-592.348  	221.035
-228.475  	8.49849
-200.054  	4.92313
-234.73  	2.12286
-188.025  	3.00403
-144.916  	4.64261
-196.334  	8.11336
-157.316  	6.954
-169.166  	8.86637
-342.96  	3.53627
-213.613  	12.0502
-447.675  	195.968
-339.636  	35.2498
-174.402  	15.1135
-522.602  	129.376
-353.993  	25.5494
-180.021  	4.68794
-144.804  	2.66312
-95.0103  	4.5532
-151.731  	1.73207
-135.488  	7.61739
-119.474  	2.02149
-353.029  	8.84916
-239.57  	4.06242
-178.336  	15.1483
-382.276  	23.2605
-564.523  	70.023
-231.402  	1.31102
-213.202  	2.36442
-145.409  	2.4691
-336.323  	28.1618
-151.218  	14.7687
-114.12  	0.552871
-230.933  	5.40938
-184.9  	2.69359
-123.37  	3.57121
-161.588  	3.69107
-36.0201  	4.98158
-218.099  	2.07965
-342.576  	17.9512
-223.993  	5.72813
-644.438  	73.1854
-154.496  	0.768427
-627.03  	12.8574
-342.972  	42.0444
-143.55  	10.1066
-127.59  	4.8378
-341.931  	35.1208
-329.51  	32.7389
-225.457  	4.67994
-217.829  	5.06333
-226.205  	19.7142
-601.6  	120.78
-161.635  	3.66058
-187.873  	0.83244
-336.214  	18.8391
-176.799  	5.34701
-512.194  	137.913
-597.939  	67.6799
-174.19  	10.7304
-116.911  	1.13199
-170.536  	2.15867
-349.363  	5.37708
-214.645  	6.04415
-202.517  	0.518933
-143.287  	0.300812
-152.31  	0.456618
-200.643  	6.50704
-179.276  	2.62706
-562.121  	180.288
-574.828  	120.008
-646.324  	159.243
-655.791  	143.444
-534.365  	189.747
-636.197  	186.8
-638.396  	60.2345
-562.72  	145.569
-515.752  	235.657
-513.271  	75.2927
-521.952  	92.2485
-572.579  	35.5987
-521.317  	118.779
-556.066  	84.6335
-563.382  	0.635879
-552.634  	263.604
-688.878  	150.322
-642.572  	79.7734
-537.985  	92.564
-552.549  	51.2044
-600.617  	271.856
-617.2  	84.3701
-647.532  	202.288
-483.056  	200.745
-631.626  	81.813
-611.989  	26.3363
-536.123  	169.116
-647.357  	106.002
-677.944  	179.066
-540.681  	144.195
-557.582  	94.7338
-701.069  	124.652
-609.78  	175.454
-538.75  	44.6735
-597.545  	165.005
-486.438  	107.268
-619.578  	241.54
-510.204  	5.58331
-631.493  	129.526
-610.48  	224.976
-586.45  	88.6156
-643.849  	227.831
-587.231  	266.479
-696.235  	113.353
-544.452  	156.133
-507.334  	45.8056
-575.089  	115.007
-671.773  	113.804
-660.118  	111.894
-547.555  	233.228
-661.122  	101.387
-539.294  	132.372
-671.813  	130.498
-644.941  	22.4594
-561.33  	202.129
-611.827  	93.8827
-724.265  	38.9288
-612.119  	280.394
-607.921  	20.7354
-562.347  	244.341
-583.721  	101.233
-627.413  	250.927
-509.789  	237.066
-508.558  	200.009
-636.801  	242.298
-675.203  	52.2443
-524.137  	231.037
-516.252  	244.426
-543.728  	101.804
-543.475  	69.5163
-681.74  	87.2255
-605.388  	90.5212
-489.708  	129.803
-549.215  	204.145
-639.602  	50.4317
-671.832  	50.4404
-648.286  	195.372
-612.615  	263.935
-562.696  	215.856
-539.629  	154.388
-643.08  	33.7296
-621.625  	120.895
-615.337  	229.746
-651.327  	149.069
-635.676  	131.439
-557.473  	256.664
-619.592  	247.8
-567.446  	254.071
-639.631  	158.902
-648.422  	136.085
-642.814  	138.251
-544.279  	249.194
-527.199  	118.557
-625.62  	57.5571
-526.308  	202.336
-581.06  	124.922
-654.991  	36.5501
-558.733  	29.5246
-560.629  	217.51
-542.526  	227.353
-549.925  	38.2423
-515.185  	136.83
-461.138  	173.189
-601.506  	125.22
-658.843  	245.726
-637.444  	60.499
-601.43  	23.1743
-610.198  	193.431
-616.444  	60.1262
-648.845  	41.9106
-636.568  	16.8395
-573.374  	13.2864
-636.849  	223.247
-567.215  	37.1744
-537.421  	198.909
-619.45  	278.703
-615.521  	8.47686
-529.318  	192.793
-587.206  	11.6027
-625.608  	266.571
-652.667  	213.324
-583.713  	136.628
-639.698  	98.4597
-608.907  	47.4354
-615.586  	87.4956
-654.834  	98.4381
-558.521  	177.45
-587.914  	16.2672
-641.503  	54.8481
-545.517  	208.112
-644.685  	163.394
-598.893  	289.725
-584.11  	6.55269
-500.387  	182.654
-589.07  	231.424
-622.822  	119.688
-621.946  	33.6349
-604.513  	136.055
-572.135  	269.464
-532.779  	115.972
-613.057  	11.5149
-671.841  	53.6292
-660.721  	77.7279
-499.701  	203.218
-508.553  	127.669
-480.443  	232.669
-654.331  	27.9404
-675.128  	4.94862
-610.486  	250.982
-593.319  	28.2086
-548.669  	166.046
-661.532  	70.184
-654.73  	95.1942
-568.535  	137.458
-539.544  	128.53
-647.283  	186.069
-586.223  	132.799
-636.564  	188.955
-610.763  	131.973
-658.656  	21.2117
-569.284  	268.946
-572.513  	187.593
-671.683  	179.279
-619.11  	89.0477
-617.13  	207.64
-580.025  	9.65968
-577.023  	232.052
-531.13  	41.1994
-525.456  	47.4111
-570.071  	15.1692
-570.096  	261.759
-610.316  	176.354
-537.012  	44.234
-497.725  	148.437
-634.764  	78.3297
-619.628  	295.11
-582.772  	44.3337
-617.909  	134.306
-634.786  	119.257
-654.602  	29.5807
-453.028  	194.631
-119.57  	0.973418
-349.052  	37.9593
-585.418  	6.79164
-173.375  	9.00097
-353.918  	31.3705
-189.585  	4.97493
-196.549  	0.0405497
-106.38  	0.883242
-171.921  	2.80886
-157.307  	1.93708
-192.781  	6.09589
-212.733  	0.362972
-148.712  	0.835357
-157.61  	7.8488
-567.706  	144.605
-363.939  	62.3907
-174.173  	3.44562
-474.221  	173.471
-132.365  	0.394974
-177.395  	11.1656
-131.077  	4.05193
-155.686  	2.80065
-207.466  	1.52836
-159.499  	1.94385
-130.059  	5.92151
-223.61  	4.13525
-359.373  	4.56308
-498.863  	232.436
-110.608  	2.73109
-190.705  	9.26552
-240.447  	1.82916
-558.536  	227.236
-339.566  	56.3937
-343.767  	3.15865
-332.187  	54.6501
-164.224  	0.445466
-615.429  	65.4655
-240.864  	10.5111
-348.304  	33.3682
-557.678  	133.645
-194.701  	6.72552
-240.379  	5.53486
-155.443  	4.65668
-145.534  	3.91809
-238.199  	6.46737
-581.291  	74.6107
-164.349  	7.06169
-108.303  	1.21603
-114.967  	3.92182
-150.65  	5.92345
-348.669  	53.7857
-161.257  	0.769899
-198.302  	3.72702
-162.847  	2.02953
-215.215  	17.0285
-194.114  	2.28147
-143.425  	2.7264
-196.953  	0.319745
-192.956  	16.8274
-217.908  	0.64909
-193.253  	1.75193
-622.611  	154.003
-565.387  	266.64
-178.269  	2.07165
-142.92  	0.223974
-186.902  	1.95045
-560.465  	152.288
-147.367  	5.94972
-128.196  	0.171825
-625.42  	119.176
-137.408  	8.97338
-196.178  	5.16329
-143.934  	2.53305
-225.224  	5.9905
-192.993  	4.34323
-150.827  	7.45421
-123.839  	2.92544
-214.097  	4.93196
-198.522  	7.70789
-158.544  	4.87176
-201.976  	5.20006
-200.124  	0.296229
-587.523  	189.079
-181.659  	1.23392
-171.872  	1.41203
-631.795  	80.665
-342.44  	9.71557
-518.004  	253.401
-536.575  	110.639
-152.1  	10.7319
-218.929  	0.660265
-131.647  	1.00788
-346.277  	32.1906
-181.233  	14.0351
-209.887  	1.38107
-333.47  	67.8833
-111.358  	1.41014
-188.747  	6.84602
-347.998  	14.949
-331.885  	21.0728
-161.204  	9.24566
-153.077  	1.30998
-154.902  	5.22687
-353.567  	49.631
-234.429  	6.27745
-554.32  	223.475
-359.235  	2.64209
-238.164  	18.2766
-557.94  	59.605
-523.694  	111.37
-158.616  	1.89868
-146.61  	0.727573
-207.321  	0.773381
-351.767  	67.4145
-330.239  	8.34315
-479.51  	225.935
-202.996  	7.74543
-528.175  	156.791
-202.398  	6.71872
-573.015  	262.912
-140.631  	0.807291
-177.403  	9.77268
-106.647  	0.961628
-177.582  	3.19461
-126.931  	2.70398
-134.213  	0.778463
-199.354  	5.76109
-202.751  	8.68936
-147.949  	1.88154
-102.313  	2.75224
-157.989  	3.75852
-235.883  	0.562088
-164.791  	7.21042
-165.033  	3.12071
-169.598  	20.5593
-162.788  	0.558831
-159.856  	10.6203
-160.349  	5.67936
-232.178  	5.3796
-153.521  	0.0726818
-180.507  	10.8975
-194.366  	1.25326
-351.48  	67.6528
-357.249  	52.4298
-107.948  	3.91757
-139.999  	9.92862
-34.6168  	1.99455
-351.198  	16.0023
-590.647  	44.5792
-166.517  	8.67504
-205.147  	2.57346
-228.894  	1.44335
-194.933  	4.4671
-233.928  	0.261383
-615.728  	95.2179
-223.055  	1.09937
-536.906  	130.757
-228.798  	11.1002
-357.401  	38.4438
-502.889  	218.063
-240.252  	18.5399
-209.35  	2.69099
-614.86  	16.7995
-586.107  	101.671
-208.827  	8.76479
-563.492  	20.8809
-604.038  	95.7416
-624.464  	242.051
-526.977  	230.334
-559.908  	201.631
-537.608  	206.638
-605.013  	290.579
-679.134  	124.205
-596.3  	182.18
-627.975  	181.976
-701.378  	63.6626
-464.757  	239.281
-520.434  	165.638
-582.624  	233.834
-496.799  	143.109
-620.297  	24.9544
-541.198  	248.807
-570.086  	18.6175
-614.811  	226.445
-661.957  	40.4024
-669.952  	183.454
-559.344  	95.2905
-481.04  	215.264
-662.255  	123.786
-585.405  	161.694
-694.573  	30.4032
-565.484  	245.637
-588.118  	229.363
-580.751  	167.598
-588.624  	204.964
-659.377  	68.243
-576.386  	197.784
-623.024  	115.666
-658.318  	194.226
-493.356  	91.8798
-633.172  	236.148
-631.354  	119.115
-658.911  	78.5222
-539.967  	220.725
-614.149  	190.074
-622.191  	182.263
-680.109  	131.211
-506.509  	92.8437
-498.014  	110.58
-604.458  	0.421741
-565.067  	197.55
-521.712  	98.2317
-473.97  	199.705
-480.979  	184.309
-631.93  	89.5322
-593.051  	35.6509
-536.601  	29.3834
-563.937  	249.513
-671.708  	39.0316
-565.363  	67.0263
-542.935  	183.215
-655  	6.47302
-531.941  	169.432
-577.568  	244.5
-501.041  	123.776
-572.048  	11.86
-569.382  	145.516
-607.226  	7.62388
-647.383  	223.353
-588.772  	145.519
-637.174  	267.26
-556.52  	220.976
-584.586  	262.677
-519.576  	226.841
-531.821  	196.541
-655.321  	209.429
-614.437  	246.693
-650.807  	205.78
-550.726  	25.7166
-573.326  	42.9513
-671.451  	170.29
-530.32  	232.457
-598.346  	59.9815
-592.126  	248.834
-519.655  	124.218
-524.871  	68.9862
-588.73  	132.171
-576.862  	140.848
-569.767  	234.302
-576.31  	49.1059
-599.61  	198.298
-609.871  	227.35
-499.097  	159.557
-525.165  	211.609
-577.367  	58.7711
-654.519  	3.14051
-528.26  	60.5005
-587.019  	88.406
-656.767  	68.8364
-516.445  	108.033
-559.133  	135.826
-666.651  	132.629
-579.197  	207.174
-675.68  	82.9151
-642.561  	141.513
-575.684  	103.003
-508.701  	253.519
-579.051  	121.62
-606.292  	111.088
-681.585  	21.834
-578.479  	4.70102
-566.661  	8.06229
-623.968  	226.686
-664.855  	23.3146
-611.625  	260.188
-639.534  	100.114
-599.318  	196.856
-566.88  	31.9954
-661.352  	136.391
-635.277  	64.1387
-556.891  	223.582
-591.829  	71.648
-554.272  	154.314
-572.955  	242.697
-461.614  	202.737
-505.613  	186.954
-573.231  	90.1067
-559.606  	111.254
-677.594  	90.5966
-649.3  	206.186
-628.273  	221.867
-515.027  	174.581
-650.955  	30.9452
-563.813  	160.332
-676.653  	131.195
-634.715  	89.5871
-596.837  	178.144
-536.926  	109.965
-549.057  	61.4112
-574.289  	182.113
-600.443  	106.486
-525.086  	167.562
-604.475  	64.461
-617.591  	46.6612
-520.164  	206.365
-611.524  	144.183
-627.957  	108.104
-646.458  	221.939
-536.486  	29.9102
-591.206  	239.59
-574.301  	107.342
-513.141  	70.7087
-664.379  	91.5302
-498.919  	202.788
-503.401  	146.072
-643.986  	85.6505
-583.587  	268.944
-563.183  	159.694
-639.013  	213.469
-180.889  	8.6218
-646.35  	81.95
-571.806  	231.281
-594.619  	164.855
-563.704  	211.752
-582.257  	234.939
-592.704  	57.7018
-576.078  	85.9803
-525.034  	199.661
-494.179  	162.796
-683.261  	45.4895
-599.823  	32.4297
-505.737  	232.886
-567.103  	221.718
-617.735  	107.618
-545.761  	10.3623
-586.638  	30.1197
-638.233  	239.582
-543.892  	112.579
-606.188  	141.696
-570.381  	229.365
-598.036  	245.302
-185.009  	14.6917
-164.108  	17.7197
-220.082  	2.63283
-167.511  	15.7422
-346.02  	59.6484
-544.484  	202.732
-361.866  	29.4806
-190.942  	14.6095
-178.204  	6.37486
-186.077  	2.97175
-519.661  	230.545
-90.8082  	3.09927
-564.729  	94.7881
-145.412  	8.30075
-173.074  	3.75938
-229.027  	16.341
-124.263  	0.672982
-160.565  	1.39533
-192.888  	3.89889
-127.975  	1.77833
-232.758  	8.86957
-354.846  	28.3485
-118.308  	3.08426
-216.436  	1.80237
-153.444  	11.1915
-148.324  	0.345927
-146.61  	0.40461
-186.94  	18.4476
-174.123  	3.01469
-362.39  	26.3516
-151.196  	4.65979
-178.296  	3.58841
-204.173  	1.51843
-99.6511  	1.98327
-225.244  	2.81316
-184.328  	3.7904
-525.201  	159.231
-188.324  	4.47111
-354.911  	10.7472
-91.4296  	0.398409
-220.782  	1.26835
-203.481  	4.22574
-220.676  	0.250531
-175.761  	4.2035
-209.201  	0.730483
-159.125  	1.61457
-172.894  	1.25709
-330.741  	31.5622
-189.499  	13.5422
-134.459  	3.55641
-219.732  	3.03001
-360.059  	6.01557
-141.113  	8.98654
-230.12  	1.1838
-185.42  	4.65308
-134.036  	0.924796
-148.685  	3.52887
-115.522  	5.57736
-229.667  	19.4166
-350.955  	48.1655
-113.41  	2.17096
-228.438  	8.30479
-555.547  	170.092
-135.139  	2.19748
-348.407  	68.703
-594.817  	24.659
-679.498  	82.8053
-342.628  	16.0193
-592.753  	147.039
-357.495  	37.7902
-211.982  	2.03809
-165.971  	4.15008
-179.413  	8.53737
-594.66  	130.726
-190.354  	3.99229
-176.203  	19.0776
-157.938  	4.74872
-163.658  	4.10314
-135.931  	4.69422
-228.359  	4.8775
-207.058  	2.99469
-241.051  	11.7474
-225.154  	4.513
-153.896  	5.09004
-240.454  	4.74696
-116.035  	1.25293
-157.37  	4.61357
-227.022  	3.34525
-352.387  	29.3557
-170.762  	12.5896
-491.681  	227.651
-199.269  	9.92766
-210.141  	1.98671
-158.238  	21.6717
-226.302  	10.3042
-144.567  	0.0989109
-193.78  	8.94354
-237.809  	6.5049
-152.419  	3.76668
-35.3154  	0.177465
-166.163  	2.10729
-157.754  	0.015481
-571.224  	128.283
-199.495  	1.51969
-210.218  	0.827449
-636.32  	2.05549
-113.347  	3.48103
-148.608  	8.04526
-237.099  	2.51426
-229.055  	7.79747
-346.257  	14.1383
-193.812  	16.1932
-507.645  	197.824
-155.93  	3.42573
-185.141  	2.73315
-620.86  	127.977
-115.35  	1.6985
-159.818  	9.53424
-148.202  	0.440323
-220.881  	6.39101
-239.024  	2.55456
-619.815  	131.853
-157.806  	0.0434076
-625.467  	44.8007
-573.813  	184.018
-198.576  	5.45614
-538.543  	118.741
-163.706  	1.52275
-358.073  	74.9319
-149.244  	6.76493
-191.944  	0.856237
-169.977  	2.09517
-554.924  	110.042
-171.859  	9.33791
-197.71  	0.826104
-336.44  	1.94431
-173.808  	8.48496
-216.631  	12.8777
-172.691  	13.0029
-148.061  	2.94403
-190.789  	0.689554
-609.502  	61.5557
-712.861  	0.656073
-544.546  	175.519
-529.433  	52.3255
-507.184  	77.4665
-558.443  	200.675
-570.136  	70.6248
-511.075  	271.506
-470.196  	214.702
-656.6  	172.511
-533.539  	16.9646
-696.336  	28.1028
-564.685  	5.8566
-504.9  	203.368
-655.866  	206.543
-643.516  	95.4892
-578.985  	28.3408
-621.112  	213.512
-597.314  	160.674
-586.172  	128.587
-681.431  	179.486
-527.486  	130.755
-644.719  	10.6939
-532.992  	199.796
-580.902  	146.495
-670.616  	42.9708
-580.792  	225.833
-470.908  	166.387
-624.867  	223.517
-604.772  	94.4393
-614.111  	66.6676
-606.194  	227.071
-655.23  	128.423
-596.255  	82.082
-655.615  	238.792
-574.357  	203.513
-539.302  	197.453
-627.929  	280.779
-566.933  	208.774
-590.558  	15.0966
-502.261  	111.964
-620.671  	225.616
-680.769  	13.9515
-705.115  	51.2604
-565.715  	45.2479
-633.675  	301.311
-518.076  	196.358
-581.858  	242.393
-564.85  	23.4912
-485.675  	195.864
-652.966  	141.726
-674.073  	69.7222
-565.396  	225.002
-671.558  	187.019
-548.252  	216.061
-607.494  	63.78
-554.623  	250.313
-509.377  	187.451
-589.201  	114.954
-697.956  	38.81
-689.462  	126.427
-544.894  	205.936
-533.103  	213.17
-606.481  	206.183
-546.707  	122.414
-678.108  	130.143
-501.404  	180.548
-590.508  	56.8243
-629.52  	13.6094
-606.376  	246.214
-480.624  	180.176
-649.597  	262.332
-523.097  	41.6754
-575.129  	92.9095
-664.902  	163.039
-545.139  	216.387
-552.279  	199.876
-689.83  	120.707
-659.029  	46.3344
-504.186  	119.289
-678.642  	82.2756
-667.207  	147.708
-483.191  	141.179
-688.3  	27.1057
-643.731  	248.34
-581.168  	7.8218
-512.259  	195.715
-664.904  	170.961
-630.33  	124.626
-662.899  	149.717
-575.874  	43.8343
-579.898  	234.941
-631.286  	208.582
-665.941  	16.5
-642.995  	49.1349
-529.847  	226.421
-555.75  	177.487
-668.748  	28.6621
-636.696  	14.9567
-604.625  	140.419
-650.854  	200.458
-599.295  	193.623
-668.641  	21.3648
-565.882  	261.14
-635.044  	107.027
-570.411  	13.7563
-612.665  	43.8106
-558.114  	38.222
-597.886  	235.626
-639.47  	237.022
-659.414  	37.739
-646.348  	118.125
-532.321  	91.0952
-515.383  	9.39268
-641.229  	68.9876
-612.027  	7.43507
-666.352  	113.633
-643.406  	209.433
-625.424  	105.707
-642.985  	208.411
-597.081  	113.022
-634.914  	244.433
-584.216  	209.245
-588.496  	122.638
-661.505  	70.5655
-581.491  	60.9983
-646.864  	1.9526
-596.766  	120.842
-606.546  	279.097
-596.67  	142.208
-617.199  	53.2383
-634.906  	138.487
-620.102  	236.601
-648.697  	251.66
-647.693  	71.8261
-658.878  	43.537
-580.576  	125.57
-570.513  	95.1592
-636.491  	119.82
-511.297  	243.688
-527.098  	163.251
-596.151  	104.225
-592.016  	73.3102
-595.226  	34.5675
-605.571  	104.378
-578.965  	261.355
-687.287  	15.1133
-664.564  	109.205
-595.075  	66.8212
-544.061  	210.105
-669.1  	6.91853
-547.466  	108.081
-553.808  	222.609
-618.526  	237.433
-618.916  	167.015
-582.129  	262.469
-598.785  	126.9
-641.752  	24.4615
-643.297  	234.578
-558.547  	59.0091
-556.592  	122.591
-584.084  	215.058
-568.846  	259.26
-522.923  	181.938
-539.261  	156.493
-662.83  	187.98
-628.695  	88.9929
-580.125  	23.8251
-552.763  	235.235
-644.916  	120.5
-564.067  	45.3214
-676.472  	23.6333
-590.354  	227.948
-544.885  	249.642
-570.042  	28.0318
-211.869  	2.82456
-645.369  	87.0138
-625.239  	55.9653
-178.986  	0.950615
-152.033  	5.85466
-348.261  	72.2999
-576.917  	108.215
-339.975  	19.2733
-338.5  	11.2013
-191.768  	0.690022
-240.368  	9.72683
-199.442  	1.40474
-149.205  	1.37477
-230.091  	1.76803
-237.891  	7.16731
-239.079  	2.12378
-566.542  	126.205
-170.852  	16.6615
-153.265  	11.0237
-658.944  	52.4782
-126.132  	1.12035
-152.649  	0.218459
-122.814  	2.55471
-167.599  	2.306
-342.549  	15.1172
-143.442  	4.37481
-195.009  	2.05604
-559.131  	169.849
-144.577  	10.9986
-547.223  	120.583
-209.774  	1.07543
-208.297  	4.23275
-505.991  	172.417
-211.737  	7.17591
-166.21  	6.15902
-185.178  	9.51957
-177.978  	5.36334
-205.313  	0.110883
-169.752  	0.273905
-213.856  	1.42448
-210.933  	15.6804
-623.832  	84.5567
-360.653  	74.7025
-701.641  	1.14177
-239.994  	1.19133
-214.795  	15.3434
-163.968  	2.20317
-201.181  	0.705903
-644.867  	24.0578
-569.731  	195.305
-201.245  	6.49766
-573.344  	87.6345
-604.419  	166.644
-155.295  	4.69292
-197.168  	0.0108927
-224.071  	3.30056
-555.041  	121.814
-177.381  	16.7376
-212.63  	10.4749
-168.695  	17.0747
-580.63  	181.021
-154.704  	2.63215
-597.872  	34.729
-354.8  	31.4501
-581.633  	203.572
-159.854  	1.13258
-153.026  	3.49133
-175.11  	18.8927
-230.619  	1.338
-184.031  	0.1807
-161.431  	2.93582
-208.057  	16.5516
-198.444  	1.47173
-530.138  	232.405
-36.5699  	4.07718
-489.203  	208.037
-355.358  	21.659
-200.859  	1.93046
-601.922  	110.425
-179.15  	0.172576
-193.845  	6.06116
-131.912  	2.14807
-142.973  	1.03431
-578.325  	112.439
-220.721  	2.21745
-345.148  	23.2211
-197.633  	8.6985
-149.842  	1.66781
-238.403  	5.68794
-202.083  	17.1524
-176.353  	1.07449
-190.329  	17.096
-168.821  	5.56879
-338.554  	27.403
-170.239  	4.05722
-173.64  	0.297449
-357.498  	5.47343
-196.937  	5.9386
-209.688  	7.27237
-344.647  	30.9023
-196.135  	14.7805
-227.209  	0.955942
-146.31  	3.99278
-219.061  	12.8165
-171.713  	15.2075
-220.915  	1.06444
-169.817  	10.4436
-199.644  	5.57946
-239.101  	11.5628
-236.514  	3.97284
-216.305  	0.586674
-228.824  	2.25948
-193.271  	0.725259
-225.967  	14.9936
-142.904  	1.567
-616.693  	14.9648
-521.856  	248.746
-160.629  	11.943
-241.31  	17.5421
-136.802  	7.93251
-239.8  	12.3777
-145.764  	6.31072
-169.408  	9.85284
-232.74  	7.89849
-178.399  	5.96773
-363.152  	26.1723
-193.529  	2.23896
-221.93  	13.6717
-174.903  	15.5668
-36.6839  	2.32395
-215.302  	4.30269
-200.127  	7.91263
-227.429  	15.493
-144.487  	4.01233
-638.974  	89.5783
-228.982  	6.21192
-144.734  	4.26231
-335.71  	9.33409
-159.141  	0.22476
-136.948  	11.1731
-177.127  	11.1925
-144.112  	2.05749
-182.224  	5.57218
-609.092  	110.628
-237.886  	10.0128
-548.845  	121.903
-578.107  	56.3214
-591.431  	185.342
-586.487  	89.9786
-579.239  	251.009
-607.989  	216.471
-556.768  	180.676
-632.784  	278.382
-557.04  	159.306
-505.298  	258.146
-525.911  	205.062
-622.079  	47.2133
-556.928  	97.5678
-639.339  	35.1232
-581.95  	14.393
-585.429  	145.235
-614.739  	101.931
-606.693  	262.352
-655.47  	64.705
-640.075  	247.929
-552.394  	205.674
-521.678  	98.9978
-703.21  	45.7408
-524.034  	54.9913
-532.296  	164.544
-634.976  	146.628
-580.301  	134.291
-569.049  	16.7143
-564.139  	66.9476
-620.905  	286.846
-684.315  	51.8876
-662.863  	87.0787
-570.218  	0.699993
-533.735  	129.783
-651.044  	48.0462
-616.228  	27.8878
-531.767  	133.42
-547.318  	254.754
-653.307  	224.769
-656.099  	196.233
-645.434  	104.768
-577.567  	43.6436
-608.642  	166.204
-517.736  	60.1672
-464.407  	214.191
-611.31  	0.0429557
-625.141  	87.1132
-591.737  	1.41299
-529.941  	265.164
-555.522  	262.786
-630.57  	26.3943
-688.275  	182.605
-584.324  	65.677
-628.484  	103.183
-625.088  	139.177
-662.309  	8.8457
-540.469  	4.34061
-483.177  	183.59
-587.456  	194.708
-519.743  	148.35
-697.092  	19.6976
-633.097  	8.07507
-645.871  	253.504
-640.081  	277.592
-634.289  	189.653
-559.959  	102.628
-569.813  	24.6172
-503.636  	151.85
-548.385  	201.502
-690.839  	68.5481
-629.767  	131.268
-605.115  	198.444
-613.736  	69.2424
-559.746  	255.321
-615.928  	127.004
-564.937  	248.306
-542.214  	80.8966
-611.049  	63.3705
-689.815  	164.324
-544.677  	60.2731
-522.188  	201.635
-654.687  	243.173
-547.682  	14.009
-685.174  	126.583
-626.23  	298.216
-563.756  	86.2007
-586.811  	185.7
-515.928  	165.983
-582.986  	12.9692
-659.288  	163.159
-705.247  	11.688
-607.531  	182.556
-609.153  	247.13
-527.843  	74.2947
-577.622  	246.249
-540.369  	104.459
-554.674  	165.628
-694.595  	99.6883
-542.895  	235.301
-572.427  	174.963
-629.995  	29.1309
-514.154  	200.269
-540.566  	159.676
-458.19  	242.677
-544.243  	64
-671.161  	163.05
-522.431  	191.507
-541.221  	137.58
-562.088  	257.58
-624.443  	167.143
-665.257  	99.5927
-630.011  	83.115
-555.959  	101.383
-628.883  	42.8729
-594.963  	66.4072
-493.676  	156.024
-539.781  	224.095
-613.936  	38.4576
-629.606  	47.9658
-597.211  	76.514
-545.705  	42.3855
-557.714  	41.8875
-674.132  	87.3617
-647.824  	263.888
-653.32  	123.114
-644.294  	69.9012
-588.174  	172.428
-661.09  	100.582
-485.122  	230.572
-603.903  	199.096
-603.29  	67.1466
-498.572  	202.596
-629.405  	165.359
-615.015  	80.6276
-492.491  	237.146
-628.228  	188.443
-653.482  	100.705
-627.019  	171.047
-610.874  	181.095
-606.587  	71.7058
-614.887  	141.425
-567.073  	220.495
-580.731  	22.4625
-588.496  	231.465
-614.124  	259.405
-637.74  	76.1559
-481.958  	172.755
-578.219  	163.333
-610.932  	95.8505
-522.578  	174.132
-583.04  	147.255
-546.227  	10.424
-583.5  	255.252
-672.403  	147.857
-552.031  	93.3115
-545.902  	212.336
-552.663  	66.8281
-654.843  	165.055
-625.607  	98.3678
-509.32  	212.813
-531.273  	50.5218
-674.673  	127.006
-522.96  	127.912
-491.655  	118.32
-617.42  	157.447
-564.99  	28.8184
-568.041  	160.565
-555.759  	181.847
-594.666  	133.478
-495.102  	147.365
-602.688  	286.872
-584.403  	11.7972
-584.94  	187.782
-617.843  	52.5876
-517.569  	120.908
-600.662  	30.5204
-631.092  	137.368
-568.004  	35.9641
-566.452  	79.6406
-641.142  	43.7061
-523.038  	217.451
