17580
-1129.57  	227.01
-1018.37  	208.179
-930.417  	197.556
-1002.91  	263.037
-1052.43  	385.009
-949.055  	25.4745
-874.206  	302.669
-950.069  	74.842
-986.699  	155.94
-844.553  	348.776
-1126.75  	57.872
-952.837  	331.536
-946.398  	391.471
-1021.67  	274.207
-871.073  	226.867
-958.243  	91.8007
-1075.7  	52.0732
-988.24  	362.22
-1011.73  	387.413
-913.999  	369.717
-1071.59  	348.564
-1128.98  	160.178
-1092.27  	233.628
-895.707  	196.582
-999.897  	41.8185
-989.235  	24.7188
-537.238  	8.29735
-957.789  	178.7
-1068.2  	443.806
-598.931  	30.3229
-597.126  	6.89258
-608.293  	40.2892
-603.004  	25.7254
-946.235  	117.326
-629.544  	12.6282
-686.395  	24.6014
-1061.11  	292.508
-590.349  	7.33561
-590.15  	4.17359
-657.823  	84.1304
-687.654  	60.8608
-793.193  	157.873
-646.047  	14.2559
-526.933  	7.21167
-636.971  	89.6089
-959.176  	59.4939
-589.165  	32.2206
-946.899  	53.621
-600.103  	61.7867
-1063.4  	17.1422
-1052.42  	13.7477
-1096.16  	7.32178
-598.759  	111.718
-661.929  	4.44187
-602.519  	2.49927
-587.63  	4.13695
-954.372  	146.211
-661.469  	46.1232
-976.751  	37.4493
-1007.23  	205.585
-936.291  	13.8622
-934.075  	103.21
-563.489  	1.26582
-514.477  	17.9467
-625.552  	73.024
-624.467  	132.527
-604.791  	53.7947
-520.15  	11.5703
-570.563  	4.25203
-580.652  	4.40396
-905.069  	305.244
-606.752  	91.7422
-622.555  	1.79595
-693.943  	37.2496
-604.552  	130.373
-620.279  	2.6358
-463.34  	8.68064
-721.364  	52.5614
-606.297  	22.1158
-878.82  	284.834
-646.981  	171.756
-642.4  	7.0358
-716.093  	94.4766
-598.587  	73.0549
-1114.42  	39.2102
-595.596  	29.5876
-630.961  	69.815
-971.191  	392.177
-617.97  	40.7282
-955.958  	43.6457
-595.859  	43.6236
-882.397  	366.694
-926.388  	73.0301
-894.087  	141.317
-602.926  	71.6669
-620.467  	32.4606
-1059.41  	35.7158
-599.793  	22.2759
-939.515  	49.509
-698.601  	28.5415
-628.99  	44.4934
-627.256  	75.8942
-1078.16  	214.962
-617.18  	32.4725
-615.493  	51.0712
-1059.2  	18.8504
-1036.43  	371.142
-665.593  	48.7924
-613.423  	42.5261
-656.511  	3.26214
-583.74  	6.04744
-645.338  	59.9657
-582.882  	21.1025
-558.563  	43.6942
-624.809  	93.1149
-969.669  	5.1229
-636.074  	69.5909
-716.413  	336.646
-933.737  	88.4373
-623.747  	142.437
-906.206  	243.882
-952.339  	65.321
-613.269  	54.4629
-611.584  	30.0113
-443.885  	6.11974
-630.713  	26.1528
-619.386  	105.366
-574.955  	18.8776
-898.723  	23.4561
-719.952  	17.6263
-555.519  	76.1824
-991.148  	62.7154
-1008.53  	132.996
-681.141  	5.52329
-619.829  	16.9149
-644.224  	30.4343
-895.555  	72.3838
-624.01  	173.07
-514.718  	2.86305
-694.13  	25.2706
-619.507  	23.0529
-556.648  	10.6921
-576.025  	2.45949
-287.839  	4.31424
-647.174  	11.8843
-968.428  	35.8542
-646.731  	32.8824
-1139.55  	128.561
-576.228  	21.691
-1100.82  	17.5479
-935.101  	105.053
-515.766  	39.7456
-523.361  	15.6949
-899.507  	92.0994
-838.445  	84.8945
-666.735  	26.624
-627.851  	36.8465
-681.976  	89.4274
-1029.41  	211.292
-579.685  	5.77354
-631.608  	5.58028
-941.127  	43.807
-602.729  	55.8833
-884.343  	259.59
-1073.63  	130.968
-608.91  	112.203
-595.873  	5.41444
-587.162  	10.3917
-933.471  	15.8217
-641.349  	36.2065
-617.543  	4.73653
-633.37  	7.14761
-641.375  	0.362219
-591.854  	5.56775
-602.374  	42.0837
-992.864  	316.44
-990.173  	210.889
-1124.82  	276.712
-1095.32  	254.148
-945.697  	337.379
-1075.17  	315.761
-1125.98  	109.132
-953.939  	245.08
-865.027  	412.532
-851.692  	116.088
-879.702  	157.192
-965.8  	60.2187
-903.233  	207.754
-963.733  	146.622
-998.227  	0.957345
-931.71  	442.183
-1153.47  	229.759
-1065.55  	126.732
-944.759  	160.68
-961.545  	116.011
-1053.72  	475.156
-1025.49  	135.688
-1080.37  	353.736
-813.349  	337.305
-1120.54  	147.839
-1079.58  	48.5874
-901.744  	282.637
-1105.72  	182.207
-1138.4  	302.116
-909.388  	308.191
-988.65  	169.492
-1164.68  	202.438
-1048.58  	302.544
-928.874  	77.8997
-1025.02  	282.64
-815.345  	187.109
-1073.03  	417.983
-868.466  	12.6256
-1092.35  	223.661
-1023.55  	377.209
-1045.03  	203.973
-1072.99  	380.14
-987.812  	445.916
-1168.47  	187.037
-923.178  	265.297
-854.134  	81.2408
-1005.32  	200.151
-1134.4  	191.593
-1113.32  	195.736
-898.472  	400.129
-1098.68  	166.664
-926.409  	227.969
-1128.34  	214.996
-1084.43  	41.0549
-949.112  	347.443
-1030.59  	156.559
-1196.04  	65.4842
-1010.11  	452.868
-1016.75  	53.4747
-972.517  	421.267
-1015.38  	176.025
-1059.15  	426.501
-835.26  	569.766
-875.63  	343.563
-1088.72  	399.02
-1148.54  	88.3041
-881.457  	391.665
-902.189  	426.228
-909.616  	167.514
-942.105  	120.814
-1128.24  	153.319
-1025.74  	154.77
-815.226  	255.581
-917.23  	343.686
-1134.12  	92.6167
-1146.79  	85.9964
-1081.6  	353.459
-1045.33  	432.521
-974.458  	375.53
-927.263  	283.099
-1093.21  	53.5225
-1068.17  	206.914
-1032.79  	394.419
-1103.93  	249.6
-1118.86  	231.445
-951.756  	436.686
-1053.65  	405.797
-947.797  	436.06
-1105.29  	275.423
-1100.43  	229.588
-1079.48  	260.32
-958.043  	440.703
-888.486  	207.761
-1060.76  	100.818
-901.093  	344.641
-989.264  	214.33
-1097.5  	67.6024
-951.004  	58.8449
-986.688  	384.906
-916.55  	377.637
-928.088  	68.4582
-855.063  	238.109
-756.1  	299.018
-1050.2  	220.745
-1106.1  	414.29
-1136.55  	104.356
-1019.08  	51.0919
-1024.39  	333.848
-1036.96  	111.735
-1138.37  	73.4282
-1078.61  	30.4107
-981.275  	4.84432
-1090.94  	397.192
-973.512  	63.0944
-953.462  	353.583
-1064.93  	481.998
-1042.38  	10.5742
-924.119  	338.308
-990.917  	13.1794
-1057  	449.96
-1097.24  	380.244
-972.655  	218.186
-1112.41  	172.616
-1025.91  	81.8698
-1065.11  	150.295
-1115.54  	168.459
-941.242  	292.661
-1041.25  	29.6802
-1109.1  	95.6809
-931.433  	349.997
-1096.14  	267.611
-1025.2  	499.604
-1016.84  	9.03988
-844.261  	312.693
-1002.2  	395.636
-1052.56  	230.542
-1049.36  	66.9701
-1032.55  	228.168
-1001.25  	470.922
-912.136  	204.868
-1084.96  	19.9982
-1162.84  	92.034
-1117.37  	136.101
-863.939  	352.65
-867.373  	228.859
-828.403  	403.177
-1116.08  	44.162
-1148.35  	10.6706
-1059.4  	433.811
-1001.52  	57.1554
-930.729  	282.523
-1151.54  	124.202
-1132.33  	164.969
-957.766  	227.783
-909.755  	220.772
-1117.26  	318.818
-1039.63  	237.45
-1072.01  	343.493
-1044.23  	227.157
-1143.45  	37.6164
-999.393  	470.114
-986.505  	323.982
-1138.85  	310.755
-1042.96  	152.329
-1043.25  	380.674
-983.57  	12.9642
-973.802  	418.203
-914.939  	75.4231
-894.697  	88.419
-973.936  	23.8899
-995.998  	457.917
-1041.71  	302.009
-913.731  	74.2175
-843.808  	258.24
-1075.93  	139.913
-1060.05  	508.514
-983.363  	71.9604
-1055.09  	239.134
-1096.96  	204.589
-1119.04  	52.8545
-734.545  	315.345
-569.992  	17.6602
-901.074  	101.422
-1048.96  	2.59678
-620.14  	89.6105
-928.229  	83.6887
-614.297  	45.8082
-598.764  	23.1953
-463.119  	9.45783
-575.695  	13.5765
-615.567  	35.8115
-568.395  	24.8191
-618.37  	2.6118
-605.316  	19.2587
-638.91  	92.7378
-1000.17  	277.227
-954.47  	165.64
-578.381  	3.83379
-777.347  	297.614
-553.197  	12.2781
-602.973  	110.086
-534.7  	3.08855
-585.581  	3.9273
-611.112  	30.5468
-642.616  	23.2017
-624.435  	81.751
-630.345  	0.442061
-907.105  	11.6123
-850.76  	408.967
-555.941  	30.362
-607.375  	81.3494
-714.083  	10.8867
-984.266  	418.71
-879.966  	147.188
-887.956  	8.89292
-830.125  	142.318
-577.667  	35.5332
-1088.69  	112.2
-708.012  	51.2672
-945.224  	87.1131
-957.572  	241.654
-614.125  	62.7826
-689.525  	30.7735
-615.15  	67.2008
-614.457  	49.1697
-651.475  	12.219
-1028.85  	138.334
-619.572  	81.3115
-492.645  	5.62665
-625.325  	44.6837
-621.638  	63.6677
-913.818  	141.182
-589.271  	10.6173
-604.816  	47.2838
-596.011  	15.4795
-653.81  	85.4849
-619.433  	15.9745
-630.375  	43.4983
-587.121  	4.21233
-606.89  	120.292
-630.499  	5.8405
-606.243  	13.8781
-1097.86  	275.749
-986.919  	475.503
-633.996  	21.2118
-600.111  	18.7348
-599.868  	23.359
-977.647  	273.46
-543.293  	7.8566
-614.322  	14.2513
-1096.5  	196.928
-634.997  	121.992
-577.296  	18.782
-622.631  	35.3791
-669.176  	34.2608
-616.814  	38.1542
-619.668  	105.889
-515.295  	11.6449
-645.764  	24.4472
-619.72  	52.123
-623.982  	67.8502
-588.243  	11.6109
-618.753  	3.2201
-1042.82  	334.935
-623.35  	9.43494
-620.345  	21.7436
-1105.17  	139.089
-943.877  	20.6937
-891.604  	451.247
-937.679  	206.737
-635.797  	129.658
-627.649  	8.01268
-576.171  	1.15955
-959.882  	76.5938
-611.806  	121.386
-609.141  	12.8559
-843.674  	177.132
-516.47  	18.8786
-601.009  	71.2485
-939.408  	38.4633
-883.941  	51.4187
-612.498  	105.393
-630.945  	22.2887
-609.656  	73.2462
-900.759  	129.948
-704.463  	30.2712
-967.317  	396.573
-927.505  	6.54758
-720.756  	78.155
-956.549  	100.941
-910.154  	207.32
-614.765  	35.0757
-590.994  	22.2327
-601.996  	20.8523
-892.366  	177.092
-849.661  	21.0116
-814.621  	389.379
-630.078  	47.9344
-920.539  	286.279
-590.767  	4.99351
-1006.84  	469.154
-605.277  	12.2693
-612.483  	97.6054
-540.428  	19.0234
-598.153  	33.3915
-619.253  	46.3382
-594.412  	9.38316
-616.681  	46.6844
-624.172  	56.1638
-610.114  	40.5935
-458.08  	1.23635
-580.987  	1.28882
-676.029  	13.2324
-626.23  	75.3489
-559.982  	13.7522
-600.863  	200.999
-642.448  	2.05898
-544.654  	49.7708
-616.376  	61.2872
-668.651  	38.4218
-584.856  	19.4091
-607.633  	102.854
-602.243  	12.0747
-898.629  	177.534
-944.172  	139.474
-486.313  	10.5146
-642.511  	121.583
-275.071  	2.06241
-923.219  	42.187
-1047.93  	83.4766
-604.518  	102.622
-629.163  	12.6799
-656.903  	2.63035
-592.782  	3.90415
-707.232  	3.41291
-1079.48  	173.267
-620.557  	4.2318
-928.469  	244.061
-676.916  	55.2441
-966.195  	99.4232
-861.13  	396.108
-722.019  	79.5885
-599.418  	8.34723
-1087.19  	20.4713
-1029.79  	188.508
-633.248  	52.8694
-946.77  	40.6932
-1056.32  	170.098
-1055.03  	402.598
-875.844  	380.233
-958.031  	348.299
-950.785  	366.93
-1011.13  	488.444
-1151.3  	215.355
-1021.46  	313.669
-1085.62  	285.547
-1175.34  	101.276
-772.517  	427.424
-908.192  	287.755
-989.445  	399.937
-843.193  	243.707
-1056.16  	40.4322
-911.893  	408.602
-981.85  	31.9206
-1043.32  	393.116
-1158.96  	71.9733
-1125.34  	307.146
-978.11  	166.528
-819.73  	369.091
-1101.42  	229.459
-957.993  	266.657
-1159.11  	61.2353
-1000.49  	435.926
-1016.22  	395.29
-1031.26  	298.981
-986.328  	345.73
-1087.44  	106.67
-966.407  	330.881
-1045.61  	196.341
-1112.88  	328.308
-825.748  	173.223
-1058.2  	383.906
-1070.19  	173.893
-1093.58  	129.744
-929.516  	381.066
-1035.33  	292.618
-1045.92  	304.984
-1144.71  	217.001
-855.999  	166.3
-837.831  	184.276
-1020.6  	0.877672
-941.239  	328.168
-889.626  	167.996
-767.463  	325.817
-769.694  	330.338
-1070.2  	152.481
-984.915  	39.4167
-906.636  	50.3812
-958.487  	427.498
-1125.68  	46.8232
-957.314  	114.25
-905.769  	334.331
-1136.83  	12.3053
-938.624  	300.247
-986.249  	421.131
-841.079  	211.653
-980.308  	24.4145
-991.835  	252.458
-1026.11  	13.5598
-1108.64  	376.906
-989.267  	221.454
-1063.84  	449.472
-988.684  	393.57
-990.255  	457.771
-882.972  	385.702
-917.628  	340.356
-1099.11  	357.451
-1040.39  	418.768
-1089.03  	342.322
-911.36  	28.3808
-955.345  	66.0492
-1129.66  	290.957
-930.791  	407.802
-1012.44  	98.9897
-1006.38  	416.734
-888.28  	209.379
-887.414  	120.015
-1001.02  	223.971
-993.138  	244.553
-964.868  	399.231
-964.933  	88.2525
-1000.71  	323.89
-1030.45  	377.1
-811.469  	283.388
-883.798  	359.535
-995.54  	99.5886
-1108.97  	32.8989
-907.74  	114.086
-992.29  	150.257
-1137.62  	118.212
-857.82  	193.836
-955.528  	232.995
-1141.52  	228.428
-1031.43  	366.179
-1131.4  	139.996
-1116.71  	244.616
-979.495  	170.454
-841.821  	429.641
-968.718  	216.162
-1041.55  	198.215
-1164.91  	34.1872
-981.605  	20.9088
-1001.67  	14.3997
-1061.06  	374.198
-1123.91  	37.5709
-1031.71  	438.435
-1103.69  	173.097
-1027.07  	342.922
-995.047  	54.5713
-1127.77  	233.004
-1062.19  	115.802
-938.844  	377.191
-984.731  	124.655
-941.671  	254.381
-982.541  	417.032
-774.766  	340.48
-882.199  	327.829
-970.048  	140.49
-944.168  	202.132
-1139.89  	146.092
-1097.39  	361.873
-1080.82  	383.162
-892.857  	304.158
-1105.63  	33.7084
-988.757  	280.744
-1144.83  	222.348
-1089.91  	155.25
-1050.79  	315.08
-946.092  	256.832
-929.272  	101.358
-1003.9  	318.336
-1002.37  	161.25
-902.57  	283.973
-1023.63  	101.45
-1055.19  	82.4289
-924.306  	368.126
-1037.48  	244.779
-1066.14  	179.945
-1087.17  	373.07
-929.054  	53.0242
-1020.03  	422.128
-983.527  	184.096
-871.37  	116.175
-1145.7  	157.936
-848.842  	348.62
-855.454  	252.012
-1101.42  	121.46
-1021.63  	473.673
-972.313  	278.443
-1107.64  	368.82
-575.702  	25.6648
-1140.7  	145.091
-986.293  	398.68
-1035.08  	288.335
-964.358  	354.49
-977.252  	402.72
-1024.33  	97.6782
-986.93  	149.846
-883.297  	342.371
-846.293  	279.147
-1171.07  	79.666
-1014.39  	44.8773
-881.745  	406.265
-989.188  	389.202
-1065.99  	187.527
-965.661  	26.4993
-1025.92  	39.7509
-1094.42  	409.905
-936.111  	192.808
-1035.15  	236.533
-965.16  	380.544
-1036.27  	416.644
-613.689  	119.387
-610.417  	190.825
-646.726  	16.8951
-603.7  	167.58
-884.573  	156.179
-947.499  	347.098
-925.704  	77.5514
-618.71  	106.264
-609.98  	67.669
-588.285  	7.96859
-893.58  	388.679
-463.319  	7.63031
-1024.46  	198.698
-525.26  	24.0034
-591.167  	51.0967
-693.201  	74.2756
-559.176  	7.78953
-616.797  	5.33881
-613.961  	28.9779
-565.292  	23.6723
-636.266  	14.1505
-948.816  	74.2702
-510.235  	2.49707
-622.31  	18.9422
-532.043  	55.9769
-589.785  	19.5652
-620.534  	3.02445
-609.013  	141.358
-617.017  	27.3953
-963.334  	71.3035
-532.744  	17.4474
-577.188  	17.0508
-624.277  	11.8892
-511.744  	0.972124
-633.014  	3.83334
-619.331  	34.9228
-921.13  	295.321
-616.923  	35.6665
-947.91  	27.0641
-487.336  	32.5696
-650.402  	4.84504
-606.974  	41.2386
-624.46  	14.6511
-606.202  	48.5475
-610.911  	23.8368
-572.685  	8.83816
-593.608  	10.3609
-836.01  	81.5178
-569.322  	50.2792
-653.917  	45.3942
-618.448  	7.45331
-921.367  	15.9378
-624.258  	116.652
-635.71  	1.39876
-574.806  	13.6637
-591.417  	44.9306
-616.857  	43.4334
-492.979  	8.50998
-682.908  	87.3772
-930.42  	126.183
-510.471  	7.85742
-684.729  	39.5373
-966.822  	309.542
-525.127  	17.4965
-896.926  	181.384
-1046.47  	43.1716
-1165.34  	144.115
-961.529  	35.6624
-1035.83  	258.971
-922.197  	100.357
-652.944  	10.195
-574.614  	3.79318
-621.597  	81.3194
-1055.08  	234.789
-600.207  	44.8869
-605.004  	174.245
-606.376  	60.9141
-623.5  	50.6706
-532.046  	33.1764
-662.908  	25.4061
-605.97  	13.122
-716.438  	52.1192
-666.533  	25.962
-555.066  	27.7025
-691.37  	28.1372
-566.74  	11.5869
-612.146  	63.3187
-641.078  	7.88187
-973.835  	72.1931
-614.17  	134.138
-868.386  	395.083
-625.229  	63.8874
-616.046  	27.6879
-603.194  	241.343
-669.733  	48.9619
-578.874  	32.771
-608.303  	69.0106
-696.578  	37.0148
-600.765  	48.1862
-320.857  	0.15948
-585.908  	13.8764
-578.954  	6.17743
-1013.48  	245.994
-626.345  	13.0619
-629.326  	4.01958
-1139.96  	12.2955
-565.984  	38.3361
-526.97  	35.9849
-674.42  	25.7693
-680.54  	35.5352
-907.264  	38.6281
-611.053  	113.953
-843.433  	350.551
-638.133  	38.7266
-588.361  	4.52239
-1104.6  	230.773
-599.755  	15.1187
-616.467  	117.175
-584.645  	13.4618
-644.63  	37.1806
-690.478  	18.4754
-1083.76  	240.424
-597.268  	34.4258
-1103.77  	68.9325
-980.931  	327.77
-610.048  	42.5243
-944.509  	221.06
-597.999  	50.0888
-912.423  	197.406
-511.095  	31.9583
-597.551  	17.3773
-627.666  	27.4414
-987.23  	205.519
-629.355  	91.4365
-598.9  	2.91231
-954.976  	0.432997
-625.967  	84.6427
-653.344  	66.84
-611.791  	126.237
-633.498  	43.1608
-602.739  	1.30723
-1025.25  	103.959
-1183.26  	0.358242
-942.563  	304.446
-913.02  	91.8958
-866.165  	134.541
-942.878  	330.066
-969.749  	106.86
-851.988  	479.903
-761.607  	388.799
-1114.71  	295.134
-919.901  	23.7615
-1159.79  	42.7024
-970.709  	11.5668
-887.708  	362.316
-1110.96  	346.689
-1080.42  	177.748
-994.001  	49.8372
-1058.06  	374.488
-983.361  	270.739
-1040.39  	227.804
-1129.3  	290.686
-872.881  	265.934
-1147.61  	19.0647
-924.024  	347.775
-1013.66  	252.29
-1121.88  	74.9762
-971.576  	374.311
-783.317  	275.041
-1048.68  	348.602
-1008.53  	181.679
-1065.7  	118.092
-1013.69  	377.049
-1078.46  	228.421
-997.855  	139.496
-1092.11  	426.1
-964.777  	335.18
-905.383  	332.318
-1048.54  	470.864
-978.033  	362.881
-988.138  	26.8389
-835.077  	195.599
-1065.93  	384.596
-1166.67  	23.2053
-1180.83  	86.4728
-942.29  	90.7816
-1048.65  	502.372
-877.192  	333.972
-982.244  	408.543
-948.553  	32.83
-813.125  	321.995
-1097.55  	222.549
-1131.74  	125.406
-947.812  	358.094
-1129.06  	327.384
-907.272  	354.872
-1027.84  	97.0634
-940.095  	425.154
-876.671  	323.434
-993.966  	192.66
-1164.5  	87.9352
-1158.12  	211.565
-917.21  	339.231
-896.161  	341.769
-1017.92  	372.253
-957.435  	213.875
-1138.1  	215.802
-837.2  	307.066
-995.702  	95.7039
-1064.33  	22.3942
-1012.1  	418.97
-817.709  	307.885
-1096.37  	441.63
-883.599  	73.3151
-999.277  	163.073
-1122.67  	273.707
-913.624  	363.368
-925.737  	332.387
-1155.69  	202.575
-1155.74  	79.9543
-854.929  	201.183
-1132.92  	150.171
-1120.95  	265.472
-799.888  	247.681
-1148.56  	53.9421
-1066.5  	409.083
-983.903  	16.0977
-894.711  	339.992
-1128.77  	289.66
-1061.74  	199.094
-1122.86  	251.216
-1002.82  	76.8316
-979.178  	397.303
-1067.81  	358.581
-1128  	25.989
-1089.34  	85.1756
-917.789  	390.605
-934.356  	300.845
-1132.23  	43.3235
-1068.52  	23.4517
-1037.81  	239.475
-1097.56  	338.877
-1054.56  	342.297
-1135.81  	38.3963
-976.201  	450.685
-1076.91  	182.023
-950.174  	34.057
-1076.12  	74.1904
-957.824  	65.8204
-1040.78  	409.099
-1080.01  	402.507
-1105.05  	62.8277
-1107.73  	203.317
-913.231  	198.159
-874.399  	19.5049
-1127.8  	120.115
-1025.45  	30.0632
-1105.79  	196.395
-1080.86  	338.351
-1041.68  	201.313
-1090.61  	360.628
-1003.53  	189.874
-1090.24  	417.654
-1027.24  	364.364
-1000.29  	210.877
-1131.36  	93.0583
-1013.26  	104.115
-1076.54  	1.18047
-1059.67  	215.014
-999.004  	477.604
-1032.09  	246.521
-1064.05  	88.6534
-1066.19  	235.495
-1055.84  	396.677
-1099.68  	419.077
-1131.6  	124.047
-1117.05  	68.7225
-1017.09  	219.108
-1011.54  	167.033
-1095.67  	210.217
-849.929  	402.543
-875.027  	279.405
-993.72  	179.792
-1045.81  	131.881
-1040.71  	59.9208
-1015.15  	167.247
-972.729  	438.951
-1159.79  	27.7496
-1143.44  	217.25
-1058.23  	122.557
-933.44  	359.102
-1137.78  	13.0327
-927.983  	184.975
-955.23  	383.46
-1043.87  	402.897
-1045.25  	281.202
-1032.31  	464.826
-1017.78  	219.04
-1136.5  	42.1717
-1100.91  	402.531
-983.176  	106.957
-948.471  	210.603
-992.195  	365.621
-977.208  	448.777
-897.658  	322.156
-924.979  	268.406
-1123.05  	317.456
-1089.13  	153.712
-1009.15  	45.1678
-934.237  	392.828
-1122.25  	207.821
-980.793  	83.4842
-1142.71  	66.7428
-1003.32  	394.008
-915.894  	414.76
-995.788  	48.9923
-627.6  	24.0994
-1131.14  	142.434
-1073.97  	108.452
-586.687  	3.90206
-606.02  	86.2257
-896.216  	191.23
-1000.82  	206.047
-882.758  	51.2016
-956.776  	18.949
-595.442  	23.2831
-723.66  	42.4688
-603.171  	13.4602
-542.444  	11.6393
-668.174  	13.7601
-644.258  	14.6735
-676.504  	13.1502
-1009.69  	255.215
-611.694  	162.118
-626.884  	135.334
-1113.73  	76.4696
-623.653  	20.1728
-584.962  	31.1384
-627.256  	31.0576
-581.564  	1.38938
-931.588  	38.6899
-600.354  	73.006
-585.999  	4.0159
-1008.03  	386.055
-633.159  	142.437
-934.164  	211.897
-649.65  	6.9596
-614.214  	32.6069
-858.602  	308.307
-627.814  	52.0065
-638.021  	64.7274
-604.808  	91.2993
-614.373  	51.4148
-617.14  	8.96535
-584.725  	4.4811
-608.891  	0.972495
-635.622  	82.1532
-1089.74  	143.444
-944.747  	199.003
-1179.13  	4.25805
-672.81  	3.74748
-644.089  	80.0928
-581.325  	1.52188
-600.729  	18.1484
-1134.92  	46.3492
-978.945  	338.42
-618.881  	48.0922
-990.848  	160.621
-1059.13  	282.997
-608.814  	64.6546
-597.563  	24.9924
-648.636  	27.457
-943.796  	202.175
-601.84  	156.626
-637.874  	57.7429
-602.407  	176.795
-1017.09  	327.714
-634.119  	34.7762
-1056.35  	75.0473
-916.586  	81.5053
-1028.57  	365.226
-614.645  	25.3063
-610.192  	49.2006
-604.027  	177.218
-640.358  	5.14096
-604.234  	7.39654
-524.442  	12.6247
-635.794  	90.061
-600.221  	25.9747
-927.585  	411.608
-301.216  	4.44607
-842.359  	368.68
-937.738  	58.1833
-605.494  	5.40394
-1054.13  	199.082
-592.84  	9.15715
-624.239  	43.6004
-630.291  	34.6827
-602.719  	25.1921
-1011.34  	203.8
-637.208  	14.1048
-928.813  	61.1792
-616.132  	67.2748
-638.796  	21.3171
-659.283  	4.93282
-620.91  	102.602
-626.767  	8.44166
-561.258  	67.2212
-584.442  	21.301
-877.202  	71.7802
-623.814  	50.776
-586.368  	20.6336
-977.527  	15.0121
-621.001  	41.8179
-633.586  	42.3325
-911.32  	79.6396
-618.972  	100.008
-648.811  	9.43958
-556.176  	15.7689
-645.099  	69.8174
-543.194  	82.081
-638.67  	22.6594
-620.802  	109.862
-583.521  	6.35965
-720.782  	50.5414
-646.502  	3.61083
-622.635  	23.3693
-649.59  	18.3263
-593.232  	17.2251
-669.194  	72.3047
-624.517  	26.7725
-1083.63  	24.7568
-894.685  	440.978
-611.283  	141.538
-726.52  	76.1895
-639.932  	111.849
-726.894  	55.2864
-624.271  	86.4754
-612.191  	104.315
-680.538  	42.8275
-606.768  	70.4157
-978.502  	67.7691
-597.658  	39.7232
-665.352  	68.653
-610.669  	149.104
-312.211  	3.30666
-612.147  	1.0642
-634.261  	49.3362
-679.671  	73.0039
-619.142  	61.1363
-1123.43  	146.773
-676.701  	27.9667
-641.319  	53.7071
-886.038  	23.6075
-637.628  	8.05817
-628.773  	148.385
-612.287  	111.472
-552.323  	5.61369
-578.674  	16.8827
-1074.4  	189.496
-718.208  	42.8833
-966.112  	230.768
-997.34  	97.3217
-1017.2  	316.89
-1035.83  	159.683
-1032.75  	447.864
-1041.09  	370.316
-945.481  	307.152
-1071.58  	482.969
-950.202  	268.793
-862.913  	458.765
-878.234  	340.887
-1082.09  	80.6924
-981.275  	172.176
-1074.63  	67.3026
-1020.51  	28.4712
-1000.52  	245.767
-1062.53  	175.016
-1031.97  	447.61
-1114.79  	110.836
-1079.39  	413.128
-932.342  	347.232
-905.798  	171.991
-1179.16  	71.9076
-898.776  	95.3556
-888.332  	261.882
-1060.72  	261.829
-977.048  	199.008
-985.453  	29.527
-987.215  	116.914
-1039.72  	485.947
-1146.97  	83.8383
-1145.08  	147.881
-968.996  	5.71632
-937.574  	243.616
-1106.68  	79.3133
-1034.16  	47.1687
-917.665  	230.273
-913.819  	424.855
-1100.16  	378.948
-1114.94  	332.981
-1138.51  	184.381
-969.058  	67.6645
-1018.37  	305.957
-890.087  	115.123
-770.469  	358.759
-1064.86  	1.89586
-1035.79  	143.264
-999.458  	3.93958
-887.84  	455.35
-935.574  	442.385
-1087.94  	47.2917
-1142.17  	305.899
-1009.13  	112.624
-1047.75  	168.905
-1106.67  	248.411
-1103.93  	24.6829
-910.367  	6.53766
-805.392  	311.06
-1022.84  	340.284
-899.929  	255.545
-1170.85  	36.8255
-1058.63  	11.1799
-1099.03  	430.261
-1073.8  	465.037
-1052.77  	320.628
-991.97  	178.391
-991.919  	57.9522
-846.553  	275.863
-921.694  	341.739
-1153.23  	97.2062
-1064.83  	215.056
-1011.09  	326.51
-1059.09  	121.913
-976.669  	447.614
-1055.64  	216.988
-954.055  	423.574
-932.839  	144.033
-1102.43  	155.799
-1149.47  	297.33
-925.444  	104.833
-897.624  	349.855
-1102.68  	420.265
-937.676  	21.9239
-1160.38  	219.801
-1052.01  	497.58
-951.191  	123.957
-972.245  	316.53
-868.729  	277.473
-1013.25  	22.1847
-1113.49  	279.57
-1186.97  	16.8849
-1066.83  	321.425
-1036.86  	423.694
-907.678  	146.91
-996.967  	423.5
-907.821  	186.853
-940.699  	276.211
-1168.91  	167.26
-956.397  	415.701
-964.789  	290.937
-1071.49  	21.7166
-868.566  	332.177
-921.754  	273.98
-764.165  	433.839
-920.563  	111.107
-1133.85  	281.8
-906.805  	332.671
-932.92  	239.996
-967.367  	441.784
-1069.14  	285.171
-1134.92  	167.121
-1051.26  	126.39
-967.637  	175.947
-1056.38  	82.4633
-1020.11  	123.955
-825.549  	271.031
-910.408  	374.191
-1062.64  	65.0976
-1061.9  	71.415
-1010.23  	133.586
-934.632  	70.1232
-944.395  	74.3301
-1133.66  	142.405
-1091.93  	443.776
-1112.67  	210.093
-1108.54  	118.597
-1048.2  	309.234
-1117.14  	163.579
-831.389  	393.555
-1017.92  	334.876
-1053.24  	117.076
-820.019  	336.361
-1072.81  	281.152
-1078.53  	142.794
-839.246  	406.864
-1060.89  	328.387
-1127.88  	144.975
-1085.66  	294.342
-1049.88  	298.254
-1039.72  	132.953
-1054.31  	238.04
