18010
-1096.75  	77.9513
-1108.76  	19.7456
-1027  	31.947
-913.228  	230.739
-1008.18  	24.7425
-925.483  	276.767
-1126.99  	167.409
-988.195  	57.0761
-959.285  	171.342
-1069.05  	43.7627
-1081.83  	351.023
-1104.16  	402.68
-912.675  	198.992
-1155.98  	232.532
-1043.35  	213.294
-952.548  	202.303
-1027.34  	269.426
-1077.55  	394.058
-972.088  	26.6189
-894.814  	309.773
-972.795  	76.7412
-1010.57  	159.523
-864.451  	356.839
-1153.72  	59.098
-976.19  	339.247
-968.774  	400.34
-1046.62  	280.948
-892.095  	232.835
-981.16  	93.2514
-1103.16  	53.4055
-1012.39  	371.029
-1036.72  	396.321
-936.5  	378.984
-1098.77  	357.397
-1155.41  	164.329
-1120.07  	238.838
-917.064  	201.514
-1025.35  	42.7348
-1024.86  	25.6497
-572.421  	9.00345
-992.55  	185.17
-1094.68  	454.974
-635.865  	32.7196
-625.701  	7.41618
-634.837  	42.942
-627.969  	27.3471
-981.122  	121.468
-653.513  	13.5224
-713.515  	25.767
-1088.07  	299.858
-616.499  	7.6978
-620.76  	4.56306
-683.578  	88.2786
-714.751  	63.7586
-820.615  	163.469
-672.112  	14.9904
-557.355  	7.79049
-671.662  	96.604
-995.083  	61.4465
-621  	34.8056
-982.116  	55.4556
-630.56  	66.5256
-1090.15  	17.5747
-1079.91  	14.1666
-1122.82  	7.61576
-633.036  	120.634
-687.828  	4.65372
-630.588  	2.73181
-621.949  	4.51602
-989.009  	151.516
-686.882  	48.445
-1011.34  	38.8154
-1032.37  	211.782
-971.294  	14.3464
-968.283  	106.898
-592.825  	1.33799
-542.253  	19.2552
-662.001  	78.8994
-656.305  	142.581
-632.008  	57.5119
-551.845  	12.5874
-600.866  	4.51384
-605.77  	4.72248
-927.193  	313.113
-643.482  	99.0695
-648.9  	1.91678
-720.946  	38.9819
-631.546  	139.261
-649.144  	2.82021
-493.699  	9.25714
-749.704  	54.9821
-634.301  	23.678
-899.896  	292.808
-683.282  	185.374
-667.078  	7.52312
-744.098  	98.775
-632.866  	78.8899
-1142.34  	40.2728
-626.078  	31.8925
-666.385  	75.3616
-994.953  	402
-642.37  	42.9704
-990.25  	45.2255
-621.856  	46.6061
-903.554  	375.392
-960.382  	75.6442
-925.911  	146.411
-631.789  	76.9311
-653.787  	34.9984
-1085.9  	37.0401
-625.379  	23.6876
-974.516  	51.2046
-725.442  	29.9147
-657.398  	47.455
-662.69  	81.9607
-1105.14  	220.481
-641.545  	34.3206
-640.736  	54.0822
-1086.46  	19.373
-1062.31  	379.887
-691.284  	51.2278
-638.905  	45.1171
-681.277  	3.33877
-610.15  	6.39201
-681.556  	64.6957
-607.741  	22.2728
-588.006  	46.9869
-655.695  	99.9819
-1006.18  	5.21536
-661.108  	73.1985
-732.071  	344.843
-968.352  	91.5363
-653.002  	152.513
-928.557  	250.553
-987.202  	67.6383
-641.995  	58.3354
-646.194  	32.3981
-473.798  	6.53027
-665.201  	28.2073
-655.509  	113.84
-610.486  	20.3521
-930.518  	24.3072
-748.087  	18.4381
-581.969  	81.6691
-1026.62  	65.0143
-1034.4  	136.666
-707.548  	5.77849
-644.158  	17.8435
-680.482  	32.8371
-928.139  	74.9604
-657.053  	186.579
-546.608  	3.11173
-721.329  	26.4722
-647.798  	24.6186
-590.306  	11.6474
-606.045  	2.75416
-328.703  	4.51531
-672.585  	12.4939
-1004.89  	36.8974
-671.655  	34.5421
-1168.4  	131.788
-607.25  	23.4121
-1128.42  	17.8212
-969.602  	108.724
-543.944  	42.592
-554.086  	16.8088
-931.994  	95.4193
-868.099  	87.9334
-692.72  	27.9598
-652.173  	38.8194
-708.718  	93.6649
-1054.34  	216.565
-610.035  	6.13914
-659.858  	5.93857
-976.373  	45.2617
-631.611  	59.9559
-906.026  	266.68
-1101.35  	134.656
-637.975  	120.362
-633.222  	5.82523
-616.681  	11.1502
-967.504  	16.4303
-666.675  	38.0964
-642.964  	5.06612
-669.434  	7.72223
-676.309  	0.380834
-616.422  	5.6773
-630.832  	45.1526
-1017.96  	324.372
-1014.37  	216.184
-1152.7  	283.557
-1120.93  	260.598
-969.663  	345.98
-1100.75  	323.275
-1154.39  	111.981
-976.734  	250.878
-885.378  	422.838
-871.411  	118.465
-900.547  	160.976
-988.711  	61.6531
-925.486  	212.938
-987.486  	150.234
-1023.56  	0.976082
-953.797  	452.588
-1180.54  	234.387
-1090.2  	129.468
-968.46  	164.648
-985.375  	119.787
-1080.12  	487.001
-1049.28  	138.679
-1105.59  	362.56
-832.593  	345.262
-1149.03  	151.686
-1106.82  	49.8839
-923.047  	289.251
-1132.42  	186.647
-1165.23  	309.286
-930.871  	317.746
-1013.77  	173.848
-1191.69  	206.97
-1074.15  	309.949
-951.605  	79.8356
-1049.92  	289.494
-834.509  	191.761
-1099.45  	428.263
-889.34  	13.0359
-1119.2  	229.146
-1047.62  	386.079
-1071.75  	210.694
-1098  	389.014
-1011.15  	456.371
-1195.99  	191.33
-945.245  	271.657
-874.341  	83.3055
-1030.39  	205.112
-1161.35  	196.126
-1139.73  	200.621
-918.919  	409.853
-1124.17  	170.467
-948.964  	233.539
-1154.93  	219.919
-1110.03  	42.1384
-971.706  	355.909
-1054.99  	160.211
-1223.53  	67.0315
-1033.3  	462.918
-1040.57  	55.3823
-996.416  	431.576
-1040.53  	180.383
-1084.3  	436.731
-854.224  	589.151
-897.017  	351.927
-1115.05  	408.152
-1176.12  	90.4052
-902.277  	401.024
-924.676  	436.821
-930.934  	171.342
-965.331  	123.803
-1154.25  	157.17
-1050.23  	158.514
-834.192  	262.909
-938.672  	351.816
-1162.94  	95.0747
-1174.47  	88.0681
-1106.85  	362.671
-1070.54  	442.344
-998.449  	384.834
-949.849  	290.599
-1119.44  	54.6756
-1094.19  	211.926
-1057.12  	404.014
-1130.3  	255.458
-1147.01  	237.272
-974.729  	447.175
-1078.94  	415.003
-969.958  	446.663
-1132.42  	282.212
-1126.77  	235.037
-1104.93  	267.432
-982.151  	451.862
-909.536  	212.958
-1086.11  	103.338
-922.93  	352.932
-1013.05  	219.539
-1123.29  	69.4116
-973.86  	60.5532
-1011.51  	394.66
-938.342  	386.393
-950.122  	70.2187
-874.866  	244.01
-773.286  	306.349
-1076.35  	226.311
-1132.16  	424.112
-1165.63  	106.912
-1043.41  	52.7185
-1048.52  	342.03
-1061.47  	114.743
-1166.89  	75.2646
-1104.36  	31.2015
-1005.04  	4.35239
-1117.4  	407.327
-997.185  	64.6046
-977.703  	362.596
-1090.89  	493.843
-1067.25  	11.6843
-947.122  	346.787
-1014.44  	13.2711
-1082.13  	460.645
-1123.14  	389.97
-995.316  	222.938
-1139.95  	176.936
-1050.21  	83.8762
-1091.3  	153.954
-1142.38  	172.539
-963.542  	299.374
-1067.66  	30.4617
-1136.35  	98.06
-953.919  	358.264
-1122.44  	273.683
-1050.04  	511.832
-1042.06  	9.18473
-864.298  	320.27
-1026.27  	405.204
-1077.6  	237.001
-1074.26  	68.9124
-1057.49  	233.534
-1026.26  	482.66
-934.239  	210.048
-1112.45  	20.4924
-1191.45  	94.2717
-1143.98  	139.502
-885.162  	361.357
-888.28  	234.755
-848.677  	413.112
-1142.98  	45.1071
-1175.92  	11.5807
-1085.55  	444.464
-1025.3  	58.842
-952.99  	289.309
-1180.09  	127.349
-1160.16  	169.035
-980.445  	233.046
-931.326  	226.147
-1144.65  	326.553
-1066.05  	243.547
-1097.38  	352.497
-1069.48  	232.703
-1171.7  	38.5721
-1024.45  	481.835
-1010.63  	331.929
-1166.07  	318.416
-1067.65  	156.016
-1068.07  	390.756
-1007.08  	13.1567
-996.921  	429.049
-937.302  	77.4171
-916.212  	90.8084
-997.468  	24.3981
-1020.81  	469.346
-1066.84  	309.33
-935.681  	75.9646
-863.973  	264.637
-1101.63  	143.502
-1085.72  	520.948
-1006.7  	73.57
-1080.56  	245.242
-1123.89  	209.561
-1146.1  	54.2105
-750.948  	322.379
-605.103  	19.1092
-933.238  	105.12
-1075.97  	2.35234
-650.071  	96.0983
-961.692  	86.7371
-641.471  	48.8433
-624.226  	24.7887
-492.649  	10.2492
-604.229  	14.7211
-648.408  	38.6225
-593.509  	26.4332
-642.675  	2.7558
-638.996  	20.8031
-672.437  	99.822
-1025.37  	284.954
-988.878  	171.655
-606.86  	4.03388
-795.009  	304.847
-585.459  	13.2527
-631.227  	117.981
-565.736  	3.4498
-617.017  	4.17176
-635.591  	32.4189
-676.382  	24.968
-661.764  	88.334
-654.382  	0.251001
-939.019  	12.023
-871.263  	419.253
-591.249  	32.7356
-633.781  	86.6669
-741.804  	11.4241
-1009.07  	429.866
-911.452  	152.478
-919.663  	9.22711
-859.138  	147.426
-607.452  	38.3493
-1116.26  	114.923
-735.354  	53.6945
-980.004  	90.2445
-980.873  	247.948
-640.313  	66.7612
-715.825  	32.2748
-648.158  	72.4752
-649.049  	53.0808
-675.727  	12.5844
-1054.93  	142.047
-651.247  	87.489
-523.845  	6.05764
-665.041  	48.2574
-655.792  	68.6721
-946.746  	146.274
-620.193  	11.4864
-630.122  	50.297
-627.125  	16.6622
-679.703  	89.7563
-646.167  	16.973
-666.233  	46.9797
-612.19  	4.49513
-632.429  	127.752
-654.983  	6.22724
-632.633  	14.7804
-1125.55  	282.842
-1011.48  	487.673
-664.025  	22.6987
-634.23  	20.2511
-627.032  	24.9899
-1001.95  	280.52
-572.912  	8.31623
-651.368  	15.42
-1123.94  	201.459
-671.599  	131.781
-602.124  	19.9293
-657.971  	38.2044
-695.3  	35.9769
-643.545  	40.6024
-653.397  	114.25
-545.954  	12.4951
-671.403  	25.6833
-645.643  	55.2284
-656.904  	73.1032
-612.532  	12.1834
-644.555  	3.41888
-1069.35  	343.433
-652.352  	10.0812
-650.984  	23.3627
-1132.75  	142.494
-978.92  	21.3332
-913.372  	462.774
-961.049  	212.336
-669.785  	139.716
-651.899  	8.53157
-610.141  	1.22755
-995.634  	79.181
-639.6  	129.737
-633.278  	13.7321
-873.401  	183.497
-548.915  	20.3743
-627.547  	76.0629
-973.866  	39.8333
-916.107  	53.1867
-644.164  	113.498
-665.263  	24.041
-642.488  	79.0179
-932.641  	134.627
-732.028  	31.7133
-991.38  	406.658
-960.615  	6.77514
-748.999  	81.7393
-979.774  	103.349
-932.672  	212.911
-647.384  	37.8247
-623.963  	24.0119
-626.104  	22.1611
-923.865  	183.482
-879.925  	21.7498
-834.147  	398.902
-655.904  	50.6231
-943.4  	293.824
-615.068  	5.0486
-1032.12  	481.17
-640.059  	13.2499
-641.304  	104.57
-575.189  	20.5368
-626.825  	35.8317
-656.781  	50.0736
-629.27  	10.1635
-642.383  	49.5114
-649.706  	59.3543
-644.091  	43.8452
-487.777  	1.43344
-611.842  	1.29474
-701.85  	13.9826
-658.134  	81.0174
-588.657  	14.7559
-628.858  	215.672
-675.62  	2.20437
-572.871  	53.414
-648.652  	65.9987
-694.278  	40.4014
-616.563  	20.9703
-635.614  	110.062
-628.239  	12.865
-930.509  	183.937
-978.369  	144.546
-517.116  	11.2745
-679.071  	131.262
-312.834  	2.32158
-956.548  	43.7126
-1074.57  	85.743
-634.872  	110.404
-654.792  	13.3627
-682.087  	2.8644
-618.265  	4.34616
-735  	3.6001
-1106.5  	177.814
-644.091  	4.42922
-951.284  	250.663
-703.226  	57.912
-1001.67  	102.976
-882.003  	406.482
-750.195  	83.2288
-623.206  	9.00622
-1114.71  	20.6852
-1055.64  	193.568
-658.615  	55.7123
-969.101  	41.8476
-1082.67  	174.43
-1080.12  	411.952
-896.17  	388.966
-981.228  	356.845
-974.859  	376.269
-1034.79  	499.973
-1178.81  	220.666
-1046.24  	321.33
-1112.28  	291.582
-1202.95  	103.467
-790.449  	438.386
-930.785  	294.87
-1013.15  	409.615
-863.375  	249.568
-1081.56  	41.334
-933.491  	417.912
-1005.84  	32.6957
-1068.29  	402.827
-1187.91  	73.8128
-1151.87  	314.353
-1002.51  	170.679
-839.464  	378.054
-1127.01  	235.616
-979.702  	272.773
-1186.18  	63.0317
-1025.83  	447.014
-1041.17  	404.958
-1057.51  	306.636
-1009.5  	353.932
-1112.39  	108.908
-989.131  	338.636
-1070.23  	201.042
-1139.36  	336.12
-845.115  	177.963
-1082.97  	392.515
-1095.75  	177.085
-1118.91  	132.728
-952.214  	390.408
-1059.87  	298.593
-1070.61  	312.135
-1171.78  	222
-876.362  	170.58
-857.631  	188.57
-1044.85  	0.953366
-963.157  	335.778
-911.063  	172.06
-784.564  	333.165
-786.516  	338.846
-1095.73  	156.148
-1007.75  	39.636
-928.196  	51.6046
-981.476  	437.869
-1152.13  	47.2772
-980.151  	117.001
-926.909  	343.136
-1164.9  	12.6451
-962.319  	307.869
-1010.06  	431.422
-860.891  	216.773
-1004.1  	25.1459
-1016.45  	258.689
-1050.52  	13.9056
-1135.51  	385.853
-1012.6  	225.878
-1088.7  	460.088
-1013.86  	403.627
-1013.89  	469.139
-904.146  	394.958
-940.107  	348.735
-1124.97  	366.076
-1065.21  	428.794
-1114.56  	350.277
-932.372  	28.536
-977.603  	67.3951
-1156.36  	297.988
-954.124  	418.019
-1036.57  	101.263
-1030.52  	426.517
-909.758  	214.341
-908.537  	122.988
-1025.04  	229.32
-1017.39  	250.595
-987.888  	408.841
-987.576  	90.5333
-1024.08  	331.208
-1054.95  	385.825
-829.67  	290.603
-904.694  	368.154
-1019.9  	101.967
-1135.45  	34.6327
-929.851  	117.208
-1015.9  	153.86
-1165.64  	121.089
-877.71  	198.835
-978.624  	238.657
-1169.18  	234.01
-1057.78  	375.443
-1157.96  	143.322
-1144.34  	250.623
-1003.02  	174.385
-861.231  	439.903
-991.422  	221.67
-1066.91  	203.291
-1193.07  	34.9069
-1005.09  	21.853
-1027.02  	14.769
-1086.53  	382.793
-1150.66  	38.4015
-1056.19  	448.82
-1130.73  	177.35
-1051.99  	351.433
-1019.99  	55.8869
-1154.95  	238.633
-1087.06  	118.813
-961.099  	386.141
-1007.62  	127.743
-964.243  	260.211
-1006.41  	427.19
-793.012  	348.506
-904.141  	336.037
-993.169  	143.425
-966.575  	207.427
-1166.82  	149.325
-1123.5  	370.944
-1107.19  	392.561
-914.872  	311.708
-1132.12  	33.8694
-1013.52  	287.76
-1172.11  	227.659
-1116.43  	159.076
-1077.24  	323.059
-969.933  	265.389
-951.426  	103.686
-1028.93  	326.273
-1025.79  	164.441
-924.564  	290.756
-1048.06  	103.606
-1080.69  	84.5129
-947.854  	377.551
-1062.3  	250.64
-1091.67  	184.131
-1112.84  	381.876
-951.927  	54.3709
-1045.02  	432.764
-1007.37  	188.568
-892.242  	118.824
-1173.74  	161.805
-869.231  	357.117
-875.967  	258.185
-1128.07  	123.546
-1047.15  	485.602
-996.151  	285.362
-1134.95  	377.872
-602.815  	27.35
-1169.5  	148.77
-1010.44  	408.433
-1060.74  	295.529
-987.703  	362.807
-1000.27  	412.496
-1049.48  	100.007
-1010.87  	153.567
-904.171  	350.686
-866.81  	285.926
-1199.49  	81.6574
-1038.54  	45.6025
-903.654  	416.367
-1013.78  	398.96
-1092.11  	192.183
-990.127  	27.4396
-1051.52  	40.3121
-1121  	419.829
-958.964  	197.483
-1060.14  	242.059
-988.162  	389.353
-1061.8  	426.628
-640.874  	127.313
-640.1  	205.095
-671.947  	17.7723
-632.923  	180.08
-915.952  	161.803
-970.981  	355.509
-958.556  	80.3523
-645.28  	112.924
-638.813  	72.5225
-615.122  	8.45761
-915.366  	397.893
-495.212  	8.41726
-1051.24  	204.753
-553.704  	25.653
-620.235  	54.9541
-720.428  	77.7806
-592.91  	8.43412
-649.263  	5.72776
-640.669  	30.833
-598.877  	25.5246
-659.974  	14.5038
-983.424  	76.9459
-541.257  	2.60716
-646.457  	20.0053
-560.118  	60.0856
-622.507  	21.1552
-655.42  	3.26136
-635.296  	150.491
-647.107  	29.3863
-998.349  	73.9227
-561.242  	18.6928
-604.915  	18.2579
-649.786  	12.5787
-545.457  	1.11274
-657.066  	3.91259
-647.665  	37.3093
-944.199  	303.251
-644.436  	38.0209
-982.461  	28.0148
-520.616  	35.3707
-675.789  	5.06946
-631.73  	43.7414
-648.389  	15.5487
-635.46  	52.1078
-635.195  	25.3076
-602.888  	9.50162
-622.966  	11.1305
-865.45  	84.4285
-594.588  	53.5089
-692.4  	49.0278
-642.131  	7.75062
-954.072  	16.5159
-659.728  	125.985
-659.597  	1.41821
-601.319  	14.5421
-626.026  	48.5501
-651.107  	46.8722
-523.075  	9.03517
-709.481  	91.4878
-964.183  	130.729
-542.16  	8.56036
-711.533  	41.4301
-990.785  	317.667
-555.043  	18.8289
-928.886  	187.949
-1072.78  	44.2503
-1193.65  	147.688
-997.59  	36.8069
-1061.65  	265.493
-955.099  	104.002
-679.182  	10.7153
-603.95  	3.97947
-650.59  	87.0032
-1081.91  	240.852
-626.672  	47.9289
-632.486  	186.491
-638.549  	65.6704
-655.566  	54.5203
-562.41  	35.6932
-688.467  	26.6519
-630.275  	14.0996
-744.251  	54.5233
-692.532  	27.2687
-584.808  	29.7766
-717.775  	29.5276
-602.15  	12.4879
-644.791  	68.2796
-665.454  	8.53037
-1010.04  	74.689
-643.785  	143.969
-890.335  	404.838
-651.215  	67.5999
-640.465  	29.3241
-632.431  	259.673
-695.81  	51.3178
-611.27  	35.4139
-634.327  	73.3801
-723.457  	38.8345
-633.592  	51.9955
-370.108  	0.254447
-615.883  	15.0326
-609.737  	6.67224
-1039.25  	252.852
-652.554  	13.849
-654.42  	4.22808
-1169.3  	12.8922
-601.596  	41.3216
-555.225  	38.5938
-700.062  	27.1503
-707.066  	37.2194
-939.952  	40.0551
-636.709  	120.925
-862.998  	359.449
-672.257  	41.7084
-615.391  	4.94725
-1132.78  	236.762
-637.637  	16.3058
-648.414  	126.204
-617.065  	14.5385
-669.655  	39.0747
-716.933  	19.4221
-1110.79  	246.75
-629.038  	37.1854
-1131.64  	70.3385
-1004.65  	336.146
-635.604  	45.1375
-968.163  	227.021
-628.879  	54.0193
-944.722  	204.542
-538.422  	34.2851
-623.707  	18.6348
-658.919  	29.478
-1012.42  	211.082
-659.96  	98.052
-624.268  	3.07917
-991.015  	0.344948
-656.158  	90.7416
-679.144  	70.1964
-641.093  	135.422
-668.773  	46.5796
-629.432  	1.42456
-1049.47  	106.429
-1210.66  	0.41733
-965.754  	311.958
-935.37  	94.2015
-887.082  	137.866
-965.277  	337.604
-993.033  	108.971
-871.851  	492.045
-778.586  	398.943
-1141.4  	302.279
-942.412  	24.1575
-1186.8  	43.5531
-994.366  	11.8994
-910.012  	371.578
-1137.48  	354.855
-1105.87  	182.541
-1018.18  	51.0896
-1083.52  	383.867
-1005.85  	277.152
-1066.86  	233.585
-1155.39  	297.166
-893.005  	273.811
-1176.91  	19.5524
-946.807  	356.397
-1038.88  	258.454
-1148.18  	76.841
-994.346  	382.962
-801.52  	281.372
-1073.37  	355.89
-1032.05  	186.762
-1092.01  	121.088
-1037.43  	385.787
-1103.12  	234.248
-1021.25  	142.842
-1117.54  	437.014
-987.525  	342.852
-926.713  	340.176
-1073.05  	481.94
-1001.99  	371.86
-1011.3  	27.523
-854.468  	200.472
-1091.88  	393.859
-1194.98  	23.7445
-1208.55  	88.5245
-964.232  	93.4347
-1072.82  	514.087
-898.116  	341.991
-1005.57  	418.223
-970.91  	33.3742
-832.204  	329.344
-1123.45  	227.258
-1158.41  	128.651
-970.094  	365.849
-1155.71  	335.562
-928.191  	362.96
-1052.33  	99.0026
-962.555  	435.342
-898.071  	331.358
-1017.55  	197.187
-1191.68  	90.7977
-1185.43  	216.525
-938.903  	346.997
-917.315  	349.262
-1041.9  	381.929
-981.366  	219.204
-1164.9  	220.793
-856.765  	314.438
-1019.31  	97.9693
-1089.66  	22.906
-1035.74  	429.036
-837.35  	315.326
-1122.4  	452.077
-904.604  	75.1586
-1023.99  	167.161
-1149.34  	280.155
-935.094  	371.932
-947.497  	340.108
-1182.83  	207.345
-1184.68  	81.9132
-875.365  	205.955
-1159.39  	154.126
-1147.39  	272.334
-818.341  	253.886
-1175.38  	55.5057
-1091.13  	418.449
-1007.37  	16.5799
-916.994  	348.399
-1155.79  	296.576
-1086.88  	203.433
-1149.66  	257.13
-1027.69  	78.7543
-1002.44  	406.763
-1093.24  	367.321
-1154.93  	26.5419
-1115.35  	87.2755
-940.393  	400.171
-956.416  	308.032
-1159.24  	44.1778
-1093.68  	23.9466
-1063.05  	245.247
-1123.58  	346.942
-1081.08  	350.959
-1163.04  	39.3886
-1000.11  	461.729
-1102.65  	186.392
-972.301  	35.2399
-1103.12  	75.9606
-981.114  	67.4284
-1066.58  	419.207
-1105.68  	412.149
-1131.02  	64.2895
-1134.61  	208.281
-935.425  	204.397
-895.317  	20.094
-1156.15  	123.094
-1049.54  	31.3815
-1131.39  	201.217
-1106.35  	345.863
-1065.94  	206.883
-1116.69  	369.497
-1027.22  	194.351
-1116.77  	427.747
-1053.05  	373.402
-1024.28  	216.019
-1158.73  	94.369
-1038.41  	106.627
-1101.58  	1.13541
-1086.64  	220.501
-1021.87  	489.17
-1057.46  	252.599
-1090.08  	90.7169
-1091.31  	241.148
-1081.23  	406.004
-1125.96  	428.832
-1159.8  	127.09
-1143.74  	70.19
-1042.52  	224.558
-1037.23  	171.22
-1122.42  	215.484
-869.659  	411.799
-895.299  	286.173
-1016.88  	184.195
-1072.25  	135.293
-1066.67  	61.3981
-1039.02  	170.91
-995.672  	449.299
-1187.32  	28.4859
-1171.35  	223.545
-1085.21  	125.805
-956.127  	367.784
-1165.09  	14.1952
-950.154  	189.455
-978.619  	392.832
-1068.65  	412.538
-1070.09  	287.855
-1058.54  	476.617
-1042.19  	224.409
-1165.33  	43.2036
-1127.57  	412.317
-1007.92  	109.75
-971.304  	215.731
-1015.97  	374.393
-1001  	459.819
-919.492  	330.326
-947.453  	274.926
-1149.87  	325
-1115.96  	157.483
-1034.15  	46.4114
-956.464  	402.01
-1150.06  	212.909
-1005.07  	85.7078
-1169.87  	69.2546
-1027.38  	403.683
-937.512  	424.381
-1020.59  	50.2136
-652.426  	25.442
-1159.45  	145.663
-1100.11  	111.51
-614.664  	4.22817
-638.994  	93.0574
-928.143  	198.159
-1025.52  	211.747
-914.384  	53.0619
-992.8  	19.4004
-621.593  	24.9122
-751.949  	44.424
-628.427  	14.3088
-571.85  	12.5264
-693.917  	14.4793
-668.115  	15.1468
-702.139  	14.0426
-1035.51  	262.732
-640.756  	173.918
-660.225  	145.867
-1140.23  	77.8675
-661.591  	21.8001
-616.748  	33.6399
-665.946  	33.5493
-611.166  	1.56233
-965.908  	40.0634
-634.26  	78.8415
-611.332  	4.22423
-1034.19  	398.652
-668.22  	153.716
-956.71  	217.217
-675.905  	7.33423
-638.706  	34.4612
-879.147  	316.225
-652.61  	54.8409
-670.229  	69.5259
-631.953  	97.5426
-643.579  	55.0907
-642.161  	9.53208
-614.298  	4.84312
-632.632  	1.10203
-660.813  	86.378
-1116.89  	146.875
-978.78  	206.245
-1206.95  	4.57262
-698.18  	4.03426
-669.469  	84.1445
-611.434  	1.70199
-625.592  	19.3878
-1163.48  	47.6483
-1002.79  	346.759
-644.422  	50.9314
-1015.17  	164.874
-1085.63  	289.777
-641.556  	69.7399
-622.874  	26.7031
-673.672  	28.9216
-966.447  	206.858
-629.332  	167.695
-663.133  	60.7355
-631.164  	189.871
-1042.52  	336.261
-668.297  	37.4801
-1083.06  	77.3965
-949.319  	84.4218
-1054.61  	374.645
-647.096  	27.2894
-643.419  	53.0878
-631.595  	189.759
-664.477  	5.51883
-632.054  	7.93228
-551.252  	13.5305
-661.228  	94.7881
-625.46  	27.6767
-950.742  	422.049
-343.513  	5.0856
-862.935  	378.04
-971.671  	60.3114
-630.656  	5.68381
-1080.48  	204.248
-621.106  	9.85753
-651.132  	46.3095
-667.901  	37.4842
-636.993  	27.2155
-1036.57  	209.123
-661.847  	14.8375
-962.821  	63.3909
-641.904  	71.3542
-674.038  	22.9891
-683.96  	4.90865
-646.047  	108.303
-656.899  	9.03858
-585.923  	71.5778
-613.997  	22.8302
-908.587  	74.3659
-654.749  	54.539
-615.182  	22.226
-1013.65  	15.5678
-647.24  	44.3484
-658.908  	44.5876
-944.337  	82.4792
-644.81  	105.963
-673.626  	9.94926
-586.835  	16.9208
-670.237  	73.3356
-569.677  	88.0774
-663.364  	23.964
-651.234  	117.952
-607.972  	6.57765
-748.975  	52.8691
-670.569  	3.60567
-646.804  	24.7631
-674.353  	19.2938
-618.982  	18.4097
-695.24  	75.795
-660.161  	28.9213
-1110.83  	25.3274
-916.409  	452.178
-642.565  	152.413
-754.894  	79.6817
-676.949  	120.822
-755.4  	57.8465
-659.246  	93.3659
-642.426  	112.085
-706.807  	44.9241
-635.405  	75.4929
-1014.36  	70.1928
-623.49  	42.4111
-691.455  	72.0232
-639.149  	159.749
-357.224  	3.97362
-635.883  	1.34283
-660.651  	52.1548
-706.214  	76.4878
-654.148  	66.0274
-1151.66  	150.106
-703.003  	29.2862
-677.402  	57.9495
-918.103  	24.4391
-671.241  	8.68517
-664.866  	160.3
-640.971  	119.407
-582.985  	6.0065
-605.754  	17.9846
-1101.52  	194.092
-746.343  	44.8549
-990.424  	237.111
-1021.77  	99.7107
-1042.01  	324.555
-1062.01  	163.744
-1059.18  	459.334
-1066.32  	379.28
-968.129  	314.521
-1097.15  	494.89
-973.109  	275.172
-883.749  	470.455
-898.762  	348.8
-1108.89  	82.6431
-1006  	176.523
-1099.99  	69.1775
-1046.07  	29.2913
-1024.71  	251.624
-1088.62  	179.274
-1056.75  	458.404
-1141.56  	113.524
-1104.98  	422.753
-954.48  	355.48
-928.179  	176.244
-1206.89  	73.4322
-920.611  	97.7074
-909.077  	267.554
-1085.53  	268.541
-1000.16  	202.779
-1009.72  	30.2735
-1011.87  	119.825
-1064.12  	497.548
-1173.92  	85.6999
-1173.18  	151.423
-992.231  	6.0086
-961.103  	250.249
-1133.23  	81.1351
-1058.52  	48.2921
-940.15  	235.916
-935.173  	434.766
-1126.2  	387.931
-1141.67  	340.949
-1167.24  	189.02
-991.869  	69.064
-1042.24  	314.1
-911.782  	118.325
-788.302  	367.182
-1091.29  	2.00382
-1059.71  	146.535
-1023.21  	4.25145
-908.693  	466.431
-957.718  	452.849
-1114.59  	48.5093
-1168.62  	313.083
-1033.88  	115.36
-1072.18  	172.734
-1134.73  	254.776
-1129.66  	25.6056
-931.92  	6.66563
-824.166  	318.488
-1048.21  	348.766
-922.081  	261.791
-1198.45  	37.8235
-1083.42  	11.3608
-1125.43  	440.56
-1099.07  	475.958
-1077.15  	328.26
-1017.14  	182.806
-1016.51  	59.8945
-866.534  	283.088
-943.445  	349.91
-1180.17  	98.8759
-1090.18  	219.937
-1034.75  	333.972
-1085.04  	124.982
-1000.96  	458.818
-1081.26  	222.231
-976.727  	433.786
-955.599  	147.711
-1131.06  	161.185
-1176.25  	305.08
-947.629  	107.429
-919.499  	358.491
-1128.79  	430.583
-960.4  	22.3851
-1188.07  	225.232
-1076.82  	509.196
-973.765  	126.156
-994.703  	324.153
-889.285  	283.969
-1038.31  	22.7216
-1139.96  	286.353
-1215.04  	17.1877
-1093.59  	329.516
-1061.78  	433.982
-929.809  	151.141
-1021.4  	433.828
-929.231  	191.653
-963.191  	282.654
-1196.54  	171.197
-980.49  	426.213
-987.65  	297.695
-1097.21  	21.2846
-889.216  	339.862
-943.964  	280.641
-781.993  	444.977
-942.489  	113.852
-1160.8  	288.719
-929.201  	340.896
-955.742  	245.963
-990.98  	452.517
-1095.05  	292.048
-1162.29  	171.055
-1075.81  	128.912
-991.624  	180.291
-1081.29  	84.7701
-1044.88  	127.308
-844.886  	277.732
-932.003  	382.937
-1088.78  	66.6498
-1087.09  	72.7814
-1034.29  	136.911
-957.294  	71.7395
-966.926  	76.2204
-1160.44  	145.612
