14620
-744.599  	162.452
-947.786  	189.002
-846.413  	172.966
-778.07  	164.876
-834.749  	219.053
-879.473  	322.724
-790.5  	17.5976
-732.343  	253.765
-793.633  	61.7692
-822.379  	131.279
-707.579  	293.269
-941.056  	49.4322
-792.082  	278.451
-792.37  	330.418
-849.868  	227.798
-726.362  	185.786
-800.489  	81.8149
-886.699  	42.9015
-821.998  	301.578
-839.676  	326.091
-759.105  	305.923
-884.497  	287.76
-947.001  	131.607
-900.911  	197.764
-748.688  	162.629
-824.686  	35.5108
-744.021  	18.311
-358.752  	4.46352
-718.498  	134.16
-885.926  	366.928
-403.75  	18.9558
-427.383  	4.06265
-440.35  	25.563
-441.201  	16.1719
-706.089  	88.811
-466.717  	6.5199
-501.462  	16.9478
-875.512  	241.912
-428.768  	6.17873
-416.92  	1.63543
-482.252  	56.9954
-502.564  	41.7097
-604.426  	119.347
-470.733  	9.6793
-365.472  	4.21904
-439.258  	55.6368
-712  	46.0533
-412.143  	19.1713
-704.472  	40.9925
-424.242  	38.2443
-879.267  	14.1653
-863.165  	10.8637
-912.62  	5.29782
-411.337  	69.2065
-485.65  	3.06049
-432.558  	0.894514
-402.857  	1.74306
-715.938  	109.693
-487.994  	30.6767
-738.662  	28.0457
-834.166  	162.932
-695.343  	10.529
-698.597  	77.8287
-400.034  	1.15635
-364.248  	12.0648
-426.302  	44.9323
-436.737  	82.9739
-435.861  	33.6246
-355.672  	5.73973
-402.165  	3.64975
-424.973  	2.56805
-752.779  	251.077
-410.179  	56.7341
-451.455  	1.05381
-509.226  	25.7064
-434.539  	83.2128
-443.045  	1.6572
-314.019  	7.34841
-527.209  	36.3321
-435.308  	13.8342
-733.736  	229.942
-440.465  	106.318
-474.507  	3.7055
-523.988  	65.5943
-411.566  	44.8436
-922.274  	31.8956
-421.277  	17.985
-433.27  	43.1325
-807.626  	324.561
-454.487  	26.7133
-719.901  	32.7706
-432.781  	26.8922
-736.754  	306.817
-692.382  	55.0346
-675.022  	106.256
-430.09  	44.4838
-431.877  	20.1122
-877.052  	26.5994
-437.114  	14.4827
-698.579  	37.8376
-514.69  	19.2794
-450.17  	28.379
-430.462  	46.5897
-892.425  	176.968
-454.011  	20.7995
-449.198  	33.0897
-871.478  	15.2537
-858.318  	310.936
-490.182  	32.5956
-447.06  	27.2816
-487.264  	2.80103
-423.662  	4.75883
-441.758  	37.1644
-426.895  	15.7248
-395.166  	28.4902
-440.296  	58.5286
-718.306  	4.48652
-466.461  	46.4086
-608.627  	280.222
-695.453  	67.1046
-442.274  	90.2897
-752.349  	197.955
-712.352  	49.3692
-438.085  	34.1039
-421.354  	18.7201
-300.063  	5.36172
-435.928  	16.1014
-422.081  	65.0322
-388.615  	11.9168
-679.854  	17.5975
-527.22  	12.1773
-402.42  	50.9182
-746.939  	46.8907
-830.443  	107.739
-500.675  	3.82984
-456.479  	11.0462
-441.234  	18.9037
-671.256  	54.647
-432.148  	107.837
-350.572  	1.47281
-508.264  	17.2865
-443.987  	14.733
-379.449  	4.92083
-407.415  	0.0184746
-176.197  	4.48441
-474.912  	7.9363
-717.409  	28.6736
-477.058  	21.9597
-940.969  	106.351
-404.458  	13.0953
-910.788  	15.6667
-697.608  	79.7813
-363.839  	27.4031
-361.509  	11.1448
-675.872  	69.2462
-634.32  	63.9758
-489.634  	17.7993
-463.223  	24.0496
-499.098  	61.3952
-857.824  	174.989
-409.577  	4.82755
-452.66  	3.64283
-698.506  	33.7928
-430.244  	35.1557
-735.08  	210.788
-882.837  	105.584
-433.033  	70.5913
-399.933  	3.6313
-417.929  	6.97631
-699.194  	11.6325
-470.016  	24.0551
-450.58  	2.61915
-433.755  	4.33009
-442.604  	0.390284
-434.225  	5.87774
-431.13  	25.9454
-820.1  	261.832
-823.585  	174.438
-932.905  	229.597
-919.032  	209.746
-780.718  	278.166
-899.107  	264.037
-930.419  	89.5197
-797.028  	205.168
-724.938  	341.59
-715.957  	99.7257
-736.214  	131.144
-808.085  	50.3441
-750.053  	172.068
-800.224  	121.76
-823.818  	0.828408
-779.668  	370.558
-967.13  	197.899
-895.901  	107.897
-781.608  	133.359
-797.503  	90.0178
-871.987  	393.615
-861.733  	115.105
-906.765  	292.993
-680.874  	282.533
-924.444  	121.357
-892.036  	39.6627
-755.1  	237.105
-921.874  	151.642
-953.718  	252.763
-761.506  	242.415
-815.756  	139.508
-978.731  	171.239
-872.585  	251.57
-772.402  	64.5732
-853.566  	235.458
-683.426  	155.086
-891.16  	347.214
-724.773  	9.80103
-907.507  	185.904
-857.874  	316.151
-861.101  	157.705
-900.869  	319.051
-827.145  	373.947
-979.067  	157.484
-771.277  	221.513
-715.038  	67.0283
-832.764  	166.001
-948.844  	160.393
-931.551  	162.108
-757.725  	333.188
-923.181  	140.482
-771.143  	189.627
-945.232  	181.105
-908.156  	33.5965
-793.579  	289.16
-862.633  	131.421
-1006.82  	54.8331
-850.483  	383.691
-852.775  	40.3435
-808.005  	350.305
-842.248  	146.027
-885.987  	356.081
-704.719  	436.326
-728.403  	285.986
-907.461  	336.161
-958.695  	73.8411
-738.142  	327.24
-747.396  	353.31
-762.864  	141.159
-782.221  	100.239
-949.156  	126.81
-857.142  	129.001
-684.666  	205.133
-769.625  	287.718
-935.779  	75.6967
-956.293  	71.7356
-907.806  	290.053
-871.774  	364.904
-809.307  	311.488
-771.789  	231.475
-912.67  	45.5841
-889.071  	172.414
-865.357  	328.371
-922.397  	209.279
-925.06  	191.334
-793.615  	364.482
-879.557  	342.427
-795.244  	363.067
-918.52  	228.688
-919.137  	192.086
-904.343  	211.36
-792.089  	363.892
-743.579  	171.983
-886.231  	83.4666
-750.773  	287.565
-825.54  	178.47
-920.019  	55.148
-793.67  	47.085
-815.802  	317.766
-766.535  	317.36
-776.413  	56.3391
-718.743  	197.488
-637.795  	248.55
-870.238  	182.431
-926.713  	346.682
-936.368  	86.7656
-851.567  	39.8947
-858.265  	277.529
-868.3  	91.0358
-942.028  	60.787
-901.312  	24.9675
-817.673  	8.23033
-908.811  	327.426
-810.553  	52.6983
-786.594  	291.546
-886.255  	400.46
-871.171  	2.93312
-765.771  	279.945
-828.995  	12.547
-883.976  	376.406
-918.925  	313.295
-816.656  	185.474
-922.814  	142.873
-858.66  	68.0586
-884.813  	125.107
-930.757  	140.375
-787.739  	246.452
-859.423  	24.3005
-921.557  	79.3035
-776.648  	293.089
-915.068  	225.811
-854.217  	415.425
-843.28  	8.04234
-706.339  	260.536
-836.502  	329.773
-880.2  	186.08
-877.929  	53.5999
-860.87  	191.223
-829.141  	390.12
-759.982  	169.213
-895.685  	16.5958
-965.907  	76.6304
-934.217  	112.689
-717.849  	292.715
-723.456  	188.273
-688.842  	334.789
-930.88  	37.6559
-958.548  	4.40589
-879.346  	360.481
-837.795  	45.5453
-777.49  	235.806
-955.007  	102.536
-940.772  	136.984
-801.651  	191.555
-761.269  	183.775
-928.762  	265.575
-857.779  	195.476
-897.358  	281.511
-870.372  	188.98
-949.007  	31.037
-826.883  	389.429
-820.459  	269.278
-951.477  	258.022
-872.958  	126.948
-872.338  	311.273
-821.715  	11.6388
-814.66  	343.541
-760.999  	61.6965
-746.6  	71.9713
-811.953  	20.3922
-825.176  	379.241
-868.684  	251.61
-762.635  	62.1916
-705  	214.199
-898.983  	115.213
-883.406  	422.921
-822.693  	60.8798
-879.742  	197.089
-911.587  	170.364
-932.762  	43.5198
-621.633  	266.929
-385.732  	10.0389
-679.667  	75.9681
-863.042  	4.27929
-439.365  	56.5516
-697.882  	62.7047
-442.966  	29.1642
-436.618  	13.7785
-316.485  	5.90017
-411.714  	6.92746
-429.272  	21.8849
-416.43  	17.097
-455.403  	1.70456
-419.304  	11.678
-443.641  	57.8215
-826.718  	224.035
-717.617  	124.228
-414.258  	3.606
-655.768  	247.822
-381.263  	7.39736
-430.876  	69.5449
-369.759  	0.246882
-410.562  	3.40277
-448.826  	18.8343
-446.564  	14.4611
-422.685  	50.4575
-467.072  	1.91354
-687.418  	8.78495
-709.62  	338.163
-373.523  	18.9695
-439.391  	51.9837
-524.064  	7.24997
-813.513  	341.913
-663.22  	110.772
-669.691  	6.59297
-630.41  	107.156
-409.527  	21.1466
-898.871  	93.4556
-520.597  	34.8992
-705.809  	65.5569
-797.181  	198.334
-445.189  	40.0096
-509.327  	20.6382
-428.241  	41.453
-423.426  	30.5022
-485.647  	9.89983
-849.34  	112.775
-434.897  	50.7789
-334.914  	3.78693
-416.574  	27.8478
-430.006  	39.8412
-687.146  	106.129
-415.17  	5.96654
-441.111  	29.6208
-419.889  	9.92278
-477.76  	57.9132
-448.051  	10.401
-432.026  	26.6961
-429.681  	2.62832
-440.291  	78.2124
-464.834  	3.23412
-439.654  	8.93494
-907.245  	226.918
-817.85  	391.732
-449.799  	13.384
-413.7  	11.1325
-432.973  	14.6166
-810.322  	224.86
-381.832  	6.95018
-415.802  	8.33306
-907.554  	165.743
-432.331  	75.3609
-423.37  	13.176
-427.607  	21.8348
-491.01  	22.8941
-445.999  	24.3989
-429.018  	65.3423
-355.098  	8.00871
-472.432  	16.5797
-450.223  	34.0985
-434.945  	41.9472
-432.592  	8.95883
-450.275  	2.03584
-860.207  	276.434
-444.867  	6.07723
-438.638  	13.4124
-915.308  	115.656
-702.65  	16.2906
-741.759  	371.894
-776.803  	168.193
-439.435  	80.6874
-463.542  	4.5286
-394.601  	1.07468
-713.775  	58.7844
-438.011  	77.478
-448.652  	7.12668
-639.039  	133.314
-350.394  	11.6781
-434.635  	44.9862
-702.203  	29.0321
-662.52  	39.2474
-429.31  	65.813
-436.649  	13.6592
-424.688  	45.23
-681.289  	97.7338
-515.868  	20.6298
-801.67  	327.146
-699.581  	4.98115
-527.146  	54.1
-796.674  	84.3616
-755.151  	168.836
-429.357  	21.4374
-409.883  	13.3935
-443.247  	12.7425
-675.541  	133.102
-641.329  	15.9305
-680.214  	323.824
-458.4  	31.6743
-763.168  	234.344
-434.319  	5.62224
-832.843  	386.434
-415.783  	7.54507
-436.569  	61.6267
-362.592  	11.5918
-427.776  	21.0035
-418.198  	28.3525
-406.565  	5.23101
-448.735  	30.0909
-454.749  	36.9502
-421.883  	24.662
-311.744  	0.34906
-408.807  	2.21851
-499.422  	8.14566
-439.115  	47.3297
-399.274  	9.33197
-426.725  	126.937
-447.942  	1.43374
-387.963  	33.5148
-431.153  	38.3859
-493.509  	25.147
-409.184  	11.477
-435.062  	65.2195
-437.744  	7.6695
-679.177  	133.463
-708.767  	104.562
-330.998  	7.71609
-438.004  	75.5111
-168.978  	1.93151
-693.791  	31.6848
-864.519  	67.8754
-426.879  	64.0039
-458.722  	8.58821
-485.136  	0.997802
-432.276  	0.565158
-517.32  	2.14744
-893.474  	141.962
-460.974  	2.96937
-771.419  	198.616
-497.102  	37.4998
-722.017  	74.9653
-717.445  	324.697
-528.747  	55.069
-442.537  	3.91354
-897.743  	18.9985
-851.837  	153.679
-462.76  	35.0688
-793.043  	32.7468
-874.916  	140.275
-882.336  	338.205
-735.919  	320.111
-798.35  	289.473
-785.067  	302.639
-848.245  	409.084
-961.918  	178.796
-850.937  	260.931
-902.065  	244.007
-985.24  	86.19
-649.079  	351.963
-752.669  	238.776
-826.276  	333.316
-704.26  	203.359
-881.342  	34.2243
-763.213  	344.511
-816.698  	26.585
-871.453  	326.267
-959.617  	59.3106
-942.692  	257.535
-810.15  	137.956
-683.887  	307.394
-925.279  	187.075
-808.554  	224.558
-972.792  	48.869
-826.014  	359.604
-844.517  	328.739
-850.566  	246.286
-826.815  	289.271
-915.753  	91.2574
-809.976  	277.498
-876.114  	163.984
-930.559  	274.531
-692.431  	140.598
-887.73  	324.642
-894.177  	151.922
-919.244  	109.2
-773.274  	316.755
-866.401  	251.49
-875.968  	255.763
-958.364  	182.592
-715.824  	136.838
-701.536  	154.718
-853.695  	0.356507
-790.362  	275.779
-742.062  	140.014
-649.748  	275.236
-653.895  	271.768
-894.415  	127.233
-827.745  	37.9063
-758.22  	41.9593
-800.239  	356.111
-943.598  	43.6977
-800.108  	95.3092
-760.242  	273.721
-943.573  	9.96596
-775.51  	247.779
-822.334  	350.287
-704.695  	176.407
-816.562  	19.3791
-822.396  	209.565
-858.104  	11.179
-923.637  	315.319
-828.635  	190.998
-892.71  	376.389
-815.35  	324.346
-827.548  	379.522
-737.22  	321.985
-762.887  	282.674
-921.111  	298.081
-869.549  	349.752
-913.263  	287.557
-766.716  	27.3122
-802.123  	56.785
-945.877  	242.559
-770.168  	337.474
-846.354  	83.3441
-840.228  	349.391
-740.431  	175.222
-742.003  	99.548
-835.658  	187.151
-826.176  	202.959
-806.399  	333.081
-809.062  	72.5514
-839.834  	273.517
-861.761  	317.038
-686.182  	233.722
-739.956  	300.205
-827.817  	83.2174
-926.698  	20.9633
-755.537  	92.5938
-829.743  	125.449
-944.756  	98.4083
-720.9  	159.422
-796.54  	194.022
-951.057  	190.005
-850.047  	302.405
-948.62  	117.102
-926.537  	203.263
-817.533  	143.401
-708.212  	359.002
-812.429  	178.243
-866.973  	163.27
-971.056  	29.2329
-819.917  	14.4082
-827.197  	11.8579
-885.749  	315.033
-939.792  	31.8528
-863.22  	366.943
-917.522  	143.825
-855.504  	284.337
-823.316  	45.5165
-940.698  	194.254
-890.962  	95.0808
-785.649  	315.581
-827.145  	103.395
-786.292  	214.246
-818.262  	347.109
-649.166  	285.234
-731.157  	271.326
-810.891  	120.282
-789.926  	165.682
-954.47  	123.834
-917.668  	299.429
-899.31  	318.469
-741.316  	252.187
-923.268  	32.6001
-818.319  	232.449
-957.051  	185.788
-907.338  	128.914
-868.715  	260.157
-781.982  	197.926
-776.774  	85.3361
-831.588  	263.699
-841.163  	139.285
-751.167  	237.282
-855.516  	86.6144
-879.675  	68.083
-762.211  	303.246
-866.636  	204.431
-890.392  	151.131
-910.406  	312.455
-771.602  	43.7535
-848.038  	348.915
-819.393  	153.311
-727.69  	97.9395
-952.65  	131.302
-708.494  	290.129
-714.252  	209.521
-917.949  	107.097
-845.937  	391.56
-808.217  	230.815
-919.682  	306.511
-415.679  	18.5479
-942.422  	119.766
-820.049  	331.539
-858.416  	238.809
-803.662  	297.24
-818.826  	335.425
-851.214  	81.6443
-822.144  	124.231
-739.603  	285.132
-705.066  	232.48
-975.417  	65.9579
-848.113  	39.8847
-730.934  	336.726
-819.897  	322.027
-886.202  	155.477
-797.246  	20.027
-849.733  	35.888
-911.449  	341.591
-778.798  	160.63
-863.101  	198.495
-806.82  	319.909
-860.499  	347.922
-440.855  	76.6534
-429.915  	119.695
-475.458  	11.156
-427.204  	105.197
-668.568  	117.462
-785.856  	289.195
-699.558  	58.271
-446.47  	68.9664
-435.309  	42.564
-425.583  	5.88405
-743.607  	325.254
-309.772  	3.26112
-840.067  	157.021
-370.345  	17.4068
-421.564  	31.6639
-506.954  	50.9864
-381.329  	4.33379
-431.419  	3.69247
-444.192  	18.7591
-386.598  	14.6567
-474.345  	12.0139
-710.584  	55.8517
-349.713  	2.67395
-459.318  	12.0415
-377.749  	37.4051
-409.878  	11.4045
-427.496  	1.93944
-439.039  	91.2597
-437.639  	17.3849
-722.305  	53.274
-377.166  	12.1153
-415.377  	11.4795
-455.361  	7.69499
-342.518  	0.200406
-469.346  	3.41612
-443.644  	22.2035
-762.329  	240.738
-443.987  	22.9364
-710.068  	20.5196
-324.396  	19.2898
-477.944  	3.40397
-444.633  	26.2527
-462.346  	8.6624
-431.861  	30.3651
-449.435  	14.5186
-404.332  	5.84234
-422.898  	6.6124
-633.355  	61.4814
-415.708  	35.1021
-442.232  	28.1279
-458.346  	5.66311
-696.236  	11.9581
-427.502  	72.2257
-472.931  	1.30973
-417.076  	9.90612
-404.735  	26.8518
-426.248  	26.9758
-338.295  	7.1898
-501.053  	60.058
-698.006  	94.8917
-347.741  	3.787
-501.629  	26.9807
-801.866  	253.611
-365.787  	11.1812
-676.924  	136.189
-865.319  	35.7464
-970.479  	119.525
-713.298  	27.7838
-858.119  	214.077
-695.704  	75.2623
-475.86  	6.90512
-408.468  	3.85219
-442.932  	51.5413
-870.415  	193.051
-434.771  	28.2169
-432.004  	110.707
-424.059  	37.7843
-436.922  	31.5314
-370.211  	21.4043
-488.52  	17.1522
-445.541  	6.64215
-525.722  	35.9056
-489.389  	17.336
-391.576  	18.3256
-510.461  	18.7446
-382.253  	7.32066
-427.245  	39.1471
-474.906  	3.38114
-724.582  	55.0117
-434.791  	84.2702
-717.295  	327.929
-453.909  	42.0141
-452.932  	17.3232
-423.383  	150.989
-491.782  	33.4149
-401.799  	19.2918
-441.284  	44.5654
-512.513  	24.7607
-418.217  	29.8741
-193.08  	0.00626945
-415.313  	7.37418
-407.482  	3.65081
-836.099  	198.782
-454.598  	8.38597
-460.954  	2.73012
-937.956  	8.1883
-380.685  	23.9684
-372.693  	24.3802
-498.952  	16.4316
-499.367  	24.3824
-682.253  	28.8057
-443.157  	74.2243
-708.754  	289.295
-442.28  	24.1922
-425.199  	1.61146
-910.577  	189.543
-401.544  	9.57146
-431.143  	72.8819
-406.754  	8.10989
-474.535  	24.7907
-509.346  	12.0821
-897.677  	196.877
-418.502  	20.3283
-911.932  	59.2537
-817.642  	270.113
-444.37  	27.4727
-781.683  	180.022
-421.546  	30.1625
-690.082  	148.283
-363.426  	21.5047
-433.843  	9.98484
-442.231  	17.048
-813.839  	167.225
-444.257  	57.7638
-437.18  	2.05716
-706.891  	1.03916
-443.051  	53.4221
-478.041  	45.1103
-434.165  	79.77
-435.956  	26.5935
-436.419  	0.505957
-858.499  	86.9517
-994.588  	0.048503
-782.925  	252.735
-759.169  	76.0248
-722.184  	111.649
-788.687  	278.169
-809.471  	92.3264
-715.253  	396.318
-644.727  	318.972
-930.969  	245.952
-764.937  	21.0354
-973.908  	36.8463
-807.859  	9.27655
-734.17  	298.565
-928.43  	290.48
-905.184  	144.755
-827.545  	41.2154
-882.808  	309.923
-828.524  	226.594
-858.212  	188.01
-949.663  	246.086
-734.348  	211.716
-945.907  	15.7073
-767.187  	288.423
-840.089  	209.857
-940.886  	62.1392
-814.839  	314.759
-658.015  	231.462
-878.692  	298.432
-846.586  	146.689
-884.574  	97.4663
-850.25  	316.895
-908.709  	188.313
-836.78  	116.468
-917.041  	350.974
-808.186  	282.371
-758.554  	278.226
-879.842  	394.624
-813.147  	301.071
-828.675  	22.1292
-701.59  	162.054
-887.347  	320.832
-971.779  	19.4936
-990.03  	72.3494
-791.252  	72.5188
-882.206  	421.729
-733.156  	278.777
-821.656  	341.903
-794.656  	29.0843
-681.79  	271.406
-919.233  	190.132
-948.176  	103.072
-794.431  	304.713
-945.564  	271.086
-763.275  	299.198
-859.247  	83.714
-785.488  	355.028
-729.355  	268.893
-831.621  	161.493
-977.375  	68.231
-970.151  	177.418
-767.88  	285.768
-750.544  	290.19
-852.901  	305.645
-792.699  	177.192
-953.606  	181.445
-702.518  	256.321
-833.185  	80.1099
-889.933  	18.8708
-849.374  	349.68
-682.51  	256.663
-917.177  	369.717
-739.007  	60.6249
-829.158  	134.932
-939.069  	229.32
-765.831  	304.417
-775.949  	279.239
-968.842  	169.739
-956.517  	66.4698
-714.251  	168.337
-950.715  	122.939
-938.961  	218.239
-672.866  	204.965
-963.959  	43.1785
-896.933  	344.612
-822.372  	12.7784
-741.315  	282.125
-942.717  	242.051
-888.709  	169.226
-938.378  	210.507
-831.578  	63.5969
-819.033  	332.182
-892.728  	298.42
-942.677  	22.1829
-910.319  	70.7203
-762.192  	324.754
-782.503  	251.368
-946.336  	37.443
-895.322  	20.0444
-864.068  	199.746
-918.391  	283.359
-871.958  	282.666
-948.439  	31.5651
-811.629  	374.661
-899.682  	151.943
-797.857  	25.9147
-890.235  	62.0052
-797.507  	54.7511
-863.142  	339.522
-903.319  	336.133
-926.315  	52.7648
-922.677  	169.148
-760.454  	155.217
-730.403  	15.4491
-932.645  	99.6084
-859.635  	20.9875
-929.539  	163.201
-905.404  	286.645
-874.729  	162.967
-911.076  	299.576
-840.512  	159.05
-907.618  	348.178
-849.551  	302.148
-835.127  	175.486
-942.905  	84.0366
-840.082  	86.8214
-904.206  	1.49033
-874.008  	177.243
-841.595  	397.986
-857.45  	204.683
-884.824  	74.4489
-893.207  	196.587
-881.069  	332.473
-918.8  	351.929
-937.512  	103.102
-933.282  	58.621
-842.009  	181.592
-834.65  	138.205
-911.499  	173.961
-714.109  	338.829
-735.479  	232.817
-834.262  	149.483
-863.802  	108.389
-862.036  	49.752
-850.875  	142.031
-814.796  	367.72
-970.274  	22.6812
-951.374  	173.915
-872.465  	100.202
-777.266  	299.342
-949.803  	5.03033
-775.364  	154.134
-794.226  	318.945
-873.269  	336.532
-874.256  	235.403
-851.749  	383.664
-849.726  	182.084
-938.065  	35.0683
-917.366  	335.168
-812.864  	87.7257
-791.295  	175.303
-828.508  	305.232
-813.421  	372.764
-747.358  	265.917
-770.274  	223.519
-938.465  	265.525
-904.456  	127.754
-837.075  	36.6075
-781.234  	329.62
-930.797  	172.798
-813.651  	68.1777
-955.708  	49.4526
-837.684  	327.404
-767.089  	348.534
-825.028  	40.5853
-460.612  	15.5246
-936.306  	120.206
-893.991  	87.4001
-421.45  	1.93811
-421.283  	53.1172
-676.44  	143.529
-830.8  	166.808
-665.057  	38.3957
-708.796  	15.8416
-432.466  	14.0943
-529.767  	29.3172
-440.537  	8.56555
-382.084  	7.40498
-492.377  	8.94197
-481.197  	11.6482
-500.999  	7.02305
-831.949  	203.471
-433.508  	102.427
-434.589  	84.139
-931.325  	66.8468
-420.469  	12.321
-408.888  	18.4525
-421.154  	19.2879
-413.302  	0.0755631
-695.334  	29.2353
-414.135  	44.7329
-428.142  	3.19159
-827.986  	299.338
-434.518  	88.2486
-778.968  	175.272
-472.968  	4.58664
-451.065  	21.1448
-717.175  	253.804
-460.708  	33.9354
-446.868  	40.6735
-435.406  	57.8981
-437.807  	32.5409
-451.546  	5.39332
-416.095  	2.53942
-450.155  	0.0152236
-465.104  	55.3491
-902.871  	119.825
-710.476  	149.148
-987.614  	2.09262
-499.153  	1.767
-471.757  	54.0095
-411.577  	0.0428202
-439.834  	10.529
-938.368  	37.4077
-814.816  	281.019
-450.883  	31.2405
-823.394  	131.347
-876.755  	236.329
-424.349  	39.9583
-436.166  	14.869
-478.229  	17.7451
-787.873  	169.944
-430.475  	99.3336
-467.119  	38.6876
-427.036  	111.202
-842.032  	268.878
-439.297  	21.5461
-872.462  	58.8763
-691.263  	61.429
-849.308  	300.389
-429.817  	15.3772
-424.153  	30.3701
-430.949  	112.369
-475.918  	2.5422
-434.341  	4.45553
-376.545  	8.60002
-464.028  	60.3971
-438.331  	16.0355
-768.175  	339.733
-184.151  	4.04702
-700.714  	304.248
-704.155  	43.534
-442.557  	3.9793
-872.759  	163.523
-425.225  	5.35145
-450.878  	28.3319
-426.917  	21.2656
-415.281  	15.2526
-837.666  	167.157
-470.011  	9.32064
-694.714  	45.9548
-447.715  	43.51
-439.94  	13.2219
-490.412  	5.22764
-452.627  	68.0361
-444.533  	5.41869
-411.244  	46.5333
-415.574  	14.7422
-661.159  	53.9812
-440.061  	31.6149
-418.894  	12.3116
-728.844  	11.1863
-450.293  	27.2485
-463.314  	28.1842
-684.036  	60.0919
-448.891  	65.4231
-479.611  	6.03069
-389.032  	10.8565
-474.094  	46.8752
-392.234  	54.4059
-470.972  	13.9792
-438.231  	69.0535
-428.708  	5.97663
-527.536  	34.8847
-481.99  	3.74955
-459.461  	14.2046
-480.727  	11.8694
-431.82  	10.5165
-491.333  	49.2568
-428.269  	16.3866
-896.346  	20.8294
-745.149  	363.877
-428.492  	88.2095
-531.868  	52.6365
-435.006  	68.9847
-531.478  	38.052
-429.467  	53.4208
-432.796  	65.5068
-500.861  	28.7931
-433.462  	44.0295
-731.695  	51.0852
-434.64  	24.4842
-487.394  	46.5332
-434.635  	94.3803
-189.936  	2.6648
-452.729  	1.07453
-459.692  	32.5574
-498.206  	49.8832
-425.779  	37.5898
-929.127  	123.833
-497.041  	19.2201
-439.242  	33.3225
-665.31  	17.8826
-443.385  	4.84701
-428.489  	91.7588
-436.399  	70.4011
-385.802  	4.11194
-418.047  	12.1663
-887.773  	157.863
-525.498  	29.6766
-798.753  	187.104
-829.192  	80.8771
-846.431  	264.128
-855.606  	131.726
-850.856  	368.909
-867.379  	308.611
-789.574  	256.425
-895.586  	400.913
-792.511  	224.879
-719.479  	378.3
-736.923  	286.41
-897.588  	67.2645
-811.076  	142.252
-900.04  	54.3959
-844.613  	22.8247
-834.036  	205.445
-882.929  	145.703
-861.398  	373.306
-930.564  	92.333
-903.186  	346.869
-779.951  	290.455
-751.733  	142.715
-988.263  	61.4124
-748.473  	79.1661
-745.532  	222.842
-889.964  	215.623
-817.919  	173.051
-818.44  	24.3881
-817.526  	96.8732
-871.738  	406.091
-961.405  	71.0235
-951.67  	123.494
-809.053  	3.70435
-775.6  	197.959
-923.93  	66.7724
-866.537  	39.4355
-762.888  	191.427
-766.821  	356.63
-920.934  	317.109
-930.903  	278.133
-940.745  	152.45
-812.037  	58.0301
-854.033  	249.905
-740.743  	93.081
-647.712  	300.775
-882.949  	1.15269
-871.084  	120.743
-835.928  	1.79275
-744.293  	379.069
-783.141  	370.351
-904.498  	38.9101
-960.121  	256.448
-838.747  	93.7945
-879.589  	142.545
-913.514  	204.599
-926.8  	18.3308
-762.007  	5.65648
-676.157  	259.934
-848.217  	281.896
-747.443  	212.551
-980.831  	29.9557
-887.955  	9.9346
-917.274  	359.367
-899.842  	389.855
-884.924  	268.096
-818.697  	148.004
-822.619  	44.5821
-709.015  	226.123
-771.966  	285.492
-967.772  	85.7121
-890.336  	181.45
-848.26  	275.145
-880.465  	100.788
-809.448  	370.488
-879.279  	180.897
-797.986  	353.277
-776.166  	118.71
-905.345  	118.728
-965.108  	243.983
-772.724  	86.9607
-747.042  	290.406
-923  	349.237
-781.256  	18.7494
-969.785  	182.413
-881.234  	417.618
-795.797  	108.813
-817.653  	264.056
-727.226  	232.756
-840.676  	18.4885
-931.318  	232.879
-993.76  	14.801
-882.611  	265.727
-865.313  	352.877
-755.332  	117.785
-828.774  	352.408
-760.442  	153.806
-785.871  	231.858
-978.667  	140.157
-790.548  	343.346
-807.419  	244.422
-894.413  	24.6904
-726.417  	279.271
-768.866  	228.135
-641.443  	357.167
-769.627  	92.2132
-948.272  	234.171
-752.639  	276.053
-775.816  	198.918
-804.816  	367.903
-890.781  	237.832
-946.549  	140.037
-882.306  	109.033
-802.519  	146.04
-884.917  	66.5843
-849.593  	100.873
-692.44  	224.903
-761.756  	313.99
-882.669  	54.4127
-888.515  	62.0098
-844.573  	110.695
-778.64  	58.998
-789.304  	61.3179
-949.354  	120.328
-913.806  	371.626
-928.436  	175.208
-922.336  	99.0659
-863.693  	254.363
-934.225  	138.312
-692.507  	328.185
-851.866  	280.416
-872.774  	97.0501
-691.092  	282.71
-894.965  	234.709
-892.623  	117.86
-700.168  	338.793
-887.354  	272.258
-937.603  	127.219
-901.704  	244.891
-873.801  	251.263
-865.997  	108.388
-878.066  	199.289
-806.503  	313.694
-841.195  	41.5974
-863.864  	338.741
-880.118  	373.201
-895.296  	103.92
-670.688  	295.411
-827.816  	236.614
-861.149  	133.895
-741.447  	249.845
-844.34  	214.655
-777.581  	15.6066
-837.473  	366.159
-955.187  	208.286
-782.173  	135.847
-772.92  	300.608
-803.668  	114.795
-918.461  	245.232
-896.736  	141.079
-745.47  	312.708
-768.678  	71.7117
-941.183  	176.284
-752.254  	183.512
-694.699  	173.312
-901.787  	230.497
-822.862  	44.1494
-799.633  	217.486
-785.32  	255.22
-863.362  	193.348
-703.979  	212.437
-870.394  	412.866
-825.739  	22.8885
-822.97  	265.496
-880.272  	77.9913
-735.203  	175.197
-843.817  	53.5932
-921.279  	199.54
-815.264  	50.9901
