26980
-1456.14  	626.059
-1337.31  	544.132
-1696.87  	289.119
-1548.27  	442.109
-1757.66  	49.8288
-1441.83  	21.9312
-1741.56  	130.554
-1527.45  	439.792
-1556.57  	387.571
-1634.04  	222.925
-1405.58  	334.106
-1690.74  	508.813
-1412.29  	55.4802
-1600.85  	457.771
-1497.13  	448.384
-1697.59  	66.106
-1684.3  	145.158
-1375.39  	596.38
-1589.24  	1.93299
-1260.21  	583.537
-1642.41  	415.256
-1391.62  	38.9713
-1593.91  	31.4139
-1484.25  	20.2263
-1311.79  	519.081
-1534.72  	425.183
-1604.71  	534.62
-1482.08  	502.231
-1537  	751.625
-1454.77  	0.296923
-1614.72  	23.4162
-1326.9  	391.14
-1401.62  	257.917
-1677.91  	291.048
-1611.27  	349.069
-1669.19  	523.351
-1147.88  	631.694
-1599  	184.7
-1578.24  	30.1156
-1690.12  	103.014
-1599.09  	438.403
-1651.18  	566.13
-1588.14  	20.5684
-1331.57  	432.558
-1532.4  	25.6321
-1513.57  	592.444
-1369.39  	513.996
-1669.59  	73.7843
-1580.23  	489.274
-1661.66  	496.061
-1380.94  	562.46
-1471.78  	653.163
-1527.24  	336.724
-1550.96  	425.909
-1415.63  	426.016
-1522.9  	681.582
-1457.61  	359.501
-1675.14  	146.293
-1640.28  	481.937
-1491.92  	189.35
-1499.54  	332.696
-1709.25  	475.861
-1758.45  	71.5944
-1659.16  	156.18
-1587.22  	333.276
-1547.95  	54.4823
-1649.99  	105.939
-1568.7  	97.9587
-1176.26  	3.07114
-1566.34  	102.352
-1565.27  	140.233
-1228.75  	45.1352
-1315.17  	605.076
-1340.84  	100.273
-1604.87  	283.067
-1699.39  	405.44
-1290.62  	124.046
-1555.22  	96.0744
-1310.54  	165.73
-1319.52  	206.185
-1376.33  	205.071
-1159.22  	12.5626
-1593.99  	93.3994
-1162.26  	3.88602
-1266.51  	136.65
-1273.39  	94.653
-1148.36  	0.336279
-1612.4  	142.184
-1149  	40.3556
-1787.09  	121.119
-1198.53  	30.0124
-1269.16  	1.86629
-1670.54  	7.59089
-1217.53  	13.7176
-1239.61  	188.556
-1613.01  	54.4518
-1222.25  	88.8942
-1397.19  	555.047
-1394.92  	26.2612
-1335.1  	15.8382
-1270.13  	66.3302
-1546.91  	230.781
-1468.27  	136.168
-1468.73  	240.416
-1664.78  	93.4827
-1259.32  	7.61311
-1673.93  	171.368
-1367.61  	651.084
-1388.73  	28.8149
-1120.47  	30.9197
-1122.37  	15.4761
-1475.8  	300.049
-1396.48  	26.9293
-1604.01  	457.443
-1457.7  	140.315
-1227.88  	19.4783
-1316.11  	715.202
-1202.4  	200.653
-1366.41  	108.395
-1092.69  	200.288
-1274.04  	10.3771
-1404.48  	631.038
-1189.32  	21.8878
-1259.42  	138.661
-1418.13  	18.9586
-1328.04  	185.438
-1313.64  	1.0771
-1150.01  	59.1295
-1436.69  	104.836
-1206.53  	106.906
-1444.17  	578.433
-1180.18  	93.0837
-1359.85  	321.588
-1188.45  	169.474
-1239.81  	108.324
-1313.9  	37.7099
-1156.74  	5.89428
-1117.64  	11.7506
-1754.38  	306.703
-1197.06  	68.6439
-1310.41  	247.13
-1320.28  	38.9929
-1272.91  	17.7515
-1425.8  	1.25422
-1643.54  	639.94
-1151.29  	1.153
-1182.86  	61.8983
-1240.39  	32.8283
-1538.72  	474.46
-1148.65  	5.03135
-1163.18  	34.0517
-1312.15  	41.138
-1256.67  	29.488
-1158.47  	124.822
-1471.31  	40.202
-1238.08  	199.058
-1551.52  	309.631
-1275.65  	46.6196
-1190.69  	249.191
-1605.17  	293.982
-1146.66  	27.9986
-1184.25  	11.0883
-1200.61  	230.748
-1316.18  	217.021
-1243.24  	467.48
-1733.18  	104.57
-1242.99  	29.2549
-1447.91  	197.292
-1160.95  	48.315
-1641.72  	53.3063
-1127.31  	31.4002
-1731.74  	13.4511
-1172.92  	39.1074
-1192.98  	16.538
-1288.12  	57.3322
-1206.47  	131.463
-1272.7  	8.08071
-1353.45  	1.69975
-1190.88  	78.0011
-1238.67  	102.228
-1148.49  	0.741062
-1132.93  	19.0336
-1177.28  	118.484
-1194.52  	188.351
-1252.85  	61.9402
-1194.46  	12.0788
-1235.89  	35.9031
-1118.06  	1.29404
-1328.65  	124.862
-1159.13  	7.43723
-1128.94  	11.1766
-1161.52  	93.4732
-1310.11  	250.068
-1395.76  	327.018
-1281.64  	80.5451
-1326.49  	245.05
-1640.74  	392.687
-1228.45  	31.0655
-1315.18  	201.228
-1285.56  	14.5555
-1223.97  	326.607
-1105.1  	23.4979
-1164.72  	47.7824
-1600.24  	625.974
-1152.81  	108.65
-1228.44  	16.5365
-1656.08  	87.8838
-1598.83  	699.955
-1176.27  	41.0871
-1352.6  	134.224
-1436.19  	567.871
-1295.85  	432.992
-1696.87  	93.3682
-1470.72  	72.5228
-1641.26  	579.99
-1476.6  	2.42993
-1683.07  	394.809
-1574.01  	689.384
-1545.98  	161.459
-1583.86  	510.197
-1205.5  	491.33
-1525.35  	122.947
-1559.64  	688.17
-1571.74  	112.318
-1421.32  	638.406
-1577.46  	694.483
-1679.98  	530.769
-1406.02  	87.2807
-1622.34  	746.117
-1531.64  	388.848
-1666.84  	21.2827
-1282.83  	384.473
-1497.45  	10.3614
-1724.11  	272.694
-1518.45  	141.589
-1292.53  	108.721
-1425.04  	83.1397
-1515.15  	473.768
-1599.9  	746.605
-1583.15  	479.455
-1743.6  	395.223
-1506.95  	603.502
-1283.15  	47.6003
-1666.89  	388.898
-1557.56  	455.679
-1598.6  	454.575
-1637.05  	360.374
-1727.8  	250.503
-1569.44  	262.543
-1147.89  	476.478
-1385.03  	397.846
-1656.3  	268.865
-1344.41  	71.1278
-1502.22  	364.766
-1723.99  	493.673
-1530.54  	625.064
-1681.6  	16.1341
-1294.18  	547.042
-1550.17  	190.197
-1628.68  	562.895
-1261.56  	563.533
-1559.79  	348.907
-1485.12  	371.92
-1355.68  	281.918
-1417.81  	599.876
-1649.44  	710.083
-1748.06  	186.697
-1520.05  	338.672
-1635.9  	563.247
-1581.63  	513.579
-1348.6  	201.871
-1678.8  	285.046
-1416.65  	197.932
-1743.2  	246.268
-1455.76  	383.668
-1621.13  	697.054
-1516.66  	442.183
-1671.7  	663.806
-1700.21  	557.969
-1408.79  	169.88
-1697.07  	408.954
-1159.7  	506.449
-1562.09  	332.72
-1336.95  	263.264
-1623.91  	387.047
-1357.07  	640.018
-1660.25  	456.779
-1636.85  	391.659
-1510.75  	207.702
-1408.67  	324.934
-1364.36  	455.683
-1150.57  	553.899
-1744.63  	398.452
-1577.52  	749.473
-1421.79  	53.8605
-1726.62  	246.005
-1456.64  	138.269
-1118.12  	629.785
-1344.25  	637.89
-1348.02  	367.88
-1505.54  	365.028
-1422.89  	440.297
-1597.01  	642.259
-1567.35  	680.318
-1264.41  	594.217
-1248.34  	467.982
-1752.93  	399.435
-1627.08  	183.342
-1194.04  	495.846
-1671.88  	434.309
-1380.43  	716.329
-1417.03  	662.281
-1370.8  	195.733
-1689.55  	485.29
-1420.72  	385.142
-1684.79  	532.26
-1514.18  	137.863
-1626.23  	65.6771
-1526.8  	498.761
-1472.12  	544.233
-1546.05  	697.372
-1618.11  	738.415
-1782.24  	42.7826
-1552.22  	615.181
-1480.3  	247.173
-1269.49  	399.323
-1601.24  	186.469
-1577.43  	600.573
-1710.21  	396.653
-1585.55  	708.15
-1487.15  	343.184
-1486.48  	5.24197
-1505.16  	680.139
-1445.88  	19.3283
-1466.61  	419.383
-1602.98  	210.356
-1639.51  	310.193
-1581.54  	389.121
-1621.04  	243.562
-1706.77  	268.775
-1463.27  	56.325
-1386.87  	498.64
-1537.86  	190.908
-1666.01  	532.143
-1439.62  	371.005
-1491.59  	120.564
-1531.16  	447.911
-1201.37  	524.583
-1572.58  	700.193
-1656.45  	330.768
-1453.28  	699.648
-1588.78  	601.656
-1726.31  	155.975
-1493.25  	624.295
-1351.73  	184.054
-1632.97  	217.324
-1568.12  	572.879
-1438.86  	362.558
-1746.51  	363.627
-1532.03  	548.18
-1339.79  	485.581
-1572.9  	584.171
-1662.85  	347.743
-1779.71  	26.7591
-1734.6  	25.2273
-1722.37  	257.031
-1560.95  	158.908
-1540.13  	53.6134
-1140.51  	34.3127
-1711.4  	184.696
-1413.14  	454.724
-1737.2  	94.3613
-1225.61  	72.0077
-1399  	245.214
-1290.35  	73.1925
-1316.21  	67.7663
-1350.42  	264.665
-1235.62  	20.4297
-1683.98  	619.899
-1348.4  	90.8206
-1370.92  	226.196
-1240.49  	53.5393
-1656.31  	277.114
-1508.46  	819.572
-1297.54  	8.69401
-1283.38  	314.577
-1146.81  	38.8606
-1198.1  	306.44
-1376.85  	44.6304
-1434.83  	118.001
-1288.1  	158.647
-1217.2  	361.151
-1243.21  	94.1811
-1350.04  	353.039
-1279.89  	85.2027
-1229.92  	126.693
-1183.57  	46.8719
-1514.14  	246.96
-1545.47  	201.552
-1128.35  	16.6644
-1440.41  	80.596
-1403.48  	33.7785
-1233.17  	19.2286
-1515.56  	357.857
-1358.99  	624.047
-1325.3  	107.626
-1286.45  	106.394
-1501.63  	429.602
-987.796  	606.436
-1459.33  	370.858
-1158.33  	25.8111
-1782.16  	133.524
-1403.11  	21.1934
-1581.32  	97.3862
-1570.26  	444.175
-1224.37  	5.7122
-1254.21  	134.114
-1747.27  	219.705
-1259.27  	178.183
-1493.15  	641.217
-1636.85  	660.675
-1413.69  	277.051
-1454.76  	626.331
-1240.05  	75.5203
-1646.81  	532.516
-1269.7  	47.9178
-1169.79  	8.01162
-1173.73  	39.1567
-1342.65  	141.49
-1337.72  	52.2985
-1259.86  	42.9116
-1368.81  	223.004
-1188.74  	8.78793
-1562.99  	551.003
-1633.64  	57.9957
-1185.19  	34.4804
-1184.94  	9.18621
-1122.48  	10.892
-1243.6  	119.958
-1299.52  	86.8709
-1452.25  	86.6405
-1156.33  	28.4444
-1194.15  	90.1369
-1270.67  	113.736
-1147.75  	93.1863
-1237.27  	79.8291
-1254.3  	98.4042
-1389.92  	446.632
-1387.08  	315.272
-1443.65  	345.763
-1317.38  	101.168
-1614.03  	212.114
-1517.89  	140.4
-1648.9  	30.685
-1348.41  	1140.76
-1162.42  	36.81
-1269.16  	405.705
-1277.57  	167.303
-1168.16  	14.0654
-1709.83  	209.93
-1151.27  	11.9679
-1211.32  	11.3093
-1305.95  	60.0283
-1338.03  	226.47
-1734.36  	267.681
-1259.25  	435.002
-1451.07  	27.9256
-1291.09  	6.0607
-1331.43  	28.181
-1406.24  	566.327
-1153.99  	39.2142
-1234.47  	110.88
-1695.37  	116.816
-1355.08  	2.81607
-1328.98  	352.325
-1277.91  	85.117
-1181.89  	46.9048
-1349.63  	557.762
-1340.34  	93.741
-1187.53  	5.60994
-1089.93  	256.036
-1149.28  	6.54367
-1351.02  	65.0622
-1205.6  	0.280314
-1214.64  	25.6394
-1266.25  	142.995
-1664.13  	160.28
-1195.03  	109.127
-1407.38  	109.881
-1228.79  	203.357
-1165.83  	0.417652
-1124.28  	9.62001
-1136.8  	20.0992
-1155.17  	25.4255
-1152.91  	37.7563
-1405.98  	185.55
-1681.18  	264.486
-1335.21  	687.934
-1155.92  	19.7045
-1525.39  	223.61
-1250.35  	173.682
-1161.43  	22.8134
-1156.07  	0.881974
-1308.05  	227.269
-1181.75  	139.76
-1334.44  	177.559
-1435.19  	104.228
-1354.97  	64.2914
-1209.71  	361.097
-1275  	128.403
-1733.35  	54.0367
-1204.93  	57.9071
-1548.11  	673.995
-1549.43  	656.781
-1223.69  	360.673
-1158.46  	101.431
-1186.68  	131.248
-1324.32  	88.3002
-1484.77  	308.691
-1679.52  	413.208
-1468  	207.75
-1587.32  	699.521
-1558.18  	303.031
-1695.13  	333.971
-1486.93  	425.82
-1617.74  	55.4569
-1773.93  	241.924
-1750.31  	362.523
-1600.65  	728.075
-1759.26  	328.755
-1442.65  	332.424
-1647.46  	709.083
-1375.25  	631.294
-1204.86  	513.295
-1636.42  	64.8352
-1490.83  	178.727
-1225.04  	497.861
-1436.47  	610.057
-1644.53  	606.935
-1685.55  	298.17
-1424.42  	74.7708
-1408.97  	38.2908
-1689.01  	357.619
-1375.14  	521.084
-1705.5  	340.52
-1674.87  	449.118
-1481.44  	289.297
-1604.62  	452.989
-1489.58  	323.927
-1345.91  	591.86
-1442.12  	674.124
-1544.71  	55.8752
-1594.75  	432.642
-1403.03  	369.263
-1636.16  	35.459
-1561.98  	560.262
-1739.09  	190.796
-1174.73  	534.393
-1524.31  	472.011
-1648.89  	338.478
-1739.13  	69.6493
-1382.86  	296.933
-1588.09  	264.284
-1306.91  	517.744
-1365.18  	84.7053
-1284.2  	472.498
-1479.99  	359.797
-1386.23  	414.136
-1577.94  	138.086
-1692.75  	147.561
-1382.85  	543.08
-1426.83  	223.295
-1345.88  	256.647
-1562.21  	442.852
-1571.77  	262.231
-1419.28  	406.883
-1449.64  	221.192
-1422.68  	164.774
-1645.89  	548.767
-1493.38  	338.722
-1728.93  	344.02
-1408.14  	375.107
-1494.11  	244.711
-1340.95  	403.593
-1746.43  	340.334
-1637.21  	291.386
-1518.94  	274.118
-1747.44  	297.935
-1403.4  	289.154
-1518.86  	781.66
-1747.72  	235.021
-1785.38  	12.2351
-1573.4  	517.432
-1727.79  	424.578
-1575.21  	630.75
-1594.67  	688.807
-1510.35  	179.976
-1350.03  	521.099
-1721.45  	343.392
-1634.87  	155.778
-1231.77  	536.635
-1452.08  	540.533
-1439.63  	178.639
-1599.92  	321.286
-1397.64  	20.1523
-1608.48  	238.948
-1087.35  	858.761
-1399.99  	147.199
-1456.48  	543.151
-1764.64  	6.025
-1551.9  	539.685
-1448.14  	13.1061
-1527.22  	154.99
-1572.89  	347.138
-1391.44  	616.49
-1242.59  	505.613
-1487.24  	483.774
-1359.05  	498.462
-1565.07  	269.671
-1668.39  	602.605
-1666.99  	75.8703
-1417.58  	554.276
-1427.14  	382.473
-1783.71  	145.078
-1351.96  	532.028
-1529.75  	488.734
-1604.32  	661.773
-1775.27  	179.005
-1444.49  	461.75
-1563.09  	24.6395
-1639.98  	119.717
-1517.74  	571.481
-1496.66  	139.085
-1507.67  	35.5435
-1620.27  	445.966
-1275.78  	421.244
-1529.54  	315.719
-1715.02  	185.409
-1615.63  	716.339
-1471.66  	330.631
-1465.53  	463.916
-1710.66  	89.5543
-1762.45  	68.8553
-1520.63  	58.4942
-1603.09  	524.09
-1739.65  	229.914
-1521.13  	646.501
-1497  	528.243
-1359.83  	277.696
-1733.75  	463.522
-1696.69  	540.636
-1649.12  	218.746
-1777.32  	224.142
-1407.34  	242.899
-1371.13  	411.159
-1745.61  	78.2843
-1735.33  	252.613
-1446.27  	662.351
-1693.1  	521.057
-1634.94  	640.999
-1607.51  	653.819
-1602.68  	560.118
-1400.52  	304.039
-1355.73  	461.3
-1279.61  	520.674
-1697.09  	383.954
-1682.15  	355.326
-1354.98  	461.267
-1593.54  	561.467
-1543.35  	293.197
-1728.01  	430.939
-1498.3  	291.587
-1587.37  	566.389
-1323.68  	640.585
-1490.7  	629.699
-1718.49  	410.438
-1477.48  	145.181
-1701.92  	480.458
-1382.94  	386.819
-1528.71  	31.1428
-1602.94  	159.965
-1509.1  	57.8425
-1632.4  	738.167
-1162.66  	14.2312
-1291.48  	415.776
-1454.75  	81.1051
-1158.5  	18.2338
-1224.09  	139.503
-1205.19  	185.189
-1134.11  	11.9937
-1460.73  	165.091
-1372.9  	155.32
-1154  	63.3059
-1385.23  	25.6812
-1142.73  	8.22766
-1158.55  	150.107
-1563.76  	709.329
-1250.88  	71.177
-1181.8  	187.396
-1169.44  	88.3622
-1656.53  	317.62
-1141.2  	14.3301
-1223.91  	2.25089
-1208.13  	72.5768
-1209.32  	74.1142
-1476.12  	327.415
-1128.12  	48.6061
-1260.11  	624.263
-1162.86  	34.8242
-1309.45  	138.182
-1133.29  	33.2317
-1547.1  	769.187
-1249.17  	144.691
-1477.43  	15.8491
-1284.84  	45.6318
-1194.12  	28.2605
-1464.1  	459.285
-1294.03  	134.999
-1305.54  	29.2107
-1132.33  	82.2124
-1702.14  	324.888
-1294.42  	243.897
-1218.45  	50.9713
-1252.98  	15.2952
-1318.8  	103.249
-1293.97  	49.2742
-1510.5  	370.76
-1395.95  	199.827
-1236.35  	87.8252
-1131.56  	48.034
-1309.31  	205.212
-1107.16  	117.297
-1717.47  	180.555
-1345.23  	55.9477
-1231.28  	13.7151
-1118.53  	1.66333
-1220.63  	91.2427
-1761  	2.57459
-1597.91  	498.358
-1444.3  	11.2437
-1264.31  	9.20272
-1441.67  	104.752
-1254.01  	116.313
-1580.24  	328.485
-1296.78  	121.596
-1107.32  	127.619
-1588.49  	516.548
-1293.43  	27.9298
-1103.33  	13.8582
-1599.65  	294.854
-1305.73  	30.7113
-1300.17  	194.356
-1713.25  	361.765
-1171.5  	15.7856
-1113.94  	36.2161
-1165.19  	54.6866
-1449.9  	687.964
-1171.77  	16.0866
-1305.24  	47.0931
-1150.69  	46.0166
-1388.75  	98.4979
-1193.25  	30.5473
-1154.25  	3.19004
-1211.92  	144.631
-1623.95  	332.721
-1465.33  	305.928
-1356.46  	217.822
-1691.85  	167.079
-1194.84  	144.699
-1200.73  	360.261
-1414.25  	579.372
-1624.69  	308.155
-1182.13  	600.906
-1370.45  	359.275
-1495.7  	29.6505
-1160.84  	58.1794
-1271.15  	38.6237
-1299.75  	141.892
-1188.23  	22.2974
-1163.96  	54.1912
-1276.73  	147.782
-1235.25  	84.5708
-1172.47  	18.693
-1510.28  	246.041
-1528.51  	473.153
-1339.14  	74.0887
-1249.06  	55.7636
-1177.28  	13.9628
-1317.76  	163.611
-1218.66  	111.163
-1671.41  	343.786
-1143.04  	52.0061
-1291.31  	70.9833
-1220.32  	10.5442
-1621.58  	153.127
-1683.34  	388.405
-1346.26  	167.607
-1276.46  	55.5948
-1210.32  	260.322
-1249.59  	12.0191
-1265.67  	30.6917
-1414.66  	168.942
-1588.45  	142.038
-1128.02  	33.0083
-1220.64  	47.1395
-1301.2  	4.43512
-1245.73  	32.5503
-1171.93  	13.7727
-1302.08  	132.853
-1180.85  	62.9977
-1407.64  	181.248
-1186.8  	38.7902
-1131.09  	69.3796
-1203.38  	103.803
-1671.1  	133.041
-1539.26  	601.305
-1140.79  	9.5964
-1190.99  	392.469
-1187.37  	50.7699
-1304.73  	190.579
-1159.28  	38.3221
-1265.42  	97.6142
-1213.78  	381.222
-1465.96  	715.553
-1397.33  	72.7107
-1120.14  	6.82669
-1150.28  	34.613
-1212.69  	236.822
-1271.36  	484.434
-1374.46  	575.682
-1322.17  	578.166
-1627.31  	216.139
-1479.93  	238.529
-1167.89  	78.8314
-1214.9  	4.27845
-1373.41  	304.888
-1199.13  	36.0899
-1638.36  	50.2407
-1363.65  	444.486
-1281.28  	106.072
-1487.36  	324.147
-1425.27  	562.121
-1667.15  	206.579
-1736.19  	64.8711
-1475  	544.275
-1363.73  	218.118
-1650.48  	623.724
-1480.05  	104.202
-1418.25  	174.612
-1679.18  	90.5063
-1547.74  	572.245
-1557.88  	555.78
-1352.4  	576.312
-1772.96  	287.584
-1736.9  	453.643
-1487.47  	543.711
-1541.85  	253.603
-950.508  	728.986
-1568.69  	126.319
-1629.93  	239.447
-1728.8  	482.829
-1535.9  	325.498
-1675.18  	123.153
-1290.16  	168.3
-1590.05  	717.809
-1449.72  	656.981
-1413.13  	663.183
-1375.65  	24.2817
-1349.28  	61.741
-1403.32  	478.353
-1263.53  	408.082
-1617.68  	226.652
-1294.6  	146.519
-1500.94  	660.599
-1754.13  	238.517
-1663.72  	395.463
-1453.69  	601.009
-1505.86  	644.997
-1516.51  	527.062
-1673.22  	648.561
-1622.41  	11.0457
-1664.81  	589.28
-1679.27  	281.712
-1689.09  	417.709
-1697.63  	450.823
-1435.67  	658.381
-1302.76  	112.685
-1555.45  	71.1854
-1560.56  	608.63
-1627.27  	419.678
-1617.76  	30.3446
-1418.96  	99.7959
-1294.94  	335.249
-1488.62  	103.919
-1667.74  	214.982
-1674.31  	6.06771
-1439.87  	347.576
-1510.97  	15.4368
-1263.63  	475.724
-1440.86  	43.9603
-1115.46  	507.024
-1708.59  	121.67
-1712.46  	322.914
-1773.29  	173.693
-1438.77  	154.122
-1706.61  	243.955
-1743.26  	135.676
-1582.6  	716.446
-1712.36  	253.62
-1781.03  	117.312
-1440.65  	479.253
-1478.69  	140.849
-1775.25  	292.906
-1718.95  	424.661
-1368.3  	412.906
-1699.24  	416.086
-1457.33  	359.411
-1498.39  	10.1668
-1473.12  	44.8544
-1625.24  	323.036
-1768.46  	168.613
-1536.57  	104.239
-1433.8  	495.005
-1726.22  	293.401
-1417.06  	154.202
-1685.85  	377.196
-1752  	231.385
-1487.63  	396.714
-1529.37  	503.891
-1751.8  	222.47
-1598.14  	182.238
-1429.21  	553.309
-1333.75  	402.697
-1328.54  	70.5736
-1572.76  	199.034
-1533.9  	492.664
-1481.76  	626.423
-1611.57  	586.758
-1386.41  	274.206
-1607.4  	412.236
-1665.72  	385.893
-1242.96  	580.818
-1603.65  	291.249
-1491.16  	367.78
-1664.35  	538.376
-1573.21  	75.6658
-1723.85  	160.786
-1633.7  	190.625
-1620.88  	558.508
-1400.57  	394.79
-1740.95  	395.397
-1638.4  	78.6161
-1606.4  	498.004
-1516.23  	656.09
-1667.12  	561.659
-1495.84  	501.263
-1607.02  	144.154
-1619.1  	447.796
-1691.6  	245.604
-1406.32  	484.152
-1630.63  	77.9699
-1529.12  	634.065
-1297.75  	502.554
-1759.38  	231.157
-1562.2  	515.533
-1466.63  	610.026
-1604.96  	401.378
-1417.13  	582.325
-1601.96  	644.362
-1629.85  	611.867
-1568.52  	347.919
-1500.08  	661.302
-1519.69  	163.179
-1729.46  	152.336
-1480.51  	241.482
-1371.73  	470.385
-1543.15  	185.611
-1631.9  	324.656
-1300.31  	519.577
-1402.42  	189.673
-1616.63  	422.931
-1381.68  	229.552
-1556.78  	482.179
-1598.54  	385.677
-1479.7  	485.533
-1479.88  	690.487
-1680.74  	475.561
-1483.36  	394.147
-1518.85  	267.769
-1740.21  	262.981
-1546.19  	16.0247
-1143.93  	503.241
-1617.59  	78.4326
-1652.86  	658.255
-1375.62  	83.8526
-1604.37  	752.258
-1419.57  	41.8156
-1597.22  	281.659
-1701.73  	241.725
-1512.88  	234.103
-1396.68  	477.18
-1668.75  	638.208
-1578.19  	237.142
-1568.75  	400.99
-1466.58  	417.182
-1752.55  	340.312
-1645.9  	633.473
-1665.71  	294.303
-1572.59  	595.638
-1508.24  	94.3178
-1397.37  	512.561
-1178.35  	26.4861
-1262.91  	104.33
-1176.85  	182.43
-1147.34  	2.7891
-1275.75  	79.6542
-1677.52  	27.5884
-1169.39  	31.3305
-1258.35  	42.5805
-1628.68  	172.765
-1266.29  	36.0713
-1246.32  	149.86
-1336.41  	471.234
-1478.9  	603.542
-1195.54  	4.28429
-1198.73  	188.819
-1177.48  	4.32904
-1754.15  	64.1585
-1169.58  	42.8474
-1278.6  	176.044
-1174.48  	129.865
-1698.72  	75.7866
-1707.4  	61.6498
-1428.31  	162.869
-1206.91  	67.91
-1163.74  	19.1345
-1244.2  	49.9134
-1210.61  	98.4324
-1591.05  	192.291
-1697.88  	456.899
-1292.7  	324.119
-1184.2  	69.4918
-1304.88  	23.9832
-1126.18  	27.7303
-1146.22  	47.2277
-1208.3  	13.5046
-1193.62  	229.017
-1440.71  	551.311
-1561.99  	169.741
-1227.67  	47.288
-1169.9  	15.672
-1510.32  	184.508
-1185.89  	201.932
-1328.33  	1.64909
-1186.21  	1.71813
-1382.5  	266.121
-1163.16  	134.91
-1365.24  	78.3429
-1295.94  	98.9239
-1213.92  	1.83912
-1730.04  	31.9852
-1390.23  	65.8631
-1134.44  	3.18002
-1238.65  	18.7146
-1364.3  	339.635
-1448.89  	244.673
-1147.5  	83.3372
-1749.76  	9.67984
-1181.78  	28.1501
-1175.56  	59.0541
-1229.92  	47.5791
-1256.94  	83.0695
-1194.47  	17.8922
-1201.85  	42.0894
-1329.77  	522.909
-1750.25  	76.8333
-1728.48  	174.61
-1631.33  	314.471
-1236.23  	17.7982
-1761.13  	202.683
-1639.38  	634.354
-1140.38  	66.213
-1184.12  	108.248
-1373.99  	51.2571
-1130.24  	17.5497
-1170.25  	131.342
-1632.72  	623.284
-1233.35  	170.661
-1184.37  	55.7508
-1408.19  	88.7466
-1670.66  	555.607
-1700.26  	140.693
-1284.55  	46.8298
-1287  	23.6507
-1159.32  	85.0724
-1596.21  	72.5306
-1248.4  	573.392
-1208.33  	76.2784
-1180.92  	36.817
-1197.29  	78.0035
-1126.66  	7.56902
-1632.74  	179.595
-1737.88  	29.3966
-1201.78  	384.093
-1190.84  	70.0488
-1751.5  	84.964
-1175.19  	16.5507
-1171.6  	105.363
-1258.33  	84.1828
-1271.54  	95.1299
-1388.04  	122.996
-1704.74  	90.165
-1595.17  	157.791
-1336.65  	177.275
-1146.57  	5.82751
-1273.33  	32.9446
-1516.51  	647.373
-1102.3  	211.364
-1211.21  	36.9077
-1241.01  	149.434
-1445.67  	431.506
-1244.73  	86.8212
-1128.69  	1.53228
-1260.41  	115.356
-1505.13  	131.726
-1272.04  	56.5258
-1230.24  	16.0595
-1299.75  	485.501
-1406.37  	690.473
-1453.08  	54.8443
-1206.48  	112.97
-1220.73  	70.5538
-1262.24  	112.183
-1645.58  	234.416
-1240.63  	442.093
-1645.92  	290.193
-1223.24  	286.708
-1134.44  	9.84145
-1351.24  	301.735
-1568.94  	321.027
-1689.11  	13.3152
-1334.44  	185.905
-1289.1  	583.252
-1779.45  	22.2906
-1751.45  	173.866
-1130.48  	5.34701
-1623.7  	238.932
-1140.34  	52.631
-1627.76  	165.994
-1230.7  	3.04493
-1743.61  	80.608
-1149.52  	12.1079
-1190.54  	89.0268
-1196.94  	17.7549
-1191.35  	39.6319
-1314  	149.101
-1405.75  	127.322
-1194.57  	9.00276
-1216.61  	266.082
-1679.73  	250.761
-1559.25  	394.264
-1209.73  	90.3539
-1340.17  	114.608
-1593.92  	57.8264
-1218.07  	157.402
-1425.14  	488.172
-1199.47  	56.56
-1642.06  	5.71844
-1775.94  	118.82
-1421.77  	477.465
-1435.06  	97.7072
-1518.61  	314.655
-1453.36  	250.913
-1740.33  	235.094
-1620.49  	706.485
-1557.81  	367.436
-1559.77  	162.632
-1620.31  	107.795
-1659.23  	488.955
-1558.45  	359.382
-1399.49  	584.773
-1571.98  	686.676
-1638.53  	222.91
-1614.05  	175.891
-1729.57  	484.099
-1694.73  	28.1087
-1561.49  	294.695
-1353.19  	382.873
-1417.89  	680.508
-1637.65  	506.577
-1714.07  	93.398
-1334.04  	224.761
-1668.35  	477.584
-1566.99  	509.18
-1672.99  	542.587
-1634.29  	607.765
-1450.7  	184.667
-1660.82  	58.8875
-1360.42  	125.926
-1434.14  	602.759
-1781.15  	17.5321
-1512.03  	58.6029
-1330.47  	361.372
-1629.44  	207.929
-1754.02  	277.066
-1681  	542.093
-1774.03  	77.2391
-1744.63  	355.695
-1535.86  	640.17
-1660.61  	544.962
-1353.22  	295.096
-1619.24  	670.313
-1272.53  	403.624
-1563.12  	507.623
-1579.89  	29.764
-1395.51  	354.924
-1473.05  	632.484
-1659.38  	643.905
-1558.21  	6.5307
-1670.08  	645.547
-1688.71  	112.292
-1607.75  	653.31
-1351.13  	396.612
-1475.54  	484.762
-1760.64  	264.17
-1669.95  	633.064
-1759.24  	377.771
-1754.45  	387.619
-1573.11  	77.3504
-1444.96  	155.872
-1676.41  	428.524
-1532.98  	449.86
-1583.27  	267.753
-1385.45  	543.998
-1265.87  	539.651
-1241.16  	418.952
-1646.47  	344.871
-1774.94  	208.13
-1577.62  	161.797
-1400.85  	644.699
-1597.55  	382.415
