23080
-1219.62  	555.025
-1410.38  	632.378
-1243.68  	534.934
-1146.99  	466.428
-1458.34  	249.794
-1318.45  	376.274
-1506.31  	42.9175
-1240.5  	17.274
-1486.21  	111.153
-1309.71  	371.376
-1331.94  	331.666
-1403.82  	190.708
-1203.6  	285.319
-1451.64  	441.022
-1212.19  	47.3888
-1367.71  	390.705
-1281.58  	385.916
-1454.47  	56.9149
-1443.41  	124.349
-1182.12  	511.447
-1360.28  	1.70192
-1083.73  	501.291
-1407.04  	355.928
-1191.48  	33.946
-1357.07  	26.3253
-1269.8  	17.0771
-1125.15  	442.336
-1311.36  	363.574
-1376.64  	457.816
-1268.73  	429.757
-1312.55  	641.091
-1244.73  	0.101237
-1374.1  	20.0264
-1139.43  	335.584
-1202.46  	221.389
-1439.8  	244.71
-1381.16  	298.082
-1432.01  	447.928
-992.729  	527.889
-1374.84  	156.687
-1357.55  	24.5565
-1446.93  	88.5969
-1368.07  	375.198
-1415.96  	487.738
-1355.11  	15.4456
-1146.26  	371.096
-1317.43  	18.1724
-1300.39  	509.748
-1174.68  	440.973
-1427.19  	63.2427
-1348.16  	417.652
-1420.98  	422.455
-1180.22  	480.462
-1260.58  	559.696
-1307.76  	287.097
-1326.84  	364.006
-1207.09  	363.58
-1300.69  	582.696
-1249.38  	308.15
-1428.38  	124.735
-1406.52  	414.161
-1280.6  	157.556
-1284.34  	284.368
-1458.95  	406.149
-1503.52  	61.5119
-1412.74  	133.487
-1357.21  	287.426
-1322.51  	46.315
-1351.25  	86.6152
-1284.97  	80.0688
-954.695  	1.66119
-1335.02  	86.8957
-1335.59  	120.372
-977.237  	34.0276
-1124.25  	515.386
-1039.34  	73.9339
-1310.02  	231.356
-1452.65  	346.23
-1045.18  	97.9616
-1273.45  	78.5732
-1060.57  	131.088
-1023.45  	152.085
-1058.77  	150.933
-942.054  	8.52095
-1303.72  	76.429
-945.343  	4.54325
-992.64  	101.394
-998.931  	70.3287
-919.226  	0.215374
-1315.17  	116.543
-924.575  	30.5909
-1524.09  	101.807
-944.729  	21.973
-992.299  	1.42034
-1141.31  	4.97393
-985.659  	10.9767
-975.432  	140.275
-1316.56  	44.5407
-987.282  	69.468
-1194.89  	473.365
-1071.3  	19.3767
-1045.82  	11.7651
-997.416  	49.3662
-1264.93  	188.714
-1124.35  	100.153
-1204.21  	196.606
-1360.56  	76.4912
-1017  	6.02338
-1363.57  	140.46
-1174.61  	559.066
-1081.04  	21.3772
-911.876  	25.8728
-889.621  	11.6943
-1209.95  	245.399
-1071.35  	19.8224
-1366.41  	389.445
-1119.45  	103.291
-996.405  	15.2765
-1128.05  	609.334
-960.786  	152.494
-1061.63  	80.1778
-867.587  	150.474
-980.05  	7.31575
-1202.65  	538.971
-941.784  	16.6286
-988.522  	102.946
-1086.75  	13.9696
-1027.64  	136.613
-1063.37  	0.781008
-928.367  	45.3746
-1102.91  	77.073
-973.547  	83.3698
-1233.53  	491.173
-955.579  	72.3219
-1054.16  	237.228
-951.16  	129.106
-1004.94  	84.9167
-1062.48  	29.9704
-936.173  	4.61212
-905.132  	8.79269
-1500.61  	261.596
-967.987  	53.5592
-1022.34  	182.957
-1031.71  	28.939
-987.098  	13.1954
-1094.23  	0.81919
-1400.04  	543.813
-938.079  	1.09293
-953.721  	48.0392
-1002.78  	25.6554
-1311.96  	402.61
-933.563  	5.57731
-933.268  	25.6759
-1024.28  	30.46
-971.958  	21.7287
-935.663  	96.5904
-1206.03  	32.9261
-977.229  	148.594
-1320.77  	260.33
-1032.39  	36.6553
-952.003  	189.436
-1369.76  	250.291
-929.079  	20.6981
-961.465  	7.29895
-957.098  	174.5
-1018.94  	159.834
-980.479  	348.12
-1471.17  	88.7254
-954.728  	21.2931
-1097.51  	145.252
-923.57  	37.0007
-1341.65  	43.7233
-918.557  	25.7838
-1417.81  	10.7678
-948.967  	30.1876
-969.937  	12.6058
-989.827  	41.9834
-952.319  	97.9247
-978.367  	5.65348
-1041.39  	1.28338
-958.734  	60.3799
-984.333  	77.2091
-870.879  	0.246872
-911.063  	14.3052
-950.502  	92.0606
-963.403  	146.765
-1014.69  	48.5925
-968.73  	9.72753
-957.117  	26.696
-898.363  	1.18365
-1014.93  	91.9713
-939.699  	5.85653
-903.581  	9.10223
-927.848  	70.4085
-1020.37  	184.822
-1080.41  	241.289
-1005.14  	59.894
-1033.66  	181.34
-1401.8  	336.618
-957.584  	23.311
-1024.29  	148.797
-1041.86  	11.4905
-968.719  	244.41
-841.072  	17.3398
-935.222  	36.5156
-1364.77  	534.683
-930.085  	83.7033
-997.748  	12.4993
-1417.46  	74.5423
-1365.27  	596.277
-954.875  	31.1104
-1051.63  	99.2251
-1228.42  	481.067
-1111.68  	371.103
-1460.54  	83.4729
-1266.11  	66.4854
-1410.04  	497.531
-1270.16  	2.0123
-1434.38  	336.358
-1354.23  	591.446
-1325.71  	139.06
-1352.42  	435.96
-1034.55  	421.576
-1309.03  	106.434
-1337.98  	590.398
-1345.08  	96.0613
-1216.87  	546.412
-1357.32  	595.548
-1438.54  	454.901
-1207.08  	73.5549
-1386.08  	637.15
-1306.56  	320.694
-1431.75  	18.4493
-1100.26  	329.958
-1282.1  	9.12307
-1470.75  	232.539
-1294.72  	120.536
-1109.25  	93.2083
-1223.72  	70.1495
-1298.12  	406.128
-1369.49  	639.233
-1360.04  	411.928
-1500.84  	338.019
-1293.68  	516.504
-1101.5  	40.3308
-1429.14  	333.053
-1343.11  	391.813
-1360.27  	381.412
-1397.78  	307.862
-1483.87  	215.667
-1348.21  	225.305
-988.492  	409.388
-1189.17  	341.37
-1424.61  	230.95
-1154.4  	60.8089
-1287.03  	312.154
-1484.81  	423.847
-1310.61  	534.95
-1445.43  	13.4437
-1109.64  	469.142
-1326.3  	163.054
-1398.73  	483.235
-1084.07  	485.894
-1338.42  	299.112
-1274.89  	319.532
-1160.69  	241.655
-1212.43  	513.171
-1415.69  	608.898
-1501.7  	160.495
-1297.08  	289.609
-1405.41  	482.546
-1358.96  	441.211
-1161.89  	173.048
-1438.28  	244.174
-1211.38  	166.441
-1490.72  	209.239
-1247.18  	328.287
-1381.99  	593.99
-1301.1  	378.976
-1431.51  	568.298
-1460.63  	480.675
-1205.81  	145.295
-1456.44  	352.601
-1000.65  	424.295
-1332.5  	283.764
-1147.2  	223.959
-1392.16  	331.417
-1165.21  	549.679
-1416.1  	389.53
-1408.49  	336.571
-1293.35  	177.54
-1208.91  	278.516
-1171.84  	391.099
-993.003  	475.883
-1496.28  	340.081
-1345.98  	639.422
-1218.84  	46.2209
-1482.55  	213.188
-1249.36  	117.362
-966.523  	534.827
-1152.09  	527.958
-1152.83  	314.717
-1287.72  	312.641
-1218.15  	378.694
-1367.77  	549.7
-1341.94  	582.33
-1087.29  	509.472
-1072.73  	404.233
-1502.06  	340.546
-1396.14  	151.748
-1027.52  	426.88
-1432.86  	372.714
-1187.2  	612.438
-1209.84  	564.476
-1176.05  	166.982
-1449.29  	415.541
-1218.99  	332.781
-1444.46  	456.516
-1291.42  	115.197
-1388.67  	56.7137
-1309.24  	425.428
-1264.06  	468.114
-1329.01  	598.445
-1389.45  	631.528
-1521.47  	36.4095
-1328.83  	526.732
-1269.47  	214.233
-1090.18  	341.735
-1368.97  	159.647
-1353.3  	518.75
-1466.91  	340.063
-1359.86  	606.443
-1275.53  	295.984
-1270.31  	4.05136
-1291.64  	583.77
-1237.55  	16.405
-1250.74  	357.934
-1364.93  	178.767
-1399.49  	264.554
-1344.26  	321.801
-1388.97  	208.382
-1462.31  	232.265
-1253.49  	48.7461
-1194.03  	428.842
-1320.2  	158.794
-1426.08  	455.207
-1233.81  	316.957
-1281.82  	105.184
-1312.03  	383.361
-1031.28  	450.403
-1350.43  	600.931
-1421.31  	285.528
-1238.93  	595.776
-1353.03  	512.765
-1480.77  	136.471
-1277.73  	535.335
-1161.25  	158.458
-1393.18  	185.423
-1340.95  	489.846
-1236.16  	308.388
-1487.27  	309.757
-1313.58  	470.121
-1147.77  	413.753
-1344.95  	499.524
-1426.73  	299.792
-1526.2  	22.7817
-1487.05  	20.2688
-1408.97  	209.799
-1331.91  	136.586
-1314.17  	43.7057
-868.547  	25.4068
-1462.62  	157.277
-1087.13  	334.516
-1413.05  	78.1475
-975.529  	54.4729
-1195.84  	208.12
-1005.15  	53.9121
-1013.43  	49.7045
-1049.9  	195.615
-965.425  	14.835
-1436.62  	529.564
-1043  	66.9218
-1056.46  	166.437
-1003.99  	42.0556
-1413.09  	233.642
-1296.72  	699.032
-982.228  	6.46474
-1008.97  	234.244
-930.422  	30.8721
-955.542  	231.827
-1044.4  	32.8
-1104.38  	86.9714
-1040.44  	125.092
-962.652  	269.755
-990.957  	71.5399
-1050.1  	260.982
-1035.75  	67.3181
-979.591  	95.9736
-945.93  	35.3458
-1294.57  	209.894
-1319.7  	172.107
-918.683  	14.088
-1097.02  	59.3055
-1207.62  	29.018
-999.081  	15.0061
-1241.79  	292.433
-1162.52  	532.435
-1030.37  	79.4576
-1006.6  	78.8234
-1287.55  	367.915
-860.199  	517.502
-1250.37  	318.188
-932.324  	19.6868
-1521.45  	113.501
-1065.25  	15.4971
-1293.66  	79.7309
-1338.79  	375.129
-845.116  	3.80349
-991.567  	100.425
-1427.47  	179.296
-992.459  	133.031
-1273.73  	544.284
-1393.4  	565.437
-1085.58  	203.755
-1241.55  	534.609
-979.497  	56.402
-1402.35  	454.218
-974.664  	35.1095
-951.285  	7.60424
-933.168  	29.1773
-1042.78  	104.551
-1026.9  	38.3834
-983.999  	31.7466
-1059.93  	164.525
-948.063  	6.64358
-1331.98  	471.681
-1334.09  	47.3167
-959.146  	26.7637
-937.921  	7.08779
-845.558  	8.08278
-988.299  	90.6088
-1017.45  	64.5038
-1108.41  	63.7848
-934.198  	21.8289
-962.693  	69.9151
-1030.17  	89.5668
-893.636  	69.335
-1002.43  	62.5212
-997.005  	74.4552
-1188.38  	382.134
-1073.33  	232.521
-1231.79  	290.555
-1025.04  	74.6861
-1380.47  	180.434
-1244.69  	114.769
-1408.01  	24.0296
-1157.55  	940.105
-933.093  	27.9582
-996.311  	301.225
-1005.1  	124.771
-950.64  	11.395
-1462  	179.531
-921.819  	8.79893
-947.249  	8.47429
-1007.94  	44.1402
-1043.09  	167.754
-1416.3  	218.449
-989.612  	323.122
-1115.94  	20.5164
-985.619  	4.57053
-1024.57  	20.7761
-1201.76  	478.14
-930.426  	30.1867
-977.818  	83.1407
-1386.99  	95.3448
-1037.5  	2.10774
-1034.16  	260.332
-1004.91  	63.3768
-958.219  	36.4619
-1154.47  	475.658
-1084.38  	74.2032
-935.762  	4.37715
-856.401  	190.805
-912.704  	4.57535
-1043.58  	47.8484
-939.235  	0.180513
-937.363  	19.1941
-1023.18  	112.549
-1360.06  	130.712
-966.506  	85.2334
-1090.56  	81.238
-992.338  	159.494
-947.036  	0.880468
-912.718  	7.35597
-919.402  	14.8266
-931.136  	19.4647
-933.021  	28.6812
-1201.15  	157.117
-1377.11  	215.995
-1144.35  	584.716
-922.052  	14.8277
-1249.57  	182.914
-992.954  	131.065
-938.516  	17.6739
-921.941  	0.340369
-1016.39  	167.647
-943.418  	105.563
-1032.52  	130.797
-1100.11  	76.7241
-1049.93  	47.4384
-960.947  	271.332
-1032.89  	101.087
-1411.24  	44.8649
-940.092  	43.1511
-1318.73  	573.987
-1319.87  	559.414
-970.901  	270.761
-935.636  	78.4153
-956.922  	101.972
-1037.35  	65.6772
-1268.46  	263.901
-1445.22  	356.757
-1262.41  	179.453
-1366.02  	602.716
-1339.35  	263.015
-1448.06  	285.608
-1276.14  	365.418
-1377.63  	47.1487
-1522.52  	207.887
-1492.3  	308.869
-1376.07  	624.728
-1510.05  	281.962
-1230.93  	283.365
-1407.19  	605.817
-1173.95  	538.964
-1041.19  	435.129
-1406.05  	55.5455
-1272  	152.894
-1054.92  	427.375
-1236.67  	527.163
-1413.2  	521.54
-1448.77  	255.997
-1222.81  	63.1179
-1214.93  	32.2548
-1447.27  	306.202
-1172.95  	444.761
-1457.67  	290.99
-1440.78  	386.931
-1274.39  	251.91
-1374.69  	387.933
-1279.26  	276.129
-1156.89  	507.347
-1242.33  	575.368
-1318.98  	48.2125
-1373.74  	370.538
-1205.89  	317.919
-1406.54  	30.1255
-1343.16  	483.292
-1489.91  	163.644
-1016.17  	449.08
-1308.15  	403.792
-1411.32  	289.353
-1482.26  	59.5175
-1182.14  	253.143
-1362.49  	226.984
-1118.54  	443.145
-1170.62  	72.0585
-1105.75  	404.318
-1261.24  	306.794
-1193.99  	357.297
-1352.72  	117.914
-1449.04  	126.275
-1189.52  	464.896
-1225.04  	191.703
-1155.4  	218.75
-1339.32  	379.526
-1348.12  	224.908
-1213.73  	348.102
-1241.71  	189.36
-1221.16  	140.969
-1408.36  	469.756
-1275.26  	288.969
-1483.43  	295.188
-1204.21  	320.914
-1283.06  	209.345
-1151.06  	346.803
-1491.68  	290.542
-1400.91  	250.204
-1296.57  	234.04
-1495.68  	255.438
-1204.25  	248.77
-1305.69  	669.527
-1501.24  	201.375
-1521.91  	11.2901
-1350.62  	449.099
-1479.43  	363.317
-1346.43  	539.317
-1360.95  	587.784
-1297.62  	151.85
-1155.29  	445.733
-1478.86  	294.598
-1402.75  	134.669
-1056.84  	458.206
-1246.65  	462.308
-1238.86  	152.964
-1367.48  	274.823
-1202.42  	15.6559
-1381.56  	207.74
-947.821  	712.596
-1200.59  	125.327
-1241.69  	463.224
-1513.08  	5.82861
-1332.32  	462.258
-1240.67  	11.0676
-1305.5  	132.09
-1345.6  	297.609
-1190.1  	523.747
-1066.2  	433.519
-1269.3  	412.63
-1165.27  	426.876
-1340.57  	231.193
-1432.66  	517.397
-1427.39  	67.3238
-1210.28  	473.525
-1220.69  	327.142
-1530.25  	125.91
-1159.96  	456.681
-1299.5  	417.257
-1373.82  	566.642
-1525.33  	152.762
-1242.05  	399.408
-1340.04  	20.6774
-1405.01  	96.8114
-1294.26  	487.177
-1277.94  	118.99
-1293.86  	26.1953
-1386.56  	381.655
-1094.03  	360.256
-1304.93  	269.409
-1466.81  	159.148
-1384.58  	615.092
-1261.11  	282.466
-1260.66  	397.18
-1468.44  	76.4526
-1508.65  	61.1529
-1300.99  	50.0375
-1367.54  	447.123
-1492.71  	198.292
-1296.86  	551.096
-1283.75  	451.956
-1165.84  	238.212
-1484.87  	397.891
-1452  	463.614
-1405.21  	186.31
-1513.55  	190.461
-1206.1  	207.133
-1174.36  	351.722
-1495.85  	72.7747
-1477.84  	215.192
-1239.78  	566.908
-1454.33  	443.247
-1400.46  	547.181
-1379.18  	557.712
-1371.94  	479.465
-1201.02  	260.556
-1161.09  	392.839
-1102.2  	437.451
-1455.03  	325.211
-1441.71  	298.673
-1161.55  	397.333
-1367.92  	480.568
-1317.9  	249.614
-1478.05  	368.842
-1288.13  	251.983
-1358.47  	484.516
-1134.97  	548.268
-1276.18  	538.916
-1472.73  	350.997
-1264.63  	124.86
-1457.34  	408.911
-1189.56  	335.051
-1307.32  	27.0091
-1372.47  	135.432
-1285.78  	49.4836
-1400.14  	634.758
-932.395  	10.8362
-1009.26  	307.725
-1103.71  	59.7334
-920.138  	13.9166
-988.029  	109.269
-961.432  	140.333
-920.389  	9.1546
-1118.22  	121.404
-1068.04  	115.002
-929.891  	48.6107
-1062.94  	18.8091
-924.201  	6.0124
-935.471  	116.31
-1335  	606.951
-981.788  	52.677
-943.361  	141.843
-936.104  	67.0228
-1418.86  	272.024
-925.665  	11.5728
-937.293  	2.09863
-978.291  	56.7623
-960.285  	55.6607
-1261.85  	277.286
-850.042  	35.8972
-988.615  	462.052
-920.797  	26.4698
-1058.59  	109.201
-911.486  	24.8966
-1320.33  	654.365
-1009.02  	113.68
-1121.69  	11.6577
-982.546  	33.4277
-968.092  	22.4613
-1249.46  	391.143
-1008.74  	99.8487
-1056.14  	22.9447
-915.204  	63.0436
-1458.08  	277.956
-1011.2  	180.645
-987.693  	39.6626
-985.713  	11.426
-1031.76  	76.6592
-983.579  	36.2534
-1287.54  	311.63
-1068.75  	147.025
-1002.53  	68.8919
-912.05  	36.194
-1015.92  	151.256
-870.864  	87.8673
-1403.48  	147.288
-1041.09  	41.2353
-941.529  	10.1212
-890.919  	1.15698
-972.473  	69.1562
-1430.35  	1.58937
-1361.13  	423.58
-1102.64  	8.35846
-981.25  	6.8167
-1097.31  	77.0769
-994.959  	87.6773
-1346.34  	278.146
-1049.42  	96.0944
-878.277  	95.7405
-1353.4  	441.347
-1017.57  	20.9709
-831.191  	10.3074
-1364.52  	250.912
-1055.11  	24.0863
-1021.02  	144.853
-1400.6  	294.958
-953.243  	11.6145
-892.281  	27.3854
-941.633  	42.2392
-1235.45  	586.58
-954.129  	13.0321
-1006.3  	34.8045
-926.078  	35.4643
-1058.92  	72.5741
-959.047  	23.5617
-932.856  	2.39465
-964.182  	109.112
-1382.15  	280.983
-1118.03  	224.919
-1049.42  	160.543
-1436.31  	139.418
-966.215  	113.083
-955.838  	271.445
-1207.62  	483.934
-1327.35  	251.915
-1018.57  	514.216
-1062.26  	265.072
-1279.57  	24.6281
-899.61  	43.6493
-1029.84  	30.513
-1052.86  	111.998
-966.846  	19.1476
-938.033  	41.7413
-1032.06  	116.666
-1000.9  	66.3009
-919.728  	14.0899
-1235.72  	200.981
-1305.75  	403.937
-1082.79  	58.6479
-980.974  	41.3497
-947.94  	10.7802
-1022.85  	120.663
-987.079  	87.2692
-1368.33  	280.532
-917.284  	39.4601
-1046.56  	56.0337
-991.81  	8.44501
-1325.02  	125.044
-1378.05  	316.959
-1051.92  	124.441
-1032.08  	43.7639
-965.628  	197.443
-1012.75  	9.63724
-1025.42  	24.1343
-1209.44  	143.356
-1297.61  	116.351
-897.745  	24.9034
-944.32  	35.3728
-1014.86  	3.24425
-944.605  	23.6445
-948.586  	10.8313
-1022.57  	98.9892
-953.522  	49.097
-1078.3  	133.29
-958.81  	30.3869
-892.624  	51.9968
-963.971  	79.4823
-1361.5  	108.96
-1314.07  	516.283
-910.947  	7.43729
-947.65  	295.115
-959.62  	39.7348
-1016.2  	140.814
-925.234  	28.4306
-1024.01  	76.6985
-962.469  	285.659
-1250.69  	608.716
-1073.34  	53.5963
-908.206  	6.61129
-926.604  	26.5975
-963.39  	178.187
-1089.11  	414.776
-1173.73  	490.264
-1130.52  	495.461
-1387.85  	187.173
-1263.16  	203.116
-945.8  	61.143
-964.078  	3.26855
-1063.89  	224.914
-973.004  	27.1931
-1392.81  	40.8479
-1055.92  	327.652
-998.841  	78.1611
-1276.78  	277.22
-1215.52  	479.222
-1433.82  	175.973
-1487.45  	56.0605
-1266.43  	467.144
-1172.05  	186.9
-1420.72  	531.626
-1272.07  	90.0497
-1212.38  	149.01
-1446.47  	79.3685
-1327.91  	492.512
-1337.02  	471.602
-1159.88  	494.229
-1516.43  	246.277
-1491.29  	389.346
-1278.2  	466.893
-1325.68  	219.497
-834.089  	611.678
-1342.56  	108.217
-1392.17  	204.085
-1488.82  	410.797
-1319.18  	279.647
-1436.01  	105.463
-1108.05  	143.493
-1365.6  	615.802
-1243.52  	564.05
-1208.76  	566.967
-1177.34  	20.6836
-1156.51  	53.0881
-1209.75  	411.551
-1085.01  	350.007
-1384.02  	193.722
-1110.91  	125.459
-1278.92  	562.678
-1510.14  	205.734
-1418.21  	337.005
-1250.6  	518.059
-1283.61  	549.735
-1301.58  	456.955
-1437.45  	557.022
-1394.75  	9.88346
-1426.08  	504.74
-1436.57  	240.877
-1450.33  	359.59
-1456.22  	386.725
-1232.24  	565.717
-1118.56  	96.9834
-1335.91  	60.7868
-1337.14  	521.22
-1397.02  	360.166
-1388.28  	25.8287
-1216.02  	82.841
-1111.83  	286.763
-1278.15  	87.1386
-1431.28  	185.573
-1432.35  	5.12177
-1229.95  	296.897
-1291.08  	13.6927
-1085.3  	407.074
-1237.98  	32.856
-962.323  	435.338
-1466.43  	105.768
-1471.16  	274.533
-1519.6  	149.09
-1229.71  	131.909
-1464.07  	209.447
-1483.91  	115.297
-1348.47  	610.481
-1464.06  	216.95
-1516.54  	100.291
-1233.21  	410.031
-1266.59  	117.41
-1523.56  	252.289
-1463.48  	361.315
-1172.84  	353.032
-1458.21  	357.868
-1249.76  	307.993
-1285.75  	9.03404
-1264.71  	38.4117
-1394.14  	279.026
-1518.54  	144.798
-1319.23  	94.1381
-1223.27  	422.429
-1482.63  	246.334
-1215.87  	131.465
-1448.52  	322.574
-1506.19  	194.696
-1279.85  	342.182
-1309.96  	431.779
-1503.13  	190.561
-1361.72  	154.376
-1218  	471.402
-1142.5  	344.276
-1139.72  	60.5595
-1350.75  	170.331
-1316.46  	423.311
-1267.15  	535.754
-1378.42  	501.184
-1191.97  	234.746
-1381.97  	351.231
-1424.35  	330.089
-1065.11  	497.949
-1370.42  	249.037
-1282.32  	314.521
-1421.07  	459.474
-1354.31  	65.6732
-1469.05  	136.782
-1392.2  	162.873
-1392.79  	479.446
-1205.96  	336.335
-1486.92  	337.267
-1403.07  	73.0574
-1377.2  	426.06
-1293.47  	560.296
-1429.24  	482.281
-1279.38  	429.175
-1373.39  	123.014
-1379.83  	381.795
-1452.59  	208.682
-1205.1  	410.956
-1394.98  	66.2639
-1304.94  	540.756
-1111.35  	431.062
-1502.62  	199.322
-1332.53  	439.755
-1260.92  	519.312
-1370.39  	344.743
-1218.81  	495.8
-1375.47  	552.822
-1393.43  	523.284
-1345.84  	304.16
-1283.83  	565.995
-1306.49  	137.078
-1481.47  	131.761
-1265.32  	206.315
-1178.64  	396.089
-1321.35  	159.698
-1398.08  	278.506
-1115.85  	441.194
-1198.21  	160.918
-1371.3  	347.279
-1185.48  	194.019
-1330.99  	411.685
-1370.26  	336.014
-1265.87  	415.495
-1268  	590.759
-1441.29  	407.685
-1271.54  	341.479
-1302.23  	229.661
-1487.28  	225.741
-1329.86  	15.2574
-984.23  	432.254
-1384.38  	67.0721
-1415.55  	563.115
-1178  	71.1918
-1366.83  	641.471
-1216.58  	35.2316
-1367.39  	241.305
-1458.99  	202.818
-1297.35  	200.853
-1196.56  	407.593
-1431.51  	546.388
-1352.59  	201.56
-1344.81  	342.612
-1257.65  	356.969
-1505.61  	289.713
-1413.34  	543.624
-1424.52  	251.779
-1350.13  	512.586
-1290.75  	80.4658
-1079.83  	377.583
-958.933  	22.9379
-987.663  	77.1088
-944.775  	139.652
-931.65  	3.67529
-1030.67  	62.6979
-1368.28  	22.5405
-894.149  	23.2147
-980.251  	31.4638
-1383.29  	143.339
-1002.97  	27.1977
-990.018  	113.2
-1039.72  	348.066
-1264.23  	514.167
-916.911  	3.40772
-959.161  	143.985
-955.169  	2.60627
-1506.34  	54.4755
-933.502  	32.3668
-1005.22  	131.127
-941.311  	98.7619
-1449.7  	65.3176
-1463  	57.269
-1092.67  	119.873
-952.058  	50.4833
-947.835  	15.8434
-1009.48  	38.6612
-975.094  	76.6618
-1302.14  	157.163
-1453.82  	390.017
-1007.65  	239.501
-953.343  	53.7027
-999.687  	17.8268
-917.697  	23.0106
-924.404  	36.1272
-972.485  	10.482
-963.256  	178.738
-1228.31  	470.176
-1330.05  	143.514
-995.907  	36.2342
-945.999  	12.0626
-1236.56  	151.031
-949.078  	153.794
-1009.72  	1.25642
-903.447  	1.10279
-1065.67  	195.882
-935.806  	103.548
-1061.3  	57.9827
-1009.97  	73.0916
-954.625  	1.0369
-1407.99  	26.5595
-1076.34  	48.6338
-921.763  	3.18584
-1004.43  	14.5469
-1053.2  	250.049
-1112.32  	179.988
-889.237  	62.1501
-1421.32  	8.89713
-945.298  	21.379
-942.789  	45.1166
-927.306  	34.7958
-992.341  	62.1725
-962.989  	13.8904
-945.014  	31.1145
-1137.9  	443.235
-1429.41  	62.7473
-1479.17  	148.172
-1395.88  	267.889
-978.261  	13.3069
-1441.44  	165.378
-1396.28  	540.808
-917.999  	50.4498
-942.45  	81.4289
-1059.86  	37.73
-912.774  	14.0597
-937.583  	99.8233
-1386.55  	515.09
-973.871  	127.507
-955.764  	43.3137
-1072.54  	65.3612
-1425.28  	472.73
-1441.2  	117.313
-1040.83  	36.7636
-984.618  	17.295
-937.259  	65.7759
-1366.92  	63.4947
-981.115  	425.029
-979.407  	59.4281
-950.087  	28.5382
-947.316  	58.1999
-911.85  	5.12526
-1330.65  	147.372
-1413.97  	24.2615
-955.271  	288.641
-962.332  	54.5983
-1425.71  	69.4673
-953.187  	12.9172
-916.857  	78.595
-978.78  	61.8864
-998.215  	70.7042
-1067.49  	90.61
-1387.1  	74.3464
-1303.47  	128.891
-1036.44  	130.759
-929.486  	4.25226
-983.733  	24.0774
-1293.06  	552.074
-859.329  	157.628
-974.749  	28.7585
-981.867  	111.993
-1234.25  	366.362
-1007.41  	68.1842
-909.044  	1.63056
-987.615  	85.4718
-1233.84  	107.807
-978.407  	42.0205
-952.106  	12.0249
-1013.06  	358.548
-1202.64  	586.751
-1117.69  	40.4376
-965.345  	86.2702
-970.304  	53.1287
-988.287  	83.0027
-1347.69  	191.388
-978.126  	329.146
-1404.89  	247.775
-967.947  	214.494
-864.039  	7.81891
-1049.52  	222.869
-1339.18  	273.653
-1381.83  	10.9591
-1037.9  	137.448
-1104.84  	500.147
-1515.32  	18.8343
-1493.65  	146.604
-918.479  	3.68858
-1384.96  	203.745
-859.276  	38.5531
-1326.88  	135.908
-942.968  	2.56111
-1419.04  	65.97
-931.392  	9.69658
-932.219  	66.2717
-952.271  	13.4501
-963.326  	30.8509
-1027.47  	110.602
-1088.47  	94.026
-967.676  	7.08654
-967.666  	200.715
-1432.51  	214.235
-1329.53  	336.548
-980.612  	70.5447
-1027.73  	84.2862
-1364.27  	49.8023
-963.348  	117.579
-1216.69  	414.832
-971.113  	44.101
-1401.38  	5.13143
-1525.57  	101.9
-1222.4  	409.797
-1226.19  	82.8835
-1305.6  	270.38
-1251  	215.242
-1494.52  	201.972
-1391.35  	607.684
-1339.85  	316.024
-1331.45  	139.034
-1384.63  	91.7085
-1413.14  	416.971
-1339.48  	308.059
-1196.85  	499.409
-1349.32  	589.329
-1395.42  	185.254
-1377.07  	149.519
-1479.79  	413.796
-1455.25  	24.2964
-1341.29  	254.373
-1161.94  	328.64
-1213.88  	582.219
-1406.01  	434.995
-1467.19  	80.5478
-1144.9  	192.752
-1425.33  	407.956
-1334.39  	433.867
-1435.37  	467.762
-1401.84  	521.44
-1244.81  	157.583
-1420.04  	50.4283
-1164.39  	107.709
-1234.16  	518.321
-1528.74  	16.7954
-1299.58  	50.0848
-1145.91  	307.865
-1390.02  	177.598
-1503.74  	237.3
-1442.14  	464.294
-1521.63  	64.9372
-1497.82  	306.081
-1313.33  	547.677
-1417.86  	465.258
-1159.29  	252.62
-1391.21  	575.595
-1093.44  	345.079
-1334.44  	433.787
-1353.19  	24.0836
-1197.15  	304.258
-1260.81  	541.906
-1418.45  	550.064
-1335.93  	4.85224
-1430  	552.268
-1447.61  	94.3761
-1380.09  	561.774
-1160.31  	339.867
-1267.73  	415.829
-1511.41  	225.6
-1431.84  	542.622
-1512.2  	322.036
-1501.21  	331.659
-1350.47  	66.3286
-1239.87  	133.245
-1433.13  	366.051
-1318.78  	384.252
-1361.63  	229.29
-1188.53  	471.451
-1086.73  	463.572
-1066.47  	357.526
-1412.69  	295.292
-1522.27  	178.692
-1347.08  	137.536
-1196.99  	551.167
-1364.53  	326.791
-1414.91  	610.85
-1320.25  	141.079
-1216.53  	476.563
-1256.67  	181.089
-1081.05  	465.738
-1354.41  	521.876
-1322.44  	622.369
-1315.52  	211.817
-1025.26  	378.474
-1266.43  	432.028
-1190.85  	404.415
-1200.95  	524.143
-1405.39  	554.367
-1389.74  	523.906
-1167.69  	503.916
-1463.37  	2.37592
-1270.5  	145.568
-1523.06  	193.901
-1248.66  	225.757
