28320
-1432.69  	451.428
-1780.36  	262.499
-1546.58  	88.1436
-1513.97  	267.734
-1654.66  	67.7033
-1688.22  	546.037
-1740.54  	633.867
-1423.84  	310.122
-1789.15  	364.92
-1642.29  	335.943
-1483.19  	316.128
-1613.06  	422.623
-1679.98  	611.005
-1524.35  	54.0567
-1388.94  	480.111
-1517.68  	122.278
-1582.91  	245.42
-1341.55  	550.177
-1800.5  	88.4942
-1536.12  	524.147
-1505.27  	612.993
-1645.02  	442.595
-1396.14  	375.923
-1530.63  	128.033
-1761.48  	85.3514
-1591.43  	582.25
-1636  	609.91
-1476.01  	601.185
-1750.43  	569.182
-1789.25  	263.848
-1786.6  	363.757
-1429.15  	319.773
-1635.62  	64.7054
-1878.96  	47.9689
-1415.99  	25.9338
-1826.02  	340.308
-1729.55  	722.748
-1521.42  	90.1844
-1310.82  	19.9707
-1271.27  	106.547
-1226.54  	66.23
-1817.58  	220.787
-1228.22  	34.9628
-1363.75  	53.7158
-1734.53  	476.087
-1243.5  	16.3816
-1354.67  	13.9013
-1301.1  	187.738
-1364.45  	133.238
-1478.11  	297.659
-1297.05  	32.5991
-1286.77  	21.6691
-1503.42  	264.325
-1856.02  	108.262
-1384.31  	96.7832
-1826.52  	99.4421
-1360.8  	180.148
-1731.52  	27.944
-1739.11  	24.2127
-1762.1  	14.6645
-1454.91  	334.401
-1308.79  	9.73235
-1303.59  	8.30785
-1444.8  	13.6047
-1819.5  	278.713
-1296.19  	104.113
-1840.63  	71.5693
-1635.16  	360.349
-1810.54  	25.956
-1788.48  	195.303
-1296.2  	3.06846
-1208.25  	50.6286
-1535.93  	219.771
-1419.67  	383.65
-1284.59  	146.639
-1311.79  	36.9752
-1327.44  	10.7912
-1208  	12.3595
-1457.64  	501.782
-1524.15  	274.754
-1280.58  	4.81349
-1368.39  	80.5161
-1278.77  	352.386
-1341.25  	7.2416
-1221.62  	23.0794
-1429.19  	113.023
-1305.75  	61.1331
-1405.24  	484.002
-1553.67  	511.898
-1258.79  	19.2074
-1415.57  	201.836
-1454.78  	218.796
-1811.62  	65.751
-1356.94  	87.1556
-1515.74  	208.352
-1564.67  	637.514
-1227.41  	96.7297
-1812.46  	83.1035
-1245.17  	118.118
-1410.84  	583.95
-1775.45  	138.324
-1688.94  	268.535
-1323.85  	203.149
-1452.67  	95.8459
-1721.06  	68.7924
-1238.85  	57.5365
-1813.72  	91.8589
-1369  	62.8397
-1338.53  	118.465
-1512.29  	227.414
-1752.08  	352.82
-1225.74  	78.6323
-1245.98  	126.277
-1740.3  	31.9015
-1682.7  	589.587
-1307.26  	109.618
-1249.89  	107.241
-1275.08  	5.17587
-1243.39  	14.6539
-1549.95  	178.107
-1203.78  	50.332
-1293.94  	125.936
-1396.24  	264.629
-1881.7  	7.43235
-1261.34  	159.698
-1107.5  	541.372
-1798.32  	165.84
-1354.43  	394.104
-1464.46  	410.519
-1823.1  	123.2
-1330.76  	151.185
-1476.03  	89.6249
-1191  	16.3737
-1492.11  	77.4677
-1521.62  	317.002
-1462.42  	55.7053
-1692.86  	44.7128
-1422.67  	37.903
-1216.14  	213.224
-1877.23  	120.133
-1654.67  	224.641
-1340.71  	11.8973
-1227.49  	40.1064
-1549.83  	90.4469
-1709.39  	136.74
-1449.32  	510.469
-1311.22  	9.07417
-1373.47  	55.2829
-1326.12  	62.1595
-1397.32  	34.552
-1325.83  	9.81975
-1308.49  	9.33548
-1281.86  	27.1081
-1879.22  	61.9086
-1269.27  	74.3365
-1860.09  	209.151
-1351.06  	64.678
-1790.31  	24.3734
-1796.82  	196.747
-1219.57  	110.838
-1290.79  	43.5158
-1710.94  	175.02
-1579.09  	160.795
-1315.77  	59.9882
-1235.32  	86.1217
-1349.91  	195.267
-1652.01  	343.014
-1337.73  	14.9049
-1337.2  	14.5291
-1821.45  	80.1417
-1324.1  	157.604
-1425.92  	436.666
-1765.9  	223.074
-1334.85  	315.984
-1528.73  	15.6741
-1324.45  	29.3362
-1783.52  	31.0222
-1273.91  	83.4098
-1252.46  	12.9685
-1534.13  	21.4998
-1513.89  	0.827039
-1205.48  	8.30392
-1313.17  	118.736
-1619.72  	514.576
-1594.62  	343.146
-1821.17  	447.663
-1734.96  	415.255
-1544.3  	552.225
-1714  	503.433
-1835.56  	180.293
-1523.27  	389.896
-1373.32  	669.935
-1344.19  	175.458
-1400.33  	251.703
-1538.04  	96.0462
-1459.03  	337.239
-1557.01  	236.833
-1631.05  	1.42553
-1483.37  	702.071
-1829.57  	345.36
-1681.11  	195.071
-1536.73  	259.809
-1556.75  	210.325
-1713.11  	771.014
-1619.68  	210.372
-1710.28  	574.135
-1294.02  	536.038
-1832.05  	243.924
-1760.05  	80.9709
-1433.82  	447.841
-1772.76  	293.106
-1808.49  	481.189
-1445.96  	546.851
-1615.98  	278.287
-1839.37  	315.638
-1687.16  	487.495
-1496.62  	126.254
-1647.11  	453.833
-1294  	303.301
-1732.94  	674.757
-1389.84  	22.874
-1763.03  	360.655
-1624.68  	598.749
-1712.39  	371.851
-1697.52  	601.794
-1570.77  	707.047
-1855.71  	294.268
-1474.33  	424.161
-1358.83  	132.809
-1631.43  	324.058
-1807.65  	304.798
-1772.87  	317.749
-1409.16  	643.016
-1735.45  	261.66
-1489.77  	367.088
-1792.7  	337.963
-1724  	68.1174
-1513.44  	558.912
-1640.02  	247.773
-1882.62  	104.13
-1589.3  	703.869
-1611.72  	101.12
-1569.43  	678.743
-1643.56  	284.869
-1687.45  	682.013
-1308.91  	1053.94
-1409.82  	552.474
-1746.38  	627.097
-1837.38  	140.782
-1401.46  	625.426
-1463.84  	690.801
-1442.08  	263.141
-1522.22  	195.468
-1778.02  	249.505
-1637.47  	248.271
-1288.95  	438.623
-1452.79  	546.759
-1853.79  	154.01
-1837.99  	137.74
-1712.2  	583.522
-1675.05  	677.863
-1573.68  	607.898
-1491.38  	470.411
-1748.29  	82.3252
-1718.03  	332.095
-1640.32  	634.068
-1762.58  	395.903
-1822.03  	376.983
-1525.55  	698.667
-1685.33  	635.728
-1501.32  	700.903
-1782.95  	444.994
-1758.24  	365.662
-1714.97  	437.964
-1560.19  	719.406
-1414.26  	337.578
-1694.01  	163.774
-1446.51  	551.733
-1583.32  	344.443
-1741.49  	112.792
-1521.87  	101.514
-1606.73  	628.517
-1460.86  	596.342
-1478.42  	112.431
-1349.68  	385.498
-1185.36  	482.135
-1703.19  	359.763
-1756.99  	659.6
-1862.9  	168.182
-1626.87  	91.7184
-1627.16  	538.194
-1648.94  	186.842
-1850.77  	119.295
-1721.9  	50.1613
-1574.89  	7.44281
-1751.76  	650.329
-1564.79  	100.815
-1558.92  	578.681
-1713.23  	777.85
-1663.57  	38.2991
-1498.66  	550.072
-1578.43  	15.4718
-1684.79  	716.842
-1744.22  	623.161
-1538.67  	336.873
-1800.34  	280.533
-1632.78  	131.983
-1719.29  	241.686
-1786  	270.361
-1498.21  	460.327
-1700.98  	49.1998
-1789.59  	155.104
-1493.05  	556.479
-1753.13  	419.275
-1645.6  	805.035
-1646.6  	12.6576
-1344.7  	501.937
-1603.43  	634.611
-1677.95  	391.866
-1671.37  	115.482
-1655.46  	362.216
-1625.74  	764.102
-1464.21  	334.237
-1771.7  	32.3425
-1877.39  	147.924
-1781.92  	221.05
-1394.01  	570.114
-1389.56  	376.12
-1334.78  	651.315
-1788.05  	67.7681
-1837.02  	33.4017
-1712.7  	699.881
-1595.56  	99.2827
-1486.74  	452.03
-1864.65  	202.813
-1827.37  	266.512
-1524.21  	359.231
-1448.52  	355.01
-1801.22  	512.005
-1699.47  	389.744
-1705.7  	568.388
-1675.04  	365.678
-1848.96  	61.4886
-1625.33  	762.872
-1588.99  	522.468
-1818.7  	502.089
-1659.77  	244.423
-1663.37  	632.488
-1570.84  	17.7737
-1551.23  	689.107
-1473.49  	125.227
-1432.05  	148.098
-1561.67  	36.5817
-1615.81  	743.384
-1669.5  	484.876
-1461.96  	117.852
-1347.46  	418.036
-1717.95  	229.536
-1701  	819.08
-1566.34  	112.164
-1691.3  	391.687
-1769.56  	328.774
-1794.93  	86.7249
-1144.23  	491.019
-1446.97  	53.8516
-1704.42  	193.778
-1723.55  	3.50842
-1367.72  	251.655
-1764.01  	159.826
-1293.02  	121.615
-1234.73  	62.9918
-1200.68  	29.2241
-1288.36  	42.1642
-1435.82  	106.02
-1195.67  	65.1345
-1225.44  	6.20858
-1446.53  	57.8343
-1476.31  	269.677
-1629.53  	470.229
-1813.86  	315.895
-1289.68  	8.83169
-1218.48  	478.277
-1358.98  	36.6187
-1308.67  	307.269
-1309.86  	12.1105
-1370.76  	10.0331
-1222.51  	77.3063
-1485.98  	67.3196
-1556.81  	246.174
-1230.71  	4.3297
-1704.21  	21.8708
-1362.87  	665.868
-1437.8  	89.6457
-1266.9  	214.163
-1406.48  	24.3085
-1603.82  	697.355
-1666.4  	279.32
-1679.9  	17.2391
-1554.76  	269.899
-1321.61  	105.871
-1777.4  	180.211
-1390.91  	111.893
-1813.91  	165.327
-1539.53  	398.838
-1268.23  	162.155
-1346.41  	68.2717
-1439.58  	198.939
-1478.44  	146.856
-1257.21  	21.3455
-1680.17  	231.071
-1410.71  	235.605
-1271.92  	16.3914
-1617.3  	133.943
-1474.68  	188.659
-1736.27  	268.368
-1361.62  	32.3238
-1236.88  	122.543
-1373.14  	45.0202
-1300.52  	192.171
-1287.17  	40.9139
-1525.98  	130.452
-1213.28  	11.2756
-1244.77  	306.609
-1242.05  	15.5009
-1265.39  	36.415
-1789.48  	452.923
-1600.36  	779.457
-1384.02  	58.3496
-1452.29  	56.6095
-1278.34  	64.0935
-1584.76  	449.798
-1283.09  	19.3368
-1539.6  	43.4395
-1782.05  	310.081
-1549.18  	366.469
-1197.43  	47.4382
-1505.32  	105.945
-1321.67  	77.121
-1284.46  	99.3034
-1462.1  	314.696
-1281.07  	32.8786
-1286.13  	55.3219
-1267.19  	129.687
-1446.26  	199.053
-1194.93  	25.9097
-1263.21  	8.18561
-1705.4  	547.197
-1347.74  	25.5756
-1385.62  	62.1832
-1794.07  	224.113
-1819.14  	36.6681
-1435.29  	739.165
-1521.4  	346.587
-1484.73  	380.875
-1233.32  	20.9727
-1424.65  	2.85707
-1852.85  	141.214
-1306.02  	329.956
-1211.99  	34.7408
-1586.16  	336.119
-1326.85  	56.2362
-1263.85  	191.497
-1800.07  	72.6806
-1687.34  	95.5792
-1403.4  	307.834
-1488.1  	66.0535
-1429.67  	217.403
-1697.08  	246.832
-1392.95  	66.291
-1568.35  	648.481
-1754.5  	12.2312
-1426.16  	167.678
-1536.64  	161.095
-1472.57  	346.953
-1429.48  	103.738
-1414.46  	66.6724
-1204.12  	53.5433
-1679.09  	336.705
-1605.57  	39.4479
-1302.3  	627.232
-1275.12  	115.088
-1491.54  	474.721
-1197.74  	6.36966
-1638.19  	769.291
-1474  	36.7597
-1332.35  	271.562
-1408.62  	56.8235
-1314.29  	94.3399
-1556.58  	139.638
-1465.04  	28.8736
-1258.64  	117.294
-1261.93  	135.85
-1458.76  	121.811
-1199.81  	6.15876
-1351.65  	1.4381
-1320.95  	31.9697
-1423.1  	216.93
-1276.19  	38.8213
-1300.07  	567.498
-1470.97  	5.69075
-1249.4  	140.765
-1422.52  	178.965
-1308.73  	87.8649
-1376.78  	58.4025
-1306.52  	282.9
-1251.53  	31.8136
-1694.89  	337.443
-1798.31  	266.144
-1255.69  	29.4945
-1555.64  	363.329
-1218.28  	8.53601
-1755.67  	80.2927
-1713.4  	140.085
-1362.66  	296.991
-1269.29  	29.7329
-1285.92  	8.47527
-1229.27  	14.9445
-1400.8  	8.08832
-1754.37  	286.85
-1208.34  	9.1627
-1498.3  	408.952
-1334.05  	121.88
-1852.16  	188.167
-1382.47  	655.213
-1425.78  	170.512
-1193.56  	24.8067
-1774.56  	25.8154
-1675.48  	314.88
-1266.84  	123.876
-1504.55  	69.5265
-1714.51  	278.307
-1681.62  	636.24
-1383.54  	598.376
-1537.41  	561.743
-1552.07  	600.197
-1602.14  	776.392
-1838.43  	348.005
-1640.2  	505.023
-1751.61  	436.27
-1865.08  	156.012
-1220.4  	701.226
-1472.49  	465.469
-1581.48  	641.662
-1347.29  	390.102
-1690.47  	62.9559
-1451.36  	641.146
-1581.08  	51.2798
-1666.93  	635.672
-1882.23  	117.918
-1788.06  	487.151
-1587.53  	270.2
-1312.62  	592.951
-1740.54  	383.243
-1500.21  	419.408
-1835.16  	106.105
-1633.54  	712.853
-1639.23  	636.763
-1686.87  	490.182
-1565.1  	550.582
-1710.41  	162.59
-1533.99  	524.574
-1660.59  	313.746
-1774.39  	523.434
-1309.47  	291.6
-1676.75  	598.939
-1708.81  	253.611
-1726.15  	204.285
-1496.42  	614.408
-1648.26  	441.847
-1662.56  	483.58
-1820.84  	341.851
-1364.61  	273.201
-1332.36  	291.524
-1626.21  	2.76841
-1488.68  	518.254
-1425.04  	269.522
-1194.58  	509.346
-1189.86  	542.852
-1707.99  	244.087
-1555.19  	44.8957
-1445.14  	80.9388
-1532.68  	686.519
-1786.34  	58.1639
-1527.71  	182.975
-1433.79  	554.248
-1838.03  	20.7931
-1530.46  	490.621
-1580.99  	678.177
-1335.93  	339.538
-1574.44  	42.6835
-1606.63  	408.09
-1635.71  	22.1981
-1779.89  	600.368
-1572.1  	331.959
-1684.76  	714.642
-1617.6  	644.742
-1580.62  	741.691
-1411.81  	616.892
-1479.08  	549.644
-1744.95  	572.868
-1660.27  	669.185
-1726.76  	541.03
-1436.18  	32.257
-1511.29  	99.6638
-1796.49  	466.564
-1513.59  	662.979
-1615.07  	155.758
-1609.24  	661.08
-1424.73  	333.314
-1415.01  	194.278
-1601.02  	357.565
-1598.94  	395.473
-1539.85  	639.251
-1530.48  	145.221
-1584.42  	506.664
-1642.51  	595.03
-1266.06  	463.597
-1405.71  	574.81
-1604.1  	158.989
-1770.34  	76.2053
-1459.99  	192.065
-1582.07  	240.267
-1837.4  	190.068
-1354.61  	318.703
-1532.39  	374.405
-1832.58  	367.839
-1689.56  	597.575
-1794.62  	223.067
-1806.74  	394.66
-1567.16  	268.615
-1326.61  	685.95
-1535.8  	353.744
-1674.97  	325.011
-1868.29  	52.1633
-1568.27  	44.493
-1634.74  	23.6232
-1697.15  	588.87
-1791.97  	58.3166
-1643.05  	697.832
-1779.15  	279.307
-1649.56  	555.491
-1618.15  	87.4273
-1806.54  	373.603
-1683.47  	190.99
-1494.7  	600.735
-1556.51  	201.794
-1505.44  	400.006
-1578.61  	670.746
-1230.49  	540.935
-1430.24  	532.843
-1547.53  	213.812
-1503.81  	334.386
-1812.65  	226.852
-1749.5  	588.444
-1739.41  	617.894
-1442.71  	492.732
-1767.31  	37.7307
-1607.17  	455.978
-1826.15  	355
-1752.34  	250.809
-1711.41  	514.361
-1541.54  	470.563
-1482.59  	159.493
-1629.1  	516.578
-1587.28  	240.947
-1451.92  	453.384
-1633.63  	155.281
-1692.02  	134.481
-1512.45  	603.533
-1657.37  	391.175
-1703.82  	284.494
-1728.52  	593.007
-1500.35  	86.6609
-1644.1  	687.772
-1579.07  	295.796
-1392.69  	182.338
-1846.15  	254.574
-1358.08  	560.847
-1367.79  	406.183
-1767.1  	173.573
-1659.1  	771.613
-1567.72  	451.257
-1789.63  	594.901
-1252.9  	67.7552
-1860.11  	236.981
-1589.49  	642.29
-1676.08  	468.033
-1547.43  	562.216
-1552.09  	646.892
-1652.47  	155.855
-1584.84  	242.787
-1404.67  	550.053
-1358.72  	448.471
-1880.98  	129.404
-1617.7  	62.9921
-1428.94  	658.582
-1603.44  	632.938
-1718.32  	303.816
-1576.73  	49.9835
-1665.21  	53.7675
-1758.3  	657.776
-1506.9  	309.567
-1659.41  	374.547
-1539.67  	600.553
-1674.01  	665.996
-1292.69  	317.351
-1351.8  	547.241
-1276.67  	38.805
-1333.61  	479.771
-1668.32  	296.654
-1534  	557.192
-1746.24  	147.509
-1282.36  	272.613
-1330.12  	188.894
-1258.59  	20.182
-1437.74  	618.808
-1259.9  	27.2854
-1693.49  	349.919
-1235.68  	65.2055
-1317.19  	147.441
-1373.25  	161.819
-1401.75  	23.8903
-1427.7  	15.0544
-1281.05  	75.3115
-1404.13  	69.936
-1228.41  	22.9752
-1813.21  	141.1
-1285.08  	5.24663
-1225.41  	45.4936
-1233.27  	158.6
-1407.07  	59.2787
-1491.87  	8.94172
-1265.47  	369.47
-1368.55  	77.1219
-1837.88  	136.721
-1244.51  	48.5517
-1269.72  	47.199
-1261.42  	29.1113
-1353.79  	4.48364
-1233.74  	5.81259
-1327.02  	94.5288
-1497.31  	493.371
-1304.11  	94.4718
-1810.89  	50.8097
-1318.56  	102.531
-1284.49  	10.4499
-1225.3  	103.751
-1222.12  	37.0698
-1336.97  	137.472
-1217.43  	60.5741
-1327.06  	25.4092
-1326.88  	29.5814
-1571.32  	154.218
-1200.38  	130.948
-1615.11  	136.148
-1209.98  	14.8792
-1738.23  	30.3779
-1510.18  	349.764
-1232.34  	1.88477
-1237.02  	35.6035
-1455.85  	135.334
-1472.32  	129.324
-1244.67  	21.6273
-1346.61  	190.047
-1773.7  	239.722
-1301.95  	25.4144
-1354.2  	86.8141
-1565.35  	512.483
-1272.33  	50.7745
-1695.18  	345.365
-1703.75  	70.1144
-1872.38  	233.34
-1862.2  	64.2486
-1680.64  	421.868
-1744  	191.41
-1308.28  	23.1884
-1307.33  	8.44612
-1345.76  	223.284
-1725.14  	386.23
-1261.23  	120.865
-1291.43  	480.123
-1409.96  	179.71
-1424.41  	146.824
-1290.44  	96.0395
-1301.29  	56.5244
-1213.02  	37.5398
-1411.1  	112.166
-1315.89  	58.5993
-1297.93  	79.5075
-1350.87  	62.8634
-1451.16  	34.0906
-1427.5  	187.228
-1249.89  	24.0795
-1878.21  	134.534
-1353.84  	379.685
-1416.6  	638.744
-1274.27  	156.613
-1225.95  	68.5566
-1333.46  	699.168
-1321.04  	107.805
-1388.03  	98.7811
-1258.3  	178.147
-1367.93  	82.4653
-1420.68  	143.331
-1551  	2.53261
-1334.59  	42.7554
-1347.8  	18.5361
-1657.1  	417.294
-1280.96  	32.7208
-1256.11  	9.22745
-1872.89  	27.1985
-1455.46  	112.906
-1232.67  	101.147
-1314.89  	60.2615
-1343.09  	77.6015
-1723.69  	74.2685
-1251.87  	288.106
-1332.1  	572.81
-1490.44  	113.201
-1263.49  	15.1339
-1808.57  	380.369
-1545.92  	44.7687
-1414.4  	342.686
-1394.4  	40.3542
-1269.68  	84.4889
-1351.24  	42.1199
-1758.93  	398.426
-1390.78  	103.35
-1799.85  	104.052
-1573.41  	536.973
-1248.37  	107.791
-1535.3  	369.962
-1369.28  	148.26
-1719.16  	375.64
-1193.63  	90.0738
-1250.85  	48.7863
-1408.27  	78.3089
-1616.36  	344.468
-1393.75  	256.671
-1232.51  	7.07967
-1855.12  	1.76625
-1380.02  	236.971
-1297.75  	150.674
-1343.65  	355.63
-1514.57  	128.551
-1269.45  	4.23745
-1630.28  	165.667
-1867.82  	1.83367
-1521.79  	492.071
-1471.25  	149.483
-1388.59  	217.6
-1502.34  	518.362
-1551.3  	159.593
-1348.11  	783.179
-1185.69  	642.158
-1781.38  	473.586
-1482.17  	33.6519
-1834.26  	63.949
-1561.59  	19.8753
-1444.8  	593.63
-1773.25  	550.64
-1716.23  	297.457
-1597.96  	81.1192
-1693.95  	608.753
-1545.17  	430.915
-1701.41  	372.195
-1781.07  	452.514
-1375.53  	462.659
-1879.44  	31.2464
-1493.09  	563.124
-1643.45  	406.253
-1778.6  	121.553
-1540.28  	590.387
-1237.96  	433.165
-1665.44  	530.638
-1596.11  	308.639
-1722.89  	192.93
-1606.71  	595.307
-1694.37  	373.949
-1582.29  	223.053
-1727.34  	698.685
-1532.94  	526.789
-1438.13  	528.583
-1660.66  	747.493
-1576.3  	587.153
-1566.73  	43.9259
-1319.42  	317.311
-1713.91  	615.957
-1873.79  	36.6724
-1873.14  	137.717
-1490.32  	157.048
-1652.55  	794.975
-1399.81  	534.241
-1564.92  	650.333
-1506.95  	46.4212
-1289.66  	505.55
-1744.54  	340.168
-1797.78  	206.444
-1504.34  	551.781
-1794.84  	531.653
-1429.75  	556.882
-1639.57  	145.499
-1501.07  	679.602
-1411.18  	521.329
-1583.01  	305.742
-1843.45  	159.427
-1840.16  	335.464
-1459.04  	533.213
-1424.52  	528.916
-1616.69  	613.931
-1555.16  	346.976
-1807.52  	340.459
-1325.87  	491.185
-1585.38  	152.285
-1697.1  	35.1767
-1602.55  	670.378
-1308.26  	493.74
-1746.56  	702.561
-1408.23  	119.36
-1616.53  	265.181
-1788.85  	434.758
-1449.87  	577.268
-1469.22  	525.229
-1833.64  	321.715
-1878.6  	128.881
-1365.36  	320.364
-1794.02  	248.977
-1781.28  	436.852
-1260.77  	402.671
-1818.37  	92.9961
-1681.75  	643.011
-1570  	28.142
-1451.29  	549.96
-1803.82  	462.403
-1689.58  	307.469
-1792.24  	398.926
-1624.14  	124.853
-1560.24  	633.586
-1703.07  	576.87
-1800.44  	39.7999
-1738.91  	137.625
-1482.35  	629.539
-1485.33  	480.365
-1806.73  	64.6603
-1696.95  	35.8145
-1668.23  	383.629
-1747.64  	540.316
-1717.09  	558.659
-1815.69  	63.1827
-1573.33  	726.527
-1719.94  	291.162
-1502.84  	63.6001
-1750.57  	118.405
-1539.52  	105.984
-1685.31  	661.551
-1721.13  	643.335
-1753.58  	99.3405
-1779.17  	327.294
-1467.56  	353.965
-1396.87  	34.2206
-1835.9  	194.519
-1627.11  	62.9912
-1745.29  	316.839
-1717.48  	525.964
-1647.46  	340.447
-1742.04  	582.147
-1595.04  	301.717
-1752.87  	669.739
-1671.96  	590.106
-1599.57  	339.292
-1815.13  	125.794
-1641.61  	166.864
-1701.85  	0.0560653
-1733.33  	352.061
-1570.15  	766.488
-1665.75  	398.328
-1714.34  	140.194
-1693.81  	376.668
-1689.96  	629.636
-1755.99  	662.718
-1835.83  	200.044
-1783.82  	105.375
-1652.33  	355.233
-1653.35  	271.629
-1763.9  	341.767
-1342.73  	633.723
-1381.36  	448.44
-1572.29  	289.764
-1706.21  	217.118
-1689.04  	96.8181
-1611.2  	258.74
-1545.77  	697.407
-1847.41  	46.1386
-1840.34  	374.485
-1732.24  	203.67
-1500.09  	575.935
-1819.85  	42.0695
-1481.74  	296.878
-1539.41  	617.544
-1662.86  	643.693
-1665.69  	447.375
-1687.45  	759.314
-1627.53  	353.132
-1856.51  	67.9453
-1766.85  	646.951
-1601.13  	176.733
-1518.77  	338.684
-1586.12  	584.733
-1571.49  	724.576
-1443  	526.213
-1486.31  	431.271
-1792.8  	505.879
-1759.2  	247.897
-1633.5  	76.2281
-1489.39  	622.167
-1816.9  	334.898
-1587.24  	139.023
-1821.21  	129.48
-1604.29  	635.672
-1455.82  	655.054
-1615.37  	79.4971
-1247.67  	57.6313
-1838.09  	223.088
-1727  	184.832
-1285.46  	12.0471
-1429.61  	256.858
-1693.64  	364.304
-1617.72  	348.421
-1672.66  	97.6661
-1856.54  	30.2228
-1248.62  	63.9729
-1430.23  	91.3038
-1234  	34.6553
-1276.91  	33.7953
-1311.14  	31.7231
-1240.14  	26.497
-1316.79  	35.4388
-1654.59  	442.961
-1337.57  	456.852
-1459.63  	398.404
-1775.58  	111.385
-1571.23  	60.8198
-1378.87  	93.6179
-1593.63  	93.2917
-1320.93  	5.70945
-1788.8  	72.9942
-1447.21  	218.758
-1218.74  	9.21974
-1661.32  	700.698
-1508.87  	424.138
-1497.27  	344.783
-1305.42  	16.317
-1225.96  	78.9201
-1371.75  	506.066
-1247.13  	122.8
-1442.48  	184.577
-1282.81  	247.235
-1343.83  	143.229
-1242.1  	23.1206
-1323.34  	13.5232
-1201.87  	4.20799
-1264.82  	187.677
-1767.78  	229.143
-1794.77  	379.896
-1874.01  	12.1165
-1306.45  	10.9118
-1278  	181.291
-1333.35  	6.02022
-1221.72  	49.1068
-1848.1  	78.7939
-1574.46  	546.69
-1256.82  	119.005
-1598.43  	266.837
-1720.88  	452.326
-1426.58  	191.669
-1229.75  	67.7211
-1273.95  	64.0377
-1509.55  	319.123
-1288.51  	433.084
-1268.77  	132.488
-1320.65  	503.386
-1652.26  	541.194
-1487.76  	102.311
-1723.56  	133.722
-1734.14  	154.349
-1678.99  	600.482
-1425.18  	74.8375
-1440.09  	146.291
-1292.58  	490.443
-1242.79  	14.5789
-1299.09  	20.7772
-1194.07  	35.2477
-1271.04  	208.13
-1230.61  	68.4837
-1505.98  	672.399
-1357.66  	20.4201
-1356.3  	602.461
-1785.26  	111.337
-1233.96  	12.3945
-1712.23  	328.106
-1298.83  	26.6502
-1295.92  	111.266
-1569.65  	104.652
-1458.77  	75.73
-1641.51  	336.757
-1252.6  	32.4068
-1778.21  	116.419
-1259.84  	169.166
-1519.04  	63.0791
-1275.64  	4.32899
-1248.76  	244.993
-1379.37  	23.3513
-1177.3  	176.036
-1322.63  	59.497
-1661.09  	136.363
-1396.47  	144.765
-1306.03  	60.4049
-1879.84  	28.8928
-1276.37  	105.022
-1266.05  	98.6559
-1735.99  	150.563
-1264.32  	248.731
-1268.62  	22.1697
-1321.94  	44.5389
-1272.96  	157.691
-1204.65  	231.853
-1255.45  	55.2424
-1380.9  	311.925
-1194.21  	11.8046
-1424.95  	108.681
-1247.62  	3.48229
-1226.32  	58.1823
-1268.08  	42.4915
-1236.39  	46.8143
-1319.72  	159.48
-1514.79  	80.4428
-1763.14  	39.0069
-1437.26  	720.73
-1392.61  	413.143
-1435.21  	163.411
-1564.5  	335.95
-1438.86  	119.231
-1497.83  	258.578
-1367.36  	298.393
-1336.66  	95.1934
-1322.03  	197.23
-1874.01  	128.305
-1242.86  	106.857
-1317.32  	152.829
-1322  	414.992
-1436.49  	19.9652
-1205  	8.0228
-1293.39  	119.735
-1342.63  	160.019
-1493.48  	183.301
-1828.46  	230.008
-1333.63  	60.9233
-1542.56  	159.667
-1686.92  	44.3797
-1477.16  	23.7187
-1530.26  	445.988
-1328.71  	309.671
-1318.16  	15.4249
-1255.04  	44.4048
-1751.57  	304.273
-1420.94  	92.1259
-1573.36  	389.198
-1607.44  	156.99
-1636.82  	508.332
-1689.74  	261.121
-1692.75  	734.344
-1671.37  	594.205
-1511.17  	491.206
-1710.15  	780.702
-1522.36  	428.125
-1383.34  	750.723
-1390.96  	538.549
-1751.54  	129.413
-1598.82  	280.759
-1708.1  	114.134
-1658.75  	48.955
-1604.6  	392.067
-1714.2  	281.375
-1650.87  	717.212
-1783.24  	177.972
-1718.71  	653.54
-1485.27  	553.241
-1464.8  	278.217
-1871.81  	109.988
-1444.13  	154.097
-1406.47  	403.537
-1680.32  	429.48
-1554.43  	293.192
-1591.44  	48.1716
-1602.91  	189.63
-1649.22  	775.696
-1820.25  	130.335
-1846.85  	236.365
-1549.33  	13.0172
-1525.27  	409.278
-1769.76  	124.817
-1642.38  	75.2267
-1479.26  	371.221
-1447.18  	672.399
-1750.46  	603.322
-1782.68  	531.988
-1856.09  	300.242
-1538.79  	102.62
-1614.64  	509.338
-1431.96  	195.099
-1215.88  	569.144
-1724.9  	4.59237
-1633.39  	224.977
-1592.81  	11.7291
-1408.68  	732.122
-1488.66  	703.752
-1753.54  	77.7031
-1802.73  	485.325
-1627.34  	180.949
-1657.91  	264.551
-1807.52  	407.379
-1746.61  	47.7305
-1448.67  	9.73475
-1274.3  	496.567
-1656.46  	552.137
-1453.2  	411.545
-1860.3  	61.752
-1677.89  	15.6984
-1758.5  	687.492
-1704.99  	737.822
-1661.78  	511.236
-1620.67  	288.651
-1606.2  	106.465
-1345.6  	456.336
-1464.96  	545.822
-1826.13  	138.911
-1697.98  	336.989
-1601.9  	512.881
-1707.2  	198.564
-1583.41  	727.455
-1695.55  	347.94
-1520.34  	678.642
-1501.31  	235.914
