24290
-1504.16  	72.8631
-1365.09  	499.688
-1401.75  	526.422
-1265.13  	514.331
-1495.71  	486.398
-1541.49  	224.947
-1526.06  	314.928
-1228.98  	273.547
-1397.08  	56.1173
-1545.11  	39.2447
-1086.25  	19.3158
-1500.23  	279.667
-1481.39  	618.081
-1175.27  	67.7228
-1043.02  	15.0631
-1022.5  	81.6848
-992.573  	51.0318
-1490.62  	181.965
-1003.58  	26.5822
-1109.59  	42.7914
-1481.84  	407.202
-998.416  	12.9874
-1067.8  	10.2511
-1059.72  	148.861
-1110.49  	106.08
-1221.11  	245.207
-1052.77  	25.7163
-1001.66  	16.244
-1178.3  	198.766
-1519.5  	89.9631
-1085.95  	72.5574
-1496.45  	82.2489
-1075.36  	135.735
-1480.82  	23.8906
-1481.44  	20.2856
-1512.22  	11.9092
-1133.65  	250.843
-1066.07  	7.74763
-1040.52  	6.12791
-1123.16  	10.0522
-1494.87  	228.994
-1058.02  	82.3535
-1516.47  	58.7665
-1399.54  	302.277
-1482.49  	21.418
-1467.88  	160.746
-1021.27  	2.39205
-947.922  	38.3653
-1194.33  	164.706
-1121.29  	289.42
-1029.51  	111.801
-1014.74  	27.4425
-1043.44  	8.3375
-972.6  	9.37433
-1250.3  	428.034
-1179.91  	206.081
-1033.67  	3.68154
-1115.32  	64.2815
-1025.78  	269.08
-1070.72  	5.51335
-937.09  	17.6768
-1163.59  	90.3358
-1043.29  	46.4927
-1207.71  	409.268
-1213.45  	384.265
-1027.5  	14.6402
-1153.1  	161.551
-1133.51  	164.109
-1550.01  	55.7921
-1071.26  	65.5545
-1183.74  	156.368
-1341.98  	545.456
-998.729  	75.716
-1491.08  	68.2975
-1001.53  	90.1657
-1212.55  	502.428
-1456.85  	113.823
-1390.68  	220.799
-1053.33  	153.813
-1140.4  	72.0619
-1472.79  	56.381
-999.054  	44.3057
-1485.69  	75.9685
-1117.44  	49.9692
-1072.29  	90.7083
-1180.2  	170.559
-1499.21  	301.091
-997.386  	61.3114
-1009.4  	98.0574
-1484.73  	27.0042
-1440.2  	507.619
-1066.48  	86.7948
-1011.07  	82.9577
-1042.97  	4.45789
-995.867  	11.4244
-1210.51  	133.776
-970.8  	39.3641
-1018  	95.0762
-1106.77  	200.271
-1539.48  	6.56569
-1026.72  	125.887
-960.753  	464.552
-1473.9  	136.796
-1080.26  	299.67
-1254.98  	347.991
-1496.37  	101.482
-1061.54  	114.892
-1151.66  	67.2561
-910.658  	12.5259
-1168.89  	58.2127
-1183.07  	237.59
-1129.41  	41.8867
-1394.87  	36.7367
-1158.99  	30.2943
-968.257  	161.801
-1544.74  	98.5882
-1412.22  	190.253
-1093.22  	9.50569
-999.478  	31.4043
-1210.02  	67.9282
-1404.01  	112.591
-1139.64  	383.866
-1012.34  	6.7435
-1118.56  	44.0214
-1060.97  	47.4854
-1081.87  	25.5997
-1044.48  	7.05777
-925.51  	7.45186
-1043.7  	21.3957
-1537.46  	52.1321
-1035.67  	58.7815
-1589.72  	178.911
-1060.32  	48.5481
-1531.59  	21.812
-1473.47  	162.34
-955.479  	84.1615
-1002.82  	33.0765
-1406.46  	143.906
-1301.17  	132.314
-1072.23  	47.4689
-1007.38  	67.6321
-1099.28  	155.552
-1418.39  	293.588
-1053.28  	11.4785
-1072.44  	11.1711
-1491.12  	66.5075
-1053.42  	119.435
-1222.7  	370.222
-1506.14  	188.513
-1062.45  	239.519
-1178.69  	11.8246
-1047.79  	22.2276
-1464.55  	25.3186
-1036.55  	65.6973
-1014.22  	9.87974
-1196.14  	16.1144
-1186.5  	0.652688
-975.227  	7.27726
-1046.45  	89.9739
-1384.5  	440.229
-1367.81  	293.518
-1559.88  	383.517
-1494.95  	354.803
-1319.69  	471.607
-1474.29  	433.013
-1569.3  	153.591
-1309.64  	335.557
-1182.59  	573.349
-1159.39  	153.18
-1204.98  	216.239
-1323.32  	82.6022
-1250.48  	288.652
-1334.39  	202.983
-1393.59  	1.24973
-1276.37  	604.553
-1575.88  	301.982
-1450.13  	169.428
-1314.6  	222.612
-1333.41  	174.937
-1465.68  	660
-1396.72  	182.348
-1473.92  	491.434
-1113.65  	461.466
-1565.07  	207.869
-1504.72  	68.8191
-1234.17  	385.852
-1522.46  	251.493
-1557.05  	413.995
-1244.62  	457.297
-1380.58  	237.464
-1586.2  	273.162
-1447.54  	418.096
-1283.58  	108.108
-1413.68  	389.596
-1114.39  	259.702
-1485.32  	578.407
-1194.2  	19.0284
-1511.37  	309.25
-1399.11  	515.62
-1461.98  	308.858
-1463.17  	518.621
-1352.02  	609.062
-1597.84  	254.032
-1267.52  	364.55
-1169.45  	113.459
-1396.5  	277.564
-1555.02  	262.32
-1525.39  	271.966
-1217.53  	551.876
-1496.51  	226.014
-1278.38  	314.886
-1543.41  	291.823
-1484.01  	57.9626
-1301.69  	479.562
-1411.35  	213.547
-1624.99  	89.6292
-1371.97  	609.685
-1388.47  	83.2419
-1345.45  	582.129
-1407.84  	244.027
-1451.69  	586.137
-1131.18  	872.26
-1209.38  	474.084
-1499.6  	541.515
-1578.91  	121.09
-1206.34  	537.712
-1253.09  	591.525
-1242.28  	227.258
-1304.54  	167.456
-1534.2  	213.413
-1407.93  	213.187
-1111.19  	369.94
-1251.83  	470.56
-1583.75  	130.973
-1578.63  	118.324
-1475.58  	497.195
-1438.76  	585.802
-1348.84  	520.706
-1279.71  	400.125
-1502.48  	71.5173
-1474.18  	285.123
-1412.36  	544.144
-1515.43  	341.005
-1558.18  	322.372
-1310.25  	600.363
-1448.3  	549.451
-1293.62  	601.526
-1528.67  	381.365
-1511.41  	314.603
-1476.51  	371.307
-1334.24  	614.828
-1216.97  	288.866
-1456.39  	140.151
-1241.85  	474.025
-1360.41  	295.621
-1499.85  	95.8345
-1307.66  	85.5032
-1374.07  	537.106
-1256.62  	514.277
-1271.92  	95.9311
-1164.08  	330.193
-1024.29  	413.423
-1458.17  	307.599
-1512.75  	567.552
-1590.35  	144.233
-1398.81  	76.4738
-1400.98  	461.518
-1419.31  	158.66
-1583.45  	102.084
-1480.51  	42.7501
-1352.14  	2.83202
-1503.8  	555.343
-1342.92  	86.6608
-1331.73  	494.217
-1469.97  	666.837
-1430.48  	27.8961
-1283.07  	470.611
-1357.98  	14.6117
-1449.22  	616.699
-1501.45  	532.011
-1326.28  	292.337
-1542.2  	240.039
-1405.06  	113.18
-1473.82  	207.393
-1534.42  	232.125
-1289.22  	397.414
-1453.43  	41.8754
-1534.25  	132.807
-1282.31  	479
-1506.6  	362.366
-1412.81  	690.427
-1410.29  	11.3001
-1156.92  	430.926
-1377.83  	544.94
-1443.28  	331.333
-1437.97  	97.2785
-1421.72  	311.917
-1391.41  	654.091
-1257.05  	285.694
-1514.01  	27.7104
-1609.26  	126.952
-1532.56  	189.174
-1195.11  	488.515
-1193.62  	320.864
-1144.77  	558.206
-1535.91  	58.9101
-1578.61  	24.8721
-1467.56  	600.043
-1372.65  	83.4751
-1278.11  	388.426
-1597.07  	173.316
-1566.57  	228.409
-1311.66  	309.907
-1246.35  	304.64
-1544.58  	439.514
-1451.88  	332.599
-1467.92  	484
-1438.34  	313.701
-1584.23  	52.5306
-1390.46  	653.02
-1362.92  	447.989
-1563.6  	430.294
-1428.32  	209.866
-1430.68  	537.999
-1350.48  	15.9682
-1334.56  	587.454
-1263.9  	106.539
-1230.42  	125.705
-1341.13  	31.8194
-1383.24  	636.267
-1433.93  	416.259
-1256.25  	101.479
-1158.47  	358.076
-1477.05  	195.907
-1460.5  	702.546
-1347.59  	97.0783
-1452.57  	334.443
-1517.18  	282.176
-1541.32  	74.0151
-990.504  	425.1
-1117.9  	40.2713
-1402.98  	159.123
-1470.43  	1.21755
-1087.21  	190.85
-1450.4  	131.257
-1038.34  	93.1699
-996.091  	48.0589
-923.923  	21.8068
-1020.95  	31.4371
-1128.03  	79.6761
-960.295  	50.0069
-997.644  	4.85888
-1130.88  	43.3589
-1162.09  	203.284
-1393.38  	397.808
-1491.39  	259.514
-1022.78  	6.95612
-1052.95  	410.486
-1056.63  	27.4853
-1043.87  	233.279
-1018.99  	8.72571
-1076.13  	7.74201
-993.095  	59.7605
-1169.52  	50.765
-1206.95  	184.477
-1005.44  	2.53936
-1405.11  	18.0215
-1170.71  	569.471
-1106.9  	67.4006
-1019.43  	164.327
-1146.67  	19.2723
-1371.34  	592.798
-1371.3  	229.74
-1382.74  	14.1078
-1282.86  	222.026
-1042.46  	79.4776
-1518.97  	154.691
-1134.67  	89.1441
-1487.95  	135.978
-1321.16  	339.858
-1022.78  	124.867
-1099.92  	54.2013
-1130.23  	149.506
-1154.24  	110.201
-1029.92  	17.921
-1435.77  	196.273
-1113.85  	177.709
-979.51  	12.3521
-1245.08  	100.45
-1154.59  	141.759
-1427.66  	220.644
-1071.81  	24.179
-999.71  	94.3032
-1081.53  	33.936
-1057.86  	152.139
-1036.61  	31.5555
-1189.92  	97.8241
-978.324  	8.62532
-1005.42  	236.697
-1012.57  	11.8755
-1018.05  	27.9584
-1529.96  	386.442
-1370.18  	665.403
-1102.58  	44.4146
-1132.52  	42.3968
-1023.75  	48.8085
-1356.95  	383.63
-1005.49  	15.029
-1192.41  	32.4878
-1524.81  	267.622
-1206.15  	274.734
-964.734  	36.6853
-1174.11  	79.4663
-1076.83  	61.039
-1033.94  	76.358
-1145.99  	236.346
-993.726  	24.9112
-1045.84  	43.7368
-1024.24  	100.582
-1137.71  	149.822
-967.279  	20.5435
-1021.38  	6.32187
-1456.78  	467.549
-1075.92  	19.5191
-1098.46  	47.0089
-1535.57  	192.211
-1490.71  	30.6739
-1231.28  	631.129
-1302.37  	294.111
-1166.18  	286.61
-1006.05  	16.1097
-1106.27  	2.22067
-1517.78  	116.966
-1045.53  	251.694
-985.779  	26.529
-1307.56  	276.462
-1022.77  	42.2184
-1015.13  	146.376
-1477.12  	59.8421
-1385.88  	79.0088
-1106.62  	231.872
-1166.47  	49.6321
-1121.98  	163.311
-1398.27  	202.973
-1134.61  	52.7749
-1342.82  	553.956
-1444.18  	10.0985
-1161.47  	134.086
-1318.97  	138.523
-1261.53  	294.559
-1123.77  	77.9742
-1105.47  	49.9977
-978.186  	41.2767
-1383.89  	276.813
-1321.92  	32.5304
-1119.31  	537.982
-1033.08  	89.8898
-1277.28  	404.012
-969.983  	5.85312
-1401.29  	656.67
-1148.03  	27.57
-1062.23  	206.288
-1082.85  	42.6397
-1045.57  	71.4696
-1204.86  	104.629
-1138.35  	21.5599
-1017.75  	90.7991
-1022.62  	105.949
-1140.32  	91.3358
-921.487  	4.31179
-1062.47  	1.38125
-1078.95  	24.9389
-1124.09  	163.804
-1007.44  	29.4145
-1037.71  	429.976
-1160.08  	4.32777
-984.959  	106.621
-1120.03  	134.809
-1068.55  	69.3122
-1079.62  	43.7707
-1044.27  	215.341
-1007.89  	24.407
-1396.1  	277.44
-1477.81  	218.613
-966.992  	22.3727
-1213  	272.617
-864.356  	6.10671
-1443.31  	65.9936
-1463.69  	118.844
-1078.18  	224.058
-1029.09  	23.3343
-1049.89  	6.28258
-990.436  	10.8016
-1140.55  	6.33396
-1501.13  	244.23
-987.787  	7.31252
-1284.48  	347.08
-1087.47  	96.8758
-1519.72  	154.867
-1186.85  	557.989
-1161.7  	136.394
-970.62  	18.6306
-1516.63  	23.8102
-1433.19  	267.461
-1029.09  	97.2319
-1295.25  	58.7071
-1467.53  	237.704
-1446.5  	548.57
-1193.04  	516.521
-1320.01  	481.653
-1326.45  	512.667
-1380.38  	668.344
-1580.59  	298.231
-1408.03  	433.221
-1501.71  	379.714
-1606.26  	135.473
-1052.34  	598.487
-1260.75  	398.785
-1359.33  	550.959
-1158.14  	335.17
-1452.46  	54.5044
-1248.93  	553.888
-1356.23  	44.0154
-1432.93  	544.657
-1610.84  	100.678
-1539.38  	419.608
-1358.86  	231.299
-1127.67  	508.952
-1500.72  	325.538
-1296.76  	362.091
-1581.48  	89.2683
-1396  	608.941
-1405.46  	546.155
-1440.86  	418.437
-1347.93  	473.715
-1476.65  	141.607
-1321.01  	451.894
-1429.83  	269.692
-1526.17  	450.216
-1127.96  	247.181
-1444.65  	518.251
-1469.18  	223.699
-1488.79  	176.315
-1283.7  	526.85
-1418.27  	385.851
-1431.18  	416.565
-1567.13  	295.003
-1173.76  	233.088
-1146.8  	251.281
-1398.97  	2.05886
-1283.26  	446.928
-1224.14  	231.426
-1034.31  	440.48
-1032.2  	463.11
-1468.67  	209.714
-1341.2  	42.8395
-1243.07  	69.4727
-1317.22  	589.326
-1538.44  	53.9088
-1313.68  	157.187
-1235.66  	471.728
-1574.92  	17.6084
-1308.38  	419.186
-1357.83  	581.726
-1150.25  	291.552
-1351.5  	35.8281
-1375.94  	349.692
-1406.97  	18.9567
-1528.02  	516.517
-1353.4  	290.494
-1451.77  	615.142
-1381.61  	550.495
-1359.1  	635.155
-1213.38  	530.142
-1268.41  	471.112
-1502.61  	492.036
-1427.68  	575.221
-1487.47  	466.468
-1239.25  	30.8022
-1302.68  	87.0506
-1546.27  	400.67
-1294.9  	567.228
-1388.94  	134.457
-1383.03  	569.394
-1223.44  	286.81
-1217.04  	166.412
-1375.88  	307.436
-1371.63  	338.843
-1324.1  	549.188
-1318.27  	123.844
-1365.39  	438.081
-1412.84  	513.256
-1095.48  	395.976
-1209.88  	494.032
-1375.74  	136.699
-1522.17  	59.9552
-1252.77  	162.804
-1360.77  	206.492
-1574.82  	163.104
-1168.2  	271.849
-1315.93  	321.343
-1573.27  	315.527
-1442.61  	510.747
-1545.76  	191.896
-1547.82  	338.359
-1346.65  	231.781
-1144.7  	589.775
-1323.01  	302.118
-1437.29  	277.432
-1604.36  	45.4178
-1348.13  	35.6432
-1397.19  	20.1621
-1458.47  	508.318
-1541.29  	50.5333
-1413.66  	600.498
-1525.7  	239.454
-1415.98  	475.729
-1384.34  	75.0995
-1551.85  	320.845
-1450.35  	162.777
-1286.12  	516.854
-1341.96  	172.849
-1293.9  	345.363
-1354.95  	575.545
-1059.49  	465.718
-1224.6  	455.915
-1330.84  	186.299
-1293.82  	284.76
-1560.21  	196.548
-1504.81  	503.427
-1492.29  	529.815
-1236.39  	421.973
-1519.03  	36.2211
-1375.12  	390.225
-1570.49  	305.224
-1503.78  	214.953
-1463.52  	439.584
-1318.11  	390.364
-1274.97  	137.679
-1394.5  	442.191
-1367.8  	211.042
-1245.78  	389.816
-1404.74  	135.082
-1453.06  	114.95
-1291.76  	515.201
-1424.76  	336.242
-1464.54  	245.264
-1487.86  	510.48
-1285.98  	74.0398
-1409.93  	588.094
-1355.6  	253.883
-1197.07  	157.511
-1583.32  	218.312
-1167  	481.213
-1175.55  	348.334
-1517.32  	154.018
-1419.89  	659.816
-1344.3  	386.411
-1533.73  	510.068
-998.794  	51.9611
-1590.16  	202.501
-1363.15  	550.879
-1435.55  	400.604
-1328.64  	484.27
-1336.39  	555.271
-1416.78  	134.026
-1360.48  	207.912
-1209.03  	472.124
-1166.44  	384.935
-1614.6  	110.741
-1391.32  	56.1948
-1223.62  	563.905
-1372.95  	541.481
-1473.54  	260.181
-1347.44  	41.1715
-1425.33  	48.5083
-1509.19  	564.766
-1292.73  	265.756
-1425.17  	322.76
-1324.1  	517.998
-1434.71  	572.431
-1037.9  	243.069
-1073.61  	413.502
-1040.3  	30.5838
-1059.72  	362.627
-1374.23  	243.942
-1313.93  	478.357
-1438.35  	121.258
-1033.34  	210.193
-1059.9  	143.406
-1007.07  	15.5995
-1233.55  	532.456
-960.994  	19.9103
-1442.45  	293.177
-969.107  	49.7452
-1044.76  	111.289
-1118.07  	128.97
-1085.59  	17.8482
-1123.42  	11.4082
-1030.73  	57.9262
-1089.37  	52.5764
-1006.22  	19.6635
-1488.86  	116.023
-994.334  	4.21501
-999.107  	35.5313
-970.144  	120.092
-1100.4  	44.3767
-1164.92  	6.72136
-1019.14  	283.875
-1086.55  	58.463
-1509.72  	112.174
-977.434  	36.8803
-1009.86  	35.8865
-1022.34  	22.6489
-1037.83  	3.16633
-1008.33  	5.06999
-1061.47  	72.1628
-1281.11  	419.056
-1046.26  	72.4063
-1487.07  	41.8995
-1006.66  	76.2789
-1046.56  	8.34707
-993.288  	80.2943
-997.858  	28.6575
-1062.76  	104.105
-989.846  	46.7887
-1043.99  	19.1912
-1051.73  	22.3692
-1295.41  	126.938
-963.588  	100.678
-1254.44  	102.094
-988.015  	12.0928
-1431.71  	24.9598
-1177.76  	262.292
-1008.46  	1.70236
-988.533  	27.371
-1131.48  	101.411
-1151.32  	97.0955
-962.612  	16.7054
-1097.57  	151.522
-1457.28  	197.118
-1004.96  	18.8265
-1102.99  	69.0743
-1340.76  	436.333
-991.954  	38.2875
-1395.65  	283.832
-1457.12  	60.0045
-1607.08  	199.86
-1524.24  	53.5221
-1438.69  	360.743
-1435.63  	157.244
-1062.38  	18.3137
-1032.39  	6.70018
-1074.03  	170.014
-1473.71  	329.404
-1013.19  	92.3559
-1033.86  	365.348
-1108.43  	135.134
-1123.88  	110.744
-1005.87  	72.4512
-1061.75  	44.8477
-985.234  	28.3774
-1150.44  	89.6344
-1072.23  	46.3526
-1019.18  	60.0686
-1103.41  	49.8331
-1119.29  	25.6466
-1121.55  	140.733
-1021.44  	18.0016
-1538.86  	111.142
-1076.29  	287.548
-1210.89  	547.314
-1030.73  	121.819
-997.097  	53.2214
-1059.44  	527.377
-1076.65  	85.725
-1084.41  	74.012
-1014.4  	137.195
-1116.02  	65.4109
-1113.02  	107.629
-1089.41  	1.6414
-1053.66  	31.9194
-1059.3  	13.8988
-1415.59  	353.017
-1035.32  	25.3442
-1020.92  	7.27316
-1597.87  	21.6062
-1121.7  	84.9249
-967.87  	76.6961
-1074.56  	47.3182
-1094.48  	61.8168
-1417.34  	60.8951
-1011.42  	222.758
-1148.73  	489.41
-1170.63  	85.2555
-1010.16  	11.152
-1544.41  	324.236
-1190.89  	33.6427
-1114.99  	258.067
-1090.55  	30.2633
-1035.14  	66.7376
-1103.3  	33.2472
-1505.58  	339.138
-1093.03  	77.4875
-1538.66  	90.8731
-1351.09  	458.473
-1008.85  	83.3014
-1313.62  	314.089
-1079.87  	111.423
-1416.45  	308.761
-937.522  	68.2672
-1005.71  	37.0006
-1115.36  	59.2219
-1380.29  	292.33
-1106.92  	194.67
-994.758  	5.51611
-1517.36  	0.940973
-1097.07  	179.813
-1055.95  	119.217
-1069.03  	269.555
-1183.96  	96.5105
-1019.28  	3.13801
-1403.25  	142.512
-1610.95  	1.28028
-1304.45  	421.668
-1261.79  	127.875
-1192.56  	186.433
-1292.41  	447.706
-1333.08  	139.806
-1161.95  	669.38
-1026.56  	547.09
-1531.22  	406.625
-1271.19  	29.9405
-1581.18  	55.9776
-1339.87  	16.7576
-1235.76  	506.834
-1524.73  	474.111
-1477.65  	252.538
-1371.34  	69.3807
-1455.35  	520.849
-1334.36  	370.811
-1453.37  	318.015
-1536.5  	391.792
-1186.92  	388.841
-1604.83  	26.6754
-1279.55  	482.317
-1407.13  	348.481
-1532.18  	104.076
-1326.88  	509.308
-1067.36  	373.832
-1434.01  	462.332
-1375.63  	261
-1476.29  	164.848
-1384.19  	513.408
-1463.26  	319.342
-1362.99  	191.7
-1488.98  	596.402
-1319.75  	454.891
-1238.23  	454.937
-1430.97  	643.693
-1351.81  	502.999
-1349.62  	37.5141
-1137.68  	271.641
-1470.77  	529.142
-1608.46  	31.6196
-1613.36  	118.489
-1284.68  	132.182
-1425.95  	685.181
-1203.7  	459.094
-1346.28  	559.605
-1297.42  	41.3215
-1110.84  	436.674
-1501.77  	296.033
-1547.86  	176.036
-1295.51  	479.104
-1545.02  	455.004
-1233.7  	481.082
-1410.03  	127.324
-1290.58  	584.125
-1210.62  	447.073
-1361.98  	263.309
-1588.68  	132.603
-1584.23  	288.973
-1255.73  	460.425
-1226.26  	458.692
-1392.01  	523.246
-1330.87  	297.033
-1556.34  	293.684
-1142.51  	422.098
-1364.11  	131.054
-1459.66  	30.3807
-1381  	576.042
-1124.19  	424.001
-1502.59  	604.651
-1211.37  	102.083
-1384.92  	226.866
-1538.88  	374.327
-1248.66  	497.006
-1265.29  	452.868
-1579.25  	277.01
-1607.36  	110.522
-1173.83  	275.644
-1545.95  	211.902
-1533.5  	372.545
-1087.83  	344.514
-1567.04  	78.342
-1450.89  	555.233
-1350.08  	23.6225
-1242.44  	471.174
-1550.52  	397.584
-1453.99  	266.804
-1541.06  	343.5
-1391  	106.834
-1342.21  	544.925
-1464.7  	494.961
-1548.12  	34.6174
-1495.17  	117.944
-1270.51  	539.883
-1278.59  	413.003
-1553.64  	56.654
-1461.15  	31.1755
-1431.68  	329.537
-1503.71  	464.729
-1468.49  	477.473
-1560.58  	53.8819
-1349.27  	623.022
-1478.65  	250.21
-1295.46  	52.5148
-1497.49  	101.814
-1321.25  	90.9134
-1443.46  	566.823
-1480.56  	552.969
-1510.23  	85.6396
-1527.23  	280.774
-1259.56  	295.501
-1200.82  	28.6977
-1570.2  	166.6
-1401.35  	50.6352
-1505.33  	271.644
-1478.6  	455.565
-1420.15  	288.239
-1497.6  	499.025
-1373.09  	259.748
-1504.23  	575.149
-1430.04  	505.4
-1374.7  	291.107
-1558.55  	113.51
-1405.83  	143.319
-1467.21  	0.477273
-1480.55  	300.637
-1355.83  	658.089
-1427.98  	341.365
-1470.33  	120.854
-1458.31  	323.696
-1452.02  	542.222
-1509.72  	571.296
-1571.58  	171.528
-1533.62  	91.6217
-1413.97  	304.155
-1412.52  	232.381
-1513.16  	292.405
-1157.82  	546.977
-1191.37  	385.013
-1355.19  	248.499
-1458.41  	185.134
-1445.77  	82.9734
-1387.54  	224.409
-1330.75  	600.426
-1589.39  	39.2393
-1578.85  	315.485
-1479.33  	173.235
-1287.47  	494.572
-1563.92  	31.1736
-1273.95  	254.888
-1320.21  	529.708
-1430.59  	553.338
-1432.89  	385.022
-1441.62  	648.812
-1398.73  	302.816
-1586.34  	58.2745
-1516.97  	555.237
-1369.25  	150.55
-1304.77  	290.624
-1363.26  	502.514
-1348.5  	621.087
-1238.37  	449.643
-1275.68  	370.159
-1541.49  	435.177
-1507.77  	212.556
-1399.22  	64.5737
-1281.08  	536.111
-1556.24  	287.214
-1359.68  	118.183
-1566.61  	105.938
-1378.79  	544.992
-1253.22  	564.888
-1382.88  	68.0506
-1015  	45.0489
-1572.82  	192.824
-1481.96  	156.173
-1023.26  	8.99088
-1120.57  	192.832
-1394.42  	299.362
-1386.24  	294.998
-1376.26  	80.2311
-1518.92  	25.9921
-1003.53  	48.7049
-1165.1  	72.9793
-997.295  	26.7022
-1001.32  	25.4814
-1069.88  	24.9825
-1016.54  	22.06
-1076.53  	27.0755
-1412.6  	372.513
-1065.2  	346.259
-1147.16  	299.692
-1527.24  	98.2837
-1215.67  	45.5674
-1080.97  	70.1734
-1231.01  	69.9396
-1043.5  	4.08821
-1467.15  	60.122
-1129.44  	164.067
-981.317  	7.26683
-1416.18  	582.633
-1180.27  	318.436
-1285.98  	294.919
-1059.36  	12.8055
-996.412  	61.542
-1179.2  	431.861
-1014.74  	96.236
-1140.62  	139.606
-1028.4  	188.723
-1070.12  	108.777
-1007.6  	17.809
-1046.19  	10.1303
-979.364  	2.99378
-1028.72  	148.081
-1513.36  	196.986
-1475.81  	312.019
-1613.27  	9.16676
-1068.69  	8.22268
-1040.13  	143.318
-1051.17  	4.3325
-988.705  	37.4902
-1580.49  	66.6201
-1351.01  	468.541
-1017.45  	92.3961
-1370.45  	226.981
-1472.57  	388.788
-1119.73  	144.009
-992.535  	51.6883
-1039.31  	50.3114
-1297.26  	275.241
-1030.85  	329.348
-1032.04  	104.441
-1051.14  	380.838
-1413.92  	461.09
-1167.44  	76.9699
-1473.2  	111.705
-1427.37  	127.016
-1434.93  	512.206
-1121.04  	56.2518
-1128.68  	109.859
-1034.21  	372.91
-1016.74  	11.0375
-1038.36  	15.7567
-942.805  	26.7587
-1032.67  	163.826
-994.067  	52.5329
-1288.95  	574.541
-961.246  	14.4257
-1163.45  	514.738
-1467.24  	91.3916
-998.135  	9.7712
-1465.29  	279.692
-1033.92  	20.0863
-1043.88  	85.8759
-1217.17  	78.3986
-1137.55  	56.7665
-1405.05  	286.867
-1021.69  	25.5393
-1459.49  	95.6917
-1018.3  	130.933
-1188.75  	47.4086
-1044.36  	4.55557
-1013.17  	191.563
-1096.97  	17.7564
-946.142  	135.205
-1045.64  	45.1647
-1366.95  	112.13
-1106.54  	109.497
-1035.99  	45.4816
-1541.27  	23.6846
-1030.45  	81.3057
-1028.73  	77.5214
-1426.54  	123.949
-1022.16  	192.925
-1036.05  	17.3929
-1034.6  	33.743
-1037.37  	124.718
-956.449  	175.653
-1024.01  	43.0162
-1095.69  	236.104
-965.06  	9.76147
-1160.72  	86.8648
-1022.06  	3.53041
-999.795  	45.1194
-1036  	33.4236
-995.057  	35.7114
-1075.62  	126.769
-1180.73  	60.3039
-1508.16  	33.6602
-1233.67  	615.758
-1099.43  	311.228
-1169.28  	130.683
-1217.57  	251.86
-1171.71  	95.2368
-1170.05  	193.999
-1083.99  	225.568
-1090.46  	75.5442
-1053.64  	149.644
-1537.99  	105.59
-1000.76  	81.6667
-1072.68  	121.243
-1055.08  	315.222
-1014.62  	13.7144
-982.539  	5.41201
-1046.06  	93.3188
-1093.86  	127.368
-1165.4  	137.461
-1563.91  	198.775
-1087.13  	48.5567
-1204.38  	119.908
-1386.4  	36.5851
-1162.14  	17.8423
-1191.99  	334.317
-1059.88  	235.3
-1030.79  	11.7434
-1001.25  	34.0779
-1497.48  	261.204
-1157.25  	73.6489
-1345.5  	329.749
-1378.51  	134.601
-1404.32  	436.498
-1444.37  	223.058
-1445.1  	626.848
-1434.87  	510.194
-1298.9  	422.141
-1470.54  	668.983
-1307.67  	368.338
-1188.06  	641.172
-1198.57  	464.379
-1500.34  	111.132
-1367.1  	240.015
-1470.4  	96.5606
-1419.26  	41.269
-1377.93  	337.17
-1469.67  	241.466
-1418.64  	616.048
-1532.42  	152.78
-1478.82  	563.33
-1277.8  	475.941
-1255.05  	238.358
-1611.9  	95.699
-1239.5  	132.055
-1212.05  	350.384
-1447.82  	366.571
-1337.78  	257.852
-1364.05  	41.1755
-1371.88  	162.345
-1420.51  	666.972
-1567.61  	112.888
-1583.52  	203.162
-1331.57  	10.2773
-1304.75  	347.116
-1520.95  	107.742
-1414.16  	64.6987
-1268.53  	318.332
-1247.04  	579.512
-1506.45  	519.13
-1532.12  	457.315
-1586.83  	256.768
-1325.01  	89.503
-1390.9  	433.023
-1228.63  	165.089
-1048.74  	490.201
-1477.23  	3.58055
-1409.15  	194.316
-1370.16  	8.8062
-1213.25  	628.269
-1281.12  	605.678
-1503.79  	66.2918
-1554.87  	417.999
-1395.37  	155.312
-1428.95  	228.661
-1544.54  	347.729
-1505.45  	39.0822
-1246.68  	8.53456
-1098.35  	426.959
-1418.71  	472.643
-1245.6  	353.009
-1601.6  	52.3986
-1445.53  	14.0029
-1511.05  	590.97
-1468.14  	635.465
-1433.26  	439.713
-1384.76  	247.278
-1375.7  	88.261
-1158.34  	388.616
-1261.11  	469.244
-1573.64  	123.262
-1460.4  	291.235
-1380.21  	442.948
-1464  	169.803
-1355.74  	622.449
-1455.44  	298.803
-1307.85  	582.931
-1288  	201.437
-1549.2  	239.835
-1567.39  	418.262
-1271.64  	145.348
-1238.98  	484.62
-1510  	581.279
-1292.26  	29.1194
-1592.44  	304.556
-1439.13  	678.845
-1303.45  	158.285
-1322.69  	435.485
-1189.5  	378.84
-1404.44  	30.5633
-1526.47  	385.414
-1624.96  	21.6089
-1484.43  	447.686
-1425.74  	584.23
-1253.03  	212.933
-1378.24  	584.659
-1241.91  	261.766
-1291.68  	376.757
-1600.16  	228.699
-1332.36  	579.724
-1321.53  	396.382
-1472.9  	14.9755
-1190.8  	452.11
