16310
-947.593  	11.6884
-881.332  	293.528
-972.298  	439.501
-867.872  	371.122
-799.296  	247.12
-928.847  	186.663
-908.387  	411.486
-770.526  	242.118
-808.724  	98.132
-894.63  	151.956
-1067.22  	167.918
-900.67  	96.8044
-1039.86  	215.315
-988.818  	91.761
-960.472  	382.399
-1078.17  	114.769
-948.981  	141.361
-959.24  	8.8987
-948.916  	2.13324
-856.811  	389.823
-1009.68  	454.179
-874.863  	376.75
-816.608  	331.544
-1044.26  	181.529
-919.488  	261.992
-1070  	30.9204
-890.998  	9.18962
-1042.95  	77.4744
-931.732  	252.614
-941.995  	234.62
-1004.17  	134.783
-852.987  	200.63
-1036.58  	323.343
-864.835  	33.3428
-963.013  	274.286
-907.406  	277.478
-1032.43  	40.9602
-1025.24  	88.2263
-846.621  	364.013
-962.825  	1.3007
-777.398  	358.52
-998.471  	252.942
-844.042  	25.2227
-945.942  	17.4922
-897.527  	11.6104
-801.159  	309.115
-923.632  	256.629
-980.73  	324.493
-898.39  	303.948
-922.94  	449.213
-880.103  	0.238245
-956.414  	14.1421
-813.99  	239.145
-856.741  	157.981
-1026.46  	164.272
-981.717  	209.575
-1020.31  	317.001
-723.403  	347.694
-985.738  	108.06
-974.46  	14.9063
-1024.77  	63.5712
-967.053  	265.48
-1007.66  	351.656
-950.612  	6.55275
-824.585  	264.403
-944.254  	5.22296
-930.324  	366.196
-836.68  	314.212
-1006.4  	44.9435
-945.305  	293.324
-1003.19  	294.681
-831.797  	338.123
-893.957  	397.445
-926.757  	200.95
-937.788  	256.549
-845.091  	255.198
-914.954  	411.041
-887.923  	219.011
-1000.02  	87.3133
-1000.74  	296.51
-913.785  	102.365
-910.761  	200.477
-1024.46  	285.136
-1060.99  	44.0098
-984.996  	94.0944
-957.937  	207.837
-931.176  	32.1377
-832.667  	53.071
-792.454  	49.0139
-570.681  	0.822563
-933.476  	60.0648
-936.885  	85.8961
-546.509  	15.3454
-792.826  	359.693
-531.475  	30.3554
-798.193  	141.592
-1024.35  	243.446
-619.477  	52.8733
-784.34  	48.1929
-626.938  	71.1864
-524.613  	62.6475
-525.671  	61.5625
-565.677  	1.45929
-799.837  	46.9699
-569.282  	5.76144
-528.686  	42.8677
-533.523  	29.9178
-526.401  	0.00540248
-799.206  	72.033
-537.934  	13.9213
-1067.54  	68.2846
-514.243  	8.30606
-524.266  	0.720745
-312.884  	1.06338
-583.844  	6.27006
-526.835  	59.9759
-801.96  	27.3361
-580.304  	36.0559
-843.71  	331.572
-528.553  	8.08654
-554.621  	4.97488
-534.667  	21.1985
-775.424  	115.689
-547.483  	40.8078
-745.045  	120.557
-832.476  	46.9954
-597.127  	3.29055
-824.809  	86.8067
-839.575  	399.33
-560.173  	9.07103
-550.472  	17.3073
-494.94  	5.51604
-748.445  	150.531
-526.283  	8.09724
-953.955  	271.406
-551.166  	42.2197
-595.032  	8.01437
-801.603  	425.558
-545.483  	71.3211
-546.816  	33.5104
-485.605  	68.5991
-487.566  	1.87011
-852.276  	379.15
-520.49  	8.04114
-529.21  	43.5673
-531.29  	5.76539
-522.237  	55.9038
-629.281  	0.266131
-545.499  	21.8268
-542.713  	31.2038
-570.278  	43.002
-867.89  	339.699
-566.551  	36.5541
-538.359  	97.7643
-543.095  	60.9918
-597.666  	44.4583
-626.451  	16.6066
-554.501  	2.41534
-537.93  	3.68413
-1060.08  	183.294
-571.28  	27.6131
-534.988  	76.7066
-543.016  	12.2757
-506.491  	5.77638
-537.935  	0.0462059
-977.345  	376.945
-568.434  	0.999113
-557.628  	24.3564
-591.071  	13.2912
-918.312  	277.886
-560.83  	6.63592
-537.851  	11.4015
-537.407  	12.7492
-494.081  	8.86345
-550.379  	48.253
-745.521  	20.2957
-533.072  	64.4707
-920.208  	174.748
-610.593  	19.4433
-541.568  	88.8124
-961.121  	174.449
-552.471  	8.02838
-575.29  	0.670386
-539.414  	80.0795
-518.841  	65.2377
-532.21  	149.829
-1016.36  	61.2208
-472.474  	7.79569
-513.045  	59.2089
-518.421  	18.4824
-820.764  	27.0883
-556.715  	16.1608
-872.858  	6.11008
-561.266  	14.8273
-583.167  	5.7907
-490.281  	16.2469
-520.43  	42.0195
-485.506  	1.29829
-517.887  	0.636377
-557.709  	30.3311
-548.787  	35.2553
-410.08  	0.828768
-529.51  	6.23041
-558.166  	46.7943
-563.374  	75.5726
-601.726  	25.5312
-577.486  	5.68816
-489.032  	11.6631
-521.2  	1.07081
-490.65  	37.4485
-559.701  	3.1424
-517.706  	5.91121
-527.556  	31.5109
-530.837  	76.8071
-548.268  	99.6517
-536.26  	25.6327
-538.435  	75.8857
-987.021  	239.29
-501.24  	10.845
-532.884  	62.0141
-619.186  	6.19129
-532.909  	107.428
-402.462  	7.29945
-540.168  	17.4227
-956.013  	376.21
-545.371  	41.0936
-597.658  	5.49621
-1003.25  	51.3828
-959.838  	416.304
-571.163  	13.826
-543.228  	41.2721
-867.769  	330.386
-791.983  	263.671
-1050.29  	66.2959
-910.912  	56.0049
-1008.67  	354.392
-911.789  	1.28732
-1002.67  	234.893
-972.699  	421.435
-943.354  	100.179
-950.671  	307.092
-737.79  	300.491
-933.519  	77.7708
-953.204  	420.677
-951.636  	67.8411
-861.971  	386.72
-975.162  	423.806
-1019.41  	323.201
-861.754  	49.7284
-975.948  	447.993
-915.825  	202.387
-1023.66  	13.5308
-783.344  	235.324
-908.272  	6.97366
-1030.95  	162.833
-906.363  	83.9916
-791.076  	66.2799
-874.235  	47.5997
-921.377  	288.712
-969.517  	452.845
-972.756  	294.707
-1079.42  	238.72
-923.454  	365.484
-786.195  	27.7115
-1016.43  	236.113
-970.855  	280.949
-946.558  	254.41
-982.451  	216.707
-1060.43  	155.195
-964.173  	160.665
-711.801  	292.927
-849.18  	243.334
-1022.42  	165.134
-824.569  	42.8964
-913.473  	220.826
-1069.61  	302.638
-928.838  	378.521
-1035.46  	8.77338
-789.295  	333.916
-937.706  	115.936
-999.558  	344.955
-775.969  	351.119
-954.158  	212.674
-909.967  	228.593
-822.211  	171.763
-855.913  	362.659
-1009.92  	433.251
-1074.06  	115.011
-910.028  	204.442
-1005.31  	342.459
-972.429  	315.588
-837.778  	123.013
-1020.77  	173.226
-855.053  	111.775
-1052.45  	144.96
-885.11  	232.152
-966.861  	415.083
-926.918  	269.257
-1014.57  	402.506
-1044.74  	346.5
-853.459  	102.619
-1038.72  	254.778
-724.551  	281.683
-933.953  	198.783
-817.819  	155.731
-989.872  	234.849
-832.177  	392.859
-992.301  	272.794
-1012.07  	240.945
-915.979  	125.182
-862.138  	197.937
-837.638  	278.987
-719.481  	340.457
-1065.18  	238.755
-944.042  	448.384
-866.54  	32.9595
-1058.86  	156.223
-889.539  	81.0701
-703.365  	369.989
-818.505  	337.126
-814.007  	222.43
-909.6  	221.702
-862.746  	271.759
-969.84  	389.027
-950.644  	412.232
-779.823  	362.362
-767.873  	293.57
-1066.59  	238.319
-995.263  	96.9051
-738.453  	307.162
-1017.95  	265.791
-851.782  	432.095
-850.176  	394.697
-837.995  	117.071
-1032.22  	294.465
-868.818  	241.889
-1027.27  	325.033
-904.744  	75.8504
-976.28  	41.1542
-931.592  	298.13
-902.873  	335.979
-952.239  	426.718
-992.523  	445.984
-1068.82  	25.3464
-941.029  	373.192
-903.477  	157.052
-778.926  	241.769
-965.788  	113.086
-964.224  	376.712
-1044.57  	241.828
-968.082  	429.889
-908.191  	214.049
-895.053  	1.98459
-920.996  	416.483
-875.919  	11.3304
-875.997  	251.266
-951.702  	123.934
-982.823  	185.33
-932.361  	204.94
-986.139  	147.314
-1037.94  	168.887
-889.35  	35.5899
-859.268  	307.68
-942.369  	103.048
-1009.59  	321.654
-876.549  	223.134
-917.661  	78.4847
-931.637  	271.309
-736.022  	321.633
-964.795  	428.622
-1013.14  	206.996
-866.846  	415.466
-943.794  	358.46
-1054.53  	102.616
-903.615  	380.911
-830.586  	114.027
-976.918  	130.045
-946.618  	345.709
-884.305  	214.353
-1037.25  	216.246
-934.371  	334.62
-814.436  	289.066
-949.24  	352.586
-1016.86  	216.555
-1086.14  	15.8774
-1057.31  	11.6614
-864.95  	127.811
-934.324  	97.8377
-921.917  	26.5072
-416.237  	10.8689
-1030.76  	109.681
-538.78  	136.394
-850.367  	50.0022
-547.014  	25.0336
-843.174  	143.731
-523.922  	21.7906
-505.592  	19.5579
-542.037  	81.3345
-509.505  	5.28689
-1007.22  	372.752
-529.135  	27.4198
-528.111  	67.7103
-594.036  	22.2483
-990.881  	158.18
-929.144  	489.788
-457.805  	2.83519
-542.031  	100.736
-555.699  	17.1847
-539.012  	106.627
-490.254  	13.1284
-548.735  	35.83
-611.03  	67.2345
-528.35  	117.619
-557.681  	33.3808
-542.755  	108.726
-612.403  	36.4363
-550.161  	44.3208
-538.118  	15.8281
-913.411  	145.55
-927.771  	120.994
-555.347  	9.7151
-523.048  	24.1413
-867.616  	20.7542
-593.242  	7.70981
-766.566  	178.863
-821.46  	373.406
-532.735  	32.7783
-532.786  	33.0018
-915.945  	260.831
-638.704  	363.123
-887.624  	226.759
-542.671  	9.24114
-1068.9  	78.7442
-501.718  	5.94538
-794.318  	49.0832
-936.977  	255.272
-248.85  	0.981328
-543.515  	44.1131
-872.338  	109.15
-538.417  	57.9057
-892.855  	376.018
-970.809  	400.113
-534.836  	82.8655
-871.42  	375.388
-535.778  	24.4616
-978.005  	318.301
-480.957  	13.6351
-572.471  	6.97254
-522.529  	12.3291
-536.829  	43.5077
-506.265  	15.2114
-518.273  	13.2624
-539.236  	67.9064
-535.778  	3.03977
-930.963  	333.986
-814.09  	28.779
-567.675  	13.4709
-517.851  	3.75419
-387.872  	3.63416
-550.959  	41.3586
-539.407  	27.3771
-532.964  	26.1479
-550.213  	10.4748
-562.42  	35.2999
-613.019  	47.7643
-466.762  	30.1776
-595.266  	32.6228
-555.974  	34.2511
-838.534  	270.172
-544.192  	95.8056
-864.035  	194.72
-531.621  	30.7475
-975.018  	125.44
-770.444  	70.2771
-989.839  	12.4767
-826.237  	591.789
-538.531  	12.9225
-532.563  	127.964
-541.723  	54.029
-573.495  	6.79808
-1031.81  	126.761
-528.26  	3.34193
-501.752  	3.88406
-507.649  	17.7569
-543.929  	70.5518
-864.174  	132.987
-530.931  	137.621
-552.509  	8.21206
-475.706  	2.21014
-509.935  	8.55233
-846.802  	325.055
-544.528  	14.7912
-539.679  	36.712
-851.676  	58.073
-505.998  	0.977664
-535.708  	108.128
-540.934  	27.1461
-570.677  	18.4459
-815.684  	333.133
-640.353  	40.4045
-509.208  	2.50049
-462.95  	83.7848
-510.061  	1.08127
-526.821  	19.3328
-490.999  	0.0121043
-472.764  	8.7824
-601.822  	60.0724
-832.232  	79.3852
-570.668  	44.1246
-555.696  	33.8989
-582.58  	84.0626
-567.787  	3.19824
-546.53  	3.45076
-543.661  	5.68364
-544.453  	9.27661
-552.566  	13.0232
-845.596  	107.762
-849.265  	131.818
-813.043  	405.541
-522.214  	6.63592
-770.757  	112.27
-552.056  	59.6149
-553.035  	8.86805
-521.716  	0.739764
-524.568  	68.9495
-534.738  	47.9408
-524.573  	53.5086
-538.147  	31.4157
-535.928  	19.5775
-534.88  	121.38
-612.963  	53.8592
-852.098  	28.9434
-494.03  	19.0595
-920.547  	400.383
-921.396  	390.396
-538.137  	120.599
-550.364  	39.0008
-559.567  	51.9081
-550.275  	28.1001
-892.976  	186.15
-1038.48  	258.764
-905.542  	130.332
-981.852  	434.671
-959.473  	193.552
-1019.17  	201.654
-910.222  	260.566
-960.81  	32.7264
-1086.09  	148.803
-1044.42  	215.73
-986.229  	445.329
-1077.45  	200.734
-863.393  	198.205
-990.092  	426.557
-824.522  	378.689
-757.072  	299.441
-1006.14  	39.4197
-892.129  	108.051
-759.602  	305.018
-889.828  	383.267
-1011.65  	373.304
-1037.74  	182.789
-872.829  	42.8895
-878.08  	21.7771
-1027.63  	216.948
-821.968  	312.272
-1027.47  	205.012
-1034.41  	278.98
-914.977  	187.009
-975.564  	275.002
-914.174  	193.158
-828.78  	360.64
-895.505  	403.939
-927.121  	34.9109
-990.077  	262.732
-863.672  	228.792
-1007.95  	20.8673
-963.315  	349.679
-1057.36  	116.51
-740.92  	300.985
-932.927  	285.371
-998.912  	204.076
-1036.35  	41.9299
-833.707  	177.128
-970.872  	162.235
-791.552  	313.649
-832.883  	50.1049
-795.999  	285.963
-881.498  	214.785
-860.275  	258.631
-961.769  	82.8985
-1025.98  	89.3235
-853.904  	329.177
-874.754  	136.864
-824.748  	152.965
-952.406  	269.598
-959.889  	160.119
-856.933  	246.065
-880.755  	134.102
-871.332  	99.6458
-996.039  	332.602
-896.638  	202.604
-1057.25  	210.419
-850.221  	226.842
-916.683  	147.952
-821.437  	248.221
-1049.47  	204.108
-990.714  	178.715
-910.565  	164.469
-1058.65  	181.667
-858.543  	178.667
-935.65  	474.876
-1073.38  	142.969
-1064.55  	9.64974
-963.88  	330.479
-1048.32  	256.973
-949.274  	380.599
-955.225  	412.417
-928.342  	103.026
-817.233  	314.904
-1057.76  	209.896
-999.831  	98.0265
-753.17  	322.06
-890.051  	326.518
-890.352  	108.395
-963.993  	194.167
-863.546  	7.85083
-987.639  	153.566
-705.612  	458.868
-854.449  	87.36
-868.833  	324.479
-1076.41  	5.48769
-951.133  	327.854
-880.539  	7.52876
-920.605  	92.3374
-951.029  	211.632
-840.592  	362.756
-760.003  	308.371
-890.983  	289.132
-828.887  	302.611
-950.862  	164.399
-1023.46  	369.485
-1011.46  	52.4881
-850.433  	333.347
-862.321  	231.095
-1090.27  	92.6347
-826.677  	325.885
-899.814  	293.181
-973.709  	401.504
-1091.46  	107.206
-890.629  	291.187
-952.858  	13.7998
-997.117  	57.0494
-906.319  	340.835
-898.271  	84.108
-922.696  	9.96797
-980.859  	270.017
-778.532  	254.387
-915.037  	189.021
-1035.94  	113.561
-983.515  	439.337
-895.622  	198.857
-905.027  	281.334
-1047.97  	53.7094
-1068.07  	47.7823
-919.706  	35.3574
-958.639  	313.515
-1064.03  	143.398
-907.546  	385.483
-913.573  	319.529
-829.101  	169.673
-1052.83  	283.963
-1027.24  	329.911
-981.816  	130.005
-1055.67  	131.994
-856.77  	145.046
-832.805  	248.546
-1062.31  	63.2106
-1030.88  	150.233
-881.329  	401.229
-1039.84  	308.176
-993.43  	384.322
-982.814  	390.881
-971.381  	339.461
-854.724  	185.074
-823.22  	273.999
-794.223  	292.985
-1034.84  	223.24
-1024.34  	200.328
-825.789  	286.351
-976.258  	340.135
-926.541  	173.959
-1044.15  	261.047
-923.297  	183.234
-961.129  	342.394
-807.401  	388.014
-903.783  	381.324
-1046.12  	247.812
-895.146  	89.5851
-1032.76  	284.714
-853.866  	245.187
-923.007  	19.8336
-972.396  	92.8468
-898.109  	34.9732
-996.949  	455.251
-536.564  	5.09404
-530.926  	128.927
-517.946  	24.4622
-514.127  	6.87038
-579.174  	57.3419
-543.074  	64.8916
-550.375  	4.25276
-543.893  	49.3832
-552.374  	48.2396
-543.177  	23.5579
-522.709  	7.33816
-546.411  	2.16161
-549.709  	58.5087
-937.895  	429.232
-525.719  	21.76
-534.388  	65.2705
-535.404  	30.9798
-1006.29  	192.875
-552.501  	6.87564
-458.524  	2.26499
-580.009  	29.4982
-534.841  	24.73
-889.894  	190.266
-390.202  	15.5592
-526.331  	193.581
-509.447  	12.8866
-623.527  	59.1467
-529.925  	10.6304
-926.672  	455.048
-592.818  	60.2886
-527.74  	4.73499
-477.473  	12.9753
-576.401  	12.4875
-876.849  	272.856
-526.992  	41.6941
-623.62  	12.1121
-540.094  	30.2051
-1034.41  	196.485
-531.864  	75.8704
-587.646  	20.1156
-531.923  	5.02321
-545.177  	32.5195
-466.367  	14.6244
-900.494  	208.987
-520.628  	59.7765
-597.072  	36.1656
-533.736  	15.9021
-521.746  	62.007
-472.052  	39.6933
-858.428  	89.5383
-529.24  	16.9116
-457.781  	4.16406
-503.297  	0.257949
-546.941  	32.0603
-856.368  	0.120994
-950.12  	293.773
-530.868  	3.71947
-505.176  	2.90055
-521.866  	31.3478
-551.631  	39.6921
-940.322  	190.762
-620.369  	52.0227
-489.795  	43.1708
-945.299  	310.804
-548.293  	9.49387
-381.668  	4.73043
-956.366  	174.634
-620.578  	12.6411
-546.488  	62.6473
-857.881  	178.986
-574.809  	4.36833
-512.935  	12.5529
-554.93  	20.8719
-863.192  	410.587
-576.752  	7.77163
-504.752  	14.5978
-539.053  	17.6002
-507.723  	29.7624
-554.964  	11.6863
-550.096  	1.02026
-540.009  	49.5317
-962.419  	191.171
-536.541  	91.3679
-532.423  	65.9217
-992.717  	91.4029
-570.184  	58.7026
-535.733  	122.776
-848.947  	318.263
-811.197  	154.289
-734.648  	363.73
-541.983  	109.352
-904.377  	15.9099
-461.438  	20.15
-611.355  	16.4985
-624.553  	60.281
-582.93  	13.7726
-547.965  	20.5037
-607.818  	62.9905
-594.588  	34.7488
-493.086  	6.67764
-759.132  	122.762
-919.046  	283.786
-638.121  	31.9495
-526.473  	17.3122
-551.993  	5.35731
-525.891  	49.6114
-585.64  	46.0487
-842.215  	170.729
-529.486  	18.2328
-621.995  	30.1721
-595.502  	4.82103
-810.222  	76.2958
-848.095  	192.935
-552.786  	52.7943
-608.394  	23.3458
-545.225  	91.7685
-602.072  	5.53162
-608.784  	12.7995
-853.197  	98.942
-792.738  	71.7623
-505.666  	11.4738
-480.514  	16.4522
-531.082  	1.2294
-443.785  	8.62771
-561.917  	5.7875
-547.483  	42.669
-560.243  	25.2901
-526.396  	54.0366
-564.222  	15.9883
-489.284  	23.5125
-551.732  	38.3398
-824.073  	67.1578
-923.162  	368.692
-517.972  	3.91805
-530.42  	132.396
-565.369  	20.8021
-528.938  	58.3789
-524.748  	11.5746
-605.441  	40.5797
-532.57  	126.238
-877.013  	423.258
-529.813  	22.1772
-541.589  	6.4192
-540.903  	12.9673
-536.84  	80.059
-772.746  	293.858
-825.287  	341.986
-797.836  	351.893
-972.187  	136.891
-886.886  	141.644
-561.213  	30.6842
-535.753  	1.61249
-541.73  	92.7414
-581.01  	11.7662
-966.555  	24.5433
-536.641  	134.823
-522.071  	31.6554
-911.223  	195.761
-851.405  	335.317
-1028.8  	122.843
-1055.66  	40.7663
-904.377  	333.251
-839.306  	132.71
-1021.88  	371.755
-911.035  	65.4825
-855.013  	104.566
-1042.51  	60.0343
-946.308  	354.103
-953.63  	325.477
-825.702  	351.741
-1071.11  	174.572
-1064.93  	277.734
-914.924  	333.545
-950.419  	160.294
-631.996  	408.044
-950.024  	76.7945
-979.44  	142.702
-1072.26  	285.756
-942.968  	200.053
-1020.83  	74.7555
-791.929  	100.431
-975.991  	438.729
-885.579  	402.733
-853.98  	399.947
-833.113  	14.4375
-821.886  	38.0677
-873.723  	295.59
-775.133  	249.195
-978.409  	136.559
-792.031  	88.9009
-893.529  	392.697
-1086.59  	148.827
-992.025  	235.526
-898.059  	374.065
-897.828  	384.37
-928.487  	335.257
-1028.17  	398.12
-999.549  	7.8659
-1011.68  	357.988
-1015.26  	169.99
-1035.87  	258.701
-1037.16  	275.457
-879.102  	404.863
-798.817  	69.7275
-954.799  	42.7359
-949.312  	369.485
-997.328  	256.859
-989.908  	17.9894
-863.726  	53.4089
-793.982  	202.596
-912.796  	58.0095
-1020.79  	134.522
-1012.33  	3.4797
-865.557  	208.923
-909.363  	10.6651
-775.73  	287.905
-885.799  	13.58
-696.49  	310.899
-1046.06  	78.1646
-1052.29  	190.55
-1079.23  	106.382
-866.817  	93.3491
-1043.04  	149.545
-1033.71  	79.9208
-942.05  	426.537
-1033.02  	153.296
-1057.4  	70.7456
-873.1  	289.869
-898.404  	76.722
-1086.64  	181.782
-1019.99  	251.352
-833.551  	249.095
-1039.82  	256.807
-889.432  	218.737
-916.611  	7.06745
-902.937  	27.2278
-992.963  	202.629
-1084.7  	103.457
-941.929  	76.6037
-857.803  	296.444
-1059.78  	164.631
-866.619  	91.9955
-1036.53  	227.755
-1079.48  	131.009
-919.152  	247.521
-929.073  	306.598
-1071.46  	135.17
-951.324  	106.01
-851.365  	329.22
-810.516  	242.864
-811.938  	43.176
-965.364  	120.505
-939.013  	302.92
-894.59  	378.361
-973.683  	352.636
-854.435  	166.247
-990.632  	245.331
-1005.35  	233.22
-756.376  	354.096
-965.567  	175.761
-919.801  	222.071
-998.759  	322.507
-974.322  	48.3272
-1026.76  	95.1125
-972.98  	114.699
-996.844  	342.201
-868.136  	234.863
-1045.94  	236.361
-994.562  	63.4081
-979.325  	301.171
-906.76  	394.009
-1016.32  	344.49
-903.628  	304.038
-967.834  	86.3174
-964.467  	267.222
-1037.7  	144.588
-855.804  	283.895
-985.911  	45.9435
-915.792  	378.781
-787.797  	306.959
-1056.92  	144.059
-933.852  	308.212
-903.833  	361.841
-963.19  	246.43
-874.538  	345.601
-982.313  	393.919
-983.028  	369.514
-959.301  	228.198
-908.432  	400.552
-936.382  	91.7698
-1050.99  	96.0433
-891.777  	145.269
-843.444  	267.118
-936.322  	114.717
-992.185  	198.393
-795.655  	305.129
-843.727  	111.001
-945.452  	215.954
-844.902  	132.338
-939.035  	289.313
-973.989  	249.805
-894.692  	293.916
-900.193  	417.641
-1025.63  	289.858
-903.858  	250.053
-926.193  	163.509
-1048.22  	161.097
-954.332  	13.9254
-707.009  	309.029
-979.542  	47.3513
-1003.6  	397.962
-834.949  	49.2139
-954.5  	449.157
-864.214  	23.8024
-968.431  	171.254
-1037.63  	135.278
-923.207  	143.135
-849.163  	286.799
-1019.69  	386.999
-960.989  	139.792
-956.076  	241.272
-894.978  	252.444
-1076.95  	201.878
-1009.64  	387.655
-1005.83  	177.962
-963.967  	368.416
-913.216  	56.4201
-543.921  	154.816
-578.44  	16.9007
-522.288  	31.8119
-544.787  	67.1316
-557.979  	5.32592
-605.853  	33.4637
-831.469  	13.7778
-435.249  	9.89069
-511.617  	13.0945
-957.33  	92.2595
-552.85  	12.3833
-551.018  	51.7757
-537.553  	144.472
-891.567  	359.021
-451.56  	2.1857
-546.96  	68.3197
-569.97  	0.425221
-1076.15  	37.6668
-529.248  	14.7542
-540.543  	56.4161
-540.241  	46.0939
-1017.43  	47.1444
-1038.75  	49.6646
-530.437  	49.0043
-519.349  	21.3947
-573.465  	10.194
-602.411  	19.1811
-567.794  	39.457
-800.629  	96.1838
-1030.17  	273.916
-525.88  	99.5121
-554.658  	26.7866
-489.164  	7.79923
-556.342  	14.9422
-541.578  	17.1549
-564.94  	5.32207
-564.303  	92.5818
-859.611  	329.332
-927.415  	97.9858
-594.034  	17.088
-558.531  	5.8502
-761.339  	92.9193
-541.753  	72.5852
-478.565  	0.64835
-432.843  	0.0601989
-532.993  	79.9345
-543.658  	50.2178
-547.735  	24.3113
-527.208  	30.2823
-515.328  	0.584728
-848.952  	17.1412
-547.125  	20.1654
-553.358  	3.25636
-598.282  	7.33586
-529.747  	102.175
-546.998  	73.2968
-456.308  	27.5476
-851.187  	7.53853
-539.27  	9.95725
-542.273  	21.5363
-425.55  	13.6477
-541.539  	27.3389
-562.729  	7.04214
-510.165  	12.7687
-804.84  	304.927
-872.482  	38.2956
-1046.4  	102.279
-987.153  	187.026
-538.357  	5.78085
-886.49  	100.621
-974.285  	378.422
-534.963  	23.6263
-529.243  	36.4356
-531.902  	15.3696
-537.483  	8.23145
-537.576  	46.5073
-959.232  	327.275
-532.113  	55.6189
-560.37  	22.0171
-511.704  	26.7087
-999.329  	328.863
-991.5  	76.7281
-618.097  	19.3498
-479.282  	6.6141
-553.117  	32.6576
-968.885  	47.8091
-525.841  	179.241
-582.588  	30.3242
-551.759  	14.4896
-522.007  	25.1217
-540.606  	0.821895
-806.257  	91.435
-851.678  	15.3473
-532.832  	129.19
-566.737  	28.0552
-860.181  	42.5667
-568.539  	6.6531
-487.369  	34.8129
-508.037  	24.7182
-534.498  	30.0762
-529.423  	37.2733
-835.695  	46.8872
-797.118  	78.7228
-530.609  	53.8858
-553.677  	1.51293
-497.567  	9.15117
-905.171  	386.644
-451.145  	69.483
-566.074  	14.8673
-539.74  	49.4663
-867.245  	253.279
-596.015  	36.0302
-530.863  	1.93007
-525.741  	35.7822
-762.914  	66.2868
-486.684  	18.3789
-485.295  	5.52599
-527.759  	148.76
-848.984  	406.7
-553.738  	16.7164
-550.511  	41.1832
-541.86  	23.8803
-524.671  	34.4346
-830.574  	116.696
-530.564  	141.448
-986.499  	174.141
-532.313  	94.0544
-414.38  	4.98828
-539.895  	92.4413
-940.329  	191.416
-848.43  	6.8686
-537.075  	57.2821
-784.983  	355.885
-1056.8  	12.8346
-1046.13  	99.2806
-551.313  	0.789124
-970.524  	142.664
-394.366  	15.6795
-804.59  	83.6806
-462.279  	2.06671
-855.636  	40.5594
-553.835  	5.58588
-496.482  	28.9719
-533.906  	6.27551
-568.521  	15.7517
-541.947  	46.6933
-553.172  	38.9551
-574.573  	3.78926
-541.07  	91.2674
-1003.38  	150.831
-930.777  	236.358
-583.446  	36.339
-504.497  	33.9604
-965.619  	35.8732
-529.412  	51.0514
-854.861  	287.52
-575.47  	22.6269
-983.601  	4.11242
-1090.97  	72.5283
-876.314  	292.331
-863.615  	57.1512
-935.835  	193.522
-899.72  	153.32
-1067.82  	144.476
-993.592  	436.175
-961.497  	226.776
-935.12  	98.0716
-975.499  	63.7841
-985.968  	292.014
-959.385  	218.968
-845.083  	351.225
-962.819  	420.345
-973.408  	119.886
-965.703  	103.74
-1046.19  	291.756
-1039.55  	17.6787
-959.035  	184.377
-829.953  	234.499
-859.735  	411.598
-1003.9  	310.735
-1038.62  	58.2412
-816.572  	137.187
-1003.47  	287.089
-930.623  	303.132
-1022.88  	337.874
-998.321  	371.59
-887.408  	110.568
-1002.07  	35.744
-824.113  	76.0857
-887.005  	371.745
-1090.58  	15.5165
-930.782  	35.298
-825.532  	214.984
-974.417  	124.947
-1069.27  	168.271
-1027.51  	329.243
-1083.5  	43.5825
-1069.38  	219.956
-927.047  	387.12
-996.464  	326.902
-822.643  	178.886
-995.368  	411.175
-782.568  	243.449
-937.467  	305.615
-959.653  	14.2232
-852.811  	216.306
-892.374  	384.672
-1000.23  	387.166
-950.089  	1.93872
-1013.25  	390.345
-1029.08  	63.276
-984.896  	402.877
-829.062  	241.363
-906.993  	296.168
-1078.77  	158.646
-1018.52  	385.625
-1083.34  	225.286
-1061.61  	234.52
-964.009  	47.1958
-883.858  	93.9662
-1010.81  	257.604
-946.946  	270.363
-976.877  	162.523
-846.708  	345.518
-775.76  	331.506
-763.225  	250.896
-1006.88  	209.228
-1083.67  	127.59
-946.887  	95.4212
-843.099  	388.806
-960.02  	230.232
-1013.32  	435.174
-933.367  	99.1539
-852.369  	333.064
-897.316  	129.199
-776.412  	330.687
-962.38  	370.582
-933.043  	437.418
-924.991  	148.337
-737.261  	257.818
-899.161  	304.813
-846.352  	287.985
-853.21  	374.355
-998.067  	394.381
-986.895  	372.098
-829.74  	357.981
-1048.56  	9.79
-909.911  	107.12
-1076.74  	137.558
-891.597  	149.862
-707.853  	333.174
-1003.7  	352.679
-974.426  	380.116
-1065.51  	127.909
-832.262  	198.708
-951.465  	252.849
-905.112  	211.814
-1041.62  	241.401
-1024.7  	341.825
-943.511  	60.0521
-1002.83  	9.3648
-908.244  	175.501
-973.871  	422.055
-873.969  	341.675
-944.875  	455.045
-1012.97  	216.154
-1002.27  	64.0365
-793.584  	278.278
-946.078  	71.3835
-920.19  	69.5398
-735.591  	330.733
-984.792  	267.273
-879.926  	295.985
-868.721  	416.069
-940.358  	23.4291
-1012.45  	43.9058
-1006.85  	102.719
-880.454  	246.628
-1084.86  	78.7933
-1011.91  	49.7348
-947.118  	400.927
-1027.81  	257.17
-999.477  	341.79
-1047.38  	57.8323
-1041.73  	265.745
-808.64  	183.107
-925.502  	120.96
